serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302183S,2018-08-04,ST4000DM000,0,0,33124,2.0,0.0,99083.0,20,0,0,23800939938.0,177073426923.0
Z302T88C,2018-08-04,ST4000DM000,0,0,25417,0.0,0.0,11513.0,33,0,0,47358602848.0,100883085750.0
S300X9ZJ,2018-08-04,ST4000DM000,0,0,31059,0.0,0.0,20391.0,21,0,0,24422378305.0,236179730988.0
Z3058S4V,2018-08-04,ST4000DM000,0,0,22392,0.0,0.0,9974.0,20,0,0,40447835352.0,82079617947.0
Z30259CC,2018-08-04,ST4000DM000,0,0,33333,0.0,0.0,31329.0,23,0,0,23936968673.0,184890528975.0
Z30259CD,2018-08-04,ST4000DM000,0,0,33365,0.0,0.0,20585.0,21,0,0,24441398345.0,191178844054.0
Z30259CJ,2018-08-04,ST4000DM000,0,0,32805,0.0,0.0,90965.0,19,0,0,25882378995.0,180480956009.0
Z30259CL,2018-08-04,ST4000DM000,0,0,33340,0.0,0.0,145628.0,16,0,0,23173917965.0,199448216544.0
Z30259C4,2018-08-04,ST4000DM000,0,0,32783,0.0,2.0,316730.0,26,0,0,25539697260.0,247186673618.0
Z300YMTF,2018-08-04,ST4000DM000,0,0,33125,0.0,0.0,48223.0,24,0,0,25737567192.0,190715057065.0
S300X9Z1,2018-08-04,ST4000DM000,0,0,31047,0.0,0.0,16416.0,25,0,0,24213022885.0,223175670557.0
Z3029ARE,2018-08-04,ST4000DM000,0,0,31058,0.0,0.0,22387.0,28,0,0,25292272807.0,236188609963.0
S300XRCR,2018-08-04,ST4000DM000,0,0,31036,0.0,1.0,22004.0,26,0,0,24681460687.0,168672449222.0
S301GT7S,2018-08-04,ST4000DM000,0,0,24239,0.0,0.0,12940.0,22,0,0,44751653152.0,114666671870.0
S3010AHJ,2018-08-04,ST4000DM000,0,0,27269,0.0,0.0,35701.0,18,0,0,52468883264.0,104516381234.0
Z30229M8,2018-08-04,ST4000DM000,0,0,33122,0.0,0.0,23340.0,28,0,0,23927983878.0,169669382222.0
S301GT7Y,2018-08-04,ST4000DM000,0,0,24246,0.0,0.0,9053.0,22,0,0,45662901008.0,97915477707.0
Z304K4H8,2018-08-04,ST4000DM000,0,0,24752,0.0,0.0,8171.0,21,0,0,45783551608.0,96425021754.0
Z302T88M,2018-08-04,ST4000DM000,0,0,25425,0.0,0.0,11779.0,33,0,0,49167046472.0,87006396969.0
S301GT7N,2018-08-04,ST4000DM000,0,0,24243,0.0,0.0,15294.0,21,0,0,44836599168.0,88759641752.0
S301GT7M,2018-08-04,ST4000DM000,0,0,24239,0.0,0.0,11620.0,22,0,0,45355545784.0,89511941857.0
Z305A1ZC,2018-08-04,ST4000DM000,0,0,22397,0.0,0.0,8749.0,23,0,0,42779886792.0,88873162782.0
Z305GXGQ,2018-08-04,ST4000DM000,0,0,21587,0.0,0.0,3630.0,23,0,0,41662711872.0,106314959106.0
S3010H42,2018-08-04,ST4000DM000,0,0,26721,0.0,2.0,44245.0,21,0,0,24490592509.0,148800992554.0
Z300V33P,2018-08-04,ST4000DM000,0,0,39380,0.0,0.0,71792.0,35,0,0,30352144944.0,276037179870.0
Z3052D1A,2018-08-04,ST4000DM000,0,0,21772,0.0,0.0,8479.0,23,0,0,38876782256.0,96724266900.0
Z3051G4N,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,6541.0,20,0,0,43105473488.0,90164665478.0
Z304JL09,2018-08-04,ST4000DM000,0,0,24749,0.0,0.0,8986.0,25,0,0,47864913600.0,82617150183.0
Z305B6H0,2018-08-04,ST4000DM000,0,0,23111,0.0,0.0,32776.0,22,0,0,42547345584.0,94609596939.0
Z305B6H1,2018-08-04,ST4000DM000,0,0,22396,0.0,0.0,9340.0,25,0,0,40771848912.0,80392670875.0
Z305B6H9,2018-08-04,ST4000DM000,0,0,22400,0.0,0.0,9279.0,22,0,0,43370790776.0,86086045540.0
S300Z7QZ,2018-08-04,ST4000DM000,0,0,27277,0.0,0.0,37514.0,21,0,0,52228339024.0,97716371800.0
S300Z7QS,2018-08-04,ST4000DM000,0,0,25837,0.0,0.0,19660.0,24,0,0,49723761896.0,88656297851.0
S300Z7QT,2018-08-04,ST4000DM000,0,0,25835,0.0,0.0,17475.0,30,0,0,48666297352.0,78410732387.0
Z304JPZG,2018-08-04,ST4000DM000,0,0,23770,0.0,0.0,5795.0,22,0,0,44681103328.0,118771446166.0
Z3068WB6,2018-08-04,ST4000DM000,0,0,9349,0.0,0.0,53377.0,24,0,0,8191707889.0,25142598841.0
Z3059MS0,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,10324.0,22,0,0,41148140992.0,88802017021.0
S300Z7QE,2018-08-04,ST4000DM000,0,0,28207,0.0,0.0,42534.0,21,0,0,49915701648.0,103504129516.0
S300Z7Q3,2018-08-04,ST4000DM000,0,0,26691,0.0,0.0,48405.0,21,0,0,49735191216.0,93386764689.0
Z300ZT5T,2018-08-04,ST4000DM000,0,0,39382,0.0,0.0,34722.0,23,0,0,29477567040.0,248887176561.0
Z305B6HB,2018-08-04,ST4000DM000,0,0,23110,0.0,0.0,33471.0,21,0,0,42603126600.0,96691289133.0
Z305B6HD,2018-08-04,ST4000DM000,0,0,22397,0.0,0.0,8535.0,21,0,0,43339252736.0,78368824161.0
Z305B6HL,2018-08-04,ST4000DM000,0,0,22397,0.0,0.0,7836.0,18,0,0,42854555104.0,92277895640.0
Z305B6HM,2018-08-04,ST4000DM000,0,0,23238,0.0,0.0,32790.0,19,0,0,43527474776.0,80391905769.0
Z300ZT5D,2018-08-04,ST4000DM000,0,0,39387,0.0,0.0,31346.0,24,0,0,29339699566.0,270397157739.0
Z300ZT5C,2018-08-04,ST4000DM000,0,0,39386,0.0,0.0,29459.0,21,0,0,29413903828.0,263972725230.0
Z305B6HY,2018-08-04,ST4000DM000,0,0,23108,0.0,0.0,33776.0,20,0,0,42634884072.0,117693626623.0
S3011632,2018-08-04,ST4000DM000,0,0,28903,0.0,0.0,35481.0,20,0,0,52347884536.0,115128656379.0
Z30149TW,2018-08-04,ST4000DM000,0,0,38182,0.0,1.0,98909.0,22,0,0,28156442754.0,278418528762.0
Z30149TS,2018-08-04,ST4000DM000,0,0,39100,0.0,0.0,8011.0,22,0,0,29590237474.0,238205397418.0
Z30149TD,2018-08-04,ST4000DM000,0,0,39616,0.0,0.0,50563.0,24,0,0,28446653804.0,284819128711.0
Z304DH0J,2018-08-04,ST4000DM000,0,0,24031,0.0,0.0,14172.0,18,0,0,44351753328.0,87578145513.0
Z300XHA8,2018-08-04,ST4000DM000,0,0,40283,0.0,0.0,19073.0,28,0,0,30289159382.0,264799201617.0
S300WBRW,2018-08-04,ST4000DM000,0,0,32048,0.0,0.0,6507.0,22,0,0,23327861143.0,182589478621.0
Z30149T4,2018-08-04,ST4000DM000,0,0,39615,0.0,0.0,49816.0,23,0,0,29017250378.0,278378660722.0
S301163Q,2018-08-04,ST4000DM000,0,0,28903,0.0,0.0,34094.0,20,0,0,54477793328.0,84749153692.0
Z30149T1,2018-08-04,ST4000DM000,0,0,38182,0.0,0.0,108718.0,23,0,0,28016787098.0,263399636769.0
S301163N,2018-08-04,ST4000DM000,0,0,28903,0.0,0.0,35522.0,18,0,0,53755977888.0,89577478873.0
S301163M,2018-08-04,ST4000DM000,0,0,28905,0.0,0.0,30781.0,18,0,0,54179997800.0,104598139302.0
Z303XY6E,2018-08-04,ST4000DM000,0,0,24026,0.0,0.0,14576.0,19,0,0,44212171008.0,91874413736.0
Z302T8PM,2018-08-04,ST4000DM000,0,0,25164,2.0,0.0,12510.0,31,0,0,48704049432.0,85169833714.0
Z303XY6F,2018-08-04,ST4000DM000,0,0,24026,0.0,0.0,14886.0,21,0,0,44049511224.0,124499117048.0
Z302T8PC,2018-08-04,ST4000DM000,0,0,25164,0.0,0.0,10905.0,33,0,0,47713186216.0,83526966874.0
Z303GBNN,2018-08-04,ST4000DM000,0,0,19425,0.0,0.0,1539.0,21,0,0,31881530176.0,84644787945.0
Z302T8PE,2018-08-04,ST4000DM000,0,0,25426,0.0,0.0,11871.0,33,0,0,48393851392.0,91430197665.0
Z3041JRE,2018-08-04,ST4000DM000,0,0,25423,0.0,1.0,79097.0,22,0,0,22773390603.0,180590110451.0
Z3020WQC,2018-08-04,ST4000DM000,0,0,33313,0.0,0.0,30922.0,20,0,0,23860334340.0,158216141327.0
Z3013TLC,2018-08-04,ST4000DM000,0,0,39104,0.0,0.0,8054.0,20,0,0,29577005492.0,236832763151.0
Z3041JR5,2018-08-04,ST4000DM000,0,0,25260,0.0,0.0,175115.0,24,0,0,21232866960.0,222921471101.0
S300ZN7L,2018-08-04,ST4000DM000,0,0,27018,0.0,0.0,98673.0,24,0,0,23491445902.0,113483250182.0
Z303XY64,2018-08-04,ST4000DM000,0,0,24241,0.0,0.0,10147.0,26,0,0,43333709120.0,85944099442.0
Z302T8P2,2018-08-04,ST4000DM000,0,0,25426,0.0,0.0,11173.0,32,0,0,49625042200.0,97036226001.0
Z304GWJC,2018-08-04,ST4000DM000,0,0,24081,0.0,0.0,14588.0,20,0,0,44118535248.0,95818693405.0
Z302T8P6,2018-08-04,ST4000DM000,0,0,25426,0.0,0.0,11291.0,33,0,0,48583586552.0,86357847334.0
Z304L9M0,2018-08-04,ST4000DM000,0,0,23427,0.0,0.0,10280.0,18,0,0,42741901696.0,114873918956.0
S300WEFB,2018-08-04,ST4000DM000,0,0,26427,0.0,0.0,47307.0,26,0,0,52071660168.0,99370954855.0
Z301ZQPB,2018-08-04,ST4000DM000,0,0,33124,0.0,0.0,100780.0,22,0,0,23787153001.0,177021735934.0
Z305GL6M,2018-08-04,ST4000DM000,0,0,18149,0.0,0.0,782.0,22,0,0,25677489936.0,92783477682.0
Z304L9MR,2018-08-04,ST4000DM000,0,0,24074,0.0,0.0,15295.0,20,0,0,43877580080.0,84128200095.0
Z304L9MT,2018-08-04,ST4000DM000,0,0,23740,0.0,0.0,12599.0,21,0,0,42633392528.0,89525161053.0
Z304L9MK,2018-08-04,ST4000DM000,0,0,24035,0.0,0.0,13413.0,21,0,0,43631860200.0,113729524139.0
Z304L9MM,2018-08-04,ST4000DM000,0,0,23534,0.0,0.0,229339.0,18,0,0,32295776720.0,103776917948.0
Z304L9MC,2018-08-04,ST4000DM000,0,0,23392,0.0,0.0,137115.0,21,0,0,30287150744.0,109503140641.0
Z304L9MD,2018-08-04,ST4000DM000,0,0,23720,0.0,0.0,9960.0,21,0,0,44437868776.0,88738406087.0
Z304KCET,2018-08-04,ST4000DM000,0,0,23545,0.0,0.0,133137.0,22,0,0,28670782640.0,97087945746.0
S30111WG,2018-08-04,ST4000DM000,0,0,28896,0.0,0.0,33899.0,19,0,0,54727464272.0,89962871204.0
Z304KCEX,2018-08-04,ST4000DM000,0,0,23719,0.0,0.0,12112.0,20,0,0,43815814840.0,85454764135.0
Z304KCEY,2018-08-04,ST4000DM000,0,0,23768,0.0,0.0,5585.0,19,0,0,43958413144.0,113916481397.0
Z304KCED,2018-08-04,ST4000DM000,0,0,24062,0.0,0.0,15301.0,23,0,0,43751814384.0,88842176936.0
Z304KCEE,2018-08-04,ST4000DM000,0,0,23772,0.0,0.0,6220.0,18,0,0,44456672632.0,101901245218.0
Z3032DC7,2018-08-04,ST4000DM000,0,0,25053,0.0,0.0,177950.0,22,0,0,21781135116.0,192945613262.0
Z304KCEG,2018-08-04,ST4000DM000,0,0,23723,0.0,0.0,11704.0,20,0,0,42422320448.0,108617125848.0
Z304KCEC,2018-08-04,ST4000DM000,0,0,23723,0.0,0.0,10577.0,17,0,0,45324858208.0,85849206126.0
Z304KCEL,2018-08-04,ST4000DM000,0,0,23723,0.0,0.0,11374.0,21,0,0,42111050520.0,91214167127.0
Z304KCEH,2018-08-04,ST4000DM000,0,0,23766,0.0,0.0,6960.0,20,0,0,45225414656.0,118422050097.0
S30111WY,2018-08-04,ST4000DM000,0,0,28900,0.0,0.0,36058.0,19,0,0,53522772384.0,83496681136.0
Z304KCEJ,2018-08-04,ST4000DM000,0,0,23429,0.0,0.0,10152.0,19,0,0,44501004656.0,109784664988.0
Z304KCEK,2018-08-04,ST4000DM000,0,0,23764,0.0,0.0,5821.0,23,0,0,42767305384.0,95399822862.0
Z304JWHL,2018-08-04,ST4000DM000,0,0,24752,0.0,0.0,3105.0,19,0,0,48435774984.0,129474446677.0
Z304JWHN,2018-08-04,ST4000DM000,0,0,24771,0.0,0.0,6112.0,24,0,0,47741455768.0,95973356070.0
Z304JWHH,2018-08-04,ST4000DM000,0,0,24776,0.0,0.0,5311.0,21,0,0,48968914104.0,108480553572.0
Z304JWHK,2018-08-04,ST4000DM000,0,0,24772,0.0,0.0,4993.0,21,0,0,48222955304.0,109972666005.0
Z304JWHD,2018-08-04,ST4000DM000,0,0,24751,0.0,0.0,8017.0,19,0,0,46674326432.0,109345650012.0
Z304JWHE,2018-08-04,ST4000DM000,0,0,24747,0.0,0.0,8168.0,19,0,0,46727708680.0,103201537660.0
Z304JWHF,2018-08-04,ST4000DM000,0,0,24749,0.0,0.0,7129.0,18,0,0,47895040040.0,112128972154.0
Z304JWHA,2018-08-04,ST4000DM000,0,0,24815,0.0,0.0,5837.0,17,0,0,49856700656.0,119341203810.0
Z304JWHB,2018-08-04,ST4000DM000,0,0,24748,0.0,0.0,7963.0,18,0,0,48246918064.0,91368755902.0
Z304JWHC,2018-08-04,ST4000DM000,0,0,24780,0.0,0.0,5895.0,21,0,0,48140127040.0,112477777463.0
Z304LABN,2018-08-04,ST4000DM000,0,0,23764,0.0,0.0,5771.0,21,0,0,45254622032.0,91064771747.0
Z304JWHY,2018-08-04,ST4000DM000,0,0,24815,0.0,0.0,6712.0,21,0,0,47743478280.0,110594052422.0
Z304LABM,2018-08-04,ST4000DM000,0,0,24037,0.0,0.0,14118.0,22,0,0,44975991016.0,92051500208.0
Z304JWHT,2018-08-04,ST4000DM000,0,0,24780,0.0,0.0,7040.0,18,0,0,47542868856.0,105304647108.0
Z305FE7D,2018-08-04,ST4000DM000,0,0,21407,0.0,0.0,50486.0,23,0,0,35954948736.0,82283743225.0
Z304JWHW,2018-08-04,ST4000DM000,0,0,24751,0.0,0.0,7895.0,19,0,0,47153122792.0,96326758572.0
Z304LABF,2018-08-04,ST4000DM000,0,0,23720,0.0,0.0,10468.0,20,0,0,44030072120.0,98950965716.0
Z305M66D,2018-08-04,ST4000DM000,0,0,20936,0.0,0.0,3289.0,26,0,0,36886316736.0,91193238019.0
Z304JWH8,2018-08-04,ST4000DM000,0,0,24771,0.0,0.0,6142.0,22,0,0,46174103432.0,108792780665.0
Z304JWH9,2018-08-04,ST4000DM000,0,0,24795,0.0,0.0,5459.0,23,0,0,47938887368.0,98893565582.0
Z304JWH4,2018-08-04,ST4000DM000,0,0,24750,0.0,0.0,2756.0,21,0,0,49672431656.0,134134678659.0
Z304JWH5,2018-08-04,ST4000DM000,0,0,24746,0.0,0.0,8802.0,22,0,0,45792960552.0,104423881141.0
Z304JWH6,2018-08-04,ST4000DM000,0,0,24772,0.0,0.0,7444.0,19,0,0,48111283344.0,105388654036.0
Z304JWH7,2018-08-04,ST4000DM000,0,0,24776,0.0,0.0,2977.0,19,0,0,46271030456.0,109726910830.0
Z304JWH0,2018-08-04,ST4000DM000,0,0,24769,0.0,0.0,6106.0,24,0,0,47569711928.0,141831094691.0
Z304JWH1,2018-08-04,ST4000DM000,0,0,24752,0.0,0.0,8360.0,20,0,0,46719969240.0,78811172989.0
S30106SM,2018-08-04,ST4000DM000,0,0,25838,0.0,0.0,20026.0,34,0,0,48839783520.0,84690826985.0
Z304KCE6,2018-08-04,ST4000DM000,0,0,23740,0.0,0.0,10354.0,18,0,0,44415908448.0,92719874788.0
Z304KCE7,2018-08-04,ST4000DM000,0,0,23771,0.0,0.0,4912.0,22,0,0,46737278696.0,91985365886.0
Z304KCE2,2018-08-04,ST4000DM000,0,0,23740,0.0,0.0,11917.0,20,0,0,42253888688.0,89166887911.0
Z304KCE3,2018-08-04,ST4000DM000,0,0,23738,0.0,0.0,10309.0,18,0,0,43540084552.0,86737741380.0
Z304KCE8,2018-08-04,ST4000DM000,0,0,23766,0.0,0.0,5611.0,21,0,0,44083483488.0,110121326015.0
Z304KCE9,2018-08-04,ST4000DM000,0,0,23724,0.0,0.0,10091.0,22,0,0,44697327624.0,96253457478.0
Z3056BC1,2018-08-04,ST4000DM000,0,0,22400,0.0,0.0,8021.0,17,0,0,42190209328.0,83101015518.0
S30106SY,2018-08-04,ST4000DM000,0,0,27917,0.0,0.0,164024.0,23,0,0,42190132888.0,98799227302.0
Z302SQD0,2018-08-04,ST4000DM000,0,0,25132,0.0,0.0,10492.0,31,0,0,47739009096.0,87768638250.0
Z303TQEX,2018-08-04,ST4000DM000,0,0,15491,0.0,0.0,53163.0,18,0,0,10711902049.0,21558692334.0
Z305KVN6,2018-08-04,ST4000DM000,0,0,21435,0.0,0.0,57837.0,26,0,0,34337302528.0,88072719914.0
Z304JFAK,2018-08-04,ST4000DM000,0,0,24077,0.0,0.0,14041.0,20,0,0,43319734904.0,99295365703.0
Z300VF25,2018-08-04,ST4000DM000,0,0,27778,0.0,0.0,29422.0,27,0,0,14116142400.0,57445385011.0
Z304JFAM,2018-08-04,ST4000DM000,0,0,24080,0.0,0.0,13026.0,22,0,0,45327650992.0,97999690791.0
Z304JFAD,2018-08-04,ST4000DM000,0,0,24747,0.0,0.0,9005.0,22,0,0,48625881088.0,86306095430.0
Z304JFAY,2018-08-04,ST4000DM000,0,0,24747,0.0,0.0,8417.0,24,0,0,46598751216.0,89360907579.0
Z304KTP5,2018-08-04,ST4000DM000,0,0,21767,0.0,0.0,7744.0,24,0,0,40048406424.0,94673717333.0
S300Z74S,2018-08-04,ST4000DM000,0,0,27103,0.0,0.0,37256.0,21,0,0,52628002424.0,99134813969.0
S301K9ZG,2018-08-04,ST4000DM000,0,0,24745,0.0,0.0,9484.0,20,0,0,47163231656.0,83448707888.0
S300Z74L,2018-08-04,ST4000DM000,0,0,26709,0.0,0.0,49192.0,18,0,0,50149799448.0,95056303043.0
Z304JAGC,2018-08-04,ST4000DM000,0,0,23769,0.0,0.0,5125.0,20,0,0,44006118488.0,94059276408.0
Z305BJTK,2018-08-04,ST4000DM000,0,0,22039,0.0,0.0,4285.0,25,0,0,41662484056.0,90674191613.0
Z303RK8B,2018-08-04,ST4000DM000,0,0,24751,0.0,0.0,8740.0,19,0,0,45733562872.0,98795248064.0
W3015SFD,2018-08-04,ST4000DM000,0,0,9840,0.0,0.0,187880.0,18,0,0,8775724054.0,64014970412.0
S300Z747,2018-08-04,ST4000DM000,0,0,25857,0.0,0.0,19823.0,29,0,0,50174334072.0,87131259709.0
Z303R53M,2018-08-04,ST4000DM000,0,0,26984,0.0,0.0,19584.0,26,0,0,17743383276.0,88105096426.0
Z303R53X,2018-08-04,ST4000DM000,0,0,25158,0.0,0.0,12968.0,19,0,0,48009659040.0,89131986342.0
Z302SW4N,2018-08-04,ST4000DM000,0,696,25133,7.0,0.0,12150.0,33,0,0,47818955048.0,93504114780.0
S301NKF4,2018-08-04,ST4000DM000,0,0,24241,2.0,0.0,9657.0,25,0,0,44961665888.0,89070061105.0
S30116T8,2018-08-04,ST4000DM000,0,0,28901,0.0,0.0,33375.0,17,0,0,55338944016.0,91274124159.0
S30116T1,2018-08-04,ST4000DM000,0,0,28902,0.0,0.0,30061.0,20,0,0,53835295344.0,102339391827.0
S30116T7,2018-08-04,ST4000DM000,0,0,28893,0.0,0.0,33675.0,18,0,0,53674317320.0,90214321930.0
Z302SW4B,2018-08-04,ST4000DM000,0,0,25423,0.0,0.0,15561.0,34,0,0,49061052968.0,89302467385.0
S301NKFL,2018-08-04,ST4000DM000,0,0,24743,0.0,0.0,6080.0,22,0,0,48138679392.0,99978782852.0
S30116TZ,2018-08-04,ST4000DM000,0,0,28903,0.0,0.0,37900.0,20,0,0,52452530152.0,96738379394.0
Z302ETYL,2018-08-04,ST4000DM000,0,0,30582,0.0,0.0,50691.0,19,0,0,53169424336.0,117555519567.0
S30116TV,2018-08-04,ST4000DM000,0,0,28903,0.0,0.0,34610.0,17,0,0,52291004664.0,88496615266.0
S30116TW,2018-08-04,ST4000DM000,0,0,28256,0.0,0.0,37463.0,16,0,0,51306129756.0,114514027597.0
Z305D31H,2018-08-04,ST4000DM000,0,0,22021,0.0,0.0,2682.0,17,0,0,42122612320.0,108467213282.0
Z305D31D,2018-08-04,ST4000DM000,0,0,22063,0.0,0.0,5435.0,23,0,0,41358916592.0,106179843850.0
Z300JZXT,2018-08-04,ST4000DM000,0,0,31655,0.0,0.0,76557.0,26,0,0,25967035164.0,200548258983.0
S300Z5G1,2018-08-04,ST4000DM000,0,24,28207,7.0,0.0,38846.0,19,0,0,49823229704.0,101236321093.0
S300Z5G3,2018-08-04,ST4000DM000,0,0,28226,0.0,0.0,44996.0,23,0,0,51190004256.0,83697033745.0
Z302AK4B,2018-08-04,ST4000DM000,0,0,28905,0.0,0.0,31100.0,19,0,0,52862490536.0,106525080260.0
Z302AVTK,2018-08-04,ST4000DM000,0,0,26722,0.0,0.0,49985.0,23,0,0,49141069384.0,110080580245.0
Z305D31R,2018-08-04,ST4000DM000,0,0,17266,0.0,0.0,505.0,21,0,0,24704649976.0,84609973806.0
Z301S8CD,2018-08-04,ST4000DM000,0,0,18728,0.0,0.0,18335.0,27,0,0,10550482219.0,32564774870.0
Z302F0AW,2018-08-04,ST4000DM000,0,0,28903,0.0,0.0,32699.0,20,0,0,55294429304.0,96114729163.0
Z3030SWJ,2018-08-04,ST4000DM000,0,0,24322,0.0,0.0,13246.0,18,0,0,34441607280.0,69692094545.0
Z305G3NX,2018-08-04,ST4000DM000,0,0,21587,0.0,0.0,3664.0,23,0,0,42919373016.0,94425456542.0
Z305G3NP,2018-08-04,ST4000DM000,0,0,20936,0.0,0.0,4457.0,21,0,0,37882192424.0,103325509651.0
S301NPGG,2018-08-04,ST4000DM000,0,0,24080,0.0,0.0,10927.0,23,0,0,43854331232.0,121127819566.0
Z305KB9V,2018-08-04,ST4000DM000,0,0,21415,0.0,0.0,53554.0,24,0,0,35413923720.0,79968340170.0
Z305G3NJ,2018-08-04,ST4000DM000,0,0,21582,0.0,0.0,3604.0,20,0,0,41717159656.0,94013666878.0
S300Z5GX,2018-08-04,ST4000DM000,0,0,26714,0.0,0.0,47778.0,24,0,0,49417893568.0,107554648018.0
S300Z5GW,2018-08-04,ST4000DM000,0,0,27747,0.0,0.0,166407.0,20,0,0,43979460000.0,111483466667.0
Z305KB9J,2018-08-04,ST4000DM000,0,0,21390,0.0,0.0,49686.0,30,0,0,35941397896.0,81912448638.0
S300Z5GS,2018-08-04,ST4000DM000,0,0,28226,0.0,0.0,40227.0,17,0,0,53347271912.0,107913628143.0
Z304QPCJ,2018-08-04,ST4000DM000,0,0,23255,0.0,0.0,33894.0,18,0,0,42007981120.0,95630028053.0
S300Z5GN,2018-08-04,ST4000DM000,0,0,28210,0.0,0.0,40394.0,19,0,0,50677381896.0,93602835450.0
Z305D318,2018-08-04,ST4000DM000,0,0,22016,0.0,0.0,5288.0,23,0,0,42710613408.0,92392951733.0
Z305D315,2018-08-04,ST4000DM000,0,0,22018,0.0,0.0,5198.0,22,0,0,40454871264.0,93832353188.0
Z304JLNW,2018-08-04,ST4000DM000,0,0,24773,0.0,0.0,5918.0,21,0,0,47125927712.0,96409828944.0
Z305KX33,2018-08-04,ST4000DM000,0,0,21436,0.0,0.0,51011.0,19,0,0,35944105568.0,79871349274.0
Z305KX37,2018-08-04,ST4000DM000,0,0,20934,0.0,0.0,2819.0,20,0,0,38221157208.0,87747663307.0
Z3052GQF,2018-08-04,ST4000DM000,0,0,22400,0.0,0.0,8964.0,18,0,0,42779890904.0,96584936570.0
W300BST4,2018-08-04,ST4000DM000,0,0,31305,0.0,0.0,99313.0,26,0,0,22302186021.0,163439816258.0
Z305DW4J,2018-08-04,ST4000DM000,0,0,21766,0.0,0.0,8561.0,24,0,0,39981325936.0,98530709147.0
Z300WBGE,2018-08-04,ST4000DM000,0,0,32956,0.0,0.0,90564.0,23,0,0,24904356742.0,204365944659.0
Z3059Y50,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,8528.0,18,0,0,44246346952.0,85446023677.0
Z304JW5X,2018-08-04,ST4000DM000,0,0,24752,0.0,0.0,9466.0,19,0,0,45848047392.0,99382450354.0
Z304JW5S,2018-08-04,ST4000DM000,0,0,24798,0.0,0.0,5434.0,19,0,0,47176844736.0,124251543940.0
Z304JW5R,2018-08-04,ST4000DM000,0,0,24778,0.0,0.0,5440.0,21,0,0,47536961688.0,102376562731.0
Z304JW5Q,2018-08-04,ST4000DM000,0,0,24798,0.0,0.0,6937.0,20,0,0,47166171616.0,92320572847.0
Z304JW5P,2018-08-04,ST4000DM000,0,0,23737,0.0,0.0,10609.0,22,0,0,44457205576.0,105700343273.0
Z304JW5V,2018-08-04,ST4000DM000,0,0,24750,0.0,0.0,7953.0,18,0,0,47306784328.0,85975430286.0
S300YCBV,2018-08-04,ST4000DM000,0,0,26715,0.0,0.0,49725.0,22,0,0,48157356696.0,110536277547.0
Z304JW5T,2018-08-04,ST4000DM000,0,0,24818,0.0,0.0,6971.0,19,0,0,47957070952.0,93507324168.0
Z304JW5H,2018-08-04,ST4000DM000,0,0,24752,0.0,0.0,7363.0,19,0,0,47482493112.0,79177660401.0
Z304JW5N,2018-08-04,ST4000DM000,0,0,24752,0.0,0.0,8354.0,18,0,0,46922832688.0,77741920165.0
Z304JW5L,2018-08-04,ST4000DM000,0,0,24774,0.0,0.0,6758.0,19,0,0,47136395104.0,97951761558.0
Z304JW5C,2018-08-04,ST4000DM000,0,0,24782,0.0,0.0,6143.0,21,0,0,47744615192.0,99837976190.0
Z304JW5B,2018-08-04,ST4000DM000,0,0,24778,0.0,0.0,6066.0,21,0,0,46951987808.0,95672462659.0
Z304JW5F,2018-08-04,ST4000DM000,0,0,24750,0.0,0.0,6221.0,21,0,0,48692424192.0,99168668593.0
Z304JW5D,2018-08-04,ST4000DM000,0,0,24820,0.0,0.0,6699.0,21,0,0,48539838168.0,99406536699.0
Z301Z0WP,2018-08-04,ST4000DM000,0,0,31648,0.0,0.0,110182.0,33,0,0,65070478264.0,274348009428.0
Z30507VD,2018-08-04,ST4000DM000,0,0,19588,0.0,0.0,100950.0,21,0,0,16094768682.0,79008276630.0
Z305J3HP,2018-08-04,ST4000DM000,0,0,21435,0.0,0.0,51061.0,30,0,0,35890352024.0,84419973294.0
Z30270JQ,2018-08-04,ST4000DM000,0,0,30965,0.0,5.0,28339.0,24,0,0,24319437197.0,180134733979.0
Z304JW59,2018-08-04,ST4000DM000,0,0,24800,0.0,0.0,4499.0,21,0,0,49215026432.0,123325404788.0
Z304JW53,2018-08-04,ST4000DM000,0,0,24754,0.0,0.0,8524.0,25,0,0,48369737616.0,91284489785.0
Z304JW56,2018-08-04,ST4000DM000,0,0,24754,0.0,0.0,8484.0,19,0,0,46592734648.0,90731153492.0
Z304JW54,2018-08-04,ST4000DM000,0,0,24750,0.0,0.0,7334.0,18,0,0,48081668240.0,117354606162.0
Z3043PYK,2018-08-04,ST4000DM000,0,0,14550,0.0,0.0,259.0,22,0,0,20205894544.0,77568015180.0
Z305JZTJ,2018-08-04,ST4000DM000,0,0,20937,0.0,0.0,3756.0,23,0,0,38726295312.0,101064602037.0
Z305D6QT,2018-08-04,ST4000DM000,0,0,21771,0.0,0.0,8946.0,23,0,0,37318820560.0,99354112956.0
