serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBR6,2018-05-03,ST4000DM000,0,0,21829,0.0,0.0,14203.0,21,0,0,41338911208.0,71840478983.0
Z304KBR2,2018-05-03,ST4000DM000,0,0,21844,0.0,0.0,15666.0,20,0,0,44100431312.0,76380716110.0
Z304KBR3,2018-05-03,ST4000DM000,0,0,21311,0.0,0.0,213267.0,23,0,0,27504508000.0,78906648747.0
Z302SW2G,2018-05-03,ST4000DM000,0,0,23624,0.0,0.0,20443.0,18,0,0,47794158048.0,87753796715.0
Z304KCRN,2018-05-03,ST4000DM000,0,0,21495,0.0,0.0,10767.0,18,0,0,42363358320.0,87270352002.0
Z30231B9,2018-05-03,ST4000DM000,0,0,31084,0.0,0.0,36135.0,17,0,0,23534845424.0,184851270464.0
S300VLYQ,2018-05-03,ST4000DM000,0,0,24498,0.0,0.0,35396.0,19,0,0,50207638240.0,90831623544.0
Z3010TW9,2018-05-03,ST4000DM000,0,0,36170,0.0,0.0,54001.0,32,0,0,33872315992.0,169717929240.0
W300BB9P,2018-05-03,ST4000DM000,0,0,40710,0.0,0.0,42782.0,27,0,0,29362788356.0,162645048770.0
Z304KCRX,2018-05-03,ST4000DM000,0,0,21804,0.0,0.0,417111.0,23,0,0,15161063780.0,118351287337.0
Z304KBRX,2018-05-03,ST4000DM000,0,0,21826,0.0,0.0,14422.0,21,0,0,43287511976.0,76648201007.0
Z304KBRY,2018-05-03,ST4000DM000,0,0,21727,0.0,0.0,8301.0,25,0,0,15122253087.0,64347351228.0
Z304KBRZ,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,5362.0,20,0,0,43753728080.0,97394062015.0
Z302SW28,2018-05-03,ST4000DM000,0,0,23198,0.0,0.0,13783.0,32,0,0,46644509096.0,69792339531.0
Z304KBRT,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,4646.0,23,0,0,43883921432.0,92818571220.0
Z302SW26,2018-05-03,ST4000DM000,0,0,23380,0.0,0.0,14763.0,23,0,0,47282323864.0,70440728574.0
Z304KBRW,2018-05-03,ST4000DM000,0,0,21532,0.0,0.0,4011.0,20,0,0,45143580808.0,98361422727.0
Z304KBRP,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,4968.0,21,0,0,43779247792.0,96732021913.0
Z304KBRR,2018-05-03,ST4000DM000,0,0,21532,0.0,0.0,5765.0,23,0,0,42506422760.0,79023284913.0
Z304KBRS,2018-05-03,ST4000DM000,0,0,21164,0.0,0.0,210938.0,24,0,0,29548524736.0,75980264989.0
Z304KBRM,2018-05-03,ST4000DM000,0,0,22584,0.0,0.0,6509.0,18,0,0,47417933256.0,94592935884.0
Z304KBRN,2018-05-03,ST4000DM000,0,0,21310,0.0,0.0,135247.0,20,0,0,28148658800.0,96154879953.0
Z304KBRJ,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,5556.0,21,0,0,44948036416.0,101946240071.0
Z304KBRK,2018-05-03,ST4000DM000,0,0,21166,0.0,0.0,125163.0,23,0,0,26883904208.0,86378773516.0
Z304KBRD,2018-05-03,ST4000DM000,0,0,21846,0.0,0.0,63080.0,17,0,0,15153714816.0,62038292787.0
Z305GWHA,2018-05-03,ST4000DM000,0,0,19349,0.0,0.0,3058.0,26,0,0,40988401512.0,83962588013.0
Z305GWHF,2018-05-03,ST4000DM000,0,0,19349,0.0,0.0,2883.0,25,0,0,41069519232.0,84023040241.0
S300Y0W1,2018-05-03,ST4000DM000,0,0,25523,0.0,0.0,173212.0,20,0,0,39926357592.0,80069052529.0
S301GP8P,2018-05-03,ST4000DM000,0,0,23194,0.0,0.0,13454.0,33,0,0,46806824768.0,72458102205.0
Z305GWHW,2018-05-03,ST4000DM000,0,0,19349,0.0,0.0,2860.0,25,0,0,40678631824.0,81375947691.0
Z305GWHZ,2018-05-03,ST4000DM000,0,0,19351,0.0,0.0,3374.0,25,0,0,42362261992.0,89402364718.0
Z3016NMM,2018-05-03,ST4000DM000,0,0,36654,0.0,2.0,64783.0,28,0,0,28152191334.0,246536753926.0
Z3016NMK,2018-05-03,ST4000DM000,0,0,36442,0.0,0.0,50903.0,27,0,0,26849737502.0,149608058194.0
Z3016NMG,2018-05-03,ST4000DM000,0,0,36653,0.0,0.0,52004.0,20,0,0,32898563242.0,423045887559.0
S300WF0D,2018-05-03,ST4000DM000,0,0,24510,0.0,0.0,35674.0,18,0,0,49493368328.0,88606494365.0
S300WF0X,2018-05-03,ST4000DM000,0,0,24560,0.0,0.0,123043.0,17,0,0,38431661984.0,84772982886.0
Z3016NMW,2018-05-03,ST4000DM000,0,0,36652,0.0,0.0,26738.0,25,0,0,34109521741.0,438927584842.0
Z3029ZAX,2018-05-03,ST4000DM000,0,0,28339,0.0,0.0,52929.0,22,0,0,51050130032.0,113485620057.0
Z305NJG9,2018-05-03,ST4000DM000,0,0,18697,0.0,0.0,4399.0,24,0,0,37403907680.0,86787591402.0
Z305GWH3,2018-05-03,ST4000DM000,0,0,19353,0.0,0.0,3445.0,33,0,0,41325800080.0,80728959071.0
Z305GWH0,2018-05-03,ST4000DM000,0,0,19349,0.0,0.0,3029.0,23,0,0,43098155832.0,80187673988.0
S301GP81,2018-05-03,ST4000DM000,0,0,22009,0.0,0.0,11263.0,23,0,0,43238530912.0,76447930618.0
Z305GWH7,2018-05-03,ST4000DM000,0,0,19349,0.0,0.0,2908.0,29,0,0,41419677360.0,83674105640.0
Z305GWH4,2018-05-03,ST4000DM000,0,0,19347,0.0,0.0,3629.0,23,0,0,41356645344.0,88622892792.0
Z303YNNX,2018-05-03,ST4000DM000,0,0,8647,0.0,0.0,303.0,20,0,0,13128361872.0,58600825859.0
Z305GWH9,2018-05-03,ST4000DM000,0,0,19352,0.0,0.0,3059.0,22,0,0,42210452904.0,89461061777.0
S301GN6T,2018-05-03,ST4000DM000,0,0,22013,0.0,0.0,9086.0,21,0,0,43035046728.0,75173922313.0
Z300W2E9,2018-05-03,ST4000DM000,0,0,38370,0.0,0.0,92471.0,21,0,0,29929287942.0,264449698690.0
Z304KCR9,2018-05-03,ST4000DM000,0,0,20529,0.0,0.0,15833.0,18,0,0,29183419848.0,60871863568.0
W300L045,2018-05-03,ST4000DM000,0,0,38022,0.0,0.0,118839.0,19,0,0,28033235195.0,340993208361.0
W300L04Y,2018-05-03,ST4000DM000,0,0,39380,0.0,0.0,14459.0,23,0,0,34186365488.0,270076710541.0
W300L04J,2018-05-03,ST4000DM000,0,0,39450,0.0,0.0,8198.0,26,0,0,31654024000.0,284691994059.0
W300J66J,2018-05-03,ST4000DM000,0,0,40724,0.0,0.0,287913.0,23,0,0,30545166020.0,347807589780.0
Z3025WE6,2018-05-03,ST4000DM000,0,0,31131,0.0,0.0,59027.0,24,0,0,24017792022.0,202847694493.0
Z300W2EQ,2018-05-03,ST4000DM000,0,0,38414,0.0,0.0,7361.0,28,0,0,30821939220.0,260955331969.0
Z3012X9N,2018-05-03,ST4000DM000,0,0,36429,0.0,0.0,171657.0,22,0,0,26965373866.0,159781857439.0
W300BN6M,2018-05-03,ST4000DM000,0,0,42077,0.0,0.0,108090.0,25,0,0,34749430590.0,339272226510.0
Z300X4QK,2018-05-03,ST4000DM000,0,0,38019,0.0,0.0,123183.0,22,0,0,28401286451.0,310343860699.0
Z300XGR4,2018-05-03,ST4000DM000,0,0,38425,0.0,0.0,119250.0,26,0,0,28393948212.0,208110699443.0
Z300QPK1,2018-05-03,ST4000DM000,0,0,38391,0.0,0.0,113513.0,26,0,0,28376539990.0,207762422689.0
Z304R5SL,2018-05-03,ST4000DM000,0,0,21010,0.0,0.0,3179.0,23,0,0,40448393264.0,74120853499.0
Z304TBRS,2018-05-03,ST4000DM000,0,0,21028,0.0,0.0,30346.0,17,0,0,41259814112.0,124149815833.0
Z304JH75,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,4337.0,22,0,0,45129739920.0,88614777580.0
Z3041HAX,2018-05-03,ST4000DM000,0,0,23022,0.0,0.0,164273.0,21,0,0,21238972286.0,242311079728.0
Z3041HAV,2018-05-03,ST4000DM000,0,0,22009,0.0,0.0,9032.0,21,0,0,43404678864.0,87683441741.0
Z305FYPM,2018-05-03,ST4000DM000,0,0,19344,0.0,0.0,3259.0,22,0,0,41280765896.0,128743938370.0
Z305FYPL,2018-05-03,ST4000DM000,0,0,18690,0.0,0.0,4995.0,21,0,0,36061047456.0,77599585686.0
Z3057GVE,2018-05-03,ST4000DM000,0,0,21025,0.0,0.0,130755.0,21,0,0,26703298424.0,74944897508.0
Z300KLCZ,2018-05-03,ST4000DM000,0,0,40712,0.0,0.0,614942.0,27,0,0,28692338082.0,197780661274.0
S301MR5K,2018-05-03,ST4000DM000,0,0,21537,0.0,0.0,5661.0,20,0,0,44419511344.0,105059610915.0
Z302SV8X,2018-05-03,ST4000DM000,0,0,23640,0.0,0.0,19534.0,23,0,0,48549504672.0,80879519447.0
W300KQDN,2018-05-03,ST4000DM000,0,0,39304,1.0,0.0,119169.0,23,32,32,30051279882.0,196237669045.0
Z302F2HH,2018-05-03,ST4000DM000,0,0,26671,0.0,0.0,36767.0,19,0,0,51401323120.0,82917070404.0
Z300KCRP,2018-05-03,ST4000DM000,0,0,40709,0.0,0.0,77385.0,23,0,0,29429095402.0,158425548220.0
Z304N224,2018-05-03,ST4000DM000,0,0,19324,0.0,0.0,34991.0,18,0,0,14145874715.0,39510687785.0
Z305PFCN,2018-05-03,ST4000DM000,0,0,19156,0.0,0.0,53385.0,22,0,0,34266014360.0,79429141845.0
S301NK9E,2018-05-03,ST4000DM000,0,0,22514,0.0,0.0,7816.0,21,0,0,44737903216.0,74595208620.0
Z302F2H6,2018-05-03,ST4000DM000,0,0,26687,0.0,0.0,32672.0,18,0,0,53780357667.0,80825917245.0
Z300T116,2018-05-03,ST4000DM000,0,0,31810,0.0,0.0,40666.0,22,0,0,23444566676.0,181647034174.0
Z300YXYP,2018-05-03,ST4000DM000,0,0,37147,0.0,0.0,71686.0,31,0,0,30194131772.0,272714377937.0
Z305DGFT,2018-05-03,ST4000DM000,0,0,21025,0.0,0.0,32538.0,18,0,0,40298222392.0,100945703879.0
S301K6TW,2018-05-03,ST4000DM000,0,0,22009,0.0,0.0,10435.0,22,0,0,42824458224.0,88144315715.0
Z304XFJN,2018-05-03,ST4000DM000,0,0,18704,0.0,0.0,5006.0,27,0,0,35709680320.0,84824884715.0
S300YBJM,2018-05-03,ST4000DM000,0,0,24486,0.0,0.0,48446.0,20,0,0,47472874976.0,98336619507.0
S301PSY7,2018-05-03,ST4000DM000,0,0,22008,0.0,0.0,10222.0,25,0,0,41590147952.0,74705107323.0
Z304VKFW,2018-05-03,ST4000DM000,0,0,21026,0.0,0.0,33339.0,18,0,0,41383355264.0,80536585683.0
Z3037VY4,2018-05-03,ST4000DM000,0,0,23206,0.0,0.0,103709.0,20,0,0,21736076596.0,157964406831.0
W300HXR6,2018-05-03,ST4000DM000,0,0,40725,0.0,0.0,274139.0,20,0,0,30335114158.0,361854055876.0
W300R7VB,2018-05-03,ST4000DM000,0,0,26045,0.0,0.0,11156.0,19,0,0,34114025896.0,76325259230.0
Z302E3H7,2018-05-03,ST4000DM000,0,0,6826,0.0,0.0,68713.0,21,0,0,9057572599.0,14135016891.0
Z302AYRW,2018-05-03,ST4000DM000,0,0,25038,0.0,0.0,37163.0,18,0,0,51037843704.0,89833211433.0
Z3058XP6,2018-05-03,ST4000DM000,0,0,21038,0.0,0.0,120107.0,23,0,0,28661525632.0,103232633547.0
Z3025KPZ,2018-05-03,ST4000DM000,0,8,31105,0.0,0.0,21652.0,24,0,0,24938555818.0,181618041591.0
Z3025KPV,2018-05-03,ST4000DM000,0,0,29304,2.0,2.0,23712.0,26,0,0,25596415634.0,198259989535.0
Z3025KPC,2018-05-03,ST4000DM000,0,0,31129,0.0,0.0,20050.0,22,0,0,24299271614.0,188957592771.0
Z3025BK2,2018-05-03,ST4000DM000,0,0,28737,0.0,1.0,176499.0,28,0,0,23581969182.0,231602753275.0
Z304JD6J,2018-05-03,ST4000DM000,0,0,21993,0.0,0.0,8651.0,20,0,0,43890555680.0,77019747989.0
W300R7V7,2018-05-03,ST4000DM000,0,0,26045,0.0,0.0,10890.0,19,0,0,37996534248.0,85982442196.0
W300R7V9,2018-05-03,ST4000DM000,0,0,26043,0.0,0.0,7214.0,20,0,0,36658507304.0,77480049876.0
Z304HSPG,2018-05-03,ST4000DM000,0,0,21192,3.0,0.0,133576.0,21,0,0,28454119712.0,87458012451.0
Z304JD6Z,2018-05-03,ST4000DM000,0,0,21536,0.0,0.0,6209.0,21,0,0,42880038504.0,83045353483.0
Z3037VYK,2018-05-03,ST4000DM000,0,0,22009,0.0,0.0,5544.0,23,0,0,42770155304.0,114603890182.0
Z305K40F,2018-05-03,ST4000DM000,0,0,19204,0.0,0.0,47903.0,28,0,0,33811231816.0,72966923247.0
W300J6D8,2018-05-03,ST4000DM000,0,0,40723,0.0,2.0,88241.0,21,0,0,30461358364.0,170902684772.0
Z3058VTF,2018-05-03,ST4000DM000,0,0,20166,0.0,0.0,9502.0,21,0,0,40410975416.0,72832759929.0
Z3058VTH,2018-05-03,ST4000DM000,0,0,20163,0.0,0.0,9687.0,31,0,0,39740606704.0,78761125474.0
Z3042P8W,2018-05-03,ST4000DM000,0,0,22005,0.0,0.0,6799.0,20,0,0,43837314064.0,89808985961.0
S30116L7,2018-05-03,ST4000DM000,0,0,26023,0.0,0.0,38615.0,26,0,0,51633632252.0,82965026910.0
Z302DJTW,2018-05-03,ST4000DM000,0,0,26668,0.0,0.0,34909.0,17,0,0,51430732240.0,94637428891.0
Z305CH32,2018-05-03,ST4000DM000,0,0,12459,0.0,0.0,89077.0,16,0,0,9989729613.0,32959635290.0
Z3016MSZ,2018-05-03,ST4000DM000,0,0,36488,0.0,0.0,45652.0,24,0,0,28786358764.0,228510750026.0
Z305FA2V,2018-05-03,ST4000DM000,0,0,19203,0.0,0.0,55865.0,25,0,0,34332094736.0,87291451654.0
Z300WE85,2018-05-03,ST4000DM000,0,0,38374,0.0,1.0,96266.0,23,0,0,29949313542.0,264221709022.0
Z300WE80,2018-05-03,ST4000DM000,0,0,38374,0.0,0.0,27714.0,27,0,0,27847136146.0,144355141178.0
S300Z4WD,2018-05-03,ST4000DM000,0,0,25976,0.0,0.0,37414.0,20,0,0,50083357256.0,68609596152.0
Z3059XP8,2018-05-03,ST4000DM000,0,0,20878,0.0,0.0,31135.0,20,0,0,41429991888.0,93457265663.0
S300Z4WA,2018-05-03,ST4000DM000,0,0,25043,0.0,0.0,37726.0,20,0,0,50582963464.0,83232910660.0
Z304QXH5,2018-05-03,ST4000DM000,0,0,20166,0.0,0.0,9966.0,21,0,0,39989357688.0,80396073606.0
Z305AD7R,2018-05-03,ST4000DM000,0,0,20166,0.0,0.0,10216.0,30,0,0,39804382024.0,78404503476.0
S301GY7M,2018-05-03,ST4000DM000,0,0,21164,0.0,0.0,242679.0,23,0,0,26507458800.0,82769393569.0
Z3010VE2,2018-05-03,ST4000DM000,0,0,30750,0.0,0.0,20715.0,23,0,0,25185565120.0,245542828985.0
Z303QQJY,2018-05-03,ST4000DM000,0,0,21847,0.0,0.0,15034.0,21,0,0,41936207032.0,81318222300.0
Z3014KYA,2018-05-03,ST4000DM000,0,0,36443,0.0,0.0,62423.0,26,0,0,27060733020.0,141332315141.0
S300WPC8,2018-05-03,ST4000DM000,0,0,25007,0.0,0.0,37764.0,20,0,0,50976985632.0,98383274897.0
Z304RP5Q,2018-05-03,ST4000DM000,0,0,20866,0.0,0.0,33723.0,22,0,0,39600902632.0,79009358028.0
Z302SS5Y,2018-05-03,ST4000DM000,0,0,23623,0.0,0.0,18515.0,23,0,0,47491984832.0,75249400466.0
Z305AD72,2018-05-03,ST4000DM000,0,0,20167,0.0,0.0,9303.0,21,0,0,39131184232.0,82240572609.0
W3005RYL,2018-05-03,ST4000DM000,0,0,41380,0.0,0.0,93512.0,27,0,0,29904749202.0,348881851188.0
Z300P8SP,2018-05-03,ST4000DM000,0,0,39945,0.0,0.0,13609.0,22,0,0,30979955380.0,285883241119.0
Z300P8SH,2018-05-03,ST4000DM000,0,0,39565,0.0,0.0,72973.0,29,0,0,31830826334.0,306860367806.0
Z305FFF7,2018-05-03,ST4000DM000,0,0,19344,0.0,0.0,3246.0,22,0,0,41979240952.0,100252658715.0
Z3059Y22,2018-05-03,ST4000DM000,0,0,20165,0.0,0.0,7711.0,23,0,0,41813126552.0,80923406076.0
Z301CF0V,2018-05-03,ST4000DM000,0,0,26042,0.0,0.0,10617.0,19,0,0,38437727408.0,70097210458.0
Z30659XS,2018-05-03,ST4000DM000,0,0,6100,0.0,0.0,68.0,24,0,0,11897155488.0,56782484210.0
Z300KCS1,2018-05-03,ST4000DM000,0,0,40731,0.0,0.0,185727.0,24,0,0,30865915394.0,183379306080.0
Z3052PBW,2018-05-03,ST4000DM000,0,0,20169,0.0,0.0,8657.0,22,0,0,40834579912.0,77430829042.0
Z304KEYJ,2018-05-03,ST4000DM000,0,0,22567,0.0,0.0,6042.0,23,0,0,45512425904.0,88003408360.0
Z302SWH4,2018-05-03,ST4000DM000,0,0,23347,0.0,0.0,13825.0,23,0,0,45588184568.0,78660800735.0
Z300GPTA,2018-05-03,ST4000DM000,0,0,38510,0.0,0.0,110705.0,24,0,0,28894814790.0,269973468294.0
Z304X33L,2018-05-03,ST4000DM000,0,0,19199,0.0,0.0,53207.0,26,0,0,33117754312.0,77132918763.0
Z305CTKM,2018-05-03,ST4000DM000,0,0,19536,0.0,0.0,8580.0,23,0,0,37026280216.0,109912992064.0
Z304L8H0,2018-05-03,ST4000DM000,0,0,21492,0.0,0.0,11200.0,21,0,0,42094815296.0,89718806149.0
S301GMR1,2018-05-03,ST4000DM000,0,0,23377,0.0,0.0,14696.0,23,0,0,44694526584.0,77268472354.0
Z3011RD2,2018-05-03,ST4000DM000,0,0,35670,0.0,0.0,93665.0,21,0,0,26567934424.0,203458586310.0
Z300GPT4,2018-05-03,ST4000DM000,0,0,41825,0.0,0.0,41026.0,24,0,0,34919018954.0,310857677146.0
Z305BRZR,2018-05-03,ST4000DM000,0,0,19782,0.0,0.0,2560.0,20,0,0,40040052424.0,73270707584.0
Z305D5G8,2018-05-03,ST4000DM000,0,0,19537,0.0,0.0,7583.0,29,0,0,37885588552.0,94958797982.0
W300THC8,2018-05-03,ST4000DM000,0,0,26042,0.0,0.0,9626.0,19,0,0,36144012296.0,72570553090.0
W300THC7,2018-05-03,ST4000DM000,0,0,26039,0.0,0.0,11024.0,19,0,0,38617809192.0,78307845911.0
Z3029YZK,2018-05-03,ST4000DM000,0,0,28339,0.0,0.0,52001.0,21,0,0,51172430368.0,71256709237.0
Z304JDM9,2018-05-03,ST4000DM000,0,0,22539,0.0,0.0,6716.0,21,0,0,47888926784.0,88019729286.0
Z300E5MG,2018-05-03,ST4000DM000,0,0,40751,0.0,0.0,30695.0,20,0,0,32598257826.0,180949085004.0
Z304JDMW,2018-05-03,ST4000DM000,0,0,22517,0.0,0.0,8777.0,30,0,0,46164947864.0,74353218214.0
Z305AQWY,2018-05-03,ST4000DM000,0,0,21005,0.0,0.0,32150.0,24,0,0,41474137592.0,88454230053.0
S301KQKF,2018-05-03,ST4000DM000,0,0,22009,0.0,0.0,13269.0,21,0,0,43747354560.0,94694145341.0
Z305D5GL,2018-05-03,ST4000DM000,0,0,19521,6.0,0.0,10277.0,31,8,8,37617113200.0,107797319395.0
Z305D5GD,2018-05-03,ST4000DM000,0,0,19527,0.0,0.0,7349.0,32,0,0,36963357376.0,81202103134.0
Z305D5GE,2018-05-03,ST4000DM000,0,0,19538,0.0,0.0,10403.0,32,0,0,36905750064.0,72942564700.0
Z305D5GB,2018-05-03,ST4000DM000,0,0,19789,0.0,0.0,4438.0,25,0,0,38602570712.0,78945295757.0
Z305D5GT,2018-05-03,ST4000DM000,0,0,19541,0.0,0.0,7105.0,29,0,0,36400889360.0,88440127440.0
Z305D5GW,2018-05-03,ST4000DM000,0,0,19528,0.0,0.0,9400.0,30,0,0,36644920464.0,74506867147.0
Z30545J5,2018-05-03,ST4000DM000,0,0,20167,0.0,0.0,8636.0,21,0,0,40318431944.0,80170678999.0
Z304HZ06,2018-05-03,ST4000DM000,0,0,21536,0.0,0.0,5283.0,19,0,0,43644113264.0,84249605619.0
Z3014PK5,2018-05-03,ST4000DM000,0,0,36652,0.0,0.0,26884.0,22,0,0,34879905809.0,445844399649.0
S300X8XS,2018-05-03,ST4000DM000,0,0,29814,0.0,0.0,134684.0,22,0,0,23438411345.0,193925652003.0
S300X8XQ,2018-05-03,ST4000DM000,0,0,28814,0.0,0.0,13542.0,24,0,0,23659690085.0,223722893766.0
Z304HV5Z,2018-05-03,ST4000DM000,0,0,21529,0.0,0.0,7596.0,20,0,0,42093520936.0,82347545755.0
Z3029GXS,2018-05-03,ST4000DM000,0,0,28920,0.0,1.0,51116.0,25,0,0,25031151154.0,246515553399.0
Z304HV5S,2018-05-03,ST4000DM000,0,0,21491,0.0,0.0,11423.0,21,0,0,42402662160.0,84908224061.0
Z3029GXJ,2018-05-03,ST4000DM000,0,0,28687,0.0,0.0,20952.0,19,0,0,24001028116.0,199087402806.0
Z3015J7F,2018-05-03,ST4000DM000,0,0,35569,0.0,0.0,74504.0,18,0,0,27725078520.0,218368069111.0
Z3029GXN,2018-05-03,ST4000DM000,0,0,28349,0.0,0.0,56976.0,19,0,0,53288559232.0,97142220979.0
Z3015J7B,2018-05-03,ST4000DM000,0,0,35575,4.0,0.0,151546.0,28,0,0,27450373486.0,215436572493.0
Z3029GXC,2018-05-03,ST4000DM000,0,0,29419,0.0,0.0,62757.0,19,0,0,24855525434.0,233203650972.0
Z304HV5D,2018-05-03,ST4000DM000,0,0,21535,0.0,0.0,5198.0,20,0,0,44418511752.0,86912250617.0
Z3029GXE,2018-05-03,ST4000DM000,0,0,28538,0.0,0.0,101025.0,19,0,0,23099967264.0,217912628423.0
Z305GHB8,2018-05-03,ST4000DM000,0,0,19203,0.0,0.0,58024.0,23,0,0,33882567536.0,69471069857.0
S300Z3WK,2018-05-03,ST4000DM000,0,0,25043,0.0,0.0,37120.0,22,0,0,50827357776.0,88305109211.0
Z305GHBF,2018-05-03,ST4000DM000,0,0,18700,0.0,0.0,4197.0,22,0,0,36664991488.0,94696630416.0
W301D5NF,2018-05-03,ST4000DM000,0,0,12837,0.0,0.0,689.0,22,0,0,21523610120.0,79703260620.0
Z304HV58,2018-05-03,ST4000DM000,0,0,21491,0.0,0.0,11876.0,21,0,0,40601447888.0,84874575403.0
Z3029GX8,2018-05-03,ST4000DM000,0,0,29769,0.0,0.0,86327.0,15,0,0,23275145280.0,151310223383.0
Z3029GX2,2018-05-03,ST4000DM000,0,0,29766,0.0,0.0,87437.0,14,0,0,23279272033.0,174296130990.0
Z304HV52,2018-05-03,ST4000DM000,0,0,21196,0.0,0.0,8803.0,21,0,0,42509868416.0,95007606938.0
Z304HV54,2018-05-03,ST4000DM000,0,0,21163,0.0,0.0,212837.0,21,0,0,29639140608.0,80225063315.0
Z3015J79,2018-05-03,ST4000DM000,0,0,35575,0.0,1.0,142288.0,23,0,0,27410211532.0,233317525363.0
Z304JW66,2018-05-03,ST4000DM000,0,0,22540,0.0,0.0,6768.0,21,0,0,48260325656.0,91967370354.0
Z3021P3C,2018-05-03,ST4000DM000,0,0,30896,0.0,0.0,51471.0,20,0,0,23672660603.0,189029819971.0
Z3058ZEE,2018-05-03,ST4000DM000,0,0,20164,0.0,0.0,5808.0,21,0,0,40602313072.0,79577526106.0
Z302SF0L,2018-05-03,ST4000DM000,0,0,22931,0.0,0.0,10801.0,26,0,0,44925848560.0,73947089532.0
Z3015CGW,2018-05-03,ST4000DM000,0,0,35958,0.0,0.0,113773.0,24,0,0,27821761004.0,259396640394.0
S300WCLW,2018-05-03,ST4000DM000,0,0,24557,0.0,0.0,142356.0,20,0,0,39596156864.0,77471829997.0
Z300CPC0,2018-05-03,ST4000DM000,0,0,40728,0.0,0.0,114668.0,20,0,0,31979738090.0,338413608987.0
S300WCLX,2018-05-03,ST4000DM000,0,0,24192,0.0,0.0,48781.0,27,0,0,50116266368.0,98287990738.0
Z300W7ZP,2018-05-03,ST4000DM000,0,0,38448,0.0,1.0,826995.0,22,0,0,25884114952.0,224409753562.0
Z3015CGE,2018-05-03,ST4000DM000,0,0,37386,0.0,0.0,38476.0,20,0,0,28794599964.0,267636779318.0
Z3015CGG,2018-05-03,ST4000DM000,0,0,38052,0.0,0.0,31345.0,24,0,0,29943523342.0,262986968770.0
Z3015CGF,2018-05-03,ST4000DM000,0,0,37978,0.0,0.0,65979.0,23,0,0,30629410798.0,271736640506.0
Z304HPGM,2018-05-03,ST4000DM000,0,0,22566,0.0,0.0,5462.0,19,0,0,48882551304.0,94936985098.0
S300WCLK,2018-05-03,ST4000DM000,0,0,24509,0.0,0.0,39965.0,26,0,0,50440739600.0,83329214940.0
Z305HAPJ,2018-05-03,ST4000DM000,0,0,18667,13.0,0.0,3880.0,21,0,0,35507807376.0,91570607551.0
Z3015CG4,2018-05-03,ST4000DM000,0,0,37385,0.0,0.0,35652.0,19,0,0,28303002718.0,281261127253.0
S300WCL2,2018-05-03,ST4000DM000,0,0,24559,0.0,0.0,118129.0,22,0,0,40248631728.0,86753346536.0
Z302SF07,2018-05-03,ST4000DM000,0,0,22927,0.0,0.0,12191.0,27,0,0,45734330104.0,80064481956.0
Z3059LCN,2018-05-03,ST4000DM000,0,0,19542,0.0,0.0,10168.0,27,0,0,37471863976.0,90484533196.0
S300WDRG,2018-05-03,ST4000DM000,0,0,24513,0.0,0.0,37121.0,23,0,0,50595122840.0,82640693559.0
S300WDRF,2018-05-03,ST4000DM000,0,0,24202,0.0,0.0,44274.0,31,0,0,48904471080.0,88775696938.0
S300WDRA,2018-05-03,ST4000DM000,0,0,24561,0.0,0.0,135267.0,23,0,0,37474475272.0,83703699897.0
S300WDRC,2018-05-03,ST4000DM000,0,0,24559,0.0,0.0,127876.0,17,0,0,40265529520.0,97083424171.0
S300WDRB,2018-05-03,ST4000DM000,0,0,24508,0.0,0.0,36588.0,22,0,0,50465304440.0,78694166059.0
Z304DS52,2018-05-03,ST4000DM000,0,0,22583,0.0,0.0,5756.0,19,0,0,48079694576.0,112442979846.0
Z300KCNF,2018-05-03,ST4000DM000,0,0,40731,0.0,0.0,109092.0,25,0,0,30803627264.0,165143246540.0
Z300KCNN,2018-05-03,ST4000DM000,0,0,40731,0.0,0.0,110806.0,22,0,0,31935929880.0,360043911157.0
Z304HJY5,2018-05-03,ST4000DM000,0,0,21993,0.0,0.0,6357.0,21,0,0,44707060096.0,68766890006.0
S300WDR3,2018-05-03,ST4000DM000,0,0,24560,0.0,0.0,115195.0,19,0,0,40124436048.0,93072639378.0
Z300WFYX,2018-05-03,ST4000DM000,0,0,38413,0.0,0.0,72737.0,23,0,0,30486537576.0,283851905160.0
S300WDR9,2018-05-03,ST4000DM000,0,0,24560,0.0,0.0,122002.0,17,0,0,39176563552.0,80117816528.0
Z3053P4J,2018-05-03,ST4000DM000,0,0,20165,0.0,0.0,8869.0,21,0,0,39129465864.0,74820641997.0
Z304JW6K,2018-05-03,ST4000DM000,0,0,22543,0.0,0.0,5281.0,22,0,0,47733589136.0,80748766713.0
Z3059JYG,2018-05-03,ST4000DM000,0,0,20862,0.0,0.0,31148.0,21,0,0,41555534032.0,101754121686.0
S300YPN9,2018-05-03,ST4000DM000,0,0,25514,0.0,0.0,155126.0,30,0,0,40714426536.0,85481294430.0
