serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GX9K,2018-07-21,ST4000DM000,0,0,21237,0.0,0.0,3650.0,19,0,0,43444661496.0,92828441666.0
Z305GX9H,2018-07-21,ST4000DM000,0,0,20593,0.0,0.0,4109.0,24,0,0,36882721256.0,84742388466.0
Z300ZT38,2018-07-21,ST4000DM000,0,0,39051,0.0,0.0,59055.0,25,0,0,30834721362.0,263954210262.0
Z305MXJA,2018-07-21,ST4000DM000,0,0,20566,0.0,0.0,4403.0,24,0,0,36375097392.0,86002861447.0
W300D3YD,2018-07-21,ST4000DM000,0,0,43657,0.0,5.0,289143.0,26,0,0,30496947743.0,202511150509.0
Z305B6F5,2018-07-21,ST4000DM000,0,0,22067,0.0,0.0,9494.0,23,0,0,39970951816.0,106451761676.0
Z302B9K1,2018-07-21,ST4000DM000,0,0,30243,0.0,0.0,56607.0,18,0,0,54529471888.0,120280083406.0
Z30548D5,2018-07-21,ST4000DM000,0,0,22923,0.0,0.0,34747.0,21,0,0,41872762136.0,89929799412.0
Z302AJYL,2018-07-21,ST4000DM000,0,0,26358,0.0,0.0,47890.0,32,0,0,50018127280.0,98413141501.0
Z305B6FM,2018-07-21,ST4000DM000,0,0,21708,0.0,0.0,5363.0,25,0,0,41580341800.0,79913388529.0
Z300ZT3W,2018-07-21,ST4000DM000,0,0,39047,0.0,0.0,35832.0,25,0,0,29450804724.0,246814335363.0
Z300ZT3T,2018-07-21,ST4000DM000,0,0,39041,0.0,0.0,68768.0,22,0,0,30933996360.0,265021609043.0
Z302EGTP,2018-07-21,ST4000DM000,0,0,30168,0.0,4.0,184411.0,27,0,0,26932430966.0,247996471163.0
Z300ZT3K,2018-07-21,ST4000DM000,0,0,39047,0.0,0.0,29802.0,23,0,0,29365888962.0,263459423944.0
Z300ZT3F,2018-07-21,ST4000DM000,0,0,39048,0.0,0.0,69547.0,36,0,0,29080885650.0,261158183534.0
Z305B6FS,2018-07-21,ST4000DM000,0,0,22777,0.0,0.0,33266.0,21,0,0,42284904856.0,108614418666.0
Z30149VF,2018-07-21,ST4000DM000,0,0,39949,0.0,0.0,32050.0,22,0,0,30070484082.0,272270430767.0
Z30149VD,2018-07-21,ST4000DM000,0,0,37995,0.0,0.0,18868.0,33,0,0,28955016792.0,242907760794.0
Z30149VB,2018-07-21,ST4000DM000,0,0,39949,0.0,0.0,82565.0,23,0,0,30869038104.0,258092655558.0
Z30149VK,2018-07-21,ST4000DM000,0,0,37974,0.0,0.0,13075.0,21,0,0,28453128584.0,220383093430.0
Z304HSQ0,2018-07-21,ST4000DM000,0,0,23382,0.0,0.0,10966.0,20,0,0,44364561560.0,101565542368.0
Z304HSQ3,2018-07-21,ST4000DM000,0,0,23388,0.0,0.0,10263.0,19,0,0,43337194128.0,81313369956.0
Z30149VT,2018-07-21,ST4000DM000,0,0,39180,0.0,0.0,39786.0,24,0,0,28125920434.0,269468103040.0
Z30149VP,2018-07-21,ST4000DM000,0,0,37996,0.0,0.0,19167.0,31,0,0,28934513456.0,242988273363.0
Z30149VX,2018-07-21,ST4000DM000,0,0,39871,0.0,0.0,120349.0,22,0,0,30202751356.0,294065097138.0
Z3040V84,2018-07-21,ST4000DM000,0,0,23897,0.0,0.0,9847.0,24,0,0,44185708048.0,93365537248.0
S3008ZEZ,2018-07-21,ST4000DM000,0,0,27942,0.0,0.0,70511.0,20,0,0,18664888423.0,97135358898.0
Z3059KCE,2018-07-21,ST4000DM000,0,0,22066,0.0,0.0,8760.0,20,0,0,41531359352.0,87455706187.0
S300Z46C,2018-07-21,ST4000DM000,0,0,26378,0.0,0.0,47376.0,24,0,0,48061232936.0,90602210303.0
Z302EQEQ,2018-07-21,ST4000DM000,0,0,30245,0.0,0.0,54225.0,18,0,0,51843310488.0,81583691983.0
Z300DLS5,2018-07-21,ST4000DM000,0,0,42634,0.0,0.0,463822.0,25,0,0,42275825379.0,321308086886.0
Z304HSQY,2018-07-21,ST4000DM000,0,0,23385,0.0,0.0,10341.0,19,0,0,44374428224.0,97785603976.0
Z304HSQP,2018-07-21,ST4000DM000,0,0,23432,0.0,0.0,5859.0,18,0,0,43087392728.0,105423517827.0
Z304HSQR,2018-07-21,ST4000DM000,0,0,23386,0.0,0.0,10761.0,19,0,0,43923400976.0,101508488923.0
Z304H823,2018-07-21,ST4000DM000,0,0,23053,11.0,0.0,240121.0,23,0,0,27966550272.0,86902026043.0
Z305K2B0,2018-07-21,ST4000DM000,0,0,20597,0.0,0.0,2786.0,20,0,0,36970047520.0,152434540074.0
S300XE98,2018-07-21,ST4000DM000,0,0,26407,0.0,0.0,34824.0,19,0,0,51515052248.0,99278070926.0
Z30149V9,2018-07-21,ST4000DM000,0,0,39257,0.0,0.0,12280.0,20,0,0,29031536864.0,246637830464.0
Z30149V8,2018-07-21,ST4000DM000,0,0,38783,0.0,0.0,8045.0,22,0,0,29542675708.0,237794724326.0
Z303XY4K,2018-07-21,ST4000DM000,0,0,23739,0.0,0.0,14613.0,20,0,0,43706239496.0,85211931619.0
Z303XY4J,2018-07-21,ST4000DM000,0,0,23431,0.0,0.0,4847.0,21,0,0,44979868904.0,105160040212.0
S300QVJE,2018-07-21,ST4000DM000,0,0,18940,0.0,0.0,72740.0,24,0,0,12720942640.0,79296137902.0
Z303XY4F,2018-07-21,ST4000DM000,0,0,23426,0.0,0.0,4864.0,19,0,0,44444728416.0,103773221457.0
S300XE94,2018-07-21,ST4000DM000,0,0,26097,0.0,0.0,48015.0,32,0,0,51933701904.0,110190257370.0
S300Z46M,2018-07-21,ST4000DM000,0,0,27891,0.0,0.0,41999.0,20,0,0,50881674336.0,89057978839.0
Z305EWJD,2018-07-21,ST4000DM000,0,0,21685,0.0,0.0,5014.0,23,0,0,41585765752.0,89738678173.0
Z3041JPV,2018-07-21,ST4000DM000,0,0,23902,0.0,0.0,9035.0,19,0,0,45974192648.0,102722031813.0
S300Z46X,2018-07-21,ST4000DM000,0,0,27823,0.0,0.0,38972.0,17,0,0,51209698448.0,95138208299.0
Z304GWHB,2018-07-21,ST4000DM000,0,0,24420,0.0,0.0,7363.0,26,0,0,45579766720.0,85640212968.0
Z301068K,2018-07-21,ST4000DM000,0,0,32768,0.0,1.0,4535.0,27,0,0,25774658453.0,181550398911.0
Z302R8C6,2018-07-21,ST4000DM000,0,0,24821,0.0,0.0,12418.0,30,0,0,47542844608.0,112765675654.0
Z305KD0A,2018-07-21,ST4000DM000,0,0,20594,0.0,0.0,3409.0,24,0,0,37502010536.0,79421095014.0
Z303XY47,2018-07-21,ST4000DM000,0,0,23426,0.0,0.0,6039.0,18,0,0,44389814128.0,99782573199.0
Z300K9ZX,2018-07-21,ST4000DM000,0,0,42617,0.0,1.0,149135.0,28,0,0,29810611825.0,193817549024.0
Z304L9S5,2018-07-21,ST4000DM000,0,0,23377,0.0,0.0,12337.0,20,0,0,43386668808.0,87061589315.0
Z304L9S3,2018-07-21,ST4000DM000,0,0,23405,0.0,0.0,9631.0,20,0,0,44805861056.0,97811516963.0
Z304L9SC,2018-07-21,ST4000DM000,0,0,23746,0.0,0.0,13604.0,18,0,0,43875487208.0,98714703994.0
Z304L9SB,2018-07-21,ST4000DM000,0,0,23401,0.0,0.0,8969.0,20,0,0,41890783152.0,126195621525.0
Z304HS91,2018-07-21,ST4000DM000,0,0,23386,0.0,0.0,10662.0,22,0,0,43787088936.0,87837606628.0
Z304JWNT,2018-07-21,ST4000DM000,0,0,24413,0.0,0.0,7757.0,20,0,0,45214629496.0,91849283980.0
Z3010KCQ,2018-07-21,ST4000DM000,0,0,32789,0.0,0.0,14931.0,19,0,0,25531350975.0,156657639748.0
Z304JWNR,2018-07-21,ST4000DM000,0,0,24411,0.0,0.0,8563.0,19,0,0,47439633152.0,84189421598.0
Z302SQBL,2018-07-21,ST4000DM000,0,0,24828,0.0,0.0,10202.0,24,0,0,48102861696.0,81217516921.0
Z304JWNP,2018-07-21,ST4000DM000,0,0,23906,0.0,0.0,7409.0,20,0,0,45332746704.0,86994344943.0
Z304JWNQ,2018-07-21,ST4000DM000,0,0,24411,0.0,0.0,7709.0,18,0,0,48205241096.0,85177376494.0
Z304KCCT,2018-07-21,ST4000DM000,0,0,23719,0.0,0.0,14106.0,19,0,0,43774780984.0,102481426149.0
Z304KCCR,2018-07-21,ST4000DM000,0,0,23623,0.0,0.0,5898.0,25,0,0,45216660512.0,95693402986.0
Z304JWNX,2018-07-21,ST4000DM000,0,0,24481,0.0,0.0,4476.0,22,0,0,46717723928.0,101220455968.0
Z304KCCQ,2018-07-21,ST4000DM000,0,8,23905,0.0,0.0,10372.0,23,0,0,44028315664.0,82732851082.0
Z304KCCN,2018-07-21,ST4000DM000,0,0,23429,0.0,0.0,5681.0,21,0,0,42970455416.0,112451953466.0
Z304JWND,2018-07-21,ST4000DM000,0,0,24482,0.0,0.0,7724.0,18,0,0,47907657904.0,103541200347.0
Z304KCCJ,2018-07-21,ST4000DM000,0,0,23384,0.0,0.0,7104.0,18,0,0,43762915256.0,120122292430.0
Z304KCCK,2018-07-21,ST4000DM000,0,0,23381,0.0,0.0,10912.0,21,0,0,43163608416.0,87710269266.0
Z304KCCH,2018-07-21,ST4000DM000,0,0,23693,0.0,0.0,11857.0,19,0,0,43990791112.0,82095146073.0
Z304JWNA,2018-07-21,ST4000DM000,0,0,23906,0.0,0.0,10158.0,25,0,0,43076564680.0,80207204279.0
Z304JWNN,2018-07-21,ST4000DM000,0,0,24412,0.0,0.0,7919.0,22,0,0,48731166768.0,105646447910.0
Z304KCCG,2018-07-21,ST4000DM000,0,0,23391,0.0,0.0,10605.0,21,0,0,43740478536.0,80180239498.0
Z304JWNL,2018-07-21,ST4000DM000,0,0,24481,0.0,0.0,6073.0,21,0,0,47478616464.0,126507388828.0
Z304KCCE,2018-07-21,ST4000DM000,0,0,23207,0.0,0.0,223881.0,19,0,0,31723333024.0,101124827513.0
Z304JWNJ,2018-07-21,ST4000DM000,0,0,24413,0.0,0.0,7981.0,20,0,0,46200432752.0,79128314497.0
Z304KCCC,2018-07-21,ST4000DM000,0,0,23429,0.0,0.0,6097.0,20,0,0,42762256976.0,110551793807.0
Z3050TFA,2018-07-21,ST4000DM000,0,0,22776,0.0,0.0,34281.0,22,0,0,42272903192.0,104180992617.0
Z305KWX1,2018-07-21,ST4000DM000,0,0,21075,0.0,0.0,52538.0,25,0,0,35730993912.0,84951235886.0
S30109GP,2018-07-21,ST4000DM000,0,0,25520,0.0,0.0,13434.0,24,0,0,51869771136.0,129568927283.0
Z300ZRW9,2018-07-21,ST4000DM000,0,0,38170,0.0,3.0,94481.0,22,0,0,34563463575.0,414272788646.0
Z304JWN5,2018-07-21,ST4000DM000,0,0,24413,0.0,0.0,7611.0,18,0,0,47421265728.0,87890317480.0
Z304KCC8,2018-07-21,ST4000DM000,0,0,23387,0.0,0.0,11241.0,21,0,0,43309329536.0,88774922632.0
S301GTZG,2018-07-21,ST4000DM000,0,0,24802,0.0,0.0,12684.0,31,0,0,47872705760.0,86827218189.0
Z304KCC6,2018-07-21,ST4000DM000,0,0,24412,0.0,0.0,7614.0,24,0,0,45576107016.0,93518810695.0
Z304KCC2,2018-07-21,ST4000DM000,0,0,23390,0.0,0.0,11281.0,23,0,0,42290590968.0,85331113819.0
Z304JWN9,2018-07-21,ST4000DM000,0,0,24481,0.0,0.0,6143.0,21,0,0,47986491000.0,105497297358.0
Z305CLZY,2018-07-21,ST4000DM000,0,0,21432,0.0,0.0,8464.0,27,0,0,40209992992.0,111672328373.0
Z302A192,2018-07-21,ST4000DM000,0,0,31712,0.0,0.0,10185.0,25,0,0,23774026577.0,172656526068.0
Z304JFCT,2018-07-21,ST4000DM000,0,0,24412,0.0,0.0,8683.0,20,0,0,46632843952.0,76516922183.0
Z304JFCV,2018-07-21,ST4000DM000,0,0,24412,0.0,0.0,9541.0,22,0,0,48353289608.0,88107614708.0
Z304JFCF,2018-07-21,ST4000DM000,0,0,24412,0.0,0.0,8161.0,20,0,0,45154039064.0,89712802312.0
Z304J1ED,2018-07-21,ST4000DM000,0,0,24418,0.0,0.0,8257.0,27,0,0,45979978616.0,102639239370.0
Z305GXZ7,2018-07-21,ST4000DM000,0,0,21247,0.0,0.0,3651.0,22,0,0,41710795936.0,100459002995.0
S300Z72P,2018-07-21,ST4000DM000,0,0,26761,0.0,0.0,39761.0,18,0,0,53858485168.0,88472381189.0
S300Z72R,2018-07-21,ST4000DM000,0,0,26772,0.0,0.0,34077.0,23,0,0,51402267528.0,89374069131.0
S300Z72T,2018-07-21,ST4000DM000,0,0,27893,0.0,0.0,44093.0,22,0,0,50881013256.0,84939544738.0
S300Z72X,2018-07-21,ST4000DM000,0,0,25497,0.0,0.0,20639.0,29,0,0,49964807656.0,87209682014.0
S300Z72G,2018-07-21,ST4000DM000,0,0,26941,0.0,0.0,35022.0,23,0,0,51881097952.0,92458649726.0
S300Z72H,2018-07-21,ST4000DM000,0,0,27413,0.0,0.0,167249.0,19,0,0,43575801344.0,104527220900.0
S300Z72K,2018-07-21,ST4000DM000,0,0,27888,0.0,0.0,38143.0,19,0,0,50564838080.0,105708377281.0
S300Z72L,2018-07-21,ST4000DM000,0,0,25498,0.0,0.0,20636.0,31,0,0,48064591080.0,99412965079.0
S300Z72N,2018-07-21,ST4000DM000,0,0,25497,0.0,0.0,22876.0,31,0,0,48558346048.0,83123020428.0
Z3025CW3,2018-07-21,ST4000DM000,0,0,30633,0.0,0.0,180051.0,25,0,0,23689175783.0,200809982831.0
W300BNYR,2018-07-21,ST4000DM000,0,0,43654,0.0,0.0,230775.0,27,0,0,30640165818.0,195750670328.0
S301M854,2018-07-21,ST4000DM000,0,0,23747,0.0,0.0,14879.0,19,0,0,44192086640.0,94156865659.0
S3011GD7,2018-07-21,ST4000DM000,0,0,28565,0.0,0.0,36098.0,17,0,0,52088902984.0,82900447208.0
Z305JH6M,2018-07-21,ST4000DM000,0,0,20594,0.0,0.0,3328.0,21,0,0,38398329568.0,118994852951.0
Z3059Q83,2018-07-21,ST4000DM000,0,0,22060,0.0,0.0,8483.0,17,0,0,42172503296.0,82918571773.0
Z305BHDG,2018-07-21,ST4000DM000,0,0,21681,0.0,0.0,4064.0,24,0,0,42248422464.0,103900849822.0
S300Z728,2018-07-21,ST4000DM000,0,0,27872,0.0,0.0,42946.0,19,0,0,48935512024.0,92460368361.0
Z303YVA4,2018-07-21,ST4000DM000,0,0,22677,0.0,0.0,26176.0,21,0,0,15601327932.0,50376770129.0
Z302A194,2018-07-21,ST4000DM000,0,0,30240,0.0,0.0,54386.0,20,0,0,53440294008.0,126043801980.0
Z307T2A4,2018-07-21,ST4000DM000,0,0,12727,0.0,0.0,23450.0,22,0,0,10599287041.0,36567457405.0
Z305AQD8,2018-07-21,ST4000DM000,0,0,22760,0.0,0.0,32485.0,23,0,0,40580187512.0,88846125640.0
Z304HTKX,2018-07-21,ST4000DM000,0,0,23205,0.0,0.0,129765.0,18,0,0,30562660248.0,98485044336.0
Z304HTKM,2018-07-21,ST4000DM000,0,0,23387,0.0,0.0,10534.0,23,0,0,44490867736.0,102922871772.0
Z301YPTF,2018-07-21,ST4000DM000,0,0,25729,0.0,0.0,80677.0,24,0,0,25757589040.0,278538730588.0
S30117J7,2018-07-21,ST4000DM000,0,0,28568,0.0,0.0,33391.0,19,0,0,52865726400.0,92824174599.0
S300XJ93,2018-07-21,ST4000DM000,0,0,30725,0.0,0.0,17623.0,21,0,0,24816237128.0,209235044181.0
S30116VT,2018-07-21,ST4000DM000,0,0,28563,0.0,0.0,36361.0,16,0,0,53791139160.0,95478469714.0
Z304KCXF,2018-07-21,ST4000DM000,0,0,23431,0.0,0.0,5546.0,18,0,0,43004564096.0,92592024757.0
Z305E028,2018-07-21,ST4000DM000,0,0,21240,0.0,0.0,3167.0,24,0,0,41650212488.0,91276374835.0
S300Z5A6,2018-07-21,ST4000DM000,0,0,27867,0.0,0.0,35786.0,17,0,0,51160323952.0,120839586554.0
S300Z5A7,2018-07-21,ST4000DM000,0,0,25502,0.0,0.0,19278.0,32,0,0,50634504952.0,88328721511.0
S300Z5A0,2018-07-21,ST4000DM000,0,0,26903,0.0,0.0,34572.0,20,0,0,52113732480.0,95722654407.0
S300X8TB,2018-07-21,ST4000DM000,0,0,31708,0.0,0.0,53701.0,24,0,0,23556723512.0,182122054256.0
S300Z5A9,2018-07-21,ST4000DM000,0,0,26356,0.0,0.0,46077.0,21,0,0,52001102392.0,94914690018.0
Z305B799,2018-07-21,ST4000DM000,0,0,22062,0.0,0.0,8065.0,25,0,0,42376294168.0,80304706594.0
S30117JM,2018-07-21,ST4000DM000,0,0,28567,0.0,0.0,35697.0,21,0,0,53107936424.0,101012560924.0
Z303QPXP,2018-07-21,ST4000DM000,0,0,23744,0.0,0.0,14544.0,23,0,0,43453585088.0,107988627652.0
Z305G3HC,2018-07-21,ST4000DM000,0,0,21248,0.0,0.0,3401.0,34,0,0,41262909136.0,104738746779.0
Z303QPXZ,2018-07-21,ST4000DM000,0,0,23744,0.0,0.0,14379.0,23,0,0,42666072848.0,103194686041.0
Z305B79X,2018-07-21,ST4000DM000,0,8,22909,3.0,0.0,33253.0,22,0,0,41331242288.0,85697950556.0
Z304KCXK,2018-07-21,ST4000DM000,0,0,24484,0.0,0.0,5951.0,18,0,0,46761510016.0,115080194927.0
Z305B79G,2018-07-21,ST4000DM000,0,0,22903,0.0,0.0,32220.0,19,0,0,43001265648.0,94771053837.0
Z305B79L,2018-07-21,ST4000DM000,0,0,22063,0.0,0.0,7829.0,21,0,0,41228490432.0,90623386613.0
Z300VNQS,2018-07-21,ST4000DM000,0,0,40316,0.0,0.0,20950.0,23,0,0,31129026062.0,274138815600.0
S300Z5AD,2018-07-21,ST4000DM000,0,0,27867,0.0,0.0,39588.0,18,0,0,49602112216.0,107842727877.0
S300Z5AE,2018-07-21,ST4000DM000,0,0,25521,0.0,0.0,18755.0,26,0,0,49403760048.0,91159045437.0
S300Z5AJ,2018-07-21,ST4000DM000,0,0,26356,0.0,0.0,49370.0,20,0,0,50459549456.0,99620057253.0
S300Z5AV,2018-07-21,ST4000DM000,0,0,26929,0.0,0.0,39043.0,18,0,0,53703978888.0,105851738829.0
Z3015486,2018-07-21,ST4000DM000,0,0,27936,0.0,0.0,11132.0,20,0,0,35214405800.0,76642873118.0
Z304XN5C,2018-07-21,ST4000DM000,0,0,21437,0.0,0.0,7597.0,24,0,0,39854803808.0,111278828079.0
S300Z5AS,2018-07-21,ST4000DM000,0,0,26373,0.0,0.0,48864.0,22,0,0,49244251496.0,104783725290.0
Z300WDSF,2018-07-21,ST4000DM000,0,0,40305,0.0,0.0,70936.0,25,0,0,30281441286.0,297176122295.0
Z300CMDQ,2018-07-21,ST4000DM000,0,0,42772,0.0,0.0,48942.0,27,0,0,29364064302.0,164085824872.0
S3007BY2,2018-07-21,ST4000DM000,0,0,37844,0.0,0.0,795520.0,28,0,0,26720522658.0,308019467830.0
S300VVA3,2018-07-21,ST4000DM000,0,0,26093,0.0,0.0,47891.0,20,0,0,49804494976.0,116626074316.0
Z30270D1,2018-07-21,ST4000DM000,0,0,30244,0.0,0.0,51250.0,19,0,0,52871539864.0,109126078839.0
Z304HG2E,2018-07-21,ST4000DM000,0,0,23693,0.0,0.0,14134.0,19,0,0,43763208144.0,85787772020.0
Z305PEAQ,2018-07-21,ST4000DM000,0,0,21072,0.0,0.0,53652.0,27,0,0,34931173056.0,98577284653.0
Z30516BC,2018-07-21,ST4000DM000,0,0,21076,0.0,0.0,51836.0,30,0,0,34844371912.0,85699997003.0
Z3026RK6,2018-07-21,ST4000DM000,0,0,25495,0.0,0.0,20148.0,30,0,0,48829386040.0,83106660983.0
S301A8HB,2018-07-21,ST4000DM000,0,0,18665,0.0,0.0,118753.0,23,0,0,12075219447.0,85783018966.0
Z304EH0N,2018-07-21,ST4000DM000,0,0,23427,0.0,0.0,6359.0,20,0,0,44013965992.0,116812454850.0
Z300XCJ1,2018-07-21,ST4000DM000,0,0,41202,0.0,0.0,34230.0,21,0,0,30661602844.0,170860980685.0
Z30270DS,2018-07-21,ST4000DM000,0,0,30559,0.0,0.0,25451.0,23,0,0,23946265024.0,187293770943.0
Z3025M0Z,2018-07-21,ST4000DM000,0,0,32282,0.0,0.0,402829.0,32,0,0,24421003855.0,218992639477.0
Z305KWSV,2018-07-21,ST4000DM000,0,0,20597,0.0,0.0,3830.0,22,0,0,37719273896.0,108987620243.0
Z304LA14,2018-07-21,ST4000DM000,0,0,23389,0.0,0.0,12200.0,20,0,0,43529631032.0,91249043726.0
Z3025M0T,2018-07-21,ST4000DM000,0,0,32981,0.0,0.0,36045.0,16,0,0,23523197799.0,203225921616.0
Z305D6SG,2018-07-21,ST4000DM000,0,0,21686,0.0,0.0,5141.0,21,0,0,40280979808.0,91424900047.0
Z305D6SD,2018-07-21,ST4000DM000,0,0,21727,0.0,0.0,4979.0,22,0,0,41607050936.0,87492067672.0
Z305D6SB,2018-07-21,ST4000DM000,0,0,21727,0.0,0.0,4414.0,29,0,0,40471896872.0,91440346270.0
Z3029YVK,2018-07-21,ST4000DM000,0,0,30246,0.0,0.0,55522.0,19,0,0,53658393728.0,90712305693.0
Z302G0LS,2018-07-21,ST4000DM000,0,0,30242,0.0,0.0,55263.0,18,0,0,53713754256.0,117206084526.0
Z302G0LQ,2018-07-21,ST4000DM000,0,0,28562,0.0,0.0,36200.0,19,0,0,53571326504.0,93360120844.0
W300R8AV,2018-07-21,ST4000DM000,0,0,27941,0.0,0.0,8723.0,21,0,0,39130773896.0,84784962813.0
Z3029YVF,2018-07-21,ST4000DM000,0,0,30245,0.0,0.0,56238.0,18,0,0,52626705584.0,97160238578.0
Z305B6L4,2018-07-21,ST4000DM000,0,0,22067,0.0,0.0,7983.0,22,0,0,40993903288.0,86671275745.0
S300ZS50,2018-07-21,ST4000DM000,0,0,26763,0.0,0.0,42683.0,20,0,0,52232936592.0,103147384830.0
Z3029YVQ,2018-07-21,ST4000DM000,0,0,30241,0.0,0.0,51929.0,20,0,0,55088383880.0,112849161197.0
Z304GJ05,2018-07-21,ST4000DM000,0,0,23053,0.0,0.0,120572.0,23,0,0,29118734792.0,111002198182.0
W300SSFV,2018-07-21,ST4000DM000,0,0,33382,0.0,1.0,81700.0,20,0,0,34709767534.0,172683301930.0
Z3050DBV,2018-07-21,ST4000DM000,0,0,22059,0.0,0.0,9433.0,19,0,0,42037343104.0,99374839460.0
W300R8A6,2018-07-21,ST4000DM000,0,0,35985,0.0,0.0,350348.0,31,0,0,27027251360.0,220542282629.0
S300XE6M,2018-07-21,ST4000DM000,0,0,25517,0.0,0.0,18885.0,23,0,0,48544803856.0,102163460060.0
Z304GJ0A,2018-07-21,ST4000DM000,0,0,23740,0.0,0.0,14407.0,22,0,0,42590114360.0,102489158961.0
W300SSF9,2018-07-21,ST4000DM000,0,0,27938,0.0,0.0,501.0,21,0,0,38676495792.0,112497402632.0
W300SSF2,2018-07-21,ST4000DM000,0,0,27944,0.0,0.0,14293.0,18,0,0,38336027112.0,78869435913.0
Z3029YV7,2018-07-21,ST4000DM000,0,0,30559,1.0,2.0,124986.0,24,0,0,23685221457.0,219005924893.0
Z304GJ0S,2018-07-21,ST4000DM000,0,0,23738,0.0,0.0,14477.0,22,0,0,43704057576.0,84588147420.0
Z303K34Y,2018-07-21,ST4000DM000,0,0,24130,0.0,0.0,14001.0,21,0,0,40724931928.0,80321550714.0
Z305D6S6,2018-07-21,ST4000DM000,0,0,21726,0.0,0.0,4437.0,29,0,0,41874688312.0,90978651595.0
Z305D6S5,2018-07-21,ST4000DM000,0,0,22754,0.0,0.0,31800.0,22,0,0,40595066480.0,88534685392.0
Z302F381,2018-07-21,ST4000DM000,0,0,30246,0.0,0.0,54605.0,18,0,0,53532931448.0,114165137199.0
Z305D6S3,2018-07-21,ST4000DM000,0,0,21436,0.0,0.0,8817.0,25,0,0,38488976168.0,98322401526.0
Z305D6S2,2018-07-21,ST4000DM000,0,0,21695,0.0,0.0,3039.0,20,0,0,41658707000.0,88170061836.0
S301L81G,2018-07-21,ST4000DM000,0,0,23743,0.0,0.0,14430.0,22,0,0,43166746872.0,81833591360.0
Z302DYX7,2018-07-21,ST4000DM000,0,0,28560,0.0,0.0,30906.0,18,0,0,53075059864.0,103767449359.0
Z300H2K2,2018-07-21,ST4000DM000,0,0,39449,0.0,0.0,25185.0,24,0,0,29165587712.0,251952681026.0
Z303MCKS,2018-07-21,ST4000DM000,0,0,23911,0.0,0.0,11535.0,24,0,0,45309803176.0,96204716631.0
S300Z6K5,2018-07-21,ST4000DM000,0,0,26378,0.0,0.0,49185.0,25,0,0,49690418992.0,102984913994.0
S300Z6K4,2018-07-21,ST4000DM000,0,0,26686,0.0,0.0,91705.0,24,0,0,23589181472.0,109255221469.0
S300Z6K3,2018-07-21,ST4000DM000,0,0,27896,0.0,0.0,41337.0,23,0,0,51095601408.0,87320550101.0
Z3055EKF,2018-07-21,ST4000DM000,0,0,21431,0.0,0.0,8271.0,29,0,0,39003509312.0,123653004410.0
Z301EVVA,2018-07-21,ST4000DM000,0,0,28661,0.0,0.0,28149.0,21,0,0,21846572757.0,148133527603.0
Z305V03H,2018-07-21,ST4000DM000,0,0,8671,0.0,0.0,62225.0,23,0,0,8786030967.0,11703706552.0
S300Z6K8,2018-07-21,ST4000DM000,0,0,26376,0.0,0.0,45718.0,23,0,0,49022539848.0,108290185425.0
Z302PGH8,2018-07-21,ST4000DM000,0,0,27492,0.0,0.0,63147.0,22,0,0,18751503211.0,89381545990.0
S3010TR7,2018-07-21,ST4000DM000,0,0,28568,0.0,0.0,31845.0,19,0,0,53320368120.0,87717315728.0
S300ZA9B,2018-07-21,ST4000DM000,0,0,26770,0.0,0.0,36041.0,21,0,0,52366431640.0,94755385397.0
S300ZA9K,2018-07-21,ST4000DM000,0,0,26760,0.0,0.0,36630.0,23,0,0,52503949744.0,92856402251.0
Z304EZRX,2018-07-21,ST4000DM000,0,0,17702,1.0,0.0,89238.0,25,40,40,11427130805.0,48396726962.0
Z3025S3R,2018-07-21,ST4000DM000,0,0,31652,0.0,0.0,15138.0,28,0,0,36042415131.0,184319680248.0
S300Z6KR,2018-07-21,ST4000DM000,0,0,27873,0.0,0.0,38907.0,20,0,0,51396979248.0,116115226407.0
Z305C1W3,2018-07-21,ST4000DM000,0,0,21248,0.0,0.0,3648.0,30,0,0,41158556256.0,99770665088.0
Z304HC0R,2018-07-21,ST4000DM000,0,0,23385,0.0,0.0,11294.0,21,0,0,42969146928.0,85501788571.0
S300Z6KE,2018-07-21,ST4000DM000,0,0,27581,0.0,0.0,144436.0,22,0,0,42554849000.0,107727090555.0
Z305GWY5,2018-07-21,ST4000DM000,0,0,21236,0.0,0.0,3396.0,19,0,0,40578768680.0,102947613787.0
Z305GWY6,2018-07-21,ST4000DM000,0,0,21240,0.0,0.0,3513.0,22,0,0,41243050880.0,100799644982.0
Z305GWY3,2018-07-21,ST4000DM000,0,0,21248,0.0,0.0,3560.0,22,0,0,41796560472.0,111338509456.0
Z304HWJW,2018-07-21,ST4000DM000,0,0,23909,0.0,0.0,6941.0,20,0,0,45847248736.0,94297831696.0
Z305GWY8,2018-07-21,ST4000DM000,0,0,21237,0.0,0.0,3380.0,19,0,0,40587060136.0,104501899006.0
Z304HWJF,2018-07-21,ST4000DM000,0,0,23426,0.0,0.0,4545.0,22,0,0,45238166984.0,112279688408.0
Z3015KLM,2018-07-21,ST4000DM000,0,0,33335,0.0,0.0,131383.0,23,0,0,23996311474.0,155123811219.0
