serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GXB8,2018-07-05,ST4000DM000,0,0,20860,0.0,0.0,3667.0,25,0,0,40922414608.0,106830402160.0
Z305GXBD,2018-07-05,ST4000DM000,0,0,20860,0.0,0.0,3690.0,30,0,0,41639761096.0,110948080165.0
Z305GXBL,2018-07-05,ST4000DM000,0,0,20861,0.0,0.0,3601.0,25,0,0,41489391248.0,100137303429.0
Z305B6M2,2018-07-05,ST4000DM000,0,0,21684,0.0,0.0,7689.0,24,0,0,39932249552.0,83274791894.0
Z305B6M1,2018-07-05,ST4000DM000,0,0,22521,0.0,0.0,34466.0,21,0,0,41685529808.0,81979077914.0
Z305GXBW,2018-07-05,ST4000DM000,0,0,20865,0.0,0.0,3627.0,25,0,0,41167887400.0,96705121385.0
Z305GXBQ,2018-07-05,ST4000DM000,0,0,20719,0.0,0.0,53063.0,31,0,0,35011965048.0,74907527762.0
Z305GXBP,2018-07-05,ST4000DM000,0,0,20211,0.0,0.0,3965.0,21,0,0,37294482992.0,95970856742.0
Z3014R4G,2018-07-05,ST4000DM000,0,0,38159,0.0,1.0,26548.0,24,0,0,35038583130.0,448860340907.0
S300Z51G,2018-07-05,ST4000DM000,0,0,26384,0.0,0.0,36531.0,19,0,0,51909375152.0,108019128487.0
S300Z7T1,2018-07-05,ST4000DM000,0,0,25989,0.0,0.0,48582.0,18,0,0,50826092424.0,89611855878.0
S300Z51A,2018-07-05,ST4000DM000,0,0,27485,0.0,0.0,43577.0,21,0,0,50717955960.0,79703810832.0
S300Z7T8,2018-07-05,ST4000DM000,0,0,27485,0.0,0.0,38179.0,21,0,0,52150590872.0,81455050907.0
Z3052Z44,2018-07-05,ST4000DM000,0,0,22687,0.0,0.0,232648.0,25,0,0,28041012736.0,95572083221.0
Z300ZT81,2018-07-05,ST4000DM000,0,376,38663,39.0,0.0,97955.0,25,0,0,28548659798.0,268222254209.0
Z302EQNX,2018-07-05,ST4000DM000,0,0,29857,0.0,0.0,56688.0,17,0,0,52943070744.0,126278602462.0
Z304KA0X,2018-07-05,ST4000DM000,0,0,24057,0.0,0.0,6470.0,19,0,0,46976941896.0,101575874477.0
Z304KA0Z,2018-07-05,ST4000DM000,0,0,24024,0.0,0.0,8010.0,21,0,0,47012004320.0,80616634815.0
Z304L9QY,2018-07-05,ST4000DM000,0,5584,23044,4.0,0.0,6113.0,23,0,0,42697151008.0,88572934207.0
Z304RTVM,2018-07-05,ST4000DM000,0,0,22537,0.0,0.0,33681.0,20,0,0,40366482344.0,95086137329.0
Z302EQN3,2018-07-05,ST4000DM000,0,0,29863,0.0,0.0,52931.0,19,0,0,53890881160.0,92157843429.0
S301KX1Q,2018-07-05,ST4000DM000,0,0,23519,0.0,0.0,13264.0,24,0,0,43973587952.0,79139213039.0
S300Z7TR,2018-07-05,ST4000DM000,0,0,25998,0.0,0.0,49671.0,24,0,0,49293015192.0,91182534710.0
Z3029BAC,2018-07-05,ST4000DM000,0,0,30335,0.0,0.0,11682.0,22,0,0,24183762161.0,227800019870.0
S300Z7TY,2018-07-05,ST4000DM000,0,0,27441,0.0,0.0,36998.0,16,0,0,50727271536.0,80293423008.0
S300Z7TX,2018-07-05,ST4000DM000,0,0,27486,0.0,0.0,41993.0,20,0,0,50386040072.0,78381241448.0
S300Z7TC,2018-07-05,ST4000DM000,0,0,27028,0.0,0.0,169608.0,21,0,0,43961003208.0,86700094520.0
S300Z7TN,2018-07-05,ST4000DM000,0,0,26553,0.0,0.0,32403.0,18,0,0,52004966752.0,111722651625.0
Z304TK1C,2018-07-05,ST4000DM000,0,0,21683,0.0,0.0,9235.0,20,0,0,41723873608.0,84507067012.0
Z305B6R8,2018-07-05,ST4000DM000,0,0,21685,0.0,0.0,8756.0,21,0,0,42285122720.0,84330803257.0
Z304L8M8,2018-07-05,ST4000DM000,0,0,22700,0.0,0.0,135440.0,21,0,0,29400423616.0,94173603851.0
Z304L8M6,2018-07-05,ST4000DM000,0,0,23047,0.0,0.0,5066.0,21,0,0,44070817664.0,97811972173.0
Z304HSX5,2018-07-05,ST4000DM000,0,0,23015,0.0,0.0,7353.0,21,0,0,42397799408.0,122221698789.0
S3011640,2018-07-05,ST4000DM000,0,0,28177,0.0,0.0,36912.0,18,0,0,51942990384.0,86568150208.0
S3011646,2018-07-05,ST4000DM000,0,0,28178,0.0,0.0,36854.0,20,0,0,52368796656.0,91068651305.0
S3011645,2018-07-05,ST4000DM000,0,0,28184,0.0,0.0,37528.0,18,0,0,52357000216.0,87461354545.0
Z304KCAS,2018-07-05,ST4000DM000,0,0,23000,0.0,0.0,10274.0,21,0,0,44393623040.0,99726121666.0
Z304HSXD,2018-07-05,ST4000DM000,0,0,22820,0.0,0.0,124116.0,21,0,0,30045354008.0,93991120062.0
S301164M,2018-07-05,ST4000DM000,0,0,28067,0.0,0.0,26617.0,19,0,0,56829953520.0,88146297006.0
Z304HSXK,2018-07-05,ST4000DM000,0,0,22822,0.0,0.0,222104.0,21,0,0,29848851848.0,88479236571.0
Z304HSXT,2018-07-05,ST4000DM000,0,0,23050,0.0,0.0,4246.0,21,0,0,45385836984.0,108583410806.0
S301164R,2018-07-05,ST4000DM000,0,0,28108,4.0,0.0,32610.0,19,0,0,53640629592.0,99074341671.0
Z305CXV6,2018-07-05,ST4000DM000,0,0,21049,1.0,0.0,7564.0,29,0,0,38425418960.0,105158813432.0
Z3013TG8,2018-07-05,ST4000DM000,0,0,38953,0.0,0.0,122761.0,20,0,0,29312565586.0,294854874606.0
Z3013TG3,2018-07-05,ST4000DM000,0,0,37470,0.0,0.0,25488.0,22,0,0,33090096116.0,427235285544.0
Z302AKT8,2018-07-05,ST4000DM000,0,0,29854,0.0,0.0,53122.0,22,0,0,54728074456.0,115451527739.0
Z302AKT2,2018-07-05,ST4000DM000,0,0,30176,0.0,1.0,25705.0,27,0,0,23955205872.0,203648703895.0
Z302AKT0,2018-07-05,ST4000DM000,0,0,29853,0.0,0.0,51826.0,19,0,0,52876265768.0,106229073371.0
Z305DG1V,2018-07-05,ST4000DM000,0,0,20692,0.0,0.0,52929.0,20,0,0,35098341592.0,79204612318.0
Z302AKT4,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,55348.0,20,0,0,52616900096.0,90508577652.0
Z305B9XG,2018-07-05,ST4000DM000,0,0,21035,0.0,0.0,9464.0,28,0,0,38546214984.0,90990333340.0
Z304KCAA,2018-07-05,ST4000DM000,0,0,23048,0.0,0.0,5546.0,20,0,0,45000967048.0,106086257672.0
S3006N8T,2018-07-05,ST4000DM000,0,0,37460,0.0,0.0,771997.0,26,0,0,26713456082.0,307444021489.0
Z304KCAC,2018-07-05,ST4000DM000,0,0,23335,0.0,0.0,14734.0,20,0,0,44349026432.0,91043871132.0
S301GTT6,2018-07-05,ST4000DM000,0,0,23519,0.0,0.0,6880.0,22,0,0,46099158000.0,84522977022.0
Z3052RWG,2018-07-05,ST4000DM000,0,0,21047,0.0,0.0,8094.0,24,0,0,39635936712.0,89417244353.0
Z3015HTV,2018-07-05,ST4000DM000,0,0,37086,0.0,0.0,120627.0,18,0,0,27716036122.0,177431437567.0
Z302T8WH,2018-07-05,ST4000DM000,0,0,25153,0.0,0.0,20203.0,23,0,0,48423752624.0,90653725890.0
Z302T8WL,2018-07-05,ST4000DM000,0,0,24707,0.0,0.0,12865.0,29,0,0,48371070976.0,89550016110.0
Z302T8WB,2018-07-05,ST4000DM000,0,0,24708,0.0,0.0,13179.0,31,0,0,48172015352.0,79471755235.0
Z302AKTY,2018-07-05,ST4000DM000,0,0,30176,0.0,0.0,121824.0,20,0,0,23852054980.0,244408138869.0
Z302AKTS,2018-07-05,ST4000DM000,0,0,29858,0.0,0.0,53876.0,19,0,0,51689150704.0,87940022305.0
Z302AKTP,2018-07-05,ST4000DM000,0,0,25991,0.0,0.0,50123.0,27,0,0,50763957904.0,97746780051.0
Z302AKTK,2018-07-05,ST4000DM000,0,0,29856,0.0,0.0,55975.0,19,0,0,53371029776.0,85588527610.0
Z302AKTJ,2018-07-05,ST4000DM000,0,0,29855,0.0,0.0,54625.0,21,0,0,50568632472.0,92862487230.0
Z302AKTG,2018-07-05,ST4000DM000,0,0,25990,0.0,0.0,51134.0,26,0,0,48271219200.0,95278854496.0
Z302AKTD,2018-07-05,ST4000DM000,0,0,30176,0.0,0.0,98345.0,19,0,0,23628758969.0,263308841987.0
Z305KBDG,2018-07-05,ST4000DM000,0,0,20216,0.0,0.0,4067.0,27,0,0,37288626744.0,90291395480.0
Z305KBDY,2018-07-05,ST4000DM000,0,0,20209,0.0,0.0,3673.0,21,0,0,36408771120.0,103689050451.0
Z304L9J4,2018-07-05,ST4000DM000,0,0,22822,0.0,0.0,121566.0,20,0,0,28693599624.0,96330122598.0
Z304L9J5,2018-07-05,ST4000DM000,0,0,23019,0.0,0.0,11341.0,21,0,0,43377528752.0,90380888330.0
Z304L9JK,2018-07-05,ST4000DM000,0,0,23351,0.0,0.0,13775.0,20,0,0,45678196680.0,82092723415.0
Z305KXSC,2018-07-05,ST4000DM000,0,0,20691,0.0,0.0,52337.0,25,0,0,34546151296.0,88466722448.0
Z305KXSJ,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,2638.0,20,0,0,38643082264.0,118867194026.0
Z304L9JF,2018-07-05,ST4000DM000,0,0,23006,0.0,0.0,10034.0,23,0,0,43897871080.0,85862845524.0
Z304L9JE,2018-07-05,ST4000DM000,0,0,23016,0.0,0.0,10298.0,18,0,0,43075655520.0,74229789380.0
Z305KBD9,2018-07-05,ST4000DM000,0,0,20211,0.0,0.0,4327.0,22,0,0,38045045064.0,90598880458.0
Z305KBD8,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,4182.0,26,0,0,36847358088.0,75493407373.0
Z305KBD6,2018-07-05,ST4000DM000,0,0,20209,0.0,0.0,5047.0,27,0,0,35939112504.0,91480762609.0
Z304L9JV,2018-07-05,ST4000DM000,0,0,22701,0.0,0.0,137276.0,20,0,0,29520469280.0,102814710557.0
Z305KBD2,2018-07-05,ST4000DM000,0,0,20209,0.0,0.0,4179.0,21,0,0,37326277648.0,80204926037.0
S300XRAB,2018-07-05,ST4000DM000,0,0,30390,0.0,0.0,43101.0,22,0,0,25182037667.0,179473736066.0
Z300YMN8,2018-07-05,ST4000DM000,0,0,32234,0.0,0.0,28295.0,27,0,0,24967821552.0,182594505926.0
Z304KCH3,2018-07-05,ST4000DM000,0,0,23042,0.0,0.0,6254.0,20,0,0,43573951432.0,89391307390.0
Z300ZRP2,2018-07-05,ST4000DM000,0,0,38659,0.0,0.0,74099.0,31,0,0,28807963666.0,235437532542.0
Z304JFLY,2018-07-05,ST4000DM000,0,0,22674,0.0,0.0,141514.0,21,0,0,27106554912.0,99774554058.0
Z304JFLE,2018-07-05,ST4000DM000,0,0,22687,0.0,0.0,133882.0,21,0,0,29358475984.0,97808930764.0
Z304JFL9,2018-07-05,ST4000DM000,0,0,22672,0.0,0.0,121829.0,21,0,0,28110134856.0,94141788717.0
Z3056BHV,2018-07-05,ST4000DM000,0,0,22539,0.0,0.0,34063.0,20,0,0,41214404792.0,85242416817.0
Z304J00Z,2018-07-05,ST4000DM000,0,0,23046,0.0,0.0,6449.0,18,0,0,44744168568.0,92771338706.0
Z304JFL2,2018-07-05,ST4000DM000,0,0,24028,0.0,0.0,9236.0,24,0,0,47241020032.0,94586607347.0
Z301CZ7R,2018-07-05,ST4000DM000,0,0,27553,0.0,0.0,11748.0,18,0,0,37982169080.0,79324732254.0
Z300ZRPL,2018-07-05,ST4000DM000,0,0,38659,0.0,0.0,68275.0,34,0,0,29049490616.0,260718068057.0
Z300ZRPN,2018-07-05,ST4000DM000,0,0,38660,0.0,0.0,71721.0,37,0,0,30651117142.0,264325011712.0
Z304KCHG,2018-07-05,ST4000DM000,0,0,23311,0.0,0.0,13858.0,22,0,0,44542409288.0,81735046933.0
Z304KCHL,2018-07-05,ST4000DM000,0,0,23001,0.0,0.0,10646.0,18,0,0,43844905528.0,95741205997.0
Z30417SH,2018-07-05,ST4000DM000,0,0,24651,0.0,0.0,38802.0,19,0,0,24187553670.0,260913793644.0
Z304KCHZ,2018-07-05,ST4000DM000,0,0,24028,0.0,2.0,7733.0,23,0,0,48721477176.0,91348303860.0
Z300ZRPV,2018-07-05,ST4000DM000,0,0,38663,0.0,0.0,55314.0,27,0,0,30373110292.0,286609412285.0
S30116YR,2018-07-05,ST4000DM000,0,0,28186,0.0,0.0,31059.0,18,0,0,53108834168.0,110421148804.0
Z304JGYX,2018-07-05,ST4000DM000,0,0,24032,0.0,0.0,8011.0,21,0,0,47956433984.0,86002785639.0
Z304JLZT,2018-07-05,ST4000DM000,0,0,24098,0.0,0.0,6403.0,21,0,0,45680631128.0,101042866908.0
Z304JLZW,2018-07-05,ST4000DM000,0,0,24092,0.0,0.0,6531.0,19,0,0,48542986896.0,112045702086.0
Z305B6RM,2018-07-05,ST4000DM000,0,0,21684,0.0,0.0,10257.0,20,0,0,40317165664.0,88885849318.0
Z305B6RJ,2018-07-05,ST4000DM000,0,0,21678,0.0,0.0,7273.0,23,0,0,42056852368.0,78075963248.0
Z305B6RF,2018-07-05,ST4000DM000,0,0,22522,0.0,0.0,34249.0,19,0,0,42577883688.0,87419277651.0
Z305B6RD,2018-07-05,ST4000DM000,0,0,21823,0.0,0.0,3214.0,22,0,0,41848512840.0,78069801756.0
Z304JLZY,2018-07-05,ST4000DM000,0,0,24099,0.0,0.0,5973.0,22,0,0,46217125496.0,92960532816.0
Z304JLZX,2018-07-05,ST4000DM000,0,0,24099,8.0,0.0,5758.0,21,0,0,47995249408.0,99459744174.0
Z305B6RV,2018-07-05,ST4000DM000,0,0,21682,0.0,0.0,9319.0,20,0,0,40164370968.0,95425812685.0
Z304JLZK,2018-07-05,ST4000DM000,0,0,24033,0.0,0.0,7454.0,23,0,0,46934816896.0,83811066750.0
Z305B6RQ,2018-07-05,ST4000DM000,0,0,22536,0.0,0.0,198358.0,19,0,0,29313566168.0,88116383735.0
Z304JLZ5,2018-07-05,ST4000DM000,0,0,24099,0.0,0.0,5942.0,21,0,0,45959137448.0,103370715311.0
Z304JLZ0,2018-07-05,ST4000DM000,0,0,23001,0.0,0.0,11547.0,22,0,0,42042985808.0,86671638958.0
Z305B6R9,2018-07-05,ST4000DM000,0,0,22522,0.0,0.0,32887.0,19,0,0,40862409248.0,105552818933.0
Z305B6R7,2018-07-05,ST4000DM000,0,0,17056,0.0,0.0,12661.0,21,0,0,22210070059.0,100332999326.0
Z305B6R2,2018-07-05,ST4000DM000,0,0,22540,0.0,0.0,33446.0,21,0,0,40878959968.0,80810198913.0
Z305B6R1,2018-07-05,ST4000DM000,0,0,22396,0.0,0.0,32464.0,21,0,0,41934550248.0,89951385928.0
S300Z4DG,2018-07-05,ST4000DM000,0,0,27485,0.0,0.0,35351.0,18,0,0,50425283288.0,93783664347.0
Z302G5QJ,2018-07-05,ST4000DM000,0,0,29862,0.0,0.0,53894.0,16,0,0,52327315544.0,97874737423.0
Z304KCA3,2018-07-05,ST4000DM000,0,0,23044,0.0,0.0,5647.0,24,0,0,44483611536.0,107988517800.0
Z304KCA5,2018-07-05,ST4000DM000,0,0,23017,0.0,0.0,11365.0,18,0,0,42069199224.0,82234043873.0
Z304L8MP,2018-07-05,ST4000DM000,0,0,22699,0.0,0.0,133837.0,23,0,0,28739679960.0,97303275280.0
S300ZAGX,2018-07-05,ST4000DM000,0,0,26382,0.0,0.0,38338.0,21,0,0,52185029040.0,89426946480.0
Z302CWNZ,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,52800.0,17,0,0,51696629160.0,99550809679.0
S30116YZ,2018-07-05,ST4000DM000,0,0,28178,0.0,0.0,32402.0,20,0,0,52426258616.0,112423981064.0
S300ZAGW,2018-07-05,ST4000DM000,0,0,26383,0.0,0.0,38159.0,17,0,0,52160312352.0,100955703470.0
S300ZAGK,2018-07-05,ST4000DM000,0,0,26388,0.0,0.0,39160.0,21,0,0,51947814952.0,98225791851.0
S300ZAGE,2018-07-05,ST4000DM000,0,0,26389,0.0,0.0,37763.0,18,0,0,52815352040.0,93634528405.0
Z3025PJE,2018-07-05,ST4000DM000,0,0,32614,0.0,0.0,44596.0,30,0,0,23554955058.0,199722375654.0
S300ZAG9,2018-07-05,ST4000DM000,0,0,23881,0.0,0.0,9036.0,21,0,0,46244278485.0,109977020776.0
S301NKK7,2018-07-05,ST4000DM000,0,0,23359,0.0,0.0,13679.0,21,0,0,45460708728.0,82544400678.0
S301B7HK,2018-07-05,ST4000DM000,0,0,7736,0.0,0.0,149.0,23,0,0,12892842112.0,41376983321.0
S301NKK4,2018-07-05,ST4000DM000,0,0,24072,0.0,0.0,7139.0,22,0,0,46831837240.0,96639216382.0
S30116Y2,2018-07-05,ST4000DM000,0,0,28178,0.0,0.0,35240.0,17,0,0,51830779864.0,102949241724.0
Z305HE5M,2018-07-05,ST4000DM000,0,0,20718,0.0,0.0,55702.0,22,0,0,34042600872.0,85136290979.0
Z304HTD3,2018-07-05,ST4000DM000,0,0,23050,0.0,0.0,5932.0,21,0,0,44076469944.0,117522114658.0
Z304HTD2,2018-07-05,ST4000DM000,0,0,22819,0.0,0.0,74866.0,20,0,0,28319110864.0,95523561121.0
Z304KDAT,2018-07-05,ST4000DM000,0,0,24057,0.0,0.0,6577.0,22,0,0,48361750448.0,97903797407.0
Z304RFAV,2018-07-05,ST4000DM000,0,0,22521,0.0,0.0,34073.0,18,0,0,41994380472.0,88717466017.0
Z304GB4W,2018-07-05,ST4000DM000,0,0,6391,0.0,0.0,221.0,20,0,0,12495692184.0,40804909283.0
Z304HTDV,2018-07-05,ST4000DM000,0,0,23310,0.0,0.0,14305.0,17,0,0,43118247456.0,89467027194.0
Z304HTDK,2018-07-05,ST4000DM000,0,0,23045,0.0,0.0,4924.0,21,0,0,46415553016.0,104779933367.0
S301NPB4,2018-07-05,ST4000DM000,0,0,23356,0.0,0.0,13990.0,22,0,0,41870753952.0,81266845283.0
Z302AK33,2018-07-05,ST4000DM000,0,0,28178,0.0,0.0,31174.0,16,0,0,53091272712.0,115294595473.0
S301NY82,2018-07-05,ST4000DM000,0,0,23520,0.0,0.0,13260.0,24,0,0,43962867568.0,88360467372.0
Z300KLGV,2018-07-05,ST4000DM000,0,0,42222,0.0,0.0,35527.0,24,0,0,30280065948.0,169629642635.0
Z304Z99Z,2018-07-05,ST4000DM000,0,0,22535,0.0,0.0,34346.0,19,0,0,41554694912.0,93094158196.0
Z305KX67,2018-07-05,ST4000DM000,0,0,20708,0.0,0.0,53696.0,26,0,0,37215293008.0,113336460806.0
S300N7DV,2018-07-05,ST4000DM000,0,0,26755,0.0,0.0,17345.0,22,0,0,17971711680.0,74390525503.0
Z302AK3K,2018-07-05,ST4000DM000,0,0,28179,0.0,0.0,31407.0,18,0,0,56457679520.0,97510238280.0
Z302AK3B,2018-07-05,ST4000DM000,0,0,28179,0.0,0.0,31263.0,18,0,0,52995069896.0,105975287219.0
Z302AK3C,2018-07-05,ST4000DM000,0,0,28182,0.0,0.0,33462.0,18,0,0,53161986608.0,81733115046.0
Z302AK3F,2018-07-05,ST4000DM000,0,0,28179,0.0,0.0,34954.0,18,0,0,54173864616.0,86023215607.0
Z304HNRL,2018-07-05,ST4000DM000,0,0,22998,0.0,0.0,10258.0,17,0,0,43458076256.0,101641823200.0
S301GTFF,2018-07-05,ST4000DM000,0,0,23521,0.0,0.0,10592.0,22,0,0,43716617664.0,91883850395.0
S301GTFX,2018-07-05,ST4000DM000,0,0,24413,0.0,0.0,9902.0,31,0,0,48646682056.0,83742630857.0
S301PRK5,2018-07-05,ST4000DM000,0,0,23049,0.0,0.0,5872.0,22,0,0,44544056288.0,92920050155.0
Z302T88H,2018-07-05,ST4000DM000,0,0,24698,18.0,0.0,15911.0,34,8,8,47116773488.0,82382253242.0
Z304QVZQ,2018-07-05,ST4000DM000,0,0,22543,0.0,0.0,33132.0,19,0,0,40442810776.0,83295883872.0
Z304JW28,2018-07-05,ST4000DM000,0,0,23517,0.0,0.0,8426.0,24,0,0,43858801896.0,84778738251.0
Z304JW26,2018-07-05,ST4000DM000,0,0,23517,0.0,0.0,10263.0,24,0,0,45897925576.0,81622918624.0
Z304JW24,2018-07-05,ST4000DM000,0,0,24077,0.0,0.0,5471.0,18,0,0,48287717584.0,98777734367.0
S300YVE0,2018-07-05,ST4000DM000,0,0,27504,0.0,0.0,39361.0,19,0,0,48537703032.0,86927865789.0
Z304JFWG,2018-07-05,ST4000DM000,0,0,24032,0.0,0.0,7672.0,21,0,0,48425062184.0,97442265376.0
Z304JFEW,2018-07-05,ST4000DM000,0,0,23049,0.0,0.0,5883.0,22,0,0,43119286928.0,108213107237.0
Z304L9X1,2018-07-05,ST4000DM000,0,0,23044,0.0,0.0,5965.0,23,0,0,43273208640.0,92599498980.0
Z300YNP4,2018-07-05,ST4000DM000,0,0,38665,0.0,0.0,44476.0,21,0,0,28862171876.0,237492519274.0
Z304JFW5,2018-07-05,ST4000DM000,0,0,23048,0.0,0.0,6567.0,21,0,0,43663310592.0,90574154382.0
Z304JW2J,2018-07-05,ST4000DM000,0,0,23517,0.0,0.0,6547.0,21,0,0,45632703672.0,82835127562.0
S300ZS22,2018-07-05,ST4000DM000,0,0,23881,0.0,0.0,6609.0,19,0,0,46947566997.0,109399722175.0
Z304JW2G,2018-07-05,ST4000DM000,0,0,24024,0.0,0.0,9271.0,20,0,0,48244652032.0,81385231209.0
Z304JW2Y,2018-07-05,ST4000DM000,0,0,24055,0.0,0.0,6866.0,19,0,0,45877010744.0,100082530407.0
Z304JW2W,2018-07-05,ST4000DM000,0,0,24023,0.0,0.0,6276.0,23,0,0,48633220336.0,78746712307.0
Z304JLAD,2018-07-05,ST4000DM000,0,0,24078,0.0,0.0,4145.0,22,0,0,47435685248.0,99114554933.0
Z303WVBZ,2018-07-05,ST4000DM000,0,0,23044,0.0,0.0,5821.0,21,0,0,42257408560.0,88950206228.0
Z304JQCN,2018-07-05,ST4000DM000,0,0,24057,0.0,0.0,2716.0,20,0,0,49526619816.0,159558940521.0
Z304JLAV,2018-07-05,ST4000DM000,0,0,24078,0.0,0.0,6369.0,20,0,0,47739428760.0,96157834969.0
Z3025K4D,2018-07-05,ST4000DM000,0,0,32597,0.0,0.0,36161.0,19,0,0,23539933189.0,202549761179.0
Z3021P6Z,2018-07-05,ST4000DM000,0,0,32405,0.0,0.0,85560.0,22,0,0,23781907284.0,175557598755.0
Z300DM26,2018-07-05,ST4000DM000,0,8,42263,0.0,0.0,32552.0,22,0,0,32617608428.0,185972339375.0
Z304JLA5,2018-07-05,ST4000DM000,0,0,24033,0.0,0.0,6918.0,23,0,0,45332519232.0,81146351885.0
Z305FV54,2018-07-05,ST4000DM000,0,0,20854,0.0,0.0,3587.0,23,0,0,41722665720.0,102330829293.0
Z3058T76,2018-07-05,ST4000DM000,0,0,21676,0.0,0.0,8911.0,22,0,0,42361801432.0,119656082538.0
S30116BA,2018-07-05,ST4000DM000,0,0,28180,0.0,0.0,32198.0,18,0,0,52783973760.0,105298588812.0
Z300XH7R,2018-07-05,ST4000DM000,0,0,39563,0.0,0.0,14931.0,30,0,0,30287920050.0,258056624488.0
S30116B8,2018-07-05,ST4000DM000,0,0,28185,3.0,0.0,34686.0,19,0,0,53619195680.0,86052271898.0
W300JK8L,2018-07-05,ST4000DM000,0,0,42225,0.0,0.0,66161.0,28,0,0,29193952436.0,162928113227.0
S30116B1,2018-07-05,ST4000DM000,0,0,28067,0.0,0.0,28556.0,18,0,0,53072769016.0,94414752297.0
Z3029FKM,2018-07-05,ST4000DM000,0,0,30436,0.0,1.0,51635.0,26,0,0,25108605569.0,244318287177.0
Z305EP8Q,2018-07-05,ST4000DM000,0,0,21050,0.0,0.0,10465.0,26,0,0,37755255936.0,90727226014.0
Z305G3TT,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,3862.0,25,0,0,37938218352.0,102213380998.0
Z304JFFV,2018-07-05,ST4000DM000,0,0,23048,0.0,0.0,5628.0,22,0,0,45672369536.0,113659045963.0
S301L9WM,2018-07-05,ST4000DM000,0,0,23519,0.0,0.0,14473.0,22,0,0,44521004904.0,78072864965.0
Z300ZS6M,2018-07-05,ST4000DM000,0,0,38661,0.0,0.0,47766.0,24,0,0,30484299882.0,270713262893.0
Z305H5QS,2018-07-05,ST4000DM000,0,0,20721,0.0,0.0,55136.0,20,0,0,36969976416.0,98513875329.0
Z304HTDZ,2018-07-05,ST4000DM000,0,0,23005,0.0,0.0,10069.0,18,0,0,43580072952.0,101374143324.0
S301KMSG,2018-07-05,ST4000DM000,0,1880,24020,0.0,0.0,6128.0,21,0,0,48670126344.0,87544811062.0
S300Z70J,2018-07-05,ST4000DM000,0,0,27032,0.0,0.0,176829.0,21,0,0,42866244256.0,83218352996.0
Z302A04Z,2018-07-05,ST4000DM000,0,0,30048,0.0,0.0,104592.0,21,0,0,23085145490.0,206632336532.0
Z304HTDR,2018-07-05,ST4000DM000,0,0,23047,0.0,0.0,4552.0,20,0,0,45345785384.0,97247048201.0
Z300KA4V,2018-07-05,ST4000DM000,0,0,42228,0.0,0.0,713449.0,26,0,0,28821993012.0,200315948617.0
Z302A04Q,2018-07-05,ST4000DM000,0,0,29863,0.0,0.0,54124.0,19,0,0,54345229016.0,99330461517.0
Z302FR9W,2018-07-05,ST4000DM000,0,0,29862,0.0,0.0,56686.0,17,0,0,51972993704.0,102719814239.0
Z302A04B,2018-07-05,ST4000DM000,0,0,30265,0.0,0.0,513217.0,26,0,0,23139252379.0,215702128965.0
S300Z70A,2018-07-05,ST4000DM000,0,0,25117,0.0,0.0,20905.0,27,0,0,48166208672.0,101622441898.0
Z304GYQS,2018-07-05,ST4000DM000,0,0,22672,0.0,0.0,126806.0,22,0,0,27216336512.0,96403520189.0
Z300VGQM,2018-07-05,ST4000DM000,0,0,39954,0.0,0.0,914767.0,28,0,0,25926888422.0,226499589280.0
Z304HTDN,2018-07-05,ST4000DM000,0,0,23017,0.0,0.0,10025.0,20,0,0,43815755272.0,96910627313.0
Z302A040,2018-07-05,ST4000DM000,0,0,29866,0.0,0.0,51670.0,19,0,0,52355587544.0,79525696996.0
Z302A041,2018-07-05,ST4000DM000,0,0,29863,0.0,0.0,53153.0,20,0,0,52519975488.0,79862679332.0
Z302A047,2018-07-05,ST4000DM000,0,0,30173,0.0,2.0,117041.0,27,0,0,23672164605.0,206158027451.0
Z300ZV4C,2018-07-05,ST4000DM000,0,0,32234,0.0,0.0,29820.0,31,0,0,24955036669.0,173842715664.0
Z300WDG3,2018-07-05,ST4000DM000,0,0,39187,0.0,0.0,8429.0,25,0,0,29128794874.0,258081279638.0
Z30147QM,2018-07-05,ST4000DM000,0,0,37175,0.0,0.0,132004.0,21,0,0,26565943594.0,184793639338.0
Z305LBC9,2018-07-05,ST4000DM000,0,0,20694,0.0,0.0,57090.0,27,0,0,35562502944.0,98846702391.0
Z30147QK,2018-07-05,ST4000DM000,0,0,38806,0.0,1.0,39581.0,24,0,0,28063368458.0,270034368704.0
Z304L8V0,2018-07-05,ST4000DM000,0,0,23312,0.0,0.0,13650.0,18,0,0,44156519496.0,79530414697.0
Z304HWMN,2018-07-05,ST4000DM000,0,0,24024,0.0,0.0,8288.0,21,0,0,45186709008.0,103035187455.0
Z3015KSC,2018-07-05,ST4000DM000,0,0,30928,0.0,0.0,63260.0,27,0,0,24989992366.0,221803001274.0
Z3029F6L,2018-07-05,ST4000DM000,0,0,31270,0.0,0.0,102898.0,21,0,0,23380326034.0,211757452224.0
