serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SR2D,2018-09-28,ST4000DM000,0,0,26927,0.0,0.0,14002.0,24,0,0,48500250400.0,100642132661.0
Z3025KY6,2018-09-28,ST4000DM000,0,0,34656,0.0,0.0,31657.0,21,0,0,24015322986.0,186919753526.0
Z305L4TQ,2018-09-28,ST4000DM000,0,0,22250,0.0,0.0,4226.0,18,0,0,38875649416.0,90447078646.0
S301N949,2018-09-28,ST4000DM000,0,0,25402,0.0,0.0,14487.0,24,0,0,45081022344.0,96507035242.0
Z30251SR,2018-09-28,ST4000DM000,0,0,34108,0.0,1.0,132554.0,25,0,0,25717084983.0,240575639254.0
S300WCTR,2018-09-28,ST4000DM000,0,0,28108,0.0,0.0,123569.0,22,0,0,41915448872.0,108216975593.0
Z3029AM2,2018-09-28,ST4000DM000,0,0,29525,0.0,0.0,40418.0,25,0,0,51151562056.0,101226043916.0
Z305G7TH,2018-09-28,ST4000DM000,0,0,22730,0.0,0.0,54544.0,26,0,0,36282526136.0,94637077129.0
S300WDZY,2018-09-28,ST4000DM000,0,0,27746,0.0,0.0,50486.0,29,0,0,49458532576.0,122139009626.0
Z302AL9C,2018-09-28,ST4000DM000,0,0,31893,0.0,0.0,56228.0,19,0,0,54453154536.0,150943023920.0
Z302A4DE,2018-09-28,ST4000DM000,0,0,10331,0.0,0.0,10290.0,21,0,0,9563879167.0,13825559560.0
Z305DX19,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,3780.0,24,0,0,41189924024.0,101852091935.0
S300WDZ1,2018-09-28,ST4000DM000,0,0,28094,0.0,0.0,134922.0,24,0,0,42052635920.0,107913245632.0
S300WDZ3,2018-09-28,ST4000DM000,0,8,28059,1.0,0.0,38380.0,22,0,0,54392032568.0,110549049566.0
Z3059JQ5,2018-09-28,ST4000DM000,0,0,24434,0.0,0.0,32872.0,23,0,0,42639442752.0,89651625070.0
Z305F4B5,2018-09-28,ST4000DM000,0,0,22736,0.0,0.0,52223.0,20,0,0,36996802432.0,86198370422.0
Z302516G,2018-09-28,ST4000DM000,0,0,34107,0.0,1.0,143608.0,24,0,0,25826775881.0,253030397542.0
Z305GW3Q,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,54861.0,27,0,0,37782120320.0,113890898362.0
S300Z0Y8,2018-09-28,ST4000DM000,0,0,29068,0.0,0.0,172521.0,29,0,0,44235168024.0,100447077941.0
S300Z0Y6,2018-09-28,ST4000DM000,0,0,28426,0.0,0.0,37996.0,19,0,0,54387546440.0,116307967773.0
Z302516H,2018-09-28,ST4000DM000,0,0,33937,0.0,0.0,434440.0,25,0,0,24492779904.0,220887858449.0
Z302516V,2018-09-28,ST4000DM000,0,0,34438,0.0,0.0,18888.0,26,0,0,24084194307.0,188842758775.0
S301GPCC,2018-09-28,ST4000DM000,0,0,25562,0.0,0.0,12236.0,22,0,0,47071481672.0,102524177042.0
Z302516R,2018-09-28,ST4000DM000,0,0,34659,0.0,0.0,46739.0,31,0,0,23694164812.0,201297539935.0
Z302516P,2018-09-28,ST4000DM000,0,0,34681,0.0,0.0,56391.0,20,0,0,24223001184.0,201852258615.0
S300YPVR,2018-09-28,ST4000DM000,0,0,28032,0.0,0.0,43048.0,30,0,0,49331673184.0,137548325606.0
S301GPC2,2018-09-28,ST4000DM000,0,0,25566,0.0,0.0,12699.0,23,0,0,46121381144.0,104197729297.0
S300YPVX,2018-09-28,ST4000DM000,0,0,28427,0.0,0.0,39464.0,26,0,0,52223565832.0,113019681697.0
S300YPVB,2018-09-28,ST4000DM000,0,0,29547,0.0,0.0,38105.0,21,0,0,51723264944.0,105705603960.0
S300YPVA,2018-09-28,ST4000DM000,0,0,28023,0.0,0.0,50636.0,20,0,0,48513273408.0,100371811240.0
S301NB70,2018-09-28,ST4000DM000,0,0,24599,0.0,0.0,117784.0,24,0,0,30063375400.0,97145429559.0
Z3059JQY,2018-09-28,ST4000DM000,0,0,23720,0.0,0.0,9400.0,23,0,0,43324949120.0,98852061093.0
Z305BF1R,2018-09-28,ST4000DM000,0,0,23087,0.0,0.0,10452.0,28,0,0,39568027056.0,99361596969.0
Z302FEGB,2018-09-28,ST4000DM000,0,0,31851,0.0,7.0,44922.0,29,0,0,26187729977.0,289993917905.0
Z3059JQG,2018-09-28,ST4000DM000,0,0,23723,0.0,0.0,10132.0,28,0,0,44472560072.0,91016204239.0
Z305BF1A,2018-09-28,ST4000DM000,0,0,23086,0.0,0.0,8105.0,24,0,0,41116727816.0,111369819358.0
Z301YY6G,2018-09-28,ST4000DM000,0,0,25560,0.0,0.0,11025.0,24,0,0,45283035056.0,104894351329.0
S300VLDW,2018-09-28,ST4000DM000,0,0,27749,3.0,0.0,45637.0,31,0,0,48407409056.0,106452989305.0
Z305TA0Q,2018-09-28,ST4000DM000,0,0,19132,0.0,0.0,853.0,24,0,0,26698208256.0,115481048641.0
S300VLDG,2018-09-28,ST4000DM000,0,0,28059,0.0,0.0,37034.0,21,0,0,52401634232.0,118092244553.0
S300VLDM,2018-09-28,ST4000DM000,0,0,28058,0.0,0.0,36821.0,21,0,0,51361708088.0,119077961663.0
S300VLD5,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,136442.0,23,0,0,42343960168.0,123471504814.0
Z305KEZE,2018-09-28,ST4000DM000,0,0,22252,0.0,0.0,5248.0,20,0,0,38780605920.0,94314076044.0
Z304L830,2018-09-28,ST4000DM000,0,0,25047,0.0,0.0,11253.0,19,0,0,43664463856.0,101977317092.0
Z304L8AP,2018-09-28,ST4000DM000,0,0,25061,0.0,0.0,10069.0,20,0,0,43997176184.0,103374327118.0
Z304L8AW,2018-09-28,ST4000DM000,0,0,25046,0.0,0.0,11700.0,22,0,0,43553573792.0,90659518012.0
Z304L8AA,2018-09-28,ST4000DM000,0,0,25089,0.0,0.0,5684.0,22,0,0,44124618808.0,111793917301.0
Z304L8AF,2018-09-28,ST4000DM000,0,0,25088,0.0,0.0,5865.0,19,0,0,45308640784.0,128131824760.0
Z304L8AK,2018-09-28,ST4000DM000,0,0,25046,0.0,0.0,11229.0,22,0,0,44637846184.0,93729879593.0
Z304L8AH,2018-09-28,ST4000DM000,0,0,25061,0.0,0.0,10951.0,22,0,0,43062065968.0,117211640142.0
Z304L8AN,2018-09-28,ST4000DM000,0,0,24715,0.0,0.0,127652.0,21,0,0,27597002200.0,116994580056.0
Z304L8AL,2018-09-28,ST4000DM000,0,0,25083,0.0,0.0,5975.0,19,0,0,43366275040.0,112142897668.0
Z30252BT,2018-09-28,ST4000DM000,0,0,34107,0.0,0.0,37667.0,23,0,0,24206582215.0,173892674618.0
Z30252BV,2018-09-28,ST4000DM000,0,0,34130,0.0,0.0,72753.0,23,0,0,24630746021.0,177157721646.0
Z30252BQ,2018-09-28,ST4000DM000,0,0,34683,0.0,0.0,12682.0,25,0,0,24518255430.0,188513900439.0
Z30252BX,2018-09-28,ST4000DM000,0,0,34659,0.0,0.0,33431.0,30,0,0,23775963633.0,180861388440.0
Z30252BN,2018-09-28,ST4000DM000,0,0,34681,1.0,0.0,59058.0,20,56,56,24223888580.0,209926413737.0
Z300ZKG9,2018-09-28,ST4000DM000,0,0,40696,0.0,0.0,72333.0,22,0,0,31004976692.0,272882418512.0
Z30252B3,2018-09-28,ST4000DM000,0,0,34131,0.0,0.0,71447.0,24,0,0,24461912468.0,186085660353.0
Z300ZKG6,2018-09-28,ST4000DM000,0,0,34274,0.0,1.0,89318.0,20,0,0,24975780618.0,206443632445.0
Z304L8A4,2018-09-28,ST4000DM000,0,0,25040,0.0,0.0,10969.0,21,0,0,43835230920.0,100767790460.0
Z304L8A9,2018-09-28,ST4000DM000,0,0,25046,0.0,0.0,10392.0,19,0,0,43891393824.0,87180986739.0
Z304JGMX,2018-09-28,ST4000DM000,0,0,26101,0.0,0.0,6769.0,24,0,0,48042311056.0,106062230531.0
Z3026F0Z,2018-09-28,ST4000DM000,0,0,32288,0.0,2.0,581159.0,27,0,0,23420560294.0,211178263226.0
Z3041L1S,2018-09-28,ST4000DM000,0,0,26575,0.0,1.0,166870.0,25,0,0,21493453091.0,224696048255.0
Z304HK83,2018-09-28,ST4000DM000,0,0,24864,0.0,0.0,124824.0,23,0,0,31897412152.0,103652622715.0
Z304HK80,2018-09-28,ST4000DM000,0,0,24598,0.0,0.0,125319.0,23,0,0,29280515408.0,115826640113.0
Z3016PCH,2018-09-28,ST4000DM000,0,0,40203,0.0,2.0,52990.0,28,0,0,29178125180.0,248084156799.0
Z304HK87,2018-09-28,ST4000DM000,0,0,24716,0.0,0.0,119925.0,22,0,0,29587936656.0,120499440878.0
Z3016PCL,2018-09-28,ST4000DM000,0,0,40205,0.0,3.0,69112.0,26,0,0,28659629662.0,238248767609.0
Z3029BDK,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,53116.0,19,0,0,56561894512.0,129111395718.0
Z3029BDB,2018-09-28,ST4000DM000,0,0,30217,0.0,0.0,36842.0,18,0,0,55165939448.0,103075096437.0
Z302715R,2018-09-28,ST4000DM000,0,0,31898,0.0,0.0,55945.0,19,0,0,54395467400.0,116797590776.0
Z3025LY8,2018-09-28,ST4000DM000,0,0,34659,0.0,0.0,44764.0,29,0,0,23710951324.0,202319176872.0
Z302FRZM,2018-09-28,ST4000DM000,0,0,30219,0.0,0.0,38387.0,20,0,0,53647171504.0,96888737460.0
Z3029BDT,2018-09-28,ST4000DM000,0,0,32215,0.0,1.0,297145.0,25,0,0,23620469169.0,229093963889.0
S30112G8,2018-09-28,ST4000DM000,0,0,30218,0.0,0.0,33467.0,21,0,0,54269758504.0,109941048120.0
Z3027153,2018-09-28,ST4000DM000,0,0,32282,0.0,5.0,28700.0,24,0,0,24391980229.0,160374960665.0
Z3029BD9,2018-09-28,ST4000DM000,0,0,32310,0.0,0.0,69386.0,29,0,0,28503299875.0,240710651218.0
Z302FRZC,2018-09-28,ST4000DM000,0,0,30230,0.0,0.0,37799.0,20,0,0,55443413641.0,97619756116.0
Z304HK8Y,2018-09-28,ST4000DM000,0,0,25083,0.0,0.0,6128.0,21,0,0,45353271640.0,126670922663.0
Z304HK8T,2018-09-28,ST4000DM000,0,0,25043,0.0,0.0,10647.0,21,0,0,44625823392.0,88507061198.0
Z304HK8K,2018-09-28,ST4000DM000,0,0,24862,0.0,0.0,135672.0,20,0,0,28661997456.0,112223749036.0
Z3016PC0,2018-09-28,ST4000DM000,0,0,40203,0.0,3.0,66153.0,24,0,0,28457168096.0,254786547165.0
Z304HK8L,2018-09-28,ST4000DM000,0,0,25043,0.0,0.0,10273.0,22,0,0,44696710280.0,106883016489.0
Z304HK8E,2018-09-28,ST4000DM000,0,0,25046,0.0,0.0,11289.0,22,0,0,44065795304.0,92746780817.0
Z305ARDH,2018-09-28,ST4000DM000,0,0,23722,0.0,0.0,9861.0,22,0,0,42247538568.0,84363316338.0
Z305PJBE,2018-09-28,ST4000DM000,0,0,22750,0.0,0.0,51323.0,24,0,0,37427270976.0,107017747071.0
Z301064S,2018-09-28,ST4000DM000,0,0,40848,0.0,1.0,39983.0,24,0,0,28627267136.0,278540783865.0
Z302EP06,2018-09-28,ST4000DM000,0,0,31854,0.0,0.0,48026.0,27,0,0,26267788186.0,230683602563.0
Z30462NE,2018-09-28,ST4000DM000,0,0,26072,0.0,0.0,6618.0,26,0,0,47483212800.0,110617530527.0
Z301064E,2018-09-28,ST4000DM000,0,0,34423,0.0,1.0,4802.0,25,0,0,25838162228.0,188108032169.0
Z304Z6RT,2018-09-28,ST4000DM000,0,0,23087,0.0,0.0,9161.0,28,0,0,39868989560.0,130049955775.0
Z302C0V2,2018-09-28,ST4000DM000,0,0,31898,0.0,0.0,54602.0,24,0,0,52273459912.0,116088393711.0
Z303YY8K,2018-09-28,ST4000DM000,0,0,26074,0.0,0.0,9660.0,24,0,0,48324010712.0,87619898107.0
S300Z4G1,2018-09-28,ST4000DM000,0,0,27153,0.0,0.0,18825.0,35,0,0,50590610768.0,105678634399.0
S300Z4G0,2018-09-28,ST4000DM000,0,0,29521,0.0,0.0,40095.0,20,0,0,50209079216.0,92666669419.0
S300Z4G3,2018-09-28,ST4000DM000,0,0,28007,0.0,0.0,48758.0,31,0,0,49365618128.0,101025745042.0
Z304HY41,2018-09-28,ST4000DM000,0,0,24753,0.0,3.0,10553.0,20,0,0,45028846568.0,94662512154.0
Z3029Z19,2018-09-28,ST4000DM000,0,0,30220,0.0,0.0,36316.0,20,0,0,53627664304.0,103901649441.0
Z3029Z15,2018-09-28,ST4000DM000,0,0,31897,0.0,0.0,52888.0,21,0,0,54503759600.0,140700328071.0
Z3020XD9,2018-09-28,ST4000DM000,0,0,34635,0.0,0.0,33339.0,24,0,0,24241213173.0,159331795737.0
Z305FCQD,2018-09-28,ST4000DM000,0,0,22900,0.0,0.0,3581.0,38,0,0,41562744640.0,111701598219.0
Z3015XS4,2018-09-28,ST4000DM000,0,0,39989,0.0,0.0,29010.0,26,0,0,27140867212.0,207339524586.0
S300Z4GT,2018-09-28,ST4000DM000,0,0,29524,0.0,0.0,42190.0,24,0,0,52005035280.0,86798203579.0
S300Z4GV,2018-09-28,ST4000DM000,0,0,29524,0.0,0.0,40667.0,22,0,0,51997209496.0,95591544946.0
S300Z4GQ,2018-09-28,ST4000DM000,0,0,27964,0.0,0.0,48961.0,22,0,0,51359637976.0,120706516414.0
Z3029Z1E,2018-09-28,ST4000DM000,0,0,31896,0.0,0.0,56904.0,20,0,0,54211731304.0,92763515239.0
Z3029Z1D,2018-09-28,ST4000DM000,0,0,31898,0.0,0.0,54193.0,22,0,0,54979806296.0,114592001857.0
Z3021KQ9,2018-09-28,ST4000DM000,0,0,34630,0.0,0.0,87769.0,21,0,0,27089238073.0,254422188859.0
Z3029Z1Y,2018-09-28,ST4000DM000,0,0,32309,0.0,0.0,67754.0,26,0,0,28606593415.0,220412163374.0
Z3029Z1Z,2018-09-28,ST4000DM000,0,0,31900,0.0,0.0,55898.0,20,0,0,51976230688.0,96771480847.0
S300WD1K,2018-09-28,ST4000DM000,0,0,28056,0.0,0.0,25702.0,26,0,0,52648864600.0,145483168899.0
S300WD1D,2018-09-28,ST4000DM000,0,0,28058,0.0,0.0,38427.0,23,0,0,53544765688.0,129290300318.0
Z3025K9D,2018-09-28,ST4000DM000,0,0,34651,0.0,0.0,125618.0,26,16,16,24166381353.0,251026792306.0
Z305GJC3,2018-09-28,ST4000DM000,0,0,22731,0.0,0.0,51857.0,27,0,0,36771668696.0,86017940795.0
Z305966S,2018-09-28,ST4000DM000,0,0,23719,0.0,0.0,8610.0,25,0,0,42570154456.0,92090679273.0
S300Z0F0,2018-09-28,ST4000DM000,0,0,29066,0.0,0.0,168676.0,27,0,0,43973882912.0,101653767877.0
Z305EKE2,2018-09-28,ST4000DM000,0,0,22249,0.0,0.0,4654.0,24,0,0,39355235680.0,94721732614.0
Z302B0W7,2018-09-28,ST4000DM000,0,0,31895,0.0,0.0,55564.0,22,0,0,52235791000.0,249861632081.0
Z3059K3T,2018-09-28,ST4000DM000,0,0,24565,0.0,0.0,2810.0,23,0,0,42179940032.0,105680009923.0
Z3041CM4,2018-09-28,ST4000DM000,0,0,25568,0.0,0.0,8879.0,24,0,0,45929628448.0,101890776496.0
Z305B739,2018-09-28,ST4000DM000,0,0,24563,0.0,0.0,1898.0,23,0,0,42486428072.0,93628299013.0
S300Z0FV,2018-09-28,ST4000DM000,0,0,29069,0.0,0.0,157338.0,19,0,0,44044019104.0,111281559081.0
Z302F40F,2018-09-28,ST4000DM000,0,0,30218,0.0,0.0,36097.0,19,0,0,54793282528.0,96756845529.0
Z30560RR,2018-09-28,ST4000DM000,0,0,24434,0.0,0.0,33550.0,22,0,0,43530369448.0,103819437263.0
S300XBV0,2018-09-28,ST4000DM000,0,0,28109,0.0,0.0,132546.0,22,0,0,43471261376.0,101532239341.0
Z3051JZ9,2018-09-28,ST4000DM000,0,0,24434,0.0,0.0,30887.0,23,0,0,43083200032.0,103287734848.0
Z3016889,2018-09-28,ST4000DM000,0,0,40156,0.0,0.0,98074.0,23,0,0,27775125523.0,435697593203.0
Z302FZPB,2018-09-28,ST4000DM000,0,0,31897,0.0,0.0,55332.0,19,0,0,54745861000.0,132317673833.0
S300Z5CJ,2018-09-28,ST4000DM000,0,0,27154,0.0,0.0,20715.0,29,0,0,51046876224.0,93434525298.0
Z302FZPY,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,51948.0,18,0,0,56591050720.0,134518311449.0
S301143H,2018-09-28,ST4000DM000,0,0,30214,0.0,0.0,34123.0,21,0,0,54220613112.0,112414015451.0
Z3011DZQ,2018-09-28,ST4000DM000,0,0,40171,0.0,0.0,125102.0,20,24,24,27151777835.0,441043515472.0
S301PXCS,2018-09-28,ST4000DM000,0,0,25402,0.0,0.0,14321.0,23,0,0,42878324480.0,94159053305.0
Z302AYT9,2018-09-28,ST4000DM000,0,0,29524,0.0,0.0,40564.0,23,0,0,49498069400.0,96773766653.0
Z302AYT1,2018-09-28,ST4000DM000,0,0,31896,0.0,0.0,57347.0,19,0,0,53900484160.0,105362439814.0
S301ECPD,2018-09-28,ST4000DM000,0,0,26475,0.0,0.0,11383.0,32,0,0,49070252512.0,94379156652.0
Z302AYTY,2018-09-28,ST4000DM000,0,0,27151,0.0,0.0,19156.0,32,0,0,49997183104.0,112146862625.0
Z302AYTZ,2018-09-28,ST4000DM000,0,0,29536,0.0,0.0,41037.0,25,0,0,49380397768.0,95215441187.0
Z3015E7V,2018-09-28,ST4000DM000,0,0,40844,0.0,0.0,47007.0,23,0,0,28174982306.0,279115719356.0
Z302AYTW,2018-09-28,ST4000DM000,0,0,28588,0.0,0.0,38497.0,23,0,0,53900312936.0,101634736111.0
Z3040512,2018-09-28,ST4000DM000,0,0,24597,0.0,0.0,122246.0,23,0,0,31553339480.0,114027294231.0
Z3058W96,2018-09-28,ST4000DM000,0,0,23721,0.0,0.0,7095.0,24,0,0,44160614832.0,114257746855.0
Z3058W92,2018-09-28,ST4000DM000,0,0,23719,0.0,0.0,8699.0,21,0,0,42547359304.0,114429793880.0
Z305BZV6,2018-09-28,ST4000DM000,0,0,23089,0.0,0.0,9549.0,22,0,0,39628381208.0,131974829973.0
Z3015C92,2018-09-28,ST4000DM000,0,0,39506,0.0,0.0,102111.0,23,0,0,28258265368.0,280061948861.0
Z3025ZSB,2018-09-28,ST4000DM000,0,0,34130,0.0,0.0,40784.0,26,0,0,26079307651.0,162557008119.0
S301K0WJ,2018-09-28,ST4000DM000,0,0,25558,0.0,0.0,9859.0,25,0,0,45023930848.0,91834403809.0
S30115A4,2018-09-28,ST4000DM000,0,0,30221,0.0,0.0,32826.0,18,0,0,56185701112.0,109796035834.0
Z304R000,2018-09-28,ST4000DM000,0,0,22755,0.0,0.0,49354.0,24,0,0,36073945032.0,99359650898.0
Z304V0GR,2018-09-28,ST4000DM000,0,0,22220,0.0,0.0,4120.0,22,0,0,38610780152.0,95484708995.0
Z304HTRL,2018-09-28,ST4000DM000,0,0,24864,0.0,0.0,138551.0,19,0,0,30626797072.0,123900799762.0
Z305JHQC,2018-09-28,ST4000DM000,0,0,22250,0.0,0.0,4681.0,25,0,0,38292298360.0,120123476899.0
Z302BQZB,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,54520.0,24,0,0,55048141552.0,124612296095.0
Z3015C9H,2018-09-28,ST4000DM000,0,0,39505,0.0,0.0,93518.0,26,0,0,28091641278.0,282604580192.0
Z3058W9A,2018-09-28,ST4000DM000,0,0,24432,0.0,0.0,34315.0,22,0,0,43566077896.0,111640913045.0
Z3058W9N,2018-09-28,ST4000DM000,0,0,23720,0.0,0.0,9324.0,19,0,0,42809865760.0,101575889949.0
Z3025ZS3,2018-09-28,ST4000DM000,0,0,34107,0.0,1.0,135587.0,25,0,0,25701063327.0,240735944560.0
Z3025ZS1,2018-09-28,ST4000DM000,0,0,34629,0.0,0.0,103079.0,18,0,0,27030184809.0,254264610130.0
Z3015C9D,2018-09-28,ST4000DM000,0,0,39506,0.0,0.0,39579.0,26,0,0,33723264210.0,414440913767.0
Z3015C9P,2018-09-28,ST4000DM000,0,0,39652,0.0,0.0,29520.0,22,0,0,28522634084.0,231373049948.0
Z3015C9W,2018-09-28,ST4000DM000,0,0,39506,0.0,1.0,39123.0,25,0,0,33346262784.0,416678015059.0
Z303Y3S1,2018-09-28,ST4000DM000,0,0,26377,0.0,0.0,179949.0,23,0,0,22550241557.0,165944625942.0
Z305N2ZD,2018-09-28,ST4000DM000,0,0,22248,0.0,0.0,5383.0,22,0,0,40014346168.0,111615040018.0
Z3022ZVZ,2018-09-28,ST4000DM000,0,0,34639,0.0,0.0,37543.0,22,0,0,24112395987.0,137322845694.0
Z305K1XV,2018-09-28,ST4000DM000,0,0,22754,0.0,0.0,50668.0,24,0,0,35831989552.0,94970913271.0
Z304WLA7,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,53981.0,21,0,0,36896242208.0,104264182375.0
Z3023VYH,2018-09-28,ST4000DM000,0,0,33436,0.0,0.0,136268.0,21,0,0,23082862115.0,210408819887.0
Z302SWH2,2018-09-28,ST4000DM000,0,0,26479,0.0,0.0,9947.0,33,0,0,48830774864.0,102796623973.0
S301K6Y2,2018-09-28,ST4000DM000,0,0,25563,0.0,0.0,10455.0,22,0,0,45755882024.0,114554886755.0
Z305LZ4V,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,4383.0,23,0,0,38834880472.0,96892907391.0
Z304WLAB,2018-09-28,ST4000DM000,0,0,22749,0.0,0.0,53748.0,26,0,0,36750132192.0,96054974687.0
Z304WLAA,2018-09-28,ST4000DM000,0,0,22250,0.0,0.0,4545.0,25,0,0,38781982648.0,89943939983.0
S300XCLY,2018-09-28,ST4000DM000,0,0,28106,0.0,0.0,123539.0,20,0,0,43220805728.0,105044490187.0
S300XCLX,2018-09-28,ST4000DM000,0,0,28102,0.0,0.0,116920.0,26,0,0,41811809312.0,114507754649.0
Z305BAMF,2018-09-28,ST4000DM000,0,0,23341,0.0,0.0,5452.0,25,0,0,42917567088.0,94363181522.0
Z305N2Z7,2018-09-28,ST4000DM000,0,0,22249,0.0,0.0,4426.0,21,0,0,39011427000.0,100528119397.0
W300R9SJ,2018-09-28,ST4000DM000,0,0,29596,0.0,0.0,9413.0,22,0,0,38627279296.0,98635891478.0
S300XBVW,2018-09-28,ST4000DM000,0,0,27170,0.0,0.0,19104.0,23,0,0,51637578072.0,105349562818.0
Z302G18Z,2018-09-28,ST4000DM000,0,0,30217,0.0,0.0,36385.0,17,0,0,55863393112.0,88935142390.0
Z302G18W,2018-09-28,ST4000DM000,0,0,30230,0.0,0.0,38100.0,20,0,0,53633085737.0,92255476579.0
Z3059K3M,2018-09-28,ST4000DM000,0,0,23724,0.0,0.0,8965.0,22,0,0,45020821032.0,103325902647.0
Z3014P05,2018-09-28,ST4000DM000,0,0,40207,0.0,3.0,56212.0,30,0,0,28687101494.0,233269720174.0
Z3014P07,2018-09-28,ST4000DM000,0,0,40142,0.0,2.0,52326.0,26,0,0,28712448706.0,233245969601.0
Z3014P08,2018-09-28,ST4000DM000,0,0,40208,0.0,0.0,55606.0,29,0,0,28666403910.0,233331735560.0
Z305K1XJ,2018-09-28,ST4000DM000,0,0,22754,0.0,0.0,51291.0,22,0,0,36371965544.0,98327991032.0
S301NGPX,2018-09-28,ST4000DM000,0,0,25562,0.0,0.0,11165.0,21,0,0,46237576056.0,102879007555.0
Z305BKE2,2018-09-28,ST4000DM000,0,0,19205,0.0,0.0,15001.0,24,0,0,25239093233.0,126106163478.0
S301NGP1,2018-09-28,ST4000DM000,0,0,26067,0.0,0.0,7765.0,24,0,0,48323127488.0,94661578755.0
Z3025KN3,2018-09-28,ST4000DM000,0,0,34852,0.0,1.0,113452.0,25,0,0,25961540296.0,279241868497.0
Z3014P0C,2018-09-28,ST4000DM000,0,0,40183,0.0,1.0,87801.0,24,0,0,28524629756.0,244206029308.0
Z3014P0M,2018-09-28,ST4000DM000,0,0,40204,0.0,0.0,26933.0,23,0,0,35032066289.0,455866118775.0
Z3041LL6,2018-09-28,ST4000DM000,0,0,26723,0.0,0.0,95948.0,23,0,0,23458372909.0,205801409977.0
Z304J21S,2018-09-28,ST4000DM000,0,0,25046,0.0,0.0,12622.0,23,0,0,44747505512.0,95086772524.0
Z302E76K,2018-09-28,ST4000DM000,0,0,30215,0.0,0.0,35993.0,19,0,0,54189982080.0,107918165877.0
Z305GCS7,2018-09-28,ST4000DM000,0,0,22901,0.0,0.0,4215.0,25,0,0,41724598064.0,103085538200.0
S301GMF6,2018-09-28,ST4000DM000,0,0,26929,0.0,0.0,17170.0,26,0,0,48398328448.0,96352145483.0
Z305D3EF,2018-09-28,ST4000DM000,0,0,23072,0.0,0.0,10046.0,28,0,0,39552387816.0,98054142478.0
Z3025BM4,2018-09-28,ST4000DM000,0,0,32289,0.0,0.0,176082.0,27,0,0,23821977567.0,258442435958.0
Z3015LB7,2018-09-28,ST4000DM000,0,0,39511,0.0,0.0,42548.0,27,0,0,29017004536.0,232354727225.0
Z3015LB1,2018-09-28,ST4000DM000,0,0,39652,0.0,0.0,28026.0,21,0,0,28514520312.0,231316160650.0
Z305LTM0,2018-09-28,ST4000DM000,0,0,22249,0.0,0.0,5069.0,27,0,0,38508865144.0,107397940535.0
Z3015LBP,2018-09-28,ST4000DM000,0,0,39511,0.0,0.0,37082.0,27,0,0,28992444824.0,248407861203.0
S301LMZ4,2018-09-28,ST4000DM000,0,0,25401,0.0,0.0,15095.0,23,0,0,43831279504.0,110133641006.0
Z304HZDJ,2018-09-28,ST4000DM000,0,0,25401,1.0,0.0,13613.0,22,0,0,45612978192.0,103712134481.0
Z3016P93,2018-09-28,ST4000DM000,0,0,40204,0.0,0.0,39750.0,27,0,0,34123478607.0,415620981116.0
Z3016P92,2018-09-28,ST4000DM000,0,0,40195,6.0,0.0,98798.0,28,0,0,28731788785.0,363295273041.0
Z305D3EY,2018-09-28,ST4000DM000,0,0,23089,0.0,0.0,8549.0,30,0,0,40029180968.0,98463896246.0
S300YBWM,2018-09-28,ST4000DM000,0,0,28030,0.0,0.0,47821.0,25,0,0,48607333960.0,119710779822.0
Z3015JX1,2018-09-28,ST4000DM000,0,0,32977,0.0,0.0,103134.0,28,0,0,26014278657.0,202782104913.0
Z305469N,2018-09-28,ST4000DM000,0,0,9708,0.0,0.0,28790.0,29,0,0,14627621945.0,13912762910.0
Z305AT8A,2018-09-28,ST4000DM000,0,0,23088,0.0,0.0,8179.0,23,0,0,39838777528.0,127785628931.0
Z3016P9F,2018-09-28,ST4000DM000,0,0,39974,0.0,1.0,30822.0,23,0,0,28136788435.0,249710223742.0
Z3016P9N,2018-09-28,ST4000DM000,0,0,39976,0.0,1.0,30761.0,19,0,0,28105593117.0,249863480725.0
Z3016P9Q,2018-09-28,ST4000DM000,0,0,40202,0.0,1.0,68926.0,24,0,0,28611755240.0,238404028591.0
Z3041LGF,2018-09-28,ST4000DM000,0,0,26723,0.0,0.0,90624.0,26,0,0,23496184402.0,195957545971.0
Z304KCM4,2018-09-28,ST4000DM000,0,0,26099,0.0,0.0,5727.0,25,0,0,48271031480.0,103996020630.0
S301PVDW,2018-09-28,ST4000DM000,0,0,25560,0.0,0.0,10998.0,23,0,0,46930496456.0,93717144100.0
Z305AR29,2018-09-28,ST4000DM000,0,0,24564,0.0,0.0,33115.0,22,0,0,42867034272.0,109252523750.0
Z3025ZLX,2018-09-28,ST4000DM000,0,0,34653,0.0,0.0,223223.0,22,0,0,23609509577.0,292811274269.0
