serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HEP6,2018-01-12,ST4000DM000,0,0,19158,0.0,0.0,14684.0,23,0,0,39633103696.0,62176312481.0
Z305D3CT,2018-01-12,ST4000DM000,0,0,16877,0.0,0.0,8210.0,27,0,0,37427784752.0,80449539795.0
Z300MJW0,2018-01-12,ST4000DM000,0,0,36656,0.0,1.0,7105.0,25,0,0,31809230242.0,278470448735.0
Z305D3CZ,2018-01-12,ST4000DM000,0,0,16878,0.0,0.0,9878.0,36,0,0,36232193824.0,93286948489.0
W300BN5H,2018-01-12,ST4000DM000,0,0,39860,0.0,0.0,81056.0,26,0,0,34036701372.0,199278616233.0
Z305D3CG,2018-01-12,ST4000DM000,0,0,16879,0.0,0.0,8935.0,30,0,0,35742417296.0,86711122747.0
Z305D3CE,2018-01-12,ST4000DM000,0,0,16879,0.0,0.0,7826.0,26,0,0,36112852472.0,74179357536.0
Z305D3CH,2018-01-12,ST4000DM000,0,0,17141,0.0,0.0,3096.0,26,0,0,38213290280.0,53214768162.0
Z305D3CN,2018-01-12,ST4000DM000,0,0,16867,0.0,0.0,9281.0,28,0,0,36309941544.0,58564491377.0
Z305D3CL,2018-01-12,ST4000DM000,0,0,16878,0.0,0.0,10062.0,36,0,0,35733191496.0,75655887518.0
Z302SWRT,2018-01-12,ST4000DM000,0,0,20980,0.0,0.0,20384.0,28,0,0,45351824736.0,54036803856.0
Z302SWRS,2018-01-12,ST4000DM000,0,0,20715,0.0,0.0,13307.0,26,0,0,44923761776.0,60955711941.0
Z302SWRR,2018-01-12,ST4000DM000,0,0,20238,0.0,0.0,9822.0,33,0,0,45763577584.0,53647495100.0
Z302SWRQ,2018-01-12,ST4000DM000,0,0,20716,0.0,0.0,14948.0,27,0,0,43773529784.0,67354497899.0
Z302SWRN,2018-01-12,ST4000DM000,0,0,20243,0.0,0.0,10168.0,32,0,0,44678744808.0,65841838756.0
Z302SWRM,2018-01-12,ST4000DM000,0,0,20960,0.0,0.0,17752.0,21,0,0,47977431488.0,82083193456.0
S30113MA,2018-01-12,ST4000DM000,0,0,23994,0.0,0.0,30015.0,22,0,0,50795645792.0,70992357792.0
W300BN5Q,2018-01-12,ST4000DM000,0,0,39433,0.0,0.0,56700.0,26,0,0,33923296452.0,310650741166.0
Z302SWRC,2018-01-12,ST4000DM000,0,0,20685,0.0,0.0,13235.0,27,0,0,44960897032.0,60114266858.0
Z302SWRB,2018-01-12,ST4000DM000,0,0,20254,0.0,0.0,11994.0,32,0,0,43651472744.0,52961196332.0
Z302SWRA,2018-01-12,ST4000DM000,0,0,20937,0.0,0.0,18936.0,22,0,0,46931996408.0,61936477254.0
Z302F2EJ,2018-01-12,ST4000DM000,0,0,25673,0.0,0.0,55722.0,21,0,0,50089133080.0,77638941638.0
Z305D3C2,2018-01-12,ST4000DM000,0,0,14193,0.0,0.0,361742.0,29,0,0,10153440188.0,34936917048.0
Z3055HTJ,2018-01-12,ST4000DM000,0,0,16495,0.0,0.0,52464.0,25,0,0,32620973512.0,57665293449.0
Z3041NRH,2018-01-12,ST4000DM000,0,0,20644,0.0,0.0,34504.0,23,0,0,17315769917.0,111137698406.0
Z3025KMN,2018-01-12,ST4000DM000,0,0,28411,0.0,0.0,53276.0,24,0,0,23762742085.0,201064697667.0
Z300V3YW,2018-01-12,ST4000DM000,0,0,35717,0.0,0.0,1451.0,27,0,0,29105631906.0,144347226622.0
Z3025KMB,2018-01-12,ST4000DM000,0,0,28444,0.0,0.0,44986.0,30,0,0,23184269602.0,177765502480.0
Z3025KMC,2018-01-12,ST4000DM000,0,0,27904,0.0,0.0,15283.0,25,0,0,25716183983.0,145784204163.0
Z305DVD5,2018-01-12,ST4000DM000,0,0,16874,0.0,0.0,9261.0,30,0,0,35458913856.0,63198293926.0
Z3025KMX,2018-01-12,ST4000DM000,0,0,28737,0.0,0.0,71254.0,24,0,0,25854559168.0,292838569980.0
Z3025KMY,2018-01-12,ST4000DM000,0,0,28413,0.0,0.0,21309.0,25,0,0,23307897040.0,196560881864.0
Z305DGCC,2018-01-12,ST4000DM000,0,0,16038,0.0,0.0,4645.0,29,0,0,35170801088.0,74152646769.0
W3005L08,2018-01-12,ST4000DM000,0,0,38679,0.0,0.0,17709.0,22,0,0,36185821472.0,169656160921.0
S300YQPW,2018-01-12,ST4000DM000,0,0,21787,0.0,0.0,45723.0,27,0,0,47261277048.0,72925003629.0
Z3025KM9,2018-01-12,ST4000DM000,0,0,27721,0.0,0.0,68403.0,29,0,0,24699862186.0,178277425946.0
Z30221SC,2018-01-12,ST4000DM000,0,0,13333,3.0,0.0,8982.0,23,16,16,11916266403.0,28271752279.0
S300ZB64,2018-01-12,ST4000DM000,0,0,22201,0.0,0.0,38532.0,20,0,0,49763580224.0,72393278279.0
S301NCJY,2018-01-12,ST4000DM000,0,0,18647,0.0,0.0,238273.0,24,0,0,22303579304.0,59442907801.0
Z300MZLL,2018-01-12,ST4000DM000,0,0,38730,0.0,0.0,52202.0,29,0,0,31861383854.0,214093308217.0
Z304HRJS,2018-01-12,ST4000DM000,0,0,19126,0.0,0.0,13477.0,23,0,0,43065155232.0,61991617406.0
W300J6CG,2018-01-12,ST4000DM000,0,0,37514,0.0,0.0,143706.0,28,0,0,28432117294.0,210890704755.0
Z3015026,2018-01-12,ST4000DM000,0,0,26753,0.0,0.0,64312.0,25,0,0,24724806503.0,208680099315.0
Z3027088,2018-01-12,ST4000DM000,0,0,25992,0.0,2.0,25859.0,31,0,0,23698571059.0,172464079372.0
Z3057546,2018-01-12,ST4000DM000,0,0,17493,0.0,0.0,6738.0,22,0,0,40058180608.0,72914233277.0
Z304D9G4,2018-01-12,ST4000DM000,0,0,19921,0.0,0.0,5493.0,23,0,0,46707233576.0,82809338388.0
Z300H1D4,2018-01-12,ST4000DM000,0,0,34877,0.0,0.0,15914.0,25,0,0,29053258316.0,256328372045.0
Z300H1DX,2018-01-12,ST4000DM000,0,0,34878,0.0,0.0,14720.0,26,0,0,28678079572.0,255866556349.0
Z3058VSX,2018-01-12,ST4000DM000,0,0,18523,0.0,0.0,137318.0,21,0,0,25408923496.0,58001414652.0
Z302AKN4,2018-01-12,ST4000DM000,0,0,23314,0.0,0.0,42015.0,23,0,0,47759391768.0,64966580159.0
Z305649N,2018-01-12,ST4000DM000,0,0,17480,0.0,0.0,7916.0,20,0,0,39638252632.0,67830822243.0
Z305649F,2018-01-12,ST4000DM000,0,0,18361,0.0,0.0,212318.0,21,0,0,25197136688.0,58404179235.0
W300DZ88,2018-01-12,ST4000DM000,0,0,39962,0.0,0.0,44302.0,28,0,0,31568634036.0,302154564929.0
S300ZNB6,2018-01-12,ST4000DM000,0,0,20930,0.0,0.0,20309.0,34,0,0,46334443280.0,63144437224.0
S301NHSB,2018-01-12,ST4000DM000,0,0,19854,0.0,0.0,7820.0,22,0,0,45461900872.0,77179478985.0
Z300HQR8,2018-01-12,ST4000DM000,0,0,38718,0.0,0.0,70493.0,26,0,0,32105495182.0,148858299055.0
Z305GR5C,2018-01-12,ST4000DM000,0,0,17491,0.0,0.0,10391.0,24,0,0,37735095488.0,52940556796.0
W300YFW6,2018-01-12,ST4000DM000,0,0,6571,0.0,0.0,88.0,21,0,0,15141546720.0,38722640268.0
Z3015NBN,2018-01-12,ST4000DM000,0,0,33769,0.0,0.0,7795.0,23,0,0,27095512702.0,146346761035.0
Z305GZKG,2018-01-12,ST4000DM000,0,0,16541,0.0,0.0,47478.0,28,0,0,31808959864.0,58731996364.0
Z305LGL0,2018-01-12,ST4000DM000,0,0,16023,0.0,0.0,3872.0,25,0,0,34176298576.0,78061907335.0
W300BNV2,2018-01-12,ST4000DM000,0,0,39963,0.0,0.0,57082.0,29,0,0,29509150292.0,184597523186.0
Z300X1VY,2018-01-12,ST4000DM000,0,0,35708,0.0,0.0,16879.0,23,0,0,29316846178.0,252731113721.0
Z300X1VC,2018-01-12,ST4000DM000,0,0,35707,0.0,0.0,27332.0,26,0,0,29914328160.0,280608934127.0
Z300HM88,2018-01-12,ST4000DM000,0,0,38663,0.0,0.0,41361.0,31,0,0,30753905490.0,328197204966.0
Z30127DZ,2018-01-12,ST4000DM000,0,0,33768,0.0,0.0,22246.0,20,0,0,26309428736.0,198807844507.0
S301PQ41,2018-01-12,ST4000DM000,0,0,18863,0.0,0.0,5778.0,22,0,0,43725988656.0,84454568435.0
Z304HT2E,2018-01-12,ST4000DM000,0,0,18528,0.0,0.0,233283.0,20,0,0,22643195528.0,63227605340.0
Z304HT2C,2018-01-12,ST4000DM000,0,0,18830,0.0,0.0,10500.0,20,0,0,40655918440.0,56220910522.0
Z305KVNP,2018-01-12,ST4000DM000,0,0,16540,0.0,0.0,54220.0,21,0,0,32182966224.0,65409852724.0
Z304HT2T,2018-01-12,ST4000DM000,0,0,18828,0.0,0.0,9620.0,25,0,0,41972543704.0,58667791873.0
Z300P8XA,2018-01-12,ST4000DM000,0,0,37046,0.0,0.0,274433.0,20,0,0,28939990758.0,291447404101.0
Z304HT29,2018-01-12,ST4000DM000,0,0,18648,0.0,0.0,128631.0,23,0,0,24850458512.0,58979895109.0
Z304HT27,2018-01-12,ST4000DM000,0,0,18873,0.0,0.0,4381.0,24,0,0,43237171904.0,78302577695.0
Z300P8XS,2018-01-12,ST4000DM000,0,8,37044,13.0,0.0,275386.0,18,0,0,28909819442.0,291694404977.0
Z304HT20,2018-01-12,ST4000DM000,0,0,18828,0.0,0.0,9706.0,26,0,0,41946085816.0,58343388607.0
W300CGPW,2018-01-12,ST4000DM000,0,0,39990,0.0,0.0,178441.0,29,0,0,32788785212.0,194068363336.0
Z300KCT5,2018-01-12,ST4000DM000,0,0,38038,0.0,0.0,68776.0,26,0,0,29203048222.0,159036497859.0
Z300KCT4,2018-01-12,ST4000DM000,0,0,37667,0.0,0.0,76240.0,28,0,0,27681692020.0,167413249766.0
Z300YVGY,2018-01-12,ST4000DM000,0,0,34492,0.0,0.0,19480.0,23,0,0,28291277618.0,249698713265.0
S301NB23,2018-01-12,ST4000DM000,0,0,18517,0.0,0.0,110100.0,23,0,0,24468521144.0,76957492977.0
Z305D51Q,2018-01-12,ST4000DM000,0,0,16865,0.0,0.0,9375.0,29,0,0,34383857424.0,60464998303.0
Z302SWML,2018-01-12,ST4000DM000,0,0,20716,0.0,0.0,11455.0,26,0,0,45064768360.0,61392100734.0
S301GQNV,2018-01-12,ST4000DM000,0,0,20521,0.0,0.0,13261.0,37,0,0,46642002128.0,52886495740.0
Z302SWMH,2018-01-12,ST4000DM000,0,0,20960,0.0,0.0,19018.0,26,0,0,46955619968.0,58524157437.0
Z3058421,2018-01-12,ST4000DM000,0,0,17494,0.0,0.0,6823.0,23,0,0,38605072344.0,57633943050.0
Z302SWMX,2018-01-12,ST4000DM000,0,0,20960,0.0,0.0,20295.0,24,0,0,46339153328.0,61101902488.0
Z302SWMY,2018-01-12,ST4000DM000,0,0,20949,0.0,0.0,21471.0,25,0,0,46614055384.0,55625543320.0
Z302SWMV,2018-01-12,ST4000DM000,0,0,20715,0.0,0.0,14896.0,27,0,0,44815532056.0,57669185879.0
S30109GJ,2018-01-12,ST4000DM000,0,0,23023,0.0,0.0,159640.0,23,0,0,36082734248.0,68399728451.0
Z302SWMP,2018-01-12,ST4000DM000,0,0,20715,0.0,0.0,13929.0,23,0,0,43387213096.0,68840572562.0
S30109G7,2018-01-12,ST4000DM000,0,0,20943,0.0,0.0,20536.0,36,0,0,45379623832.0,58739023565.0
Z302SVMJ,2018-01-12,ST4000DM000,0,0,20938,0.0,0.0,13063.0,22,0,0,47252069592.0,111180050951.0
Z304PP90,2018-01-12,ST4000DM000,0,0,17495,0.0,0.0,8566.0,23,0,0,39434563544.0,58620427061.0
Z305EHCD,2018-01-12,ST4000DM000,0,0,11668,0.0,0.0,160457.0,25,0,0,18421941795.0,76099295757.0
Z3042AG0,2018-01-12,ST4000DM000,0,0,19850,0.0,0.0,8437.0,27,0,0,44843259184.0,53211552865.0
W300K1N1,2018-01-12,ST4000DM000,0,0,36637,0.0,0.0,126408.0,27,0,0,29857307120.0,191366237005.0
W300K1N6,2018-01-12,ST4000DM000,0,0,36742,0.0,0.0,55741.0,17,0,0,30314269030.0,168623318866.0
Z305ET94,2018-01-12,ST4000DM000,0,0,16678,0.0,0.0,3245.0,27,0,0,40222736576.0,91120236548.0
S301K1MT,2018-01-12,ST4000DM000,0,0,19319,0.0,0.0,10714.0,25,0,0,42685726456.0,63009633472.0
Z302A0Y2,2018-01-12,ST4000DM000,0,0,26069,0.0,0.0,27704.0,31,0,0,24429577915.0,195732761612.0
Z305GJVT,2018-01-12,ST4000DM000,0,0,16877,0.0,0.0,9696.0,30,0,0,34476924216.0,64987963411.0
S3010BWF,2018-01-12,ST4000DM000,0,0,21818,0.0,0.0,47897.0,21,0,0,48625391968.0,67299881197.0
Z302A0YJ,2018-01-12,ST4000DM000,0,0,27155,0.0,0.0,11448.0,28,0,0,23267374922.0,158542125521.0
Z302A0YH,2018-01-12,ST4000DM000,0,0,26054,0.0,1.0,88332.0,23,0,0,23905272225.0,205075419488.0
Z302A0YE,2018-01-12,ST4000DM000,0,0,26377,0.0,0.0,52737.0,21,0,0,23561757140.0,248982447538.0
W300K1NJ,2018-01-12,ST4000DM000,0,0,36738,0.0,0.0,235364.0,18,0,0,29933341380.0,290063222008.0
Z305D5L6,2018-01-12,ST4000DM000,0,0,14351,0.0,0.0,168623.0,26,0,0,11888814853.0,95452008391.0
Z300H34V,2018-01-12,ST4000DM000,0,0,34880,0.0,0.0,15665.0,26,0,0,29061354906.0,256223414291.0
Z305D5L0,2018-01-12,ST4000DM000,0,0,17096,0.0,0.0,5132.0,24,0,0,38392019120.0,63199064753.0
Z305D5L2,2018-01-12,ST4000DM000,0,0,17096,0.0,0.0,5079.0,23,0,0,39415119128.0,54660398538.0
Z3042VED,2018-01-12,ST4000DM000,0,0,19344,0.0,0.0,8525.0,22,0,0,42109510784.0,61682174557.0
Z304KLY3,2018-01-12,ST4000DM000,0,0,17505,0.0,0.0,7707.0,24,0,0,38882185720.0,83926945124.0
S301M8SX,2018-01-12,ST4000DM000,0,0,18528,0.0,0.0,126814.0,20,0,0,24134765896.0,74740431457.0
Z301HR3B,2018-01-12,ST4000DM000,0,0,20264,0.0,0.0,11651.0,24,0,0,45746094392.0,61052455482.0
S300YC5E,2018-01-12,ST4000DM000,0,0,21809,0.0,0.0,46495.0,32,0,0,48247804240.0,67313263195.0
Z304LEG5,2018-01-12,ST4000DM000,0,0,18829,0.0,0.0,11706.0,24,0,0,41407831752.0,56547851418.0
Z3025RHG,2018-01-12,ST4000DM000,0,0,27086,0.0,0.0,72374.0,23,0,0,23337714434.0,213931845723.0
Z3025RHK,2018-01-12,ST4000DM000,0,0,27055,0.0,0.0,76436.0,23,0,0,18355319998.0,83233017998.0
S300Y4AA,2018-01-12,ST4000DM000,0,0,20931,0.0,0.0,19007.0,35,0,0,48393108400.0,58132493043.0
Z3051P60,2018-01-12,ST4000DM000,0,0,16530,0.0,0.0,55208.0,26,0,0,32164672576.0,61507995895.0
Z301D5E3,2018-01-12,ST4000DM000,0,0,23362,0.0,0.0,7819.0,21,0,0,36358385424.0,55474005143.0
Z302SR5G,2018-01-12,ST4000DM000,0,0,20963,0.0,0.0,18942.0,26,0,0,46939939568.0,63782777164.0
Z302SR5F,2018-01-12,ST4000DM000,0,0,20267,0.0,0.0,11755.0,27,0,0,46513027584.0,60201079332.0
Z3012X6Q,2018-01-12,ST4000DM000,0,0,31699,0.0,0.0,391451.0,28,0,0,21820731658.0,130612852395.0
Z3054EB8,2018-01-12,ST4000DM000,0,0,16852,0.0,0.0,9194.0,28,0,0,35826178312.0,71422050833.0
Z3014A7H,2018-01-12,ST4000DM000,0,0,33274,0.0,0.0,534437.0,28,0,0,26502667528.0,285937960499.0
Z3014A7J,2018-01-12,ST4000DM000,0,0,33280,0.0,0.0,99928.0,23,0,0,27737651986.0,271203021172.0
Z3014A7F,2018-01-12,ST4000DM000,0,0,33282,0.0,0.0,29124.0,26,0,0,33654552380.0,406092354841.0
Z3023WWK,2018-01-12,ST4000DM000,0,0,27545,0.0,0.0,86741.0,25,0,0,28623982949.0,218306596606.0
Z3014A7X,2018-01-12,ST4000DM000,0,0,33416,0.0,0.0,7159.0,26,0,0,27847989796.0,229088285724.0
Z3014A7Y,2018-01-12,ST4000DM000,0,0,33280,0.0,0.0,102643.0,23,0,0,27645482910.0,271837723767.0
Z303M9JM,2018-01-12,ST4000DM000,0,0,20076,0.0,0.0,43998.0,29,0,0,15847082077.0,73159435269.0
Z3014A7V,2018-01-12,ST4000DM000,0,0,35382,0.0,0.0,17123.0,18,0,0,29670549816.0,260570951279.0
Z3014A7S,2018-01-12,ST4000DM000,0,0,33279,1.0,0.0,92014.0,19,0,0,27444051676.0,273731630933.0
W3006MJJ,2018-01-12,ST4000DM000,0,0,38745,0.0,0.0,91167.0,25,0,0,31825951342.0,329676298704.0
Z301DBQ2,2018-01-12,ST4000DM000,0,0,31410,0.0,0.0,257605.0,22,0,0,26870977466.0,221781475956.0
Z3029GE8,2018-01-12,ST4000DM000,0,0,27104,0.0,0.0,72544.0,19,0,0,23097932047.0,147840292493.0
Z3029GE0,2018-01-12,ST4000DM000,0,0,26055,0.0,2.0,88423.0,25,0,0,23891768561.0,213500312846.0
Z3029GEL,2018-01-12,ST4000DM000,0,0,26054,0.0,0.0,83997.0,22,0,0,23632176854.0,249434853860.0
Z3029GEM,2018-01-12,ST4000DM000,0,0,26093,0.0,0.0,25536.0,25,0,0,28514496752.0,179081764490.0
Z3029GEK,2018-01-12,ST4000DM000,0,0,25684,0.0,0.0,54782.0,22,0,0,50979538168.0,67694310385.0
Z3029GED,2018-01-12,ST4000DM000,0,0,26272,0.0,3.0,45245.0,29,0,0,29909215032.0,237487193838.0
Z3014K9S,2018-01-12,ST4000DM000,0,0,33989,0.0,0.0,26773.0,24,0,0,34614637175.0,434190328386.0
Z3029GEC,2018-01-12,ST4000DM000,0,0,26054,0.0,0.0,89114.0,25,0,0,23885930173.0,217670245561.0
Z3029GEY,2018-01-12,ST4000DM000,0,0,26755,0.0,0.0,126342.0,20,0,0,27622683699.0,241058337694.0
Z3029GEZ,2018-01-12,ST4000DM000,0,0,25686,0.0,0.0,54928.0,21,0,0,48708706400.0,66736204383.0
Z3029GEV,2018-01-12,ST4000DM000,0,0,26755,0.0,0.0,131470.0,22,0,0,27770752251.0,187590524511.0
Z3029GEP,2018-01-12,ST4000DM000,0,0,25866,0.0,0.0,104062.0,24,0,0,23542570153.0,221929438369.0
S301GQN7,2018-01-12,ST4000DM000,0,0,19336,0.0,0.0,8245.0,28,0,0,43681218376.0,61539668604.0
Z304JA03,2018-01-12,ST4000DM000,0,0,19159,0.0,0.0,16164.0,23,0,0,40556133712.0,83404796426.0
Z30156NG,2018-01-12,ST4000DM000,0,0,34616,0.0,0.0,44331.0,26,8,8,28153910238.0,239448774652.0
S300Z9ZT,2018-01-12,ST4000DM000,0,0,22172,0.0,0.0,36591.0,30,0,0,48923822752.0,76525781241.0
Z300ZSF2,2018-01-12,ST4000DM000,0,0,34484,0.0,1.0,55397.0,20,0,0,28171766972.0,246027129178.0
Z3015CB6,2018-01-12,ST4000DM000,0,0,35364,0.0,0.0,53044.0,19,0,0,29268475934.0,163834146558.0
Z3015CB7,2018-01-12,ST4000DM000,0,0,33282,0.0,0.0,27311.0,25,0,0,33417780775.0,421438152067.0
Z3015CB3,2018-01-12,ST4000DM000,0,0,33297,0.0,0.0,34978.0,23,0,0,27998798758.0,239440632864.0
Z3015CB0,2018-01-12,ST4000DM000,0,0,32924,0.0,0.0,18112.0,23,0,0,26882038500.0,144731713891.0
Z3015CB1,2018-01-12,ST4000DM000,0,0,35355,0.0,0.0,17314.0,29,0,0,29549841592.0,268101844837.0
Z3059LDC,2018-01-12,ST4000DM000,0,0,17502,0.0,0.0,8834.0,22,0,0,39517304880.0,63149866603.0
Z3015CB9,2018-01-12,ST4000DM000,0,0,35305,0.0,0.0,30783.0,20,0,0,29974522042.0,268920953716.0
Z3015CBE,2018-01-12,ST4000DM000,0,0,33281,0.0,0.0,106746.0,22,0,0,27541795550.0,255533595164.0
Z3015CBC,2018-01-12,ST4000DM000,0,0,35355,0.0,0.0,16620.0,27,0,0,29742583196.0,260665937647.0
Z3059LD1,2018-01-12,ST4000DM000,0,0,18507,0.0,0.0,74560.0,24,0,0,24858821720.0,78799403252.0
Z3015CBH,2018-01-12,ST4000DM000,0,0,35377,0.0,0.0,33128.0,19,0,0,29336511956.0,244638308172.0
Z3015CBT,2018-01-12,ST4000DM000,0,0,31084,0.0,0.0,483349.0,26,0,0,31307279585.0,270175478568.0
Z3015CBR,2018-01-12,ST4000DM000,0,0,35363,0.0,0.0,48621.0,19,0,0,28912170516.0,171307368984.0
Z3015CBY,2018-01-12,ST4000DM000,0,0,34716,0.0,0.0,38594.0,19,0,0,28550480004.0,263587434155.0
S300Z9Z3,2018-01-12,ST4000DM000,0,0,22172,0.0,0.0,38106.0,28,0,0,51029047424.0,73245326414.0
Z300XFZD,2018-01-12,ST4000DM000,0,0,35720,0.0,0.0,1336.0,27,0,0,29269211368.0,144377304747.0
Z3015X1K,2018-01-12,ST4000DM000,0,0,33957,0.0,2.0,87300.0,24,0,0,27948298144.0,232626524551.0
Z3059JVW,2018-01-12,ST4000DM000,0,0,17494,0.0,0.0,9177.0,23,0,0,38450000984.0,64861930748.0
Z304GHZK,2018-01-12,ST4000DM000,0,0,19158,0.0,0.0,14160.0,19,0,0,41061824144.0,62950300297.0
Z305BF4W,2018-01-12,ST4000DM000,0,0,11237,0.0,0.0,45439.0,22,0,0,10833921807.0,24226931253.0
Z3059JVS,2018-01-12,ST4000DM000,0,0,18350,0.0,0.0,32750.0,22,0,0,41484473752.0,60848777203.0
Z305BF4X,2018-01-12,ST4000DM000,0,0,16876,0.0,0.0,9245.0,30,0,0,34379702976.0,64927501952.0
S300WDW0,2018-01-12,ST4000DM000,0,0,21536,0.0,0.0,47880.0,32,0,0,47563188128.0,70355186739.0
S300YPSP,2018-01-12,ST4000DM000,0,0,21811,0.0,0.0,49892.0,34,0,0,48840018296.0,79264795917.0
S300YPSQ,2018-01-12,ST4000DM000,0,0,22201,0.0,0.0,39498.0,21,0,0,48794438512.0,66940367318.0
Z3059JV4,2018-01-12,ST4000DM000,0,0,17480,0.0,0.0,9573.0,25,0,0,38391233616.0,62593606617.0
S300WDWB,2018-01-12,ST4000DM000,0,0,21839,0.0,0.0,38865.0,22,0,0,47920505416.0,78428199165.0
S300WDWC,2018-01-12,ST4000DM000,0,0,21897,0.0,0.0,141359.0,23,0,0,35383397136.0,57158889287.0
Z3057XE4,2018-01-12,ST4000DM000,0,0,18216,0.0,0.0,33563.0,19,0,0,38968061584.0,81298597168.0
S300WDWT,2018-01-12,ST4000DM000,0,0,21836,0.0,0.0,30502.0,21,0,0,48928386368.0,88776873487.0
Z304GHZ3,2018-01-12,ST4000DM000,0,0,19907,0.0,0.0,6575.0,21,0,0,45431573264.0,74883359679.0
S300YPS0,2018-01-12,ST4000DM000,0,0,21788,0.0,0.0,47696.0,21,0,0,48797893232.0,77209868936.0
S300YPS2,2018-01-12,ST4000DM000,0,0,23335,0.0,0.0,40779.0,23,0,0,48203824456.0,60599795990.0
Z305DTT0,2018-01-12,ST4000DM000,0,0,16877,0.0,0.0,9111.0,32,0,0,36146220592.0,76030195102.0
Z305GVM5,2018-01-12,ST4000DM000,0,0,16038,0.0,0.0,3579.0,21,0,0,34063809328.0,68929636608.0
Z3026YZD,2018-01-12,ST4000DM000,0,0,25674,0.0,0.0,57357.0,23,0,0,48847257208.0,79516829041.0
Z300WWES,2018-01-12,ST4000DM000,0,0,36741,0.0,0.0,18312.0,19,0,0,31093175322.0,266519967076.0
Z3026YZK,2018-01-12,ST4000DM000,0,0,26155,0.0,0.0,19141.0,28,0,0,25031050408.0,201824404264.0
Z300XDLQ,2018-01-12,ST4000DM000,0,0,27287,0.0,0.0,27456.0,21,0,0,47789476856.0,53127073454.0
Z305PG00,2018-01-12,ST4000DM000,0,0,16530,0.0,0.0,55833.0,26,0,0,32665475544.0,65829635899.0
Z305KCHJ,2018-01-12,ST4000DM000,0,0,16037,0.0,0.0,5022.0,27,0,0,34671574584.0,74560105179.0
Z3040DY4,2018-01-12,ST4000DM000,0,0,20495,0.0,0.0,99470.0,23,0,0,22892771495.0,190390504933.0
Z302A0F5,2018-01-12,ST4000DM000,0,0,26754,0.0,0.0,52197.0,22,0,0,24710081723.0,221267032320.0
Z300JDEE,2018-01-12,ST4000DM000,0,0,38037,0.0,0.0,21177.0,23,0,0,30050518276.0,159764993466.0
Z3040DYD,2018-01-12,ST4000DM000,0,0,19338,0.0,0.0,7956.0,25,0,0,42387060552.0,76727195239.0
Z302FEBM,2018-01-12,ST4000DM000,0,0,25687,0.0,0.0,52049.0,22,0,0,50005535536.0,87339772628.0
Z302A0FF,2018-01-12,ST4000DM000,0,0,26054,0.0,1.0,90843.0,25,0,0,23718369405.0,184816658309.0
Z302A0FC,2018-01-12,ST4000DM000,0,0,26269,0.0,1.0,45833.0,29,0,0,29874044176.0,250425081525.0
Z302FEBY,2018-01-12,ST4000DM000,0,0,25676,0.0,0.0,52522.0,17,0,0,50380884664.0,76805954050.0
Z300WQWT,2018-01-12,ST4000DM000,0,0,35739,0.0,0.0,144350.0,21,0,0,28669960620.0,178560173688.0
S301GPN5,2018-01-12,ST4000DM000,0,0,20243,0.0,0.0,11689.0,33,0,0,46484268280.0,64424694324.0
Z3025RCA,2018-01-12,ST4000DM000,0,0,27077,0.0,0.0,67163.0,27,0,0,17396445290.0,134816445094.0
S300VLGE,2018-01-12,ST4000DM000,0,0,21835,0.0,0.0,35307.0,24,0,0,48872362640.0,71254678892.0
S300VLGG,2018-01-12,ST4000DM000,0,0,21526,0.0,0.0,45621.0,28,0,0,48342927832.0,60555422120.0
S300VLGQ,2018-01-12,ST4000DM000,0,0,21898,0.0,0.0,120893.0,20,0,0,35400081928.0,70360752958.0
Z304JGHW,2018-01-12,ST4000DM000,0,0,19853,0.0,0.0,8126.0,24,0,0,43433281904.0,63120340800.0
Z301HVE7,2018-01-12,ST4000DM000,0,0,18475,0.0,0.0,34978.0,23,0,0,15303739027.0,62266964971.0
Z304JGH0,2018-01-12,ST4000DM000,0,0,19165,0.0,0.0,12153.0,24,0,0,41124705896.0,69952497022.0
Z304HRSL,2018-01-12,ST4000DM000,0,0,18819,0.0,0.0,10108.0,22,0,0,41120049896.0,59042037895.0
S301GNX4,2018-01-12,ST4000DM000,0,0,20521,0.0,0.0,12889.0,33,0,0,46464306888.0,64461238161.0
Z30416QR,2018-01-12,ST4000DM000,0,0,20537,0.0,0.0,60045.0,24,0,0,22443751738.0,147320568125.0
S300VLG0,2018-01-12,ST4000DM000,0,0,21882,0.0,0.0,131922.0,22,0,0,33967303856.0,66262221823.0
S300VLG3,2018-01-12,ST4000DM000,0,0,21844,0.0,0.0,36636.0,27,0,0,49275390808.0,59243615368.0
Z30252AL,2018-01-12,ST4000DM000,0,0,28459,0.0,0.0,20989.0,21,0,0,24159525649.0,185124410122.0
Z3059XLV,2018-01-12,ST4000DM000,0,0,17503,0.0,0.0,8730.0,33,0,0,40196012544.0,59336330491.0
Z30252AD,2018-01-12,ST4000DM000,0,0,28443,0.0,0.0,23063.0,22,0,0,24807603965.0,162890832479.0
Z30252AC,2018-01-12,ST4000DM000,0,0,28456,0.0,0.0,58262.0,17,0,0,23858544107.0,199323101579.0
