serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W3009NS3,2018-03-18,ST4000DM000,0,0,39660,0.0,0.0,24578.0,25,0,0,29323070226.0,177284897303.0
S301PRVE,2018-03-18,ST4000DM000,0,0,21410,0.0,0.0,8264.0,23,0,0,46099188448.0,72633025578.0
Z3029YP9,2018-03-18,ST4000DM000,0,0,27247,0.0,0.0,53273.0,20,0,0,49331273536.0,91910820453.0
S301PRVB,2018-03-18,ST4000DM000,0,0,21410,0.0,0.0,7906.0,21,0,0,43224553768.0,73207754106.0
S300WEZY,2018-03-18,ST4000DM000,0,0,23455,0.0,0.0,118896.0,23,0,0,37308769160.0,71692402536.0
S301PRVL,2018-03-18,ST4000DM000,0,0,20209,0.0,0.0,126068.0,20,0,0,28721920016.0,78012376220.0
S301PRVK,2018-03-18,ST4000DM000,0,0,20744,0.0,0.0,16241.0,25,0,0,40275622192.0,71735776419.0
Z3029YP2,2018-03-18,ST4000DM000,0,0,27891,0.0,0.0,28600.0,23,0,0,23649877291.0,236768956304.0
Z303Z0CA,2018-03-18,ST4000DM000,0,0,6444,0.0,0.0,150798.0,17,0,0,8426858554.0,13282731841.0
S3010MN0,2018-03-18,ST4000DM000,0,0,24871,0.0,0.0,40868.0,24,0,0,50348512328.0,68703456388.0
Z302F323,2018-03-18,ST4000DM000,0,0,27095,0.0,0.0,415727.0,18,0,0,21830089113.0,218984360434.0
Z300YNWS,2018-03-18,ST4000DM000,0,0,29782,0.0,0.0,38322.0,20,0,0,25533963092.0,202543109845.0
Z3016HWR,2018-03-18,ST4000DM000,0,0,35512,0.0,0.0,123649.0,19,0,0,26891364421.0,434199529997.0
W30098XZ,2018-03-18,ST4000DM000,0,0,24448,0.0,0.0,4837.0,24,0,0,17982273948.0,74161383314.0
S300Z13L,2018-03-18,ST4000DM000,0,0,24871,0.0,0.0,42049.0,23,0,0,45666278824.0,66546359758.0
S300Z13N,2018-03-18,ST4000DM000,0,0,24894,0.0,0.0,39612.0,22,0,0,48758938600.0,101916916967.0
W30088ZN,2018-03-18,ST4000DM000,0,0,39628,0.0,0.0,24645.0,21,40,40,28927301078.0,180778228737.0
Z3015T0P,2018-03-18,ST4000DM000,0,0,35544,0.0,0.0,93871.0,27,0,0,28468207945.0,372916824548.0
Z3058T6V,2018-03-18,ST4000DM000,0,0,19063,0.0,0.0,6967.0,24,0,0,39385249064.0,80768546300.0
W300R8G8,2018-03-18,ST4000DM000,0,0,24938,0.0,0.0,8575.0,22,0,0,36890444088.0,61428598482.0
W300R8GF,2018-03-18,ST4000DM000,0,0,24936,0.0,0.0,12203.0,20,0,0,35255486792.0,52897159611.0
Z302DYRX,2018-03-18,ST4000DM000,0,0,25573,0.0,0.0,34391.0,19,0,0,52501971434.0,79541555814.0
Z304JLFT,2018-03-18,ST4000DM000,0,0,21479,0.0,0.0,6534.0,23,0,0,46462892624.0,87375834679.0
S300Z4FX,2018-03-18,ST4000DM000,0,0,24871,0.0,0.0,32894.0,23,0,0,50994797128.0,68186910451.0
W3008RCX,2018-03-18,ST4000DM000,0,0,39634,0.0,0.0,74694.0,24,0,0,29940755646.0,173339728545.0
Z3016WHX,2018-03-18,ST4000DM000,0,0,35542,0.0,2.0,51065.0,23,0,0,32945800065.0,421693259261.0
Z304Y66N,2018-03-18,ST4000DM000,0,0,18429,0.0,0.0,8539.0,30,0,0,37522710048.0,78270710791.0
S300XJTN,2018-03-18,ST4000DM000,0,0,24872,0.0,0.0,40857.0,20,0,0,47472766760.0,83527609022.0
Z305AKF6,2018-03-18,ST4000DM000,0,0,19064,0.0,0.0,8485.0,19,0,0,39805329456.0,66763150295.0
W3008RC2,2018-03-18,ST4000DM000,0,0,41552,0.0,0.0,195618.0,28,0,0,32774455090.0,173778944469.0
Z305N3XC,2018-03-18,ST4000DM000,0,0,17599,0.0,0.0,4319.0,23,0,0,34646624296.0,83668748304.0
W300C5QD,2018-03-18,ST4000DM000,0,0,41428,0.0,0.0,23166.0,19,0,0,30978054642.0,168690641810.0
Z3014LDK,2018-03-18,ST4000DM000,0,0,35338,0.0,0.0,54012.0,23,0,0,26848473346.0,148415291461.0
Z304HNNY,2018-03-18,ST4000DM000,0,0,21444,0.0,0.0,7574.0,20,0,0,47358854064.0,92387819272.0
Z304JDQ8,2018-03-18,ST4000DM000,0,0,21429,0.0,0.0,6288.0,22,0,0,46120806544.0,90992795980.0
Z305GGVH,2018-03-18,ST4000DM000,0,0,17595,0.0,0.0,4288.0,25,0,0,37390287304.0,81405132086.0
Z30591J0,2018-03-18,ST4000DM000,0,0,19057,0.0,0.0,9023.0,23,0,0,38300529000.0,62541487735.0
Z305D5CP,2018-03-18,ST4000DM000,0,0,18435,0.0,0.0,8626.0,30,0,0,36790055600.0,78210175432.0
Z302G4Z9,2018-03-18,ST4000DM000,0,0,25578,0.0,0.0,35658.0,19,0,0,50557730008.0,74132791603.0
S300YQHA,2018-03-18,ST4000DM000,0,0,23934,0.0,0.0,41400.0,24,0,0,49685860416.0,81762697958.0
Z30147VT,2018-03-18,ST4000DM000,0,0,36947,0.0,0.0,118155.0,22,0,0,29584109512.0,286965875530.0
Z300CMQ6,2018-03-18,ST4000DM000,0,0,39627,0.0,0.0,26620.0,18,0,0,29160608518.0,179930180708.0
Z3015KRQ,2018-03-18,ST4000DM000,0,0,34471,0.0,0.0,165600.0,26,0,0,27610830344.0,184961955425.0
Z3015KRM,2018-03-18,ST4000DM000,0,0,34562,0.0,0.0,38587.0,17,0,0,26676285282.0,188192135950.0
Z3015KRD,2018-03-18,ST4000DM000,0,0,28316,0.0,0.0,68478.0,22,0,0,25814049325.0,255437558876.0
Z300CMQW,2018-03-18,ST4000DM000,0,0,39607,0.0,0.0,21386.0,25,0,0,29684741686.0,174891115033.0
Z300JD0Y,2018-03-18,ST4000DM000,0,0,38832,0.0,1.0,15498.0,28,0,0,31741653092.0,270058793175.0
Z300JD0X,2018-03-18,ST4000DM000,0,0,39623,0.0,0.0,187048.0,24,0,0,30359739390.0,180806161342.0
Z300CMQP,2018-03-18,ST4000DM000,0,0,39638,0.0,0.0,57774.0,26,0,0,28784797146.0,164470956102.0
Z304HV05,2018-03-18,ST4000DM000,0,0,20051,0.0,0.0,203922.0,23,0,0,26183259336.0,67547620537.0
Z304HWL0,2018-03-18,ST4000DM000,0,0,20432,0.0,0.0,5572.0,23,0,0,42219647368.0,70168290865.0
Z305D5CC,2018-03-18,ST4000DM000,0,0,18426,0.0,0.0,8073.0,30,0,0,36697578760.0,72862397615.0
Z3052WSZ,2018-03-18,ST4000DM000,0,0,19063,0.0,0.0,8937.0,22,0,0,40829815080.0,77356936240.0
Z305AY9C,2018-03-18,ST4000DM000,0,0,18438,0.0,0.0,9568.0,31,0,0,36222421832.0,88687651244.0
W3004ZHD,2018-03-18,ST4000DM000,0,0,40259,0.0,0.0,38914.0,20,0,0,30547682284.0,210459279389.0
Z302FCDK,2018-03-18,ST4000DM000,0,0,25573,0.0,0.0,33796.0,19,0,0,50418942218.0,70101111652.0
S300Z8VW,2018-03-18,ST4000DM000,0,0,21261,0.0,0.0,11266.0,25,0,0,43939866600.0,78461908888.0
Z304NP37,2018-03-18,ST4000DM000,0,0,18099,0.0,0.0,53210.0,21,0,0,32494517792.0,63509161843.0
Z302STQQ,2018-03-18,ST4000DM000,0,0,21826,0.0,0.0,12010.0,24,0,0,43572456176.0,72462521359.0
S301PRHR,2018-03-18,ST4000DM000,0,0,20907,0.0,0.0,9328.0,20,0,0,42893765952.0,103795144298.0
S300XA6E,2018-03-18,ST4000DM000,0,0,27730,0.0,0.0,22564.0,20,0,0,24543267908.0,218474823113.0
S300K1T6,2018-03-18,ST4000DM000,0,0,24073,0.0,0.0,33830.0,19,0,0,14812138296.0,63726510229.0
S300XA6N,2018-03-18,ST4000DM000,0,0,27695,0.0,2.0,17224.0,26,0,0,24130242510.0,176943510191.0
S300XA6H,2018-03-18,ST4000DM000,0,0,28709,0.0,0.0,46267.0,20,0,0,23222822585.0,177409686745.0
S300F5AF,2018-03-18,ST4000DM000,0,0,28355,0.0,0.0,11253.0,24,0,0,24475470619.0,162117862327.0
W3004ZH2,2018-03-18,ST4000DM000,0,0,40263,0.0,0.0,41620.0,21,0,0,30958322986.0,184009023289.0
Z305D6FQ,2018-03-18,ST4000DM000,0,0,18435,0.0,0.0,7361.0,30,0,0,36604242256.0,72590212302.0
Z305D6FS,2018-03-18,ST4000DM000,0,0,18707,0.0,0.0,4748.0,20,0,0,40017712664.0,71666910333.0
Z305D6FV,2018-03-18,ST4000DM000,0,0,18687,0.0,0.0,4305.0,23,0,0,39893656016.0,71712229775.0
Z305D6FW,2018-03-18,ST4000DM000,0,0,18722,0.0,0.0,5226.0,27,0,0,39054103536.0,85383427167.0
Z305D6FY,2018-03-18,ST4000DM000,0,0,7342,0.0,0.0,693.0,22,0,0,15178141940.0,45282135106.0
Z305D6FB,2018-03-18,ST4000DM000,0,0,18008,0.0,0.0,53896.0,18,0,0,13547761345.0,67415877009.0
Z305D6FD,2018-03-18,ST4000DM000,0,0,18010,0.0,0.0,56999.0,22,0,0,13181921891.0,42724001221.0
Z305D6FF,2018-03-18,ST4000DM000,0,0,18436,0.0,0.0,7856.0,28,0,0,37136084880.0,72722511503.0
Z305DTQS,2018-03-18,ST4000DM000,0,0,18683,0.0,0.0,5460.0,25,0,0,39196295808.0,62203501077.0
Z302SRGW,2018-03-18,ST4000DM000,0,0,22495,0.0,0.0,19058.0,23,0,0,46698318888.0,62406468493.0
Z3027HLN,2018-03-18,ST4000DM000,0,0,25565,0.0,0.0,35148.0,20,0,0,49712192280.0,92707956585.0
Z302SRGH,2018-03-18,ST4000DM000,0,0,21796,0.0,0.0,9897.0,32,0,0,44881098552.0,65484186656.0
S301GQ5F,2018-03-18,ST4000DM000,0,0,20908,0.0,0.0,9352.0,23,0,0,41693985072.0,63563295671.0
Z302SRG5,2018-03-18,ST4000DM000,0,0,22512,0.0,0.0,20234.0,24,0,0,46416104392.0,71965547361.0
Z302SRG6,2018-03-18,ST4000DM000,0,0,22512,0.0,0.0,19101.0,24,0,0,47166483632.0,67442467452.0
Z304LA2G,2018-03-18,ST4000DM000,0,0,20390,0.0,0.0,10434.0,21,0,0,40755201400.0,70286923028.0
Z302A0QS,2018-03-18,ST4000DM000,0,0,27725,0.0,0.0,14297.0,24,0,0,23598189496.0,200500307220.0
Z305D6F1,2018-03-18,ST4000DM000,0,0,18707,0.0,0.0,2648.0,20,0,0,39671339568.0,71229233505.0
Z305D6F2,2018-03-18,ST4000DM000,0,0,18686,0.0,0.0,4966.0,24,0,0,38297396672.0,73274161720.0
Z305D6F3,2018-03-18,ST4000DM000,0,0,18703,0.0,0.0,4203.0,33,0,0,39090571992.0,85044615224.0
Z3056LL2,2018-03-18,ST4000DM000,0,0,16328,0.0,0.0,100997.0,20,0,0,15863421348.0,82099612778.0
Z305D6F5,2018-03-18,ST4000DM000,0,0,18436,0.0,0.0,8831.0,28,0,0,34972597696.0,84183534782.0
Z30571B4,2018-03-18,ST4000DM000,0,0,19769,0.0,0.0,34465.0,23,0,0,39790104536.0,83798178697.0
Z305D6F7,2018-03-18,ST4000DM000,0,0,18703,0.0,0.0,4820.0,28,0,0,38324728040.0,75903165969.0
Z305D6F8,2018-03-18,ST4000DM000,0,0,18436,0.0,0.0,9768.0,26,0,0,36121686624.0,95454685386.0
Z300WT9H,2018-03-18,ST4000DM000,0,0,37311,0.0,0.0,7383.0,26,0,0,30673195874.0,259162655896.0
Z304LA2X,2018-03-18,ST4000DM000,0,0,20383,0.0,0.0,10329.0,21,0,0,41562533176.0,68116312581.0
Z305DFQE,2018-03-18,ST4000DM000,0,0,19908,7.0,0.0,33828.0,20,0,0,39563498600.0,86413113670.0
Z3014A6N,2018-03-18,ST4000DM000,0,0,36188,0.0,0.0,38785.0,22,0,0,28270379272.0,265680188446.0
Z300T7VM,2018-03-18,ST4000DM000,0,0,37313,0.0,0.0,20856.0,19,0,0,30945862472.0,241394039310.0
Z303H7PA,2018-03-18,ST4000DM000,0,0,22760,0.0,0.0,160588.0,29,0,0,12586563738.0,45523396235.0
Z305D9CS,2018-03-18,ST4000DM000,0,0,18245,0.0,0.0,3213.0,24,0,0,41122336728.0,105402955039.0
Z305DVPX,2018-03-18,ST4000DM000,0,0,18683,0.0,0.0,5020.0,22,0,0,39157251696.0,88478375191.0
Z30147TV,2018-03-18,ST4000DM000,0,0,34471,0.0,0.0,141273.0,23,0,0,27311842362.0,212865267385.0
Z305DVPC,2018-03-18,ST4000DM000,0,0,17602,0.0,0.0,132976.0,19,0,0,12687242817.0,59229120274.0
Z305DVP0,2018-03-18,ST4000DM000,0,0,18683,0.0,0.0,4812.0,27,0,0,40581822392.0,63286175626.0
Z305DVP1,2018-03-18,ST4000DM000,0,0,18078,0.0,0.0,52319.0,25,0,0,33027477488.0,64403847929.0
Z305DVP7,2018-03-18,ST4000DM000,0,0,18433,0.0,0.0,10389.0,28,0,0,35643548984.0,68039959165.0
S301KWB4,2018-03-18,ST4000DM000,0,0,20899,0.0,0.0,6918.0,22,0,0,42892617632.0,63175697178.0
Z305DVP8,2018-03-18,ST4000DM000,0,0,18684,0.0,0.0,4761.0,23,0,0,39577204512.0,70822842748.0
Z3011WKK,2018-03-18,ST4000DM000,0,0,36050,0.0,3.0,53948.0,22,0,0,30125755654.0,284768232197.0
Z3011WKM,2018-03-18,ST4000DM000,0,0,36050,0.0,0.0,125063.0,22,0,0,30387950602.0,258070306752.0
Z3011WKS,2018-03-18,ST4000DM000,0,0,36042,0.0,0.0,72019.0,24,0,0,30586947840.0,262736433682.0
Z3011WKR,2018-03-18,ST4000DM000,0,0,36049,0.0,0.0,127070.0,20,0,0,30305921256.0,272614525617.0
Z3011WKT,2018-03-18,ST4000DM000,0,0,36049,0.0,0.0,47291.0,22,0,0,30150575896.0,290907060863.0
Z3015L9Y,2018-03-18,ST4000DM000,0,0,34856,0.0,0.0,37563.0,30,0,0,28195983262.0,242564777236.0
Z300WP7T,2018-03-18,ST4000DM000,0,0,34498,0.0,2.0,21810.0,24,0,0,27039888156.0,147169605116.0
Z305PFZK,2018-03-18,ST4000DM000,0,0,18098,0.0,0.0,50989.0,25,0,0,33196471576.0,72193128163.0
Z305CKWV,2018-03-18,ST4000DM000,0,0,18435,0.0,0.0,8785.0,29,0,0,36053079024.0,77962956187.0
Z302A0Q8,2018-03-18,ST4000DM000,0,0,28710,0.0,0.0,35976.0,20,0,0,23370945677.0,182848758390.0
S300YSNC,2018-03-18,ST4000DM000,0,0,23367,0.0,0.0,48114.0,23,0,0,48330759744.0,83160821698.0
Z302SW6C,2018-03-18,ST4000DM000,0,0,22276,0.0,0.0,13518.0,24,0,0,46883828296.0,77305670543.0
Z300KCEP,2018-03-18,ST4000DM000,0,0,39602,0.0,0.0,21951.0,20,0,0,30151042386.0,164868209176.0
Z302SW6G,2018-03-18,ST4000DM000,0,0,22497,0.0,0.0,20445.0,20,0,0,46337737552.0,79184555935.0
S300Z06V,2018-03-18,ST4000DM000,0,0,23744,0.0,0.0,34224.0,27,0,0,49732339688.0,69224044795.0
Z302SW6N,2018-03-18,ST4000DM000,0,0,21825,0.0,0.0,13587.0,32,0,0,46929786608.0,95915239512.0
Z304KBV1,2018-03-18,ST4000DM000,0,0,21412,0.0,0.0,7141.0,23,0,0,45124353896.0,79865409210.0
Z304KBV4,2018-03-18,ST4000DM000,0,0,21443,0.0,0.0,5599.0,23,0,0,47521525768.0,78085380494.0
Z302SW6T,2018-03-18,ST4000DM000,0,0,22276,0.0,0.0,13275.0,24,0,0,45544258808.0,74682745457.0
Z304KBV9,2018-03-18,ST4000DM000,0,0,20435,0.0,0.0,2213.0,21,0,0,44131338120.0,95379810392.0
S300Z06D,2018-03-18,ST4000DM000,0,0,24410,0.0,0.0,171415.0,30,0,0,37373966536.0,71260875325.0
Z305F470,2018-03-18,ST4000DM000,0,0,18249,0.0,0.0,3401.0,31,0,0,40503501856.0,84297768142.0
Z304KBVC,2018-03-18,ST4000DM000,0,0,21443,0.0,0.0,4805.0,23,0,0,48244140160.0,82884853047.0
Z304KBVD,2018-03-18,ST4000DM000,0,0,20388,0.0,0.0,10725.0,23,0,0,42225355856.0,72119316239.0
Z304KBVE,2018-03-18,ST4000DM000,0,0,21481,0.0,0.0,4087.0,23,0,0,46023450240.0,77298925601.0
Z304KBVF,2018-03-18,ST4000DM000,0,0,20434,0.0,0.0,5495.0,23,0,0,42751770520.0,76762312616.0
Z304KBVH,2018-03-18,ST4000DM000,0,0,20429,0.0,0.0,4434.0,22,0,0,44877815536.0,83150850002.0
Z30522R5,2018-03-18,ST4000DM000,0,0,19918,5.0,0.0,32313.0,20,0,0,39497605744.0,84247840269.0
Z304KBVM,2018-03-18,ST4000DM000,0,0,20370,0.0,0.0,4395.0,21,0,0,43293552856.0,79780077997.0
S300Z060,2018-03-18,ST4000DM000,0,0,23776,0.0,0.0,40792.0,20,0,0,50757886848.0,96354939198.0
Z300ZSRE,2018-03-18,ST4000DM000,0,0,35192,0.0,0.0,28691.0,23,0,0,35666219971.0,227101932433.0
Z304KBVP,2018-03-18,ST4000DM000,0,0,20392,0.0,0.0,11450.0,23,0,0,39564136672.0,77337588189.0
Z304KBVQ,2018-03-18,ST4000DM000,0,0,21417,0.0,0.0,7097.0,26,0,0,43494679808.0,76270301353.0
Z304KBVR,2018-03-18,ST4000DM000,0,0,21415,0.0,0.0,7951.0,20,0,0,45904263976.0,73995752838.0
Z304KBVS,2018-03-18,ST4000DM000,0,0,20699,0.0,0.0,14851.0,23,0,0,41197078232.0,67052987482.0
Z304KBVT,2018-03-18,ST4000DM000,0,0,20210,0.0,0.0,133576.0,22,0,0,27461138184.0,75949393067.0
Z304KBVV,2018-03-18,ST4000DM000,0,0,21414,0.0,0.0,8660.0,23,0,0,43228939848.0,73705464959.0
Z304KBVW,2018-03-18,ST4000DM000,0,0,20699,0.0,0.0,13422.0,23,0,0,41581263736.0,87470321660.0
Z304KBVY,2018-03-18,ST4000DM000,0,0,20060,0.0,0.0,149499.0,22,0,0,25258447912.0,74024533891.0
Z305GWL5,2018-03-18,ST4000DM000,0,0,18245,0.0,0.0,3332.0,28,0,0,40910649536.0,80546675062.0
Z305GWL8,2018-03-18,ST4000DM000,0,0,18099,0.0,0.0,56057.0,26,0,0,33490726664.0,62590935531.0
Z304HW1E,2018-03-18,ST4000DM000,0,0,21419,0.0,0.0,7807.0,30,0,0,46790890888.0,90860700046.0
Z304HW1L,2018-03-18,ST4000DM000,0,0,21415,0.0,0.0,7683.0,20,0,0,44435567424.0,70335271142.0
Z3015K7K,2018-03-18,ST4000DM000,0,0,28315,0.0,0.0,68914.0,24,0,0,29917101656.0,166510934052.0
Z3015K7Z,2018-03-18,ST4000DM000,0,0,31353,0.0,0.0,22070.0,20,0,0,23580784654.0,131169565019.0
Z30596FP,2018-03-18,ST4000DM000,0,0,19063,0.0,0.0,7876.0,24,0,0,41270424232.0,77897429473.0
Z305GWLS,2018-03-18,ST4000DM000,0,0,18245,0.0,0.0,3336.0,21,0,0,42729129368.0,72580504692.0
S300WF46,2018-03-18,ST4000DM000,0,0,23455,0.0,0.0,129122.0,22,0,0,37615768896.0,81169097835.0
S300WF49,2018-03-18,ST4000DM000,0,0,23405,0.0,0.0,35361.0,25,0,0,48885175896.0,73421520027.0
Z305GWLD,2018-03-18,ST4000DM000,0,0,18240,0.0,0.0,3547.0,29,0,0,40776524816.0,93147115513.0
Z305GWLA,2018-03-18,ST4000DM000,0,0,18247,0.0,0.0,3733.0,25,0,0,40500014400.0,77831865894.0
Z305GWLN,2018-03-18,ST4000DM000,0,0,17595,0.0,0.0,4191.0,25,0,0,35798658560.0,72943248053.0
Z305GWLL,2018-03-18,ST4000DM000,0,0,18240,0.0,0.0,3686.0,32,0,0,40379953984.0,80663891870.0
Z305GWLJ,2018-03-18,ST4000DM000,0,0,18243,0.0,0.0,3665.0,23,0,0,42236515864.0,81075919549.0
Z305GWLK,2018-03-18,ST4000DM000,0,0,18247,0.0,0.0,3555.0,21,0,0,41423708312.0,75030212532.0
Z305DTXY,2018-03-18,ST4000DM000,0,0,18683,0.0,0.0,4261.0,23,0,0,39968887248.0,73600673887.0
Z3047QPA,2018-03-18,ST4000DM000,0,0,9710,0.0,0.0,163.0,19,0,0,15653675880.0,110308154713.0
Z302DJKT,2018-03-18,ST4000DM000,0,0,27098,0.0,0.0,419658.0,20,0,0,21586338361.0,215174551018.0
Z304Q8EV,2018-03-18,ST4000DM000,0,0,19926,0.0,0.0,31702.0,19,0,0,39996102776.0,70465009421.0
Z304WN0R,2018-03-18,ST4000DM000,0,0,19922,0.0,0.0,33467.0,21,0,0,39909620768.0,70889507896.0
Z305F5A9,2018-03-18,ST4000DM000,0,0,18097,0.0,0.0,53357.0,23,0,0,33251168032.0,70118602236.0
S301N6RC,2018-03-18,ST4000DM000,0,0,21414,0.0,0.0,7033.0,19,0,0,45041667160.0,72268121663.0
W300L08E,2018-03-18,ST4000DM000,0,0,38333,0.0,0.0,24228.0,20,0,0,31409046949.0,278811025568.0
Z3051NSX,2018-03-18,ST4000DM000,0,0,6038,0.0,0.0,296668.0,29,0,0,7844950159.0,22994462088.0
Z304JH32,2018-03-18,ST4000DM000,0,0,20690,0.0,0.0,15317.0,25,0,0,41140023328.0,61965509045.0
S301LCF4,2018-03-18,ST4000DM000,0,0,20907,0.0,0.0,14171.0,24,0,0,41937182704.0,69286761056.0
Z300XGVJ,2018-03-18,ST4000DM000,0,0,37310,0.0,0.0,73136.0,25,0,0,30034261550.0,288639448889.0
W300BN2C,2018-03-18,ST4000DM000,0,0,41427,0.0,0.0,78026.0,23,0,0,33828624358.0,213079968945.0
W300BN2F,2018-03-18,ST4000DM000,0,0,41429,0.0,0.0,23158.0,19,0,0,30957459844.0,168899858788.0
Z300XGVD,2018-03-18,ST4000DM000,0,0,37291,0.0,0.0,138752.0,33,0,0,28122248018.0,226600781205.0
S300VKP9,2018-03-18,ST4000DM000,0,0,23408,0.0,0.0,36584.0,25,0,0,49689989672.0,78823704692.0
Z300XGVF,2018-03-18,ST4000DM000,0,0,37286,0.0,0.0,1484.0,27,0,0,29696366378.0,144876423963.0
Z302A1D3,2018-03-18,ST4000DM000,0,0,25577,0.0,0.0,36671.0,19,0,0,51576538671.0,81646011754.0
Z302A1D2,2018-03-18,ST4000DM000,0,0,27818,0.0,0.0,50042.0,25,0,0,24590052801.0,218677515648.0
Z305L2XQ,2018-03-18,ST4000DM000,0,0,17563,0.0,0.0,4230.0,25,0,0,35806033536.0,68897080754.0
Z302F49J,2018-03-18,ST4000DM000,0,0,27165,0.0,3.0,112084.0,24,0,0,26845879757.0,232570038025.0
Z302A1DF,2018-03-18,ST4000DM000,0,0,27891,0.0,0.0,29071.0,25,0,0,23649250052.0,228077337177.0
Z302ESPH,2018-03-18,ST4000DM000,0,0,27224,0.0,1.0,59494.0,21,0,0,24822036008.0,180370651147.0
Z30529XK,2018-03-18,ST4000DM000,0,0,19060,0.0,0.0,10448.0,23,0,0,39333506184.0,62663978305.0
Z300XGV3,2018-03-18,ST4000DM000,0,0,36176,0.0,0.0,77744.0,23,0,0,28559171342.0,278076238577.0
Z303H7KZ,2018-03-18,ST4000DM000,0,0,22761,0.0,0.0,22673.0,24,0,0,12567440890.0,28398325122.0
Z305DVMM,2018-03-18,ST4000DM000,0,0,18433,0.0,0.0,8734.0,29,0,0,36201996088.0,94260861291.0
S300YSFW,2018-03-18,ST4000DM000,0,0,23935,0.0,0.0,40790.0,22,0,0,48944002688.0,89514050124.0
Z305DVMT,2018-03-18,ST4000DM000,0,0,13569,0.0,0.0,4823.0,24,0,0,11642549791.0,37419847522.0
Z300MH6G,2018-03-18,ST4000DM000,0,0,40286,0.0,0.0,52874.0,28,0,0,32260162536.0,231204031612.0
Z305DVM0,2018-03-18,ST4000DM000,0,0,18684,0.0,0.0,4091.0,25,0,0,39516666432.0,67289964051.0
Z3041HM9,2018-03-18,ST4000DM000,0,0,21920,0.0,0.0,163204.0,26,0,0,21723955360.0,237283626437.0
S300YGZG,2018-03-18,ST4000DM000,0,0,23356,0.0,0.0,48447.0,34,0,0,47868658944.0,82023135143.0
Z3056SG8,2018-03-18,ST4000DM000,0,0,19064,0.0,0.0,7576.0,23,0,0,39631793808.0,74700442565.0
Z305JS86,2018-03-18,ST4000DM000,0,0,17596,0.0,0.0,2734.0,25,0,0,35202082656.0,89600881841.0
W300KQHS,2018-03-18,ST4000DM000,0,0,38302,0.0,0.0,245914.0,19,0,0,30779083122.0,289479796332.0
Z305FV7N,2018-03-18,ST4000DM000,0,0,18434,0.0,0.0,7749.0,23,0,0,36385199936.0,85398812244.0
W300KQHF,2018-03-18,ST4000DM000,0,0,38158,0.0,0.0,118046.0,22,0,0,31123306396.0,216657011799.0
Z3025QZS,2018-03-18,ST4000DM000,0,0,28656,0.0,0.0,11270.0,26,0,0,35829563754.0,181807526062.0
Z305P6VP,2018-03-18,ST4000DM000,0,0,18077,0.0,0.0,54009.0,26,0,0,32721232296.0,75931775926.0
Z3025QZ0,2018-03-18,ST4000DM000,0,0,27651,0.0,0.0,352429.0,21,0,0,23259449234.0,272220933244.0
S301NK5Y,2018-03-18,ST4000DM000,0,0,21461,0.0,0.0,5692.0,24,0,0,45413367720.0,81475408883.0
Z3010BAW,2018-03-18,ST4000DM000,0,0,29671,0.0,0.0,22107.0,28,0,0,24359679126.0,169196811781.0
Z304JW3H,2018-03-18,ST4000DM000,0,0,21462,0.0,0.0,5670.0,21,0,0,48443000176.0,86658200894.0
Z305FV8N,2018-03-18,ST4000DM000,0,0,19062,0.0,0.0,8345.0,19,0,0,40023720920.0,63947531146.0
Z304R49S,2018-03-18,ST4000DM000,0,0,19064,0.0,0.0,9973.0,26,0,0,39849002232.0,93472160406.0
Z302SWQ3,2018-03-18,ST4000DM000,0,0,22251,0.0,0.0,14803.0,28,0,0,44284063448.0,63660930324.0
Z302SWQ0,2018-03-18,ST4000DM000,0,0,22274,0.0,0.0,14107.0,21,0,0,47609878264.0,77238663231.0
Z302SWQ5,2018-03-18,ST4000DM000,0,0,22252,0.0,0.0,14876.0,24,0,0,45451129904.0,68172034551.0
Z304HSH7,2018-03-18,ST4000DM000,0,0,20402,0.0,0.0,11396.0,23,0,0,41729382296.0,66390014311.0
W300K1RT,2018-03-18,ST4000DM000,0,0,36194,0.0,0.0,13966.0,20,0,0,28647794768.0,249411541342.0
Z305KDV2,2018-03-18,ST4000DM000,0,0,17598,0.0,0.0,4145.0,24,0,0,35906840880.0,82491882465.0
Z304HSH8,2018-03-18,ST4000DM000,0,0,20404,0.0,0.0,9017.0,22,0,0,39538167824.0,88850999133.0
Z300VXA5,2018-03-18,ST4000DM000,0,0,26936,0.0,0.0,47810.0,21,0,0,50752232896.0,87575376863.0
Z305D3BQ,2018-03-18,ST4000DM000,0,0,13111,0.0,0.0,65998.0,23,0,0,10722274631.0,29851505549.0
Z300KL52,2018-03-18,ST4000DM000,0,0,39634,0.0,0.0,424305.0,23,0,0,41838701438.0,304735054214.0
Z305KS6S,2018-03-18,ST4000DM000,0,0,3773,0.0,0.0,28385.0,21,0,0,8095313287.0,12841514661.0
Z302SWQR,2018-03-18,ST4000DM000,0,0,22252,0.0,0.0,11818.0,24,0,0,46455123176.0,67592509037.0
Z302SWQS,2018-03-18,ST4000DM000,0,0,22251,0.0,0.0,13007.0,27,0,0,45787118064.0,82257050249.0
Z305KMY5,2018-03-18,ST4000DM000,0,0,17594,0.0,0.0,2987.0,21,0,0,35952490208.0,69776723822.0
