serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305K27Y,2018-05-11,ST4000DM000,0,0,18895,0.0,0.0,4490.0,21,0,0,36858560952.0,73584956438.0
Z304HST2,2018-05-11,ST4000DM000,0,0,21685,0.0,0.0,9946.0,23,0,0,41854138040.0,70531306942.0
S300Z7HM,2018-05-11,ST4000DM000,0,0,25718,0.0,0.0,163143.0,19,0,0,41270825816.0,88173842640.0
Z304H5MN,2018-05-11,ST4000DM000,0,0,21725,0.0,0.0,6537.0,22,0,0,43607670952.0,95972628597.0
Z3042R3G,2018-05-11,ST4000DM000,0,0,22757,0.0,0.0,4677.0,23,0,0,48259611464.0,85821751706.0
Z300ZRKL,2018-05-11,ST4000DM000,0,0,37348,0.0,0.0,45153.0,23,0,0,30337766062.0,268696332589.0
S301NB23,2018-05-11,ST4000DM000,0,0,21372,0.0,0.0,110154.0,21,0,0,28665260784.0,95464467636.0
Z3015XW3,2018-05-11,ST4000DM000,0,0,36622,0.0,0.0,159509.0,20,0,0,26820517792.0,162054049134.0
Z305D2SQ,2018-05-11,ST4000DM000,0,0,19998,0.0,0.0,3875.0,29,0,0,40427757080.0,72282423161.0
Z305BQ7J,2018-05-11,ST4000DM000,0,0,19731,0.0,0.0,9914.0,32,0,0,36871453128.0,78553347950.0
Z3015HXB,2018-05-11,ST4000DM000,0,0,35760,0.0,0.0,162421.0,25,0,0,27712869096.0,192920349733.0
Z30149S3,2018-05-11,ST4000DM000,0,0,37578,0.0,0.0,39984.0,22,24,24,28847011620.0,266716006153.0
Z30149S4,2018-05-11,ST4000DM000,0,0,37487,0.0,0.0,17440.0,21,0,0,28843737740.0,236662253052.0
Z30149S5,2018-05-11,ST4000DM000,0,0,37633,0.0,0.0,109676.0,21,0,0,28635097744.0,253488881854.0
Z30149SK,2018-05-11,ST4000DM000,0,0,38165,0.0,0.0,69990.0,24,0,0,30637712270.0,272238075821.0
Z30149SB,2018-05-11,ST4000DM000,0,0,38243,0.0,0.0,117056.0,18,0,0,29908567182.0,313077873128.0
Z30149SC,2018-05-11,ST4000DM000,0,0,37625,0.0,0.0,10198.0,24,0,0,28572938062.0,239365796418.0
Z30149SF,2018-05-11,ST4000DM000,0,0,38244,0.0,1.0,32423.0,21,0,0,29610432510.0,267337368786.0
Z30149SX,2018-05-11,ST4000DM000,0,0,35791,0.0,0.0,66931.0,18,0,0,27025818752.0,151304122506.0
Z304JWBT,2018-05-11,ST4000DM000,0,0,22708,0.0,0.0,9042.0,23,0,0,47081162248.0,80111323799.0
Z305G6AJ,2018-05-11,ST4000DM000,0,0,19372,0.0,0.0,54276.0,25,0,0,34122146560.0,82370395565.0
Z30153XC,2018-05-11,ST4000DM000,0,0,37484,0.0,0.0,37961.0,22,0,0,28375800812.0,267697236753.0
Z30149SW,2018-05-11,ST4000DM000,0,0,38163,0.0,0.0,60142.0,24,0,0,30516273892.0,288706486651.0
Z30153EN,2018-05-11,ST4000DM000,0,0,30716,0.0,0.0,54282.0,35,0,0,34391636914.0,105588510131.0
Z305FBAC,2018-05-11,ST4000DM000,0,0,20357,0.0,0.0,10653.0,22,0,0,38885432136.0,80242882729.0
Z30570LY,2018-05-11,ST4000DM000,0,0,20357,0.0,0.0,9670.0,21,0,0,40901108424.0,79598619873.0
Z3013TKS,2018-05-11,ST4000DM000,0,0,35794,0.0,0.0,66527.0,21,0,0,27053720180.0,151160156491.0
Z304L9VT,2018-05-11,ST4000DM000,0,0,21495,0.0,0.0,228985.0,18,0,0,27266629336.0,87920865205.0
Z304L9VS,2018-05-11,ST4000DM000,0,0,21725,0.0,0.0,5045.0,21,0,0,44080860640.0,96720214438.0
Z304L9VQ,2018-05-11,ST4000DM000,0,0,21506,0.0,0.0,121637.0,21,0,0,28440865064.0,87479286661.0
Z3027PDS,2018-05-11,ST4000DM000,0,0,6394,0.0,0.0,69042.0,23,0,0,8825439981.0,17155361993.0
Z3041543,2018-05-11,ST4000DM000,0,0,23011,0.0,0.0,136505.0,21,0,0,21734914363.0,193334011454.0
Z304L9VY,2018-05-11,ST4000DM000,0,0,21498,0.0,0.0,228075.0,18,0,0,29426077184.0,76663964768.0
Z304JWBB,2018-05-11,ST4000DM000,0,0,22738,0.0,0.0,5278.0,21,0,0,47889801744.0,91241171584.0
Z304L9VA,2018-05-11,ST4000DM000,0,0,21699,0.0,0.0,10834.0,19,0,0,43659381152.0,76141429391.0
Z304L9VL,2018-05-11,ST4000DM000,0,0,21383,0.0,0.0,136165.0,18,0,0,28233926416.0,97469159231.0
Z304L9VJ,2018-05-11,ST4000DM000,0,0,21677,0.0,0.0,7726.0,17,0,0,42512859056.0,107443713936.0
Z302AK86,2018-05-11,ST4000DM000,0,0,25231,0.0,0.0,38505.0,19,0,0,51208476488.0,87598471899.0
Z303ZQP3,2018-05-11,ST4000DM000,0,0,23364,0.0,0.0,65477.0,25,0,0,23270755930.0,178337970491.0
Z304KDHK,2018-05-11,ST4000DM000,0,0,22710,0.0,0.0,6274.0,21,0,0,47054544656.0,78187814016.0
Z305N35G,2018-05-11,ST4000DM000,0,0,18895,0.0,0.0,3082.0,25,0,0,36708782680.0,92740357847.0
Z3015XWM,2018-05-11,ST4000DM000,0,0,36624,0.0,0.0,22116.0,25,0,0,26517763548.0,202501578035.0
Z304L9V6,2018-05-11,ST4000DM000,0,0,21697,0.0,0.0,11803.0,21,0,0,41904348992.0,76445412738.0
Z304L9V2,2018-05-11,ST4000DM000,0,0,21386,0.0,0.0,230115.0,19,0,0,29725176704.0,77441345607.0
Z304L9V9,2018-05-11,ST4000DM000,0,8,21383,1.0,0.0,121351.0,18,0,0,28725758032.0,95851965282.0
S301PS6L,2018-05-11,ST4000DM000,0,0,22186,0.0,0.0,7972.0,25,0,0,43365211680.0,75128553653.0
S30106Y0,2018-05-11,ST4000DM000,0,0,26862,0.0,0.0,37978.0,18,0,0,51569004216.0,71994419499.0
Z305KBHL,2018-05-11,ST4000DM000,0,0,19397,0.0,0.0,56443.0,27,0,0,32676988568.0,74144843851.0
Z305KBHC,2018-05-11,ST4000DM000,0,0,18893,0.0,0.0,3904.0,28,0,0,35687366992.0,82584572839.0
Z305KBHY,2018-05-11,ST4000DM000,0,0,18885,0.0,0.0,4543.0,25,0,0,36748739392.0,95350749211.0
Z305KBHQ,2018-05-11,ST4000DM000,0,0,18892,0.0,0.0,3211.0,28,0,0,35279344176.0,84352580059.0
Z304LADZ,2018-05-11,ST4000DM000,0,0,21682,0.0,0.0,10429.0,22,0,0,42595484888.0,68008285077.0
Z300VX36,2018-05-11,ST4000DM000,0,0,36846,0.0,1.0,48518.0,22,0,0,33581586838.0,422750292914.0
Z304LADT,2018-05-11,ST4000DM000,0,0,21677,0.0,0.0,12373.0,20,0,0,42392134096.0,79028592309.0
S300Z538,2018-05-11,ST4000DM000,0,0,25713,0.0,0.0,160343.0,22,0,0,43130681128.0,86420602852.0
W300CDLZ,2018-05-11,ST4000DM000,0,0,40902,0.0,0.0,40047.0,26,0,0,29159878604.0,156477016238.0
S301NH1D,2018-05-11,ST4000DM000,0,0,22709,0.0,0.0,7592.0,20,0,0,45914415048.0,102366020627.0
Z304JFXL,2018-05-11,ST4000DM000,0,0,22709,0.0,0.0,8682.0,22,0,0,45608728248.0,67464432873.0
Z304J1HZ,2018-05-11,ST4000DM000,0,0,21993,0.0,0.0,15620.0,21,0,0,43383867904.0,96156080518.0
S301NH1S,2018-05-11,ST4000DM000,0,0,22705,0.0,0.0,7362.0,22,0,0,47427638712.0,78033650830.0
Z304JWA7,2018-05-11,ST4000DM000,0,0,22776,0.0,0.0,6188.0,21,0,0,47441928888.0,96073256320.0
Z304JWA6,2018-05-11,ST4000DM000,0,0,22734,0.0,0.0,6360.0,23,0,0,48191112968.0,89606326765.0
Z304JWA5,2018-05-11,ST4000DM000,0,0,22740,0.0,0.0,6109.0,22,0,0,47569878112.0,84898907073.0
Z304JWA4,2018-05-11,ST4000DM000,0,0,22204,0.0,0.0,9638.0,25,0,0,43840427704.0,96079101021.0
Z304JWA3,2018-05-11,ST4000DM000,0,0,22731,0.0,0.0,6339.0,26,0,0,45649165080.0,84370926281.0
Z304JWA0,2018-05-11,ST4000DM000,0,0,22703,0.0,0.0,5293.0,22,0,0,47195298280.0,95378751262.0
Z300MXGG,2018-05-11,ST4000DM000,0,0,39523,0.0,0.0,6015.0,24,0,0,32097863802.0,281976159962.0
Z304JWAG,2018-05-11,ST4000DM000,0,0,22204,0.0,0.0,13899.0,26,0,0,44294818456.0,68327646210.0
Z304JWAF,2018-05-11,ST4000DM000,0,0,22740,0.0,0.0,5449.0,22,0,0,46147370616.0,80513482688.0
Z300ZRLA,2018-05-11,ST4000DM000,0,0,37341,0.0,0.0,32314.0,29,0,0,27674514834.0,178133166234.0
Z304JWAN,2018-05-11,ST4000DM000,0,0,22707,0.0,0.0,7611.0,18,0,0,45303309088.0,85875763679.0
Z304JWAM,2018-05-11,ST4000DM000,0,0,22710,0.0,0.0,7722.0,23,0,0,46309644016.0,83386018224.0
Z304JWAH,2018-05-11,ST4000DM000,0,0,22710,0.0,0.0,7237.0,24,0,0,46303098320.0,75900496560.0
Z304JWAW,2018-05-11,ST4000DM000,0,0,22710,0.0,0.0,7694.0,25,0,0,47147413992.0,75585450705.0
Z30417GQ,2018-05-11,ST4000DM000,0,0,23362,0.0,0.0,62347.0,22,0,0,22856220575.0,183356908770.0
Z300ZRLQ,2018-05-11,ST4000DM000,0,0,37347,0.0,0.0,57891.0,28,0,0,28247181868.0,251317356491.0
Z304JWAZ,2018-05-11,ST4000DM000,0,0,22203,0.0,0.0,9725.0,25,0,0,43162626248.0,80110693293.0
Z304JWAY,2018-05-11,ST4000DM000,0,0,22732,0.0,0.0,4467.0,25,0,0,46805272616.0,89128512205.0
S301PRFT,2018-05-11,ST4000DM000,0,0,22712,0.0,0.0,6984.0,23,0,0,45874714712.0,73246237036.0
Z304KCAC,2018-05-11,ST4000DM000,0,0,22020,0.0,0.0,14715.0,20,0,0,43431535336.0,84063947278.0
S300XQDH,2018-05-11,ST4000DM000,0,0,29067,0.0,0.0,52242.0,20,0,0,24740405267.0,196175225401.0
S301NH12,2018-05-11,ST4000DM000,0,0,22708,0.0,0.0,6360.0,22,0,0,47056244384.0,80356363140.0
S300Z4BL,2018-05-11,ST4000DM000,0,0,24649,0.0,0.0,48973.0,31,0,0,50316965488.0,90364324668.0
S300X3YH,2018-05-11,ST4000DM000,0,0,28997,0.0,1.0,22741.0,30,0,0,24536302517.0,200166716533.0
Z304JLVP,2018-05-11,ST4000DM000,0,0,22036,0.0,0.0,14431.0,22,0,0,40621155264.0,70944530863.0
Z302EG4Y,2018-05-11,ST4000DM000,0,0,28462,0.0,3.0,159255.0,22,0,0,27122744483.0,242305362364.0
Z302DYBS,2018-05-11,ST4000DM000,0,0,26855,0.0,0.0,33949.0,19,0,0,53930093976.0,98112862336.0
Z30513PV,2018-05-11,ST4000DM000,0,0,19732,7.0,0.0,9559.0,26,0,0,36767560952.0,87461632713.0
S300Z4BH,2018-05-11,ST4000DM000,0,0,24681,0.0,0.0,47803.0,21,0,0,48569561408.0,84794174873.0
Z302FR4R,2018-05-11,ST4000DM000,0,0,26865,0.0,0.0,35768.0,17,0,0,51154583264.0,98140656078.0
Z302SV9M,2018-05-11,ST4000DM000,0,0,23807,0.0,0.0,19212.0,22,0,0,47375364440.0,87161709046.0
Z302FR45,2018-05-11,ST4000DM000,0,0,26863,0.0,0.0,30182.0,19,0,0,51481024896.0,85471294443.0
Z304JQ28,2018-05-11,ST4000DM000,0,0,22740,0.0,0.0,6740.0,23,0,0,47093651584.0,92348037184.0
Z3016QR0,2018-05-11,ST4000DM000,0,0,36626,0.0,0.0,225804.0,25,0,0,26913297874.0,147833381028.0
Z3016QR3,2018-05-11,ST4000DM000,0,0,36508,0.0,1.0,16480.0,25,0,0,27894394038.0,229557874540.0
Z304JLV4,2018-05-11,ST4000DM000,0,0,21720,0.0,0.0,5217.0,20,0,0,43883308536.0,88156977835.0
Z304JWB2,2018-05-11,ST4000DM000,0,0,22708,0.0,0.0,7940.0,21,0,0,45917426432.0,81449287971.0
S300XJD0,2018-05-11,ST4000DM000,0,0,30005,0.0,0.0,43138.0,19,0,0,23300357982.0,157938813024.0
W3002TBX,2018-05-11,ST4000DM000,0,0,40925,0.0,1.0,131653.0,21,0,0,29778395849.0,189006787523.0
S30116MT,2018-05-11,ST4000DM000,0,0,26850,0.0,0.0,30830.0,19,0,0,52153793704.0,90255456465.0
S30116MR,2018-05-11,ST4000DM000,0,0,26862,0.0,0.0,35485.0,17,0,0,51071945072.0,97003308861.0
S301GS51,2018-05-11,ST4000DM000,0,0,23094,0.0,0.0,11181.0,31,0,0,45168276864.0,83207655668.0
Z30558FF,2018-05-11,ST4000DM000,0,0,21220,0.0,0.0,33630.0,19,0,0,40356106624.0,89016628295.0
S300Z4B7,2018-05-11,ST4000DM000,0,0,25223,0.0,0.0,38014.0,21,0,0,51593066200.0,86542519155.0
S30112ZQ,2018-05-11,ST4000DM000,0,0,26863,0.0,0.0,38015.0,19,0,0,52730708152.0,80657293699.0
Z300P86Q,2018-05-11,ST4000DM000,0,0,39758,0.0,0.0,97506.0,30,0,0,31651166760.0,304796483227.0
Z305B76D,2018-05-11,ST4000DM000,0,0,21206,0.0,0.0,32830.0,22,0,0,41944359584.0,74468655516.0
Z305B76C,2018-05-11,ST4000DM000,0,0,21205,0.0,0.0,32575.0,22,0,0,40273296976.0,79297217792.0
Z305B76B,2018-05-11,ST4000DM000,0,0,20360,0.0,0.0,9572.0,23,0,0,39928924848.0,87523936129.0
Z305G3G1,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,3415.0,23,0,0,41053231672.0,87014542323.0
S300Z5NZ,2018-05-11,ST4000DM000,0,0,23793,0.0,0.0,18462.0,35,0,0,48537643664.0,70441045183.0
S300Z5NE,2018-05-11,ST4000DM000,0,0,25713,0.0,0.0,141487.0,22,0,0,42187305400.0,83755330226.0
Z305B76Q,2018-05-11,ST4000DM000,0,0,21363,0.0,0.0,135095.0,16,0,0,28436836560.0,92283122407.0
S300Z5NN,2018-05-11,ST4000DM000,0,0,24674,0.0,0.0,49294.0,22,0,0,48558956592.0,95151401215.0
Z305B76Y,2018-05-11,ST4000DM000,0,0,21220,0.0,0.0,33127.0,18,0,0,39802116160.0,81673518607.0
Z305B76X,2018-05-11,ST4000DM000,0,0,20365,0.0,0.0,9898.0,25,0,0,40020022400.0,74554716728.0
Z304KX5Z,2018-05-11,ST4000DM000,0,0,22041,0.0,0.0,13511.0,19,0,0,42281070232.0,92282405032.0
Z30149XC,2018-05-11,ST4000DM000,0,0,36271,0.0,0.0,13165.0,27,0,0,28302057018.0,217595814957.0
Z304HTP5,2018-05-11,ST4000DM000,0,0,21503,0.0,0.0,125078.0,21,0,0,28930918864.0,92991125995.0
Z304HTP2,2018-05-11,ST4000DM000,0,0,21505,0.0,0.0,226928.0,19,0,0,29388410224.0,77919722184.0
Z305D57H,2018-05-11,ST4000DM000,0,0,19732,0.0,0.0,6873.0,24,0,0,38252362328.0,96796556727.0
Z300W5N6,2018-05-11,ST4000DM000,0,0,39497,0.0,0.0,20449.0,17,0,0,30391896316.0,165808218886.0
Z304HTPF,2018-05-11,ST4000DM000,0,0,21698,0.0,0.0,10343.0,21,0,0,43270996544.0,84192301810.0
Z305D57J,2018-05-11,ST4000DM000,0,0,19730,0.0,0.0,9897.0,30,0,0,37154535000.0,83713207659.0
Z304HTPB,2018-05-11,ST4000DM000,0,0,21696,0.0,0.0,11532.0,22,0,0,43195703056.0,77101781196.0
Z304HTPM,2018-05-11,ST4000DM000,0,0,21984,0.0,0.0,14460.0,19,0,0,42047873192.0,68375663699.0
Z305D387,2018-05-11,ST4000DM000,0,0,19729,0.0,0.0,7885.0,32,0,0,37989592040.0,95110478751.0
Z304HTPV,2018-05-11,ST4000DM000,0,0,21497,0.0,0.0,137280.0,22,0,0,29132056824.0,80090245128.0
Z304HTPZ,2018-05-11,ST4000DM000,0,0,21727,0.0,0.0,5876.0,20,0,0,44961690072.0,87348794278.0
S300Z5N7,2018-05-11,ST4000DM000,0,0,24678,0.0,0.0,47244.0,22,0,0,49290002136.0,80239528192.0
Z304HSXS,2018-05-11,ST4000DM000,0,0,21388,0.0,0.0,11457.0,21,0,0,41887918592.0,83706515169.0
S300Z5N5,2018-05-11,ST4000DM000,0,0,24649,0.0,0.0,46509.0,33,0,0,48876316120.0,79248441608.0
S300Z5N8,2018-05-11,ST4000DM000,0,0,25718,0.0,0.0,166140.0,21,0,0,41859467888.0,83215387325.0
Z3028D6G,2018-05-11,ST4000DM000,0,0,24681,0.0,0.0,48573.0,23,0,0,49623727960.0,102017826865.0
Z305B764,2018-05-11,ST4000DM000,0,0,20361,0.0,0.0,8730.0,26,0,0,40576251552.0,77391345471.0
Z305B763,2018-05-11,ST4000DM000,0,0,20355,0.0,0.0,10467.0,23,0,0,39785028760.0,72364767097.0
Z305B762,2018-05-11,ST4000DM000,0,0,21220,0.0,0.0,34189.0,17,0,0,41616742696.0,69395279977.0
Z305B761,2018-05-11,ST4000DM000,0,0,20365,0.0,0.0,9175.0,25,0,0,40570043088.0,83185191456.0
Z305B760,2018-05-11,ST4000DM000,0,0,20361,0.0,0.0,8941.0,22,0,0,39720868344.0,87227918324.0
Z305B768,2018-05-11,ST4000DM000,0,0,20357,0.0,0.0,9396.0,31,0,0,40312445312.0,71173825672.0
Z300CMAE,2018-05-11,ST4000DM000,0,0,40944,0.0,0.0,32701.0,19,0,0,32348063664.0,160336204678.0
Z304L93A,2018-05-11,ST4000DM000,0,0,21686,0.0,0.0,11344.0,22,0,0,41892292728.0,80472882198.0
Z305B089,2018-05-11,ST4000DM000,0,0,19528,0.0,0.0,2802.0,21,0,0,41544781216.0,111749209107.0
Z304L93J,2018-05-11,ST4000DM000,0,0,21349,0.0,0.0,239885.0,21,0,0,25992767856.0,92247207022.0
Z304L93T,2018-05-11,ST4000DM000,0,0,21726,0.0,0.0,5169.0,18,0,0,43820466992.0,93154521596.0
Z304L93W,2018-05-11,ST4000DM000,0,0,21728,0.0,0.0,4314.0,21,0,0,44635580848.0,84663677305.0
Z304L93Q,2018-05-11,ST4000DM000,0,0,21729,0.0,0.0,7192.0,22,0,0,44423607632.0,94230498400.0
Z300CMAS,2018-05-11,ST4000DM000,0,0,40927,0.0,0.0,27575.0,19,0,0,28968758914.0,183237866301.0
S300Z68H,2018-05-11,ST4000DM000,0,0,24676,0.0,0.0,48512.0,21,0,0,47510490200.0,95451252712.0
Z305D579,2018-05-11,ST4000DM000,0,0,14287,0.0,0.0,495.0,28,0,0,22011621632.0,131455057062.0
Z304KAEW,2018-05-11,ST4000DM000,0,0,22741,0.0,0.0,5991.0,20,0,0,47634723888.0,84597816503.0
Z300WNM3,2018-05-11,ST4000DM000,0,0,37868,0.0,0.0,7827.0,19,0,0,28953889784.0,256902107439.0
Z303FE7Z,2018-05-11,ST4000DM000,0,0,23123,0.0,0.0,13020.0,26,0,0,47370539048.0,81750301038.0
Z304QVNE,2018-05-11,ST4000DM000,0,0,21220,0.0,0.0,32353.0,19,0,0,42994698680.0,71153519809.0
Z305BB8K,2018-05-11,ST4000DM000,0,0,21365,0.0,0.0,133103.0,19,0,0,27719956384.0,82198831256.0
Z305GC24,2018-05-11,ST4000DM000,0,0,19542,0.0,0.0,3499.0,31,0,0,42999890368.0,87267971454.0
Z300WDV2,2018-05-11,ST4000DM000,0,0,39573,0.0,0.0,20866.0,24,0,0,34212026824.0,276484286552.0
Z305EKAA,2018-05-11,ST4000DM000,0,0,18888,0.0,0.0,3936.0,25,0,0,37460387520.0,97767801536.0
Z300PB7K,2018-05-11,ST4000DM000,0,0,39914,0.0,0.0,54191.0,22,0,0,31339094626.0,280741928933.0
Z301T7VF,2018-05-11,ST4000DM000,0,0,17168,0.0,0.0,125486.0,24,0,0,12313839391.0,104090989934.0
Z3059Y96,2018-05-11,ST4000DM000,0,0,20358,0.0,0.0,8598.0,20,0,0,40776277720.0,78921425584.0
Z304JL40,2018-05-11,ST4000DM000,0,0,22739,0.0,0.0,5712.0,24,0,0,47654629528.0,96338009757.0
Z304L939,2018-05-11,ST4000DM000,0,0,21699,0.0,0.0,10901.0,21,0,0,41279286424.0,94691380654.0
Z3029F97,2018-05-11,ST4000DM000,0,0,29611,0.0,0.0,63365.0,22,0,0,24719358598.0,249691798902.0
Z3029F91,2018-05-11,ST4000DM000,0,0,29961,0.0,0.0,76740.0,15,0,0,23241650645.0,169222767175.0
Z305LKAN,2018-05-11,ST4000DM000,0,0,18892,0.0,0.0,3621.0,20,0,0,35464725808.0,83361299951.0
Z30270CE,2018-05-11,ST4000DM000,0,0,28542,0.0,0.0,55678.0,20,0,0,51773286240.0,97431340095.0
Z300NPSB,2018-05-11,ST4000DM000,0,0,39913,0.0,0.0,58854.0,18,0,0,31382723038.0,316011018149.0
Z3029F9S,2018-05-11,ST4000DM000,0,0,30007,0.0,0.0,11376.0,29,0,0,23457915482.0,166568259450.0
Z302AXKR,2018-05-11,ST4000DM000,0,0,28917,0.0,0.0,28060.0,30,0,0,24199329414.0,193900748669.0
Z3029F9L,2018-05-11,ST4000DM000,0,8,28947,2.0,4.0,42888.0,25,0,0,28303321830.0,194389878032.0
Z3026RDJ,2018-05-11,ST4000DM000,0,0,24673,0.0,0.0,48477.0,21,0,0,49188374128.0,88213220423.0
S300X3XJ,2018-05-11,ST4000DM000,0,0,29069,0.0,0.0,52085.0,20,0,0,24726161743.0,196129213733.0
Z304LBAQ,2018-05-11,ST4000DM000,0,0,22041,0.0,0.0,15640.0,21,0,0,43276924800.0,84097608984.0
Z300MXXX,2018-05-11,ST4000DM000,0,0,39503,0.0,0.0,7003.0,25,0,0,32107693706.0,283159706808.0
Z3035QN7,2018-05-11,ST4000DM000,0,0,18081,0.0,0.0,4992.0,23,0,0,32954234256.0,67715996150.0
Z302FCTK,2018-05-11,ST4000DM000,0,0,28536,0.0,0.0,55918.0,16,0,0,52387278944.0,97349292904.0
Z305AC9R,2018-05-11,ST4000DM000,0,0,20359,0.0,0.0,7625.0,30,0,0,40261727000.0,92217916876.0
S301GRL1,2018-05-11,ST4000DM000,0,0,23378,0.0,0.0,11109.0,39,0,0,46449811112.0,76168572250.0
Z3026CC8,2018-05-11,ST4000DM000,0,0,31277,0.0,0.0,103358.0,16,0,0,24350486623.0,177831456696.0
S30117CS,2018-05-11,ST4000DM000,0,0,26864,0.0,0.0,34941.0,20,0,0,51940837648.0,82671020563.0
W300R8L7,2018-05-11,ST4000DM000,0,0,26235,0.0,0.0,9314.0,17,0,0,37674344160.0,73441344529.0
Z3050X0R,2018-05-11,ST4000DM000,0,0,18890,0.0,0.0,3532.0,27,0,0,36353643376.0,81171179206.0
W300R8L3,2018-05-11,ST4000DM000,0,0,26235,0.0,0.0,11973.0,21,0,0,34843804288.0,63504011468.0
Z304JFGD,2018-05-11,ST4000DM000,0,0,22037,0.0,0.0,15856.0,22,0,0,42974104888.0,89538835412.0
S301NH0X,2018-05-11,ST4000DM000,0,0,22707,0.0,0.0,8418.0,21,0,0,46928462424.0,80584141257.0
Z305D6V1,2018-05-11,ST4000DM000,0,0,19734,0.0,0.0,9232.0,33,0,0,37006936864.0,81384613697.0
S301NH0Z,2018-05-11,ST4000DM000,0,0,22706,0.0,0.0,7134.0,22,0,0,44459378840.0,75268133939.0
Z305D6VB,2018-05-11,ST4000DM000,0,0,19977,1.0,0.0,4227.0,22,0,0,40549217616.0,78128688512.0
Z305D6VC,2018-05-11,ST4000DM000,0,0,20005,0.0,0.0,3945.0,20,0,0,39753957392.0,77525969686.0
Z305DFA0,2018-05-11,ST4000DM000,0,0,18893,0.0,0.0,4740.0,30,0,0,35338946328.0,77971319454.0
Z305D6VS,2018-05-11,ST4000DM000,0,0,19731,2.0,0.0,8758.0,26,0,0,39169692280.0,86175865165.0
Z302FZTQ,2018-05-11,ST4000DM000,0,0,28463,0.0,3.0,156220.0,23,0,0,27133570388.0,225285311186.0
Z305D6VW,2018-05-11,ST4000DM000,0,0,21073,0.0,0.0,31935.0,21,0,0,41153262688.0,84033803864.0
Z3014PFX,2018-05-11,ST4000DM000,0,0,36627,0.0,0.0,55994.0,22,0,0,26921107544.0,150829795376.0
W300R8LA,2018-05-11,ST4000DM000,0,0,26234,0.0,0.0,11752.0,20,0,0,34861744568.0,66592604233.0
W300R8LH,2018-05-11,ST4000DM000,0,0,26232,0.0,0.0,10727.0,18,0,0,37036499192.0,61720248882.0
Z302SRWB,2018-05-11,ST4000DM000,0,0,23570,0.0,0.0,14299.0,21,0,0,46321493544.0,75284370279.0
Z302G0KX,2018-05-11,ST4000DM000,0,0,28491,0.0,0.0,47229.0,26,0,0,26064363046.0,243808129566.0
Z30250KR,2018-05-11,ST4000DM000,0,0,31078,0.0,0.0,23222.0,25,0,0,23801123111.0,168114558879.0
Z305C7LG,2018-05-11,ST4000DM000,0,0,9050,0.0,0.0,1478.0,21,0,0,16584311552.0,47772640570.0
Z30250KW,2018-05-11,ST4000DM000,0,0,30575,0.0,3.0,368333.0,24,0,0,24395410843.0,217151338098.0
Z30250KL,2018-05-11,ST4000DM000,0,0,31272,0.0,0.0,30242.0,20,0,0,23696284098.0,155381597804.0
Z301WTHZ,2018-05-11,ST4000DM000,0,0,6852,0.0,0.0,71913.0,18,0,0,9040488911.0,28440197911.0
Z304RFC1,2018-05-11,ST4000DM000,0,0,21217,0.0,0.0,34113.0,19,0,0,40450077920.0,80460864937.0
Z304PEX7,2018-05-11,ST4000DM000,0,0,19728,0.0,0.0,9195.0,27,0,0,39127307024.0,87025980026.0
Z30250K5,2018-05-11,ST4000DM000,0,0,31300,0.0,0.0,101504.0,18,0,0,23117565916.0,194500788517.0
S301KWRM,2018-05-11,ST4000DM000,0,0,22710,0.0,0.0,7943.0,20,0,0,46747452728.0,94014406843.0
S30110HD,2018-05-11,ST4000DM000,0,0,26864,0.0,0.0,32047.0,21,0,0,51641923240.0,97383329957.0
Z3016QM9,2018-05-11,ST4000DM000,0,0,36846,0.0,1.0,40372.0,24,0,0,33405979361.0,409386860118.0
Z305AKK2,2018-05-11,ST4000DM000,0,0,20353,0.0,0.0,9063.0,21,0,0,40694216424.0,71792478700.0
Z304KCTS,2018-05-11,ST4000DM000,0,0,21681,0.0,0.0,11573.0,22,0,0,43279671808.0,69062447953.0
Z305N3CJ,2018-05-11,ST4000DM000,0,0,18892,0.0,0.0,5846.0,26,0,0,36111265328.0,91677592635.0
Z304KCTR,2018-05-11,ST4000DM000,0,0,21678,0.0,0.0,10823.0,22,0,0,42033988384.0,74997857980.0
Z305D5CQ,2018-05-11,ST4000DM000,0,0,20016,0.0,0.0,2651.0,28,0,0,40596498136.0,92308482697.0
Z304JW9D,2018-05-11,ST4000DM000,0,0,22733,0.0,0.0,5611.0,18,0,0,48877004320.0,80161830208.0
Z303Z20J,2018-05-11,ST4000DM000,0,0,22200,0.0,0.0,8196.0,23,0,0,44522155392.0,79760042140.0
Z304JW98,2018-05-11,ST4000DM000,0,0,22759,0.0,0.0,6573.0,18,0,0,47136709832.0,93316369297.0
Z3052QTV,2018-05-11,ST4000DM000,0,0,19732,0.0,0.0,9392.0,26,0,0,36838686504.0,75248501693.0
S3010MGE,2018-05-11,ST4000DM000,0,0,25879,1.0,0.0,172572.0,21,0,0,38500173872.0,88855061638.0
Z300ZRD1,2018-05-11,ST4000DM000,0,0,37344,0.0,0.0,61546.0,24,0,0,28936304140.0,259022992573.0
