serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GZ3H,2018-06-04,ST4000DM000,0,0,39871,0.0,0.0,21414.0,28,0,0,31921234696.0,275814549346.0
S301NGR9,2018-06-04,ST4000DM000,0,0,23286,0.0,0.0,6363.0,24,0,0,48375010024.0,83683859327.0
Z302AKR6,2018-06-04,ST4000DM000,0,0,26747,0.0,0.0,38032.0,22,0,0,48813227664.0,83507644220.0
Z300PAJ2,2018-06-04,ST4000DM000,0,0,40313,0.0,0.0,44636.0,18,0,0,32786301656.0,285159818094.0
Z300PAJ3,2018-06-04,ST4000DM000,0,0,40704,0.0,0.0,16795.0,28,0,0,31677392438.0,287642570457.0
Z300PAJ6,2018-06-04,ST4000DM000,0,0,40482,0.0,0.0,352084.0,20,0,0,29843612172.0,280051015645.0
Z303XYH7,2018-06-04,ST4000DM000,0,0,22258,0.0,0.0,11446.0,19,0,0,43021195928.0,88449054240.0
Z303XYH5,2018-06-04,ST4000DM000,0,0,22258,0.0,0.0,10747.0,19,0,0,41809214576.0,69179687238.0
S301PTS6,2018-06-04,ST4000DM000,0,0,22302,0.0,0.0,6197.0,22,0,0,42798362288.0,88845528410.0
Z300CWLG,2018-06-04,ST4000DM000,0,0,41643,0.0,0.0,39546.0,27,0,0,29327906616.0,160789785449.0
Z304HQZB,2018-06-04,ST4000DM000,0,0,21968,0.0,0.0,8567.0,21,0,0,43957397968.0,97055205107.0
Z305BA13,2018-06-04,ST4000DM000,0,0,20309,0.0,0.0,8623.0,31,0,0,38558387032.0,113606358913.0
Z304HQZ2,2018-06-04,ST4000DM000,0,0,22567,0.0,0.0,12773.0,22,0,0,44275490912.0,84389692888.0
Z300XEAS,2018-06-04,ST4000DM000,0,0,40140,0.0,0.0,47860.0,26,0,0,34242154854.0,278477457412.0
Z300W77G,2018-06-04,ST4000DM000,0,0,39142,0.0,0.0,97387.0,25,0,0,29971021346.0,256755071888.0
Z305BA1Z,2018-06-04,ST4000DM000,0,0,20291,0.0,0.0,8883.0,26,0,0,37751153736.0,114441846755.0
Z300YMDC,2018-06-04,ST4000DM000,0,0,31484,0.0,0.0,71172.0,20,0,0,24426468361.0,171516723449.0
Z300PAJQ,2018-06-04,ST4000DM000,0,0,40313,0.0,1.0,50430.0,18,0,0,34464866718.0,284033594923.0
Z305G2YJ,2018-06-04,ST4000DM000,0,0,19465,0.0,0.0,4734.0,22,0,0,36646685632.0,88453002069.0
Z303XYHW,2018-06-04,ST4000DM000,0,0,22771,0.0,0.0,12780.0,27,0,0,43896631336.0,89688668554.0
Z300PAJX,2018-06-04,ST4000DM000,0,0,40483,0.0,0.0,348090.0,22,0,0,29852224780.0,280231989203.0
Z303XYHR,2018-06-04,ST4000DM000,0,0,22299,0.0,0.0,6269.0,18,0,0,45081829752.0,100400378643.0
Z300X916,2018-06-04,ST4000DM000,0,0,38135,0.0,0.0,11827.0,23,0,0,28623732378.0,255213220294.0
Z300J9W4,2018-06-04,ST4000DM000,0,0,41479,0.0,0.0,28924.0,23,0,0,29270858142.0,167505931301.0
S300ZN5J,2018-06-04,ST4000DM000,0,0,25608,0.0,0.0,34469.0,27,0,0,50445937896.0,82856185729.0
Z300YMDJ,2018-06-04,ST4000DM000,0,0,31487,0.0,0.0,137574.0,22,0,0,24543474872.0,210965471612.0
Z30576BE,2018-06-04,ST4000DM000,0,0,20932,0.0,0.0,8956.0,18,0,0,41071038304.0,75374209212.0
S301GMD7,2018-06-04,ST4000DM000,0,0,24146,0.0,0.0,12950.0,24,0,0,46344491856.0,78355703422.0
Z3025PJE,2018-06-04,ST4000DM000,0,0,31877,0.0,0.0,44596.0,31,0,0,23506567042.0,198834921419.0
Z304HVPJ,2018-06-04,ST4000DM000,0,0,22566,0.0,0.0,11228.0,23,0,0,43934125864.0,117509765405.0
S301GMDY,2018-06-04,ST4000DM000,0,0,22779,0.0,0.0,11082.0,24,0,0,44578990496.0,80966572408.0
Z300X5F1,2018-06-04,ST4000DM000,0,0,39140,0.0,0.0,54711.0,21,0,0,30305855688.0,262322874972.0
Z304T0VQ,2018-06-04,ST4000DM000,0,0,21796,0.0,0.0,33807.0,18,0,0,41277403072.0,71589710917.0
Z300X8J5,2018-06-04,ST4000DM000,0,0,38441,0.0,0.0,8520.0,21,0,0,29037369062.0,256282865952.0
Z300J9WH,2018-06-04,ST4000DM000,0,0,41481,0.0,0.0,653425.0,27,0,0,28703878658.0,198614096254.0
Z305DEWG,2018-06-04,ST4000DM000,0,0,19468,0.0,0.0,3307.0,24,0,0,36441827096.0,113922514918.0
Z3015CPS,2018-06-04,ST4000DM000,0,0,36718,0.0,0.0,111129.0,22,0,0,27853935104.0,259417144055.0
Z305KVQP,2018-06-04,ST4000DM000,0,0,19969,0.0,0.0,53380.0,25,0,0,34974205472.0,84348921190.0
Z3015CPW,2018-06-04,ST4000DM000,0,0,38779,0.0,2.0,19565.0,28,0,0,29873857610.0,281285169198.0
Z305KVQN,2018-06-04,ST4000DM000,0,0,19971,0.0,0.0,50001.0,36,0,0,34837921656.0,80146682045.0
Z305KVQ5,2018-06-04,ST4000DM000,0,0,19946,0.0,0.0,55990.0,23,0,0,35945864088.0,95925102392.0
Z305KVQ6,2018-06-04,ST4000DM000,0,0,19947,0.0,0.0,51699.0,26,0,0,35056555456.0,80262309797.0
Z3057DHS,2018-06-04,ST4000DM000,0,0,20927,0.0,0.0,7193.0,22,0,0,41976505288.0,86953664520.0
Z305EYGP,2018-06-04,ST4000DM000,0,0,20550,0.0,0.0,2626.0,20,0,0,42890815696.0,90558764325.0
Z305CVB3,2018-06-04,ST4000DM000,0,0,20308,0.0,0.0,8695.0,29,0,0,38207814432.0,93609818488.0
Z300MWDV,2018-06-04,ST4000DM000,0,0,42119,0.0,0.0,97190.0,29,0,0,29916445362.0,357900829508.0
S300XL3C,2018-06-04,ST4000DM000,0,0,29592,0.0,0.0,21950.0,30,0,0,25221752830.0,208332750001.0
Z305KVGM,2018-06-04,ST4000DM000,0,0,19927,0.0,0.0,54050.0,20,0,0,36370230712.0,82791376062.0
W301AQEB,2018-06-04,ST4000DM000,0,0,7048,0.0,0.0,136.0,22,0,0,12812770832.0,42415232268.0
Z304JKYC,2018-06-04,ST4000DM000,0,0,23309,0.0,0.0,6904.0,21,0,0,45961630152.0,103996410736.0
Z3029FLX,2018-06-04,ST4000DM000,0,0,29571,1.0,2.0,22370.0,27,0,0,24504121672.0,205072988968.0
Z303RGSA,2018-06-04,ST4000DM000,0,0,22615,0.0,0.0,15696.0,24,0,0,44051119944.0,84528780826.0
Z300ZTR1,2018-06-04,ST4000DM000,0,0,37918,0.0,0.0,35910.0,24,0,0,28989095360.0,237660055995.0
Z300ZTR7,2018-06-04,ST4000DM000,0,0,37922,0.0,1.0,34486.0,25,0,0,28974354772.0,246683848954.0
Z303XYMS,2018-06-04,ST4000DM000,0,0,22236,0.0,0.0,5545.0,23,0,0,43411352136.0,83476631568.0
Z302G1EP,2018-06-04,ST4000DM000,0,0,29039,0.0,1.0,162815.0,22,0,0,27355898826.0,265723021130.0
Z300ZTRA,2018-06-04,ST4000DM000,0,0,37917,0.0,0.0,47133.0,29,0,0,28531441322.0,253759439480.0
S30105WD,2018-06-04,ST4000DM000,0,0,27438,0.0,0.0,31515.0,17,0,0,52500875056.0,103996504022.0
S301GS0G,2018-06-04,ST4000DM000,0,0,23959,0.0,0.0,12667.0,33,0,0,46702841176.0,78315696688.0
S30105WK,2018-06-04,ST4000DM000,0,0,26453,0.0,0.0,168241.0,24,0,0,41734410136.0,79499994200.0
Z300ZTRN,2018-06-04,ST4000DM000,0,0,31638,0.0,0.0,82350.0,21,0,0,25770008506.0,162502037310.0
W300KL61,2018-06-04,ST4000DM000,0,0,38782,0.0,0.0,119036.0,24,0,0,28107594679.0,342045430239.0
Z302BTFS,2018-06-04,ST4000DM000,0,0,25255,0.0,0.0,46458.0,18,0,0,49746242896.0,99254917957.0
Z3010DJT,2018-06-04,ST4000DM000,0,0,31661,0.0,0.0,24140.0,22,0,0,25095709536.0,171672286010.0
Z304SE2Z,2018-06-04,ST4000DM000,0,0,16193,0.0,0.0,87363.0,21,0,0,13994502468.0,66900893190.0
Z30228P7,2018-06-04,ST4000DM000,0,0,31662,0.0,0.0,66890.0,22,0,0,23686640249.0,190601192799.0
Z30251A5,2018-06-04,ST4000DM000,0,0,31342,0.0,0.0,33281.0,24,0,0,26688711093.0,197583242289.0
Z305NZZX,2018-06-04,ST4000DM000,0,0,19471,0.0,0.0,3574.0,29,0,0,36788408224.0,77147953731.0
Z305HB2A,2018-06-04,ST4000DM000,0,0,20927,0.0,0.0,9241.0,22,0,0,40199566488.0,76294414734.0
Z305DW47,2018-06-04,ST4000DM000,0,0,20551,0.0,0.0,5137.0,21,0,0,39527537656.0,77479054739.0
Z305DW45,2018-06-04,ST4000DM000,0,0,20550,0.0,0.0,2831.0,20,0,0,40022028424.0,74284681198.0
Z305DW44,2018-06-04,ST4000DM000,0,0,20579,0.0,0.0,5141.0,21,0,0,40419597248.0,92353242345.0
Z305AJQM,2018-06-04,ST4000DM000,0,0,20933,0.0,0.0,6701.0,24,0,0,43053370216.0,109863719274.0
Z305NZZ5,2018-06-04,ST4000DM000,0,0,19470,0.0,0.0,5003.0,23,0,0,36682304568.0,81304656403.0
Z305MN6H,2018-06-04,ST4000DM000,0,0,19465,0.0,0.0,4484.0,21,0,0,36141625872.0,99096644807.0
Z305DW4N,2018-06-04,ST4000DM000,0,0,20302,0.0,0.0,9205.0,30,0,0,36893670712.0,89419130329.0
Z305DW4H,2018-06-04,ST4000DM000,0,0,20303,0.0,0.0,8679.0,30,0,0,40289730264.0,90015608519.0
Z305DW4S,2018-06-04,ST4000DM000,0,0,20557,0.0,0.0,4523.0,21,0,0,42032500992.0,78349560456.0
Z305DW4R,2018-06-04,ST4000DM000,0,0,20580,0.0,0.0,4629.0,19,0,0,41064821136.0,78161472725.0
Z305DW4X,2018-06-04,ST4000DM000,0,0,20302,0.0,0.0,7939.0,29,0,0,38153761904.0,89880489137.0
Z305CJQC,2018-06-04,ST4000DM000,0,0,20113,0.0,0.0,3570.0,24,0,0,41085680984.0,93301798475.0
Z30251AQ,2018-06-04,ST4000DM000,0,0,31897,0.0,0.0,4072.0,28,0,0,24248941085.0,176461680931.0
Z30251AM,2018-06-04,ST4000DM000,0,0,31648,0.0,0.0,23194.0,25,0,0,23854565372.0,167466029083.0
Z30251AK,2018-06-04,ST4000DM000,0,0,31850,0.0,0.0,36168.0,21,0,0,23854508048.0,200910716698.0
S300FLBQ,2018-06-04,ST4000DM000,0,0,27486,0.0,0.0,35394.0,21,0,0,19260074214.0,81330429468.0
Z305B36B,2018-06-04,ST4000DM000,0,0,21798,0.0,0.0,34190.0,20,0,0,42374854440.0,76775829875.0
Z304G168,2018-06-04,ST4000DM000,0,0,23311,0.0,0.0,5361.0,21,0,0,47350440448.0,97129021876.0
S301GPWR,2018-06-04,ST4000DM000,0,0,23958,0.0,0.0,13312.0,33,0,0,47547274608.0,80066822926.0
S300XD6Q,2018-06-04,ST4000DM000,0,0,25280,0.0,0.0,36375.0,23,0,0,50541424168.0,99650216885.0
Z303XYW6,2018-06-04,ST4000DM000,0,0,22299,0.0,0.0,5359.0,18,0,0,45100443184.0,88223778519.0
Z302T812,2018-06-04,ST4000DM000,0,0,24148,0.0,0.0,14035.0,24,0,0,47300908200.0,84201540389.0
Z302T814,2018-06-04,ST4000DM000,0,0,24115,0.0,0.0,13523.0,22,0,0,48327887080.0,81612145928.0
Z302T816,2018-06-04,ST4000DM000,0,0,23701,0.0,0.0,12344.0,25,0,0,47278435168.0,76227808249.0
W301B1A5,2018-06-04,ST4000DM000,0,0,10235,0.0,0.0,25692.0,22,0,0,9899868869.0,36682010190.0
Z302B17D,2018-06-04,ST4000DM000,0,0,29429,0.0,0.0,27094.0,28,0,0,23381333718.0,203333900374.0
Z305ASEY,2018-06-04,ST4000DM000,0,0,20933,0.0,0.0,6795.0,18,0,0,40145576640.0,92775326163.0
Z305ASEE,2018-06-04,ST4000DM000,0,0,20119,0.0,0.0,3800.0,29,0,0,42750374336.0,89714823342.0
Z3015VRM,2018-06-04,ST4000DM000,0,0,37203,0.0,0.0,28069.0,27,0,0,26567392156.0,210978213348.0
Z3051B0E,2018-06-04,ST4000DM000,0,0,21794,0.0,0.0,33932.0,18,0,0,42154306704.0,85506658194.0
Z303XYWL,2018-06-04,ST4000DM000,0,0,22588,0.0,0.0,14459.0,21,0,0,42769534672.0,78842311123.0
Z303XYWH,2018-06-04,ST4000DM000,0,0,23286,0.0,0.0,4637.0,26,0,0,48426391672.0,100450643922.0
Z305M8FR,2018-06-04,ST4000DM000,0,0,19465,0.0,0.0,3526.0,22,0,0,35917050976.0,81484876129.0
Z302BTEQ,2018-06-04,ST4000DM000,0,0,25255,0.0,0.0,46789.0,19,0,0,49402442720.0,119040172793.0
Z305GVXP,2018-06-04,ST4000DM000,0,0,19947,0.0,0.0,52208.0,25,0,0,33153106552.0,81096763382.0
Z3020FCL,2018-06-04,ST4000DM000,0,0,12920,0.0,0.0,12596.0,29,0,0,10519104607.0,28115194441.0
Z305GEHT,2018-06-04,ST4000DM000,0,0,20302,0.0,0.0,8525.0,28,0,0,38185118584.0,90322793833.0
Z305GVXN,2018-06-04,ST4000DM000,0,0,19971,0.0,0.0,53722.0,20,0,0,33864303720.0,80690917962.0
Z305GVXG,2018-06-04,ST4000DM000,0,0,19971,0.0,0.0,52058.0,17,0,0,34745366240.0,95416991376.0
Z305G1QA,2018-06-04,ST4000DM000,0,0,20305,0.0,0.0,9706.0,27,0,0,37311744760.0,91536302013.0
Z3059N9N,2018-06-04,ST4000DM000,0,0,20594,0.0,0.0,3783.0,29,0,0,40588692096.0,89800754450.0
Z304HKMC,2018-06-04,ST4000DM000,0,0,22256,0.0,0.0,11023.0,18,0,0,41971764224.0,82485505399.0
Z30523AW,2018-06-04,ST4000DM000,0,0,19973,0.0,0.0,49041.0,26,0,0,34955326312.0,76277661754.0
Z304HZ8E,2018-06-04,ST4000DM000,0,0,22614,0.0,0.0,13738.0,19,0,0,43758464520.0,85259954138.0
Z304HKM5,2018-06-04,ST4000DM000,0,0,21958,0.0,0.0,221376.0,19,0,0,27707761200.0,92310458877.0
Z3029H16,2018-06-04,ST4000DM000,0,0,29107,5.0,0.0,56223.0,23,0,0,51978535576.0,111933329968.0
Z304HKM8,2018-06-04,ST4000DM000,0,0,22256,0.0,0.0,11883.0,21,0,0,43063223832.0,86536381242.0
Z305LYP1,2018-06-04,ST4000DM000,0,0,19465,0.0,0.0,4446.0,23,0,0,36342834184.0,81944201819.0
Z3059YKN,2018-06-04,ST4000DM000,0,0,20933,0.0,0.0,9667.0,19,0,0,43237346040.0,77966246910.0
Z304HRNZ,2018-06-04,ST4000DM000,0,0,23337,0.0,0.0,5804.0,21,0,0,47746553792.0,99944600809.0
Z3059YKF,2018-06-04,ST4000DM000,0,0,20935,0.0,0.0,6935.0,21,0,0,42980590224.0,109999675631.0
Z300CP5A,2018-06-04,ST4000DM000,0,0,41479,0.0,0.0,24035.0,24,0,0,30003199230.0,170587455020.0
S301064L,2018-06-04,ST4000DM000,0,0,25253,0.0,0.0,42209.0,23,0,0,24382063174.0,184966744699.0
S3011590,2018-06-04,ST4000DM000,0,0,27437,0.0,0.0,36138.0,17,0,0,53473326056.0,108489596245.0
S3011597,2018-06-04,ST4000DM000,0,0,24869,0.0,0.0,40009.0,30,0,0,31515265024.0,202120740551.0
Z302372M,2018-06-04,ST4000DM000,0,0,31894,0.0,0.0,60801.0,22,0,0,24092475833.0,197502008949.0
Z302B0YA,2018-06-04,ST4000DM000,0,0,25804,0.0,0.0,35148.0,18,0,0,51273122496.0,90854831099.0
Z3041KC2,2018-06-04,ST4000DM000,0,0,23791,0.0,1.0,163458.0,24,0,0,21600303775.0,200913130462.0
Z302T871,2018-06-04,ST4000DM000,0,0,23699,0.0,0.0,14820.0,27,0,0,46247645248.0,77915274660.0
Z30455WH,2018-06-04,ST4000DM000,0,0,22566,0.0,0.0,14869.0,24,0,0,41877982912.0,97975410203.0
Z300K9VY,2018-06-04,ST4000DM000,0,0,41474,0.0,0.0,30028.0,26,0,0,29285779854.0,167584440621.0
Z304HSTM,2018-06-04,ST4000DM000,0,0,22256,0.0,0.0,10165.0,21,0,0,43603726592.0,82113053189.0
Z302T5QZ,2018-06-04,ST4000DM000,0,0,23960,0.0,0.0,12064.0,35,0,0,48049074352.0,83157272880.0
Z305CVYW,2018-06-04,ST4000DM000,0,0,19944,0.0,0.0,56393.0,23,0,0,35105526480.0,77916637700.0
Z3029H1C,2018-06-04,ST4000DM000,0,0,30528,0.0,0.0,90626.0,28,0,0,23304465285.0,161197659294.0
Z305Q0DX,2018-06-04,ST4000DM000,0,0,19945,0.0,0.0,56766.0,24,0,0,34290384088.0,70432693316.0
Z305D2F1,2018-06-04,ST4000DM000,0,0,20551,0.0,0.0,4591.0,28,0,0,40287839104.0,84996853938.0
S300Z7GK,2018-06-04,ST4000DM000,0,0,26694,0.0,0.0,41315.0,16,0,0,50691279840.0,77946137479.0
Z305D2FX,2018-06-04,ST4000DM000,0,0,20572,0.0,0.0,4822.0,29,0,0,41495358672.0,101132936715.0
Z305D2FZ,2018-06-04,ST4000DM000,0,0,20557,0.0,0.0,4282.0,18,0,0,41059138944.0,87120377196.0
Z305D2FT,2018-06-04,ST4000DM000,0,0,20556,0.0,0.0,4817.0,22,0,0,39756183200.0,92098394473.0
Z305D2FW,2018-06-04,ST4000DM000,0,0,20310,0.0,0.0,10108.0,29,0,0,37755234496.0,96288251274.0
Z305D2FQ,2018-06-04,ST4000DM000,0,0,17627,0.0,0.0,97153.0,21,0,0,14339103312.0,81632813363.0
Z305D2FR,2018-06-04,ST4000DM000,0,0,20306,0.0,0.0,8703.0,28,0,0,36960310816.0,105116515013.0
Z305D2FS,2018-06-04,ST4000DM000,0,0,20308,0.0,0.0,8156.0,24,0,0,37855131632.0,105496050909.0
Z305D2FN,2018-06-04,ST4000DM000,0,0,20437,0.0,0.0,3271.0,29,0,0,40947244008.0,86177418281.0
Z305D2FH,2018-06-04,ST4000DM000,0,0,20308,0.0,0.0,7827.0,28,0,0,40398748384.0,86145680705.0
Z305D2FE,2018-06-04,ST4000DM000,0,0,20597,0.0,0.0,4225.0,26,0,0,39414661016.0,77213841532.0
Z305D2FF,2018-06-04,ST4000DM000,0,0,20307,0.0,0.0,9473.0,31,0,0,38227091936.0,96102498644.0
Z305D2FG,2018-06-04,ST4000DM000,0,0,21775,0.0,0.0,30278.0,20,0,0,42038154240.0,140028581967.0
S3010MEE,2018-06-04,ST4000DM000,0,0,26694,0.0,0.0,40617.0,21,0,0,50808118504.0,82639543128.0
S3010MEF,2018-06-04,ST4000DM000,0,0,26748,0.0,0.0,39342.0,21,0,0,47380599848.0,88125130151.0
S3010MEJ,2018-06-04,ST4000DM000,0,0,25251,0.0,0.0,48354.0,21,0,0,49943919496.0,96744228187.0
S3010MEX,2018-06-04,ST4000DM000,0,0,26748,0.0,0.0,34661.0,18,0,0,50197606752.0,98343464055.0
Z3053J57,2018-06-04,ST4000DM000,0,0,20305,0.0,0.0,7713.0,25,0,0,38030201488.0,85431509971.0
Z301DCCR,2018-06-04,ST4000DM000,0,0,34848,0.0,0.0,270750.0,30,0,0,27060089494.0,226727613933.0
Z302F11C,2018-06-04,ST4000DM000,0,0,29112,0.0,0.0,58077.0,16,0,0,51325474984.0,107912070978.0
Z305AP9K,2018-06-04,ST4000DM000,0,0,21788,0.0,0.0,243617.0,20,0,0,26434905752.0,95048897145.0
Z302F11G,2018-06-04,ST4000DM000,0,0,27447,0.0,0.0,36893.0,17,0,0,51281946372.0,91582548991.0
Z305K27S,2018-06-04,ST4000DM000,0,0,19946,0.0,0.0,54350.0,23,0,0,35248732280.0,68901179953.0
S3010ME1,2018-06-04,ST4000DM000,0,0,26454,0.0,0.0,152723.0,23,0,0,41593717752.0,105088355262.0
Z305K27V,2018-06-04,ST4000DM000,0,0,19973,0.0,0.0,55983.0,24,0,0,36625950824.0,101098977428.0
Z304HST8,2018-06-04,ST4000DM000,0,0,22589,0.0,0.0,15571.0,24,0,0,43816678600.0,99086115180.0
S301NKZ7,2018-06-04,ST4000DM000,0,0,22773,0.0,0.0,15156.0,21,0,0,44313565608.0,85492198975.0
Z303SA67,2018-06-04,ST4000DM000,0,0,22565,0.0,0.0,14489.0,19,0,0,42458516056.0,79821426600.0
Z300GQ1N,2018-06-04,ST4000DM000,0,0,39283,0.0,0.0,114196.0,24,0,0,29179558718.0,284624608021.0
Z303XYM4,2018-06-04,ST4000DM000,0,0,23286,0.0,0.0,9448.0,25,0,0,47493850776.0,72848396886.0
S300Z7HH,2018-06-04,ST4000DM000,0,0,26766,0.0,0.0,39476.0,22,0,0,50554714608.0,98903668797.0
Z3012M6M,2018-06-04,ST4000DM000,0,0,36723,0.0,0.0,40132.0,30,0,0,28740552818.0,229334630987.0
Z305AP9Z,2018-06-04,ST4000DM000,0,0,21643,0.0,0.0,34603.0,21,0,0,41408656136.0,85113187375.0
S301GNWK,2018-06-04,ST4000DM000,0,0,22295,0.0,0.0,5613.0,22,0,0,42120636496.0,89124537950.0
W300MSCZ,2018-06-04,ST4000DM000,0,0,23696,0.0,0.0,11857.0,22,0,0,48974769168.0,78543459099.0
W301BVLS,2018-06-04,ST4000DM000,0,0,7137,0.0,0.0,53674.0,22,0,0,8629813441.0,9842802603.0
S300XBMG,2018-06-04,ST4000DM000,0,0,25327,0.0,0.0,131439.0,23,0,0,39976096240.0,83529451424.0
Z3025LP5,2018-06-04,ST4000DM000,0,0,30074,0.0,0.0,23697.0,23,0,0,25682060576.0,200313305920.0
Z3025LP6,2018-06-04,ST4000DM000,0,0,31898,0.0,0.0,19695.0,21,0,0,24350103596.0,189017879211.0
Z3025LP2,2018-06-04,ST4000DM000,0,0,31341,0.0,0.0,17387.0,27,0,0,25957328818.0,151791579480.0
Z3016DG2,2018-06-04,ST4000DM000,0,0,37420,0.0,1.0,46765.0,21,0,0,33237666545.0,424978890725.0
Z300WF6J,2018-06-04,ST4000DM000,0,0,38569,0.0,0.0,6673.0,24,0,0,28641447732.0,266352273637.0
Z3025LPX,2018-06-04,ST4000DM000,0,0,31869,0.0,0.0,29893.0,22,0,0,23715022674.0,182199673535.0
Z3025LPE,2018-06-04,ST4000DM000,0,0,31152,0.0,1.0,383599.0,24,0,0,24220987161.0,202974360245.0
Z3025LPG,2018-06-04,ST4000DM000,0,0,31876,0.0,0.0,25595.0,22,0,0,24949748203.0,182993367120.0
Z3025YPA,2018-06-04,ST4000DM000,0,0,32064,0.0,1.0,49560.0,21,0,0,25855336232.0,274979206526.0
Z3025LPM,2018-06-04,ST4000DM000,0,0,31875,0.0,0.0,25608.0,24,0,0,24983438966.0,182124696281.0
Z305B6XX,2018-06-04,ST4000DM000,0,0,20933,0.0,0.0,9738.0,20,0,0,41175563968.0,83815567463.0
Z300X80D,2018-06-04,ST4000DM000,0,0,40062,0.0,0.0,113124.0,19,0,0,31077429944.0,176816445224.0
Z305NBSC,2018-06-04,ST4000DM000,0,0,19466,0.0,0.0,4450.0,25,0,0,36467123312.0,72017279949.0
Z3010K97,2018-06-04,ST4000DM000,0,0,26433,0.0,0.0,98122.0,24,0,0,17895044132.0,128726352027.0
Z30218D6,2018-06-04,ST4000DM000,0,0,31659,0.0,0.0,66409.0,19,0,0,23655215851.0,190892546867.0
Z300MQ8Y,2018-06-04,ST4000DM000,0,0,40097,0.0,0.0,6313.0,25,0,0,32135623956.0,282888241670.0
Z3058WL0,2018-06-04,ST4000DM000,0,0,20933,0.0,0.0,8272.0,27,0,0,41474914320.0,85322060248.0
Z304HLGL,2018-06-04,ST4000DM000,0,0,22617,0.0,0.0,11970.0,21,0,0,43234328008.0,79828781447.0
Z300W6A6,2018-06-04,ST4000DM000,0,0,38819,0.0,0.0,21138.0,26,0,0,30070127602.0,265730514520.0
Z30169SX,2018-06-04,ST4000DM000,0,0,37386,0.0,1.0,125100.0,22,0,0,26993440245.0,437183237946.0
Z302T687,2018-06-04,ST4000DM000,0,0,23677,0.0,0.0,10978.0,30,0,0,45493144392.0,77371901660.0
Z300W0WP,2018-06-04,ST4000DM000,0,0,40179,0.0,0.0,19461.0,28,0,0,31416769990.0,274331671098.0
S300XB4V,2018-06-04,ST4000DM000,0,0,25281,0.0,0.0,39298.0,21,0,0,50390889024.0,85585369435.0
S301GVYT,2018-06-04,ST4000DM000,0,0,22778,0.0,0.0,8566.0,23,0,0,45544535968.0,76053330933.0
S301GVYP,2018-06-04,ST4000DM000,0,0,24593,0.0,0.0,76156.0,19,0,0,25686611318.0,272595882834.0
Z305B6X6,2018-06-04,ST4000DM000,0,0,19948,0.0,0.0,56579.0,31,0,0,34780744496.0,76421589039.0
Z302DY9G,2018-06-04,ST4000DM000,0,0,27437,0.0,0.0,32342.0,15,0,0,53561347424.0,84647873691.0
Z300W0W9,2018-06-04,ST4000DM000,0,0,39187,0.0,0.0,21346.0,21,0,0,31572560858.0,252021437391.0
Z305FZN6,2018-06-04,ST4000DM000,0,0,20113,0.0,0.0,3294.0,24,0,0,42042644664.0,109190157073.0
Z302T7CT,2018-06-04,ST4000DM000,0,0,24148,0.0,0.0,14152.0,25,0,0,46625172440.0,84611649725.0
Z302T7CR,2018-06-04,ST4000DM000,0,0,23699,0.0,0.0,13696.0,28,0,0,46711454912.0,72663853598.0
Z302T7CZ,2018-06-04,ST4000DM000,0,0,23960,0.0,0.0,12912.0,33,0,0,48352399608.0,80473558163.0
Z302T7CE,2018-06-04,ST4000DM000,0,0,23677,0.0,0.0,12279.0,28,0,0,46986252736.0,87268372539.0
W3005MVA,2018-06-04,ST4000DM000,0,0,42149,0.0,0.0,104289.0,24,0,0,29881272986.0,357866556655.0
Z304L8GL,2018-06-04,ST4000DM000,0,0,22256,0.0,0.0,11582.0,19,0,0,42993238032.0,100137599315.0
Z304L8GM,2018-06-04,ST4000DM000,0,0,22303,0.0,0.0,5862.0,18,0,0,44799722600.0,109304248728.0
Z300ZRSZ,2018-06-04,ST4000DM000,0,0,37918,0.0,0.0,30095.0,23,0,0,29185909268.0,268402024775.0
Z304HMBA,2018-06-04,ST4000DM000,0,0,22299,0.0,0.0,5285.0,19,0,0,43221189336.0,100019821349.0
Z302SVLL,2018-06-04,ST4000DM000,0,0,23961,0.0,0.0,12969.0,31,0,0,45829894744.0,71268026981.0
Z302FRAW,2018-06-04,ST4000DM000,0,0,27436,0.0,0.0,33298.0,16,0,0,54147969632.0,96010515075.0
Z304L8GW,2018-06-04,ST4000DM000,0,0,22299,0.0,0.0,4664.0,20,0,0,46218921504.0,87438088460.0
Z304JNZR,2018-06-04,ST4000DM000,0,0,23337,0.0,0.0,5926.0,21,0,0,47734329000.0,90050900687.0
Z3029BKL,2018-06-04,ST4000DM000,0,0,29115,0.0,0.0,56646.0,19,0,0,52416181472.0,106259199941.0
Z30149SM,2018-06-04,ST4000DM000,0,0,26808,0.0,0.0,8425.0,20,0,0,38193293352.0,79070081548.0
Z304KD04,2018-06-04,ST4000DM000,0,0,23309,0.0,0.0,6460.0,18,0,0,48075010640.0,88373463892.0
Z305D4M8,2018-06-04,ST4000DM000,0,0,20308,0.0,0.0,8897.0,30,0,0,36828485376.0,101161409045.0
Z305D4MC,2018-06-04,ST4000DM000,0,0,20546,0.0,0.0,4454.0,22,0,0,41877325120.0,76019434637.0
Z304KCGK,2018-06-04,ST4000DM000,0,0,22616,0.0,0.0,11888.0,20,0,0,43171170160.0,80241874979.0
