serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303VE63,2018-04-27,ST4000DM000,0,0,15421,0.0,0.0,1883.0,25,0,0,10288062729.0,20724034716.0
Z3029G64,2018-04-27,ST4000DM000,0,0,28584,0.0,2.0,91065.0,22,0,0,23880274229.0,174889165280.0
Z3029G61,2018-04-27,ST4000DM000,0,0,28180,0.0,0.0,14789.0,23,0,0,25917567849.0,186476480014.0
Z3029G60,2018-04-27,ST4000DM000,0,0,29280,0.0,0.0,63189.0,23,0,0,24879219633.0,202501405751.0
Z302ANX3,2018-04-27,ST4000DM000,0,0,28204,0.0,0.0,42482.0,17,0,0,52629779888.0,121115086708.0
Z305KG7Y,2018-04-27,ST4000DM000,0,0,18554,0.0,0.0,3878.0,20,0,0,35989822968.0,90740457261.0
Z300TDWD,2018-04-27,ST4000DM000,0,0,38226,0.0,0.0,28402.0,25,0,0,27863391052.0,143602840239.0
Z3026ZHB,2018-04-27,ST4000DM000,0,0,28205,0.0,0.0,53767.0,22,0,0,50454580536.0,83141774282.0
Z3040VFA,2018-04-27,ST4000DM000,0,0,22881,0.0,0.0,171946.0,24,0,0,21131142304.0,219749748694.0
Z302AB9T,2018-04-27,ST4000DM000,0,0,28206,0.0,0.0,58120.0,20,0,0,51698398920.0,115591491571.0
Z304GHFV,2018-04-27,ST4000DM000,0,0,21160,0.0,0.0,123377.0,21,0,0,27999300680.0,79976037386.0
Z302ANBZ,2018-04-27,ST4000DM000,0,0,28396,0.0,0.0,102835.0,19,0,0,23668305083.0,221105568206.0
S301124A,2018-04-27,ST4000DM000,0,0,26526,0.0,0.0,33553.0,20,0,0,51840495056.0,98152421262.0
Z3025D2X,2018-04-27,ST4000DM000,0,0,28589,0.0,0.0,179677.0,28,0,0,23515649642.0,167547021021.0
Z300WCX3,2018-04-27,ST4000DM000,0,0,38278,0.0,0.0,21176.0,19,0,0,31479167264.0,251639095221.0
Z300YFH5,2018-04-27,ST4000DM000,0,0,34997,0.0,0.0,298615.0,23,0,0,31098316436.0,219793295222.0
Z300JCC9,2018-04-27,ST4000DM000,0,0,40570,0.0,0.0,627621.0,29,0,0,36630507793.0,183486686165.0
S301PSQJ,2018-04-27,ST4000DM000,0,0,21863,0.0,0.0,10474.0,24,0,0,42405605616.0,85591807576.0
Z3016X7Y,2018-04-27,ST4000DM000,0,0,36340,0.0,0.0,38324.0,23,0,0,28577638034.0,261179691529.0
Z302AB98,2018-04-27,ST4000DM000,0,0,28207,0.0,0.0,56121.0,20,0,0,49995964952.0,107667581226.0
Z305D3F9,2018-04-27,ST4000DM000,0,0,18657,0.0,0.0,68869.0,21,0,0,17747446232.0,120631946049.0
W300K1VA,2018-04-27,ST4000DM000,0,0,39291,0.0,0.0,69631.0,25,0,0,31429730086.0,287326930725.0
Z3025KHV,2018-04-27,ST4000DM000,0,0,30955,0.0,0.0,123922.0,23,0,0,23993766978.0,254654031799.0
Z300KL1R,2018-04-27,ST4000DM000,0,0,40571,0.0,0.0,583847.0,27,0,0,28808157956.0,190218464042.0
Z305D3F5,2018-04-27,ST4000DM000,0,0,19379,0.0,0.0,10213.0,28,0,0,37158777680.0,99595899930.0
Z305D3F4,2018-04-27,ST4000DM000,0,0,19683,0.0,0.0,4881.0,29,0,0,40709481640.0,84967214417.0
Z305D3F7,2018-04-27,ST4000DM000,0,0,19669,0.0,0.0,2688.0,20,0,0,42323727720.0,74530627293.0
Z3025KHC,2018-04-27,ST4000DM000,0,0,30434,0.0,0.0,100811.0,20,0,0,25774364255.0,170685213293.0
Z3025XXK,2018-04-27,ST4000DM000,0,0,30958,0.0,0.0,208154.0,20,0,0,23598985529.0,273815450218.0
W300K1VV,2018-04-27,ST4000DM000,0,0,39261,0.0,0.0,80022.0,17,0,0,31336408868.0,234022528126.0
Z3025KHJ,2018-04-27,ST4000DM000,0,0,30956,0.0,0.0,22010.0,25,0,0,24934445130.0,180912781089.0
Z3025XXG,2018-04-27,ST4000DM000,0,0,30958,0.0,0.0,206157.0,20,0,0,23620324268.0,273789333935.0
Z3025KH3,2018-04-27,ST4000DM000,0,0,30934,0.0,0.0,86489.0,23,0,0,26877850314.0,250230044123.0
Z304KR2L,2018-04-27,ST4000DM000,0,0,21702,0.0,0.0,14956.0,20,0,0,42013962544.0,73089424617.0
W300K1V6,2018-04-27,ST4000DM000,0,0,39255,0.0,0.0,242834.0,18,0,0,31385981358.0,299470528969.0
Z305D3FA,2018-04-27,ST4000DM000,0,0,19662,0.0,0.0,2821.0,31,0,0,39916473360.0,79930053588.0
Z300GPGT,2018-04-27,ST4000DM000,0,0,41926,6.0,0.0,212172.0,23,0,0,34780046690.0,387640324473.0
W300AF58,2018-04-27,ST4000DM000,0,0,42478,0.0,0.0,52836.0,29,0,0,31667167572.0,312367393927.0
Z304KR2E,2018-04-27,ST4000DM000,0,0,22439,0.0,0.0,5516.0,18,0,0,47989635032.0,103785539741.0
S30113HC,2018-04-27,ST4000DM000,0,0,26524,0.0,0.0,37786.0,19,0,0,52657092960.0,90487414609.0
Z300GPGN,2018-04-27,ST4000DM000,0,0,38963,0.0,0.0,22329.0,29,0,0,31849297124.0,275478693005.0
S30113HF,2018-04-27,ST4000DM000,0,0,26455,0.0,0.0,34462.0,25,0,0,51690192952.0,81795669952.0
Z300GPGK,2018-04-27,ST4000DM000,0,0,41925,0.0,0.0,74320.0,27,0,0,34566213496.0,350824531243.0
W300R7NH,2018-04-27,ST4000DM000,0,0,25899,0.0,0.0,9394.0,18,0,0,36922933368.0,56657095022.0
W300R7NY,2018-04-27,ST4000DM000,0,0,25897,0.0,0.0,10103.0,19,0,0,37535905344.0,61425793985.0
Z305D5T5,2018-04-27,ST4000DM000,0,0,19683,0.0,0.0,4860.0,31,0,0,40286420536.0,67421149751.0
Z305D5T1,2018-04-27,ST4000DM000,0,0,19647,0.0,0.0,4712.0,22,0,0,38297841968.0,68211904954.0
Z305D5T0,2018-04-27,ST4000DM000,0,0,19683,0.0,0.0,4555.0,28,0,0,40765490680.0,78895639398.0
Z305D5T8,2018-04-27,ST4000DM000,0,0,19387,0.0,0.0,8073.0,29,0,0,36938755496.0,80707676172.0
S301KNKM,2018-04-27,ST4000DM000,0,0,22374,0.0,0.0,8467.0,20,0,0,45202707912.0,69404514155.0
Z305D5TP,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,8531.0,31,0,0,37301385512.0,97062337442.0
Z305B9L7,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,9839.0,28,0,0,37750600256.0,76485133746.0
Z305D5TE,2018-04-27,ST4000DM000,0,0,13265,0.0,0.0,25665.0,18,0,0,13484382020.0,54870716750.0
Z305D5TF,2018-04-27,ST4000DM000,0,0,19393,0.0,0.0,9106.0,31,0,0,37474468576.0,86841792095.0
Z305D5TC,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,9832.0,32,0,0,37507083160.0,81202627736.0
Z305D5TM,2018-04-27,ST4000DM000,0,0,8264,0.0,5.0,853.0,28,0,0,13826693033.0,57061212595.0
Z305D5TL,2018-04-27,ST4000DM000,0,0,19686,0.0,0.0,4824.0,32,0,0,40636530624.0,82482933228.0
Z304VDLE,2018-04-27,ST4000DM000,0,0,20019,0.0,0.0,10617.0,22,0,0,38532186528.0,86997108385.0
S301K2TV,2018-04-27,ST4000DM000,0,0,22370,0.0,0.0,8972.0,21,0,0,46356027600.0,82044864862.0
Z305AJZW,2018-04-27,ST4000DM000,0,0,20025,0.0,0.0,10215.0,23,0,0,40058411880.0,80434452451.0
Z300W2NH,2018-04-27,ST4000DM000,0,0,38235,0.0,0.0,51535.0,21,0,0,30138225984.0,299536986531.0
Z305K489,2018-04-27,ST4000DM000,0,0,19033,0.0,0.0,54166.0,21,0,0,33228270968.0,89724104968.0
Z305CM2S,2018-04-27,ST4000DM000,0,0,19398,0.0,0.0,7872.0,30,0,0,37832224032.0,88002223333.0
Z304KC91,2018-04-27,ST4000DM000,0,0,21704,0.0,0.0,14773.0,21,0,0,41757587416.0,78704377764.0
Z304KC92,2018-04-27,ST4000DM000,0,0,21362,0.0,0.0,11137.0,18,0,0,42573442600.0,81493459278.0
Z304KC93,2018-04-27,ST4000DM000,0,0,21390,0.0,0.0,4717.0,21,0,0,43833093272.0,85660997008.0
Z304KC96,2018-04-27,ST4000DM000,0,0,21393,0.0,0.0,4593.0,21,0,0,44310016712.0,95095851392.0
Z304KC97,2018-04-27,ST4000DM000,0,0,21391,0.0,0.0,5722.0,18,0,0,44755540112.0,94403839170.0
Z304KC98,2018-04-27,ST4000DM000,0,0,21394,0.0,0.0,4827.0,18,0,0,43836652560.0,82510135407.0
Z3027054,2018-04-27,ST4000DM000,0,0,28522,0.0,1.0,100592.0,21,0,0,23592504152.0,191481982152.0
Z304KC9V,2018-04-27,ST4000DM000,0,0,21346,0.0,0.0,11554.0,23,0,0,42441753152.0,97414911868.0
S300VL2B,2018-04-27,ST4000DM000,0,0,24409,0.0,0.0,124316.0,23,0,0,39877165544.0,78369654473.0
Z304KC9B,2018-04-27,ST4000DM000,0,0,21683,0.0,0.0,14471.0,19,0,0,42402269312.0,104209176526.0
Z302705Y,2018-04-27,ST4000DM000,0,0,28692,0.0,0.0,22528.0,23,0,0,24589382461.0,219310453083.0
Z304KC9E,2018-04-27,ST4000DM000,0,0,22377,0.0,0.0,8415.0,24,0,0,45950146024.0,70468410107.0
Z304KC9G,2018-04-27,ST4000DM000,0,0,21345,0.0,0.0,11557.0,21,0,0,40493828000.0,95884580725.0
Z304KC9H,2018-04-27,ST4000DM000,0,0,21681,0.0,0.0,12605.0,18,0,0,43112289896.0,78275573805.0
Z304KC9J,2018-04-27,ST4000DM000,0,0,22377,0.0,0.0,8271.0,24,0,0,46768853248.0,76694844127.0
Z302AL48,2018-04-27,ST4000DM000,0,0,28207,0.0,0.0,59356.0,16,0,0,50967914208.0,83408436720.0
Z302AL4B,2018-04-27,ST4000DM000,0,0,28207,0.0,0.0,52336.0,19,0,0,53528633352.0,97492010226.0
Z300ZSB0,2018-04-27,ST4000DM000,0,0,37324,0.0,0.0,11260.0,25,0,0,28899266342.0,223308575056.0
Z30586FC,2018-04-27,ST4000DM000,0,0,20884,0.0,0.0,32759.0,17,0,0,40501036544.0,86999833045.0
Z302AL4H,2018-04-27,ST4000DM000,0,0,28589,0.0,1.0,164252.0,25,0,0,23498362969.0,206152684850.0
Z302S99P,2018-04-27,ST4000DM000,0,0,23051,0.0,0.0,14148.0,33,0,0,46387420328.0,71901522288.0
Z302S99X,2018-04-27,ST4000DM000,0,0,23052,0.0,0.0,15908.0,34,0,0,45000711032.0,89330118762.0
S300ZNGB,2018-04-27,ST4000DM000,0,0,24731,0.0,0.0,35307.0,20,0,0,50258423784.0,101109772291.0
Z305LGK9,2018-04-27,ST4000DM000,0,0,19033,0.0,0.0,55456.0,26,0,0,33205888104.0,80876796569.0
Z3015NEF,2018-04-27,ST4000DM000,0,0,36475,0.0,1.0,127958.0,20,0,0,26968588437.0,435557445655.0
Z3059FBR,2018-04-27,ST4000DM000,0,0,20023,0.0,0.0,9998.0,21,0,0,41820033408.0,79959736163.0
S301MJQF,2018-04-27,ST4000DM000,0,0,21015,0.0,0.0,124227.0,22,0,0,28876732208.0,88253314226.0
Z304HT54,2018-04-27,ST4000DM000,0,0,21348,0.0,0.0,9933.0,18,0,0,42304415456.0,75940886311.0
Z304HT52,2018-04-27,ST4000DM000,0,0,21350,0.0,0.0,11023.0,20,0,0,43020780072.0,78934035202.0
Z305D4Y4,2018-04-27,ST4000DM000,0,0,19661,0.0,0.0,6280.0,28,0,0,39570595672.0,84012618612.0
Z305FSLV,2018-04-27,ST4000DM000,0,0,20018,0.0,0.0,10186.0,22,0,0,39363880752.0,66781490481.0
Z304HT5N,2018-04-27,ST4000DM000,0,0,21343,0.0,0.0,11227.0,23,0,0,40407870928.0,78772021246.0
Z304HT5M,2018-04-27,ST4000DM000,0,0,21393,0.0,0.0,4581.0,17,0,0,43193796696.0,82200932408.0
Z304HT5K,2018-04-27,ST4000DM000,0,0,21393,0.0,0.0,2066.0,17,0,0,44713843104.0,120292033417.0
Z305FYNC,2018-04-27,ST4000DM000,0,0,19205,0.0,0.0,3640.0,30,0,0,41036193424.0,95757427804.0
Z300MSW9,2018-04-27,ST4000DM000,0,0,37693,0.0,0.0,260453.0,17,0,0,28205519685.0,278740292871.0
W300KLQM,2018-04-27,ST4000DM000,0,0,39165,0.0,0.0,137428.0,23,0,0,30072581920.0,148569278412.0
S30109H0,2018-04-27,ST4000DM000,0,0,23458,0.0,0.0,22075.0,34,0,0,48350278160.0,68775017481.0
Z305PDY7,2018-04-27,ST4000DM000,0,0,18553,0.0,0.0,4514.0,26,0,0,35869808664.0,95559384414.0
Z305CTCH,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,9430.0,27,0,0,36637618224.0,84283138520.0
Z3016SRB,2018-04-27,ST4000DM000,0,0,36177,0.0,0.0,16228.0,23,0,0,27850848208.0,229127358908.0
Z3015K0E,2018-04-27,ST4000DM000,0,0,35432,0.0,0.0,77112.0,24,0,0,27777718130.0,200000791676.0
Z3011RL1,2018-04-27,ST4000DM000,0,0,37914,0.0,0.0,68673.0,21,0,0,30932186736.0,273710554827.0
S30109HA,2018-04-27,ST4000DM000,0,0,23473,0.0,0.0,19797.0,24,0,0,48813952168.0,74440789829.0
Z304HS8D,2018-04-27,ST4000DM000,0,0,21016,0.0,0.0,122497.0,22,0,0,27793194552.0,78354734331.0
Z304KEQD,2018-04-27,ST4000DM000,0,0,22374,0.0,0.0,9017.0,20,0,0,43918572888.0,88836683893.0
Z3012X28,2018-04-27,ST4000DM000,0,0,36290,0.0,0.0,162395.0,24,0,0,26949394622.0,158692101701.0
Z305B8AN,2018-04-27,ST4000DM000,0,0,19395,0.0,0.0,9073.0,29,0,0,37793409240.0,72561435762.0
Z304HRW3,2018-04-27,ST4000DM000,0,0,22381,0.0,0.0,4805.0,21,0,0,48536040408.0,90305642689.0
Z300YLV6,2018-04-27,ST4000DM000,0,8,37009,0.0,0.0,50044.0,21,16,16,28987961294.0,283331567273.0
Z3059HTT,2018-04-27,ST4000DM000,0,0,20885,18.0,0.0,34809.0,20,8,8,39076691032.0,72911493189.0
Z300YLVR,2018-04-27,ST4000DM000,0,0,30721,0.0,2.0,3841.0,29,0,0,25658234026.0,177840843390.0
Z300YLVK,2018-04-27,ST4000DM000,0,0,30726,0.0,0.0,84094.0,20,0,0,25805724561.0,145580034384.0
Z305DVK7,2018-04-27,ST4000DM000,0,0,19639,0.0,0.0,5146.0,22,0,0,39920529856.0,83996744848.0
Z305DVK2,2018-04-27,ST4000DM000,0,0,19392,0.0,0.0,10251.0,31,0,0,37375928816.0,87730305566.0
Z303J9QH,2018-04-27,ST4000DM000,0,0,20886,0.0,0.0,32306.0,17,0,0,40185280136.0,85985607266.0
Z300H2G3,2018-04-27,ST4000DM000,0,0,37404,0.0,0.0,19325.0,22,0,0,29005110426.0,244614515200.0
Z30251S0,2018-04-27,ST4000DM000,0,0,30988,0.0,0.0,3164.0,28,0,0,24337108057.0,182582337951.0
S300YC6W,2018-04-27,ST4000DM000,0,0,24727,0.0,0.0,38672.0,26,0,0,51799680920.0,79773045148.0
Z304L83B,2018-04-27,ST4000DM000,0,0,21394,0.0,0.0,4987.0,20,0,0,43600157384.0,108609874758.0
Z3023WZW,2018-04-27,ST4000DM000,0,0,30068,0.0,0.0,114495.0,24,0,0,28797623672.0,221539548251.0
Z3014A2R,2018-04-27,ST4000DM000,0,0,35452,0.0,0.0,58034.0,23,0,0,26840502916.0,157072884837.0
Z3014A2W,2018-04-27,ST4000DM000,0,0,37869,0.0,0.0,23030.0,30,0,0,29524475286.0,256599105431.0
S301183H,2018-04-27,ST4000DM000,0,0,26531,0.0,0.0,35129.0,17,0,0,51303774144.0,78403011784.0
Z3014A2Z,2018-04-27,ST4000DM000,0,0,37905,0.0,0.0,114079.0,20,0,0,29876754230.0,312697457003.0
Z3014A2B,2018-04-27,ST4000DM000,0,0,37133,0.0,0.0,74203.0,21,0,0,28608049426.0,278353516478.0
Z3014A2A,2018-04-27,ST4000DM000,0,0,37868,0.0,1.0,21933.0,27,0,0,29518808498.0,256965724305.0
Z3014A2D,2018-04-27,ST4000DM000,0,0,37245,0.0,0.0,34482.0,21,0,0,28311260044.0,281123376888.0
Z3014A2K,2018-04-27,ST4000DM000,0,0,35811,0.0,1.0,29130.0,24,0,0,33142457201.0,410983036092.0
Z3014A2J,2018-04-27,ST4000DM000,0,0,37243,0.0,0.0,34621.0,20,0,0,28298253938.0,282079000406.0
Z3042NKF,2018-04-27,ST4000DM000,0,0,21863,0.0,0.0,12305.0,21,0,0,43626700408.0,83474471835.0
Z3023WZK,2018-04-27,ST4000DM000,0,0,29738,0.0,0.0,136033.0,24,0,0,22730096221.0,204369539471.0
Z304JPAJ,2018-04-27,ST4000DM000,0,0,22396,0.0,0.0,4679.0,21,0,0,48142909440.0,106043932779.0
S301183C,2018-04-27,ST4000DM000,0,0,26454,0.0,0.0,34829.0,23,0,0,52859430336.0,78843602075.0
Z30156AH,2018-04-27,ST4000DM000,0,0,37835,0.0,0.0,67797.0,24,0,0,30176813380.0,280248158043.0
Z304L83W,2018-04-27,ST4000DM000,0,0,21345,0.0,0.0,10827.0,18,0,0,42788955840.0,67580419046.0
Z30156AS,2018-04-27,ST4000DM000,0,0,37869,0.0,0.0,19803.0,30,0,0,29810252278.0,280295124848.0
Z300NRWP,2018-04-27,ST4000DM000,0,0,39578,0.0,0.0,62471.0,23,0,0,31390919394.0,314484167594.0
Z305ARGD,2018-04-27,ST4000DM000,0,0,20864,0.0,0.0,32553.0,19,0,0,42826973520.0,73310333437.0
Z3051MXJ,2018-04-27,ST4000DM000,0,0,20022,0.0,0.0,7105.0,21,0,0,42197717112.0,69492274426.0
Z305NQWE,2018-04-27,ST4000DM000,0,0,19060,0.0,0.0,48800.0,32,0,0,32892942224.0,76002433281.0
Z303Y3FT,2018-04-27,ST4000DM000,0,0,21869,0.0,0.0,11479.0,23,0,0,43558736176.0,71529514998.0
Z302SR2Q,2018-04-27,ST4000DM000,0,0,23051,0.0,0.0,16310.0,33,0,0,45966875560.0,80801078367.0
Z3051MXG,2018-04-27,ST4000DM000,0,0,20020,0.0,0.0,8498.0,22,0,0,41706508072.0,74998538541.0
Z302SR2D,2018-04-27,ST4000DM000,0,0,23235,0.0,0.0,13500.0,23,0,0,45905726904.0,73871773252.0
Z3025KY6,2018-04-27,ST4000DM000,0,0,30961,0.0,0.0,30936.0,24,0,0,23813188159.0,173691336817.0
Z305L4TQ,2018-04-27,ST4000DM000,0,0,18557,0.0,0.0,4189.0,24,0,0,36298862936.0,71540194372.0
S301N949,2018-04-27,ST4000DM000,0,0,21705,0.0,0.0,14441.0,23,0,0,42249496728.0,75133157815.0
Z300MG8A,2018-04-27,ST4000DM000,0,0,37699,0.0,0.0,261085.0,19,0,0,28192559959.0,278462694997.0
Z30251SR,2018-04-27,ST4000DM000,0,0,30411,0.0,1.0,64966.0,26,0,0,25663678824.0,220074261336.0
S300WCTR,2018-04-27,ST4000DM000,0,0,24417,0.0,0.0,123504.0,21,0,0,37116874504.0,73633784547.0
Z300KC6Z,2018-04-27,ST4000DM000,0,0,40562,0.0,0.0,72411.0,25,0,0,29446645220.0,189895464361.0
Z300KC6Q,2018-04-27,ST4000DM000,0,0,40585,0.0,0.0,108487.0,22,0,0,31289550982.0,164486238414.0
Z3029AM2,2018-04-27,ST4000DM000,0,0,25827,0.0,0.0,40364.0,22,0,0,48335930704.0,81120006840.0
Z300KC6T,2018-04-27,ST4000DM000,0,0,40585,0.0,0.0,187747.0,22,0,0,31376800372.0,182290166746.0
Z3050T76,2018-04-27,ST4000DM000,0,0,4622,0.0,0.0,24258.0,19,0,0,8190069843.0,6725726817.0
Z305G7TH,2018-04-27,ST4000DM000,0,0,19036,0.0,0.0,54516.0,27,0,0,33582226000.0,74527349617.0
W30036YC,2018-04-27,ST4000DM000,0,0,40595,0.0,1.0,133024.0,23,0,0,29814435253.0,187461187658.0
Z300WWHQ,2018-04-27,ST4000DM000,0,0,39119,0.0,0.0,116198.0,17,0,0,31120778856.0,226630855418.0
S300WDZY,2018-04-27,ST4000DM000,0,0,24051,0.0,0.0,49047.0,33,0,0,48942284528.0,98771025467.0
Z302AL9C,2018-04-27,ST4000DM000,0,0,28204,0.0,0.0,56179.0,18,0,0,51686750320.0,133291098207.0
Z3005AKS,2018-04-27,ST4000DM000,0,0,35649,0.0,0.0,11072.0,23,0,0,22670524950.0,107176344874.0
Z302A4DE,2018-04-27,ST4000DM000,0,0,6634,0.0,0.0,10273.0,21,0,0,9206338205.0,8795838795.0
Z300WWH1,2018-04-27,ST4000DM000,0,0,39256,0.0,0.0,253672.0,21,0,0,30503285916.0,296104437209.0
Z305D66K,2018-04-27,ST4000DM000,0,0,19385,0.0,0.0,10070.0,29,0,0,38488879352.0,83392403958.0
Z305DX19,2018-04-27,ST4000DM000,0,0,19210,0.0,0.0,3258.0,22,0,0,40657304448.0,77515774152.0
Z300K8VN,2018-04-27,ST4000DM000,0,0,40586,0.0,3.0,461376.0,26,0,0,42179990611.0,299727576467.0
S300WDZ1,2018-04-27,ST4000DM000,0,0,23554,0.0,0.0,134805.0,23,0,0,35150236784.0,81878032663.0
S300WDZ3,2018-04-27,ST4000DM000,0,8,24369,1.0,0.0,38330.0,19,0,0,51513764640.0,85596727203.0
Z3059JQ5,2018-04-27,ST4000DM000,0,0,20736,0.0,0.0,32804.0,22,0,0,39928664728.0,68920838782.0
Z305F4B5,2018-04-27,ST4000DM000,0,0,19043,0.0,0.0,52194.0,24,0,0,34084381280.0,66608697996.0
Z302516G,2018-04-27,ST4000DM000,0,0,30410,0.0,1.0,78877.0,26,0,0,25757068485.0,248175385331.0
S300YPV0,2018-04-27,ST4000DM000,0,0,24343,0.0,0.0,48657.0,22,0,0,49704727448.0,86769548203.0
Z305GW3Q,2018-04-27,ST4000DM000,0,0,19040,0.0,0.0,54809.0,29,0,0,35055413256.0,92022333558.0
S300Z0Y8,2018-04-27,ST4000DM000,0,0,25376,0.0,0.0,172481.0,32,0,0,39033718176.0,78439450993.0
S300Z0Y6,2018-04-27,ST4000DM000,0,0,24734,0.0,0.0,37917.0,20,0,0,51637331528.0,96827815007.0
Z302516H,2018-04-27,ST4000DM000,0,0,30240,0.0,0.0,356978.0,21,0,0,24450643160.0,216757034916.0
Z302516V,2018-04-27,ST4000DM000,0,0,30738,0.0,0.0,18886.0,24,0,0,23875162503.0,183758461010.0
S301GPCC,2018-04-27,ST4000DM000,0,0,21866,0.0,0.0,12177.0,22,0,0,44310451056.0,83412297569.0
Z305GW3B,2018-04-27,ST4000DM000,0,0,19208,0.0,0.0,3575.0,24,0,0,42141535416.0,83664742067.0
Z302516P,2018-04-27,ST4000DM000,0,0,30986,0.0,0.0,56386.0,22,0,0,24005580646.0,196022277081.0
S300YPVR,2018-04-27,ST4000DM000,0,0,24341,0.0,0.0,42347.0,35,0,0,48789662184.0,108870412387.0
S301GPC2,2018-04-27,ST4000DM000,0,0,21869,0.0,0.0,12649.0,22,0,0,43376611216.0,84917666512.0
S300YPVX,2018-04-27,ST4000DM000,0,0,24736,0.0,0.0,39397.0,31,0,0,49573308640.0,87940177578.0
S300YPVB,2018-04-27,ST4000DM000,0,0,25855,0.0,0.0,38056.0,20,0,0,49019319328.0,80427818630.0
S300YPVA,2018-04-27,ST4000DM000,0,0,24331,0.0,0.0,49662.0,19,0,0,48014227136.0,77032315360.0
Z300WQR9,2018-04-27,ST4000DM000,0,0,39120,0.0,0.0,113110.0,16,0,0,31098835988.0,227321022054.0
S301NB70,2018-04-27,ST4000DM000,0,0,20902,0.0,0.0,117164.0,22,0,0,29517921672.0,74935131609.0
Z3059JQY,2018-04-27,ST4000DM000,0,0,20023,0.0,0.0,9363.0,22,0,0,40405731584.0,78427449333.0
Z305BF1R,2018-04-27,ST4000DM000,0,0,19396,0.0,0.0,10403.0,31,0,0,36721845552.0,75337629108.0
Z302FEGB,2018-04-27,ST4000DM000,0,0,28153,0.0,7.0,44906.0,29,0,0,25980467979.0,285172330867.0
Z3059JQG,2018-04-27,ST4000DM000,0,0,20026,0.0,0.0,10089.0,29,0,0,41651635760.0,67436455338.0
Z305BF1A,2018-04-27,ST4000DM000,0,0,19394,0.0,0.0,8046.0,27,0,0,38217864872.0,86246859571.0
Z301YY6G,2018-04-27,ST4000DM000,0,0,21865,0.0,0.0,10985.0,22,0,0,42657896352.0,82372058255.0
S300VLDW,2018-04-27,ST4000DM000,0,0,24054,3.0,0.0,44992.0,34,0,0,47882412888.0,82655069964.0
W300H5GA,2018-04-27,ST4000DM000,0,0,39261,1.0,0.0,82842.0,16,0,0,31212809418.0,188136884306.0
Z305TA0Q,2018-04-27,ST4000DM000,0,0,15435,0.0,0.0,790.0,24,0,0,23875732864.0,95714074511.0
W300H5GG,2018-04-27,ST4000DM000,0,0,39166,0.0,0.0,137154.0,20,0,0,30072765168.0,148492255660.0
S300VLDG,2018-04-27,ST4000DM000,0,0,24369,0.0,0.0,36968.0,19,0,0,49597321952.0,90081823982.0
Z30111CF,2018-04-27,ST4000DM000,0,0,37328,0.0,0.0,11090.0,23,0,0,29131390960.0,243807929206.0
S300VLD5,2018-04-27,ST4000DM000,0,0,24415,0.0,0.0,136395.0,22,0,0,37213000712.0,97279831000.0
Z305KEZE,2018-04-27,ST4000DM000,0,0,18556,0.0,0.0,5217.0,21,0,0,36037589424.0,70401270242.0
Z304L830,2018-04-27,ST4000DM000,0,0,21350,0.0,0.0,11204.0,18,0,0,40848380760.0,83669479317.0
Z304L8AP,2018-04-27,ST4000DM000,0,0,21364,0.0,0.0,10027.0,19,0,0,41248181464.0,75865710869.0
Z304L8AW,2018-04-27,ST4000DM000,0,0,21350,0.0,0.0,11650.0,20,0,0,40642201760.0,71819752982.0
Z304L8AA,2018-04-27,ST4000DM000,0,0,21393,0.0,0.0,5235.0,21,0,0,43635624968.0,87360970352.0
Z304L8AF,2018-04-27,ST4000DM000,0,0,21393,0.0,0.0,5123.0,17,0,0,44826427416.0,104177723302.0
Z304L8AK,2018-04-27,ST4000DM000,0,0,21350,0.0,0.0,11180.0,21,0,0,41803588096.0,75053872590.0
Z304L8AH,2018-04-27,ST4000DM000,0,0,21364,0.0,0.0,10905.0,21,0,0,40405601760.0,92003014808.0
Z304L8AN,2018-04-27,ST4000DM000,0,0,21019,0.0,0.0,127187.0,19,0,0,27139525920.0,94440420084.0
Z304L8AL,2018-04-27,ST4000DM000,0,0,21387,0.0,0.0,5422.0,17,0,0,42848530448.0,87858364147.0
Z30252BT,2018-04-27,ST4000DM000,0,0,30410,0.0,0.0,24844.0,23,0,0,24008566800.0,160657917452.0
Z30252BV,2018-04-27,ST4000DM000,0,0,30434,0.0,0.0,60626.0,21,0,0,24427711642.0,171741217216.0
Z30252BQ,2018-04-27,ST4000DM000,0,0,30988,0.0,0.0,3143.0,26,0,0,24314604585.0,182819629915.0
Z30252BX,2018-04-27,ST4000DM000,0,0,30965,0.0,0.0,19141.0,27,0,0,23583949656.0,167597960228.0
Z300ZKGN,2018-04-27,ST4000DM000,0,0,37002,0.0,1.0,60230.0,25,0,0,28652006210.0,249650224312.0
Z30252BN,2018-04-27,ST4000DM000,0,0,30986,0.0,0.0,59051.0,21,56,56,24012567582.0,203864865653.0
Z304JHLK,2018-04-27,ST4000DM000,0,0,21349,0.0,0.0,12833.0,20,0,0,42118503304.0,81524977379.0
Z302SXPH,2018-04-27,ST4000DM000,0,0,23482,0.0,0.0,20182.0,23,0,0,46629146000.0,66126784463.0
