serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016PHH,2018-01-09,ST4000DM000,0,0,33915,0.0,2.0,47643.0,22,0,0,33558163034.0,426448186975.0
Z304L8H4,2018-01-09,ST4000DM000,0,0,18568,0.0,0.0,129880.0,20,0,0,24953052816.0,63475384475.0
Z3016PHD,2018-01-09,ST4000DM000,0,0,33683,0.0,1.0,25629.0,21,0,0,27909572131.0,240536080210.0
Z304L8H1,2018-01-09,ST4000DM000,0,0,18774,0.0,0.0,12108.0,23,0,0,40842249680.0,63528263171.0
Z304L8HK,2018-01-09,ST4000DM000,0,0,18421,0.0,0.0,125571.0,23,0,0,24552329536.0,63701968843.0
Z304L8HJ,2018-01-09,ST4000DM000,0,0,18742,0.0,0.0,11008.0,22,0,0,39144709696.0,84341940852.0
Z3016PH7,2018-01-09,ST4000DM000,0,0,33691,0.0,0.0,22380.0,23,0,0,26312439752.0,198596904528.0
Z304L8HF,2018-01-09,ST4000DM000,0,0,18791,0.0,0.0,3926.0,23,0,0,43807358024.0,84021655265.0
Z3016PH2,2018-01-09,ST4000DM000,0,0,33913,0.0,0.0,26990.0,23,0,0,34213100230.0,445032541860.0
Z304L8HC,2018-01-09,ST4000DM000,0,0,18749,0.0,0.0,11601.0,23,0,0,39283593760.0,61303338969.0
Z3016PH1,2018-01-09,ST4000DM000,0,0,33685,0.0,1.0,24660.0,22,0,0,27903609531.0,240488280256.0
Z304JMT0,2018-01-09,ST4000DM000,0,0,18749,0.0,0.0,9783.0,23,0,0,40562587856.0,79574224137.0
Z304L8HV,2018-01-09,ST4000DM000,0,0,18764,0.0,0.0,11215.0,23,0,0,40390616720.0,60407396358.0
Z304L8HQ,2018-01-09,ST4000DM000,0,0,18786,0.0,0.0,4804.0,21,0,0,42560902896.0,66729585319.0
Z300XG2V,2018-01-09,ST4000DM000,0,0,35708,0.0,0.0,2017.0,21,0,0,29113552914.0,163966245068.0
Z300XG2W,2018-01-09,ST4000DM000,0,0,35646,0.0,0.0,116366.0,31,0,0,28164034648.0,200692379735.0
Z300XG2B,2018-01-09,ST4000DM000,0,0,35646,0.0,0.0,113646.0,30,0,0,27813370418.0,200201878556.0
Z300XG2L,2018-01-09,ST4000DM000,0,0,35704,0.0,0.0,6484.0,18,0,0,29413852258.0,148041788525.0
Z300XG2M,2018-01-09,ST4000DM000,0,0,35708,0.0,0.0,6544.0,21,0,0,29186191446.0,148779517325.0
Z3024V7H,2018-01-09,ST4000DM000,0,0,28346,0.0,0.0,192444.0,23,0,0,17659880381.0,106874314680.0
Z3024V7J,2018-01-09,ST4000DM000,0,0,28346,0.0,0.0,192860.0,23,0,0,17753281157.0,107324713410.0
Z3024V7K,2018-01-09,ST4000DM000,0,0,28565,0.0,1.0,10867.0,21,0,0,25691095329.0,247189248398.0
Z3024V7L,2018-01-09,ST4000DM000,0,0,28565,0.0,0.0,12095.0,18,0,0,26050974573.0,240008642193.0
W300ANMB,2018-01-09,ST4000DM000,0,0,39907,0.0,0.0,194363.0,30,0,0,32588883714.0,169545967597.0
Z305AGEK,2018-01-09,ST4000DM000,0,0,18450,0.0,0.0,125033.0,20,0,0,25276901976.0,72394393357.0
Z3052BGS,2018-01-09,ST4000DM000,0,0,16797,0.0,0.0,9006.0,32,0,0,35484164592.0,62648648092.0
Z3024V73,2018-01-09,ST4000DM000,0,0,28565,0.0,0.0,9846.0,19,0,0,25671026694.0,247133493447.0
Z3024V77,2018-01-09,ST4000DM000,0,0,28565,0.0,0.0,12873.0,19,0,0,26051764765.0,240653201018.0
Z302AHX7,2018-01-09,ST4000DM000,0,0,22138,0.0,0.0,96083.0,23,0,0,18768671266.0,112752524381.0
Z30524VR,2018-01-09,ST4000DM000,0,0,18268,0.0,0.0,2725.0,22,0,0,39005569512.0,67600674823.0
Z304HSKC,2018-01-09,ST4000DM000,0,0,19054,0.0,0.0,14765.0,21,0,0,41869164640.0,64193987414.0
S300WD8G,2018-01-09,ST4000DM000,0,0,21770,0.0,0.0,35431.0,24,0,0,48581654880.0,59635133563.0
S300WD8F,2018-01-09,ST4000DM000,0,0,21463,0.0,0.0,47340.0,24,0,0,47293595744.0,73148221825.0
Z300JD88,2018-01-09,ST4000DM000,0,0,37971,0.0,0.0,20903.0,22,0,0,30007179898.0,161321356211.0
Z3016LML,2018-01-09,ST4000DM000,0,0,33498,0.0,0.0,150153.0,24,0,0,34400727629.0,232008696177.0
Z300WDNJ,2018-01-09,ST4000DM000,0,0,35677,0.0,0.0,60829.0,26,0,0,32093698180.0,306974890922.0
S300WD83,2018-01-09,ST4000DM000,0,0,21777,0.0,0.0,36846.0,26,0,0,48912220688.0,65472983629.0
S300WD80,2018-01-09,ST4000DM000,0,0,21457,0.0,0.0,47172.0,28,0,0,47600094936.0,77765465009.0
Z304D6ZH,2018-01-09,ST4000DM000,0,0,3885,0.0,0.0,128633.0,27,0,0,8177638885.0,20622647503.0
Z304JWDP,2018-01-09,ST4000DM000,0,0,19772,0.0,0.0,7268.0,23,0,0,43038007472.0,56345158126.0
Z304JZ9F,2018-01-09,ST4000DM000,0,0,19774,0.0,0.0,8730.0,23,0,0,43358150352.0,64686885431.0
Z304JZ9K,2018-01-09,ST4000DM000,0,0,18761,0.0,0.0,10008.0,19,0,0,40065007448.0,58978969287.0
Z304JZ9R,2018-01-09,ST4000DM000,0,0,18761,0.0,0.0,11345.0,21,0,0,39391005680.0,67426436752.0
Z304JZ9Q,2018-01-09,ST4000DM000,0,0,19821,0.0,0.0,5321.0,23,0,0,43941142992.0,64688571699.0
S300Z571,2018-01-09,ST4000DM000,0,0,21742,0.0,0.0,48038.0,20,0,0,48411408712.0,81637095570.0
Z3014PDL,2018-01-09,ST4000DM000,0,0,33706,0.0,0.0,30553.0,26,0,0,26797537066.0,146817475169.0
S300ZBKA,2018-01-09,ST4000DM000,0,0,15423,0.0,0.0,117469.0,20,0,0,12509762584.0,91038856286.0
Z300HLT2,2018-01-09,ST4000DM000,0,0,38645,0.0,0.0,53095.0,27,0,0,30062524926.0,332102333449.0
Z3024VZZ,2018-01-09,ST4000DM000,0,0,27481,0.0,1.0,76554.0,21,0,0,28675670623.0,258504218248.0
W300L6LB,2018-01-09,ST4000DM000,0,0,36702,0.0,0.0,24168.0,24,0,0,31224019360.0,276482825473.0
Z3014PD9,2018-01-09,ST4000DM000,0,0,33694,0.0,0.0,60883.0,31,0,0,26827171734.0,137495664905.0
Z300X49F,2018-01-09,ST4000DM000,0,0,35630,0.0,0.0,23900.0,26,0,0,29825545958.0,281095707098.0
Z300XGWY,2018-01-09,ST4000DM000,0,0,35712,0.0,0.0,8052.0,22,0,0,30201463506.0,279530239829.0
Z300K0Y3,2018-01-09,ST4000DM000,0,0,37992,0.0,1.0,107037.0,18,0,0,31589839112.0,357216876595.0
Z3029BGJ,2018-01-09,ST4000DM000,0,0,25914,0.0,1.0,37746.0,22,0,0,23502028042.0,222212190499.0
Z300ZV0D,2018-01-09,ST4000DM000,0,0,28150,0.0,0.0,897.0,23,0,0,24934456655.0,165898791318.0
Z300ZV0Y,2018-01-09,ST4000DM000,0,0,34419,0.0,0.0,23534.0,24,0,0,28876496592.0,248096539002.0
Z304JN3X,2018-01-09,ST4000DM000,0,0,19802,0.0,0.0,5108.0,24,0,0,46584068192.0,80334970346.0
Z302AHHA,2018-01-09,ST4000DM000,0,0,23239,0.0,0.0,42298.0,24,0,0,47736753144.0,72565089416.0
S300ZP2S,2018-01-09,ST4000DM000,0,0,22099,0.0,0.0,36863.0,27,0,0,49516647568.0,66566347030.0
Z300ZV0Q,2018-01-09,ST4000DM000,0,0,34407,0.0,0.0,67713.0,30,0,0,30455969780.0,251506098886.0
Z304JN3P,2018-01-09,ST4000DM000,0,0,19101,0.0,0.0,14323.0,22,0,0,41752500024.0,53174353974.0
Z305FTVL,2018-01-09,ST4000DM000,0,0,15936,0.0,0.0,4880.0,24,0,0,35847836304.0,67747087238.0
Z3041LX6,2018-01-09,ST4000DM000,0,0,20452,0.0,0.0,72309.0,19,0,0,22868016061.0,170521032732.0
Z3041CTE,2018-01-09,ST4000DM000,0,0,20474,0.0,0.0,57592.0,23,0,0,21746426267.0,154794428368.0
Z304JN31,2018-01-09,ST4000DM000,0,0,18748,0.0,0.0,12279.0,22,0,0,40679435456.0,54324411816.0
Z302T8C9,2018-01-09,ST4000DM000,0,0,20451,0.0,0.0,12360.0,34,0,0,45113016592.0,54961921982.0
S301GMRA,2018-01-09,ST4000DM000,0,0,19266,0.0,0.0,10988.0,27,0,0,42267373944.0,65700109874.0
Z305DC3S,2018-01-09,ST4000DM000,0,0,16618,0.0,0.0,3525.0,25,0,0,39806414728.0,66074942451.0
Z305PH7H,2018-01-09,ST4000DM000,0,0,16437,0.0,0.0,53646.0,26,0,0,33222616360.0,58932324975.0
Z3024VYL,2018-01-09,ST4000DM000,0,0,28663,0.0,1.0,70240.0,23,0,0,26037095111.0,308215607028.0
Z3068Y7A,2018-01-09,ST4000DM000,0,0,1546,0.0,0.0,69037.0,21,0,0,7820510861.0,9356598381.0
Z305KW9J,2018-01-09,ST4000DM000,0,0,16471,0.0,0.0,50147.0,22,0,0,32628980144.0,59402051046.0
Z30122NT,2018-01-09,ST4000DM000,0,0,23510,0.0,0.0,60688.0,25,0,0,14624621349.0,71881404278.0
S3010LG8,2018-01-09,ST4000DM000,0,0,23264,0.0,0.0,39259.0,26,0,0,47737678544.0,66871045269.0
S3010LG9,2018-01-09,ST4000DM000,0,0,23184,0.0,0.0,44529.0,23,0,0,45509651232.0,59040122687.0
S301N73T,2018-01-09,ST4000DM000,0,0,18553,0.0,0.0,80423.0,21,0,0,24958488040.0,71190270735.0
Z305GH43,2018-01-09,ST4000DM000,0,0,15967,0.0,0.0,3750.0,26,0,0,34670100968.0,72039795577.0
S301NE12,2018-01-09,ST4000DM000,0,0,18314,0.0,0.0,121974.0,23,0,0,24001555448.0,64850049021.0
Z304GE8G,2018-01-09,ST4000DM000,0,0,18566,0.0,3.0,135285.0,20,0,0,24338927088.0,70926692782.0
S3010LGD,2018-01-09,ST4000DM000,0,0,20861,0.0,0.0,17511.0,33,0,0,46195792112.0,63878043689.0
S30115HC,2018-01-09,ST4000DM000,0,0,23938,0.0,0.0,33820.0,21,0,0,51185551344.0,74493596273.0
S30115HW,2018-01-09,ST4000DM000,0,0,23923,0.0,0.0,37449.0,21,0,0,49662904272.0,62687043304.0
S30115HR,2018-01-09,ST4000DM000,0,0,23923,0.0,0.0,35369.0,19,0,0,51031480064.0,64492439707.0
S300YQA8,2018-01-09,ST4000DM000,0,0,22781,1.0,0.0,158506.0,23,0,0,36259250392.0,66432897956.0
Z300DLR1,2018-01-09,ST4000DM000,0,0,37961,0.0,0.0,67459.0,24,0,0,29202616716.0,182461942489.0
Z304JXQT,2018-01-09,ST4000DM000,0,0,19801,0.0,0.0,6169.0,21,0,0,45994767600.0,74384179260.0
W30099CM,2018-01-09,ST4000DM000,0,0,22331,0.0,0.0,59961.0,22,0,0,18741490581.0,110421354920.0
Z3016V31,2018-01-09,ST4000DM000,0,0,33549,0.0,0.0,381128.0,18,0,0,24973841632.0,311541216421.0
Z3016V34,2018-01-09,ST4000DM000,0,0,33697,0.0,0.0,162399.0,24,0,0,26618954100.0,155426622756.0
S300YQAB,2018-01-09,ST4000DM000,0,0,22776,0.0,0.0,157968.0,26,0,0,37815089656.0,59812782197.0
Z302DPA6,2018-01-09,ST4000DM000,0,0,25605,0.0,0.0,53094.0,20,0,0,50012178072.0,99741709706.0
Z30565J0,2018-01-09,ST4000DM000,0,0,18266,0.0,0.0,3050.0,24,0,0,39263707560.0,71773100283.0
S30115H6,2018-01-09,ST4000DM000,0,0,23927,0.0,0.0,33836.0,17,0,0,50134970072.0,83553726514.0
Z3014V7N,2018-01-09,ST4000DM000,0,0,33870,0.0,2.0,79712.0,25,0,0,28029755914.0,226177762625.0
Z3029ZS1,2018-01-09,ST4000DM000,0,0,25605,0.0,0.0,56920.0,20,0,0,50004720688.0,89028473091.0
Z3029ZS7,2018-01-09,ST4000DM000,0,0,25608,0.0,0.0,53719.0,24,0,0,48836367136.0,81583088097.0
Z3029ZS5,2018-01-09,ST4000DM000,0,0,25608,3.0,0.0,51037.0,24,0,0,50137698352.0,82008202157.0
Z3029ZS9,2018-01-09,ST4000DM000,0,0,25605,0.0,0.0,51351.0,20,0,0,51679015424.0,88192445832.0
Z304Y0MF,2018-01-09,ST4000DM000,0,0,17423,0.0,0.0,7562.0,22,0,0,38744609328.0,58878417878.0
Z3014V7Z,2018-01-09,ST4000DM000,0,0,33751,0.0,0.0,42782.0,25,0,0,28495756752.0,224405559333.0
Z3014V7P,2018-01-09,ST4000DM000,0,0,33907,0.0,5.0,46753.0,27,0,0,28606871664.0,236488658242.0
Z3042XJG,2018-01-09,ST4000DM000,0,0,19261,0.0,0.0,8411.0,20,0,0,42067235784.0,53889980865.0
Z300KN1M,2018-01-09,ST4000DM000,0,0,37997,0.0,0.0,452999.0,25,0,0,41813586419.0,304029194359.0
S300YBZ2,2018-01-09,ST4000DM000,0,0,22298,0.0,0.0,37500.0,22,0,0,48739460864.0,70545737304.0
Z305FS4R,2018-01-09,ST4000DM000,0,0,16608,0.0,0.0,3612.0,22,0,0,40021853728.0,96963179785.0
Z3029ZSS,2018-01-09,ST4000DM000,0,0,25800,1.0,0.0,102976.0,23,0,0,22822087988.0,209614643358.0
Z3029ZSR,2018-01-09,ST4000DM000,0,0,25610,0.0,0.0,55725.0,21,0,0,47632532728.0,67681885494.0
Z3029ZSP,2018-01-09,ST4000DM000,0,0,25801,0.0,0.0,102715.0,26,0,0,23540029367.0,217562178519.0
Z302SR0S,2018-01-09,ST4000DM000,0,0,20880,0.0,0.0,17471.0,21,0,0,48863911328.0,89237967260.0
Z300BYE9,2018-01-09,ST4000DM000,0,0,38016,0.0,0.0,23210.0,18,0,0,32134759348.0,155044273752.0
Z3029ZSC,2018-01-09,ST4000DM000,0,0,25800,0.0,0.0,101431.0,26,0,0,22943970134.0,235206183495.0
S300XCKA,2018-01-09,ST4000DM000,0,0,20877,0.0,0.0,20293.0,25,0,0,46512471992.0,61589985919.0
Z3029ZSG,2018-01-09,ST4000DM000,0,0,23928,0.0,0.0,35763.0,17,0,0,50049506080.0,75827842225.0
S300XCKF,2018-01-09,ST4000DM000,0,0,21814,0.0,0.0,133695.0,21,0,0,35496748232.0,65334161540.0
S300XCKG,2018-01-09,ST4000DM000,0,0,21455,0.0,0.0,48238.0,24,0,0,49173543912.0,69229085497.0
S300XCKH,2018-01-09,ST4000DM000,0,0,21813,0.0,0.0,135835.0,22,0,0,34071516392.0,65797205379.0
Z3014V76,2018-01-09,ST4000DM000,0,0,33871,0.0,2.0,76430.0,22,0,0,28168913606.0,234309395872.0
Z3029ZSN,2018-01-09,ST4000DM000,0,0,25618,0.0,0.0,58168.0,21,0,0,51076464136.0,81281942290.0
Z3015W83,2018-01-09,ST4000DM000,0,0,33867,0.0,2.0,78904.0,26,0,0,28211827046.0,233526599066.0
Z300YM3Y,2018-01-09,ST4000DM000,0,0,28158,0.0,0.0,13754.0,22,0,0,25358684258.0,156242441663.0
Z3014P9Q,2018-01-09,ST4000DM000,0,0,33907,0.0,1.0,43911.0,21,0,0,28516516652.0,229728251559.0
S301M88L,2018-01-09,ST4000DM000,0,0,19116,0.0,0.0,14079.0,20,0,0,40558873888.0,61794072911.0
S300YCSE,2018-01-09,ST4000DM000,0,0,21741,0.0,0.0,47886.0,27,0,0,48382705152.0,86231293170.0
Z300CLZX,2018-01-09,ST4000DM000,0,0,38136,0.0,0.0,24775.0,27,0,0,29160282226.0,176375466675.0
Z300CLZR,2018-01-09,ST4000DM000,0,0,37973,0.0,0.0,46675.0,25,0,0,28837960098.0,161593416799.0
Z300PLX6,2018-01-09,ST4000DM000,0,0,36969,0.0,1.0,305839.0,22,0,0,28641021926.0,318283974959.0
S300YCSY,2018-01-09,ST4000DM000,0,0,22781,0.0,0.0,176595.0,25,0,0,36324256192.0,58674870185.0
Z30544Z5,2018-01-09,ST4000DM000,0,0,16798,0.0,0.0,7708.0,31,0,0,36092936608.0,69515923515.0
S300X123,2018-01-09,ST4000DM000,0,0,20123,0.0,0.0,67534.0,25,0,0,29186980339.0,144836943156.0
Z300X5LG,2018-01-09,ST4000DM000,0,0,35629,0.0,0.0,31711.0,24,0,0,29956559418.0,257170188630.0
Z300PLXM,2018-01-09,ST4000DM000,0,0,36970,0.0,0.0,324309.0,24,0,0,28628292332.0,317977773342.0
Z304TK69,2018-01-09,ST4000DM000,0,0,16603,0.0,0.0,3508.0,24,0,0,39218510672.0,64864736498.0
Z304KE9H,2018-01-09,ST4000DM000,0,0,19823,0.0,0.0,6368.0,25,0,0,46777292704.0,65620336871.0
Z300PLXX,2018-01-09,ST4000DM000,0,0,36856,0.0,1.0,36786.0,30,0,0,30152733552.0,292842438084.0
Z302524P,2018-01-09,ST4000DM000,0,0,27844,0.0,0.0,16379.0,22,0,0,26428517251.0,190118052139.0
W300DD3R,2018-01-09,ST4000DM000,0,0,39921,0.0,0.0,146921.0,27,0,0,30035811586.0,190103084814.0
Z300PLXT,2018-01-09,ST4000DM000,0,0,37196,0.0,1.0,14050.0,27,0,0,30711874310.0,280714722624.0
S300Z46N,2018-01-09,ST4000DM000,0,0,21744,0.0,0.0,47272.0,21,0,0,49220457248.0,95049450615.0
Z300GZ69,2018-01-09,ST4000DM000,0,0,36373,0.0,0.0,21337.0,23,0,0,31868442148.0,278709825209.0
Z300GZ62,2018-01-09,ST4000DM000,0,0,38651,0.0,0.0,60199.0,28,0,0,29223095388.0,194523909396.0
S300WFQN,2018-01-09,ST4000DM000,0,0,21816,0.0,0.0,127635.0,23,0,0,36113027288.0,69451797199.0
Z305G2RG,2018-01-09,ST4000DM000,0,0,15957,0.0,0.0,4216.0,24,0,0,35072217000.0,58105805887.0
Z303XYMA,2018-01-09,ST4000DM000,0,0,19114,0.0,0.0,14463.0,23,0,0,41792450608.0,57424866204.0
Z303XYMG,2018-01-09,ST4000DM000,0,0,18749,0.0,0.0,10719.0,22,0,0,41711148608.0,59132010376.0
Z300PAMP,2018-01-09,ST4000DM000,0,0,36853,0.0,0.0,36468.0,27,0,0,30103210962.0,293047642887.0
Z3029ZXM,2018-01-09,ST4000DM000,0,0,25607,0.0,0.0,54864.0,20,0,0,50897648848.0,71464825857.0
Z303XYM7,2018-01-09,ST4000DM000,0,0,18729,0.0,0.0,5879.0,24,0,0,42155781304.0,60625977166.0
Z303XYM9,2018-01-09,ST4000DM000,0,0,18790,0.0,0.0,4380.0,24,0,0,43232635368.0,65575878984.0
Z300GZ6Z,2018-01-09,ST4000DM000,0,0,39332,0.0,0.0,198017.0,26,0,0,30393496520.0,208823955430.0
Z300GZ6K,2018-01-09,ST4000DM000,0,0,38651,0.0,0.0,62477.0,26,0,0,29231247346.0,194378704886.0
S300ZRQ8,2018-01-09,ST4000DM000,0,0,22127,0.0,0.0,40105.0,26,0,0,48998808704.0,61612288230.0
S3010MRT,2018-01-09,ST4000DM000,0,0,22941,0.0,0.0,150139.0,24,0,0,35798180432.0,69456207570.0
S300X45F,2018-01-09,ST4000DM000,0,0,26138,0.0,0.0,23731.0,22,0,0,24767749713.0,217706563702.0
Z304JXX5,2018-01-09,ST4000DM000,0,0,19801,0.0,0.0,6182.0,20,0,0,44053653400.0,80448660798.0
Z303HSTF,2018-01-09,ST4000DM000,0,0,19266,0.0,0.0,10141.0,25,0,0,40343455496.0,60939238922.0
Z300J9RP,2018-01-09,ST4000DM000,0,0,37976,0.0,0.0,489773.0,26,0,0,28702433288.0,193764262414.0
S301PW9M,2018-01-09,ST4000DM000,0,0,19266,0.0,0.0,14942.0,23,0,0,41564257784.0,57300663951.0
Z302F0RK,2018-01-09,ST4000DM000,0,0,23924,0.0,0.0,30342.0,21,0,0,50922882168.0,74978908840.0
Z302F0R5,2018-01-09,ST4000DM000,0,0,25608,0.0,0.0,50649.0,19,0,0,49605269824.0,63626338603.0
S301L0A3,2018-01-09,ST4000DM000,0,0,18426,0.0,0.0,131481.0,23,0,0,23739185840.0,77986806226.0
Z3029ZXV,2018-01-09,ST4000DM000,0,0,23925,0.0,0.0,29616.0,24,0,0,49638596536.0,87454971751.0
Z302T6E8,2018-01-09,ST4000DM000,0,0,20184,0.0,0.0,12409.0,34,0,0,46622437056.0,64967843674.0
S300ZRQY,2018-01-09,ST4000DM000,0,0,22126,0.0,0.0,34874.0,26,0,0,50491522616.0,63121851926.0
S300ZRQX,2018-01-09,ST4000DM000,0,0,19623,0.0,0.0,9296.0,22,0,0,43282090904.0,80704332743.0
S300ZRQZ,2018-01-09,ST4000DM000,0,0,22127,0.0,0.0,43137.0,27,0,0,49662823336.0,66064717181.0
S300WFD8,2018-01-09,ST4000DM000,0,0,21815,0.0,0.0,129624.0,22,0,0,34568401088.0,67399800294.0
S300ZRQS,2018-01-09,ST4000DM000,0,0,19621,0.0,0.0,6770.0,24,0,0,44975620775.0,73183059111.0
S300ZRQH,2018-01-09,ST4000DM000,0,0,22125,0.0,0.0,38549.0,29,0,0,48449774368.0,64703988387.0
Z303GKVN,2018-01-09,ST4000DM000,0,0,20453,0.0,0.0,75517.0,23,0,0,22894428755.0,178918928566.0
S300WEZ9,2018-01-09,ST4000DM000,0,0,21766,0.0,0.0,35790.0,23,0,0,48724645056.0,57889002762.0
Z30500RL,2018-01-09,ST4000DM000,0,0,17425,0.0,0.0,8008.0,23,0,0,40687347496.0,68784932516.0
Z304JXXZ,2018-01-09,ST4000DM000,0,0,19784,0.0,0.0,8543.0,24,0,0,42365760448.0,79034003680.0
Z306RAK9,2018-01-09,ST4000DM000,0,0,9363,0.0,0.0,74164.0,27,0,0,9909969273.0,28069166518.0
S30115KM,2018-01-09,ST4000DM000,0,0,23934,0.0,0.0,37049.0,20,0,0,50026630008.0,69453964936.0
S300X94W,2018-01-09,ST4000DM000,0,0,27075,0.0,0.0,137562.0,24,0,0,23132683048.0,190481701413.0
Z3040MBQ,2018-01-09,ST4000DM000,0,0,20397,0.0,0.0,25467.0,25,0,0,23071501806.0,174691561374.0
Z300WGVH,2018-01-09,ST4000DM000,0,0,36703,0.0,0.0,23672.0,23,0,0,31310114594.0,259644540792.0
S300WEZC,2018-01-09,ST4000DM000,0,0,21455,0.0,0.0,44775.0,26,0,0,48608362520.0,68419997287.0
S300WEZG,2018-01-09,ST4000DM000,0,0,21816,0.0,0.0,131662.0,20,0,0,35798634712.0,65988925638.0
Z304JXXL,2018-01-09,ST4000DM000,0,0,19776,0.0,0.0,7267.0,23,0,0,44037925760.0,97534204370.0
Z305KVJ4,2018-01-09,ST4000DM000,0,0,15956,0.0,0.0,3170.0,21,0,0,35803075696.0,79604119201.0
Z303ZVSP,2018-01-09,ST4000DM000,0,0,20435,0.0,0.0,62623.0,25,0,0,22999887182.0,186473346083.0
Z305KVJ1,2018-01-09,ST4000DM000,0,0,16438,0.0,0.0,57022.0,23,0,0,32513907752.0,66787515777.0
Z305KVJ0,2018-01-09,ST4000DM000,0,0,16439,0.0,0.0,54129.0,24,0,0,32212917328.0,57723330512.0
Z305KVJ3,2018-01-09,ST4000DM000,0,0,15958,0.0,0.0,4759.0,24,0,0,34680660968.0,56410972355.0
Z304JXXB,2018-01-09,ST4000DM000,0,0,19853,0.0,0.0,4685.0,22,0,0,46407832584.0,77165381347.0
Z303RGTN,2018-01-09,ST4000DM000,0,0,19116,0.0,0.0,15638.0,24,0,0,40661982912.0,52589167273.0
Z3041QJS,2018-01-09,ST4000DM000,0,0,20405,0.0,1.0,21936.0,25,0,0,23516950952.0,158032257916.0
S301PVKH,2018-01-09,ST4000DM000,0,0,19265,0.0,0.0,12207.0,23,0,0,41020628392.0,64458917507.0
S300WE6Y,2018-01-09,ST4000DM000,0,0,21774,0.0,0.0,36122.0,27,0,0,48712044136.0,63114518445.0
Z3052YTM,2018-01-09,ST4000DM000,0,0,16796,0.0,0.0,9653.0,25,0,0,36140979200.0,73287908300.0
Z305KVJM,2018-01-09,ST4000DM000,0,0,15960,0.0,0.0,3826.0,27,0,0,34602763640.0,59516233457.0
Z305KVJT,2018-01-09,ST4000DM000,0,0,15968,0.0,0.0,3284.0,22,0,0,33879542192.0,71884364169.0
Z303ZVS0,2018-01-09,ST4000DM000,0,0,19268,0.0,0.0,8979.0,27,0,0,41485148088.0,57290039750.0
Z305KVJP,2018-01-09,ST4000DM000,0,0,16461,0.0,0.0,57929.0,27,0,0,31886579016.0,57220271981.0
Z305KVJX,2018-01-09,ST4000DM000,0,0,15960,0.0,0.0,5047.0,27,0,0,34780079576.0,57806332274.0
Z304L9VW,2018-01-09,ST4000DM000,0,0,18790,0.0,0.0,4292.0,22,0,0,41633010560.0,64284806304.0
W300E01Y,2018-01-09,ST4000DM000,0,0,39884,0.0,0.0,44945.0,27,0,0,31788480396.0,299858302420.0
Z302BTCC,2018-01-09,ST4000DM000,0,0,25950,0.0,0.0,6070.0,26,0,0,23889876143.0,212558152658.0
Z302BAE4,2018-01-09,ST4000DM000,0,0,23931,0.0,0.0,30522.0,20,0,0,49868675466.0,71580483039.0
Z3053318,2018-01-09,ST4000DM000,0,0,16436,0.0,0.0,53148.0,29,0,0,32815400776.0,64469270153.0
W300E012,2018-01-09,ST4000DM000,0,0,39915,0.0,0.0,214355.0,26,0,0,29388958310.0,163129901914.0
Z305L329,2018-01-09,ST4000DM000,0,0,15957,0.0,0.0,4301.0,25,0,0,34234517264.0,59134975001.0
Z301CEZ7,2018-01-09,ST4000DM000,0,0,23311,0.0,0.0,11626.0,22,0,0,34223828512.0,55806432465.0
Z305CYJG,2018-01-09,ST4000DM000,0,0,16597,0.0,0.0,3333.0,30,0,0,39290495440.0,72423009974.0
Z305DW1K,2018-01-09,ST4000DM000,0,0,15955,1.0,0.0,4341.0,29,0,0,35544984320.0,63257087809.0
S300YBST,2018-01-09,ST4000DM000,0,0,20862,0.0,0.0,16765.0,35,0,0,46518718344.0,61449013041.0
Z303EZSX,2018-01-09,ST4000DM000,0,0,19279,0.0,0.0,9332.0,25,0,0,43148464464.0,57103521097.0
Z300X55Y,2018-01-09,ST4000DM000,0,0,35686,0.0,1.0,95270.0,21,0,0,29477261130.0,191413789303.0
Z304KBWA,2018-01-09,ST4000DM000,0,0,18754,0.0,0.0,10193.0,23,0,0,41588238616.0,59640521847.0
W300A8FV,2018-01-09,ST4000DM000,0,0,39895,0.0,0.0,24755.0,30,0,0,29414478468.0,161146707018.0
Z303TMD0,2018-01-09,ST4000DM000,0,0,18438,0.0,0.0,178078.0,22,0,0,19705893893.0,178833305703.0
Z302725Z,2018-01-09,ST4000DM000,0,0,25606,0.0,0.0,56615.0,18,0,0,48782355672.0,96360775833.0
Z302AYKG,2018-01-09,ST4000DM000,0,0,25608,0.0,0.0,56488.0,18,0,0,50125540872.0,80043729682.0
W300A5WG,2018-01-09,ST4000DM000,0,0,40107,0.0,0.0,78432.0,27,0,0,31428791562.0,216738680810.0
W300A5WM,2018-01-09,ST4000DM000,0,0,39895,0.0,0.0,51023.0,26,0,0,31482362182.0,302213471512.0
Z300CMBF,2018-01-09,ST4000DM000,0,0,37977,0.0,0.0,22493.0,23,0,0,29058382324.0,164084143872.0
Z302725Y,2018-01-09,ST4000DM000,0,0,25918,0.0,0.0,24373.0,32,0,0,24035376696.0,188609711929.0
W300CGHD,2018-01-09,ST4000DM000,0,0,39803,0.0,0.0,16585.0,23,0,0,30852324536.0,180215946326.0
S300XDMA,2018-01-09,ST4000DM000,0,0,21740,0.0,0.0,47675.0,20,0,0,48457256768.0,61179195607.0
