serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3058S7R,2018-06-18,ST4000DM000,0,0.0,21266.0,0.0,0.0,9332.0,21.0,0.0,0.0,41964803160.0,86067859463.0
Z305DHW0,2018-06-18,ST4000DM000,0,0.0,20645.0,0.0,0.0,8697.0,27.0,0.0,0.0,37032693128.0,96218395675.0
S300VLLC,2018-06-18,ST4000DM000,0,0.0,25303.0,0.0,0.0,49672.0,22.0,0.0,0.0,48699244672.0,97294752768.0
S300VLLG,2018-06-18,ST4000DM000,0,0.0,25664.0,0.0,0.0,123866.0,21.0,0.0,0.0,42756292752.0,88605450312.0
Z3016S5L,2018-06-18,ST4000DM000,0,0.0,37542.0,0.0,0.0,25240.0,22.0,0.0,0.0,27274470836.0,155876074647.0
Z305F2LF,2018-06-18,ST4000DM000,0,0.0,20914.0,0.0,0.0,4506.0,22.0,0.0,0.0,40608096856.0,85226063236.0
Z300TLSV,2018-06-18,ST4000DM000,0,0.0,39522.0,0.0,0.0,8646.0,24.0,0.0,0.0,31343584332.0,272159615366.0
Z305PHQH,2018-06-18,ST4000DM000,0,0.0,20303.0,0.0,0.0,51978.0,27.0,0.0,0.0,35164295608.0,91456571046.0
Z305PHQT,2018-06-18,ST4000DM000,0,0.0,20309.0,0.0,0.0,49817.0,24.0,0.0,0.0,34882597648.0,92130440519.0
Z305AS01,2018-06-18,ST4000DM000,0,0.0,21267.0,0.0,0.0,8560.0,18.0,0.0,0.0,41382507840.0,100608740834.0
Z305AS07,2018-06-18,ST4000DM000,0,0.0,22116.0,0.0,0.0,2856.0,20.0,0.0,0.0,42334165512.0,76865352863.0
Z304JHTS,2018-06-18,ST4000DM000,0,0.0,23623.0,0.0,0.0,7237.0,21.0,0.0,0.0,47491832568.0,95680468530.0
Z300XG50,2018-06-18,ST4000DM000,0,0.0,39521.0,0.0,0.0,8693.0,21.0,0.0,0.0,30865213492.0,264574914880.0
Z304JGEY,2018-06-18,ST4000DM000,0,0.0,23621.0,0.0,0.0,6044.0,24.0,0.0,0.0,46425170928.0,84115648543.0
Z300XG54,2018-06-18,ST4000DM000,0,0.0,39521.0,0.0,0.0,8479.0,20.0,0.0,0.0,30923523436.0,265763502531.0
Z304HSE8,2018-06-18,ST4000DM000,0,0.0,22612.0,0.0,0.0,9152.0,22.0,0.0,0.0,41001214984.0,98707987483.0
Z305AS0Q,2018-06-18,ST4000DM000,0,0.0,21984.0,0.0,0.0,33182.0,22.0,0.0,0.0,40598946552.0,83131864335.0
Z30379LT,2018-06-18,ST4000DM000,0,0.0,27099.0,0.0,0.0,24726.0,19.0,0.0,0.0,50460675664.0,115181499203.0
Z300ZVCE,2018-06-18,ST4000DM000,0,0.0,38256.0,0.0,0.0,69035.0,38.0,0.0,0.0,28990135812.0,259908046852.0
Z30457AQ,2018-06-18,ST4000DM000,0,0.0,22901.0,0.0,0.0,13459.0,18.0,0.0,0.0,43269894584.0,81086198136.0
Z304KDM5,2018-06-18,ST4000DM000,0,0.0,23645.0,0.0,0.0,6014.0,24.0,0.0,0.0,45740872848.0,94607424432.0
S300WDT9,2018-06-18,ST4000DM000,0,0.0,25603.0,0.0,0.0,33476.0,17.0,0.0,0.0,50941034384.0,98640271073.0
Z3016PKP,2018-06-18,ST4000DM000,0,0.0,37761.0,0.0,1.0,55061.0,30.0,0.0,0.0,28482796784.0,227532566747.0
Z305EY7Y,2018-06-18,ST4000DM000,0,0.0,20278.0,0.0,0.0,52761.0,25.0,0.0,0.0,33725646288.0,108239734904.0
Z3016PKC,2018-06-18,ST4000DM000,0,0.0,37586.0,0.0,1.0,39907.0,27.0,0.0,0.0,28679538384.0,245412197769.0
W300BD05,2018-06-18,ST4000DM000,0,0.0,38895.0,0.0,0.0,158506.0,28.0,0.0,0.0,35918557576.0,213335177043.0
Z3016PKG,2018-06-18,ST4000DM000,0,0.0,37757.0,0.0,0.0,26660.0,22.0,0.0,0.0,34103941412.0,450423294180.0
Z3014879,2018-06-18,ST4000DM000,0,0.0,38397.0,0.0,0.0,36749.0,27.0,0.0,0.0,28505789272.0,267332744760.0
Z303VZCZ,2018-06-18,ST4000DM000,0,0.0,16512.0,0.0,0.0,299.0,25.0,0.0,0.0,25834610520.0,73655419505.0
Z300Z87K,2018-06-18,ST4000DM000,0,0.0,37276.0,0.0,0.0,66137.0,31.0,0.0,0.0,29080886610.0,247762116771.0
Z300GYX0,2018-06-18,ST4000DM000,0,0.0,40215.0,0.0,0.0,24513.0,28.0,0.0,0.0,32002768892.0,273990264780.0
Z302BQEN,2018-06-18,ST4000DM000,0,0.0,29462.0,0.0,0.0,52442.0,19.0,0.0,0.0,51824942544.0,122554342075.0
Z300ZT4N,2018-06-18,ST4000DM000,0,0.0,38264.0,0.0,0.0,50945.0,27.0,0.0,0.0,28520011260.0,255498379433.0
Z300MG7N,2018-06-18,ST4000DM000,0,0.0,40432.0,0.0,0.0,8151.0,26.0,0.0,0.0,32631649328.0,285248355735.0
Z304W7TC,2018-06-18,ST4000DM000,0,0.0,21269.0,0.0,0.0,9156.0,21.0,0.0,0.0,42814168904.0,98800185421.0
S300WD93,2018-06-18,ST4000DM000,0,0.0,25662.0,0.0,0.0,130707.0,20.0,0.0,0.0,40599054896.0,80983587607.0
Z3029Z92,2018-06-18,ST4000DM000,0,0.0,27768.0,0.0,0.0,18553.0,16.0,0.0,0.0,53864651200.0,106139512420.0
Z3051LXX,2018-06-18,ST4000DM000,0,0.0,17241.0,0.0,0.0,119.0,19.0,0.0,0.0,5381267880.0,58309243133.0
Z3029Z9E,2018-06-18,ST4000DM000,0,0.0,29456.0,0.0,0.0,52471.0,19.0,0.0,0.0,52716692592.0,91949778988.0
Z3029Z9D,2018-06-18,ST4000DM000,0,0.0,29454.0,0.0,0.0,52458.0,20.0,0.0,0.0,51900229208.0,128479250821.0
Z3054VC2,2018-06-18,ST4000DM000,0,0.0,21276.0,0.0,0.0,9168.0,21.0,0.0,0.0,41936745168.0,84083602323.0
S300WD9D,2018-06-18,ST4000DM000,0,0.0,25304.0,0.0,0.0,48901.0,31.0,0.0,0.0,48286891784.0,95020207949.0
S300WD9E,2018-06-18,ST4000DM000,0,0.0,25613.0,0.0,0.0,36426.0,24.0,0.0,0.0,50051281512.0,84926852153.0
S300WD9A,2018-06-18,ST4000DM000,0,0.0,25611.0,0.0,0.0,38239.0,20.0,0.0,0.0,50051365984.0,96042216779.0
Z3051LX0,2018-06-18,ST4000DM000,0,0.0,20454.0,0.0,0.0,3349.0,34.0,0.0,0.0,40867986192.0,100841521727.0
S300WD9L,2018-06-18,ST4000DM000,0,0.0,25663.0,0.0,0.0,120009.0,20.0,0.0,0.0,41862691672.0,98319594087.0
Z305GXFD,2018-06-18,ST4000DM000,0,0.0,20455.0,0.0,0.0,3133.0,25.0,0.0,0.0,40881338248.0,100697969663.0
Z305B268,2018-06-18,ST4000DM000,0,0.0,20930.0,0.0,0.0,5049.0,25.0,0.0,0.0,40757205512.0,85513884006.0
Z3014PC1,2018-06-18,ST4000DM000,0,0.0,37758.0,0.0,1.0,26859.0,19.0,0.0,0.0,34204087548.0,440678989911.0
Z304K447,2018-06-18,ST4000DM000,0,0.0,23652.0,0.0,0.0,6372.0,18.0,0.0,0.0,47483774016.0,113070578610.0
S300Z7LN,2018-06-18,ST4000DM000,0,0.0,24713.0,0.0,0.0,22541.0,31.0,0.0,0.0,50011122920.0,93033403824.0
Z300ZV1S,2018-06-18,ST4000DM000,0,0.0,38258.0,0.0,0.0,56667.0,28.0,0.0,0.0,30760839444.0,263119097726.0
W300K119,2018-06-18,ST4000DM000,0,0.0,38402.0,12.0,0.0,16226.0,21.0,0.0,0.0,28685466492.0,246132156178.0
Z305BFN9,2018-06-18,ST4000DM000,0,0.0,20932.0,0.0,0.0,3807.0,25.0,0.0,0.0,40818094536.0,84399023612.0
Z304ZV7J,2018-06-18,ST4000DM000,0,0.0,19778.0,0.0,0.0,3511.0,23.0,0.0,0.0,37717604136.0,88773660995.0
Z3014PCA,2018-06-18,ST4000DM000,0,0.0,37722.0,0.0,2.0,104549.0,21.0,0.0,0.0,27370150095.0,421278634747.0
Z3014PCC,2018-06-18,ST4000DM000,0,0.0,37541.0,0.0,0.0,33206.0,24.0,0.0,0.0,26639044138.0,180631970879.0
Z3014PCX,2018-06-18,ST4000DM000,0,0.0,37541.0,0.0,0.0,33411.0,25.0,0.0,0.0,26644309838.0,180574055449.0
Z304G1F7,2018-06-18,ST4000DM000,0,0.0,22899.0,0.0,0.0,14233.0,21.0,0.0,0.0,43441160464.0,77241047423.0
Z304G1F5,2018-06-18,ST4000DM000,0,0.0,22598.0,0.0,0.0,11801.0,21.0,0.0,0.0,41422396024.0,86143784569.0
Z3012XER,2018-06-18,ST4000DM000,0,0.0,32231.0,0.0,0.0,83183.0,28.0,0.0,0.0,26587946814.0,122424251032.0
Z305FTQ4,2018-06-18,ST4000DM000,0,0.0,20456.0,0.0,0.0,2941.0,24.0,0.0,0.0,41776770240.0,104635819091.0
Z3041TAH,2018-06-18,ST4000DM000,0,0.0,23121.0,0.0,0.0,8940.0,25.0,0.0,0.0,45328994320.0,81887602497.0
S301070G,2018-06-18,ST4000DM000,0,0.0,27774.0,0.0,0.0,35431.0,20.0,0.0,0.0,53211131728.0,84293987877.0
Z305KW85,2018-06-18,ST4000DM000,0,0.0,20282.0,0.0,0.0,50776.0,28.0,0.0,0.0,35662396520.0,75737461194.0
S300Z8JD,2018-06-18,ST4000DM000,0,0.0,25601.0,0.0,0.0,14672.0,16.0,0.0,0.0,44858257696.0,105028716989.0
S300YR7A,2018-06-18,ST4000DM000,0,0.0,27084.0,0.0,0.0,41358.0,19.0,0.0,0.0,50843931200.0,80556378088.0
Z302FZX3,2018-06-18,ST4000DM000,0,0.0,29457.0,0.0,0.0,52068.0,18.0,0.0,0.0,52220386440.0,100105299248.0
Z304GE9A,2018-06-18,ST4000DM000,0,0.0,23638.0,0.0,0.0,5575.0,21.0,0.0,0.0,46307684232.0,94509731675.0
Z300WEYJ,2018-06-18,ST4000DM000,0,0.0,38909.0,0.0,0.0,6485.0,21.0,0.0,0.0,28645613754.0,268140876157.0
Z305KQNW,2018-06-18,ST4000DM000,0,0.0,19799.0,0.0,0.0,3985.0,24.0,0.0,0.0,36177173192.0,76134998124.0
S3010LDF,2018-06-18,ST4000DM000,0,0.0,27080.0,0.0,0.0,35785.0,17.0,0.0,0.0,50065707056.0,76665266532.0
S3010LDK,2018-06-18,ST4000DM000,0,0.0,24704.0,0.0,0.0,17736.0,31.0,0.0,0.0,49659697664.0,87026999268.0
S3010LDL,2018-06-18,ST4000DM000,0,0.0,26793.0,0.0,0.0,173934.0,24.0,0.0,0.0,41929076112.0,82058606054.0
S301GMSW,2018-06-18,ST4000DM000,0,0.0,23118.0,0.0,0.0,9035.0,22.0,0.0,0.0,44321521760.0,74593440084.0
S3010LD8,2018-06-18,ST4000DM000,0,0.0,26794.0,0.0,0.0,165870.0,21.0,0.0,0.0,42337343648.0,95650025130.0
S301GMSE,2018-06-18,ST4000DM000,0,0.0,23118.0,0.0,0.0,7857.0,24.0,0.0,0.0,45343079264.0,81039853861.0
Z302FZXY,2018-06-18,ST4000DM000,0,0.0,29458.0,0.0,0.0,50712.0,17.0,0.0,0.0,55876416528.0,106345245258.0
Z3059JWS,2018-06-18,ST4000DM000,0,0.0,21265.0,0.0,0.0,8732.0,21.0,0.0,0.0,42097560256.0,85695643562.0
Z300YTZW,2018-06-18,ST4000DM000,0,0.0,31993.0,0.0,0.0,13636.0,20.0,0.0,0.0,25580106771.0,160295328771.0
Z300YTZ0,2018-06-18,ST4000DM000,0,0.0,31827.0,0.0,0.0,92879.0,19.0,0.0,0.0,24474020933.0,171957394128.0
Z304HV2M,2018-06-18,ST4000DM000,0,0.0,22611.0,0.0,0.0,12011.0,22.0,0.0,0.0,41403519832.0,77443121530.0
S300YPTP,2018-06-18,ST4000DM000,0,0.0,26631.0,0.0,0.0,147952.0,21.0,0.0,0.0,42482835592.0,88470702226.0
Z3041LRN,2018-06-18,ST4000DM000,0,0.0,23109.0,0.0,0.0,7891.0,19.0,0.0,0.0,44389902472.0,121078170875.0
Z305DZJG,2018-06-18,ST4000DM000,0,0.0,10986.0,0.0,0.0,336.0,21.0,0.0,0.0,18878988856.0,85007261278.0
Z3041LRF,2018-06-18,ST4000DM000,0,0.0,24293.0,0.0,0.0,78053.0,22.0,0.0,0.0,23297592887.0,207258775197.0
Z300KN0B,2018-06-18,ST4000DM000,0,0.0,41811.0,0.0,0.0,694351.0,25.0,0.0,0.0,28808969080.0,199963310642.0
Z305FS5S,2018-06-18,ST4000DM000,0,0.0,20458.0,0.0,0.0,3603.0,22.0,0.0,0.0,40595354952.0,102436497017.0
Z3029ZRP,2018-06-18,ST4000DM000,0,0.0,29448.0,1.0,0.0,52170.0,22.0,0.0,0.0,52582950000.0,110521634851.0
Z304JKN4,2018-06-18,ST4000DM000,0,0.0,23644.0,0.0,0.0,5893.0,22.0,0.0,0.0,45485442296.0,94115240817.0
Z305C9A6,2018-06-18,ST4000DM000,0,0.0,20647.0,0.0,0.0,10116.0,34.0,0.0,0.0,38558165200.0,107295341999.0
Z305KXVW,2018-06-18,ST4000DM000,0,0.0,20305.0,0.0,0.0,52325.0,27.0,0.0,0.0,35253376088.0,93197973936.0
Z3029ZRK,2018-06-18,ST4000DM000,0,0.0,29764.0,0.0,0.0,106976.0,18.0,0.0,0.0,23676305386.0,222400314656.0
Z3029ZRL,2018-06-18,ST4000DM000,0,0.0,29646.0,0.0,0.0,104051.0,23.0,0.0,0.0,23079575962.0,193161161584.0
Z3029ZR2,2018-06-18,ST4000DM000,0,0.0,29455.0,0.0,0.0,56139.0,18.0,0.0,0.0,52613122280.0,89040283317.0
S300XCD9,2018-06-18,ST4000DM000,0,0.0,25662.0,0.0,0.0,129877.0,21.0,0.0,0.0,40371375408.0,95551028911.0
Z304JKNW,2018-06-18,ST4000DM000,0,0.0,23653.0,0.0,0.0,6644.0,22.0,0.0,0.0,46799453712.0,90010118139.0
Z304HTJX,2018-06-18,ST4000DM000,0,0.0,22899.0,0.0,0.0,14966.0,21.0,0.0,0.0,43334076144.0,104735246785.0
Z304L9GK,2018-06-18,ST4000DM000,0,0.0,22264.0,0.0,0.0,136808.0,22.0,0.0,0.0,28199555384.0,101350785402.0
Z303RGND,2018-06-18,ST4000DM000,0,0.0,22955.0,0.0,0.0,14141.0,23.0,0.0,0.0,42897852960.0,77352695318.0
Z305Q04X,2018-06-18,ST4000DM000,0,0.0,20283.0,0.0,0.0,55797.0,27.0,0.0,0.0,33755549400.0,90868569354.0
Z30544YX,2018-06-18,ST4000DM000,0,0.0,20641.0,0.0,0.0,9598.0,34.0,0.0,0.0,37954250208.0,87056799393.0
Z307TNR4,2018-06-18,ST4000DM000,0,0.0,3055.0,0.0,0.0,30930.0,27.0,0.0,0.0,15568809382.0,45522092542.0
S300XAMR,2018-06-18,ST4000DM000,0,0.0,25297.0,0.0,0.0,49018.0,22.0,0.0,0.0,49966253872.0,84814784073.0
Z3014V6C,2018-06-18,ST4000DM000,0,0.0,37541.0,0.0,0.0,128616.0,21.0,0.0,0.0,28452659292.0,247939559174.0
S3011601,2018-06-18,ST4000DM000,0,0.0,27130.0,7.0,0.0,41894.0,16.0,0.0,0.0,49754730003.0,102900196080.0
Z305Q041,2018-06-18,ST4000DM000,0,0.0,20281.0,0.0,0.0,55985.0,25.0,0.0,0.0,34641369184.0,85770532132.0
S3010M5V,2018-06-18,ST4000DM000,0,0.0,24712.0,0.0,0.0,17853.0,30.0,0.0,0.0,50906228856.0,98692012198.0
S3010M5P,2018-06-18,ST4000DM000,0,0.0,26792.0,0.0,0.0,139120.0,23.0,0.0,0.0,42713428368.0,81488066113.0
Z3041C0B,2018-06-18,ST4000DM000,0,0.0,23926.0,0.0,0.0,223696.0,23.0,0.0,0.0,23270502698.0,203184277461.0
Z3041C0W,2018-06-18,ST4000DM000,0,0.0,24293.0,0.0,1.0,74387.0,22.0,0.0,0.0,23275001133.0,198743558294.0
S3010M5A,2018-06-18,ST4000DM000,0,0.0,24702.0,0.0,0.0,19256.0,29.0,0.0,0.0,49473305192.0,89039286522.0
Z30598FJ,2018-06-18,ST4000DM000,0,0.0,21969.0,0.0,0.0,32169.0,23.0,0.0,0.0,42938622408.0,95456111808.0
Z307EXCZ,2018-06-18,ST4000DM000,0,0.0,7926.0,0.0,0.0,169.0,24.0,0.0,0.0,12883610912.0,47406712762.0
Z3014P82,2018-06-18,ST4000DM000,0,0.0,37541.0,0.0,0.0,28091.0,23.0,0.0,0.0,26563502976.0,211616439388.0
W300J2QD,2018-06-18,ST4000DM000,0,0.0,40408.0,0.0,0.0,142563.0,24.0,0.0,0.0,30136831694.0,162000851061.0
Z305GW19,2018-06-18,ST4000DM000,0,0.0,20281.0,0.0,0.0,53124.0,26.0,0.0,0.0,34563381632.0,88371571367.0
W300T3EV,2018-06-18,ST4000DM000,0,0.0,38446.0,0.0,0.0,57566.0,23.0,0.0,0.0,34159723280.0,259175013030.0
Z304HD9N,2018-06-18,ST4000DM000,0,0.0,5988.0,0.0,0.0,18423.0,37.0,0.0,0.0,8772365039.0,7712741187.0
Z303G3B4,2018-06-18,ST4000DM000,0,0.0,23112.0,0.0,0.0,13156.0,24.0,0.0,0.0,44834168456.0,81927557164.0
S300Z7PR,2018-06-18,ST4000DM000,0,0.0,26143.0,0.0,0.0,41028.0,21.0,0.0,0.0,52451726768.0,103681073236.0
Z302A0XL,2018-06-18,ST4000DM000,0,0.0,29447.0,0.0,0.0,57198.0,19.0,0.0,0.0,51294761408.0,133529415227.0
S300VLF5,2018-06-18,ST4000DM000,0,0.0,25616.0,0.0,0.0,36098.0,26.0,0.0,0.0,50972039192.0,83063262563.0
Z3053QJG,2018-06-18,ST4000DM000,0,0.0,20638.0,0.0,0.0,9215.0,28.0,0.0,0.0,40008350776.0,94383592802.0
Z303XYB7,2018-06-18,ST4000DM000,0,0.0,23621.0,0.0,0.0,6709.0,18.0,0.0,0.0,46991611184.0,88888807306.0
Z302AKSM,2018-06-18,ST4000DM000,0,0.0,25588.0,0.0,0.0,47693.0,28.0,0.0,0.0,49279042192.0,102261820241.0
Z304HQTH,2018-06-18,ST4000DM000,0,0.0,22592.0,0.0,0.0,11786.0,21.0,0.0,0.0,41256953472.0,86760960851.0
S300ZRPH,2018-06-18,ST4000DM000,0,0.0,25977.0,0.0,0.0,33918.0,21.0,0.0,0.0,53303782168.0,108013527158.0
Z304J29A,2018-06-18,ST4000DM000,0,0.0,22911.0,0.0,0.0,14930.0,24.0,0.0,0.0,42077434248.0,78660016660.0
S300ZRPV,2018-06-18,ST4000DM000,0,0.0,25948.0,0.0,0.0,36096.0,22.0,0.0,0.0,50150606456.0,98561350584.0
Z304YF91,2018-06-18,ST4000DM000,0,0.0,22128.0,0.0,0.0,134669.0,21.0,0.0,0.0,28146857912.0,97722992828.0
Z303A89M,2018-06-18,ST4000DM000,0,0.0,24032.0,0.0,0.0,12458.0,23.0,0.0,0.0,47504380528.0,78186946846.0
Z304HQT7,2018-06-18,ST4000DM000,0,0.0,22949.0,0.0,0.0,15892.0,21.0,0.0,0.0,43209596776.0,90066684407.0
S300ZRP2,2018-06-18,ST4000DM000,0,0.0,27779.0,4.0,0.0,36247.0,19.0,0.0,0.0,52060980720.0,98858379671.0
Z305G2SM,2018-06-18,ST4000DM000,0,0.0,20636.0,1.0,0.0,9328.0,32.0,0.0,0.0,37675372280.0,80311178300.0
Z304J293,2018-06-18,ST4000DM000,0,0.0,22594.0,0.0,0.0,10700.0,18.0,0.0,0.0,42890779840.0,79623296611.0
Z303XYBX,2018-06-18,ST4000DM000,0,0.0,22909.0,0.0,0.0,15510.0,23.0,0.0,0.0,42217429336.0,99725150855.0
Z303XYBZ,2018-06-18,ST4000DM000,0,0.0,22899.0,0.0,0.0,13375.0,20.0,0.0,0.0,45178684544.0,85207581508.0
Z300H5NX,2018-06-18,ST4000DM000,0,0.0,29117.0,0.0,0.0,3117.0,24.0,0.0,0.0,21338924637.0,146619537066.0
Z303XYBR,2018-06-18,ST4000DM000,0,0.0,22909.0,0.0,0.0,14447.0,25.0,0.0,0.0,43277781912.0,84602453896.0
Z302F0S9,2018-06-18,ST4000DM000,0,0.0,27778.0,0.0,0.0,33052.0,19.0,0.0,0.0,52789467992.0,75396052048.0
Z302T6F4,2018-06-18,ST4000DM000,0,0.0,24938.0,3.0,0.0,77197.0,23.0,0.0,0.0,25717854650.0,273085415124.0
S300WEEF,2018-06-18,ST4000DM000,0,0.0,25615.0,0.0,0.0,34648.0,20.0,0.0,0.0,50970601584.0,88540024550.0
Z302G065,2018-06-18,ST4000DM000,0,0.0,27784.0,0.0,0.0,34174.0,18.0,0.0,0.0,53766211403.0,85200299472.0
Z305MFNE,2018-06-18,ST4000DM000,0,0.0,19801.0,0.0,0.0,4643.0,24.0,0.0,0.0,35702778256.0,96749139386.0
S300WEEV,2018-06-18,ST4000DM000,0,0.0,25307.0,0.0,0.0,47700.0,27.0,0.0,0.0,50079519848.0,87757653988.0
Z305AT07,2018-06-18,ST4000DM000,0,0.0,22110.0,5.0,0.0,33120.0,18.0,0.0,0.0,41382119408.0,102789882688.0
S301GMNC,2018-06-18,ST4000DM000,0,0.0,23114.0,0.0,0.0,9072.0,22.0,0.0,0.0,45470575344.0,81074818214.0
S301GMNG,2018-06-18,ST4000DM000,0,0.0,23119.0,0.0,0.0,9400.0,22.0,0.0,0.0,44032736464.0,79770462849.0
S301GMNV,2018-06-18,ST4000DM000,0,0.0,24935.0,1.0,0.0,75603.0,20.0,0.0,0.0,25906969337.0,286430442138.0
Z302DNN9,2018-06-18,ST4000DM000,0,0.0,7353.0,0.0,0.0,57790.0,25.0,0.0,0.0,8941389767.0,9516960163.0
Z302F0ST,2018-06-18,ST4000DM000,0,0.0,29447.0,0.0,0.0,52753.0,18.0,0.0,0.0,54292794744.0,81508965804.0
S301L0FY,2018-06-18,ST4000DM000,0,0.0,23625.0,0.0,0.0,8542.0,18.0,0.0,0.0,46870845736.0,79818657315.0
Z302F0SY,2018-06-18,ST4000DM000,0,0.0,29444.0,0.0,0.0,43537.0,17.0,0.0,0.0,51894434496.0,172338399892.0
Z3052CKX,2018-06-18,ST4000DM000,0,0.0,21987.0,0.0,0.0,32616.0,21.0,0.0,0.0,40754784568.0,84220977576.0
Z304RCWA,2018-06-18,ST4000DM000,0,0.0,22109.0,0.0,0.0,33255.0,18.0,0.0,0.0,41422880256.0,103353043254.0
Z305KVKG,2018-06-18,ST4000DM000,0,0.0,19807.0,0.0,0.0,3607.0,23.0,0.0,0.0,36427564896.0,84479356715.0
Z305KVKD,2018-06-18,ST4000DM000,0,0.0,20310.0,0.0,0.0,51773.0,25.0,0.0,0.0,34916788656.0,94235860382.0
Z3058629,2018-06-18,ST4000DM000,0,0.0,21271.0,0.0,0.0,8460.0,18.0,0.0,0.0,43320383976.0,73782934753.0
Z305KVKP,2018-06-18,ST4000DM000,0,0.0,20288.0,0.0,0.0,52018.0,30.0,0.0,0.0,34554263520.0,72083359490.0
Z305KVKQ,2018-06-18,ST4000DM000,0,0.0,20280.0,0.0,0.0,56263.0,20.0,0.0,0.0,36647355040.0,89822630649.0
Z302B0QK,2018-06-18,ST4000DM000,0,0.0,26109.0,0.0,0.0,36364.0,20.0,0.0,0.0,52617495424.0,85287230760.0
Z304ZS09,2018-06-18,ST4000DM000,0,0.0,20460.0,0.0,0.0,119318.0,24.0,0.0,0.0,13667050421.0,108265276903.0
Z305KVKX,2018-06-18,ST4000DM000,0,0.0,20305.0,0.0,0.0,55169.0,27.0,0.0,0.0,34107952128.0,86070358410.0
Z305KVK3,2018-06-18,ST4000DM000,0,0.0,20288.0,0.0,0.0,51927.0,31.0,0.0,0.0,34914393128.0,82589842852.0
Z305KVK1,2018-06-18,ST4000DM000,0,0.0,20308.0,0.0,0.0,56302.0,19.0,0.0,0.0,34786988784.0,105904060340.0
Z305KVK9,2018-06-18,ST4000DM000,0,0.0,20308.0,0.0,0.0,53252.0,23.0,0.0,0.0,34955143400.0,74816104467.0
Z304HSWR,2018-06-18,ST4000DM000,0,0.0,22641.0,0.0,0.0,5537.0,19.0,0.0,0.0,43010122944.0,91826221345.0
Z305KBCT,2018-06-18,ST4000DM000,0,0.0,19803.0,0.0,0.0,3908.0,24.0,0.0,0.0,37523427296.0,95299451143.0
S300X95W,2018-06-18,ST4000DM000,0,0.0,29980.0,0.0,1.0,39714.0,20.0,0.0,0.0,24938509206.0,223299112073.0
S300X95Q,2018-06-18,ST4000DM000,0,0.0,30872.0,0.0,0.0,100881.0,25.0,0.0,0.0,23276123182.0,170580329673.0
S301PVL6,2018-06-18,ST4000DM000,0,0.0,23108.0,0.0,0.0,11568.0,23.0,0.0,0.0,43722188368.0,77098171149.0
Z305CVD1,2018-06-18,ST4000DM000,0,0.0,20647.0,0.0,0.0,9104.0,29.0,0.0,0.0,37452036000.0,87136305316.0
S300XL9G,2018-06-18,ST4000DM000,0,0.0,25970.0,0.0,0.0,40062.0,21.0,0.0,0.0,50995665976.0,93839966168.0
S300XL9F,2018-06-18,ST4000DM000,0,0.0,25968.0,0.0,0.0,41524.0,24.0,0.0,0.0,51450531752.0,100792273037.0
S300XL9K,2018-06-18,ST4000DM000,0,0.0,26632.0,0.0,0.0,154902.0,22.0,0.0,0.0,39893005168.0,101068614632.0
S300XL9N,2018-06-18,ST4000DM000,0,0.0,25970.0,0.0,0.0,39411.0,23.0,0.0,0.0,50935072696.0,78749664778.0
S300Z46N,2018-06-18,ST4000DM000,0,0.0,25593.0,0.0,0.0,47530.0,23.0,0.0,0.0,50652020856.0,124833533546.0
Z300MWBX,2018-06-18,ST4000DM000,0,0.0,38940.0,0.0,0.0,263811.0,17.0,0.0,0.0,28128358825.0,278529157190.0
W300K7VJ,2018-06-18,ST4000DM000,0,0.0,40555.0,0.0,0.0,10414.0,28.0,0.0,0.0,31749557350.0,289020774324.0
S301PVLE,2018-06-18,ST4000DM000,0,0.0,23108.0,0.0,0.0,13490.0,23.0,0.0,0.0,44167553184.0,93382525758.0
Z305B19X,2018-06-18,ST4000DM000,0,0.0,21981.0,0.0,0.0,34068.0,19.0,0.0,0.0,41669368616.0,129501741396.0
Z300ZTL6,2018-06-18,ST4000DM000,0,0.0,38253.0,0.0,0.0,34709.0,22.0,0.0,0.0,28990900182.0,247760397054.0
Z301CEY0,2018-06-18,ST4000DM000,0,0.0,27146.0,0.0,0.0,10798.0,20.0,0.0,0.0,37037499584.0,72137340618.0
Z301CEYJ,2018-06-18,ST4000DM000,0,0.0,27146.0,0.0,0.0,11676.0,20.0,0.0,0.0,35550978200.0,67079388164.0
Z300BMNN,2018-06-18,ST4000DM000,0,0.0,41842.0,0.0,0.0,31036.0,19.0,0.0,0.0,29246057144.0,185811739905.0
Z300ZTLA,2018-06-18,ST4000DM000,0,0.0,38252.0,0.0,1.0,95396.0,27.0,0.0,0.0,28457003014.0,251503294473.0
Z304KADJ,2018-06-18,ST4000DM000,0,0.0,23623.0,0.0,0.0,7860.0,18.0,0.0,0.0,44600552568.0,90685609716.0
Z300ZTLT,2018-06-18,ST4000DM000,0,0.0,31992.0,0.0,0.0,14941.0,22.0,0.0,0.0,25465286196.0,155682301402.0
Z300ZTLQ,2018-06-18,ST4000DM000,0,0.0,38255.0,0.0,0.0,70283.0,27.0,0.0,0.0,27823906950.0,158574754376.0
Z300ZTLP,2018-06-18,ST4000DM000,0,0.0,31974.0,0.0,0.0,83819.0,20.0,0.0,0.0,25866955484.0,148656516322.0
