serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303VH37,2018-04-10,ST4000DM000,0,0,7261,0.0,0.0,6213.0,25,0,0,9236890663.0,10737673173.0
Z302A0PY,2018-04-10,ST4000DM000,0,0,28203,0.0,4.0,26756.0,27,0,0,28665409745.0,190158615454.0
Z302A0PZ,2018-04-10,ST4000DM000,0,0,29209,0.0,0.0,105717.0,23,0,0,22866540493.0,198502606779.0
Z302A0PG,2018-04-10,ST4000DM000,0,0,27798,0.0,0.0,50711.0,16,0,0,51116279024.0,93349142208.0
Z302A0PK,2018-04-10,ST4000DM000,0,0,27794,0.0,0.0,56111.0,19,0,0,50562664504.0,92818463404.0
Z30655YW,2018-04-10,ST4000DM000,0,0,6447,0.0,0.0,74592.0,27,0,0,11751290329.0,24939236544.0
Z300GZD2,2018-04-10,ST4000DM000,0,0,41567,0.0,0.0,96881.0,26,0,0,33435812334.0,177910550938.0
Z300GZD0,2018-04-10,ST4000DM000,0,0,41569,0.0,0.0,95631.0,26,0,0,33474335672.0,178570003621.0
Z300GZD1,2018-04-10,ST4000DM000,0,0,41517,0.0,0.0,63605.0,24,0,0,33073553638.0,194849790942.0
W300AKDX,2018-04-10,ST4000DM000,0,0,24621,0.0,0.0,2148.0,28,0,0,17047559010.0,73794925970.0
Z304ABRB,2018-04-10,ST4000DM000,0,0,5771,0.0,0.0,132.0,23,0,0,11401316848.0,41770556896.0
Z305DJ54,2018-04-10,ST4000DM000,0,0,18971,0.0,0.0,9267.0,30,0,0,36716573664.0,73692088472.0
Z3052W6E,2018-04-10,ST4000DM000,0,0,18990,0.0,0.0,8007.0,31,0,0,37242708000.0,82615292540.0
S300VLQK,2018-04-10,ST4000DM000,0,0,24008,0.0,0.0,126971.0,22,0,0,37236725856.0,89764986142.0
S300VLQH,2018-04-10,ST4000DM000,0,0,23554,0.0,0.0,127197.0,19,0,0,37588198384.0,87078432513.0
S300VLQD,2018-04-10,ST4000DM000,0,0,23957,0.0,0.0,39688.0,25,0,0,50505947800.0,79590192425.0
S301NL6Z,2018-04-10,ST4000DM000,0,0,22013,0.0,0.0,6973.0,21,0,0,48018574832.0,83414723055.0
S301FR13,2018-04-10,ST4000DM000,0,0,22354,0.0,0.0,13600.0,33,0,0,45803339680.0,73239072364.0
S300VLQ5,2018-04-10,ST4000DM000,0,0,23648,0.0,0.0,44717.0,32,0,0,47929711568.0,88968129193.0
S301K1ZH,2018-04-10,ST4000DM000,0,0,21965,0.0,0.0,8601.0,20,0,0,43574209104.0,78421894058.0
Z300GZDH,2018-04-10,ST4000DM000,0,0,41565,0.0,0.0,93152.0,25,0,0,33449615046.0,178668136941.0
Z300GZDE,2018-04-10,ST4000DM000,0,0,41559,0.0,0.0,191164.0,18,0,0,33025190412.0,263196169657.0
S300Y4ZA,2018-04-10,ST4000DM000,0,0,29257,0.0,0.0,9820.0,22,0,0,23269908844.0,151645167312.0
Z300GZDR,2018-04-10,ST4000DM000,0,0,41517,0.0,0.0,238376.0,24,0,0,34345232164.0,406923805872.0
Z3014A84,2018-04-10,ST4000DM000,0,0,35404,0.0,0.0,26823.0,24,0,0,32799312227.0,426401429456.0
Z3014A86,2018-04-10,ST4000DM000,0,0,35404,0.0,1.0,27341.0,21,0,0,32715525525.0,427666991777.0
Z3015L74,2018-04-10,ST4000DM000,0,0,37464,0.0,0.0,21235.0,28,0,0,29895432798.0,263719188459.0
Z3015L75,2018-04-10,ST4000DM000,0,0,37500,0.0,0.0,32518.0,20,0,0,29587158178.0,247776117221.0
Z305DTM1,2018-04-10,ST4000DM000,0,0,18988,0.0,0.0,8617.0,30,0,0,37201755240.0,100198558866.0
Z304RN62,2018-04-10,ST4000DM000,0,0,17123,0.0,0.0,170865.0,19,0,0,10433155641.0,50877483314.0
Z3015L7N,2018-04-10,ST4000DM000,0,0,35392,0.0,0.0,655561.0,28,0,0,26502973405.0,288908525664.0
Z3015L7J,2018-04-10,ST4000DM000,0,0,37500,0.0,0.0,33714.0,21,0,0,29550584840.0,265913724723.0
Z3014A8M,2018-04-10,ST4000DM000,0,0,37464,0.0,1.0,21846.0,27,0,0,29460775470.0,256481515690.0
Z3014A8L,2018-04-10,ST4000DM000,0,0,37428,0.0,0.0,66539.0,16,0,0,30550232046.0,271139678486.0
Z304YRRH,2018-04-10,ST4000DM000,0,0,19607,0.0,0.0,8949.0,20,0,0,40090822584.0,64725248924.0
Z3012X5B,2018-04-10,ST4000DM000,0,0,35878,0.0,0.0,153960.0,23,0,0,26815201764.0,158763285228.0
Z3014A8Y,2018-04-10,ST4000DM000,0,0,36880,0.0,0.0,8036.0,19,0,0,28917368228.0,242876971827.0
Z3014A8Z,2018-04-10,ST4000DM000,0,0,35040,0.0,0.0,41484.0,19,0,0,26812426026.0,140653144679.0
Z3015L7R,2018-04-10,ST4000DM000,0,0,37464,0.0,0.0,19815.0,27,0,0,29887701070.0,263946373769.0
Z3015L7P,2018-04-10,ST4000DM000,0,0,36332,0.0,0.0,7498.0,22,0,0,29330538186.0,233699035031.0
Z3025PJ5,2018-04-10,ST4000DM000,0,0,30548,0.0,0.0,123825.0,22,0,0,23982529499.0,253999190296.0
Z3025PJ3,2018-04-10,ST4000DM000,0,0,30554,0.0,0.0,24829.0,24,0,0,24965921711.0,165867487248.0
Z3025PJ0,2018-04-10,ST4000DM000,0,0,30000,0.0,0.0,24829.0,20,0,0,23995301167.0,160008520213.0
S3010WVY,2018-04-10,ST4000DM000,0,0,26115,0.0,0.0,38997.0,17,0,0,50067545080.0,93160276223.0
Z303LXW7,2018-04-10,ST4000DM000,0,0,22589,3.0,0.0,17357.0,23,0,0,22810156959.0,247726657421.0
W300SS64,2018-04-10,ST4000DM000,0,0,25494,0.0,0.0,11508.0,20,0,0,35919608232.0,66981802053.0
Z301DBXX,2018-04-10,ST4000DM000,0,0,33533,0.0,0.0,253512.0,24,0,0,26970786222.0,224868399208.0
Z304T95S,2018-04-10,ST4000DM000,0,0,18653,0.0,0.0,51294.0,31,0,0,33619151216.0,66351777301.0
W3006D3W,2018-04-10,ST4000DM000,0,0,40794,0.0,0.0,50194.0,24,0,0,36276009186.0,190708962083.0
W300SS6R,2018-04-10,ST4000DM000,0,0,25490,0.0,0.0,9793.0,20,0,0,35713582840.0,76952646361.0
S301KQ7N,2018-04-10,ST4000DM000,0,0,21458,0.0,0.0,11847.0,23,0,0,42691831416.0,81856992302.0
Z3029GJF,2018-04-10,ST4000DM000,0,0,29214,0.0,0.0,84399.0,15,0,0,23231839681.0,172336337561.0
Z3025PJH,2018-04-10,ST4000DM000,0,0,30749,0.0,0.0,9955.0,18,0,0,25592770024.0,257816060672.0
Z3031FMG,2018-04-10,ST4000DM000,0,0,20190,0.0,0.0,10599.0,30,0,0,11821363374.0,32823450331.0
Z3029GJQ,2018-04-10,ST4000DM000,0,0,29263,0.0,0.0,10040.0,30,0,0,23418370646.0,169670631415.0
Z3029GJS,2018-04-10,ST4000DM000,0,0,26118,0.0,0.0,31759.0,18,0,0,53272861632.0,80901085281.0
Z3029GJT,2018-04-10,ST4000DM000,0,0,27787,0.0,0.0,53344.0,19,0,0,52358556512.0,107544213190.0
W300BMLS,2018-04-10,ST4000DM000,0,0,41550,0.0,0.0,131118.0,27,0,0,34014111964.0,331339391984.0
Z300KC8C,2018-04-10,ST4000DM000,0,0,40175,0.0,0.0,187970.0,25,0,0,30370107154.0,181345993956.0
Z303YPNX,2018-04-10,ST4000DM000,0,0,22764,0.0,0.0,19150.0,26,0,0,16245343457.0,58564438931.0
S301MSN4,2018-04-10,ST4000DM000,0,0,21460,0.0,0.0,15493.0,19,0,0,43243543648.0,74458732299.0
Z302EPEY,2018-04-10,ST4000DM000,0,0,27791,0.0,0.0,55815.0,19,0,0,51528633336.0,102590789883.0
Z302C0C9,2018-04-10,ST4000DM000,0,0,27788,0.0,0.0,51883.0,19,0,0,53182670808.0,181774611917.0
Z304XR03,2018-04-10,ST4000DM000,0,0,18989,0.0,0.0,8865.0,28,0,0,36796838200.0,102765989133.0
Z30152PG,2018-04-10,ST4000DM000,0,0,36739,0.0,0.0,39278.0,21,0,0,27859582618.0,267117255734.0
Z3029G2R,2018-04-10,ST4000DM000,0,0,28248,0.0,1.0,17501.0,22,0,0,24232756985.0,172716349821.0
S300YS0H,2018-04-10,ST4000DM000,0,0,23933,0.0,0.0,47952.0,31,0,0,49097162656.0,98112131860.0
Z305AK0J,2018-04-10,ST4000DM000,0,0,19615,0.0,0.0,7865.0,20,0,0,39266056160.0,93990033689.0
Z304HYYV,2018-04-10,ST4000DM000,0,0,22012,0.0,0.0,4788.0,21,0,0,48281946032.0,86329251744.0
Z300WWR7,2018-04-10,ST4000DM000,0,0,38863,0.0,0.0,252380.0,19,0,0,30502600574.0,291205326391.0
Z303QQYN,2018-04-10,ST4000DM000,0,0,21297,0.0,0.0,15677.0,23,0,0,43448743008.0,76774776517.0
Z305HB2S,2018-04-10,ST4000DM000,0,0,18149,0.0,0.0,4277.0,24,0,0,36295459000.0,73038714965.0
Z3015L9W,2018-04-10,ST4000DM000,0,0,37465,0.0,0.0,20254.0,30,0,0,29921145282.0,263833576790.0
S301GPYD,2018-04-10,ST4000DM000,0,0,21458,0.0,0.0,12514.0,22,0,0,42701066688.0,73723273018.0
S300WQQZ,2018-04-10,ST4000DM000,0,0,24007,0.0,0.0,135431.0,18,0,0,37629277272.0,79267771559.0
S301GPYV,2018-04-10,ST4000DM000,0,0,21459,0.0,0.0,9649.0,25,0,0,42925363528.0,80772497762.0
S300Z0S4,2018-04-10,ST4000DM000,0,0,24969,0.0,0.0,177182.0,30,0,0,39660335816.0,71830231633.0
S300Z60T,2018-04-10,ST4000DM000,0,0,25425,0.0,0.0,34393.0,20,0,0,49839275288.0,72830183875.0
S3010D9D,2018-04-10,ST4000DM000,0,0,25132,0.0,0.0,166451.0,23,0,0,36742763168.0,81453441893.0
Z30404S0,2018-04-10,ST4000DM000,0,0,20641,0.0,0.0,236717.0,21,0,0,26174316128.0,80314722669.0
Z304JWA8,2018-04-10,ST4000DM000,0,0,21995,0.0,0.0,4794.0,21,0,0,47810610576.0,82966834007.0
Z302SYMN,2018-04-10,ST4000DM000,0,0,22804,0.0,0.0,13201.0,27,0,0,46561099160.0,73898081954.0
Z3056G3M,2018-04-10,ST4000DM000,0,0,18984,0.0,0.0,7785.0,32,0,0,36659651232.0,86990171205.0
Z3056C0X,2018-04-10,ST4000DM000,0,0,20466,0.0,0.0,137860.0,21,0,0,27859441104.0,90631271410.0
S301GNWP,2018-04-10,ST4000DM000,0,0,22643,0.0,0.0,12354.0,34,0,0,45965628728.0,67060260739.0
S301GNWS,2018-04-10,ST4000DM000,0,0,21459,0.0,0.0,9916.0,23,0,0,41289648320.0,66207729039.0
Z305D4WS,2018-04-10,ST4000DM000,0,0,19276,0.0,0.0,4547.0,31,0,0,40371839096.0,80017910584.0
S300VLNH,2018-04-10,ST4000DM000,0,0,23647,0.0,0.0,47485.0,29,0,0,49229389344.0,84910627842.0
S301GNWY,2018-04-10,ST4000DM000,0,0,22643,0.0,0.0,12413.0,32,0,0,44671146392.0,70083083712.0
S301GNWB,2018-04-10,ST4000DM000,0,0,22635,0.0,0.0,10770.0,32,0,0,46009689032.0,79483189501.0
S300VLNT,2018-04-10,ST4000DM000,0,0,23647,0.0,0.0,46791.0,29,0,0,49615580984.0,81741884641.0
S300YJJZ,2018-04-10,ST4000DM000,0,0,24966,0.0,0.0,150454.0,20,0,0,41194842168.0,80513394288.0
Z303G3NY,2018-04-10,ST4000DM000,0,0,19285,0.0,0.0,63222.0,18,0,0,13866146061.0,47067349341.0
S3010B3N,2018-04-10,ST4000DM000,0,0,25376,0.0,0.0,41049.0,21,0,0,48637179416.0,81536694953.0
Z3025Y06,2018-04-10,ST4000DM000,0,0,30555,0.0,0.0,5378.0,19,0,0,23367258954.0,175785025222.0
Z3016S3G,2018-04-10,ST4000DM000,0,0,35768,0.0,0.0,38116.0,27,0,0,28512798838.0,248276646398.0
Z300X6ER,2018-04-10,ST4000DM000,0,0,37869,0.0,0.0,93594.0,17,0,0,29759019916.0,187000636776.0
Z302T7SR,2018-04-10,ST4000DM000,0,0,22378,0.0,0.0,10437.0,34,0,0,46877670200.0,76893596084.0
Z3016S3X,2018-04-10,ST4000DM000,0,0,35869,0.0,2.0,27812.0,24,0,0,28089784373.0,255852283807.0
Z304L8GG,2018-04-10,ST4000DM000,0,0,20761,0.0,0.0,138280.0,19,0,0,29326717768.0,72072581808.0
S3010ZNN,2018-04-10,ST4000DM000,0,0,26047,0.0,0.0,33780.0,23,0,0,53144754536.0,86340227545.0
Z304L8GK,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,6369.0,18,0,0,43009323632.0,88477847967.0
S3010ZNJ,2018-04-10,ST4000DM000,0,0,26119,0.0,0.0,36599.0,20,0,0,50571076776.0,78500203417.0
Z304L8GT,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,5817.0,21,0,0,43350682888.0,88588147058.0
Z304L8GX,2018-04-10,ST4000DM000,0,0,20941,0.0,0.0,10391.0,19,0,0,41537494744.0,71516193777.0
Z302EV4Y,2018-04-10,ST4000DM000,0,0,27793,0.0,0.0,54508.0,19,0,0,51295706768.0,85927867827.0
Z304JHVB,2018-04-10,ST4000DM000,0,0,21963,0.0,0.0,7210.0,22,0,0,43851070200.0,74815702506.0
Z300XG3F,2018-04-10,ST4000DM000,0,0,37868,0.0,0.0,21169.0,23,0,0,31452237440.0,249862236585.0
W301AB7Z,2018-04-10,ST4000DM000,0,0,7279,0.0,0.0,166598.0,21,0,0,8065919555.0,9652508819.0
Z300XG3A,2018-04-10,ST4000DM000,0,0,37837,0.0,0.0,1485.0,30,0,0,29467819720.0,147790066548.0
Z3057DA9,2018-04-10,ST4000DM000,0,0,20618,0.0,0.0,125079.0,39,0,0,29143698648.0,76535329631.0
Z300XG3N,2018-04-10,ST4000DM000,0,0,38757,0.0,0.0,19723.0,21,0,0,30358683944.0,162902026339.0
Z300WH4H,2018-04-10,ST4000DM000,0,0,37873,0.0,0.0,133744.0,27,0,0,28137881832.0,227603211499.0
Z304G86W,2018-04-10,ST4000DM000,0,0,21997,0.0,0.0,5017.0,21,0,0,47677730720.0,97776931099.0
Z304JGGT,2018-04-10,ST4000DM000,0,0,21250,0.0,0.0,13748.0,21,0,0,41328342776.0,100613017265.0
Z304WT4G,2018-04-10,ST4000DM000,0,0,20469,0.0,0.0,214852.0,29,0,0,29428551880.0,76299830478.0
Z304JGGF,2018-04-10,ST4000DM000,0,0,21964,0.0,0.0,6172.0,24,0,0,46941610312.0,75865351845.0
Z302G4V0,2018-04-10,ST4000DM000,0,0,26130,0.0,0.0,34619.0,16,0,0,50390729346.0,78916693013.0
S301P1VE,2018-04-10,ST4000DM000,0,0,21965,0.0,0.0,9031.0,21,0,0,45792543064.0,81500131114.0
Z304L8G0,2018-04-10,ST4000DM000,0,0,20608,0.0,0.0,142030.0,21,0,0,26855634232.0,77548140950.0
Z304L8G2,2018-04-10,ST4000DM000,0,0,20640,0.0,0.0,121871.0,20,0,0,29210125240.0,72569911114.0
Z304L8G8,2018-04-10,ST4000DM000,0,0,20492,0.0,0.0,133030.0,21,0,0,26625057072.0,76157450150.0
W300BD2K,2018-04-10,ST4000DM000,0,0,42076,0.0,0.0,48477.0,25,0,0,32230172446.0,324072028704.0
Z300HRRN,2018-04-10,ST4000DM000,0,0,40839,0.0,0.0,63811.0,26,0,0,32305223310.0,156853343515.0
Z300HRRH,2018-04-10,ST4000DM000,0,0,40841,0.0,0.0,66318.0,27,0,0,32182661646.0,157109799927.0
Z3029BB3,2018-04-10,ST4000DM000,0,0,27799,0.0,0.0,53777.0,19,0,0,51984878584.0,94321568545.0
Z3029G26,2018-04-10,ST4000DM000,0,0,27769,0.0,0.0,13701.0,23,0,0,26372823158.0,180610201265.0
Z300TY28,2018-04-10,ST4000DM000,0,0,38855,0.0,0.0,58328.0,18,0,0,30624610890.0,186648123141.0
Z304JM7B,2018-04-10,ST4000DM000,0,0,21994,0.0,0.0,6445.0,19,0,0,45220116296.0,100151037832.0
W300BGZA,2018-04-10,ST4000DM000,0,0,41550,0.0,0.0,128120.0,23,0,0,33968239204.0,331804658406.0
Z302BQGY,2018-04-10,ST4000DM000,0,0,28137,0.0,1.0,22081.0,25,0,0,23992373511.0,177285242974.0
Z302SX1C,2018-04-10,ST4000DM000,0,0,22826,0.0,0.0,14308.0,20,0,0,44259399232.0,79250278128.0
Z304KCTM,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,4728.0,21,0,0,44499266296.0,107542334667.0
Z305L43G,2018-04-10,ST4000DM000,0,0,18629,0.0,0.0,53097.0,24,0,0,34693952232.0,109830550189.0
Z304M6JC,2018-04-10,ST4000DM000,0,0,18653,0.0,0.0,53659.0,24,0,0,34568410336.0,77865815927.0
Z3014L76,2018-04-10,ST4000DM000,0,0,35890,0.0,0.0,32227.0,24,0,0,27265010412.0,156431643657.0
S300Z4A3,2018-04-10,ST4000DM000,0,0,23816,0.0,0.0,47880.0,19,0,0,49767828880.0,92887621584.0
S300Z4A2,2018-04-10,ST4000DM000,0,0,24488,0.0,0.0,32678.0,22,0,0,50417092416.0,101982304804.0
S300Z4A4,2018-04-10,ST4000DM000,0,0,24971,0.0,0.0,165309.0,21,0,0,38847743384.0,81636693814.0
Z303RKZ1,2018-04-10,ST4000DM000,0,0,21248,0.0,0.0,14169.0,18,0,0,42131771176.0,77169674745.0
Z305D2MJ,2018-04-10,ST4000DM000,0,0,18989,0.0,0.0,7782.0,30,0,0,36852152336.0,82841871726.0
S300Z4AC,2018-04-10,ST4000DM000,0,0,23931,0.0,0.0,48874.0,19,0,0,50167602872.0,83839153201.0
S300Z4AB,2018-04-10,ST4000DM000,0,0,23934,0.0,0.0,45358.0,19,0,0,48917328896.0,93495489159.0
S300Z4AG,2018-04-10,ST4000DM000,0,0,24489,0.0,0.0,38781.0,22,0,0,49414836704.0,90224297899.0
Z305AHTR,2018-04-10,ST4000DM000,0,0,20487,0.0,0.0,124950.0,23,0,0,28052897760.0,78638750159.0
S300Z4AD,2018-04-10,ST4000DM000,0,0,23934,0.0,0.0,49553.0,22,0,0,48547376376.0,102647304663.0
Z3014L7Q,2018-04-10,ST4000DM000,0,0,36102,0.0,1.0,49708.0,19,0,0,32919095742.0,422274865662.0
Z3014YQB,2018-04-10,ST4000DM000,0,0,28869,0.0,0.0,76423.0,25,0,0,25806275719.0,200619698533.0
S300Z4AL,2018-04-10,ST4000DM000,0,0,25444,0.0,0.0,38901.0,20,0,0,48454867664.0,100745687896.0
S300Z4AR,2018-04-10,ST4000DM000,0,0,25423,0.0,0.0,39228.0,22,0,0,49598975384.0,100721063811.0
Z3014L7L,2018-04-10,ST4000DM000,0,0,36065,0.0,1.0,108939.0,22,0,0,27267026025.0,418938944813.0
S300Z4AT,2018-04-10,ST4000DM000,0,0,22472,0.0,0.0,130941.0,19,0,0,14782473133.0,61898399621.0
S300Z4AX,2018-04-10,ST4000DM000,0,0,23054,0.0,0.0,19661.0,34,0,0,48145826104.0,71973724286.0
Z3058VN4,2018-04-10,ST4000DM000,0,0,20478,0.0,0.0,33124.0,21,0,0,41371213504.0,81747086912.0
S300ZMXL,2018-04-10,ST4000DM000,0,0,25423,0.0,0.0,37132.0,20,0,0,47372343192.0,84488543568.0
Z304J0KG,2018-04-10,ST4000DM000,0,0,22012,0.0,0.0,7574.0,18,0,0,47494737176.0,87463303932.0
Z304JWJD,2018-04-10,ST4000DM000,0,0,21995,0.0,0.0,5406.0,18,0,0,48979279408.0,97594631708.0
S300ZBHV,2018-04-10,ST4000DM000,0,0,24294,0.0,0.0,35276.0,28,0,0,50062814840.0,72909025781.0
Z3025K3E,2018-04-10,ST4000DM000,0,0,30750,0.0,0.0,10910.0,21,0,0,25843149531.0,250699417012.0
Z3014PES,2018-04-10,ST4000DM000,0,0,35891,0.0,0.0,26678.0,24,0,0,26558700048.0,178378652958.0
Z300X6X2,2018-04-10,ST4000DM000,0,0,26219,0.0,0.0,13450.0,21,0,0,18405977376.0,82729461549.0
Z300CW5K,2018-04-10,ST4000DM000,0,0,40186,0.0,0.0,59074.0,28,0,0,28819323908.0,168432996652.0
Z304JN25,2018-04-10,ST4000DM000,0,0,21964,0.0,0.0,7887.0,22,0,0,46249421448.0,75616982286.0
Z300ZV72,2018-04-10,ST4000DM000,0,0,30168,0.0,3.0,51439.0,22,0,0,24815416353.0,200917161751.0
Z300ZV7M,2018-04-10,ST4000DM000,0,0,30168,0.0,0.0,51641.0,24,0,0,24797472266.0,200869686709.0
Z305D2HH,2018-04-10,ST4000DM000,0,0,18978,0.0,0.0,9877.0,25,0,0,37451983536.0,95580772043.0
Z300ZR3W,2018-04-10,ST4000DM000,0,0,36597,0.0,0.0,56008.0,24,0,0,30287562048.0,235392041130.0
Z304JN2W,2018-04-10,ST4000DM000,0,0,21964,0.0,0.0,6007.0,22,0,0,46855116992.0,83087355528.0
Z30585AH,2018-04-10,ST4000DM000,0,0,19610,0.0,0.0,7435.0,23,0,0,39876259544.0,73457642278.0
Z300X6XL,2018-04-10,ST4000DM000,0,0,37839,0.0,0.0,1520.0,30,0,0,29749234336.0,147254736488.0
W300CWPK,2018-04-10,ST4000DM000,0,0,40182,0.0,0.0,76023.0,24,0,0,29958746558.0,176771484570.0
Z303GGAG,2018-04-10,ST4000DM000,0,0,21251,0.0,0.0,14250.0,23,0,0,40903763696.0,84872763311.0
Z302TBYE,2018-04-10,ST4000DM000,0,0,22377,0.0,0.0,11840.0,35,0,0,46316121736.0,85797370141.0
S300Z5SC,2018-04-10,ST4000DM000,0,0,24966,0.0,0.0,146729.0,23,0,0,40840754424.0,77689624273.0
Z300ZR3E,2018-04-10,ST4000DM000,0,0,36915,0.0,0.0,11355.0,20,0,0,28885809638.0,222865228444.0
Z305D2H5,2018-04-10,ST4000DM000,0,0,19252,0.0,0.0,5797.0,31,0,0,38442250160.0,80477900934.0
Z305XKR3,2018-04-10,ST4000DM000,0,0,7137,0.0,0.0,6040.0,18,0,0,9371600707.0,13401280127.0
Z300KMJR,2018-04-10,ST4000DM000,0,0,40159,0.0,0.0,567382.0,27,0,0,28812339214.0,197609090869.0
Z300ZR3K,2018-04-10,ST4000DM000,0,0,36915,0.0,0.0,11003.0,20,0,0,28586449670.0,221091749734.0
Z305CXS7,2018-04-10,ST4000DM000,0,0,18798,0.0,0.0,3058.0,19,0,0,40831496736.0,82964560987.0
S300YQBS,2018-04-10,ST4000DM000,0,0,25446,0.0,0.0,41458.0,22,0,0,47480976232.0,83282424018.0
S301ECZN,2018-04-10,ST4000DM000,0,0,12779,0.0,0.0,62362.0,20,0,0,10751681004.0,28329889896.0
S300YQBE,2018-04-10,ST4000DM000,0,0,23056,0.0,0.0,18473.0,38,0,0,48670077024.0,77693356042.0
S300YQBH,2018-04-10,ST4000DM000,0,0,24324,0.0,0.0,43320.0,20,0,0,49767126520.0,89485930327.0
S300YQBL,2018-04-10,ST4000DM000,0,0,24973,0.0,0.0,173985.0,18,0,0,38510734472.0,87335282836.0
S3010MD6,2018-04-10,ST4000DM000,0,0,25377,0.0,0.0,42507.0,25,0,0,49359785824.0,67953688248.0
Z300PMHK,2018-04-10,ST4000DM000,0,0,39392,0.0,0.0,13560.0,23,0,0,30868535872.0,285510049040.0
S3010LFX,2018-04-10,ST4000DM000,0,32,25131,1.0,0.0,126665.0,23,8,8,40241671200.0,77468318868.0
S3010LFZ,2018-04-10,ST4000DM000,0,0,25377,0.0,0.0,40885.0,22,0,0,48028229216.0,72939720717.0
S3010LFT,2018-04-10,ST4000DM000,0,0,23069,0.0,0.0,19021.0,27,0,0,46237310768.0,67559140796.0
S300YQB7,2018-04-10,ST4000DM000,0,0,25446,0.0,0.0,40642.0,23,0,0,48649206976.0,94499715726.0
S300YQB9,2018-04-10,ST4000DM000,0,0,23055,0.0,0.0,22148.0,32,0,0,48484485256.0,72870286441.0
Z302LJDG,2018-04-10,ST4000DM000,0,0,11839,0.0,0.0,45901.0,28,0,0,11064414439.0,17448532965.0
Z305EL0D,2018-04-10,ST4000DM000,0,0,18792,0.0,0.0,3428.0,24,0,0,40985307808.0,94633052015.0
Z305K1W1,2018-04-10,ST4000DM000,0,0,18630,0.0,0.0,54315.0,22,0,0,34156123528.0,73663992870.0
S3010MDG,2018-04-10,ST4000DM000,0,0,23915,0.0,0.0,47602.0,22,0,0,47946252160.0,77215880408.0
Z3029ZPV,2018-04-10,ST4000DM000,0,0,27797,0.0,0.0,55313.0,19,0,0,51204515464.0,82216898476.0
Z3029ZPZ,2018-04-10,ST4000DM000,0,0,27788,0.0,0.0,53602.0,23,0,0,52506094104.0,116942902353.0
S30115G0,2018-04-10,ST4000DM000,0,0,26005,0.0,0.0,26036.0,22,0,0,51975321552.0,96902964548.0
S300XCJA,2018-04-10,ST4000DM000,0,0,24005,0.0,0.0,111871.0,21,0,0,39051216792.0,72077403321.0
S300XCJE,2018-04-10,ST4000DM000,0,0,23554,0.0,0.0,125888.0,21,0,0,36024676488.0,84170459186.0
W3005T2C,2018-04-10,ST4000DM000,0,0,40828,0.0,1.0,95184.0,25,0,0,29890200522.0,359930803865.0
W3005T2A,2018-04-10,ST4000DM000,0,0,40805,0.0,0.0,231337.0,22,0,0,37115581916.0,414356108653.0
Z3029ZPM,2018-04-10,ST4000DM000,0,0,28111,0.0,1.0,57715.0,19,0,0,23633870855.0,198552933031.0
Z3029ZP0,2018-04-10,ST4000DM000,0,0,27795,0.0,0.0,57122.0,18,0,0,50935901040.0,68423288354.0
Z3029ZP1,2018-04-10,ST4000DM000,0,0,27796,0.0,0.0,53052.0,19,0,0,52340412160.0,75444439108.0
Z300MHLN,2018-04-10,ST4000DM000,0,0,40860,0.0,0.0,105655.0,25,0,0,32073465422.0,318366090484.0
S30115GY,2018-04-10,ST4000DM000,0,0,26117,0.0,0.0,33309.0,19,0,0,51192782904.0,106851011166.0
Z305LRK9,2018-04-10,ST4000DM000,0,0,18150,0.0,0.0,5074.0,26,0,0,35542256304.0,73794842239.0
Z3016V4C,2018-04-10,ST4000DM000,0,0,35767,0.0,0.0,39446.0,30,0,0,28537006466.0,247737711442.0
Z305Q06E,2018-04-10,ST4000DM000,0,0,18632,0.0,0.0,57089.0,26,0,0,33596759832.0,87710474144.0
S300Z5S0,2018-04-10,ST4000DM000,0,0,24489,0.0,0.0,39351.0,22,0,0,50449602560.0,88630594577.0
Z302G12Y,2018-04-10,ST4000DM000,0,0,27800,0.0,0.0,54269.0,18,0,0,52549222688.0,95402568651.0
W3002Q61,2018-04-10,ST4000DM000,0,0,40180,0.0,1.0,133638.0,23,0,0,29782151083.0,186103305336.0
S300X152,2018-04-10,ST4000DM000,0,0,23959,0.0,0.0,37593.0,23,0,0,49288252944.0,78763735106.0
Z300GZ7Y,2018-04-10,ST4000DM000,0,0,41523,0.0,0.0,24369.0,22,0,0,34659299968.0,316559956235.0
Z300GZ7T,2018-04-10,ST4000DM000,0,0,41561,0.0,0.0,182011.0,21,0,0,32896263376.0,225284463843.0
Z300GZ7K,2018-04-10,ST4000DM000,0,0,41520,0.0,0.0,67360.0,27,0,0,33077706228.0,194442051161.0
Z300GZ7M,2018-04-10,ST4000DM000,0,0,41518,0.0,0.0,71647.0,20,0,0,34519373916.0,345536588649.0
S301NGVZ,2018-04-10,ST4000DM000,0,0,21965,0.0,0.0,6362.0,23,0,0,46797493416.0,64662899826.0
Z300WG3M,2018-04-10,ST4000DM000,0,0,38829,0.0,0.0,14913.0,24,0,0,34163677030.0,268830424587.0
