serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YH42,2018-06-14,ST4000DM000,0,0,25797,0.0,0.0,141740.0,24,0,0,23729230962.0,115023984079.0
Z304QSP5,2018-06-14,ST4000DM000,0,0,22031,0.0,0.0,34017.0,20,0,0,41486533640.0,75943786015.0
Z3026ZFT,2018-06-14,ST4000DM000,0,0,29739,0.0,0.0,28155.0,23,0,0,24233552237.0,199192504094.0
W300FZDE,2018-06-14,ST4000DM000,0,0,40313,0.0,0.0,135913.0,24,0,0,30061959952.0,199795039882.0
Z3026ZFB,2018-06-14,ST4000DM000,0,0,29738,0.0,3.0,24493.0,24,0,0,24324054775.0,180802218446.0
Z3026ZFL,2018-06-14,ST4000DM000,0,0,24606,0.0,0.0,19961.0,33,0,0,48827738592.0,89454688194.0
Z305KXV0,2018-06-14,ST4000DM000,0,0,19711,0.0,0.0,2945.0,23,0,0,36483951328.0,83053350583.0
Z3026ZFJ,2018-06-14,ST4000DM000,0,0,29668,0.0,1.0,102069.0,22,0,0,23660089908.0,183458073832.0
Z3056SM3,2018-06-14,ST4000DM000,0,0,21175,0.0,0.0,10698.0,22,0,0,39443750880.0,89048847921.0
Z3026ZF2,2018-06-14,ST4000DM000,0,0,29358,0.0,0.0,52369.0,22,0,0,51274687104.0,94743866008.0
Z3040QVS,2018-06-14,ST4000DM000,0,0,22537,0.0,0.0,3872.0,20,0,0,44723901208.0,92274920424.0
Z3014PET,2018-06-14,ST4000DM000,0,0,37445,0.0,0.0,127326.0,21,0,0,28470099916.0,246440914210.0
Z305GWAJ,2018-06-14,ST4000DM000,0,0,20355,0.0,0.0,3645.0,30,0,0,40895788096.0,89696555624.0
S300XS7S,2018-06-14,ST4000DM000,0,0,29814,0.0,0.0,23055.0,27,0,0,24505742932.0,226942482255.0
Z302AL3K,2018-06-14,ST4000DM000,0,0,29738,0.0,0.0,28529.0,24,0,0,24231107945.0,191574292093.0
Z302AL3N,2018-06-14,ST4000DM000,0,0,29344,0.0,0.0,51063.0,23,0,0,52006524400.0,138799640189.0
Z305D59Z,2018-06-14,ST4000DM000,0,0,20550,0.0,0.0,10147.0,29,0,0,39008247896.0,96807748415.0
Z305DHNL,2018-06-14,ST4000DM000,0,0,20798,0.0,0.0,3293.0,22,0,0,41302873408.0,79555841265.0
S301KB58,2018-06-14,ST4000DM000,0,0,23009,0.0,0.0,9377.0,23,0,0,46534836248.0,78719666739.0
Z305DHNJ,2018-06-14,ST4000DM000,0,0,20547,0.0,0.0,9732.0,23,0,0,37806512624.0,105037257104.0
Z305DHNV,2018-06-14,ST4000DM000,0,0,20791,0.0,0.0,4415.0,21,0,0,41502399512.0,99961022123.0
Z3040E42,2018-06-14,ST4000DM000,0,0,24153,1.0,0.0,66350.0,19,0,0,23240104998.0,216259400635.0
Z305DVC4,2018-06-14,ST4000DM000,0,0,20545,0.0,0.0,10330.0,29,0,0,39374520040.0,90791615158.0
Z3016F5E,2018-06-14,ST4000DM000,0,0,37661,0.0,0.0,26713.0,24,0,0,34839097191.0,449161006855.0
Z305FYVC,2018-06-14,ST4000DM000,0,0,20165,0.0,0.0,51518.0,23,8,8,33942758208.0,72067048549.0
Z3040E4Z,2018-06-14,ST4000DM000,0,0,24083,0.0,0.0,11086.0,21,0,0,35236612360.0,100842927277.0
Z305DVCZ,2018-06-14,ST4000DM000,0,0,20797,0.0,0.0,6412.0,25,0,0,40411774936.0,81216587732.0
Z305DHN8,2018-06-14,ST4000DM000,0,0,20790,0.0,0.0,4930.0,25,0,0,40446944784.0,83134170136.0
Z305DVCW,2018-06-14,ST4000DM000,0,0,20543,0.0,0.0,9299.0,30,0,0,37513921856.0,86788361016.0
Z305DHN4,2018-06-14,ST4000DM000,0,0,20788,0.0,0.0,4118.0,23,0,0,41581909576.0,89941609012.0
Z305DHN3,2018-06-14,ST4000DM000,0,0,20547,0.0,0.0,9936.0,26,0,0,38853168768.0,103344441777.0
Z302AL33,2018-06-14,ST4000DM000,0,0,29332,0.0,3.0,12570.0,23,0,0,26432604267.0,178632134249.0
S30113FW,2018-06-14,ST4000DM000,0,0,27680,0.0,0.0,31474.0,21,0,0,55797773936.0,89724075217.0
Z3024PLT,2018-06-14,ST4000DM000,0,0,31896,0.0,0.0,23321.0,28,0,0,23891179348.0,161562813726.0
Z3059Y3Q,2018-06-14,ST4000DM000,0,0,21174,0.0,0.0,8367.0,23,0,0,41127919984.0,87999887498.0
Z302SYXT,2018-06-14,ST4000DM000,0,0,23933,0.0,0.0,12452.0,32,0,0,45296252656.0,86616914462.0
Z300ZSA6,2018-06-14,ST4000DM000,0,0,38161,0.0,0.0,71894.0,39,0,0,28736664038.0,251066728253.0
Z300ZSA1,2018-06-14,ST4000DM000,0,0,38162,0.0,0.0,52183.0,22,0,0,27701808496.0,181130116660.0
S30113FJ,2018-06-14,ST4000DM000,0,0,27680,0.0,0.0,36354.0,19,0,0,54279359040.0,96648766303.0
Z3059P5E,2018-06-14,ST4000DM000,0,0,21167,0.0,0.0,9850.0,22,0,0,39565316320.0,77423895761.0
Z302DRSZ,2018-06-14,ST4000DM000,0,0,29350,0.0,0.0,55036.0,19,0,0,51866433416.0,87858063306.0
Z304JWJA,2018-06-14,ST4000DM000,0,0,23547,0.0,0.0,5055.0,24,0,0,47749996888.0,95518953134.0
W30068SG,2018-06-14,ST4000DM000,0,0,38850,0.0,0.0,261820.0,21,0,0,28263810325.0,279935228509.0
Z3016L7P,2018-06-14,ST4000DM000,0,0,23381,0.0,0.0,16814.0,19,0,0,37642805120.0,74511404604.0
S300Z4HZ,2018-06-14,ST4000DM000,0,0,26532,0.0,0.0,173900.0,23,0,0,41276676944.0,88206543907.0
Z3024PL5,2018-06-14,ST4000DM000,0,0,32092,0.0,0.0,33504.0,17,0,0,23479838733.0,202233904486.0
Z300ZSAH,2018-06-14,ST4000DM000,0,0,38162,0.0,0.0,30580.0,25,0,0,29269228604.0,262215195786.0
S300Z6LF,2018-06-14,ST4000DM000,0,0,24619,0.0,0.0,19846.0,33,0,0,49326541232.0,80200055319.0
Z304K6F8,2018-06-14,ST4000DM000,0,0,23548,0.0,0.0,6138.0,21,0,0,46923265112.0,106522014525.0
Z300ZSAP,2018-06-14,ST4000DM000,0,0,38162,0.0,0.0,53019.0,24,0,0,30466916412.0,236132260778.0
Z3021Q3Z,2018-06-14,ST4000DM000,0,0,31902,0.0,0.0,115577.0,22,0,0,23910515298.0,183288452306.0
Z3025KV9,2018-06-14,ST4000DM000,0,0,32114,0.0,0.0,27984.0,22,0,0,25036063779.0,176026610034.0
Z3025KV4,2018-06-14,ST4000DM000,0,0,32311,0.0,0.0,52576.0,23,0,0,26254711501.0,260898180940.0
Z305HDEA,2018-06-14,ST4000DM000,0,0,7881,0.0,0.0,158.0,23,0,0,13330733504.0,70326997537.0
Z300PM65,2018-06-14,ST4000DM000,0,0,40541,0.0,1.0,51256.0,18,0,0,34486165498.0,285374422669.0
Z3025KVH,2018-06-14,ST4000DM000,0,0,31561,0.0,1.0,78836.0,27,0,0,25741186367.0,231262313887.0
Z3025KVE,2018-06-14,ST4000DM000,0,0,31561,0.0,1.0,76188.0,26,0,0,25697769500.0,229523236755.0
Z305HBHP,2018-06-14,ST4000DM000,0,0,20212,0.0,0.0,55529.0,22,0,0,35946204624.0,116206544105.0
Z3025KVF,2018-06-14,ST4000DM000,0,0,31560,0.0,0.0,17888.0,26,0,0,23996068383.0,172385082862.0
Z3025KVA,2018-06-14,ST4000DM000,0,0,31558,2.0,0.0,75908.0,28,0,0,25688907926.0,229757506486.0
Z300ZV72,2018-06-14,ST4000DM000,0,0,31728,0.0,3.0,90540.0,21,0,0,24834232457.0,202874156638.0
Z305FV3C,2018-06-14,ST4000DM000,0,0,20543,0.0,0.0,8975.0,24,0,0,37949744304.0,88226818005.0
Z300ZV7K,2018-06-14,ST4000DM000,0,0,38162,0.0,0.0,33984.0,24,24,24,29362916228.0,246912402825.0
Z3058VNF,2018-06-14,ST4000DM000,0,0,21174,0.0,0.0,8634.0,22,0,0,40543872160.0,82479742591.0
Z300P86T,2018-06-14,ST4000DM000,0,0,40563,0.0,0.0,102414.0,28,0,0,31668595698.0,312965864860.0
Z300W28J,2018-06-14,ST4000DM000,0,0,38684,0.0,0.0,10497.0,23,0,0,28641155626.0,252330453661.0
Z300W28K,2018-06-14,ST4000DM000,0,0,39386,0.0,0.0,55060.0,18,0,0,30266357598.0,265090710097.0
Z300ZR3P,2018-06-14,ST4000DM000,0,0,38477,0.0,0.0,10979.0,26,0,0,28706329772.0,224691015412.0
Z304KCCD,2018-06-14,ST4000DM000,0,0,22733,0.0,0.0,72573.0,23,0,0,15475888343.0,69604591436.0
Z300XJKX,2018-06-14,ST4000DM000,0,0,39424,0.0,0.0,9794.0,24,0,0,31178945910.0,255499487954.0
S301GQQS,2018-06-14,ST4000DM000,0,0,23018,0.0,0.0,8877.0,26,0,0,43263970000.0,72805502401.0
S301GQQV,2018-06-14,ST4000DM000,0,0,23939,18.0,0.0,12550.0,34,8,8,48632946568.0,84129157155.0
S300Z3VX,2018-06-14,ST4000DM000,0,0,24611,0.0,0.0,20305.0,27,0,0,49933140264.0,76585444822.0
Z305G3G3,2018-06-14,ST4000DM000,0,0,20356,0.0,0.0,3422.0,24,0,0,43347485456.0,86928801263.0
S301GQQM,2018-06-14,ST4000DM000,0,0,22802,0.0,0.0,14344.0,23,0,0,42169567464.0,93843784746.0
Z3059XVZ,2018-06-14,ST4000DM000,0,0,21179,0.0,0.0,9076.0,24,0,0,39578741712.0,79537794622.0
W300CQNR,2018-06-14,ST4000DM000,0,0,41769,0.0,0.0,26009.0,27,0,0,29376201382.0,185105433912.0
Z300JC07,2018-06-14,ST4000DM000,0,0,41720,0.0,0.0,691228.0,27,0,0,28813383400.0,199519640029.0
Z304KCCB,2018-06-14,ST4000DM000,0,0,22539,0.0,0.0,5920.0,23,0,0,44993964168.0,88227342331.0
Z302A151,2018-06-14,ST4000DM000,0,0,30004,0.0,0.0,28549.0,24,0,0,23724510707.0,204032780298.0
Z302ANWZ,2018-06-14,ST4000DM000,0,0,29352,0.0,0.0,54875.0,18,0,0,52655107784.0,82161765063.0
Z302A15V,2018-06-14,ST4000DM000,0,0,30004,0.0,0.0,28117.0,23,0,0,23718995403.0,217080463248.0
Z302A15S,2018-06-14,ST4000DM000,0,0,29356,0.0,0.0,58710.0,21,0,0,51921440496.0,79307169283.0
Z302A15K,2018-06-14,ST4000DM000,0,0,29358,0.0,0.0,57294.0,18,0,0,52020165784.0,77973399273.0
S301NEWE,2018-06-14,ST4000DM000,0,0,22539,0.0,0.0,6020.0,22,0,0,43049420040.0,93637059520.0
Z305B76T,2018-06-14,ST4000DM000,0,0,21885,0.0,0.0,34457.0,22,0,0,41638695200.0,90401722915.0
Z304RPK4,2018-06-14,ST4000DM000,0,0,21177,0.0,0.0,8128.0,29,0,0,41812583344.0,78883351534.0
Z304HZE1,2018-06-14,ST4000DM000,0,0,22804,0.0,0.0,14456.0,22,0,0,42856567936.0,81715428421.0
Z304HZE9,2018-06-14,ST4000DM000,0,0,22493,0.0,0.0,9865.0,18,0,0,44077783400.0,91421698230.0
W300BHSG,2018-06-14,ST4000DM000,0,0,39518,0.0,0.0,110146.0,24,0,0,28968106366.0,271303862650.0
S300Z5NL,2018-06-14,ST4000DM000,0,0,26935,0.0,0.0,45207.0,22,0,0,47740793424.0,91162519050.0
Z3051BH5,2018-06-14,ST4000DM000,0,0,9486,0.0,0.0,308.0,21,0,0,17224927160.0,49605710280.0
Z302SX6E,2018-06-14,ST4000DM000,0,0,24631,0.0,0.0,20029.0,24,0,0,48089621848.0,104382708453.0
Z302SX6F,2018-06-14,ST4000DM000,0,0,24390,0.0,0.0,7915.0,21,0,0,47017249192.0,131779176458.0
Z300K2H8,2018-06-14,ST4000DM000,0,0,41737,0.0,0.0,91808.0,22,0,0,30445091034.0,173594292826.0
S3010C0L,2018-06-14,ST4000DM000,0,0,24606,0.0,0.0,17407.0,35,0,0,48156093720.0,79453748954.0
S3010C0M,2018-06-14,ST4000DM000,0,0,24606,0.0,0.0,19085.0,35,0,0,49351283144.0,91762281205.0
S30109ZT,2018-06-14,ST4000DM000,0,0,24632,0.0,0.0,20340.0,25,0,0,49930480064.0,86743007729.0
Z302SWBN,2018-06-14,ST4000DM000,0,0,24198,0.0,0.0,12513.0,34,0,0,47772944664.0,79047189463.0
Z302SWBD,2018-06-14,ST4000DM000,0,0,23939,0.0,0.0,10392.0,35,0,0,47137453544.0,79788043827.0
S3010DNK,2018-06-14,ST4000DM000,0,0,25478,0.0,0.0,49630.0,24,0,0,49938129400.0,115141351387.0
Z300GPJM,2018-06-14,ST4000DM000,0,0,42991,0.0,0.0,74867.0,26,0,0,34649582650.0,341595301702.0
Z302SWBX,2018-06-14,ST4000DM000,0,0,23939,0.0,0.0,13760.0,35,0,0,47207006168.0,82451756608.0
S3010DND,2018-06-14,ST4000DM000,0,0,24614,0.0,0.0,21533.0,32,0,0,48737018232.0,84517880363.0
Z304JZFD,2018-06-14,ST4000DM000,0,0,23521,0.0,0.0,7598.0,20,0,0,46818748672.0,93576204177.0
Z304YER7,2018-06-14,ST4000DM000,0,0,20187,0.0,0.0,55064.0,22,0,0,34164073248.0,85800422385.0
Z304JZFL,2018-06-14,ST4000DM000,0,0,23574,0.0,0.0,5651.0,24,0,0,48120149792.0,99668558564.0
Z304JZFW,2018-06-14,ST4000DM000,0,0,23593,0.0,0.0,6678.0,23,0,0,46559523504.0,97363152298.0
Z304JZFP,2018-06-14,ST4000DM000,0,0,23574,0.0,0.0,4643.0,23,0,0,48075841768.0,93382701305.0
W300KLG0,2018-06-14,ST4000DM000,0,0,40456,0.0,0.0,13472.0,27,0,0,31412385274.0,272821879295.0
S300Z4HD,2018-06-14,ST4000DM000,0,0,26533,0.0,0.0,165166.0,23,0,0,43383214888.0,91060528604.0
Z300GPJ9,2018-06-14,ST4000DM000,0,0,42990,0.0,0.0,78878.0,27,0,0,34930150572.0,315563739643.0
Z300GPJ6,2018-06-14,ST4000DM000,0,0,39834,0.0,0.0,114147.0,21,0,0,28952855994.0,270796557004.0
S30109Z8,2018-06-14,ST4000DM000,0,0,24608,0.0,0.0,23226.0,34,0,0,47236209112.0,84836324361.0
Z3023XJ6,2018-06-14,ST4000DM000,0,0,30889,0.0,0.0,134574.0,19,0,0,22771158072.0,205999527450.0
S300Z5N6,2018-06-14,ST4000DM000,0,0,26700,0.0,0.0,170299.0,22,0,0,41171215896.0,90177649830.0
Z305DBPT,2018-06-14,ST4000DM000,0,0,20359,0.0,0.0,3375.0,22,0,0,41617008960.0,116173674444.0
Z304JDKX,2018-06-14,ST4000DM000,0,0,22855,0.0,0.0,13932.0,20,0,0,44503892848.0,80350854755.0
Z305D5YM,2018-06-14,ST4000DM000,0,0,20796,0.0,0.0,4475.0,19,0,0,41422535368.0,97240631430.0
S300Z12R,2018-06-14,ST4000DM000,0,0,26524,0.0,0.0,162593.0,18,0,0,41005895080.0,97455401238.0
S300X9CG,2018-06-14,ST4000DM000,0,0,29884,0.0,0.0,52113.0,19,0,0,24773138640.0,262233855898.0
Z304LB81,2018-06-14,ST4000DM000,0,0,22546,0.0,0.0,5784.0,24,0,0,45837821440.0,93637016017.0
Z305B9YM,2018-06-14,ST4000DM000,0,0,20793,0.0,0.0,4874.0,20,0,0,41479012896.0,79966133931.0
S300Z120,2018-06-14,ST4000DM000,0,0,26524,0.0,0.0,173508.0,23,0,0,40145233880.0,90305378279.0
Z3078RF8,2018-06-14,ST4000DM000,0,0,3610,0.0,0.0,136.0,22,0,0,10723910272.0,16218961100.0
Z303JN7M,2018-06-14,ST4000DM000,0,0,24127,0.0,2.0,212776.0,18,0,0,21745460748.0,158980139959.0
Z304HV3M,2018-06-14,ST4000DM000,0,0,22516,0.0,0.0,10000.0,21,0,0,43406965512.0,90201336733.0
Z304HV3C,2018-06-14,ST4000DM000,0,0,22495,0.0,0.0,9698.0,20,0,0,44061984632.0,90105940067.0
Z304HV3E,2018-06-14,ST4000DM000,0,0,22517,0.0,0.0,11113.0,23,0,0,42587217872.0,75114925883.0
S301N8DJ,2018-06-14,ST4000DM000,0,8,23012,3.0,0.0,14053.0,24,0,0,43997777560.0,87287806022.0
Z305GHLT,2018-06-14,ST4000DM000,0,0,20186,0.0,0.0,56811.0,27,0,0,35126802072.0,80598024553.0
Z300VQMZ,2018-06-14,ST4000DM000,0,0,40317,0.0,0.0,26669.0,22,0,0,30666860516.0,160600978087.0
S301GQ43,2018-06-14,ST4000DM000,0,0,23021,0.0,0.0,10931.0,23,0,0,44645565560.0,90369960605.0
Z305GBZ7,2018-06-14,ST4000DM000,0,0,20214,0.0,0.0,52067.0,22,0,0,34540852016.0,75771414237.0
Z305GBZ6,2018-06-14,ST4000DM000,0,0,20185,0.0,0.0,53415.0,25,0,0,34968302944.0,75304931422.0
Z305GBZ0,2018-06-14,ST4000DM000,0,0,20208,0.0,0.0,53472.0,28,0,0,35610218576.0,77758868442.0
Z305GBZ2,2018-06-14,ST4000DM000,0,0,20361,0.0,0.0,3710.0,27,0,0,41443329336.0,99756431214.0
Z302EPYS,2018-06-14,ST4000DM000,0,0,27675,0.0,0.0,32134.0,17,0,0,53822545856.0,88811099721.0
Z300P8HL,2018-06-14,ST4000DM000,0,0,40607,0.0,0.0,52093.0,18,0,0,34755637474.0,286651120055.0
Z305L4BC,2018-06-14,ST4000DM000,0,0,19707,0.0,0.0,2985.0,24,0,0,36489629120.0,83553410189.0
Z3012NT9,2018-06-14,ST4000DM000,0,0,36966,0.0,1.0,27348.0,25,0,0,32979635049.0,426003899244.0
Z305ANTX,2018-06-14,ST4000DM000,0,0,21872,0.0,0.0,33134.0,26,0,0,40724376384.0,85017026915.0
Z305FFYS,2018-06-14,ST4000DM000,0,0,20544,0.0,0.0,8767.0,22,0,0,38202247520.0,100459713917.0
Z305GBZQ,2018-06-14,ST4000DM000,0,0,20360,0.0,0.0,3561.0,30,0,0,41667137584.0,103618197673.0
Z305GBZD,2018-06-14,ST4000DM000,0,0,19703,0.0,0.0,4322.0,22,0,0,37390550648.0,90236241104.0
S300YQ4G,2018-06-14,ST4000DM000,0,0,25480,0.0,0.0,47275.0,20,0,0,49597931960.0,106180638459.0
Z305GBZH,2018-06-14,ST4000DM000,0,0,20360,0.0,0.0,3644.0,23,0,0,41595305584.0,85697831465.0
Z305GBZK,2018-06-14,ST4000DM000,0,0,19712,0.0,0.0,4314.0,21,0,0,37350833288.0,96166888758.0
Z3051XEA,2018-06-14,ST4000DM000,0,0,22038,0.0,0.0,33695.0,21,0,0,41058053048.0,84128782009.0
Z300KCDP,2018-06-14,ST4000DM000,0,0,41736,0.0,0.0,114282.0,32,0,0,31291367296.0,167441805846.0
S301L2NQ,2018-06-14,ST4000DM000,0,0,4571,0.0,0.0,22667.0,21,0,0,8030912215.0,9143666199.0
Z300WFS5,2018-06-14,ST4000DM000,0,0,39423,0.0,0.0,72743.0,25,0,0,30606543762.0,283966940666.0
Z300YVW9,2018-06-14,ST4000DM000,0,0,31757,0.0,0.0,24720.0,26,0,0,25230303930.0,246410037274.0
Z302SZBN,2018-06-14,ST4000DM000,0,0,24653,0.0,0.0,13501.0,25,0,0,50201042752.0,123545853996.0
Z302SZBL,2018-06-14,ST4000DM000,0,0,23935,0.0,0.0,9605.0,33,0,0,47088242784.0,82812250057.0
Z302SZBM,2018-06-14,ST4000DM000,0,0,24632,0.0,0.0,19082.0,21,0,0,48821469816.0,86513086690.0
Z302SZBV,2018-06-14,ST4000DM000,0,0,24631,0.0,0.0,22117.0,23,0,0,47610759288.0,89515431258.0
Z302SZBT,2018-06-14,ST4000DM000,0,0,24352,0.0,0.0,14437.0,22,0,0,45493207736.0,85244441972.0
Z302SZBQ,2018-06-14,ST4000DM000,0,0,24390,0.0,0.0,12573.0,24,0,0,47483319600.0,106227579148.0
Z305CTPA,2018-06-14,ST4000DM000,0,0,20797,0.0,0.0,4744.0,22,0,0,40779322208.0,73562884289.0
Z305CTP0,2018-06-14,ST4000DM000,0,0,20552,0.0,0.0,8423.0,26,0,0,37765298048.0,114886889758.0
Z302SZB4,2018-06-14,ST4000DM000,0,0,24198,0.0,0.0,11504.0,33,0,0,46637979872.0,86798943309.0
Z302SZB2,2018-06-14,ST4000DM000,0,0,24199,0.0,0.0,13467.0,34,0,0,47633765168.0,77181856854.0
Z302SZB0,2018-06-14,ST4000DM000,0,0,24201,0.0,0.0,12427.0,31,0,0,47067713392.0,84185327511.0
Z300YVWH,2018-06-14,ST4000DM000,0,0,31878,0.0,0.0,81107.0,19,0,0,25993850966.0,179199619313.0
S301130V,2018-06-14,ST4000DM000,0,0,27675,0.0,0.0,39548.0,18,0,0,53808691792.0,97064414787.0
Z300YVWE,2018-06-14,ST4000DM000,0,0,31757,0.0,0.0,24182.0,23,0,0,25209648953.0,246652377147.0
Z304EP4N,2018-06-14,ST4000DM000,0,0,19681,0.0,0.0,3842.0,25,0,0,38252350616.0,96423819498.0
S301130L,2018-06-14,ST4000DM000,0,0,27683,0.0,0.0,32968.0,18,0,0,54362211256.0,107208453905.0
S30107AR,2018-06-14,ST4000DM000,0,0,27676,0.0,0.0,32876.0,18,0,0,53488470088.0,84416327733.0
S30107AN,2018-06-14,ST4000DM000,0,0,24607,0.0,0.0,22440.0,35,0,0,48291818656.0,84911373058.0
W3009NQL,2018-06-14,ST4000DM000,0,0,42747,0.0,0.0,24421.0,23,0,0,30949523388.0,206615773378.0
S301GNPR,2018-06-14,ST4000DM000,0,0,22536,0.0,0.0,4442.0,20,0,0,45206508424.0,90122640552.0
Z305DSTF,2018-06-14,ST4000DM000,0,0,20184,6.0,0.0,54946.0,26,0,0,34475346352.0,83725544831.0
Z303X51C,2018-06-14,ST4000DM000,0,0,22810,0.0,0.0,14167.0,22,0,0,42041756704.0,94111014818.0
Z302B1NS,2018-06-14,ST4000DM000,0,0,25469,0.0,0.0,49834.0,27,0,0,50439736136.0,89650393468.0
Z302B1PA,2018-06-14,ST4000DM000,0,0,29357,0.0,0.0,53057.0,19,0,0,54450591056.0,99950174499.0
S300VLZ8,2018-06-14,ST4000DM000,0,0,25517,0.0,0.0,34700.0,23,0,0,51933094968.0,86522234525.0
S30162L7,2018-06-14,ST4000DM000,0,0,16618,0.0,0.0,245.0,26,0,0,25871423752.0,84822058077.0
Z302B1PY,2018-06-14,ST4000DM000,0,0,29671,0.0,1.0,26009.0,28,0,0,23904296100.0,220193724870.0
Z3023WGF,2018-06-14,ST4000DM000,0,0,30893,0.0,0.0,134444.0,22,0,0,22804958526.0,206022887034.0
W3004Z68,2018-06-14,ST4000DM000,0,0,40119,0.0,1.0,21909.0,25,0,0,31887487188.0,279463411013.0
S300VLZ1,2018-06-14,ST4000DM000,0,0,23554,0.0,0.0,115209.0,18,0,0,37977301880.0,81219936586.0
S300VLZ7,2018-06-14,ST4000DM000,0,0,23556,0.0,0.0,125243.0,19,0,0,36410997632.0,75532923487.0
Z304L934,2018-06-14,ST4000DM000,0,0,21175,0.0,0.0,7957.0,23,0,0,39978404640.0,76605202043.0
S300VLZJ,2018-06-14,ST4000DM000,0,0,25567,0.0,0.0,130758.0,22,0,0,40571029816.0,88570841398.0
Z304L939,2018-06-14,ST4000DM000,0,0,22519,0.0,0.0,10916.0,22,0,0,41843369560.0,98874681389.0
Z300T9C4,2018-06-14,ST4000DM000,0,0,39423,0.0,0.0,13400.0,21,0,0,30522203868.0,251521841857.0
Z3056RNF,2018-06-14,ST4000DM000,0,0,21170,0.0,0.0,8931.0,22,0,0,39656247584.0,84055271399.0
Z305J1VN,2018-06-14,ST4000DM000,0,0,19679,0.0,0.0,4269.0,26,0,0,36431275704.0,105627713883.0
Z302B1P6,2018-06-14,ST4000DM000,0,0,29332,0.0,0.0,13853.0,25,0,0,26457079454.0,173918170122.0
Z300ZK53,2018-06-14,ST4000DM000,0,0,38162,0.0,0.0,29783.0,26,0,0,29275976328.0,261091739308.0
Z302E8NH,2018-06-14,ST4000DM000,0,0,29353,0.0,0.0,51579.0,19,0,0,51940503912.0,111984963350.0
Z3042Y2K,2018-06-14,ST4000DM000,0,0,23014,0.0,0.0,11276.0,23,0,0,44117163360.0,92131349820.0
Z302FE4Z,2018-06-14,ST4000DM000,0,0,27684,0.0,0.0,33353.0,19,0,0,54417291657.0,93543451671.0
Z301YNSF,2018-06-14,ST4000DM000,0,0,24840,0.0,0.0,77778.0,24,0,0,25906145133.0,291210003780.0
Z304XX5T,2018-06-14,ST4000DM000,0,0,20184,0.0,0.0,55033.0,25,0,0,34494559032.0,81767641867.0
Z300H2PB,2018-06-14,ST4000DM000,0,0,38560,0.0,0.0,17685.0,25,0,0,29442092076.0,269369100018.0
Z302S9QV,2018-06-14,ST4000DM000,0,0,23935,3.0,0.0,11655.0,33,0,0,47786638120.0,84897684123.0
Z305FR8R,2018-06-14,ST4000DM000,0,0,20357,0.0,0.0,3428.0,23,0,0,41516929616.0,105555244911.0
Z302S9QK,2018-06-14,ST4000DM000,0,0,23930,0.0,0.0,10988.0,34,0,0,48072181208.0,86307135494.0
Z300ZK5G,2018-06-14,ST4000DM000,0,0,31898,0.0,0.0,42490.0,22,0,0,25692774247.0,190343914756.0
Z3042Y29,2018-06-14,ST4000DM000,0,0,23014,0.0,0.0,8169.0,20,0,0,44370953040.0,107741697630.0
Z300ZK5E,2018-06-14,ST4000DM000,0,0,38163,0.0,1.0,35090.0,24,0,0,29003702398.0,246720590464.0
Z3024TSS,2018-06-14,ST4000DM000,0,0,32311,0.0,0.0,49440.0,21,0,0,25840323462.0,275512802965.0
Z3024TSV,2018-06-14,ST4000DM000,0,0,32311,0.0,0.0,48769.0,21,0,0,25646983018.0,282722581151.0
Z300ZK5L,2018-06-14,ST4000DM000,0,0,38478,0.0,0.0,37916.0,21,0,0,29345902046.0,267213588965.0
Z302G056,2018-06-14,ST4000DM000,0,0,27675,0.0,0.0,35352.0,20,0,0,54262424024.0,84757935495.0
Z305DV2Z,2018-06-14,ST4000DM000,0,0,20544,0.0,0.0,8275.0,31,0,0,37920150152.0,97424695108.0
Z305DV2R,2018-06-14,ST4000DM000,0,0,20545,0.0,0.0,8673.0,28,0,0,37986703840.0,97658188398.0
Z3015CRG,2018-06-14,ST4000DM000,0,0,39059,0.0,0.0,112707.0,19,0,0,29850500320.0,300561893247.0
Z3015CRJ,2018-06-14,ST4000DM000,0,0,37109,0.0,0.0,19478.0,35,0,0,28897754966.0,241676805648.0
S301LSRN,2018-06-14,ST4000DM000,0,0,22059,0.0,0.0,131666.0,24,0,0,26862360072.0,94868675696.0
Z305DV26,2018-06-14,ST4000DM000,0,0,20799,0.0,0.0,4966.0,25,0,0,41655450296.0,91438260761.0
S300WDGP,2018-06-14,ST4000DM000,0,0,25568,0.0,0.0,135743.0,20,0,0,40963932960.0,92109631831.0
Z305AK9C,2018-06-14,ST4000DM000,0,0,21171,0.0,0.0,7307.0,22,0,0,42087154392.0,91693623819.0
S300WDGX,2018-06-14,ST4000DM000,0,0,25520,0.0,0.0,35246.0,22,0,0,51658752160.0,82473427724.0
S300WDGY,2018-06-14,ST4000DM000,0,0,25564,0.0,0.0,125864.0,23,0,0,41582716168.0,85703917742.0
Z305630S,2018-06-14,ST4000DM000,0,0,21175,0.0,0.0,7134.0,22,0,0,42137725656.0,91729224471.0
Z3020KJ9,2018-06-14,ST4000DM000,0,0,16308,0.0,0.0,66283.0,22,0,0,14759858281.0,73012396879.0
Z303CBJ8,2018-06-14,ST4000DM000,0,0,24181,0.0,0.0,63539.0,24,0,0,22954826848.0,197287852630.0
