serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GC24,2018-01-13,ST4000DM000,0,0,16712,0.0,0.0,3374.0,25.0,0.0,0.0,41587384784.0,68992120332.0
Z300WDV2,2018-01-13,ST4000DM000,0,0,36735,0.0,0.0,12233.0,23.0,0.0,0.0,33943461956.0,256974077483.0
Z305EKAA,2018-01-13,ST4000DM000,0,0,16053,0.0,0.0,3871.0,25.0,0.0,0.0,36125705712.0,82363655813.0
Z300PB7K,2018-01-13,ST4000DM000,0,0,37076,0.0,0.0,54116.0,23.0,0.0,0.0,31044429016.0,275837521457.0
Z301T7VF,2018-01-13,ST4000DM000,0,0,14332,0.0,0.0,89639.0,23.0,0.0,0.0,12106622937.0,64689388088.0
Z3059Y96,2018-01-13,ST4000DM000,0,0,17528,0.0,0.0,8540.0,22.0,0.0,0.0,39311809704.0,63471653698.0
Z304JL40,2018-01-13,ST4000DM000,0,0,19895,0.0,0.0,5506.0,26.0,0.0,0.0,46380239976.0,77397497698.0
Z304L939,2018-01-13,ST4000DM000,0,0,18868,0.0,0.0,10833.0,22.0,0.0,0.0,39857507360.0,77705925390.0
Z3029F97,2018-01-13,ST4000DM000,0,0,26775,0.0,0.0,63339.0,23.0,0.0,0.0,24558356042.0,246220418500.0
Z3029F91,2018-01-13,ST4000DM000,0,0,27122,0.0,0.0,76739.0,18.0,0.0,0.0,23080155932.0,165556553548.0
Z305LKAN,2018-01-13,ST4000DM000,0,0,16043,0.0,0.0,3593.0,21.0,0.0,0.0,33963309736.0,68399825828.0
Z30270CE,2018-01-13,ST4000DM000,0,0,25711,0.0,0.0,55607.0,21.0,0.0,0.0,49975855448.0,78483437557.0
W300BM35,2018-01-13,ST4000DM000,0,0,39896,0.0,0.0,12715.0,25.0,0.0,0.0,30789511448.0,187059242812.0
Z300NPSB,2018-01-13,ST4000DM000,0,0,37077,0.0,0.0,40799.0,19.0,0.0,0.0,31181318510.0,311390575470.0
Z3029F9S,2018-01-13,ST4000DM000,0,0,27169,0.0,0.0,11375.0,27.0,0.0,0.0,23295556618.0,162815969657.0
Z302AXKR,2018-01-13,ST4000DM000,0,0,26085,0.0,0.0,28057.0,30.0,0.0,0.0,24029397113.0,190133227096.0
Z3029F9L,2018-01-13,ST4000DM000,0,8,26109,2.0,4.0,23153.0,26.0,0.0,0.0,28162556412.0,191018234647.0
Z3026RDJ,2018-01-13,ST4000DM000,0,0,21842,0.0,0.0,48336.0,24.0,0.0,0.0,47892016384.0,69839486192.0
S300X3XJ,2018-01-13,ST4000DM000,0,0,26232,0.0,0.0,25332.0,22.0,0.0,0.0,24589853677.0,176837879882.0
Z304LBAQ,2018-01-13,ST4000DM000,0,0,19210,0.0,0.0,15593.0,23.0,0.0,0.0,41689017544.0,64051287686.0
Z300MXXX,2018-01-13,ST4000DM000,0,0,36664,0.0,0.0,6962.0,23.0,0.0,0.0,31820947432.0,278754724027.0
Z3035QN7,2018-01-13,ST4000DM000,0,0,15250,0.0,0.0,4903.0,25.0,0.0,0.0,31489537040.0,51427810476.0
Z302FCTK,2018-01-13,ST4000DM000,0,0,25687,0.0,0.0,55776.0,19.0,0.0,0.0,50483784128.0,82348102714.0
Z305AC9R,2018-01-13,ST4000DM000,0,0,17529,0.0,0.0,7583.0,30.0,0.0,0.0,38858802824.0,76733429993.0
Z300Y1DR,2018-01-13,ST4000DM000,0,0,32510,6.0,0.0,279697.0,22.0,0.0,0.0,28928029827.0,222135632806.0
S30117CS,2018-01-13,ST4000DM000,0,0,24033,0.0,0.0,34848.0,22.0,0.0,0.0,50485329736.0,68406631439.0
W300R8L7,2018-01-13,ST4000DM000,0,0,23401,0.0,0.0,9187.0,19.0,0.0,0.0,36182890080.0,60543355253.0
Z3050X0R,2018-01-13,ST4000DM000,0,0,16054,0.0,0.0,3492.0,29.0,0.0,0.0,35006576552.0,56248360469.0
W300R8L3,2018-01-13,ST4000DM000,0,0,23401,0.0,0.0,11886.0,23.0,0.0,0.0,33377252368.0,48743729095.0
S301NH0Y,2018-01-13,ST4000DM000,0,0,19360,0.0,0.0,10744.0,24.0,0.0,0.0,41826908856.0,58221474564.0
S301NH0X,2018-01-13,ST4000DM000,0,0,19875,0.0,0.0,8346.0,23.0,0.0,0.0,45520642392.0,65517919530.0
Z305D6V1,2018-01-13,ST4000DM000,0,0,16902,0.0,0.0,9197.0,32.0,0.0,0.0,35408378104.0,65990614668.0
S301NH0Z,2018-01-13,ST4000DM000,0,0,19875,0.0,0.0,7052.0,23.0,0.0,0.0,43087059128.0,52821054369.0
Z305D6VB,2018-01-13,ST4000DM000,0,0,17141,0.0,0.0,4182.0,24.0,0.0,0.0,39147936256.0,61950052691.0
Z305DFA0,2018-01-13,ST4000DM000,0,0,16062,0.0,0.0,4684.0,32.0,0.0,0.0,34023710280.0,62019682737.0
Z305D6VS,2018-01-13,ST4000DM000,0,0,16902,2.0,0.0,8658.0,25.0,0.0,0.0,37457366072.0,68245771331.0
Z302FZTQ,2018-01-13,ST4000DM000,0,0,25627,0.0,3.0,83841.0,20.0,0.0,0.0,27007582613.0,202170496397.0
Z305D6VW,2018-01-13,ST4000DM000,0,0,18242,0.0,0.0,31878.0,22.0,0.0,0.0,39577080952.0,67559418341.0
W3009YHG,2018-01-13,ST4000DM000,0,0,24270,0.0,0.0,25199.0,23.0,0.0,0.0,14947934758.0,68457907369.0
Z3014PFX,2018-01-13,ST4000DM000,0,0,33795,0.0,0.0,55736.0,27.0,0.0,0.0,26685183004.0,145038805950.0
W300R8LA,2018-01-13,ST4000DM000,0,0,23398,0.0,0.0,11652.0,23.0,0.0,0.0,33389740384.0,53387776343.0
W300R8LH,2018-01-13,ST4000DM000,0,0,23397,0.0,0.0,10408.0,21.0,0.0,0.0,35653557024.0,47868901769.0
Z302SRWB,2018-01-13,ST4000DM000,0,0,20740,0.0,0.0,14137.0,23.0,0.0,0.0,44913166712.0,60439813400.0
Z302G0KX,2018-01-13,ST4000DM000,0,0,25655,0.0,0.0,33988.0,24.0,0.0,0.0,25915162225.0,232346602764.0
Z30250KR,2018-01-13,ST4000DM000,0,0,28240,0.0,0.0,23211.0,26.0,0.0,0.0,23639682952.0,164156713227.0
Z305C7LG,2018-01-13,ST4000DM000,0,0,6216,0.0,0.0,1395.0,23.0,0.0,0.0,14987290528.0,31889936165.0
Z30250KW,2018-01-13,ST4000DM000,0,0,27739,0.0,3.0,274828.0,24.0,0.0,0.0,24333070576.0,213563757537.0
Z30250KL,2018-01-13,ST4000DM000,0,0,28436,0.0,0.0,30231.0,21.0,0.0,0.0,23538479003.0,151337129107.0
Z304CHZ9,2018-01-13,ST4000DM000,0,0,19875,0.0,0.0,8000.0,22.0,0.0,0.0,43867680856.0,61320535342.0
Z301WTHZ,2018-01-13,ST4000DM000,0,0,4015,0.0,0.0,70.0,20.0,0.0,0.0,8886168475.0,9312904952.0
S3010MGN,2018-01-13,ST4000DM000,0,0,20956,0.0,0.0,18970.0,32.0,0.0,0.0,47802586184.0,55905444056.0
W300H37E,2018-01-13,ST4000DM000,0,0,36768,0.0,0.0,236708.0,20.0,0.0,0.0,29901220152.0,291058966488.0
Z304RFC1,2018-01-13,ST4000DM000,0,0,18388,0.0,0.0,34064.0,21.0,0.0,0.0,38826144480.0,64909922992.0
Z304PEX7,2018-01-13,ST4000DM000,0,0,16893,0.0,0.0,9155.0,29.0,0.0,0.0,37434428760.0,70475487790.0
Z30250K5,2018-01-13,ST4000DM000,0,0,28461,0.0,0.0,101504.0,20.0,0.0,0.0,22952767406.0,189932949621.0
S301KWRM,2018-01-13,ST4000DM000,0,0,19877,0.0,0.0,7778.0,22.0,0.0,0.0,45338156248.0,77952485451.0
S30110HD,2018-01-13,ST4000DM000,0,0,24033,0.0,0.0,31970.0,23.0,0.0,0.0,50250285656.0,82322579108.0
Z3016QM9,2018-01-13,ST4000DM000,0,0,34007,0.0,1.0,40369.0,27.0,0.0,0.0,33237275307.0,405316925750.0
Z305AKK2,2018-01-13,ST4000DM000,0,0,17505,0.0,0.0,9011.0,22.0,0.0,0.0,39259068232.0,56400994395.0
Z304KCTS,2018-01-13,ST4000DM000,0,0,18839,0.0,0.0,11507.0,25.0,0.0,0.0,41812628304.0,53344092108.0
Z305N3CJ,2018-01-13,ST4000DM000,0,0,16061,0.0,0.0,4665.0,27.0,0.0,0.0,34652174336.0,69855235317.0
Z304KCTR,2018-01-13,ST4000DM000,0,0,18854,0.0,0.0,10759.0,23.0,0.0,0.0,40553449016.0,59200444616.0
Z305N3C5,2018-01-13,ST4000DM000,0,0,16520,0.0,0.0,54712.0,23.0,0.0,0.0,32090824504.0,59741556226.0
Z304JW9F,2018-01-13,ST4000DM000,0,0,19909,0.0,0.0,5515.0,29.0,0.0,0.0,44514360752.0,76999144500.0
Z305D5CQ,2018-01-13,ST4000DM000,0,0,17187,0.0,0.0,2598.0,26.0,0.0,0.0,38981174496.0,75382122331.0
Z304JW9D,2018-01-13,ST4000DM000,0,0,19898,0.0,0.0,5412.0,20.0,0.0,0.0,47609056464.0,61197118935.0
Z304KCTY,2018-01-13,ST4000DM000,0,0,18867,0.0,0.0,11312.0,23.0,0.0,0.0,39829126808.0,62394492182.0
Z303Z20J,2018-01-13,ST4000DM000,0,0,19369,0.0,0.0,8126.0,26.0,0.0,0.0,43025451600.0,64370997991.0
Z304JW98,2018-01-13,ST4000DM000,0,0,19929,0.0,0.0,6300.0,21.0,0.0,0.0,45804689584.0,74302058408.0
S3010MGE,2018-01-13,ST4000DM000,0,0,23049,0.0,0.0,172538.0,23.0,0.0,0.0,34063400600.0,71575463136.0
Z300ZRD1,2018-01-13,ST4000DM000,0,0,34506,0.0,0.0,59273.0,24.0,0.0,0.0,28670173506.0,254872060170.0
Z304KCT5,2018-01-13,ST4000DM000,0,0,18840,0.0,0.0,10120.0,24.0,0.0,0.0,40274571104.0,76038717016.0
Z304KCT3,2018-01-13,ST4000DM000,0,0,18842,0.0,0.0,10311.0,23.0,0.0,0.0,40119420336.0,64134626762.0
S300Z67R,2018-01-13,ST4000DM000,0,0,23269,0.0,0.0,41498.0,23.0,0.0,0.0,48271799552.0,78907203824.0
S300Z67W,2018-01-13,ST4000DM000,0,0,23339,0.0,0.0,40883.0,23.0,0.0,0.0,47093371616.0,76107665344.0
S300Z67T,2018-01-13,ST4000DM000,0,0,22230,0.0,0.0,36258.0,29.0,0.0,0.0,48765100888.0,81889443227.0
S300Z67C,2018-01-13,ST4000DM000,0,0,23269,0.0,0.0,41981.0,23.0,0.0,0.0,47411247976.0,64984218046.0
Z305ANVN,2018-01-13,ST4000DM000,0,0,18231,0.0,0.0,32873.0,24.0,0.0,0.0,39522263352.0,66531925348.0
S300Z67H,2018-01-13,ST4000DM000,0,0,22217,0.0,0.0,38789.0,25.0,0.0,0.0,49258010104.0,72748107664.0
S301N5C5,2018-01-13,ST4000DM000,0,0,4117,0.0,0.0,83.0,28.0,0.0,0.0,11043782168.0,29721323958.0
Z3014NYX,2018-01-13,ST4000DM000,0,0,33791,21.0,0.0,132596.0,24.0,0.0,0.0,28086959270.0,261675035623.0
Z3014NYP,2018-01-13,ST4000DM000,0,0,33796,0.0,0.0,32203.0,26.0,0.0,0.0,27059568098.0,154064514415.0
Z3016NY9,2018-01-13,ST4000DM000,0,0,33794,0.0,0.0,227921.0,24.0,0.0,0.0,26632968324.0,157892320472.0
Z305MGA7,2018-01-13,ST4000DM000,0,0,16052,0.0,0.0,4343.0,25.0,0.0,0.0,35532549240.0,64993746706.0
Z3014NYW,2018-01-13,ST4000DM000,0,0,33841,0.0,0.0,43254.0,23.0,0.0,0.0,28532568880.0,223564581682.0
Z3014NYV,2018-01-13,ST4000DM000,0,0,33791,0.0,0.0,134231.0,24.0,0.0,0.0,28085501478.0,261116166947.0
Z3016NYH,2018-01-13,ST4000DM000,0,0,33795,0.0,0.0,6190.0,23.0,0.0,0.0,27225376014.0,162471229979.0
Z304HWAS,2018-01-13,ST4000DM000,0,0,19150,0.0,0.0,13224.0,20.0,0.0,0.0,40928171696.0,87014155138.0
W300B4KJ,2018-01-13,ST4000DM000,0,0,39989,0.0,0.0,19575.0,27.0,0.0,0.0,29733224118.0,184527691503.0
Z3014NY1,2018-01-13,ST4000DM000,0,0,33794,0.0,0.0,5068.0,28.0,0.0,0.0,26891609458.0,147809406847.0
S300Z673,2018-01-13,ST4000DM000,0,0,23340,0.0,0.0,42170.0,20.0,0.0,0.0,47041093856.0,79773830834.0
S300Z672,2018-01-13,ST4000DM000,0,0,20967,0.0,0.0,18619.0,33.0,0.0,0.0,47077718232.0,61558343398.0
Z304K40Q,2018-01-13,ST4000DM000,0,0,19908,0.0,0.0,5376.0,21.0,0.0,0.0,46234649648.0,83321843866.0
S300Z675,2018-01-13,ST4000DM000,0,0,23340,0.0,0.0,38827.0,19.0,0.0,0.0,47713931824.0,60505418260.0
S300Z679,2018-01-13,ST4000DM000,0,0,22872,0.0,0.0,164004.0,23.0,0.0,0.0,36125675576.0,74068800810.0
Z304K40D,2018-01-13,ST4000DM000,0,0,18406,0.0,0.0,126002.0,23.0,0.0,0.0,24729227432.0,71414332297.0
Z300W2Y1,2018-01-13,ST4000DM000,0,0,35767,0.0,0.0,4131.0,25.0,0.0,0.0,30558933908.0,257025503014.0
S30116KA,2018-01-13,ST4000DM000,0,0,24032,0.0,0.0,36222.0,21.0,0.0,0.0,50847846184.0,63307423079.0
S301GRQF,2018-01-13,ST4000DM000,0,0,19372,0.0,0.0,8621.0,24.0,0.0,0.0,42964668280.0,61336170540.0
Z305D63S,2018-01-13,ST4000DM000,0,0,18533,0.0,0.0,225788.0,19.0,0.0,0.0,25833657848.0,59025601393.0
Z305D63H,2018-01-13,ST4000DM000,0,0,18533,0.0,0.0,109308.0,19.0,0.0,0.0,26240374992.0,57570936856.0
Z305D63E,2018-01-13,ST4000DM000,0,0,18240,0.0,0.0,32843.0,22.0,0.0,0.0,39888579552.0,55265631642.0
Z305D63D,2018-01-13,ST4000DM000,0,0,16900,0.0,0.0,8690.0,31.0,0.0,0.0,35869650304.0,111624328150.0
Z305D63C,2018-01-13,ST4000DM000,0,0,18240,4.0,0.0,33177.0,22.0,40.0,40.0,39803139480.0,63997272194.0
Z305D639,2018-01-13,ST4000DM000,0,0,18373,0.0,0.0,34067.0,22.0,0.0,0.0,40164234720.0,53472989616.0
Z305D633,2018-01-13,ST4000DM000,0,0,16901,1.0,0.0,9401.0,30.0,0.0,0.0,35286103656.0,80027778823.0
Z305909L,2018-01-13,ST4000DM000,0,0,18241,0.0,0.0,32473.0,23.0,0.0,0.0,38660077640.0,54791012248.0
Z3015LFN,2018-01-13,ST4000DM000,0,0,34790,0.0,0.0,8013.0,23.0,0.0,0.0,28723047744.0,240691061888.0
Z300JCQF,2018-01-13,ST4000DM000,0,0,37291,0.0,0.0,13262.0,26.0,0.0,0.0,31392452240.0,276600841771.0
Z302AJGA,2018-01-13,ST4000DM000,0,0,21849,0.0,0.0,49714.0,24.0,0.0,0.0,49260528248.0,73408798705.0
Z302LPJ7,2018-01-13,ST4000DM000,0,0,22438,0.0,0.0,256254.0,21.0,0.0,0.0,16485191827.0,68920368204.0
Z3015LF0,2018-01-13,ST4000DM000,0,0,33313,0.0,2.0,40752.0,23.0,0.0,0.0,28412100468.0,224214237458.0
Z305D57P,2018-01-13,ST4000DM000,0,0,16902,0.0,0.0,9017.0,33.0,0.0,0.0,36226415504.0,71672214764.0
Z304JAKE,2018-01-13,ST4000DM000,0,0,19208,0.0,0.0,13807.0,19.0,0.0,0.0,42515866656.0,64595053115.0
Z304JMD1,2018-01-13,ST4000DM000,0,0,19872,0.0,0.0,6065.0,31.0,0.0,0.0,44136008104.0,64568186141.0
Z304JAK7,2018-01-13,ST4000DM000,0,0,19152,0.0,0.0,14435.0,21.0,0.0,0.0,41004075928.0,53758914330.0
W301260R,2018-01-13,ST4000DM000,0,0,6020,0.0,0.0,891.0,24.0,0.0,0.0,13123509740.0,37600942042.0
S3010B27,2018-01-13,ST4000DM000,0,0,21841,0.0,0.0,48226.0,23.0,0.0,0.0,48450401128.0,73273347747.0
Z30250PH,2018-01-13,ST4000DM000,0,0,27909,0.0,0.0,25084.0,24.0,0.0,0.0,23882864305.0,156964986249.0
Z302AL9V,2018-01-13,ST4000DM000,0,0,25699,0.0,0.0,51700.0,22.0,0.0,0.0,49332867256.0,98418959351.0
Z302AL9T,2018-01-13,ST4000DM000,0,0,25712,0.0,0.0,60886.0,20.0,0.0,0.0,49194025208.0,68834085469.0
Z304JQ3C,2018-01-13,ST4000DM000,0,0,19927,12.0,0.0,6425.0,21.0,8.0,8.0,45260073544.0,66675434431.0
Z30250PD,2018-01-13,ST4000DM000,0,0,27909,0.0,0.0,77937.0,23.0,0.0,0.0,25615203795.0,244716927441.0
Z305D32G,2018-01-13,ST4000DM000,0,0,16890,0.0,0.0,10556.0,33.0,0.0,0.0,35402680352.0,63140039245.0
Z30250PZ,2018-01-13,ST4000DM000,0,0,28486,0.0,0.0,4133.0,23.0,0.0,0.0,24080684765.0,171231543569.0
Z304J81G,2018-01-13,ST4000DM000,0,0,19910,0.0,0.0,5616.0,22.0,0.0,0.0,47023819112.0,66384116338.0
Z302AL9E,2018-01-13,ST4000DM000,0,0,25710,0.0,0.0,57567.0,22.0,0.0,0.0,48948482184.0,63471391164.0
Z302AL9D,2018-01-13,ST4000DM000,0,0,26019,0.0,5.0,100639.0,24.0,0.0,0.0,23444064809.0,209755537913.0
Z302AL9K,2018-01-13,ST4000DM000,0,0,25695,0.0,0.0,51747.0,23.0,0.0,0.0,50423590928.0,83930642784.0
Z305DHDW,2018-01-13,ST4000DM000,0,0,16901,0.0,0.0,7559.0,29.0,0.0,0.0,35397475904.0,63689979713.0
W3009HG4,2018-01-13,ST4000DM000,0,0,39896,0.0,0.0,12749.0,23.0,0.0,0.0,30762443622.0,187648138742.0
Z3040E23,2018-01-13,ST4000DM000,0,0,19374,0.0,0.0,9327.0,25.0,0.0,0.0,41658843288.0,78002870391.0
Z3040E27,2018-01-13,ST4000DM000,0,0,20474,0.0,1.0,201783.0,23.0,0.0,0.0,21497577091.0,177208101186.0
Z305DHDF,2018-01-13,ST4000DM000,0,0,17170,0.0,0.0,4373.0,24.0,0.0,0.0,37402467288.0,55985117901.0
S300XCE4,2018-01-13,ST4000DM000,0,0,21874,0.0,0.0,35878.0,23.0,0.0,0.0,47235863712.0,80640751993.0
Z3040E2Z,2018-01-13,ST4000DM000,0,0,20544,0.0,0.0,68592.0,22.0,0.0,0.0,22635581877.0,204824186804.0
Z3024VZ5,2018-01-13,ST4000DM000,0,0,27910,0.0,0.0,11514.0,24.0,0.0,0.0,24049967780.0,190828387470.0
S3010LX6,2018-01-13,ST4000DM000,0,0,23338,0.0,0.0,39056.0,24.0,0.0,0.0,47429217520.0,54665960735.0
W300BH4V,2018-01-13,ST4000DM000,0,0,40037,0.0,0.0,31841.0,29.0,0.0,0.0,29704491986.0,179208296917.0
Z3040E2V,2018-01-13,ST4000DM000,0,0,19375,0.0,0.0,12223.0,27.0,0.0,0.0,41819546416.0,62731902819.0
Z3041K19,2018-01-13,ST4000DM000,0,0,20524,0.0,0.0,64702.0,25.0,0.0,0.0,22578036938.0,170148975021.0
W300BH4J,2018-01-13,ST4000DM000,0,0,39455,0.0,0.0,60361.0,26.0,0.0,0.0,33987235736.0,305821751085.0
W300BH4A,2018-01-13,ST4000DM000,0,0,35869,0.0,0.0,115389.0,21.0,0.0,0.0,28838885116.0,280628069373.0
Z302AL93,2018-01-13,ST4000DM000,0,0,26085,0.0,0.0,24116.0,28.0,0.0,0.0,24058861676.0,189176100811.0
Z302AL97,2018-01-13,ST4000DM000,0,0,26020,0.0,0.0,100687.0,24.0,0.0,0.0,23454111964.0,218352170451.0
Z302AL94,2018-01-13,ST4000DM000,0,0,25713,0.0,0.0,55519.0,20.0,0.0,0.0,49988195136.0,113208379237.0
Z302AL99,2018-01-13,ST4000DM000,0,0,25695,0.0,0.0,44060.0,20.0,0.0,0.0,51701365752.0,82943831480.0
Z302AL98,2018-01-13,ST4000DM000,0,0,26082,0.0,1.0,88363.0,22.0,0.0,0.0,23876206992.0,196510064465.0
Z304JJR3,2018-01-13,ST4000DM000,0,0,18897,0.0,0.0,6063.0,24.0,0.0,0.0,42599270448.0,83449120857.0
Z30250P3,2018-01-13,ST4000DM000,0,0,28460,0.0,0.0,23800.0,23.0,0.0,0.0,24851443328.0,160686128671.0
Z30250P6,2018-01-13,ST4000DM000,0,0,27932,0.0,0.0,60393.0,19.0,0.0,0.0,23615336435.0,169306443454.0
Z304JJR4,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,5979.0,24.0,0.0,0.0,44117996936.0,67739952663.0
Z302B1LC,2018-01-13,ST4000DM000,0,0,26082,0.0,5.0,88871.0,25.0,0.0,0.0,23896453615.0,226347896828.0
S300ZV5C,2018-01-13,ST4000DM000,0,0,23044,0.0,0.0,152043.0,22.0,0.0,0.0,36468155776.0,62606929591.0
Z302A0L1,2018-01-13,ST4000DM000,0,0,24032,0.0,0.0,17668.0,19.0,0.0,0.0,51887277064.0,84915607644.0
S301K6VV,2018-01-13,ST4000DM000,0,0,19371,0.0,0.0,10779.0,24.0,0.0,0.0,43551483144.0,55041209419.0
Z305DGRP,2018-01-13,ST4000DM000,0,0,17149,0.0,0.0,3777.0,23.0,0.0,0.0,38947544016.0,66841898441.0
Z3010TH2,2018-01-13,ST4000DM000,0,0,34508,0.0,0.0,69150.0,25.0,0.0,0.0,30238536682.0,271484292546.0
S301PSEX,2018-01-13,ST4000DM000,0,0,19375,0.0,0.0,8358.0,23.0,0.0,0.0,41940366464.0,71793642399.0
Z3016RQ7,2018-01-13,ST4000DM000,0,0,33672,0.0,0.0,48147.0,30.0,0.0,0.0,28217461716.0,242555076598.0
Z305DGRC,2018-01-13,ST4000DM000,0,0,17149,0.0,0.0,5385.0,26.0,0.0,0.0,39652441080.0,66554902964.0
Z304LA2V,2018-01-13,ST4000DM000,0,0,18862,0.0,0.0,10979.0,24.0,0.0,0.0,41878820968.0,68742951243.0
W300C935,2018-01-13,ST4000DM000,0,0,40011,0.0,0.0,200125.0,33.0,0.0,0.0,32637850938.0,169916060709.0
Z300MJW0,2018-01-13,ST4000DM000,0,0,36683,0.0,1.0,7105.0,23.0,0.0,0.0,31812434344.0,278509662756.0
Z305D57J,2018-01-13,ST4000DM000,0,0,16903,0.0,0.0,9792.0,30.0,0.0,0.0,35544288368.0,66922125750.0
Z3016RQR,2018-01-13,ST4000DM000,0,0,33586,0.0,0.0,144907.0,24.0,0.0,0.0,34938268026.0,248424787144.0
W300KFHZ,2018-01-13,ST4000DM000,0,0,36803,0.0,0.0,8212.0,25.0,0.0,0.0,31413264528.0,280382177245.0
Z305AQX2,2018-01-13,ST4000DM000,0,0,18531,0.0,0.0,127394.0,22.0,0.0,0.0,24186043704.0,76202864449.0
Z3016L1G,2018-01-13,ST4000DM000,0,0,34009,0.0,1.0,47313.0,30.0,0.0,0.0,28566811718.0,228707016224.0
Z3025QJR,2018-01-13,ST4000DM000,0,0,27115,0.0,0.0,72832.0,21.0,0.0,0.0,23164125214.0,210489643992.0
Z304GM6L,2018-01-13,ST4000DM000,0,0,19893,0.0,0.0,3716.0,24.0,0.0,0.0,45964350784.0,96674775589.0
Z3016L1S,2018-01-13,ST4000DM000,0,0,33590,0.0,0.0,146559.0,21.0,0.0,0.0,34376114295.0,264092380577.0
Z303R02M,2018-01-13,ST4000DM000,0,0,18514,0.0,0.0,122764.0,24.0,0.0,0.0,24307863880.0,66528547075.0
S300XNYV,2018-01-13,ST4000DM000,0,0,22886,0.0,0.0,164108.0,21.0,0.0,0.0,35118984000.0,58238380970.0
Z305GZKG,2018-01-13,ST4000DM000,0,0,16565,0.0,0.0,47478.0,26.0,0.0,0.0,31821257032.0,58883116741.0
W300R7Z4,2018-01-13,ST4000DM000,0,0,27604,0.0,1.0,20710.0,22.0,0.0,0.0,21361578981.0,178879422573.0
Z300VCSG,2018-01-13,ST4000DM000,0,0,32514,0.0,0.0,299996.0,20.0,0.0,0.0,28689520279.0,204440393620.0
S3010LXX,2018-01-13,ST4000DM000,0,0,23360,0.0,0.0,39837.0,26.0,0.0,0.0,47738618312.0,80567304361.0
Z300ZV65,2018-01-13,ST4000DM000,0,0,34500,0.0,0.0,76185.0,41.0,0.0,0.0,30014409578.0,274585808113.0
W300ALDG,2018-01-13,ST4000DM000,0,0,17230,0.0,0.0,85609.0,21.0,0.0,0.0,11542478923.0,60463509573.0
Z304WGN0,2018-01-13,ST4000DM000,0,0,18390,0.0,0.0,34199.0,20.0,0.0,0.0,38808663000.0,60114118394.0
Z3012X6Z,2018-01-13,ST4000DM000,0,0,31713,0.0,5.0,375508.0,27.0,0.0,0.0,21910741819.0,128271172344.0
Z3012X6M,2018-01-13,ST4000DM000,0,0,33786,0.0,0.0,158872.0,22.0,0.0,0.0,26710417618.0,154672332302.0
W300J60L,2018-01-13,ST4000DM000,0,0,38090,0.0,0.0,61588.0,23.0,0.0,0.0,29943872570.0,186241635885.0
Z305D57B,2018-01-13,ST4000DM000,0,0,17139,0.0,0.0,3141.0,23.0,0.0,0.0,39466758824.0,60087383199.0
Z305D57C,2018-01-13,ST4000DM000,0,0,17140,0.0,0.0,5021.0,24.0,0.0,0.0,38665767520.0,61405654993.0
W300J602,2018-01-13,ST4000DM000,0,0,38084,0.0,0.0,79844.0,21.0,0.0,0.0,30114810560.0,198153989742.0
W300J601,2018-01-13,ST4000DM000,0,0,38071,0.0,0.0,34303.0,28.0,0.0,0.0,28917098606.0,173997426772.0
Z305BFHL,2018-01-13,ST4000DM000,0,0,17127,0.0,0.0,5165.0,25.0,0.0,0.0,39604334256.0,56198273547.0
Z305D4KZ,2018-01-13,ST4000DM000,0,0,16899,0.0,0.0,9799.0,33.0,0.0,0.0,35802646816.0,76799650651.0
Z300W22P,2018-01-13,ST4000DM000,0,0,35768,0.0,0.0,65645.0,22.0,0.0,0.0,30257960322.0,279890250331.0
Z304L871,2018-01-13,ST4000DM000,0,0,18553,0.0,0.0,119773.0,24.0,0.0,0.0,24221455376.0,68115652193.0
Z304L872,2018-01-13,ST4000DM000,0,0,18896,0.0,0.0,5626.0,23.0,0.0,0.0,40640134680.0,69804165983.0
Z304L879,2018-01-13,ST4000DM000,0,0,18867,0.0,0.0,10863.0,23.0,0.0,0.0,41906765832.0,73058209257.0
Z3016LBG,2018-01-13,ST4000DM000,0,0,33794,0.0,0.0,5812.0,30.0,0.0,0.0,26858080024.0,138863629331.0
W300CKQ9,2018-01-13,ST4000DM000,0,0,40135,0.0,0.0,64766.0,29.0,0.0,0.0,29934593122.0,172697887117.0
Z303DGBS,2018-01-13,ST4000DM000,0,0,18610,0.0,0.0,131684.0,25.0,0.0,0.0,21619491472.0,58088178943.0
Z300XGCG,2018-01-13,ST4000DM000,0,0,36735,0.0,0.0,6985.0,24.0,0.0,0.0,33840436018.0,281703485289.0
S301GQWF,2018-01-13,ST4000DM000,0,0,19361,0.0,0.0,14043.0,23.0,0.0,0.0,41900050072.0,66331638802.0
Z300XGCB,2018-01-13,ST4000DM000,0,0,35771,0.0,0.0,5431.0,22.0,0.0,0.0,30803328134.0,248871160794.0
Z300XGCN,2018-01-13,ST4000DM000,0,0,35771,0.0,0.0,3442.0,25.0,0.0,0.0,30955187398.0,255449526843.0
Z301CQMK,2018-01-13,ST4000DM000,0,0,23396,0.0,0.0,12819.0,19.0,0.0,0.0,34205159336.0,68239781274.0
Z30583YN,2018-01-13,ST4000DM000,0,0,17528,0.0,0.0,9660.0,23.0,0.0,0.0,40540659192.0,52755140672.0
