serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304R796,2018-07-09,ST4000DM000,0,0,21146,0.0,0.0,9317.0,23,0,0,39645872624.0,111064271675.0
Z304J0QT,2018-07-09,ST4000DM000,0,0,24190,0.0,0.0,4646.0,20,0,0,48558558256.0,111195229278.0
S301K5WH,2018-07-09,ST4000DM000,0,0,23615,0.0,0.0,11457.0,22,0,0,46206976312.0,82320552366.0
Z304J0QA,2018-07-09,ST4000DM000,0,0,24172,0.0,0.0,7328.0,20,0,0,48159500288.0,96086765606.0
Z304J0QC,2018-07-09,ST4000DM000,0,0,22916,0.0,0.0,123078.0,18,0,0,29932321392.0,100952633892.0
Z305PGLM,2018-07-09,ST4000DM000,0,0,20760,0.0,0.0,54092.0,19,0,0,35158097192.0,90545143521.0
Z302F16B,2018-07-09,ST4000DM000,0,0,29878,0.0,1.0,180888.0,26,0,0,26936669900.0,255240514144.0
Z3016W5Q,2018-07-09,ST4000DM000,0,0,38227,0.0,2.0,106854.0,21,0,0,27388282243.0,422428857317.0
Z3016W55,2018-07-09,ST4000DM000,0,0,38260,0.0,2.0,50277.0,30,0,0,28960892134.0,236301568397.0
Z3016W58,2018-07-09,ST4000DM000,0,0,38259,0.0,2.0,65443.0,28,0,0,28409576040.0,249035686190.0
Z302F164,2018-07-09,ST4000DM000,0,0,28273,0.0,0.0,32049.0,19,0,0,56624975680.0,88386330995.0
S3010WLC,2018-07-09,ST4000DM000,0,0,28281,0.0,0.0,32371.0,19,0,0,52678121936.0,96673901137.0
S300VNJA,2018-07-09,ST4000DM000,0,0,25806,0.0,0.0,50036.0,22,0,0,48870066144.0,113590268218.0
Z300C8VG,2018-07-09,ST4000DM000,0,0,42338,0.0,0.0,461871.0,24,0,0,41634804432.0,321199921245.0
Z3025LT6,2018-07-09,ST4000DM000,0,0,32186,0.0,0.0,31510.0,21,0,0,26772450171.0,197029261477.0
S300XQLT,2018-07-09,ST4000DM000,0,0,31415,0.0,0.0,123206.0,18,0,0,23372308582.0,190772374263.0
Z3052ECN,2018-07-09,ST4000DM000,0,0,20792,0.0,0.0,50969.0,31,0,0,34846196600.0,79919110165.0
S300YRXB,2018-07-09,ST4000DM000,0,0,26646,0.0,0.0,39106.0,21,0,0,51572737760.0,99245406209.0
Z305JECB,2018-07-09,ST4000DM000,0,0,20787,0.0,0.0,52895.0,23,0,0,35349207128.0,82430584737.0
Z304JSFB,2018-07-09,ST4000DM000,0,0,24127,1.0,0.0,8097.0,27,0,0,47192786480.0,89758218241.0
Z3015V88,2018-07-09,ST4000DM000,0,0,38255,0.0,3.0,95564.0,27,0,0,28654197107.0,377312496971.0
Z302BYY1,2018-07-09,ST4000DM000,0,0,29959,0.0,0.0,51157.0,18,0,0,54838679000.0,92114739239.0
Z304HRXJ,2018-07-09,ST4000DM000,0,0,23460,0.0,0.0,14733.0,21,0,0,43107727448.0,96946594526.0
Z304HRXZ,2018-07-09,ST4000DM000,0,0,23460,0.0,0.0,14426.0,21,0,0,43386791408.0,92310027190.0
Z3059YQ8,2018-07-09,ST4000DM000,0,0,21771,0.0,0.0,8621.0,23,0,0,40050271208.0,93349574010.0
Z300GQ4E,2018-07-09,ST4000DM000,0,0,40115,0.0,0.0,122326.0,26,0,0,29251257520.0,294756021473.0
Z300GQ4M,2018-07-09,ST4000DM000,0,0,40112,0.0,0.0,112469.0,25,0,0,29034164826.0,271250508525.0
Z300GQ4P,2018-07-09,ST4000DM000,0,0,40112,0.0,0.0,115366.0,24,0,0,29021497394.0,272420064499.0
Z30535L4,2018-07-09,ST4000DM000,0,0,21149,0.0,0.0,9599.0,31,0,0,38188956736.0,91344693234.0
Z30218AY,2018-07-09,ST4000DM000,0,0,32501,0.0,0.0,86955.0,22,0,0,23788914779.0,175800102319.0
Z305D5SA,2018-07-09,ST4000DM000,0,0,21146,0.0,0.0,9069.0,26,0,0,36879083768.0,96470512626.0
Z300WXPA,2018-07-09,ST4000DM000,0,0,40898,0.0,0.0,113724.0,18,0,0,31089506642.0,180481380821.0
Z3020VZ7,2018-07-09,ST4000DM000,0,0,32688,0.0,0.0,32650.0,19,0,0,24140351087.0,157598666403.0
Z305MCFD,2018-07-09,ST4000DM000,0,0,20280,0.0,0.0,3667.0,19,0,0,38446159024.0,95991478876.0
Z304HLBF,2018-07-09,ST4000DM000,0,0,23452,0.0,0.0,13492.0,19,0,0,43170861704.0,103570613182.0
Z304JDA6,2018-07-09,ST4000DM000,0,0,23138,0.0,0.0,5870.0,26,0,0,43606608984.0,101710062095.0
Z305D5SL,2018-07-09,ST4000DM000,0,0,21144,0.0,0.0,8858.0,27,0,0,38389288720.0,112615299626.0
S300XBRR,2018-07-09,ST4000DM000,0,0,26169,0.0,0.0,123840.0,17,0,0,42556423448.0,101538242937.0
Z30593N5,2018-07-09,ST4000DM000,0,0,21771,0.0,0.0,8711.0,21,0,0,41750810704.0,84404694167.0
Z300P7HW,2018-07-09,ST4000DM000,0,0,31027,0.0,0.0,71842.0,23,0,0,25849828872.0,317070079303.0
W301D660,2018-07-09,ST4000DM000,0,0,15978,0.0,0.0,230.0,20,0,0,25708563208.0,80699069790.0
Z304JM6A,2018-07-09,ST4000DM000,0,0,24188,0.0,0.0,5802.0,19,0,0,48034010200.0,105334872600.0
Z304HEMH,2018-07-09,ST4000DM000,0,0,23454,0.0,0.0,15992.0,21,0,0,42417072248.0,94544654923.0
Z3058WKN,2018-07-09,ST4000DM000,0,0,21776,0.0,0.0,8433.0,18,0,0,41934605984.0,88557314641.0
Z3058WKB,2018-07-09,ST4000DM000,0,0,22633,0.0,0.0,32772.0,18,0,0,40797576184.0,88934470757.0
Z3059HNS,2018-07-09,ST4000DM000,0,0,21773,0.0,0.0,5733.0,19,0,0,42621284312.0,101989817203.0
Z3059HNE,2018-07-09,ST4000DM000,0,0,21775,0.0,0.0,9640.0,22,0,0,41311048584.0,88198930766.0
Z3059HND,2018-07-09,ST4000DM000,0,0,22647,0.0,0.0,123079.0,22,0,0,28195876264.0,100418341640.0
Z3058WKQ,2018-07-09,ST4000DM000,0,0,20954,0.0,0.0,3010.0,20,0,0,41302141224.0,105066605993.0
Z3069141,2018-07-09,ST4000DM000,0,0,14317,0.0,0.0,828.0,17,0,0,18130834200.0,59884095738.0
S30108NT,2018-07-09,ST4000DM000,0,0,25208,0.0,0.0,19807.0,30,0,0,50040741776.0,84200195588.0
Z305LNPF,2018-07-09,ST4000DM000,0,0,20308,0.0,0.0,4270.0,24,0,0,36634307960.0,86882532464.0
Z3056C8N,2018-07-09,ST4000DM000,0,0,22777,0.0,0.0,133283.0,17,0,0,28406219608.0,108551540240.0
Z302WZ50,2018-07-09,ST4000DM000,0,0,26834,0.0,0.0,4130.0,20,0,0,17695653514.0,82242235584.0
Z3027YVV,2018-07-09,ST4000DM000,0,0,24723,0.0,0.0,221681.0,22,0,0,22078680662.0,172329390131.0
Z305D4BV,2018-07-09,ST4000DM000,0,0,21149,0.0,0.0,9916.0,32,0,0,39207117528.0,106845322873.0
Z305D4BE,2018-07-09,ST4000DM000,0,0,22615,0.0,0.0,31975.0,18,0,0,41584939920.0,106864525165.0
Z305D4BK,2018-07-09,ST4000DM000,0,0,21149,0.0,0.0,8971.0,33,0,0,39711979608.0,105006746015.0
Z305D4BH,2018-07-09,ST4000DM000,0,0,21149,0.0,0.0,7422.0,29,0,0,39759431288.0,101737161021.0
Z304JZHA,2018-07-09,ST4000DM000,0,0,24121,0.0,0.0,6969.0,18,0,0,47075823104.0,91748971145.0
Z302SYQA,2018-07-09,ST4000DM000,0,0,24509,0.0,0.0,9624.0,31,0,0,47301432496.0,85189271503.0
Z3052K4W,2018-07-09,ST4000DM000,0,0,21149,0.0,0.0,6600.0,26,0,0,39152224192.0,111386068720.0
Z302F1K7,2018-07-09,ST4000DM000,0,0,28274,0.0,0.0,36272.0,16,0,0,54652250360.0,100771617024.0
Z305D4B9,2018-07-09,ST4000DM000,0,0,21132,0.0,0.0,9025.0,28,0,0,38880478712.0,108934271144.0
Z305HG1D,2018-07-09,ST4000DM000,0,0,20789,0.0,0.0,56827.0,21,0,0,36988882616.0,93376378857.0
Z305PTGA,2018-07-09,ST4000DM000,0,0,20816,0.0,0.0,53917.0,24,0,0,35729533808.0,79574925200.0
S301E5E6,2018-07-09,ST4000DM000,0,0,23623,0.0,0.0,9111.0,22,0,0,44310463288.0,96170432570.0
Z305D4BZ,2018-07-09,ST4000DM000,0,0,21395,0.0,0.0,4690.0,23,0,0,41314313784.0,88702849003.0
S301NH6F,2018-07-09,ST4000DM000,0,0,24116,0.0,0.0,7944.0,21,0,0,45392031488.0,90790041394.0
Z304JCZ4,2018-07-09,ST4000DM000,0,0,24172,0.0,0.0,6097.0,18,0,0,45829703832.0,97269479170.0
Z304JCZ2,2018-07-09,ST4000DM000,0,0,24130,0.0,0.0,7624.0,21,0,0,48620945584.0,101097433542.0
Z304JCSR,2018-07-09,ST4000DM000,0,0,24120,0.0,0.0,6489.0,22,0,0,48304144152.0,78715088426.0
S30117KN,2018-07-09,ST4000DM000,0,0,28205,0.0,0.0,18133.0,21,0,0,53211362640.0,124918909086.0
Z303DS8G,2018-07-09,ST4000DM000,0,0,7589,0.0,0.0,52302.0,22,0,0,9247099895.0,25635556893.0
S300YSV6,2018-07-09,ST4000DM000,0,0,27606,0.0,0.0,42047.0,23,0,0,49726877208.0,95252967105.0
Z3025KCZ,2018-07-09,ST4000DM000,0,0,32710,0.0,0.0,48080.0,29,0,0,23391510132.0,176399433898.0
S30114ZY,2018-07-09,ST4000DM000,0,0,28275,0.0,0.0,30856.0,20,0,0,52427280992.0,94180023931.0
S301KZPZ,2018-07-09,ST4000DM000,0,0,23615,0.0,0.0,12581.0,23,0,0,45170111288.0,86673750448.0
Z304JYAS,2018-07-09,ST4000DM000,0,0,24120,0.0,0.0,8682.0,24,0,0,47377487776.0,78002140509.0
Z304KBPT,2018-07-09,ST4000DM000,0,0,23408,0.0,0.0,13447.0,19,0,0,44469192456.0,86270720825.0
Z3021K0S,2018-07-09,ST4000DM000,0,0,32688,0.0,0.0,37656.0,21,0,0,24006634780.0,133267759260.0
Z304JYAJ,2018-07-09,ST4000DM000,0,0,24190,0.0,0.0,6493.0,20,0,0,48892766024.0,112353420472.0
Z305MM53,2018-07-09,ST4000DM000,0,0,20279,0.0,0.0,3979.0,19,0,0,37613809864.0,80956349586.0
S300Z6JT,2018-07-09,ST4000DM000,0,0,26648,0.0,0.0,38448.0,22,0,0,52090670824.0,93671384629.0
Z302SQ2X,2018-07-09,ST4000DM000,0,0,25247,0.0,0.0,17570.0,22,0,0,48179610832.0,79810138248.0
S300XAV6,2018-07-09,ST4000DM000,0,0,26170,0.0,0.0,133914.0,22,0,0,41199709040.0,92252328991.0
S300Z6JR,2018-07-09,ST4000DM000,0,0,26095,0.0,0.0,49197.0,23,0,0,49126950776.0,107045806364.0
S300XAV2,2018-07-09,ST4000DM000,0,0,25808,0.0,0.0,47302.0,23,0,0,50639275184.0,88977718044.0
Z302SQ2S,2018-07-09,ST4000DM000,0,0,24534,0.0,0.0,9831.0,25,0,0,47634553888.0,82690602406.0
S300Z6JX,2018-07-09,ST4000DM000,0,0,26648,0.0,0.0,40754.0,22,0,0,52989514512.0,104820301433.0
Z302SQ2T,2018-07-09,ST4000DM000,0,0,24535,0.0,0.0,12032.0,23,0,0,46906811232.0,93479861207.0
S300Z6JZ,2018-07-09,ST4000DM000,0,0,25234,0.0,0.0,21312.0,23,0,0,48059841976.0,80793829918.0
S300Z6JD,2018-07-09,ST4000DM000,0,0,26090,0.0,0.0,47222.0,28,0,0,49342777256.0,104911897292.0
Z302SQ2K,2018-07-09,ST4000DM000,0,0,25229,0.0,0.0,20094.0,20,0,0,50765731808.0,90068497669.0
S300Z6JB,2018-07-09,ST4000DM000,0,0,27127,0.0,0.0,169336.0,22,0,0,41903517736.0,91864137975.0
S300Z6JC,2018-07-09,ST4000DM000,0,0,25211,0.0,0.0,20207.0,28,0,0,50000110832.0,86784061101.0
S300Z6JM,2018-07-09,ST4000DM000,0,0,25224,0.0,0.0,20192.0,28,0,0,47954109360.0,86229001718.0
Z302SQ2E,2018-07-09,ST4000DM000,0,0,25229,0.0,0.0,21678.0,23,0,0,48051275264.0,89838328378.0
Z304LA0P,2018-07-09,ST4000DM000,0,0,23145,0.0,0.0,4744.0,21,0,0,44254599784.0,113118659041.0
Z304KC0M,2018-07-09,ST4000DM000,0,0,23407,0.0,0.0,13928.0,20,0,0,43806219216.0,84583380010.0
Z305ANWQ,2018-07-09,ST4000DM000,0,0,22488,0.0,0.0,31956.0,21,0,0,42640739128.0,112875845735.0
Z304KC0L,2018-07-09,ST4000DM000,0,0,23429,0.0,0.0,13563.0,25,0,0,43501185128.0,110180833356.0
Z304LA0Z,2018-07-09,ST4000DM000,0,0,23140,0.0,0.0,4403.0,23,0,0,45321194392.0,94237113159.0
Z305ANWW,2018-07-09,ST4000DM000,0,0,22467,0.0,0.0,33474.0,23,0,0,41909470128.0,97873334269.0
Z304LA0E,2018-07-09,ST4000DM000,0,0,23118,0.0,0.0,10526.0,19,0,0,44249917792.0,94419283187.0
Z305ANWL,2018-07-09,ST4000DM000,0,0,22615,0.0,0.0,31772.0,20,0,0,43925085440.0,84709692602.0
Z304LA0C,2018-07-09,ST4000DM000,0,0,22797,0.0,0.0,110604.0,19,0,0,30556609000.0,90039714010.0
Z304LA0N,2018-07-09,ST4000DM000,0,0,23102,0.0,0.0,10244.0,22,0,0,44417792856.0,87620114064.0
Z304JW65,2018-07-09,ST4000DM000,0,0,24127,1.0,0.0,6774.0,22,0,0,45984705920.0,89190641064.0
Z304LA05,2018-07-09,ST4000DM000,0,0,23101,0.0,0.0,10234.0,18,0,0,43604682896.0,101024409904.0
Z304LA06,2018-07-09,ST4000DM000,0,0,22917,0.0,0.0,136071.0,21,0,0,29603377024.0,90777560794.0
Z304LA03,2018-07-09,ST4000DM000,0,0,23095,0.0,0.0,11454.0,20,0,0,41928695112.0,94387040864.0
Z305ANW0,2018-07-09,ST4000DM000,0,0,22617,0.0,0.0,33873.0,22,0,0,41692506560.0,98036352060.0
Z304LA09,2018-07-09,ST4000DM000,0,0,23140,0.0,0.0,5323.0,23,0,0,44090842072.0,98112772213.0
S300XAVT,2018-07-09,ST4000DM000,0,0,25808,0.0,0.0,48759.0,19,0,0,48326176248.0,101133204767.0
S300XAVP,2018-07-09,ST4000DM000,0,0,25808,0.0,0.0,45815.0,20,0,0,49617142856.0,107909045527.0
Z302SQ20,2018-07-09,ST4000DM000,0,0,25230,0.0,0.0,21141.0,25,0,0,48048302920.0,89251599985.0
Z302SQ23,2018-07-09,ST4000DM000,0,0,25250,0.0,0.0,20006.0,22,0,0,49628090112.0,88589595102.0
S300XAVX,2018-07-09,ST4000DM000,0,0,26170,0.0,0.0,121059.0,21,0,0,42452200480.0,90385863354.0
Z302SQ26,2018-07-09,ST4000DM000,0,0,25232,0.0,0.0,20552.0,21,0,0,50592830288.0,86202458833.0
S300XAVM,2018-07-09,ST4000DM000,0,0,26123,0.0,0.0,34476.0,23,0,0,51013720296.0,97617335019.0
Z305GXT1,2018-07-09,ST4000DM000,0,0,20815,0.0,0.0,52375.0,32,0,0,34365854520.0,81460779899.0
Z305GXT3,2018-07-09,ST4000DM000,0,0,20959,0.0,0.0,3461.0,22,0,0,41870804480.0,97092857314.0
Z305GXT5,2018-07-09,ST4000DM000,0,0,20818,0.0,0.0,53494.0,23,0,0,36216051992.0,101887282678.0
Z305GXT4,2018-07-09,ST4000DM000,0,0,20961,0.0,0.0,4144.0,20,0,0,42807210544.0,90164686648.0
Z305GXT8,2018-07-09,ST4000DM000,0,0,20962,0.0,0.0,3590.0,26,0,0,40846061688.0,100283284947.0
Z304KC0R,2018-07-09,ST4000DM000,0,0,23138,0.0,0.0,4493.0,19,0,0,45486467240.0,98986131549.0
S300Z97D,2018-07-09,ST4000DM000,0,0,26485,0.0,0.0,36056.0,18,0,0,52008144992.0,116452442498.0
Z3059MFL,2018-07-09,ST4000DM000,0,0,21776,0.0,0.0,7804.0,18,0,0,41697095072.0,85259785534.0
S300XE73,2018-07-09,ST4000DM000,0,0,26115,0.0,0.0,36445.0,23,0,0,51185519192.0,88841734284.0
Z304ELV2,2018-07-09,ST4000DM000,0,0,13236,0.0,0.0,14864.0,27,0,0,10604182687.0,19273546601.0
Z302SYQ3,2018-07-09,ST4000DM000,0,0,24533,0.0,0.0,12411.0,30,0,0,47273537072.0,95592639154.0
S300XE7K,2018-07-09,ST4000DM000,0,0,26170,0.0,0.0,133705.0,17,0,0,40860196736.0,93136896339.0
Z3059MF8,2018-07-09,ST4000DM000,0,0,22777,0.0,0.0,121408.0,21,0,0,29061793264.0,96926761696.0
Z303TRRB,2018-07-09,ST4000DM000,0,0,23142,0.0,0.0,5756.0,18,0,0,45040717384.0,102133048150.0
Z305GXTP,2018-07-09,ST4000DM000,0,0,20962,0.0,0.0,3735.0,26,0,0,41737136848.0,102776373939.0
Z305GXTW,2018-07-09,ST4000DM000,0,0,20954,0.0,0.0,3681.0,22,0,0,42852288904.0,98361289296.0
Z305GXTX,2018-07-09,ST4000DM000,0,0,20961,0.0,0.0,3864.0,31,0,0,40959900256.0,103087193672.0
Z304XQJ4,2018-07-09,ST4000DM000,0,0,21148,0.0,0.0,9745.0,31,0,0,37426281632.0,92061581503.0
Z304B3JT,2018-07-09,ST4000DM000,0,0,20310,0.0,0.0,3109.0,21,0,0,38682913176.0,115422958019.0
Z305GXTF,2018-07-09,ST4000DM000,0,0,20962,0.0,0.0,3391.0,18,0,0,41614597728.0,101578541008.0
Z305GXTK,2018-07-09,ST4000DM000,0,0,20961,0.0,0.0,3635.0,26,0,0,42296282080.0,108650808019.0
S301G98L,2018-07-09,ST4000DM000,0,0,22872,0.0,0.0,103831.0,22,0,0,20991509062.0,126251003870.0
Z305GXTL,2018-07-09,ST4000DM000,0,0,20311,0.0,0.0,4350.0,32,0,0,37313093160.0,106198459302.0
Z305D21J,2018-07-09,ST4000DM000,0,0,21413,0.0,0.0,6238.0,23,0,0,40790576152.0,82172386698.0
Z305D21A,2018-07-09,ST4000DM000,0,0,21421,0.0,0.0,4102.0,21,0,0,41331656784.0,96728192360.0
Z305D21B,2018-07-09,ST4000DM000,0,0,21133,0.0,0.0,8509.0,32,0,0,38167491016.0,98888354184.0
Z305D21E,2018-07-09,ST4000DM000,0,0,21151,0.0,0.0,9262.0,34,0,0,39099628984.0,106270535761.0
Z305D21G,2018-07-09,ST4000DM000,0,0,21144,0.0,0.0,8932.0,23,0,0,39295734776.0,98370865731.0
Z305D21P,2018-07-09,ST4000DM000,0,0,21415,0.0,0.0,3024.0,31,0,0,41735077896.0,97775476676.0
Z305D21T,2018-07-09,ST4000DM000,0,0,21145,0.0,0.0,7549.0,26,0,0,38683906952.0,114962504081.0
S300ZQMT,2018-07-09,ST4000DM000,0,0,26452,0.0,0.0,34943.0,23,0,0,52001327464.0,87736658895.0
Z305FZXR,2018-07-09,ST4000DM000,0,0,20958,0.0,0.0,3466.0,32,0,0,41467844760.0,98905052329.0
Z302CYGK,2018-07-09,ST4000DM000,0,0,24772,0.0,0.0,100352.0,21,0,0,22758414066.0,263588390243.0
Z302CYGN,2018-07-09,ST4000DM000,0,0,24723,0.0,0.0,203779.0,21,0,0,21959660943.0,167768571385.0
Z305D4B0,2018-07-09,ST4000DM000,0,0,21132,0.0,0.0,9467.0,25,0,0,39923410912.0,92207015124.0
Z302CYGC,2018-07-09,ST4000DM000,0,0,23617,0.0,0.0,8583.0,22,0,0,44795412016.0,77603070814.0
Z30587L1,2018-07-09,ST4000DM000,0,0,21770,0.0,0.0,10279.0,22,0,0,39994552624.0,95926368661.0
Z305D216,2018-07-09,ST4000DM000,0,0,21399,0.0,0.0,2815.0,21,0,0,41706513728.0,110070174232.0
Z302ALDW,2018-07-09,ST4000DM000,0,0,29960,0.0,0.0,58027.0,20,0,0,52040891856.0,95530658232.0
Z302ALDQ,2018-07-09,ST4000DM000,0,0,29953,0.0,0.0,52321.0,21,0,0,53183256240.0,87301682568.0
Z305BE3N,2018-07-09,ST4000DM000,0,0,21132,0.0,0.0,8960.0,27,0,0,38637570232.0,91059746330.0
Z304HSJ0,2018-07-09,ST4000DM000,0,0,23110,0.0,0.0,11980.0,22,0,0,43739459296.0,107086262016.0
Z30111X9,2018-07-09,ST4000DM000,0,0,38761,0.0,0.0,79939.0,27,0,0,28507379950.0,273337831949.0
Z302ALDE,2018-07-09,ST4000DM000,0,0,30334,0.0,0.0,88475.0,20,0,0,24110257426.0,223292471223.0
Z302ALDF,2018-07-09,ST4000DM000,0,0,29952,0.0,0.0,57941.0,17,0,0,52814784024.0,280150933401.0
Z302SY4C,2018-07-09,ST4000DM000,0,0,24538,0.0,0.0,12211.0,25,0,0,47754754808.0,80894173966.0
Z302SY4B,2018-07-09,ST4000DM000,0,0,24798,0.0,0.0,12090.0,34,0,0,47432334504.0,88418700003.0
Z302ALDB,2018-07-09,ST4000DM000,0,0,29950,0.0,0.0,55367.0,22,0,0,53729376632.0,101987983865.0
Z305BE3Q,2018-07-09,ST4000DM000,0,0,21396,0.0,0.0,4817.0,24,0,0,41621702048.0,87088935456.0
Z302SY4L,2018-07-09,ST4000DM000,0,0,24800,0.0,0.0,13987.0,32,0,0,46404866360.0,82281947365.0
Z302SY4J,2018-07-09,ST4000DM000,0,0,25233,0.0,0.0,19582.0,24,0,0,49673411976.0,77562043052.0
Z3059Z1Q,2018-07-09,ST4000DM000,0,0,22638,0.0,0.0,33949.0,21,0,0,42984696680.0,91297129281.0
Z3040EEE,2018-07-09,ST4000DM000,0,0,24747,0.0,0.0,68553.0,20,0,0,23271796865.0,246843982388.0
Z302ALD2,2018-07-09,ST4000DM000,0,0,29949,0.0,0.0,57048.0,19,0,0,52465599368.0,90236152555.0
Z302ALD3,2018-07-09,ST4000DM000,0,0,29953,0.0,0.0,52360.0,21,0,0,54870463288.0,98289104175.0
Z304HSJW,2018-07-09,ST4000DM000,0,0,23145,1.0,0.0,5573.0,22,0,0,44050457016.0,89690597290.0
Z302ALD9,2018-07-09,ST4000DM000,0,0,29949,0.0,0.0,42996.0,18,0,0,53519333592.0,121842745962.0
Z304HSJR,2018-07-09,ST4000DM000,0,0,23404,0.0,0.0,12874.0,21,0,0,44937758568.0,113920483097.0
Z302SY48,2018-07-09,ST4000DM000,0,0,24533,0.0,0.0,12235.0,30,0,0,49185878632.0,95711762069.0
Z3041GXY,2018-07-09,ST4000DM000,0,0,24432,0.0,2.0,161265.0,22,0,0,22694335564.0,183806104090.0
Z304HSJH,2018-07-09,ST4000DM000,0,0,23094,0.0,0.0,11501.0,25,0,0,42287516760.0,103988207398.0
Z304HSJK,2018-07-09,ST4000DM000,0,0,23101,0.0,0.0,9797.0,18,0,0,43988718464.0,99704848680.0
Z304HSJG,2018-07-09,ST4000DM000,0,0,23113,0.0,0.0,9773.0,21,0,0,43702826744.0,77866913651.0
Z304HSJA,2018-07-09,ST4000DM000,0,0,22914,0.0,0.0,133136.0,18,0,0,28273912528.0,95720805882.0
Z304HSJB,2018-07-09,ST4000DM000,0,0,23115,0.0,0.0,12158.0,22,0,0,41742039176.0,81949493140.0
Z3050N8W,2018-07-09,ST4000DM000,0,0,21143,0.0,0.0,7984.0,30,0,0,40977919888.0,103162875179.0
Z305KSM2,2018-07-09,ST4000DM000,0,0,10893,0.0,0.0,271.0,23,0,0,16282221656.0,68611168133.0
Z302AKZC,2018-07-09,ST4000DM000,0,0,29957,0.0,0.0,54500.0,17,0,0,53187416944.0,81148774372.0
Z302AKZB,2018-07-09,ST4000DM000,0,0,29953,0.0,0.0,52115.0,22,0,0,53128648040.0,107688043413.0
Z302AKZN,2018-07-09,ST4000DM000,0,0,30337,0.0,0.0,27774.0,22,0,0,24283023946.0,217524904203.0
Z305CTH0,2018-07-09,ST4000DM000,0,0,21412,0.0,0.0,6161.0,29,0,0,41421787968.0,82906168564.0
Z300WJR4,2018-07-09,ST4000DM000,0,0,40013,0.0,0.0,68547.0,20,0,0,30260599680.0,295749964490.0
Z305DTMN,2018-07-09,ST4000DM000,0,0,21393,0.0,0.0,3247.0,23,0,0,41651564608.0,90919811187.0
Z305DTMM,2018-07-09,ST4000DM000,0,0,21392,0.0,0.0,4795.0,22,0,0,42283543696.0,96484787460.0
Z305DTML,2018-07-09,ST4000DM000,0,0,19786,0.0,0.0,402.0,25,0,0,36049004920.0,97487819151.0
Z305APLV,2018-07-09,ST4000DM000,0,0,22488,6.0,0.0,33716.0,21,0,0,42113504536.0,104675703484.0
Z302AKZ7,2018-07-09,ST4000DM000,0,0,30272,0.0,1.0,25994.0,25,0,0,23950223613.0,182424174315.0
Z302AKZ6,2018-07-09,ST4000DM000,0,0,29949,1.0,0.0,58746.0,19,8,8,51986953032.0,107707201106.0
Z302AKZ0,2018-07-09,ST4000DM000,0,0,29956,0.0,0.0,54279.0,20,0,0,53645453288.0,91973544756.0
Z302AKZ3,2018-07-09,ST4000DM000,0,0,26086,0.0,0.0,50561.0,25,0,0,48389351416.0,88744485407.0
Z302AKZ2,2018-07-09,ST4000DM000,0,0,26643,0.0,0.0,37665.0,18,0,0,49890406656.0,85942315769.0
Z304JP11,2018-07-09,ST4000DM000,0,0,24153,0.0,0.0,6140.0,23,0,0,47792902112.0,96963629347.0
Z302AKZ9,2018-07-09,ST4000DM000,0,0,29949,0.0,0.0,54858.0,21,0,0,52632318712.0,106865751406.0
Z305KSMW,2018-07-09,ST4000DM000,0,0,20308,0.0,0.0,4027.0,25,0,0,36977716096.0,96052987874.0
Z305APLD,2018-07-09,ST4000DM000,0,0,14601,0.0,0.0,5309.0,23,0,0,11261827961.0,26616327656.0
S300ZR3L,2018-07-09,ST4000DM000,0,0,25766,0.0,0.0,5185.0,18,0,0,17031409332.0,60914603904.0
Z305K9RG,2018-07-09,ST4000DM000,0,0,20308,0.0,0.0,4261.0,19,0,0,36837224440.0,101574961564.0
Z3025LCF,2018-07-09,ST4000DM000,0,0,31994,0.0,1.0,401116.0,31,0,0,24248944806.0,204182100521.0
S30117RR,2018-07-09,ST4000DM000,0,0,28269,0.0,0.0,35629.0,19,0,0,54605138872.0,86994174139.0
Z305C6HK,2018-07-09,ST4000DM000,0,0,20793,0.0,0.0,50734.0,27,0,0,36611083176.0,81102995412.0
S30111DM,2018-07-09,ST4000DM000,0,0,28282,0.0,0.0,31919.0,16,0,0,54072899984.0,91991360555.0
S300X9RC,2018-07-09,ST4000DM000,0,0,31370,0.0,0.0,116518.0,21,0,0,23317555726.0,168790628219.0
S30111DG,2018-07-09,ST4000DM000,0,0,28271,0.0,0.0,32411.0,16,0,0,53608226032.0,105059826023.0
S30111DF,2018-07-09,ST4000DM000,0,0,28279,0.0,0.0,34403.0,18,0,0,52732046048.0,111902940244.0
S300Z457,2018-07-09,ST4000DM000,0,0,26649,0.0,0.0,38178.0,21,0,0,52062175808.0,97944650544.0
S300XAM6,2018-07-09,ST4000DM000,0,0,26167,0.0,0.0,119739.0,21,0,0,42411990808.0,93718013008.0
S300XAM1,2018-07-09,ST4000DM000,0,0,26168,0.0,0.0,136877.0,23,0,0,40053441768.0,105500729464.0
Z304LA9Z,2018-07-09,ST4000DM000,0,0,22917,0.0,0.0,133326.0,23,0,0,27927851784.0,93064210074.0
Z30259KH,2018-07-09,ST4000DM000,0,0,32158,0.0,10.0,182292.0,23,0,0,25187378793.0,224267122038.0
S300Z6C3,2018-07-09,ST4000DM000,0,0,26095,0.0,0.0,47799.0,19,56,56,50735912760.0,89197498919.0
