serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YMQJ,2018-09-04,ST4000DM000,0,0,33701,0.0,2.0,32026.0,31,0,0,24817878330.0,193246368697.0
Z305AJCR,2018-09-04,ST4000DM000,0,0,23141,0.0,0.0,8932.0,29,0,0,43897863808.0,86897545944.0
S3010AWT,2018-09-04,ST4000DM000,0,0,26578,0.0,0.0,19641.0,30,0,0,51486366664.0,87152119632.0
S301PTSP,2018-09-04,ST4000DM000,0,0,25492,0.0,0.0,9320.0,24,0,0,48371270184.0,109065910308.0
S301PTST,2018-09-04,ST4000DM000,0,0,24984,0.0,0.0,12819.0,25,0,0,43674306200.0,90384615767.0
Z30599NB,2018-09-04,ST4000DM000,0,0,24147,0.0,0.0,123573.0,16,0,0,31173212872.0,117858342809.0
S300XKPD,2018-09-04,ST4000DM000,0,0,28952,0.0,0.0,38272.0,18,0,0,51823838336.0,103985418177.0
S301PTS8,2018-09-04,ST4000DM000,0,0,24141,0.0,0.0,122864.0,21,0,0,28229779848.0,99008148683.0
Z3058WJ5,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,10012.0,20,0,0,41887769672.0,94122203880.0
Z300ZSYX,2018-09-04,ST4000DM000,0,0,40133,0.0,0.0,36497.0,23,0,0,29160975724.0,244821525622.0
Z305DCAP,2018-09-04,ST4000DM000,0,0,22328,0.0,0.0,4022.0,22,0,0,41276753632.0,103456482494.0
S300Z67R,2018-09-04,ST4000DM000,0,0,28906,0.0,0.0,41616.0,20,0,0,51979884240.0,111203723571.0
S300Z6Z6,2018-09-04,ST4000DM000,0,0,28664,0.0,0.0,163907.0,18,0,0,45035323648.0,106353850307.0
S300Z6Z1,2018-09-04,ST4000DM000,0,0,27991,0.0,0.0,38823.0,23,0,0,53480715128.0,89683014004.0
S301PBHP,2018-09-04,ST4000DM000,0,0,24983,0.0,0.0,9613.0,24,0,0,46104828056.0,106895360781.0
Z304KBQZ,2018-09-04,ST4000DM000,0,0,24820,0.0,0.0,15971.0,22,0,0,45866155008.0,98095659376.0
Z302B0FG,2018-09-04,ST4000DM000,0,0,31324,0.0,0.0,52417.0,19,0,0,54156503856.0,112214850513.0
Z302B0FD,2018-09-04,ST4000DM000,0,0,31324,0.0,0.0,56994.0,19,0,0,54470168632.0,121609829959.0
Z302B0FW,2018-09-04,ST4000DM000,0,0,31514,0.0,0.0,139559.0,21,0,0,23131556309.0,201274338498.0
Z302B0FV,2018-09-04,ST4000DM000,0,0,31516,0.0,0.0,135058.0,19,0,0,23221473528.0,213287851214.0
Z302B0FZ,2018-09-04,ST4000DM000,0,0,31706,0.0,0.0,24340.0,20,0,0,24406506796.0,205236541797.0
Z302ALCD,2018-09-04,ST4000DM000,0,0,31323,0.0,0.0,56063.0,20,0,0,54487215120.0,301618041719.0
Z304K4KD,2018-09-04,ST4000DM000,0,0,24468,0.0,0.0,9799.0,19,0,0,43672617128.0,106197197384.0
S300YR67,2018-09-04,ST4000DM000,0,0,28948,0.0,0.0,40285.0,20,0,0,51581038080.0,105721826462.0
Z302T6MR,2018-09-04,ST4000DM000,0,0,25906,0.0,0.0,13385.0,34,0,0,48616334792.0,91593506129.0
Z304K409,2018-09-04,ST4000DM000,0,0,25523,0.0,0.0,6176.0,22,0,0,48035716592.0,119543924868.0
Z302B0F1,2018-09-04,ST4000DM000,0,0,31326,0.0,0.0,54917.0,16,0,0,53252676000.0,107844437723.0
Z304K4KV,2018-09-04,ST4000DM000,0,0,25540,0.0,0.0,7088.0,22,0,0,47876906344.0,98459819019.0
Z302B0F5,2018-09-04,ST4000DM000,0,0,31323,0.0,0.0,54664.0,16,0,0,54175040200.0,105162043593.0
Z304K4KX,2018-09-04,ST4000DM000,0,0,25520,0.0,0.0,5869.0,22,0,0,48110011264.0,112379593311.0
Z300VMZQ,2018-09-04,ST4000DM000,0,0,41419,0.0,0.0,930614.0,27,0,0,25866347210.0,243214296723.0
S300Z6ZB,2018-09-04,ST4000DM000,0,0,28954,0.0,0.0,37603.0,23,0,0,51826925800.0,120284170500.0
S300Z6ZN,2018-09-04,ST4000DM000,0,0,28954,0.0,0.0,40206.0,20,0,0,53641399176.0,96534566680.0
Z304KBQH,2018-09-04,ST4000DM000,0,0,24803,0.0,0.0,13890.0,26,0,0,42923155744.0,97587660914.0
S300Z6ZR,2018-09-04,ST4000DM000,0,0,28952,0.0,0.0,40520.0,20,0,0,50531162856.0,107577077922.0
Z3058S9K,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,6565.0,22,0,0,42992665944.0,125503018482.0
Z305B6KZ,2018-09-04,ST4000DM000,0,0,23857,0.0,0.0,33006.0,22,0,0,42406454224.0,109549013956.0
Z305B6KP,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,6451.0,17,0,0,43032783464.0,98675778363.0
Z305B6KS,2018-09-04,ST4000DM000,0,0,23143,0.0,0.0,8445.0,24,0,0,43889605808.0,88064310300.0
Z305B6KR,2018-09-04,ST4000DM000,0,0,23145,0.0,0.0,7785.0,24,0,0,42877892544.0,95268158969.0
Z305B6KV,2018-09-04,ST4000DM000,0,0,18544,0.0,0.0,15503.0,21,0,0,22455894656.0,120752642907.0
Z305B6KK,2018-09-04,ST4000DM000,0,0,22758,0.0,0.0,5087.0,22,0,0,41678153936.0,91162220563.0
Z305B6KJ,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,9522.0,22,0,0,42147661944.0,114334981634.0
Z305B6KL,2018-09-04,ST4000DM000,0,0,23140,0.0,0.0,8703.0,26,0,0,43851173960.0,90587995266.0
Z305GXD7,2018-09-04,ST4000DM000,0,0,22328,0.0,0.0,3841.0,22,0,0,41379437768.0,113536960024.0
Z305B6KA,2018-09-04,ST4000DM000,0,0,23141,0.0,0.0,9480.0,29,0,0,43154456840.0,100943714511.0
Z305B6KD,2018-09-04,ST4000DM000,0,0,23856,0.0,0.0,32313.0,24,0,0,42362587640.0,91764766329.0
Z302SWYF,2018-09-04,ST4000DM000,0,0,26169,0.0,0.0,11166.0,32,0,0,49019702576.0,89582169137.0
Z305GXDD,2018-09-04,ST4000DM000,0,0,22325,0.0,0.0,4256.0,21,0,0,41584717944.0,112475204857.0
Z305GXDH,2018-09-04,ST4000DM000,0,0,22326,0.0,0.0,3941.0,30,0,0,41901701912.0,112898725345.0
Z305B6K3,2018-09-04,ST4000DM000,0,0,23855,0.0,0.0,32806.0,21,0,0,43868206320.0,100416458914.0
Z305B6K2,2018-09-04,ST4000DM000,0,0,23855,0.0,0.0,32764.0,21,0,0,42705482216.0,105119492338.0
Z305B6K6,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,9083.0,20,0,0,41922730272.0,96899410644.0
Z305GXDP,2018-09-04,ST4000DM000,0,0,22326,0.0,0.0,4846.0,30,0,0,42600139776.0,114390738958.0
Z305GXDV,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,4276.0,24,0,0,39680039224.0,85058323085.0
Z305GXDY,2018-09-04,ST4000DM000,0,0,22328,0.0,0.0,4016.0,25,0,0,42336440352.0,108081484973.0
Z3051G7S,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,9456.0,23,0,0,43990305464.0,117179905385.0
S300Z7R2,2018-09-04,ST4000DM000,0,0,27851,0.0,0.0,42593.0,20,0,0,53941957816.0,98841091736.0
S300Z7R5,2018-09-04,ST4000DM000,0,0,28497,0.0,0.0,157123.0,17,0,0,44675444520.0,109575758130.0
S300Z7R7,2018-09-04,ST4000DM000,0,0,28495,0.0,0.0,157691.0,21,0,0,44733601008.0,98198960534.0
Z3059KHW,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,7388.0,20,0,0,41874103416.0,111570797142.0
Z3059KHB,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,8996.0,23,0,0,43065984960.0,89669676449.0
Z305HQ2J,2018-09-04,ST4000DM000,0,0,22179,0.0,0.0,54625.0,29,0,0,36497629296.0,102012163402.0
Z305GVVZ,2018-09-04,ST4000DM000,0,0,22327,0.0,0.0,3607.0,24,0,0,41080372144.0,123520565318.0
S301166Q,2018-09-04,ST4000DM000,0,0,29646,0.0,0.0,35620.0,18,0,0,54302699536.0,97884318954.0
S301166Y,2018-09-04,ST4000DM000,0,0,29645,0.0,0.0,37073.0,18,0,0,54401134168.0,93624671843.0
Z30539E7,2018-09-04,ST4000DM000,0,0,21679,0.0,0.0,4041.0,24,0,0,38617660960.0,121622464758.0
S301166E,2018-09-04,ST4000DM000,0,0,29648,0.0,0.0,35635.0,19,0,0,54076912496.0,91469848354.0
S301166C,2018-09-04,ST4000DM000,0,0,29646,0.0,0.0,37413.0,19,0,0,52842594608.0,93151334850.0
S301166N,2018-09-04,ST4000DM000,0,0,29530,0.0,0.0,28597.0,21,0,0,53601416568.0,89823018823.0
Z300ZT61,2018-09-04,ST4000DM000,0,0,40131,0.0,0.0,74658.0,26,0,0,28859772002.0,242261167221.0
Z305NX1X,2018-09-04,ST4000DM000,0,0,22155,0.0,0.0,52917.0,26,0,0,36275830752.0,92398058912.0
Z300ZT6E,2018-09-04,ST4000DM000,0,0,40130,0.0,1.0,70808.0,32,0,0,29146098046.0,264654117649.0
Z305NX1K,2018-09-04,ST4000DM000,0,0,22176,0.0,0.0,53596.0,22,0,0,35473158512.0,103859373076.0
Z305GVVL,2018-09-04,ST4000DM000,0,0,22323,0.0,0.0,4017.0,19,0,0,40749779544.0,101711348511.0
Z305AKRS,2018-09-04,ST4000DM000,0,0,23988,0.0,0.0,33951.0,20,0,0,43125291440.0,99681612239.0
Z3059KH0,2018-09-04,ST4000DM000,0,0,23988,0.0,0.0,1683.0,22,0,0,45174273624.0,89879323439.0
Z3059KH6,2018-09-04,ST4000DM000,0,0,23140,0.0,0.0,8833.0,22,0,0,43137550008.0,102360968331.0
S300Z7RV,2018-09-04,ST4000DM000,0,0,28501,0.0,0.0,176821.0,21,0,0,42422731160.0,105254091544.0
S300Z7RY,2018-09-04,ST4000DM000,0,0,28664,0.0,0.0,171791.0,20,0,0,43541239960.0,98737381903.0
Z301DCMN,2018-09-04,ST4000DM000,0,0,37060,0.0,0.0,148213.0,30,0,0,27243907264.0,228488997219.0
S300Z7RE,2018-09-04,ST4000DM000,0,0,28954,0.0,0.0,41077.0,20,0,0,51198249688.0,94687875618.0
S300Z7RD,2018-09-04,ST4000DM000,0,0,28496,0.0,0.0,177127.0,20,0,0,44245338760.0,90517962517.0
S300Z7RF,2018-09-04,ST4000DM000,0,0,28501,0.0,0.0,168666.0,20,0,0,45133309952.0,99320918385.0
S300Z7RL,2018-09-04,ST4000DM000,0,0,28500,0.0,0.0,170436.0,18,0,0,42922595944.0,98764517983.0
Z3013TAL,2018-09-04,ST4000DM000,0,0,40266,0.0,0.0,44612.0,24,0,0,28607898608.0,250805524835.0
Z30149Y7,2018-09-04,ST4000DM000,0,0,38929,0.0,1.0,39116.0,24,0,0,34161988932.0,413883225264.0
Z300WPG7,2018-09-04,ST4000DM000,0,0,39843,0.0,0.0,7818.0,21,0,0,29455614836.0,239707352425.0
Z304HSZ6,2018-09-04,ST4000DM000,0,0,24467,0.0,0.0,10549.0,18,0,0,43357807896.0,93733977494.0
Z30149YV,2018-09-04,ST4000DM000,0,0,38932,0.0,0.0,104148.0,23,0,0,28212364598.0,279778137168.0
Z304HSZM,2018-09-04,ST4000DM000,0,0,24484,0.0,0.0,12762.0,21,0,0,44257538512.0,91526252837.0
Z304HSZN,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,6541.0,18,0,0,45144630992.0,114811497443.0
Z3015BLH,2018-09-04,ST4000DM000,0,0,39594,0.0,6.0,126893.0,18,0,0,27446018773.0,421905879648.0
Z30149YQ,2018-09-04,ST4000DM000,0,0,39053,0.0,0.0,13223.0,24,0,0,28587995036.0,221911471870.0
Z304HSZD,2018-09-04,ST4000DM000,0,0,24286,0.0,0.0,138812.0,20,0,0,29861585784.0,98502802311.0
Z304HSZE,2018-09-04,ST4000DM000,0,0,25543,0.0,0.0,7056.0,22,0,0,47978329424.0,102668279418.0
Z3040PE9,2018-09-04,ST4000DM000,0,0,25803,0.0,0.0,182582.0,22,0,0,21794651529.0,194266727989.0
Z30428DE,2018-09-04,ST4000DM000,0,0,26117,0.0,4.0,82397.0,25,0,0,23702952127.0,208930108447.0
Z304HSZT,2018-09-04,ST4000DM000,0,0,24139,0.0,0.0,124396.0,21,0,0,28318844616.0,101873059067.0
Z3059ZAE,2018-09-04,ST4000DM000,0,0,7837,0.0,0.0,65104.0,19,0,0,8626583188.0,28500072958.0
Z30149YJ,2018-09-04,ST4000DM000,0,0,39848,0.0,0.0,7574.0,18,0,0,29682267412.0,240113604388.0
Z304HSZQ,2018-09-04,ST4000DM000,0,0,24485,0.0,0.0,11136.0,22,0,0,44106193208.0,101250167562.0
Z304HSZR,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,5257.0,21,0,0,44684653088.0,105795930422.0
Z30581NG,2018-09-04,ST4000DM000,0,0,23143,0.0,0.0,8868.0,20,0,0,42909538192.0,97816098167.0
Z304HSME,2018-09-04,ST4000DM000,0,0,24470,0.0,0.0,12346.0,20,0,0,42899986272.0,87754609984.0
Z300W84F,2018-09-04,ST4000DM000,0,0,33270,0.0,0.0,47436.0,24,0,0,31455381709.0,191650370877.0
Z305G2XA,2018-09-04,ST4000DM000,0,0,21677,0.0,0.0,4075.0,23,0,0,37510735528.0,103898425505.0
Z305K9BR,2018-09-04,ST4000DM000,0,0,22155,0.0,0.0,52911.0,27,0,0,35798475512.0,86718278043.0
Z30246MX,2018-09-04,ST4000DM000,0,0,29648,0.0,0.0,34257.0,18,0,0,53054917520.0,106924760155.0
Z302FDDZ,2018-09-04,ST4000DM000,0,0,31326,0.0,0.0,53122.0,20,0,0,53227061312.0,130534466468.0
Z305DVRN,2018-09-04,ST4000DM000,0,0,18922,0.0,0.0,279.0,21,0,0,26788904568.0,107672224075.0
Z302FDDA,2018-09-04,ST4000DM000,0,0,31327,0.0,0.0,54174.0,20,0,0,52682825056.0,101697172939.0
Z302FDDC,2018-09-04,ST4000DM000,0,0,31326,0.0,0.0,54254.0,19,0,0,52546763688.0,111106345399.0
Z304L9HB,2018-09-04,ST4000DM000,0,0,24270,0.0,1.0,137528.0,20,0,0,29622480800.0,97911907723.0
Z304L9HJ,2018-09-04,ST4000DM000,0,0,24141,0.0,0.0,132913.0,21,0,0,27143446504.0,110561318767.0
Z3014Z5G,2018-09-04,ST4000DM000,0,0,40272,0.0,0.0,41011.0,21,0,0,28143538066.0,273699843272.0
Z302FDD6,2018-09-04,ST4000DM000,0,0,29648,0.0,0.0,29830.0,21,0,0,54080079747.0,116601884791.0
Z3014Z5K,2018-09-04,ST4000DM000,0,0,38938,0.0,0.0,40062.0,26,0,0,28943352652.0,249065602189.0
Z3025L99,2018-09-04,ST4000DM000,0,0,32282,0.0,0.0,23795.0,25,0,0,25807829586.0,202359252692.0
Z303PVM5,2018-09-04,ST4000DM000,0,0,28230,0.0,0.0,14935.0,16,0,0,50276277256.0,113848657980.0
S300Z674,2018-09-04,ST4000DM000,0,0,26025,0.0,0.0,16120.0,29,0,0,16019766563.0,69216971642.0
S3019Z75,2018-09-04,ST4000DM000,0,0,21635,0.0,0.0,4700.0,23,0,0,34211471560.0,101881379444.0
Z302AKJY,2018-09-04,ST4000DM000,0,0,31712,0.0,0.0,179288.0,25,0,0,23710384842.0,184633758740.0
Z300YMLV,2018-09-04,ST4000DM000,0,0,33697,0.0,0.0,93565.0,23,0,0,24581987384.0,174816675415.0
Z305AP84,2018-09-04,ST4000DM000,0,0,24016,0.0,0.0,124500.0,22,0,0,28277457200.0,102754402036.0
Z302T670,2018-09-04,ST4000DM000,0,0,26807,0.0,0.0,111135.0,23,0,0,26028134941.0,332607627261.0
Z305KBBH,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,4247.0,28,0,0,37758606432.0,102709936830.0
Z302T676,2018-09-04,ST4000DM000,0,0,26595,0.0,0.0,21673.0,22,0,0,48753160816.0,82536994954.0
Z302T67W,2018-09-04,ST4000DM000,0,0,25880,0.0,0.0,12327.0,31,0,0,48178802776.0,93896238124.0
Z302T67Y,2018-09-04,ST4000DM000,0,0,25881,0.0,0.0,11450.0,32,0,0,49263789696.0,99648848418.0
Z305D1F5,2018-09-04,ST4000DM000,0,0,22323,0.0,0.0,3256.0,24,0,0,41285512264.0,106812056547.0
Z302T67L,2018-09-04,ST4000DM000,0,0,25903,0.0,0.0,13993.0,30,0,0,48620902184.0,86743839169.0
Z3026QZP,2018-09-04,ST4000DM000,0,0,26578,0.0,0.0,19629.0,27,0,0,50714061520.0,97951172700.0
Z305AP8S,2018-09-04,ST4000DM000,0,0,24004,0.0,0.0,33608.0,19,0,0,44277528872.0,93876500438.0
Z304LAM2,2018-09-04,ST4000DM000,0,0,25541,0.0,0.0,4487.0,24,0,0,46808219064.0,99217524534.0
Z304LAM0,2018-09-04,ST4000DM000,0,0,24778,0.0,0.0,14331.0,22,0,0,42533520272.0,97984076281.0
Z305FE03,2018-09-04,ST4000DM000,0,0,22325,0.0,0.0,4166.0,26,0,0,41622171600.0,117521893255.0
Z304LAM8,2018-09-04,ST4000DM000,0,0,24482,0.0,0.0,10318.0,18,0,0,45205011768.0,92309953614.0
Z3050TCH,2018-09-04,ST4000DM000,0,0,23859,0.0,0.0,33191.0,21,0,0,42271656720.0,86867521716.0
Z304JWK4,2018-09-04,ST4000DM000,0,0,25522,0.0,0.0,5392.0,26,0,0,47574526120.0,103193602521.0
Z304KCF8,2018-09-04,ST4000DM000,0,0,24468,0.0,0.0,11923.0,23,0,0,42823809224.0,89488040114.0
Z304KCF4,2018-09-04,ST4000DM000,0,0,24484,0.0,0.0,11677.0,22,0,0,43990717288.0,90820537230.0
Z304KCF6,2018-09-04,ST4000DM000,0,0,24484,0.0,0.0,10575.0,19,0,0,44014602432.0,108362439132.0
S301PRLH,2018-09-04,ST4000DM000,0,0,24141,0.0,0.0,133188.0,22,0,0,27114966144.0,106480401622.0
Z304KCF3,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,8231.0,23,0,0,41909881856.0,111497064330.0
Z304HL87,2018-09-04,ST4000DM000,0,0,24468,0.0,0.0,7759.0,17,0,0,44244169328.0,131185775323.0
Z304HL86,2018-09-04,ST4000DM000,0,0,24462,0.0,0.0,10896.0,17,0,0,43518425600.0,99329705468.0
Z300ZRR3,2018-09-04,ST4000DM000,0,0,40122,0.0,0.0,72340.0,23,0,0,31012663536.0,268174107946.0
Z304JFNF,2018-09-04,ST4000DM000,0,0,25495,0.0,0.0,7587.0,26,0,0,47032016168.0,112550825699.0
S30111TW,2018-09-04,ST4000DM000,0,0,29645,0.0,0.0,35670.0,18,0,0,52568621016.0,101804282273.0
Z305C0BF,2018-09-04,ST4000DM000,0,0,22781,1.0,0.0,4448.0,26,0,0,42656151552.0,100456542320.0
S301PRL5,2018-09-04,ST4000DM000,0,0,24968,0.0,0.0,11203.0,31,0,0,46150272656.0,95268032132.0
Z304LAMR,2018-09-04,ST4000DM000,0,0,24470,0.0,0.0,12048.0,20,0,0,44480496080.0,89980716693.0
Z304LAMQ,2018-09-04,ST4000DM000,0,0,24467,0.0,0.0,11512.0,21,0,0,45265070760.0,90870301898.0
Z304JWKF,2018-09-04,ST4000DM000,0,0,24513,0.0,0.0,5094.0,18,0,0,44644654128.0,125043614070.0
Z304JWKC,2018-09-04,ST4000DM000,0,0,25494,0.0,0.0,9489.0,24,0,0,46990304848.0,95301204651.0
Z304KCFE,2018-09-04,ST4000DM000,0,0,24469,0.0,0.0,10092.0,18,0,0,44085458656.0,113609713865.0
Z304LAMZ,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,4450.0,22,0,0,45408438552.0,108465788347.0
Z304JWKN,2018-09-04,ST4000DM000,0,0,24987,0.0,0.0,11726.0,22,0,0,45414294456.0,95525163113.0
Z304JWKK,2018-09-04,ST4000DM000,0,0,25522,0.0,0.0,5898.0,21,0,0,47153673528.0,104912493671.0
Z304JWKW,2018-09-04,ST4000DM000,0,0,24467,0.0,0.0,12502.0,22,0,0,42936161392.0,94672687718.0
Z304KCFX,2018-09-04,ST4000DM000,0,0,24506,0.0,0.0,7474.0,21,0,0,44667004528.0,115094679075.0
Z304LAME,2018-09-04,ST4000DM000,0,0,24465,0.0,0.0,10742.0,18,0,0,45305729200.0,97192589926.0
Z304LAMJ,2018-09-04,ST4000DM000,0,0,24483,0.0,0.0,10175.0,22,0,0,45230070648.0,99441584224.0
Z304KCFW,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,6614.0,20,0,0,45222394096.0,131074015295.0
Z303RCE7,2018-09-04,ST4000DM000,0,0,24286,0.0,0.0,126046.0,17,0,0,31185810304.0,113781349179.0
Z304KCFQ,2018-09-04,ST4000DM000,0,0,24482,0.0,0.0,10719.0,21,0,0,45025688112.0,103566733371.0
Z304LAMM,2018-09-04,ST4000DM000,0,0,24504,0.0,0.0,2526.0,17,0,0,45122902816.0,141351512702.0
Z304LAML,2018-09-04,ST4000DM000,0,0,24823,0.0,0.0,14059.0,19,0,0,45853700712.0,94547511876.0
Z3025Z2S,2018-09-04,ST4000DM000,0,0,34083,0.0,0.0,33093.0,30,0,0,23574312261.0,181025710732.0
Z304JLXY,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,5979.0,22,0,0,43007576168.0,100533041667.0
Z305CV57,2018-09-04,ST4000DM000,0,0,22327,0.0,0.0,3839.0,33,0,0,41114650712.0,100669810215.0
Z305B6PA,2018-09-04,ST4000DM000,0,0,23146,0.0,0.0,9335.0,22,0,0,44170219840.0,87466444783.0
Z305B6PB,2018-09-04,ST4000DM000,0,0,23147,0.0,0.0,9382.0,24,0,0,41877251536.0,92609677065.0
S301F94D,2018-09-04,ST4000DM000,0,0,26355,0.0,0.0,13943.0,21,0,0,49835974672.0,93838643512.0
Z305B6PF,2018-09-04,ST4000DM000,0,0,23140,0.0,0.0,9756.0,21,0,0,42896657496.0,103653208328.0
Z305B6PX,2018-09-04,ST4000DM000,0,0,23145,0.0,0.0,7774.0,23,0,0,42161348488.0,109764321267.0
Z305B6PY,2018-09-04,ST4000DM000,0,0,23146,0.0,0.0,10105.0,27,0,0,42123275624.0,92819401722.0
Z304JLXG,2018-09-04,ST4000DM000,0,0,25493,13.0,0.0,8287.0,20,0,0,47143344136.0,106886589338.0
Z305B6PS,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,9933.0,20,0,0,42144023144.0,89410903401.0
Z305B6PT,2018-09-04,ST4000DM000,0,0,23859,0.0,0.0,34255.0,21,0,0,43743114728.0,105763563128.0
Z304JLX6,2018-09-04,ST4000DM000,0,0,25494,0.0,0.0,7922.0,22,0,0,46743785400.0,93502528084.0
Z305B6P9,2018-09-04,ST4000DM000,0,0,24007,0.0,0.0,32804.0,22,0,0,44084686280.0,107425521668.0
Z305B6P0,2018-09-04,ST4000DM000,0,0,23841,0.0,0.0,32324.0,22,0,0,42931428752.0,90062535047.0
Z305B6P1,2018-09-04,ST4000DM000,0,0,23843,0.0,0.0,33575.0,22,0,0,43088940464.0,98863679881.0
Z305B6P5,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,10530.0,22,0,0,40989519968.0,97669504594.0
Z305B6P6,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,8650.0,21,0,0,41488218144.0,92369767893.0
Z305B6P7,2018-09-04,ST4000DM000,0,0,23839,0.0,0.0,34298.0,22,0,0,42384328800.0,113247751112.0
Z306CFCJ,2018-09-04,ST4000DM000,0,0,15201,0.0,0.0,15878.0,22,0,0,11319106759.0,20349448437.0
Z305GB4W,2018-09-04,ST4000DM000,0,0,22179,0.0,0.0,50197.0,22,0,0,36466249048.0,94744907683.0
Z3059Q53,2018-09-04,ST4000DM000,0,0,23858,0.0,0.0,32173.0,24,0,0,43047180920.0,90316304452.0
S3011GCF,2018-09-04,ST4000DM000,0,0,29530,0.0,0.0,28506.0,19,0,0,55477256768.0,95383993775.0
S300Z790,2018-09-04,ST4000DM000,0,0,26598,0.0,0.0,20196.0,24,0,0,51223096272.0,95304647771.0
S300Z795,2018-09-04,ST4000DM000,0,0,28501,0.0,0.0,169992.0,21,0,0,43270918936.0,105700418997.0
S300Z798,2018-09-04,ST4000DM000,0,0,26581,0.0,0.0,20203.0,33,0,0,49024850008.0,84206216067.0
S300ZAYE,2018-09-04,ST4000DM000,0,0,27823,0.0,0.0,37504.0,19,0,0,54635703064.0,100672299453.0
S300Z79G,2018-09-04,ST4000DM000,0,0,28501,0.0,0.0,160647.0,18,0,0,43316058784.0,96209685610.0
S300Z79P,2018-09-04,ST4000DM000,0,0,27451,0.0,0.0,49843.0,18,0,0,50546173824.0,118297717411.0
S300Z79Q,2018-09-04,ST4000DM000,0,0,28953,0.0,0.0,40242.0,20,0,0,50821713288.0,99560794864.0
S300Z79T,2018-09-04,ST4000DM000,0,0,28954,0.0,0.0,39263.0,19,0,0,51924003008.0,95787086861.0
S300Z79Z,2018-09-04,ST4000DM000,0,0,26600,0.0,0.0,21563.0,26,0,0,48940424840.0,83167938793.0
Z303N024,2018-09-04,ST4000DM000,0,0,26167,0.0,0.0,80895.0,21,0,0,22833327539.0,216119527548.0
Z304HTF7,2018-09-04,ST4000DM000,0,0,24469,0.0,0.0,9943.0,23,0,0,45739288664.0,91505143341.0
S300Z5DV,2018-09-04,ST4000DM000,0,0,26579,0.0,0.0,21304.0,31,0,0,48495240216.0,96107345745.0
S300Z5DP,2018-09-04,ST4000DM000,0,0,26578,0.0,0.0,20888.0,30,0,0,50195541944.0,91697355064.0
S300Z5DS,2018-09-04,ST4000DM000,0,0,28903,0.0,0.0,36338.0,20,0,0,53148618664.0,97614545596.0
Z3040PXK,2018-09-04,ST4000DM000,0,0,24989,0.0,0.0,9629.0,23,0,0,46915277552.0,98824947492.0
S300Z5DY,2018-09-04,ST4000DM000,0,0,28495,0.0,0.0,159128.0,17,0,0,44660746424.0,113462587991.0
S300Z5DD,2018-09-04,ST4000DM000,0,0,27461,0.0,0.0,45249.0,23,0,0,48376436552.0,103610869339.0
S300Z5DG,2018-09-04,ST4000DM000,0,0,28906,0.0,0.0,41040.0,19,0,0,53842238776.0,102946408759.0
S300Z5DA,2018-09-04,ST4000DM000,0,0,28903,0.0,0.0,37140.0,18,0,0,53975619480.0,118084482097.0
Z3040PXT,2018-09-04,ST4000DM000,0,0,26117,6.0,2.0,119716.0,23,0,0,22949845476.0,257291186175.0
Z304GWRY,2018-09-04,ST4000DM000,0,0,25523,0.0,0.0,7223.0,25,0,0,47390932000.0,107411233526.0
S300Z5DN,2018-09-04,ST4000DM000,0,0,28948,0.0,0.0,40839.0,20,0,0,53276050104.0,99000955755.0
S300Z5DH,2018-09-04,ST4000DM000,0,0,28950,0.0,0.0,37081.0,20,0,0,52377327944.0,108974863707.0
S300Z5DK,2018-09-04,ST4000DM000,0,0,28014,0.0,0.0,38960.0,23,0,0,52519126472.0,92905022379.0
S300Z5D1,2018-09-04,ST4000DM000,0,0,27853,0.0,0.0,33997.0,19,0,0,53346190568.0,115259201453.0
S300Z5D2,2018-09-04,ST4000DM000,0,0,28906,0.0,0.0,40695.0,18,0,0,51351595760.0,95794676878.0
S300Z5D8,2018-09-04,ST4000DM000,0,0,28496,0.0,0.0,164597.0,21,0,0,42368629456.0,113317701253.0
Z304HTFM,2018-09-04,ST4000DM000,0,0,24467,0.0,0.0,11467.0,21,0,0,44158923144.0,108816463489.0
Z304HTFQ,2018-09-04,ST4000DM000,0,0,24465,0.0,0.0,11788.0,21,0,0,45142226368.0,91547855079.0
