serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3026QF3,2018-07-30,ST4000DM000,0,0,26593,0.0,0.0,50181.0,22,0,0,49124558120.0,95126581993.0
Z305GF9F,2018-07-30,ST4000DM000,0,0,21295,0.0,0.0,53042.0,24,0,0,35146085120.0,76493212105.0
S30106TS,2018-07-30,ST4000DM000,0,0,28033,0.0,0.0,39859.0,20,0,0,50105329880.0,113815314860.0
Z300YMZ9,2018-07-30,ST4000DM000,0,0,32839,0.0,0.0,145417.0,22,0,0,24624796699.0,212802316734.0
S301PRHH,2018-07-30,ST4000DM000,0,0,23159,0.0,0.0,121581.0,21,0,0,31174368656.0,115151832302.0
Z304LAA4,2018-07-30,ST4000DM000,0,0,23619,0.0,0.0,11578.0,22,0,0,44515252872.0,82823264953.0
S301PRHA,2018-07-30,ST4000DM000,0,0,24628,0.0,0.0,8472.0,23,0,0,47609834816.0,86287145363.0
Z304RNFS,2018-07-30,ST4000DM000,0,0,23126,0.0,0.0,33373.0,21,0,0,43278809384.0,102369229142.0
Z304KCB1,2018-07-30,ST4000DM000,0,0,22569,0.0,0.0,26950.0,26,0,0,14105558349.0,53076992029.0
Z300ZRV8,2018-07-30,ST4000DM000,0,0,39266,0.0,0.0,61365.0,26,0,0,30846977296.0,263109368037.0
Z304KCB5,2018-07-30,ST4000DM000,0,0,23597,0.0,0.0,9881.0,21,0,0,44274211624.0,92135004248.0
Z304KCB4,2018-07-30,ST4000DM000,0,0,23606,0.0,0.0,10324.0,23,0,0,43900132112.0,83497243103.0
Z304KCB7,2018-07-30,ST4000DM000,0,0,23838,0.0,0.0,80941.0,18,0,0,16659799130.0,71364164990.0
Z304KCB6,2018-07-30,ST4000DM000,0,0,23618,0.0,0.0,11413.0,19,0,0,42284574640.0,95789950063.0
Z300ZRV3,2018-07-30,ST4000DM000,0,0,39261,0.0,0.0,92639.0,26,0,0,28360248106.0,252594580772.0
S301PRDJ,2018-07-30,ST4000DM000,0,0,23650,0.0,0.0,7786.0,21,0,0,42305056568.0,101960747119.0
Z304KCBS,2018-07-30,ST4000DM000,0,0,23643,0.0,0.0,5368.0,22,0,0,44014169504.0,102363909493.0
Z304KCBT,2018-07-30,ST4000DM000,0,0,23963,0.0,0.0,14410.0,19,0,0,40586286768.0,87269310595.0
S30111PG,2018-07-30,ST4000DM000,0,0,28784,0.0,0.0,33085.0,19,0,0,54344776056.0,98280442574.0
Z304KCBX,2018-07-30,ST4000DM000,0,0,23596,2.0,0.0,11238.0,22,8,8,42558796272.0,94651249550.0
Z304KCBZ,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,6651.0,21,0,0,43725490008.0,99464949702.0
Z304KCBB,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,5721.0,22,0,0,42849335296.0,95344918215.0
Z302SQEX,2018-07-30,ST4000DM000,0,0,25710,0.0,0.0,19662.0,21,0,0,48231066840.0,82009360502.0
Z304KCBD,2018-07-30,ST4000DM000,0,0,23620,0.0,0.0,11413.0,22,0,0,44478454584.0,91486155541.0
Z304KCBF,2018-07-30,ST4000DM000,0,0,23941,0.0,0.0,13408.0,18,0,0,43786998184.0,94898496699.0
Z304KCBM,2018-07-30,ST4000DM000,0,0,23598,0.0,0.0,10418.0,21,0,0,44113111536.0,86940193085.0
Z304KCBN,2018-07-30,ST4000DM000,0,0,23603,0.0,0.0,12170.0,20,0,0,43731225584.0,100455241889.0
S301PRH9,2018-07-30,ST4000DM000,0,0,24626,0.0,0.0,8898.0,23,0,0,46151182240.0,90972902641.0
Z304JFB5,2018-07-30,ST4000DM000,0,0,24630,0.0,0.0,8491.0,21,0,0,46350841376.0,83589858960.0
Z304JFB2,2018-07-30,ST4000DM000,0,0,23417,0.0,0.0,122197.0,20,0,0,31018427056.0,107831196500.0
Z304J1B4,2018-07-30,ST4000DM000,0,0,23648,0.0,0.0,6214.0,21,0,0,42874261200.0,98526868089.0
Z304J1B6,2018-07-30,ST4000DM000,0,0,23956,0.0,0.0,14640.0,23,0,0,45281633136.0,89061790402.0
Z304LAE8,2018-07-30,ST4000DM000,0,0,23604,0.0,0.0,11932.0,18,0,0,43688548224.0,99123880252.0
Z304LAAY,2018-07-30,ST4000DM000,0,0,23419,0.0,0.0,136617.0,22,0,0,29461284200.0,93065266408.0
S300Z52Y,2018-07-30,ST4000DM000,0,0,27632,0.0,0.0,165097.0,18,0,0,43692855136.0,104386523642.0
Z3059M7W,2018-07-30,ST4000DM000,0,0,22276,0.0,0.0,9551.0,19,0,0,42134701840.0,110282383394.0
Z3014PPS,2018-07-30,ST4000DM000,0,0,38750,0.0,1.0,34961.0,24,0,0,34364280194.0,426169052993.0
S300Z4C9,2018-07-30,ST4000DM000,0,0,28089,0.0,0.0,38633.0,21,0,0,51823560576.0,81272962795.0
S301LB50,2018-07-30,ST4000DM000,0,0,23644,0.0,0.0,6182.0,21,0,0,44212587120.0,118907720823.0
Z301X1NR,2018-07-30,ST4000DM000,0,0,25689,0.0,0.0,17133.0,20,0,0,43113945864.0,92635868740.0
S30116WE,2018-07-30,ST4000DM000,0,0,28666,0.0,0.0,32406.0,19,0,0,54485053872.0,85151307992.0
Z305B1BJ,2018-07-30,ST4000DM000,0,0,22279,0.0,0.0,8120.0,18,0,0,43624282704.0,88108539479.0
S30116WL,2018-07-30,ST4000DM000,0,0,28667,0.0,0.0,30606.0,19,0,0,54212397600.0,91409137951.0
S300Z755,2018-07-30,ST4000DM000,0,0,25715,0.0,0.0,20002.0,28,0,0,50240744040.0,95080323673.0
S300Z757,2018-07-30,ST4000DM000,0,0,27638,0.0,0.0,162367.0,21,0,0,44569639704.0,91899368436.0
S300Z750,2018-07-30,ST4000DM000,0,0,25720,0.0,0.0,23371.0,34,0,0,49593439416.0,90628705281.0
S300Z753,2018-07-30,ST4000DM000,0,0,28039,0.0,0.0,39338.0,18,0,0,51602307128.0,79863634989.0
Z305GNKL,2018-07-30,ST4000DM000,0,0,22277,0.0,0.0,9459.0,23,0,0,41147836040.0,94290095023.0
S300Z758,2018-07-30,ST4000DM000,0,0,26598,0.0,0.0,47383.0,22,0,0,48473200056.0,98939370619.0
S301NKAL,2018-07-30,ST4000DM000,0,0,23161,0.0,0.0,151054.0,21,0,0,28300170632.0,92455760596.0
Z305AQEB,2018-07-30,ST4000DM000,0,0,22276,0.0,0.0,8415.0,23,0,0,42849153504.0,119042061600.0
S301NKAW,2018-07-30,ST4000DM000,0,0,24622,0.0,0.0,8955.0,22,0,0,46329811784.0,90496894041.0
Z305AQEN,2018-07-30,ST4000DM000,0,0,22276,0.0,0.0,8836.0,20,0,0,42739271216.0,83570392515.0
S300Z75T,2018-07-30,ST4000DM000,0,16,27799,5.0,0.0,161806.0,21,0,0,44586078480.0,107743766434.0
Z302SV7X,2018-07-30,ST4000DM000,0,0,25460,0.0,0.0,14089.0,24,0,0,48300831928.0,79991326348.0
S300Z75R,2018-07-30,ST4000DM000,0,0,27142,0.0,0.0,34466.0,21,0,0,51889648440.0,87652226692.0
S300Z75X,2018-07-30,ST4000DM000,0,0,27630,0.0,0.0,165414.0,20,0,0,42316164664.0,102434565110.0
S300Z75Y,2018-07-30,ST4000DM000,0,0,26984,0.0,0.0,43273.0,22,0,0,51315259528.0,92654961944.0
S300Z75E,2018-07-30,ST4000DM000,0,0,25716,0.0,0.0,20373.0,27,0,0,49742699344.0,87996078148.0
S300Z75F,2018-07-30,ST4000DM000,0,0,26991,0.0,0.0,36728.0,22,0,0,52349809448.0,100105916601.0
S300Z75B,2018-07-30,ST4000DM000,0,0,26601,0.0,0.0,51048.0,22,0,0,51915560104.0,107327414354.0
S300Z75L,2018-07-30,ST4000DM000,0,0,28110,0.0,0.0,37736.0,23,0,0,51186236584.0,91256806597.0
S300Z75N,2018-07-30,ST4000DM000,0,0,28104,0.0,0.0,44771.0,20,0,0,51170180048.0,81467979315.0
S30116W2,2018-07-30,ST4000DM000,0,0,28704,0.0,0.0,32802.0,23,0,0,54729197288.0,84422785284.0
S30116X5,2018-07-30,ST4000DM000,0,0,28774,2.0,0.0,36842.0,19,0,0,52996367320.0,95748478000.0
Z304HTJ6,2018-07-30,ST4000DM000,0,0,23424,0.0,0.0,233233.0,22,0,0,28073420720.0,100917816127.0
Z304HTJ3,2018-07-30,ST4000DM000,0,0,23644,0.0,0.0,5175.0,18,0,0,44313954648.0,101392509766.0
Z305B78L,2018-07-30,ST4000DM000,0,0,22284,0.0,0.0,8624.0,20,0,0,42729658640.0,106369483806.0
Z305B78N,2018-07-30,ST4000DM000,0,0,23132,0.0,0.0,139670.0,19,0,0,27105377448.0,93575149808.0
Z305B78C,2018-07-30,ST4000DM000,0,0,23141,0.0,0.0,33467.0,21,0,0,41820466776.0,103987876803.0
Z304HTJ9,2018-07-30,ST4000DM000,0,0,23605,0.0,0.0,10331.0,22,0,0,43535110160.0,96603885344.0
Z304HTJV,2018-07-30,ST4000DM000,0,0,23271,0.0,0.0,125910.0,23,0,0,29138353576.0,102633735846.0
Z304NAMW,2018-07-30,ST4000DM000,0,0,22277,0.0,0.0,138148.0,22,0,0,15384525929.0,93130652370.0
Z304JWCV,2018-07-30,ST4000DM000,0,0,24692,0.0,0.0,6028.0,21,0,0,46936331632.0,107132180988.0
Z304HTJS,2018-07-30,ST4000DM000,0,0,23273,0.0,0.0,244099.0,21,0,0,29322500032.0,100802599931.0
Z304HTJZ,2018-07-30,ST4000DM000,0,0,23159,0.0,0.0,131720.0,22,0,0,27005764680.0,101896574276.0
Z304HTJB,2018-07-30,ST4000DM000,0,0,23617,0.0,0.0,10103.0,18,0,0,42915373824.0,100982180328.0
Z304HTJN,2018-07-30,ST4000DM000,0,0,23159,0.0,0.0,132837.0,23,0,0,26982100776.0,88910041926.0
Z304HTJK,2018-07-30,ST4000DM000,0,0,23426,0.0,0.0,125987.0,20,0,0,30845486424.0,107523249962.0
Z305B786,2018-07-30,ST4000DM000,0,0,22274,0.0,0.0,8194.0,21,0,0,43111781120.0,118877386490.0
S301GNGG,2018-07-30,ST4000DM000,0,0,24126,0.0,0.0,8852.0,26,0,0,44561478280.0,91050292283.0
Z304HTET,2018-07-30,ST4000DM000,0,0,23309,0.0,0.0,9052.0,21,0,0,44364144376.0,91101406561.0
Z305D360,2018-07-30,ST4000DM000,0,0,16310,0.0,0.0,147779.0,18,0,0,13451399863.0,88086296164.0
Z305D365,2018-07-30,ST4000DM000,0,0,20912,0.0,0.0,5965.0,23,0,0,36448057968.0,78551861220.0
S300Z5J4,2018-07-30,ST4000DM000,0,0,27154,0.0,0.0,36682.0,21,0,0,51894058536.0,88449660986.0
Z305D561,2018-07-30,ST4000DM000,0,0,22993,0.0,0.0,34259.0,21,0,0,43193302944.0,112697137146.0
Z305D36W,2018-07-30,ST4000DM000,0,0,16354,0.0,0.0,27802.0,22,0,0,10794817418.0,21643762738.0
Z304LAEN,2018-07-30,ST4000DM000,0,0,23642,0.0,0.0,4761.0,22,0,0,46583938248.0,95048830567.0
Z304SVTJ,2018-07-30,ST4000DM000,0,0,10760,0.0,0.0,566.0,17,0,0,12706410384.0,72294948826.0
Z3026RJJ,2018-07-30,ST4000DM000,0,0,25713,0.0,0.0,20522.0,25,0,0,48410381416.0,92109445524.0
S300TR9H,2018-07-30,ST4000DM000,0,0,27646,0.0,1.0,128967.0,26,0,0,20168513095.0,116168845089.0
Z30270ET,2018-07-30,ST4000DM000,0,0,30844,0.0,1.0,28708.0,24,0,0,24329765689.0,175830618114.0
Z30270EV,2018-07-30,ST4000DM000,0,0,30463,0.0,0.0,54067.0,20,0,0,51160727448.0,126754981764.0
Z30270ED,2018-07-30,ST4000DM000,0,0,30775,0.0,0.0,140394.0,23,0,0,23910274469.0,274427688816.0
Z30270E8,2018-07-30,ST4000DM000,0,0,30463,0.0,0.0,52983.0,17,0,0,54809388200.0,104627085562.0
Z304HR37,2018-07-30,ST4000DM000,0,0,23957,0.0,0.0,15155.0,19,0,0,44412418768.0,92496652775.0
Z305BB6H,2018-07-30,ST4000DM000,0,0,21633,0.0,0.0,7789.0,23,0,0,39549122568.0,94727760622.0
Z305D4C8,2018-07-30,ST4000DM000,0,0,21654,0.0,0.0,8437.0,33,0,0,38976451976.0,92353027405.0
Z302AXAA,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,54912.0,19,0,0,53916869184.0,120907336626.0
S301PRSC,2018-07-30,ST4000DM000,0,0,24127,0.0,0.0,8949.0,22,0,0,44556272792.0,87426679217.0
Z304JW48,2018-07-30,ST4000DM000,0,0,24630,0.0,0.0,10874.0,21,0,0,47253175984.0,76477813359.0
Z304JW40,2018-07-30,ST4000DM000,0,0,24122,0.0,0.0,8191.0,22,0,0,46421571552.0,103325138065.0
Z304JW42,2018-07-30,ST4000DM000,0,0,24659,0.0,0.0,5962.0,21,0,0,46143862408.0,108052842926.0
Z304JW43,2018-07-30,ST4000DM000,0,0,24649,0.0,0.0,7179.0,25,0,0,47454585920.0,100458131150.0
Z304JW45,2018-07-30,ST4000DM000,0,0,24123,0.0,0.0,10531.0,22,0,0,45091099360.0,100377662421.0
Z304JW46,2018-07-30,ST4000DM000,0,0,24632,0.0,0.0,6764.0,24,0,0,46786891576.0,110636838359.0
Z304JW47,2018-07-30,ST4000DM000,0,0,24626,0.0,0.0,9309.0,21,0,0,47948577256.0,107147013377.0
Z304JW4P,2018-07-30,ST4000DM000,0,0,24631,0.0,0.0,9769.0,20,0,0,47052890232.0,83073632050.0
Z304JW4S,2018-07-30,ST4000DM000,0,0,24629,0.0,0.0,8400.0,23,0,0,45721073808.0,103015206341.0
Z304JW4V,2018-07-30,ST4000DM000,0,0,24695,0.0,0.0,7117.0,18,0,0,46510386912.0,105166190841.0
Z304JW4W,2018-07-30,ST4000DM000,0,0,24695,0.0,0.0,6823.0,21,0,0,49161094640.0,106168702480.0
Z304JW4K,2018-07-30,ST4000DM000,0,0,24695,0.0,0.0,5843.0,21,0,0,46835427240.0,93626953765.0
Z304JW4N,2018-07-30,ST4000DM000,0,0,24631,0.0,0.0,7106.0,21,0,0,46226369112.0,89835573537.0
S30116XA,2018-07-30,ST4000DM000,0,0,28774,0.0,0.0,31470.0,16,0,0,54132157816.0,94951184743.0
Z30501E6,2018-07-30,ST4000DM000,0,0,17700,0.0,0.0,456.0,20,0,0,26447676344.0,79782950994.0
Z3025CRK,2018-07-30,ST4000DM000,0,0,31927,0.0,0.0,9990.0,22,0,0,23433585834.0,158864631296.0
S301PRS8,2018-07-30,ST4000DM000,0,0,24627,0.0,0.0,7743.0,24,0,0,45591275352.0,109843254161.0
Z304GJ10,2018-07-30,ST4000DM000,0,0,23603,0.0,0.0,10506.0,21,0,0,44208346704.0,89304470546.0
S300ZS40,2018-07-30,ST4000DM000,0,0,26979,0.0,0.0,38051.0,21,0,0,52636488496.0,102915180210.0
S301PRS3,2018-07-30,ST4000DM000,0,0,24625,0.0,0.0,6368.0,22,0,0,46623446056.0,112914474273.0
Z305D6P0,2018-07-30,ST4000DM000,0,0,21939,0.0,0.0,2627.0,22,0,0,42064135080.0,90347973148.0
Z302F399,2018-07-30,ST4000DM000,0,0,28784,0.0,0.0,32933.0,18,0,0,53593217728.0,88034908475.0
Z305D6P8,2018-07-30,ST4000DM000,0,0,21920,0.0,0.0,2903.0,31,0,0,41413897544.0,104365674295.0
Z305D6P9,2018-07-30,ST4000DM000,0,0,23138,0.0,0.0,33843.0,18,0,0,43501446768.0,96078295883.0
Z305D6PP,2018-07-30,ST4000DM000,0,0,21900,0.0,0.0,2585.0,24,0,0,41743730200.0,96008696627.0
Z305D6PQ,2018-07-30,ST4000DM000,0,0,23138,0.0,0.0,33254.0,18,0,0,42330671216.0,88259375120.0
Z3016LHT,2018-07-30,ST4000DM000,0,0,38763,0.0,2.0,40552.0,25,0,0,33803891778.0,411002640591.0
Z305D6PT,2018-07-30,ST4000DM000,0,0,21653,0.0,0.0,8226.0,30,0,0,39494503080.0,93147629238.0
Z305KXR6,2018-07-30,ST4000DM000,0,0,21289,0.0,0.0,55852.0,21,0,0,35009107032.0,82793477239.0
Z305D6PX,2018-07-30,ST4000DM000,0,0,21902,0.0,0.0,1966.0,17,0,0,42181236000.0,114770020445.0
S301NKJG,2018-07-30,ST4000DM000,0,0,24125,0.0,0.0,9125.0,23,0,0,45012408552.0,84112233100.0
Z305D6PF,2018-07-30,ST4000DM000,0,0,22989,0.0,0.0,33746.0,20,0,0,42422909024.0,107757971524.0
Z305D6PG,2018-07-30,ST4000DM000,0,0,21654,0.0,0.0,7970.0,29,0,0,39135145432.0,105964380137.0
Z305D6PD,2018-07-30,ST4000DM000,0,0,21654,0.0,0.0,7599.0,31,0,0,39327907208.0,114384775384.0
S300WD5Y,2018-07-30,ST4000DM000,0,0,26671,0.0,0.0,134459.0,20,0,0,41898807184.0,98152868189.0
Z305D6PJ,2018-07-30,ST4000DM000,0,0,21654,3.0,0.0,9044.0,29,8,8,38662610224.0,97189405114.0
Z305D6PK,2018-07-30,ST4000DM000,0,0,21651,0.0,0.0,8425.0,27,0,0,38364465504.0,91592206018.0
Z305D6PH,2018-07-30,ST4000DM000,0,0,21651,0.0,0.0,8030.0,28,0,0,39413832704.0,105156236337.0
Z302F39C,2018-07-30,ST4000DM000,0,0,30460,0.0,0.0,54090.0,18,0,0,54726290208.0,102564214144.0
W300R8BX,2018-07-30,ST4000DM000,0,0,28159,0.0,0.0,10740.0,21,0,0,36794216736.0,78853988174.0
W300R8BM,2018-07-30,ST4000DM000,0,0,28157,0.0,0.0,11841.0,18,0,0,38234813776.0,73591547670.0
S300ZA8D,2018-07-30,ST4000DM000,0,0,27629,0.0,0.0,171126.0,20,0,0,42609274816.0,93566967099.0
S300ZA8A,2018-07-30,ST4000DM000,0,0,26962,0.0,0.0,35217.0,23,0,0,50845248272.0,105398949161.0
S300ZA8B,2018-07-30,ST4000DM000,0,0,26984,0.0,0.0,33765.0,22,0,0,52661070264.0,94532305842.0
Z304JE3E,2018-07-30,ST4000DM000,0,0,24681,0.0,0.0,5357.0,21,0,0,47334748264.0,97260523422.0
Z304HR3M,2018-07-30,ST4000DM000,0,0,23605,0.0,0.0,7132.0,16,0,0,43705927256.0,132161190990.0
Z305CBY9,2018-07-30,ST4000DM000,0,0,21914,0.0,0.0,5477.0,21,0,0,41203812136.0,83376233894.0
Z304JE32,2018-07-30,ST4000DM000,0,0,24698,0.0,0.0,4726.0,18,0,0,49261320808.0,116509672534.0
S301KWTZ,2018-07-30,ST4000DM000,0,0,24117,0.0,0.0,11856.0,22,0,0,44741816392.0,90111935608.0
S301KWTE,2018-07-30,ST4000DM000,0,0,24626,0.0,0.0,7851.0,20,0,0,48273356376.0,89170335646.0
S300ZA84,2018-07-30,ST4000DM000,0,0,26986,0.0,0.0,40174.0,23,0,0,52131247264.0,101899397967.0
Z303CWFR,2018-07-30,ST4000DM000,0,0,25303,0.0,0.0,75138.0,20,0,0,23119105640.0,238747147702.0
Z305AKA1,2018-07-30,ST4000DM000,0,0,22276,0.0,0.0,8670.0,20,0,0,42343811672.0,93196234310.0
S300XQ1D,2018-07-30,ST4000DM000,0,0,30990,0.0,0.0,52291.0,24,0,0,24821025916.0,237215994842.0
Z3053897,2018-07-30,ST4000DM000,0,0,21650,0.0,0.0,7821.0,27,0,0,39697576712.0,98231117788.0
Z305D56D,2018-07-30,ST4000DM000,0,0,20812,0.0,0.0,4371.0,26,0,0,37140182280.0,93578563774.0
Z30231TQ,2018-07-30,ST4000DM000,0,0,33197,0.0,0.0,37176.0,19,0,0,23677813217.0,187905566730.0
Z305G3R9,2018-07-30,ST4000DM000,0,0,21465,0.0,0.0,3658.0,27,0,0,41521327840.0,98961937128.0
Z305NETT,2018-07-30,ST4000DM000,0,0,20814,0.0,0.0,3849.0,19,0,0,38742891856.0,94630438196.0
Z305G3R7,2018-07-30,ST4000DM000,0,0,21467,0.0,0.0,3394.0,20,0,0,43375918600.0,97965919635.0
Z305276K,2018-07-30,ST4000DM000,0,0,22280,0.0,0.0,9419.0,23,0,0,41985096976.0,92530038757.0
Z300ZTKN,2018-07-30,ST4000DM000,0,0,39582,0.0,0.0,40575.0,22,0,0,28931942710.0,274725106869.0
Z3068CBR,2018-07-30,ST4000DM000,0,0,16998,0.0,0.0,115336.0,24,0,0,10944398992.0,85097992344.0
Z303LBVV,2018-07-30,ST4000DM000,0,0,24679,0.0,0.0,3035.0,18,0,0,49029473992.0,134606735236.0
Z3025CR0,2018-07-30,ST4000DM000,0,0,31931,0.0,0.0,6312.0,21,0,0,23322785471.0,182601772620.0
Z300W5FD,2018-07-30,ST4000DM000,0,0,39360,0.0,0.0,48602.0,21,0,0,28506250754.0,277355041782.0
S300XA3B,2018-07-30,ST4000DM000,0,0,31872,0.0,0.0,170327.0,26,0,0,23268484216.0,159323377674.0
S301NJ3C,2018-07-30,ST4000DM000,0,0,24678,0.0,0.0,5858.0,22,0,0,46490780912.0,93456959600.0
S301NFK5,2018-07-30,ST4000DM000,0,0,24118,0.0,0.0,9785.0,20,0,0,45432541312.0,83173193090.0
S300XA3R,2018-07-30,ST4000DM000,0,0,30942,0.0,0.0,18327.0,24,0,0,23773335995.0,233598960629.0
S300Z61D,2018-07-30,ST4000DM000,0,0,28039,11.0,1.0,38432.0,16,0,0,54426903200.0,87683750371.0
Z305FV7Y,2018-07-30,ST4000DM000,0,0,21647,0.0,0.0,9016.0,28,0,0,40929105720.0,103455591837.0
S300Z61F,2018-07-30,ST4000DM000,0,0,25719,0.0,0.0,21454.0,33,0,0,49552253352.0,82206099889.0
Z30105VD,2018-07-30,ST4000DM000,0,0,32978,0.0,6.0,4800.0,27,0,0,25840329884.0,184853779339.0
Z3058SBV,2018-07-30,ST4000DM000,0,0,22279,0.0,0.0,8149.0,22,0,0,40354785128.0,89562645317.0
S300Z61L,2018-07-30,ST4000DM000,0,0,28113,0.0,0.0,40474.0,24,0,0,50356063960.0,93756979062.0
Z3015C77,2018-07-30,ST4000DM000,0,0,40163,0.0,0.0,25087.0,27,0,0,30119893468.0,272199297481.0
S300Z61T,2018-07-30,ST4000DM000,0,0,28082,0.0,0.0,37914.0,21,0,0,51001306896.0,108506758065.0
S300Z61X,2018-07-30,ST4000DM000,0,0,26594,0.0,0.0,48916.0,21,0,0,50683579384.0,95972174757.0
Z304ZL6A,2018-07-30,ST4000DM000,0,0,10878,0.0,0.0,200.0,18,0,0,17408293568.0,71642159248.0
S300WFNP,2018-07-30,ST4000DM000,0,0,26620,0.0,0.0,35587.0,22,0,0,51426087992.0,93120416007.0
Z304HWKW,2018-07-30,ST4000DM000,0,0,23957,0.0,0.0,15156.0,20,0,0,42560323824.0,101551666913.0
Z304QHPS,2018-07-30,ST4000DM000,0,0,23143,0.0,0.0,35135.0,20,0,0,42139788264.0,86477208149.0
S300Z614,2018-07-30,ST4000DM000,0,0,26522,0.0,0.0,50624.0,21,0,0,50602627352.0,114859543946.0
S300Z617,2018-07-30,ST4000DM000,0,0,28090,0.0,0.0,41329.0,21,0,0,50658541408.0,96706786648.0
Z304HWKG,2018-07-30,ST4000DM000,0,0,23275,0.0,0.0,217661.0,21,0,0,32094486856.0,89091206648.0
Z304HWKF,2018-07-30,ST4000DM000,0,0,24681,0.0,0.0,6949.0,20,0,0,46654174584.0,96088588228.0
S300Z619,2018-07-30,ST4000DM000,0,0,28087,0.0,0.0,42582.0,20,0,0,48282811096.0,92290723272.0
S300WFNN,2018-07-30,ST4000DM000,0,0,26669,0.0,0.0,117011.0,20,0,0,43333692072.0,100871086717.0
Z305AE2V,2018-07-30,ST4000DM000,0,0,21460,0.0,0.0,3821.0,23,0,0,42483301728.0,105713082690.0
Z3029YNX,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,54527.0,19,0,0,54658202512.0,94278210404.0
Z3015C79,2018-07-30,ST4000DM000,0,0,40164,0.0,0.0,81176.0,23,0,0,30842407948.0,259228856587.0
Z300YP91,2018-07-30,ST4000DM000,0,0,32999,0.0,0.0,12465.0,22,0,0,25497520124.0,172669636648.0
Z301XN9S,2018-07-30,ST4000DM000,0,0,25943,0.0,0.0,75815.0,24,0,0,26536227355.0,283246944894.0
Z305072B,2018-07-30,ST4000DM000,0,0,21652,0.0,0.0,8517.0,25,0,0,40587772448.0,95936219164.0
Z304JNCR,2018-07-30,ST4000DM000,0,0,23600,0.0,0.0,10714.0,18,0,0,45296798352.0,81686139188.0
Z304FKK5,2018-07-30,ST4000DM000,0,0,23954,0.0,0.0,13750.0,18,0,0,44067725736.0,88906692925.0
Z305E1QE,2018-07-30,ST4000DM000,0,0,21463,0.0,0.0,4489.0,21,0,0,42303813632.0,106063323121.0
Z302FCK9,2018-07-30,ST4000DM000,0,0,30463,0.0,0.0,56226.0,21,0,0,53813533968.0,99310972477.0
Z305F6N1,2018-07-30,ST4000DM000,0,0,20809,0.0,0.0,4911.0,22,0,0,38853187152.0,93752339664.0
S300ZAQV,2018-07-30,ST4000DM000,0,0,26983,0.0,0.0,39385.0,20,0,0,52516442168.0,90275000239.0
Z3058FFP,2018-07-30,ST4000DM000,0,0,22280,0.0,0.0,8730.0,24,0,0,40576275328.0,91564175846.0
Z303F02M,2018-07-30,ST4000DM000,0,0,24934,0.0,0.0,164070.0,18,0,0,22695935082.0,176368772517.0
W300H1YL,2018-07-30,ST4000DM000,0,0,28978,0.0,0.0,40142.0,23,0,0,19458908400.0,113864792574.0
Z304L8WT,2018-07-30,ST4000DM000,0,0,23649,0.0,0.0,6218.0,23,0,0,44122055752.0,117875887077.0
Z3040QB8,2018-07-30,ST4000DM000,0,0,25275,0.0,0.0,107077.0,24,0,0,22821844902.0,272249901372.0
Z305D6M1,2018-07-30,ST4000DM000,0,0,21655,0.0,0.0,8968.0,34,0,0,39008804688.0,104911856458.0
Z305D6M0,2018-07-30,ST4000DM000,0,0,21899,0.0,0.0,2793.0,19,0,0,41160582192.0,89083716092.0
Z305D6M3,2018-07-30,ST4000DM000,0,0,21903,0.0,0.0,5333.0,21,0,0,41208927056.0,85493521638.0
Z305D6M8,2018-07-30,ST4000DM000,0,0,21901,0.0,0.0,6156.0,20,0,0,41177729032.0,84197056897.0
Z302FZWX,2018-07-30,ST4000DM000,0,0,30415,0.0,0.0,41992.0,22,0,0,26165300859.0,271957999599.0
Z305C30M,2018-07-30,ST4000DM000,0,0,21898,0.0,0.0,5400.0,21,0,0,42394561776.0,80140262444.0
Z305D6MC,2018-07-30,ST4000DM000,0,0,19976,0.0,0.0,140931.0,21,0,0,12845841402.0,63567014183.0
Z305D6MB,2018-07-30,ST4000DM000,0,0,21897,0.0,0.0,2793.0,20,0,0,41308979200.0,111272826410.0
Z305D6ME,2018-07-30,ST4000DM000,0,0,21921,0.0,0.0,2932.0,32,0,0,42014480832.0,100222073925.0
Z305D6MG,2018-07-30,ST4000DM000,0,0,21655,0.0,0.0,8939.0,30,0,0,41396975560.0,101638204459.0
Z305D6MF,2018-07-30,ST4000DM000,0,0,21643,0.0,0.0,9968.0,27,0,0,39366890464.0,95489087282.0
Z306TYZR,2018-07-30,ST4000DM000,0,0,8500,0.0,0.0,51301.0,24,0,0,14872942527.0,18922517591.0
Z305D6MK,2018-07-30,ST4000DM000,0,0,21654,0.0,0.0,9687.0,28,0,0,38537512952.0,101410305672.0
Z305D6MM,2018-07-30,ST4000DM000,0,0,21654,0.0,0.0,9044.0,24,0,0,39625651440.0,113477807734.0
Z305D6MP,2018-07-30,ST4000DM000,0,0,21651,0.0,0.0,10364.0,30,0,0,38237847064.0,114199088411.0
Z305D6MS,2018-07-30,ST4000DM000,0,0,21914,0.0,0.0,5405.0,21,0,0,42338894112.0,94131939792.0
