serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304SXQM,2018-01-27,ST4000DM000,0,0,18721,0.0,0.0,33909.0,22.0,0.0,0.0,39105613424.0,80984154753.0
S300XD42,2018-01-27,ST4000DM000,0,0,22247,0.0,0.0,122331.0,18.0,0.0,0.0,35719128880.0,61488341766.0
Z300YVQZ,2018-01-27,ST4000DM000,0,0,28564,0.0,0.0,2815.0,26.0,0.0,0.0,25355703054.0,184619571575.0
Z300WWFF,2018-01-27,ST4000DM000,0,0,37136,0.0,0.0,23406.0,24.0,0.0,0.0,31229267794.0,277942239647.0
Z300YVQS,2018-01-27,ST4000DM000,0,0,28585,0.0,0.0,845.0,22.0,24.0,24.0,25129364598.0,166220969517.0
S300YJPS,2018-01-27,ST4000DM000,0,0,22700,0.0,0.0,41328.0,21.0,0.0,0.0,48801190056.0,65082533810.0
Z3051Z65,2018-01-27,ST4000DM000,0,0,18570,0.0,0.0,33475.0,23.0,0.0,0.0,39538022320.0,57585232290.0
Z303XZ1B,2018-01-27,ST4000DM000,0,0,19532,0.0,0.0,15477.0,23.0,0.0,0.0,42244285248.0,64710723715.0
S300Z6XJ,2018-01-27,ST4000DM000,0,0,22152,0.0,0.0,49312.0,34.0,0.0,0.0,47950594256.0,72566225739.0
Z303PL2C,2018-01-27,ST4000DM000,0,0,20616,0.0,0.0,10763.0,27.0,0.0,0.0,43430396896.0,57779326141.0
Z3007TGD,2018-01-27,ST4000DM000,0,0,25778,0.0,0.0,56697.0,21.0,0.0,0.0,20818133729.0,101941299929.0
S301LJ9Y,2018-01-27,ST4000DM000,0,0,19534,0.0,0.0,12779.0,23.0,0.0,0.0,42512541632.0,64311864514.0
S301PPZK,2018-01-27,ST4000DM000,0,0,20212,0.0,0.0,8791.0,19.0,0.0,0.0,44747918376.0,59911466684.0
Z305DBKF,2018-01-27,ST4000DM000,0,0,16871,0.0,0.0,53353.0,27.0,0.0,0.0,33115461112.0,57592500034.0
S300W3QM,2018-01-27,ST4000DM000,0,0,22561,0.0,0.0,43794.0,24.0,0.0,0.0,49002554544.0,62804812341.0
Z302T7X4,2018-01-27,ST4000DM000,0,0,20887,0.0,0.0,13351.0,36.0,0.0,0.0,45704243240.0,60695259151.0
Z303XZ18,2018-01-27,ST4000DM000,0,0,19531,0.0,0.0,11812.0,21.0,0.0,0.0,41375018272.0,64442848015.0
Z304WG4J,2018-01-27,ST4000DM000,0,0,18717,0.0,0.0,33604.0,18.0,0.0,0.0,40547187448.0,67246733358.0
Z30259F0,2018-01-27,ST4000DM000,0,0,28270,0.0,0.0,18121.0,22.0,0.0,0.0,26554516471.0,193697597939.0
Z302ST1Q,2018-01-27,ST4000DM000,0,0,21528,0.0,0.0,68804.0,22.0,0.0,0.0,25449794070.0,267809306316.0
Z305PE6B,2018-01-27,ST4000DM000,0,0,16393,0.0,0.0,4583.0,27.0,0.0,0.0,33639756656.0,70084224841.0
Z300GZ6L,2018-01-27,ST4000DM000,0,0,39765,0.0,0.0,61580.0,28.0,0.0,0.0,32938036302.0,185737952617.0
Z305PE6E,2018-01-27,ST4000DM000,0,0,16894,0.0,0.0,52906.0,22.0,0.0,0.0,34266223384.0,61122469522.0
Z302F00Y,2018-01-27,ST4000DM000,0,0,24374,0.0,0.0,34844.0,17.0,0.0,0.0,52751645986.0,77083432749.0
S301K6TS,2018-01-27,ST4000DM000,0,0,20205,0.0,0.0,7358.0,25.0,0.0,0.0,43013398160.0,58463005599.0
Z302F00Q,2018-01-27,ST4000DM000,0,0,26038,0.0,0.0,56075.0,17.0,0.0,0.0,50126233136.0,91281177986.0
S300VLTB,2018-01-27,ST4000DM000,0,0,22249,0.0,0.0,138471.0,22.0,0.0,0.0,35842509856.0,59927022926.0
S300VLTE,2018-01-27,ST4000DM000,0,0,21889,0.0,0.0,44762.0,32.0,0.0,0.0,49993432472.0,71895448110.0
Z305PE68,2018-01-27,ST4000DM000,0,0,16894,0.0,0.0,51092.0,23.0,0.0,0.0,33222844992.0,68849775551.0
S301K7M7,2018-01-27,ST4000DM000,0,0,20205,0.0,0.0,9446.0,23.0,0.0,0.0,45246544616.0,73891486357.0
Z302B1R2,2018-01-27,ST4000DM000,0,0,26425,0.0,0.0,88409.0,19.0,0.0,0.0,23925112889.0,248571959501.0
Z3035P3T,2018-01-27,ST4000DM000,0,0,14220,0.0,0.0,4497.0,30.0,0.0,0.0,10382764615.0,18941675916.0
Z302B1R6,2018-01-27,ST4000DM000,0,0,26036,0.0,0.0,54850.0,19.0,0.0,0.0,49748995920.0,77402841082.0
S300VLTV,2018-01-27,ST4000DM000,0,0,21890,0.0,0.0,48349.0,33.0,0.0,0.0,48689463744.0,75969755000.0
Z302B1R5,2018-01-27,ST4000DM000,0,0,26017,0.0,0.0,15017.0,25.0,0.0,0.0,25659456174.0,191504177299.0
S300VLTY,2018-01-27,ST4000DM000,0,0,21887,0.0,0.0,48525.0,20.0,0.0,0.0,46827055640.0,69995386262.0
Z3025PEQ,2018-01-27,ST4000DM000,0,0,28276,0.0,0.0,16432.0,26.0,0.0,0.0,25700780307.0,147432813280.0
Z3025PEK,2018-01-27,ST4000DM000,0,0,28778,0.0,0.0,55904.0,24.0,0.0,0.0,23660908778.0,185652464092.0
Z300KM96,2018-01-27,ST4000DM000,0,0,38406,0.0,0.0,23692.0,23.0,0.0,0.0,29090240304.0,161206062198.0
S300XSFB,2018-01-27,ST4000DM000,0,0,26521,0.0,0.0,19166.0,26.0,0.0,0.0,25093384692.0,227901748124.0
Z3039FH1,2018-01-27,ST4000DM000,0,0,20433,0.0,0.0,83600.0,20.0,0.0,0.0,16507629751.0,123967343002.0
S300XSN7,2018-01-27,ST4000DM000,0,0,23665,0.0,0.0,35678.0,21.0,0.0,0.0,51497354192.0,58245948436.0
W3004Z76,2018-01-27,ST4000DM000,0,0,39063,0.0,0.0,43842.0,21.0,0.0,0.0,29097050374.0,194911541817.0
Z307F9YK,2018-01-27,ST4000DM000,0,0,5429,0.0,0.0,60354.0,23.0,0.0,0.0,9531359295.0,13578168194.0
Z303KZAF,2018-01-27,ST4000DM000,0,0,20838,0.0,7.0,16503.0,26.0,0.0,0.0,22646648344.0,211021817378.0
Z305DV0Z,2018-01-27,ST4000DM000,0,0,17498,0.0,0.0,4761.0,23.0,0.0,0.0,37456881368.0,57692297247.0
Z305DV0E,2018-01-27,ST4000DM000,0,0,17477,0.0,0.0,5945.0,24.0,0.0,0.0,39201507040.0,60353355634.0
Z302SZJZ,2018-01-27,ST4000DM000,0,0,21311,0.0,0.0,19926.0,19.0,0.0,0.0,46871680864.0,65418662638.0
Z305HACA,2018-01-27,ST4000DM000,0,0,16892,0.0,0.0,51359.0,21.0,0.0,0.0,31938250312.0,64243054801.0
Z304XMAC,2018-01-27,ST4000DM000,0,0,17230,0.0,0.0,8359.0,27.0,0.0,0.0,35702091096.0,84371452073.0
S300WCYX,2018-01-27,ST4000DM000,0,0,21893,0.0,0.0,46957.0,27.0,0.0,0.0,49106396232.0,68384954748.0
S300WCYR,2018-01-27,ST4000DM000,0,0,22250,0.0,0.0,127932.0,19.0,0.0,0.0,36043635040.0,68823575871.0
Z302ENK8,2018-01-27,ST4000DM000,0,0,19115,0.0,1.0,19016.0,25.0,0.0,0.0,16477437087.0,81482206470.0
Z305K1XV,2018-01-27,ST4000DM000,0,0,16892,0.0,0.0,50612.0,29.0,0.0,0.0,32045901768.0,61635637150.0
S300WCY1,2018-01-27,ST4000DM000,0,0,22206,0.0,0.0,37034.0,25.0,0.0,0.0,49104320816.0,78358253593.0
Z305DV09,2018-01-27,ST4000DM000,0,0,17476,0.0,0.0,4822.0,22.0,0.0,0.0,38490822336.0,62388699492.0
Z305B6MB,2018-01-27,ST4000DM000,0,0,17858,0.0,0.0,9113.0,21.0,0.0,0.0,38232232648.0,62062978094.0
Z301CFBQ,2018-01-27,ST4000DM000,0,0,23745,0.0,0.0,10516.0,22.0,0.0,0.0,34574108912.0,61951791159.0
Z302R380,2018-01-27,ST4000DM000,0,0,20882,0.0,0.0,13827.0,30.0,0.0,0.0,43656658776.0,67257877072.0
Z305636A,2018-01-27,ST4000DM000,0,0,17851,0.0,0.0,10147.0,21.0,0.0,0.0,38429668912.0,54702129951.0
Z305B6M7,2018-01-27,ST4000DM000,0,0,18713,0.0,0.0,126089.0,21.0,0.0,0.0,25124584760.0,68194792993.0
Z300WWWM,2018-01-27,ST4000DM000,0,0,37104,0.0,0.0,56679.0,20.0,0.0,0.0,30326675822.0,169142052223.0
Z302SY18,2018-01-27,ST4000DM000,0,0,21331,0.0,0.0,21499.0,25.0,0.0,0.0,45690190768.0,67673479183.0
S300WDA1,2018-01-27,ST4000DM000,0,0,22250,0.0,0.0,138595.0,19.0,0.0,0.0,35839999648.0,64111678412.0
S300WDA3,2018-01-27,ST4000DM000,0,0,21888,0.0,0.0,47639.0,32.0,0.0,0.0,46691663200.0,80257785672.0
S300Z9HQ,2018-01-27,ST4000DM000,0,0,22534,0.0,0.0,35865.0,25.0,0.0,0.0,49267248408.0,73684125486.0
Z304RMQX,2018-01-27,ST4000DM000,0,0,8704,0.0,0.0,112142.0,25.0,0.0,0.0,12345791541.0,33825929779.0
Z3059JDX,2018-01-27,ST4000DM000,0,0,17856,0.0,0.0,8955.0,22.0,0.0,0.0,39281918576.0,67453207762.0
Z3057XSJ,2018-01-27,ST4000DM000,0,0,13255,0.0,0.0,69816.0,22.0,0.0,0.0,13235936238.0,47834683887.0
Z302SY15,2018-01-27,ST4000DM000,0,0,20887,0.0,0.0,12255.0,37.0,0.0,0.0,45413778368.0,67134574440.0
Z3059JDJ,2018-01-27,ST4000DM000,0,0,17853,0.0,0.0,9638.0,22.0,0.0,0.0,38609152184.0,55444727868.0
Z3040DWJ,2018-01-27,ST4000DM000,0,0,19701,0.0,0.0,9117.0,23.0,0.0,0.0,41638216672.0,59885253454.0
S300Z6RA,2018-01-27,ST4000DM000,0,0,22149,0.0,0.0,49461.0,21.0,0.0,0.0,46776969240.0,66583735241.0
W300B0TJ,2018-01-27,ST4000DM000,0,0,40369,0.0,0.0,276220.0,24.0,0.0,0.0,29609185336.0,195028110767.0
Z3040DW9,2018-01-27,ST4000DM000,0,0,19703,0.0,0.0,8898.0,23.0,0.0,0.0,41354306424.0,60756706298.0
Z300XQXX,2018-01-27,ST4000DM000,0,0,37108,0.0,0.0,261387.0,28.0,0.0,0.0,30072624734.0,286593367313.0
Z3040DW5,2018-01-27,ST4000DM000,0,0,19702,0.0,0.0,7375.0,23.0,0.0,0.0,42106715512.0,63107374213.0
Z3015XCA,2018-01-27,ST4000DM000,0,0,34126,0.0,0.0,158940.0,20.0,0.0,0.0,26426275026.0,163865111021.0
Z3015XCT,2018-01-27,ST4000DM000,0,0,34351,0.0,2.0,46871.0,25.0,0.0,0.0,33035004460.0,420986777620.0
Z304GHDH,2018-01-27,ST4000DM000,0,0,19538,0.0,0.0,13250.0,19.0,0.0,0.0,40860424912.0,64123603614.0
Z304K098,2018-01-27,ST4000DM000,0,0,20236,0.0,0.0,4333.0,21.0,0.0,0.0,48201358744.0,75177439341.0
Z300XEMJ,2018-01-27,ST4000DM000,0,0,37121,0.0,0.0,24109.0,24.0,0.0,0.0,31380699672.0,261107058624.0
Z300YN01,2018-01-27,ST4000DM000,0,0,28447,0.0,0.0,14868.0,20.0,0.0,0.0,25221365257.0,241740850747.0
Z304HSAL,2018-01-27,ST4000DM000,0,0,19179,0.0,0.0,10296.0,20.0,0.0,0.0,41445954576.0,63336631478.0
W300DBW6,2018-01-27,ST4000DM000,0,0,40323,0.0,0.0,43493.0,22.0,0.0,0.0,31854441808.0,308680965267.0
Z3051TS3,2018-01-27,ST4000DM000,0,0,17858,0.0,0.0,8489.0,22.0,0.0,0.0,37986973552.0,75172199329.0
Z304L8LC,2018-01-27,ST4000DM000,0,0,19180,0.0,0.0,10367.0,22.0,0.0,0.0,41787394904.0,71611471049.0
Z304L8LB,2018-01-27,ST4000DM000,0,0,19196,0.0,0.0,11285.0,23.0,0.0,0.0,40591799216.0,55648585080.0
Z304L8LK,2018-01-27,ST4000DM000,0,0,18880,0.0,0.0,122048.0,22.0,0.0,0.0,25579745376.0,67752217227.0
Z3025Y5N,2018-01-27,ST4000DM000,0,0,28794,0.0,0.0,104027.0,21.0,0.0,0.0,23412968445.0,264483360294.0
Z304L8L3,2018-01-27,ST4000DM000,0,0,19222,0.0,0.0,6102.0,21.0,0.0,0.0,43362183552.0,70446653619.0
Z304L8L7,2018-01-27,ST4000DM000,0,0,19174,0.0,0.0,9756.0,21.0,0.0,0.0,40452660880.0,69980938034.0
Z300WN9M,2018-01-27,ST4000DM000,0,0,37105,0.0,1.0,15117.0,17.0,0.0,0.0,31384554562.0,281990081354.0
Z304HV04,2018-01-27,ST4000DM000,0,0,18854,0.0,0.0,131728.0,23.0,0.0,0.0,24148675240.0,72164394380.0
S301GNJL,2018-01-27,ST4000DM000,0,0,21069,0.0,0.0,7295.0,21.0,0.0,0.0,46370961416.0,102559886610.0
Z304JGZ2,2018-01-27,ST4000DM000,0,0,19181,0.0,0.0,10430.0,22.0,0.0,0.0,40211024952.0,82274575682.0
Z304JGZ3,2018-01-27,ST4000DM000,0,0,19699,0.0,0.0,12995.0,24.0,0.0,0.0,41902059544.0,58770878600.0
Z300XG68,2018-01-27,ST4000DM000,0,0,36086,0.0,0.0,1406.0,26.0,0.0,0.0,29546607160.0,144770669421.0
Z304JMPP,2018-01-27,ST4000DM000,0,0,20236,0.0,0.0,6492.0,24.0,0.0,0.0,44907046696.0,76183683550.0
Z302SZJ3,2018-01-27,ST4000DM000,0,0,21045,0.0,0.0,12971.0,26.0,0.0,0.0,45541412680.0,81316685951.0
Z304JMPG,2018-01-27,ST4000DM000,0,0,20214,1.0,0.0,6277.0,26.0,0.0,0.0,46618819024.0,72070484982.0
Z304JMPA,2018-01-27,ST4000DM000,0,0,20238,0.0,0.0,4093.0,22.0,0.0,0.0,48031419520.0,95843451992.0
Z304JHS7,2018-01-27,ST4000DM000,0,0,19224,0.0,0.0,4919.0,22.0,0.0,0.0,43491380824.0,82297344887.0
Z303Y4MJ,2018-01-27,ST4000DM000,0,0,19701,0.0,0.0,2819.0,25.0,0.0,0.0,43802402440.0,63912302226.0
Z303Y4MH,2018-01-27,ST4000DM000,0,0,20516,0.0,0.0,66927.0,23.0,0.0,0.0,21675261471.0,184261402335.0
Z300H293,2018-01-27,ST4000DM000,0,0,35245,0.0,0.0,19321.0,22.0,0.0,0.0,28794995168.0,241267226760.0
Z302B1QC,2018-01-27,ST4000DM000,0,0,26017,0.0,1.0,14720.0,25.0,0.0,0.0,25788184005.0,166417671083.0
Z3057P0D,2018-01-27,ST4000DM000,0,0,18568,0.0,0.0,34672.0,19.0,0.0,0.0,39120220704.0,61153795024.0
Z300XG6Q,2018-01-27,ST4000DM000,0,0,36137,0.0,0.0,1982.0,18.0,0.0,0.0,29113249442.0,164932924065.0
Z300XG6S,2018-01-27,ST4000DM000,0,0,36110,0.0,0.0,64376.0,19.0,0.0,0.0,32159212316.0,315748555691.0
Z300XG6C,2018-01-27,ST4000DM000,0,0,35062,0.0,0.0,12475.0,23.0,0.0,0.0,28674250544.0,241440698951.0
Z300XG6E,2018-01-27,ST4000DM000,0,0,36107,0.0,0.0,6337.0,28.0,0.0,0.0,30843141682.0,249553936283.0
W300KMF7,2018-01-27,ST4000DM000,0,0,37001,0.0,0.0,144119.0,25.0,0.0,0.0,29924264086.0,143631917325.0
Z300MHVY,2018-01-27,ST4000DM000,0,0,37007,0.0,0.0,6772.0,22.0,0.0,0.0,31864084710.0,279249885778.0
Z300MHVJ,2018-01-27,ST4000DM000,0,0,39086,0.0,0.0,62265.0,24.0,0.0,0.0,32017571474.0,150913737045.0
Z302B1QT,2018-01-27,ST4000DM000,0,0,22729,0.0,0.0,37460.0,22.0,0.0,0.0,49598003368.0,70330482602.0
Z30149TA,2018-01-27,ST4000DM000,0,0,35752,0.0,1.0,16402.0,21.0,0.0,0.0,29863727468.0,252317941250.0
Z304YMN9,2018-01-27,ST4000DM000,0,0,16392,0.0,0.0,3728.0,25.0,0.0,0.0,34398921504.0,62531486122.0
W300ASC6,2018-01-27,ST4000DM000,0,0,40352,0.0,0.0,179119.0,29.0,0.0,0.0,32636740656.0,187783382223.0
S30112PT,2018-01-27,ST4000DM000,0,0,24357,0.0,0.0,33057.0,18.0,0.0,0.0,50439935832.0,84021427160.0
S300ABFR,2018-01-27,ST4000DM000,0,8,17139,10.0,0.0,69043.0,20.0,0.0,0.0,11628522151.0,54419163719.0
S30112PG,2018-01-27,ST4000DM000,0,0,24248,0.0,0.0,28368.0,21.0,0.0,0.0,50684894712.0,73773973841.0
W300D602,2018-01-27,ST4000DM000,0,0,40352,0.0,0.0,188878.0,28.0,0.0,0.0,32808926384.0,194528810622.0
S300Z4LV,2018-01-27,ST4000DM000,0,0,22177,1.0,0.0,48446.0,22.0,0.0,0.0,48540472232.0,75247877656.0
Z305KVPZ,2018-01-27,ST4000DM000,0,0,16396,0.0,0.0,2899.0,28.0,0.0,0.0,36012289904.0,78412491849.0
S300Z4LP,2018-01-27,ST4000DM000,0,0,21312,0.0,0.0,19368.0,25.0,0.0,0.0,47142560248.0,57133308985.0
W300KKXF,2018-01-27,ST4000DM000,0,0,37105,0.0,0.0,247353.0,26.0,0.0,0.0,30082261162.0,286673470888.0
W300KKXL,2018-01-27,ST4000DM000,0,0,37103,0.0,0.0,251006.0,21.0,0.0,0.0,30677564686.0,291906877816.0
S300Z4LY,2018-01-27,ST4000DM000,0,0,23688,0.0,0.0,37904.0,21.0,0.0,0.0,47985124984.0,103325340104.0
S300Z4LZ,2018-01-27,ST4000DM000,0,0,21300,0.0,0.0,18919.0,36.0,0.0,0.0,48183365976.0,58105057732.0
S300Z4LE,2018-01-27,ST4000DM000,0,0,22707,0.0,0.0,38647.0,19.0,0.0,0.0,51172142216.0,62556799724.0
S300Z4LC,2018-01-27,ST4000DM000,0,0,23212,0.0,0.0,175883.0,22.0,0.0,0.0,35917274024.0,63354014347.0
W300KKXX,2018-01-27,ST4000DM000,0,0,37108,0.0,0.0,55753.0,17.0,0.0,0.0,30287239701.0,169542491347.0
S300Z4LH,2018-01-27,ST4000DM000,0,0,22722,0.0,0.0,37717.0,18.0,0.0,0.0,47886717728.0,69258226947.0
S300Z4LJ,2018-01-27,ST4000DM000,0,0,23688,0.0,0.0,42056.0,23.0,0.0,0.0,47404036520.0,61626329248.0
S300Z4LK,2018-01-27,ST4000DM000,0,0,22707,0.0,0.0,34663.0,20.0,0.0,0.0,50400169816.0,70680927605.0
S301K0GY,2018-01-27,ST4000DM000,0,0,19695,0.0,0.0,8642.0,24.0,0.0,0.0,41265140768.0,62099008410.0
S301K0GV,2018-01-27,ST4000DM000,0,0,19698,0.0,0.0,9345.0,25.0,0.0,0.0,42740205904.0,56605769712.0
Z302SS89,2018-01-27,ST4000DM000,0,0,13782,0.0,0.0,171.0,21.0,0.0,0.0,26269719816.0,94647075355.0
S300Z4L5,2018-01-27,ST4000DM000,0,0,23623,0.0,0.0,40443.0,21.0,0.0,0.0,48117112912.0,72924462596.0
S300Z4L0,2018-01-27,ST4000DM000,0,0,23620,0.0,0.0,36494.0,18.0,0.0,0.0,48460862216.0,73339409504.0
S300Z4L3,2018-01-27,ST4000DM000,0,0,22173,0.0,0.0,49317.0,31.0,0.0,0.0,48167958032.0,73247435527.0
S301GP96,2018-01-27,ST4000DM000,0,0,19701,0.0,0.0,11565.0,20.0,0.0,0.0,42086515184.0,59466312880.0
Z3048WQ1,2018-01-27,ST4000DM000,0,0,18732,0.0,0.0,140134.0,23.0,0.0,0.0,24028972856.0,70361002887.0
S301GV4J,2018-01-27,ST4000DM000,0,0,20882,0.0,0.0,15933.0,37.0,0.0,0.0,44727331808.0,56159034712.0
S300Z3RZ,2018-01-27,ST4000DM000,0,0,23623,0.0,0.0,39773.0,21.0,0.0,0.0,48923008640.0,69802042624.0
S300Z3RG,2018-01-27,ST4000DM000,0,0,23683,0.0,0.0,39090.0,18.0,0.0,0.0,51473818984.0,66669874096.0
S300Z3RM,2018-01-27,ST4000DM000,0,0,23687,0.0,0.0,39278.0,19.0,0.0,0.0,46996887544.0,77343422769.0
S300Z3RN,2018-01-27,ST4000DM000,0,0,22148,0.0,0.0,47259.0,24.0,0.0,0.0,50307042008.0,63469691500.0
S300Z3RJ,2018-01-27,ST4000DM000,0,0,23685,0.0,0.0,44916.0,24.0,0.0,0.0,45179774280.0,73188381589.0
Z300HLPG,2018-01-27,ST4000DM000,0,0,39085,0.0,0.0,61931.0,26.0,0.0,0.0,32037005708.0,150969891535.0
S301NJC1,2018-01-27,ST4000DM000,0,0,20212,0.0,0.0,2727.0,20.0,0.0,0.0,45169282696.0,99325187656.0
Z303LCP7,2018-01-27,ST4000DM000,0,0,20814,0.0,0.0,197648.0,21.0,0.0,0.0,21005017285.0,194129793046.0
S300ZBW0,2018-01-27,ST4000DM000,0,0,15509,0.0,0.0,3718.0,21.0,0.0,0.0,29931800712.0,60993364015.0
S300Z3R4,2018-01-27,ST4000DM000,0,0,22562,0.0,0.0,38332.0,20.0,0.0,0.0,48014268408.0,60032913443.0
S300Z3R2,2018-01-27,ST4000DM000,0,0,23684,0.0,0.0,35786.0,18.0,0.0,0.0,48260339632.0,75701584810.0
Z301D4K0,2018-01-27,ST4000DM000,0,0,31784,0.0,0.0,336842.0,19.0,0.0,0.0,26774788432.0,214581862323.0
S3010750,2018-01-27,ST4000DM000,0,0,23618,0.0,0.0,38163.0,21.0,0.0,0.0,47999223088.0,67896578722.0
Z304JN78,2018-01-27,ST4000DM000,0,0,18855,0.0,0.0,122740.0,22.0,0.0,0.0,25819183528.0,74132705413.0
Z302AHLR,2018-01-27,ST4000DM000,0,0,22160,0.0,0.0,50523.0,22.0,0.0,0.0,47540592416.0,76008450195.0
Z300XCRE,2018-01-27,ST4000DM000,0,0,36135,0.0,0.0,669460.0,26.0,0.0,0.0,25828002842.0,221384741443.0
Z302518J,2018-01-27,ST4000DM000,0,0,28249,0.0,11.0,129665.0,21.0,0.0,0.0,25422404945.0,234743420436.0
Z305G2KD,2018-01-27,ST4000DM000,0,0,16871,0.0,0.0,53178.0,30.0,0.0,0.0,32073288248.0,59045883864.0
Z302AHLA,2018-01-27,ST4000DM000,0,0,22729,0.0,0.0,35888.0,22.0,0.0,0.0,50067136056.0,65515859372.0
S300Z7TX,2018-01-27,ST4000DM000,0,0,23666,0.0,0.0,41915.0,22.0,0.0,0.0,47824748384.0,57455331022.0
Z302AJZV,2018-01-27,ST4000DM000,0,0,22728,0.0,0.0,38107.0,19.0,0.0,0.0,49039948616.0,70992695970.0
Z305DFW6,2018-01-27,ST4000DM000,0,0,13666,0.0,0.0,10019.0,22.0,0.0,0.0,11333396585.0,26805410273.0
Z305KW12,2018-01-27,ST4000DM000,0,0,16389,0.0,0.0,3373.0,24.0,0.0,0.0,35302659248.0,61555534560.0
S300Z7TM,2018-01-27,ST4000DM000,0,0,22703,0.0,0.0,37268.0,24.0,0.0,0.0,48651201936.0,65064390735.0
Z3015FDA,2018-01-27,ST4000DM000,0,0,27117,0.0,0.0,13633.0,23.0,0.0,0.0,22104320683.0,194517842562.0
Z304JN7E,2018-01-27,ST4000DM000,0,0,19180,0.0,0.0,12051.0,22.0,0.0,0.0,41044341456.0,68901117687.0
Z304JN7F,2018-01-27,ST4000DM000,0,0,19533,0.0,0.0,14835.0,21.0,0.0,0.0,42887684184.0,61543232451.0
Z304JN7J,2018-01-27,ST4000DM000,0,0,20254,0.0,0.0,6267.0,24.0,0.0,0.0,46133056296.0,74821202209.0
S301GMVX,2018-01-27,ST4000DM000,0,0,19701,0.0,0.0,9281.0,21.0,0.0,0.0,43671591040.0,64189400568.0
S301GMVV,2018-01-27,ST4000DM000,0,0,19223,0.0,0.0,4721.0,19.0,0.0,0.0,42696136768.0,71840888078.0
S301GMVH,2018-01-27,ST4000DM000,0,0,21527,0.0,0.0,62255.0,20.0,0.0,0.0,26193561048.0,273043411054.0
Z3041TB0,2018-01-27,ST4000DM000,0,0,20905,0.0,0.0,79145.0,24.0,0.0,0.0,22221729257.0,154963580614.0
Z304JZC9,2018-01-27,ST4000DM000,0,0,19223,0.0,0.0,5814.0,23.0,0.0,0.0,41958927112.0,74779044192.0
S301GMVB,2018-01-27,ST4000DM000,0,0,21068,0.0,0.0,11548.0,24.0,0.0,0.0,43414987072.0,61670363875.0
Z305BG9X,2018-01-27,ST4000DM000,0,0,17041,0.0,0.0,3335.0,23.0,0.0,0.0,39934323800.0,81456530018.0
W300DZYL,2018-01-27,ST4000DM000,0,0,40328,0.0,0.0,23673.0,21.0,0.0,0.0,29711578242.0,162153913793.0
Z304GEDJ,2018-01-27,ST4000DM000,0,0,18999,0.0,0.0,123274.0,21.0,0.0,0.0,25681614984.0,75597947615.0
Z305PH38,2018-01-27,ST4000DM000,0,0,16894,0.0,0.0,53155.0,25.0,0.0,0.0,33833022688.0,72926010689.0
Z305FRD3,2018-01-27,ST4000DM000,0,0,18696,0.0,0.0,32775.0,24.0,0.0,0.0,39500643552.0,65396047197.0
Z3041TBY,2018-01-27,ST4000DM000,0,0,19703,0.0,0.0,7409.0,26.0,0.0,0.0,43445195992.0,53110606337.0
S3010LK8,2018-01-27,ST4000DM000,0,0,21311,0.0,0.0,19870.0,23.0,0.0,0.0,48103013640.0,56759221916.0
S3010LK2,2018-01-27,ST4000DM000,0,0,22172,0.0,0.0,46662.0,18.0,0.0,0.0,48572310584.0,70051971407.0
S3010LK3,2018-01-27,ST4000DM000,0,0,23666,0.0,0.0,38468.0,20.0,0.0,0.0,48105914936.0,79435695755.0
S3010LK1,2018-01-27,ST4000DM000,0,0,21311,0.0,0.0,20589.0,28.0,0.0,0.0,46714384712.0,57071558197.0
S3010LK7,2018-01-27,ST4000DM000,0,0,21297,0.0,0.0,18035.0,31.0,0.0,0.0,46915309496.0,56155226208.0
S3010LK4,2018-01-27,ST4000DM000,0,0,21296,0.0,0.0,18655.0,32.0,0.0,0.0,47120918808.0,61247519780.0
Z305GV70,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3371.0,23.0,0.0,0.0,40285789744.0,63811112948.0
Z3025282,2018-01-27,ST4000DM000,0,0,28276,0.0,0.0,17295.0,29.0,0.0,0.0,25769267036.0,147453288556.0
S300YPYE,2018-01-27,ST4000DM000,0,0,23667,0.0,0.0,38674.0,22.0,0.0,0.0,46831891048.0,56480236862.0
Z302528D,2018-01-27,ST4000DM000,0,0,28273,0.0,1.0,98404.0,20.0,0.0,0.0,25429242718.0,181955284994.0
Z305GV7Z,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3339.0,24.0,0.0,0.0,40640563560.0,76286338430.0
Z305GV7X,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3124.0,24.0,0.0,0.0,40068407472.0,103019871004.0
Z302528R,2018-01-27,ST4000DM000,0,0,28794,0.0,0.0,104957.0,17.0,0.0,0.0,23575628307.0,258768255238.0
Z302528S,2018-01-27,ST4000DM000,0,0,28772,0.0,0.0,85786.0,21.0,0.0,0.0,26759261670.0,246494639612.0
Z3059ZG7,2018-01-27,ST4000DM000,0,0,17859,0.0,3.0,7911.0,22.0,0.0,0.0,38491490856.0,63480974761.0
Z305GV7F,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3586.0,23.0,0.0,0.0,40324629144.0,85666558137.0
Z302528T,2018-01-27,ST4000DM000,0,0,28272,0.0,0.0,60951.0,21.0,0.0,0.0,24190363577.0,170075789998.0
