serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GWG1,2018-07-06,ST4000DM000,0,0,20889,0.0,0.0,3527.0,32,0,0,40995011048.0,106183061853.0
Z300E54V,2018-07-06,ST4000DM000,0,0,42283,0.0,0.0,33397.0,22,0,0,32621245514.0,186664926820.0
Z300E54S,2018-07-06,ST4000DM000,0,0,42289,0.0,0.0,42003.0,21,0,0,32603015612.0,163646348062.0
Z305P0ZV,2018-07-06,ST4000DM000,0,0,20739,0.0,0.0,55503.0,23,0,0,34723324016.0,90101484575.0
Z303BJ0F,2018-07-06,ST4000DM000,0,0,22376,0.0,0.0,120891.0,24,0,0,27313830872.0,87904539904.0
Z3020MJJ,2018-07-06,ST4000DM000,0,0,29868,0.0,1.0,59326.0,24,0,0,24955598821.0,162350187347.0
Z3059CQ9,2018-07-06,ST4000DM000,0,0,21325,0.0,0.0,3195.0,20,0,0,40661609912.0,92192319755.0
Z3026R0K,2018-07-06,ST4000DM000,0,0,26011,0.0,0.0,41471.0,22,0,0,48873391280.0,128480683627.0
S3010ZXR,2018-07-06,ST4000DM000,0,0,28208,0.0,0.0,35257.0,19,0,0,52911858304.0,90180168966.0
Z303WWRX,2018-07-06,ST4000DM000,0,0,23337,0.0,0.0,14533.0,18,0,0,43069842256.0,80554003380.0
W300JTDG,2018-07-06,ST4000DM000,0,0,42247,0.0,0.0,697978.0,23,0,0,28197289932.0,200421867004.0
Z304L856,2018-07-06,ST4000DM000,0,0,23041,18.0,0.0,11480.0,18,8,8,43753109000.0,109959941092.0
Z304L852,2018-07-06,ST4000DM000,0,0,22577,0.0,0.0,119069.0,21,0,0,29022217544.0,108300762414.0
Z304L859,2018-07-06,ST4000DM000,0,0,23025,0.0,0.0,10596.0,21,0,0,44198862856.0,87220345675.0
Z3014AA3,2018-07-06,ST4000DM000,0,0,37490,0.0,1.0,27315.0,26,0,0,33186045467.0,428220346648.0
Z300XGA8,2018-07-06,ST4000DM000,0,0,39952,0.0,0.0,18664.0,23,0,0,31123845914.0,271497174138.0
S301NG4H,2018-07-06,ST4000DM000,0,0,24044,0.0,0.0,7115.0,19,0,0,47045680064.0,89017292493.0
Z304L85V,2018-07-06,ST4000DM000,0,0,23040,0.0,0.0,11363.0,20,0,0,43237420408.0,83492928209.0
Z304L85Z,2018-07-06,ST4000DM000,0,0,23073,0.0,0.0,5545.0,17,0,0,43161718672.0,94601947452.0
S3011817,2018-07-06,ST4000DM000,0,0,28091,0.0,0.0,27347.0,19,0,0,55066172416.0,95230254429.0
S3011818,2018-07-06,ST4000DM000,0,0,28208,0.0,0.0,33739.0,19,0,0,54104102816.0,90562452398.0
Z304L85K,2018-07-06,ST4000DM000,0,0,23066,0.0,0.0,5907.0,22,0,0,46213542416.0,93533263962.0
Z300YVQ2,2018-07-06,ST4000DM000,0,0,32253,0.0,0.0,93335.0,21,0,0,24484708772.0,172572054961.0
Z303QQXS,2018-07-06,ST4000DM000,0,0,23386,0.0,0.0,14860.0,23,0,0,41936585272.0,80403030813.0
Z3029G3V,2018-07-06,ST4000DM000,0,0,30220,0.0,0.0,18242.0,23,0,0,24090987291.0,209581228881.0
Z3029G3S,2018-07-06,ST4000DM000,0,0,30461,0.0,0.0,51834.0,29,0,0,25108203437.0,235986737959.0
Z3014KWE,2018-07-06,ST4000DM000,0,0,37977,0.0,0.0,29306.0,22,0,0,26993039976.0,204185147882.0
Z305G0XQ,2018-07-06,ST4000DM000,0,0,20885,0.0,0.0,3466.0,23,0,0,41213151616.0,106836004316.0
Z3029G3X,2018-07-06,ST4000DM000,0,0,30262,0.0,1.0,29987.0,23,0,0,24797274211.0,171873504027.0
S301M8MV,2018-07-06,ST4000DM000,0,0,23381,0.0,0.0,14328.0,19,0,0,43601029800.0,90870757889.0
Z305F3LG,2018-07-06,ST4000DM000,0,0,20581,0.0,0.0,54295.0,24,0,0,14990767242.0,49706546684.0
Z304HZM8,2018-07-06,ST4000DM000,0,0,23068,0.0,0.0,2622.0,19,0,0,44167650608.0,116014469450.0
Z304HZM6,2018-07-06,ST4000DM000,0,0,24056,0.0,0.0,7320.0,22,0,0,47297390968.0,87430183549.0
Z304HZM0,2018-07-06,ST4000DM000,0,0,24078,0.0,0.0,7000.0,20,0,0,48647681120.0,103390102028.0
Z304HZM3,2018-07-06,ST4000DM000,0,0,23072,0.0,0.0,5027.0,18,0,0,44025038912.0,88665552491.0
Z30354SY,2018-07-06,ST4000DM000,0,0,19474,0.0,0.0,4222.0,21,0,0,34129738928.0,93861261348.0
Z305K1VD,2018-07-06,ST4000DM000,0,0,20233,0.0,0.0,4678.0,21,0,0,37176814304.0,85685787533.0
Z305PF65,2018-07-06,ST4000DM000,0,0,20743,0.0,0.0,55021.0,24,0,0,35294209600.0,81845529906.0
Z303JAHW,2018-07-06,ST4000DM000,0,0,23550,0.0,0.0,11908.0,23,0,0,43635844000.0,88112780980.0
Z30514DJ,2018-07-06,ST4000DM000,0,0,20209,0.0,0.0,3711.0,20,0,0,36854086744.0,98248624833.0
Z3040VK7,2018-07-06,ST4000DM000,0,0,24677,0.0,0.0,41057.0,22,0,0,23466279729.0,236574463040.0
S3010C8N,2018-07-06,ST4000DM000,0,0,25135,0.0,0.0,17840.0,30,0,0,49234262504.0,80866186175.0
Z305FYE3,2018-07-06,ST4000DM000,0,0,20237,0.0,0.0,4593.0,30,0,0,36194426464.0,103482349026.0
Z3040VKR,2018-07-06,ST4000DM000,0,0,23543,0.0,0.0,7882.0,23,0,0,44339224792.0,76968659828.0
Z3040VKV,2018-07-06,ST4000DM000,0,0,22844,0.0,0.0,230456.0,18,0,0,29126697520.0,97179841684.0
Z3041HTM,2018-07-06,ST4000DM000,0,0,24744,0.0,0.0,104271.0,22,0,0,22044084896.0,187970189382.0
Z305CF9E,2018-07-06,ST4000DM000,0,0,10460,0.0,0.0,189.0,16,0,0,16089598056.0,55531064436.0
Z301D36Z,2018-07-06,ST4000DM000,0,0,35617,0.0,0.0,352878.0,31,0,0,26989430610.0,220073413920.0
Z305FYEZ,2018-07-06,ST4000DM000,0,0,20883,0.0,0.0,3581.0,21,0,0,41087602416.0,90618518128.0
Z305GXHC,2018-07-06,ST4000DM000,0,0,20888,0.0,0.0,3194.0,20,0,0,41332837016.0,89971787428.0
Z3010B8K,2018-07-06,ST4000DM000,0,0,32405,0.0,0.0,84037.0,18,0,0,25899012959.0,149137632526.0
Z302SZDB,2018-07-06,ST4000DM000,0,0,24437,0.0,0.0,11600.0,33,0,0,47808449488.0,79982071882.0
Z302SWZT,2018-07-06,ST4000DM000,0,0,24470,0.0,0.0,12454.0,21,0,0,49522110256.0,90117085025.0
S300YWD2,2018-07-06,ST4000DM000,0,0,31345,0.0,0.0,9790.0,20,0,0,23405704432.0,171200860002.0
Z305D3KG,2018-07-06,ST4000DM000,0,0,20879,0.0,0.0,3668.0,22,0,0,41513942568.0,94819474796.0
Z302SWZG,2018-07-06,ST4000DM000,0,0,24459,0.0,0.0,11555.0,33,0,0,48024268056.0,108014169162.0
Z302SWZC,2018-07-06,ST4000DM000,0,0,25158,0.0,0.0,20078.0,22,0,0,47783771792.0,80792055298.0
Z302SWZB,2018-07-06,ST4000DM000,0,0,24463,0.0,0.0,12062.0,33,0,0,47269162376.0,96101233065.0
Z3023V0W,2018-07-06,ST4000DM000,0,0,31419,0.0,0.0,136004.0,24,0,0,22821484363.0,206834727973.0
Z302SZD0,2018-07-06,ST4000DM000,0,0,25179,0.0,0.0,18393.0,21,0,0,48984976408.0,84940024613.0
Z302SWZ6,2018-07-06,ST4000DM000,0,0,24439,0.0,0.0,11883.0,30,0,0,45598109760.0,89474922464.0
Z305D5QB,2018-07-06,ST4000DM000,0,0,21343,0.0,0.0,4827.0,28,0,0,42636919392.0,86090904310.0
Z305D5QT,2018-07-06,ST4000DM000,0,0,21342,0.0,0.0,5075.0,21,0,0,40845264232.0,83954033204.0
Z3021F0W,2018-07-06,ST4000DM000,0,0,32433,0.0,0.0,145142.0,19,0,0,23911103240.0,184196286515.0
Z3023JFF,2018-07-06,ST4000DM000,0,0,32420,0.0,0.0,18621.0,28,0,0,23957136435.0,185999210625.0
Z3016X21,2018-07-06,ST4000DM000,0,0,38183,0.0,1.0,27003.0,23,0,0,34571671104.0,449097398199.0
Z305L18A,2018-07-06,ST4000DM000,0,0,20234,0.0,0.0,4104.0,24,0,0,37051797640.0,84923997943.0
Z30558FF,2018-07-06,ST4000DM000,0,0,22566,0.0,0.0,33669.0,19,0,0,41397518840.0,100781656822.0
Z3016X2A,2018-07-06,ST4000DM000,0,0,38187,0.0,0.0,91614.0,23,0,0,28622924147.0,378107530418.0
S301FF79,2018-07-06,ST4000DM000,0,0,24726,0.0,0.0,11005.0,30,0,0,48961410776.0,90993472974.0
Z304JDCB,2018-07-06,ST4000DM000,0,0,24059,0.0,0.0,7593.0,27,0,0,45251462976.0,89028384961.0
Z305D5Q7,2018-07-06,ST4000DM000,0,0,19472,0.0,0.0,97084.0,21,0,0,12408805573.0,56305353225.0
Z305D5Q5,2018-07-06,ST4000DM000,0,0,21074,0.0,0.0,6979.0,25,0,0,39512804144.0,105200315778.0
Z305D5Q2,2018-07-06,ST4000DM000,0,0,21080,0.0,0.0,8522.0,30,0,0,38460993416.0,104777364741.0
Z305D5Q0,2018-07-06,ST4000DM000,0,0,21363,0.0,0.0,3551.0,20,0,0,40698532576.0,104609421317.0
Z305D5Q1,2018-07-06,ST4000DM000,0,0,21364,0.0,0.0,4767.0,31,0,0,41485334744.0,83737585224.0
Z304JDCH,2018-07-06,ST4000DM000,0,0,24057,1.0,0.0,8353.0,22,0,0,46142313992.0,77865794529.0
S300VL5G,2018-07-06,ST4000DM000,0,0,26092,0.0,0.0,123690.0,21,0,0,39979247512.0,100387503574.0
S300VL5F,2018-07-06,ST4000DM000,0,0,26098,0.0,0.0,127555.0,17,0,0,41080836976.0,89385370505.0
Z304KC2G,2018-07-06,ST4000DM000,0,0,24121,0.0,0.0,5888.0,22,0,0,47845014208.0,94338940765.0
Z302DJY6,2018-07-06,ST4000DM000,0,0,29866,0.0,1.0,57957.0,24,0,0,25149680713.0,207537180907.0
Z304KC2K,2018-07-06,ST4000DM000,0,0,24058,0.0,0.0,7747.0,22,0,0,45824547384.0,88711870585.0
S300VL5H,2018-07-06,ST4000DM000,0,0,25733,0.0,0.0,40585.0,28,0,0,50046773320.0,141284894189.0
Z3027001,2018-07-06,ST4000DM000,0,0,30289,0.0,5.0,506882.0,27,0,0,23537217165.0,270340656314.0
Z304KC2P,2018-07-06,ST4000DM000,0,0,24118,0.0,0.0,5519.0,22,0,0,47370391968.0,89706842854.0
Z304KC2T,2018-07-06,ST4000DM000,0,0,23035,0.0,0.0,10499.0,18,0,0,44208958104.0,92587668114.0
S300Z6Y5,2018-07-06,ST4000DM000,0,0,27057,0.0,0.0,172312.0,17,0,0,42377289152.0,103466896209.0
Z300YVQZ,2018-07-06,ST4000DM000,0,0,32402,0.0,0.0,3007.0,27,0,0,25573371441.0,190493362001.0
Z3059C6C,2018-07-06,ST4000DM000,0,0,21702,0.0,0.0,8932.0,19,0,0,42458691856.0,89183539116.0
Z3015CF3,2018-07-06,ST4000DM000,0,0,37610,0.0,0.0,8777.0,25,0,0,28265816216.0,235513888424.0
Z3059C6J,2018-07-06,ST4000DM000,0,0,21702,0.0,0.0,9871.0,19,0,0,42817785840.0,97683254362.0
S300Z6Y0,2018-07-06,ST4000DM000,0,0,26016,0.0,0.0,49383.0,29,0,0,48111316720.0,88481304720.0
Z304KC20,2018-07-06,ST4000DM000,0,0,23389,0.0,0.0,14447.0,22,0,0,44445379848.0,99275421100.0
Z304KC23,2018-07-06,ST4000DM000,0,0,24055,0.0,0.0,6575.0,25,0,0,48067019872.0,81444711445.0
S300VL56,2018-07-06,ST4000DM000,0,0,26093,0.0,0.0,124537.0,21,0,0,39785357184.0,103488762558.0
S300VL58,2018-07-06,ST4000DM000,0,0,25729,0.0,0.0,49615.0,23,0,0,48265560232.0,98444480928.0
Z3015CF9,2018-07-06,ST4000DM000,0,0,39582,0.0,0.0,133944.0,19,0,0,29808913144.0,293305807137.0
Z305B671,2018-07-06,ST4000DM000,0,0,21362,0.0,0.0,4022.0,28,0,0,40045542736.0,86151786994.0
Z3029GVY,2018-07-06,ST4000DM000,0,0,31298,0.0,0.0,116210.0,25,0,0,23338109758.0,181438161695.0
Z3029GVD,2018-07-06,ST4000DM000,0,0,30467,0.0,1.0,126678.0,26,0,0,29482040483.0,256082955532.0
Z300H1L5,2018-07-06,ST4000DM000,0,0,39087,0.0,0.0,18058.0,24,0,0,29087702908.0,264093417291.0
S300WE4M,2018-07-06,ST4000DM000,0,0,26094,0.0,0.0,130041.0,21,0,0,41292805528.0,84177026345.0
Z3029GV5,2018-07-06,ST4000DM000,0,0,30952,0.0,1.0,63252.0,24,0,0,24819039242.0,216883157070.0
Z3029GV6,2018-07-06,ST4000DM000,0,0,30265,0.0,0.0,30415.0,24,0,0,24770853380.0,206451997877.0
Z3015PA0,2018-07-06,ST4000DM000,0,0,38155,0.0,0.0,126606.0,19,0,0,27371177517.0,421920103038.0
Z304LB0R,2018-07-06,ST4000DM000,0,0,23334,0.0,0.0,12511.0,18,0,0,44198279624.0,80355724868.0
Z300H1LZ,2018-07-06,ST4000DM000,0,0,39087,0.0,0.0,17516.0,23,0,0,29077203278.0,264405022097.0
Z305BHRS,2018-07-06,ST4000DM000,0,0,21341,0.0,0.0,4993.0,30,0,0,41178137600.0,80670095671.0
Z305BGRD,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,10504.0,33,0,0,38542701504.0,98149666105.0
Z3059AZY,2018-07-06,ST4000DM000,0,0,21705,0.0,0.0,8275.0,21,0,0,40661441312.0,90654254592.0
Z302S92X,2018-07-06,ST4000DM000,0,0,24444,0.0,0.0,11726.0,27,0,0,49696237352.0,91116403237.0
S300ZNZ7,2018-07-06,ST4000DM000,0,0,26403,0.0,0.0,39828.0,23,0,0,52423583936.0,86548880721.0
Z300VQE4,2018-07-06,ST4000DM000,0,0,39948,0.0,0.0,21288.0,22,0,0,31676244912.0,254854877543.0
Z3015CFR,2018-07-06,ST4000DM000,0,0,39548,0.0,0.0,22547.0,28,0,0,29666765450.0,258950516721.0
S300ZPTK,2018-07-06,ST4000DM000,0,0,26377,0.0,0.0,36235.0,26,0,0,52391683920.0,91222182376.0
S300ZPTD,2018-07-06,ST4000DM000,0,0,23905,0.0,0.0,8075.0,19,0,0,45941693125.0,108597711086.0
Z305F378,2018-07-06,ST4000DM000,0,0,20887,0.0,0.0,3868.0,28,0,0,41571611816.0,99104096653.0
Z305DGH6,2018-07-06,ST4000DM000,0,0,21068,0.0,0.0,9052.0,20,0,0,38330445448.0,114307814476.0
Z304SW5R,2018-07-06,ST4000DM000,0,0,22546,0.0,0.0,34660.0,21,0,0,42015841256.0,104130895711.0
Z305GXAZ,2018-07-06,ST4000DM000,0,0,20239,0.0,0.0,4722.0,27,0,0,37703099880.0,101135210486.0
Z305GXAP,2018-07-06,ST4000DM000,0,0,20888,0.0,0.0,3544.0,17,0,0,41775144072.0,126146431127.0
Z305L4JS,2018-07-06,ST4000DM000,0,0,20718,0.0,0.0,56049.0,31,0,0,35314294120.0,77242186070.0
Z305A06C,2018-07-06,ST4000DM000,0,0,21706,0.0,0.0,9231.0,17,0,0,43702828280.0,80913890262.0
Z305K5DE,2018-07-06,ST4000DM000,0,0,20234,0.0,0.0,4783.0,24,0,0,37096700336.0,91670806491.0
Z302S4TR,2018-07-06,ST4000DM000,0,0,24654,0.0,2.0,201983.0,21,0,0,21392606538.0,196243041673.0
Z304TY4R,2018-07-06,ST4000DM000,0,0,22561,0.0,0.0,121536.0,20,0,0,29767109064.0,98759255432.0
Z305JJZE,2018-07-06,ST4000DM000,0,0,20207,0.0,0.0,3681.0,27,0,0,36833362520.0,79976880020.0
Z302A0QX,2018-07-06,ST4000DM000,0,0,29829,0.0,0.0,14256.0,23,0,0,26454123369.0,167937994959.0
Z30579MZ,2018-07-06,ST4000DM000,0,0,21702,0.0,0.0,8388.0,20,0,0,41741988528.0,81380169907.0
Z302A0Q7,2018-07-06,ST4000DM000,0,0,30222,0.0,0.0,21360.0,25,0,0,24125198180.0,248192458746.0
Z30495LH,2018-07-06,ST4000DM000,0,0,8219,0.0,0.0,168.0,21,0,0,13518973800.0,68573754926.0
S300WD2W,2018-07-06,ST4000DM000,0,0,26045,0.0,0.0,35477.0,21,0,0,51145817024.0,85724331754.0
Z304KEV5,2018-07-06,ST4000DM000,0,0,24053,0.0,0.0,7919.0,21,0,0,46138522984.0,99928883995.0
Z304KEV4,2018-07-06,ST4000DM000,0,0,24051,0.0,0.0,8455.0,22,0,0,48253093640.0,81634032437.0
Z3041MNT,2018-07-06,ST4000DM000,0,0,23549,0.0,0.0,6951.0,20,0,0,45058878928.0,88810432303.0
Z300WW6C,2018-07-06,ST4000DM000,0,0,40826,0.0,0.0,174725.0,19,0,0,30958330938.0,209173432627.0
Z3041MNM,2018-07-06,ST4000DM000,0,0,23550,0.0,0.0,11372.0,22,0,0,45099315808.0,81471909401.0
Z3015F8S,2018-07-06,ST4000DM000,0,0,37109,0.0,0.0,200259.0,23,0,0,27703459872.0,192899318412.0
Z300CNRA,2018-07-06,ST4000DM000,0,0,42284,0.0,0.0,32636.0,21,0,0,32620517864.0,187575796753.0
S300YGZT,2018-07-06,ST4000DM000,0,0,27050,0.0,0.0,166644.0,20,0,0,44094358744.0,83934274012.0
S300YGZW,2018-07-06,ST4000DM000,0,0,26010,0.0,0.0,49807.0,22,0,0,49913410152.0,99839034289.0
S300YGZP,2018-07-06,ST4000DM000,0,0,25140,0.0,0.0,20177.0,33,0,0,48481350480.0,88373709706.0
S300YGZQ,2018-07-06,ST4000DM000,0,0,26554,0.0,0.0,35985.0,20,0,0,52072172600.0,88373144610.0
S300YGZL,2018-07-06,ST4000DM000,0,0,25155,0.0,0.0,21275.0,29,0,0,48463800856.0,83389749384.0
Z300JDVK,2018-07-06,ST4000DM000,0,0,42259,0.0,0.0,195533.0,33,0,0,30390167200.0,188645840924.0
Z300GZE8,2018-07-06,ST4000DM000,0,0,40356,0.0,0.0,114812.0,23,0,0,29257129212.0,295029808715.0
Z300JDVS,2018-07-06,ST4000DM000,0,0,42260,0.0,0.0,116476.0,33,0,0,30329777750.0,177691683632.0
Z302SY0K,2018-07-06,ST4000DM000,0,0,24467,4.0,0.0,11479.0,25,0,0,46966178664.0,81844698881.0
Z302B1HH,2018-07-06,ST4000DM000,0,0,29853,0.0,0.0,16374.0,25,0,0,25849118264.0,203005451693.0
Z3015L6F,2018-07-06,ST4000DM000,0,0,37481,0.0,0.0,774193.0,27,0,0,26486280916.0,291682971525.0
Z3015L6J,2018-07-06,ST4000DM000,0,0,38924,0.0,0.0,40440.0,20,0,0,28990316056.0,268316374164.0
Z3015L6N,2018-07-06,ST4000DM000,0,0,37482,0.0,0.0,774012.0,27,0,0,26729339297.0,307506676739.0
Z305BH77,2018-07-06,ST4000DM000,0,0,21324,0.0,0.0,6007.0,22,0,0,40684192024.0,82801223716.0
Z3055TDL,2018-07-06,ST4000DM000,0,0,20884,0.0,0.0,3309.0,20,0,0,42455121488.0,99772187399.0
Z3015L60,2018-07-06,ST4000DM000,0,0,37631,0.0,0.0,19400.0,28,0,0,28393905996.0,228082168992.0
Z3015L63,2018-07-06,ST4000DM000,0,0,39583,0.0,0.0,135192.0,20,0,0,29812927264.0,293145317991.0
Z3015L62,2018-07-06,ST4000DM000,0,0,39589,0.0,0.0,80282.0,23,0,0,30847101242.0,253376796039.0
Z3015L65,2018-07-06,ST4000DM000,0,0,37610,0.0,0.0,8782.0,21,0,0,28228628954.0,235575665940.0
Z3057ESM,2018-07-06,ST4000DM000,0,0,21695,0.0,0.0,5698.0,19,0,0,41951788064.0,85666350750.0
Z303LXTL,2018-07-06,ST4000DM000,0,0,24674,0.0,1.0,57047.0,21,0,0,23940065177.0,189887031224.0
Z303LXTJ,2018-07-06,ST4000DM000,0,0,24702,0.0,0.0,105739.0,24,0,0,23461066374.0,235400498538.0
W300SS7F,2018-07-06,ST4000DM000,0,0,27581,0.0,0.0,8581.0,20,0,0,37292002344.0,66164370773.0
Z3025PKX,2018-07-06,ST4000DM000,0,0,32667,0.0,0.0,4000.0,27,0,0,24320767606.0,177705387499.0
Z3025PKP,2018-07-06,ST4000DM000,0,0,32114,0.0,0.0,54143.0,17,0,0,24478673867.0,203983304890.0
Z3025PKS,2018-07-06,ST4000DM000,0,0,32637,1.0,0.0,211219.0,17,0,0,23536229811.0,283189753690.0
Z3029GMT,2018-07-06,ST4000DM000,0,0,29854,0.0,2.0,15221.0,23,0,0,25946240899.0,182872262936.0
Z3025PKH,2018-07-06,ST4000DM000,0,0,32093,0.0,0.0,15661.0,24,24,24,24094435474.0,172402592138.0
Z3025PKM,2018-07-06,ST4000DM000,0,0,32092,0.0,0.0,15580.0,24,0,0,24031252409.0,171380940339.0
Z3029GMX,2018-07-06,ST4000DM000,0,0,29887,0.0,0.0,50866.0,17,0,0,52830083048.0,92570819129.0
Z3025PKG,2018-07-06,ST4000DM000,0,0,32085,0.0,3.0,185134.0,26,0,0,24994377425.0,232698119456.0
Z3025PK9,2018-07-06,ST4000DM000,0,0,32637,0.0,0.0,107165.0,15,0,0,23351362669.0,180830059132.0
Z3025PK0,2018-07-06,ST4000DM000,0,0,32112,0.0,0.0,38011.0,21,0,0,27079647596.0,167156135374.0
Z302ST1Q,2018-07-06,ST4000DM000,0,0,25362,0.0,0.0,81622.0,22,0,0,25745289796.0,273595227487.0
W300SS70,2018-07-06,ST4000DM000,0,0,27580,0.0,0.0,9449.0,21,0,0,37363765336.0,71048899054.0
W300SS73,2018-07-06,ST4000DM000,0,0,27580,0.0,0.0,9661.0,21,0,0,35030495824.0,78967567811.0
Z302SR0S,2018-07-06,ST4000DM000,0,0,25161,0.0,0.0,17537.0,18,0,0,51407270464.0,112795999370.0
Z304ECLM,2018-07-06,ST4000DM000,0,0,24064,0.0,0.0,5750.0,21,0,0,46039005848.0,103470204401.0
Z302B0CS,2018-07-06,ST4000DM000,0,0,30200,0.0,2.0,139426.0,19,0,0,23852116227.0,248099591077.0
Z3015CJY,2018-07-06,ST4000DM000,0,0,39583,0.0,0.0,129869.0,16,0,0,29835125768.0,300939324660.0
Z3015CJR,2018-07-06,ST4000DM000,0,0,38813,0.0,0.0,82823.0,21,0,0,28827154283.0,266820029148.0
Z3015CJE,2018-07-06,ST4000DM000,0,0,37492,0.0,0.0,40901.0,27,0,0,28806792908.0,230707853001.0
Z3015CJA,2018-07-06,ST4000DM000,0,0,27577,0.0,0.0,12427.0,19,0,0,37232031880.0,69080944757.0
S300XSHZ,2018-07-06,ST4000DM000,0,0,31345,0.0,0.0,6168.0,23,0,0,23293414758.0,186082684897.0
Z3015CJ2,2018-07-06,ST4000DM000,0,0,38825,0.0,0.0,38481.0,26,0,0,28544446150.0,267956674314.0
Z3015CJ3,2018-07-06,ST4000DM000,0,0,39584,0.0,1.0,32509.0,23,0,0,29730077152.0,269654719624.0
Z3015CJ1,2018-07-06,ST4000DM000,0,0,39584,0.0,0.0,34865.0,21,0,0,29751660452.0,250648289435.0
W300YMN0,2018-07-06,ST4000DM000,0,0,15641,0.0,0.0,263.0,24,0,0,24521873160.0,88397446833.0
Z304JA89,2018-07-06,ST4000DM000,0,0,24102,0.0,0.0,6672.0,20,0,0,47005684160.0,102703346352.0
Z300PJZ7,2018-07-06,ST4000DM000,0,0,41250,0.0,0.0,385783.0,20,0,0,29853993240.0,287328686797.0
Z3067CPZ,2018-07-06,ST4000DM000,0,0,8999,0.0,0.0,48027.0,17,0,0,8447333175.0,21890145306.0
Z302E67K,2018-07-06,ST4000DM000,0,0,29865,0.0,1.0,52964.0,20,0,0,25278339203.0,183487709321.0
Z305AK1B,2018-07-06,ST4000DM000,0,0,21700,0.0,0.0,9081.0,23,0,0,43042902968.0,96910762569.0
Z300WFLG,2018-07-06,ST4000DM000,0,0,39951,0.0,0.0,22204.0,22,0,0,31217212528.0,246081186093.0
Z3021PMF,2018-07-06,ST4000DM000,0,0,32616,0.0,0.0,37754.0,21,0,0,24006786325.0,134402836354.0
Z304HYZC,2018-07-06,ST4000DM000,0,0,24047,0.0,0.0,8621.0,21,0,0,47774965856.0,86409462557.0
Z3029GML,2018-07-06,ST4000DM000,0,0,30261,0.0,0.0,84378.0,22,0,0,23863408965.0,233343998844.0
Z304HYZ8,2018-07-06,ST4000DM000,0,0,24048,0.0,0.0,8573.0,21,0,0,47850850736.0,107861665728.0
Z3056DE4,2018-07-06,ST4000DM000,0,0,22418,0.0,0.0,33015.0,20,0,0,40520734184.0,84888504513.0
S300WCR9,2018-07-06,ST4000DM000,0,0,26046,0.0,0.0,33811.0,22,0,0,51402052288.0,92915034592.0
Z305CK1S,2018-07-06,ST4000DM000,0,0,21345,0.0,0.0,4695.0,26,0,0,42706471768.0,79981021008.0
Z305KZ4T,2018-07-06,ST4000DM000,0,0,20233,0.0,0.0,4129.0,18,0,0,36821781728.0,101400124287.0
Z30111TS,2018-07-06,ST4000DM000,0,0,38691,0.0,0.0,56676.0,20,0,0,29249760292.0,300566448417.0
S301LMRX,2018-07-06,ST4000DM000,0,0,23384,0.0,0.0,14609.0,23,0,0,41961939448.0,85764244388.0
Z3058XEM,2018-07-06,ST4000DM000,0,0,21704,0.0,0.0,9296.0,21,0,0,40655944672.0,75710603553.0
Z3059JNA,2018-07-06,ST4000DM000,0,0,21702,0.0,0.0,9480.0,26,0,0,41240831896.0,80846011831.0
Z3059JNX,2018-07-06,ST4000DM000,0,0,21705,0.0,0.0,6736.0,21,0,0,41432156888.0,94382139823.0
Z3059JNV,2018-07-06,ST4000DM000,0,0,21698,0.0,0.0,10474.0,22,0,0,40700814104.0,84903804211.0
Z3059JNT,2018-07-06,ST4000DM000,0,0,21697,0.0,0.0,7485.0,19,0,0,44130795040.0,82104126623.0
W300KL17,2018-07-06,ST4000DM000,0,0,40840,0.0,0.0,163915.0,21,0,0,30090505388.0,170420537043.0
Z304J0ML,2018-07-06,ST4000DM000,0,0,24058,0.0,0.0,8855.0,25,0,0,48239447352.0,90139975676.0
Z304T5ZG,2018-07-06,ST4000DM000,0,0,22544,0.0,0.0,2846.0,21,0,0,41956925744.0,86455522175.0
Z300XDD4,2018-07-06,ST4000DM000,0,0,39555,0.0,0.0,120841.0,24,0,0,28147807375.0,350842380328.0
Z305GW62,2018-07-06,ST4000DM000,0,0,20239,0.0,0.0,3096.0,31,0,0,37194204208.0,86253054644.0
S300YJEB,2018-07-06,ST4000DM000,0,0,27050,0.0,0.0,155823.0,20,0,0,44769206768.0,93126354338.0
Z3058VPK,2018-07-06,ST4000DM000,0,0,21701,0.0,0.0,7104.0,22,0,0,42555701080.0,77321828788.0
Z304VNPR,2018-07-06,ST4000DM000,0,0,16318,0.0,0.0,54175.0,19,0,0,12111665972.0,33310165184.0
Z3042A84,2018-07-06,ST4000DM000,0,0,24672,0.0,0.0,72863.0,22,0,0,23299904434.0,225343645620.0
Z302513J,2018-07-06,ST4000DM000,0,0,32111,0.0,0.0,36417.0,27,0,0,25959213572.0,153212786699.0
Z305GW6P,2018-07-06,ST4000DM000,0,0,20886,0.0,0.0,3540.0,22,0,0,41658006464.0,93303112825.0
Z302513A,2018-07-06,ST4000DM000,0,0,32111,0.0,0.0,35036.0,24,0,0,25794690330.0,168227935770.0
Z302513B,2018-07-06,ST4000DM000,0,0,32930,0.0,0.0,100320.0,23,0,0,26421390719.0,315140687007.0
