serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HKSF,2018-01-02,ST4000DM000,0,0,19662,0.0,0.0,6486.0,22,16,16,45434562496.0,64575287779.0
Z3033G6K,2018-01-02,ST4000DM000,0,0,20259,0.0,0.0,88998.0,20,0,0,22982732743.0,208719262164.0
Z30595HX,2018-01-02,ST4000DM000,0,0,17263,0.0,0.0,7922.0,26,0,0,38317072904.0,55008220014.0
Z3059TCX,2018-01-02,ST4000DM000,0,0,16633,0.0,0.0,9297.0,22,0,0,37346269464.0,71630489868.0
Z3029H01,2018-01-02,ST4000DM000,0,0,25447,0.0,0.0,58783.0,20,0,0,50014913920.0,75229492208.0
W300DYW7,2018-01-02,ST4000DM000,0,0,39731,0.0,0.0,43250.0,27,0,0,31741444014.0,308823026434.0
S301K16Z,2018-01-02,ST4000DM000,0,0,19104,0.0,0.0,11428.0,31,0,0,41966878632.0,57451671883.0
W300BMHC,2018-01-02,ST4000DM000,0,0,36533,0.0,0.0,11974.0,29,0,0,31274729846.0,270822534253.0
Z305GVB2,2018-01-02,ST4000DM000,0,0,15799,0.0,0.0,3824.0,26,0,0,34007904512.0,60367409010.0
Z305GVB4,2018-01-02,ST4000DM000,0,0,16447,0.0,0.0,3348.0,26,0,0,39444518880.0,64516428090.0
W300BB6L,2018-01-02,ST4000DM000,0,0,39724,0.0,1.0,46839.0,23,0,0,31909817868.0,319834199314.0
Z3041KYD,2018-01-02,ST4000DM000,0,0,20236,0.0,1.0,17295.0,27,0,0,22481403816.0,197046292134.0
Z3023W3P,2018-01-02,ST4000DM000,0,0,28178,0.0,0.0,22270.0,25,0,0,23348651587.0,182736635821.0
Z3035Q10,2018-01-02,ST4000DM000,0,0,14243,0.0,0.0,15079.0,28,0,0,11954076243.0,20094743165.0
Z3041KYT,2018-01-02,ST4000DM000,0,0,18630,0.0,0.0,5352.0,22,0,0,41766470744.0,79762250046.0
Z304JK8A,2018-01-02,ST4000DM000,0,0,19641,0.0,0.0,5682.0,31,0,0,45207433248.0,72281126473.0
Z304K6DQ,2018-01-02,ST4000DM000,0,0,19641,0.0,0.0,6349.0,26,0,0,45966607272.0,101563743184.0
Z304JK81,2018-01-02,ST4000DM000,0,0,18629,0.0,0.0,7325.0,25,0,0,40885851328.0,63308826069.0
Z300WF15,2018-01-02,ST4000DM000,0,0,35508,0.0,0.0,139194.0,23,0,0,28688567758.0,178804293190.0
Z304HLRZ,2018-01-02,ST4000DM000,0,0,18580,0.0,0.0,9811.0,22,0,0,41517140016.0,56446467803.0
Z3041KY2,2018-01-02,ST4000DM000,0,0,20237,0.0,0.0,16482.0,28,0,0,22454449788.0,226656643804.0
S301GVFC,2018-01-02,ST4000DM000,0,0,19105,0.0,0.0,12503.0,26,0,0,43261220432.0,65696703647.0
Z300XFXV,2018-01-02,ST4000DM000,0,0,35545,0.0,0.0,10629.0,23,0,0,30159257208.0,263018131157.0
Z300XFXK,2018-01-02,ST4000DM000,0,0,34898,0.0,0.0,6639.0,22,0,0,28250223694.0,261920389397.0
Z300XFXH,2018-01-02,ST4000DM000,0,0,35516,0.0,0.0,22307.0,24,0,0,30749186220.0,238523113375.0
Z300XFXB,2018-01-02,ST4000DM000,0,0,35486,0.0,0.0,1446.0,27,0,0,29089763328.0,144086237635.0
S30188WV,2018-01-02,ST4000DM000,0,0,18944,0.0,0.0,13650.0,23,0,0,39155226296.0,61238012031.0
S300YTAX,2018-01-02,ST4000DM000,0,0,22133,0.0,0.0,39101.0,22,0,0,48795966384.0,60169450728.0
S300YTAY,2018-01-02,ST4000DM000,0,0,23092,0.0,0.0,36191.0,22,0,0,47407403640.0,66233787992.0
S30188WX,2018-01-02,ST4000DM000,0,0,18943,0.0,0.0,14051.0,23,0,0,41485886048.0,53204113330.0
S300YTAS,2018-01-02,ST4000DM000,0,0,22621,0.0,0.0,165110.0,29,0,0,34533141432.0,57217515578.0
S300YTAN,2018-01-02,ST4000DM000,0,0,23072,0.0,0.0,37045.0,24,0,0,48070688680.0,54065721811.0
Z304KCZB,2018-01-02,ST4000DM000,0,0,18923,0.0,0.0,15257.0,24,0,0,40658807424.0,52321926482.0
S300YTAH,2018-01-02,ST4000DM000,0,0,21583,0.0,0.0,46365.0,24,0,0,47847245016.0,100569303924.0
S300YTAF,2018-01-02,ST4000DM000,0,0,20704,0.0,0.0,20267.0,37,0,0,47469158608.0,70021593367.0
S300YTAC,2018-01-02,ST4000DM000,0,0,23092,0.0,0.0,39405.0,19,0,0,47897261592.0,67420297412.0
S300YTA9,2018-01-02,ST4000DM000,0,0,20718,0.0,0.0,19374.0,30,0,0,47736914528.0,53681024112.0
S300YTA2,2018-01-02,ST4000DM000,0,0,23093,0.0,0.0,40334.0,23,0,0,45584056592.0,71210485026.0
S300YTA3,2018-01-02,ST4000DM000,0,0,23025,0.0,0.0,43178.0,20,0,0,47754584512.0,51873295888.0
Z304ZN5X,2018-01-02,ST4000DM000,0,0,15765,0.0,0.0,3256.0,22,0,0,34565619680.0,78956635226.0
Z300XFX6,2018-01-02,ST4000DM000,0,0,34374,0.0,0.0,80356.0,23,0,0,28335034058.0,259533535407.0
W300H3L2,2018-01-02,ST4000DM000,0,0,36511,0.0,0.0,230559.0,22,0,0,29258270268.0,285931643415.0
Z305FZ30,2018-01-02,ST4000DM000,0,0,16445,0.0,0.0,3439.0,32,0,0,40747809496.0,69610910501.0
Z3057FDH,2018-01-02,ST4000DM000,0,0,18266,0.0,0.0,119564.0,23,0,0,24087896992.0,62132762785.0
Z304L9N6,2018-01-02,ST4000DM000,0,0,18940,0.0,0.0,16046.0,23,0,0,40964097112.0,71611681152.0
Z305D2L2,2018-01-02,ST4000DM000,0,0,16624,0.0,0.0,9022.0,30,0,0,35191316720.0,62572539936.0
Z305D2L1,2018-01-02,ST4000DM000,0,0,16923,0.0,0.0,5158.0,37,0,0,36938489824.0,59910735681.0
Z305D2L6,2018-01-02,ST4000DM000,0,0,15342,0.0,0.0,599.0,25,0,0,33714907616.0,61451910986.0
Z302T8SD,2018-01-02,ST4000DM000,0,0,20293,0.0,0.0,13011.0,35,0,0,43220963264.0,59477129497.0
Z305D2L4,2018-01-02,ST4000DM000,0,0,16634,0.0,0.0,9605.0,31,0,0,36397700264.0,65384410731.0
Z302SVYV,2018-01-02,ST4000DM000,0,0,20442,0.0,0.0,11975.0,31,0,0,45632572504.0,53777039420.0
Z305D2LD,2018-01-02,ST4000DM000,0,0,16635,0.0,0.0,8388.0,28,0,0,34817743248.0,81553583549.0
Z305D2LY,2018-01-02,ST4000DM000,0,0,16623,0.0,0.0,7611.0,23,0,0,36511422184.0,82672976150.0
Z300MZP3,2018-01-02,ST4000DM000,0,0,38489,0.0,0.0,62162.0,24,0,0,31974119522.0,148825416667.0
Z305D2LR,2018-01-02,ST4000DM000,0,0,10635,0.0,0.0,465.0,20,0,0,18864107232.0,43338309116.0
Z302SVYH,2018-01-02,ST4000DM000,0,0,20697,0.0,0.0,19505.0,25,0,0,46741542600.0,57672355854.0
Z305Q0NT,2018-01-02,ST4000DM000,0,0,16279,0.0,0.0,56666.0,30,0,0,32051176352.0,62301493204.0
Z305Q0NV,2018-01-02,ST4000DM000,0,0,16278,0.0,0.0,56676.0,29,0,0,32618803856.0,55518732919.0
Z305FZ3E,2018-01-02,ST4000DM000,0,0,16435,0.0,0.0,3583.0,33,0,0,39341100832.0,79021899648.0
W300H3LL,2018-01-02,ST4000DM000,0,0,36405,0.0,0.0,19701.0,22,0,0,30162709492.0,160551782146.0
S300ZQ2L,2018-01-02,ST4000DM000,0,0,21954,0.0,0.0,41533.0,30,0,0,50038453784.0,57465439382.0
S3010MC3,2018-01-02,ST4000DM000,0,0,22136,0.0,0.0,38843.0,24,0,0,48980483776.0,67295299776.0
Z304JNED,2018-01-02,ST4000DM000,0,0,18602,0.0,0.0,10286.0,20,0,0,40489921560.0,73151595908.0
Z304J9GN,2018-01-02,ST4000DM000,0,0,19614,0.0,0.0,7869.0,22,0,0,43030543832.0,62345192072.0
S3010MC8,2018-01-02,ST4000DM000,0,0,20702,0.0,0.0,17183.0,36,0,0,49267148304.0,76600963577.0
Z304J9GF,2018-01-02,ST4000DM000,0,0,18940,0.0,0.0,14087.0,24,0,0,40381974800.0,61943129854.0
Z3029BJM,2018-01-02,ST4000DM000,0,0,25920,0.0,0.0,13458.0,20,0,0,23423162678.0,210998157108.0
Z304JNEW,2018-01-02,ST4000DM000,0,0,19615,0.0,0.0,9238.0,32,0,0,43130203784.0,67335746771.0
Z304JNEQ,2018-01-02,ST4000DM000,0,0,18630,0.0,0.0,4898.0,23,0,0,42541308088.0,75495133777.0
Z3025RHH,2018-01-02,ST4000DM000,0,0,26814,0.0,0.0,69468.0,22,0,0,18132225352.0,106811184269.0
Z3015V3K,2018-01-02,ST4000DM000,0,0,33538,0.0,0.0,26569.0,25,0,0,26334990322.0,174905216908.0
Z305D4R6,2018-01-02,ST4000DM000,0,0,16636,0.0,0.0,10303.0,30,0,0,34103505840.0,64347515738.0
Z3072ST8,2018-01-02,ST4000DM000,0,0,8649,0.0,0.0,57764.0,20,0,0,9021700951.0,27423143216.0
Z3015V3X,2018-01-02,ST4000DM000,0,0,33724,0.0,2.0,75778.0,27,0,0,27982791528.0,225406154454.0
Z303R6VK,2018-01-02,ST4000DM000,0,0,21678,0.0,0.0,25969.0,29,0,0,20538390704.0,169766125215.0
Z305D4RG,2018-01-02,ST4000DM000,0,0,16635,0.0,0.0,9090.0,31,0,0,35200616376.0,65443841075.0
Z305D4RH,2018-01-02,ST4000DM000,0,0,16626,0.0,0.0,8377.0,32,0,0,35311402904.0,58380789414.0
Z302BYV4,2018-01-02,ST4000DM000,0,0,25365,0.0,1.0,72714.0,21,0,0,26999501438.0,214528131864.0
S3010MCM,2018-01-02,ST4000DM000,0,0,22134,0.0,0.0,39493.0,21,0,0,50563003256.0,71175681172.0
Z305GY0R,2018-01-02,ST4000DM000,0,0,16446,0.0,0.0,3657.0,27,0,0,41336115624.0,69912163828.0
W300A6R2,2018-01-02,ST4000DM000,0,0,37849,0.0,1.0,23588.0,18,0,0,32126053198.0,153600811930.0
S301087S,2018-01-02,ST4000DM000,0,0,20702,0.0,0.0,19354.0,33,0,0,47875439680.0,54739033501.0
Z300W511,2018-01-02,ST4000DM000,0,0,36503,0.0,1.0,15081.0,21,0,0,31244548664.0,281134645510.0
Z305GY0X,2018-01-02,ST4000DM000,0,0,15798,0.0,0.0,3762.0,26,0,0,33672363808.0,62653600960.0
Z304JG1J,2018-01-02,ST4000DM000,0,0,18938,0.0,0.0,14737.0,23,0,0,40423435536.0,52632175795.0
Z305GY0M,2018-01-02,ST4000DM000,0,0,16446,0.0,0.0,3433.0,24,0,0,40631329496.0,67064576156.0
Z305GY0H,2018-01-02,ST4000DM000,0,0,16301,0.0,0.0,55927.0,30,0,0,31556450128.0,59996961079.0
Z304JG1Y,2018-01-02,ST4000DM000,0,0,19604,0.0,0.0,7788.0,32,0,0,43548843360.0,51708055329.0
Z302BSD9,2018-01-02,ST4000DM000,0,0,25450,0.0,0.0,50846.0,21,0,0,49663242008.0,74399222174.0
S300XQSR,2018-01-02,ST4000DM000,0,0,25899,0.0,1.0,22492.0,26,0,0,24227600272.0,200453183783.0
W3002X0G,2018-01-02,ST4000DM000,0,0,37829,0.0,1.0,134208.0,22,0,0,29540390567.0,182730977518.0
W300AFMR,2018-01-02,ST4000DM000,0,0,39747,0.0,0.0,224365.0,24,0,0,29242537454.0,170574471486.0
S300XQSH,2018-01-02,ST4000DM000,0,0,26907,0.0,0.0,134307.0,25,0,0,23268648098.0,191363439345.0
Z305GY07,2018-01-02,ST4000DM000,0,0,16447,0.0,0.0,3549.0,27,0,0,38997289160.0,65492725635.0
Z305GY02,2018-01-02,ST4000DM000,0,0,16448,0.0,0.0,2851.0,30,0,0,39480258704.0,61445406278.0
Z305GY03,2018-01-02,ST4000DM000,0,0,16446,0.0,0.0,3665.0,21,0,0,38818941352.0,67937652048.0
Z305GY09,2018-01-02,ST4000DM000,0,0,16448,0.0,0.0,3620.0,26,0,0,40073267576.0,70600139498.0
Z304JG16,2018-01-02,ST4000DM000,0,0,18621,0.0,0.0,1907.0,21,0,0,43666505208.0,91850699387.0
Z304JG10,2018-01-02,ST4000DM000,0,0,19610,0.0,0.0,6483.0,26,0,0,46059777024.0,60589826417.0
S30114J4,2018-01-02,ST4000DM000,0,0,23440,0.0,1.0,33968.0,25,0,0,24657432575.0,152897976685.0
Z304JG18,2018-01-02,ST4000DM000,0,0,18568,0.0,0.0,5165.0,23,0,0,42902734160.0,59723758478.0
Z3029FY7,2018-01-02,ST4000DM000,0,0,25761,0.0,2.0,27350.0,30,0,0,23111161680.0,207105323785.0
S300XBG9,2018-01-02,ST4000DM000,0,0,21295,0.0,0.0,47515.0,32,0,0,47286531448.0,71622811995.0
Z3029FY3,2018-01-02,ST4000DM000,0,0,26909,0.0,0.0,43343.0,21,0,0,23251358256.0,188779185278.0
Z3029FY2,2018-01-02,ST4000DM000,0,0,26862,0.0,0.0,87657.0,19,0,0,23093381657.0,171749713179.0
S3010L5P,2018-01-02,ST4000DM000,0,0,21578,0.0,0.0,47690.0,23,0,0,47704594808.0,90739558415.0
W300BMS5,2018-01-02,ST4000DM000,0,0,35610,0.0,0.0,106318.0,21,0,0,28773992370.0,279372385555.0
Z304JWRT,2018-01-02,ST4000DM000,0,0,18287,0.0,0.0,118628.0,24,0,0,25126046712.0,54988942268.0
Z3025LJ4,2018-01-02,ST4000DM000,0,0,28201,0.0,0.0,23169.0,19,0,0,23444979291.0,192680513007.0
Z305MC34,2018-01-02,ST4000DM000,0,0,15799,0.0,0.0,4351.0,29,0,0,33996548376.0,65714822675.0
Z3025LJD,2018-01-02,ST4000DM000,0,0,27478,0.0,1.0,216902.0,20,0,0,24318717895.0,213436422487.0
Z3025LJN,2018-01-02,ST4000DM000,0,0,27649,0.0,0.0,64439.0,24,0,0,25414017822.0,216421948419.0
Z3025LJR,2018-01-02,ST4000DM000,0,0,27650,0.0,0.0,67144.0,24,0,0,25451254036.0,224354362472.0
Z30317WV,2018-01-02,ST4000DM000,0,0,20240,0.0,1.0,21957.0,28,0,0,23060718137.0,184206003518.0
Z3025LJX,2018-01-02,ST4000DM000,0,0,27992,0.0,0.0,50716.0,21,0,0,23687456263.0,176359094446.0
W300BMSE,2018-01-02,ST4000DM000,0,0,39776,0.0,0.0,44895.0,34,0,0,29866217854.0,169468507461.0
Z3029FYV,2018-01-02,ST4000DM000,0,0,26912,0.0,0.0,8431.0,25,0,0,23230943906.0,158408777539.0
Z3029FYX,2018-01-02,ST4000DM000,0,0,25824,0.0,0.0,88779.0,26,0,0,23831271917.0,217524260341.0
S300XBGA,2018-01-02,ST4000DM000,0,0,21295,0.0,0.0,46793.0,34,0,0,46622772848.0,59094136539.0
Z3029FYK,2018-01-02,ST4000DM000,0,0,26516,0.0,0.0,64290.0,24,0,0,24655530231.0,204232477772.0
Z304ELF1,2018-01-02,ST4000DM000,0,0,18632,0.0,0.0,4631.0,24,0,0,42213131368.0,72181390712.0
Z304JGFD,2018-01-02,ST4000DM000,0,0,18589,0.0,0.0,9752.0,24,0,0,40199620024.0,86625126150.0
Z302WMML,2018-01-02,ST4000DM000,0,0,19104,0.0,0.0,9410.0,25,0,0,42035645784.0,80690011260.0
Z302EJD7,2018-01-02,ST4000DM000,0,0,25394,0.0,0.0,30793.0,27,0,0,25779766549.0,238459076105.0
Z3058WVC,2018-01-02,ST4000DM000,0,0,17975,0.0,0.0,33894.0,25,0,0,39138564728.0,61763992273.0
S300Z5NS,2018-01-02,ST4000DM000,0,0,22618,0.0,0.0,148212.0,24,0,0,36535099568.0,57486324840.0
Z300MQ28,2018-01-02,ST4000DM000,0,0,38463,0.0,0.0,43875.0,22,0,0,29038650810.0,193374957429.0
Z3029B08,2018-01-02,ST4000DM000,0,0,23652,0.0,1.0,26410.0,21,0,0,50510932800.0,84736499493.0
Z3029B07,2018-01-02,ST4000DM000,0,0,26127,0.0,0.0,58298.0,27,0,0,23304202020.0,265909481416.0
Z304G259,2018-01-02,ST4000DM000,0,0,11116,0.0,0.0,167996.0,26,0,0,10404863799.0,47804366348.0
Z3029B01,2018-01-02,ST4000DM000,0,0,25853,0.0,1.0,22526.0,27,0,0,28094964888.0,195070596021.0
Z3029B0G,2018-01-02,ST4000DM000,0,0,25973,0.0,0.0,25303.0,23,0,0,24440384627.0,219510652801.0
Z3029B0C,2018-01-02,ST4000DM000,0,0,23764,0.0,0.0,33877.0,20,0,0,49204920592.0,55601763557.0
Z3029B0X,2018-01-02,ST4000DM000,0,0,25932,0.0,0.0,14842.0,20,0,0,24027872732.0,234546504857.0
Z3029B0Y,2018-01-02,ST4000DM000,0,0,25759,0.0,0.0,33172.0,23,0,0,23505866941.0,202330723763.0
Z302FS5P,2018-01-02,ST4000DM000,0,0,23767,0.0,0.0,33829.0,22,0,0,50014683928.0,65802108040.0
Z3014BW1,2018-01-02,ST4000DM000,0,0,34385,0.0,0.0,36918.0,24,0,0,28031815092.0,263089931085.0
Z3014BW4,2018-01-02,ST4000DM000,0,8,33040,2.0,0.0,515420.0,27,16,16,26868171026.0,309683617234.0
Z300P9CM,2018-01-02,ST4000DM000,0,0,36684,0.0,0.0,47519.0,27,0,0,32129776690.0,264086855170.0
Z304ELFQ,2018-01-02,ST4000DM000,0,0,18632,0.0,0.0,5830.0,24,0,0,42264358720.0,94485457570.0
Z300P9CT,2018-01-02,ST4000DM000,0,0,36807,0.0,0.0,271750.0,27,0,0,28755453262.0,291009619553.0
W300ADZ0,2018-01-02,ST4000DM000,0,0,39724,0.0,0.0,51301.0,29,0,0,29722131066.0,157606766896.0
Z300P9CZ,2018-01-02,ST4000DM000,0,0,36700,0.0,0.0,4485.0,24,0,0,29469860896.0,142425286798.0
S300XC5C,2018-01-02,ST4000DM000,0,0,21652,0.0,0.0,129895.0,25,0,0,34820189632.0,61975506611.0
Z300W0QM,2018-01-02,ST4000DM000,0,0,35156,0.0,0.0,11043.0,22,0,0,29787323452.0,249949474193.0
S300XC5Y,2018-01-02,ST4000DM000,0,0,21643,0.0,0.0,138286.0,25,0,0,34690800200.0,63104792732.0
S300XC5W,2018-01-02,ST4000DM000,0,0,21655,0.0,0.0,122953.0,18,0,0,35303399216.0,61498879931.0
Z3046Y2W,2018-01-02,ST4000DM000,0,0,1931,0.0,0.0,121.0,20,0,0,9407194352.0,13698491777.0
Z305L3EN,2018-01-02,ST4000DM000,0,0,15799,0.0,0.0,4183.0,24,0,0,35964874816.0,61347824812.0
S301KL99,2018-01-02,ST4000DM000,0,0,19613,0.0,0.0,7000.0,25,0,0,44367867344.0,64967016374.0
S300Z43Z,2018-01-02,ST4000DM000,0,0,20718,0.0,0.0,19469.0,30,0,0,46638511464.0,62917388039.0
S300Z43Q,2018-01-02,ST4000DM000,0,0,23017,0.0,0.0,35030.0,19,0,0,47758055648.0,63968512881.0
S300Z43S,2018-01-02,ST4000DM000,0,0,21583,0.0,0.0,49858.0,24,0,0,47150318984.0,84186247240.0
S300Z43V,2018-01-02,ST4000DM000,0,0,23085,0.0,0.0,42095.0,24,0,0,47214245680.0,61131117176.0
Z304HFKV,2018-01-02,ST4000DM000,0,0,18585,0.0,0.0,10097.0,21,0,0,39954769520.0,77427584039.0
S30106RY,2018-01-02,ST4000DM000,0,0,23092,0.0,0.0,39706.0,25,0,0,49551472912.0,55673422513.0
S300Z438,2018-01-02,ST4000DM000,0,0,23092,0.0,0.0,37271.0,21,0,0,47131307192.0,71007297141.0
S300Z430,2018-01-02,ST4000DM000,0,0,19461,0.0,0.0,8251.0,22,0,0,43372083640.0,79464650651.0
S300Z437,2018-01-02,ST4000DM000,0,0,23091,0.0,0.0,36475.0,22,0,0,47602568024.0,58202327977.0
S300Z436,2018-01-02,ST4000DM000,0,0,23026,0.0,0.0,44001.0,21,0,0,47926490272.0,67117879264.0
Z30272T4,2018-01-02,ST4000DM000,0,0,26017,0.0,0.0,53917.0,28,0,0,24531794218.0,228414104974.0
Z300W0Q0,2018-01-02,ST4000DM000,0,0,36510,0.0,0.0,255113.0,19,0,0,29280471912.0,277772393716.0
S300XC50,2018-01-02,ST4000DM000,0,0,21641,0.0,0.0,126337.0,19,0,0,34337820328.0,57518701995.0
Z3026P7C,2018-01-02,ST4000DM000,0,0,20696,0.0,0.0,21060.0,38,0,0,46620917920.0,65386395623.0
Z304HWT7,2018-01-02,ST4000DM000,0,0,18898,3.0,0.0,14240.0,20,0,0,40718431536.0,72678733624.0
Z3041RXH,2018-01-02,ST4000DM000,0,0,20238,0.0,3.0,21661.0,30,0,0,23452698146.0,170542983811.0
Z305D47V,2018-01-02,ST4000DM000,0,0,16634,0.0,0.0,9168.0,29,0,0,35165802728.0,59026464484.0
Z302AKSC,2018-01-02,ST4000DM000,0,0,22132,0.0,0.0,40455.0,22,0,0,48339019520.0,68430833620.0
S301K51M,2018-01-02,ST4000DM000,0,0,19090,0.0,0.0,8643.0,25,0,0,41299461256.0,59103585090.0
Z304EVH9,2018-01-02,ST4000DM000,0,0,18588,0.0,0.0,10016.0,24,0,0,41605382040.0,59419047538.0
Z305K2A1,2018-01-02,ST4000DM000,0,0,15800,0.0,0.0,2790.0,27,0,0,34385840592.0,75409708886.0
Z304525S,2018-01-02,ST4000DM000,0,0,3943,0.0,0.0,195271.0,17,0,0,7843091320.0,29826891791.0
Z305K2A7,2018-01-02,ST4000DM000,0,0,16305,0.0,0.0,56395.0,31,0,0,32474814392.0,65080766191.0
Z305D47K,2018-01-02,ST4000DM000,0,0,16635,0.0,0.0,9982.0,25,0,0,35638127720.0,74216566688.0
Z305K2AA,2018-01-02,ST4000DM000,0,0,16301,0.0,0.0,56277.0,35,0,0,32130845424.0,55051580950.0
Z305K2AF,2018-01-02,ST4000DM000,0,0,16300,0.0,0.0,54230.0,30,0,0,32990540712.0,94158761910.0
Z305K2AG,2018-01-02,ST4000DM000,0,0,15797,0.0,0.0,4464.0,25,0,0,34121273528.0,66778816993.0
Z305K2AJ,2018-01-02,ST4000DM000,0,0,16279,0.0,0.0,56367.0,24,0,0,31090859880.0,58542093300.0
Z305K2AK,2018-01-02,ST4000DM000,0,0,16278,0.0,0.0,55604.0,21,0,0,32107777888.0,84135108352.0
Z305K2AL,2018-01-02,ST4000DM000,0,0,16295,0.0,0.0,53431.0,24,0,0,32297507344.0,58947089255.0
Z30111H6,2018-01-02,ST4000DM000,0,0,34255,0.0,0.0,58226.0,24,0,0,27965212160.0,174987238342.0
Z30111H7,2018-01-02,ST4000DM000,0,0,34572,0.0,0.0,9944.0,28,0,0,28558247968.0,247757497581.0
Z304G3CF,2018-01-02,ST4000DM000,0,0,19107,0.0,0.0,9502.0,25,0,0,42253416872.0,77762361273.0
Z304HSWR,2018-01-02,ST4000DM000,0,0,18629,0.0,0.0,5346.0,19,0,0,41363028168.0,64648980614.0
Z305K2AX,2018-01-02,ST4000DM000,0,0,15797,0.0,0.0,4412.0,22,0,0,34817050392.0,56516025403.0
Z305K2AZ,2018-01-02,ST4000DM000,0,0,16279,0.0,0.0,57153.0,31,0,0,31620798096.0,68650814328.0
S300Z5NQ,2018-01-02,ST4000DM000,0,0,23073,0.0,0.0,41256.0,24,0,0,46175609120.0,56664063602.0
Z300K95Q,2018-01-02,ST4000DM000,0,0,37831,0.0,0.0,83180.0,18,0,0,30001387386.0,174845447856.0
Z305PJE5,2018-01-02,ST4000DM000,0,0,16298,0.0,0.0,52188.0,24,0,0,32066116992.0,62930654071.0
S300VKWR,2018-01-02,ST4000DM000,0,0,21656,0.0,0.0,115461.0,32,0,0,35089295256.0,77361947881.0
Z302T69A,2018-01-02,ST4000DM000,0,0,20023,0.0,0.0,11671.0,34,0,0,43308377424.0,52669624053.0
S300VKWT,2018-01-02,ST4000DM000,0,0,21294,0.0,0.0,39481.0,37,0,0,47296703152.0,87661827817.0
Z305EQ92,2018-01-02,ST4000DM000,0,0,15799,0.0,0.0,4121.0,21,0,0,33901562168.0,64082691422.0
Z302SYD0,2018-01-02,ST4000DM000,0,0,20712,0.0,0.0,20520.0,25,0,0,48058436008.0,58357171362.0
Z304HM4C,2018-01-02,ST4000DM000,0,0,18922,0.0,0.0,14351.0,23,0,0,39009003704.0,57133611183.0
Z302SYD8,2018-01-02,ST4000DM000,0,0,20011,0.0,0.0,11538.0,37,0,0,44888752048.0,55626847967.0
Z305FPRV,2018-01-02,ST4000DM000,0,0,16444,0.0,0.0,3139.0,26,0,0,40470030624.0,89945691204.0
Z300X9CN,2018-01-02,ST4000DM000,0,0,35541,0.0,0.0,12695.0,21,0,0,30126788248.0,255201972098.0
Z302SYDC,2018-01-02,ST4000DM000,0,0,20474,0.0,0.0,13232.0,30,0,0,43312686104.0,64134193426.0
Z300MYLQ,2018-01-02,ST4000DM000,0,0,36410,0.0,0.0,6162.0,25,0,0,31739037302.0,276038910250.0
Z300MYLP,2018-01-02,ST4000DM000,0,0,36410,0.0,0.0,6761.0,22,0,0,32165355170.0,275088063909.0
Z305FPRY,2018-01-02,ST4000DM000,0,0,16445,0.0,0.0,3362.0,26,0,0,39773692552.0,65155821204.0
Z302SYDP,2018-01-02,ST4000DM000,0,0,20719,0.0,0.0,20684.0,27,0,0,45527139696.0,75928335277.0
Z305PJEC,2018-01-02,ST4000DM000,0,0,16296,0.0,0.0,52094.0,22,0,0,33054410392.0,54056913979.0
Z300K958,2018-01-02,ST4000DM000,0,0,37795,0.0,0.0,441952.0,25,0,0,28769011086.0,178965072534.0
S3001HBH,2018-01-02,ST4000DM000,0,0,20021,0.0,0.0,11415.0,36,0,0,45134344832.0,74471734414.0
Z302AKAQ,2018-01-02,ST4000DM000,0,0,22131,0.0,0.0,36514.0,19,0,0,49333560624.0,71966604020.0
S30117FB,2018-01-02,ST4000DM000,0,0,23764,0.0,0.0,33552.0,22,0,0,50060122992.0,71900971196.0
S30117FD,2018-01-02,ST4000DM000,0,0,23451,0.0,0.0,126556.0,26,0,0,23134481224.0,126318379393.0
S30117FL,2018-01-02,ST4000DM000,0,0,23769,0.0,0.0,34746.0,18,0,0,49358302992.0,79405670483.0
S30117FP,2018-01-02,ST4000DM000,0,0,23753,0.0,0.0,36526.0,19,0,0,49904554008.0,77943403735.0
S30117F2,2018-01-02,ST4000DM000,0,0,23651,0.0,0.0,30931.0,25,0,0,50162218600.0,58986889167.0
S30117F4,2018-01-02,ST4000DM000,0,0,23694,0.0,0.0,32538.0,29,0,0,50099626080.0,73728133741.0
Z305JFP8,2018-01-02,ST4000DM000,0,0,15798,0.0,0.0,3094.0,24,0,0,34540157736.0,51997766179.0
Z305KWLW,2018-01-02,ST4000DM000,0,0,16253,0.0,0.0,50894.0,26,0,0,34522115040.0,78987162256.0
S3010APM,2018-01-02,ST4000DM000,0,0,20701,0.0,0.0,20319.0,38,0,0,45296618792.0,56636899641.0
S300XRKW,2018-01-02,ST4000DM000,0,0,26907,0.0,0.0,113198.0,23,0,0,23234010964.0,182880292926.0
S3010APP,2018-01-02,ST4000DM000,0,0,23092,0.0,0.0,41836.0,26,0,0,47861765552.0,55755857473.0
W3004W2C,2018-01-02,ST4000DM000,0,0,38462,0.0,0.0,50056.0,20,0,0,29112790090.0,176654990499.0
Z300XG21,2018-01-02,ST4000DM000,0,0,35510,0.0,0.0,5376.0,23,0,0,30722514426.0,248678685153.0
Z302SQ9X,2018-01-02,ST4000DM000,0,0,20025,0.0,0.0,12206.0,33,0,0,44608598392.0,53834166295.0
S300Z6WQ,2018-01-02,ST4000DM000,0,0,20702,0.0,0.0,19623.0,36,0,0,47558644264.0,72397094077.0
