serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300J7ED,2018-04-13,ST4000DM000,0,0,39238,0.0,0.0,5660.0,22,0,0,29664296634.0,148872401716.0
Z304L9VT,2018-04-13,ST4000DM000,0,0,20822,0.0,0.0,228959.0,18,0,0,27086284560.0,83586768993.0
Z304L9VS,2018-04-13,ST4000DM000,0,0,21052,0.0,0.0,4985.0,21,0,0,43976261944.0,92355369032.0
Z304L9VQ,2018-04-13,ST4000DM000,0,0,20834,0.0,0.0,121611.0,22,0,0,28320728440.0,82905865252.0
Z3027PDS,2018-04-13,ST4000DM000,0,0,5721,0.0,0.0,57020.0,25,0,0,8816305294.0,16280276563.0
Z3041543,2018-04-13,ST4000DM000,0,0,22346,0.0,0.0,124902.0,27,0,0,21725269697.0,191985379833.0
Z304L9VY,2018-04-13,ST4000DM000,0,0,20825,0.0,0.0,228049.0,19,0,0,29245372216.0,72480925696.0
Z304JWBB,2018-04-13,ST4000DM000,0,0,22065,0.0,0.0,5236.0,21,0,0,47786742288.0,86710496234.0
Z304L9VA,2018-04-13,ST4000DM000,0,0,21026,0.0,0.0,10825.0,19,0,0,43144272728.0,72107071045.0
Z304L9VL,2018-04-13,ST4000DM000,0,0,20708,0.0,0.0,136137.0,19,0,0,28116599704.0,93009538395.0
Z304L9VJ,2018-04-13,ST4000DM000,0,0,21005,0.0,0.0,7717.0,17,0,0,41981860328.0,104250141481.0
Z302AK86,2018-04-13,ST4000DM000,0,0,24558,0.0,0.0,38492.0,19,0,0,50727880984.0,83880799829.0
Z303ZQP3,2018-04-13,ST4000DM000,0,0,22691,0.0,0.0,65477.0,25,0,0,23217871031.0,177417208503.0
Z304KDHK,2018-04-13,ST4000DM000,0,0,22037,0.0,0.0,6262.0,21,0,0,46503288960.0,74703188703.0
Z305N35G,2018-04-13,ST4000DM000,0,0,18223,0.0,0.0,3075.0,26,0,0,36229043048.0,89402594503.0
Z3015XWM,2018-04-13,ST4000DM000,0,0,35951,0.0,0.0,22116.0,27,0,0,26478884518.0,201566756459.0
Z304L9V6,2018-04-13,ST4000DM000,0,0,21025,0.0,0.0,11794.0,22,0,0,41414162152.0,73273778602.0
Z304L9V2,2018-04-13,ST4000DM000,0,0,20713,0.0,0.0,230086.0,20,0,0,29543700688.0,73325467383.0
S30112ZQ,2018-04-13,ST4000DM000,0,0,26191,0.0,0.0,38002.0,19,0,0,52168367776.0,77212959221.0
S301PS6L,2018-04-13,ST4000DM000,0,0,21513,0.0,0.0,7963.0,25,0,0,42862139488.0,71981789780.0
S30106Y0,2018-04-13,ST4000DM000,0,0,26189,0.0,0.0,37968.0,18,0,0,51044786640.0,68635267688.0
Z305KBHL,2018-04-13,ST4000DM000,0,0,18724,0.0,0.0,56435.0,27,0,0,32150124512.0,70690441850.0
Z305KBHC,2018-04-13,ST4000DM000,0,0,18221,0.0,0.0,3894.0,28,0,0,35243963008.0,79314672501.0
Z305KBHY,2018-04-13,ST4000DM000,0,0,18212,0.0,0.0,4535.0,26,0,0,36206071680.0,91825197756.0
Z305KBHQ,2018-04-13,ST4000DM000,0,0,18220,0.0,0.0,3205.0,27,0,0,34830066624.0,81078681186.0
Z304LADZ,2018-04-13,ST4000DM000,0,0,21009,0.0,0.0,10413.0,22,0,0,42045482240.0,64264103183.0
Z300VX36,2018-04-13,ST4000DM000,0,0,36174,0.0,1.0,48518.0,25,0,0,33541640793.0,421825226371.0
Z304LADT,2018-04-13,ST4000DM000,0,0,21004,0.0,0.0,12363.0,20,0,0,41874764672.0,75700683505.0
S300Z538,2018-04-13,ST4000DM000,0,0,25040,0.0,0.0,160338.0,22,0,0,41617331784.0,82685240251.0
W300CDLZ,2018-04-13,ST4000DM000,0,0,40229,0.0,0.0,39379.0,26,0,0,29149067892.0,154526700835.0
Z300T8XE,2018-04-13,ST4000DM000,0,0,34677,0.0,0.0,290347.0,25,0,0,31069065659.0,257030933020.0
S301NH1D,2018-04-13,ST4000DM000,0,0,22036,0.0,0.0,7583.0,20,0,0,45310750016.0,97034963127.0
Z304JFXL,2018-04-13,ST4000DM000,0,0,22036,0.0,0.0,8672.0,23,0,0,45044186928.0,63380064426.0
Z304J1HZ,2018-04-13,ST4000DM000,0,0,21320,0.0,0.0,15613.0,21,0,0,42835769120.0,92047587196.0
S301NH1S,2018-04-13,ST4000DM000,0,0,22032,0.0,0.0,7355.0,22,0,0,46907219584.0,73472119118.0
Z304JWA7,2018-04-13,ST4000DM000,0,0,22103,0.0,0.0,6095.0,20,0,0,47332481376.0,91290766574.0
Z304JWA6,2018-04-13,ST4000DM000,0,0,22069,0.0,0.0,6325.0,23,0,0,48081571448.0,85076309474.0
Z304JWA5,2018-04-13,ST4000DM000,0,0,22067,0.0,0.0,6065.0,23,0,0,47460579968.0,80472153358.0
Z304JWA4,2018-04-13,ST4000DM000,0,0,21531,0.0,0.0,9631.0,25,0,0,43259669552.0,91788999270.0
Z304JWA3,2018-04-13,ST4000DM000,0,0,22059,0.0,0.0,6276.0,26,0,0,45545875824.0,80164422030.0
Z304JWA0,2018-04-13,ST4000DM000,0,0,22038,0.0,0.0,5283.0,25,0,0,46664659632.0,91467784892.0
Z300MXGG,2018-04-13,ST4000DM000,0,0,38851,0.0,0.0,6008.0,30,0,0,32034660444.0,280934513952.0
Z304JWAG,2018-04-13,ST4000DM000,0,0,21531,0.0,0.0,13892.0,25,0,0,43742548168.0,64737610823.0
Z304JWAF,2018-04-13,ST4000DM000,0,0,22067,0.0,0.0,5404.0,23,0,0,46043889248.0,76073355070.0
Z300ZRLA,2018-04-13,ST4000DM000,0,0,36669,0.0,0.0,31044.0,25,0,0,27644065724.0,175129812182.0
Z304JWAN,2018-04-13,ST4000DM000,0,0,22035,0.0,0.0,7605.0,18,0,0,44795676920.0,81729942483.0
Z304JWAM,2018-04-13,ST4000DM000,0,0,22038,0.0,0.0,7715.0,24,0,0,45726549896.0,79483506871.0
Z304JWAH,2018-04-13,ST4000DM000,0,0,22037,0.0,0.0,7227.0,25,0,0,45726990368.0,72031813321.0
Z304JWAW,2018-04-13,ST4000DM000,0,0,22037,0.0,0.0,7684.0,25,0,0,46644075720.0,71226721920.0
Z30417GQ,2018-04-13,ST4000DM000,0,0,22689,0.0,0.0,62347.0,23,0,0,22802981931.0,182427855445.0
Z300ZRLQ,2018-04-13,ST4000DM000,0,0,36675,0.0,0.0,53206.0,28,0,0,28193645570.0,250371001649.0
Z304JWAZ,2018-04-13,ST4000DM000,0,0,21531,0.0,0.0,9717.0,25,0,0,42595843280.0,75967527255.0
Z304JWAY,2018-04-13,ST4000DM000,0,0,22059,0.0,0.0,4435.0,26,0,0,46670460352.0,84177380571.0
S301PRFT,2018-04-13,ST4000DM000,0,0,22034,0.0,0.0,6979.0,23,0,0,45379290192.0,69982369805.0
Z304KCAC,2018-04-13,ST4000DM000,0,0,21347,0.0,0.0,14704.0,20,0,0,42915917944.0,79768741785.0
S300XQDH,2018-04-13,ST4000DM000,0,0,28395,0.0,0.0,52242.0,20,0,0,24703133598.0,195326930425.0
S301NH12,2018-04-13,ST4000DM000,0,0,22035,0.0,0.0,6350.0,22,0,0,46507400024.0,76751930775.0
S300Z4BL,2018-04-13,ST4000DM000,0,0,23983,0.0,0.0,48771.0,32,0,0,50205404344.0,86118852578.0
S300X3YH,2018-04-13,ST4000DM000,0,0,28325,0.0,1.0,22741.0,29,0,0,24499296681.0,199356977698.0
Z304JLVP,2018-04-13,ST4000DM000,0,0,21364,0.0,0.0,14424.0,21,0,0,40147987288.0,66688447712.0
Z302EG4Y,2018-04-13,ST4000DM000,0,0,27789,0.0,3.0,136751.0,23,0,0,27100817771.0,241329834051.0
Z302DYBS,2018-04-13,ST4000DM000,0,0,26191,0.0,0.0,33939.0,19,0,0,53420016560.0,94243955891.0
S300Z4VL,2018-04-13,ST4000DM000,0,0,24009,0.0,0.0,48975.0,20,0,0,49994214256.0,89979629222.0
Z30513PV,2018-04-13,ST4000DM000,0,0,19059,7.0,0.0,9553.0,26,0,0,36140204752.0,83871375001.0
S300Z4BH,2018-04-13,ST4000DM000,0,0,24008,0.0,0.0,47770.0,21,0,0,48459808344.0,80159932883.0
Z302FR4R,2018-04-13,ST4000DM000,0,0,26192,0.0,0.0,35758.0,17,0,0,50627724232.0,94871261125.0
Z302SV9M,2018-04-13,ST4000DM000,0,0,23136,0.0,0.0,19199.0,23,0,0,46890617680.0,83622629855.0
Z302FR45,2018-04-13,ST4000DM000,0,0,26190,0.0,0.0,30155.0,19,0,0,50934393776.0,82328731997.0
Z3016QR5,2018-04-13,ST4000DM000,0,0,35835,0.0,0.0,41347.0,31,0,0,28560084866.0,248668105429.0
Z304JQ28,2018-04-13,ST4000DM000,0,0,22068,0.0,0.0,6657.0,23,0,0,46980726368.0,87942958411.0
Z3016QR0,2018-04-13,ST4000DM000,0,0,35954,0.0,0.0,224851.0,25,0,0,26885992204.0,145071943900.0
Z3016QR3,2018-04-13,ST4000DM000,0,0,35836,0.0,1.0,16479.0,25,0,0,27830399044.0,228590250471.0
Z304JLV4,2018-04-13,ST4000DM000,0,0,21048,0.0,0.0,5174.0,20,0,0,43775479136.0,83781951445.0
Z304JWB2,2018-04-13,ST4000DM000,0,0,22036,0.0,0.0,7931.0,21,0,0,45389709712.0,77126801676.0
S300XJD0,2018-04-13,ST4000DM000,0,0,29332,0.0,0.0,43138.0,19,0,0,23262451005.0,157054222188.0
W3002TBX,2018-04-13,ST4000DM000,0,0,40253,0.0,1.0,131338.0,20,0,0,29767878393.0,186843933271.0
S30116MT,2018-04-13,ST4000DM000,0,0,26178,0.0,0.0,30822.0,19,0,0,51571003192.0,85979418825.0
S30116MR,2018-04-13,ST4000DM000,0,0,26190,0.0,0.0,35478.0,17,0,0,50548260368.0,93902926158.0
S301GS51,2018-04-13,ST4000DM000,0,0,22428,0.0,0.0,11162.0,32,0,0,44711957416.0,74893613154.0
Z30558FF,2018-04-13,ST4000DM000,0,0,20547,0.0,0.0,33621.0,20,0,0,39860069776.0,84934433268.0
Z300ZRK7,2018-04-13,ST4000DM000,0,0,36674,0.0,0.0,50379.0,21,0,0,28787796432.0,306493861491.0
S300Z4B7,2018-04-13,ST4000DM000,0,0,24550,0.0,0.0,38007.0,21,0,0,51051067808.0,82559076720.0
Z300P86K,2018-04-13,ST4000DM000,0,0,39126,0.0,0.0,5832.0,23,0,0,29578987680.0,148872627713.0
Z300P86L,2018-04-13,ST4000DM000,0,0,39241,0.0,0.0,5691.0,20,0,0,29697793894.0,148487896147.0
Z300P86Q,2018-04-13,ST4000DM000,0,0,39085,0.0,0.0,77687.0,28,0,0,31621323648.0,303925498249.0
Z305B76D,2018-04-13,ST4000DM000,0,0,20533,0.0,0.0,32824.0,22,0,0,41400735512.0,70195691500.0
Z305B76C,2018-04-13,ST4000DM000,0,0,20533,0.0,0.0,32567.0,22,0,0,39786788112.0,75076252449.0
Z305B76B,2018-04-13,ST4000DM000,0,0,19690,0.0,0.0,9565.0,24,0,0,39382827488.0,83832007500.0
Z305G3G1,2018-04-13,ST4000DM000,0,0,18870,0.0,0.0,3397.0,23,0,0,40938957240.0,82943815557.0
S300Z5NZ,2018-04-13,ST4000DM000,0,0,23120,0.0,0.0,18452.0,35,0,0,48021652472.0,66460768091.0
S300Z5NE,2018-04-13,ST4000DM000,0,0,25040,0.0,0.0,141479.0,22,0,0,41327951200.0,74913726788.0
Z305B76Q,2018-04-13,ST4000DM000,0,0,20691,0.0,0.0,135090.0,16,0,0,28321899408.0,87835050789.0
S300Z5NN,2018-04-13,ST4000DM000,0,0,24002,0.0,0.0,49252.0,22,0,0,48451642784.0,91069094951.0
Z305B76Y,2018-04-13,ST4000DM000,0,0,20548,0.0,0.0,33120.0,18,0,0,39242775640.0,78318138503.0
Z305B76X,2018-04-13,ST4000DM000,0,0,19689,0.0,0.0,9891.0,27,0,0,39464453320.0,70834125498.0
Z304KX5Z,2018-04-13,ST4000DM000,0,0,21368,0.0,0.0,13500.0,19,0,0,41729691504.0,88144945121.0
Z30149XC,2018-04-13,ST4000DM000,0,0,35599,0.0,0.0,13162.0,28,0,0,28236722426.0,216648490685.0
Z304HTP5,2018-04-13,ST4000DM000,0,0,20830,0.0,0.0,125025.0,21,0,0,28825163184.0,88576237598.0
Z304HTP2,2018-04-13,ST4000DM000,0,0,20833,0.0,0.0,226870.0,19,0,0,29205498528.0,73654507310.0
Z305D57H,2018-04-13,ST4000DM000,0,0,19059,0.0,0.0,6866.0,23,0,0,37680714840.0,93523281909.0
Z300W5N6,2018-04-13,ST4000DM000,0,0,38825,0.0,0.0,19639.0,22,0,0,30381700722.0,163925824707.0
Z304HTPF,2018-04-13,ST4000DM000,0,0,21025,0.0,0.0,10336.0,21,0,0,42767228008.0,81050709168.0
Z305D57J,2018-04-13,ST4000DM000,0,0,19058,0.0,0.0,9888.0,30,0,0,36584445824.0,79754181470.0
Z304HTPB,2018-04-13,ST4000DM000,0,0,21026,0.0,0.0,11524.0,22,0,0,42687155440.0,73049290506.0
Z304HTPM,2018-04-13,ST4000DM000,0,0,21319,0.0,0.0,14453.0,19,0,0,41581205992.0,64516501527.0
Z305D387,2018-04-13,ST4000DM000,0,0,19063,0.0,0.0,7873.0,33,0,0,37324746720.0,91014234625.0
Z304HTPV,2018-04-13,ST4000DM000,0,0,20832,0.0,0.0,137249.0,22,0,0,29023021896.0,75859627121.0
Z304HTPZ,2018-04-13,ST4000DM000,0,0,21055,0.0,0.0,5833.0,21,0,0,44864701816.0,83075278967.0
S300Z5N7,2018-04-13,ST4000DM000,0,0,24004,0.0,0.0,47199.0,22,0,0,49177514352.0,75696934279.0
Z304HSXS,2018-04-13,ST4000DM000,0,0,20716,0.0,0.0,11451.0,21,0,0,41343865896.0,79482459468.0
S300Z5N5,2018-04-13,ST4000DM000,0,0,23983,0.0,0.0,46451.0,35,0,0,48772059096.0,75101096631.0
S300XSHV,2018-04-13,ST4000DM000,0,0,29331,0.0,0.0,185403.0,22,0,0,23036179231.0,198861676470.0
S300Z5N8,2018-04-13,ST4000DM000,0,0,25045,0.0,0.0,166126.0,23,0,0,40361881976.0,79838986421.0
Z3028D6G,2018-04-13,ST4000DM000,0,0,24009,0.0,0.0,48527.0,24,0,0,49489242568.0,97480579420.0
Z305B764,2018-04-13,ST4000DM000,0,0,19688,0.0,0.0,8720.0,26,0,0,40095377776.0,73291863809.0
Z305B763,2018-04-13,ST4000DM000,0,0,19690,0.0,0.0,10455.0,23,0,0,39288955968.0,69110121813.0
Z305B762,2018-04-13,ST4000DM000,0,0,20547,0.0,0.0,34181.0,18,0,0,41139615056.0,65217784033.0
Z305B761,2018-04-13,ST4000DM000,0,0,19689,0.0,0.0,9168.0,27,0,0,39980361840.0,78637839217.0
Z305B760,2018-04-13,ST4000DM000,0,0,19688,0.0,0.0,8935.0,26,0,0,39255420160.0,77088543990.0
Z305B768,2018-04-13,ST4000DM000,0,0,19687,0.0,0.0,9385.0,43,0,0,39885828016.0,67837598725.0
Z300CMAE,2018-04-13,ST4000DM000,0,0,40271,0.0,0.0,32318.0,18,0,0,32338021766.0,158240574193.0
Z304L93A,2018-04-13,ST4000DM000,0,0,21014,0.0,0.0,11337.0,22,0,0,41405043728.0,76290874396.0
Z300CRCN,2018-04-13,ST4000DM000,0,0,40871,0.0,0.0,58535.0,24,0,0,36286128410.0,175618442494.0
Z300CMAM,2018-04-13,ST4000DM000,0,0,40257,0.0,0.0,57481.0,26,0,0,28727977688.0,184551706796.0
Z304L93J,2018-04-13,ST4000DM000,0,0,20684,0.0,0.0,239850.0,21,0,0,25817815568.0,88038668628.0
Z304L93T,2018-04-13,ST4000DM000,0,0,21054,0.0,0.0,5152.0,19,0,0,43714623800.0,88817222985.0
Z304L93W,2018-04-13,ST4000DM000,0,0,21056,0.0,0.0,4284.0,21,0,0,44535705672.0,80415853095.0
Z304L93Q,2018-04-13,ST4000DM000,0,0,21056,0.0,0.0,7099.0,22,0,0,44312571144.0,88432152376.0
Z300CMAS,2018-04-13,ST4000DM000,0,0,40254,0.0,0.0,25218.0,19,0,0,28958210360.0,181552126334.0
S300Z68H,2018-04-13,ST4000DM000,0,0,24004,0.0,0.0,48443.0,21,0,0,47402889536.0,91042782498.0
Z305D579,2018-04-13,ST4000DM000,0,0,13615,0.0,0.0,489.0,28,0,0,21525930360.0,128064622594.0
Z304KAEW,2018-04-13,ST4000DM000,0,0,22067,0.0,0.0,5951.0,21,0,0,47524187656.0,80231409959.0
Z300WNM3,2018-04-13,ST4000DM000,0,0,37195,0.0,0.0,7804.0,16,0,0,28884683384.0,255927977545.0
Z303FE7Z,2018-04-13,ST4000DM000,0,0,22448,0.0,0.0,13010.0,28,0,0,46878052200.0,77513203110.0
Z304QVNE,2018-04-13,ST4000DM000,0,0,20547,0.0,0.0,32346.0,20,0,0,42453938232.0,68003276186.0
Z305BB8K,2018-04-13,ST4000DM000,0,0,20692,0.0,0.0,133056.0,19,0,0,27607451128.0,77561828582.0
Z305GC24,2018-04-13,ST4000DM000,0,0,18870,0.0,0.0,3449.0,31,0,0,42889125176.0,83014989521.0
Z300WDV2,2018-04-13,ST4000DM000,0,0,38902,0.0,0.0,14709.0,27,0,0,34155601368.0,267852152003.0
Z305EKAA,2018-04-13,ST4000DM000,0,0,18216,0.0,0.0,3926.0,25,0,0,36972917960.0,94711134283.0
Z300PB7K,2018-04-13,ST4000DM000,0,0,39241,0.0,0.0,54157.0,22,0,0,31281317264.0,279143274556.0
Z301T7VF,2018-04-13,ST4000DM000,0,0,16496,0.0,0.0,125455.0,24,0,0,12251639543.0,98310549129.0
Z3059Y96,2018-04-13,ST4000DM000,0,0,19686,0.0,0.0,8589.0,21,0,0,40292342648.0,75383306880.0
Z304JL40,2018-04-13,ST4000DM000,0,0,22066,0.0,0.0,5591.0,25,0,0,47546865272.0,91883632959.0
Z304L939,2018-04-13,ST4000DM000,0,0,21026,0.0,0.0,10892.0,22,0,0,40771155616.0,90346268109.0
Z3029F97,2018-04-13,ST4000DM000,0,0,28939,0.0,0.0,63357.0,25,0,0,24682632798.0,248879275147.0
Z3029F91,2018-04-13,ST4000DM000,0,0,29289,0.0,0.0,76740.0,15,0,0,23205120694.0,168368695294.0
Z305LKAN,2018-04-13,ST4000DM000,0,0,18220,0.0,0.0,3615.0,21,0,0,34934029896.0,80676902715.0
Z30270CE,2018-04-13,ST4000DM000,0,0,27869,0.0,0.0,55669.0,19,0,0,51164947112.0,94033420399.0
Z300NPSB,2018-04-13,ST4000DM000,0,0,39240,0.0,0.0,58827.0,21,0,0,31328261098.0,314478953950.0
Z3029F9S,2018-04-13,ST4000DM000,0,0,29334,0.0,0.0,11376.0,29,0,0,23419746148.0,165685462598.0
Z302AXKR,2018-04-13,ST4000DM000,0,0,28251,0.0,0.0,28060.0,31,0,0,24159530129.0,193035698488.0
Z3029F9L,2018-04-13,ST4000DM000,0,8,28274,2.0,4.0,23185.0,26,0,0,28284703837.0,193561268949.0
Z3026RDJ,2018-04-13,ST4000DM000,0,0,24000,0.0,0.0,48408.0,21,0,0,49076635712.0,83910645554.0
S300X3XJ,2018-04-13,ST4000DM000,0,0,28396,0.0,0.0,52085.0,21,0,0,24688900956.0,195280814656.0
Z304LBAQ,2018-04-13,ST4000DM000,0,0,21368,0.0,0.0,15628.0,21,0,0,42734942416.0,80421184741.0
Z300MXXX,2018-04-13,ST4000DM000,0,0,38831,0.0,0.0,6995.0,30,0,0,32044753718.0,282192295730.0
Z3035QN7,2018-04-13,ST4000DM000,0,0,17409,0.0,0.0,4981.0,23,0,0,32442866856.0,64231348554.0
Z302FCTK,2018-04-13,ST4000DM000,0,0,27871,0.0,0.0,55911.0,16,0,0,51801723424.0,93687818389.0
Z305AC9R,2018-04-13,ST4000DM000,0,0,19686,0.0,0.0,7616.0,29,0,0,39775285312.0,88701311468.0
Z300Y1DR,2018-04-13,ST4000DM000,0,0,34677,6.0,0.0,281534.0,26,0,0,31070368877.0,227343987984.0
Z3026CC8,2018-04-13,ST4000DM000,0,0,30604,0.0,0.0,103358.0,16,0,0,24315102931.0,176903499204.0
S30117CS,2018-04-13,ST4000DM000,0,0,26191,0.0,0.0,34933.0,20,0,0,51415376016.0,79628779844.0
W300R8L7,2018-04-13,ST4000DM000,0,0,25563,0.0,0.0,9305.0,17,0,0,37207636360.0,70117083075.0
Z3050X0R,2018-04-13,ST4000DM000,0,0,18225,0.0,0.0,3523.0,28,0,0,35894644632.0,69475368327.0
W300R8L3,2018-04-13,ST4000DM000,0,0,25563,0.0,0.0,11962.0,21,0,0,34308691296.0,59347001960.0
S301NH0X,2018-04-13,ST4000DM000,0,0,22034,0.0,0.0,8409.0,22,0,0,46420323152.0,76557505976.0
Z305D6V1,2018-04-13,ST4000DM000,0,0,19061,0.0,0.0,9223.0,33,0,0,36432268376.0,77135002851.0
S301NH0Z,2018-04-13,ST4000DM000,0,0,22033,0.0,0.0,7126.0,22,0,0,43910047744.0,71130594211.0
Z305D6VB,2018-04-13,ST4000DM000,0,0,19304,1.0,0.0,4221.0,22,0,0,40087810256.0,74658008659.0
Z305D6VC,2018-04-13,ST4000DM000,0,0,19331,0.0,0.0,3940.0,22,0,0,39246209544.0,71781367475.0
Z305DFA0,2018-04-13,ST4000DM000,0,0,18220,0.0,0.0,4735.0,30,0,0,34916055368.0,74211156274.0
Z305D6VS,2018-04-13,ST4000DM000,0,0,19058,2.0,0.0,8749.0,25,0,0,38601151152.0,82083555563.0
Z302FZTQ,2018-04-13,ST4000DM000,0,0,27791,0.0,3.0,134091.0,23,0,0,27111469543.0,224307191104.0
Z305D6VW,2018-04-13,ST4000DM000,0,0,20400,0.0,0.0,31927.0,22,0,0,40589990824.0,79918464193.0
W3009YHG,2018-04-13,ST4000DM000,0,0,26438,0.0,0.0,27523.0,25,0,0,15120262772.0,75072294078.0
Z3014PFX,2018-04-13,ST4000DM000,0,0,35963,0.0,0.0,55820.0,22,0,0,26894177574.0,148206262576.0
W300R8LA,2018-04-13,ST4000DM000,0,0,25563,0.0,0.0,11740.0,20,0,0,34314767984.0,64086315321.0
W300R8LH,2018-04-13,ST4000DM000,0,0,25561,0.0,0.0,10717.0,19,0,0,36581292824.0,58526331076.0
Z302SRWB,2018-04-13,ST4000DM000,0,0,22897,0.0,0.0,14290.0,21,0,0,45835708480.0,71879403353.0
Z302G0KX,2018-04-13,ST4000DM000,0,0,27819,0.0,0.0,47225.0,24,0,0,26027045867.0,242966778458.0
Z30250KR,2018-04-13,ST4000DM000,0,0,30405,0.0,0.0,23216.0,25,0,0,23763941904.0,167218868707.0
Z305C7LG,2018-04-13,ST4000DM000,0,0,8386,0.0,0.0,1468.0,22,0,0,16034019360.0,43697104799.0
Z30250KW,2018-04-13,ST4000DM000,0,0,29903,0.0,3.0,339894.0,24,0,0,24392226073.0,216237561473.0
Z30250KL,2018-04-13,ST4000DM000,0,0,30599,0.0,0.0,30242.0,19,0,0,23660044491.0,154366232718.0
Z304CHZ9,2018-04-13,ST4000DM000,0,0,22033,6.0,0.0,8152.0,20,16,16,44658561864.0,77464893457.0
Z301WTHZ,2018-04-13,ST4000DM000,0,0,6180,0.0,0.0,41459.0,22,0,0,9036625993.0,12194944843.0
S3010MGN,2018-04-13,ST4000DM000,0,0,23119,0.0,0.0,19031.0,34,0,0,48697163672.0,68913679602.0
W300H37E,2018-04-13,ST4000DM000,0,0,38928,0.0,0.0,238620.0,18,0,0,31198235266.0,296653337904.0
Z304RFC1,2018-04-13,ST4000DM000,0,0,20546,0.0,0.0,34105.0,20,0,0,39896140920.0,77104941316.0
Z304LA25,2018-04-13,ST4000DM000,0,0,21013,0.0,0.0,10882.0,23,0,0,42952324528.0,94356147735.0
Z304PEX7,2018-04-13,ST4000DM000,0,0,19063,0.0,0.0,9186.0,28,0,0,38565210816.0,83551474151.0
Z30250K5,2018-04-13,ST4000DM000,0,0,30627,0.0,0.0,101504.0,18,0,0,23079566250.0,193455504609.0
S301KWRM,2018-04-13,ST4000DM000,0,0,22032,0.0,0.0,7936.0,21,0,0,46212724464.0,90601124972.0
S30110HD,2018-04-13,ST4000DM000,0,0,26192,0.0,0.0,32041.0,21,0,0,51125599152.0,94178517633.0
Z3016QM9,2018-04-13,ST4000DM000,0,0,36173,0.0,1.0,40372.0,22,0,0,33366251955.0,408407745552.0
Z305AKK2,2018-04-13,ST4000DM000,0,0,19688,0.0,0.0,9054.0,21,0,0,40199224408.0,68657466252.0
Z304KCTS,2018-04-13,ST4000DM000,0,0,21010,0.0,0.0,11554.0,23,0,0,42767908808.0,65057217807.0
Z305N3CJ,2018-04-13,ST4000DM000,0,0,18219,0.0,0.0,5842.0,27,0,0,35592644080.0,87632770895.0
Z304KCTR,2018-04-13,ST4000DM000,0,0,21013,0.0,0.0,10812.0,22,0,0,41504054560.0,70799176239.0
Z305N3C5,2018-04-13,ST4000DM000,0,0,18703,0.0,0.0,54744.0,22,0,0,32999705984.0,75701076469.0
Z305D5CQ,2018-04-13,ST4000DM000,0,0,19344,0.0,0.0,2643.0,30,0,0,40043122640.0,89118193653.0
Z304JW9D,2018-04-13,ST4000DM000,0,0,22069,0.0,0.0,5483.0,19,0,0,48769931360.0,75717781800.0
Z303Z20J,2018-04-13,ST4000DM000,0,0,21527,0.0,0.0,8188.0,23,0,0,44005863696.0,76625462561.0
Z304JW98,2018-04-13,ST4000DM000,0,0,22086,0.0,0.0,6412.0,18,0,0,47031637200.0,88835790621.0
Z3052QTV,2018-04-13,ST4000DM000,0,0,19059,0.0,0.0,9382.0,27,0,0,36209640216.0,71051435186.0
W300B34H,2018-04-13,ST4000DM000,0,0,41597,0.0,0.0,88096.0,21,0,0,35140659054.0,329278348391.0
S3010MGE,2018-04-13,ST4000DM000,0,0,25207,1.0,0.0,172566.0,21,0,0,36973822544.0,85066108554.0
Z300ZRD1,2018-04-13,ST4000DM000,0,0,36672,0.0,0.0,61544.0,24,0,0,28875750102.0,258070889310.0
Z304KCT5,2018-04-13,ST4000DM000,0,0,21011,0.0,0.0,10171.0,21,0,0,41267613504.0,87803367131.0
S300Z67R,2018-04-13,ST4000DM000,0,0,25452,0.0,0.0,41568.0,20,0,0,49404328920.0,91953391691.0
S300Z67W,2018-04-13,ST4000DM000,0,0,25498,0.0,0.0,40920.0,20,0,0,48077539072.0,89012711083.0
S300Z67T,2018-04-13,ST4000DM000,0,0,24394,0.0,0.0,36353.0,32,0,0,49698454024.0,94139255329.0
S300Z67C,2018-04-13,ST4000DM000,0,0,25452,0.0,0.0,42033.0,20,0,0,48734158720.0,81232814778.0
Z305ANVN,2018-04-13,ST4000DM000,0,0,20402,0.0,0.0,32910.0,22,0,0,40497861872.0,78104093409.0
S300Z67H,2018-04-13,ST4000DM000,0,0,24400,0.0,0.0,38886.0,23,0,0,50097002304.0,85444311263.0
S301N5C5,2018-04-13,ST4000DM000,0,0,6275,0.0,0.0,113.0,29,0,0,11886669624.0,42610322482.0
Z3014NYX,2018-04-13,ST4000DM000,0,0,35956,21.0,0.0,132627.0,21,0,0,28315143106.0,264976502062.0
Z3014NYP,2018-04-13,ST4000DM000,0,0,35955,0.0,0.0,32292.0,25,0,0,27273564688.0,157311540998.0
Z3016NY9,2018-04-13,ST4000DM000,0,0,35957,0.0,0.0,228205.0,25,0,0,26840660062.0,161294105792.0
Z305MGA7,2018-04-13,ST4000DM000,0,0,18222,0.0,0.0,4378.0,25,0,0,36416456272.0,82400375210.0
Z3014NYW,2018-04-13,ST4000DM000,0,0,36008,0.0,0.0,43283.0,25,0,0,28754891754.0,226698688435.0
