serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029B1E,2018-09-12,ST4000DM000,0,0,32166,0.0,0.0,28773.0,24,0,0,24070498717.0,191052228695.0
Z3029B1G,2018-09-12,ST4000DM000,0,0,31520,0.0,0.0,54786.0,19,0,0,54202525880.0,96380275808.0
Z302FS2K,2018-09-12,ST4000DM000,0,0,31520,0.0,0.0,55211.0,18,0,0,54431965768.0,109375068800.0
Z3029B1Y,2018-09-12,ST4000DM000,0,0,32986,0.0,0.0,26217.0,29,0,0,23622279564.0,183634840642.0
S301LSHD,2018-09-12,ST4000DM000,0,0,25020,0.0,0.0,14163.0,19,0,0,44766426672.0,88853906311.0
Z302A6Y3,2018-09-12,ST4000DM000,0,0,28177,0.0,0.0,37894.0,17,0,0,51750351152.0,115149769207.0
Z3058WQ4,2018-09-12,ST4000DM000,0,0,24359,0.0,0.0,136842.0,23,0,0,29460817784.0,99889123521.0
Z3025M9H,2018-09-12,ST4000DM000,0,0,34270,0.0,0.0,31552.0,23,0,0,23853929485.0,185686140097.0
W300D6XG,2018-09-12,ST4000DM000,0,0,44905,0.0,2.0,141322.0,24,0,0,30950883224.0,233231688440.0
Z3026P67,2018-09-12,ST4000DM000,0,0,27651,0.0,0.0,47609.0,20,0,0,49703840024.0,101896495229.0
Z305JH9T,2018-09-12,ST4000DM000,0,0,21868,0.0,0.0,4798.0,20,0,0,38548468000.0,108753783789.0
Z3025M93,2018-09-12,ST4000DM000,0,0,33690,0.0,5.0,132782.0,26,0,0,25832160419.0,252737093606.0
Z3025M94,2018-09-12,ST4000DM000,0,0,33554,0.0,2.0,549622.0,26,0,0,24280540923.0,214184041298.0
Z3058WQG,2018-09-12,ST4000DM000,0,0,24047,0.0,0.0,34643.0,20,0,0,43324292936.0,101197704087.0
Z302BAXF,2018-09-12,ST4000DM000,0,0,31519,0.0,0.0,52361.0,19,0,0,53818993464.0,130845180824.0
Z305DERM,2018-09-12,ST4000DM000,0,0,15201,0.0,0.0,193832.0,21,0,0,9945811316.0,86589081135.0
Z3058ZSQ,2018-09-12,ST4000DM000,0,0,23338,0.0,0.0,8437.0,25,0,0,42629034792.0,105822097560.0
Z30566VX,2018-09-12,ST4000DM000,0,0,18060,0.0,0.0,810.0,21,0,0,24909712704.0,107507448650.0
Z30262H4,2018-09-12,ST4000DM000,0,0,34250,0.0,0.0,99054.0,21,0,0,24708253300.0,212429161960.0
Z305L3D3,2018-09-12,ST4000DM000,0,0,21869,0.0,0.0,3342.0,23,0,0,38118717304.0,90164907153.0
S300Z445,2018-09-12,ST4000DM000,0,0,27652,0.0,0.0,48422.0,21,0,0,49204230184.0,95954656646.0
S300Z447,2018-09-12,ST4000DM000,0,0,29143,0.0,0.0,41119.0,21,0,0,51475098240.0,124193920610.0
S300Z440,2018-09-12,ST4000DM000,0,0,28694,0.0,0.0,167472.0,21,0,0,43761828152.0,118149026665.0
S300Z441,2018-09-12,ST4000DM000,0,0,29145,0.0,0.0,35119.0,19,0,0,52164181712.0,93787096919.0
S300XC48,2018-09-12,ST4000DM000,0,0,27726,0.0,0.0,128745.0,21,0,0,44210506808.0,112086514924.0
Z300X5CA,2018-09-12,ST4000DM000,0,0,41611,0.0,0.0,987402.0,25,0,0,25719236558.0,230675639496.0
S300Z44H,2018-09-12,ST4000DM000,0,0,29099,0.0,0.0,38758.0,17,0,0,51737400760.0,109755927849.0
S300Z44D,2018-09-12,ST4000DM000,0,0,26771,3.0,0.0,18012.0,26,16,16,49657860712.0,107987967855.0
S300Z44E,2018-09-12,ST4000DM000,0,0,25536,0.0,0.0,8750.0,21,0,0,48093445829.0,110284767517.0
S300Z44F,2018-09-12,ST4000DM000,0,0,26775,0.0,0.0,20229.0,34,0,0,51623722824.0,100668821435.0
S300Z44A,2018-09-12,ST4000DM000,0,0,27657,0.0,0.0,50272.0,24,0,0,49079568784.0,131457415723.0
Z305DHWQ,2018-09-12,ST4000DM000,0,0,17724,0.0,0.0,4900.0,28,0,0,11856071829.0,30591676831.0
S300Z44Z,2018-09-12,ST4000DM000,0,0,28204,0.0,0.0,36946.0,18,0,0,52992091968.0,102893846185.0
Z302SYGZ,2018-09-12,ST4000DM000,0,0,26074,0.0,0.0,13076.0,33,0,0,48751112760.0,84574076040.0
Z305D4HM,2018-09-12,ST4000DM000,0,0,22711,1.0,0.0,8678.0,29,0,0,39783375120.0,115077282032.0
Z302SYGR,2018-09-12,ST4000DM000,0,0,26360,0.0,0.0,11815.0,36,0,0,49713047312.0,101617442613.0
Z305D4HE,2018-09-12,ST4000DM000,0,0,22996,0.0,0.0,5146.0,26,0,0,42109236312.0,91028088306.0
Z305FPSY,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,4263.0,21,0,0,42469852560.0,108266103587.0
Z305FPSX,2018-09-12,ST4000DM000,0,0,22517,0.0,0.0,4245.0,27,0,0,41375117432.0,101778445223.0
Z305FPSA,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3258.0,24,0,0,41909166088.0,121139694795.0
Z305FPSM,2018-09-12,ST4000DM000,0,0,22518,0.0,0.0,3872.0,32,0,0,41866375960.0,108560493597.0
Z305FPSL,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3994.0,23,0,0,40965466240.0,103345795729.0
Z305FPSK,2018-09-12,ST4000DM000,0,0,22518,0.0,0.0,3733.0,32,0,0,41192590632.0,114415166213.0
Z305PJBC,2018-09-12,ST4000DM000,0,0,21868,0.0,0.0,3655.0,26,0,0,38665076352.0,95685990161.0
Z305DHWB,2018-09-12,ST4000DM000,0,0,22708,0.0,0.0,9075.0,34,0,0,39511638256.0,109869291608.0
Z305FPS1,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3902.0,20,0,0,42031086632.0,103761794760.0
Z302T7FN,2018-09-12,ST4000DM000,0,0,26359,0.0,0.0,13978.0,34,0,0,49673391112.0,85908515501.0
Z302SYG0,2018-09-12,ST4000DM000,0,0,26794,0.0,0.0,18348.0,19,0,0,50492564784.0,92751680079.0
Z302SYG1,2018-09-12,ST4000DM000,0,0,26360,0.0,0.0,13372.0,36,0,0,49795535984.0,101938187365.0
Z305DHWD,2018-09-12,ST4000DM000,0,0,22705,0.0,0.0,10309.0,30,0,0,39070832504.0,102146262301.0
Z305D4H8,2018-09-12,ST4000DM000,0,0,24342,0.0,0.0,113213.0,16,0,0,30734453776.0,98676074473.0
Z305D4H9,2018-09-12,ST4000DM000,0,0,22699,0.0,0.0,9049.0,30,0,0,40627275400.0,100240102685.0
Z305D4H6,2018-09-12,ST4000DM000,0,0,22711,0.0,0.0,10038.0,26,0,0,40662679984.0,115962069709.0
Z305D4H7,2018-09-12,ST4000DM000,0,0,22711,0.0,0.0,8108.0,31,0,0,39976219296.0,100659439201.0
Z305C135,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,4023.0,21,0,0,42383064968.0,117357698313.0
S300VKV8,2018-09-12,ST4000DM000,0,0,27369,0.0,0.0,40822.0,30,0,0,49246651440.0,121944580542.0
Z305KWMT,2018-09-12,ST4000DM000,0,0,22325,0.0,0.0,50735.0,33,0,0,35866756840.0,87415812934.0
Z305KWMR,2018-09-12,ST4000DM000,0,0,21872,0.0,0.0,3514.0,24,0,0,38538078232.0,121721940940.0
S300YSH5,2018-09-12,ST4000DM000,0,0,28689,0.0,0.0,170452.0,20,0,0,43970502000.0,106143278871.0
Z304HVWH,2018-09-12,ST4000DM000,0,0,25693,0.0,0.0,7581.0,26,0,0,49064107304.0,120197116929.0
S300YSH0,2018-09-12,ST4000DM000,0,0,26775,0.0,0.0,19930.0,24,0,0,51450119224.0,104281048006.0
S300YSH1,2018-09-12,ST4000DM000,0,0,26096,0.0,0.0,80294.0,17,0,0,15362607603.0,76531815496.0
Z305PEWG,2018-09-12,ST4000DM000,0,0,22373,0.0,0.0,54631.0,21,0,0,35796253408.0,93118688508.0
S300VKVY,2018-09-12,ST4000DM000,0,0,27678,0.0,0.0,32568.0,22,0,0,51732512704.0,116086749469.0
Z304HM5J,2018-09-12,ST4000DM000,0,0,25737,0.0,0.0,8441.0,20,0,0,48213033160.0,123770275246.0
S300VKVA,2018-09-12,ST4000DM000,0,0,27370,0.0,0.0,49208.0,27,0,0,50695201688.0,110682191033.0
S300VKVC,2018-09-12,ST4000DM000,0,0,27680,0.0,0.0,38471.0,22,0,0,53857507392.0,105381031765.0
S300VKVL,2018-09-12,ST4000DM000,0,0,27366,0.0,0.0,45622.0,29,0,0,49380871624.0,106764356621.0
S301GM0Q,2018-09-12,ST4000DM000,0,0,25177,0.0,0.0,13275.0,22,0,0,45659113096.0,102281393221.0
Z304R607,2018-09-12,ST4000DM000,0,0,24049,0.0,0.0,32805.0,20,0,0,43091187936.0,88138030841.0
Z3029FCC,2018-09-12,ST4000DM000,0,0,31922,0.0,0.0,68171.0,26,0,0,28479567369.0,210249601877.0
S300Y2SD,2018-09-12,ST4000DM000,0,0,29143,0.0,0.0,40927.0,20,0,0,49821767536.0,99014816930.0
Z300ZTXF,2018-09-12,ST4000DM000,0,0,40318,0.0,0.0,73089.0,24,0,0,29297985502.0,290207770084.0
S30117AK,2018-09-12,ST4000DM000,0,0,29839,0.0,0.0,34269.0,18,0,0,53149145664.0,101929968646.0
S30117AP,2018-09-12,ST4000DM000,0,0,29827,0.0,0.0,33601.0,19,0,0,53815790288.0,100235312293.0
Z303RFSV,2018-09-12,ST4000DM000,0,0,25018,0.0,0.0,12104.0,24,0,0,44721726888.0,116795672269.0
S300Z6T5,2018-09-12,ST4000DM000,0,0,29159,0.0,0.0,37657.0,22,0,0,51286286920.0,96279628267.0
S300Z6T3,2018-09-12,ST4000DM000,0,0,27654,0.0,0.0,40393.0,18,0,0,50288939048.0,166423336698.0
S300Z6T0,2018-09-12,ST4000DM000,0,0,26777,0.0,0.0,19591.0,33,0,0,49670053728.0,112411397186.0
S300Z6T1,2018-09-12,ST4000DM000,0,0,29099,0.0,0.0,38638.0,15,0,0,51625736664.0,100832614979.0
Z3041H72,2018-09-12,ST4000DM000,0,0,25184,0.0,0.0,8773.0,24,0,0,46290730672.0,99125894031.0
S300X9E8,2018-09-12,ST4000DM000,0,0,31972,0.0,0.0,22403.0,24,0,0,24623117829.0,217849162620.0
Z30229V0,2018-09-12,ST4000DM000,0,0,34276,0.0,0.0,44553.0,31,0,0,23493208954.0,187518229948.0
Z3025FJT,2018-09-12,ST4000DM000,0,0,32093,0.0,0.0,51705.0,24,32,32,25210825235.0,259671218121.0
Z300ZTXQ,2018-09-12,ST4000DM000,0,0,34058,0.0,0.0,47622.0,23,0,0,25773561335.0,208799745076.0
Z305CATQ,2018-09-12,ST4000DM000,0,0,24180,0.0,0.0,33727.0,17,0,0,43831971280.0,107146386757.0
S3010AQ5,2018-09-12,ST4000DM000,0,0,26790,0.0,0.0,20255.0,25,0,0,51907488064.0,91810486603.0
S3010AQN,2018-09-12,ST4000DM000,0,0,28852,0.0,0.0,135079.0,19,0,0,45147160496.0,101927345551.0
Z302G1CR,2018-09-12,ST4000DM000,0,0,29835,0.0,0.0,34796.0,22,0,0,53801386576.0,110007197564.0
S301ERZJ,2018-09-12,ST4000DM000,0,0,25182,0.0,0.0,5720.0,21,0,0,48052432160.0,135562387096.0
S300Z6TW,2018-09-12,ST4000DM000,0,0,28183,0.0,0.0,40417.0,22,0,0,53137258832.0,108701181723.0
S300Z6TT,2018-09-12,ST4000DM000,0,0,27653,0.0,0.0,47038.0,20,0,0,51224704888.0,114106459154.0
Z302SQ8X,2018-09-12,ST4000DM000,0,0,26526,0.0,0.0,13954.0,23,0,0,47598149008.0,101954723713.0
S300Z6TR,2018-09-12,ST4000DM000,0,0,28047,0.0,0.0,34981.0,26,0,0,53386767656.0,103792701859.0
S300Z6TS,2018-09-12,ST4000DM000,0,0,28048,0.0,0.0,37680.0,28,0,0,52696258640.0,97162342532.0
S300Z6TX,2018-09-12,ST4000DM000,0,0,27658,0.0,0.0,45285.0,21,0,0,50180075664.0,107842100927.0
S300Z6TY,2018-09-12,ST4000DM000,0,0,27585,0.0,0.0,48746.0,22,0,0,50384776488.0,130241602700.0
S300Z6TG,2018-09-12,ST4000DM000,0,0,28208,0.0,0.0,42988.0,24,0,0,53255705752.0,100509182080.0
S300Z6TE,2018-09-12,ST4000DM000,0,0,27653,0.0,0.0,48503.0,25,0,0,50017534328.0,113376328418.0
S300Z6TB,2018-09-12,ST4000DM000,0,0,27658,0.0,0.0,47922.0,22,0,0,49538784072.0,107961458780.0
S300Z6TA,2018-09-12,ST4000DM000,0,0,28694,0.0,0.0,158096.0,17,0,0,44942282464.0,108589887496.0
Z302SQ8A,2018-09-12,ST4000DM000,0,0,26099,0.0,0.0,10627.0,26,0,0,47972664808.0,98722234310.0
S300Z6TH,2018-09-12,ST4000DM000,0,0,27655,0.0,0.0,47731.0,23,0,0,49522423088.0,114789753958.0
Z305GXN5,2018-09-12,ST4000DM000,0,0,22518,0.0,0.0,3250.0,25,0,0,41913442920.0,108679529799.0
Z305GXNS,2018-09-12,ST4000DM000,0,0,22520,0.0,0.0,4099.0,25,0,0,43019913216.0,104659544820.0
Z305GXNX,2018-09-12,ST4000DM000,0,0,22517,0.0,0.0,3910.0,22,0,0,41977564152.0,112414856312.0
Z305GXNA,2018-09-12,ST4000DM000,0,0,22513,0.0,0.0,4121.0,22,0,0,43339506560.0,102330048288.0
Z305GXNM,2018-09-12,ST4000DM000,0,0,22513,0.0,0.0,3824.0,22,0,0,41419231288.0,108823464676.0
Z305GXNL,2018-09-12,ST4000DM000,0,0,22517,0.0,0.0,4035.0,23,0,0,41788819400.0,99403066808.0
S300YQXD,2018-09-12,ST4000DM000,0,0,27650,0.0,0.0,48113.0,26,0,0,49286600760.0,97519384688.0
S300Z7XF,2018-09-12,ST4000DM000,0,0,29099,0.0,0.0,39258.0,17,0,0,54258053384.0,114247827928.0
S300Z7XD,2018-09-12,ST4000DM000,0,0,28689,0.0,0.0,166695.0,21,0,0,44126012648.0,107272107286.0
S300Z7XK,2018-09-12,ST4000DM000,0,0,27655,0.0,0.0,46991.0,21,0,0,48877464584.0,115378846408.0
S300Z7XX,2018-09-12,ST4000DM000,0,0,29147,5.0,0.0,39607.0,20,0,0,51585069984.0,99051666061.0
Z302EQRZ,2018-09-12,ST4000DM000,0,0,29853,0.0,0.0,30513.0,18,0,0,54915060970.0,109297176026.0
S300ZQGM,2018-09-12,ST4000DM000,0,0,28016,0.0,0.0,36184.0,24,0,0,53217996400.0,102764364504.0
Z3059KNJ,2018-09-12,ST4000DM000,0,0,22520,0.0,0.0,3658.0,20,0,0,43086531168.0,119606004426.0
Z302EQRV,2018-09-12,ST4000DM000,0,0,31520,0.0,0.0,52304.0,19,0,0,56239219368.0,110862330436.0
S300ZQGF,2018-09-12,ST4000DM000,0,0,28041,0.0,0.0,40323.0,19,0,0,51743469920.0,109134196709.0
Z302EQRJ,2018-09-12,ST4000DM000,0,0,29841,0.0,0.0,18460.0,15,0,0,55332912984.0,113423993207.0
Z304KA4W,2018-09-12,ST4000DM000,0,0,25687,0.0,0.0,6904.0,20,0,0,48235612296.0,96672196390.0
Z305HQ46,2018-09-12,ST4000DM000,0,0,22374,0.0,0.0,53541.0,20,0,0,36582787664.0,96655628513.0
Z304KA4N,2018-09-12,ST4000DM000,0,0,24330,0.0,0.0,141865.0,20,0,0,27301825576.0,118848065352.0
Z304GSQ0,2018-09-12,ST4000DM000,0,0,21870,0.0,0.0,4699.0,31,0,0,38867209088.0,96815284370.0
S300Z7X0,2018-09-12,ST4000DM000,0,0,27652,0.0,0.0,47076.0,22,0,0,50065422176.0,116055749036.0
S301KX58,2018-09-12,ST4000DM000,0,0,25176,0.0,0.0,11277.0,24,0,0,45326903472.0,105000197412.0
Z304HSD7,2018-09-12,ST4000DM000,0,0,24479,0.0,0.0,128141.0,19,0,0,28617857168.0,104608712267.0
Z304HSD4,2018-09-12,ST4000DM000,0,0,24478,0.0,0.0,218962.0,20,0,0,30781011696.0,98930801506.0
Z302F27F,2018-09-12,ST4000DM000,0,0,29840,0.0,0.0,35815.0,19,0,0,54249973640.0,98516480250.0
Z304HSD3,2018-09-12,ST4000DM000,0,0,24654,0.0,0.0,11152.0,21,0,0,45156872536.0,117400017805.0
Z304HSD0,2018-09-12,ST4000DM000,0,0,24479,0.0,0.0,232585.0,18,0,0,29463768088.0,114937713015.0
Z304HSDZ,2018-09-12,ST4000DM000,0,0,24997,0.0,0.0,14769.0,25,0,0,44363690144.0,88554302178.0
Z304HSDY,2018-09-12,ST4000DM000,0,0,24659,0.0,0.0,11024.0,18,0,0,43706562368.0,94531780975.0
Z304HSDR,2018-09-12,ST4000DM000,0,0,24477,0.0,0.0,133842.0,17,0,0,28453983208.0,105289970381.0
Z304HSDS,2018-09-12,ST4000DM000,0,0,24662,0.0,0.0,11532.0,19,0,0,45214816424.0,109263710503.0
Z304HSDM,2018-09-12,ST4000DM000,0,0,24331,0.0,0.0,135679.0,21,0,0,30401049896.0,119986693159.0
S301168R,2018-09-12,ST4000DM000,0,0,29840,0.0,0.0,35520.0,18,0,0,54765994216.0,105105346207.0
S301168S,2018-09-12,ST4000DM000,0,0,29841,0.0,0.0,35707.0,21,0,0,54398693008.0,93467331254.0
S301168P,2018-09-12,ST4000DM000,0,0,29197,0.0,0.0,39073.0,19,0,0,53341135776.0,111332683307.0
Z304HSDD,2018-09-12,ST4000DM000,0,0,24657,0.0,0.0,11254.0,19,0,0,44618815216.0,100080141274.0
Z304HSDE,2018-09-12,ST4000DM000,0,0,24706,0.0,0.0,6081.0,20,0,0,42352203704.0,116785463739.0
Z3011WJ3,2018-09-12,ST4000DM000,0,0,40324,0.0,0.0,73353.0,21,0,0,28799457257.0,311590569417.0
Z30111RK,2018-09-12,ST4000DM000,0,0,40324,0.0,0.0,84042.0,24,0,0,28663940058.0,273181487576.0
Z30111RB,2018-09-12,ST4000DM000,0,0,40316,0.0,0.0,71927.0,29,0,0,28891671574.0,292925292227.0
Z30111RC,2018-09-12,ST4000DM000,0,0,40324,0.0,1.0,57942.0,23,0,0,30596670146.0,245194860017.0
W300SX4T,2018-09-12,ST4000DM000,0,0,23889,0.0,0.0,30444.0,27,0,0,14255947103.0,63176247373.0
Z305DG5P,2018-09-12,ST4000DM000,0,0,22350,0.0,0.0,54717.0,22,0,0,35872157104.0,88226892925.0
Z302AKP0,2018-09-12,ST4000DM000,0,0,29723,0.0,0.0,27099.0,16,0,0,54521330056.0,119726374560.0
Z3041N6P,2018-09-12,ST4000DM000,0,0,26309,0.0,0.0,41428.0,22,0,0,23763539419.0,229909941954.0
Z305EWEA,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3969.0,21,0,0,40585320576.0,108109068511.0
S300VKM5,2018-09-12,ST4000DM000,0,0,27683,0.0,0.0,38349.0,21,0,0,52749675768.0,113379108557.0
S300VKM9,2018-09-12,ST4000DM000,0,0,27727,0.0,0.0,118469.0,20,0,0,44359543376.0,113956236395.0
Z303XY93,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,6804.0,21,0,0,45456996768.0,102943120162.0
Z302B19D,2018-09-12,ST4000DM000,0,0,31830,0.0,1.0,27319.0,24,0,0,23540055496.0,270829182219.0
Z30513A7,2018-09-12,ST4000DM000,0,0,23336,0.0,0.0,8552.0,21,0,0,43731766496.0,102477124695.0
S300VKME,2018-09-12,ST4000DM000,0,0,27711,0.0,0.0,120671.0,17,0,0,44107759864.0,101791533400.0
Z302AKPP,2018-09-12,ST4000DM000,0,0,28213,0.0,0.0,39170.0,21,0,0,52375748896.0,96313248940.0
Z303XY9D,2018-09-12,ST4000DM000,0,0,24656,0.0,0.0,11458.0,18,0,0,45119314392.0,109004434192.0
Z302AKPY,2018-09-12,ST4000DM000,0,0,29157,0.0,0.0,39697.0,23,0,0,50696474800.0,108224811106.0
S300VKMK,2018-09-12,ST4000DM000,0,0,27730,0.0,0.0,122387.0,22,0,0,43911629984.0,94042353295.0
Z302AKPN,2018-09-12,ST4000DM000,0,0,29725,0.0,0.0,31002.0,19,0,0,55177276984.0,99276626818.0
S300VKMX,2018-09-12,ST4000DM000,0,0,27725,0.0,0.0,138242.0,23,0,0,44181631752.0,96873319276.0
W300SKZ1,2018-09-12,ST4000DM000,0,0,25233,0.0,0.0,109820.0,25,0,0,17113657402.0,121848984199.0
Z305N3K3,2018-09-12,ST4000DM000,0,0,21869,0.0,0.0,4289.0,26,0,0,38775331816.0,96535890740.0
Z305KXW8,2018-09-12,ST4000DM000,0,0,21871,0.0,0.0,3724.0,27,0,0,39777430024.0,106366427253.0
S301PTDA,2018-09-12,ST4000DM000,0,0,24212,0.0,0.0,132625.0,22,0,0,27088190216.0,103967625881.0
Z304JWJA,2018-09-12,ST4000DM000,0,0,25715,0.0,0.0,5578.0,25,0,0,48006539904.0,109178816545.0
Z304L9F0,2018-09-12,ST4000DM000,0,0,24699,0.0,0.0,4739.0,19,0,0,44682126992.0,107653379932.0
Z304L9FD,2018-09-12,ST4000DM000,0,0,24680,0.0,0.0,10717.0,19,0,0,45034110976.0,98091570578.0
Z304L9FN,2018-09-12,ST4000DM000,0,0,24334,0.0,0.0,120762.0,21,0,0,29286042992.0,114057668145.0
Z304L9FV,2018-09-12,ST4000DM000,0,0,24658,0.0,0.0,10106.0,19,0,0,45325990976.0,104771636162.0
Z305D5ZX,2018-09-12,ST4000DM000,0,0,22950,0.0,0.0,5380.0,30,0,0,42545448976.0,87774242769.0
Z305G4GD,2018-09-12,ST4000DM000,0,0,22371,0.0,0.0,53366.0,20,0,0,35489875720.0,88814258068.0
Z304JWQ2,2018-09-12,ST4000DM000,0,0,25180,0.0,0.0,11260.0,24,0,0,45453428360.0,91980272362.0
Z304JWQ1,2018-09-12,ST4000DM000,0,0,25755,0.0,0.0,8205.0,19,0,0,47169398536.0,115788877037.0
Z304JWQ0,2018-09-12,ST4000DM000,0,0,25689,0.0,0.0,7738.0,22,0,0,49942839576.0,114311117106.0
Z304KCL6,2018-09-12,ST4000DM000,0,0,25753,0.0,0.0,8298.0,18,0,0,48085345288.0,116618888067.0
Z304LAKN,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,5902.0,22,0,0,45076669232.0,106892576089.0
Z304KCL3,2018-09-12,ST4000DM000,0,0,24654,0.0,0.0,10712.0,18,0,0,44361433320.0,95726953745.0
Z302FZ9Z,2018-09-12,ST4000DM000,0,0,29838,0.0,0.0,33531.0,15,0,0,56227604112.0,110022648365.0
Z304JWQ9,2018-09-12,ST4000DM000,0,0,24666,0.0,0.0,10613.0,20,0,0,45390394312.0,91283930149.0
Z304LAKT,2018-09-12,ST4000DM000,0,0,24657,0.0,0.0,10462.0,20,0,0,45490809488.0,106966874115.0
Z304LAKW,2018-09-12,ST4000DM000,0,0,24655,0.0,0.0,11154.0,23,0,0,43541138744.0,103418349660.0
Z302BVDG,2018-09-12,ST4000DM000,0,0,29095,0.0,0.0,38472.0,22,0,0,56023854848.0,101483016644.0
Z3034VWD,2018-09-12,ST4000DM000,0,0,24078,0.0,0.0,119182.0,20,0,0,29130512280.0,118895042105.0
Z304JFH1,2018-09-12,ST4000DM000,0,0,25687,0.0,0.0,7876.0,24,0,0,47659078072.0,94103135526.0
S300XRQX,2018-09-12,ST4000DM000,0,0,32000,0.0,0.0,17275.0,20,0,0,24244318478.0,242532355046.0
Z30164M6,2018-09-12,ST4000DM000,0,0,39605,0.0,0.0,132898.0,24,0,0,28678745962.0,249439826918.0
Z304KCLY,2018-09-12,ST4000DM000,0,0,24969,0.0,0.0,12988.0,18,0,0,44513576664.0,107402536558.0
Z302BVD6,2018-09-12,ST4000DM000,0,0,29095,0.0,0.0,39368.0,21,0,0,54924296400.0,112712685521.0
Z304KCLS,2018-09-12,ST4000DM000,0,0,25735,0.0,0.0,6345.0,22,0,0,48467310336.0,122998182732.0
Z305EV72,2018-09-12,ST4000DM000,0,0,22518,0.0,0.0,3444.0,21,0,0,41846199072.0,117551750676.0
Z304KCLP,2018-09-12,ST4000DM000,0,0,25734,0.0,0.0,5381.0,22,0,0,48242789800.0,114734316936.0
Z304KCLN,2018-09-12,ST4000DM000,0,0,25684,0.0,0.0,5966.0,22,0,0,48491286968.0,96699280593.0
Z304LAK6,2018-09-12,ST4000DM000,0,0,24360,0.0,0.0,112595.0,18,0,0,30679341976.0,103348582977.0
Z304LAK1,2018-09-12,ST4000DM000,0,0,24362,0.0,0.0,134616.0,19,0,0,28739674352.0,114655244612.0
Z304KCLH,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,6946.0,20,0,0,44164689512.0,115597946287.0
Z302T6LE,2018-09-12,ST4000DM000,0,0,26359,0.0,0.0,12959.0,35,0,0,49466835768.0,105024879659.0
Z304KCLA,2018-09-12,ST4000DM000,0,0,25718,0.0,0.0,8819.0,18,0,0,48146886000.0,112579710617.0
Z302T6LD,2018-09-12,ST4000DM000,0,0,26788,0.0,0.0,20568.0,18,0,0,49491961088.0,96712550835.0
Z305BTC5,2018-09-12,ST4000DM000,0,0,24048,0.0,0.0,32767.0,21,0,0,43074693920.0,105989946073.0
S300Z64A,2018-09-12,ST4000DM000,0,0,28689,0.0,0.0,170531.0,19,0,0,43574955432.0,99023608047.0
Z305B6VZ,2018-09-12,ST4000DM000,0,0,23337,0.0,0.0,9501.0,21,0,0,42792002072.0,104716307319.0
Z3054VTP,2018-09-12,ST4000DM000,0,0,22712,0.0,0.0,8584.0,25,0,0,41590788688.0,103553844080.0
Z305B6VS,2018-09-12,ST4000DM000,0,0,23337,0.0,0.0,9796.0,20,0,0,42412205984.0,108339803286.0
Z305B6VP,2018-09-12,ST4000DM000,0,0,23337,0.0,0.0,9652.0,22,0,0,44389424072.0,84572473675.0
Z305B6VW,2018-09-12,ST4000DM000,0,0,24181,0.0,0.0,32643.0,20,0,0,45309191088.0,91619687039.0
Z305G09D,2018-09-12,ST4000DM000,0,0,22512,0.0,0.0,3744.0,22,0,0,41612413080.0,100473440616.0
Z305B6VH,2018-09-12,ST4000DM000,0,0,23337,0.0,0.0,9334.0,21,0,0,41938219488.0,97950247929.0
Z305B6VN,2018-09-12,ST4000DM000,0,0,23340,0.0,0.0,6832.0,23,0,0,42136857608.0,101708901579.0
Z305B6VL,2018-09-12,ST4000DM000,0,0,23339,0.0,0.0,9394.0,25,0,0,42378412560.0,85494707055.0
Z305B6VM,2018-09-12,ST4000DM000,0,0,22954,0.0,0.0,5357.0,22,0,0,42486878528.0,100361037759.0
Z305B6VA,2018-09-12,ST4000DM000,0,0,24341,0.0,0.0,110162.0,16,0,0,30666948304.0,94633107825.0
Z305B6VF,2018-09-12,ST4000DM000,0,0,23337,0.0,0.0,8051.0,23,0,0,44138974360.0,113904304881.0
Z305B6VE,2018-09-12,ST4000DM000,0,0,24032,0.0,0.0,33117.0,23,0,0,42408774808.0,97042833176.0
Z305B6V2,2018-09-12,ST4000DM000,0,0,23339,0.0,0.0,8446.0,23,0,0,41168954600.0,98649833633.0
Z305B6V3,2018-09-12,ST4000DM000,0,0,24034,0.0,0.0,33730.0,22,0,0,43378194864.0,104729301869.0
Z304WELP,2018-09-12,ST4000DM000,0,0,24198,0.0,0.0,33667.0,21,0,0,41551744872.0,104248561443.0
Z305B6V4,2018-09-12,ST4000DM000,0,0,23338,0.0,0.0,9115.0,23,0,0,42654757896.0,101155295382.0
Z305GWTQ,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3890.0,26,0,0,41633716624.0,113483554568.0
Z305GWTM,2018-09-12,ST4000DM000,0,0,22516,0.0,0.0,4128.0,24,0,0,41545824136.0,111990693333.0
