serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303VH9J,2018-09-13,ST4000DM000,0,0,16412,0.0,0.0,328.0,23,0,0,23298453128.0,86914737168.0
Z305B3XN,2018-09-13,ST4000DM000,0,0,23018,0.0,0.0,2840.0,25,0,0,42096652560.0,125702941739.0
Z302GPS7,2018-09-13,ST4000DM000,0,0,17337,0.0,0.0,139439.0,22,0,0,10811331290.0,47652766344.0
Z303XZ4E,2018-09-13,ST4000DM000,0,0,26013,0.0,2.0,190053.0,23,0,0,22733638877.0,203871527849.0
Z305FR55,2018-09-13,ST4000DM000,0,0,22393,0.0,0.0,54439.0,29,0,0,35665497056.0,97155847061.0
Z302S9LC,2018-09-13,ST4000DM000,0,0,26096,0.0,0.0,12109.0,30,0,0,49234065440.0,91426997320.0
S301DT0K,2018-09-13,ST4000DM000,0,0,26116,0.0,0.0,13320.0,32,0,0,47419690360.0,93805909454.0
Z304GJ3Y,2018-09-13,ST4000DM000,0,0,24989,0.0,0.0,10778.0,20,0,0,44850304104.0,124050761746.0
Z30426QY,2018-09-13,ST4000DM000,0,0,26333,8.0,7.0,40089.0,21,0,0,23779620696.0,229440656061.0
Z304L96K,2018-09-13,ST4000DM000,0,0,24501,0.0,0.0,221772.0,24,0,0,30382804936.0,103128720437.0
W3014QX7,2018-09-13,ST4000DM000,0,0,18131,0.0,0.0,1865.0,30,0,0,25427702544.0,102150381736.0
Z304L967,2018-09-13,ST4000DM000,0,0,24723,0.0,0.0,6607.0,23,0,0,45352611160.0,106070826294.0
S300XSC3,2018-09-13,ST4000DM000,0,0,33001,0.0,0.0,187042.0,22,0,0,23230288706.0,224578781165.0
S300XSC5,2018-09-13,ST4000DM000,0,0,32956,0.0,0.0,232617.0,19,0,0,23277590171.0,178974245403.0
Z304L963,2018-09-13,ST4000DM000,0,0,24696,0.0,0.0,11057.0,18,0,0,45035694624.0,95666300211.0
Z305DJ59,2018-09-13,ST4000DM000,0,0,22998,0.0,0.0,5578.0,22,0,0,41198832064.0,104920061659.0
Z305B73N,2018-09-13,ST4000DM000,0,0,23357,0.0,0.0,7498.0,22,0,0,42370275496.0,110388278985.0
Z305DJ56,2018-09-13,ST4000DM000,0,0,22976,0.0,0.0,2123.0,19,0,0,42574890200.0,133939203087.0
Z305DJ50,2018-09-13,ST4000DM000,0,0,22977,0.0,0.0,5061.0,24,0,0,42566467568.0,88576203943.0
Z304ZWPX,2018-09-13,ST4000DM000,0,0,22372,0.0,0.0,53632.0,28,0,0,35687608720.0,104148456212.0
Z302E8KR,2018-09-13,ST4000DM000,0,0,31518,0.0,0.0,58012.0,21,0,0,25273157775.0,205191901800.0
Z302G06L,2018-09-13,ST4000DM000,0,0,29871,0.0,0.0,33656.0,18,0,0,55331171753.0,99090616729.0
Z305B73D,2018-09-13,ST4000DM000,0,0,24067,0.0,0.0,30766.0,22,0,0,43945419864.0,110587328891.0
Z3042Y7X,2018-09-13,ST4000DM000,0,0,25195,0.0,0.0,12331.0,24,0,0,45849447224.0,106986245909.0
Z300ZS8Q,2018-09-13,ST4000DM000,0,0,40343,0.0,0.0,58593.0,24,0,0,30622576192.0,245183839230.0
Z305B73X,2018-09-13,ST4000DM000,0,0,24216,0.0,0.0,34567.0,21,0,0,42751142848.0,108421848658.0
Z302DPDT,2018-09-13,ST4000DM000,0,0,29858,0.0,0.0,36378.0,15,0,0,53337761384.0,93883901981.0
S300XSCW,2018-09-13,ST4000DM000,0,0,33002,0.0,0.0,57526.0,22,0,0,23448874949.0,165578700919.0
S300Z5KK,2018-09-13,ST4000DM000,0,0,29165,0.0,0.0,40753.0,19,0,0,53782830056.0,109346358397.0
Z3051DVP,2018-09-13,ST4000DM000,0,0,24070,0.0,0.0,33657.0,21,0,0,43670089352.0,118902224925.0
S30112K3,2018-09-13,ST4000DM000,0,0,29861,0.0,0.0,36680.0,18,0,0,53746995160.0,93056546422.0
Z30542AX,2018-09-13,ST4000DM000,0,0,24070,0.0,0.0,33878.0,22,0,0,43363430040.0,110216563178.0
Z305B73Q,2018-09-13,ST4000DM000,0,0,24216,0.0,0.0,34730.0,21,0,0,42901528048.0,105550729032.0
Z305B73R,2018-09-13,ST4000DM000,0,0,24217,0.0,0.0,33026.0,21,0,0,42151956496.0,99846745061.0
Z3025282,2018-09-13,ST4000DM000,0,0,33769,0.0,0.0,40552.0,26,0,0,26063865035.0,163128700018.0
Z30366QR,2018-09-13,ST4000DM000,0,0,9538,0.0,0.0,154.0,26,0,0,14175672296.0,54480598906.0
Z305DV7K,2018-09-13,ST4000DM000,0,0,15248,0.0,0.0,149581.0,21,0,0,10891253516.0,55365424083.0
S300Z9M7,2018-09-13,ST4000DM000,0,0,28037,0.0,0.0,34421.0,19,0,0,52670347912.0,106651485416.0
Z305DV7X,2018-09-13,ST4000DM000,0,0,22725,0.0,0.0,8860.0,24,0,0,38871427464.0,105644000513.0
Z305M0AN,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,4366.0,26,0,0,39064297080.0,136792628645.0
Z3029AM0,2018-09-13,ST4000DM000,0,0,29166,0.0,0.0,44176.0,20,0,0,49449394232.0,86257408576.0
Z304K62B,2018-09-13,ST4000DM000,0,0,25756,0.0,0.0,7280.0,22,0,0,47447543400.0,107836089235.0
Z305A9Z1,2018-09-13,ST4000DM000,0,0,24218,0.0,0.0,34439.0,21,0,0,41347272864.0,95279723844.0
Z302528C,2018-09-13,ST4000DM000,0,0,34272,0.0,0.0,37249.0,22,0,0,24111164984.0,136837349374.0
Z304K62H,2018-09-13,ST4000DM000,0,0,25737,0.0,0.0,4801.0,18,0,0,49569175776.0,114215390331.0
Z304K62N,2018-09-13,ST4000DM000,0,0,25776,0.0,0.0,6988.0,21,0,0,48152453576.0,105659123770.0
Z3015XLJ,2018-09-13,ST4000DM000,0,0,39631,0.0,0.0,29217.0,26,0,0,27124622586.0,205190614248.0
S300WDJ6,2018-09-13,ST4000DM000,0,0,27750,0.0,0.0,134888.0,20,0,0,43273751504.0,110980537364.0
Z302528S,2018-09-13,ST4000DM000,0,0,34266,0.0,0.0,85786.0,19,0,0,27068376579.0,254043969753.0
S300XCJC,2018-09-13,ST4000DM000,0,0,27700,0.0,0.0,33566.0,17,0,0,52772391616.0,115582171266.0
S301NJY0,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,7864.0,18,0,0,48292177304.0,127972538598.0
Z3014PV2,2018-09-13,ST4000DM000,0,0,39846,0.0,2.0,55384.0,32,0,0,28692514418.0,229360229340.0
S30126JN,2018-09-13,ST4000DM000,0,0,20385,0.0,0.0,1685.0,23,0,0,31615123136.0,88046648696.0
Z3059JA8,2018-09-13,ST4000DM000,0,0,23357,0.0,0.0,10019.0,24,0,0,44253911816.0,87850995026.0
Z3059JA4,2018-09-13,ST4000DM000,0,0,24070,0.0,0.0,34124.0,23,0,0,44052942016.0,95294498609.0
Z3051JWA,2018-09-13,ST4000DM000,0,0,24202,0.0,0.0,34823.0,23,0,0,42946717824.0,110121129540.0
Z3059JAJ,2018-09-13,ST4000DM000,0,0,23357,0.0,0.0,8848.0,20,0,0,44719802928.0,93341931939.0
Z3029ZT4,2018-09-13,ST4000DM000,0,0,31530,0.0,0.0,55798.0,22,0,0,54455942688.0,118123385804.0
Z302FEWY,2018-09-13,ST4000DM000,0,0,31541,0.0,0.0,51142.0,18,0,0,54686657544.0,122784430462.0
Z3014PVL,2018-09-13,ST4000DM000,0,0,39627,0.0,0.0,133413.0,20,0,0,28660520950.0,269086031319.0
Z30404ME,2018-09-13,ST4000DM000,0,0,24235,0.0,0.0,216481.0,22,0,0,32034717064.0,103834376563.0
S301GNMZ,2018-09-13,ST4000DM000,0,0,25203,0.0,0.0,11191.0,23,0,0,45950616696.0,85981964665.0
Z304JRK6,2018-09-13,ST4000DM000,0,0,24994,0.0,0.0,15451.0,22,0,0,46498807712.0,92762924282.0
Z305FAD1,2018-09-13,ST4000DM000,0,0,21889,0.0,0.0,5010.0,25,0,0,39659981904.0,91390793301.0
Z304KR3H,2018-09-13,ST4000DM000,0,0,25773,0.0,0.0,5663.0,20,0,0,49348359240.0,132236328379.0
S3010LKN,2018-09-13,ST4000DM000,0,0,28874,0.0,0.0,144144.0,22,0,0,45626545496.0,112177522628.0
S3010LKL,2018-09-13,ST4000DM000,0,0,26814,0.0,0.0,17803.0,24,0,0,50656929944.0,88505114954.0
Z30598FJ,2018-09-13,ST4000DM000,0,0,24052,0.0,0.0,32201.0,23,0,0,44496777784.0,114526372753.0
Z300WR6S,2018-09-13,ST4000DM000,0,0,40469,0.0,0.0,83962.0,26,0,0,28946177490.0,273349160101.0
Z304L8Q5,2018-09-13,ST4000DM000,0,0,24725,0.0,0.0,6646.0,22,0,0,44277591544.0,114899753827.0
Z304L8Q8,2018-09-13,ST4000DM000,0,0,24392,0.0,0.0,9441.0,18,0,0,43747678432.0,95332951942.0
S3010LQT,2018-09-13,ST4000DM000,0,0,29187,0.0,0.0,41897.0,21,0,0,52043505832.0,89789039571.0
S3010LQV,2018-09-13,ST4000DM000,0,0,26796,0.0,0.0,20581.0,29,0,0,51909183968.0,87030608149.0
S3010LQP,2018-09-13,ST4000DM000,0,0,28228,0.0,0.0,37191.0,17,0,0,52878929632.0,98488922262.0
S3010LQL,2018-09-13,ST4000DM000,0,0,28878,0.0,0.0,168857.0,21,0,0,43058180800.0,103896183739.0
Z3059D52,2018-09-13,ST4000DM000,0,0,24215,0.0,0.0,32369.0,18,0,0,42635673584.0,129329439369.0
S3010LQ5,2018-09-13,ST4000DM000,0,0,29118,0.0,0.0,43937.0,22,0,0,52796441264.0,89991768561.0
Z304L8QC,2018-09-13,ST4000DM000,0,0,24677,0.0,0.0,9625.0,20,0,0,45889306248.0,102257123854.0
Z304L8QF,2018-09-13,ST4000DM000,0,0,24725,0.0,0.0,7160.0,22,0,0,43983652416.0,108555417903.0
Z304L8QG,2018-09-13,ST4000DM000,0,0,24697,0.0,0.0,10475.0,22,0,0,43801140416.0,118786830822.0
Z304L8QD,2018-09-13,ST4000DM000,0,0,24683,0.0,0.0,10462.0,18,0,0,44407293800.0,87293635444.0
Z304L8QH,2018-09-13,ST4000DM000,0,0,24383,0.0,0.0,109504.0,21,0,0,29095514992.0,115095432455.0
Z305PHYW,2018-09-13,ST4000DM000,0,0,22371,0.0,0.0,51295.0,27,0,0,36761118176.0,95865272853.0
Z304L8QQ,2018-09-13,ST4000DM000,0,0,24502,0.0,0.0,128184.0,21,0,0,31155246928.0,124974543653.0
Z304L8QV,2018-09-13,ST4000DM000,0,0,24698,0.0,0.0,12082.0,22,0,0,44519071904.0,98387942671.0
S30116CB,2018-09-13,ST4000DM000,0,0,29861,0.0,0.0,34619.0,18,0,0,55973281328.0,96883864638.0
Z304L8QY,2018-09-13,ST4000DM000,0,0,25757,0.0,0.0,6031.0,22,0,0,45738588576.0,118097072516.0
Z305CMFK,2018-09-13,ST4000DM000,0,0,22980,0.0,0.0,4904.0,22,0,0,42643746792.0,92011278671.0
S301ECEQ,2018-09-13,ST4000DM000,0,0,26569,0.0,0.0,11528.0,22,0,0,47884322464.0,89535516668.0
Z305D310,2018-09-13,ST4000DM000,0,0,22728,0.0,0.0,10664.0,33,0,0,38130874200.0,113311938372.0
S30194VL,2018-09-13,ST4000DM000,0,0,5140,0.0,0.0,89.0,26,0,0,11357123040.0,34419446025.0
S30112W6,2018-09-13,ST4000DM000,0,0,29861,0.0,0.0,35983.0,17,0,0,53710178736.0,104832986213.0
Z304B7MW,2018-09-13,ST4000DM000,0,0,7472,0.0,0.0,36373.0,18,0,0,8461982100.0,25616303836.0
Z3023XBS,2018-09-13,ST4000DM000,0,0,33747,0.0,0.0,11598.0,25,0,0,24350332689.0,200383639960.0
Z3020X4K,2018-09-13,ST4000DM000,0,0,34272,0.0,0.0,31085.0,23,0,0,23891605912.0,159711273751.0
Z3029BJE,2018-09-13,ST4000DM000,0,0,29166,0.0,0.0,39788.0,23,0,0,50663550216.0,104727588886.0
Z3029ZAZ,2018-09-13,ST4000DM000,0,0,31539,0.0,0.0,53867.0,19,0,0,55258305632.0,109690451777.0
Z304XAK3,2018-09-13,ST4000DM000,0,0,22539,0.0,0.0,3825.0,21,0,0,41738070736.0,98969764499.0
Z3025WE8,2018-09-13,ST4000DM000,0,0,34289,0.0,0.0,124883.0,25,0,0,24139800955.0,250277647367.0
Z301VYBN,2018-09-13,ST4000DM000,0,0,11309,0.0,0.0,154754.0,22,0,0,11509703320.0,74452479559.0
S300XCYP,2018-09-13,ST4000DM000,0,0,27387,0.0,0.0,46220.0,21,0,0,49730992288.0,112767782543.0
Z3025WE0,2018-09-13,ST4000DM000,0,0,34293,0.0,0.0,28172.0,22,0,0,23869963733.0,208888032985.0
Z3025WE1,2018-09-13,ST4000DM000,0,0,34288,0.0,0.0,125379.0,24,0,0,24154644436.0,251636650686.0
Z3029ZAC,2018-09-13,ST4000DM000,0,0,31541,0.0,0.0,42344.0,17,0,0,57260326248.0,145904998143.0
Z3025WE3,2018-09-13,ST4000DM000,0,0,34292,0.0,0.0,31571.0,23,0,0,23861664973.0,185636055958.0
S300XCYX,2018-09-13,ST4000DM000,0,0,27675,0.0,0.0,48246.0,21,0,0,49633049272.0,112718803929.0
Z3029ZA9,2018-09-13,ST4000DM000,0,0,31538,0.0,0.0,52667.0,18,0,0,55906428824.0,96137689412.0
S300X0XG,2018-09-13,ST4000DM000,0,0,27750,0.0,0.0,133208.0,19,0,0,43129792392.0,104223473626.0
Z3029ZA2,2018-09-13,ST4000DM000,0,0,31542,0.0,0.0,58299.0,18,0,0,54167683136.0,105349652053.0
Z3025JGN,2018-09-13,ST4000DM000,0,0,34074,0.0,0.0,23300.0,27,0,0,24020386925.0,164823620939.0
Z3025WEF,2018-09-13,ST4000DM000,0,0,34490,0.0,0.0,115931.0,21,0,0,26308854181.0,271233319392.0
Z3029ZA6,2018-09-13,ST4000DM000,0,0,31539,0.0,0.0,53814.0,16,0,0,54464540792.0,122833321255.0
Z3025WEZ,2018-09-13,ST4000DM000,0,0,34293,0.0,1.0,28223.0,22,0,0,23896575471.0,208787665969.0
Z3025WES,2018-09-13,ST4000DM000,0,0,34318,0.0,0.0,60830.0,22,0,0,24242825735.0,201327201086.0
Z300YTWV,2018-09-13,ST4000DM000,0,0,34060,0.0,1.0,3569.0,25,0,0,25659604200.0,194836571677.0
S301K6TR,2018-09-13,ST4000DM000,0,0,25708,0.0,0.0,6576.0,19,0,0,48498867320.0,106149284091.0
S301K6TH,2018-09-13,ST4000DM000,0,0,25196,0.0,0.0,9015.0,25,0,0,46084729808.0,137188561765.0
S301K6TG,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,8817.0,21,0,0,49541962504.0,103427105520.0
S300Z4W5,2018-09-13,ST4000DM000,0,0,28710,0.0,0.0,164543.0,17,0,0,44811000488.0,107432385302.0
Z302SS58,2018-09-13,ST4000DM000,0,0,26546,0.0,0.0,13739.0,23,0,0,49158650088.0,93777386361.0
S300Z4W6,2018-09-13,ST4000DM000,0,0,26791,0.0,0.0,13475.0,24,0,0,52967227976.0,149572836060.0
Z3016LD9,2018-09-13,ST4000DM000,0,0,39846,0.0,2.0,40676.0,26,0,0,33823400128.0,412322496966.0
Z3016LD0,2018-09-13,ST4000DM000,0,0,39845,0.0,2.0,48554.0,23,0,0,33279302198.0,434928215373.0
Z302SS5J,2018-09-13,ST4000DM000,0,0,26789,0.0,0.0,20190.0,18,0,0,50558088976.0,84617527596.0
S300Z4WG,2018-09-13,ST4000DM000,0,0,28711,0.0,0.0,164325.0,20,0,0,44643516072.0,93709632975.0
S300Z4WF,2018-09-13,ST4000DM000,0,0,28715,0.0,0.0,157382.0,20,0,0,45035661232.0,100153382408.0
S300Z4WA,2018-09-13,ST4000DM000,0,0,28234,0.0,0.0,37784.0,19,0,0,52762550144.0,110980767129.0
S300Z4WC,2018-09-13,ST4000DM000,0,0,28228,0.0,0.0,39396.0,21,0,0,52479166640.0,100537979086.0
S300Z4WB,2018-09-13,ST4000DM000,0,0,27675,0.0,0.0,47579.0,18,0,0,51182212760.0,118869507098.0
S300Z4WH,2018-09-13,ST4000DM000,0,0,28066,0.0,0.0,34262.0,18,0,0,53522605176.0,99259720744.0
S300Z4WT,2018-09-13,ST4000DM000,0,0,29166,0.0,0.0,38194.0,19,0,0,52036418440.0,111216175406.0
Z302SS5Y,2018-09-13,ST4000DM000,0,0,26814,0.0,0.0,18553.0,22,0,0,49667300112.0,97770465768.0
S301K6T6,2018-09-13,ST4000DM000,0,0,25197,0.0,0.0,12178.0,23,0,0,45649040920.0,87868608562.0
S301K6T3,2018-09-13,ST4000DM000,0,0,25194,0.0,0.0,10053.0,25,0,0,45158434744.0,98079463249.0
Z300ZV9M,2018-09-13,ST4000DM000,0,0,40340,0.0,0.0,71166.0,26,0,0,28616834568.0,278180728962.0
Z300ZV9F,2018-09-13,ST4000DM000,0,0,40343,0.0,1.0,56446.0,23,0,0,29366831860.0,306762440500.0
S300Z3W6,2018-09-13,ST4000DM000,0,0,29165,0.0,0.0,35285.0,19,0,0,52854870640.0,92289696010.0
S300Z3W7,2018-09-13,ST4000DM000,0,0,29188,0.0,0.0,38958.0,20,0,0,51314513160.0,94606927932.0
Z300ZV9Z,2018-09-13,ST4000DM000,0,0,40336,0.0,0.0,70334.0,25,0,0,28648855330.0,278030149485.0
Z3014PKB,2018-09-13,ST4000DM000,0,0,39846,0.0,2.0,51475.0,27,0,0,29116191652.0,238918197456.0
S300Z3WJ,2018-09-13,ST4000DM000,0,0,27979,0.0,0.0,107337.0,18,0,0,23613634993.0,111999011526.0
Z3029YWJ,2018-09-13,ST4000DM000,0,0,31540,0.0,0.0,55180.0,17,0,0,53397137712.0,107950175575.0
S300Z3WW,2018-09-13,ST4000DM000,0,0,29119,0.0,0.0,39023.0,16,0,0,51925835920.0,100110328123.0
Z300ZV98,2018-09-13,ST4000DM000,0,0,40345,0.0,0.0,46947.0,24,0,0,29025290016.0,244260066513.0
Z300ZV99,2018-09-13,ST4000DM000,0,0,40340,0.0,0.0,67431.0,27,0,0,28894447718.0,293988634819.0
S300Z3WX,2018-09-13,ST4000DM000,0,0,27677,0.0,0.0,48152.0,22,0,0,48405510656.0,107335017353.0
Z303EZCQ,2018-09-13,ST4000DM000,0,0,26350,0.0,0.0,141960.0,23,0,0,22825752568.0,274045594599.0
S30115LX,2018-09-13,ST4000DM000,0,0,29858,0.0,0.0,36509.0,19,0,0,53097250512.0,110106728374.0
S301NC68,2018-09-13,ST4000DM000,0,0,8068,0.0,0.0,154.0,32,0,0,13489199544.0,50731687683.0
Z305KW0B,2018-09-13,ST4000DM000,0,0,22372,0.0,0.0,53190.0,31,0,0,36752722712.0,94267470961.0
Z30591H3,2018-09-13,ST4000DM000,0,0,22369,0.0,0.0,53087.0,24,0,0,36780946408.0,106487936534.0
Z304HQGT,2018-09-13,ST4000DM000,0,0,24725,0.0,0.0,6198.0,19,0,0,42325521264.0,113294237466.0
Z302AHWL,2018-09-13,ST4000DM000,0,0,27676,0.0,0.0,51944.0,22,0,0,48532927040.0,105804730170.0
S301LMQ3,2018-09-13,ST4000DM000,0,0,25197,0.0,0.0,12090.0,22,0,0,45131976840.0,110762774533.0
S3010LLY,2018-09-13,ST4000DM000,0,0,26796,0.0,0.0,19708.0,33,0,0,50948820344.0,92571308673.0
S3010LLW,2018-09-13,ST4000DM000,0,0,29188,0.0,0.0,44090.0,22,0,0,49346593016.0,90284161414.0
Z303HSBW,2018-09-13,ST4000DM000,0,0,26328,0.0,2.0,134061.0,27,0,0,22984711423.0,265936588466.0
S3010LL2,2018-09-13,ST4000DM000,0,0,28873,0.0,0.0,137690.0,19,0,0,45205463216.0,98095989294.0
S3010LL1,2018-09-13,ST4000DM000,0,0,27671,0.0,0.0,49955.0,18,0,0,48395720336.0,100750783236.0
S3010LL0,2018-09-13,ST4000DM000,0,0,26794,0.0,0.0,19918.0,30,0,0,51716322536.0,93480147877.0
S3010LL7,2018-09-13,ST4000DM000,0,0,28877,0.0,0.0,158874.0,20,0,0,42130919472.0,92373709359.0
S3010LL5,2018-09-13,ST4000DM000,0,0,29188,0.0,0.0,39558.0,21,0,0,51619098120.0,94921126264.0
S3010LL4,2018-09-13,ST4000DM000,0,0,26792,0.0,0.0,19267.0,31,0,0,49916971880.0,95913813888.0
S301NE8S,2018-09-13,ST4000DM000,0,0,25197,0.0,0.0,15233.0,22,0,0,45479794392.0,96764411149.0
Z304GEAW,2018-09-13,ST4000DM000,0,0,24352,0.0,0.0,123645.0,23,0,0,31378070056.0,117145241837.0
Z3057YNQ,2018-09-13,ST4000DM000,0,0,23355,0.0,0.0,9311.0,20,0,0,44804404400.0,102351693324.0
S300YRYZ,2018-09-13,ST4000DM000,0,0,28708,0.0,0.0,172929.0,17,0,0,43248386352.0,101534599638.0
S300YRYQ,2018-09-13,ST4000DM000,0,0,27676,0.0,0.0,49581.0,23,0,0,49379992024.0,102260458550.0
Z3016P43,2018-09-13,ST4000DM000,0,0,39845,0.0,2.0,65898.0,30,0,0,28476208788.0,251785561979.0
Z304JRP1,2018-09-13,ST4000DM000,0,0,25708,0.0,0.0,8290.0,28,0,0,47398440200.0,99816509509.0
Z3016P4H,2018-09-13,ST4000DM000,0,0,39841,0.0,0.0,50132.0,25,0,0,33294090011.0,435802651675.0
Z305EYPR,2018-09-13,ST4000DM000,0,0,22541,0.0,0.0,4215.0,17,0,0,40664300528.0,123681788678.0
S30115Q8,2018-09-13,ST4000DM000,0,0,29861,0.0,0.0,34093.0,18,0,0,55136756800.0,102571294928.0
S300ZP0W,2018-09-13,ST4000DM000,0,0,28035,0.0,0.0,39808.0,23,0,0,51780153320.0,106338800948.0
S300YQHC,2018-09-13,ST4000DM000,0,0,26795,0.0,0.0,18087.0,27,0,0,50454127800.0,94187511310.0
S300753F,2018-09-13,ST4000DM000,0,0,39133,0.0,0.0,868359.0,22,0,0,26868726392.0,317714038053.0
Z3029ZZM,2018-09-13,ST4000DM000,0,0,31943,0.0,0.0,572133.0,25,0,0,23170775813.0,239389588072.0
Z3015W7S,2018-09-13,ST4000DM000,0,0,39623,0.0,0.0,136308.0,24,0,0,28660297670.0,250360194076.0
Z304JKF7,2018-09-13,ST4000DM000,0,0,24722,0.0,0.0,4708.0,23,0,0,44830127152.0,103103768937.0
W300R9CN,2018-09-13,ST4000DM000,0,0,29237,0.0,0.0,8692.0,21,0,0,38481121736.0,85318685478.0
Z3029ZZ8,2018-09-13,ST4000DM000,0,0,31539,0.0,0.0,54196.0,19,0,0,51882784672.0,106534038285.0
Z3029ZZ9,2018-09-13,ST4000DM000,0,0,31541,0.0,0.0,57387.0,17,0,0,53945591928.0,102009702562.0
Z3029ZZ5,2018-09-13,ST4000DM000,0,0,29858,0.0,0.0,32596.0,21,0,0,53261883736.0,107988272091.0
Z3029ZZ6,2018-09-13,ST4000DM000,0,0,31539,0.0,0.0,53462.0,18,0,0,55705745992.0,125080250480.0
Z3025MAX,2018-09-13,ST4000DM000,0,0,34273,0.0,0.0,79828.0,18,0,0,23924541578.0,204325640773.0
Z3025MAQ,2018-09-13,ST4000DM000,0,0,33768,0.0,0.0,66936.0,20,0,0,24422334214.0,185377100975.0
W3012YTD,2018-09-13,ST4000DM000,0,0,10713,0.0,0.0,133.0,21,0,0,15320976336.0,73682320533.0
Z304W5BB,2018-09-13,ST4000DM000,0,0,24216,0.0,6.0,34472.0,22,0,0,43204584032.0,132084800306.0
S301K0XF,2018-09-13,ST4000DM000,0,0,25194,0.0,0.0,12966.0,23,0,0,46248397512.0,92094593001.0
Z303TSY3,2018-09-13,ST4000DM000,0,0,22326,0.0,0.0,58341.0,23,0,0,14146432616.0,59056985850.0
Z30251L6,2018-09-13,ST4000DM000,0,0,34290,0.0,0.0,224816.0,20,0,0,23653110830.0,285621162514.0
Z30251L1,2018-09-13,ST4000DM000,0,0,33767,0.0,0.0,102195.0,18,0,0,25763254026.0,190705638491.0
Z305MD7W,2018-09-13,ST4000DM000,0,0,21890,0.0,0.0,3584.0,40,0,0,38462262344.0,89554616254.0
Z30251L9,2018-09-13,ST4000DM000,0,0,34271,0.0,0.0,55630.0,22,0,0,23989787508.0,194244618306.0
S300YQL0,2018-09-13,ST4000DM000,0,0,26793,0.0,0.0,19375.0,34,0,0,51720040944.0,95783535567.0
Z305AJLZ,2018-09-13,ST4000DM000,0,0,23352,0.0,0.0,7940.0,24,0,0,42356997992.0,102296678030.0
S300YQL3,2018-09-13,ST4000DM000,0,0,28225,0.0,0.0,39145.0,21,0,0,52398839712.0,102572298711.0
Z30251LF,2018-09-13,ST4000DM000,0,0,33743,0.0,0.0,37224.0,24,0,0,24160902723.0,180828776817.0
Z30251LA,2018-09-13,ST4000DM000,0,0,33768,0.0,0.0,40665.0,23,0,0,26023024196.0,163373321822.0
Z30251LC,2018-09-13,ST4000DM000,0,0,34290,0.0,0.0,224659.0,21,0,0,23672777804.0,285592402795.0
S300ZRXP,2018-09-13,ST4000DM000,0,0,28060,0.0,0.0,36207.0,22,0,0,53316837544.0,101579704145.0
Z3029F78,2018-09-13,ST4000DM000,0,0,31854,0.0,0.0,26002.0,23,0,0,24058234711.0,223235238135.0
S301GM6Z,2018-09-13,ST4000DM000,0,0,25200,0.0,0.0,6026.0,22,0,0,45105426160.0,120715430288.0
Z304KR35,2018-09-13,ST4000DM000,0,0,25772,0.0,0.0,6141.0,20,0,0,46521256304.0,112599162267.0
Z303XYZ4,2018-09-13,ST4000DM000,0,0,25014,0.0,0.0,12656.0,24,0,0,45465724992.0,96321283269.0
Z303XYZ6,2018-09-13,ST4000DM000,0,0,24681,0.0,0.0,10543.0,23,0,0,45426428056.0,103812513041.0
Z303XYZ0,2018-09-13,ST4000DM000,0,0,24724,0.0,0.0,5730.0,18,0,0,43961695800.0,126214948966.0
S301GM6A,2018-09-13,ST4000DM000,0,0,25198,0.0,0.0,11486.0,22,0,0,45344710512.0,107030323800.0
Z305H6D9,2018-09-13,ST4000DM000,0,0,22370,0.0,0.0,53493.0,28,0,0,35459028784.0,98825238284.0
Z303XYZE,2018-09-13,ST4000DM000,0,0,25016,0.0,0.0,14444.0,21,0,0,44824411688.0,97529147243.0
Z305H6DF,2018-09-13,ST4000DM000,0,0,21892,0.0,0.0,4337.0,25,0,0,38439914952.0,92323623942.0
S301GM64,2018-09-13,ST4000DM000,0,0,24723,0.0,0.0,5251.0,22,0,0,44384040000.0,120388523868.0
S301GM66,2018-09-13,ST4000DM000,0,0,27018,0.0,0.0,121707.0,21,0,0,26008204840.0,324371442378.0
Z305GVW3,2018-09-13,ST4000DM000,0,0,22392,0.0,0.0,56239.0,17,0,0,36348250056.0,101259651819.0
Z305GVW1,2018-09-13,ST4000DM000,0,0,22540,0.0,0.0,4118.0,18,0,0,41979786720.0,122271145362.0
Z305GVW6,2018-09-13,ST4000DM000,0,0,22538,0.0,0.0,4153.0,21,0,0,41731193176.0,101298313361.0
S300XB52,2018-09-13,ST4000DM000,0,0,27746,0.0,0.0,124975.0,20,0,0,45055783272.0,101059793659.0
Z304HVBL,2018-09-13,ST4000DM000,0,0,25035,0.0,0.0,14938.0,20,0,0,44143476200.0,93827783411.0
Z304JKBP,2018-09-13,ST4000DM000,0,0,25754,0.0,0.0,6254.0,22,0,0,48019833248.0,115951696743.0
Z304HVBK,2018-09-13,ST4000DM000,0,0,24233,0.0,0.0,117905.0,23,0,0,29955370432.0,95167482713.0
Z304HVBE,2018-09-13,ST4000DM000,0,0,24498,0.0,0.0,121662.0,21,0,0,28815539368.0,102265882631.0
