serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305MZ13,2018-06-27,ST4000DM000,0,0,20024,0.0,0.0,3577.0,26,0,0,37128835664.0,76874493054.0
Z302SZ8C,2018-06-27,ST4000DM000,0,0,24702,0.0,0.0,15825.0,24,0,0,47176288424.0,79113540582.0
Z305PGCW,2018-06-27,ST4000DM000,0,0,20524,1.0,0.0,50040.0,27,0,0,35018625968.0,75464389258.0
Z302SZ8Q,2018-06-27,ST4000DM000,0,0,24703,0.0,0.0,13765.0,21,0,0,45554709952.0,84616065556.0
Z304J0LT,2018-06-27,ST4000DM000,0,0,23837,0.0,0.0,7399.0,27,0,0,47136146200.0,94057249140.0
Z300CX18,2018-06-27,ST4000DM000,0,0,42034,2.0,0.0,30677.0,30,0,0,29749504144.0,181618230381.0
Z305D5W4,2018-06-27,ST4000DM000,0,0,20861,0.0,0.0,8004.0,34,0,0,38772255728.0,104237520861.0
Z304PSYW,2018-06-27,ST4000DM000,0,0,17762,0.0,0.0,840004.0,28,0,0,7904398143.0,96879874724.0
S300XDYB,2018-06-27,ST4000DM000,0,0,25881,0.0,0.0,135132.0,21,0,0,41807281832.0,85188717133.0
Z304JG9N,2018-06-27,ST4000DM000,0,0,23117,0.0,0.0,14553.0,21,0,0,42104003856.0,90380769832.0
Z304JG9M,2018-06-27,ST4000DM000,0,0,22856,0.0,0.0,5920.0,24,0,0,42785842376.0,96404993943.0
Z304JG9L,2018-06-27,ST4000DM000,0,0,22856,0.0,0.0,5812.0,23,0,0,45907785984.0,104796299477.0
Z304JG9K,2018-06-27,ST4000DM000,0,0,23117,0.0,0.0,13805.0,22,0,0,41786297880.0,76270449159.0
Z304JG9J,2018-06-27,ST4000DM000,0,0,23117,0.0,0.0,13343.0,21,0,0,43495386800.0,105472328553.0
Z305CC41,2018-06-27,ST4000DM000,0,0,20863,0.0,0.0,7859.0,34,0,0,38600776320.0,101281961882.0
Z304JG9E,2018-06-27,ST4000DM000,0,0,23117,0.0,0.0,15843.0,23,0,0,43883975632.0,100964696767.0
Z304JG9D,2018-06-27,ST4000DM000,0,0,22787,0.0,0.0,5867.0,21,0,0,42846821584.0,101012962437.0
Z304JG9C,2018-06-27,ST4000DM000,0,0,22856,0.0,0.0,6149.0,24,0,0,42626162960.0,96603339172.0
Z304JG9B,2018-06-27,ST4000DM000,0,0,22789,0.0,0.0,5536.0,23,0,0,44154876920.0,90072386245.0
Z304JG9Y,2018-06-27,ST4000DM000,0,0,22852,0.0,0.0,5786.0,23,0,0,43050078000.0,91507526199.0
Z304JG9W,2018-06-27,ST4000DM000,0,0,22633,0.0,0.0,108198.0,23,0,0,28742102352.0,106684286861.0
Z304JG9V,2018-06-27,ST4000DM000,0,0,22807,0.0,0.0,12803.0,21,0,0,43045003888.0,87493594454.0
Z304JG9S,2018-06-27,ST4000DM000,0,0,22809,0.0,0.0,9904.0,21,0,0,43634837112.0,83001608949.0
Z304JG9R,2018-06-27,ST4000DM000,0,0,23117,0.0,0.0,14469.0,21,0,0,45140892248.0,88663201763.0
Z304JG9Q,2018-06-27,ST4000DM000,0,0,22856,0.0,0.0,5838.0,23,0,0,45193643576.0,103034647286.0
Z304V59L,2018-06-27,ST4000DM000,0,0,20668,0.0,0.0,3507.0,35,0,0,43230914808.0,106833885593.0
Z304JG99,2018-06-27,ST4000DM000,0,0,22852,0.0,0.0,7131.0,21,0,0,45015129440.0,116238460917.0
Z304JG98,2018-06-27,ST4000DM000,0,0,22856,0.0,0.0,7370.0,24,0,0,44713416008.0,101714796099.0
Z304JG96,2018-06-27,ST4000DM000,0,0,22852,0.0,0.0,6290.0,18,0,0,44288902672.0,116250536024.0
Z304JG95,2018-06-27,ST4000DM000,0,0,22850,0.0,0.0,5594.0,23,0,0,43164113568.0,89146133745.0
Z304JG94,2018-06-27,ST4000DM000,0,0,23117,0.0,0.0,14146.0,23,0,0,43274359968.0,81277543650.0
Z304JG90,2018-06-27,ST4000DM000,0,0,22807,0.0,0.0,10302.0,21,0,0,43870784952.0,84119917625.0
Z303QQH9,2018-06-27,ST4000DM000,0,0,23165,0.0,0.0,14617.0,20,0,0,42813750904.0,84024045378.0
S30114B8,2018-06-27,ST4000DM000,0,0,27993,0.0,0.0,31509.0,16,0,0,52770568928.0,106190089659.0
S300XDY8,2018-06-27,ST4000DM000,0,0,25830,0.0,0.0,38240.0,22,0,0,51433689984.0,92582645841.0
S300XQKL,2018-06-27,ST4000DM000,0,0,30196,0.0,0.0,52269.0,21,0,0,24789327039.0,219259229138.0
S300XQKE,2018-06-27,ST4000DM000,0,0,31135,0.0,0.0,46321.0,21,0,0,23370125225.0,167331785846.0
Z3059YR7,2018-06-27,ST4000DM000,0,0,21493,0.0,0.0,8003.0,23,0,0,41967729144.0,79803183136.0
Z3025LR1,2018-06-27,ST4000DM000,0,0,32426,0.0,0.0,27768.0,20,0,0,25033990123.0,167547805453.0
Z3025LR5,2018-06-27,ST4000DM000,0,0,32402,0.0,0.0,55542.0,22,0,0,23886784615.0,190294856476.0
S300AEG5,2018-06-27,ST4000DM000,0,0,28089,0.0,0.0,62647.0,26,0,0,21363323943.0,151407813992.0
Z304JM3Z,2018-06-27,ST4000DM000,0,0,23167,11.0,0.0,13616.0,20,0,0,45331897616.0,97411314480.0
Z303QQH4,2018-06-27,ST4000DM000,0,0,23171,0.0,0.0,14627.0,24,0,0,44915182432.0,121778590895.0
Z3025YY3,2018-06-27,ST4000DM000,0,0,32616,0.0,0.0,65043.0,19,0,0,25849442216.0,275968637335.0
Z3025LRK,2018-06-27,ST4000DM000,0,0,30625,0.0,2.0,24125.0,24,0,0,25546105966.0,201549568823.0
Z3025LRH,2018-06-27,ST4000DM000,0,0,31875,0.0,0.0,184839.0,20,0,0,25052513846.0,213927266927.0
Z3025LRC,2018-06-27,ST4000DM000,0,0,31874,0.0,4.0,74930.0,24,0,0,25713263592.0,231782465284.0
Z3025LRA,2018-06-27,ST4000DM000,0,0,31876,0.0,6.0,174711.0,28,0,0,25224178559.0,224179928800.0
Z3025LRP,2018-06-27,ST4000DM000,0,0,31897,0.0,0.0,97317.0,20,0,0,25979140471.0,194898175706.0
Z3025LRQ,2018-06-27,ST4000DM000,0,0,32429,0.0,0.0,46204.0,31,0,0,23397242844.0,183670374665.0
Z3025LRW,2018-06-27,ST4000DM000,0,0,31897,0.0,0.0,30276.0,26,0,0,25818671180.0,166657074015.0
Z304HLE8,2018-06-27,ST4000DM000,0,0,23140,0.0,0.0,14199.0,19,0,0,44851178728.0,90679014121.0
Z3029B85,2018-06-27,ST4000DM000,0,0,30152,0.0,0.0,7577.0,23,0,0,25061473326.0,199883211853.0
Z305L9SA,2018-06-27,ST4000DM000,0,0,20017,0.0,0.0,4431.0,25,0,0,36557593072.0,89762883113.0
Z3029B80,2018-06-27,ST4000DM000,0,0,27988,0.0,0.0,18198.0,15,0,0,54966770816.0,114374035269.0
Z3058WNY,2018-06-27,ST4000DM000,0,0,22331,0.0,0.0,2565.0,20,0,0,41805471704.0,79422715551.0
W300J315,2018-06-27,ST4000DM000,0,0,40628,0.0,0.0,142367.0,23,0,0,30108589514.0,160065010272.0
Z3029B8V,2018-06-27,ST4000DM000,0,0,30152,0.0,0.0,15859.0,23,0,0,24390307024.0,218920404275.0
W300J31D,2018-06-27,ST4000DM000,0,0,40629,0.0,0.0,131312.0,23,0,0,30043340770.0,200420353079.0
Z305M7RW,2018-06-27,ST4000DM000,0,0,19985,0.0,0.0,4774.0,20,0,0,36799183280.0,79837749979.0
Z302598T,2018-06-27,ST4000DM000,0,0,32431,0.0,0.0,21593.0,25,0,0,23673337299.0,170395108864.0
Z302598Y,2018-06-27,ST4000DM000,0,0,32426,0.0,0.0,27865.0,23,32,32,25073052746.0,167128186817.0
Z305BY0R,2018-06-27,ST4000DM000,0,0,21106,0.0,0.0,5294.0,23,0,0,39804633368.0,96267798778.0
Z304HLEZ,2018-06-27,ST4000DM000,0,0,23166,0.0,0.0,14565.0,22,0,0,42874060872.0,93139421633.0
Z302598F,2018-06-27,ST4000DM000,0,0,32446,0.0,0.0,3260.0,23,0,0,24436968518.0,184674234746.0
Z305MHXB,2018-06-27,ST4000DM000,0,0,20018,0.0,0.0,3411.0,37,0,0,37970126440.0,88572219933.0
Z305JN60,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,53277.0,22,0,0,33480658864.0,79842849192.0
Z305KE10,2018-06-27,ST4000DM000,0,0,20025,0.0,0.0,3780.0,22,0,0,36172568280.0,88342732978.0
Z30414FL,2018-06-27,ST4000DM000,0,0,24467,0.0,3.0,42234.0,20,0,0,23493615302.0,217483054308.0
Z30414FN,2018-06-27,ST4000DM000,0,0,24454,6.0,0.0,46162.0,24,0,0,23178987749.0,169812265879.0
Z302BT29,2018-06-27,ST4000DM000,0,0,25809,0.0,0.0,48460.0,21,0,0,48904284928.0,99971630722.0
Z302SVN0,2018-06-27,ST4000DM000,0,0,24967,0.0,0.0,20571.0,24,0,0,49501307048.0,87555889023.0
S301GLXM,2018-06-27,ST4000DM000,0,0,23326,0.0,0.0,9066.0,20,0,0,45625873232.0,74633909428.0
Z305D2YQ,2018-06-27,ST4000DM000,0,0,21125,0.0,0.0,4766.0,26,0,0,42414623424.0,79359738629.0
Z305D2YT,2018-06-27,ST4000DM000,0,0,20861,0.0,0.0,9896.0,27,0,0,38487888592.0,102118014476.0
Z305D2YW,2018-06-27,ST4000DM000,0,0,20022,0.0,0.0,4738.0,31,0,0,36928421432.0,89234002582.0
Z305D2YX,2018-06-27,ST4000DM000,0,0,16525,0.0,0.0,89484.0,23,0,0,14276640712.0,78719133529.0
Z305D2YZ,2018-06-27,ST4000DM000,0,0,21106,0.0,0.0,3757.0,19,0,0,40493037096.0,87316175628.0
Z30108D4,2018-06-27,ST4000DM000,0,0,38467,0.0,0.0,55562.0,23,0,0,28907580496.0,309253943555.0
S300XBD3,2018-06-27,ST4000DM000,0,0,25878,0.0,0.0,116642.0,20,0,0,42054424976.0,100013105555.0
Z304JNXM,2018-06-27,ST4000DM000,0,0,23166,0.0,0.0,13855.0,21,0,0,41749505456.0,90060275357.0
Z302SYL9,2018-06-27,ST4000DM000,0,0,24945,0.0,0.0,20381.0,21,0,0,47601640240.0,86599197633.0
Z3056NBZ,2018-06-27,ST4000DM000,0,0,21489,0.0,0.0,8630.0,21,0,0,42132877184.0,93179576662.0
Z302F1HZ,2018-06-27,ST4000DM000,0,0,27982,0.0,0.0,30285.0,17,0,0,52931481280.0,105061973268.0
S301DKWJ,2018-06-27,ST4000DM000,0,0,23329,0.0,0.0,10924.0,22,0,0,44324178448.0,93397480013.0
Z302DK73,2018-06-27,ST4000DM000,0,0,29663,0.0,0.0,54192.0,15,0,0,53009972000.0,99410667087.0
S300VL78,2018-06-27,ST4000DM000,0,0,25879,0.0,0.0,134531.0,22,0,0,42320723960.0,86703983857.0
Z305PZZX,2018-06-27,ST4000DM000,0,0,20021,0.0,0.0,4350.0,27,0,0,37316827424.0,79373683944.0
Z302SYLH,2018-06-27,ST4000DM000,0,0,24944,0.0,0.0,21496.0,22,0,0,47653332000.0,101533916097.0
Z302SYLF,2018-06-27,ST4000DM000,0,0,24677,0.0,0.0,11498.0,25,0,0,47158087368.0,89879466455.0
Z302SYLC,2018-06-27,ST4000DM000,0,0,24510,0.0,0.0,14715.0,32,0,0,47321656224.0,78467681117.0
Z305KNF8,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,57633.0,24,0,0,35850403840.0,77818656121.0
Z302SYLZ,2018-06-27,ST4000DM000,0,0,24677,0.0,0.0,7715.0,22,0,0,48742255552.0,126173619172.0
Z302SYLW,2018-06-27,ST4000DM000,0,0,24251,0.0,0.0,10733.0,24,0,0,47528707656.0,86684584582.0
Z305JKGA,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,55323.0,26,0,0,33586285760.0,95879069963.0
Z300WDNJ,2018-06-27,ST4000DM000,0,0,39734,0.0,0.0,64821.0,24,0,0,32509258012.0,320830881201.0
Z305C5QN,2018-06-27,ST4000DM000,0,0,20859,18.0,0.0,8332.0,27,16,16,38664187952.0,99408808106.0
S300YSSD,2018-06-27,ST4000DM000,0,0,25776,0.0,0.0,50392.0,24,0,0,49270782272.0,101105153344.0
Z304JTFL,2018-06-27,ST4000DM000,0,0,23833,0.0,0.0,8656.0,27,0,0,48365775920.0,101390156488.0
Z302706E,2018-06-27,ST4000DM000,0,0,30045,0.0,3.0,24277.0,24,0,0,24336114628.0,228462012123.0
Z304JYBV,2018-06-27,ST4000DM000,0,0,23858,0.0,0.0,6636.0,26,0,0,47551700280.0,95347963417.0
Z304KC43,2018-06-27,ST4000DM000,0,0,23842,0.0,0.0,7481.0,25,0,0,45606124712.0,87186085065.0
S301DZDV,2018-06-27,ST4000DM000,0,0,14671,0.0,0.0,22901.0,19,0,0,10428834112.0,27305897039.0
Z303RFZ4,2018-06-27,ST4000DM000,0,0,22478,0.0,0.0,207725.0,23,0,0,26933693720.0,94462438156.0
Z305DDVH,2018-06-27,ST4000DM000,0,0,20504,0.0,0.0,55140.0,23,0,0,36402268608.0,86859163739.0
S30108B0,2018-06-27,ST4000DM000,0,0,24920,0.0,0.0,19440.0,30,0,0,48271078640.0,87102999476.0
S300YSS7,2018-06-27,ST4000DM000,0,0,25807,0.0,0.0,50113.0,21,0,0,48923437272.0,93500832824.0
Z305KWT8,2018-06-27,ST4000DM000,0,0,20503,0.0,0.0,52673.0,27,0,0,35711168344.0,87392669520.0
Z303PFVQ,2018-06-27,ST4000DM000,0,0,11805,0.0,0.0,333368.0,32,0,0,10627532641.0,15693326867.0
W300GE4F,2018-06-27,ST4000DM000,0,0,38616,0.0,0.0,16676.0,20,0,0,28718141014.0,246231356988.0
Z305D5XZ,2018-06-27,ST4000DM000,0,0,21149,0.0,0.0,5136.0,24,0,0,40810045896.0,95832405933.0
Z3029FJK,2018-06-27,ST4000DM000,0,0,30741,1.0,0.0,62855.0,25,0,0,24851498123.0,229525276001.0
Z3020V8Y,2018-06-27,ST4000DM000,0,0,32210,0.0,0.0,66183.0,20,0,0,23659931157.0,191921409792.0
Z3029FJF,2018-06-27,ST4000DM000,0,0,30003,0.0,0.0,21438.0,25,0,0,24092155388.0,244116175388.0
Z302SWA2,2018-06-27,ST4000DM000,0,0,24251,0.0,0.0,12769.0,33,0,0,47144111920.0,87819848704.0
S301PWG2,2018-06-27,ST4000DM000,0,0,23324,0.0,0.0,13385.0,22,0,0,44790165368.0,80169509245.0
S30117N9,2018-06-27,ST4000DM000,0,0,27992,0.0,0.0,31748.0,19,0,0,56241140432.0,90942666412.0
Z304JR4V,2018-06-27,ST4000DM000,0,0,22856,0.0,0.0,4550.0,22,0,0,44731256816.0,86920551239.0
S30117NA,2018-06-27,ST4000DM000,0,0,27990,0.0,0.0,30347.0,20,0,0,53193491088.0,113279011815.0
Z305APPF,2018-06-27,ST4000DM000,0,0,22330,0.0,0.0,33909.0,23,0,0,41423826072.0,87482405303.0
S300ZNXM,2018-06-27,ST4000DM000,0,0,26190,0.0,0.0,36917.0,22,0,0,52067072808.0,84272258496.0
Z305DNTA,2018-06-27,ST4000DM000,0,0,20857,0.0,0.0,8667.0,25,0,0,37815384224.0,89989023007.0
Z302EP9A,2018-06-27,ST4000DM000,0,0,27994,0.0,0.0,36956.0,19,0,0,52528785408.0,82027279915.0
Z305180C,2018-06-27,ST4000DM000,0,0,20856,0.0,0.0,9171.0,31,0,0,37663681904.0,80245018121.0
Z3029FJ7,2018-06-27,ST4000DM000,0,0,30053,0.0,1.0,30378.0,26,0,0,24875740043.0,229565454310.0
Z3029FJ0,2018-06-27,ST4000DM000,0,0,30245,0.0,0.0,55242.0,29,0,0,24759435232.0,235072859591.0
Z304LA59,2018-06-27,ST4000DM000,0,0,22806,0.0,0.0,11484.0,20,0,0,43809488736.0,78065615832.0
Z302B09T,2018-06-27,ST4000DM000,0,0,26075,0.0,0.0,53702.0,29,0,0,19164839545.0,111597005030.0
Z305GXWX,2018-06-27,ST4000DM000,0,0,20673,0.0,0.0,3662.0,25,0,0,40872664712.0,87905414191.0
Z304NWPN,2018-06-27,ST4000DM000,0,0,16880,0.0,0.0,68255.0,25,0,0,13462469851.0,59087953170.0
Z305D5X6,2018-06-27,ST4000DM000,0,0,20863,0.0,0.0,8293.0,29,0,0,38308101264.0,87217709470.0
S301P07N,2018-06-27,ST4000DM000,0,0,23324,0.0,0.0,11827.0,23,0,0,44709151288.0,105678388752.0
Z305GXWW,2018-06-27,ST4000DM000,0,8,20672,6.0,0.0,3102.0,24,0,0,41314300088.0,88051042585.0
Z302SQ10,2018-06-27,ST4000DM000,0,0,24944,0.0,0.0,19379.0,20,0,0,49040316536.0,81117516227.0
Z305GXWJ,2018-06-27,ST4000DM000,0,0,20674,0.0,0.0,3884.0,19,0,0,41346004288.0,100912357347.0
Z302SQ13,2018-06-27,ST4000DM000,0,0,24701,0.0,0.0,10984.0,22,0,0,47240695488.0,80523384709.0
Z305GXWM,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,55753.0,23,0,0,36003261064.0,110240466806.0
S301GR9K,2018-06-27,ST4000DM000,0,0,23326,0.0,0.0,11928.0,21,0,0,44768971104.0,131745599202.0
Z305GXW9,2018-06-27,ST4000DM000,0,0,20670,0.0,0.0,3739.0,22,0,0,42275411352.0,94012423244.0
Z302SQ1C,2018-06-27,ST4000DM000,0,0,24945,0.0,0.0,20558.0,21,0,0,50186422160.0,79105496124.0
Z302SQ1E,2018-06-27,ST4000DM000,0,0,24509,0.0,0.0,12922.0,33,0,0,47733309536.0,77712370379.0
Z302SQ1F,2018-06-27,ST4000DM000,0,0,24943,0.0,0.0,21230.0,24,0,0,48940474496.0,82337884548.0
Z302SQ1H,2018-06-27,ST4000DM000,0,0,24944,0.0,0.0,18977.0,21,0,0,50464572416.0,103185567605.0
Z305GXW3,2018-06-27,ST4000DM000,0,0,20670,0.0,0.0,3885.0,25,0,0,41285026984.0,104881079307.0
Z302SQ1L,2018-06-27,ST4000DM000,0,0,24964,0.0,0.0,18930.0,21,0,0,49331539640.0,99335271998.0
S300X9JV,2018-06-27,ST4000DM000,0,0,30149,0.0,0.0,7721.0,18,0,0,24546716308.0,175210048009.0
Z302SQ1S,2018-06-27,ST4000DM000,0,0,24663,0.0,0.0,14535.0,24,0,0,48162676680.0,82824974271.0
Z304LA5R,2018-06-27,ST4000DM000,0,0,22513,0.0,0.0,133439.0,19,0,0,28300576080.0,89534488592.0
Z30548VG,2018-06-27,ST4000DM000,0,0,22200,0.0,0.0,34239.0,22,0,0,42672062552.0,101403844566.0
Z305ACVF,2018-06-27,ST4000DM000,0,0,21492,0.0,0.0,10042.0,24,0,0,40616612552.0,76428633433.0
Z305PDHL,2018-06-27,ST4000DM000,0,0,20526,0.0,0.0,48914.0,23,0,0,34843451520.0,80235295812.0
Z302CYBC,2018-06-27,ST4000DM000,0,0,29666,0.0,0.0,55639.0,18,0,0,50681255072.0,93681372672.0
Z30213PT,2018-06-27,ST4000DM000,0,0,32419,0.0,0.0,26490.0,25,0,0,23777333548.0,206171574449.0
Z3058VY1,2018-06-27,ST4000DM000,0,0,21492,0.0,0.0,7022.0,22,0,0,42392954624.0,100971919399.0
Z305D22R,2018-06-27,ST4000DM000,0,0,20859,0.0,0.0,8834.0,27,0,0,38639443568.0,93049522759.0
S300YT7N,2018-06-27,ST4000DM000,0,0,25798,0.0,0.0,49858.0,26,0,0,49002544032.0,85187293158.0
Z3051HRM,2018-06-27,ST4000DM000,0,0,22342,0.0,0.0,34450.0,19,0,0,42347456488.0,73000482249.0
S300YT7V,2018-06-27,ST4000DM000,0,0,26840,0.0,0.0,166475.0,18,0,0,42877198992.0,90526752065.0
Z305D22C,2018-06-27,ST4000DM000,0,0,21106,0.0,0.0,4119.0,18,0,0,41067016376.0,91577727360.0
S300YT7Q,2018-06-27,ST4000DM000,0,0,23687,0.0,0.0,9601.0,22,0,0,46787042535.0,93801977653.0
Z305D22K,2018-06-27,ST4000DM000,0,0,20862,0.0,0.0,9809.0,32,0,0,37659701800.0,99069717417.0
Z305D22L,2018-06-27,ST4000DM000,0,0,20856,18.0,0.0,9179.0,30,8,8,38122887736.0,84143739879.0
Z305D22M,2018-06-27,ST4000DM000,0,0,21106,0.0,0.0,4065.0,22,0,0,39858975376.0,83647896004.0
Z3015KT5,2018-06-27,ST4000DM000,0,0,36980,0.0,0.0,132171.0,20,0,0,26702123344.0,185553504044.0
Z305D221,2018-06-27,ST4000DM000,0,0,21151,0.0,0.0,5753.0,32,0,0,39758030568.0,91442588436.0
Z305D224,2018-06-27,ST4000DM000,0,0,20856,0.0,0.0,8918.0,30,0,0,40768505280.0,87790061782.0
S300Z8YN,2018-06-27,ST4000DM000,0,0,26190,0.0,0.0,26037.0,23,0,0,51887823176.0,119387903631.0
S300Z8YH,2018-06-27,ST4000DM000,0,0,26186,12.0,0.0,36022.0,19,0,0,51525606344.0,93837525657.0
Z305MQGY,2018-06-27,ST4000DM000,0,0,20020,0.0,0.0,3516.0,23,0,0,37327883648.0,89949131978.0
S300Z74R,2018-06-27,ST4000DM000,0,0,27318,0.0,0.0,40890.0,21,0,0,49903749000.0,97274103756.0
Z300S3QY,2018-06-27,ST4000DM000,0,0,40450,0.0,0.0,50245.0,26,0,0,41904087202.0,268093793073.0
Z300XCYM,2018-06-27,ST4000DM000,0,0,39122,0.0,0.0,10726.0,26,0,0,28660898624.0,252661603861.0
Z305FSV0,2018-06-27,ST4000DM000,0,0,20495,0.0,0.0,54628.0,22,0,0,34666616640.0,88483509459.0
Z305PV4T,2018-06-27,ST4000DM000,0,0,20524,0.0,0.0,49541.0,26,0,0,34249683216.0,84083694207.0
Z300CM5A,2018-06-27,ST4000DM000,0,0,42035,0.0,0.0,27669.0,29,0,0,30007866578.0,174004700146.0
Z300WJWN,2018-06-27,ST4000DM000,0,0,39729,0.0,0.0,239100.0,19,0,0,28880655184.0,179921474994.0
Z300K9HE,2018-06-27,ST4000DM000,0,0,42060,0.0,0.0,505250.0,23,0,0,41877212287.0,304336060611.0
S300YH0E,2018-06-27,ST4000DM000,0,0,26357,0.0,0.0,36784.0,21,0,0,51284349280.0,86339077842.0
Z302ALAY,2018-06-27,ST4000DM000,0,0,24918,0.0,0.0,22294.0,31,0,0,47750924448.0,87916438906.0
S300WTG3,2018-06-27,ST4000DM000,0,0,25522,0.0,0.0,46984.0,29,0,0,47975946776.0,90693730599.0
W300CSXE,2018-06-27,ST4000DM000,0,0,42031,0.0,0.0,66888.0,24,0,0,29329863428.0,168347167943.0
Z300TWV6,2018-06-27,ST4000DM000,0,0,40772,0.0,0.0,11377.0,28,0,0,31755823190.0,291672107320.0
Z30251Q2,2018-06-27,ST4000DM000,0,0,32401,0.0,0.0,55246.0,24,0,0,23879935643.0,191449504859.0
Z302AKY5,2018-06-27,ST4000DM000,0,0,25804,0.0,0.0,50825.0,29,0,0,49043185352.0,96940609263.0
Z302AKY6,2018-06-27,ST4000DM000,0,0,29981,0.0,0.0,113759.0,18,0,0,23640293856.0,220873132705.0
Z302AKY7,2018-06-27,ST4000DM000,0,0,29675,0.0,0.0,54191.0,17,0,0,55540186608.0,94611522959.0
Z302AKY3,2018-06-27,ST4000DM000,0,0,29675,0.0,0.0,55434.0,18,0,0,52847705352.0,97369406601.0
Z302AKYY,2018-06-27,ST4000DM000,0,0,25804,0.0,0.0,48826.0,28,0,0,50238357528.0,100803649856.0
Z302AKYV,2018-06-27,ST4000DM000,0,0,30046,0.0,0.0,24114.0,20,0,0,24332362237.0,211552910640.0
Z302AKYW,2018-06-27,ST4000DM000,0,0,29859,0.0,0.0,93007.0,19,0,0,23068531926.0,219414193819.0
Z302AKYP,2018-06-27,ST4000DM000,0,0,29859,0.0,0.0,102631.0,19,0,0,23750089315.0,223459784478.0
Z302AKYH,2018-06-27,ST4000DM000,0,0,29664,0.0,0.0,54233.0,22,0,0,52220160976.0,107860498460.0
Z302AKYE,2018-06-27,ST4000DM000,0,0,25806,0.0,0.0,46349.0,28,0,0,48911407792.0,123598266555.0
Z304LLK1,2018-06-27,ST4000DM000,0,0,22349,0.0,0.0,32607.0,19,0,0,41783346864.0,88994591415.0
S300XRXG,2018-06-27,ST4000DM000,0,0,30126,0.0,2.0,17932.0,27,0,0,24592530334.0,208430575865.0
Z302SQTX,2018-06-27,ST4000DM000,0,0,24942,0.0,0.0,20812.0,20,0,0,47998815240.0,85756956599.0
Z302188V,2018-06-27,ST4000DM000,0,0,32219,12.0,0.0,166351.0,17,0,0,18545544118.0,113595239423.0
Z302188S,2018-06-27,ST4000DM000,0,0,32210,0.0,0.0,78139.0,21,0,0,23660987407.0,190835893040.0
Z302SQTF,2018-06-27,ST4000DM000,0,0,24509,6.0,0.0,11008.0,33,16,16,47485260384.0,79916392657.0
W300SPNW,2018-06-27,ST4000DM000,0,0,36960,0.0,0.0,64555.0,38,0,0,29719843060.0,229805701799.0
Z302SQTA,2018-06-27,ST4000DM000,0,0,24250,0.0,0.0,10018.0,24,0,0,48587480592.0,87487085913.0
S300XAH3,2018-06-27,ST4000DM000,0,0,31134,0.0,0.0,43425.0,22,0,0,23529034752.0,194185237723.0
S301PTMQ,2018-06-27,ST4000DM000,0,0,22510,0.0,0.0,234294.0,21,0,0,26474481944.0,95241650572.0
Z3052N00,2018-06-27,ST4000DM000,0,0,20496,0.0,0.0,51814.0,23,0,0,33954891056.0,80247033809.0
S301PTME,2018-06-27,ST4000DM000,0,0,23170,0.0,0.0,16082.0,25,0,0,43751566320.0,95263312944.0
Z302B0TJ,2018-06-27,ST4000DM000,0,0,29667,0.0,0.0,55712.0,16,0,0,52802811488.0,274834727548.0
Z305GX2P,2018-06-27,ST4000DM000,0,0,20670,0.0,0.0,3550.0,30,0,0,41499805160.0,108173964407.0
Z305GX2N,2018-06-27,ST4000DM000,0,0,20670,0.0,0.0,3442.0,21,0,0,42137982480.0,95265234380.0
Z305GX2M,2018-06-27,ST4000DM000,0,0,20668,0.0,0.0,3739.0,22,0,0,41601579168.0,89571881874.0
Z305GX2K,2018-06-27,ST4000DM000,0,0,20669,0.0,0.0,3169.0,26,0,0,40935343232.0,122952069424.0
Z305GX2J,2018-06-27,ST4000DM000,0,0,20016,0.0,0.0,4199.0,24,0,0,36653319048.0,83233591788.0
Z30417XA,2018-06-27,ST4000DM000,0,0,24432,0.0,1.0,205929.0,20,0,0,21921559321.0,205942436541.0
W300H3QA,2018-06-27,ST4000DM000,0,0,40625,0.0,0.0,27977.0,23,0,0,30563940492.0,161069271603.0
Z305GX22,2018-06-27,ST4000DM000,0,0,20672,0.0,0.0,3676.0,25,0,0,41710255776.0,109268601539.0
W300J9XY,2018-06-27,ST4000DM000,0,0,42046,0.0,0.0,100190.0,26,0,0,30485287622.0,174365133838.0
Z302B0T5,2018-06-27,ST4000DM000,0,0,29643,0.0,1.0,14657.0,25,0,0,26458121908.0,196619976546.0
Z302B0T7,2018-06-27,ST4000DM000,0,0,30046,0.0,0.0,28503.0,20,0,0,24233507238.0,217774358632.0
Z305FC59,2018-06-27,ST4000DM000,0,0,20502,0.0,0.0,53797.0,26,0,0,35275132632.0,82212900275.0
S3009EAR,2018-06-27,ST4000DM000,0,0,27486,0.0,2.0,19205.0,20,0,0,18700112875.0,110914315350.0
Z305K23R,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,56317.0,20,0,0,34935095264.0,91720947479.0
Z305K23P,2018-06-27,ST4000DM000,0,0,20479,0.0,0.0,50331.0,23,0,0,33457972568.0,75081809425.0
