serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YNGY,2018-05-16,ST4000DM000,0,0,37461,0.0,0.0,34564.0,24,0,0,28916712876.0,245851958297.0
S301GRGQ,2018-05-16,ST4000DM000,0,0,23499,0.0,0.0,13532.0,35,0,0,47046211776.0,72992901492.0
Z300ZSRP,2018-05-16,ST4000DM000,0,8,37779,0.0,0.0,11704.0,24,0,0,28642503024.0,223985153536.0
Z300NR7K,2018-05-16,ST4000DM000,0,0,39941,0.0,0.0,34640.0,29,0,0,30611722852.0,326671282597.0
Z30154JK,2018-05-16,ST4000DM000,0,0,36967,0.0,1.0,51026.0,30,0,0,28870876960.0,234163424213.0
Z30428SW,2018-05-16,ST4000DM000,0,0,23517,0.0,0.0,109879.0,20,0,0,22593336027.0,178014156175.0
S300Y3CF,2018-05-16,ST4000DM000,0,0,25183,0.0,0.0,41408.0,26,0,0,51189442984.0,77409481935.0
W300STRY,2018-05-16,ST4000DM000,0,0,26354,0.0,0.0,14719.0,21,0,0,35179380664.0,66646557825.0
Z300X6GD,2018-05-16,ST4000DM000,0,0,38682,0.0,0.0,47436.0,20,0,0,30072183020.0,285769286083.0
S3010THK,2018-05-16,ST4000DM000,0,0,26978,0.0,0.0,33780.0,20,0,0,53169801832.0,75270504406.0
Z305C7KS,2018-05-16,ST4000DM000,0,0,21193,0.0,0.0,32279.0,20,0,0,40851014360.0,72994282072.0
Z304KBT8,2018-05-16,ST4000DM000,0,0,21624,0.0,0.0,127104.0,22,0,0,28719846680.0,83738254699.0
Z302B15Z,2018-05-16,ST4000DM000,0,0,28661,0.0,0.0,56214.0,17,0,0,52075279680.0,79144529452.0
S3010WGM,2018-05-16,ST4000DM000,0,0,26906,0.0,0.0,34669.0,22,0,0,51438883080.0,87668572696.0
Z3011WVH,2018-05-16,ST4000DM000,0,0,37471,0.0,0.0,57395.0,26,0,0,28669876712.0,286519970471.0
Z302AJYP,2018-05-16,ST4000DM000,0,0,24795,0.0,0.0,49151.0,19,0,0,50295033784.0,91891974402.0
Z3011WVA,2018-05-16,ST4000DM000,0,0,37460,0.0,0.0,73926.0,33,0,0,30290506832.0,279981871035.0
Z3011WVG,2018-05-16,ST4000DM000,0,0,37467,0.0,0.0,56782.0,23,0,0,28692706006.0,249871683025.0
Z3011WVD,2018-05-16,ST4000DM000,0,0,37471,0.0,0.0,61160.0,25,0,0,28486937732.0,264662665465.0
Z3011WVZ,2018-05-16,ST4000DM000,0,0,37469,0.0,0.0,56053.0,28,0,0,30682718692.0,260923959422.0
Z3011WVX,2018-05-16,ST4000DM000,0,0,37462,0.0,1.0,52581.0,21,0,0,29033473798.0,283904191098.0
Z3011WVW,2018-05-16,ST4000DM000,0,0,37462,0.0,0.0,50821.0,20,0,0,28797978830.0,307937639828.0
Z3011WVT,2018-05-16,ST4000DM000,0,0,37471,0.0,0.0,53701.0,24,0,0,28668896450.0,287124814826.0
Z302AJYF,2018-05-16,ST4000DM000,0,0,25351,0.0,0.0,36313.0,20,0,0,50196417856.0,111807944880.0
Z303F63K,2018-05-16,ST4000DM000,0,0,26024,0.0,0.0,23668.0,26,0,0,20239650477.0,124864994439.0
Z305FJ22,2018-05-16,ST4000DM000,0,0,19847,0.0,0.0,8571.0,29,0,0,37283263368.0,89444398547.0
Z305DHR7,2018-05-16,ST4000DM000,0,0,20100,0.0,0.0,5137.0,24,0,0,40195015136.0,89039002368.0
Z305DHR4,2018-05-16,ST4000DM000,0,0,14852,0.0,0.0,1649.0,21,0,0,22614260296.0,68330853886.0
Z305DHR5,2018-05-16,ST4000DM000,0,0,19845,0.0,0.0,8940.0,33,0,0,37886954240.0,102213256442.0
Z305DHR8,2018-05-16,ST4000DM000,0,0,20096,0.0,0.0,4901.0,19,0,0,40375965264.0,92183070032.0
Z305AKVQ,2018-05-16,ST4000DM000,0,0,20478,0.0,0.0,8777.0,28,0,0,40894120096.0,75838762602.0
S30110CZ,2018-05-16,ST4000DM000,0,0,26983,0.0,0.0,33760.0,20,0,0,51817922216.0,94630781630.0
Z304QP8G,2018-05-16,ST4000DM000,0,0,21336,0.0,0.0,33682.0,22,0,0,40775566112.0,72755300490.0
Z30250F8,2018-05-16,ST4000DM000,0,0,30864,0.0,1.0,181204.0,22,48,48,24951310019.0,211009506431.0
Z302B15L,2018-05-16,ST4000DM000,0,0,28660,0.0,0.0,56461.0,18,0,0,49737515240.0,84034186460.0
Z30250FJ,2018-05-16,ST4000DM000,0,0,31198,0.0,0.0,23211.0,26,0,0,23811949119.0,168090966034.0
Z30250FK,2018-05-16,ST4000DM000,0,0,30865,0.0,0.0,23116.0,21,0,0,24094965377.0,183540163329.0
Z30250FL,2018-05-16,ST4000DM000,0,0,30889,0.0,0.0,97523.0,21,0,0,25910351992.0,195415964396.0
Z304JJDE,2018-05-16,ST4000DM000,0,0,22321,0.0,0.0,10174.0,24,0,0,43715940760.0,90071135038.0
Z30250FA,2018-05-16,ST4000DM000,0,0,30885,0.0,0.0,33224.0,22,0,0,26777854061.0,205154368920.0
Z30250FZ,2018-05-16,ST4000DM000,0,0,30891,0.0,0.0,17837.0,28,0,0,25901973387.0,150882834260.0
Z30250FY,2018-05-16,ST4000DM000,0,0,30863,0.0,0.0,179870.0,25,0,0,24809365101.0,200658201009.0
Z30250FP,2018-05-16,ST4000DM000,0,0,31418,0.0,0.0,24506.0,22,0,0,24976860737.0,165978610034.0
Z300MY1L,2018-05-16,ST4000DM000,0,0,38153,0.0,0.0,261577.0,20,0,0,28226666971.0,278064895822.0
Z305DHRE,2018-05-16,ST4000DM000,0,0,20097,0.0,0.0,2622.0,19,0,0,40638455296.0,93530393455.0
Z305DHRJ,2018-05-16,ST4000DM000,0,0,19845,0.0,0.0,8375.0,32,0,0,37716327496.0,89271543815.0
Z300MY1Q,2018-05-16,ST4000DM000,0,0,39627,0.0,0.0,6855.0,22,0,0,32519152748.0,281106592488.0
Z305DHRL,2018-05-16,ST4000DM000,0,0,19849,0.0,0.0,10333.0,30,0,0,37077043288.0,74031496945.0
Z305DHRM,2018-05-16,ST4000DM000,0,0,20094,0.0,0.0,2694.0,21,0,0,40212257696.0,70091857424.0
Z304LC7T,2018-05-16,ST4000DM000,0,0,19661,0.0,0.0,3618.0,19,0,0,40908547552.0,91003235647.0
Z3029GTS,2018-05-16,ST4000DM000,0,0,28632,0.0,0.0,15029.0,24,0,0,25774124399.0,164852378894.0
Z3053DN5,2018-05-16,ST4000DM000,0,0,19847,0.0,0.0,9080.0,27,0,0,37322089160.0,77110376401.0
Z304JPZ3,2018-05-16,ST4000DM000,0,0,22852,0.0,0.0,5752.0,21,0,0,47815905136.0,101777764474.0
Z3041D3K,2018-05-16,ST4000DM000,0,0,23500,0.0,0.0,82080.0,23,0,0,22593506120.0,190074901683.0
Z304JPZK,2018-05-16,ST4000DM000,0,0,21847,0.0,0.0,4425.0,21,0,0,44448276848.0,88965534673.0
Z305N3HB,2018-05-16,ST4000DM000,0,0,19009,0.0,0.0,4218.0,26,0,0,35743803328.0,85031856169.0
S300Z09V,2018-05-16,ST4000DM000,0,0,25185,0.0,0.0,38546.0,19,0,0,50629957504.0,83257748992.0
S300Z09G,2018-05-16,ST4000DM000,0,0,25184,0.0,0.0,41240.0,19,0,0,52595715000.0,88232458085.0
Z3016NT8,2018-05-16,ST4000DM000,0,0,36966,0.0,1.0,50654.0,23,0,0,33659313070.0,422099796955.0
Z3016NT9,2018-05-16,ST4000DM000,0,0,36959,0.0,2.0,101875.0,27,0,0,28281734393.0,352836000538.0
Z305GWS6,2018-05-16,ST4000DM000,0,0,19663,0.0,0.0,3700.0,31,0,0,40615399344.0,92040513997.0
Z305GWS2,2018-05-16,ST4000DM000,0,0,19663,0.0,0.0,2961.0,25,0,0,40779307632.0,91235912839.0
Z305GWS0,2018-05-16,ST4000DM000,0,0,19657,0.0,0.0,3796.0,29,0,0,41163177104.0,94155915562.0
Z305JQ9R,2018-05-16,ST4000DM000,0,0,19513,0.0,0.0,52008.0,24,0,0,32853187280.0,72300058470.0
Z305GWSV,2018-05-16,ST4000DM000,0,0,19659,0.0,0.0,3352.0,20,0,0,42373239072.0,86832769808.0
Z30250R8,2018-05-16,ST4000DM000,0,8,30864,1.0,0.0,24533.0,22,0,0,23988806322.0,167495399758.0
Z300WD6W,2018-05-16,ST4000DM000,0,0,38725,0.0,0.0,72024.0,25,0,0,30171808418.0,291487960549.0
Z305BX8E,2018-05-16,ST4000DM000,0,0,21333,0.0,0.0,33688.0,19,0,0,40468637128.0,80734342324.0
Z305GWSX,2018-05-16,ST4000DM000,0,0,19661,0.0,0.0,3461.0,32,0,0,41254313496.0,93173828277.0
Z30250R6,2018-05-16,ST4000DM000,0,0,31439,0.0,0.0,2990.0,21,0,0,24208047442.0,184004588772.0
Z305GWSE,2018-05-16,ST4000DM000,0,0,19489,0.0,0.0,50792.0,29,0,0,34943372160.0,75724392454.0
Z300YP20,2018-05-16,ST4000DM000,0,0,37456,0.0,0.0,75608.0,35,0,0,30209848664.0,273028931708.0
Z300WD6H,2018-05-16,ST4000DM000,0,0,38761,1.0,0.0,12674.0,20,8,8,30493617340.0,259097593631.0
Z305GWSJ,2018-05-16,ST4000DM000,0,0,19663,0.0,0.0,3312.0,29,0,0,41974178408.0,85499899230.0
W300R70V,2018-05-16,ST4000DM000,0,0,26354,0.0,0.0,10035.0,20,0,0,36519808792.0,77830841482.0
Z3016NTD,2018-05-16,ST4000DM000,0,0,36964,0.0,0.0,26405.0,24,0,0,34157094009.0,448558903890.0
S300WF9D,2018-05-16,ST4000DM000,0,0,24507,0.0,0.0,45258.0,27,0,0,51144005736.0,88807900646.0
Z3016NTN,2018-05-16,ST4000DM000,0,0,36968,0.0,0.0,54349.0,29,0,0,28414419614.0,224922510573.0
Z30250R1,2018-05-16,ST4000DM000,0,0,30865,0.0,0.0,15685.0,24,0,0,23995812199.0,170851917631.0
Z304TXN9,2018-05-16,ST4000DM000,0,0,21333,0.0,0.0,34005.0,19,0,0,40365770704.0,91463285961.0
Z3014NT5,2018-05-16,ST4000DM000,0,0,36793,0.0,0.0,39182.0,23,0,0,28562946794.0,244234557576.0
Z305MLKJ,2018-05-16,ST4000DM000,0,0,19011,0.0,0.0,4612.0,26,0,0,36818242896.0,85248027429.0
Z3014NTY,2018-05-16,ST4000DM000,0,0,36747,0.0,0.0,35497.0,24,0,0,27055236772.0,145962664956.0
Z305LBRA,2018-05-16,ST4000DM000,0,0,19011,0.0,0.0,4504.0,26,0,0,36821248392.0,77523280854.0
Z3011W9T,2018-05-16,ST4000DM000,0,0,37467,0.0,0.0,62401.0,23,0,0,28932193374.0,258607543502.0
Z3014NTM,2018-05-16,ST4000DM000,0,0,36748,0.0,0.0,136074.0,23,0,0,28428991898.0,265107036034.0
Z3053B1Q,2018-05-16,ST4000DM000,0,0,20477,0.0,0.0,9021.0,22,0,0,39892016592.0,80967393756.0
Z305LBRR,2018-05-16,ST4000DM000,0,0,19015,0.0,0.0,4784.0,30,0,0,35026466896.0,93065702633.0
S301MGQK,2018-05-16,ST4000DM000,0,0,22324,0.0,0.0,4700.0,22,0,0,43693920216.0,84212594845.0
Z3014NTG,2018-05-16,ST4000DM000,0,0,36967,0.0,6.0,51686.0,29,0,0,28909517502.0,241185628580.0
Z304KA16,2018-05-16,ST4000DM000,0,0,22859,0.0,0.0,2496.0,19,0,0,49122236864.0,118668153897.0
Z302FC4B,2018-05-16,ST4000DM000,0,0,28654,0.0,0.0,59250.0,17,0,0,51563451840.0,81086922069.0
Z302FC4Z,2018-05-16,ST4000DM000,0,0,28515,0.0,0.0,470573.0,19,0,0,21830547003.0,237003876403.0
Z305D664,2018-05-16,ST4000DM000,0,0,20137,0.0,0.0,4538.0,27,0,0,40879538672.0,84537194246.0
Z304NNV5,2018-05-16,ST4000DM000,0,0,19853,0.0,0.0,7852.0,29,0,0,37696740976.0,103268767531.0
S300YH3T,2018-05-16,ST4000DM000,0,0,26310,0.0,0.0,40730.0,23,0,0,48137579104.0,94830880366.0
Z3051DVP,2018-05-16,ST4000DM000,0,0,21188,0.0,0.0,33600.0,21,0,0,41625839552.0,98240058784.0
Z3040AV1,2018-05-16,ST4000DM000,0,0,12871,0.0,0.0,3432.0,27,0,0,9066766824.0,19310580852.0
S300XS65,2018-05-16,ST4000DM000,0,0,30079,0.0,0.0,84907.0,18,0,0,23293678190.0,160427154587.0
Z305D66C,2018-05-16,ST4000DM000,0,0,20096,0.0,0.0,4217.0,19,0,0,38937910560.0,77325268702.0
Z305D66F,2018-05-16,ST4000DM000,0,0,19490,0.0,0.0,22607.0,25,0,0,13926771681.0,60377874510.0
Z305D66H,2018-05-16,ST4000DM000,0,0,19849,0.0,0.0,7931.0,28,0,0,37766372528.0,94969577471.0
W300L62M,2018-05-16,ST4000DM000,0,0,38323,0.0,0.0,107025.0,22,0,0,28065690257.0,340728680408.0
Z305D66L,2018-05-16,ST4000DM000,0,0,20135,0.0,0.0,5081.0,27,0,0,38455722336.0,71861840383.0
Z305D66M,2018-05-16,ST4000DM000,0,0,20094,0.0,0.0,6237.0,25,0,0,39900859024.0,75230165749.0
Z305D66N,2018-05-16,ST4000DM000,0,0,20136,0.0,0.0,4030.0,34,0,0,41089423128.0,87236246286.0
Z305D66P,2018-05-16,ST4000DM000,0,0,19256,0.0,0.0,3216.0,20,0,0,38323833760.0,83338184027.0
Z305D66Q,2018-05-16,ST4000DM000,0,0,20137,0.0,0.0,2524.0,27,0,0,42615409264.0,79500887798.0
Z305D66S,2018-05-16,ST4000DM000,0,0,20137,0.0,0.0,2517.0,27,0,0,40636128264.0,92329068761.0
Z305D66T,2018-05-16,ST4000DM000,0,0,21324,0.0,0.0,32808.0,18,0,0,40778514792.0,84483655620.0
Z3040QW0,2018-05-16,ST4000DM000,0,0,22113,0.0,0.0,13691.0,21,0,0,42370047816.0,90349612149.0
Z305D66V,2018-05-16,ST4000DM000,0,0,15321,0.0,0.0,302.0,22,0,0,24882715648.0,81975029339.0
Z305D66W,2018-05-16,ST4000DM000,0,0,19848,1.0,0.0,9627.0,28,0,0,37388092440.0,91467609333.0
Z305D66Z,2018-05-16,ST4000DM000,0,0,20094,0.0,0.0,4459.0,23,0,0,40766294104.0,87654003193.0
Z3016F6L,2018-05-16,ST4000DM000,0,0,36748,0.0,0.0,8859.0,27,0,0,27112559286.0,155130677783.0
Z305FYYR,2018-05-16,ST4000DM000,0,0,19660,1.0,0.0,2895.0,26,0,0,40507448800.0,88366138519.0
Z305FYYZ,2018-05-16,ST4000DM000,0,0,19664,0.0,0.0,3347.0,23,0,0,41458931040.0,103766177531.0
Z3041H8S,2018-05-16,ST4000DM000,0,0,23456,0.0,0.0,22552.0,26,0,0,23844995591.0,176085121221.0
Z305CKGN,2018-05-16,ST4000DM000,0,0,15275,0.0,0.0,53052.0,26,0,0,11430753086.0,27152876431.0
Z305CKGM,2018-05-16,ST4000DM000,0,0,20118,0.0,0.0,4943.0,36,0,0,41170500808.0,83528935106.0
Z3010BLE,2018-05-16,ST4000DM000,0,0,31090,0.0,0.0,42114.0,29,0,0,24225827376.0,170469256976.0
Z3010BLY,2018-05-16,ST4000DM000,0,0,31183,0.0,2.0,4518.0,30,0,0,25715027828.0,182056504745.0
Z30179QM,2018-05-16,ST4000DM000,0,0,36553,0.0,0.0,106707.0,23,0,0,28030547582.0,266815237517.0
Z304JANE,2018-05-16,ST4000DM000,0,0,22830,0.0,0.0,7902.0,21,0,0,46531375352.0,81751486331.0
Z3026Z90,2018-05-16,ST4000DM000,0,0,29135,6.0,0.0,20325.0,29,0,0,24832929316.0,227594827836.0
Z3040E50,2018-05-16,ST4000DM000,0,0,23502,0.0,0.0,74057.0,23,0,0,23199396853.0,197373493710.0
Z3041H80,2018-05-16,ST4000DM000,0,0,21477,0.0,0.0,140109.0,22,0,0,27050169392.0,87972052739.0
Z302F2Q4,2018-05-16,ST4000DM000,0,0,26981,0.0,0.0,36013.0,18,0,0,51693882368.0,90224318931.0
S3007BQ1,2018-05-16,ST4000DM000,0,0,36256,0.0,0.0,703154.0,28,0,0,26867000825.0,314174116572.0
Z305B5XP,2018-05-16,ST4000DM000,0,0,19850,0.0,0.0,9529.0,26,0,0,38464487680.0,88357770942.0
Z300ZSBS,2018-05-16,ST4000DM000,0,0,37468,0.0,0.0,57262.0,23,0,0,30404116164.0,236162672611.0
S300ZV8K,2018-05-16,ST4000DM000,0,0,23909,0.0,0.0,19120.0,32,0,0,48719248624.0,78453989527.0
Z302AL41,2018-05-16,ST4000DM000,0,0,29036,0.0,0.0,24277.0,26,0,0,24281193833.0,223007470916.0
S300XPBB,2018-05-16,ST4000DM000,0,0,29141,0.0,1.0,7171.0,18,0,0,24991469235.0,194395904587.0
Z302AL43,2018-05-16,ST4000DM000,0,0,28662,0.0,0.0,55905.0,22,0,0,50568983072.0,96624851426.0
S300XPBN,2018-05-16,ST4000DM000,0,0,29115,0.0,0.0,22186.0,26,0,0,24556794008.0,174706183515.0
Z300ZSBF,2018-05-16,ST4000DM000,0,0,37461,0.0,0.0,43786.0,21,0,0,27782728926.0,154930898925.0
Z302AL49,2018-05-16,ST4000DM000,0,0,24795,0.0,0.0,45891.0,24,0,0,49927214384.0,86436109506.0
Z300ZSBD,2018-05-16,ST4000DM000,0,0,37778,0.0,0.0,11641.0,23,0,0,28914566766.0,222930884836.0
Z300ZSB8,2018-05-16,ST4000DM000,0,0,37778,0.0,0.0,25341.0,19,0,0,29089273344.0,268044690537.0
Z302AL4H,2018-05-16,ST4000DM000,0,0,29049,0.0,1.0,164252.0,25,0,0,23526900667.0,206781759769.0
Z300ZSB4,2018-05-16,ST4000DM000,0,0,31200,0.0,0.0,13754.0,22,0,0,25537350628.0,160688006568.0
Z302AL4V,2018-05-16,ST4000DM000,0,0,23910,0.0,0.0,20444.0,31,0,0,46983030632.0,85540594477.0
Z302AL4P,2018-05-16,ST4000DM000,0,0,28650,0.0,0.0,51273.0,21,0,0,52092191344.0,119869548618.0
Z302AL4X,2018-05-16,ST4000DM000,0,0,28658,0.0,0.0,54247.0,20,0,0,50858783104.0,97972518399.0
Z300T18F,2018-05-16,ST4000DM000,0,0,38369,0.0,1.0,21427.0,29,0,0,30012741912.0,265601236108.0
Z3016L47,2018-05-16,ST4000DM000,0,0,36960,0.0,0.0,91734.0,26,0,0,28570681871.0,374596542503.0
Z304V9SA,2018-05-16,ST4000DM000,0,0,18852,0.0,0.0,11503.0,25,0,0,28825471802.0,90892027610.0
Z305DVBL,2018-05-16,ST4000DM000,0,0,19845,0.0,0.0,9942.0,36,8,8,38810358632.0,92866219104.0
Z3025XWS,2018-05-16,ST4000DM000,0,0,31419,0.0,0.0,21680.0,25,0,0,23333987444.0,162025107144.0
Z3025XWE,2018-05-16,ST4000DM000,0,0,31403,0.0,1.0,222735.0,23,0,0,23739826135.0,274198591528.0
Z3025XWD,2018-05-16,ST4000DM000,0,0,31438,0.0,0.0,2891.0,25,0,0,24206733703.0,183822485637.0
W300WX0N,2018-05-16,ST4000DM000,0,0,9030,0.0,0.0,184.0,19,0,0,14000117872.0,57138666195.0
Z305P0SM,2018-05-16,ST4000DM000,0,0,19488,0.0,0.0,53761.0,24,0,0,35721708904.0,78620684146.0
Z3025KYF,2018-05-16,ST4000DM000,0,0,30695,0.0,0.0,386751.0,24,0,0,24283436649.0,210652853650.0
Z3025KYK,2018-05-16,ST4000DM000,0,0,31436,0.0,0.0,58339.0,22,0,0,24014160299.0,204178455560.0
Z304JPA3,2018-05-16,ST4000DM000,0,0,21799,0.0,0.0,10375.0,19,0,0,42862780984.0,79292000712.0
Z304JPAF,2018-05-16,ST4000DM000,0,0,22851,0.0,0.0,4059.0,21,0,0,47432725320.0,91191034083.0
Z3025KY0,2018-05-16,ST4000DM000,0,0,30696,0.0,1.0,370968.0,24,0,0,24388662654.0,217042805873.0
Z3016F4B,2018-05-16,ST4000DM000,0,0,36964,0.0,1.0,26815.0,22,0,0,34913426605.0,438174473065.0
Z304NDC3,2018-05-16,ST4000DM000,0,0,21319,0.0,0.0,35081.0,22,0,0,40846375848.0,85002012596.0
Z3059P4N,2018-05-16,ST4000DM000,0,0,20478,0.0,0.0,8669.0,23,0,0,41962160312.0,68552115677.0
Z302SZ6L,2018-05-16,ST4000DM000,0,0,23936,0.0,0.0,20059.0,19,0,0,48248907720.0,81146317541.0
Z300W29R,2018-05-16,ST4000DM000,0,0,38687,0.0,1.0,94315.0,21,0,0,29967861860.0,263512089102.0
Z302A14W,2018-05-16,ST4000DM000,0,8,29256,2.0,2.0,130074.0,23,0,0,29720526829.0,301679290172.0
Z302A14V,2018-05-16,ST4000DM000,0,0,29356,0.0,0.0,63263.0,28,0,0,23825630789.0,254200469333.0
Z302A14Y,2018-05-16,ST4000DM000,0,0,28970,0.0,0.0,93226.0,21,0,0,23655511034.0,212687807320.0
Z305HSFE,2018-05-16,ST4000DM000,0,0,19515,0.0,0.0,56685.0,25,0,0,34449991544.0,68776676851.0
Z305AYB3,2018-05-16,ST4000DM000,0,0,20094,0.0,0.0,3930.0,23,0,0,40718650672.0,79676812805.0
Z304QXC3,2018-05-16,ST4000DM000,0,0,21192,0.0,0.0,33841.0,22,0,0,41781073736.0,70843517194.0
Z30052QE,2018-05-16,ST4000DM000,0,0,40465,6.0,0.0,70997.0,26,0,0,36110788726.0,310836961986.0
Z302A141,2018-05-16,ST4000DM000,0,0,28662,0.0,0.0,58603.0,19,0,0,51041457424.0,78114525404.0
Z302A144,2018-05-16,ST4000DM000,0,0,29070,0.0,0.0,42865.0,25,0,0,28304978677.0,181798871147.0
Z300XGF9,2018-05-16,ST4000DM000,0,0,38687,0.0,0.0,26487.0,26,0,0,27762327992.0,139354815186.0
Z30583R7,2018-05-16,ST4000DM000,0,0,20481,0.0,0.0,7624.0,24,0,0,40711848192.0,77782420817.0
Z300XGF7,2018-05-16,ST4000DM000,0,0,37988,0.0,0.0,10539.0,25,0,0,28568748958.0,251140903340.0
Z300X1JV,2018-05-16,ST4000DM000,0,0,38725,0.0,0.0,7532.0,27,0,0,30851733394.0,261983467868.0
S301GQPP,2018-05-16,ST4000DM000,0,0,22324,0.0,0.0,10447.0,22,0,0,43242197080.0,81131983194.0
S301GQPM,2018-05-16,ST4000DM000,0,0,22322,0.0,0.0,9846.0,24,0,0,42028808088.0,97295874858.0
Z300WYZ0,2018-05-16,ST4000DM000,0,0,38327,0.0,0.0,122940.0,22,0,0,28390604203.0,310899080866.0
Z300XGFL,2018-05-16,ST4000DM000,0,0,38731,0.0,0.0,12260.0,26,0,0,30579004266.0,248208912890.0
Z300XGFA,2018-05-16,ST4000DM000,0,0,38700,0.0,0.0,2155.0,33,0,0,29525148324.0,151347624147.0
Z300XGFC,2018-05-16,ST4000DM000,0,0,38725,0.0,0.0,5820.0,25,0,0,31295826986.0,266428219015.0
Z300XGFE,2018-05-16,ST4000DM000,0,0,38753,0.0,0.0,2275.0,19,0,0,29333954260.0,170298348872.0
Z302ANTT,2018-05-16,ST4000DM000,0,0,24801,0.0,0.0,51785.0,25,0,0,48740958616.0,92978587848.0
Z300XGFS,2018-05-16,ST4000DM000,0,0,38721,0.0,0.0,242909.0,19,0,0,28873151466.0,175743037599.0
Z300HM4X,2018-05-16,ST4000DM000,0,0,41643,0.0,0.0,49597.0,31,0,0,30955765362.0,327855134500.0
Z3025J0H,2018-05-16,ST4000DM000,0,0,29140,0.0,0.0,15753.0,23,0,0,24324306140.0,200332864380.0
Z3025J0N,2018-05-16,ST4000DM000,0,0,29139,0.0,0.0,7686.0,19,0,0,24519076399.0,182303154149.0
Z303PTMM,2018-05-16,ST4000DM000,0,0,18151,0.0,0.0,1139.0,33,0,0,33936237584.0,97743007000.0
Z305GT3Z,2018-05-16,ST4000DM000,0,0,19851,0.0,0.0,8858.0,26,0,0,36483167784.0,81422005921.0
Z305KZEB,2018-05-16,ST4000DM000,0,0,19008,0.0,0.0,3893.0,23,0,0,36469243496.0,100950864812.0
Z301CF9R,2018-05-16,ST4000DM000,0,0,26354,1.0,0.0,11028.0,21,0,0,35473268912.0,65342231298.0
S301PSG4,2018-05-16,ST4000DM000,0,0,21844,0.0,0.0,4563.0,21,0,0,44286642304.0,84732912558.0
Z3015Y6W,2018-05-16,ST4000DM000,0,0,36748,0.0,0.0,26585.0,25,0,0,26606851662.0,178355975017.0
S301PQ81,2018-05-16,ST4000DM000,0,0,22833,0.0,0.0,6291.0,27,0,0,45144554704.0,95511802789.0
Z305KDFQ,2018-05-16,ST4000DM000,0,0,18979,0.0,0.0,4746.0,28,0,0,35040285432.0,72366207282.0
Z304KR4T,2018-05-16,ST4000DM000,0,0,22831,0.0,0.0,8194.0,24,0,0,47247708488.0,75806860371.0
Z305DXKC,2018-05-16,ST4000DM000,0,0,19010,0.0,0.0,3645.0,27,0,0,36440035176.0,75257583171.0
S300Z93R,2018-05-16,ST4000DM000,0,0,25185,0.0,0.0,42339.0,23,0,0,51157853176.0,97625631008.0
S3010C1M,2018-05-16,ST4000DM000,0,0,23909,0.0,0.0,19236.0,34,0,0,47067208712.0,73571542387.0
S3010C1E,2018-05-16,ST4000DM000,0,0,24792,0.0,0.0,45836.0,22,0,0,49248220968.0,86673272977.0
Z3041NC6,2018-05-16,ST4000DM000,0,0,23521,0.0,0.0,112562.0,21,0,0,21776666826.0,158333702691.0
W300K1BL,2018-05-16,ST4000DM000,0,0,39746,0.0,0.0,68903.0,21,0,0,31510994812.0,280561995998.0
W300KLF5,2018-05-16,ST4000DM000,0,0,39574,0.0,0.0,116441.0,20,0,0,31154459894.0,228200717396.0
W300K1BA,2018-05-16,ST4000DM000,0,0,39751,0.0,0.0,66919.0,21,0,0,31365680550.0,289316902116.0
Z305JYF6,2018-05-16,ST4000DM000,0,0,19487,0.0,0.0,52282.0,26,0,0,34913161096.0,75589265607.0
Z305D5XA,2018-05-16,ST4000DM000,0,0,20097,0.0,0.0,4971.0,22,0,0,39931623368.0,77100938418.0
Z305D5XH,2018-05-16,ST4000DM000,0,0,20098,0.0,0.0,3918.0,19,0,0,40436393376.0,91881356320.0
Z304JDJR,2018-05-16,ST4000DM000,0,0,22157,0.0,0.0,10711.0,19,0,0,42839833000.0,119761064457.0
Z302SWAB,2018-05-16,ST4000DM000,0,0,23500,0.0,0.0,10555.0,32,0,0,46709710784.0,78303110752.0
Z305D5X5,2018-05-16,ST4000DM000,0,0,18323,0.0,0.0,2082.0,19,0,0,31988264440.0,82254426757.0
Z305D5X4,2018-05-16,ST4000DM000,0,0,19852,0.0,0.0,9631.0,33,0,0,36880206064.0,82925591164.0
Z3023V9P,2018-05-16,ST4000DM000,0,0,30190,0.0,0.0,134681.0,23,48,48,22754479953.0,204896071865.0
Z3029AFQ,2018-05-16,ST4000DM000,0,0,28595,0.0,0.0,13824.0,21,0,0,16950779904.0,53790426837.0
Z302SWAL,2018-05-16,ST4000DM000,0,0,23241,0.0,0.0,14741.0,34,0,0,47778994968.0,78604479981.0
Z302SWAP,2018-05-16,ST4000DM000,0,0,23938,0.0,0.0,19384.0,22,0,0,48679081184.0,86379105485.0
Z302SWAZ,2018-05-16,ST4000DM000,0,0,23245,0.0,0.0,11590.0,27,0,0,44888327336.0,72340808534.0
Z3023V9N,2018-05-16,ST4000DM000,0,0,30190,0.0,0.0,135863.0,20,0,0,22754991817.0,204798240783.0
Z304KEBH,2018-05-16,ST4000DM000,0,0,22853,0.0,0.0,5815.0,20,0,0,46853653144.0,107549284259.0
Z304JZEY,2018-05-16,ST4000DM000,0,0,22858,0.0,0.0,6841.0,21,0,0,46907631976.0,81834434367.0
