serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029H1Z,2018-03-31,ST4000DM000,0,0,27554,0.0,0.0,59782.0,19,0,0,50406279304.0,92675373775.0
Z3029H1G,2018-03-31,ST4000DM000,0,0,28010,12.0,1.0,17398.0,28,0,0,24475244594.0,223575820254.0
Z3029H1E,2018-03-31,ST4000DM000,0,0,27963,0.0,1.0,27487.0,30,0,0,28641049220.0,164136610491.0
Z3029H1A,2018-03-31,ST4000DM000,0,0,28252,0.0,0.0,63143.0,29,0,0,23752304861.0,240081578968.0
Z3029H1N,2018-03-31,ST4000DM000,0,0,27557,0.0,0.0,50874.0,21,0,0,50500877984.0,128730809667.0
Z3029H1K,2018-03-31,ST4000DM000,0,0,29023,0.0,0.0,11340.0,29,0,0,23382294563.0,156822312546.0
Z300ZKBR,2018-03-31,ST4000DM000,0,0,29929,0.0,1.0,50343.0,24,0,0,24435615054.0,168188543820.0
S300XQLJ,2018-03-31,ST4000DM000,0,0,28042,0.0,0.0,7465.0,21,0,0,24934232247.0,188720121587.0
Z300ZKBC,2018-03-31,ST4000DM000,0,0,30103,0.0,0.0,24380.0,19,0,0,25016749878.0,169080591609.0
S300XXB1,2018-03-31,ST4000DM000,0,0,24215,0.0,0.0,40188.0,22,0,0,49215243296.0,77558506242.0
Z300ZKBM,2018-03-31,ST4000DM000,0,0,29955,0.0,0.0,20673.0,25,0,0,25113127229.0,244105546539.0
Z302EP3E,2018-03-31,ST4000DM000,0,0,27480,0.0,4.0,124220.0,22,0,0,27312629197.0,233265521105.0
Z301DBJ1,2018-03-31,ST4000DM000,0,0,18944,0.0,0.0,14134.0,21,0,0,13900316531.0,58925033355.0
Z305657T,2018-03-31,ST4000DM000,0,0,5667,0.0,0.0,252.0,17,0,0,13314885440.0,34349710702.0
Z3016PF4,2018-03-31,ST4000DM000,0,0,35646,0.0,0.0,51852.0,26,0,0,26884897760.0,148040063970.0
Z3016PF6,2018-03-31,ST4000DM000,0,0,35859,0.0,3.0,59314.0,31,0,0,28350009984.0,234919813136.0
Z3059B42,2018-03-31,ST4000DM000,0,0,19375,0.0,0.0,8491.0,21,0,0,39944894064.0,84698356131.0
Z3016PFX,2018-03-31,ST4000DM000,0,0,35646,0.0,0.0,56445.0,25,0,0,26895394950.0,149147110694.0
Z3016PFZ,2018-03-31,ST4000DM000,0,0,35650,0.0,0.0,30678.0,24,0,0,27204907522.0,157422505048.0
Z3016PFV,2018-03-31,ST4000DM000,0,0,35643,0.0,1.0,11020.0,21,0,0,27362560806.0,171871847441.0
Z3016PFW,2018-03-31,ST4000DM000,0,0,35851,0.0,1.0,102689.0,28,0,0,28207344991.0,351490504142.0
Z3016PFP,2018-03-31,ST4000DM000,0,0,35862,0.0,5.0,56040.0,31,0,0,28115965884.0,245510688972.0
Z3016PFQ,2018-03-31,ST4000DM000,0,0,35626,0.0,0.0,31308.0,25,16,16,27785859197.0,241599808242.0
Z3016PFR,2018-03-31,ST4000DM000,0,0,35646,0.0,0.0,60055.0,26,0,0,26984740928.0,140636303013.0
Z3016PFS,2018-03-31,ST4000DM000,0,0,35861,0.0,2.0,39472.0,26,0,0,33902487588.0,407200320937.0
Z3016PFM,2018-03-31,ST4000DM000,0,0,35863,0.0,0.0,56197.0,33,0,0,28146425608.0,244323341944.0
Z3016PFD,2018-03-31,ST4000DM000,0,0,35629,0.0,1.0,29320.0,26,0,0,28110374801.0,241887792049.0
Z3016PFE,2018-03-31,ST4000DM000,0,0,35862,0.0,1.0,59963.0,29,0,0,28321693228.0,234103014293.0
Z3016PFG,2018-03-31,ST4000DM000,0,0,35647,0.0,0.0,13535.0,23,0,0,27206182520.0,157173305343.0
Z3016PFB,2018-03-31,ST4000DM000,0,0,35650,0.0,0.0,62224.0,25,0,0,26993870098.0,139368851189.0
Z3016PFC,2018-03-31,ST4000DM000,0,0,35859,0.0,1.0,26622.0,23,0,0,34085145808.0,438108950583.0
Z302EP30,2018-03-31,ST4000DM000,0,0,27554,0.0,0.0,57749.0,19,0,0,50950313360.0,91947492018.0
Z3029BKA,2018-03-31,ST4000DM000,0,0,27897,0.0,1.0,21348.0,27,0,0,23990464516.0,197789916065.0
Z3014PLG,2018-03-31,ST4000DM000,0,0,35644,0.0,0.0,130667.0,23,0,0,28350552422.0,244717991670.0
Z3029BKQ,2018-03-31,ST4000DM000,0,0,28013,2.0,5.0,16619.0,29,0,0,24484000673.0,214490119722.0
Z3029BKT,2018-03-31,ST4000DM000,0,0,25878,0.0,0.0,34982.0,19,0,0,51589008760.0,73221188398.0
S30112BM,2018-03-31,ST4000DM000,0,0,25876,0.0,0.0,39145.0,19,0,0,50462397920.0,84873953621.0
S300WD2G,2018-03-31,ST4000DM000,0,0,23707,0.0,0.0,38349.0,20,0,0,49453573208.0,97796432633.0
S300WD2F,2018-03-31,ST4000DM000,0,0,23709,0.0,0.0,35225.0,19,0,0,49395874944.0,68624132773.0
S300WD23,2018-03-31,ST4000DM000,0,0,23720,0.0,0.0,32932.0,24,0,0,49453053120.0,82401635221.0
Z301063W,2018-03-31,ST4000DM000,0,0,30077,0.0,0.0,81102.0,22,0,0,25893888038.0,175280355284.0
Z301063P,2018-03-31,ST4000DM000,0,0,29985,0.0,0.0,23999.0,27,0,0,24197102431.0,162297670898.0
Z3051LMK,2018-03-31,ST4000DM000,0,0,20090,0.0,0.0,31780.0,23,0,0,40651466784.0,66541982313.0
Z3015XTW,2018-03-31,ST4000DM000,0,0,35648,0.0,0.0,22301.0,24,0,0,26448653028.0,200435402775.0
W300CDMV,2018-03-31,ST4000DM000,0,0,39918,0.0,0.0,22658.0,27,0,0,29808262308.0,165545312774.0
W300B6Q9,2018-03-31,ST4000DM000,0,0,41287,0.0,0.0,78084.0,24,0,0,35445991434.0,335572110613.0
W300B6QA,2018-03-31,ST4000DM000,0,0,41890,0.0,0.0,53805.0,25,0,0,30000641474.0,178494943560.0
Z300W4GS,2018-03-31,ST4000DM000,0,0,34809,0.0,0.0,33935.0,22,0,0,27044877714.0,146926838523.0
Z3051LM3,2018-03-31,ST4000DM000,0,0,17911,0.0,0.0,4428.0,29,0,0,35899564992.0,86226297559.0
Z304J0FW,2018-03-31,ST4000DM000,0,0,21754,0.0,0.0,5420.0,24,0,0,46437374744.0,73153476229.0
Z3041CJ2,2018-03-31,ST4000DM000,0,0,22036,0.0,0.0,116608.0,27,0,0,22674056828.0,174898653247.0
Z304J0FL,2018-03-31,ST4000DM000,0,0,21756,0.0,0.0,4772.0,23,0,0,48540394080.0,80694292547.0
Z305963N,2018-03-31,ST4000DM000,0,0,19375,0.0,0.0,7249.0,22,0,0,40399805328.0,62907079323.0
Z305963V,2018-03-31,ST4000DM000,0,0,19376,0.0,0.0,8015.0,19,0,0,40276187088.0,68994271001.0
S300ZBAG,2018-03-31,ST4000DM000,0,0,24076,0.0,0.0,35595.0,27,0,0,50015599128.0,70699432645.0
Z300WQJB,2018-03-31,ST4000DM000,0,0,36884,0.0,0.0,10123.0,18,0,0,28431463788.0,249713778529.0
Z3041CJD,2018-03-31,ST4000DM000,0,0,20745,0.0,0.0,4871.0,21,0,0,43817951296.0,86818770621.0
S300Z5E0,2018-03-31,ST4000DM000,0,0,23683,0.0,0.0,51151.0,35,0,0,48986973224.0,74802639176.0
Z300WQJW,2018-03-31,ST4000DM000,0,18,37590,0.0,0.0,92867.0,22,6,6,29846667608.0,254865743097.0
Z3041CJH,2018-03-31,ST4000DM000,0,0,22349,0.0,0.0,16547.0,20,0,0,22791954229.0,234563864566.0
S301GNEK,2018-03-31,ST4000DM000,0,0,22135,0.0,0.0,10002.0,32,0,0,46919262520.0,74402810782.0
S301GNEB,2018-03-31,ST4000DM000,0,0,22135,0.0,0.0,13764.0,34,0,0,45691455056.0,65242964142.0
Z3016MTH,2018-03-31,ST4000DM000,0,0,35855,0.0,0.0,94843.0,29,0,0,28520374891.0,373842541762.0
S301GNER,2018-03-31,ST4000DM000,0,0,21218,0.0,0.0,8773.0,25,0,0,42378931928.0,84575118173.0
S301GNEQ,2018-03-31,ST4000DM000,0,0,21218,0.0,0.0,14129.0,23,0,0,41964387496.0,85903953646.0
Z3010BCN,2018-03-31,ST4000DM000,0,0,29983,0.0,0.0,20381.0,27,0,0,24133713020.0,185595560306.0
Z304KCJ3,2018-03-31,ST4000DM000,0,0,20737,0.0,0.0,5657.0,23,0,0,45341325672.0,82128143643.0
Z3012XHJ,2018-03-31,ST4000DM000,0,0,35637,0.0,0.0,150783.0,24,0,0,26591559084.0,166317195524.0
Z304L87L,2018-03-31,ST4000DM000,0,0,20743,0.0,0.0,5844.0,23,0,0,42211106432.0,86764935398.0
S301GNE3,2018-03-31,ST4000DM000,0,0,21219,0.0,0.0,11022.0,25,0,0,41961751016.0,79305965037.0
S301GNE5,2018-03-31,ST4000DM000,0,0,21219,0.0,0.0,9398.0,26,0,0,43289945440.0,71660003716.0
Z302AYQQ,2018-03-31,ST4000DM000,0,0,22810,0.0,0.0,18630.0,33,0,0,49161905416.0,74260832161.0
Z305D2BV,2018-03-31,ST4000DM000,0,0,16548,0.0,0.0,131121.0,24,0,0,10459174195.0,53498096241.0
S3010LYR,2018-03-31,ST4000DM000,0,0,25206,0.0,0.0,39911.0,25,0,0,48884369392.0,71835306114.0
S3010LYD,2018-03-31,ST4000DM000,0,0,23688,0.0,0.0,48573.0,19,0,0,48725826000.0,77025908120.0
S3010LYH,2018-03-31,ST4000DM000,0,0,22815,0.0,0.0,19847.0,35,0,0,48667963264.0,67324092572.0
Z305PHA1,2018-03-31,ST4000DM000,0,0,18364,0.0,0.0,53010.0,20,0,0,34159226288.0,69316054891.0
Z304JMGZ,2018-03-31,ST4000DM000,0,0,21755,0.0,0.0,5195.0,27,0,0,47072659872.0,82943261836.0
Z304JRE3,2018-03-31,ST4000DM000,0,0,21053,0.0,0.0,12475.0,22,0,0,42410698384.0,104618985357.0
Z300KMQY,2018-03-31,ST4000DM000,0,768,39949,7.0,0.0,57698.0,26,0,0,28837112656.0,165487142882.0
Z304KCJ6,2018-03-31,ST4000DM000,0,0,21757,0.0,0.0,5346.0,24,0,0,45249480632.0,82778643622.0
Z304HZKK,2018-03-31,ST4000DM000,0,0,21052,0.0,0.0,13342.0,23,0,0,41645412512.0,90029132308.0
Z304L8YH,2018-03-31,ST4000DM000,0,0,20744,0.0,0.0,5962.0,23,0,0,42861313440.0,92915318833.0
Z304KBP1,2018-03-31,ST4000DM000,0,0,21047,0.0,0.0,13640.0,21,0,0,41966502008.0,78416892598.0
Z304L8YL,2018-03-31,ST4000DM000,0,0,21011,0.0,0.0,16082.0,24,0,0,41307331424.0,94414380276.0
Z304L8YG,2018-03-31,ST4000DM000,0,0,20401,0.0,0.0,130867.0,20,0,0,27943876848.0,110114904354.0
Z302AYQ7,2018-03-31,ST4000DM000,0,0,25194,0.0,0.0,37029.0,24,0,0,50163793288.0,71395558917.0
Z302AYQ4,2018-03-31,ST4000DM000,0,0,24244,0.0,0.0,37445.0,19,0,0,50905388352.0,76911892666.0
S3010LY3,2018-03-31,ST4000DM000,0,0,22816,0.0,0.0,19904.0,31,0,0,47726734584.0,67922061854.0
Z300PM61,2018-03-31,ST4000DM000,0,0,38929,0.0,0.0,49872.0,23,0,0,32119611736.0,300990753716.0
Z3057633,2018-03-31,ST4000DM000,0,0,19374,0.0,0.0,6815.0,22,0,0,40354769072.0,78688460457.0
Z300MGKC,2018-03-31,ST4000DM000,0,0,40543,0.0,0.0,46306.0,34,0,0,31240034874.0,330909710679.0
S301PQGC,2018-03-31,ST4000DM000,0,0,21221,0.0,0.0,9090.0,23,0,0,42125141528.0,90075309912.0
Z300MQVP,2018-03-31,ST4000DM000,0,0,38518,0.0,0.0,6041.0,27,0,0,31990608250.0,280738258024.0
W300H3JH,2018-03-31,ST4000DM000,0,0,36505,0.0,0.0,16942.0,24,0,0,28782943316.0,233926373991.0
W30045NK,2018-03-31,ST4000DM000,0,0,39944,0.0,0.0,132932.0,19,0,0,29739062979.0,185350990419.0
W30045NL,2018-03-31,ST4000DM000,0,0,39935,0.0,1.0,124892.0,22,0,0,29526523335.0,182468948315.0
Z3010VBX,2018-03-31,ST4000DM000,0,0,29931,0.0,0.0,48524.0,24,0,0,24509159884.0,201280952889.0
Z300PM6X,2018-03-31,ST4000DM000,0,0,38754,0.0,3.0,47368.0,17,0,0,33208505320.0,287205929180.0
Z300PM6M,2018-03-31,ST4000DM000,0,0,38925,0.0,0.0,4341.0,24,0,0,29569696426.0,143401712741.0
Z300PM6E,2018-03-31,ST4000DM000,0,0,38931,0.0,0.0,52971.0,22,0,0,31506753838.0,278432154689.0
S300XLSH,2018-03-31,ST4000DM000,0,0,24727,0.0,0.0,167512.0,23,0,0,38917775688.0,72288248159.0
S3010MAK,2018-03-31,ST4000DM000,0,0,25204,0.0,0.0,38645.0,24,0,0,47250448928.0,87085177404.0
S300XLSV,2018-03-31,ST4000DM000,0,0,23995,0.0,0.0,54519.0,22,0,0,23743020892.0,115652876900.0
S300XCQD,2018-03-31,ST4000DM000,0,0,23768,0.0,0.0,121922.0,21,0,0,38993448632.0,77170127431.0
Z302SWS4,2018-03-31,ST4000DM000,0,0,22832,0.0,0.0,19880.0,22,0,0,47757856848.0,69358697724.0
W300KKK5,2018-03-31,ST4000DM000,0,0,38659,0.0,0.0,8047.0,24,0,0,31615055374.0,283118065908.0
W300KKK6,2018-03-31,ST4000DM000,0,0,38624,0.0,0.0,235575.0,17,0,0,30825096664.0,289426201141.0
Z3023XJT,2018-03-31,ST4000DM000,0,0,29091,0.0,0.0,136544.0,22,48,48,22843560707.0,204561727958.0
Z3023XJV,2018-03-31,ST4000DM000,0,0,30607,0.0,0.0,77254.0,26,0,0,26056211097.0,304799378845.0
S300XCQ5,2018-03-31,ST4000DM000,0,0,23720,0.0,0.0,32759.0,20,0,0,49870699528.0,77154607186.0
Z3023XJA,2018-03-31,ST4000DM000,0,0,29421,0.0,0.0,108401.0,25,0,0,28376026696.0,230204340322.0
S301096D,2018-03-31,ST4000DM000,0,0,22830,0.0,0.0,20070.0,27,0,0,48742744720.0,69331662960.0
S301096G,2018-03-31,ST4000DM000,0,0,22813,2.0,0.0,18795.0,35,0,0,49112838376.0,69415743423.0
Z300PLF8,2018-03-31,ST4000DM000,0,0,38928,0.0,1.0,54166.0,22,0,0,31258245780.0,278809577938.0
Z305B2F5,2018-03-31,ST4000DM000,0,0,19373,0.0,0.0,10219.0,22,0,0,39316115376.0,65428217960.0
Z3014P3T,2018-03-31,ST4000DM000,0,0,35644,0.0,0.0,135502.0,23,0,0,28311944712.0,263860063756.0
Z304KCSY,2018-03-31,ST4000DM000,0,0,21033,0.0,0.0,13893.0,23,0,0,41610569240.0,69297627473.0
Z3014P30,2018-03-31,ST4000DM000,0,0,35863,0.0,4.0,50118.0,24,0,0,28753833672.0,239815715967.0
Z300CLT8,2018-03-31,ST4000DM000,0,0,39936,0.0,1.0,106840.0,22,0,0,31839758728.0,360360896372.0
Z304J11J,2018-03-31,ST4000DM000,0,0,21727,0.0,0.0,6954.0,19,0,0,43337076048.0,71875049128.0
Z301D4F2,2018-03-31,ST4000DM000,0,0,33296,0.0,0.0,257050.0,20,0,0,26981030278.0,224197700326.0
Z300PLFV,2018-03-31,ST4000DM000,0,0,38811,0.0,0.0,4385.0,24,0,0,29540090294.0,144597576333.0
Z302B6EN,2018-03-31,ST4000DM000,0,0,5982,0.0,0.0,56929.0,23,0,0,8266264639.0,24867848260.0
Z304K9MT,2018-03-31,ST4000DM000,0,0,20744,0.0,0.0,5411.0,23,0,0,43050754872.0,79175498289.0
Z306F8GD,2018-03-31,ST4000DM000,0,0,2172,0.0,0.0,33.0,17,0,0,11267769496.0,14350579774.0
Z305DY6S,2018-03-31,ST4000DM000,0,0,17907,0.0,0.0,3431.0,29,0,0,36316282432.0,81755273919.0
Z300XAMM,2018-03-31,ST4000DM000,0,0,37629,0.0,0.0,143812.0,27,0,0,28305984794.0,203982358177.0
Z305AJ14,2018-03-31,ST4000DM000,0,0,20087,0.0,0.0,31923.0,22,0,0,39326752264.0,69321202154.0
Z304KCSS,2018-03-31,ST4000DM000,0,0,20516,0.0,0.0,136567.0,22,0,0,28620249848.0,74607007600.0
Z3024106,2018-03-31,ST4000DM000,0,0,30292,0.0,0.0,55708.0,23,0,0,23825407625.0,172747716534.0
Z300CWC7,2018-03-31,ST4000DM000,0,0,39940,0.0,0.0,74371.0,20,0,0,29914266704.0,174991204960.0
Z304J26P,2018-03-31,ST4000DM000,0,0,21052,0.0,0.0,14555.0,23,0,0,41109673504.0,75762481155.0
S301GMCD,2018-03-31,ST4000DM000,0,0,22587,0.0,0.0,14107.0,21,0,0,43688395888.0,70879967567.0
S301GMCL,2018-03-31,ST4000DM000,0,0,21218,0.0,0.0,10846.0,24,0,0,42644700280.0,76838417075.0
Z3057A1L,2018-03-31,ST4000DM000,0,0,20226,0.0,0.0,127585.0,22,0,0,28138660096.0,80497300960.0
S301GMCV,2018-03-31,ST4000DM000,0,0,21054,0.0,0.0,14061.0,21,0,0,41757366472.0,68311486683.0
S301GMCZ,2018-03-31,ST4000DM000,0,0,22586,0.0,0.0,15021.0,24,0,0,45543702016.0,80820227515.0
Z304HZK0,2018-03-31,ST4000DM000,0,0,21057,0.0,0.0,13517.0,21,0,0,41604122792.0,74685892668.0
W300BWQE,2018-03-31,ST4000DM000,0,0,41845,0.0,0.0,78057.0,23,0,0,29556223478.0,200270924112.0
Z304JXX8,2018-03-31,ST4000DM000,0,0,21724,0.0,0.0,8339.0,19,0,0,44148727864.0,65367191924.0
Z3058ETJ,2018-03-31,ST4000DM000,0,0,19374,0.0,0.0,6511.0,23,0,0,40167519336.0,69793200217.0
S300VLPC,2018-03-31,ST4000DM000,0,0,23720,0.0,0.0,37389.0,25,0,0,48441461288.0,87775875079.0
Z300WNQH,2018-03-31,ST4000DM000,0,0,30106,0.0,0.0,13750.0,22,0,0,25471619023.0,159015603768.0
S301MARB,2018-03-31,ST4000DM000,0,0,5483,0.0,0.0,49407.0,20,0,0,8239460917.0,17420735922.0
W300D5ZH,2018-03-31,ST4000DM000,0,0,41860,0.0,0.0,182926.0,30,0,0,32732580924.0,194084842260.0
Z300CWCQ,2018-03-31,ST4000DM000,0,0,39922,0.0,0.0,22434.0,25,0,0,29786009162.0,167217119359.0
Z30145L2,2018-03-31,ST4000DM000,0,0,32284,0.0,0.0,32647.0,27,0,0,23970167912.0,174884908203.0
S300WEPB,2018-03-31,ST4000DM000,0,0,23717,0.0,0.0,34292.0,22,0,0,49476259368.0,90916535995.0
Z300YM07,2018-03-31,ST4000DM000,0,0,29929,0.0,1.0,29405.0,30,0,0,24842991840.0,171282087281.0
Z302TCCZ,2018-03-31,ST4000DM000,0,0,22137,0.0,0.0,12772.0,35,0,0,46133454040.0,68157388226.0
S3010A4G,2018-03-31,ST4000DM000,0,0,23688,0.0,0.0,48325.0,19,0,0,47675466080.0,95031764165.0
Z3025270,2018-03-31,ST4000DM000,0,0,30607,1.0,0.0,76955.0,25,0,0,26267196996.0,311909254923.0
Z3025277,2018-03-31,ST4000DM000,0,0,30308,0.0,0.0,122627.0,25,0,0,23819727202.0,260609476878.0
Z3014VP8,2018-03-31,ST4000DM000,0,0,35646,0.0,0.0,8423.0,26,0,0,27003069960.0,142981701520.0
Z302FZH9,2018-03-31,ST4000DM000,0,0,25878,0.0,0.0,36763.0,19,0,0,50766588760.0,89691437605.0
Z304RNN5,2018-03-31,ST4000DM000,0,0,20088,0.0,0.0,34616.0,22,0,0,40022904072.0,84885401641.0
Z302FZH2,2018-03-31,ST4000DM000,0,0,27551,0.0,0.0,56423.0,17,0,0,50079693432.0,82634013818.0
Z302FZH0,2018-03-31,ST4000DM000,0,0,27554,0.0,0.0,55129.0,17,0,0,49830226160.0,114864558148.0
Z300PMEA,2018-03-31,ST4000DM000,0,0,38930,0.0,0.0,54065.0,20,0,0,29411127362.0,174737056142.0
Z302FZHC,2018-03-31,ST4000DM000,0,0,25878,0.0,0.0,30391.0,22,0,0,50650031824.0,89343657935.0
Z300X5KY,2018-03-31,ST4000DM000,0,0,37587,0.0,0.0,91618.0,23,0,0,29885995800.0,262292360932.0
Z305GV8Y,2018-03-31,ST4000DM000,0,0,18388,0.0,0.0,54356.0,35,0,0,33068883664.0,61758098273.0
Z302527N,2018-03-31,ST4000DM000,0,0,30315,0.0,0.0,7162.0,22,0,0,23315287748.0,160217227906.0
Z302527M,2018-03-31,ST4000DM000,0,0,30288,0.0,0.0,31100.0,21,0,0,23676192746.0,153917228771.0
Z302527B,2018-03-31,ST4000DM000,0,0,29784,0.0,0.0,57838.0,20,0,0,24367095651.0,199946497567.0
Z302527F,2018-03-31,ST4000DM000,0,0,28513,0.0,0.0,23968.0,33,0,0,25569040533.0,197388327720.0
W300BMX8,2018-03-31,ST4000DM000,0,0,41302,0.0,0.0,66563.0,23,0,0,32466184986.0,174364494576.0
Z305GV8K,2018-03-31,ST4000DM000,0,0,18562,0.0,0.0,3372.0,29,0,0,41662050128.0,81961639154.0
Z306D2QS,2018-03-31,ST4000DM000,0,0,8510,0.0,0.0,128.0,31,0,0,15204389584.0,53035247211.0
S300WEP2,2018-03-31,ST4000DM000,0,0,23767,0.0,0.0,130551.0,21,0,0,36501808576.0,88475240503.0
Z304K13H,2018-03-31,ST4000DM000,0,0,19378,0.0,0.0,9363.0,21,0,0,40119584992.0,78424781747.0
Z302527P,2018-03-31,ST4000DM000,0,0,29760,0.0,0.0,11598.0,25,0,0,24163520053.0,192084310245.0
Z305GV8G,2018-03-31,ST4000DM000,0,0,18561,0.0,0.0,2851.0,20,0,0,41290655336.0,93159068992.0
S30115YQ,2018-03-31,ST4000DM000,0,0,25807,0.0,0.0,34312.0,19,0,0,50564318216.0,73490418246.0
Z302RJA0,2018-03-31,ST4000DM000,0,0,22349,0.0,0.0,66057.0,24,0,0,23109545144.0,214893816301.0
S300YQP8,2018-03-31,ST4000DM000,0,0,24727,0.0,0.0,167684.0,29,0,0,38022667496.0,74811310103.0
S300YQP7,2018-03-31,ST4000DM000,0,0,23684,0.0,0.0,50031.0,31,0,0,47843898264.0,81105345643.0
S300YQP0,2018-03-31,ST4000DM000,0,0,23687,0.0,0.0,47062.0,23,0,0,48796369200.0,88348993935.0
S300YQP1,2018-03-31,ST4000DM000,0,0,22829,0.0,0.0,18656.0,27,0,0,48973172184.0,73907049946.0
Z3057JFW,2018-03-31,ST4000DM000,0,0,20087,0.0,0.0,31676.0,23,0,0,39626661248.0,84244478257.0
Z305AR7Q,2018-03-31,ST4000DM000,0,0,18559,0.0,0.0,3427.0,23,0,0,41740752920.0,81098802682.0
Z3011PFN,2018-03-31,ST4000DM000,0,0,34368,0.0,0.0,290448.0,23,0,0,30816672107.0,206740093540.0
Z3041LBE,2018-03-31,ST4000DM000,0,0,22230,0.0,0.0,160690.0,22,0,0,21489389404.0,225223696622.0
S300YQPH,2018-03-31,ST4000DM000,0,0,22113,0.0,0.0,16713.0,21,0,0,41679319536.0,95028664193.0
S300YQPB,2018-03-31,ST4000DM000,0,0,23684,0.0,0.0,49171.0,35,0,0,49102803688.0,74103976175.0
S300YQPC,2018-03-31,ST4000DM000,0,0,23691,18.0,0.0,49144.0,23,0,0,48277458736.0,85404098814.0
Z3057STK,2018-03-31,ST4000DM000,0,0,10144,0.0,0.0,143752.0,20,0,0,12155004344.0,62010162260.0
Z304KQPD,2018-03-31,ST4000DM000,0,0,21219,0.0,0.0,9306.0,23,0,0,42563911032.0,71048543457.0
Z300ZTYD,2018-03-31,ST4000DM000,0,0,36363,0.0,0.0,31263.0,28,0,0,28499258228.0,252395205516.0
Z300ZTYR,2018-03-31,ST4000DM000,0,0,36366,0.0,0.0,34130.0,22,0,0,29205066780.0,243050475433.0
Z305FPRV,2018-03-31,ST4000DM000,0,0,18557,0.0,0.0,3174.0,29,0,0,41688851728.0,103565487685.0
S301KAJL,2018-03-31,ST4000DM000,0,0,21726,0.0,0.0,8149.0,20,0,0,44309092456.0,62635528171.0
Z300ZTY6,2018-03-31,ST4000DM000,0,0,36351,0.0,1.0,71479.0,26,0,0,30613944782.0,261924899447.0
Z300ZTY8,2018-03-31,ST4000DM000,0,0,36356,0.0,0.0,74282.0,38,0,0,30201235738.0,278286271625.0
Z302619Y,2018-03-31,ST4000DM000,0,0,30290,0.0,0.0,98962.0,17,0,0,24282905875.0,207680198237.0
S300XDW5,2018-03-31,ST4000DM000,0,0,23768,0.0,0.0,128436.0,21,0,0,36886898376.0,74994594196.0
Z3041JWE,2018-03-31,ST4000DM000,0,0,22349,0.0,0.0,22722.0,25,0,0,23740432525.0,187244369650.0
S300XDW0,2018-03-31,ST4000DM000,0,0,23762,0.0,0.0,131571.0,20,0,0,37346364688.0,75735603277.0
Z3043WJP,2018-03-31,ST4000DM000,0,0,5988,0.0,0.0,121.0,32,0,0,12102853552.0,37982918173.0
Z305CJT8,2018-03-31,ST4000DM000,0,0,18748,0.0,0.0,9256.0,31,0,0,36517453040.0,90347472531.0
Z302BSJT,2018-03-31,ST4000DM000,0,0,23696,0.0,0.0,49149.0,21,0,0,47883958760.0,77720458737.0
Z300NPM0,2018-03-31,ST4000DM000,0,0,38929,0.0,0.0,89912.0,20,0,0,31551534081.0,320791349155.0
Z3016SKP,2018-03-31,ST4000DM000,0,0,35505,0.0,0.0,384458.0,26,0,0,23963481383.0,329372330302.0
W300J2AK,2018-03-31,ST4000DM000,0,0,38513,0.0,0.0,141948.0,26,0,0,30101145290.0,146790972824.0
Z305AJTS,2018-03-31,ST4000DM000,0,0,19377,0.0,0.0,8728.0,23,0,0,41021550056.0,62389175872.0
Z3016SKE,2018-03-31,ST4000DM000,0,0,35452,0.0,0.0,108235.0,23,0,0,27914518024.0,265993463831.0
Z304G11Y,2018-03-31,ST4000DM000,0,0,21009,0.0,0.0,15937.0,24,0,0,42137871856.0,73581326336.0
Z3015H5X,2018-03-31,ST4000DM000,0,0,34785,0.0,0.0,74322.0,22,0,0,27674194550.0,209178125228.0
Z3015H5T,2018-03-31,ST4000DM000,0,0,32312,0.0,0.0,15986.0,26,0,0,23436730942.0,155855572665.0
Z3015H5V,2018-03-31,ST4000DM000,0,0,34785,0.0,0.0,72998.0,23,0,0,27839806594.0,180637580535.0
Z3015H5W,2018-03-31,ST4000DM000,0,0,34785,0.0,0.0,76115.0,24,0,0,27707294974.0,170390121157.0
Z3015H5S,2018-03-31,ST4000DM000,0,0,28627,0.0,0.0,75207.0,25,0,0,22121595296.0,179892304609.0
Z303XYRM,2018-03-31,ST4000DM000,0,0,21007,0.0,0.0,14395.0,22,0,0,41433514384.0,66928550928.0
Z303XYRK,2018-03-31,ST4000DM000,0,0,20401,0.0,0.0,124616.0,24,0,0,28867075704.0,71172985020.0
Z30251D0,2018-03-31,ST4000DM000,0,0,30288,0.0,0.0,33256.0,22,0,0,24011336618.0,153978870172.0
Z30251D2,2018-03-31,ST4000DM000,0,0,30289,0.0,0.0,55571.0,24,0,0,23839307956.0,172736732591.0
Z30251DH,2018-03-31,ST4000DM000,0,0,30093,0.0,0.0,23249.0,24,0,0,23752150037.0,159049120071.0
Z3015H55,2018-03-31,ST4000DM000,0,0,33964,0.0,0.0,220813.0,26,0,0,25652435540.0,129901440551.0
Z3015H53,2018-03-31,ST4000DM000,0,0,34874,0.0,0.0,51871.0,21,0,0,26549595100.0,160998653859.0
Z3029AV3,2018-03-31,ST4000DM000,0,0,25765,0.0,0.0,30242.0,19,0,0,53397733904.0,80359933684.0
Z3029AV5,2018-03-31,ST4000DM000,0,0,28082,0.0,0.0,42707.0,22,0,0,25066189447.0,176422602852.0
