serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305HMP6,2018-02-26,ST4000DM000,0,0,17596,0.0,0.0,52413.0,29,0,0,33513625072.0,61149172398.0
Z300J9D5,2018-02-26,ST4000DM000,0,0,39125,0.0,0.0,22351.0,23,0,0,29147050218.0,162158622131.0
S301GM7Q,2018-02-26,ST4000DM000,0,0,20423,0.0,0.0,11052.0,26,0,0,43015164688.0,72859085422.0
Z304QC7Q,2018-02-26,ST4000DM000,0,0,19427,0.0,0.0,32915.0,20,0,0,39818396864.0,63774365809.0
Z300W3KM,2018-02-26,ST4000DM000,0,0,36789,0.0,0.0,60852.0,23,0,0,29344625664.0,262550167985.0
Z304QC7A,2018-02-26,ST4000DM000,0,0,18580,0.0,0.0,7514.0,23,0,0,39209056696.0,67225439597.0
Z304HKA7,2018-02-26,ST4000DM000,0,0,19904,0.0,0.0,10530.0,20,0,0,42032225072.0,73821201125.0
Z304HVC2,2018-02-26,ST4000DM000,0,0,19906,0.0,0.0,11914.0,24,0,0,39448735240.0,68498378410.0
Z304HVC0,2018-02-26,ST4000DM000,0,0,19577,0.0,0.0,133305.0,23,0,0,24951110776.0,63925451236.0
Z302B0WB,2018-02-26,ST4000DM000,0,0,26763,0.0,0.0,55539.0,19,0,0,48067543336.0,70388082079.0
Z301CPJ4,2018-02-26,ST4000DM000,0,0,24456,0.0,0.0,9926.0,18,0,0,35712483720.0,71906766845.0
Z304HKAS,2018-02-26,ST4000DM000,0,0,19951,0.0,0.0,4895.0,23,0,0,43707940944.0,74526253846.0
Z304HKAZ,2018-02-26,ST4000DM000,0,0,19579,0.0,0.0,119051.0,23,0,0,26824292080.0,83981551605.0
Z304HKAG,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,4060.0,19,0,0,44519224576.0,75471500530.0
Z302SZPS,2018-02-26,ST4000DM000,0,0,22038,0.0,0.0,20295.0,23,0,0,46569397464.0,80785856396.0
Z301QX05,2018-02-26,ST4000DM000,0,0,25425,0.0,0.0,49558.0,20,0,0,19425504802.0,121487620152.0
Z3040PDZ,2018-02-26,ST4000DM000,0,0,21621,0.0,0.0,106581.0,22,0,0,21602865310.0,155819977469.0
Z304HSRD,2018-02-26,ST4000DM000,0,0,19921,0.0,0.0,10188.0,23,0,0,41373198048.0,83873220567.0
Z30240XA,2018-02-26,ST4000DM000,0,0,29305,0.0,0.0,23485.0,27,0,0,23773995659.0,165363676529.0
W3009X4H,2018-02-26,ST4000DM000,0,0,41057,0.0,0.0,95779.0,23,0,0,29661094486.0,201820151713.0
Z304CR8H,2018-02-26,ST4000DM000,0,0,20263,0.0,0.0,14603.0,23,0,0,39897683336.0,63515934383.0
Z300ZTE5,2018-02-26,ST4000DM000,0,0,35568,0.0,0.0,47992.0,23,0,0,30096424682.0,292186288795.0
Z305Q0PD,2018-02-26,ST4000DM000,0,0,17596,0.0,0.0,54414.0,26,0,0,31508599048.0,58845979109.0
Z300XR0D,2018-02-26,ST4000DM000,0,0,36806,0.0,0.0,1434.0,28,0,0,29644236274.0,145487203054.0
Z300ZTEG,2018-02-26,ST4000DM000,0,0,35571,0.0,0.0,59822.0,28,0,0,28290028120.0,246721773732.0
Z304KAMR,2018-02-26,ST4000DM000,0,0,20962,0.0,0.0,5357.0,24,0,0,47319922680.0,87478097909.0
Z300ZTEN,2018-02-26,ST4000DM000,0,0,35574,0.0,0.0,36258.0,25,0,0,28745985580.0,242983924987.0
Z300ZTET,2018-02-26,ST4000DM000,0,0,35892,0.0,1.0,9711.0,19,0,0,29143755224.0,248508985759.0
Z304KAMK,2018-02-26,ST4000DM000,0,0,20982,0.0,0.0,6396.0,24,0,0,46043546752.0,68307525678.0
Z30251PE,2018-02-26,ST4000DM000,0,0,28968,0.0,0.0,9372.0,24,0,0,24090983061.0,192353143297.0
Z30251PD,2018-02-26,ST4000DM000,0,0,28991,0.0,0.0,59411.0,19,0,0,24187810810.0,178339545436.0
Z30251PM,2018-02-26,ST4000DM000,0,0,29544,0.0,0.0,19638.0,25,0,0,24250932339.0,177834991682.0
Z30251PV,2018-02-26,ST4000DM000,0,0,29521,0.0,0.0,7087.0,25,0,0,23284971327.0,159133077825.0
Z3010Y63,2018-02-26,ST4000DM000,0,0,34496,2.0,0.0,8755.0,24,8,8,27913944316.0,222833150184.0
Z304J0V2,2018-02-26,ST4000DM000,0,0,20936,0.0,0.0,7607.0,22,0,0,44528148224.0,61116680024.0
Z302SZ29,2018-02-26,ST4000DM000,0,0,21345,0.0,0.0,12448.0,31,0,0,44881544192.0,73798552600.0
Z305GJTJ,2018-02-26,ST4000DM000,0,0,17115,0.0,0.0,3576.0,22,0,0,36386089952.0,72837958723.0
Z304JGCW,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,6024.0,24,0,0,42648601824.0,77725545144.0
Z302SZ2R,2018-02-26,ST4000DM000,0,0,21343,0.0,0.0,13348.0,34,0,0,44136558448.0,60752162522.0
S30111BM,2018-02-26,ST4000DM000,0,0,25084,0.0,0.0,34965.0,21,0,0,50651919656.0,82708649253.0
Z302SZ2P,2018-02-26,ST4000DM000,0,0,22036,0.0,0.0,19232.0,24,0,0,46423052016.0,63863121202.0
Z302SZ2E,2018-02-26,ST4000DM000,0,0,21315,0.0,0.0,9796.0,30,0,0,45714348792.0,62636163990.0
Z302SZ2B,2018-02-26,ST4000DM000,0,0,22015,0.0,0.0,18007.0,20,0,0,46974550320.0,58805319013.0
Z304J0VM,2018-02-26,ST4000DM000,0,8,20215,3.0,1.0,14891.0,23,0,0,41373380952.0,83356350306.0
Z3015BT5,2018-02-26,ST4000DM000,0,0,36473,0.0,0.0,20627.0,19,0,0,29821681944.0,261108675955.0
Z30251P3,2018-02-26,ST4000DM000,0,0,28996,0.0,0.0,21616.0,21,0,0,26831735225.0,163203552886.0
Z30251P2,2018-02-26,ST4000DM000,0,0,28967,0.0,5.0,136255.0,25,0,0,25493778668.0,235643932947.0
Z30251P9,2018-02-26,ST4000DM000,0,0,29524,0.0,0.0,104711.0,20,0,0,23174770053.0,169342481204.0
Z30251P8,2018-02-26,ST4000DM000,0,0,29495,0.0,0.0,53486.0,24,0,0,23824017677.0,201622018670.0
Z304J0VW,2018-02-26,ST4000DM000,0,0,20998,0.0,0.0,6516.0,19,0,0,48186170960.0,84169665478.0
Z3029H3R,2018-02-26,ST4000DM000,0,0,26753,0.0,0.0,51516.0,24,0,0,49652530168.0,96277052800.0
Z3015BT0,2018-02-26,ST4000DM000,0,0,34372,0.0,0.0,29125.0,24,0,0,33047741859.0,408177443356.0
Z305AZA4,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,9389.0,30,0,0,37706619648.0,77182982222.0
Z3025RJ9,2018-02-26,ST4000DM000,0,0,28172,0.0,0.0,83692.0,23,0,0,23364141618.0,223707154706.0
Z3029AJ6,2018-02-26,ST4000DM000,0,0,27175,0.0,2.0,26322.0,26,0,0,28622909925.0,188808713493.0
Z3029AJ1,2018-02-26,ST4000DM000,0,0,27462,0.0,0.0,61176.0,24,0,0,23647899101.0,262956166590.0
Z3027102,2018-02-26,ST4000DM000,0,0,27245,0.0,0.0,22533.0,25,0,0,25092115902.0,248117880002.0
Z305B8D8,2018-02-26,ST4000DM000,0,0,18585,0.0,0.0,9182.0,20,0,0,39302540560.0,84085982570.0
Z302AKRA,2018-02-26,ST4000DM000,0,0,24973,0.0,0.0,30550.0,17,0,0,50783138256.0,85848888634.0
Z304JVYZ,2018-02-26,ST4000DM000,0,0,20959,0.0,0.0,5764.0,20,0,0,47165424064.0,72741889589.0
Z30549FR,2018-02-26,ST4000DM000,0,0,5438,0.0,0.0,1777.0,23,0,0,11489510115.0,28830712605.0
Z305B8DT,2018-02-26,ST4000DM000,0,0,18583,0.0,0.0,9301.0,22,0,0,38743137800.0,74992033409.0
Z300PBA4,2018-02-26,ST4000DM000,0,0,38137,0.0,0.0,54422.0,23,0,0,31187268196.0,277362940643.0
Z300PBA0,2018-02-26,ST4000DM000,0,0,37988,0.0,1.0,50245.0,26,0,0,31521088914.0,295765949033.0
Z3029AJC,2018-02-26,ST4000DM000,0,0,27250,0.0,0.0,12021.0,22,0,0,23997497261.0,219079714259.0
Z3029AJR,2018-02-26,ST4000DM000,0,0,26763,0.0,0.0,52147.0,20,0,0,53612194888.0,84736353082.0
Z305AZAL,2018-02-26,ST4000DM000,0,0,17958,0.0,0.0,8328.0,29,0,0,36235515472.0,75546453317.0
Z304HRQ4,2018-02-26,ST4000DM000,0,0,20213,0.0,0.0,13262.0,20,0,0,40970855960.0,91039805541.0
Z302G429,2018-02-26,ST4000DM000,0,0,26765,0.0,0.0,53017.0,17,0,0,50789366016.0,75598009168.0
S300Z7JG,2018-02-26,ST4000DM000,0,0,22877,0.0,0.0,44681.0,22,0,0,47665914712.0,73500741566.0
Z301YRJQ,2018-02-26,ST4000DM000,0,0,22247,0.0,0.0,72172.0,24,0,0,25502064134.0,273328607166.0
Z300CR11,2018-02-26,ST4000DM000,0,0,39151,0.0,0.0,454546.0,28,0,0,42364551388.0,296143971899.0
S300XBYB,2018-02-26,ST4000DM000,0,0,22615,0.0,0.0,44631.0,19,0,0,49029268976.0,73925508468.0
Z305GVKL,2018-02-26,ST4000DM000,0,0,17765,0.0,0.0,3320.0,33,0,0,41069809080.0,83367469251.0
Z304JVYN,2018-02-26,ST4000DM000,0,0,20961,0.0,0.0,6171.0,23,0,0,47996450768.0,81288543194.0
Z305ASV0,2018-02-26,ST4000DM000,0,0,18582,0.0,0.0,6558.0,33,0,0,40815776360.0,80039203393.0
Z305GVKB,2018-02-26,ST4000DM000,0,0,17764,0.0,0.0,3608.0,23,0,0,40688525352.0,107172875269.0
S300YS42,2018-02-26,ST4000DM000,0,0,22877,0.0,0.0,50401.0,23,0,0,48263899304.0,71020349403.0
Z305GVKW,2018-02-26,ST4000DM000,0,0,17594,0.0,0.0,54193.0,26,0,0,31452215376.0,67181447049.0
Z304Z4AY,2018-02-26,ST4000DM000,0,0,18579,0.0,0.0,9683.0,20,0,0,39754552888.0,69508214203.0
Z305G05G,2018-02-26,ST4000DM000,0,0,17763,0.0,0.0,3373.0,23,0,0,42467442728.0,74127058886.0
Z300CR1Z,2018-02-26,ST4000DM000,0,8,39150,6.0,0.0,25328.0,19,0,0,28848531668.0,172766878631.0
S300XBY5,2018-02-26,ST4000DM000,0,0,22961,0.0,0.0,128590.0,22,0,0,35242645352.0,65185240398.0
Z305ASVB,2018-02-26,ST4000DM000,0,0,18584,0.0,0.0,8615.0,25,0,0,39066002048.0,72064198982.0
S300XBY8,2018-02-26,ST4000DM000,0,0,22973,0.0,0.0,124617.0,18,0,0,34976478376.0,65729460407.0
Z305GVK2,2018-02-26,ST4000DM000,0,0,17765,0.0,0.0,3332.0,26,0,0,40761852896.0,75291996778.0
W300BMA4,2018-02-26,ST4000DM000,0,0,37848,0.0,0.0,11880.0,29,0,0,31470208908.0,272805639691.0
Z302BSZD,2018-02-26,ST4000DM000,0,0,22899,0.0,0.0,45799.0,22,0,0,48793731584.0,92723542419.0
Z3059YX3,2018-02-26,ST4000DM000,0,0,19299,0.0,0.0,32970.0,23,0,0,39805505536.0,68043732318.0
W30090MT,2018-02-26,ST4000DM000,0,0,41050,0.0,0.0,66495.0,23,0,0,29694748436.0,195443522913.0
Z304HRQK,2018-02-26,ST4000DM000,0,0,19950,0.0,0.0,5128.0,22,0,0,43940792200.0,72500668199.0
Z304HRQL,2018-02-26,ST4000DM000,0,0,19908,0.0,0.0,10592.0,24,0,0,41589237736.0,70046976100.0
Z302FD7V,2018-02-26,ST4000DM000,0,0,26765,0.0,0.0,54674.0,22,0,0,51182506640.0,79714857958.0
Z304HLKJ,2018-02-26,ST4000DM000,0,0,19951,0.0,0.0,6288.0,19,0,0,43957154768.0,67323290200.0
Z302596Q,2018-02-26,ST4000DM000,0,0,29498,0.0,0.0,56011.0,23,0,0,23722784660.0,187329174649.0
Z300PMLH,2018-02-26,ST4000DM000,0,0,38135,0.0,0.0,65432.0,20,0,0,31491363636.0,319952758763.0
Z300PMLJ,2018-02-26,ST4000DM000,0,0,38125,0.0,0.0,275104.0,18,0,0,30215235582.0,293928684915.0
Z302596E,2018-02-26,ST4000DM000,0,0,28995,0.0,0.0,19131.0,23,0,0,26659543734.0,193992175743.0
Z304JM91,2018-02-26,ST4000DM000,0,0,19950,0.0,0.0,4727.0,23,0,0,43686834184.0,93380395803.0
Z305LNKX,2018-02-26,ST4000DM000,0,0,17081,0.0,0.0,4108.0,21,0,0,35789919240.0,60683101418.0
S300VLC5,2018-02-26,ST4000DM000,0,0,22613,0.0,0.0,46689.0,25,0,0,50145391960.0,81763540231.0
Z300T8L9,2018-02-26,ST4000DM000,0,0,37827,0.0,0.0,242846.0,18,0,0,30435581250.0,260372916499.0
Z3020VSE,2018-02-26,ST4000DM000,0,0,29492,0.0,0.0,88516.0,21,0,0,26802554458.0,247642404469.0
Z300WXWB,2018-02-26,ST4000DM000,0,0,36860,0.0,0.0,11017.0,22,0,0,30348415138.0,265722314871.0
Z305DJ37,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,7570.0,30,0,0,36300039784.0,78098927327.0
Z305AK62,2018-02-26,ST4000DM000,0,0,18583,0.0,0.0,10339.0,22,0,0,39016743400.0,76581415827.0
Z3025964,2018-02-26,ST4000DM000,0,0,28632,0.0,1.0,98401.0,25,0,0,28730640030.0,260348510368.0
Z300PML1,2018-02-26,ST4000DM000,0,8688,37999,3.0,0.0,55523.0,24,0,0,32273154888.0,273697855333.0
Z304HLK2,2018-02-26,ST4000DM000,0,0,20259,0.0,0.0,14630.0,24,0,0,39725208896.0,81291399072.0
Z302T5FP,2018-02-26,ST4000DM000,0,0,6768,3.0,0.0,307526.0,28,0,0,8179900985.0,39447645106.0
W300BQLP,2018-02-26,ST4000DM000,0,0,41048,0.0,0.0,43685.0,22,0,0,31913948808.0,301706935425.0
Z300XFAR,2018-02-26,ST4000DM000,0,0,37866,0.0,0.0,12093.0,24,0,0,31208612746.0,266522774852.0
Z300XFAS,2018-02-26,ST4000DM000,0,0,36837,0.0,0.0,12294.0,26,0,0,30399919544.0,245173708588.0
Z3051KHM,2018-02-26,ST4000DM000,0,0,18576,0.0,0.0,7383.0,22,0,0,40441637136.0,65571452633.0
Z305GX5Y,2018-02-26,ST4000DM000,0,0,17114,0.0,0.0,4276.0,23,0,0,35560953192.0,66638243691.0
S301GVMW,2018-02-26,ST4000DM000,0,0,21609,0.0,0.0,12951.0,31,0,0,46767340888.0,66039689896.0
S3010J53,2018-02-26,ST4000DM000,0,0,25014,0.0,0.0,33157.0,25,0,0,51745141912.0,69742184598.0
Z300XFAJ,2018-02-26,ST4000DM000,0,0,37705,0.0,0.0,139545.0,18,0,0,30934562048.0,161407926880.0
S301LYZF,2018-02-26,ST4000DM000,0,0,20424,0.0,0.0,11525.0,22,0,0,42224075160.0,66307854433.0
Z300X6GG,2018-02-26,ST4000DM000,0,0,36827,0.0,0.0,7919.0,27,0,0,30920000712.0,249789206844.0
Z302QZ4N,2018-02-26,ST4000DM000,0,0,5262,0.0,1.0,31887.0,24,0,0,8258853321.0,6791518771.0
W3004618,2018-02-26,ST4000DM000,0,0,39149,0.0,0.0,135166.0,24,0,0,29816902809.0,176781527281.0
S301PV05,2018-02-26,ST4000DM000,0,0,20419,0.0,0.0,10268.0,23,0,0,41403335872.0,69292483583.0
Z3026JJC,2018-02-26,ST4000DM000,0,0,29496,0.0,0.0,103495.0,20,0,0,24285024841.0,175296145713.0
Z302FRMY,2018-02-26,ST4000DM000,0,0,25088,0.0,0.0,31325.0,23,0,0,50350164058.0,79215923318.0
Z302BT8S,2018-02-26,ST4000DM000,0,0,22900,0.0,0.0,47732.0,19,0,0,49440122600.0,77281116806.0
Z302FRMP,2018-02-26,ST4000DM000,0,0,25082,0.0,0.0,35439.0,20,0,0,50450796360.0,90432436539.0
S301FDKY,2018-02-26,ST4000DM000,0,0,20420,0.0,0.0,7433.0,24,0,0,43831549248.0,74519692353.0
Z305L3W3,2018-02-26,ST4000DM000,0,0,17114,0.0,0.0,4294.0,25,0,0,34973067912.0,70000847545.0
Z305K1R6,2018-02-26,ST4000DM000,0,0,17596,0.0,0.0,56976.0,26,0,0,32377018376.0,68723420605.0
Z305K1R4,2018-02-26,ST4000DM000,0,0,17116,0.0,0.0,4442.0,24,0,0,35928618136.0,69564974196.0
Z305K1R5,2018-02-26,ST4000DM000,0,0,17571,0.0,0.0,51344.0,26,0,0,32244179064.0,65470572711.0
Z305K1R3,2018-02-26,ST4000DM000,0,0,17116,0.0,0.0,3911.0,21,0,0,34903688104.0,78757355793.0
Z305K1RN,2018-02-26,ST4000DM000,0,0,17596,0.0,0.0,51690.0,32,0,0,31456537496.0,63438343339.0
Z304L8EM,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,5374.0,20,0,0,44097658832.0,77021527298.0
Z30149Q8,2018-02-26,ST4000DM000,0,0,34496,0.0,0.0,8791.0,23,0,0,27871922502.0,223069358595.0
Z305K1RG,2018-02-26,ST4000DM000,0,0,17115,0.0,0.0,4093.0,25,0,0,34884687328.0,95554902396.0
Z305K1RA,2018-02-26,ST4000DM000,0,0,17620,0.0,0.0,53919.0,25,0,0,33228408120.0,66367008531.0
Z305K1RZ,2018-02-26,ST4000DM000,0,0,17597,0.0,0.0,56808.0,23,0,0,32865450528.0,69383734879.0
Z305K1RW,2018-02-26,ST4000DM000,0,0,17617,0.0,0.0,56395.0,19,0,0,34706895144.0,80449868800.0
Z305D2WM,2018-02-26,ST4000DM000,0,0,18220,0.0,0.0,5645.0,26,0,0,39303055456.0,61454657147.0
Z305D2WJ,2018-02-26,ST4000DM000,0,0,13619,0.0,0.0,32274.0,20,0,0,11575932045.0,46003934189.0
Z305D2WF,2018-02-26,ST4000DM000,0,0,18222,0.0,0.0,3147.0,26,0,0,39700512840.0,69271123751.0
Z305D2WE,2018-02-26,ST4000DM000,0,0,17936,0.0,0.0,9204.0,32,0,0,36191809728.0,94416893599.0
Z305D2WC,2018-02-26,ST4000DM000,0,0,17937,0.0,0.0,8013.0,27,0,0,35194166000.0,76751858380.0
S301NNN4,2018-02-26,ST4000DM000,0,0,19457,0.0,0.0,206712.0,23,0,0,24839960848.0,86129488030.0
Z3040PMT,2018-02-26,ST4000DM000,0,0,20426,0.0,0.0,5183.0,26,0,0,44610297864.0,60537728257.0
S301MSX5,2018-02-26,ST4000DM000,0,0,20931,0.0,0.0,8864.0,24,0,0,43298980056.0,82452663392.0
Z305D2WT,2018-02-26,ST4000DM000,0,0,17952,0.0,0.0,8915.0,28,0,0,36169980944.0,94622517660.0
W300BR8R,2018-02-26,ST4000DM000,0,0,40491,0.0,0.0,81044.0,20,0,0,34675347944.0,334556865880.0
Z304KD21,2018-02-26,ST4000DM000,0,0,20931,0.0,0.0,7457.0,20,0,0,44151190112.0,75363957042.0
Z304X429,2018-02-26,ST4000DM000,0,0,17596,0.0,0.0,51906.0,28,0,0,34121674328.0,96600837236.0
Z305D4Y0,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,10365.0,34,0,0,37358926232.0,65686806134.0
Z305D4Y7,2018-02-26,ST4000DM000,0,0,17957,0.0,0.0,7145.0,31,0,0,35633246608.0,75962988577.0
Z305D4Y6,2018-02-26,ST4000DM000,0,0,16213,0.0,0.0,2523.0,29,0,0,32996099880.0,62112596577.0
Z302SYVB,2018-02-26,ST4000DM000,0,0,21608,0.0,0.0,11114.0,31,0,0,45711957432.0,60846469627.0
Z305AQ23,2018-02-26,ST4000DM000,0,0,19279,0.0,0.0,32112.0,24,0,0,39557770952.0,73157966045.0
W300BR8J,2018-02-26,ST4000DM000,0,0,41096,0.0,0.0,31852.0,29,0,0,30006029418.0,197476750816.0
Z30149QK,2018-02-26,ST4000DM000,0,0,36393,0.0,2.0,39502.0,20,0,0,30392198938.0,286118609857.0
Z305HH6Z,2018-02-26,ST4000DM000,0,0,14264,0.0,0.0,282.0,26,0,0,26200946160.0,75107518903.0
Z304JNNJ,2018-02-26,ST4000DM000,0,0,20260,0.0,0.0,14372.0,22,0,0,39424765272.0,60735589390.0
S3010MJZ,2018-02-26,ST4000DM000,0,0,24102,0.0,0.0,174264.0,23,0,0,37457838664.0,70388384978.0
S3010MJS,2018-02-26,ST4000DM000,0,0,24099,0.0,0.0,153483.0,24,0,0,37931460088.0,65536747367.0
Z304JGA7,2018-02-26,ST4000DM000,0,0,19947,0.0,0.0,3965.0,21,0,0,43684794976.0,77077245363.0
Z304JSR4,2018-02-26,ST4000DM000,0,0,20933,0.0,0.0,8534.0,24,0,0,44151180224.0,77225199825.0
Z305KNX7,2018-02-26,ST4000DM000,0,0,17116,0.0,0.0,3381.0,27,0,0,34235462384.0,61903394621.0
Z305AQ2G,2018-02-26,ST4000DM000,0,0,18582,0.0,0.0,8998.0,23,0,0,38261567664.0,78183308798.0
W300BR87,2018-02-26,ST4000DM000,0,0,41096,0.0,0.0,31706.0,25,0,0,30009405950.0,197294583463.0
W300BR84,2018-02-26,ST4000DM000,0,0,40508,0.0,0.0,66093.0,19,0,0,32209212612.0,179377092137.0
Z302F1BL,2018-02-26,ST4000DM000,0,0,25085,0.0,0.0,35911.0,22,0,0,50171198098.0,74689193782.0
Z304JGA0,2018-02-26,ST4000DM000,0,0,19950,0.0,0.0,5344.0,19,0,0,44146935912.0,85785142003.0
Z302T77D,2018-02-26,ST4000DM000,0,0,21344,0.0,0.0,11737.0,24,0,0,43793739520.0,68179008029.0
S301KSY3,2018-02-26,ST4000DM000,0,0,20425,0.0,0.0,12860.0,25,0,0,41533008168.0,66688017112.0
Z302SYV9,2018-02-26,ST4000DM000,0,0,21609,0.0,0.0,14112.0,33,0,0,44142203616.0,64405575646.0
Z305D4YC,2018-02-26,ST4000DM000,0,0,17945,0.0,0.0,8380.0,28,0,0,37133383304.0,79015519321.0
Z305D4YB,2018-02-26,ST4000DM000,0,0,18199,0.0,0.0,4864.0,24,0,0,37435714392.0,68644091334.0
Z305D4YA,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,8958.0,30,0,0,38498801632.0,90337980562.0
Z302SYV0,2018-02-26,ST4000DM000,0,0,21317,0.0,0.0,11891.0,35,0,0,45342392512.0,61606214959.0
Z305D4YE,2018-02-26,ST4000DM000,0,0,17952,0.0,0.0,9797.0,29,0,0,35812914512.0,65999098697.0
S300XQXL,2018-02-26,ST4000DM000,0,0,28183,0.0,0.0,86655.0,20,0,0,23179903854.0,162168121180.0
S300XQXB,2018-02-26,ST4000DM000,0,0,23937,0.0,0.0,172992.0,23,0,0,36388793808.0,65366875280.0
Z303JCAF,2018-02-26,ST4000DM000,0,0,7785,0.0,0.0,4943.0,20,0,0,9584889333.0,10048263141.0
S30114QM,2018-02-26,ST4000DM000,0,0,25083,0.0,0.0,33919.0,22,0,0,51990888024.0,65220559335.0
S30114QL,2018-02-26,ST4000DM000,0,0,25083,0.0,0.0,30499.0,22,0,0,50119157696.0,80661743209.0
S30108LL,2018-02-26,ST4000DM000,0,0,22018,0.0,0.0,19130.0,34,0,0,47526781904.0,65237480967.0
S30108LB,2018-02-26,ST4000DM000,0,0,22035,0.0,0.0,19724.0,28,0,0,46491961256.0,78951239028.0
S30108L3,2018-02-26,ST4000DM000,0,0,22020,0.0,0.0,20015.0,32,0,0,47994534888.0,67555396235.0
Z302DKAA,2018-02-26,ST4000DM000,0,0,26763,0.0,0.0,54395.0,19,0,0,51226020632.0,63826175726.0
Z3025RWL,2018-02-26,ST4000DM000,0,0,28172,1.0,0.0,81680.0,22,0,0,23390040162.0,218887810896.0
S300XQX7,2018-02-26,ST4000DM000,0,0,28229,0.0,0.0,139764.0,22,0,0,23207322039.0,197833191110.0
S300XQX4,2018-02-26,ST4000DM000,0,0,28226,0.0,0.0,47245.0,20,0,0,23215495933.0,164024998807.0
Z3016TWC,2018-02-26,ST4000DM000,0,0,34653,0.0,0.0,110538.0,22,0,0,27886456644.0,242226759693.0
Z304JGAW,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,5149.0,20,0,0,42627874120.0,95179435763.0
Z305APJ6,2018-02-26,ST4000DM000,0,0,19433,0.0,0.0,124245.0,21,0,0,26065935032.0,72533773434.0
Z300NSA7,2018-02-26,ST4000DM000,0,0,38133,0.0,0.0,50542.0,22,0,0,31292477730.0,312576409763.0
Z303V0TR,2018-02-26,ST4000DM000,0,0,20962,0.0,0.0,5253.0,20,0,0,46369461040.0,95522653797.0
S30117P4,2018-02-26,ST4000DM000,0,0,24970,0.0,0.0,30963.0,21,0,0,51274933840.0,67319194934.0
Z3029FPM,2018-02-26,ST4000DM000,0,0,28176,0.0,0.0,86925.0,20,0,0,22843838860.0,193354916099.0
Z3029FPB,2018-02-26,ST4000DM000,0,0,25095,0.0,0.0,33096.0,17,0,0,50612848754.0,89236511704.0
Z30252F1,2018-02-26,ST4000DM000,0,0,29522,0.0,0.0,26138.0,19,0,0,23595888540.0,202332486389.0
Z305H3BX,2018-02-26,ST4000DM000,0,0,14256,0.0,0.0,425902.0,23,0,0,10500206081.0,55942552831.0
Z3021K97,2018-02-26,ST4000DM000,0,0,29492,0.0,0.0,81861.0,24,0,0,26600943264.0,246022716198.0
Z3015GSX,2018-02-26,ST4000DM000,0,0,32692,0.0,0.0,573905.0,24,0,0,31181150459.0,283924543234.0
S30117PW,2018-02-26,ST4000DM000,0,0,25086,0.0,0.0,33513.0,18,0,0,52734642888.0,88575541969.0
S30117PR,2018-02-26,ST4000DM000,0,0,25012,0.0,0.0,34165.0,25,0,0,51384086968.0,87662270195.0
S30117PQ,2018-02-26,ST4000DM000,0,0,25085,0.0,0.0,34927.0,20,0,0,51705366816.0,73294394142.0
S30117PX,2018-02-26,ST4000DM000,0,0,25084,0.0,0.0,33996.0,21,0,0,52061332960.0,78694545724.0
Z304LAN8,2018-02-26,ST4000DM000,0,0,19908,0.0,0.0,11179.0,24,0,0,41178467056.0,68657697987.0
Z3029FP2,2018-02-26,ST4000DM000,0,0,27146,0.0,1.0,78763.0,20,0,0,23929199962.0,219252652729.0
Z304LAN9,2018-02-26,ST4000DM000,0,0,19908,0.0,0.0,8859.0,23,0,0,39426412104.0,96097823502.0
Z3021K9P,2018-02-26,ST4000DM000,0,0,29493,0.0,0.0,103878.0,23,0,0,26718841184.0,247341509081.0
Z3059K7H,2018-02-26,ST4000DM000,0,0,19298,0.0,0.0,33892.0,22,0,0,40268973096.0,81494975274.0
Z305APJR,2018-02-26,ST4000DM000,0,0,19441,0.0,0.0,33506.0,22,0,0,39318119408.0,74137237700.0
Z305APJW,2018-02-26,ST4000DM000,0,0,19580,0.0,0.0,227164.0,18,0,0,27776323296.0,65964812987.0
Z304JGAF,2018-02-26,ST4000DM000,0,0,19952,0.0,0.0,4290.0,24,0,0,44466442544.0,72766126837.0
Z305APJY,2018-02-26,ST4000DM000,0,0,19432,0.0,0.0,216151.0,21,0,0,27671812704.0,65223553850.0
Z3025YGE,2018-02-26,ST4000DM000,0,0,29513,0.0,0.0,122454.0,22,0,0,23606892806.0,271422396821.0
Z3025LAS,2018-02-26,ST4000DM000,0,0,28968,0.0,0.0,15565.0,28,0,0,23900622786.0,168525843714.0
Z3016TW4,2018-02-26,ST4000DM000,0,0,34646,0.0,0.0,155983.0,20,0,0,34778897243.0,233314481751.0
Z304JGAC,2018-02-26,ST4000DM000,0,0,19948,0.0,0.0,6354.0,19,0,0,42666274200.0,92842357022.0
Z3025LAY,2018-02-26,ST4000DM000,0,0,29495,0.0,0.0,53124.0,23,0,0,23803232865.0,202710966045.0
