serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305A8RC,2018-04-11,ST4000DM000,0,0,20484,0.0,0.0,2901.0,23,0,0,41467428728.0,66975164845.0
S300VL4C,2018-04-11,ST4000DM000,0,0,23983,0.0,0.0,35224.0,26,0,0,49572560144.0,76395315083.0
Z304KC3H,2018-04-11,ST4000DM000,0,0,21301,0.0,0.0,14221.0,23,0,0,40864532608.0,77617659433.0
S300VL4H,2018-04-11,ST4000DM000,0,0,24031,0.0,0.0,134818.0,21,0,0,39505491408.0,80524248051.0
Z304KC3G,2018-04-11,ST4000DM000,0,0,22038,0.0,0.0,5657.0,22,0,0,47224140040.0,110524296614.0
Z304KC3D,2018-04-11,ST4000DM000,0,0,21003,0.0,0.0,5848.0,24,0,0,42789917824.0,90558893863.0
S300VL4R,2018-04-11,ST4000DM000,0,0,23673,0.0,0.0,47214.0,35,0,0,50283433064.0,75262277121.0
Z304KC3W,2018-04-11,ST4000DM000,0,0,21008,0.0,0.0,4390.0,21,0,0,44683368752.0,87560201974.0
Z304KC3T,2018-04-11,ST4000DM000,0,0,21299,0.0,0.0,14654.0,23,0,0,40833165192.0,82194422812.0
Z304KC3S,2018-04-11,ST4000DM000,0,0,21002,0.0,0.0,3997.0,22,0,0,44910613336.0,89402933087.0
Z304KC3Q,2018-04-11,ST4000DM000,0,0,22038,0.0,0.0,6027.0,23,0,0,47243523304.0,83000019761.0
Z3029GW8,2018-04-11,ST4000DM000,0,0,29287,0.0,0.0,47428.0,21,0,0,23280076604.0,156778639777.0
Z304HV83,2018-04-11,ST4000DM000,0,0,21005,0.0,0.0,6132.0,19,0,0,43694167640.0,83894903299.0
S30113FV,2018-04-11,ST4000DM000,0,0,26130,0.0,0.0,36423.0,18,0,0,50018234880.0,86628513421.0
Z30586LH,2018-04-11,ST4000DM000,0,0,19636,0.0,0.0,9969.0,29,0,0,40068679608.0,73302389667.0
S301GQC4,2018-04-11,ST4000DM000,0,0,21483,0.0,0.0,9456.0,21,0,0,43190416720.0,77566737075.0
Z300NRJ4,2018-04-11,ST4000DM000,0,0,39193,0.0,0.0,88948.0,22,0,0,31569529354.0,321022592136.0
Z30568KR,2018-04-11,ST4000DM000,0,0,20352,0.0,0.0,34211.0,24,0,0,39136162992.0,67209722165.0
Z300NRJT,2018-04-11,ST4000DM000,0,0,39407,0.0,0.0,13323.0,27,0,0,31583146848.0,279842005230.0
Z300NRJX,2018-04-11,ST4000DM000,0,0,39189,0.0,0.0,61924.0,23,0,0,31365920886.0,313946501203.0
Z3029GWV,2018-04-11,ST4000DM000,0,0,28469,0.0,0.0,26836.0,20,0,0,23817083972.0,215668401665.0
Z305F304,2018-04-11,ST4000DM000,0,0,18653,0.0,0.0,55110.0,24,0,0,33115147768.0,85609893175.0
Z3029GWX,2018-04-11,ST4000DM000,0,0,29287,0.0,0.0,11462.0,31,0,0,23395656306.0,161379881586.0
Z304HV8N,2018-04-11,ST4000DM000,0,0,20964,0.0,0.0,12625.0,23,0,0,41504534208.0,65887636723.0
S301GP4G,2018-04-11,ST4000DM000,0,0,21271,0.0,0.0,11946.0,19,0,0,42284460024.0,85585080594.0
Z304HV8C,2018-04-11,ST4000DM000,0,0,20976,0.0,0.0,12618.0,22,0,0,41552559144.0,75301406997.0
Z304HV8B,2018-04-11,ST4000DM000,0,0,21299,0.0,0.0,14314.0,24,0,0,40110925000.0,70619551211.0
Z304HV8A,2018-04-11,ST4000DM000,0,0,21272,0.0,0.0,14578.0,22,0,0,42939335432.0,78575222126.0
Z303XRSE,2018-04-11,ST4000DM000,0,0,22590,0.0,0.0,207677.0,21,0,0,21624278145.0,186087598814.0
Z302AB8B,2018-04-11,ST4000DM000,0,0,27823,0.0,0.0,56452.0,22,0,0,50079202200.0,73174296456.0
Z300XGWY,2018-04-11,ST4000DM000,0,0,37921,0.0,0.0,8079.0,21,0,0,30446068510.0,282874996367.0
Z300P8A2,2018-04-11,ST4000DM000,0,0,39193,0.0,0.0,5806.0,21,0,0,29554682658.0,148234984832.0
Z300P8A0,2018-04-11,ST4000DM000,0,0,39197,0.0,0.0,32890.0,23,0,0,29646477562.0,179317637537.0
Z300P8A6,2018-04-11,ST4000DM000,0,0,39413,0.0,0.0,13954.0,25,0,0,31207142668.0,285104710156.0
Z305FSJE,2018-04-11,ST4000DM000,0,0,15224,0.0,0.0,12126.0,24,0,0,12217743083.0,25359195718.0
Z305FSJK,2018-04-11,ST4000DM000,0,0,6849,0.0,0.0,89543.0,20,0,0,9742520135.0,14270187606.0
S300YQ38,2018-04-11,ST4000DM000,0,0,23957,0.0,0.0,47500.0,31,0,0,49534421560.0,91417208723.0
Z304JH2B,2018-04-11,ST4000DM000,0,0,21007,0.0,0.0,7315.0,20,0,0,42007009600.0,95078210986.0
Z304HZQA,2018-04-11,ST4000DM000,0,24,21277,6.0,0.0,14945.0,23,0,0,41777273128.0,87957392077.0
Z304HZQE,2018-04-11,ST4000DM000,0,0,21008,0.0,0.0,5547.0,22,0,0,43389228008.0,79957963661.0
Z302CSDB,2018-04-11,ST4000DM000,0,0,26143,0.0,0.0,32940.0,18,0,0,52179961064.0,68456888238.0
S300Z7LW,2018-04-11,ST4000DM000,0,0,24511,0.0,0.0,37418.0,21,0,0,50261106488.0,86573037589.0
S301GNCK,2018-04-11,ST4000DM000,0,0,22850,0.0,0.0,14644.0,25,0,0,44641194712.0,75088920040.0
Z300P8AN,2018-04-11,ST4000DM000,0,0,39416,0.0,0.0,12613.0,23,0,0,30802051104.0,292127518894.0
Z300P8AM,2018-04-11,ST4000DM000,0,0,39044,0.0,0.0,64824.0,27,0,0,31820418028.0,306290339605.0
Z304RHR1,2018-04-11,ST4000DM000,0,0,10745,0.0,0.0,14446.0,20,0,0,13843842571.0,87676163122.0
Z304K67H,2018-04-11,ST4000DM000,0,0,22036,0.0,0.0,6507.0,23,0,0,48030359704.0,75687552500.0
Z305GWDQ,2018-04-11,ST4000DM000,0,0,18673,8.0,0.0,51278.0,29,0,0,33865995112.0,76829897232.0
Z3050LW2,2018-04-11,ST4000DM000,0,0,18655,0.0,0.0,52523.0,23,0,0,34923820200.0,81476583014.0
Z302A0P2,2018-04-11,ST4000DM000,0,0,28393,0.0,0.0,53877.0,29,0,0,24753172591.0,235837091798.0
Z302A0P9,2018-04-11,ST4000DM000,0,0,27823,0.0,0.0,52541.0,18,0,0,50812787416.0,79190475232.0
Z304KEW4,2018-04-11,ST4000DM000,0,0,22019,0.0,0.0,6624.0,22,0,0,47095652648.0,87453941889.0
S3010DR8,2018-04-11,ST4000DM000,0,0,25401,0.0,0.0,37823.0,20,0,0,47584544648.0,90480002176.0
S300ZTGK,2018-04-11,ST4000DM000,0,0,25159,0.0,0.0,145304.0,25,0,0,39852057160.0,77613558043.0
Z303VH37,2018-04-11,ST4000DM000,0,0,7285,0.0,0.0,6213.0,25,0,0,9238191330.0,10776751454.0
Z302A0PY,2018-04-11,ST4000DM000,0,0,28227,0.0,4.0,26757.0,26,0,0,28665788670.0,190159741692.0
Z302A0PZ,2018-04-11,ST4000DM000,0,0,29233,0.0,0.0,105717.0,22,0,0,22867769411.0,198530604958.0
Z302A0PG,2018-04-11,ST4000DM000,0,0,27821,0.0,0.0,50711.0,17,0,0,51146947600.0,93495573682.0
Z302A0PK,2018-04-11,ST4000DM000,0,0,27818,0.0,0.0,56111.0,19,0,0,50588808680.0,92994295300.0
Z30655YW,2018-04-11,ST4000DM000,0,0,6471,0.0,0.0,75049.0,27,0,0,11751649013.0,24970270393.0
Z300GZD2,2018-04-11,ST4000DM000,0,0,41591,0.0,0.0,96884.0,27,0,0,33435932264.0,178356014973.0
Z300GZD0,2018-04-11,ST4000DM000,0,0,41593,0.0,0.0,95634.0,26,0,0,33474451852.0,179002137272.0
Z300GZD1,2018-04-11,ST4000DM000,0,0,41540,0.0,0.0,64438.0,23,0,0,33073617072.0,194867358734.0
W300AKDX,2018-04-11,ST4000DM000,0,0,24645,0.0,0.0,2148.0,27,0,0,17049318126.0,73822889221.0
Z304ABRB,2018-04-11,ST4000DM000,0,0,5796,0.0,0.0,132.0,23,0,0,11423603368.0,41926268939.0
Z305DJ54,2018-04-11,ST4000DM000,0,0,18995,0.0,0.0,9267.0,31,0,0,36737105936.0,73853384450.0
Z3052W6E,2018-04-11,ST4000DM000,0,0,19014,0.0,0.0,8007.0,31,0,0,37266857832.0,82758982988.0
S300VLQK,2018-04-11,ST4000DM000,0,0,24033,0.0,0.0,126971.0,22,0,0,37280422440.0,89877461184.0
S300VLQH,2018-04-11,ST4000DM000,0,0,23554,0.0,0.0,127197.0,19,0,0,37588198384.0,87078432513.0
S300VLQD,2018-04-11,ST4000DM000,0,0,23981,0.0,0.0,39688.0,25,0,0,50523331136.0,79687972375.0
S301NL6Z,2018-04-11,ST4000DM000,0,0,22036,0.0,0.0,6973.0,21,0,0,48024026984.0,83569388297.0
S301FR13,2018-04-11,ST4000DM000,0,0,22378,0.0,0.0,13600.0,33,0,0,45823380792.0,73362055366.0
S300VLQ5,2018-04-11,ST4000DM000,0,0,23672,0.0,0.0,44717.0,33,0,0,47931516184.0,89112010855.0
S301K1ZH,2018-04-11,ST4000DM000,0,0,21990,0.0,0.0,8601.0,21,0,0,43595920640.0,78494286941.0
Z300GZDH,2018-04-11,ST4000DM000,0,0,41590,0.0,0.0,93156.0,25,0,0,33449734976.0,179113270370.0
Z300GZDE,2018-04-11,ST4000DM000,0,0,41583,0.0,0.0,191165.0,18,0,0,33025310532.0,263544397205.0
S300Y4ZA,2018-04-11,ST4000DM000,0,0,29281,0.0,0.0,9820.0,22,0,0,23271167966.0,151675432704.0
Z300GZDR,2018-04-11,ST4000DM000,0,0,41541,0.0,0.0,238889.0,23,0,0,34345348554.0,407109986672.0
Z3014A84,2018-04-11,ST4000DM000,0,0,35428,0.0,0.0,26823.0,24,0,0,32800679456.0,426438244530.0
Z3014A86,2018-04-11,ST4000DM000,0,0,35428,0.0,1.0,27341.0,21,0,0,32716911445.0,427705099597.0
Z3015L74,2018-04-11,ST4000DM000,0,0,37488,0.0,0.0,21235.0,28,0,0,29897445348.0,263751886652.0
Z3015L75,2018-04-11,ST4000DM000,0,0,37524,0.0,0.0,32518.0,19,0,0,29589300694.0,247809816755.0
Z305DTM1,2018-04-11,ST4000DM000,0,0,19012,0.0,0.0,8617.0,30,0,0,37220332208.0,100343953903.0
Z304RN62,2018-04-11,ST4000DM000,0,0,17131,0.0,0.0,171269.0,19,0,0,10433193241.0,50887871146.0
Z3015L7N,2018-04-11,ST4000DM000,0,0,35416,0.0,0.0,656982.0,28,0,0,26502974053.0,288942120601.0
Z3015L7J,2018-04-11,ST4000DM000,0,0,37524,0.0,0.0,33714.0,21,0,0,29552563194.0,265945965503.0
Z3014A8M,2018-04-11,ST4000DM000,0,0,37488,0.0,1.0,21846.0,27,0,0,29462989400.0,256513656495.0
Z3014A8L,2018-04-11,ST4000DM000,0,0,37451,0.0,0.0,66539.0,16,0,0,30552407208.0,271167625895.0
Z304YRRH,2018-04-11,ST4000DM000,0,0,19631,0.0,0.0,8949.0,19,0,0,40109499432.0,64872045628.0
Z3012X5B,2018-04-11,ST4000DM000,0,0,35902,0.0,0.0,153960.0,24,0,0,26817142910.0,158796230958.0
Z3014A8Y,2018-04-11,ST4000DM000,0,0,36905,0.0,0.0,8036.0,20,0,0,28919303862.0,242907670370.0
Z3014A8Z,2018-04-11,ST4000DM000,0,0,35064,0.0,0.0,42706.0,19,0,0,26812546166.0,140686871008.0
Z3015L7R,2018-04-11,ST4000DM000,0,0,37488,0.0,0.0,19815.0,27,0,0,29889706000.0,263979390705.0
Z3015L7P,2018-04-11,ST4000DM000,0,0,36356,0.0,0.0,7498.0,22,0,0,29332392076.0,233728702346.0
Z3025PJ5,2018-04-11,ST4000DM000,0,0,30572,0.0,0.0,123825.0,22,0,0,23983800099.0,254039318134.0
Z3025PJ3,2018-04-11,ST4000DM000,0,0,30577,0.0,0.0,24829.0,24,0,0,24967125006.0,165900635855.0
Z3025PJ0,2018-04-11,ST4000DM000,0,0,30025,0.0,0.0,24829.0,20,0,0,23996544787.0,160044848780.0
S3010WVY,2018-04-11,ST4000DM000,0,0,26139,0.0,0.0,38997.0,17,0,0,50094048904.0,93216201140.0
Z303LXW7,2018-04-11,ST4000DM000,0,0,22613,3.0,0.0,17357.0,24,0,0,22812165430.0,247756155349.0
W300SS64,2018-04-11,ST4000DM000,0,0,25518,0.0,0.0,11508.0,20,0,0,35938884808.0,67167023275.0
Z301DBXX,2018-04-11,ST4000DM000,0,0,33557,0.0,0.0,253512.0,22,0,0,26972170614.0,224897914221.0
Z304T95S,2018-04-11,ST4000DM000,0,0,18677,0.0,0.0,51294.0,32,0,0,33631592984.0,66487736578.0
W3006D3W,2018-04-11,ST4000DM000,0,0,40819,0.0,0.0,50194.0,24,0,0,36276009956.0,191053041821.0
W300SS6R,2018-04-11,ST4000DM000,0,0,25514,0.0,0.0,9793.0,20,0,0,35732520456.0,77077473757.0
S301KQ7N,2018-04-11,ST4000DM000,0,0,21482,0.0,0.0,11847.0,23,0,0,42720098904.0,82009306198.0
Z3029GJF,2018-04-11,ST4000DM000,0,0,29238,0.0,0.0,84399.0,15,0,0,23233082426.0,172367957147.0
Z3025PJH,2018-04-11,ST4000DM000,0,0,30773,0.0,0.0,9987.0,19,0,0,25594056656.0,257849274584.0
Z3031FMG,2018-04-11,ST4000DM000,0,0,20214,0.0,0.0,10599.0,30,0,0,11823308164.0,32850668153.0
Z3029GJQ,2018-04-11,ST4000DM000,0,0,29287,0.0,0.0,10040.0,30,0,0,23419584334.0,169700815304.0
Z3029GJS,2018-04-11,ST4000DM000,0,0,26142,0.0,0.0,31759.0,18,0,0,53290202040.0,81063909385.0
Z3029GJT,2018-04-11,ST4000DM000,0,0,27812,0.0,0.0,53344.0,19,0,0,52398967664.0,107621268835.0
W300BMLS,2018-04-11,ST4000DM000,0,0,41574,0.0,0.0,131600.0,27,0,0,34014228344.0,331553512740.0
Z300KC8C,2018-04-11,ST4000DM000,0,0,40198,0.0,0.0,187970.0,25,0,0,30371470550.0,181378538657.0
Z303YPNX,2018-04-11,ST4000DM000,0,0,22787,0.0,0.0,19150.0,26,0,0,16246601791.0,58591085596.0
S301MSN4,2018-04-11,ST4000DM000,0,0,21484,0.0,0.0,15493.0,19,0,0,43259932176.0,74570320517.0
Z302EPEY,2018-04-11,ST4000DM000,0,0,27815,0.0,0.0,55815.0,19,0,0,51551170800.0,102648717967.0
Z302C0C9,2018-04-11,ST4000DM000,0,0,27812,0.0,0.0,51883.0,19,0,0,53209302960.0,181926268438.0
Z304XR03,2018-04-11,ST4000DM000,0,0,19014,0.0,0.0,8865.0,29,0,0,36825218800.0,102913712903.0
Z30152PG,2018-04-11,ST4000DM000,0,0,36764,0.0,0.0,39278.0,20,0,0,27861712028.0,267147936130.0
Z3029G2R,2018-04-11,ST4000DM000,0,0,28272,0.0,1.0,17501.0,23,0,0,24234108924.0,172744018675.0
S300YS0H,2018-04-11,ST4000DM000,0,0,23957,0.0,0.0,47952.0,32,0,0,49099038464.0,98311201802.0
Z305AK0J,2018-04-11,ST4000DM000,0,0,19639,0.0,0.0,7865.0,20,0,0,39279146104.0,94145394906.0
Z304HYYV,2018-04-11,ST4000DM000,0,0,22036,0.0,0.0,4788.0,21,0,0,48289695904.0,86489579478.0
Z300WWR7,2018-04-11,ST4000DM000,0,0,38888,0.0,0.0,252401.0,20,0,0,30502720744.0,291529880077.0
Z303QQYN,2018-04-11,ST4000DM000,0,0,21321,0.0,0.0,15677.0,23,0,0,43476186224.0,76897585006.0
Z305HB2S,2018-04-11,ST4000DM000,0,0,18173,0.0,0.0,4277.0,25,0,0,36315930312.0,73206360482.0
Z3015L9W,2018-04-11,ST4000DM000,0,0,37489,0.0,0.0,20254.0,29,0,0,29923182844.0,263866390307.0
S301GPYD,2018-04-11,ST4000DM000,0,0,21482,0.0,0.0,12514.0,22,0,0,42728383384.0,73913733362.0
S300WQQZ,2018-04-11,ST4000DM000,0,0,24031,0.0,0.0,135431.0,18,0,0,37671720280.0,79446509015.0
S301GPYV,2018-04-11,ST4000DM000,0,0,21483,0.0,0.0,9649.0,25,0,0,42943177424.0,80950150412.0
S300Z0S4,2018-04-11,ST4000DM000,0,0,24994,0.0,0.0,177182.0,31,0,0,39702881848.0,71944687244.0
S300Z60T,2018-04-11,ST4000DM000,0,0,25449,0.0,0.0,34393.0,20,0,0,49856300520.0,72951982485.0
S3010D9D,2018-04-11,ST4000DM000,0,0,25156,0.0,0.0,166451.0,23,0,0,36795255008.0,81567520208.0
Z30404S0,2018-04-11,ST4000DM000,0,0,20665,0.0,0.0,236717.0,22,0,0,26177056032.0,80468648339.0
Z304JWA8,2018-04-11,ST4000DM000,0,0,22019,0.0,0.0,4794.0,21,0,0,47815064608.0,83110396035.0
Z302SYMN,2018-04-11,ST4000DM000,0,0,22828,0.0,0.0,13201.0,27,0,0,46584342336.0,74007174011.0
Z3056G3M,2018-04-11,ST4000DM000,0,0,19009,0.0,0.0,7785.0,31,0,0,36686084880.0,87110201605.0
Z3056C0X,2018-04-11,ST4000DM000,0,0,20490,0.0,0.0,137860.0,21,0,0,27867562272.0,90814587705.0
S301GNWP,2018-04-11,ST4000DM000,0,0,22667,0.0,0.0,12354.0,35,0,0,45987513968.0,67207807056.0
S301GNWS,2018-04-11,ST4000DM000,0,0,21483,0.0,0.0,9916.0,23,0,0,41310268464.0,66326528266.0
Z305D4WS,2018-04-11,ST4000DM000,0,0,19300,0.0,0.0,4547.0,31,0,0,40390116656.0,80119663412.0
S300VLNH,2018-04-11,ST4000DM000,0,0,23671,0.0,0.0,47485.0,29,0,0,49234346008.0,85090072001.0
S301GNWY,2018-04-11,ST4000DM000,0,0,22667,0.0,0.0,12413.0,32,0,0,44693780496.0,70273861156.0
S301GNWB,2018-04-11,ST4000DM000,0,0,22659,0.0,0.0,10770.0,32,0,0,46035891904.0,79569777348.0
S300VLNT,2018-04-11,ST4000DM000,0,0,23671,0.0,0.0,46809.0,29,0,0,49619900680.0,81893697281.0
S300YJJZ,2018-04-11,ST4000DM000,0,0,24991,0.0,0.0,150454.0,21,0,0,41251036608.0,80718567942.0
Z303G3NY,2018-04-11,ST4000DM000,0,0,19309,0.0,0.0,63222.0,18,0,0,13867390823.0,47097085492.0
S3010B3N,2018-04-11,ST4000DM000,0,0,25401,0.0,0.0,41049.0,21,0,0,48661651712.0,81729228459.0
Z3025Y06,2018-04-11,ST4000DM000,0,0,30579,0.0,0.0,5378.0,24,0,0,23368615443.0,175819972074.0
Z3016S3G,2018-04-11,ST4000DM000,0,0,35791,0.0,0.0,38791.0,28,0,0,28512915198.0,248456860339.0
Z300X6ER,2018-04-11,ST4000DM000,0,0,37893,0.0,0.0,93594.0,17,0,0,29760960014.0,187028846106.0
Z302T7SR,2018-04-11,ST4000DM000,0,0,22402,0.0,0.0,10437.0,34,0,0,46893522040.0,77067776861.0
Z3016S3X,2018-04-11,ST4000DM000,0,0,35894,0.0,2.0,27812.0,23,0,0,28092069301.0,255881702253.0
Z304L8GG,2018-04-11,ST4000DM000,0,0,20785,0.0,0.0,138280.0,20,0,0,29331767040.0,72226285007.0
S3010ZNN,2018-04-11,ST4000DM000,0,0,26071,0.0,0.0,33780.0,23,0,0,53171179176.0,86500787920.0
Z304L8GK,2018-04-11,ST4000DM000,0,0,21007,0.0,0.0,6369.0,18,0,0,43012114504.0,88627322321.0
S3010ZNJ,2018-04-11,ST4000DM000,0,0,26143,0.0,0.0,36599.0,20,0,0,50587337584.0,78542818866.0
Z304L8GT,2018-04-11,ST4000DM000,0,0,21007,0.0,0.0,5825.0,21,0,0,43355741432.0,88729485067.0
Z304L8GX,2018-04-11,ST4000DM000,0,0,20965,0.0,0.0,10391.0,18,0,0,41564349008.0,71600247937.0
Z302EV4Y,2018-04-11,ST4000DM000,0,0,27817,0.0,0.0,54508.0,19,0,0,51318681016.0,86074247358.0
Z304JHVB,2018-04-11,ST4000DM000,0,0,21987,0.0,0.0,7210.0,22,0,0,43872255504.0,74996033455.0
Z300XG3F,2018-04-11,ST4000DM000,0,0,37892,0.0,0.0,21169.0,23,0,0,31454638776.0,249891780232.0
W301AB7Z,2018-04-11,ST4000DM000,0,0,7302,0.0,0.0,166598.0,20,0,0,8067272397.0,9681664906.0
Z300XG3A,2018-04-11,ST4000DM000,0,0,37861,0.0,0.0,1485.0,29,0,0,29469910590.0,147822229543.0
Z3057DA9,2018-04-11,ST4000DM000,0,0,20642,0.0,0.0,125079.0,39,0,0,29148513480.0,76717273941.0
Z300XG3N,2018-04-11,ST4000DM000,0,0,38780,0.0,0.0,19723.0,22,0,0,30360682620.0,162934542223.0
Z300WH4H,2018-04-11,ST4000DM000,0,0,37896,0.0,0.0,133744.0,26,0,0,28139769904.0,227637291660.0
Z304G86W,2018-04-11,ST4000DM000,0,0,22021,0.0,0.0,5017.0,21,0,0,47682782496.0,97917542738.0
Z304JGGT,2018-04-11,ST4000DM000,0,0,21274,0.0,0.0,13748.0,22,0,0,41349600784.0,100735616308.0
Z304WT4G,2018-04-11,ST4000DM000,0,0,20493,0.0,0.0,214852.0,30,0,0,29433868736.0,76462703396.0
Z304JGGF,2018-04-11,ST4000DM000,0,0,21988,0.0,0.0,6172.0,24,0,0,46968704160.0,76067256957.0
Z302G4V0,2018-04-11,ST4000DM000,0,0,26153,0.0,0.0,34619.0,16,0,0,50417984498.0,79043394495.0
S301P1VE,2018-04-11,ST4000DM000,0,0,21988,0.0,0.0,9031.0,21,0,0,45823503576.0,81659179902.0
Z304L8G0,2018-04-11,ST4000DM000,0,0,20632,0.0,0.0,142030.0,21,0,0,26859427560.0,77654282581.0
Z304L8G2,2018-04-11,ST4000DM000,0,0,20664,0.0,0.0,121871.0,21,0,0,29214276488.0,72708772807.0
Z304L8G8,2018-04-11,ST4000DM000,0,0,20517,0.0,0.0,133030.0,22,0,0,26638032768.0,76317918232.0
W300BD2K,2018-04-11,ST4000DM000,0,0,42099,0.0,0.0,48483.0,24,0,0,32230288746.0,324392218878.0
Z300HRRN,2018-04-11,ST4000DM000,0,0,40863,0.0,0.0,63814.0,26,0,0,32305343480.0,157421117181.0
Z300HRRH,2018-04-11,ST4000DM000,0,0,40865,0.0,0.0,67597.0,27,0,0,32182781886.0,157134959735.0
Z3029BB3,2018-04-11,ST4000DM000,0,0,27823,0.0,0.0,53777.0,19,0,0,52026057912.0,94341880920.0
Z3029G26,2018-04-11,ST4000DM000,0,0,27792,0.0,0.0,13701.0,23,0,0,26374116490.0,180638035863.0
Z300TY28,2018-04-11,ST4000DM000,0,0,38880,0.0,0.0,58328.0,18,0,0,30626695100.0,186676230346.0
Z304JM7B,2018-04-11,ST4000DM000,0,0,22018,0.0,0.0,6453.0,20,0,0,45228861152.0,100294663382.0
W300BGZA,2018-04-11,ST4000DM000,0,0,41575,0.0,0.0,128634.0,24,0,0,33968359264.0,332020469202.0
Z302BQGY,2018-04-11,ST4000DM000,0,0,28161,0.0,1.0,22081.0,26,0,0,23993689432.0,177316298302.0
Z302SX1C,2018-04-11,ST4000DM000,0,0,22850,0.0,0.0,14308.0,21,0,0,44278828920.0,79433017871.0
Z304KCTM,2018-04-11,ST4000DM000,0,0,21007,0.0,0.0,4739.0,21,0,0,44504421952.0,107709477085.0
Z305L43G,2018-04-11,ST4000DM000,0,0,18653,0.0,0.0,53097.0,24,0,0,34723711928.0,109978710054.0
Z304M6JC,2018-04-11,ST4000DM000,0,0,18676,0.0,0.0,53659.0,24,0,0,34604242488.0,77990015690.0
Z3014L76,2018-04-11,ST4000DM000,0,0,35914,0.0,0.0,32227.0,24,0,0,27267025740.0,156463660218.0
S300Z4A3,2018-04-11,ST4000DM000,0,0,23840,0.0,0.0,47897.0,20,0,0,49772211216.0,93030825995.0
S300Z4A2,2018-04-11,ST4000DM000,0,0,24513,0.0,0.0,32678.0,23,0,0,50442612072.0,102216977420.0
S300Z4A4,2018-04-11,ST4000DM000,0,0,24995,0.0,0.0,165309.0,23,0,0,38915120520.0,81751313301.0
Z303RKZ1,2018-04-11,ST4000DM000,0,0,21272,0.0,0.0,14169.0,18,0,0,42146510656.0,77307228466.0
Z305D2MJ,2018-04-11,ST4000DM000,0,0,19013,0.0,0.0,7782.0,30,0,0,36868985024.0,83010390122.0
S300Z4AC,2018-04-11,ST4000DM000,0,0,23955,0.0,0.0,48874.0,19,0,0,50169648376.0,84003053093.0
S300Z4AB,2018-04-11,ST4000DM000,0,0,23958,0.0,0.0,45358.0,20,0,0,48918538376.0,93516917641.0
S300Z4AG,2018-04-11,ST4000DM000,0,0,24512,0.0,0.0,38781.0,22,0,0,49442042232.0,90364965104.0
Z305AHTR,2018-04-11,ST4000DM000,0,0,20511,0.0,0.0,124950.0,23,0,0,28056666856.0,78788501629.0
S300Z4AD,2018-04-11,ST4000DM000,0,0,23958,0.0,0.0,49553.0,22,0,0,48549093968.0,102799906275.0
Z3014L7Q,2018-04-11,ST4000DM000,0,0,36126,0.0,1.0,49708.0,19,0,0,32920453683.0,422306140123.0
Z3014YQB,2018-04-11,ST4000DM000,0,0,28893,0.0,0.0,76423.0,24,0,0,25807558909.0,200653756449.0
S300Z4AL,2018-04-11,ST4000DM000,0,0,25467,0.0,0.0,38901.0,20,0,0,48470816920.0,100909555651.0
S300Z4AR,2018-04-11,ST4000DM000,0,0,25447,0.0,0.0,39228.0,22,0,0,49624894968.0,100868437266.0
Z3014L7L,2018-04-11,ST4000DM000,0,0,36089,0.0,1.0,108939.0,22,0,0,27268498301.0,418972784993.0
S300Z4AT,2018-04-11,ST4000DM000,0,0,22496,0.0,0.0,130941.0,17,0,0,14783770555.0,61928018595.0
S300Z4AX,2018-04-11,ST4000DM000,0,0,23078,0.0,0.0,19661.0,34,0,0,48159688296.0,72107125795.0
Z3058VN4,2018-04-11,ST4000DM000,0,0,20501,0.0,0.0,33124.0,21,0,0,41391044576.0,81885344842.0
S300ZMXL,2018-04-11,ST4000DM000,0,0,25447,0.0,0.0,37132.0,20,0,0,47405043080.0,84640029112.0
Z304J0KG,2018-04-11,ST4000DM000,0,0,22036,0.0,0.0,7574.0,18,0,0,47499068376.0,87633203539.0
Z304JWJD,2018-04-11,ST4000DM000,0,0,22018,0.0,0.0,5410.0,18,0,0,48986193120.0,97698010550.0
S300ZBHV,2018-04-11,ST4000DM000,0,0,24318,0.0,0.0,35276.0,30,0,0,50084114464.0,73078530575.0
Z3025K3E,2018-04-11,ST4000DM000,0,0,30774,0.0,0.0,10941.0,21,0,0,25844373672.0,250732538124.0
Z3014PES,2018-04-11,ST4000DM000,0,0,35915,0.0,0.0,26678.0,24,0,0,26560165142.0,178408894335.0
Z300X6X2,2018-04-11,ST4000DM000,0,0,26243,0.0,0.0,13455.0,20,0,0,18406093516.0,83022513560.0
Z300CW5K,2018-04-11,ST4000DM000,0,0,40211,0.0,0.0,59074.0,27,0,0,28819324658.0,168778326501.0
Z304JN25,2018-04-11,ST4000DM000,0,0,21988,0.0,0.0,7887.0,22,0,0,46302162992.0,75744342320.0
Z300ZV72,2018-04-11,ST4000DM000,0,0,30192,0.0,3.0,51983.0,22,0,0,24815653121.0,200950742858.0
Z300ZV7M,2018-04-11,ST4000DM000,0,0,30193,0.0,0.0,52215.0,24,0,0,24797739916.0,200903292240.0
Z305D2HH,2018-04-11,ST4000DM000,0,0,19002,0.0,0.0,9877.0,26,0,0,37479861960.0,95724827032.0
Z300ZR3W,2018-04-11,ST4000DM000,0,0,36622,0.0,0.0,56008.0,24,0,0,30289697500.0,235423795817.0
