serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30250WV,2018-04-21,ST4000DM000,0,0,31111,0.0,0.0,74979.0,21,0,0,26017234136.0,296981335476.0
Z305D66Y,2018-04-21,ST4000DM000,0,0,19514,0.0,0.0,5349.0,25,0,0,40095396896.0,70130552104.0
Z30250WE,2018-04-21,ST4000DM000,0,0,30288,0.0,0.0,60211.0,22,0,0,24253464470.0,181117971051.0
Z304FJ8T,2018-04-21,ST4000DM000,0,0,18895,0.0,0.0,54897.0,26,0,0,32928254752.0,73692206567.0
Z30250WF,2018-04-21,ST4000DM000,0,0,31111,0.0,0.0,75431.0,23,0,0,26271774224.0,312754578141.0
W300KQS9,2018-04-21,ST4000DM000,0,0,37730,0.0,0.0,119475.0,19,0,0,28015235015.0,340755127298.0
Z305KVG2,2018-04-21,ST4000DM000,0,0,18896,0.0,0.0,51668.0,26,0,0,32799092776.0,78933995456.0
S3011508,2018-04-21,ST4000DM000,0,0,26378,0.0,0.0,38837.0,17,0,0,51853478520.0,81120181633.0
Z305DHC4,2018-04-21,ST4000DM000,0,0,19499,0.0,0.0,4702.0,22,0,0,40702409344.0,76812377295.0
Z305DHC3,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,8911.0,31,0,0,37549115376.0,87258296846.0
Z305DHC8,2018-04-21,ST4000DM000,0,0,17746,0.0,0.0,29557.0,27,0,0,11122375365.0,26275994756.0
S301PSLX,2018-04-21,ST4000DM000,0,0,21558,0.0,0.0,13653.0,23,0,0,40576712360.0,76591523286.0
W300SV01,2018-04-21,ST4000DM000,0,0,25755,0.0,0.0,10910.0,20,0,0,36326707184.0,65729784833.0
Z304KBZ4,2018-04-21,ST4000DM000,0,0,21218,0.0,0.0,11224.0,19,0,0,42379590896.0,99962521953.0
Z304KBZ5,2018-04-21,ST4000DM000,0,0,21205,0.0,0.0,10134.0,20,0,0,42973342224.0,72874446563.0
Z304KBZ7,2018-04-21,ST4000DM000,0,0,21248,0.0,0.0,5928.0,22,0,0,42914417264.0,81989147226.0
Z304KBZ0,2018-04-21,ST4000DM000,0,0,21538,0.0,0.0,13741.0,20,0,0,43670537560.0,80621974672.0
Z305FYYF,2018-04-21,ST4000DM000,0,0,19062,0.0,0.0,3378.0,29,0,0,41244814728.0,80783793234.0
Z304KBZ2,2018-04-21,ST4000DM000,0,0,21202,0.0,0.0,11026.0,22,0,0,41972276600.0,71976420017.0
Z304KBZ3,2018-04-21,ST4000DM000,0,0,21468,0.0,0.0,3285.0,33,0,0,15105733218.0,57032906000.0
Z304KBZ8,2018-04-21,ST4000DM000,0,0,21246,0.0,0.0,4733.0,22,0,0,45523725008.0,76409961390.0
Z3016XRF,2018-04-21,ST4000DM000,0,0,36286,0.0,1.0,49820.0,22,0,0,33326702191.0,429017828270.0
Z304HKMD,2018-04-21,ST4000DM000,0,0,21015,0.0,0.0,132522.0,22,0,0,27747868216.0,82111586758.0
Z304KBZT,2018-04-21,ST4000DM000,0,0,21207,0.0,0.0,11044.0,20,0,0,41030997144.0,86587728226.0
Z304KBZW,2018-04-21,ST4000DM000,0,0,22258,0.0,0.0,6033.0,19,0,0,45764611832.0,91205213095.0
Z304KBZP,2018-04-21,ST4000DM000,0,0,21216,0.0,0.0,11517.0,18,0,0,41919592160.0,71548149575.0
Z304KBZQ,2018-04-21,ST4000DM000,0,0,21206,0.0,0.0,10873.0,20,0,0,43038416640.0,71721160393.0
Z304KBZR,2018-04-21,ST4000DM000,0,0,21539,0.0,0.0,13716.0,20,0,0,42158018368.0,77326033832.0
Z300ZSVT,2018-04-21,ST4000DM000,0,0,37177,0.0,0.0,11371.0,26,0,0,28615532714.0,222462862680.0
Z304KBZX,2018-04-21,ST4000DM000,0,0,21558,0.0,0.0,13440.0,21,0,0,42194196552.0,91936717975.0
Z304KBZY,2018-04-21,ST4000DM000,0,0,21541,0.0,0.0,14298.0,20,0,0,42218063328.0,74132470348.0
Z304KBZZ,2018-04-21,ST4000DM000,0,0,22276,0.0,0.0,6572.0,18,0,0,46899717080.0,86703242493.0
Z304KBZE,2018-04-21,ST4000DM000,0,0,21241,0.0,0.0,5870.0,22,0,0,42338460576.0,85309870329.0
Z304KBZG,2018-04-21,ST4000DM000,0,0,21247,0.0,0.0,6679.0,18,0,0,43463842632.0,83603077390.0
Z304KBZL,2018-04-21,ST4000DM000,0,0,21249,0.0,0.0,5153.0,20,0,0,44662423416.0,94989728040.0
Z304KBZM,2018-04-21,ST4000DM000,0,0,21537,0.0,0.0,14372.0,22,0,0,43015996912.0,76681014110.0
Z304KBZJ,2018-04-21,ST4000DM000,0,0,22258,0.0,0.0,4027.0,19,0,0,48867547152.0,109719456702.0
Z304KBZK,2018-04-21,ST4000DM000,0,0,21205,0.0,0.0,10137.0,17,0,0,43058757896.0,82266153791.0
S301PSL2,2018-04-21,ST4000DM000,0,0,21558,0.0,0.0,16331.0,23,0,0,41592402776.0,92599579017.0
Z304JPMR,2018-04-21,ST4000DM000,0,0,22258,0.0,0.0,5889.0,25,0,0,47294197400.0,84833186144.0
S301GP09,2018-04-21,ST4000DM000,0,0,22906,0.0,0.0,10737.0,35,0,0,46270857624.0,75841761547.0
S301GP0K,2018-04-21,ST4000DM000,0,0,21723,0.0,0.0,6928.0,26,0,0,44650150304.0,77936191946.0
S301GP0H,2018-04-21,ST4000DM000,0,0,21724,0.0,0.0,8062.0,21,0,0,43042377600.0,76569185870.0
S301GP0D,2018-04-21,ST4000DM000,0,0,21723,0.0,0.0,9276.0,24,0,0,42602362832.0,77324051830.0
Z305AYV7,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,10286.0,30,0,0,36506550992.0,83871513036.0
S300WG92,2018-04-21,ST4000DM000,0,0,23556,0.0,0.0,133083.0,23,0,0,36685781400.0,67732569240.0
Z304HBEJ,2018-04-21,ST4000DM000,0,0,21203,0.0,0.0,11562.0,23,0,0,40280876200.0,86157111109.0
Z302A18Y,2018-04-21,ST4000DM000,0,0,28060,0.0,0.0,54924.0,19,0,0,50168758136.0,88581798412.0
S301N6TJ,2018-04-21,ST4000DM000,0,0,20902,0.0,0.0,125033.0,18,0,0,28647437944.0,89230895939.0
Z302A189,2018-04-21,ST4000DM000,0,0,28371,0.0,0.0,24774.0,31,0,0,24179239965.0,217806318495.0
Z305GVX9,2018-04-21,ST4000DM000,0,0,18412,0.0,0.0,4604.0,22,0,0,35669315536.0,82096512828.0
Z3025R4C,2018-04-21,ST4000DM000,0,0,29473,0.0,0.0,11437.0,30,0,0,36010456966.0,187322295990.0
Z303YWDE,2018-04-21,ST4000DM000,0,0,22734,0.0,0.0,165613.0,23,0,0,21251379205.0,219930209889.0
Z303XVYJ,2018-04-21,ST4000DM000,0,0,22833,0.0,2.0,204661.0,21,0,0,21902396287.0,190650757039.0
Z3012X1X,2018-04-21,ST4000DM000,0,0,36145,0.0,0.0,153896.0,23,0,0,26831076178.0,158087538007.0
S301GQL4,2018-04-21,ST4000DM000,0,0,21724,0.0,0.0,8127.0,22,0,0,42504749008.0,74746190334.0
Z300XGJE,2018-04-21,ST4000DM000,0,0,38131,0.0,0.0,18688.0,21,0,0,30945445194.0,267982999101.0
Z3029G6C,2018-04-21,ST4000DM000,0,0,28452,0.0,0.0,176294.0,30,0,0,23549207436.0,226790096407.0
Z304KR20,2018-04-21,ST4000DM000,0,0,22256,0.0,0.0,5675.0,21,0,0,47622961768.0,96929624273.0
S3011869,2018-04-21,ST4000DM000,0,0,26382,0.0,0.0,34147.0,16,0,0,52647664120.0,73566606512.0
Z304KR21,2018-04-21,ST4000DM000,0,0,22250,0.0,0.0,6154.0,22,0,0,47137079872.0,88613985367.0
Z304KR22,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,7815.0,22,0,0,47232505384.0,85064722260.0
Z305L2TT,2018-04-21,ST4000DM000,0,0,18414,1.0,0.0,3576.0,21,0,0,35991651512.0,73421445518.0
Z303VE63,2018-04-21,ST4000DM000,0,0,15275,0.0,0.0,1785.0,25,0,0,10287357199.0,20287825654.0
Z3029G64,2018-04-21,ST4000DM000,0,0,28442,0.0,2.0,91065.0,20,0,0,23872422632.0,174725833738.0
Z3029G61,2018-04-21,ST4000DM000,0,0,28034,0.0,0.0,14750.0,23,0,0,25908830328.0,186276266271.0
Z3029G60,2018-04-21,ST4000DM000,0,0,29134,0.0,0.0,63181.0,22,0,0,24871237800.0,202331320539.0
Z302ANX3,2018-04-21,ST4000DM000,0,0,28064,0.0,0.0,42478.0,16,0,0,52539940656.0,120194907650.0
Z305KG7Y,2018-04-21,ST4000DM000,0,0,18414,0.0,0.0,3876.0,23,0,0,35882442224.0,89941681411.0
Z300TDWD,2018-04-21,ST4000DM000,0,0,38083,0.0,0.0,27037.0,25,0,0,27862699112.0,142240688133.0
Z3026ZHB,2018-04-21,ST4000DM000,0,0,28059,0.0,0.0,53764.0,22,0,0,50326604968.0,82439869443.0
Z3040VFA,2018-04-21,ST4000DM000,0,0,22735,0.0,0.0,171946.0,24,0,0,21122052792.0,219568106841.0
Z302AB9T,2018-04-21,ST4000DM000,0,0,28061,0.0,0.0,58118.0,20,0,0,51540025528.0,114794121624.0
Z304GHFV,2018-04-21,ST4000DM000,0,0,21022,0.0,0.0,123365.0,21,0,0,27972572496.0,79134922602.0
Z302ANBZ,2018-04-21,ST4000DM000,0,0,28250,0.0,0.0,102835.0,20,0,0,23659533117.0,220887393000.0
S301124A,2018-04-21,ST4000DM000,0,0,26380,0.0,0.0,33549.0,20,0,0,51715550504.0,97328463196.0
Z3025D2X,2018-04-21,ST4000DM000,0,0,28448,0.0,0.0,179677.0,30,0,0,23507265861.0,167351471016.0
Z300YFH5,2018-04-21,ST4000DM000,0,0,34871,0.0,0.0,298396.0,22,0,0,31097765195.0,218242399459.0
Z300JCC9,2018-04-21,ST4000DM000,0,0,40425,0.0,0.0,619933.0,29,0,0,36629802713.0,183305968448.0
S301PSQJ,2018-04-21,ST4000DM000,0,0,21722,0.0,0.0,10467.0,24,0,0,42299326752.0,84716580265.0
Z3016X7Y,2018-04-21,ST4000DM000,0,0,36197,0.0,0.0,38323.0,22,0,0,28564927354.0,260969609329.0
Z302AB98,2018-04-21,ST4000DM000,0,0,28062,0.0,0.0,56119.0,20,0,0,49878843392.0,107016978783.0
Z305D3F9,2018-04-21,ST4000DM000,0,0,18511,0.0,0.0,68865.0,22,0,0,17734858886.0,120429732499.0
W300K1VA,2018-04-21,ST4000DM000,0,0,39146,0.0,0.0,61532.0,26,0,0,31429024876.0,287182491682.0
Z3025KHV,2018-04-21,ST4000DM000,0,0,30812,0.0,0.0,123922.0,23,0,0,23985866673.0,254437187077.0
Z300KL1R,2018-04-21,ST4000DM000,0,0,40425,0.0,0.0,576696.0,28,0,0,28807452876.0,190037562995.0
Z305D3F5,2018-04-21,ST4000DM000,0,0,19233,0.0,0.0,10211.0,27,0,0,37008850136.0,98595434633.0
Z305D3F4,2018-04-21,ST4000DM000,0,0,19537,0.0,0.0,4878.0,29,0,0,40589237680.0,84021588116.0
Z305D3F7,2018-04-21,ST4000DM000,0,0,19523,0.0,0.0,2685.0,21,0,0,42229104032.0,73587707831.0
Z3025KHC,2018-04-21,ST4000DM000,0,0,30288,0.0,0.0,100804.0,20,0,0,25766257842.0,170485497489.0
Z3025XXK,2018-04-21,ST4000DM000,0,0,30808,0.0,0.0,199366.0,21,0,0,23598981479.0,273587585320.0
W300K1VV,2018-04-21,ST4000DM000,0,0,39114,0.0,0.0,79349.0,17,0,0,31335699878.0,232527694010.0
Z3025KHJ,2018-04-21,ST4000DM000,0,0,30818,0.0,0.0,22010.0,26,0,0,24926702494.0,180716774810.0
Z3025XXG,2018-04-21,ST4000DM000,0,0,30807,0.0,0.0,197328.0,20,0,0,23620320164.0,273558343802.0
Z3025KH3,2018-04-21,ST4000DM000,0,0,30788,0.0,0.0,86489.0,23,0,0,26869720277.0,250025493930.0
Z304KR2L,2018-04-21,ST4000DM000,0,0,21556,0.0,0.0,14953.0,20,0,0,41915258352.0,72298616527.0
W300K1V6,2018-04-21,ST4000DM000,0,0,39121,0.0,0.0,242207.0,19,0,0,31385334008.0,297871880477.0
Z305D3FA,2018-04-21,ST4000DM000,0,0,19516,0.0,0.0,2818.0,31,0,0,39816513008.0,78918966425.0
Z300GPGT,2018-04-21,ST4000DM000,0,0,41783,6.0,0.0,207436.0,21,0,0,34779356700.0,386982287937.0
Z300GPGZ,2018-04-21,ST4000DM000,0,0,41767,4.0,0.0,151660.0,22,0,0,33143390938.0,221127829807.0
W300AF58,2018-04-21,ST4000DM000,0,0,42336,0.0,0.0,52827.0,26,0,0,31666482672.0,310447905633.0
Z304KR2E,2018-04-21,ST4000DM000,0,0,22293,0.0,0.0,5507.0,18,0,0,47964110936.0,102761478133.0
S30113HC,2018-04-21,ST4000DM000,0,0,26378,0.0,0.0,37781.0,18,0,0,52536758824.0,89752827343.0
Z300GPGN,2018-04-21,ST4000DM000,0,0,38822,0.0,0.0,22329.0,27,0,0,31835677522.0,275265108607.0
S30113HF,2018-04-21,ST4000DM000,0,0,26303,0.0,0.0,34459.0,25,0,0,51544530960.0,80976484375.0
Z300GPGK,2018-04-21,ST4000DM000,0,0,41785,0.0,0.0,74312.0,28,0,0,34565533406.0,348846911100.0
W300R7NH,2018-04-21,ST4000DM000,0,0,25755,0.0,0.0,9391.0,18,0,0,36813167264.0,55716608762.0
W300R7NY,2018-04-21,ST4000DM000,0,0,25752,0.0,0.0,10101.0,18,0,0,37401427344.0,60711999034.0
Z305D5T5,2018-04-21,ST4000DM000,0,0,19537,0.0,0.0,4857.0,29,0,0,40149150400.0,66801161318.0
Z305D5T1,2018-04-21,ST4000DM000,0,0,19496,0.0,0.0,4709.0,22,0,0,38188258016.0,67558803784.0
Z305D5T0,2018-04-21,ST4000DM000,0,0,19538,0.0,0.0,4552.0,26,0,0,40619226304.0,78293102239.0
Z305D5T8,2018-04-21,ST4000DM000,0,0,19242,0.0,0.0,8072.0,29,0,0,36823945936.0,79937385439.0
S301KNKM,2018-04-21,ST4000DM000,0,0,22228,0.0,0.0,8464.0,19,0,0,45088063008.0,68486666777.0
Z305D5TP,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,8528.0,31,0,0,37189193128.0,96090684531.0
Z305B9L7,2018-04-21,ST4000DM000,0,0,19250,0.0,0.0,9836.0,29,0,0,37599949152.0,75770833567.0
Z305D5TE,2018-04-21,ST4000DM000,0,0,13125,0.0,0.0,25655.0,18,0,0,13472570878.0,54672634509.0
Z305D5TF,2018-04-21,ST4000DM000,0,0,19253,0.0,0.0,9104.0,31,0,0,37347484888.0,85794850029.0
Z305D5TC,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,9829.0,31,0,0,37369867136.0,80347508444.0
Z305D5TM,2018-04-21,ST4000DM000,0,0,8117,0.0,5.0,820.0,27,0,0,13809301465.0,56079932062.0
Z305D5TL,2018-04-21,ST4000DM000,0,0,19540,0.0,0.0,4821.0,33,0,0,40525265120.0,81553463946.0
Z304VDLE,2018-04-21,ST4000DM000,0,0,19880,0.0,0.0,10613.0,22,0,0,38420118320.0,86337527447.0
S301K2TV,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,8966.0,21,0,0,46237223544.0,81522808902.0
Z305AJZW,2018-04-21,ST4000DM000,0,0,19882,0.0,0.0,10212.0,23,0,0,39935679160.0,79723887400.0
Z300W2NH,2018-04-21,ST4000DM000,0,0,38085,0.0,0.0,51528.0,21,0,0,30123442762.0,299342856131.0
Z305K489,2018-04-21,ST4000DM000,0,0,18893,0.0,0.0,54164.0,21,0,0,33127716600.0,89015533811.0
Z305CM2S,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,7869.0,30,0,0,37695622016.0,86950817955.0
Z304KC91,2018-04-21,ST4000DM000,0,0,21557,0.0,0.0,14771.0,21,0,0,41648918352.0,77980882508.0
Z304KC92,2018-04-21,ST4000DM000,0,0,21216,0.0,0.0,11133.0,19,0,0,42477570384.0,76303933053.0
Z304KC93,2018-04-21,ST4000DM000,0,0,21241,0.0,0.0,4712.0,21,0,0,43810514536.0,84692618049.0
Z304KC96,2018-04-21,ST4000DM000,0,0,21247,0.0,0.0,4591.0,21,0,0,44285234192.0,94140612036.0
Z304KC97,2018-04-21,ST4000DM000,0,0,21243,0.0,0.0,5711.0,18,0,0,44730457160.0,93352639003.0
Z304KC98,2018-04-21,ST4000DM000,0,0,21248,0.0,0.0,4801.0,18,0,0,43813358768.0,81492867515.0
Z3027054,2018-04-21,ST4000DM000,0,0,28379,0.0,1.0,100587.0,20,0,0,23583874587.0,191307698738.0
Z304KC9V,2018-04-21,ST4000DM000,0,0,21203,0.0,0.0,11547.0,22,0,0,42304556232.0,96487348739.0
S300VL2B,2018-04-21,ST4000DM000,0,0,24270,0.0,0.0,124313.0,23,0,0,39536439320.0,73404615751.0
Z304KC9B,2018-04-21,ST4000DM000,0,0,21536,0.0,0.0,14468.0,19,0,0,42254414760.0,103598705387.0
Z302705Y,2018-04-21,ST4000DM000,0,0,28542,0.0,0.0,22524.0,22,0,0,24580473254.0,219126001707.0
Z304KC9E,2018-04-21,ST4000DM000,0,0,22234,0.0,0.0,8412.0,23,0,0,45818465016.0,69440526336.0
Z304KC9G,2018-04-21,ST4000DM000,0,0,21203,0.0,0.0,11549.0,21,0,0,40321291200.0,94955570174.0
Z304KC9H,2018-04-21,ST4000DM000,0,0,21534,0.0,0.0,12601.0,18,0,0,43002182392.0,77709460682.0
Z304KC9J,2018-04-21,ST4000DM000,0,0,22234,0.0,0.0,8269.0,24,0,0,46636059096.0,75951652132.0
Z302AL48,2018-04-21,ST4000DM000,0,0,28061,0.0,0.0,59352.0,16,0,0,50871188344.0,82625269083.0
Z302AL4B,2018-04-21,ST4000DM000,0,0,28061,0.0,0.0,52331.0,19,0,0,53400727712.0,96779842334.0
Z300ZSB0,2018-04-21,ST4000DM000,0,0,37177,0.0,0.0,11256.0,25,0,0,28884925402.0,223094004910.0
Z30586FC,2018-04-21,ST4000DM000,0,0,20738,0.0,0.0,32756.0,17,0,0,40396252232.0,86176297020.0
Z302AL4H,2018-04-21,ST4000DM000,0,0,28449,0.0,1.0,164252.0,27,0,0,23490049838.0,205959052853.0
Z302S99P,2018-04-21,ST4000DM000,0,0,22908,0.0,0.0,14145.0,33,0,0,46276211904.0,70906981108.0
Z302S99X,2018-04-21,ST4000DM000,0,0,22901,0.0,0.0,15905.0,34,0,0,44902061184.0,88502925345.0
S300ZNGB,2018-04-21,ST4000DM000,0,0,24581,0.0,0.0,35303.0,19,0,0,50146656120.0,100497149454.0
Z305LGK9,2018-04-21,ST4000DM000,0,0,18892,0.0,0.0,55454.0,24,0,0,33047964624.0,80243931341.0
Z3015NEF,2018-04-21,ST4000DM000,0,0,36328,0.0,1.0,127958.0,20,0,0,26959797441.0,435357960546.0
Z3059FBR,2018-04-21,ST4000DM000,0,0,19872,0.0,0.0,9995.0,21,0,0,41684211208.0,78935702344.0
S301MJQF,2018-04-21,ST4000DM000,0,0,20875,0.0,0.0,124221.0,22,0,0,28849980592.0,87267106893.0
Z304HT54,2018-04-21,ST4000DM000,0,0,21206,0.0,0.0,9931.0,17,0,0,42190526752.0,75270753200.0
Z304HT52,2018-04-21,ST4000DM000,0,0,21208,0.0,0.0,11020.0,20,0,0,42955510784.0,75877165122.0
Z305D4Y4,2018-04-21,ST4000DM000,0,0,19516,0.0,0.0,6277.0,29,0,0,39449773584.0,83393942173.0
Z305FSLV,2018-04-21,ST4000DM000,0,0,19877,0.0,0.0,10182.0,22,0,0,39264558216.0,66187632416.0
Z304HT5N,2018-04-21,ST4000DM000,0,0,21203,0.0,0.0,11224.0,23,0,0,40236753608.0,77952087795.0
Z304HT5M,2018-04-21,ST4000DM000,0,0,21250,0.0,0.0,4562.0,18,0,0,43167506272.0,81247048995.0
Z304HT5K,2018-04-21,ST4000DM000,0,0,21250,0.0,0.0,2057.0,17,0,0,44694587064.0,119347373812.0
Z305FYNC,2018-04-21,ST4000DM000,0,0,19057,0.0,0.0,3637.0,30,0,0,41012587672.0,94634837429.0
Z300MSW9,2018-04-21,ST4000DM000,0,0,37548,0.0,0.0,260453.0,16,0,0,28197367601.0,278545913554.0
W300KLQM,2018-04-21,ST4000DM000,0,0,39019,0.0,0.0,137310.0,23,0,0,30071872270.0,148115595951.0
S30109H0,2018-04-21,ST4000DM000,0,0,23317,0.0,0.0,22071.0,34,0,0,48205701312.0,67811055792.0
Z305PDY7,2018-04-21,ST4000DM000,0,0,18403,0.0,0.0,4514.0,25,0,0,35755699568.0,94984895379.0
Z305CTCH,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,9427.0,27,0,0,36515176656.0,83538886171.0
Z3016SRB,2018-04-21,ST4000DM000,0,0,36031,0.0,0.0,16228.0,22,0,0,27836495646.0,228913348903.0
Z3015K0E,2018-04-21,ST4000DM000,0,0,35281,0.0,0.0,76975.0,23,0,0,27766892268.0,199556526853.0
Z3011RL1,2018-04-21,ST4000DM000,0,0,37764,0.0,0.0,68673.0,21,0,0,30918574544.0,273508332416.0
S30109HA,2018-04-21,ST4000DM000,0,0,23334,0.0,0.0,19794.0,26,0,0,48703854560.0,73557359573.0
Z304HS8D,2018-04-21,ST4000DM000,0,0,20875,0.0,0.0,122471.0,22,0,0,27767984976.0,77482621568.0
Z304KEQD,2018-04-21,ST4000DM000,0,0,22228,0.0,0.0,9014.0,19,0,0,43786244176.0,88198588009.0
Z3012X28,2018-04-21,ST4000DM000,0,0,36144,0.0,0.0,162298.0,24,0,0,26939491734.0,158245415876.0
Z305B8AN,2018-04-21,ST4000DM000,0,0,19250,0.0,0.0,9069.0,29,0,0,37635003648.0,71878249783.0
Z304HRW3,2018-04-21,ST4000DM000,0,0,22243,0.0,0.0,4790.0,21,0,0,48512868320.0,89340916132.0
Z300YLV6,2018-04-21,ST4000DM000,0,8,36866,0.0,0.0,50027.0,21,16,16,28975113764.0,283146029292.0
Z300YLVR,2018-04-21,ST4000DM000,0,0,30582,0.0,2.0,3841.0,29,0,0,25650625433.0,177642304877.0
Z300YLVK,2018-04-21,ST4000DM000,0,0,30580,0.0,0.0,84094.0,21,0,0,25797444500.0,145370007922.0
Z305DVK7,2018-04-21,ST4000DM000,0,0,19499,0.0,0.0,5141.0,23,0,0,39781891832.0,83306735188.0
S300Z4AV,2018-04-21,ST4000DM000,0,0,23309,0.0,0.0,20292.0,33,0,0,47044580768.0,79304190155.0
Z305DVK2,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,10248.0,31,0,0,37193225240.0,86879821080.0
Z303J9QH,2018-04-21,ST4000DM000,0,0,20740,0.0,0.0,32302.0,17,0,0,40078204864.0,85020016106.0
Z300H2G3,2018-04-21,ST4000DM000,0,0,37259,0.0,0.0,19325.0,22,0,0,28991994226.0,244427523973.0
Z30251S0,2018-04-21,ST4000DM000,0,0,30846,0.0,0.0,3164.0,25,0,0,24328887410.0,182382835436.0
S300YC6W,2018-04-21,ST4000DM000,0,0,24584,0.0,0.0,38668.0,25,0,0,51700205440.0,78949047725.0
Z304L83B,2018-04-21,ST4000DM000,0,0,21248,0.0,0.0,4982.0,19,0,0,43571881680.0,107648281233.0
Z3023WZW,2018-04-21,ST4000DM000,0,0,29926,0.0,0.0,114492.0,24,0,0,28785988280.0,221333050441.0
Z3014A2R,2018-04-21,ST4000DM000,0,0,35310,0.0,0.0,52666.0,21,0,0,26839814676.0,156619277904.0
Z3014A2W,2018-04-21,ST4000DM000,0,0,37729,0.0,0.0,23030.0,31,0,0,29511897434.0,256410079391.0
S301183H,2018-04-21,ST4000DM000,0,0,26384,0.0,0.0,35127.0,16,0,0,51188737632.0,77671333093.0
Z3014A2Z,2018-04-21,ST4000DM000,0,0,37764,0.0,0.0,114075.0,20,0,0,29863076280.0,312502532070.0
Z3014A2B,2018-04-21,ST4000DM000,0,0,36987,0.0,0.0,74203.0,20,0,0,28595663296.0,278175040842.0
Z3014A2A,2018-04-21,ST4000DM000,0,0,37729,0.0,1.0,21933.0,27,0,0,29506276670.0,256775368210.0
Z3014A2D,2018-04-21,ST4000DM000,0,0,37099,0.0,0.0,34482.0,21,0,0,28298049874.0,280930631315.0
Z3014A2K,2018-04-21,ST4000DM000,0,0,35668,0.0,1.0,29130.0,23,0,0,33134539372.0,410781692096.0
Z3014A2J,2018-04-21,ST4000DM000,0,0,37097,0.0,0.0,34621.0,21,0,0,28285082676.0,281875327003.0
Z3042NKF,2018-04-21,ST4000DM000,0,0,21717,0.0,0.0,12302.0,21,0,0,43515676072.0,82767593883.0
Z3023WZK,2018-04-21,ST4000DM000,0,0,29595,0.0,0.0,136029.0,24,0,0,22722365172.0,204165311901.0
Z304JPAJ,2018-04-21,ST4000DM000,0,0,22259,0.0,0.0,4648.0,21,0,0,48115937128.0,105024652684.0
S301183C,2018-04-21,ST4000DM000,0,0,26304,0.0,0.0,34826.0,22,0,0,52742652736.0,77933187805.0
Z30156AH,2018-04-21,ST4000DM000,0,0,37692,0.0,0.0,67795.0,24,0,0,30163482934.0,280052622790.0
Z304L83W,2018-04-21,ST4000DM000,0,0,21205,0.0,0.0,10825.0,18,0,0,42692262936.0,66692071922.0
Z30156AS,2018-04-21,ST4000DM000,0,0,37729,0.0,0.0,19803.0,31,0,0,29796662772.0,280100383859.0
Z300NRWP,2018-04-21,ST4000DM000,0,0,39432,0.0,0.0,62471.0,22,0,0,31377471338.0,314305543928.0
Z305ARGD,2018-04-21,ST4000DM000,0,0,20723,0.0,0.0,32552.0,19,0,0,42723854216.0,72485631483.0
Z3051MXJ,2018-04-21,ST4000DM000,0,0,19876,0.0,0.0,7102.0,21,0,0,42098224376.0,68483620741.0
Z305NQWE,2018-04-21,ST4000DM000,0,0,18915,0.0,0.0,48797.0,30,0,0,32792685448.0,75340434276.0
Z303Y3FT,2018-04-21,ST4000DM000,0,0,21722,0.0,0.0,11477.0,23,0,0,43429579728.0,70601539217.0
Z302SR2Q,2018-04-21,ST4000DM000,0,0,22908,0.0,0.0,16307.0,33,0,0,45853671600.0,80017919164.0
Z3051MXG,2018-04-21,ST4000DM000,0,0,19877,0.0,0.0,8494.0,22,0,0,41619153784.0,74318838381.0
Z302SR2D,2018-04-21,ST4000DM000,0,0,23089,0.0,0.0,13498.0,23,0,0,45799435560.0,72909708710.0
Z3025KY6,2018-04-21,ST4000DM000,0,0,30816,0.0,0.0,30936.0,23,0,0,23805296163.0,173486620204.0
Z305L4TQ,2018-04-21,ST4000DM000,0,0,18411,0.0,0.0,4187.0,24,0,0,36178714240.0,70570694250.0
S301N949,2018-04-21,ST4000DM000,0,0,21559,0.0,0.0,14440.0,23,0,0,42104294408.0,74344077257.0
Z300MG8A,2018-04-21,ST4000DM000,0,0,37553,0.0,0.0,261085.0,19,0,0,28184494771.0,278272133933.0
Z30251SR,2018-04-21,ST4000DM000,0,0,30265,0.0,1.0,64966.0,26,0,0,25655181985.0,219873136476.0
S300WCTR,2018-04-21,ST4000DM000,0,0,24271,0.0,0.0,123500.0,21,0,0,36853703008.0,73014116752.0
Z300KC6Z,2018-04-21,ST4000DM000,0,0,40417,0.0,0.0,71934.0,25,0,0,29446645220.0,189895464361.0
Z300KC6Q,2018-04-21,ST4000DM000,0,0,40438,0.0,0.0,108308.0,22,0,0,31289546582.0,163993908496.0
Z3029AM2,2018-04-21,ST4000DM000,0,0,25689,0.0,0.0,40361.0,22,0,0,48170599728.0,80551721097.0
Z300KC6T,2018-04-21,ST4000DM000,0,0,40438,0.0,0.0,187585.0,24,0,0,31376795962.0,181819772516.0
