serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30250VD,2018-09-08,ST4000DM000,0,0,34153,0.0,0.0,55464.0,21,0,0,24068738837.0,178058317093.0
Z305KX75,2018-09-08,ST4000DM000,0,0,21776,0.0,0.0,4072.0,20,0,0,39128577096.0,105089929503.0
Z305E7XF,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,8894.0,28,0,0,40492481824.0,125461249730.0
Z305PVV9,2018-09-08,ST4000DM000,0,0,22227,0.0,0.0,54133.0,24,0,0,37585710744.0,140577804898.0
S301JJWD,2018-09-08,ST4000DM000,0,0,25083,0.0,0.0,11009.0,23,0,0,45437714672.0,92353027829.0
Z304JAE6,2018-09-08,ST4000DM000,0,0,24878,0.0,0.0,14517.0,22,0,0,46288377952.0,86140320064.0
Z305PVVA,2018-09-08,ST4000DM000,0,0,22228,0.0,0.0,53446.0,23,0,0,36268454128.0,94815633400.0
Z304JAEY,2018-09-08,ST4000DM000,0,0,24871,0.0,0.0,15176.0,18,0,0,43356905064.0,102291852332.0
Z3026Z2M,2018-09-08,ST4000DM000,0,0,32068,0.0,0.0,28083.0,23,0,0,24050704015.0,208010207803.0
Z304JJT8,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,6497.0,21,0,0,42634357344.0,114430519094.0
Z3040E8G,2018-09-08,ST4000DM000,0,0,25085,0.0,0.0,8438.0,24,0,0,46762268648.0,103160064405.0
Z30250V7,2018-09-08,ST4000DM000,0,0,34171,0.0,0.0,200795.0,18,0,0,23747849157.0,277501600197.0
Z305D6RM,2018-09-08,ST4000DM000,0,0,22597,0.0,0.0,9607.0,27,0,0,39126969944.0,103567069149.0
Z305CKJ9,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,8880.0,30,0,0,39279104400.0,119411203214.0
Z304QZ22,2018-09-08,ST4000DM000,0,0,23952,0.0,0.0,32607.0,21,0,0,43142081224.0,91531339222.0
Z3041H7P,2018-09-08,ST4000DM000,0,0,26098,0.0,1.0,167992.0,24,0,0,21980079147.0,212454206835.0
S30110SQ,2018-09-08,ST4000DM000,0,0,29744,0.0,0.0,35694.0,18,0,0,53186353552.0,123408925363.0
Z302AHK7,2018-09-08,ST4000DM000,0,0,31734,0.0,1.0,140872.0,26,0,0,23961586617.0,253898282891.0
Z304XVG2,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,9571.0,29,0,0,39462760712.0,102196092112.0
W300SV1L,2018-09-08,ST4000DM000,0,0,29117,0.0,0.0,8906.0,19,0,0,38424958216.0,81236585020.0
Z305DHB7,2018-09-08,ST4000DM000,0,0,22609,0.0,0.0,7720.0,25,0,0,40129598288.0,107966488136.0
Z304KCWN,2018-09-08,ST4000DM000,0,0,24563,0.0,0.0,11798.0,21,0,0,45520912848.0,96330503066.0
S300Z71S,2018-09-08,ST4000DM000,0,0,29051,0.0,0.0,41134.0,18,0,0,50666353760.0,111019210915.0
Z305DHBQ,2018-09-08,ST4000DM000,0,0,21774,0.0,0.0,3724.0,26,0,0,37618187712.0,99025421746.0
Z305DHBZ,2018-09-08,ST4000DM000,0,0,21604,0.0,0.0,3166.0,24,0,0,38216672080.0,127391657402.0
Z305DHBY,2018-09-08,ST4000DM000,0,0,22861,0.0,0.0,3337.0,22,0,0,42805891792.0,99121756557.0
Z302SXMH,2018-09-08,ST4000DM000,0,0,26716,0.0,0.0,20068.0,25,0,0,50632603160.0,92312769711.0
Z305AQY7,2018-09-08,ST4000DM000,0,0,24081,0.0,0.0,33511.0,25,0,0,43879195016.0,94876969523.0
Z3025QLE,2018-09-08,ST4000DM000,0,0,32834,0.0,0.0,103958.0,20,0,0,23051988212.0,212025969005.0
Z305G37V,2018-09-08,ST4000DM000,0,0,21773,0.0,0.0,3023.0,20,0,0,39399116784.0,101015974253.0
S30110S8,2018-09-08,ST4000DM000,0,0,29743,0.0,0.0,31186.0,19,0,0,53587335496.0,102673899221.0
Z3041N9A,2018-09-08,ST4000DM000,0,0,26214,0.0,5.0,78292.0,24,0,0,23661842287.0,183478842148.0
Z305GWCD,2018-09-08,ST4000DM000,0,0,22423,0.0,0.0,3036.0,25,0,0,41150972488.0,106870537298.0
Z305GWCB,2018-09-08,ST4000DM000,0,0,22422,0.0,0.0,3456.0,23,0,0,41851431568.0,124540495056.0
Z305GWCA,2018-09-08,ST4000DM000,0,0,22423,0.0,0.0,3243.0,22,0,0,40858026552.0,106871825052.0
Z305GWCM,2018-09-08,ST4000DM000,0,0,22423,0.0,0.0,4087.0,33,0,0,43050820664.0,109048231409.0
Z305BBHH,2018-09-08,ST4000DM000,0,0,22611,0.0,0.0,9550.0,31,0,0,40018598992.0,124570564849.0
Z305GWCY,2018-09-08,ST4000DM000,0,0,22423,0.0,0.0,3753.0,29,0,0,41724159672.0,107681096899.0
Z305DGXC,2018-09-08,ST4000DM000,0,0,22860,0.0,0.0,2823.0,22,0,0,42058867096.0,117256261223.0
S301PSKZ,2018-09-08,ST4000DM000,0,0,25585,0.0,0.0,7600.0,19,0,0,47450222216.0,102727901717.0
S301GP34,2018-09-08,ST4000DM000,0,0,25084,0.0,0.0,9513.0,19,0,0,45870068552.0,90101987686.0
S301GP33,2018-09-08,ST4000DM000,0,0,26267,0.0,0.0,13510.0,31,0,0,48465814272.0,92961738977.0
Z305GWC1,2018-09-08,ST4000DM000,0,0,22422,0.0,0.0,4119.0,21,0,0,43174110120.0,107113239091.0
Z3029BAT,2018-09-08,ST4000DM000,0,0,29745,0.0,0.0,35173.0,16,0,0,55916499424.0,116231876193.0
Z3050P7X,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,9639.0,28,0,0,39376056720.0,112227658037.0
Z305D6RG,2018-09-08,ST4000DM000,0,0,22857,0.0,0.0,4696.0,22,0,0,42643992976.0,99261394520.0
Z305AYYA,2018-09-08,ST4000DM000,0,0,24100,0.0,0.0,35158.0,20,0,0,42851412120.0,95644370512.0
Z3016ND8,2018-09-08,ST4000DM000,0,0,39557,0.0,0.0,38719.0,27,0,0,28916873294.0,265866392363.0
Z300ZV5N,2018-09-08,ST4000DM000,0,0,40225,0.0,0.0,45146.0,23,0,0,29013660732.0,243355222601.0
Z305AYY7,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,7126.0,30,0,0,39039383128.0,91783511018.0
Z3026R4C,2018-09-08,ST4000DM000,0,0,29001,0.0,0.0,41921.0,18,0,0,49899313512.0,110533943978.0
Z303WWVN,2018-09-08,ST4000DM000,0,0,24872,0.0,0.0,12481.0,19,0,0,45255391712.0,106779065002.0
Z302A194,2018-09-08,ST4000DM000,0,0,31416,0.0,0.0,54402.0,20,0,0,54264516904.0,132209041463.0
Z302C32B,2018-09-08,ST4000DM000,0,0,8988,0.0,0.0,792.0,19,0,0,11733896840.0,62853722054.0
Z300WRVP,2018-09-08,ST4000DM000,0,0,33844,0.0,0.0,64092.0,26,0,0,24545148134.0,190819164786.0
Z306GJ7T,2018-09-08,ST4000DM000,0,0,10238,0.0,0.0,46324.0,20,0,0,8917763868.0,22181977895.0
Z304KM9E,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,8395.0,33,0,0,39288173264.0,106077171839.0
Z3059XB2,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,9631.0,22,0,0,42668937376.0,91503493461.0
S300Z3PR,2018-09-08,ST4000DM000,0,0,29003,0.0,0.0,40900.0,19,0,0,51868124400.0,101665991248.0
Z303CEJL,2018-09-08,ST4000DM000,0,0,25084,0.0,0.0,13878.0,24,0,0,46096256280.0,82113237451.0
Z304FC7A,2018-09-08,ST4000DM000,0,0,25063,0.0,0.0,8979.0,28,0,0,45615131104.0,104477586551.0
Z302A19C,2018-09-08,ST4000DM000,0,0,31424,0.0,0.0,55273.0,21,0,0,54811050032.0,86102559409.0
Z302A19E,2018-09-08,ST4000DM000,0,0,32890,0.0,0.0,26156.0,30,0,0,23665865027.0,174627431057.0
Z305D5TC,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,9881.0,29,0,0,39953308712.0,98683585836.0
Z302A19N,2018-09-08,ST4000DM000,0,0,32887,0.0,0.0,25801.0,28,0,0,23808922160.0,182177321444.0
Z3029G78,2018-09-08,ST4000DM000,0,0,31803,0.0,0.0,36500.0,26,0,0,24922529480.0,187134717962.0
Z3029G79,2018-09-08,ST4000DM000,0,0,31424,0.0,0.0,56934.0,19,0,0,53361811344.0,93193108932.0
Z3014PNE,2018-09-08,ST4000DM000,0,0,39511,0.0,0.0,29202.0,23,0,0,27105951912.0,206056450990.0
Z3029G7W,2018-09-08,ST4000DM000,0,0,31824,0.0,1.0,572881.0,23,0,0,23192026148.0,251708630377.0
Z3029G7Y,2018-09-08,ST4000DM000,0,0,31759,0.0,0.0,31506.0,27,0,0,24204541559.0,185563403670.0
Z3029G7A,2018-09-08,ST4000DM000,0,0,32839,0.0,0.0,150622.0,24,0,0,23347601560.0,180435891417.0
Z3029G7J,2018-09-08,ST4000DM000,0,0,32016,0.0,0.0,125517.0,24,0,0,29616412171.0,271062639132.0
Z3020BYS,2018-09-08,ST4000DM000,0,0,31997,0.0,0.0,53920.0,25,0,0,24971811697.0,227735375776.0
Z304SDZJ,2018-09-08,ST4000DM000,0,0,18669,0.0,0.0,14644.0,18,0,0,24450834565.0,140649986113.0
Z302SQBE,2018-09-08,ST4000DM000,0,0,26452,0.0,0.0,13082.0,23,0,0,49138184976.0,89265829886.0
Z3020BYK,2018-09-08,ST4000DM000,0,0,31801,1.0,0.0,25477.0,23,0,0,24337800952.0,185665838641.0
Z300K2DP,2018-09-08,ST4000DM000,0,0,43783,0.0,0.0,129710.0,26,0,0,30431069996.0,179945334016.0
Z3041HHY,2018-09-08,ST4000DM000,0,0,25898,0.0,0.0,179138.0,20,0,0,22735195597.0,178139056876.0
Z305D5TJ,2018-09-08,ST4000DM000,0,0,23953,0.0,0.0,32846.0,21,0,0,43113580536.0,91129397763.0
Z3057HRC,2018-09-08,ST4000DM000,0,0,24242,0.0,0.0,126584.0,17,0,0,29788155192.0,95388620370.0
Z302SWVB,2018-09-08,ST4000DM000,0,0,26266,0.0,0.0,13115.0,33,0,0,49443471600.0,92188715810.0
Z303KYWC,2018-09-08,ST4000DM000,0,0,24873,0.0,0.0,16278.0,23,0,0,44437352280.0,94232973793.0
Z302F2AB,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,52941.0,18,0,0,55730500336.0,117558204176.0
S300XPR6,2018-09-08,ST4000DM000,0,0,29068,0.0,0.0,41060.0,20,0,0,51508844184.0,98204710100.0
S300WG5H,2018-09-08,ST4000DM000,0,0,27572,0.0,0.0,25186.0,17,0,0,54040235664.0,181261713556.0
S301KPAZ,2018-09-08,ST4000DM000,0,0,25590,0.0,0.0,6558.0,18,0,0,47831427912.0,106204056224.0
Z304KC6Y,2018-09-08,ST4000DM000,0,0,24900,0.0,0.0,14498.0,25,0,0,46270985752.0,92480418746.0
Z304KC6Z,2018-09-08,ST4000DM000,0,0,25592,0.0,0.0,8040.0,21,0,0,47775242664.0,92405724230.0
Z304KC6T,2018-09-08,ST4000DM000,0,0,24606,0.0,0.0,5343.0,17,0,0,44343258104.0,98773478054.0
Z304KC6W,2018-09-08,ST4000DM000,0,0,24559,0.0,0.0,11580.0,22,0,0,44193448960.0,87898946477.0
Z304KC6V,2018-09-08,ST4000DM000,0,0,24917,0.0,0.0,12007.0,20,0,0,44953974360.0,98099816281.0
Z304KC6Q,2018-09-08,ST4000DM000,0,0,25640,0.0,0.0,7650.0,19,0,0,48122645800.0,133540307826.0
Z304KC6M,2018-09-08,ST4000DM000,0,0,24560,0.0,0.0,11123.0,21,0,0,45345099272.0,91868656365.0
Z304KC6L,2018-09-08,ST4000DM000,0,0,25641,0.0,0.0,5928.0,21,0,0,48746838584.0,108134299179.0
S300VL1H,2018-09-08,ST4000DM000,0,0,27271,0.0,0.0,48206.0,27,0,0,49397912136.0,98950288626.0
Z304KC6E,2018-09-08,ST4000DM000,0,0,24901,0.0,0.0,12203.0,21,0,0,45033803728.0,91821078767.0
Z304KC6G,2018-09-08,ST4000DM000,0,0,24875,0.0,0.0,14070.0,18,0,0,45021223504.0,93423886341.0
Z304KC6C,2018-09-08,ST4000DM000,0,0,25596,0.0,0.0,7028.0,22,0,0,46915633072.0,93621861242.0
Z30552LV,2018-09-08,ST4000DM000,0,0,23235,0.0,0.0,10144.0,23,0,0,42065256872.0,84924665766.0
S30116JR,2018-09-08,ST4000DM000,0,0,29740,1.0,0.0,35762.0,19,0,0,53465285472.0,113273376403.0
Z305CN6Q,2018-09-08,ST4000DM000,0,0,23954,0.0,0.0,34242.0,20,0,0,43827217904.0,94993194638.0
S300X5EZ,2018-09-08,ST4000DM000,0,0,27633,0.0,0.0,124546.0,19,0,0,43822206464.0,109207814913.0
Z304KC68,2018-09-08,ST4000DM000,0,0,25658,0.0,0.0,6505.0,22,0,0,47740198936.0,119168154232.0
Z304KC66,2018-09-08,ST4000DM000,0,0,24582,0.0,0.0,9832.0,21,0,0,45608780048.0,96667478334.0
Z304KC61,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,6835.0,19,0,0,45282446960.0,106463437901.0
Z304KC62,2018-09-08,ST4000DM000,0,0,24923,0.0,0.0,14691.0,21,0,0,44138528264.0,96197762024.0
Z3016MXJ,2018-09-08,ST4000DM000,0,0,39557,0.0,1.0,39713.0,25,0,0,28886043368.0,248223181287.0
Z302R4JF,2018-09-08,ST4000DM000,0,0,25998,0.0,0.0,11583.0,28,0,0,48242421488.0,99186159681.0
S301NEXQ,2018-09-08,ST4000DM000,0,0,24233,0.0,0.0,242389.0,22,0,0,28408311152.0,94099335783.0
Z304QMQB,2018-09-08,ST4000DM000,0,0,23938,0.0,0.0,32841.0,21,0,0,44382420648.0,103695443467.0
S301NEXK,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,13606.0,22,0,0,45923545112.0,96549241790.0
Z302SS3W,2018-09-08,ST4000DM000,0,0,25998,0.0,0.0,12425.0,28,0,0,50807709728.0,94208334592.0
Z305ADLG,2018-09-08,ST4000DM000,0,0,23240,0.0,0.0,9440.0,22,0,0,42167224432.0,94164207154.0
Z3059XYY,2018-09-08,ST4000DM000,0,0,23951,0.0,0.0,31632.0,22,0,0,43473124824.0,114538770396.0
S300Z4QF,2018-09-08,ST4000DM000,0,0,26693,0.0,0.0,18952.0,26,0,0,50510739408.0,93659662254.0
S300X37G,2018-09-08,ST4000DM000,0,0,31945,1.0,0.0,52160.0,21,0,0,24898349085.0,243015727248.0
Z304JW14,2018-09-08,ST4000DM000,0,0,25604,0.0,0.0,6027.0,21,0,0,47553275144.0,106359418217.0
Z305BGVJ,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,9467.0,27,0,0,39339490832.0,111818254141.0
Z305750L,2018-09-08,ST4000DM000,0,0,23236,0.0,0.0,6685.0,23,0,0,41582060464.0,98000876711.0
S301NEX2,2018-09-08,ST4000DM000,0,0,25082,0.0,0.0,11812.0,24,0,0,44790241464.0,85987543575.0
Z304JW10,2018-09-08,ST4000DM000,0,0,25590,0.0,0.0,7914.0,21,0,0,49594829184.0,102876856562.0
S301NEX5,2018-09-08,ST4000DM000,0,0,24119,0.0,0.0,120147.0,23,0,0,29146768960.0,113939761055.0
Z304QMQ5,2018-09-08,ST4000DM000,0,0,24102,0.0,0.0,32482.0,22,0,0,43972549744.0,94559110869.0
W300JKSD,2018-09-08,ST4000DM000,0,0,43781,0.0,0.0,762849.0,20,0,0,28798026342.0,210459789435.0
S300Z4Q2,2018-09-08,ST4000DM000,0,0,28091,0.0,0.0,39315.0,24,0,0,53079442632.0,104103734742.0
Z304JW18,2018-09-08,ST4000DM000,0,0,25591,0.0,0.0,8212.0,27,0,0,46390428248.0,104927976847.0
Z300J5KK,2018-09-08,ST4000DM000,0,0,31137,0.0,1.0,52072.0,23,0,0,28104599132.0,197194556809.0
Z305H4TK,2018-09-08,ST4000DM000,0,0,22276,0.0,0.0,55641.0,29,0,0,36270082008.0,112954593964.0
Z3014KNA,2018-09-08,ST4000DM000,0,0,39723,0.0,0.0,26715.0,23,0,0,34925245601.0,452970755016.0
Z305D5S1,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,9304.0,27,0,0,40407839248.0,94271086326.0
Z304HT6X,2018-09-08,ST4000DM000,0,0,24601,0.0,0.0,5405.0,20,0,0,44067348608.0,109150266916.0
Z304GXT7,2018-09-08,ST4000DM000,0,0,24608,0.0,0.0,6101.0,20,0,0,45087769168.0,114169159185.0
Z305DD8S,2018-09-08,ST4000DM000,0,0,22276,0.0,0.0,53121.0,33,0,0,35019923888.0,107710060446.0
Z302S7HN,2018-09-08,ST4000DM000,0,0,26001,0.0,0.0,10477.0,33,0,0,50102359408.0,106744415066.0
Z30271TN,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,52665.0,20,0,0,53462335064.0,87861354621.0
Z304KERX,2018-09-08,ST4000DM000,0,0,25591,0.0,0.0,6552.0,23,0,0,47221998168.0,119075050217.0
Z304HZ5R,2018-09-08,ST4000DM000,0,0,24916,0.0,0.0,14421.0,19,0,0,44373473696.0,101755706524.0
Z300YVK9,2018-09-08,ST4000DM000,0,0,33963,0.0,0.0,47688.0,22,0,0,25611431217.0,199521693074.0
Z304SXKJ,2018-09-08,ST4000DM000,0,0,23937,0.0,0.0,32094.0,21,0,0,43748260248.0,111825535763.0
Z3029YPW,2018-09-08,ST4000DM000,0,0,31420,0.0,0.0,53064.0,18,0,0,53554413800.0,113867815757.0
Z305D5HE,2018-09-08,ST4000DM000,0,0,22280,0.0,0.0,8511.0,20,0,0,35835586640.0,113613714911.0
Z305D5HG,2018-09-08,ST4000DM000,0,0,22883,0.0,0.0,4782.0,22,0,0,43429622496.0,83623188473.0
Z305D5HL,2018-09-08,ST4000DM000,0,0,22600,0.0,0.0,8009.0,30,0,0,40204345352.0,109584624728.0
Z300YLQW,2018-09-08,ST4000DM000,0,0,33941,0.0,1.0,5204.0,26,0,0,25875919293.0,184523875786.0
Z305D5HN,2018-09-08,ST4000DM000,0,0,22879,0.0,0.0,2262.0,33,0,0,42757941888.0,112095716724.0
Z303YXS5,2018-09-08,ST4000DM000,0,0,25085,0.0,0.0,8876.0,26,0,0,48066540952.0,88618447794.0
Z305D5HV,2018-09-08,ST4000DM000,0,0,22879,0.0,0.0,4601.0,29,0,0,42659774928.0,101550865438.0
Z304L8EV,2018-09-08,ST4000DM000,0,0,24583,0.0,0.0,10524.0,19,0,0,44212304304.0,95681555956.0
S3010BSM,2018-09-08,ST4000DM000,0,0,27554,0.0,0.0,48344.0,21,0,0,49364529920.0,105021087084.0
Z3041SWC,2018-09-08,ST4000DM000,0,0,25619,0.0,0.0,6980.0,19,0,0,47889250472.0,111770278789.0
Z305DBAB,2018-09-08,ST4000DM000,0,0,22425,0.0,0.0,4078.0,21,0,0,41937756984.0,110835188325.0
Z3041SWQ,2018-09-08,ST4000DM000,0,0,24870,0.0,0.0,14720.0,21,0,0,43162209968.0,83569228208.0
Z305D5H4,2018-09-08,ST4000DM000,0,0,22602,0.0,0.0,8314.0,29,0,0,40214786200.0,122335442453.0
Z302EKFX,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,56501.0,20,0,0,54358124080.0,119648490425.0
Z3014A3T,2018-09-08,ST4000DM000,0,0,40432,0.0,0.0,12832.0,21,0,0,29074078898.0,253411215415.0
Z3015L2L,2018-09-08,ST4000DM000,0,0,32492,0.0,0.0,102811.0,24,0,0,26000725631.0,223532183467.0
Z3015L2N,2018-09-08,ST4000DM000,0,0,32492,0.0,0.0,93047.0,22,0,0,22261855229.0,215010681867.0
Z3015L2E,2018-09-08,ST4000DM000,0,0,32492,0.0,0.0,101567.0,24,0,0,22293995354.0,193786981451.0
S300Z3YT,2018-09-08,ST4000DM000,0,0,28091,0.0,0.0,36849.0,25,0,0,53499566192.0,112995730757.0
Z3014A37,2018-09-08,ST4000DM000,0,0,39149,0.0,0.0,10303.0,20,0,0,28318597268.0,229918806705.0
Z3015L22,2018-09-08,ST4000DM000,0,0,32493,0.0,0.0,99344.0,23,0,0,25925879521.0,234029810912.0
S301PCJF,2018-09-08,ST4000DM000,0,0,25591,0.0,0.0,2765.0,18,0,0,48692848752.0,136125316167.0
Z304L8EQ,2018-09-08,ST4000DM000,0,0,24563,0.0,0.0,7076.0,20,0,0,44190291424.0,125700526918.0
Z304KDV4,2018-09-08,ST4000DM000,0,0,25620,0.0,0.0,7043.0,22,0,0,46978574000.0,102431803788.0
Z3029GAT,2018-09-08,ST4000DM000,0,0,31799,0.0,0.0,38282.0,24,0,0,25202732311.0,220914848745.0
Z3029GAX,2018-09-08,ST4000DM000,0,0,31825,0.0,0.0,62139.0,25,0,0,28808155504.0,219899800065.0
Z3029GAK,2018-09-08,ST4000DM000,0,0,31608,0.0,0.0,143546.0,22,0,0,23138771778.0,222316093997.0
Z3029GAM,2018-09-08,ST4000DM000,0,0,29047,0.0,0.0,39677.0,21,0,0,51590445024.0,94990670010.0
Z302SR18,2018-09-08,ST4000DM000,0,0,26696,0.0,0.0,19756.0,18,0,0,50905190536.0,99402537618.0
Z3029GA7,2018-09-08,ST4000DM000,0,0,32067,0.0,0.0,28525.0,20,0,0,23877976193.0,208569029478.0
Z3029GA9,2018-09-08,ST4000DM000,0,0,32016,0.0,0.0,124045.0,22,0,0,29593164833.0,279816600419.0
S301KQ28,2018-09-08,ST4000DM000,0,0,25591,0.0,0.0,7082.0,21,0,0,48954644960.0,104783039826.0
Z304JA4C,2018-09-08,ST4000DM000,0,0,25087,0.0,0.0,11533.0,24,0,0,45338809912.0,94050520901.0
Z301CFLZ,2018-09-08,ST4000DM000,0,0,29116,0.0,0.0,11074.0,20,0,0,37521647344.0,75149554545.0
Z302EPJK,2018-09-08,ST4000DM000,0,104,29746,27.0,0.0,35471.0,20,0,0,53652943250.0,95550374105.0
Z301CFLP,2018-09-08,ST4000DM000,0,0,29116,0.0,0.0,8985.0,21,0,0,38535003600.0,80575107517.0
Z305HGS8,2018-09-08,ST4000DM000,0,0,22276,0.0,0.0,49684.0,17,0,0,37693312296.0,95065498323.0
Z305GATR,2018-09-08,ST4000DM000,0,0,21774,0.0,0.0,4554.0,27,0,0,37938429264.0,130667941847.0
Z305G398,2018-09-08,ST4000DM000,0,0,22422,0.0,0.0,3892.0,20,0,0,40510071584.0,119201472512.0
Z304JA44,2018-09-08,ST4000DM000,0,0,24234,0.0,0.0,152276.0,21,0,0,28593990952.0,109580856226.0
Z305H7PE,2018-09-08,ST4000DM000,0,0,22279,0.0,0.0,58320.0,25,0,0,35569196912.0,102476574020.0
Z305L4A4,2018-09-08,ST4000DM000,0,0,21774,0.0,0.0,3178.0,20,0,0,37561474992.0,123098567290.0
Z3042XVS,2018-09-08,ST4000DM000,0,0,25079,0.0,0.0,7532.0,21,0,0,45833930008.0,95948676330.0
S300WCS0,2018-09-08,ST4000DM000,0,0,27273,0.0,0.0,47858.0,19,0,0,49895078792.0,126688036626.0
Z304HPX7,2018-09-08,ST4000DM000,0,0,25621,0.0,0.0,4826.0,27,0,0,49105663240.0,110976112608.0
S300WCSA,2018-09-08,ST4000DM000,0,0,27270,0.0,0.0,46171.0,25,0,0,51888741336.0,124215722061.0
S300WCSB,2018-09-08,ST4000DM000,0,0,27581,0.0,0.0,35970.0,24,0,0,51172486848.0,107055865968.0
Z305L4SN,2018-09-08,ST4000DM000,0,0,21774,0.0,0.0,4787.0,23,0,0,38015222784.0,113085387506.0
Z305L4SX,2018-09-08,ST4000DM000,0,0,21742,0.0,0.0,3617.0,23,0,0,37539850888.0,90859593776.0
S300WCSR,2018-09-08,ST4000DM000,0,0,27584,0.0,0.0,35901.0,25,0,0,52195927264.0,101162986353.0
Z3015CNV,2018-09-08,ST4000DM000,0,0,39170,0.0,0.0,21925.0,23,0,0,28541474252.0,268986578503.0
Z304WQYD,2018-09-08,ST4000DM000,0,0,21617,0.0,0.0,12974.0,23,0,0,30391875342.0,124522564484.0
S300YPWV,2018-09-08,ST4000DM000,0,0,27557,0.0,0.0,47446.0,22,0,0,48977768856.0,110646253930.0
Z305FS9Q,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,7875.0,29,0,0,40230712952.0,101450984165.0
S300Z0XR,2018-09-08,ST4000DM000,0,0,27948,0.0,0.0,38082.0,20,0,0,52715699328.0,99804341291.0
S300Z0XM,2018-09-08,ST4000DM000,0,0,28593,0.0,0.0,170741.0,27,0,0,43961346624.0,102518510698.0
S300YPWJ,2018-09-08,ST4000DM000,0,0,29050,0.0,0.0,44629.0,20,0,0,49415488520.0,97050559297.0
Z300T7MH,2018-09-08,ST4000DM000,0,0,33942,0.0,0.0,82434.0,21,0,0,25928014717.0,164679901196.0
Z3059JR8,2018-09-08,ST4000DM000,0,0,23953,0.0,0.0,31743.0,21,0,0,43437671032.0,97328063146.0
S300YPW2,2018-09-08,ST4000DM000,0,0,28762,0.0,0.0,155107.0,21,0,0,41773148960.0,118903894998.0
S300YPW7,2018-09-08,ST4000DM000,0,0,26680,0.0,0.0,19249.0,30,0,0,51982227024.0,100886592260.0
S300Z0X0,2018-09-08,ST4000DM000,0,0,27920,0.0,0.0,38118.0,23,0,0,54151037992.0,105626285709.0
Z305EEAJ,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,9308.0,27,0,0,38982085232.0,112236820648.0
Z305GW26,2018-09-08,ST4000DM000,0,0,22423,0.0,0.0,3857.0,28,0,0,41882056800.0,117057185231.0
S301GPB1,2018-09-08,ST4000DM000,0,0,26267,0.0,0.0,13876.0,31,0,0,48692475576.0,96114224579.0
Z305GW22,2018-09-08,ST4000DM000,0,0,22425,0.0,0.0,3999.0,22,0,0,41784780888.0,110281900771.0
Z305GW23,2018-09-08,ST4000DM000,0,0,22425,0.0,0.0,4017.0,22,0,0,41709626720.0,119425484309.0
Z305GW29,2018-09-08,ST4000DM000,0,0,22256,0.0,0.0,55412.0,28,0,0,35024976376.0,96045874895.0
Z3025176,2018-09-08,ST4000DM000,0,0,34153,0.0,8.0,32806.0,24,0,0,24216071208.0,159511747034.0
Z300QCPS,2018-09-08,ST4000DM000,0,0,32140,0.0,0.0,110408.0,22,0,0,31509912178.0,240392037284.0
Z3059NXS,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,9469.0,20,0,0,41649211040.0,93001237075.0
Z3026NW7,2018-09-08,ST4000DM000,0,0,27555,0.0,0.0,49890.0,20,0,0,51978328664.0,120468565029.0
Z304MVD7,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,9357.0,31,0,0,39465096144.0,96883964568.0
Z3050YQV,2018-09-08,ST4000DM000,0,0,22616,0.0,0.0,7877.0,29,0,0,40218318168.0,103468697911.0
Z302517E,2018-09-08,ST4000DM000,0,0,34177,0.0,0.0,34986.0,29,0,0,23506499532.0,165794932463.0
S301GPBP,2018-09-08,ST4000DM000,0,0,25083,0.0,0.0,9868.0,24,0,0,45697121688.0,104261302947.0
Z302517A,2018-09-08,ST4000DM000,0,0,33626,0.0,0.0,121122.0,23,0,0,25676418003.0,232316201216.0
Z302517B,2018-09-08,ST4000DM000,0,0,33626,2.0,6.0,121934.0,26,0,0,25779722345.0,235290623748.0
S301GPBS,2018-09-08,ST4000DM000,0,0,26267,0.0,0.0,13284.0,31,0,0,48447211000.0,99477339308.0
Z3010C2E,2018-09-08,ST4000DM000,0,0,33941,0.0,2.0,5008.0,28,0,0,25887463817.0,185524549321.0
Z3051ZGV,2018-09-08,ST4000DM000,0,0,18619,0.0,0.0,14104.0,18,0,0,24840393970.0,111742262626.0
