serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KADJ,2018-05-30,ST4000DM000,0,0,23167,0.0,0.0,7854.0,19,0,0,44294400016.0,88256351347.0
Z300ZTLT,2018-05-30,ST4000DM000,0,0,31539,0.0,0.0,14936.0,23,0,0,25439009183.0,155019045084.0
Z300ZTLQ,2018-05-30,ST4000DM000,0,0,37800,0.0,0.0,62940.0,27,0,0,27821682860.0,155075480686.0
Z300ZTLP,2018-05-30,ST4000DM000,0,0,31519,0.0,0.0,83819.0,21,0,0,25838767889.0,148077449974.0
Z300ZKAQ,2018-05-30,ST4000DM000,0,0,31397,0.0,0.0,23105.0,19,0,0,25007333535.0,262255636164.0
Z300E02W,2018-05-30,ST4000DM000,0,0,41407,0.0,0.0,34754.0,22,0,0,29186727996.0,174897245610.0
Z304KR1E,2018-05-30,ST4000DM000,0,0,23167,0.0,0.0,7569.0,18,0,0,46178923976.0,107039211465.0
Z304KR1D,2018-05-30,ST4000DM000,0,0,23163,0.0,0.0,6604.0,19,0,0,46467011544.0,88469543686.0
Z3016SFX,2018-05-30,ST4000DM000,0,0,36891,0.0,0.0,111080.0,25,0,0,28110302352.0,245519343372.0
Z304KR1A,2018-05-30,ST4000DM000,0,0,23187,0.0,0.0,4262.0,19,0,0,49256869272.0,92469105751.0
Z305NZTA,2018-05-30,ST4000DM000,0,0,19850,0.0,0.0,52390.0,21,0,0,34512402800.0,96693234845.0
Z304KR1C,2018-05-30,ST4000DM000,0,0,23190,0.0,0.0,6687.0,20,0,0,48600817320.0,108398450892.0
Z304KR1B,2018-05-30,ST4000DM000,0,0,23166,0.0,0.0,7849.0,19,0,0,45770719496.0,77945538786.0
Z304KR1M,2018-05-30,ST4000DM000,0,0,22659,1.0,0.0,11035.0,21,0,0,44438122256.0,88819791979.0
Z304KR1L,2018-05-30,ST4000DM000,0,0,22659,0.0,0.0,9853.0,23,0,0,46444915952.0,89493781432.0
Z304KR1N,2018-05-30,ST4000DM000,0,0,23190,0.0,0.0,4567.0,19,0,0,49291274208.0,102112645365.0
Z304KR1H,2018-05-30,ST4000DM000,0,0,23161,0.0,0.0,7697.0,20,0,0,44339577744.0,92928884325.0
Z304KR1J,2018-05-30,ST4000DM000,0,0,23168,0.0,0.0,6889.0,22,0,0,45800021496.0,99995753085.0
Z304KR1T,2018-05-30,ST4000DM000,0,0,23189,0.0,0.0,6756.0,22,0,0,48176970936.0,95860773645.0
Z304KR1W,2018-05-30,ST4000DM000,0,0,23191,0.0,0.0,6336.0,22,0,0,47748357440.0,83102519111.0
Z305J1B6,2018-05-30,ST4000DM000,0,0,19824,0.0,0.0,55810.0,26,0,0,34501102632.0,81961321133.0
Z304KR1Q,2018-05-30,ST4000DM000,0,0,23161,0.0,0.0,7055.0,23,0,0,44563858528.0,78200635159.0
Z304KR1P,2018-05-30,ST4000DM000,0,0,23161,0.0,0.0,6773.0,22,0,0,46491191560.0,83889863044.0
Z304KR1S,2018-05-30,ST4000DM000,0,0,23189,0.0,0.0,5295.0,25,0,0,48079784208.0,88709296089.0
Z300ZKAK,2018-05-30,ST4000DM000,0,0,31398,0.0,0.0,25528.0,23,0,0,25335412427.0,245968928544.0
Z305CT7M,2018-05-30,ST4000DM000,0,0,20185,0.0,0.0,9715.0,24,0,0,38042621344.0,103275012940.0
Z305CT7A,2018-05-30,ST4000DM000,0,0,13851,0.0,1.0,30595.0,22,0,0,13766119316.0,77352638205.0
Z305CT7F,2018-05-30,ST4000DM000,0,0,20191,0.0,0.0,9498.0,26,0,0,38571484952.0,78685356163.0
Z304KR15,2018-05-30,ST4000DM000,0,0,23188,0.0,0.0,6098.0,19,0,0,45783031176.0,95434376096.0
Z304KR14,2018-05-30,ST4000DM000,0,0,23190,0.0,0.0,2641.0,19,0,0,47493300104.0,139172313245.0
Z304KR17,2018-05-30,ST4000DM000,0,0,23214,0.0,0.0,6642.0,22,0,0,46719724168.0,90715595792.0
Z304KR16,2018-05-30,ST4000DM000,0,0,23189,0.0,0.0,5504.0,19,0,0,48941797560.0,108765368201.0
Z304KR11,2018-05-30,ST4000DM000,0,0,23229,0.0,0.0,5247.0,20,0,0,47689464200.0,96944405688.0
Z304KR13,2018-05-30,ST4000DM000,0,0,23162,0.0,0.0,7413.0,19,0,0,45248180320.0,90593278247.0
Z304KR12,2018-05-30,ST4000DM000,0,0,23160,0.0,0.0,8138.0,23,0,0,45078450160.0,75953586733.0
Z304KR19,2018-05-30,ST4000DM000,0,0,23162,0.0,0.0,7545.0,21,0,0,45491883240.0,80110539109.0
Z302B19G,2018-05-30,ST4000DM000,0,0,28993,0.0,0.0,54617.0,19,0,0,51964351208.0,88627826840.0
Z302B19F,2018-05-30,ST4000DM000,0,0,28996,0.0,0.0,55304.0,17,0,0,52388990744.0,97250822108.0
Z305MP8S,2018-05-30,ST4000DM000,0,0,19346,0.0,0.0,4210.0,25,0,0,35974748368.0,94898524432.0
Z3029AA9,2018-05-30,ST4000DM000,0,0,29577,0.0,0.0,54913.0,29,0,0,24724266459.0,233702758019.0
Z3021KEE,2018-05-30,ST4000DM000,0,0,31727,0.0,0.0,38852.0,23,0,0,23984704124.0,132992454088.0
Z3029AAD,2018-05-30,ST4000DM000,0,0,29456,0.0,0.0,17242.0,28,0,0,24291294540.0,221565334179.0
Z3029AAW,2018-05-30,ST4000DM000,0,0,29269,0.0,0.0,22684.0,32,0,0,21347628447.0,113027214710.0
Z3029AAX,2018-05-30,ST4000DM000,0,0,29691,0.0,0.0,62416.0,28,0,0,23604918662.0,249174729058.0
W300CTY8,2018-05-30,ST4000DM000,0,0,42403,0.0,0.0,237817.0,22,0,0,29614492077.0,171867097809.0
Z300YMEE,2018-05-30,ST4000DM000,0,0,31539,0.0,0.0,24011.0,23,0,0,25076706333.0,171530384351.0
Z305GVBH,2018-05-30,ST4000DM000,0,8,19998,14.0,0.0,3720.0,23,8,8,42249294160.0,97992570891.0
Z303YR1T,2018-05-30,ST4000DM000,0,0,23784,0.0,1.0,17877.0,23,0,0,22907288161.0,227333724649.0
Z305GVBY,2018-05-30,ST4000DM000,0,0,19823,0.0,0.0,52591.0,25,0,0,34455342304.0,88088574790.0
Z3059YA7,2018-05-30,ST4000DM000,0,0,20814,0.0,0.0,10311.0,21,0,0,40274094632.0,75956329393.0
Z3040L49,2018-05-30,ST4000DM000,0,0,23837,0.0,0.0,79535.0,20,0,0,23253650660.0,189624729967.0
Z304HKSH,2018-05-30,ST4000DM000,0,0,21687,0.0,0.0,150847.0,20,0,0,26321774536.0,84487016798.0
Z304HKSF,2018-05-30,ST4000DM000,0,0,23214,0.0,0.0,6631.0,21,16,16,46988474976.0,87189752436.0
S301K9SY,2018-05-30,ST4000DM000,0,0,23164,0.0,0.0,8108.0,23,0,0,45665159048.0,68651496435.0
Z3033G6K,2018-05-30,ST4000DM000,0,0,23812,0.0,0.0,94921.0,20,0,0,23360247794.0,230047271247.0
Z30595HX,2018-05-30,ST4000DM000,0,0,20809,0.0,0.0,8008.0,22,0,0,40307727256.0,79812803101.0
Z3059TCX,2018-05-30,ST4000DM000,0,0,20184,0.0,0.0,9339.0,23,0,0,39685821328.0,99996791028.0
Z3029H01,2018-05-30,ST4000DM000,0,0,28994,0.0,0.0,58851.0,19,0,0,52543286656.0,93366735766.0
S301K16Z,2018-05-30,ST4000DM000,0,0,22651,0.0,0.0,11512.0,24,0,0,44104779528.0,77774481519.0
Z305GVB2,2018-05-30,ST4000DM000,0,0,19348,0.0,0.0,3882.0,28,0,0,36134982696.0,80482190498.0
Z305GVB4,2018-05-30,ST4000DM000,0,0,19994,0.0,0.0,3500.0,24,0,0,40810774056.0,92885224274.0
Z3041KYD,2018-05-30,ST4000DM000,0,0,23783,0.0,1.0,18878.0,23,0,0,22922523253.0,210452802370.0
Z3029H08,2018-05-30,ST4000DM000,0,0,28992,0.0,0.0,58337.0,22,0,0,52346267792.0,104420226774.0
Z3035Q10,2018-05-30,ST4000DM000,0,0,17797,0.0,0.0,15087.0,30,0,0,12208088669.0,24833209086.0
Z3041KYT,2018-05-30,ST4000DM000,0,0,22177,0.0,0.0,5451.0,19,0,0,43432601640.0,104404201423.0
Z300T88G,2018-05-30,ST4000DM000,0,0,39085,0.0,0.0,11405.0,21,0,0,29679759452.0,157464106863.0
Z304JK81,2018-05-30,ST4000DM000,0,0,22180,0.0,0.0,7503.0,22,0,0,42350173496.0,86737297728.0
Z300WF15,2018-05-30,ST4000DM000,0,0,39055,0.0,0.0,222161.0,19,0,0,28786547724.0,218852538188.0
Z304HLRZ,2018-05-30,ST4000DM000,0,0,22140,0.0,0.0,9884.0,21,0,0,43773184048.0,82611540127.0
Z3041KY2,2018-05-30,ST4000DM000,0,0,23784,0.0,0.0,17986.0,24,0,0,22894493311.0,244366884350.0
Z30261CL,2018-05-30,ST4000DM000,0,0,31728,0.0,0.0,103578.0,18,0,0,24413216058.0,179167307639.0
Z300XFXV,2018-05-30,ST4000DM000,0,0,39099,0.0,0.0,10669.0,25,0,0,30568905690.0,268195562359.0
Z300XFXK,2018-05-30,ST4000DM000,0,0,38454,0.0,0.0,6693.0,25,0,0,28645178426.0,267212014661.0
Z300XFXH,2018-05-30,ST4000DM000,0,0,39070,0.0,0.0,22318.0,22,0,0,31160808056.0,243804489536.0
Z300XFXB,2018-05-30,ST4000DM000,0,0,39036,0.0,0.0,7675.0,33,0,0,29361759652.0,153117946631.0
S30188WV,2018-05-30,ST4000DM000,0,0,22494,0.0,0.0,13717.0,23,0,0,41123550272.0,86598803962.0
S300YTAX,2018-05-30,ST4000DM000,0,0,25686,0.0,0.0,39194.0,22,0,0,50768866832.0,79634994334.0
S300YTAY,2018-05-30,ST4000DM000,0,0,26641,0.0,0.0,36281.0,20,0,0,49737385888.0,85412419242.0
S30188WX,2018-05-30,ST4000DM000,0,0,22493,0.0,0.0,14130.0,22,0,0,43603048648.0,72659482963.0
S300YTAS,2018-05-30,ST4000DM000,0,0,26168,0.0,0.0,165159.0,23,0,0,40630904600.0,78822820076.0
S300YTAN,2018-05-30,ST4000DM000,0,0,26620,0.0,0.0,37156.0,21,0,0,50469044216.0,72535287072.0
Z304KCZB,2018-05-30,ST4000DM000,0,0,22471,0.0,0.0,15338.0,23,0,0,42631415008.0,73198084314.0
S300YTAH,2018-05-30,ST4000DM000,0,0,25138,0.0,0.0,46505.0,21,0,0,49390026016.0,123851147759.0
S300YTAF,2018-05-30,ST4000DM000,0,0,24251,0.0,0.0,20345.0,34,0,0,49527635584.0,88405122477.0
S300YTAC,2018-05-30,ST4000DM000,0,0,26644,0.0,0.0,39486.0,18,0,0,50204314704.0,88134157132.0
S300YTA9,2018-05-30,ST4000DM000,0,0,24273,0.0,0.0,19457.0,28,0,0,49729121224.0,78116245505.0
S300YTA2,2018-05-30,ST4000DM000,0,0,26644,0.0,0.0,40419.0,22,0,0,48175994384.0,94008761617.0
S300YTA3,2018-05-30,ST4000DM000,0,0,26573,0.0,0.0,43298.0,17,0,0,50001006912.0,74326762509.0
Z304ZN5X,2018-05-30,ST4000DM000,0,0,19322,0.0,0.0,3291.0,24,0,0,36606330392.0,98637261223.0
Z300XFX6,2018-05-30,ST4000DM000,0,0,37926,0.0,0.0,84193.0,24,0,0,28743588398.0,264746546848.0
Z305FZ30,2018-05-30,ST4000DM000,0,0,19994,0.0,0.0,3537.0,32,0,0,42205456672.0,93699631592.0
Z3057FDH,2018-05-30,ST4000DM000,0,0,21820,0.0,0.0,119637.0,20,0,0,28478031152.0,91139456846.0
Z304L9N6,2018-05-30,ST4000DM000,0,0,22492,0.0,0.0,16106.0,21,0,0,42839666840.0,90960372054.0
Z305D2L2,2018-05-30,ST4000DM000,0,0,20192,0.0,0.0,9187.0,31,0,0,37384631448.0,81881010650.0
Z305D2L1,2018-05-30,ST4000DM000,0,0,20475,0.0,0.0,5223.0,25,0,0,38814441480.0,80378638406.0
Z305D2L6,2018-05-30,ST4000DM000,0,0,18891,0.0,0.0,655.0,25,0,0,35987075160.0,80487283339.0
Z302T8SD,2018-05-30,ST4000DM000,0,0,23842,0.0,0.0,13115.0,31,0,0,45140515096.0,79055306389.0
Z305D2L4,2018-05-30,ST4000DM000,0,0,20187,0.0,0.0,9681.0,32,0,0,38653726104.0,86075321488.0
Z302SVYV,2018-05-30,ST4000DM000,0,0,23991,0.0,0.0,12048.0,27,0,0,47869901296.0,80781888146.0
Z305D2LD,2018-05-30,ST4000DM000,0,0,20183,0.0,0.0,8452.0,28,0,0,37040668080.0,102168313047.0
Z305D2LY,2018-05-30,ST4000DM000,0,0,20191,0.0,0.0,7761.0,26,0,0,38670514000.0,103279485768.0
Z305D2LR,2018-05-30,ST4000DM000,0,0,14194,0.0,0.0,526.0,18,0,0,21020693544.0,62108238879.0
Z302SVYH,2018-05-30,ST4000DM000,0,0,24246,0.0,0.0,19628.0,20,0,0,48594640064.0,76876313841.0
Z305Q0NT,2018-05-30,ST4000DM000,0,0,19828,0.0,0.0,56717.0,26,0,0,34014071112.0,86564678905.0
Z305Q0NV,2018-05-30,ST4000DM000,0,0,19827,0.0,0.0,56735.0,24,0,0,34491810840.0,79914135415.0
Z305FZ3E,2018-05-30,ST4000DM000,0,0,19995,0.0,0.0,3689.0,22,0,0,40676416256.0,102645803288.0
W300H3LL,2018-05-30,ST4000DM000,0,0,39957,0.0,0.0,22205.0,22,0,0,30397874270.0,167941914639.0
S3010MC3,2018-05-30,ST4000DM000,0,0,25687,0.0,0.0,38947.0,22,0,0,51019990456.0,86119053331.0
Z304JNED,2018-05-30,ST4000DM000,0,0,22153,0.0,0.0,10335.0,18,0,0,42447291576.0,91968498938.0
Z304J9GN,2018-05-30,ST4000DM000,0,0,23170,0.0,0.0,7926.0,21,0,0,45165474568.0,83093141988.0
S3010MC8,2018-05-30,ST4000DM000,0,0,24251,0.0,0.0,17251.0,31,0,0,51337544232.0,95589121600.0
Z304J9GF,2018-05-30,ST4000DM000,0,0,22492,0.0,0.0,14155.0,22,0,0,42766400000.0,82730737524.0
Z3029BJM,2018-05-30,ST4000DM000,0,0,29469,0.0,0.0,13458.0,22,0,0,23699195226.0,216022870386.0
Z304JNEW,2018-05-30,ST4000DM000,0,0,23164,0.0,0.0,9332.0,30,0,0,45162094144.0,91999339742.0
Z304JNEQ,2018-05-30,ST4000DM000,0,0,22177,0.0,0.0,5106.0,20,0,0,44292263848.0,99936409769.0
Z3015V3K,2018-05-30,ST4000DM000,0,0,37087,0.0,0.0,33273.0,26,0,0,26614648082.0,179752750108.0
Z305D4R6,2018-05-30,ST4000DM000,0,0,20189,0.0,0.0,10364.0,30,0,0,36265949480.0,84590066268.0
Z3072ST8,2018-05-30,ST4000DM000,0,0,12205,0.0,0.0,63460.0,23,0,0,9295794611.0,40491896076.0
Z3015V3X,2018-05-30,ST4000DM000,0,0,37275,0.0,2.0,79785.0,29,0,0,28380563772.0,238531125007.0
Z303R6VK,2018-05-30,ST4000DM000,0,0,25234,0.0,0.0,110223.0,26,0,0,20753864582.0,182627684208.0
Z305D4RG,2018-05-30,ST4000DM000,0,0,20190,0.0,0.0,9149.0,32,0,0,37751072496.0,85595576240.0
Z305D4RH,2018-05-30,ST4000DM000,0,0,20186,0.0,0.0,8447.0,33,0,0,37563301672.0,84849802125.0
Z302BYV4,2018-05-30,ST4000DM000,0,0,28916,0.0,1.0,156277.0,25,0,0,27163022167.0,234436177512.0
S30114JJ,2018-05-30,ST4000DM000,0,0,27321,0.0,0.0,37815.0,20,0,0,52971128824.0,73427488061.0
Z305GY0R,2018-05-30,ST4000DM000,0,0,19996,0.0,0.0,3771.0,29,0,0,42895379144.0,99653228701.0
W300A6R2,2018-05-30,ST4000DM000,0,0,41395,0.0,1.0,34597.0,19,0,0,32351520426.0,160604572294.0
S301087S,2018-05-30,ST4000DM000,0,0,24249,0.0,0.0,19442.0,31,0,0,49860307168.0,74773120704.0
Z300W511,2018-05-30,ST4000DM000,0,0,40059,0.0,1.0,16201.0,29,0,0,31625634208.0,288697004081.0
Z305GY0X,2018-05-30,ST4000DM000,0,0,19353,0.0,0.0,3845.0,26,0,0,35536439280.0,83599745224.0
Z304JG1J,2018-05-30,ST4000DM000,0,0,22490,0.0,0.0,14810.0,20,0,0,42492875480.0,73136900161.0
Z305GY0M,2018-05-30,ST4000DM000,0,0,19998,0.0,0.0,3639.0,29,0,0,42126627560.0,91106408190.0
Z305GY0H,2018-05-30,ST4000DM000,0,0,19850,0.0,0.0,55986.0,24,0,0,33579467928.0,79616892185.0
Z304JG1Y,2018-05-30,ST4000DM000,0,0,23163,0.0,0.0,7844.0,23,0,0,45581634792.0,89429131138.0
Z302BSD9,2018-05-30,ST4000DM000,0,0,29007,0.0,0.0,50930.0,19,0,0,52130969288.0,92609907748.0
S300XQSR,2018-05-30,ST4000DM000,0,0,29455,0.0,1.0,22498.0,28,0,0,24495613679.0,204860057831.0
W3002X0G,2018-05-30,ST4000DM000,0,0,41383,0.0,1.0,135451.0,32,0,0,29791752233.0,190329848842.0
S300XQSH,2018-05-30,ST4000DM000,0,0,30453,0.0,0.0,135321.0,23,0,0,23501353054.0,199724003180.0
Z305GY07,2018-05-30,ST4000DM000,0,0,19994,0.0,0.0,3698.0,29,0,0,40420091760.0,90576987555.0
Z305GY02,2018-05-30,ST4000DM000,0,0,20000,0.0,0.0,3068.0,21,0,0,40846648784.0,84979920619.0
Z305GY03,2018-05-30,ST4000DM000,0,0,19998,0.0,0.0,3779.0,20,0,0,40281574656.0,91616162009.0
Z305GY09,2018-05-30,ST4000DM000,0,0,19996,0.0,0.0,3776.0,23,0,0,41649263216.0,96294984947.0
Z304JG16,2018-05-30,ST4000DM000,0,0,22179,0.0,0.0,2212.0,18,0,0,45102797944.0,125620146197.0
Z304JG10,2018-05-30,ST4000DM000,0,0,23161,0.0,0.0,6581.0,23,0,0,48202802144.0,82259732575.0
Z304JG18,2018-05-30,ST4000DM000,0,0,22116,0.0,0.0,5257.0,21,0,0,44420071000.0,94143013298.0
Z3029FY7,2018-05-30,ST4000DM000,0,0,29310,0.0,2.0,27367.0,28,0,0,23390000332.0,211775391652.0
S300XBG9,2018-05-30,ST4000DM000,0,0,24842,0.0,0.0,47721.0,23,0,0,48879563080.0,99608349050.0
Z3029FY3,2018-05-30,ST4000DM000,0,0,30463,0.0,0.0,43358.0,23,0,0,23493005605.0,193348905443.0
Z3029FY2,2018-05-30,ST4000DM000,0,0,30409,0.0,0.0,87668.0,16,0,0,23349186328.0,176258843458.0
S3010L5P,2018-05-30,ST4000DM000,0,0,25129,0.0,0.0,47933.0,19,0,0,49267588672.0,113782362159.0
W300BMS5,2018-05-30,ST4000DM000,0,0,39160,0.0,0.0,109713.0,23,0,0,29158466174.0,284536652313.0
Z304JWRT,2018-05-30,ST4000DM000,0,0,21837,0.0,0.0,118737.0,20,0,0,29133815184.0,83728152161.0
Z3025LJ4,2018-05-30,ST4000DM000,0,0,31749,0.0,0.0,23819.0,23,0,0,23702406287.0,205453026852.0
Z305MC34,2018-05-30,ST4000DM000,0,0,19347,0.0,0.0,4407.0,30,0,0,36148192792.0,85675638790.0
Z3025LJD,2018-05-30,ST4000DM000,0,0,31027,0.0,1.0,315284.0,19,0,0,24385502728.0,217860668117.0
Z3025LJN,2018-05-30,ST4000DM000,0,0,31199,0.0,0.0,67686.0,27,0,0,25699674879.0,229296826568.0
Z30317WV,2018-05-30,ST4000DM000,0,0,23786,0.0,1.0,39584.0,21,0,0,23436969568.0,215080168363.0
Z3025LJX,2018-05-30,ST4000DM000,0,0,31540,0.0,0.0,71853.0,20,0,0,23915208435.0,181796193117.0
Z3029FYV,2018-05-30,ST4000DM000,0,0,30458,0.0,0.0,11285.0,28,0,0,23469245658.0,163102395590.0
Z3029FYX,2018-05-30,ST4000DM000,0,0,29371,0.0,0.0,88810.0,25,0,0,24077608769.0,221927193332.0
Z300CQS3,2018-05-30,ST4000DM000,0,0,41399,0.0,0.0,39773.0,21,0,0,32587021190.0,160498219345.0
S300XBGA,2018-05-30,ST4000DM000,0,0,24843,0.0,0.0,46968.0,28,0,0,47998435656.0,82574002407.0
Z3029FYK,2018-05-30,ST4000DM000,0,0,30073,0.0,0.0,64329.0,26,0,0,24911162417.0,208631728668.0
Z304ELF1,2018-05-30,ST4000DM000,0,0,22181,0.0,0.0,4828.0,21,0,0,43827492864.0,94948685827.0
Z304JGFD,2018-05-30,ST4000DM000,0,0,22136,0.0,0.0,9804.0,23,0,0,42377624368.0,110972798772.0
Z302WMML,2018-05-30,ST4000DM000,0,0,22655,0.0,0.0,9521.0,24,0,0,44014120872.0,99862612368.0
Z302EJD7,2018-05-30,ST4000DM000,0,0,28943,0.0,0.0,45548.0,29,0,0,26030480678.0,243097704978.0
Z3058WVC,2018-05-30,ST4000DM000,0,0,21528,0.0,0.0,33952.0,21,0,0,41273175504.0,89740573063.0
S300Z5NS,2018-05-30,ST4000DM000,0,0,26166,0.0,0.0,148277.0,20,0,0,41614399008.0,85151787961.0
Z3029B08,2018-05-30,ST4000DM000,0,0,27201,0.0,1.0,26467.0,17,0,0,52576211664.0,104761128331.0
Z3029B01,2018-05-30,ST4000DM000,0,0,29400,0.0,1.0,42236.0,29,0,0,28334538395.0,199390742217.0
Z3029B0G,2018-05-30,ST4000DM000,0,0,29526,0.0,0.0,52123.0,17,0,0,24725864541.0,239755581848.0
Z3029B0C,2018-05-30,ST4000DM000,0,0,27312,0.0,0.0,33990.0,18,0,0,51289116128.0,75400877283.0
Z3029B0X,2018-05-30,ST4000DM000,0,0,29482,0.0,0.0,14845.0,22,0,0,24315961270.0,239730551730.0
Z3029B0Y,2018-05-30,ST4000DM000,0,0,29310,0.0,0.0,102825.0,20,0,0,23669670225.0,206578798656.0
Z3029B0W,2018-05-30,ST4000DM000,0,0,28995,0.0,0.0,54740.0,18,0,0,53673306592.0,91389604696.0
Z3014BW1,2018-05-30,ST4000DM000,0,0,37939,0.0,0.0,36947.0,28,0,0,28425140064.0,268234132789.0
Z3014BW4,2018-05-30,ST4000DM000,0,8,36591,2.0,0.0,719808.0,27,16,16,26868266903.0,314742889084.0
Z300P9CM,2018-05-30,ST4000DM000,0,0,40233,0.0,0.0,57462.0,31,0,0,32472236232.0,280592567161.0
Z304ELFQ,2018-05-30,ST4000DM000,0,0,22181,0.0,0.0,5932.0,21,0,0,43916341336.0,119232026325.0
Z300P9CT,2018-05-30,ST4000DM000,0,0,40362,0.0,0.0,335426.0,19,0,0,30346193210.0,296895725763.0
S300XC5C,2018-05-30,ST4000DM000,0,0,25207,0.0,0.0,129956.0,24,0,0,40122909256.0,87045069363.0
Z300W0QM,2018-05-30,ST4000DM000,0,0,38703,0.0,0.0,14873.0,26,0,0,30187999504.0,254998124496.0
S300XC5Y,2018-05-30,ST4000DM000,0,0,25207,0.0,0.0,138324.0,21,0,0,39588084680.0,94487448110.0
Z3012WSH,2018-05-30,ST4000DM000,0,0,32130,0.0,0.0,84044.0,27,0,0,26107046741.0,122334011502.0
S300XC5W,2018-05-30,ST4000DM000,0,0,25207,0.0,0.0,123002.0,17,0,0,41188376168.0,83269471884.0
Z3046Y2W,2018-05-30,ST4000DM000,0,0,5483,0.0,0.0,193.0,17,0,0,11570284744.0,38126700756.0
Z305L3EN,2018-05-30,ST4000DM000,0,0,19347,0.0,0.0,4249.0,24,0,0,38128820808.0,80690770206.0
S301KL99,2018-05-30,ST4000DM000,0,0,23168,0.0,0.0,7077.0,22,0,0,46420872904.0,85142502830.0
S300Z43Z,2018-05-30,ST4000DM000,0,0,24273,0.0,0.0,19535.0,28,0,0,48649225864.0,83131583527.0
S300Z43Q,2018-05-30,ST4000DM000,0,0,26575,0.0,0.0,35112.0,18,0,0,50106639528.0,83051039279.0
S300Z43S,2018-05-30,ST4000DM000,0,0,25136,0.0,0.0,50078.0,22,0,0,48690018240.0,106710689814.0
S300Z43V,2018-05-30,ST4000DM000,0,0,26641,0.0,0.0,42218.0,23,0,0,49614359256.0,81250929419.0
Z304HFKV,2018-05-30,ST4000DM000,0,0,22139,0.0,0.0,10167.0,19,0,0,42014354392.0,96580636715.0
Z302T50T,2018-05-30,ST4000DM000,0,0,23579,0.0,0.0,11464.0,23,0,0,45344098488.0,75405958283.0
S300Z438,2018-05-30,ST4000DM000,0,0,26643,0.0,0.0,37343.0,20,0,0,49437434584.0,90595869189.0
S300Z430,2018-05-30,ST4000DM000,0,0,23014,0.0,0.0,8373.0,20,0,0,45263287840.0,99589295484.0
S300Z437,2018-05-30,ST4000DM000,0,0,26642,0.0,0.0,36545.0,21,0,0,49859313456.0,83150981762.0
S300Z436,2018-05-30,ST4000DM000,0,0,26575,0.0,0.0,44085.0,19,0,0,50306585656.0,87050659152.0
Z30272T4,2018-05-30,ST4000DM000,0,0,29574,0.0,0.0,53957.0,30,0,0,24827794073.0,233122897845.0
S300XC50,2018-05-30,ST4000DM000,0,0,23554,0.0,0.0,126377.0,19,0,0,36746088784.0,70329815949.0
Z3026P7C,2018-05-30,ST4000DM000,0,0,24243,0.0,0.0,21152.0,29,0,0,48625234432.0,85418674777.0
Z305D47V,2018-05-30,ST4000DM000,0,0,20188,0.0,0.0,9221.0,30,0,0,37292547968.0,85507085252.0
Z302AKSC,2018-05-30,ST4000DM000,0,0,25684,0.0,0.0,40542.0,21,0,0,50406712480.0,88418936317.0
S301K51M,2018-05-30,ST4000DM000,0,0,22649,0.0,0.0,8717.0,23,0,0,43502208360.0,80581763285.0
Z304EVH9,2018-05-30,ST4000DM000,0,0,22136,0.0,0.0,10111.0,23,0,0,43481055304.0,78469955712.0
Z305K2A1,2018-05-30,ST4000DM000,0,0,19349,0.0,0.0,2849.0,26,0,0,36387341208.0,99791297421.0
Z305K2A7,2018-05-30,ST4000DM000,0,0,19857,0.0,0.0,56444.0,26,0,0,34489049792.0,84819559610.0
Z305D47K,2018-05-30,ST4000DM000,0,0,20190,0.0,0.0,10028.0,27,0,0,38019242472.0,98389253007.0
Z305K2AA,2018-05-30,ST4000DM000,0,0,19852,0.0,0.0,56322.0,25,0,0,34209231600.0,74132241873.0
Z305K2AF,2018-05-30,ST4000DM000,0,0,19852,0.0,0.0,54298.0,28,0,0,35076276352.0,112837668545.0
Z305K2AG,2018-05-30,ST4000DM000,0,0,19351,0.0,0.0,4511.0,27,0,0,36079951328.0,87938513781.0
Z305K2AJ,2018-05-30,ST4000DM000,0,0,19828,0.0,0.0,56439.0,26,0,0,33102571040.0,79212326653.0
Z305K2AK,2018-05-30,ST4000DM000,0,0,19827,0.0,0.0,55671.0,22,0,0,34068928056.0,103250031944.0
Z305K2AL,2018-05-30,ST4000DM000,0,0,19850,0.0,0.0,53479.0,26,0,0,34219858496.0,77743986703.0
Z30111H6,2018-05-30,ST4000DM000,0,0,37804,0.0,0.0,78852.0,29,0,0,28221463096.0,184358462282.0
Z30111H7,2018-05-30,ST4000DM000,0,0,38120,0.0,0.0,38398.0,24,0,0,28879247844.0,268355876263.0
Z304G3CF,2018-05-30,ST4000DM000,0,0,22657,0.0,0.0,9558.0,24,0,0,44435371552.0,103130066525.0
Z305K2AW,2018-05-30,ST4000DM000,0,0,19850,0.0,0.0,54630.0,22,0,0,34140466848.0,89794669934.0
Z305K2AX,2018-05-30,ST4000DM000,0,0,19344,0.0,0.0,4456.0,23,0,0,36811123064.0,79867236220.0
Z305K2AZ,2018-05-30,ST4000DM000,0,0,19829,0.0,0.0,57231.0,30,0,0,33784287728.0,91816986559.0
S300Z5NQ,2018-05-30,ST4000DM000,0,0,26620,0.0,0.0,41348.0,22,0,0,48841414208.0,76678867843.0
