serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WPC8,2018-09-27,ST4000DM000,0,0,28532,0.0,0.0,37854.0,22,0,0,53594292096.0,123095973609.0
Z304RP5Q,2018-09-27,ST4000DM000,0,0,24390,0.0,0.0,33772.0,23,0,0,42243605272.0,101514498127.0
S300Z4WV,2018-09-27,ST4000DM000,0,0,29046,0.0,0.0,154117.0,22,0,0,47446251584.0,109081318229.0
S300ZATT,2018-09-27,ST4000DM000,0,0,28398,0.0,0.0,34575.0,23,0,0,53145774248.0,104207068975.0
Z305FFF7,2018-09-27,ST4000DM000,0,0,22875,0.0,0.0,3554.0,23,0,0,42481482600.0,127500192336.0
Z3059Y22,2018-09-27,ST4000DM000,0,0,23689,0.0,0.0,7752.0,25,0,0,44345843496.0,98985918107.0
Z301CF0V,2018-09-27,ST4000DM000,0,0,29572,0.0,0.0,10661.0,21,0,0,41083419280.0,91430170904.0
Z30659XS,2018-09-27,ST4000DM000,0,0,9628,0.0,0.0,104.0,21,0,0,14623071056.0,80378943700.0
Z3052PBW,2018-09-27,ST4000DM000,0,0,23696,0.0,0.0,8707.0,22,0,0,43578810152.0,96084167677.0
Z304KEYJ,2018-09-27,ST4000DM000,0,0,26092,0.0,0.0,6666.0,24,0,0,45996917864.0,110094159470.0
Z302SWH4,2018-09-27,ST4000DM000,0,0,26873,0.0,0.0,13879.0,23,0,0,48051371280.0,110794512709.0
Z304X33L,2018-09-27,ST4000DM000,0,0,22725,0.0,0.0,53243.0,25,0,0,35420911832.0,96190927354.0
Z305CTKM,2018-09-27,ST4000DM000,0,0,23065,0.0,0.0,8619.0,23,0,0,39793055136.0,128613455426.0
Z305M5D7,2018-09-27,ST4000DM000,0,0,22704,0.0,0.0,54721.0,28,0,0,37091491120.0,102198304844.0
S301GMR1,2018-09-27,ST4000DM000,0,0,26905,0.0,0.0,14743.0,23,0,0,47271211392.0,96514995083.0
Z305BRZR,2018-09-27,ST4000DM000,0,0,23313,0.0,0.0,2609.0,22,0,0,42853947568.0,96244590403.0
Z305D5G8,2018-09-27,ST4000DM000,0,0,23064,0.0,0.0,7637.0,29,0,0,40515285032.0,126106891317.0
W300THC8,2018-09-27,ST4000DM000,0,0,29572,0.0,0.0,9664.0,22,0,0,38668805376.0,89326117440.0
W300THC7,2018-09-27,ST4000DM000,0,0,29570,0.0,0.0,11063.0,22,0,0,41306618936.0,105062633007.0
Z3029YZK,2018-09-27,ST4000DM000,0,0,31866,0.0,0.0,52057.0,24,0,0,53791274648.0,88482586675.0
Z304JDM9,2018-09-27,ST4000DM000,0,0,26070,0.0,0.0,7696.0,24,0,0,48366535248.0,110883016989.0
Z304JDMW,2018-09-27,ST4000DM000,0,0,26048,10.0,0.0,8828.0,29,0,0,48833028600.0,92734151879.0
S301KQKF,2018-09-27,ST4000DM000,0,0,25533,0.0,0.0,13385.0,23,0,0,46354446696.0,118513231491.0
Z305D5GL,2018-09-27,ST4000DM000,0,0,23047,6.0,0.0,10321.0,29,8,8,40479224424.0,131143112622.0
Z305D5GD,2018-09-27,ST4000DM000,0,0,23052,0.0,0.0,7382.0,28,0,0,39700715120.0,101155898291.0
Z305D5GE,2018-09-27,ST4000DM000,0,0,23064,0.0,0.0,10447.0,29,0,0,39518662984.0,93378666265.0
Z305D5GB,2018-09-27,ST4000DM000,0,0,23313,0.0,0.0,4483.0,22,0,0,41051831944.0,99240939155.0
Z305D5GT,2018-09-27,ST4000DM000,0,0,23064,0.0,0.0,7153.0,28,0,0,39025848184.0,107616371661.0
Z305D5GW,2018-09-27,ST4000DM000,0,0,23054,0.0,0.0,9430.0,26,0,0,39434048248.0,97098656631.0
Z30545J5,2018-09-27,ST4000DM000,0,0,23692,0.0,0.0,8675.0,22,0,0,42972346312.0,102512410441.0
Z304HZ06,2018-09-27,ST4000DM000,0,0,25059,0.0,0.0,5748.0,21,0,0,44175657768.0,117419132917.0
Z3014PK5,2018-09-27,ST4000DM000,0,0,40177,0.0,1.0,26934.0,23,0,0,35088406324.0,453294025816.0
S300X8XS,2018-09-27,ST4000DM000,0,0,33339,0.0,0.0,135826.0,21,0,0,23631486698.0,201106036200.0
S300X8XQ,2018-09-27,ST4000DM000,0,0,32344,0.0,0.0,18784.0,26,0,0,23857206892.0,245485811429.0
Z304HV5Z,2018-09-27,ST4000DM000,0,0,25056,0.0,0.0,7982.0,21,0,0,42580278408.0,110081948024.0
Z3029GXS,2018-09-27,ST4000DM000,0,0,32449,0.0,1.0,51125.0,24,0,0,25245481882.0,251242875658.0
Z304HV5S,2018-09-27,ST4000DM000,0,0,25017,0.0,0.0,11464.0,24,0,0,45021330688.0,107671369949.0
Z3029GXJ,2018-09-27,ST4000DM000,0,0,32210,0.0,0.0,20975.0,26,0,0,24205580576.0,203776088280.0
Z3029GXN,2018-09-27,ST4000DM000,0,0,31875,0.0,0.0,57028.0,21,0,0,56032094624.0,133297678629.0
Z304HV5N,2018-09-27,ST4000DM000,0,0,24835,0.0,0.0,76846.0,20,0,0,30048841128.0,117897635639.0
Z3029GXC,2018-09-27,ST4000DM000,0,0,32947,0.0,0.0,62786.0,21,0,0,25057003053.0,237708756834.0
Z304HV5D,2018-09-27,ST4000DM000,0,0,25061,0.0,0.0,5623.0,22,0,0,44914923648.0,110052860174.0
Z3029GXE,2018-09-27,ST4000DM000,0,0,32067,0.0,0.0,139468.0,20,0,0,23264121732.0,231298343772.0
Z305GHB8,2018-09-27,ST4000DM000,0,0,22729,0.0,0.0,58059.0,24,0,0,36562553704.0,91488802730.0
Z305GHBF,2018-09-27,ST4000DM000,0,0,22227,0.0,0.0,4229.0,22,0,0,39469661712.0,115735880104.0
W301D5NF,2018-09-27,ST4000DM000,0,0,16363,0.0,0.0,1099.0,25,0,0,22018057944.0,102472331897.0
Z304HV58,2018-09-27,ST4000DM000,0,0,25016,0.0,0.0,11923.0,23,0,0,43325280648.0,102991765601.0
Z3029GX8,2018-09-27,ST4000DM000,0,0,33295,0.0,0.0,252847.0,22,0,0,23312576755.0,158161820044.0
Z304L8HF,2018-09-27,ST4000DM000,0,0,25061,0.0,0.0,4300.0,22,0,0,45654720184.0,129201957693.0
Z3029GX2,2018-09-27,ST4000DM000,0,0,33292,0.0,0.0,159826.0,20,0,0,23330075926.0,181637657126.0
Z304HV52,2018-09-27,ST4000DM000,0,0,24727,0.0,0.0,8847.0,22,0,0,45224138624.0,112737450173.0
Z304HV54,2018-09-27,ST4000DM000,0,0,24688,0.0,0.0,213347.0,22,0,0,32453622784.0,101637802716.0
Z304JW66,2018-09-27,ST4000DM000,0,0,26070,0.0,0.0,7482.0,22,0,0,48757583064.0,115453510121.0
Z3058ZEE,2018-09-27,ST4000DM000,0,0,23689,0.0,0.0,5853.0,22,0,0,43061109024.0,98814611493.0
Z302SF0L,2018-09-27,ST4000DM000,0,0,26457,0.0,0.0,10856.0,28,0,0,47704209608.0,97871436323.0
Z3015CGW,2018-09-27,ST4000DM000,0,0,39483,0.0,0.0,113783.0,25,0,0,28164897904.0,264776569692.0
S300WCLW,2018-09-27,ST4000DM000,0,0,28084,0.0,0.0,142405.0,22,0,0,44120475664.0,101463622041.0
Z3015CGR,2018-09-27,ST4000DM000,0,0,39481,0.0,2.0,98447.0,24,0,0,28122757004.0,282395736625.0
S300WCLX,2018-09-27,ST4000DM000,0,0,27723,0.0,0.0,49476.0,22,0,0,50599149056.0,121176462526.0
Z300W7ZP,2018-09-27,ST4000DM000,0,0,41973,0.0,1.0,1016431.0,23,0,0,25901369560.0,228718448148.0
Z3015CGE,2018-09-27,ST4000DM000,0,0,40897,0.0,0.0,73711.0,21,0,0,28992060000.0,286692108126.0
Z304HPGM,2018-09-27,ST4000DM000,0,0,26093,0.0,0.0,6258.0,22,0,0,49386271712.0,117725324878.0
S300WCLK,2018-09-27,ST4000DM000,0,0,28035,0.0,0.0,40010.0,26,0,0,53028325368.0,102088228763.0
Z305HAPJ,2018-09-27,ST4000DM000,0,0,22194,13.0,0.0,3945.0,22,0,0,38002152512.0,111541288665.0
Z3015CG4,2018-09-27,ST4000DM000,0,0,40896,0.0,0.0,78983.0,20,0,0,28492541204.0,292233964458.0
S300WCL2,2018-09-27,ST4000DM000,0,0,28084,0.0,0.0,118194.0,23,0,0,44667832568.0,106292321820.0
Z302SF07,2018-09-27,ST4000DM000,0,0,26452,0.0,0.0,12391.0,27,0,0,48191763208.0,107752574958.0
Z3059LCN,2018-09-27,ST4000DM000,0,0,23064,0.0,0.0,10208.0,26,0,0,40319018384.0,109973784299.0
S300WDRG,2018-09-27,ST4000DM000,0,0,28039,0.0,0.0,37172.0,24,0,0,53302772144.0,105755679051.0
S300WDRF,2018-09-27,ST4000DM000,0,0,27726,0.0,0.0,45018.0,30,0,0,49387073392.0,111971146368.0
S300WDRA,2018-09-27,ST4000DM000,0,0,28086,0.0,0.0,135326.0,25,0,0,42225195304.0,103932263006.0
S300WDRC,2018-09-27,ST4000DM000,0,0,28087,0.0,0.0,127924.0,19,0,0,44414337112.0,117812507483.0
S300WDRB,2018-09-27,ST4000DM000,0,0,28036,0.0,0.0,36636.0,24,0,0,53199128584.0,97479446167.0
Z304DS52,2018-09-27,ST4000DM000,0,0,26111,0.0,0.0,6533.0,22,0,0,48556356776.0,134950312936.0
Z304HJY5,2018-09-27,ST4000DM000,0,0,25518,0.0,0.0,6443.0,29,0,0,47166847960.0,94909843581.0
S300WDR3,2018-09-27,ST4000DM000,0,0,28087,0.0,0.0,115254.0,21,0,0,44495014720.0,111721638615.0
S300WDR9,2018-09-27,ST4000DM000,0,0,28087,0.0,0.0,122027.0,19,0,0,44490593992.0,105203908093.0
Z3053P4J,2018-09-27,ST4000DM000,0,0,23689,0.0,0.0,8902.0,23,0,0,41849278576.0,93400235907.0
S301M88K,2018-09-27,ST4000DM000,0,0,24686,0.0,0.0,117187.0,23,0,0,30088627016.0,96683298780.0
Z304JW6K,2018-09-27,ST4000DM000,0,0,26072,0.0,0.0,5688.0,24,0,0,48220954432.0,103683701169.0
Z3059JYG,2018-09-27,ST4000DM000,0,0,24387,0.0,0.0,31201.0,22,0,0,44335445368.0,130394962700.0
S300YPN9,2018-09-27,ST4000DM000,0,0,29045,0.0,0.0,155159.0,27,0,0,45869611744.0,106982446116.0
Z302SZLP,2018-09-27,ST4000DM000,0,0,27150,0.0,0.0,13694.0,20,0,0,51939229984.0,121455655265.0
Z302SZLQ,2018-09-27,ST4000DM000,0,0,26719,18.0,0.0,15262.0,35,48,48,50078859544.0,100433944709.0
Z302SZLR,2018-09-27,ST4000DM000,0,0,26455,0.0,0.0,11233.0,24,0,0,48866938968.0,88949954863.0
Z302SZLS,2018-09-27,ST4000DM000,0,0,27169,0.0,0.0,20270.0,22,0,0,50710837384.0,93082597286.0
S300YPN3,2018-09-27,ST4000DM000,0,0,28566,0.0,0.0,35106.0,23,0,0,53061204232.0,103802179107.0
Z302SZLX,2018-09-27,ST4000DM000,0,0,26454,0.0,0.0,13119.0,26,0,0,48943115352.0,91298164884.0
Z302SZLY,2018-09-27,ST4000DM000,0,0,26451,0.0,0.0,12293.0,32,0,0,50463783488.0,104216164874.0
Z302SZLZ,2018-09-27,ST4000DM000,0,0,26717,0.0,0.0,13031.0,32,0,0,47359731272.0,90723138952.0
Z304JW6F,2018-09-27,ST4000DM000,0,0,26043,0.0,0.0,6620.0,27,0,0,49617075264.0,97565035826.0
Z3059JYQ,2018-09-27,ST4000DM000,0,0,24387,0.0,0.0,31803.0,25,0,0,44154625680.0,109339944715.0
Z302SZLM,2018-09-27,ST4000DM000,0,0,27149,0.0,0.0,18069.0,24,0,0,49786805136.0,99643442950.0
Z3059JYZ,2018-09-27,ST4000DM000,0,0,23690,0.0,0.0,7520.0,29,0,0,44329460104.0,116192486527.0
Z3059JYX,2018-09-27,ST4000DM000,0,0,23689,0.0,0.0,9039.0,22,0,0,42655489912.0,87274641670.0
Z300YVYS,2018-09-27,ST4000DM000,0,0,34301,0.0,0.0,64055.0,28,0,0,24311875301.0,193091659604.0
Z305EXJZ,2018-09-27,ST4000DM000,0,0,23314,0.0,0.0,4593.0,25,0,0,44180680944.0,94961049412.0
S300YPNZ,2018-09-27,ST4000DM000,0,0,28565,0.0,0.0,38763.0,22,0,0,53084776312.0,103872118947.0
S300YPNY,2018-09-27,ST4000DM000,0,0,28401,0.0,0.0,39358.0,21,0,0,53471727584.0,100618249411.0
Z302SZL7,2018-09-27,ST4000DM000,0,0,27150,0.0,0.0,19025.0,20,0,0,50817478832.0,111745071112.0
S300YMRP,2018-09-27,ST4000DM000,0,0,29524,0.0,0.0,43738.0,24,0,0,52129853624.0,97961745673.0
Z302SZL9,2018-09-27,ST4000DM000,0,0,26455,0.0,0.0,11627.0,26,0,0,48723476968.0,110328218108.0
Z301D490,2018-09-27,ST4000DM000,0,0,37614,0.0,0.0,117015.0,32,0,0,27296465224.0,228673261761.0
Z3059JY6,2018-09-27,ST4000DM000,0,0,23689,0.0,0.0,8987.0,22,0,0,42301706368.0,95226531729.0
Z3059JY7,2018-09-27,ST4000DM000,0,0,23689,0.0,0.0,9020.0,23,0,0,44082519176.0,94363811473.0
Z3059JY1,2018-09-27,ST4000DM000,0,0,24387,0.0,0.0,34116.0,22,0,0,43487587976.0,111711819236.0
Z304GHWF,2018-09-27,ST4000DM000,0,0,24571,0.0,0.0,203418.0,23,0,0,29995071912.0,108779233971.0
S3010LGY,2018-09-27,ST4000DM000,0,0,29501,0.0,0.0,30636.0,19,0,0,52583065576.0,127237547836.0
S301GPK5,2018-09-27,ST4000DM000,0,0,26430,0.0,0.0,11010.0,32,0,0,49055512504.0,96353519449.0
S3010LGE,2018-09-27,ST4000DM000,0,0,29524,0.0,0.0,43269.0,25,0,0,52187295080.0,90477810116.0
Z3029ZHW,2018-09-27,ST4000DM000,0,0,32065,0.0,0.0,142851.0,19,0,0,23881037150.0,218439851975.0
S301FX4F,2018-09-27,ST4000DM000,0,0,26904,0.0,0.0,13466.0,21,0,0,50061293560.0,92575324233.0
Z3050YHC,2018-09-27,ST4000DM000,0,0,22706,0.0,0.0,55362.0,24,0,0,37728922240.0,122867685870.0
Z302AL1E,2018-09-27,ST4000DM000,0,0,28565,0.0,0.0,38340.0,22,0,0,52659998896.0,119404708097.0
S301GPKA,2018-09-27,ST4000DM000,0,0,27355,0.0,0.0,136941.0,22,0,0,26567529114.0,300215410414.0
S301P1XR,2018-09-27,ST4000DM000,0,0,24572,0.0,0.0,241334.0,23,0,0,28474471568.0,101118611168.0
Z305KP7B,2018-09-27,ST4000DM000,0,0,22704,0.0,0.0,56782.0,26,0,0,35767352336.0,93257096440.0
Z303ZR91,2018-09-27,ST4000DM000,0,0,26695,0.0,0.0,93298.0,24,0,0,23463755160.0,201582904110.0
W300R8DA,2018-09-27,ST4000DM000,0,0,29573,0.0,0.0,11114.0,23,0,0,38025156600.0,88647561626.0
S301K75S,2018-09-27,ST4000DM000,0,0,25533,0.0,0.0,9629.0,24,0,0,46420632096.0,107168325017.0
S301P1X2,2018-09-27,ST4000DM000,0,0,24687,0.0,0.0,133086.0,22,0,0,27165256224.0,97093955356.0
Z3055VE6,2018-09-27,ST4000DM000,0,0,23690,0.0,0.0,9398.0,24,0,0,42732724528.0,91271914507.0
Z302G03C,2018-09-27,ST4000DM000,0,0,30197,0.0,0.0,35283.0,18,0,0,53670357672.0,95639404364.0
Z3029BLQ,2018-09-27,ST4000DM000,0,0,30082,0.0,0.0,28737.0,19,0,0,54522658784.0,117609401201.0
Z3029BLV,2018-09-27,ST4000DM000,0,0,32452,0.0,0.0,51954.0,28,0,0,25221661337.0,233994359604.0
Z3029BLW,2018-09-27,ST4000DM000,0,0,31876,0.0,0.0,56724.0,19,0,0,54389611888.0,140758931076.0
Z304JHD9,2018-09-27,ST4000DM000,0,0,25017,0.0,0.0,12075.0,25,0,0,43308581424.0,95904996654.0
Z30252J4,2018-09-27,ST4000DM000,0,0,34422,0.0,0.0,102366.0,19,0,0,23980815658.0,169761146841.0
Z30252J5,2018-09-27,ST4000DM000,0,0,34080,0.0,0.0,37449.0,24,0,0,24178493540.0,181165738678.0
Z3029BLX,2018-09-27,ST4000DM000,0,0,32403,0.0,0.0,43168.0,22,0,0,25297690622.0,177737966617.0
Z304L92J,2018-09-27,ST4000DM000,0,0,9776,0.0,0.0,152.0,20,0,0,14971984088.0,60427920063.0
Z30252JR,2018-09-27,ST4000DM000,0,0,34626,0.0,0.0,222834.0,21,0,0,23626871666.0,293219023310.0
Z30252JL,2018-09-27,ST4000DM000,0,0,34607,0.0,0.0,55714.0,19,0,0,24087140244.0,178888177632.0
Z304L92L,2018-09-27,ST4000DM000,0,0,25060,0.0,0.0,5903.0,23,0,0,43803658384.0,112498541031.0
Z30252JG,2018-09-27,ST4000DM000,0,0,34104,0.0,0.0,41885.0,26,0,0,26035281734.0,154749139624.0
Z30252JB,2018-09-27,ST4000DM000,0,0,34104,0.0,0.0,102410.0,20,0,0,25738570112.0,191723730694.0
Z30597YL,2018-09-27,ST4000DM000,0,0,24404,0.0,0.0,32810.0,23,0,0,43645520512.0,106031917602.0
S30097CV,2018-09-27,ST4000DM000,0,0,22926,0.0,0.0,4754.0,22,0,0,39212495680.0,128157232207.0
Z302G032,2018-09-27,ST4000DM000,0,0,31827,0.0,7.0,45642.0,30,0,0,26197114376.0,234010253979.0
S300VLY5,2018-09-27,ST4000DM000,0,0,28033,0.0,0.0,38748.0,25,0,0,52303956392.0,99676466585.0
Z3015P6C,2018-09-27,ST4000DM000,0,0,40143,0.0,0.0,126586.0,24,0,0,27183749915.0,439693978765.0
Z305DV8J,2018-09-27,ST4000DM000,0,0,23061,0.0,0.0,9570.0,28,0,0,41780523232.0,116386033086.0
S300Z5PH,2018-09-27,ST4000DM000,0,0,29049,0.0,0.0,167114.0,20,0,0,44213431920.0,123389258890.0
Z304JLED,2018-09-27,ST4000DM000,0,0,25060,0.0,0.0,5930.0,22,0,0,44426732720.0,117243150682.0
Z3041V98,2018-09-27,ST4000DM000,0,0,25533,0.0,0.0,6330.0,22,0,0,47286701168.0,97484471783.0
Z304Z6ZM,2018-09-27,ST4000DM000,0,0,23063,0.0,0.0,9046.0,33,0,0,40428878056.0,103311592336.0
Z302EP8M,2018-09-27,ST4000DM000,0,0,31874,0.0,0.0,57617.0,20,0,0,54549514584.0,115293223963.0
Z305DV89,2018-09-27,ST4000DM000,0,0,23335,0.0,0.0,5647.0,21,0,0,42587098184.0,106562840984.0
Z302FQ6Q,2018-09-27,ST4000DM000,0,0,31876,0.0,0.0,55335.0,21,0,0,55154247704.0,121443466769.0
Z300YV6Q,2018-09-27,ST4000DM000,0,0,34248,0.0,4.0,33012.0,29,0,0,25067126007.0,185347817470.0
Z304TRYK,2018-09-27,ST4000DM000,0,0,23066,0.0,0.0,10045.0,26,0,0,40834455272.0,122456297884.0
Z305259H,2018-09-27,ST4000DM000,0,0,23064,0.0,0.0,9291.0,34,0,0,39406153968.0,93208813106.0
Z305MED2,2018-09-27,ST4000DM000,0,0,22227,0.0,0.0,3968.0,27,0,0,38219919352.0,114982541329.0
Z302FETH,2018-09-27,ST4000DM000,0,0,30209,0.0,0.0,34567.0,20,0,0,55383695676.0,101896839432.0
Z3014PSP,2018-09-27,ST4000DM000,0,0,40014,0.0,0.0,37618.0,23,0,0,28826509572.0,251449985762.0
Z3014PSS,2018-09-27,ST4000DM000,0,0,40182,0.0,0.0,55469.0,25,0,0,28641005826.0,233241814186.0
Z304KCEF,2018-09-27,ST4000DM000,0,0,25062,0.0,0.0,6094.0,20,0,0,45545897720.0,125211208610.0
Z3015XKT,2018-09-27,ST4000DM000,0,0,39966,0.0,0.0,29302.0,25,0,0,27119313198.0,208830293258.0
Z303YYSV,2018-09-27,ST4000DM000,0,0,26696,0.0,0.0,92895.0,22,0,0,23476665323.0,188750602887.0
S300Z0NK,2018-09-27,ST4000DM000,0,0,29044,0.0,0.0,159256.0,26,0,0,42854965496.0,100643556493.0
Z302DYW4,2018-09-27,ST4000DM000,0,0,30195,0.0,0.0,17243.0,20,0,0,55620670496.0,136090479402.0
Z305GC6W,2018-09-27,ST4000DM000,0,0,23063,0.0,0.0,9029.0,25,0,0,39884448784.0,120862882258.0
Z3052MJE,2018-09-27,ST4000DM000,0,0,22228,0.0,0.0,3518.0,26,0,0,38977605440.0,99163716369.0
Z3041CEN,2018-09-27,ST4000DM000,0,0,26642,0.0,0.0,208537.0,23,0,0,22130410157.0,203999819984.0
S301GPTQ,2018-09-27,ST4000DM000,0,0,26906,0.0,0.0,14296.0,23,0,0,50980621928.0,100598351265.0
Z30260PK,2018-09-27,ST4000DM000,0,0,34606,0.0,0.0,123113.0,22,0,0,24542948692.0,183021441185.0
Z304L8TH,2018-09-27,ST4000DM000,0,0,25059,0.0,0.0,6044.0,22,0,0,43805969456.0,113825210326.0
Z304L8TM,2018-09-27,ST4000DM000,0,0,25367,0.0,0.0,14153.0,23,0,0,44904067776.0,92471340531.0
Z304L8TL,2018-09-27,ST4000DM000,0,0,25015,0.0,0.0,10768.0,21,0,0,44986081960.0,102979014243.0
Z304L8TN,2018-09-27,ST4000DM000,0,0,25059,0.0,0.0,6298.0,25,0,0,43383102888.0,115262285695.0
Z304L8TZ,2018-09-27,ST4000DM000,0,0,25017,0.0,0.0,9712.0,24,0,0,44568606008.0,127455604117.0
Z304L8TQ,2018-09-27,ST4000DM000,0,0,25018,0.0,0.0,11429.0,22,0,0,45055288448.0,102679393383.0
Z305PHFX,2018-09-27,ST4000DM000,0,0,22729,35.0,0.0,48295.0,23,0,0,35631663720.0,104131615234.0
Z304L8TW,2018-09-27,ST4000DM000,0,0,24717,0.0,0.0,135410.0,20,0,0,29923753656.0,106043705103.0
Z300ZT48,2018-09-27,ST4000DM000,0,0,40685,0.0,0.0,36771.0,23,0,0,29516114444.0,255920989488.0
S301GNBQ,2018-09-27,ST4000DM000,0,0,27354,0.0,0.0,137356.0,22,0,0,25773878577.0,296466371637.0
Z305C0MF,2018-09-27,ST4000DM000,0,0,23308,0.0,0.0,4699.0,24,0,0,42784559120.0,95160612225.0
Z304L8T3,2018-09-27,ST4000DM000,0,0,24688,0.0,0.0,152658.0,22,0,0,28711996536.0,106974150897.0
Z304L8T7,2018-09-27,ST4000DM000,0,0,26091,0.0,0.0,6819.0,25,0,0,48014663952.0,105962403817.0
Z304L8T6,2018-09-27,ST4000DM000,0,0,25016,0.0,0.0,10590.0,23,0,0,45027759360.0,93978784040.0
Z304JGRV,2018-09-27,ST4000DM000,0,0,25328,0.0,0.0,14843.0,24,0,0,45112379016.0,131905219687.0
S3010LT0,2018-09-27,ST4000DM000,0,0,29213,0.0,0.0,154515.0,22,0,0,45011461208.0,103569925549.0
S300Z4JN,2018-09-27,ST4000DM000,0,0,28533,0.0,0.0,37666.0,22,0,0,54043570712.0,121449230197.0
Z302DZHP,2018-09-27,ST4000DM000,0,0,31873,0.0,0.0,53089.0,21,0,0,55212224760.0,89758230045.0
Z30457LR,2018-09-27,ST4000DM000,0,0,25325,0.0,0.0,14150.0,23,0,0,45027872848.0,92648804316.0
S3010LTK,2018-09-27,ST4000DM000,0,0,29214,0.0,0.0,165238.0,24,0,0,43959735680.0,98658724030.0
Z304JMHA,2018-09-27,ST4000DM000,0,0,25375,0.0,0.0,14626.0,20,0,0,45063539736.0,100560625355.0
Z3058W1N,2018-09-27,ST4000DM000,0,0,23693,0.0,0.0,9738.0,22,0,0,42416979632.0,95534436895.0
Z3058W1K,2018-09-27,ST4000DM000,0,0,23692,0.0,0.0,7844.0,22,0,0,44390673872.0,92130225509.0
Z3058W1B,2018-09-27,ST4000DM000,0,0,24537,0.0,0.0,33866.0,20,0,0,43522927776.0,105026558960.0
Z3025JHX,2018-09-27,ST4000DM000,0,0,34410,0.0,0.0,23119.0,29,0,0,24007844776.0,172777367939.0
Z303Z40P,2018-09-27,ST4000DM000,0,0,15773,0.0,0.0,261.0,24,0,0,21966940576.0,110252836149.0
Z304MZFG,2018-09-27,ST4000DM000,0,0,24538,0.0,0.0,2937.0,25,0,0,41716396544.0,100394837798.0
Z305C3NZ,2018-09-27,ST4000DM000,0,0,24404,0.0,0.0,32736.0,21,0,0,44696904848.0,121161331239.0
Z304G2TF,2018-09-27,ST4000DM000,0,0,17554,0.0,0.0,81632.0,20,0,0,10768338300.0,39502797811.0
Z304KDZX,2018-09-27,ST4000DM000,0,0,26090,0.0,0.0,6222.0,21,0,0,46252040656.0,115363999212.0
Z3015C1V,2018-09-27,ST4000DM000,0,0,39486,0.0,0.0,35080.0,23,0,0,28630711702.0,249762510100.0
S300Z4TH,2018-09-27,ST4000DM000,0,0,27130,0.0,0.0,20167.0,31,0,0,50993080200.0,96123654550.0
Z3025Q2A,2018-09-27,ST4000DM000,0,0,32279,0.0,0.0,69294.0,30,0,0,28489775452.0,236360126241.0
S300Z4TC,2018-09-27,ST4000DM000,0,0,29502,0.0,0.0,38399.0,19,0,0,52053163464.0,98871049924.0
Z3029ZB1,2018-09-27,ST4000DM000,0,0,31875,0.0,0.0,58805.0,19,0,0,53714274568.0,105570929487.0
S300Z4TX,2018-09-27,ST4000DM000,0,0,28544,0.0,0.0,25387.0,19,0,0,55118420328.0,141491405315.0
S300Z4TZ,2018-09-27,ST4000DM000,0,0,28544,0.0,0.0,36972.0,23,0,0,52862093640.0,111284022095.0
Z3029ZB8,2018-09-27,ST4000DM000,0,0,31877,0.0,0.0,52579.0,21,0,0,56087527568.0,103533756828.0
S300Z4TV,2018-09-27,ST4000DM000,0,0,28014,0.0,0.0,46064.0,23,0,0,49754049808.0,108997636892.0
S300Z4TQ,2018-09-27,ST4000DM000,0,0,29051,0.0,0.0,157276.0,22,0,0,45197769176.0,101405539167.0
S300Z4TR,2018-09-27,ST4000DM000,0,0,29051,0.0,0.0,158794.0,19,0,0,45177195792.0,110904047871.0
Z305JSPJ,2018-09-27,ST4000DM000,0,0,22731,0.0,0.0,49243.0,29,0,0,35892390304.0,88778087703.0
Z305N2R3,2018-09-27,ST4000DM000,0,0,22227,0.0,0.0,3020.0,22,0,0,38470660280.0,109329032839.0
S300XLTK,2018-09-27,ST4000DM000,0,0,28402,0.0,0.0,37567.0,23,0,0,52551294568.0,118983127055.0
Z3029ZBD,2018-09-27,ST4000DM000,0,0,31877,0.0,0.0,59652.0,18,0,0,53699615352.0,113314648499.0
S300XCTX,2018-09-27,ST4000DM000,0,0,28077,0.0,0.0,118725.0,22,0,0,44372383392.0,102984725902.0
Z3029ZBW,2018-09-27,ST4000DM000,0,0,31877,0.0,0.0,54788.0,22,0,0,53339331896.0,101513676818.0
Z3014PHH,2018-09-27,ST4000DM000,0,0,40182,0.0,4.0,53585.0,26,0,0,29151708274.0,248346157508.0
S300Z3ZH,2018-09-27,ST4000DM000,0,0,28008,0.0,0.0,50350.0,24,0,0,50409616448.0,114318968801.0
S300YHT0,2018-09-27,ST4000DM000,0,0,27130,0.0,0.0,21651.0,32,0,0,49620484648.0,91093487544.0
S300Z3ZE,2018-09-27,ST4000DM000,0,0,29504,0.0,0.0,40154.0,24,0,0,52421252944.0,98006701820.0
S300Z3ZD,2018-09-27,ST4000DM000,0,0,28570,0.0,0.0,37369.0,20,0,0,53624790112.0,116569533796.0
Z3014PHE,2018-09-27,ST4000DM000,0,0,40182,0.0,0.0,54095.0,28,0,0,29186075682.0,246359684288.0
Z3014PHG,2018-09-27,ST4000DM000,0,0,40013,0.0,0.0,45793.0,23,0,0,29078993366.0,235530188061.0
S300Z3ZS,2018-09-27,ST4000DM000,0,0,28560,0.0,0.0,36932.0,23,0,0,53120957896.0,91190393541.0
