serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304TKE7,2018-04-05,ST4000DM000,0,0,20515,0.0,0.0,121815.0,21,0,0,28535461864.0,102011694222.0
Z300XGWN,2018-04-05,ST4000DM000,0,0,37752,0.0,0.0,114512.0,29,0,0,28350494726.0,203998611665.0
Z300XGWA,2018-04-05,ST4000DM000,0,0,37737,0.0,0.0,72315.0,23,0,0,30429366628.0,282880207064.0
S301GQCZ,2018-04-05,ST4000DM000,0,0,21339,0.0,0.0,10182.0,25,0,0,42446263016.0,81469943403.0
Z300XGWD,2018-04-05,ST4000DM000,0,0,37752,0.0,0.0,135802.0,29,0,0,28171616694.0,227175473991.0
Z3015H44,2018-04-05,ST4000DM000,0,0,22871,0.0,0.0,60872.0,29,0,0,16435566556.0,94382695127.0
Z304JLHZ,2018-04-05,ST4000DM000,0,0,21874,3.0,0.0,6397.0,20,0,0,47748568608.0,82674294398.0
Z300JE37,2018-04-05,ST4000DM000,0,0,40036,0.0,0.0,590373.0,27,0,0,28685418130.0,196828588966.0
S3010M1H,2018-04-05,ST4000DM000,0,0,25011,0.0,0.0,144105.0,23,0,0,38868527368.0,84599798393.0
Z305DVJL,2018-04-05,ST4000DM000,0,0,19135,0.0,0.0,4258.0,25,0,0,40300628672.0,72005691004.0
Z305AQFD,2018-04-05,ST4000DM000,0,0,20369,0.0,0.0,122607.0,23,0,0,28590514184.0,85502500440.0
Z305DVJJ,2018-04-05,ST4000DM000,0,0,19117,0.0,0.0,4824.0,20,0,0,39349842840.0,78549658838.0
Z305DVJK,2018-04-05,ST4000DM000,0,0,18868,0.0,0.0,10057.0,30,0,0,37449212856.0,84952070152.0
Z305DVJQ,2018-04-05,ST4000DM000,0,0,19115,0.0,0.0,4387.0,25,0,0,39372458280.0,84268776405.0
Z305DVJR,2018-04-05,ST4000DM000,0,0,19117,0.0,0.0,4175.0,20,0,0,40105147760.0,66901048507.0
Z300TSL6,2018-04-05,ST4000DM000,0,0,30048,0.0,0.0,48813.0,30,0,0,24809175511.0,199818889668.0
Z302SWPV,2018-04-05,ST4000DM000,0,0,22257,0.0,0.0,12463.0,28,0,0,45493369824.0,66201425780.0
Z302SWPP,2018-04-05,ST4000DM000,0,0,22706,0.0,0.0,13692.0,23,0,0,46067768320.0,73196810422.0
Z302F2G3,2018-04-05,ST4000DM000,0,0,27673,0.0,0.0,53101.0,19,0,0,49821971784.0,81538919770.0
Z302SWPE,2018-04-05,ST4000DM000,0,0,22706,0.0,0.0,13861.0,21,0,0,43861494832.0,77581821232.0
Z300NQ88,2018-04-05,ST4000DM000,0,0,39269,0.0,0.0,12632.0,25,0,0,30747765820.0,292130394144.0
Z304WHYZ,2018-04-05,ST4000DM000,0,0,20354,0.0,0.0,33999.0,21,0,0,39860027352.0,72515656672.0
Z302SWP5,2018-04-05,ST4000DM000,0,0,22706,0.0,0.0,12040.0,24,0,0,45437086288.0,72601097283.0
Z30594XP,2018-04-05,ST4000DM000,0,0,19496,0.0,0.0,8196.0,21,0,0,40772718304.0,108171542973.0
W300JXQQ,2018-04-05,ST4000DM000,0,0,27189,0.0,0.0,50225.0,22,0,0,19976184452.0,162225453710.0
Z305VVNX,2018-04-05,ST4000DM000,0,0,7016,0.0,0.0,148166.0,21,0,0,9110459897.0,40507468421.0
Z300X78J,2018-04-05,ST4000DM000,0,0,37704,0.0,0.0,54490.0,21,0,0,30152727562.0,260119857017.0
S301PSV6,2018-04-05,ST4000DM000,0,0,21336,0.0,0.0,10300.0,24,0,0,42833629464.0,75329436421.0
Z30299CF,2018-04-05,ST4000DM000,0,0,22516,0.0,0.0,72067.0,22,0,0,22815608201.0,230235441619.0
Z304NSV5,2018-04-05,ST4000DM000,0,0,20211,0.0,0.0,34005.0,20,0,0,39258840160.0,68431787448.0
Z305DGEY,2018-04-05,ST4000DM000,0,0,20334,0.0,0.0,32155.0,18,0,0,39909652904.0,85807281115.0
Z305NCVK,2018-04-05,ST4000DM000,0,0,17996,0.0,0.0,3207.0,25,0,0,35231291304.0,65503054874.0
Z304JD56,2018-04-05,ST4000DM000,0,0,21894,4.0,0.0,5909.0,20,0,0,48547121792.0,97535029151.0
Z30500LB,2018-04-05,ST4000DM000,0,0,20333,0.0,0.0,33323.0,19,0,0,39118490768.0,94419198935.0
Z302DJWV,2018-04-05,ST4000DM000,0,0,27671,0.0,0.0,50643.0,16,0,0,50959837432.0,82086398909.0
W300J6AA,2018-04-05,ST4000DM000,0,0,40063,0.0,2.0,83294.0,23,0,0,30185076146.0,177316822292.0
Z305AYLP,2018-04-05,ST4000DM000,0,0,18851,0.0,0.0,9552.0,30,0,0,37680802176.0,74338309743.0
S3010LCN,2018-04-05,ST4000DM000,0,0,25303,0.0,0.0,37999.0,20,0,0,48275855856.0,76951116569.0
W300J6A2,2018-04-05,ST4000DM000,0,0,40056,0.0,0.0,315694.0,20,0,0,30564255120.0,337645971013.0
Z305L0HL,2018-04-05,ST4000DM000,0,0,18031,0.0,0.0,4250.0,27,0,0,35033913544.0,89489146093.0
Z3025BLN,2018-04-05,ST4000DM000,0,0,28064,0.0,0.0,180162.0,29,0,0,23516643181.0,167131866764.0
Z300KX4Y,2018-04-05,ST4000DM000,0,0,39263,0.0,0.0,9414.0,29,0,0,31577803018.0,290937886972.0
Z302DJW1,2018-04-05,ST4000DM000,0,0,26002,0.0,0.0,33512.0,18,0,0,51663876923.0,71070222694.0
Z304JW29,2018-04-05,ST4000DM000,0,0,21841,0.0,0.0,6128.0,22,0,0,46712972800.0,71444375765.0
S30108MP,2018-04-05,ST4000DM000,0,0,25257,0.0,0.0,35517.0,20,0,0,49130771176.0,78479346101.0
Z305JG6W,2018-04-05,ST4000DM000,0,0,18031,0.0,0.0,4009.0,22,0,0,36691930328.0,70230346422.0
S300ZS2L,2018-04-05,ST4000DM000,0,0,24196,0.0,0.0,39857.0,29,0,0,51292268608.0,79424936982.0
Z300WRMC,2018-04-05,ST4000DM000,0,0,37772,0.0,0.0,767002.0,30,0,0,25718496080.0,219377210990.0
S301EW0Q,2018-04-05,ST4000DM000,0,0,15422,0.0,0.0,123357.0,26,0,0,15367320540.0,73655501789.0
Z300SQ4M,2018-04-05,ST4000DM000,0,0,38775,0.0,0.0,8709.0,27,0,0,31519652000.0,276563928361.0
W300K15V,2018-04-05,ST4000DM000,0,0,38739,0.0,0.0,247575.0,22,0,0,30524723252.0,289067247727.0
Z305JG66,2018-04-05,ST4000DM000,0,0,18026,0.0,0.0,4626.0,34,0,0,36153943520.0,84281164623.0
Z3063633,2018-04-05,ST4000DM000,0,0,12062,0.0,0.0,157.0,26,0,0,19171063384.0,98971794004.0
Z3058L1Q,2018-04-05,ST4000DM000,0,0,18866,0.0,0.0,10158.0,27,0,0,36474088872.0,81508904422.0
Z30144VY,2018-04-05,ST4000DM000,0,0,32422,0.0,0.0,382247.0,28,0,0,20397304946.0,250695607752.0
Z304JFWG,2018-04-05,ST4000DM000,0,0,21850,0.0,0.0,7624.0,22,0,0,46802763120.0,85069615525.0
Z302ETDW,2018-04-05,ST4000DM000,0,0,27673,0.0,0.0,56877.0,18,0,0,50106270560.0,90299240490.0
W300BNTK,2018-04-05,ST4000DM000,0,0,41403,0.0,0.0,82165.0,22,0,0,35152392756.0,327471296639.0
Z305JM83,2018-04-05,ST4000DM000,0,0,18867,0.0,0.0,7123.0,33,0,0,37226149008.0,82951826810.0
S300Z5CG,2018-04-05,ST4000DM000,0,0,22936,0.0,0.0,18053.0,34,0,0,46976025248.0,80409274630.0
Z3040R30,2018-04-05,ST4000DM000,0,0,21131,0.0,0.0,14292.0,22,0,0,41469582816.0,68931938379.0
Z305D35X,2018-04-05,ST4000DM000,0,0,18868,0.0,0.0,6887.0,31,0,0,37211867984.0,87542192861.0
Z305AQQH,2018-04-05,ST4000DM000,0,0,20186,0.0,0.0,32118.0,22,0,0,40746393624.0,75893707293.0
Z30127BH,2018-04-05,ST4000DM000,0,0,37309,0.0,0.0,67808.0,19,0,0,30583804218.0,270630886988.0
Z300ZJZA,2018-04-05,ST4000DM000,0,0,36484,0.0,0.0,31554.0,18,0,0,28008750640.0,167459779333.0
Z304HT0L,2018-04-05,ST4000DM000,0,0,20834,0.0,0.0,10648.0,18,0,0,41536710856.0,78946217315.0
S301GQX1,2018-04-05,ST4000DM000,0,0,21339,0.0,0.0,8781.0,21,0,0,43878607488.0,71142072608.0
Z300ZJZY,2018-04-05,ST4000DM000,0,0,30223,0.0,0.0,23110.0,18,0,0,25161223522.0,176689384439.0
Z300P8VK,2018-04-05,ST4000DM000,0,0,39051,0.0,0.0,56627.0,22,0,0,29499355436.0,174529717746.0
Z300P8VJ,2018-04-05,ST4000DM000,0,0,38900,0.0,0.0,64157.0,28,0,0,31837146180.0,306039078863.0
Z300ZJZ7,2018-04-05,ST4000DM000,0,0,36472,0.0,0.0,73605.0,29,0,0,30190819148.0,278500550400.0
Z304HT06,2018-04-05,ST4000DM000,0,0,20836,0.0,0.0,11555.0,19,0,0,41646213088.0,74852004896.0
Z300P8VV,2018-04-05,ST4000DM000,0,0,39273,0.0,0.0,14163.0,26,0,0,30916595894.0,284831378967.0
Z305FSW6,2018-04-05,ST4000DM000,0,0,18869,0.0,0.0,8719.0,28,0,0,37109480152.0,81142549102.0
Z305FSW0,2018-04-05,ST4000DM000,0,0,12991,0.0,0.0,99909.0,22,0,0,11416327411.0,30672478346.0
S301PQ2V,2018-04-05,ST4000DM000,0,0,20863,0.0,0.0,5232.0,22,0,0,44563445520.0,93612777196.0
Z300WCB6,2018-04-05,ST4000DM000,0,0,36690,0.0,0.0,12596.0,23,0,0,28813628186.0,243860896994.0
S300XP9P,2018-04-05,ST4000DM000,0,0,25324,0.0,0.0,28046.0,17,0,0,49257764656.0,110785354857.0
Z302SWKF,2018-04-05,ST4000DM000,0,0,22675,0.0,0.0,14922.0,21,0,0,47060874256.0,115322995645.0
Z302SWKA,2018-04-05,ST4000DM000,0,0,22255,0.0,0.0,10557.0,31,0,0,45568993960.0,68494483461.0
Z300GPQY,2018-04-05,ST4000DM000,0,0,41442,0.0,1.0,176712.0,17,0,0,32888490150.0,285779958637.0
Z300GPQX,2018-04-05,ST4000DM000,0,0,41403,0.0,0.0,175299.0,23,0,0,34589758266.0,369909996358.0
Z300GPQD,2018-04-05,ST4000DM000,0,0,40714,0.0,0.0,103244.0,27,0,0,29185275014.0,177897863630.0
Z302SWKY,2018-04-05,ST4000DM000,0,0,22259,0.0,0.0,10043.0,25,0,0,46500297880.0,67904391354.0
Z300VJ5G,2018-04-05,ST4000DM000,0,0,34488,0.0,0.0,281940.0,26,0,0,31101731197.0,205402146485.0
Z302SWK0,2018-04-05,ST4000DM000,0,0,22526,0.0,0.0,14060.0,31,0,0,45913762408.0,75150894224.0
Z305D5BS,2018-04-05,ST4000DM000,0,0,18868,18.0,0.0,9202.0,28,8,8,36375451992.0,122106300146.0
Z304JW2A,2018-04-05,ST4000DM000,0,0,21846,0.0,0.0,6808.0,23,0,0,45161977168.0,70054234160.0
Z305D5BT,2018-04-05,ST4000DM000,0,0,13572,0.0,0.0,776.0,34,0,0,20793902680.0,66713709935.0
Z305D5BY,2018-04-05,ST4000DM000,0,0,19119,0.0,0.0,5370.0,26,0,0,39811885920.0,70064638139.0
Z305D5BC,2018-04-05,ST4000DM000,0,0,19132,0.0,0.0,5116.0,26,0,0,39048733744.0,75950689191.0
Z305CTN2,2018-04-05,ST4000DM000,0,0,18868,0.0,0.0,8335.0,33,0,0,36190874712.0,72532727210.0
Z305CTN1,2018-04-05,ST4000DM000,0,0,19119,0.0,0.0,4705.0,18,0,0,40685605440.0,72703227126.0
Z305D5BF,2018-04-05,ST4000DM000,0,0,18869,0.0,0.0,10223.0,32,0,0,36224557480.0,69582227686.0
Z305D5BJ,2018-04-05,ST4000DM000,0,0,19156,0.0,0.0,2863.0,25,0,0,39812847208.0,90328201473.0
W300THDK,2018-04-05,ST4000DM000,0,0,25371,0.0,0.0,8624.0,20,0,0,35763086520.0,61475041122.0
Z305D5BL,2018-04-05,ST4000DM000,0,0,18866,0.0,82.0,11359.0,30,0,0,37084624224.0,84779937298.0
Z305PKDW,2018-04-05,ST4000DM000,0,0,18511,0.0,0.0,52240.0,28,0,0,32702749824.0,65870489672.0
Z3057Q7K,2018-04-05,ST4000DM000,0,0,20510,0.0,0.0,137344.0,18,0,0,27818801336.0,88634179461.0
Z302AYW4,2018-04-05,ST4000DM000,0,0,28085,0.0,0.0,382269.0,28,0,0,23057899159.0,250499787003.0
Z300GYMH,2018-04-05,ST4000DM000,0,0,37841,0.0,0.0,115044.0,25,0,0,29066695110.0,283647452527.0
Z30415KW,2018-04-05,ST4000DM000,0,0,22494,0.0,0.0,97576.0,23,0,0,23124337447.0,206910382857.0
Z304JW2P,2018-04-05,ST4000DM000,0,0,21844,0.0,0.0,8835.0,21,0,0,43791795840.0,91259095336.0
Z305D5B3,2018-04-05,ST4000DM000,0,0,19112,0.0,0.0,5655.0,22,0,0,39182867248.0,76709295107.0
Z305CTNA,2018-04-05,ST4000DM000,0,0,18867,0.0,0.0,6820.0,33,0,0,37155223768.0,78554493932.0
Z305D5B9,2018-04-05,ST4000DM000,0,0,18868,0.0,0.0,10320.0,33,0,0,35317202008.0,81749758189.0
Z305D5B8,2018-04-05,ST4000DM000,0,0,18867,0.0,0.0,9547.0,33,0,0,36336430816.0,77920673610.0
Z305CTNV,2018-04-05,ST4000DM000,0,0,18868,0.0,0.0,8053.0,32,0,0,36864055976.0,74877378195.0
Z300WQ29,2018-04-05,ST4000DM000,0,0,37747,0.0,0.0,93321.0,19,0,0,29659990166.0,194704263889.0
Z305D2TW,2018-04-05,ST4000DM000,0,0,18871,0.0,0.0,7991.0,29,0,0,37523714816.0,82376037333.0
Z3025EXV,2018-04-05,ST4000DM000,0,0,25998,0.0,0.0,36410.0,18,0,0,50794090112.0,67150839937.0
Z302B1BB,2018-04-05,ST4000DM000,0,0,27676,0.0,0.0,56364.0,17,0,0,50481849376.0,68417264148.0
Z302B1B8,2018-04-05,ST4000DM000,0,0,27675,0.0,0.0,56519.0,18,0,0,51123966768.0,102945800447.0
S30115DT,2018-04-05,ST4000DM000,0,0,25998,0.0,0.0,35717.0,18,0,0,50973187560.0,86138469102.0
S300Y4GK,2018-04-05,ST4000DM000,0,0,23744,0.0,0.0,45889.0,28,0,0,49074026360.0,89648208676.0
Z304KDW0,2018-04-05,ST4000DM000,0,0,21875,0.0,0.0,6617.0,19,0,0,45072569944.0,95704026431.0
Z3016M5Q,2018-04-05,ST4000DM000,0,0,35816,0.0,1.0,40384.0,26,0,0,28560571522.0,259960254321.0
Z302DJJ9,2018-04-05,ST4000DM000,0,0,27671,0.0,0.0,56030.0,18,0,0,51587168824.0,87917250398.0
Z3016M5C,2018-04-05,ST4000DM000,0,0,35563,0.0,0.0,146401.0,18,0,0,34577968307.0,234827150337.0
Z305AQQ6,2018-04-05,ST4000DM000,0,0,20186,0.0,0.0,31921.0,26,0,0,40566090592.0,67592100950.0
S301N8MT,2018-04-05,ST4000DM000,0,0,20490,0.0,0.0,119251.0,23,0,0,28588457768.0,90391914498.0
Z3014A55,2018-04-05,ST4000DM000,0,0,36690,0.0,0.0,12115.0,22,0,0,28799614796.0,243884757534.0
Z3014A5B,2018-04-05,ST4000DM000,0,0,36714,0.0,0.0,39678.0,21,0,0,28176765910.0,281756940061.0
Z3015L8L,2018-04-05,ST4000DM000,0,0,35406,0.0,0.0,10180.0,25,0,0,28013396342.0,224164759561.0
Z3015L8K,2018-04-05,ST4000DM000,0,0,37383,0.0,0.0,76126.0,22,0,0,30636558266.0,250129139974.0
Z3014A5D,2018-04-05,ST4000DM000,0,0,35284,0.0,0.0,29525.0,24,0,0,33228093490.0,410289285061.0
Z3014A5L,2018-04-05,ST4000DM000,0,0,36199,0.0,0.0,7516.0,21,0,0,29330180194.0,234472318193.0
Z3014A5M,2018-04-05,ST4000DM000,0,0,36714,0.0,0.0,39030.0,24,0,0,28788653150.0,266396478229.0
Z3014A5R,2018-04-05,ST4000DM000,0,0,35428,0.0,0.0,19816.0,23,0,0,28726285776.0,239342635756.0
Z305ADQ1,2018-04-05,ST4000DM000,0,0,18026,0.0,0.0,3359.0,27,0,0,36425156880.0,86395844298.0
Z3014A5T,2018-04-05,ST4000DM000,0,0,36761,0.0,0.0,6150.0,19,0,0,28500544248.0,253572608177.0
Z3014A5Y,2018-04-05,ST4000DM000,0,0,36714,0.0,0.0,36414.0,21,0,0,28292543376.0,281113150453.0
S300Z4RJ,2018-04-05,ST4000DM000,0,0,24206,0.0,0.0,33062.0,28,0,0,50679802176.0,86855305975.0
Z305GWA4,2018-04-05,ST4000DM000,0,0,18678,0.0,0.0,2655.0,23,0,0,41765997176.0,98053254113.0
Z3041TE5,2018-04-05,ST4000DM000,0,0,22157,3.0,0.0,119917.0,27,0,0,22653949473.0,209544508347.0
S300Z5TD,2018-04-05,ST4000DM000,0,0,25324,0.0,0.0,43433.0,20,0,0,48370701896.0,65663553762.0
S300Z3X3,2018-04-05,ST4000DM000,0,0,24206,0.0,0.0,42270.0,23,0,0,48931276280.0,73149547624.0
S301NXWC,2018-04-05,ST4000DM000,0,0,21336,0.0,0.0,8627.0,20,0,0,42969252984.0,88140926856.0
Z302EPPL,2018-04-05,ST4000DM000,0,0,27680,0.0,0.0,56448.0,16,0,0,51361461016.0,94957708549.0
Z302EPP3,2018-04-05,ST4000DM000,0,0,27599,0.0,3.0,131816.0,22,0,0,26849343158.0,224656741986.0
W300H76N,2018-04-05,ST4000DM000,0,0,40040,0.0,1.0,34088.0,28,0,0,29078191526.0,177938387798.0
Z3029GGQ,2018-04-05,ST4000DM000,0,0,28259,0.0,1.0,122238.0,27,0,0,29296887140.0,240043267268.0
Z3029GGV,2018-04-05,ST4000DM000,0,0,27864,0.0,0.0,104816.0,26,0,0,22980812823.0,199110927363.0
Z3029GGT,2018-04-05,ST4000DM000,0,0,27668,0.0,0.0,52608.0,20,0,0,52936855280.0,94981606148.0
S301NXW8,2018-04-05,ST4000DM000,0,0,21339,0.0,0.0,12282.0,23,0,0,42865568144.0,77613650709.0
S301BEZB,2018-04-05,ST4000DM000,0,0,16066,0.0,0.0,11239.0,22,0,0,11745431627.0,38691636295.0
Z304K5YW,2018-04-05,ST4000DM000,0,0,21895,0.0,0.0,6505.0,22,0,0,45703108304.0,77102954363.0
Z303MC6R,2018-04-05,ST4000DM000,0,0,22469,30.0,0.0,23105.0,22,0,0,23791382505.0,187338952299.0
Z30525AC,2018-04-05,ST4000DM000,0,0,20501,0.0,0.0,131317.0,21,0,0,28133832232.0,78623099566.0
Z3015CD4,2018-04-05,ST4000DM000,0,0,37379,0.0,0.0,117168.0,19,0,0,29706453402.0,295989479678.0
Z3015CD7,2018-04-05,ST4000DM000,0,0,35287,0.0,0.0,41466.0,29,0,0,28594134296.0,227641715933.0
Z3015CD2,2018-04-05,ST4000DM000,0,0,37383,0.0,0.0,69477.0,22,0,0,30921789862.0,273787748905.0
Z3015CD3,2018-04-05,ST4000DM000,0,0,35283,0.0,0.0,107319.0,22,0,0,27706276654.0,258780546216.0
Z300WFZJ,2018-04-05,ST4000DM000,0,0,37746,0.0,0.0,12174.0,24,0,0,30454315864.0,245764842203.0
Z3059LFM,2018-04-05,ST4000DM000,0,0,20497,0.0,0.0,125738.0,22,0,0,27719877128.0,72114109037.0
S300Z9XP,2018-04-05,ST4000DM000,0,0,24176,0.0,0.0,33690.0,24,0,0,51123244696.0,74430355324.0
Z3015CDT,2018-04-05,ST4000DM000,0,0,36210,0.0,0.0,7639.0,22,0,0,29318614796.0,234704821481.0
Z300VJX2,2018-04-05,ST4000DM000,0,0,38633,0.0,0.0,22242.0,21,0,0,30474253070.0,155054951504.0
Z3015CDQ,2018-04-05,ST4000DM000,0,0,37380,0.0,0.0,32637.0,20,0,0,29536935068.0,264455233180.0
Z3015CDR,2018-04-05,ST4000DM000,0,0,36199,0.0,0.0,7906.0,23,0,0,29266790618.0,234358345764.0
Z3015CDH,2018-04-05,ST4000DM000,0,0,37380,0.0,0.0,32983.0,22,0,0,29570029264.0,246344040726.0
Z3015CDE,2018-04-05,ST4000DM000,0,0,35406,1.0,0.0,8732.0,25,56,56,28016525248.0,232425296088.0
Z3020HGV,2018-04-05,ST4000DM000,0,0,18394,0.0,0.0,58099.0,20,0,0,13895819937.0,46093364819.0
Z304T5DS,2018-04-05,ST4000DM000,0,0,20188,0.0,0.0,33405.0,21,0,0,40246731432.0,75286631638.0
Z305D33E,2018-04-05,ST4000DM000,0,0,19109,0.0,0.0,5643.0,31,0,0,39133352384.0,85959272001.0
Z300WWG0,2018-04-05,ST4000DM000,0,0,38743,0.0,0.0,261677.0,20,0,0,30635343068.0,268799393977.0
Z3015X3L,2018-04-05,ST4000DM000,0,0,35770,0.0,0.0,22172.0,25,0,0,26921128688.0,201096542445.0
S300YPQB,2018-04-05,ST4000DM000,0,0,24853,0.0,0.0,175409.0,23,0,0,39137265568.0,69674925439.0
S300YPQJ,2018-04-05,ST4000DM000,0,0,23810,0.0,0.0,47379.0,22,0,0,47718641360.0,82380712307.0
Z305C23G,2018-04-05,ST4000DM000,0,0,18677,0.0,0.0,3384.0,26,0,0,41086989344.0,81486396141.0
S300YPQL,2018-04-05,ST4000DM000,0,0,22932,0.0,0.0,18975.0,27,0,0,48017696640.0,78356831925.0
Z3056B3C,2018-04-05,ST4000DM000,0,0,20499,0.0,0.0,36036.0,17,0,0,27965805272.0,100440296524.0
S300YPQW,2018-04-05,ST4000DM000,0,0,22932,1.0,0.0,20098.0,25,0,0,47858685392.0,70964444581.0
S300YPQX,2018-04-05,ST4000DM000,0,0,23812,0.0,0.0,49010.0,25,0,0,49061827304.0,94603747412.0
S300WDQW,2018-04-05,ST4000DM000,0,0,23840,0.0,0.0,25414.0,25,0,0,49767951232.0,110062174054.0
S300ZS5X,2018-04-05,ST4000DM000,0,0,24848,0.0,0.0,165310.0,17,0,0,39303035504.0,89252947182.0
S300WDQK,2018-04-05,ST4000DM000,0,0,23843,0.0,0.0,37418.0,22,0,0,49689171992.0,76314417810.0
S300YPQ9,2018-04-05,ST4000DM000,0,0,23791,0.0,0.0,47926.0,20,0,0,49184356216.0,80400596573.0
Z300WWGZ,2018-04-05,ST4000DM000,0,0,38736,0.0,0.0,15686.0,29,0,0,31257438774.0,284478854543.0
Z3025197,2018-04-05,ST4000DM000,0,0,29881,0.0,0.0,11524.0,26,0,0,24184293166.0,193546094871.0
S301GPLL,2018-04-05,ST4000DM000,0,0,22523,0.0,0.0,12168.0,31,0,0,45913404896.0,69383261694.0
Z3051Z9A,2018-04-05,ST4000DM000,0,0,19498,0.0,0.0,9075.0,24,0,0,41082652632.0,84173759777.0
Z300YLLJ,2018-04-05,ST4000DM000,0,0,30048,0.0,0.0,48733.0,25,0,0,24800367563.0,200821031673.0
Z305AQPK,2018-04-05,ST4000DM000,0,0,20187,0.0,0.0,32529.0,26,0,0,40266995872.0,74459020647.0
Z304J4LM,2018-04-05,ST4000DM000,0,0,21131,0.0,0.0,14496.0,22,0,0,42770227968.0,82452666856.0
Z302FEL0,2018-04-05,ST4000DM000,0,0,27597,0.0,1.0,130477.0,23,0,0,27115917055.0,232515873335.0
Z302FEL2,2018-04-05,ST4000DM000,0,0,27657,0.0,0.0,57165.0,21,0,0,25026088962.0,234981954808.0
Z3059JTL,2018-04-05,ST4000DM000,0,0,19497,0.0,0.0,10581.0,23,0,0,38237334584.0,85966672992.0
Z302FELE,2018-04-05,ST4000DM000,0,0,27624,0.0,0.0,49180.0,29,0,0,26205399854.0,239149109083.0
Z300JDGQ,2018-04-05,ST4000DM000,0,0,40036,0.0,0.0,578333.0,28,0,0,28829857444.0,197184328586.0
Z305KCV4,2018-04-05,ST4000DM000,0,0,18027,0.0,0.0,3540.0,25,0,0,35589094240.0,69514575939.0
Z302FELQ,2018-04-05,ST4000DM000,0,0,25997,0.0,0.0,32726.0,20,0,0,51557948136.0,79570970245.0
S300Z3VE,2018-04-05,ST4000DM000,0,0,25260,0.0,0.0,36910.0,18,0,0,49106131928.0,76109854119.0
Z302519V,2018-04-05,ST4000DM000,0,0,29880,0.0,0.0,18111.0,26,0,0,23909943989.0,169748346695.0
Z302519Q,2018-04-05,ST4000DM000,0,0,30434,0.0,0.0,23777.0,22,0,0,24971276156.0,164536318185.0
Z300YLL7,2018-04-05,ST4000DM000,0,0,30220,0.0,0.0,39339.0,21,0,0,25418234795.0,186421861038.0
Z302519X,2018-04-05,ST4000DM000,0,0,29905,0.0,0.0,97300.0,20,0,0,25855043965.0,193187241750.0
Z300XDR4,2018-04-05,ST4000DM000,0,0,37698,0.0,0.0,24483.0,28,0,0,27726960838.0,133450993652.0
Z302519D,2018-04-05,ST4000DM000,0,0,30459,0.0,0.0,51987.0,26,0,0,23930847681.0,202675309052.0
Z302519E,2018-04-05,ST4000DM000,0,0,30434,0.0,0.0,45301.0,27,0,0,23273265081.0,182135553213.0
Z302519N,2018-04-05,ST4000DM000,0,0,30461,0.0,0.0,4038.0,28,0,0,24207212105.0,172920106844.0
Z304L8G6,2018-04-05,ST4000DM000,0,0,20862,0.0,0.0,7627.0,22,0,0,41958644784.0,82116348481.0
S301GNZY,2018-04-05,ST4000DM000,0,0,21339,0.0,0.0,9614.0,25,0,0,40893816888.0,65091056434.0
S300VLAZ,2018-04-05,ST4000DM000,0,0,23524,0.0,0.0,45502.0,21,0,0,48647820808.0,80218140451.0
S301GNZJ,2018-04-05,ST4000DM000,0,0,21339,0.0,0.0,9569.0,23,0,0,45152905296.0,72558174367.0
Z305FT94,2018-04-05,ST4000DM000,0,0,18867,0.0,0.0,7682.0,26,0,0,37610718608.0,88379001416.0
Z3040S30,2018-04-05,ST4000DM000,0,0,21129,0.0,0.0,16330.0,21,0,0,41738000560.0,73906869379.0
Z3023W0P,2018-04-05,ST4000DM000,0,0,29213,0.0,0.0,135954.0,23,0,0,22680883376.0,212150976932.0
S3010LHT,2018-04-05,ST4000DM000,0,0,25010,0.0,0.0,142765.0,23,0,0,39684267952.0,90664698632.0
S301GPRP,2018-04-05,ST4000DM000,0,0,23159,0.0,0.0,69088.0,19,0,0,25783076212.0,280711162260.0
Z304FGD3,2018-04-05,ST4000DM000,0,0,21873,0.0,0.0,5458.0,21,0,0,45159280080.0,82944833308.0
Z3053H5E,2018-04-05,ST4000DM000,0,0,19484,0.0,0.0,10343.0,25,0,0,39097917656.0,68303190161.0
Z3016S8A,2018-04-05,ST4000DM000,0,0,35560,0.0,0.0,142466.0,19,0,0,34517419000.0,274538969322.0
Z3023W03,2018-04-05,ST4000DM000,0,0,30460,0.0,0.0,18390.0,21,0,0,24317858992.0,179152795910.0
Z3016S8M,2018-04-05,ST4000DM000,0,0,35647,0.0,0.0,39739.0,29,0,0,28718307668.0,245720242527.0
Z3016S8H,2018-04-05,ST4000DM000,0,0,35750,0.0,1.0,30537.0,22,0,0,27747408983.0,242056847874.0
S300Z3XR,2018-04-05,ST4000DM000,0,0,23816,0.0,0.0,46592.0,23,0,0,49409497592.0,97171463639.0
Z305FT9G,2018-04-05,ST4000DM000,0,0,13139,0.0,0.0,62081.0,23,0,0,11123903247.0,25913772087.0
Z304N77H,2018-04-05,ST4000DM000,0,0,18585,0.0,0.0,4349.0,22,0,0,33955330168.0,91263136219.0
S301NFF7,2018-04-05,ST4000DM000,0,0,20517,0.0,0.0,74492.0,18,0,0,27247620336.0,81967368844.0
S300VLA2,2018-04-05,ST4000DM000,0,0,23884,0.0,0.0,135838.0,20,0,0,38258012168.0,68151618091.0
