serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300XE9Y,2018-06-20,ST4000DM000,0,0,40536,0.0,0.0,48431.0,27,0,0,34457560070.0,288102164462.0
Z3055KGF,2018-06-20,ST4000DM000,0,0,21320,0.0,0.0,8074.0,22,0,0,41366549840.0,75104104534.0
Z305DHVD,2018-06-20,ST4000DM000,0,0,20963,0.0,0.0,4044.0,22,0,0,40982634856.0,94766558084.0
Z305DHVE,2018-06-20,ST4000DM000,0,0,20942,0.0,0.0,4969.0,22,0,0,40902272320.0,82583244959.0
Z305DHVC,2018-06-20,ST4000DM000,0,0,20962,0.0,0.0,4413.0,20,0,0,40671673208.0,85984028266.0
Z305DHVA,2018-06-20,ST4000DM000,0,0,20962,0.0,0.0,4666.0,18,0,0,39770179520.0,88152395157.0
Z305DHVN,2018-06-20,ST4000DM000,0,0,20942,0.0,0.0,5224.0,22,0,0,40547276600.0,83200549669.0
Z304KCYL,2018-06-20,ST4000DM000,0,0,22982,0.0,0.0,14969.0,21,0,0,42012015752.0,102214909288.0
Z305DHVW,2018-06-20,ST4000DM000,0,0,19428,0.0,0.0,47351.0,23,0,0,13731072981.0,55853497257.0
Z305DHVT,2018-06-20,ST4000DM000,0,0,20930,0.0,0.0,2716.0,19,0,0,43110003808.0,104397139842.0
Z305DHVR,2018-06-20,ST4000DM000,0,0,20941,0.0,0.0,6167.0,22,0,0,40461965608.0,84563033383.0
Z304JWD6,2018-06-20,ST4000DM000,0,0,23718,0.0,0.0,6114.0,19,0,0,45956066944.0,102541224524.0
Z305DHVP,2018-06-20,ST4000DM000,0,0,20690,0.0,0.0,7763.0,24,0,0,38395760440.0,89224906406.0
Z305DHVZ,2018-06-20,ST4000DM000,0,0,20690,0.0,0.0,8212.0,25,0,0,38170194648.0,98602293074.0
Z3059J06,2018-06-20,ST4000DM000,0,0,21319,0.0,0.0,6466.0,18,0,0,41804464928.0,78691496317.0
S300Z3TZ,2018-06-20,ST4000DM000,0,0,26167,0.0,0.0,40215.0,25,0,0,51252714448.0,90551834103.0
Z305ALXV,2018-06-20,ST4000DM000,0,0,21319,0.0,0.0,8804.0,19,0,0,41734225992.0,108999016413.0
Z304HW82,2018-06-20,ST4000DM000,0,0,23146,1.0,0.0,8460.0,29,0,0,45987845104.0,80936793860.0
Z305GWW9,2018-06-20,ST4000DM000,0,0,20496,0.0,0.0,3703.0,30,0,0,41180060872.0,84906483986.0
Z305GWW6,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3485.0,22,0,0,41694654176.0,109233192849.0
Z305GWWQ,2018-06-20,ST4000DM000,0,0,20506,0.0,0.0,2894.0,23,0,0,41483252120.0,91229529369.0
Z305GWWP,2018-06-20,ST4000DM000,0,0,20498,0.0,0.0,3441.0,21,0,0,42111398088.0,90979864747.0
Z305GWWH,2018-06-20,ST4000DM000,0,0,20505,0.0,0.0,3555.0,20,0,0,42429052960.0,92705567419.0
W300KKX9,2018-06-20,ST4000DM000,0,0,40566,0.0,0.0,66419.0,17,0,0,30463133000.0,175272803545.0
Z305GWWA,2018-06-20,ST4000DM000,0,0,19853,0.0,0.0,4109.0,24,0,0,36838858080.0,94289204626.0
Z3057B5N,2018-06-20,ST4000DM000,0,0,21320,0.0,0.0,8701.0,19,0,0,41527252272.0,81686782933.0
Z304HW8A,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,8665.0,23,0,0,47012875272.0,77109038864.0
Z3016NPC,2018-06-20,ST4000DM000,0,0,37808,0.0,2.0,64376.0,28,0,0,28272337218.0,247262621212.0
Z302A1MK,2018-06-20,ST4000DM000,0,0,26188,0.0,0.0,34489.0,17,0,0,52546119784.0,92254222942.0
Z301NQ7L,2018-06-20,ST4000DM000,0,0,29878,0.0,0.0,27697.0,20,0,0,24255613993.0,186725149814.0
Z305MLGB,2018-06-20,ST4000DM000,0,0,19817,0.0,0.0,4355.0,20,0,0,37335827752.0,83071866169.0
Z3014NP7,2018-06-20,ST4000DM000,0,0,37782,0.0,2.0,86014.0,27,0,0,28331160072.0,238013143345.0
S301GN1V,2018-06-20,ST4000DM000,0,0,24984,0.0,0.0,77746.0,20,0,0,25728385167.0,273291026869.0
S301GN1Q,2018-06-20,ST4000DM000,0,0,23162,0.0,0.0,9509.0,23,0,0,44464407744.0,90346593416.0
S301GN1D,2018-06-20,ST4000DM000,0,0,23158,0.0,0.0,13870.0,22,0,0,44955970504.0,101747789478.0
Z304Z874,2018-06-20,ST4000DM000,0,0,22159,0.0,0.0,34584.0,21,0,0,39864381048.0,87038862542.0
Z300WBK6,2018-06-20,ST4000DM000,0,0,39524,0.0,0.0,55230.0,20,0,0,30304040782.0,265509350576.0
S3007BQ1,2018-06-20,ST4000DM000,0,0,37097,0.0,0.0,751652.0,27,0,0,26867023505.0,315379779556.0
S300Z3RF,2018-06-20,ST4000DM000,0,0,25628,3.0,0.0,49760.0,27,0,0,48261115136.0,95828721699.0
Z302FC8T,2018-06-20,ST4000DM000,0,0,29503,0.0,0.0,56579.0,20,0,0,52491569360.0,101450671349.0
Z305DVHT,2018-06-20,ST4000DM000,0,0,20963,0.0,0.0,4219.0,22,0,0,39704028832.0,87992446237.0
Z300X4V0,2018-06-20,ST4000DM000,0,0,39164,0.0,0.0,125214.0,24,0,0,28460540395.0,312030239102.0
Z300XGQ6,2018-06-20,ST4000DM000,0,0,38831,0.0,0.0,8371.0,22,0,0,29105543170.0,258225604720.0
Z304R3HX,2018-06-20,ST4000DM000,0,0,12398,0.0,0.0,14547.0,22,0,0,17466719027.0,84770676946.0
Z302AHEP,2018-06-20,ST4000DM000,0,0,25640,0.0,0.0,50387.0,23,0,0,48882314752.0,92376101526.0
Z3011W7Y,2018-06-20,ST4000DM000,0,0,38298,0.0,0.0,71701.0,20,0,0,30812533276.0,265019216855.0
S300Z5BB,2018-06-20,ST4000DM000,0,0,24774,0.0,0.0,18932.0,23,0,0,48896085920.0,77516710164.0
Z305D34Q,2018-06-20,ST4000DM000,0,0,20696,0.0,0.0,10220.0,28,0,0,39016069784.0,100482433492.0
Z300X4VS,2018-06-20,ST4000DM000,0,0,39525,0.0,0.0,95044.0,24,0,0,29983860664.0,262167769893.0
Z300XGQW,2018-06-20,ST4000DM000,0,0,39573,0.0,0.0,22265.0,24,0,0,31204888474.0,243829714154.0
Z300XGQQ,2018-06-20,ST4000DM000,0,0,40461,0.0,0.0,26811.0,22,0,0,30644298006.0,160837161775.0
Z3033ZWQ,2018-06-20,ST4000DM000,0,0,24265,0.0,1.0,203245.0,23,0,0,21351112185.0,255277061719.0
Z305DVD9,2018-06-20,ST4000DM000,0,0,20686,0.0,0.0,9756.0,32,0,0,38179779048.0,95901688913.0
Z305J9AC,2018-06-20,ST4000DM000,0,0,20360,0.0,0.0,52847.0,20,0,0,35422053576.0,89066088719.0
Z305D34F,2018-06-20,ST4000DM000,0,0,20958,0.0,0.0,5073.0,27,0,0,41759008072.0,87769800951.0
S300Z5BZ,2018-06-20,ST4000DM000,0,0,25641,0.0,0.0,46337.0,19,0,0,49776041488.0,96972537953.0
Z305D34H,2018-06-20,ST4000DM000,0,0,20675,0.0,0.0,7993.0,29,0,0,38260219488.0,94794331922.0
Z305D34N,2018-06-20,ST4000DM000,0,0,20936,0.0,0.0,5332.0,21,0,0,40534709760.0,78013235025.0
Z3026ZEF,2018-06-20,ST4000DM000,0,0,29878,0.0,0.0,27863.0,22,0,0,24249499881.0,182379884401.0
Z3041HDN,2018-06-20,ST4000DM000,0,0,24343,0.0,1.0,79607.0,22,0,0,22643556965.0,174623891430.0
Z3025QCH,2018-06-20,ST4000DM000,0,0,30771,0.0,0.0,10520.0,30,0,0,35894316650.0,204504310863.0
Z300ZSFB,2018-06-20,ST4000DM000,0,0,38304,0.0,0.0,93885.0,28,0,0,28260594438.0,252756666231.0
S3010GGG,2018-06-20,ST4000DM000,0,0,25035,0.0,0.0,39503.0,30,0,0,30334807392.0,215235565075.0
Z302AL08,2018-06-20,ST4000DM000,0,0,29476,0.0,2.0,13618.0,23,0,0,25824975290.0,162681781866.0
Z300ZSFZ,2018-06-20,ST4000DM000,0,0,38296,0.0,0.0,100882.0,26,0,0,28497256430.0,267542355917.0
Z302AL0M,2018-06-20,ST4000DM000,0,0,29499,0.0,0.0,55519.0,19,0,0,53512861112.0,373677278713.0
Z302AL0F,2018-06-20,ST4000DM000,0,0,29891,0.0,0.0,587575.0,26,0,0,30454038350.0,244759072565.0
Z302AL0X,2018-06-20,ST4000DM000,0,0,29874,0.0,4.0,90886.0,26,0,0,23959257074.0,193567396232.0
Z300ZSF9,2018-06-20,ST4000DM000,0,0,38306,0.0,0.0,53423.0,23,0,0,30477925900.0,237565869917.0
Z302AL0S,2018-06-20,ST4000DM000,0,0,29691,0.0,0.0,102789.0,19,0,0,23759285437.0,231701808320.0
Z300ZSF2,2018-06-20,ST4000DM000,0,0,38304,0.0,1.0,93119.0,26,0,0,28478974248.0,251371170274.0
Z302AL0V,2018-06-20,ST4000DM000,0,0,25636,0.0,0.0,49142.0,24,0,0,50725091320.0,86480625372.0
S300Z5B2,2018-06-20,ST4000DM000,0,0,27076,0.0,0.0,40022.0,20,0,0,48999890608.0,102307603591.0
S3010CXA,2018-06-20,ST4000DM000,0,0,24759,0.0,0.0,19008.0,32,0,0,49608248832.0,87494873928.0
Z30537P1,2018-06-20,ST4000DM000,0,0,20688,0.0,0.0,10284.0,26,0,0,36808471232.0,101618608992.0
Z3015C9J,2018-06-20,ST4000DM000,0,0,39206,0.0,0.0,32627.0,19,0,0,29655068542.0,268272563563.0
Z304JW3B,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,7414.0,21,0,0,47695737920.0,96515056505.0
Z305DGK1,2018-06-20,ST4000DM000,0,0,20962,0.0,0.0,4376.0,20,0,0,40866793568.0,84505228752.0
Z304JW3Y,2018-06-20,ST4000DM000,0,0,23692,0.0,0.0,4078.0,22,0,0,46701004776.0,100638998378.0
Z304JW3X,2018-06-20,ST4000DM000,0,0,23692,0.0,0.0,6661.0,18,0,0,47620178584.0,103036625373.0
Z304JW3Z,2018-06-20,ST4000DM000,0,0,23672,0.0,0.0,5862.0,21,0,0,47174903088.0,86177359463.0
Z300MJNB,2018-06-20,ST4000DM000,0,0,38993,0.0,0.0,263540.0,19,0,0,28145503823.0,266036490810.0
S3011414,2018-06-20,ST4000DM000,0,0,27820,0.0,0.0,31502.0,17,0,0,53658862640.0,90305188543.0
Z305NCHW,2018-06-20,ST4000DM000,0,0,19856,0.0,0.0,4200.0,25,0,0,36232291128.0,94717689954.0
Z3016MTZ,2018-06-20,ST4000DM000,0,0,37807,0.0,0.0,48062.0,24,0,0,33545499529.0,424248580150.0
Z3025BV3,2018-06-20,ST4000DM000,0,0,29980,0.0,0.0,6535.0,18,0,0,25036315605.0,195679261857.0
Z3016MTR,2018-06-20,ST4000DM000,0,0,37808,0.0,2.0,67743.0,27,0,0,28425533268.0,231959870343.0
Z3016MTK,2018-06-20,ST4000DM000,0,0,37808,0.0,0.0,64748.0,30,0,0,28288684974.0,248472670210.0
Z305FA7T,2018-06-20,ST4000DM000,0,0,19853,0.0,0.0,3419.0,29,0,0,37011171208.0,91426921726.0
Z305B9AK,2018-06-20,ST4000DM000,0,0,20982,0.0,0.0,4727.0,29,0,0,42135105816.0,79215546776.0
W300R7S3,2018-06-20,ST4000DM000,0,0,27197,0.0,0.0,10070.0,20,0,0,38910291576.0,82069740428.0
Z3016MTE,2018-06-20,ST4000DM000,0,0,37634,0.0,0.0,43636.0,27,0,0,28891081286.0,230205519305.0
W300R7S6,2018-06-20,ST4000DM000,0,0,27203,0.0,0.0,10217.0,21,0,0,35789342232.0,62555243468.0
Z3035AHQ,2018-06-20,ST4000DM000,0,0,7589,0.0,0.0,246.0,20,0,0,12455426840.0,56090114889.0
Z300ZR6J,2018-06-20,ST4000DM000,0,0,38302,0.0,0.0,35490.0,24,0,0,29034306026.0,245459359413.0
S301NCBR,2018-06-20,ST4000DM000,0,0,22458,0.0,0.0,74978.0,18,0,0,27760072992.0,101535548367.0
Z300ZR6L,2018-06-20,ST4000DM000,0,0,38296,0.0,1.0,75660.0,40,0,0,30296078400.0,272602707890.0
Z305LX8G,2018-06-20,ST4000DM000,0,0,19851,0.0,0.0,3450.0,22,0,0,38165472504.0,93894411234.0
S30116HT,2018-06-20,ST4000DM000,0,0,27824,0.0,0.0,36575.0,15,0,0,52017123496.0,75313225417.0
Z305H9M0,2018-06-20,ST4000DM000,0,0,20358,0.0,0.0,52182.0,20,0,0,34960880184.0,100668035894.0
Z3016MT8,2018-06-20,ST4000DM000,0,0,37738,0.0,1.0,48581.0,23,0,0,33077095448.0,424862669099.0
Z3025BVQ,2018-06-20,ST4000DM000,0,0,29975,0.0,0.0,22160.0,28,0,0,25239081670.0,260375177267.0
W300R7SA,2018-06-20,ST4000DM000,0,0,27196,0.0,0.0,11853.0,18,0,0,37623815632.0,65480360419.0
Z3025BVV,2018-06-20,ST4000DM000,0,0,30970,0.0,0.0,6453.0,22,0,0,23272561933.0,176876808551.0
W300R7SP,2018-06-20,ST4000DM000,0,0,27197,0.0,0.0,11738.0,19,0,0,37004379288.0,92493497621.0
Z3025BVG,2018-06-20,ST4000DM000,0,0,29890,0.0,0.0,179649.0,27,0,0,23610704196.0,195045317315.0
S301NHK7,2018-06-20,ST4000DM000,0,0,23146,0.0,0.0,11390.0,29,0,0,44471962072.0,96435448490.0
Z305HSBJ,2018-06-20,ST4000DM000,0,0,20356,0.0,0.0,57731.0,22,0,0,36644800432.0,90288943038.0
Z305L8V6,2018-06-20,ST4000DM000,0,0,19855,0.0,0.0,4027.0,23,0,0,36931279808.0,85292447936.0
Z305LMR3,2018-06-20,ST4000DM000,0,0,20327,0.0,0.0,56289.0,23,0,0,34626897360.0,88905455377.0
Z304JW36,2018-06-20,ST4000DM000,0,0,23163,0.0,0.0,11986.0,22,0,0,43585444648.0,81017989035.0
Z304JW30,2018-06-20,ST4000DM000,0,0,23718,0.0,0.0,4556.0,19,0,0,49310611728.0,112562366936.0
S300ZNJ2,2018-06-20,ST4000DM000,0,0,26022,0.0,0.0,35442.0,18,0,0,52458818536.0,88558198389.0
Z3058VKX,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3819.0,24,0,0,40902545824.0,94154219556.0
Z3015FD5,2018-06-20,ST4000DM000,0,0,30574,0.0,0.0,75103.0,24,0,0,22219287067.0,178231143227.0
Z3058VKA,2018-06-20,ST4000DM000,0,0,21319,0.0,0.0,6070.0,18,0,0,42302272448.0,86035649946.0
Z3014KZ5,2018-06-20,ST4000DM000,0,0,37576,0.0,0.0,31290.0,23,0,0,27963018541.0,242702450566.0
Z3014KZ9,2018-06-20,ST4000DM000,0,0,37589,0.0,0.0,125198.0,22,0,0,28493945560.0,247545554769.0
Z305H4X0,2018-06-20,ST4000DM000,0,0,16823,0.0,0.0,1107.0,29,0,0,32711008280.0,67595888512.0
Z300X1NS,2018-06-20,ST4000DM000,0,0,32038,0.0,0.0,43325.0,24,0,0,25512840283.0,188890877869.0
Z304L94P,2018-06-20,ST4000DM000,0,0,23717,0.0,0.0,6856.0,23,0,0,48235368008.0,99540531311.0
Z304GXH6,2018-06-20,ST4000DM000,0,0,22199,0.0,0.0,127232.0,22,0,0,28728090480.0,93683447886.0
Z300WCHY,2018-06-20,ST4000DM000,0,0,39206,0.0,0.0,21372.0,30,0,0,30089774426.0,265206459236.0
Z300WCHJ,2018-06-20,ST4000DM000,0,0,39570,0.0,0.0,14319.0,22,0,0,30518116832.0,252669929998.0
Z300P8P5,2018-06-20,ST4000DM000,0,0,40735,0.0,0.0,66419.0,29,0,0,34881462292.0,273474286042.0
Z300T2KR,2018-06-20,ST4000DM000,0,0,32281,0.0,0.0,85337.0,29,0,0,27136566222.0,121961366404.0
Z3059QYL,2018-06-20,ST4000DM000,0,0,21318,0.0,0.0,6909.0,20,0,0,42265881320.0,87339047974.0
Z304GXHV,2018-06-20,ST4000DM000,0,0,22639,0.0,0.0,11574.0,20,0,0,43898369512.0,81068166686.0
Z3052EC4,2018-06-20,ST4000DM000,0,0,20360,0.0,0.0,55463.0,23,0,0,34618408400.0,79035150652.0
Z3025J4L,2018-06-20,ST4000DM000,0,0,30967,0.0,0.0,8758.0,23,0,0,23452433052.0,170218530753.0
Z302T7SR,2018-06-20,ST4000DM000,0,0,24085,0.0,0.0,10461.0,33,0,0,48249215784.0,86176924934.0
Z3023X34,2018-06-20,ST4000DM000,0,0,32246,0.0,0.0,122397.0,25,0,0,23952495347.0,263335673183.0
Z3023X30,2018-06-20,ST4000DM000,0,0,31028,0.0,0.0,134943.0,23,0,0,22788510257.0,214615412874.0
Z304GJ83,2018-06-20,ST4000DM000,0,0,22996,0.0,0.0,14875.0,22,0,0,42757474080.0,80031750886.0
Z300E5NG,2018-06-20,ST4000DM000,0,0,38701,0.0,0.0,21871.0,21,0,0,29096349590.0,246790708920.0
Z304JDNY,2018-06-20,ST4000DM000,0,0,23667,0.0,0.0,9252.0,20,0,0,44966068064.0,102431299806.0
Z304JDNA,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,8202.0,21,0,0,46002133352.0,80964562109.0
Z300E5NQ,2018-06-20,ST4000DM000,0,0,41905,0.0,0.0,40256.0,20,0,0,32552254202.0,162593341402.0
Z304JZA5,2018-06-20,ST4000DM000,0,0,22679,0.0,0.0,5584.0,17,0,0,43216049232.0,107076427579.0
Z305D5DE,2018-06-20,ST4000DM000,0,0,20690,0.0,0.0,8502.0,25,0,0,37882462072.0,84212814677.0
Z305D5DF,2018-06-20,ST4000DM000,0,0,20682,0.0,0.0,8898.0,29,0,0,37543570208.0,84094388449.0
Z305D5DN,2018-06-20,ST4000DM000,0,0,20937,0.0,0.0,3910.0,23,0,0,41339527456.0,78965782277.0
Z305D5DH,2018-06-20,ST4000DM000,0,0,20979,0.0,0.0,4386.0,22,0,0,39961891416.0,108460171128.0
Z305D5DK,2018-06-20,ST4000DM000,0,0,20980,0.0,0.0,4332.0,22,0,0,41010213488.0,94229204351.0
Z305D5DJ,2018-06-20,ST4000DM000,0,0,20696,0.0,0.0,8818.0,29,0,0,37159493096.0,90680410747.0
Z305D5DW,2018-06-20,ST4000DM000,0,0,15347,0.0,0.0,415.0,20,0,0,23605497160.0,92923579358.0
Z305D5DV,2018-06-20,ST4000DM000,0,0,20690,0.0,0.0,8214.0,28,0,0,38024723096.0,88672262127.0
Z305D5DP,2018-06-20,ST4000DM000,0,0,20695,0.0,0.0,9153.0,27,0,0,37866371432.0,87550906912.0
Z305D5DR,2018-06-20,ST4000DM000,0,0,20957,0.0,0.0,2930.0,24,0,0,41380564000.0,93532110883.0
Z304TVG3,2018-06-20,ST4000DM000,0,0,22166,0.0,0.0,30665.0,19,0,0,43130612304.0,112348516764.0
Z305D5DX,2018-06-20,ST4000DM000,0,0,16189,0.0,0.0,69354.0,22,0,0,14598508600.0,84878271081.0
Z305D5DZ,2018-06-20,ST4000DM000,0,0,20936,0.0,0.0,4214.0,20,0,0,40574340664.0,91720071162.0
Z305PDLY,2018-06-20,ST4000DM000,0,0,20351,0.0,0.0,52163.0,23,0,0,35083487040.0,84758324989.0
Z300XD18,2018-06-20,ST4000DM000,0,0,39598,0.0,0.0,18853.0,24,0,0,30602840752.0,272122423792.0
Z300XD12,2018-06-20,ST4000DM000,0,0,39528,0.0,0.0,97073.0,26,16,16,29979702820.0,261825354476.0
Z305C2RL,2018-06-20,ST4000DM000,0,0,22174,0.0,0.0,212807.0,19,0,0,29690306056.0,82769282258.0
Z305D5D4,2018-06-20,ST4000DM000,0,0,20694,0.0,0.0,9145.0,28,0,0,38041722328.0,112154512311.0
Z305D5D1,2018-06-20,ST4000DM000,0,0,20694,0.0,0.0,8751.0,22,0,0,39292329456.0,93500676846.0
Z305D5D3,2018-06-20,ST4000DM000,0,0,20689,0.0,0.0,9900.0,27,0,0,36639407592.0,93550458570.0
Z305D5D2,2018-06-20,ST4000DM000,0,0,20692,0.0,0.0,9346.0,31,0,0,38271414864.0,93665369169.0
Z3059E5K,2018-06-20,ST4000DM000,0,0,21311,0.0,0.0,8577.0,21,0,0,41536320104.0,90168123700.0
Z304JZAG,2018-06-20,ST4000DM000,0,0,22640,0.0,0.0,13574.0,21,0,0,43119070064.0,83332002994.0
Z304M7C8,2018-06-20,ST4000DM000,0,0,12732,0.0,0.0,401.0,20,0,0,18875012088.0,82997730646.0
Z304JZAZ,2018-06-20,ST4000DM000,0,0,22971,0.0,0.0,13757.0,23,0,0,43177990680.0,75117312798.0
Z305CTHB,2018-06-20,ST4000DM000,0,0,20693,0.0,0.0,8746.0,27,0,0,38559215696.0,124327383912.0
S300X8WJ,2018-06-20,ST4000DM000,0,0,30919,0.0,0.0,101951.0,21,0,0,23276394053.0,174892244830.0
Z305BAWA,2018-06-20,ST4000DM000,0,0,20937,0.0,0.0,4424.0,20,0,0,40977487176.0,105920305164.0
Z3055TTA,2018-06-20,ST4000DM000,0,0,22159,0.0,0.0,33692.0,17,0,0,42439755928.0,97616263196.0
Z302GG9V,2018-06-20,ST4000DM000,0,0,27373,0.0,0.0,39618.0,17,0,0,19653685727.0,133408479481.0
Z301D5M4,2018-06-20,ST4000DM000,0,0,35238,0.0,0.0,150099.0,30,0,0,27170328436.0,225697597847.0
Z300H2HZ,2018-06-20,ST4000DM000,0,0,38703,0.0,0.0,22421.0,25,0,0,29134288554.0,245498509140.0
S301GQ3T,2018-06-20,ST4000DM000,0,0,23158,0.0,0.0,11389.0,21,0,0,44708769576.0,103911781639.0
S301GQ3E,2018-06-20,ST4000DM000,0,0,23162,0.0,0.0,13411.0,24,0,0,44805189032.0,103145083704.0
S300E838,2018-06-20,ST4000DM000,0,0,31380,0.0,0.0,6554.0,24,0,0,21608299364.0,130360302359.0
S301NXNV,2018-06-20,ST4000DM000,0,0,23671,0.0,0.0,7754.0,19,0,0,47469308368.0,81542161878.0
Z304PBR3,2018-06-20,ST4000DM000,0,0,20529,0.0,0.0,60372.0,20,0,0,11450457753.0,58892434397.0
Z304HV61,2018-06-20,ST4000DM000,0,0,22467,0.0,0.0,120881.0,22,0,0,28589568624.0,89580206647.0
Z305GBYZ,2018-06-20,ST4000DM000,0,0,20506,0.0,0.0,3679.0,19,0,0,40480408296.0,106637433372.0
Z305GBYV,2018-06-20,ST4000DM000,0,0,19849,0.0,0.0,4228.0,22,0,0,38794865864.0,84372730577.0
Z305GBYL,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3789.0,23,0,0,42909089592.0,97588032456.0
S300Z4SA,2018-06-20,ST4000DM000,0,0,27119,0.0,0.0,35593.0,20,0,0,50727667464.0,92915255790.0
Z304JFVX,2018-06-20,ST4000DM000,0,0,22686,0.0,0.0,6027.0,21,0,0,42785455360.0,102406789525.0
S300YQ9R,2018-06-20,ST4000DM000,0,0,25609,0.0,0.0,49506.0,18,0,0,50131572840.0,90540068767.0
S300ZPAZ,2018-06-20,ST4000DM000,0,0,26020,0.0,0.0,38921.0,17,0,0,51730936112.0,92489681656.0
S300WE9T,2018-06-20,ST4000DM000,0,0,23555,0.0,0.0,138602.0,19,0,0,36364402120.0,70044639403.0
Z303Y3MT,2018-06-20,ST4000DM000,0,0,24341,0.0,1.0,72098.0,22,0,0,23267769474.0,198727264352.0
Z3025Q3E,2018-06-20,ST4000DM000,0,0,30907,0.0,0.0,99516.0,22,0,0,23515282210.0,222544052886.0
Z304HV6C,2018-06-20,ST4000DM000,0,0,22646,0.0,0.0,11163.0,22,0,0,42596422840.0,73194127290.0
Z304HV6D,2018-06-20,ST4000DM000,0,0,22659,0.0,0.0,11640.0,22,0,0,43890714832.0,76620390969.0
Z3015PTZ,2018-06-20,ST4000DM000,0,16,37770,0.0,0.0,95986.0,19,0,0,35066607087.0,424482156169.0
Z3015J4H,2018-06-20,ST4000DM000,0,0,36723,0.0,0.0,94213.0,18,0,0,27896623706.0,221556035738.0
Z3012NY5,2018-06-20,ST4000DM000,0,0,39201,0.0,1.0,115427.0,19,0,0,29789375104.0,290807546251.0
Z304TK2S,2018-06-20,ST4000DM000,0,0,20500,0.0,0.0,3567.0,21,0,0,43043975576.0,106236500311.0
Z3012NY9,2018-06-20,ST4000DM000,0,0,39205,0.0,0.0,14678.0,29,0,0,30221125646.0,256848067796.0
S300Z9RD,2018-06-20,ST4000DM000,0,0,23520,0.0,0.0,12958.0,22,0,0,45343968167.0,90135203138.0
Z302SF3N,2018-06-20,ST4000DM000,0,8,24078,12.0,0.0,12768.0,29,0,0,47117699040.0,81388389253.0
Z305M0ZW,2018-06-20,ST4000DM000,0,0,19852,0.0,0.0,3939.0,25,0,0,37983991632.0,94855295368.0
Z302FZGY,2018-06-20,ST4000DM000,0,0,29450,0.0,0.0,39787.0,26,0,0,26033208072.0,252633421888.0
Z305M0ZR,2018-06-20,ST4000DM000,0,0,19854,0.0,0.0,3816.0,23,0,0,38217034520.0,97857121971.0
Z3012NYH,2018-06-20,ST4000DM000,0,0,38542,0.0,0.0,34467.0,18,0,0,28412299844.0,284845155950.0
Z300YVTY,2018-06-20,ST4000DM000,0,0,32022,0.0,0.0,84150.0,21,0,0,25876933151.0,148761111771.0
Z3051CRL,2018-06-20,ST4000DM000,0,0,20503,0.0,0.0,2699.0,25,0,0,42148016120.0,112928499026.0
Z300YVTM,2018-06-20,ST4000DM000,0,0,32041,0.0,0.0,24031.0,19,0,0,25083856465.0,172367116787.0
Z300YVTN,2018-06-20,ST4000DM000,0,0,32023,0.0,0.0,80866.0,21,0,0,26027352236.0,179202100605.0
S300YPKP,2018-06-20,ST4000DM000,0,0,25630,0.0,0.0,48958.0,22,0,0,50106533720.0,85889695545.0
Z3015T2Y,2018-06-20,ST4000DM000,0,0,37589,0.0,0.0,134069.0,23,0,0,28503225088.0,247610659811.0
S300YPKZ,2018-06-20,ST4000DM000,0,0,27077,0.0,0.0,39026.0,15,0,0,52799746704.0,111266288021.0
Z305PH31,2018-06-20,ST4000DM000,0,0,19846,0.0,0.0,3857.0,21,0,0,36189827344.0,88530015106.0
S300YPKG,2018-06-20,ST4000DM000,0,0,24754,0.0,0.0,20478.0,29,0,0,48009825824.0,76239761848.0
S300YPKA,2018-06-20,ST4000DM000,0,0,26679,0.0,0.0,152283.0,20,0,0,42625818504.0,93993529559.0
S300YPKN,2018-06-20,ST4000DM000,0,0,26668,0.0,0.0,164512.0,20,0,0,42062366304.0,85307933052.0
S300YPKK,2018-06-20,ST4000DM000,0,0,25632,0.0,0.0,48850.0,26,0,0,48067195032.0,93797679771.0
S300YPK7,2018-06-20,ST4000DM000,0,0,26668,1.0,0.0,167271.0,17,0,0,41545733512.0,99575372345.0
S300YPK3,2018-06-20,ST4000DM000,0,0,27131,0.0,0.0,40407.0,22,0,0,50583842352.0,93911925229.0
S300YPK8,2018-06-20,ST4000DM000,0,0,26027,0.0,0.0,37924.0,21,0,0,50665954056.0,86352173960.0
Z300YVT8,2018-06-20,ST4000DM000,0,0,32041,0.0,0.0,12567.0,19,0,0,25560542672.0,161883300838.0
Z302T9AH,2018-06-20,ST4000DM000,0,0,24779,0.0,0.0,19508.0,21,0,0,48141957568.0,97763876723.0
Z3041DF8,2018-06-20,ST4000DM000,0,0,23169,0.0,0.0,8863.0,24,0,0,43834253224.0,85947387231.0
S301NJ2V,2018-06-20,ST4000DM000,0,0,23718,0.0,0.0,6774.0,21,0,0,47232030240.0,94569956482.0
Z300YLFM,2018-06-20,ST4000DM000,0,0,31874,0.0,4.0,29579.0,28,0,0,24952942868.0,174267149202.0
