serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JNDY,2018-08-05,ST4000DM000,0,0,24817,0.0,0.0,7352.0,19,0,0,47540657472.0,110110588470.0
Z304JNDZ,2018-08-05,ST4000DM000,0,0,24797,7.0,0.0,5943.0,21,0,0,47719088632.0,138823405867.0
S30117Z7,2018-08-05,ST4000DM000,0,0,28848,0.0,0.0,34023.0,23,0,0,52578755872.0,110103717515.0
Z3025LKF,2018-08-05,ST4000DM000,0,0,32803,0.0,0.0,191176.0,23,0,0,24947027825.0,220223090166.0
Z301WRC1,2018-08-05,ST4000DM000,0,0,8012,0.0,0.0,125.0,31,0,0,13509494996.0,48871226401.0
Z3025LKM,2018-08-05,ST4000DM000,0,0,32641,0.0,1.0,498890.0,28,0,0,24265211363.0,213129805348.0
Z3025LKP,2018-08-05,ST4000DM000,0,0,33364,0.0,0.0,146377.0,17,0,0,23171554949.0,199580706329.0
Z305APDF,2018-08-05,ST4000DM000,0,0,23284,0.0,0.0,35005.0,21,0,0,42133293712.0,100835325808.0
Z305GY17,2018-08-05,ST4000DM000,0,0,21602,0.0,0.0,4047.0,30,0,0,42544619864.0,102509318922.0
Z305GY12,2018-08-05,ST4000DM000,0,0,21458,0.0,0.0,54934.0,27,0,0,34767108200.0,84135695068.0
Z3059N9C,2018-08-05,ST4000DM000,0,0,22417,0.0,0.0,8396.0,22,0,0,42717309896.0,87142617942.0
Z304JG21,2018-08-05,ST4000DM000,0,0,23790,0.0,0.0,4886.0,21,0,0,46566155400.0,102264762987.0
S300XBHF,2018-08-05,ST4000DM000,0,0,26814,0.0,0.0,134890.0,20,0,0,42045651008.0,99557027090.0
S300XBH0,2018-08-05,ST4000DM000,0,0,26451,0.0,0.0,46022.0,19,0,0,49620389088.0,120894696311.0
Z305GY1T,2018-08-05,ST4000DM000,0,0,21606,0.0,0.0,3255.0,20,0,0,43150232632.0,104844704175.0
S30114KA,2018-08-05,ST4000DM000,0,0,28919,0.0,0.0,35873.0,20,0,0,53768577152.0,89138192385.0
Z305GY1G,2018-08-05,ST4000DM000,0,0,21604,0.0,0.0,3768.0,19,0,0,41921743336.0,105342021755.0
Z304JWD8,2018-08-05,ST4000DM000,0,0,24795,0.0,0.0,4214.0,23,0,0,46775152472.0,104101100965.0
S301086K,2018-08-05,ST4000DM000,0,0,28180,0.0,0.0,39591.0,20,0,0,48489841008.0,92509048617.0
S301086J,2018-08-05,ST4000DM000,0,0,26738,0.0,0.0,48573.0,19,0,0,51166696280.0,112408732876.0
Z304JG2C,2018-08-05,ST4000DM000,0,0,24099,0.0,0.0,14583.0,22,0,0,44880385680.0,99076745878.0
Z305GY1K,2018-08-05,ST4000DM000,0,0,21608,0.0,0.0,3243.0,24,0,0,43155031720.0,122063488311.0
Z304JG2D,2018-08-05,ST4000DM000,0,0,23451,0.0,1.0,9375.0,17,0,0,44114706720.0,108381505019.0
W300SS6B,2018-08-05,ST4000DM000,0,0,36345,0.0,0.0,272754.0,30,0,0,27137790334.0,228557116984.0
Z305APD3,2018-08-05,ST4000DM000,0,0,23279,0.0,0.0,34382.0,20,0,0,42771521040.0,93252889584.0
Z305L695,2018-08-05,ST4000DM000,0,0,20954,0.0,0.0,5271.0,26,0,0,37510989312.0,97610439279.0
Z305L691,2018-08-05,ST4000DM000,0,0,21437,0.0,0.0,52899.0,24,0,0,35776525432.0,95289203412.0
S30117ZC,2018-08-05,ST4000DM000,0,0,28929,0.0,0.0,30846.0,20,0,0,53527849952.0,110587144004.0
S30117ZM,2018-08-05,ST4000DM000,0,0,28928,0.0,0.0,36364.0,19,0,0,53122100992.0,97257751395.0
S30117ZN,2018-08-05,ST4000DM000,0,0,28928,0.0,0.0,30689.0,19,0,0,52950060744.0,105231117525.0
S30117ZH,2018-08-05,ST4000DM000,0,920,28922,0.0,0.0,33162.0,19,0,0,53681712680.0,111104508020.0
Z3029B1C,2018-08-05,ST4000DM000,0,0,31007,0.0,2.0,548151.0,24,0,0,23034742339.0,262921000983.0
Z302AT3J,2018-08-05,ST4000DM000,0,0,28928,0.0,0.0,37117.0,17,0,0,53274108801.0,92766484168.0
Z3029B1E,2018-08-05,ST4000DM000,0,0,31256,0.0,0.0,28773.0,23,0,0,24015493697.0,189681188963.0
Z3029B1G,2018-08-05,ST4000DM000,0,0,30604,0.0,0.0,54775.0,19,0,0,53514040440.0,91467163779.0
Z302FS2K,2018-08-05,ST4000DM000,0,0,30603,0.0,0.0,55199.0,18,0,0,53689731784.0,104980209733.0
Z3029B1Y,2018-08-05,ST4000DM000,0,0,32072,0.0,0.0,9833.0,27,0,0,23588641537.0,182284223025.0
S301LSHD,2018-08-05,ST4000DM000,0,0,24104,0.0,0.0,14150.0,19,0,0,44082826904.0,83583047775.0
Z302A6Y3,2018-08-05,ST4000DM000,0,0,27266,0.0,0.0,37838.0,17,0,0,51047619688.0,109492190941.0
Z3058WQ4,2018-08-05,ST4000DM000,0,0,23445,0.0,0.0,136599.0,22,0,0,29358010984.0,94321063055.0
Z3025M9H,2018-08-05,ST4000DM000,0,0,33357,0.0,0.0,31548.0,23,0,0,23801281518.0,184306329469.0
W300D6XG,2018-08-05,ST4000DM000,0,0,43995,0.0,2.0,96647.0,25,0,0,30950278220.0,217652554269.0
Z3026P67,2018-08-05,ST4000DM000,0,0,26741,0.0,0.0,47346.0,21,0,0,49601891920.0,96260110484.0
Z305JH9T,2018-08-05,ST4000DM000,0,0,20952,0.0,0.0,4789.0,18,0,0,37858789392.0,99114507504.0
Z3025M93,2018-08-05,ST4000DM000,0,0,32781,0.0,5.0,113873.0,25,0,0,25822947286.0,251545378050.0
Z3025M94,2018-08-05,ST4000DM000,0,0,32642,0.0,2.0,497007.0,27,0,0,24280516299.0,213085457449.0
Z3058WQG,2018-08-05,ST4000DM000,0,0,23130,0.0,0.0,34635.0,21,0,0,42589172512.0,95839925175.0
Z302BAXF,2018-08-05,ST4000DM000,0,0,30603,0.0,0.0,52356.0,19,0,0,53153796368.0,126142748080.0
Z305DERM,2018-08-05,ST4000DM000,0,0,14289,0.0,0.0,193832.0,21,0,0,9892022436.0,85339208181.0
Z3058ZSQ,2018-08-05,ST4000DM000,0,0,22421,0.0,0.0,8428.0,24,0,0,41945458504.0,96928916003.0
Z300X0RH,2018-08-05,ST4000DM000,0,0,41561,0.0,0.0,39201.0,22,0,0,30666714372.0,179514985407.0
Z30566VX,2018-08-05,ST4000DM000,0,0,17147,0.0,0.0,800.0,21,0,0,24148191744.0,102468040559.0
Z30262H4,2018-08-05,ST4000DM000,0,0,33341,0.0,0.0,99054.0,24,0,0,24656603856.0,211210526742.0
Z305L3D3,2018-08-05,ST4000DM000,0,0,20957,0.0,0.0,3333.0,22,0,0,37372605784.0,85224290851.0
S300Z445,2018-08-05,ST4000DM000,0,0,26742,0.0,0.0,48324.0,21,0,0,49101683160.0,90453953975.0
S300Z447,2018-08-05,ST4000DM000,0,0,28227,0.0,0.0,41101.0,21,0,0,50788268704.0,115085555767.0
S300Z440,2018-08-05,ST4000DM000,0,0,27782,0.0,0.0,167465.0,22,0,0,42675436120.0,112765823653.0
S300Z441,2018-08-05,ST4000DM000,0,0,28227,0.0,0.0,35105.0,20,0,0,51495573808.0,89137357818.0
S300XC48,2018-08-05,ST4000DM000,0,0,26815,0.0,0.0,128733.0,23,0,0,43168488016.0,106524900993.0
Z300X5CA,2018-08-05,ST4000DM000,0,0,40696,0.0,0.0,940203.0,25,0,0,25713987652.0,223459046523.0
S300Z44H,2018-08-05,ST4000DM000,0,0,28184,0.0,0.0,38746.0,17,0,0,51059234096.0,100656573925.0
S300Z44D,2018-08-05,ST4000DM000,0,0,25860,3.0,0.0,18006.0,27,16,16,49079581120.0,96969392167.0
S300Z44E,2018-08-05,ST4000DM000,0,0,24623,0.0,0.0,8735.0,22,0,0,47337740069.0,106169685445.0
S300Z44F,2018-08-05,ST4000DM000,0,0,25862,0.0,0.0,20219.0,32,0,0,50964917728.0,96537107542.0
S300Z44A,2018-08-05,ST4000DM000,0,0,26745,0.0,0.0,49981.0,23,0,0,48972795376.0,125952291277.0
Z305DHWQ,2018-08-05,ST4000DM000,0,0,16812,0.0,0.0,4900.0,26,0,0,11800088614.0,29413510793.0
S300Z44Z,2018-08-05,ST4000DM000,0,0,27289,0.0,0.0,36936.0,18,0,0,52333802152.0,98156788165.0
Z302SYGZ,2018-08-05,ST4000DM000,0,0,25161,0.0,0.0,13055.0,33,0,0,48046944640.0,80518824939.0
Z305D4HM,2018-08-05,ST4000DM000,0,0,21794,0.0,0.0,8666.0,28,0,0,39123257048.0,109520850116.0
Z302SYGR,2018-08-05,ST4000DM000,0,0,25443,0.0,0.0,11803.0,35,0,0,49007256256.0,96221213182.0
Z305D4HE,2018-08-05,ST4000DM000,0,0,22083,0.0,0.0,5136.0,24,0,0,41436731936.0,86530852589.0
Z305FPSY,2018-08-05,ST4000DM000,0,0,21607,0.0,0.0,4049.0,20,0,0,42359747864.0,102269055200.0
Z305FPSX,2018-08-05,ST4000DM000,0,0,21600,0.0,0.0,4077.0,27,0,0,41281930416.0,95972731843.0
Z305FPSA,2018-08-05,ST4000DM000,0,0,21607,0.0,0.0,3138.0,24,0,0,41807138592.0,115234112618.0
Z305FPSM,2018-08-05,ST4000DM000,0,0,21605,0.0,0.0,3619.0,29,0,0,41765906856.0,102933201848.0
Z305FPSL,2018-08-05,ST4000DM000,0,0,21608,0.0,0.0,3909.0,23,0,0,40867427440.0,97592836310.0
Z305FPSK,2018-08-05,ST4000DM000,0,0,21608,0.0,0.0,3584.0,28,0,0,41102568088.0,108703997871.0
Z305PJBC,2018-08-05,ST4000DM000,0,0,20953,0.0,0.0,3648.0,23,0,0,37886720048.0,91179841817.0
Z305FPS1,2018-08-05,ST4000DM000,0,0,21608,0.0,0.0,3593.0,20,0,0,41913849928.0,97901382147.0
Z302T7FN,2018-08-05,ST4000DM000,0,0,25450,0.0,0.0,13965.0,33,0,0,48972963928.0,76991879981.0
Z302SYG0,2018-08-05,ST4000DM000,0,0,25879,0.0,0.0,18328.0,19,0,0,49748109600.0,88240303314.0
Z302SYG1,2018-08-05,ST4000DM000,0,0,25442,0.0,0.0,13360.0,36,0,0,49136491104.0,90403504022.0
Z305DHWD,2018-08-05,ST4000DM000,0,0,21790,0.0,0.0,10301.0,29,0,0,38265583464.0,97284447523.0
Z305D4H8,2018-08-05,ST4000DM000,0,0,23430,0.0,0.0,111952.0,16,0,0,30640245632.0,93910359916.0
Z305D4H9,2018-08-05,ST4000DM000,0,0,21788,0.0,0.0,9046.0,28,0,0,39932037784.0,95734196479.0
Z305D4H6,2018-08-05,ST4000DM000,0,0,21794,0.0,0.0,10027.0,23,0,0,39873777824.0,106518508907.0
Z305D4H7,2018-08-05,ST4000DM000,0,0,21794,0.0,0.0,8096.0,28,0,0,39265299776.0,94905222506.0
Z305C135,2018-08-05,ST4000DM000,0,0,21607,0.0,0.0,3787.0,20,0,0,42279899624.0,111477940825.0
S300VKV8,2018-08-05,ST4000DM000,0,0,26457,0.0,0.0,40598.0,32,0,0,49137420952.0,116014551066.0
Z305KWMT,2018-08-05,ST4000DM000,0,0,21414,0.0,0.0,50724.0,32,0,0,35187855336.0,77796626468.0
Z305KWMR,2018-08-05,ST4000DM000,0,0,20959,0.0,0.0,3503.0,24,0,0,37852437528.0,112975362762.0
S300YSH5,2018-08-05,ST4000DM000,0,0,27772,0.0,0.0,170446.0,20,0,0,42907583600.0,101148266928.0
Z304HVWH,2018-08-05,ST4000DM000,0,0,24774,0.0,0.0,7571.0,27,0,0,48406227512.0,115508442839.0
S300YSH0,2018-08-05,ST4000DM000,0,0,25859,0.0,0.0,19918.0,28,0,0,50801384592.0,99368861246.0
S300YSH1,2018-08-05,ST4000DM000,0,0,25187,0.0,0.0,36203.0,18,0,0,15355587125.0,74704902018.0
Z305PEWG,2018-08-05,ST4000DM000,0,0,21463,0.0,0.0,54627.0,21,0,0,35110581576.0,88230143690.0
S300VKVY,2018-08-05,ST4000DM000,0,0,26765,0.0,0.0,32548.0,21,0,0,51074853080.0,110666179301.0
Z304HM5J,2018-08-05,ST4000DM000,0,0,24822,0.0,0.0,8199.0,20,0,0,48118646584.0,118178608248.0
S300VKVA,2018-08-05,ST4000DM000,0,0,26457,0.0,0.0,48993.0,29,0,0,50588352080.0,104828019233.0
S300VKVC,2018-08-05,ST4000DM000,0,0,26767,0.0,0.0,38462.0,22,0,0,53210500728.0,100136238060.0
S300VKVL,2018-08-05,ST4000DM000,0,0,26455,0.0,0.0,45365.0,31,0,0,49276811080.0,100861856521.0
Z305BAWC,2018-08-05,ST4000DM000,0,0,22044,0.0,0.0,4551.0,22,0,0,42139778488.0,104177428466.0
S301GM0Q,2018-08-05,ST4000DM000,0,0,24261,0.0,0.0,13264.0,22,0,0,44902530856.0,97993331614.0
Z304R607,2018-08-05,ST4000DM000,0,0,23132,0.0,0.0,32794.0,21,0,0,42360933512.0,82438895496.0
Z3029FCC,2018-08-05,ST4000DM000,0,0,31011,0.0,0.0,68171.0,25,0,0,28424509812.0,209072859912.0
S300Y2SD,2018-08-05,ST4000DM000,0,0,28233,0.0,0.0,40911.0,20,0,0,49159312280.0,94485440446.0
Z300ZTXF,2018-08-05,ST4000DM000,0,0,39406,0.0,0.0,57659.0,24,0,0,29262318144.0,286650315130.0
S30117AH,2018-08-05,ST4000DM000,0,0,28918,0.0,0.0,34603.0,18,0,0,54050384816.0,98422403180.0
S30117AK,2018-08-05,ST4000DM000,0,0,28927,0.0,0.0,34260.0,18,0,0,52382172384.0,97565497043.0
S30117AP,2018-08-05,ST4000DM000,0,0,28917,0.0,0.0,33597.0,19,0,0,53079110336.0,94856405790.0
Z303RFSV,2018-08-05,ST4000DM000,0,0,24105,0.0,0.0,12094.0,23,0,0,44015139560.0,111706330470.0
S300Z6T5,2018-08-05,ST4000DM000,0,0,28248,0.0,0.0,37639.0,22,0,0,50571124088.0,91603856765.0
S300Z6T3,2018-08-05,ST4000DM000,0,0,26739,0.0,0.0,40287.0,19,0,0,50185365112.0,160458876494.0
S300Z6T0,2018-08-05,ST4000DM000,0,0,25864,0.0,0.0,19582.0,34,0,0,48950549712.0,107315030250.0
S300Z6T1,2018-08-05,ST4000DM000,0,0,28183,0.0,0.0,38627.0,15,0,0,50949326760.0,91680349559.0
S300X9E8,2018-08-05,ST4000DM000,0,0,31061,0.0,0.0,22403.0,24,0,0,24567612774.0,216624998265.0
Z30229V0,2018-08-05,ST4000DM000,0,0,33364,0.0,0.0,44553.0,27,0,0,23440951726.0,186157780113.0
Z3025FJT,2018-08-05,ST4000DM000,0,0,31182,0.0,0.0,51701.0,26,32,32,25154887452.0,258455001124.0
Z300ZTXQ,2018-08-05,ST4000DM000,0,0,33145,0.0,0.0,47622.0,23,0,0,25721890218.0,207451834966.0
Z305CATQ,2018-08-05,ST4000DM000,0,0,23269,0.0,0.0,33715.0,17,0,0,43125198520.0,102535528821.0
S3010AQ5,2018-08-05,ST4000DM000,0,0,25878,0.0,0.0,20245.0,23,0,0,51209246264.0,86523616968.0
S3010AQN,2018-08-05,ST4000DM000,0,0,27939,0.0,0.0,135067.0,19,0,0,44233624824.0,96299901290.0
S300XRLP,2018-08-05,ST4000DM000,0,0,32069,0.0,0.0,134417.0,22,0,0,23582659961.0,207229545023.0
Z302G1CR,2018-08-05,ST4000DM000,0,0,28917,0.0,0.0,34782.0,22,0,0,53120193488.0,105640660742.0
S301ERZJ,2018-08-05,ST4000DM000,0,0,24270,0.0,0.0,5665.0,22,0,0,47372857608.0,126007751359.0
S300Z6TW,2018-08-05,ST4000DM000,0,0,27272,0.0,0.0,40404.0,24,0,0,52495387664.0,104161329829.0
S300Z6TT,2018-08-05,ST4000DM000,0,0,26742,0.0,0.0,46794.0,20,0,0,51118057296.0,108286230499.0
Z302SQ8X,2018-08-05,ST4000DM000,0,0,25609,0.0,0.0,13941.0,22,0,0,46880091720.0,96835774144.0
S300Z6TR,2018-08-05,ST4000DM000,0,0,27134,0.0,0.0,34965.0,18,0,0,52741296232.0,99346118234.0
S300Z6TS,2018-08-05,ST4000DM000,0,0,27135,0.0,0.0,37669.0,21,0,0,52065179976.0,92147363008.0
S300Z6TX,2018-08-05,ST4000DM000,0,0,26746,0.0,0.0,45051.0,21,0,0,50078921360.0,102214590079.0
S300Z6TY,2018-08-05,ST4000DM000,0,0,26667,0.0,0.0,48324.0,22,0,0,50282925056.0,124553009709.0
S300Z6TG,2018-08-05,ST4000DM000,0,0,27292,0.0,0.0,42977.0,23,0,0,52618416552.0,96055335797.0
S300Z6TE,2018-08-05,ST4000DM000,0,0,26742,0.0,0.0,47956.0,29,0,0,49889797944.0,107173937774.0
S300Z6TB,2018-08-05,ST4000DM000,0,0,26746,0.0,0.0,47806.0,21,0,0,49435928696.0,102164452551.0
S300Z6TA,2018-08-05,ST4000DM000,0,0,27776,0.0,0.0,158083.0,18,0,0,44024622672.0,103401415421.0
Z302SQ8A,2018-08-05,ST4000DM000,0,0,25189,0.0,0.0,10615.0,26,0,0,47214826816.0,93471242853.0
S300Z6TH,2018-08-05,ST4000DM000,0,0,26743,0.0,0.0,47591.0,23,0,0,49418354240.0,108725916212.0
Z305GXN5,2018-08-05,ST4000DM000,0,0,21602,0.0,0.0,3182.0,26,0,0,41818378040.0,102730413891.0
S300YQX7,2018-08-05,ST4000DM000,0,0,26739,0.0,0.0,46759.0,29,0,0,51423170840.0,109345652218.0
Z305GXNS,2018-08-05,ST4000DM000,0,0,21610,0.0,0.0,3953.0,25,0,0,42925801816.0,98852876239.0
Z305GXNX,2018-08-05,ST4000DM000,0,0,21605,0.0,0.0,3760.0,21,0,0,41866639016.0,106324669322.0
Z305GXNA,2018-08-05,ST4000DM000,0,0,21597,0.0,0.0,3882.0,21,0,0,43241754328.0,96506982498.0
Z305GXNM,2018-08-05,ST4000DM000,0,0,21597,0.0,0.0,3664.0,21,0,0,41319550808.0,103047201891.0
Z305GXNL,2018-08-05,ST4000DM000,0,0,21605,0.0,0.0,3858.0,22,0,0,41694651816.0,93725111261.0
S300YQXD,2018-08-05,ST4000DM000,0,0,26739,0.0,0.0,47913.0,30,0,0,49185409608.0,92027756138.0
S300Z7XF,2018-08-05,ST4000DM000,0,0,28184,0.0,0.0,39244.0,17,0,0,53564166640.0,109663530409.0
S300Z7XD,2018-08-05,ST4000DM000,0,0,27775,0.0,0.0,166685.0,20,0,0,43173007552.0,102268868857.0
S300Z7XK,2018-08-05,ST4000DM000,0,0,26744,0.0,0.0,46633.0,22,0,0,48762718832.0,109137031670.0
S300Z7XX,2018-08-05,ST4000DM000,0,0,28233,5.0,0.0,39597.0,20,0,0,50832882120.0,94217890012.0
Z302EQRZ,2018-08-05,ST4000DM000,0,0,28935,0.0,0.0,30501.0,18,0,0,54258406906.0,104706489380.0
S300ZQGM,2018-08-05,ST4000DM000,0,0,27102,0.0,0.0,36175.0,27,0,0,52530340280.0,97659596394.0
Z3059KNJ,2018-08-05,ST4000DM000,0,0,21609,0.0,0.0,3533.0,21,0,0,42984406200.0,113733923324.0
Z302EQRV,2018-08-05,ST4000DM000,0,0,30605,0.0,0.0,52288.0,19,0,0,55524402904.0,107020281926.0
S300ZQGF,2018-08-05,ST4000DM000,0,0,27130,0.0,0.0,40312.0,23,0,0,51038255480.0,103690996419.0
Z302EQRJ,2018-08-05,ST4000DM000,0,0,28923,0.0,0.0,18452.0,15,0,0,54676702416.0,108551735813.0
Z304KA4W,2018-08-05,ST4000DM000,0,0,24777,0.0,0.0,6888.0,21,0,0,47561224336.0,91672737633.0
Z305HQ46,2018-08-05,ST4000DM000,0,0,21463,0.0,0.0,53534.0,20,0,0,35896585120.0,91318058874.0
Z304KA4N,2018-08-05,ST4000DM000,0,0,23416,0.0,0.0,141589.0,20,0,0,27218057352.0,113569714516.0
Z304GSQ0,2018-08-05,ST4000DM000,0,0,20958,0.0,0.0,4688.0,30,0,0,38140240168.0,92189669119.0
S300Z7X0,2018-08-05,ST4000DM000,0,0,26742,0.0,0.0,46752.0,22,0,0,49970173016.0,105824060098.0
S301KX58,2018-08-05,ST4000DM000,0,0,24265,0.0,0.0,11265.0,24,0,0,44744362856.0,99463542722.0
Z300XEH1,2018-08-05,ST4000DM000,0,0,40274,0.0,0.0,125614.0,24,0,0,28550465711.0,333652936729.0
Z300XEH3,2018-08-05,ST4000DM000,0,0,41545,0.0,1.0,205935.0,26,0,0,31043650858.0,173091677938.0
Z304HSD7,2018-08-05,ST4000DM000,0,0,23563,0.0,0.0,126986.0,18,0,0,28522325048.0,99310797917.0
Z304HSD4,2018-08-05,ST4000DM000,0,0,23563,0.0,0.0,218627.0,20,0,0,30532287448.0,93563634066.0
Z302F27F,2018-08-05,ST4000DM000,0,0,28927,0.0,0.0,35806.0,19,0,0,53576859328.0,94134927775.0
Z304HSD3,2018-08-05,ST4000DM000,0,0,23748,0.0,0.0,11139.0,21,0,0,44483324120.0,107908424419.0
Z304HSD0,2018-08-05,ST4000DM000,0,0,23562,0.0,0.0,232301.0,18,0,0,29230057960.0,109314794970.0
Z304HSDZ,2018-08-05,ST4000DM000,0,0,24086,0.0,0.0,14757.0,24,0,0,43667859840.0,83316382716.0
Z304HSDY,2018-08-05,ST4000DM000,0,0,23747,0.0,0.0,11014.0,18,0,0,42973942120.0,89659379732.0
Z304HSDR,2018-08-05,ST4000DM000,0,0,23563,0.0,0.0,133686.0,17,0,0,28360581864.0,99722264287.0
Z304HSDS,2018-08-05,ST4000DM000,0,0,23747,0.0,0.0,11522.0,19,0,0,44535577672.0,104065197699.0
Z304HSDM,2018-08-05,ST4000DM000,0,0,23420,0.0,0.0,135453.0,21,0,0,30223059536.0,114089918176.0
S301168R,2018-08-05,ST4000DM000,0,0,28929,0.0,0.0,35506.0,19,0,0,54107734512.0,100260180263.0
S301168S,2018-08-05,ST4000DM000,0,0,28928,0.0,0.0,35697.0,21,0,0,53707932592.0,89242107302.0
S301168P,2018-08-05,ST4000DM000,0,0,28279,0.0,0.0,39062.0,18,0,0,52626115536.0,106207607194.0
Z304HSDD,2018-08-05,ST4000DM000,0,0,23750,0.0,0.0,11243.0,19,0,0,43923209576.0,94818480224.0
Z304HSDE,2018-08-05,ST4000DM000,0,0,23790,0.0,0.0,5819.0,20,0,0,42254466144.0,111181718999.0
Z3011WJ3,2018-08-05,ST4000DM000,0,0,39413,0.0,0.0,73133.0,22,0,0,28765869727.0,306055853686.0
Z305BE9Y,2018-08-05,ST4000DM000,0,0,22044,0.0,0.0,4436.0,21,0,0,42142666008.0,92595963579.0
Z30111RK,2018-08-05,ST4000DM000,0,0,39413,0.0,0.0,82195.0,25,0,0,28627988108.0,267681714436.0
Z30111RB,2018-08-05,ST4000DM000,0,0,39400,0.0,0.0,70996.0,30,0,0,28857588580.0,287195755833.0
Z30111RC,2018-08-05,ST4000DM000,0,0,39409,0.0,1.0,56040.0,23,0,0,30561774446.0,239622529730.0
W300SX4T,2018-08-05,ST4000DM000,0,0,22978,0.0,0.0,30444.0,25,0,0,14201198481.0,62026273495.0
Z305DG5P,2018-08-05,ST4000DM000,0,0,21437,0.0,0.0,54708.0,19,0,0,35087191104.0,82998515935.0
Z302AKP0,2018-08-05,ST4000DM000,0,0,28810,0.0,0.0,27093.0,15,0,0,53854373344.0,114575812555.0
Z3041N6P,2018-08-05,ST4000DM000,0,0,25393,0.0,0.0,40214.0,24,0,0,23685462726.0,228520037215.0
Z305EWEA,2018-08-05,ST4000DM000,0,0,21609,0.0,0.0,3817.0,21,0,0,40488704616.0,102203764265.0
S300VKM5,2018-08-05,ST4000DM000,0,0,26768,0.0,0.0,38315.0,20,0,0,52058485376.0,107902745728.0
S300VKM9,2018-08-05,ST4000DM000,0,0,26817,0.0,0.0,118437.0,20,0,0,43271357344.0,108607750154.0
Z303XY93,2018-08-05,ST4000DM000,0,0,23794,0.0,0.0,6231.0,22,0,0,45362719512.0,97434752542.0
Z302B19D,2018-08-05,ST4000DM000,0,0,30918,0.0,1.0,27319.0,26,0,0,23486279120.0,269650130028.0
Z30513A7,2018-08-05,ST4000DM000,0,0,22425,0.0,0.0,8536.0,20,0,0,43012739000.0,97075430652.0
Z300H19M,2018-08-05,ST4000DM000,0,0,39806,0.0,0.0,19401.0,25,0,0,29476742558.0,277194742913.0
S300VKME,2018-08-05,ST4000DM000,0,0,23556,0.0,0.0,120612.0,19,0,0,38062537016.0,77298928920.0
Z302AKPP,2018-08-05,ST4000DM000,0,0,27302,0.0,0.0,39154.0,21,0,0,51700726312.0,90990332963.0
Z303XY9D,2018-08-05,ST4000DM000,0,0,23747,0.0,0.0,11450.0,17,0,0,44441543872.0,103696552818.0
Z302AKPY,2018-08-05,ST4000DM000,0,0,28245,0.0,0.0,39684.0,23,0,0,50021904640.0,103560175982.0
S300VKMK,2018-08-05,ST4000DM000,0,0,26820,0.0,0.0,122373.0,22,0,0,42855441136.0,88809678278.0
Z302AKPN,2018-08-05,ST4000DM000,0,0,28812,0.0,0.0,30997.0,16,0,0,54483444528.0,94175598690.0
S300VKMX,2018-08-05,ST4000DM000,0,0,26815,0.0,0.0,138232.0,25,0,0,43133164632.0,91465006602.0
W300SKZ1,2018-08-05,ST4000DM000,0,0,24319,0.0,0.0,109814.0,25,0,0,17034198590.0,120477086732.0
Z305N3K3,2018-08-05,ST4000DM000,0,0,20956,0.0,0.0,4245.0,23,0,0,38061829096.0,91013590759.0
Z305KXW8,2018-08-05,ST4000DM000,0,0,20955,0.0,0.0,3715.0,25,0,0,39088446752.0,101068186330.0
S301PTDA,2018-08-05,ST4000DM000,0,0,23301,0.0,0.0,132526.0,22,0,0,26994468192.0,98334500271.0
Z304JWJA,2018-08-05,ST4000DM000,0,0,24795,0.0,0.0,5187.0,23,0,0,47910029744.0,103403837596.0
Z304L9F0,2018-08-05,ST4000DM000,0,0,23788,0.0,0.0,4623.0,19,0,0,44577867344.0,101839801440.0
Z304L9FD,2018-08-05,ST4000DM000,0,0,23762,0.0,0.0,10701.0,17,0,0,44313034256.0,92477096587.0
Z304L9FN,2018-08-05,ST4000DM000,0,0,23415,0.0,0.0,120567.0,21,0,0,29190119352.0,108741771066.0
Z304L9FV,2018-08-05,ST4000DM000,0,0,23742,0.0,0.0,10098.0,19,0,0,44608009592.0,99875764332.0
Z305D5ZX,2018-08-05,ST4000DM000,0,0,22039,0.0,0.0,5371.0,24,0,0,41764416960.0,82869127010.0
Z304JWQ2,2018-08-05,ST4000DM000,0,0,24267,0.0,0.0,11251.0,24,0,0,44874255016.0,86820312075.0
Z304JWQ1,2018-08-05,ST4000DM000,0,0,24839,0.0,0.0,7934.0,18,0,0,47072324920.0,110245923001.0
Z304JWQ0,2018-08-05,ST4000DM000,0,0,24777,0.0,0.0,7723.0,22,0,0,49229267408.0,105483391433.0
Z304KCL6,2018-08-05,ST4000DM000,0,0,24842,0.0,0.0,8030.0,19,0,0,47986772024.0,110989083239.0
Z304LAKN,2018-08-05,ST4000DM000,0,0,23790,0.0,0.0,5542.0,21,0,0,44954567256.0,100635007312.0
Z304KCL3,2018-08-05,ST4000DM000,0,0,23741,0.0,0.0,10694.0,18,0,0,43640285312.0,90504753970.0
Z304LAKH,2018-08-05,ST4000DM000,0,0,23749,0.0,0.0,10846.0,16,0,0,44398557832.0,88955541142.0
Z304JWQ9,2018-08-05,ST4000DM000,0,0,23752,0.0,0.0,10608.0,20,0,0,44672195520.0,86895883382.0
Z304LAKT,2018-08-05,ST4000DM000,0,0,23742,0.0,0.0,10452.0,20,0,0,44770009440.0,102223084827.0
