serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GWVB,2018-07-14,ST4000DM000,0,0,21076,0.0,0.0,3172.0,27,0,0,40958944368.0,100755852647.0
Z305GWVD,2018-07-14,ST4000DM000,0,0,21080,0.0,0.0,3556.0,24,0,0,41169773376.0,90506877494.0
Z305GWVE,2018-07-14,ST4000DM000,0,0,21072,0.0,0.0,3019.0,25,0,0,41251172680.0,99230984202.0
Z305GXQT,2018-07-14,ST4000DM000,0,0,21079,0.0,0.0,3239.0,24,0,0,42348533912.0,107125257877.0
Z305G54F,2018-07-14,ST4000DM000,0,0,20903,0.0,0.0,51502.0,27,0,0,34227629000.0,81766788147.0
S300YQ4S,2018-07-14,ST4000DM000,0,0,26187,0.0,0.0,47258.0,23,0,0,48208913968.0,89093062164.0
Z301398Y,2018-07-14,ST4000DM000,0,0,29142,0.0,4.0,12645.0,21,0,0,23206524340.0,157080658446.0
S300YQ4V,2018-07-14,ST4000DM000,0,0,26607,0.0,0.0,35193.0,22,0,0,52117788168.0,98849262205.0
Z305GWV1,2018-07-14,ST4000DM000,0,0,21078,0.0,0.0,5149.0,18,0,0,41185030368.0,98605213790.0
Z3041D6B,2018-07-14,ST4000DM000,0,0,24246,0.0,0.0,8846.0,20,0,0,47707571304.0,87711177932.0
Z3050FKM,2018-07-14,ST4000DM000,0,0,21893,0.0,0.0,7024.0,21,0,0,43406339040.0,89618499539.0
Z3014NSK,2018-07-14,ST4000DM000,0,0,38383,0.0,5.0,50910.0,30,0,0,29059717316.0,243241090608.0
Z3014NSE,2018-07-14,ST4000DM000,0,0,38383,0.0,2.0,50351.0,30,0,0,28968044254.0,236448294091.0
S301GN0F,2018-07-14,ST4000DM000,0,0,23741,0.0,0.0,8983.0,25,0,0,45214537184.0,94212122466.0
S301NDBA,2018-07-14,ST4000DM000,0,0,22920,0.0,0.0,129403.0,18,0,0,29958650936.0,102074571060.0
Z3025M7N,2018-07-14,ST4000DM000,0,0,33126,0.0,0.0,102871.0,25,0,0,26166936463.0,315935543195.0
S301GN01,2018-07-14,ST4000DM000,0,0,24650,0.0,0.0,10966.0,33,0,0,48869598040.0,88990087444.0
S300YQ4N,2018-07-14,ST4000DM000,0,0,27248,0.0,0.0,167569.0,22,0,0,42036034760.0,102383250583.0
Z305EGZT,2018-07-14,ST4000DM000,0,0,21081,0.0,0.0,3697.0,22,0,0,41497821096.0,98501459033.0
S301GQFV,2018-07-14,ST4000DM000,0,0,23741,0.0,0.0,13506.0,24,0,0,45306402176.0,91753303467.0
S301GQFE,2018-07-14,ST4000DM000,0,0,23739,0.0,0.0,10322.0,19,0,0,46206575640.0,82987972995.0
Z305L7AQ,2018-07-14,ST4000DM000,0,0,20426,0.0,0.0,4855.0,23,0,0,37183405472.0,88953083252.0
W300BN4B,2018-07-14,ST4000DM000,0,0,40241,0.0,0.0,122015.0,24,0,0,29602952402.0,310868179108.0
Z300XGPE,2018-07-14,ST4000DM000,0,0,40147,0.0,0.0,21122.0,22,0,0,31667379022.0,257386895981.0
Z300XGPY,2018-07-14,ST4000DM000,0,0,40146,0.0,0.0,21267.0,24,0,0,31671845906.0,257201087012.0
Z3051GZW,2018-07-14,ST4000DM000,0,0,22588,0.0,0.0,31274.0,20,0,0,42771581024.0,97420422773.0
Z300WBJB,2018-07-14,ST4000DM000,0,0,41037,0.0,0.0,31004.0,20,0,0,30575058684.0,166211786163.0
S300W2XR,2018-07-14,ST4000DM000,0,0,21392,0.0,0.0,24746.0,18,0,0,13710216779.0,44752071889.0
S300XS37,2018-07-14,ST4000DM000,0,0,30528,0.0,0.0,33060.0,29,0,0,24304753508.0,192149264181.0
Z300YHTF,2018-07-14,ST4000DM000,0,0,33771,0.0,2.0,227465.0,23,0,0,20078543752.0,94975023744.0
Z305DVGL,2018-07-14,ST4000DM000,0,0,21265,0.0,0.0,7902.0,27,0,0,38876303904.0,100867367817.0
Z305G959,2018-07-14,ST4000DM000,0,0,20929,0.0,0.0,53350.0,26,0,0,36701490504.0,91351354131.0
Z305DVG5,2018-07-14,ST4000DM000,0,0,21515,0.0,0.0,2723.0,21,0,0,43666780088.0,89582097078.0
Z3041HG6,2018-07-14,ST4000DM000,0,0,24916,0.0,2.0,79613.0,19,0,0,22733883942.0,222715364275.0
S300XS3L,2018-07-14,ST4000DM000,0,0,30558,0.0,0.0,22379.0,18,0,0,24722505014.0,241989352166.0
S300XS3C,2018-07-14,ST4000DM000,0,0,31541,0.0,0.0,134701.0,23,0,0,23550558947.0,197610981151.0
S300XS3S,2018-07-14,ST4000DM000,0,0,31542,0.0,0.0,8919.0,22,0,0,23513514916.0,162092766223.0
Z3010V1Q,2018-07-14,ST4000DM000,0,0,37493,0.0,0.0,29842.0,22,0,0,32189009523.0,394491893966.0
Z3014A5W,2018-07-14,ST4000DM000,0,0,39780,0.0,0.0,70314.0,24,0,0,31130059954.0,279931246479.0
W300KQBN,2018-07-14,ST4000DM000,0,0,41027,0.0,0.0,170088.0,22,0,0,30122246108.0,171170121923.0
Z3010BK4,2018-07-14,ST4000DM000,0,0,32622,0.0,0.0,24451.0,21,0,0,25175022688.0,172474798377.0
W300KQBC,2018-07-14,ST4000DM000,0,0,39018,0.0,0.0,16040.0,20,0,0,28747023594.0,247100210803.0
W300KFBW,2018-07-14,ST4000DM000,0,0,41027,0.0,0.0,149562.0,23,0,0,30111779718.0,163743150230.0
Z305D247,2018-07-14,ST4000DM000,0,0,21264,0.0,0.0,8421.0,32,0,0,38259584440.0,98135895102.0
Z3010BKS,2018-07-14,ST4000DM000,0,0,32599,0.0,0.0,82066.0,18,0,0,25812997701.0,163671299253.0
Z3010BKK,2018-07-14,ST4000DM000,0,0,32622,0.0,0.0,24120.0,20,0,0,25159018368.0,172736971730.0
Z305MK0X,2018-07-14,ST4000DM000,0,0,20906,0.0,0.0,57092.0,33,0,0,34569044800.0,92253882920.0
S300YSG5,2018-07-14,ST4000DM000,0,0,27706,0.0,0.0,39660.0,20,0,0,50521898264.0,114665540182.0
Z305JDB1,2018-07-14,ST4000DM000,0,0,20910,0.0,0.0,55057.0,25,0,0,34681728040.0,96872924993.0
S30113BZ,2018-07-14,ST4000DM000,0,0,28390,0.0,0.0,33498.0,17,0,0,54719868328.0,110266798521.0
Z3052V17,2018-07-14,ST4000DM000,0,8,21263,0.0,0.0,7790.0,24,0,0,37733493792.0,95371440388.0
Z304KBM1,2018-07-14,ST4000DM000,0,0,23266,0.0,0.0,5212.0,24,0,0,44097036848.0,91640938389.0
Z304KBM0,2018-07-14,ST4000DM000,0,0,23524,0.0,0.0,14157.0,21,0,0,42946847400.0,92223395452.0
Z304KBM3,2018-07-14,ST4000DM000,0,0,23260,0.0,0.0,2541.0,18,0,0,44816616760.0,105568938537.0
Z304KBM2,2018-07-14,ST4000DM000,0,0,23526,0.0,0.0,14760.0,23,0,0,42546871648.0,100079595104.0
Z304KBM5,2018-07-14,ST4000DM000,0,0,23037,0.0,0.0,121581.0,22,0,0,29087708200.0,98973692651.0
Z304KBM6,2018-07-14,ST4000DM000,0,0,23199,0.0,0.0,5960.0,19,0,0,45607851384.0,102747018221.0
Z304KBM8,2018-07-14,ST4000DM000,0,0,22892,0.0,0.0,201779.0,24,0,0,28797285456.0,97520265336.0
S300XPY8,2018-07-14,ST4000DM000,0,0,31541,0.0,0.0,50947.0,20,0,0,23350349325.0,163923416702.0
Z304G1G9,2018-07-14,ST4000DM000,0,0,23265,0.0,0.0,5899.0,18,0,0,44913452456.0,105472652852.0
S300Z6P3,2018-07-14,ST4000DM000,0,0,26217,0.0,0.0,50333.0,21,0,0,50079554296.0,93061268252.0
Z3025HSR,2018-07-14,ST4000DM000,0,0,4230,0.0,0.0,147.0,26,0,0,11896638792.0,27501293965.0
S301LA12,2018-07-14,ST4000DM000,0,0,23735,0.0,0.0,11453.0,21,0,0,44354853968.0,89860225306.0
Z304KBMA,2018-07-14,ST4000DM000,0,0,23265,0.0,0.0,6401.0,19,0,0,44051172744.0,107505377701.0
Z305DGH2,2018-07-14,ST4000DM000,0,0,21537,0.0,0.0,5095.0,21,0,0,41453456096.0,81383368327.0
S300XPYA,2018-07-14,ST4000DM000,0,0,30600,0.0,0.0,38645.0,21,0,0,25176436917.0,179784453546.0
Z304KBMD,2018-07-14,ST4000DM000,0,0,24245,0.0,0.0,7807.0,18,0,0,46328194384.0,93295284470.0
Z300ZSEM,2018-07-14,ST4000DM000,0,0,39200,0.0,0.0,7895.0,24,0,0,28883575310.0,249374654890.0
Z304KBMF,2018-07-14,ST4000DM000,0,0,23259,3.0,0.0,7657.0,22,0,0,43032843032.0,94849536461.0
Z300ZSEC,2018-07-14,ST4000DM000,0,0,38883,0.0,0.0,29731.0,20,0,0,29313708528.0,263567957058.0
Z304KBMH,2018-07-14,ST4000DM000,0,0,23619,0.0,0.0,516899.0,26,0,0,15174344989.0,140305867562.0
Z304KBMK,2018-07-14,ST4000DM000,0,0,23267,0.0,0.0,7288.0,21,0,0,44963681432.0,110244058885.0
Z304KBMM,2018-07-14,ST4000DM000,0,0,23225,0.0,0.0,9845.0,22,0,0,44714267088.0,92454954023.0
Z304KBML,2018-07-14,ST4000DM000,0,0,24291,0.0,0.0,6086.0,21,0,0,45883748008.0,104696301739.0
Z304KBMN,2018-07-14,ST4000DM000,0,0,23259,0.0,0.0,5680.0,21,0,0,43576898912.0,111119046687.0
Z304KBMQ,2018-07-14,ST4000DM000,0,0,23574,0.0,0.0,16332.0,21,0,0,42707157800.0,91520844862.0
Z30561VW,2018-07-14,ST4000DM000,0,0,22589,0.0,0.0,32157.0,23,0,0,41858116320.0,79052880524.0
Z304K6BK,2018-07-14,ST4000DM000,0,0,24293,0.0,0.0,7234.0,20,0,0,47604319792.0,99701606681.0
Z307Q63C,2018-07-14,ST4000DM000,0,0,8963,0.0,0.0,36162.0,25,0,0,8411201993.0,38311217843.0
W300R7PR,2018-07-14,ST4000DM000,0,0,27778,0.0,0.0,14041.0,18,0,0,36804157264.0,91010326010.0
W300R7PQ,2018-07-14,ST4000DM000,0,0,35817,0.0,0.0,272455.0,31,0,0,27133181850.0,228081684869.0
Z302F1WW,2018-07-14,ST4000DM000,0,0,30072,0.0,0.0,57737.0,16,0,0,52604188888.0,83861943949.0
Z305D24Z,2018-07-14,ST4000DM000,0,0,21267,0.0,0.0,7532.0,20,0,0,39300186720.0,93118547257.0
W300R7PC,2018-07-14,ST4000DM000,0,0,27773,0.0,0.0,14527.0,18,0,0,38120780168.0,73635322628.0
W300R7PB,2018-07-14,ST4000DM000,0,0,35817,0.0,0.0,236657.0,29,0,0,27109767720.0,228048546985.0
Z3025KRY,2018-07-14,ST4000DM000,0,0,31036,0.0,2.0,24994.0,20,0,0,25478404358.0,192297409659.0
Z3040Z4M,2018-07-14,ST4000DM000,0,0,23265,0.0,0.0,6283.0,21,0,0,44188622464.0,105846410949.0
Z304J7PN,2018-07-14,ST4000DM000,0,0,24252,0.0,0.0,7450.0,25,0,0,47344739832.0,83683419330.0
Z3025KRN,2018-07-14,ST4000DM000,0,0,32813,0.0,0.0,35523.0,17,0,0,23864731677.0,201014597318.0
W300R7P2,2018-07-14,ST4000DM000,0,0,27770,0.0,0.0,11977.0,18,0,0,36857375528.0,69574711303.0
Z304JD0G,2018-07-14,ST4000DM000,0,0,23209,0.0,0.0,11038.0,20,0,0,43007274872.0,92206142248.0
Z304JD0Y,2018-07-14,ST4000DM000,0,0,23715,0.0,0.0,8891.0,30,0,0,43743452792.0,92810214280.0
Z300ZR73,2018-07-14,ST4000DM000,0,0,39196,0.0,0.0,11628.0,27,0,0,29099540564.0,227635150583.0
S301NHLV,2018-07-14,ST4000DM000,0,0,24240,0.0,0.0,9511.0,19,0,0,46954299400.0,88641381199.0
S300VLS2,2018-07-14,ST4000DM000,0,0,26291,0.0,0.0,135734.0,18,0,0,41157673160.0,98684785817.0
Z30168W8,2018-07-14,ST4000DM000,0,0,38378,0.0,0.0,49556.0,23,0,0,33213259572.0,432667750196.0
Z3061LM5,2018-07-14,ST4000DM000,0,0,14482,0.0,0.0,60197.0,20,0,0,11346805023.0,38956884945.0
Z305DTYP,2018-07-14,ST4000DM000,0,0,21537,0.0,0.0,5123.0,21,0,0,41154734576.0,97878286318.0
S301NHL5,2018-07-14,ST4000DM000,0,0,22775,0.0,0.0,124989.0,21,0,0,28143026720.0,98988179542.0
Z300ZR7X,2018-07-14,ST4000DM000,0,464,38873,0.0,1.0,70544.0,22,0,0,30536097080.0,258195976555.0
Z3051C8R,2018-07-14,ST4000DM000,0,0,22912,0.0,0.0,127326.0,18,0,0,29915319928.0,95409673426.0
Z304E34Z,2018-07-14,ST4000DM000,0,0,24293,0.0,0.0,6715.0,22,0,0,47263536992.0,97979888247.0
Z304ZFPP,2018-07-14,ST4000DM000,0,0,21262,0.0,0.0,8317.0,28,0,0,38335217368.0,93047641020.0
Z304RP7C,2018-07-14,ST4000DM000,0,0,20906,0.0,0.0,52539.0,22,0,0,35515228712.0,85158830904.0
S300YSGK,2018-07-14,ST4000DM000,0,0,26214,0.0,0.0,49831.0,22,0,0,49122062536.0,108935150382.0
Z3056F4L,2018-07-14,ST4000DM000,0,0,22896,0.0,0.0,118853.0,26,0,0,28562937288.0,91999962106.0
S300Z81B,2018-07-14,ST4000DM000,0,0,27728,0.0,0.0,42293.0,22,0,0,50127883520.0,81215668881.0
S301FPYD,2018-07-14,ST4000DM000,0,0,23739,0.0,0.0,11414.0,23,0,0,45361927864.0,78849445206.0
S300Z98N,2018-07-14,ST4000DM000,0,0,27246,0.0,0.0,156264.0,20,0,0,43288885304.0,88390903959.0
S300Z98E,2018-07-14,ST4000DM000,0,0,26592,0.0,0.0,31019.0,21,0,0,52251461288.0,110196295565.0
Z3023X2F,2018-07-14,ST4000DM000,0,0,31937,0.0,0.0,106591.0,24,0,0,28629644757.0,234208345711.0
Z30278A5,2018-07-14,ST4000DM000,0,0,30553,0.0,0.0,19173.0,25,0,0,25329865862.0,216164203057.0
S300Z98B,2018-07-14,ST4000DM000,0,0,26598,0.0,0.0,39463.0,18,0,0,50592820488.0,101546479919.0
Z3056ZBJ,2018-07-14,ST4000DM000,0,0,21895,0.0,0.0,8960.0,22,0,0,41046407320.0,95536101194.0
Z305849J,2018-07-14,ST4000DM000,0,0,21893,0.0,0.0,8477.0,17,0,0,42269808168.0,88791115487.0
S301GR6X,2018-07-14,ST4000DM000,0,0,24921,0.0,0.0,14040.0,30,0,0,47679601456.0,88720916114.0
Z305FGD1,2018-07-14,ST4000DM000,0,0,21264,0.0,0.0,9972.0,29,0,0,38668661296.0,87228986333.0
Z305WK2S,2018-07-14,ST4000DM000,0,0,17186,0.0,0.0,277.0,27,0,0,25880684904.0,91061981036.0
S301K02F,2018-07-14,ST4000DM000,0,0,23736,0.0,0.0,9326.0,26,0,0,44274411456.0,87996780798.0
S301K02H,2018-07-14,ST4000DM000,0,0,23730,0.0,0.0,7874.0,23,0,0,43855661624.0,99453001827.0
Z304JPPZ,2018-07-14,ST4000DM000,0,0,24267,0.0,0.0,4849.0,21,0,0,48292872544.0,111741812238.0
Z304JZBF,2018-07-14,ST4000DM000,0,0,24290,0.0,0.0,5827.0,22,0,0,47895483992.0,119519388376.0
Z304JZBY,2018-07-14,ST4000DM000,0,0,23261,0.0,0.0,6079.0,20,0,0,44707607752.0,121113800093.0
Z304HN51,2018-07-14,ST4000DM000,0,0,23529,0.0,0.0,13539.0,21,0,0,43492639912.0,102110816473.0
Z302SWFM,2018-07-14,ST4000DM000,0,0,24651,0.0,0.0,10332.0,33,0,0,48494529760.0,90954368120.0
Z3028B5G,2018-07-14,ST4000DM000,0,0,26214,0.0,0.0,48253.0,24,0,0,49612577848.0,100224662377.0
Z305D5E0,2018-07-14,ST4000DM000,0,0,21263,0.0,0.0,10135.0,28,0,0,37496923464.0,90602410968.0
Z305D5E6,2018-07-14,ST4000DM000,0,0,21263,0.0,0.0,10375.0,27,0,0,38630830816.0,86826849205.0
Z305D5E7,2018-07-14,ST4000DM000,0,0,22603,0.0,0.0,34265.0,20,0,0,42202631216.0,88307892718.0
Z305D5E4,2018-07-14,ST4000DM000,0,0,21519,0.0,0.0,3450.0,18,0,0,41180377016.0,90345873992.0
Z305D5E5,2018-07-14,ST4000DM000,0,0,21534,0.0,0.0,5209.0,26,0,0,40162795824.0,84267767006.0
Z305D5E8,2018-07-14,ST4000DM000,0,0,21255,0.0,0.0,11026.0,29,0,0,38311890800.0,94839128666.0
Z305D5E9,2018-07-14,ST4000DM000,0,0,21263,0.0,0.0,10061.0,24,0,0,38683017568.0,111099271995.0
Z305BATF,2018-07-14,ST4000DM000,0,0,21393,0.0,0.0,1132.0,20,0,0,41255200632.0,127340783462.0
Z305BATW,2018-07-14,ST4000DM000,0,0,21516,0.0,0.0,5099.0,23,0,0,41171897712.0,98332655991.0
S300Y4J3,2018-07-14,ST4000DM000,0,0,31540,0.0,0.0,6017.0,21,0,0,23280919642.0,177950530364.0
Z304JWJW,2018-07-14,ST4000DM000,0,0,24245,0.0,0.0,8647.0,22,0,0,48055282120.0,96254064369.0
Z305CNF3,2018-07-14,ST4000DM000,0,0,21067,0.0,0.0,3879.0,23,0,0,41701086504.0,109060046279.0
Z305D5EA,2018-07-14,ST4000DM000,0,0,21270,0.0,0.0,8883.0,23,0,0,38368641048.0,121309245830.0
Z305D5EE,2018-07-14,ST4000DM000,0,0,16766,0.0,0.0,599.0,31,0,0,24522284208.0,78954758264.0
Z304TS1Y,2018-07-14,ST4000DM000,0,0,20908,0.0,0.0,53496.0,28,0,0,34699063832.0,92225793526.0
Z305D5EH,2018-07-14,ST4000DM000,0,8,21268,3.0,0.0,9825.0,29,0,0,38066752072.0,100188241047.0
Z305D5ER,2018-07-14,ST4000DM000,0,0,21535,0.0,0.0,4698.0,29,0,0,41360047072.0,81916412883.0
Z30525AC,2018-07-14,ST4000DM000,0,0,22898,0.0,0.0,131559.0,21,0,0,28679910824.0,93903497130.0
Z305D5EZ,2018-07-14,ST4000DM000,0,0,21265,0.0,0.0,8327.0,27,0,0,38559361072.0,128087519584.0
S300YS0H,2018-07-14,ST4000DM000,0,0,26209,0.0,0.0,48274.0,31,0,0,49438609320.0,113610648663.0
Z3023WPE,2018-07-14,ST4000DM000,0,0,33127,0.0,0.0,94225.0,23,0,0,26220468181.0,308654260459.0
Z3023WPH,2018-07-14,ST4000DM000,0,0,32803,0.0,0.0,102511.0,22,0,0,26908665569.0,252020563467.0
S300X8V1,2018-07-14,ST4000DM000,0,0,30600,0.0,0.0,42498.0,20,0,0,25174372341.0,188343313544.0
S300X8VS,2018-07-14,ST4000DM000,0,0,31540,0.0,0.0,53943.0,23,0,0,23549674242.0,177565025836.0
S301K7P9,2018-07-14,ST4000DM000,0,0,24250,0.0,0.0,7097.0,19,0,0,46728863312.0,85835640966.0
Z303HT32,2018-07-14,ST4000DM000,0,0,24864,0.0,0.0,61901.0,23,0,0,22945039118.0,229139126484.0
S300WE8N,2018-07-14,ST4000DM000,0,0,26237,0.0,0.0,36614.0,19,0,0,51359235968.0,89483729784.0
Z305MF3J,2018-07-14,ST4000DM000,0,0,20427,0.0,0.0,3621.0,33,0,0,37192158976.0,81173236032.0
Z3029GZB,2018-07-14,ST4000DM000,0,0,31544,0.0,0.0,11347.0,31,0,0,23535822808.0,168650756054.0
Z303Y3LS,2018-07-14,ST4000DM000,0,0,24888,0.0,0.0,104886.0,23,0,0,22771935554.0,250323636318.0
Z304HV7H,2018-07-14,ST4000DM000,0,0,22773,0.0,0.0,126435.0,21,0,0,27385013552.0,100395180633.0
S300ZNV3,2018-07-14,ST4000DM000,0,0,26596,0.0,0.0,39304.0,20,0,0,51476557504.0,93735589262.0
Z3015J5Z,2018-07-14,ST4000DM000,0,0,37389,0.0,0.0,135115.0,22,0,0,26589141774.0,185556639187.0
Z304VAGR,2018-07-14,ST4000DM000,0,0,21891,0.0,0.0,10390.0,21,0,0,39975236432.0,106448047647.0
Z304HV78,2018-07-14,ST4000DM000,0,0,23220,0.0,0.0,10241.0,19,0,0,44382899848.0,86029759048.0
Z300X3L3,2018-07-14,ST4000DM000,0,0,40147,0.0,0.0,18790.0,25,0,0,31136812650.0,273918969428.0
Z304HV77,2018-07-14,ST4000DM000,0,0,23221,0.0,0.0,8752.0,22,0,0,41744767280.0,100832285805.0
S300ZNVD,2018-07-14,ST4000DM000,0,8,25948,1.0,0.0,59760.0,29,0,0,16995149868.0,84990187258.0
Z304HV73,2018-07-14,ST4000DM000,0,0,23039,0.0,0.0,135331.0,20,0,0,28631792984.0,101006398785.0
Z305B659,2018-07-14,ST4000DM000,0,0,15994,0.0,0.0,6758.0,20,0,0,11216173389.0,28956107525.0
S300YQ87,2018-07-14,ST4000DM000,0,0,26217,0.0,0.0,51995.0,24,0,0,49366952976.0,96308753570.0
S300YQ83,2018-07-14,ST4000DM000,0,0,27706,0.0,0.0,38335.0,22,0,0,51617467144.0,100465879511.0
S300WCNJ,2018-07-14,ST4000DM000,0,0,26284,0.0,0.0,120711.0,23,0,0,42463789728.0,86508911202.0
S300WCNK,2018-07-14,ST4000DM000,0,0,25929,0.0,0.0,48079.0,30,0,0,50172230992.0,99648589290.0
Z30597CT,2018-07-14,ST4000DM000,0,0,21897,0.0,0.0,8634.0,19,0,0,42435944328.0,81884983922.0
Z3050Q8X,2018-07-14,ST4000DM000,0,0,21260,0.0,0.0,9308.0,30,0,0,38521153976.0,89191806861.0
S300WCN4,2018-07-14,ST4000DM000,0,0,26226,0.0,0.0,34023.0,17,0,0,52078642096.0,86186953100.0
S300YQ8P,2018-07-14,ST4000DM000,0,0,27417,0.0,0.0,168412.0,21,0,0,41703403288.0,95679649392.0
Z302SF25,2018-07-14,ST4000DM000,0,0,24631,0.0,0.0,11563.0,25,0,0,48323559632.0,87177685350.0
Z305M3J2,2018-07-14,ST4000DM000,0,0,20426,5.0,0.0,4048.0,23,0,0,37112061816.0,82584155303.0
S300YQ8X,2018-07-14,ST4000DM000,0,0,25327,1.0,0.0,20623.0,22,0,0,49922355560.0,82569536103.0
Z3015CDJ,2018-07-14,ST4000DM000,0,0,39001,0.0,0.0,76830.0,23,0,0,28754345158.0,281395672460.0
S300YGWQ,2018-07-14,ST4000DM000,0,0,26732,0.0,0.0,38719.0,20,0,0,52112914488.0,86958724686.0
Z3025PL4,2018-07-14,ST4000DM000,0,0,32834,0.0,0.0,29328.0,17,0,0,23659540702.0,179161343496.0
Z305GTSZ,2018-07-14,ST4000DM000,0,0,11000,0.0,0.0,11423.0,21,0,0,9546220567.0,21753724181.0
Z300WWB1,2018-07-14,ST4000DM000,0,0,39089,0.0,0.0,12411.0,22,0,0,29053383834.0,247185446888.0
W3006N9P,2018-07-14,ST4000DM000,0,0,39568,0.0,0.0,263909.0,19,0,0,28160276585.0,269931427527.0
W3006N9N,2018-07-14,ST4000DM000,0,0,39568,0.0,0.0,262130.0,19,0,0,28283075751.0,283112764717.0
S300YPL1,2018-07-14,ST4000DM000,0,0,27249,0.0,0.0,156297.0,18,0,0,43031879720.0,104120463409.0
S300VKXZ,2018-07-14,ST4000DM000,0,0,26237,0.0,0.0,36776.0,23,0,0,51450886816.0,90349048962.0
Z302A0MX,2018-07-14,ST4000DM000,0,0,30528,0.0,2.0,17444.0,29,0,0,24381154908.0,197107284136.0
Z302A0MD,2018-07-14,ST4000DM000,0,0,30775,0.0,0.0,84930.0,25,0,0,23907214170.0,277341742177.0
Z305ELJS,2018-07-14,ST4000DM000,0,0,21079,0.0,0.0,3961.0,23,0,0,40849547672.0,90921293279.0
Z302A0MM,2018-07-14,ST4000DM000,0,0,30466,0.0,0.0,179540.0,31,0,0,23641854049.0,152798132410.0
Z302SZNH,2018-07-14,ST4000DM000,0,0,25345,0.0,0.0,20439.0,20,0,0,49607627352.0,81719350796.0
Z302SZNA,2018-07-14,ST4000DM000,0,0,24650,0.0,0.0,10351.0,33,0,0,48135799536.0,95626961631.0
Z302SZNF,2018-07-14,ST4000DM000,0,0,25355,0.0,0.0,13253.0,19,0,0,50887020936.0,155303804605.0
Z302SZND,2018-07-14,ST4000DM000,0,0,25355,0.0,0.0,20104.0,19,0,0,49720696000.0,88336907068.0
Z302SZNE,2018-07-14,ST4000DM000,0,0,24650,0.0,0.0,11557.0,32,0,0,48007062576.0,100669318243.0
Z304F9Z2,2018-07-14,ST4000DM000,0,0,24249,0.0,0.0,8419.0,25,0,0,46444560232.0,81551090480.0
Z302SZNP,2018-07-14,ST4000DM000,0,0,25348,0.0,0.0,19304.0,23,0,0,48858728808.0,81324051652.0
Z302SZNQ,2018-07-14,ST4000DM000,0,0,25355,0.0,0.0,18044.0,20,0,0,49266053496.0,85408603831.0
Z302SZNV,2018-07-14,ST4000DM000,0,0,25346,0.0,0.0,20666.0,18,0,0,48271155072.0,80332718675.0
Z302SZNT,2018-07-14,ST4000DM000,0,0,25355,0.0,0.0,20053.0,24,0,0,49719895928.0,97948776176.0
Z3026NX7,2018-07-14,ST4000DM000,0,0,27653,0.0,0.0,40572.0,18,0,0,50645888752.0,87069746451.0
Z302SZN3,2018-07-14,ST4000DM000,0,0,25371,0.0,0.0,20288.0,21,0,0,48914787880.0,87876808118.0
Z302SZN1,2018-07-14,ST4000DM000,0,0,25355,0.0,0.0,18516.0,20,0,0,49448182096.0,101734710716.0
Z302SZN6,2018-07-14,ST4000DM000,0,2384,24660,20.0,0.0,10175.0,26,0,0,47648188176.0,88963802101.0
S300YPLP,2018-07-14,ST4000DM000,0,0,27721,0.0,0.0,44617.0,21,0,0,50356866264.0,90427852085.0
S300YPLR,2018-07-14,ST4000DM000,0,0,26773,0.0,0.0,36901.0,21,0,0,53041960720.0,94981262272.0
Z302A0M7,2018-07-14,ST4000DM000,0,0,30070,0.0,0.0,52811.0,22,0,0,54625550344.0,109815334953.0
S300YPLW,2018-07-14,ST4000DM000,0,0,27248,0.0,0.0,162729.0,18,0,0,42600220664.0,92852733184.0
Z304JGC8,2018-07-14,ST4000DM000,0,0,24267,0.0,0.0,4337.0,22,0,0,46797839504.0,91609508990.0
S300YPLX,2018-07-14,ST4000DM000,0,0,26763,0.0,0.0,36519.0,18,0,0,52556621048.0,103974919329.0
S300YPLZ,2018-07-14,ST4000DM000,0,0,27701,0.0,0.0,38689.0,21,0,0,51338243608.0,113147621059.0
Z304GHQQ,2018-07-14,ST4000DM000,0,0,23568,0.0,0.0,12703.0,18,0,0,44372122288.0,91406864698.0
Z304GHQL,2018-07-14,ST4000DM000,0,0,23568,0.0,0.0,14760.0,21,0,0,43269098680.0,76959086052.0
Z304GHQJ,2018-07-14,ST4000DM000,0,0,23217,0.0,0.0,12387.0,20,0,0,43345069192.0,91424353914.0
S3010BCL,2018-07-14,ST4000DM000,0,0,25327,0.0,0.0,18691.0,34,0,0,49451113872.0,79144668233.0
S3010BCZ,2018-07-14,ST4000DM000,0,0,25327,0.0,0.0,21228.0,33,0,0,48852085232.0,89636456122.0
Z300X65F,2018-07-14,ST4000DM000,0,0,41014,0.0,0.0,127178.0,21,0,0,31106130964.0,180896406704.0
S301NJ36,2018-07-14,ST4000DM000,0,0,23742,0.0,0.0,9140.0,20,0,0,44477091400.0,94163651345.0
S300Z3YX,2018-07-14,ST4000DM000,0,0,27728,0.0,0.0,42407.0,19,0,0,51053764976.0,95344449389.0
Z305GW9W,2018-07-14,ST4000DM000,0,0,21068,0.0,0.0,3766.0,18,0,0,41347143664.0,120537714357.0
Z305GW9S,2018-07-14,ST4000DM000,0,0,20426,0.0,0.0,4604.0,27,0,0,37244448144.0,101429360807.0
