serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302ANJL,2018-07-27,ST4000DM000,0,0,30803,0.0,0.0,31269.0,22,0,0,19928463691.0,161860669041.0
S300Z4HQ,2018-07-27,ST4000DM000,0,0,27557,0.0,0.0,161217.0,20,0,0,41038042120.0,99062983840.0
Z305D69P,2018-07-27,ST4000DM000,0,0,21817,0.0,0.0,5267.0,21,0,0,42186905512.0,95654933066.0
Z305903N,2018-07-27,ST4000DM000,0,0,23063,0.0,0.0,31756.0,18,0,0,44354660256.0,86002644815.0
Z304KCCZ,2018-07-27,ST4000DM000,0,0,23864,0.0,0.0,13681.0,22,0,0,42273181512.0,82011909175.0
Z305D696,2018-07-27,ST4000DM000,0,0,21849,0.0,0.0,4287.0,32,0,0,41958129664.0,103820902071.0
S300YH42,2018-07-27,ST4000DM000,0,0,26826,0.0,0.0,191962.0,24,0,0,23733767772.0,117164896695.0
Z304QSP5,2018-07-27,ST4000DM000,0,0,23065,0.0,0.0,34028.0,18,0,0,42285346968.0,86092120179.0
Z3026ZFT,2018-07-27,ST4000DM000,0,0,30767,0.0,0.0,28172.0,25,0,0,24298778819.0,200599606785.0
W300FZDE,2018-07-27,ST4000DM000,0,0,41342,0.0,0.0,152492.0,22,0,0,30067002774.0,202263443800.0
Z3026ZFB,2018-07-27,ST4000DM000,0,0,30766,0.0,3.0,24509.0,25,0,0,24387971772.0,182155748552.0
Z3026ZFL,2018-07-27,ST4000DM000,0,0,25638,0.0,0.0,19974.0,32,0,0,49492912256.0,94971098040.0
Z305KXV0,2018-07-27,ST4000DM000,0,0,20742,0.0,0.0,2952.0,22,0,0,37201960848.0,88039026254.0
Z3026ZFJ,2018-07-27,ST4000DM000,0,0,30700,0.0,1.0,117286.0,25,0,0,23703206506.0,200131038386.0
Z3056SM3,2018-07-27,ST4000DM000,0,0,22210,0.0,0.0,10713.0,21,0,0,40090964176.0,105209996004.0
Z3026ZF2,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,52382.0,20,0,0,52102629944.0,99585092440.0
Z3040QVS,2018-07-27,ST4000DM000,0,0,23576,0.0,0.0,3989.0,20,0,0,44890688488.0,99457681569.0
Z3014PET,2018-07-27,ST4000DM000,0,0,38475,0.0,0.0,127326.0,23,0,0,28559474510.0,247804325146.0
S300XS7S,2018-07-27,ST4000DM000,0,0,30845,0.0,0.0,23055.0,26,0,0,24569509607.0,228329602750.0
Z302AL3K,2018-07-27,ST4000DM000,0,0,30766,0.0,0.0,28546.0,25,0,0,24298492274.0,192936887360.0
Z302AL3N,2018-07-27,ST4000DM000,0,0,30381,0.0,0.0,51079.0,21,0,0,52755116608.0,143788756487.0
Z305D59Z,2018-07-27,ST4000DM000,0,0,21582,0.0,0.0,10156.0,28,0,0,39800150704.0,106656095381.0
Z305DHNL,2018-07-27,ST4000DM000,0,0,21825,0.0,0.0,3301.0,21,0,0,42070612992.0,84239555959.0
S301KB58,2018-07-27,ST4000DM000,0,0,24042,0.0,0.0,9388.0,22,0,0,47423466888.0,83742132540.0
Z305DHNJ,2018-07-27,ST4000DM000,0,0,21576,0.0,0.0,9735.0,21,0,0,38534946816.0,110523685291.0
Z305DHNV,2018-07-27,ST4000DM000,0,0,21829,0.0,0.0,4428.0,20,0,0,42239391264.0,105828645141.0
Z3040E42,2018-07-27,ST4000DM000,0,0,25182,1.0,0.0,69183.0,20,0,0,23321656607.0,217453212100.0
Z305DVC4,2018-07-27,ST4000DM000,0,0,21574,0.0,0.0,10333.0,27,0,0,40098598728.0,96766020007.0
Z3016F5E,2018-07-27,ST4000DM000,0,0,38690,0.0,0.0,26714.0,24,0,0,34907521655.0,450599517917.0
Z305FYVC,2018-07-27,ST4000DM000,0,0,21196,0.0,0.0,51525.0,21,8,8,34577424968.0,77124771399.0
Z3040E4Z,2018-07-27,ST4000DM000,0,0,25113,0.0,0.0,11101.0,19,0,0,35975804992.0,106124445943.0
Z305DVCZ,2018-07-27,ST4000DM000,0,0,21826,0.0,0.0,6424.0,24,0,0,41188971448.0,85970154697.0
Z305DHN8,2018-07-27,ST4000DM000,0,0,21829,0.0,0.0,4942.0,23,0,0,41234520584.0,88689146036.0
Z305DVCW,2018-07-27,ST4000DM000,0,0,21576,0.0,0.0,9309.0,29,0,0,38258431760.0,92513293757.0
Z305DHN4,2018-07-27,ST4000DM000,0,0,21819,0.0,0.0,4129.0,22,0,0,42278199320.0,95719178257.0
Z305DHN3,2018-07-27,ST4000DM000,0,0,21576,0.0,0.0,9939.0,24,0,0,39662984680.0,109081600013.0
Z302AL33,2018-07-27,ST4000DM000,0,0,30363,0.0,3.0,16140.0,22,0,0,26432632104.0,182882773628.0
S30113FW,2018-07-27,ST4000DM000,0,0,28710,0.0,0.0,31488.0,19,0,0,56509486400.0,95459786765.0
Z3024PLT,2018-07-27,ST4000DM000,0,0,32929,0.0,0.0,23321.0,28,0,0,23947594289.0,163140775678.0
Z305D59H,2018-07-27,ST4000DM000,0,0,21830,0.0,0.0,4635.0,20,0,0,41592149064.0,87003062153.0
Z302SYXT,2018-07-27,ST4000DM000,0,0,24965,0.0,0.0,12464.0,31,0,0,45947219784.0,92236094826.0
Z300ZSA6,2018-07-27,ST4000DM000,0,0,39190,0.0,0.0,71902.0,41,0,0,28833969618.0,252643321134.0
S30113FJ,2018-07-27,ST4000DM000,0,0,28708,0.0,0.0,36361.0,17,0,0,54955838968.0,106492142464.0
Z3059P5E,2018-07-27,ST4000DM000,0,0,22198,0.0,0.0,9861.0,21,0,0,40369943968.0,82317575413.0
Z302DRSZ,2018-07-27,ST4000DM000,0,0,30383,0.0,0.0,55050.0,17,0,0,52593479864.0,93212423852.0
W30068SG,2018-07-27,ST4000DM000,0,0,39885,0.0,0.0,263941.0,25,0,0,28289375741.0,286386269300.0
S301GS51,2018-07-27,ST4000DM000,0,0,24947,0.0,0.0,11214.0,31,0,0,46453060152.0,93888958069.0
Z3016L7P,2018-07-27,ST4000DM000,0,0,24413,0.0,0.0,16820.0,18,0,0,38317075256.0,80088167813.0
S300Z4HZ,2018-07-27,ST4000DM000,0,0,27563,0.0,0.0,173904.0,22,0,0,42643406568.0,94257519099.0
Z3024PL5,2018-07-27,ST4000DM000,0,0,33128,0.0,0.0,33504.0,16,0,0,23537508400.0,203825439733.0
Z300ZSAH,2018-07-27,ST4000DM000,0,0,39190,0.0,0.0,30582.0,23,0,0,29367324024.0,263788677446.0
S300Z6LF,2018-07-27,ST4000DM000,0,0,25647,0.0,0.0,19854.0,32,0,0,50065555720.0,85271958420.0
Z304K6F8,2018-07-27,ST4000DM000,0,0,24579,0.0,0.0,6332.0,19,0,0,47063971208.0,113535786490.0
Z300ZSAP,2018-07-27,ST4000DM000,0,0,39190,0.0,0.0,53021.0,24,0,0,30564551344.0,237570453044.0
Z3021Q3Z,2018-07-27,ST4000DM000,0,0,32932,0.0,0.0,175629.0,21,0,0,23910543108.0,185267587256.0
Z3025KV9,2018-07-27,ST4000DM000,0,0,33143,0.0,0.0,27987.0,24,0,0,25094406960.0,177559803076.0
Z3025KV4,2018-07-27,ST4000DM000,0,0,33341,0.0,0.0,72825.0,25,0,0,26294741875.0,262337072122.0
Z305HDEA,2018-07-27,ST4000DM000,0,0,8912,0.0,0.0,165.0,22,0,0,14060198488.0,75747093801.0
S3010720,2018-07-27,ST4000DM000,0,0,26529,0.0,0.0,111528.0,27,0,0,24271693995.0,165023368400.0
Z3025KVH,2018-07-27,ST4000DM000,0,0,32597,0.0,1.0,100325.0,24,0,0,25752148693.0,232557899894.0
Z3025KVE,2018-07-27,ST4000DM000,0,0,32597,0.0,1.0,99853.0,24,0,0,25703526512.0,230863631907.0
Z305HBHP,2018-07-27,ST4000DM000,0,0,21241,0.0,0.0,55534.0,20,0,0,36699182120.0,121760352329.0
Z3025KVF,2018-07-27,ST4000DM000,0,0,32596,0.0,0.0,17888.0,24,0,0,24052507537.0,173769544230.0
Z3025KVA,2018-07-27,ST4000DM000,0,0,32593,2.0,0.0,99064.0,26,0,0,25694598404.0,231096096951.0
Z300ZV72,2018-07-27,ST4000DM000,0,0,32764,0.0,3.0,90540.0,21,0,0,24893268759.0,204411279732.0
Z305FV3C,2018-07-27,ST4000DM000,0,0,21574,0.0,0.0,8988.0,26,0,0,38682813488.0,94072722749.0
Z3058VNF,2018-07-27,ST4000DM000,0,0,22211,0.0,0.0,8644.0,22,0,0,41273824040.0,88158352204.0
Z300W28J,2018-07-27,ST4000DM000,0,0,39715,0.0,0.0,13680.0,22,0,0,28687727540.0,258469612335.0
Z300ZR3P,2018-07-27,ST4000DM000,0,0,39508,0.0,0.0,14972.0,24,0,0,28752820012.0,228770486649.0
Z304KCCD,2018-07-27,ST4000DM000,0,0,23760,0.0,0.0,72573.0,22,0,0,15531142048.0,70934673143.0
S300Z4HT,2018-07-27,ST4000DM000,0,0,27563,0.0,0.0,44470.0,19,0,0,42859850216.0,141025554628.0
S301GQQS,2018-07-27,ST4000DM000,0,0,24053,0.0,0.0,8891.0,24,0,0,44033735512.0,78741764710.0
S301GQQV,2018-07-27,ST4000DM000,0,0,24969,18.0,0.0,12560.0,33,8,8,49426424232.0,89840347712.0
Z3014PLG,2018-07-27,ST4000DM000,0,0,38474,0.0,0.0,130668.0,25,0,0,28606023796.0,248739124585.0
Z305G3G3,2018-07-27,ST4000DM000,0,0,21387,0.0,0.0,3548.0,21,0,0,43495535888.0,93695676442.0
S301GQQM,2018-07-27,ST4000DM000,0,0,23835,0.0,0.0,14362.0,22,0,0,42940736320.0,98768257389.0
Z3059XVZ,2018-07-27,ST4000DM000,0,0,22210,0.0,0.0,9089.0,23,0,0,40390441816.0,85580647139.0
W300CQNR,2018-07-27,ST4000DM000,0,0,42798,0.0,0.0,41114.0,25,0,0,29381244502.0,187845730256.0
Z300JC07,2018-07-27,ST4000DM000,0,0,42756,0.0,0.0,744427.0,25,0,0,28818608804.0,208595319393.0
Z304KCCB,2018-07-27,ST4000DM000,0,0,23570,0.0,0.0,6140.0,22,0,0,45140903480.0,94840483245.0
Z302A151,2018-07-27,ST4000DM000,0,0,31031,0.0,0.0,28553.0,24,0,0,23781907141.0,205483092748.0
Z302ANWZ,2018-07-27,ST4000DM000,0,0,30391,0.0,0.0,54892.0,16,0,0,53448860312.0,87684555875.0
Z302A15V,2018-07-27,ST4000DM000,0,0,31031,0.0,0.0,28121.0,24,0,0,23776659048.0,218531386324.0
Z302A15S,2018-07-27,ST4000DM000,0,0,30385,0.0,0.0,58716.0,19,0,0,52620436104.0,88462425832.0
Z302A15K,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,57309.0,17,0,0,52741878568.0,87720825680.0
S301NEWE,2018-07-27,ST4000DM000,0,0,23570,0.0,0.0,6127.0,22,0,0,43175435928.0,100133936555.0
Z305B76T,2018-07-27,ST4000DM000,0,0,22920,0.0,0.0,34472.0,21,0,0,42372021312.0,96358353432.0
Z304RPK4,2018-07-27,ST4000DM000,0,0,22207,0.0,0.0,8146.0,27,0,0,42580932440.0,85302131701.0
Z304HZE1,2018-07-27,ST4000DM000,0,0,23836,0.0,0.0,14470.0,21,0,0,43541087400.0,86965804331.0
Z304HZE9,2018-07-27,ST4000DM000,0,0,23523,0.0,0.0,9873.0,17,0,0,44890734264.0,97095508276.0
W300BHSG,2018-07-27,ST4000DM000,0,0,40554,0.0,0.0,110154.0,24,0,0,29064571464.0,272847403938.0
S300Z5NL,2018-07-27,ST4000DM000,0,0,27968,0.0,0.0,45219.0,20,0,0,48496977704.0,95967715531.0
Z3051BH5,2018-07-27,ST4000DM000,0,0,10515,0.0,0.0,318.0,19,0,0,18064379568.0,54103045904.0
Z302SX6E,2018-07-27,ST4000DM000,0,0,25668,0.0,0.0,20043.0,22,0,0,48868213272.0,110600077063.0
Z302SX6F,2018-07-27,ST4000DM000,0,0,25417,0.0,0.0,7924.0,19,0,0,47760773168.0,137429547805.0
Z300K2H8,2018-07-27,ST4000DM000,0,0,42769,0.0,0.0,97471.0,20,0,0,30445122084.0,176909692718.0
S3010C0L,2018-07-27,ST4000DM000,0,0,25639,0.0,0.0,17452.0,34,0,0,48874676368.0,84956368335.0
S3010C0M,2018-07-27,ST4000DM000,0,0,25640,0.0,0.0,19128.0,33,0,0,50095150664.0,97489690259.0
Z304JW7T,2018-07-27,ST4000DM000,0,0,24560,0.0,0.0,7537.0,22,0,0,48225736008.0,105075845481.0
S30109ZT,2018-07-27,ST4000DM000,0,0,25662,0.0,0.0,20348.0,24,0,0,50666298960.0,92205485690.0
Z302SWBN,2018-07-27,ST4000DM000,0,0,25229,0.0,0.0,12524.0,33,0,0,48591743392.0,84473863560.0
Z302SWBD,2018-07-27,ST4000DM000,0,0,24969,0.0,0.0,10396.0,33,0,0,47893872248.0,85329883292.0
S3010DNK,2018-07-27,ST4000DM000,0,0,26514,0.0,0.0,49800.0,22,0,0,50075982632.0,122109769183.0
Z302SWBX,2018-07-27,ST4000DM000,0,0,24969,0.0,0.0,13768.0,32,0,0,47891978024.0,87312665495.0
S3010DND,2018-07-27,ST4000DM000,0,0,25644,0.0,0.0,21567.0,30,0,0,49474388488.0,90843947858.0
Z304JZFD,2018-07-27,ST4000DM000,0,0,24559,0.0,0.0,7620.0,19,0,0,47568746408.0,99202481971.0
Z304YER7,2018-07-27,ST4000DM000,0,0,21219,0.0,0.0,55071.0,21,0,0,34986918208.0,95904799823.0
Z304JZFL,2018-07-27,ST4000DM000,0,0,24605,0.0,0.0,5823.0,22,0,0,48271637512.0,106494280724.0
Z304JZFW,2018-07-27,ST4000DM000,0,0,24620,0.0,0.0,6851.0,21,0,0,46695476912.0,104088069438.0
Z304JZFP,2018-07-27,ST4000DM000,0,0,24606,0.0,0.0,4855.0,21,0,0,48215844936.0,100203070810.0
S300Z4HD,2018-07-27,ST4000DM000,0,0,27563,0.0,0.0,165169.0,22,0,0,44598366520.0,100721354307.0
Z300GPJ6,2018-07-27,ST4000DM000,0,0,40869,0.0,0.0,114155.0,22,0,0,29048489186.0,272262603971.0
S30109Z8,2018-07-27,ST4000DM000,0,0,25638,0.0,0.0,23240.0,33,0,0,47852013440.0,90224190496.0
Z3023XJ6,2018-07-27,ST4000DM000,0,0,31917,0.0,0.0,134574.0,19,0,0,22824471176.0,207399033283.0
S300Z5N6,2018-07-27,ST4000DM000,0,0,27727,0.0,0.0,170310.0,21,0,0,42345982392.0,95813434313.0
Z305DBPT,2018-07-27,ST4000DM000,0,0,21389,0.0,0.0,3538.0,19,0,0,41754059232.0,122642623675.0
Z304JDKX,2018-07-27,ST4000DM000,0,0,23887,0.0,0.0,13944.0,20,0,0,45269441712.0,85456097376.0
Z305D5YM,2018-07-27,ST4000DM000,0,0,21830,0.0,0.0,4487.0,18,0,0,42096976216.0,102202115001.0
S300Z12R,2018-07-27,ST4000DM000,0,0,27555,0.0,0.0,162603.0,17,0,0,42525620960.0,103441841504.0
S300X9CG,2018-07-27,ST4000DM000,0,0,30916,0.0,0.0,52146.0,23,0,0,24830017162.0,263525342248.0
Z304LB81,2018-07-27,ST4000DM000,0,0,23576,0.0,0.0,5862.0,22,0,0,45981345304.0,100437153308.0
Z305B9YM,2018-07-27,ST4000DM000,0,0,21826,0.0,0.0,4886.0,20,0,0,42171340296.0,84930322361.0
S300Z120,2018-07-27,ST4000DM000,0,0,27559,0.0,0.0,173518.0,21,0,0,41415467688.0,96350108486.0
Z3078RF8,2018-07-27,ST4000DM000,0,0,4645,0.0,0.0,156.0,20,0,0,11456773120.0,21216776144.0
Z303JN7M,2018-07-27,ST4000DM000,0,0,25154,0.0,2.0,212781.0,19,0,0,21837060245.0,169201302223.0
Z304HV3M,2018-07-27,ST4000DM000,0,0,23545,0.0,0.0,10011.0,20,0,0,44146832040.0,94823561126.0
Z304HV3C,2018-07-27,ST4000DM000,0,0,23528,0.0,0.0,9709.0,19,0,0,44856775192.0,95164858473.0
Z304HV3E,2018-07-27,ST4000DM000,0,0,23548,0.0,0.0,11124.0,21,0,0,43295544032.0,80720394160.0
S301N8DJ,2018-07-27,ST4000DM000,0,8,24045,3.0,0.0,14069.0,23,0,0,44676900576.0,97575931562.0
Z305GHLT,2018-07-27,ST4000DM000,0,0,21220,0.0,0.0,56822.0,27,0,0,35934186152.0,85270611893.0
S301GQ43,2018-07-27,ST4000DM000,0,0,24053,0.0,0.0,10942.0,23,0,0,45306430736.0,95968628610.0
Z305GBZ7,2018-07-27,ST4000DM000,0,0,21244,0.0,0.0,52075.0,20,0,0,35238444248.0,80642507425.0
Z305GBZ6,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,53432.0,25,0,0,35704088272.0,80802506018.0
Z305GBZ0,2018-07-27,ST4000DM000,0,0,21242,0.0,0.0,53483.0,26,0,0,36480277704.0,83027655057.0
Z305GBZ2,2018-07-27,ST4000DM000,0,0,21393,0.0,0.0,3842.0,26,0,0,41581477272.0,106681653363.0
Z302EPYS,2018-07-27,ST4000DM000,0,0,28706,0.0,0.0,32146.0,16,0,0,54572240488.0,94219457488.0
Z305L4BC,2018-07-27,ST4000DM000,0,0,20742,0.0,0.0,2994.0,22,0,0,37207650664.0,88643185372.0
Z3012NT9,2018-07-27,ST4000DM000,0,0,37996,0.0,1.0,37290.0,24,0,0,33035257442.0,427472433026.0
Z305ANTX,2018-07-27,ST4000DM000,0,0,22900,0.0,0.0,33138.0,24,0,0,41454949384.0,90564057765.0
Z305FFYS,2018-07-27,ST4000DM000,0,0,21575,0.0,0.0,8786.0,21,0,0,39011539560.0,106205791592.0
Z305GBZQ,2018-07-27,ST4000DM000,0,0,21391,0.0,0.0,3666.0,29,0,0,41798957328.0,110767325943.0
Z305GBZD,2018-07-27,ST4000DM000,0,0,20737,0.0,0.0,4329.0,24,0,0,37945387728.0,100454224000.0
S300YQ4G,2018-07-27,ST4000DM000,0,0,26517,0.0,0.0,47451.0,18,0,0,49737076352.0,112984465317.0
Z305GBZH,2018-07-27,ST4000DM000,0,0,21395,0.0,0.0,3720.0,22,0,0,41739350920.0,92438898752.0
Z305GBZK,2018-07-27,ST4000DM000,0,0,20743,0.0,0.0,4320.0,20,0,0,38049582504.0,100672642365.0
Z3051XEA,2018-07-27,ST4000DM000,0,0,23071,0.0,0.0,33706.0,20,0,0,41837735800.0,89774798373.0
Z300KCDP,2018-07-27,ST4000DM000,0,0,42768,0.0,0.0,116735.0,31,0,0,31291558658.0,179680995809.0
S301L2NQ,2018-07-27,ST4000DM000,0,0,5602,0.0,0.0,48869.0,25,0,0,8035966121.0,11277455535.0
Z300WFS5,2018-07-27,ST4000DM000,0,0,40452,0.0,0.0,75026.0,26,0,0,30653780792.0,290204127766.0
Z300YVW9,2018-07-27,ST4000DM000,0,0,32789,0.0,0.0,24720.0,24,0,0,25290419408.0,247876917784.0
Z302SZBN,2018-07-27,ST4000DM000,0,0,25683,0.0,0.0,13513.0,23,0,0,50941498616.0,128865388464.0
Z302SZBL,2018-07-27,ST4000DM000,0,0,24967,0.0,0.0,9776.0,31,0,0,47767895624.0,88616369180.0
Z302SZBM,2018-07-27,ST4000DM000,0,0,25667,0.0,0.0,19095.0,19,0,0,49450400656.0,91887711372.0
Z302SZBV,2018-07-27,ST4000DM000,0,0,25662,0.0,0.0,22129.0,21,0,0,48334113872.0,95110890581.0
Z302SZBT,2018-07-27,ST4000DM000,0,0,25387,0.0,0.0,14451.0,20,0,0,46238655248.0,91086272115.0
Z302SZBQ,2018-07-27,ST4000DM000,0,0,25420,0.0,0.0,12585.0,23,0,0,48159016880.0,111971564145.0
Z305CTPA,2018-07-27,ST4000DM000,0,0,21829,0.0,0.0,4752.0,21,0,0,41543900576.0,79006668860.0
Z305CTP0,2018-07-27,ST4000DM000,0,0,21582,0.0,0.0,8445.0,25,0,0,38577365296.0,120641443861.0
Z302SZB4,2018-07-27,ST4000DM000,0,0,25229,0.0,0.0,11508.0,32,0,0,47221853032.0,91811406324.0
Z302SZB2,2018-07-27,ST4000DM000,0,0,25230,0.0,0.0,13478.0,32,0,0,48446196168.0,82928811294.0
Z302SZB0,2018-07-27,ST4000DM000,0,0,25234,0.0,0.0,12467.0,31,0,0,47801518904.0,88969513680.0
Z300YVWH,2018-07-27,ST4000DM000,0,0,32908,0.0,0.0,81107.0,20,0,0,26057277377.0,180441184221.0
S301130V,2018-07-27,ST4000DM000,0,0,28711,0.0,0.0,39562.0,16,0,0,54497595232.0,103010822638.0
Z300YVWE,2018-07-27,ST4000DM000,0,0,32789,0.0,0.0,24182.0,22,0,0,25269930974.0,248133664999.0
Z304EP4N,2018-07-27,ST4000DM000,0,0,20712,0.0,0.0,3887.0,22,0,0,39008421072.0,101921818727.0
S301130L,2018-07-27,ST4000DM000,0,0,28714,0.0,0.0,32981.0,17,0,0,55077646864.0,112455097918.0
S30107AR,2018-07-27,ST4000DM000,0,0,28708,0.0,0.0,32897.0,16,0,0,54233010384.0,90127767462.0
S30107AN,2018-07-27,ST4000DM000,0,0,25638,0.0,0.0,22450.0,33,0,0,49075431208.0,90884656883.0
W3009NQL,2018-07-27,ST4000DM000,0,0,43783,0.0,0.0,24421.0,22,0,0,30949720933.0,215418280234.0
S301GNPR,2018-07-27,ST4000DM000,0,0,23574,0.0,0.0,4701.0,20,0,0,45351264576.0,96767298779.0
Z305DSTF,2018-07-27,ST4000DM000,0,0,21217,6.0,0.0,54952.0,24,32,32,35166955856.0,92634098362.0
Z303X51C,2018-07-27,ST4000DM000,0,0,23837,0.0,0.0,14174.0,21,0,0,42810699032.0,98917234348.0
Z302B1NS,2018-07-27,ST4000DM000,0,0,26499,0.0,0.0,50099.0,26,0,0,50595008912.0,96252712471.0
Z302B1PA,2018-07-27,ST4000DM000,0,0,30386,0.0,0.0,53068.0,17,0,0,55285646800.0,105304340101.0
S300VLZ8,2018-07-27,ST4000DM000,0,0,26552,0.0,0.0,34713.0,21,0,0,52637629240.0,95981360086.0
S30162L7,2018-07-27,ST4000DM000,0,0,17649,0.0,0.0,257.0,24,0,0,26630258176.0,90830901600.0
Z302B1PY,2018-07-27,ST4000DM000,0,0,30702,0.0,1.0,26037.0,25,0,0,23970202057.0,225834726108.0
Z3023WGF,2018-07-27,ST4000DM000,0,0,31921,0.0,0.0,134444.0,21,0,0,22859367126.0,207432448039.0
S300VLZ0,2018-07-27,ST4000DM000,0,0,26601,0.0,0.0,124893.0,21,0,0,42613675568.0,89832686179.0
S300VLZ1,2018-07-27,ST4000DM000,0,0,23554,0.0,0.0,115209.0,18,0,0,37977301880.0,81219936586.0
S300VLZ7,2018-07-27,ST4000DM000,0,0,23556,0.0,0.0,125243.0,19,0,0,36410997632.0,75532923487.0
Z304L934,2018-07-27,ST4000DM000,0,0,22207,0.0,0.0,7969.0,22,0,0,40789489744.0,82545703668.0
S300VLZJ,2018-07-27,ST4000DM000,0,0,26594,0.0,0.0,130768.0,20,0,0,41805640456.0,94359165246.0
Z304L939,2018-07-27,ST4000DM000,0,0,23546,0.0,0.0,10926.0,20,0,0,42575946272.0,104366542847.0
Z3056RNF,2018-07-27,ST4000DM000,0,0,22200,0.0,0.0,8941.0,21,0,0,40364658616.0,89240939007.0
Z305J1VN,2018-07-27,ST4000DM000,0,0,20710,0.0,0.0,4309.0,25,0,0,37143518512.0,111174613955.0
Z302B1P6,2018-07-27,ST4000DM000,0,0,30361,0.0,0.0,18797.0,23,0,0,26457107264.0,178160432631.0
Z300ZK53,2018-07-27,ST4000DM000,0,0,39191,0.0,0.0,29785.0,24,0,0,29374316426.0,262616584717.0
Z302E8NH,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,51590.0,18,0,0,52627020536.0,121218156718.0
Z3042Y2K,2018-07-27,ST4000DM000,0,0,24041,0.0,0.0,11284.0,22,0,0,44851494464.0,97629742488.0
Z302FE4Z,2018-07-27,ST4000DM000,0,0,28720,0.0,0.0,33364.0,17,0,0,55199643545.0,98564044768.0
Z301YNSF,2018-07-27,ST4000DM000,0,0,25873,0.0,0.0,77995.0,24,0,0,25985595023.0,300518441010.0
Z304XX5T,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,55040.0,24,0,0,35208943928.0,86605538263.0
Z300H2PB,2018-07-27,ST4000DM000,0,0,39591,0.0,0.0,20128.0,26,0,0,29487681086.0,275581790924.0
Z302S9QV,2018-07-27,ST4000DM000,0,0,24967,3.0,0.0,11817.0,32,0,0,48621682776.0,91456984214.0
Z305FR8R,2018-07-27,ST4000DM000,0,0,21392,0.0,0.0,3582.0,22,0,0,41643927544.0,112219209214.0
Z302S9QK,2018-07-27,ST4000DM000,0,0,24961,0.0,0.0,11018.0,33,0,0,48714578584.0,97676031355.0
Z300ZK5G,2018-07-27,ST4000DM000,0,0,32930,0.0,0.0,47891.0,24,0,0,25744021737.0,191912866000.0
Z3042Y29,2018-07-27,ST4000DM000,0,0,24040,0.0,0.0,8178.0,20,0,0,45105093576.0,113141624571.0
Z300ZK5E,2018-07-27,ST4000DM000,0,0,39191,0.0,1.0,35090.0,23,0,0,29103263186.0,248329431679.0
Z3024TSS,2018-07-27,ST4000DM000,0,0,33341,0.0,0.0,69928.0,24,0,0,25878610928.0,276989405811.0
Z3024TSV,2018-07-27,ST4000DM000,0,0,33340,0.0,0.0,68317.0,25,0,0,25684356901.0,291964777289.0
Z300ZK5L,2018-07-27,ST4000DM000,0,0,39511,0.0,0.0,40150.0,22,0,0,29391366258.0,273599424723.0
Z302G056,2018-07-27,ST4000DM000,0,0,28706,0.0,0.0,35367.0,18,0,0,55013375136.0,89594764409.0
Z305DV2Z,2018-07-27,ST4000DM000,0,0,21574,0.0,0.0,8285.0,32,0,0,38698430472.0,104422132959.0
Z305DV2R,2018-07-27,ST4000DM000,0,0,21575,0.0,0.0,8676.0,27,0,0,38779772936.0,102904770069.0
Z3015CRG,2018-07-27,ST4000DM000,0,0,40085,0.0,0.0,134757.0,17,0,0,29859162506.0,306687281328.0
Z3015CRJ,2018-07-27,ST4000DM000,0,0,38138,0.0,0.0,19478.0,36,0,0,28998967322.0,243180610273.0
S301LSRN,2018-07-27,ST4000DM000,0,0,23090,0.0,0.0,131841.0,23,0,0,26981958128.0,101392020371.0
Z305DV26,2018-07-27,ST4000DM000,0,0,21829,0.0,0.0,4971.0,23,0,0,42462984216.0,96388848061.0
S300WDGP,2018-07-27,ST4000DM000,0,0,26599,0.0,0.0,135770.0,18,0,0,42268770208.0,98179350416.0
Z305AK9C,2018-07-27,ST4000DM000,0,0,22204,0.0,0.0,7319.0,21,0,0,42849867576.0,97533039792.0
S300WDGX,2018-07-27,ST4000DM000,0,0,26553,0.0,0.0,35258.0,21,0,0,52441218568.0,87617415436.0
S300WDGY,2018-07-27,ST4000DM000,0,0,26598,0.0,0.0,125877.0,22,0,0,42774304560.0,91416118170.0
Z305630S,2018-07-27,ST4000DM000,0,0,22203,0.0,0.0,7141.0,21,0,0,42899137008.0,97289602002.0
Z3020KJ9,2018-07-27,ST4000DM000,0,0,17340,0.0,0.0,66293.0,22,0,0,14851239081.0,74535360501.0
Z303CBJ8,2018-07-27,ST4000DM000,0,0,25212,0.0,0.0,63554.0,24,0,0,23040388721.0,198883727660.0
S300WDG2,2018-07-27,ST4000DM000,0,0,26550,0.0,0.0,37167.0,23,0,0,51487324456.0,95696662152.0
Z300WF4Y,2018-07-27,ST4000DM000,0,0,40452,0.0,0.0,66330.0,26,0,0,32540487024.0,328206096468.0
Z3020XJH,2018-07-27,ST4000DM000,0,0,33121,0.0,0.0,31801.0,23,0,0,23829567518.0,158036870108.0
S300ETSY,2018-07-27,ST4000DM000,0,0,27639,0.0,0.0,29147.0,21,0,0,19944600859.0,100634403995.0
