serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015MPM,2018-02-01,ST4000DM000,0,0,34427,0.0,0.0,98797.0,22.0,0.0,0.0,27176319211.0,415880695709.0
Z302BZ33,2018-02-01,ST4000DM000,0,0,24487,0.0,0.0,31619.0,19.0,0.0,0.0,50644171177.0,82530764564.0
Z305D5M5,2018-02-01,ST4000DM000,0,0,17357,0.0,0.0,7616.0,23.0,0.0,0.0,37169215920.0,74858750759.0
Z3059J5D,2018-02-01,ST4000DM000,0,0,17983,0.0,0.0,8573.0,23.0,0.0,0.0,38063950576.0,65761252001.0
Z3059J5W,2018-02-01,ST4000DM000,0,0,18829,0.0,0.0,33241.0,20.0,0.0,0.0,39730600280.0,56306464595.0
S30110GQ,2018-02-01,ST4000DM000,0,0,24486,0.0,0.0,33162.0,21.0,0.0,0.0,52051339928.0,71961249404.0
Z3015J46,2018-02-01,ST4000DM000,0,0,33385,0.0,0.0,75989.0,19.0,0.0,0.0,27534688384.0,179865222154.0
S3010H82,2018-02-01,ST4000DM000,0,0,24489,0.0,0.0,35875.0,17.0,0.0,0.0,52223083072.0,82807150433.0
Z30531FG,2018-02-01,ST4000DM000,0,0,17985,0.0,0.0,8500.0,23.0,0.0,0.0,40818617488.0,68760370100.0
W300C8W6,2018-02-01,ST4000DM000,0,0,40345,0.0,0.0,74949.0,27.0,0.0,0.0,33759805096.0,209287545980.0
Z305BBTD,2018-02-01,ST4000DM000,0,0,17645,0.0,0.0,2699.0,35.0,0.0,0.0,39110517880.0,53949481790.0
Z304HV66,2018-02-01,ST4000DM000,0,0,19119,0.0,0.0,134031.0,23.0,0.0,0.0,25163420240.0,67974881610.0
Z304QHY7,2018-02-01,ST4000DM000,0,0,18689,0.0,0.0,32710.0,24.0,24.0,24.0,38045605568.0,59585183607.0
S300WFE1,2018-02-01,ST4000DM000,0,0,22015,0.0,0.0,48834.0,23.0,0.0,0.0,47828228104.0,69538408283.0
Z304292J,2018-02-01,ST4000DM000,0,0,20980,0.0,0.0,61224.0,25.0,0.0,0.0,23292276688.0,161817863667.0
Z305FXSC,2018-02-01,ST4000DM000,0,0,17166,0.0,0.0,3291.0,21.0,0.0,0.0,41211998512.0,65925748193.0
Z302YZ6B,2018-02-01,ST4000DM000,0,0,10346,0.0,0.0,41931.0,25.0,0.0,0.0,10758514279.0,11658805630.0
S300Z662,2018-02-01,ST4000DM000,0,0,19346,0.0,0.0,33003.0,32.0,0.0,0.0,15591621302.0,59753513315.0
Z305D5MF,2018-02-01,ST4000DM000,0,0,17644,0.0,0.0,4112.0,27.0,0.0,0.0,38569618944.0,61304805768.0
Z30578AF,2018-02-01,ST4000DM000,0,0,17987,0.0,0.0,7672.0,24.0,0.0,0.0,37892474504.0,62951629024.0
S300Z66Q,2018-02-01,ST4000DM000,0,0,21441,0.0,0.0,21194.0,30.0,0.0,0.0,45809204032.0,60375769359.0
Z3054124,2018-02-01,ST4000DM000,0,0,17983,0.0,0.0,7657.0,23.0,0.0,0.0,41462605824.0,65019091839.0
S300Z66W,2018-02-01,ST4000DM000,0,0,23795,0.0,0.0,44172.0,23.0,0.0,0.0,47825794040.0,68669869015.0
S300Z66Y,2018-02-01,ST4000DM000,0,0,22684,0.0,0.0,36837.0,20.0,0.0,0.0,49283077552.0,69250593759.0
W300KF8P,2018-02-01,ST4000DM000,0,0,35107,0.0,0.0,17062.0,21.0,0.0,0.0,28654045238.0,233069944185.0
S300Z66A,2018-02-01,ST4000DM000,0,0,21423,0.0,0.0,20872.0,35.0,0.0,0.0,45812641672.0,76507722702.0
Z304GCHT,2018-02-01,ST4000DM000,0,0,20334,0.0,0.0,7302.0,24.0,0.0,0.0,44238196376.0,82756226410.0
S300Z66G,2018-02-01,ST4000DM000,0,0,23815,0.0,0.0,38701.0,22.0,0.0,0.0,48226386728.0,63079876126.0
S300Z66H,2018-02-01,ST4000DM000,0,0,23505,0.0,0.0,169774.0,22.0,0.0,0.0,36936120616.0,70576221557.0
S300Z66L,2018-02-01,ST4000DM000,0,0,22300,0.0,0.0,46690.0,24.0,0.0,0.0,49666730384.0,77189042903.0
S301GN9E,2018-02-01,ST4000DM000,0,0,19829,0.0,0.0,8553.0,26.0,0.0,0.0,41234322024.0,70375532066.0
S301GN9A,2018-02-01,ST4000DM000,0,0,19816,0.0,0.0,13741.0,22.0,0.0,0.0,42061648360.0,69473334531.0
Z305D628,2018-02-01,ST4000DM000,0,0,17355,0.0,0.0,9994.0,29.0,0.0,0.0,34907492632.0,65668943766.0
Z305D629,2018-02-01,ST4000DM000,0,0,17359,0.0,0.0,7696.0,30.0,0.0,0.0,36098645176.0,63603151532.0
S301G7PB,2018-02-01,ST4000DM000,0,0,21196,0.0,0.0,11894.0,24.0,0.0,0.0,44668784408.0,63019630636.0
Z305D624,2018-02-01,ST4000DM000,0,0,17357,0.0,0.0,8884.0,27.0,0.0,0.0,36095180928.0,82115531210.0
Z305D626,2018-02-01,ST4000DM000,0,0,17625,0.0,0.0,3954.0,34.0,0.0,0.0,39132284328.0,71152943281.0
Z305833E,2018-02-01,ST4000DM000,0,0,17985,0.0,0.0,8718.0,21.0,0.0,0.0,39641895288.0,67590678771.0
Z305D620,2018-02-01,ST4000DM000,0,0,17622,0.0,0.0,4097.0,26.0,0.0,0.0,39118963112.0,62084464221.0
Z3059MF6,2018-02-01,ST4000DM000,0,0,17975,0.0,0.0,7380.0,20.0,0.0,0.0,39195286976.0,60586965349.0
Z300VQ01,2018-02-01,ST4000DM000,0,0,36226,0.0,0.0,21031.0,18.0,0.0,0.0,31245761660.0,248535213310.0
Z301TDKW,2018-02-01,ST4000DM000,0,0,23812,0.0,0.0,7196.0,23.0,0.0,0.0,20774917528.0,157692302211.0
S301GRP4,2018-02-01,ST4000DM000,0,0,21000,0.0,0.0,12657.0,34.0,0.0,0.0,45772879296.0,73954796843.0
W3005QFK,2018-02-01,ST4000DM000,0,0,39155,0.0,0.0,38512.0,20.0,0.0,0.0,36155240926.0,170277751132.0
Z3041PCZ,2018-02-01,ST4000DM000,0,0,19825,0.0,0.0,9701.0,25.0,0.0,0.0,41414729528.0,67805030452.0
Z305D62X,2018-02-01,ST4000DM000,0,0,18989,0.0,0.0,127864.0,18.0,0.0,0.0,25355167528.0,84488049041.0
Z300XGYS,2018-02-01,ST4000DM000,0,0,37070,0.0,0.0,108163.0,21.0,0.0,0.0,30833537194.0,222748863365.0
Z305D62S,2018-02-01,ST4000DM000,0,0,17602,0.0,0.0,2657.0,22.0,0.0,0.0,38664287152.0,82108890948.0
Z305D62H,2018-02-01,ST4000DM000,0,0,17350,0.0,0.0,9157.0,28.0,0.0,0.0,36684827136.0,72125895377.0
Z3051DRT,2018-02-01,ST4000DM000,0,0,18846,0.0,0.0,34471.0,22.0,0.0,0.0,37983390848.0,68965058545.0
Z305D62A,2018-02-01,ST4000DM000,0,0,17349,0.0,0.0,9525.0,30.0,0.0,0.0,35179543344.0,68635966441.0
Z305D62B,2018-02-01,ST4000DM000,0,0,17358,0.0,0.0,9733.0,30.0,0.0,0.0,34805698080.0,64830207500.0
W300BH3P,2018-02-01,ST4000DM000,0,0,40491,0.0,0.0,31662.0,29.0,0.0,0.0,29777849372.0,179924324222.0
Z305BSZE,2018-02-01,ST4000DM000,0,0,17358,0.0,0.0,7666.0,29.0,0.0,0.0,35510256240.0,69104043191.0
Z3040E1W,2018-02-01,ST4000DM000,0,0,20833,0.0,0.0,175680.0,22.0,0.0,0.0,20983812628.0,221774062098.0
Z3040E1Z,2018-02-01,ST4000DM000,0,0,20952,0.0,5.0,75600.0,20.0,0.0,0.0,23220404631.0,197022229245.0
Z3023WXH,2018-02-01,ST4000DM000,0,0,27691,0.0,0.0,136056.0,17.0,0.0,0.0,22762504496.0,202727984273.0
Z305KJES,2018-02-01,ST4000DM000,0,0,16517,0.0,0.0,4211.0,24.0,0.0,0.0,35870167320.0,91996336684.0
Z302AJFE,2018-02-01,ST4000DM000,0,0,26546,0.0,1.0,174226.0,26.0,0.0,0.0,23426039327.0,194557666922.0
Z304053A,2018-02-01,ST4000DM000,0,0,19352,0.0,0.0,5605.0,24.0,0.0,0.0,41201042480.0,70244415913.0
Z305GAHW,2018-02-01,ST4000DM000,0,0,17168,0.0,0.0,3883.0,23.0,0.0,0.0,40407508800.0,69400042874.0
Z304JAJD,2018-02-01,ST4000DM000,0,0,20336,0.0,0.0,7725.0,20.0,0.0,0.0,43961344296.0,68360322217.0
W300BH32,2018-02-01,ST4000DM000,0,0,40488,0.0,0.0,32209.0,30.0,16.0,16.0,29971608408.0,194624952267.0
Z3040E13,2018-02-01,ST4000DM000,0,0,19130,0.0,0.0,133992.0,20.0,0.0,0.0,25252221480.0,63521791819.0
Z3016RPB,2018-02-01,ST4000DM000,0,0,34461,1.0,0.0,35063.0,31.0,0.0,0.0,33272010337.0,421256533506.0
Z3016RPW,2018-02-01,ST4000DM000,0,0,34245,0.0,0.0,221921.0,21.0,0.0,0.0,26718100702.0,166191650842.0
Z3016RPX,2018-02-01,ST4000DM000,0,0,34245,0.0,0.0,220440.0,20.0,0.0,0.0,26704342890.0,165633894193.0
W300C92S,2018-02-01,ST4000DM000,0,0,40460,0.0,0.0,222903.0,26.0,0.0,0.0,29340915206.0,171560993266.0
Z302AL81,2018-02-01,ST4000DM000,0,0,22300,0.0,0.0,47699.0,26.0,0.0,0.0,47034186680.0,74803496353.0
Z3016L0H,2018-02-01,ST4000DM000,0,0,34464,0.0,1.0,35219.0,31.0,0.0,0.0,33916161377.0,420647541087.0
Z3016L0L,2018-02-01,ST4000DM000,0,0,34463,0.0,3.0,52555.0,19.0,0.0,0.0,27963586876.0,235898203415.0
Z302AL87,2018-02-01,ST4000DM000,0,0,26474,0.0,0.0,96017.0,24.0,0.0,0.0,23456504801.0,243294530149.0
Z3016L0A,2018-02-01,ST4000DM000,0,0,34464,0.0,0.0,57989.0,21.0,0.0,0.0,28161440102.0,225864713154.0
Z305GXTC,2018-02-01,ST4000DM000,0,0,17158,0.0,0.0,3247.0,25.0,0.0,0.0,40517133176.0,83210958989.0
Z302AL8P,2018-02-01,ST4000DM000,0,0,26155,0.0,0.0,53588.0,22.0,0.0,0.0,51287424408.0,81329870450.0
Z302AL8Q,2018-02-01,ST4000DM000,0,0,26563,0.0,0.0,293878.0,28.0,0.0,0.0,23264613297.0,244336193797.0
Z304JJSJ,2018-02-01,ST4000DM000,0,0,20334,0.0,0.0,6979.0,21.0,0.0,0.0,44787516128.0,68340865719.0
Z302AL8W,2018-02-01,ST4000DM000,0,0,26164,0.0,0.0,56724.0,20.0,0.0,0.0,50175232512.0,241322906612.0
Z302AL8X,2018-02-01,ST4000DM000,0,0,22300,0.0,0.0,48579.0,26.0,0.0,0.0,47844550664.0,77481854969.0
Z302AL8Y,2018-02-01,ST4000DM000,0,0,26166,0.0,0.0,52851.0,20.0,0.0,0.0,49836827304.0,83806030742.0
S300ZV48,2018-02-01,ST4000DM000,0,0,23734,0.0,0.0,38851.0,22.0,0.0,0.0,47602948248.0,61127394899.0
Z302AL8A,2018-02-01,ST4000DM000,0,0,26166,0.0,0.0,54150.0,21.0,0.0,0.0,49817673096.0,64516475720.0
Z302AL8B,2018-02-01,ST4000DM000,0,0,26166,0.0,0.0,55768.0,20.0,0.0,0.0,49818574848.0,80076437968.0
Z302AL8F,2018-02-01,ST4000DM000,0,0,26542,0.0,0.0,84651.0,19.0,0.0,0.0,23556513035.0,141309846319.0
Z302AL8J,2018-02-01,ST4000DM000,0,0,26474,0.0,0.0,99458.0,22.0,0.0,0.0,23466085627.0,193775945246.0
Z302AL8M,2018-02-01,ST4000DM000,0,0,25561,0.0,0.0,58586.0,20.0,0.0,0.0,22276057174.0,176802160485.0
Z302AL8N,2018-02-01,ST4000DM000,0,0,26546,0.0,1.0,177721.0,26.0,0.0,0.0,23414242836.0,191086729093.0
Z3016RP3,2018-02-01,ST4000DM000,0,0,34104,0.0,0.0,382736.0,18.0,0.0,0.0,25349311448.0,312954209163.0
Z305DGS6,2018-02-01,ST4000DM000,0,0,17627,0.0,0.0,5549.0,23.0,0.0,0.0,37314950704.0,55414798934.0
Z300MJV7,2018-02-01,ST4000DM000,0,0,35647,0.0,0.0,262401.0,19.0,0.0,0.0,27911100013.0,261817699059.0
Z305DGS1,2018-02-01,ST4000DM000,0,0,17358,0.0,0.0,8167.0,30.0,0.0,0.0,36461677808.0,68718824666.0
Z3054R08,2018-02-01,ST4000DM000,0,0,1397,0.0,0.0,61.0,20.0,8.0,8.0,8880217856.0,6449716370.0
S3009TB3,2018-02-01,ST4000DM000,0,0,20000,0.0,0.0,5232.0,22.0,0.0,0.0,44151279296.0,73914040936.0
S300XPN3,2018-02-01,ST4000DM000,0,0,26614,0.0,0.0,22194.0,24.0,0.0,0.0,24320266443.0,171463506096.0
Z304JPEJ,2018-02-01,ST4000DM000,0,0,20352,0.0,0.0,5500.0,24.0,0.0,0.0,45388702400.0,64850766726.0
Z304WNNX,2018-02-01,ST4000DM000,0,0,18987,0.0,0.0,125377.0,23.0,0.0,0.0,25851073160.0,76589104012.0
Z304JPEW,2018-02-01,ST4000DM000,0,0,19353,0.0,0.0,5718.0,23.0,0.0,0.0,42685032872.0,78990796399.0
Z304KBBZ,2018-02-01,ST4000DM000,0,0,19605,0.0,0.0,13723.0,20.0,0.0,0.0,42723018760.0,70137043499.0
Z305DGSM,2018-02-01,ST4000DM000,0,0,17606,2.0,0.0,2732.0,23.0,0.0,0.0,38712737256.0,74043995314.0
Z305GTRN,2018-02-01,ST4000DM000,0,0,17347,0.0,0.0,8558.0,31.0,0.0,0.0,36093288744.0,71610155887.0
Z305GZH4,2018-02-01,ST4000DM000,0,0,13548,0.0,0.0,154.0,25.0,0.0,0.0,24494487064.0,78485778177.0
Z305KYHT,2018-02-01,ST4000DM000,0,0,16516,0.0,0.0,3595.0,22.0,0.0,0.0,36283967384.0,89360964368.0
Z303KV4R,2018-02-01,ST4000DM000,0,0,20365,0.0,0.0,5399.0,23.0,0.0,0.0,47050201672.0,85753563956.0
W300J637,2018-02-01,ST4000DM000,0,0,38534,0.0,0.0,308100.0,23.0,0.0,0.0,30372792446.0,334357821082.0
Z302A10H,2018-02-01,ST4000DM000,0,0,26167,0.0,0.0,57751.0,19.0,0.0,0.0,50272033904.0,72985871392.0
Z3011Q2A,2018-02-01,ST4000DM000,0,0,35105,0.0,0.0,37335.0,22.0,0.0,0.0,28133528598.0,264259037279.0
Z302A10G,2018-02-01,ST4000DM000,0,0,26614,0.0,2.0,21806.0,27.0,0.0,0.0,24421316915.0,188616105983.0
Z304L88M,2018-02-01,ST4000DM000,0,0,18968,0.0,0.0,123855.0,22.0,0.0,0.0,25141114832.0,67923170708.0
Z302A10Z,2018-02-01,ST4000DM000,0,0,26804,0.0,0.0,28110.0,21.0,0.0,0.0,23749157404.0,187243355819.0
Z302A10T,2018-02-01,ST4000DM000,0,0,26546,0.0,0.0,176481.0,28.0,0.0,0.0,23461200934.0,203027773029.0
Z302A10Q,2018-02-01,ST4000DM000,0,0,26166,0.0,0.0,55460.0,20.0,0.0,0.0,49618186760.0,74888419981.0
Z304WTWE,2018-02-01,ST4000DM000,0,0,18844,0.0,0.0,35062.0,21.0,0.0,0.0,39059855600.0,65484325178.0
W300J63Q,2018-02-01,ST4000DM000,0,0,38538,0.0,0.0,275603.0,17.0,0.0,0.0,30076842924.0,359033732520.0
Z304L881,2018-02-01,ST4000DM000,0,0,19304,0.0,0.0,10355.0,19.0,0.0,0.0,41466106784.0,61651232469.0
Z304L880,2018-02-01,ST4000DM000,0,0,19325,0.0,0.0,10837.0,23.0,0.0,0.0,41831492328.0,62563872618.0
Z302A102,2018-02-01,ST4000DM000,0,0,26346,0.0,0.0,105289.0,26.0,0.0,0.0,22884870974.0,196757125221.0
Z30534RL,2018-02-01,ST4000DM000,0,0,17357,0.0,0.0,8662.0,27.0,0.0,0.0,36761219328.0,81337934742.0
Z302F45A,2018-02-01,ST4000DM000,0,0,26155,0.0,0.0,52433.0,20.0,0.0,0.0,49813331344.0,79270939487.0
Z3058CWC,2018-02-01,ST4000DM000,0,0,18845,0.0,0.0,33694.0,19.0,0.0,0.0,39629262056.0,69613546756.0
Z3059XMD,2018-02-01,ST4000DM000,0,0,18845,0.0,0.0,33233.0,22.0,0.0,0.0,38793454608.0,61433590389.0
Z300XGBB,2018-02-01,ST4000DM000,0,0,37225,0.0,0.0,261982.0,29.0,0.0,0.0,30195745058.0,287001955453.0
Z300XGBC,2018-02-01,ST4000DM000,0,0,36223,0.0,0.0,73340.0,21.0,0.0,0.0,30247757038.0,279828871240.0
Z302F450,2018-02-01,ST4000DM000,0,0,26157,0.0,0.0,53537.0,20.0,0.0,0.0,49825212944.0,78189775889.0
Z300XGBW,2018-02-01,ST4000DM000,0,0,36254,0.0,0.0,6526.0,20.0,0.0,0.0,29474046454.0,147856530775.0
S300Z4QQ,2018-02-01,ST4000DM000,0,0,23792,0.0,1.0,36908.0,23.0,0.0,0.0,47116892520.0,74505299088.0
Z3041HQX,2018-02-01,ST4000DM000,0,0,19829,0.0,0.0,9529.0,22.0,0.0,0.0,44415289392.0,82448215231.0
Z302FZG5,2018-02-01,ST4000DM000,0,0,24487,0.0,0.0,33227.0,20.0,0.0,0.0,50979396080.0,63349361345.0
Z300WCPZ,2018-02-01,ST4000DM000,0,0,36226,0.0,0.0,22540.0,22.0,0.0,0.0,30870028044.0,239401596377.0
Z300WCPX,2018-02-01,ST4000DM000,0,0,37247,0.0,0.0,23731.0,22.0,0.0,0.0,31220304364.0,277493242375.0
Z300WCPV,2018-02-01,ST4000DM000,0,0,36255,0.0,0.0,10595.0,18.0,0.0,0.0,30294978054.0,265195462426.0
Z300WCPA,2018-02-01,ST4000DM000,0,0,37071,0.0,0.0,121331.0,19.0,0.0,0.0,30963436366.0,215164328812.0
Z3010B5R,2018-02-01,ST4000DM000,0,0,28583,0.0,0.0,20080.0,27.0,0.0,0.0,24055044092.0,183717728175.0
Z304HZHG,2018-02-01,ST4000DM000,0,0,20363,0.0,0.0,6047.0,23.0,0.0,0.0,45746153688.0,68236169713.0
Z304HZHE,2018-02-01,ST4000DM000,0,0,19309,0.0,0.0,10165.0,19.0,0.0,0.0,41124621048.0,67255314894.0
Z300WCP3,2018-02-01,ST4000DM000,0,0,35087,0.0,0.0,76939.0,21.0,0.0,0.0,28403397340.0,276918491138.0
Z305GXMZ,2018-02-01,ST4000DM000,0,0,17169,0.0,0.0,3064.0,22.0,0.0,0.0,41209486560.0,65175024741.0
Z305M0ZW,2018-02-01,ST4000DM000,0,0,16517,0.0,0.0,3902.0,26.0,0.0,0.0,35817625416.0,75290106217.0
W300BASY,2018-02-01,ST4000DM000,0,0,40442,0.0,0.0,67093.0,27.0,0.0,0.0,29687993484.0,193237498733.0
Z3010B59,2018-02-01,ST4000DM000,0,0,28583,0.0,0.0,20114.0,30.0,0.0,0.0,24049008293.0,183873818098.0
Z3034SS6,2018-02-01,ST4000DM000,0,0,19323,0.0,0.0,3795.0,21.0,0.0,0.0,15113744668.0,37379198429.0
Z3029GBF,2018-02-01,ST4000DM000,0,0,26163,0.0,0.0,55575.0,18.0,0.0,0.0,50568595920.0,93133120347.0
Z305D2GR,2018-02-01,ST4000DM000,0,0,17592,0.0,0.0,5192.0,25.0,0.0,0.0,38581556392.0,67833768597.0
Z3026ZPQ,2018-02-01,ST4000DM000,0,0,26475,0.0,0.0,100368.0,24.0,0.0,0.0,23462589786.0,206202924659.0
Z3026ZPY,2018-02-01,ST4000DM000,0,0,26495,0.0,0.0,51423.0,21.0,0.0,0.0,19971086410.0,132615959808.0
Z305GXMB,2018-02-01,ST4000DM000,0,0,17168,0.0,0.0,3970.0,28.0,0.0,0.0,41639250968.0,82862260458.0
Z300X77H,2018-02-01,ST4000DM000,0,0,36252,0.0,0.0,679231.0,22.0,0.0,0.0,25841179144.0,221897374197.0
Z305KDBS,2018-02-01,ST4000DM000,0,0,16520,0.0,0.0,3485.0,29.0,0.0,0.0,34176281432.0,78590530188.0
Z305D3N3,2018-02-01,ST4000DM000,0,0,17158,0.0,0.0,3285.0,27.0,0.0,0.0,40435199488.0,68416467283.0
Z302FKXF,2018-02-01,ST4000DM000,0,0,26158,0.0,0.0,50286.0,20.0,0.0,0.0,50368200456.0,87036140116.0
Z305D3N7,2018-02-01,ST4000DM000,0,0,17159,0.0,0.0,3215.0,29.0,0.0,0.0,40799657664.0,81666473400.0
Z30221XZ,2018-02-01,ST4000DM000,0,0,28909,0.0,0.0,121185.0,22.0,0.0,0.0,23737860861.0,257169096349.0
W300KLBB,2018-02-01,ST4000DM000,0,0,37222,0.0,1.0,282139.0,23.0,0.0,0.0,30623872030.0,281311906786.0
Z30111X5,2018-02-01,ST4000DM000,0,0,34965,0.0,0.0,51034.0,23.0,0.0,0.0,28879281918.0,287611330054.0
Z304HSJ8,2018-02-01,ST4000DM000,0,0,19324,0.0,0.0,9889.0,22.0,0.0,0.0,40430720384.0,64745662373.0
Z302ALDQ,2018-02-01,ST4000DM000,0,0,26167,0.0,0.0,52226.0,22.0,0.0,0.0,50279453576.0,69067919720.0
Z304JDFZ,2018-02-01,ST4000DM000,0,0,20330,0.0,0.0,7237.0,29.0,0.0,0.0,44976250528.0,63129461042.0
Z304JDFP,2018-02-01,ST4000DM000,0,0,20354,2.0,0.0,5531.0,25.0,0.0,0.0,46901929432.0,80152128927.0
Z30111X1,2018-02-01,ST4000DM000,0,0,35283,0.0,1.0,9607.0,20.0,0.0,0.0,29141847676.0,246036698020.0
Z304JDF8,2018-02-01,ST4000DM000,0,0,20335,0.0,0.0,6177.0,22.0,0.0,0.0,45236945616.0,67797986053.0
Z307STSY,2018-02-01,ST4000DM000,0,0,5312,0.0,0.0,86.0,22.0,0.0,0.0,19457733992.0,39207847226.0
Z30111X8,2018-02-01,ST4000DM000,0,0,30749,0.0,0.0,18617.0,26.0,0.0,0.0,20527296072.0,88730062021.0
W300KLB9,2018-02-01,ST4000DM000,0,0,37114,0.0,0.0,130428.0,26.0,0.0,0.0,29888062562.0,192196573183.0
Z304ARNB,2018-02-01,ST4000DM000,0,0,15964,0.0,0.0,16474.0,30.0,0.0,0.0,13725147030.0,40927584989.0
W300KLB0,2018-02-01,ST4000DM000,0,0,37209,0.0,0.0,78924.0,20.0,0.0,0.0,31149129700.0,228588483116.0
Z3059C3N,2018-02-01,ST4000DM000,0,0,17987,0.0,0.0,9061.0,23.0,0.0,0.0,38627262632.0,54845683294.0
Z3016MCG,2018-02-01,ST4000DM000,0,0,34249,0.0,0.0,14364.0,23.0,0.0,0.0,27123983010.0,148063109999.0
Z300LMV3,2018-02-01,ST4000DM000,0,0,39144,0.0,0.0,46679.0,30.0,0.0,0.0,31102126738.0,328453758388.0
Z305G018,2018-02-01,ST4000DM000,0,0,17158,0.0,0.0,3550.0,30.0,0.0,0.0,39690071008.0,64447916566.0
Z3012F6M,2018-02-01,ST4000DM000,0,0,34457,0.0,0.0,96815.0,27.0,0.0,0.0,28370497505.0,355612770097.0
Z302SY4J,2018-02-01,ST4000DM000,0,0,21441,0.0,0.0,19493.0,25.0,0.0,0.0,47293519992.0,57431523854.0
Z304WGR7,2018-02-01,ST4000DM000,0,0,18845,0.0,0.0,32741.0,20.0,0.0,0.0,40223616184.0,83623841421.0
Z305B4TW,2018-02-01,ST4000DM000,0,0,17357,0.0,0.0,8993.0,26.0,0.0,0.0,35759953728.0,77706875226.0
Z304JBT5,2018-02-01,ST4000DM000,0,0,20364,0.0,0.0,6317.0,23.0,0.0,0.0,46027335664.0,72093892710.0
Z305D2GF,2018-02-01,ST4000DM000,0,0,17340,0.0,0.0,8114.0,33.0,0.0,0.0,34873038704.0,104675355274.0
Z304GHRS,2018-02-01,ST4000DM000,0,0,20334,0.0,0.0,8757.0,19.0,0.0,0.0,44860669528.0,61844084295.0
Z30258V9,2018-02-01,ST4000DM000,0,0,28694,0.0,0.0,23237.0,26.0,0.0,0.0,23680120328.0,164604578549.0
Z30299PR,2018-02-01,ST4000DM000,0,0,20928,0.0,0.0,191691.0,22.0,0.0,0.0,21042098881.0,164868892388.0
Z3029ZSB,2018-02-01,ST4000DM000,0,0,26805,0.0,0.0,28769.0,21.0,0.0,0.0,23583620182.0,222519729954.0
Z3016MC9,2018-02-01,ST4000DM000,0,0,34049,0.0,0.0,111846.0,25.0,0.0,0.0,27998951528.0,240893909947.0
Z304ZZJL,2018-02-01,ST4000DM000,0,0,18687,0.0,0.0,33099.0,23.0,0.0,0.0,38669397088.0,68213018368.0
Z3024W29,2018-02-01,ST4000DM000,0,0,27693,0.0,0.0,136039.0,21.0,0.0,0.0,22622828037.0,210356809629.0
W3009NBY,2018-02-01,ST4000DM000,0,0,38687,0.0,0.0,32156.0,27.0,0.0,0.0,29026963680.0,168991891042.0
Z3057K73,2018-02-01,ST4000DM000,0,0,18844,0.0,0.0,32765.0,22.0,0.0,0.0,38859617080.0,66582086348.0
Z304KC19,2018-02-01,ST4000DM000,0,0,19662,0.0,0.0,15678.0,26.0,0.0,0.0,42273224528.0,68283252920.0
Z304KC11,2018-02-01,ST4000DM000,0,0,19661,0.0,0.0,16041.0,23.0,0.0,0.0,41829460088.0,67749423899.0
Z304KC12,2018-02-01,ST4000DM000,0,0,19323,0.0,0.0,10520.0,19.0,0.0,0.0,40102370400.0,55008907855.0
Z304KC13,2018-02-01,ST4000DM000,0,0,19642,0.0,0.0,14794.0,23.0,0.0,0.0,42112122912.0,69250649877.0
Z304KC14,2018-02-01,ST4000DM000,0,0,19352,0.0,0.0,4614.0,23.0,0.0,0.0,43092706968.0,76223034786.0
Z304KC16,2018-02-01,ST4000DM000,0,0,19662,0.0,0.0,13488.0,25.0,0.0,0.0,41118132784.0,71810692552.0
Z304KC17,2018-02-01,ST4000DM000,0,0,19646,0.0,0.0,14535.0,20.0,0.0,0.0,41350321160.0,66152061466.0
Z304KC1J,2018-02-01,ST4000DM000,0,0,20351,0.0,0.0,6622.0,21.0,0.0,0.0,46014242808.0,74233437704.0
Z304KC1K,2018-02-01,ST4000DM000,0,0,19309,0.0,0.0,10955.0,20.0,0.0,0.0,41811970968.0,56530061955.0
Z304KC1M,2018-02-01,ST4000DM000,0,0,19343,0.0,0.0,4765.0,23.0,0.0,0.0,43140021104.0,78354096632.0
Z304KC1F,2018-02-01,ST4000DM000,0,0,19660,0.0,0.0,11912.0,24.0,0.0,0.0,41498957656.0,63893053363.0
Z304KC1G,2018-02-01,ST4000DM000,0,0,20383,0.0,0.0,5133.0,22.0,0.0,0.0,46160230600.0,64553794039.0
Z3024W2E,2018-02-01,ST4000DM000,0,0,28895,0.0,0.0,98760.0,17.0,0.0,0.0,24384711956.0,206357286777.0
S301FCZS,2018-02-01,ST4000DM000,0,0,19817,0.0,0.0,16123.0,25.0,0.0,0.0,42644214720.0,70947518149.0
Z3024W2S,2018-02-01,ST4000DM000,0,0,28366,0.0,0.0,24599.0,23.0,0.0,0.0,23863571858.0,163923948600.0
Z3024W2P,2018-02-01,ST4000DM000,0,0,29211,0.0,0.0,71263.0,24.0,0.0,0.0,25922012162.0,302125972239.0
Z3053RR9,2018-02-01,ST4000DM000,0,0,17978,0.0,0.0,8821.0,19.0,0.0,0.0,39498650960.0,54926786753.0
Z302CXW5,2018-02-01,ST4000DM000,0,0,26139,0.0,1.0,59684.0,24.0,0.0,0.0,24748496324.0,170516208629.0
S300YC5D,2018-02-01,ST4000DM000,0,16,22289,3.0,0.0,49491.0,29.0,0.0,0.0,48856950624.0,67749799715.0
