serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVJ0,2018-01-31,ST4000DM000,0,0.0,16964.0,0.0,0.0,54140.0,25.0,0.0,0.0,32429912144.0,59909808385.0
Z305KVJ3,2018-01-31,ST4000DM000,0,0.0,16496.0,0.0,0.0,4772.0,22.0,0.0,0.0,34882074408.0,59840607079.0
Z304JXXB,2018-01-31,ST4000DM000,0,0.0,20378.0,0.0,0.0,4697.0,22.0,0.0,0.0,46837812544.0,80486420884.0
Z303RGTN,2018-01-31,ST4000DM000,0,0.0,19641.0,0.0,0.0,15650.0,24.0,0.0,0.0,40789900424.0,55049883517.0
Z3041QJS,2018-01-31,ST4000DM000,0,0.0,20926.0,0.0,1.0,21973.0,22.0,0.0,0.0,23621416541.0,158984701391.0
S301PVKH,2018-01-31,ST4000DM000,0,0.0,19791.0,0.0,0.0,12223.0,23.0,0.0,0.0,41240093808.0,68011466411.0
S300WE6Y,2018-01-31,ST4000DM000,0,0.0,22300.0,0.0,0.0,36139.0,26.0,0.0,0.0,48841592240.0,66053640203.0
Z3052YTM,2018-01-31,ST4000DM000,0,0.0,17334.0,0.0,0.0,9668.0,24.0,0.0,0.0,36339966760.0,80169624742.0
Z305KVJM,2018-01-31,ST4000DM000,0,0.0,16486.0,0.0,0.0,3836.0,25.0,0.0,0.0,34758079184.0,62897183254.0
Z305KVJT,2018-01-31,ST4000DM000,0,0.0,16493.0,0.0,0.0,3292.0,21.0,0.0,0.0,34057993512.0,74006848106.0
Z303ZVS0,2018-01-31,ST4000DM000,0,0.0,19806.0,0.0,0.0,8991.0,26.0,0.0,0.0,41715358992.0,60687398220.0
Z305KVJP,2018-01-31,ST4000DM000,0,0.0,16999.0,0.0,0.0,57936.0,26.0,0.0,0.0,32086927544.0,60906455379.0
Z305KVJX,2018-01-31,ST4000DM000,0,0.0,16486.0,0.0,0.0,5057.0,28.0,0.0,0.0,34967136072.0,60570176558.0
S300Y3E6,2018-01-31,ST4000DM000,0,0.0,23767.0,0.0,0.0,44186.0,21.0,0.0,0.0,48284797640.0,61258103840.0
Z304L9VW,2018-01-31,ST4000DM000,0,0.0,19328.0,0.0,0.0,4299.0,22.0,0.0,0.0,42105532648.0,67781508022.0
W300E01Y,2018-01-31,ST4000DM000,0,0.0,40416.0,0.0,0.0,45002.0,21.0,0.0,0.0,31850133808.0,300641866895.0
Z302BTCC,2018-01-31,ST4000DM000,0,0.0,26471.0,0.0,0.0,11542.0,26.0,0.0,0.0,23920920889.0,213255587186.0
Z302BAE4,2018-01-31,ST4000DM000,0,0.0,24458.0,0.0,0.0,30540.0,19.0,0.0,0.0,50277094538.0,75028531887.0
Z3053318,2018-01-31,ST4000DM000,0,0.0,16974.0,0.0,0.0,53159.0,28.0,0.0,0.0,33030094320.0,67718916848.0
W300E012,2018-01-31,ST4000DM000,0,0.0,40436.0,0.0,0.0,214362.0,23.0,0.0,0.0,29439953948.0,163903883900.0
Z305L329,2018-01-31,ST4000DM000,0,0.0,16494.0,0.0,0.0,4309.0,24.0,0.0,0.0,34440897408.0,62579853745.0
Z301CEZ7,2018-01-31,ST4000DM000,0,0.0,23830.0,0.0,0.0,11639.0,22.0,0.0,0.0,34418670040.0,57285672737.0
Z305CYJG,2018-01-31,ST4000DM000,0,0.0,17135.0,0.0,0.0,3345.0,29.0,0.0,0.0,39582655568.0,76388823639.0
Z305DW1K,2018-01-31,ST4000DM000,0,0.0,16494.0,1.0,0.0,4353.0,29.0,0.0,0.0,35759649080.0,66471317401.0
S300YBST,2018-01-31,ST4000DM000,0,0.0,21388.0,0.0,0.0,16779.0,36.0,0.0,0.0,46759825064.0,64198323104.0
Z303EZSX,2018-01-31,ST4000DM000,0,0.0,19805.0,0.0,0.0,9346.0,24.0,0.0,0.0,43294692200.0,59855431868.0
Z300X55Y,2018-01-31,ST4000DM000,0,0.0,36209.0,0.0,1.0,95289.0,21.0,0.0,0.0,29530202034.0,192245735740.0
Z304KBWA,2018-01-31,ST4000DM000,0,0.0,19284.0,0.0,0.0,10208.0,23.0,0.0,0.0,41788108152.0,62062966971.0
W300A8FV,2018-01-31,ST4000DM000,0,0.0,40416.0,0.0,0.0,24766.0,25.0,0.0,0.0,29461661518.0,161888885497.0
Z303TMD0,2018-01-31,ST4000DM000,0,0.0,18960.0,0.0,0.0,178111.0,21.0,0.0,0.0,19751033271.0,179553414311.0
Z302725Z,2018-01-31,ST4000DM000,0,0.0,26143.0,0.0,0.0,56646.0,18.0,0.0,0.0,48999592072.0,99495201929.0
W300A5WG,2018-01-31,ST4000DM000,0,0.0,40628.0,0.0,0.0,78464.0,26.0,0.0,0.0,31480176090.0,217486548230.0
W300A5WM,2018-01-31,ST4000DM000,0,0.0,40415.0,0.0,0.0,51060.0,21.0,0.0,0.0,31535181968.0,302938156825.0
Z300CMBF,2018-01-31,ST4000DM000,0,0.0,38500.0,0.0,0.0,22505.0,23.0,0.0,0.0,29110116866.0,164860911254.0
Z302725Y,2018-01-31,ST4000DM000,0,0.0,26450.0,0.0,0.0,24386.0,32.0,0.0,0.0,24079414275.0,189311276432.0
W300CGHD,2018-01-31,ST4000DM000,0,0.0,40324.0,0.0,0.0,16597.0,20.0,0.0,0.0,30901664916.0,180985985739.0
S300XDMA,2018-01-31,ST4000DM000,0,0.0,22278.0,0.0,0.0,47687.0,19.0,0.0,0.0,48866781984.0,64806089870.0
W300CGHM,2018-01-31,ST4000DM000,0,0.0,40462.0,0.0,0.0,261064.0,25.0,0.0,0.0,29438039222.0,187709820295.0
W300CGH4,2018-01-31,ST4000DM000,0,0.0,40415.0,0.0,0.0,44607.0,18.0,0.0,0.0,31809340554.0,301864105436.0
S300XDM7,2018-01-31,ST4000DM000,0,0.0,27550.0,0.0,0.0,84861.0,18.0,0.0,0.0,23126484261.0,157339316299.0
Z300NPSQ,2018-01-31,ST4000DM000,0,0.0,37509.0,0.0,1.0,53912.0,20.0,0.0,0.0,31091868720.0,276700741316.0
W300AXXV,2018-01-31,ST4000DM000,0,0.0,40444.0,0.0,0.0,171836.0,30.0,0.0,0.0,32641583590.0,186720502362.0
W300J2KR,2018-01-31,ST4000DM000,0,0.0,37194.0,0.0,0.0,258707.0,22.0,0.0,0.0,30276581822.0,278403049844.0
Z305DCNL,2018-01-31,ST4000DM000,0,0.0,17144.0,0.0,0.0,3275.0,21.0,0.0,0.0,39819986720.0,70662990748.0
S300YQQ8,2018-01-31,ST4000DM000,0,0.0,22830.0,0.0,0.0,40276.0,23.0,0.0,0.0,48532167936.0,85383103367.0
S301G56S,2018-01-31,ST4000DM000,0,0.0,19805.0,0.0,0.0,11236.0,23.0,0.0,0.0,41828665880.0,56385648573.0
Z3015ACL,2018-01-31,ST4000DM000,0,0.0,34440.0,0.0,2.0,58286.0,23.0,0.0,0.0,28215218988.0,231858356030.0
Z3015LG3,2018-01-31,ST4000DM000,0,0.0,35173.0,0.0,0.0,40218.0,21.0,0.0,0.0,28057523176.0,279466531100.0
W3011FWS,2018-01-31,ST4000DM000,0,0.0,5412.0,0.0,0.0,137.0,25.0,0.0,0.0,11877442368.0,89215676319.0
S301P18H,2018-01-31,ST4000DM000,0,0.0,19330.0,0.0,0.0,6190.0,24.0,0.0,0.0,42011497720.0,71988574881.0
S301GMKH,2018-01-31,ST4000DM000,0,0.0,21615.0,0.0,0.0,66949.0,22.0,0.0,0.0,25655139076.0,269713856143.0
Z300WKC7,2018-01-31,ST4000DM000,0,0.0,37198.0,0.0,0.0,241694.0,25.0,0.0,0.0,30195206744.0,258931415756.0
Z304HKP8,2018-01-31,ST4000DM000,0,0.0,19286.0,0.0,0.0,9811.0,21.0,0.0,0.0,41985921672.0,77656509756.0
Z304JJNY,2018-01-31,ST4000DM000,0,0.0,19327.0,0.0,0.0,5146.0,23.0,0.0,0.0,42821224664.0,80116406432.0
Z305GVE8,2018-01-31,ST4000DM000,0,0.0,17143.0,0.0,0.0,3581.0,24.0,0.0,0.0,41650972864.0,73864338021.0
Z305GVE1,2018-01-31,ST4000DM000,0,0.0,16494.0,0.0,0.0,4299.0,22.0,0.0,0.0,36200857232.0,63168918921.0
Z304WGXB,2018-01-31,ST4000DM000,0,0.0,18819.0,0.0,0.0,32846.0,23.0,0.0,0.0,39328194752.0,58140609474.0
Z305GVED,2018-01-31,ST4000DM000,0,0.0,17143.0,0.0,0.0,3650.0,25.0,0.0,0.0,40938376160.0,85064081470.0
Z305GVEE,2018-01-31,ST4000DM000,0,0.0,16973.0,0.0,0.0,54666.0,27.0,0.0,0.0,32152891688.0,60158375855.0
Z305GVEF,2018-01-31,ST4000DM000,0,0.0,17144.0,0.0,0.0,2855.0,25.0,0.0,0.0,40398845496.0,70303060424.0
W300DYVS,2018-01-31,ST4000DM000,0,0.0,40421.0,0.0,0.0,24787.0,22.0,0.0,0.0,29414604794.0,161955292817.0
Z305GVEZ,2018-01-31,ST4000DM000,0,0.0,16495.0,0.0,0.0,4598.0,26.0,0.0,0.0,34620339120.0,56897953550.0
Z304HKPG,2018-01-31,ST4000DM000,0,0.0,19580.0,0.0,0.0,13949.0,24.0,0.0,0.0,40918370016.0,63484382005.0
Z3014NGP,2018-01-31,ST4000DM000,0,0.0,34271.0,0.0,0.0,38701.0,23.0,0.0,0.0,28368462096.0,240313513990.0
Z304HKPS,2018-01-31,ST4000DM000,0,0.0,19284.0,0.0,0.0,10683.0,22.0,0.0,0.0,40821969224.0,79763113618.0
Z304HKPV,2018-01-31,ST4000DM000,0,0.0,18946.0,0.0,0.0,124485.0,24.0,0.0,0.0,25375323592.0,73240066832.0
Z304HKPZ,2018-01-31,ST4000DM000,0,0.0,19329.0,0.0,0.0,4837.0,21.0,0.0,0.0,42804724992.0,68614672256.0
Z300C8HG,2018-01-31,ST4000DM000,0,0.0,38494.0,0.0,0.0,58853.0,25.0,0.0,0.0,29943457632.0,156286735697.0
Z3059HQB,2018-01-31,ST4000DM000,0,0.0,13179.0,0.0,0.0,26377.0,30.0,0.0,0.0,12609804480.0,36280015997.0
Z302SXLX,2018-01-31,ST4000DM000,0,0.0,20977.0,0.0,0.0,11145.0,33.0,0.0,0.0,44962488168.0,58835579080.0
Z303QQJ7,2018-01-31,ST4000DM000,0,0.0,19641.0,0.0,0.0,13672.0,24.0,0.0,0.0,39585335936.0,64954165842.0
Z302T6CS,2018-01-31,ST4000DM000,0,0.0,21412.0,0.0,0.0,19372.0,21.0,0.0,0.0,46915970224.0,59608702306.0
Z302SXLB,2018-01-31,ST4000DM000,0,0.0,21418.0,0.0,0.0,21327.0,24.0,0.0,0.0,47047325520.0,63975126160.0
Z304HT0S,2018-01-31,ST4000DM000,0,0.0,19283.0,0.0,0.0,12278.0,23.0,0.0,0.0,40929502056.0,57077021517.0
Z3014NGF,2018-01-31,ST4000DM000,0,0.0,34226.0,0.0,0.0,32428.0,23.0,0.0,0.0,26856600854.0,147902282990.0
W300BQZS,2018-01-31,ST4000DM000,0,0.0,36300.0,0.0,0.0,105889.0,21.0,0.0,0.0,28660000222.0,267258783095.0
Z302AJZK,2018-01-31,ST4000DM000,0,0.0,22832.0,0.0,0.0,28346.0,22.0,0.0,0.0,51756494376.0,121722375559.0
S3010M5G,2018-01-31,ST4000DM000,0,0.0,21386.0,0.0,0.0,16977.0,32.0,0.0,0.0,49231793256.0,93800311986.0
Z300KGDV,2018-01-31,ST4000DM000,0,0.0,37723.0,0.0,0.0,15490.0,23.0,0.0,0.0,31617523714.0,268529634132.0
Z300NT1M,2018-01-31,ST4000DM000,0,0.0,37050.0,0.0,0.0,109059.0,20.0,0.0,0.0,30827460608.0,222040922282.0
Z302AJZP,2018-01-31,ST4000DM000,0,0.0,22833.0,0.0,0.0,36915.0,23.0,0.0,0.0,49464827936.0,68971310017.0
Z302SXL9,2018-01-31,ST4000DM000,0,0.0,21436.0,0.0,0.0,20153.0,25.0,0.0,0.0,47336645512.0,72975889204.0
Z300K1L0,2018-01-31,ST4000DM000,0,0.0,38496.0,0.0,0.0,75003.0,22.0,0.0,0.0,29244126010.0,151074153230.0
Z300K1L2,2018-01-31,ST4000DM000,0,0.0,38512.0,0.0,0.0,92889.0,20.0,0.0,0.0,31185254316.0,161198964489.0
Z302SXL0,2018-01-31,ST4000DM000,0,0.0,20977.0,0.0,0.0,13089.0,34.0,0.0,0.0,46008792040.0,67498943205.0
S301GP51,2018-01-31,ST4000DM000,0,0.0,19328.0,0.0,0.0,5238.0,20.0,0.0,0.0,43580082912.0,75001392732.0
Z305D2ML,2018-01-31,ST4000DM000,0,0.0,17334.0,0.0,0.0,10044.0,35.0,0.0,0.0,35081401944.0,68189451987.0
Z305D2MN,2018-01-31,ST4000DM000,0,0.0,17568.0,0.0,0.0,3144.0,25.0,0.0,0.0,39470974872.0,83836773228.0
Z305D2MG,2018-01-31,ST4000DM000,0,0.0,17324.0,0.0,0.0,8199.0,30.0,0.0,0.0,35014490992.0,75344943280.0
Z302TPEL,2018-01-31,ST4000DM000,0,0.0,20725.0,0.0,0.0,12779.0,24.0,0.0,0.0,43567912288.0,66604289360.0
Z305D2MY,2018-01-31,ST4000DM000,0,0.0,17594.0,0.0,0.0,5020.0,27.0,0.0,0.0,38936325280.0,55929127174.0
Z305D2MX,2018-01-31,ST4000DM000,0,0.0,17333.0,0.0,0.0,9224.0,24.0,0.0,0.0,36778245704.0,93134859401.0
Z305D2MZ,2018-01-31,ST4000DM000,0,0.0,17621.0,0.0,0.0,5044.0,28.0,0.0,0.0,38808767728.0,64465070135.0
Z305D2MV,2018-01-31,ST4000DM000,0,0.0,11988.0,0.0,0.0,181072.0,20.0,0.0,0.0,11314445172.0,47082459133.0
Z304GR4B,2018-01-31,ST4000DM000,0,0.0,20358.0,0.0,0.0,4448.0,21.0,0.0,0.0,47973458600.0,68951960346.0
Z305FZ4M,2018-01-31,ST4000DM000,0,0.0,17133.0,0.0,0.0,3343.0,29.0,0.0,0.0,40104988832.0,85497064935.0
Z305FZ4F,2018-01-31,ST4000DM000,0,0.0,17144.0,0.0,0.0,3291.0,23.0,0.0,0.0,39805361984.0,63950981967.0
Z302SVZE,2018-01-31,ST4000DM000,0,0.0,20978.0,0.0,0.0,11536.0,38.0,0.0,0.0,46384516504.0,69984710027.0
S3010WZN,2018-01-31,ST4000DM000,0,0.0,23811.0,0.0,0.0,42067.0,19.0,0.0,0.0,45409883131.0,67427924433.0
S3004GY7,2018-01-31,ST4000DM000,0,0.0,23365.0,2.0,0.0,24315.0,32.0,0.0,0.0,20245856134.0,120492141368.0
W300H3KC,2018-01-31,ST4000DM000,0,0.0,37199.0,0.0,0.0,60061.0,20.0,0.0,0.0,30307694008.0,166825982688.0
S301GVGV,2018-01-31,ST4000DM000,0,0.0,19803.0,0.0,0.0,11220.0,23.0,0.0,0.0,42301521784.0,69148376674.0
Z304GR40,2018-01-31,ST4000DM000,0,0.0,20304.0,0.0,0.0,8450.0,26.0,0.0,0.0,44276242384.0,69638642657.0
Z302A411,2018-01-31,ST4000DM000,0,0.0,24449.0,0.0,0.0,34956.0,23.0,0.0,0.0,50629646520.0,60042897647.0
Z305L3YX,2018-01-31,ST4000DM000,0,0.0,16493.0,0.0,0.0,3971.0,29.0,0.0,0.0,35543434760.0,74963661174.0
Z304HT0X,2018-01-31,ST4000DM000,0,0.0,19284.0,0.0,0.0,9790.0,21.0,0.0,0.0,40575488976.0,57858482300.0
Z305D2M9,2018-01-31,ST4000DM000,0,0.0,17599.0,0.0,0.0,4441.0,35.0,0.0,0.0,39321565280.0,69812943542.0
Z305D2M0,2018-01-31,ST4000DM000,0,0.0,12103.0,0.0,0.0,45885.0,30.0,0.0,0.0,20188543325.0,35236979714.0
Z305D2M3,2018-01-31,ST4000DM000,0,0.0,17332.0,0.0,0.0,8652.0,30.0,0.0,0.0,35866267040.0,98026816501.0
Z305D2M2,2018-01-31,ST4000DM000,0,0.0,17332.0,0.0,0.0,9249.0,25.0,0.0,0.0,35214553144.0,87307003614.0
Z3016NHA,2018-01-31,ST4000DM000,0,0.0,34084.0,0.0,0.0,15972.0,19.0,0.0,0.0,27921472250.0,225467170590.0
Z304J0G9,2018-01-31,ST4000DM000,0,0.0,20378.0,0.0,0.0,5849.0,22.0,0.0,0.0,46891185528.0,68132160787.0
Z302T6X8,2018-01-31,ST4000DM000,0,0.0,20724.0,0.0,0.0,11542.0,33.0,0.0,0.0,45022345992.0,61070433714.0
Z305D4SQ,2018-01-31,ST4000DM000,0,0.0,18817.0,0.0,0.0,130347.0,22.0,0.0,0.0,24225369704.0,72101774187.0
Z305D4SR,2018-01-31,ST4000DM000,0,0.0,17322.0,0.0,0.0,7670.0,28.0,0.0,0.0,36822609992.0,74766732896.0
Z305D4SL,2018-01-31,ST4000DM000,0,0.0,18662.0,0.0,0.0,31478.0,23.0,0.0,0.0,38884476304.0,56966320942.0
W300SXJN,2018-01-31,ST4000DM000,0,0.0,19175.0,0.0,0.0,15933.0,19.0,0.0,0.0,35424559448.0,58127444828.0
Z305D4SA,2018-01-31,ST4000DM000,0,0.0,17333.0,0.0,0.0,8564.0,34.0,0.0,0.0,36527615376.0,77027289299.0
W300HFEB,2018-01-31,ST4000DM000,0,0.0,38498.0,0.0,0.0,42835.0,29.0,0.0,0.0,29180090318.0,160051638227.0
Z300X5YE,2018-01-31,ST4000DM000,0,0.0,36194.0,0.0,1.0,168202.0,20.0,0.0,0.0,28769810386.0,178530554107.0
S3010M3D,2018-01-31,ST4000DM000,0,0.0,22276.0,0.0,0.0,49945.0,21.0,0.0,0.0,49178136872.0,77554185912.0
Z300V6LW,2018-01-31,ST4000DM000,0,0.0,36202.0,0.0,0.0,18573.0,18.0,0.0,0.0,30727458416.0,263718607523.0
Z304KC4M,2018-01-31,ST4000DM000,0,0.0,20358.0,0.0,0.0,4233.0,24.0,0.0,0.0,45206863800.0,69293910706.0
Z3015LGV,2018-01-31,ST4000DM000,0,0.0,35836.0,0.0,0.0,30835.0,23.0,0.0,0.0,29752091998.0,261331728140.0
W300H52A,2018-01-31,ST4000DM000,0,0.0,35084.0,0.0,0.0,15810.0,19.0,0.0,0.0,28350524526.0,241440435414.0
S301PYEK,2018-01-31,ST4000DM000,0,0.0,19791.0,0.0,0.0,11663.0,23.0,0.0,0.0,42872797664.0,64448730157.0
Z3015LGS,2018-01-31,ST4000DM000,0,0.0,33885.0,0.0,0.0,14529.0,26.0,0.0,0.0,28072608664.0,252080857149.0
S301GMK4,2018-01-31,ST4000DM000,0,0.0,19805.0,0.0,0.0,11782.0,23.0,0.0,0.0,42402332456.0,66603030510.0
Z305PTPC,2018-01-31,ST4000DM000,0,0.0,16998.0,0.0,0.0,54458.0,25.0,0.0,0.0,31975720008.0,67762976415.0
S300XDVL,2018-01-31,ST4000DM000,0,0.0,22353.0,0.0,0.0,126663.0,21.0,0.0,0.0,36222477848.0,86011941997.0
S300XDVN,2018-01-31,ST4000DM000,0,0.0,22305.0,0.0,0.0,33751.0,20.0,0.0,0.0,49098814136.0,94172023539.0
S300XDVP,2018-01-31,ST4000DM000,0,0.0,22300.0,0.0,0.0,35697.0,26.0,0.0,0.0,48807491984.0,81194079867.0
Z302G0CQ,2018-01-31,ST4000DM000,0,0.0,24467.0,0.0,0.0,34877.0,20.0,0.0,0.0,50354168864.0,84875840607.0
Z304JNDY,2018-01-31,ST4000DM000,0,0.0,20357.0,0.0,0.0,6665.0,20.0,0.0,0.0,46231188232.0,80161335619.0
Z304JNDZ,2018-01-31,ST4000DM000,0,0.0,20328.0,0.0,0.0,5680.0,24.0,0.0,0.0,46525305688.0,107474307003.0
S30117Z7,2018-01-31,ST4000DM000,0,0.0,24380.0,0.0,0.0,33940.0,26.0,0.0,0.0,49712135344.0,82096323807.0
Z3025LKF,2018-01-31,ST4000DM000,0,0.0,28348.0,0.0,0.0,161344.0,25.0,0.0,0.0,24624662625.0,198122369107.0
Z301WRC1,2018-01-31,ST4000DM000,0,0.0,3549.0,0.0,0.0,55.0,32.0,0.0,0.0,10896999044.0,25661050701.0
Z3025LKM,2018-01-31,ST4000DM000,0,0.0,28170.0,0.0,1.0,300654.0,21.0,0.0,0.0,24203145068.0,199673234624.0
Z3025LKP,2018-01-31,ST4000DM000,0,0.0,28892.0,0.0,0.0,101154.0,19.0,0.0,0.0,22961056177.0,191975053406.0
Z305APDF,2018-01-31,ST4000DM000,0,0.0,18819.0,0.0,0.0,34933.0,22.0,0.0,0.0,39433357048.0,76308178589.0
Z305GY17,2018-01-31,ST4000DM000,0,0.0,17145.0,0.0,0.0,3733.0,29.0,0.0,0.0,41237384392.0,66010281046.0
Z305GY12,2018-01-31,ST4000DM000,0,0.0,16993.0,0.0,0.0,54869.0,28.0,0.0,0.0,32065005280.0,59671349362.0
Z305GY11,2018-01-31,ST4000DM000,0,0.0,17146.0,0.0,0.0,3317.0,22.0,0.0,0.0,39971049304.0,85270420651.0
Z3059N9C,2018-01-31,ST4000DM000,0,0.0,17959.0,0.0,0.0,8343.0,23.0,0.0,0.0,39868264040.0,62606285249.0
Z304JG21,2018-01-31,ST4000DM000,0,0.0,19327.0,0.0,0.0,4626.0,22.0,0.0,0.0,45250888960.0,73161486281.0
Z3015BXY,2018-01-31,ST4000DM000,0,0.0,35836.0,0.0,0.0,32058.0,19.0,0.0,0.0,29393972864.0,245279919995.0
S300XBHF,2018-01-31,ST4000DM000,0,0.0,22353.0,0.0,0.0,134844.0,21.0,0.0,0.0,34623572984.0,69887441963.0
S300XBH0,2018-01-31,ST4000DM000,0,0.0,21981.0,0.0,0.0,44894.0,21.0,0.0,0.0,48369460104.0,87776125617.0
Z305GY1T,2018-01-31,ST4000DM000,0,0.0,17142.0,0.0,0.0,2856.0,21.0,0.0,0.0,41809757352.0,76241963270.0
S30114KA,2018-01-31,ST4000DM000,0,0.0,24460.0,0.0,0.0,35791.0,22.0,0.0,0.0,50806072352.0,64633388292.0
Z305GY1G,2018-01-31,ST4000DM000,0,0.0,17143.0,0.0,0.0,3465.0,20.0,0.0,0.0,40675552184.0,75593245772.0
Z304JWD8,2018-01-31,ST4000DM000,0,0.0,20339.0,0.0,0.0,3836.0,24.0,0.0,0.0,45418409496.0,74403439859.0
S301086K,2018-01-31,ST4000DM000,0,0.0,23710.0,0.0,0.0,39501.0,22.0,0.0,0.0,45380606840.0,67585851714.0
S301086J,2018-01-31,ST4000DM000,0,0.0,22274.0,0.0,0.0,48069.0,20.0,0.0,0.0,49848980768.0,78957935310.0
Z304JG2C,2018-01-31,ST4000DM000,0,0.0,19635.0,0.0,0.0,14503.0,23.0,0.0,0.0,42037581088.0,75457065156.0
Z305GY1K,2018-01-31,ST4000DM000,0,0.0,17146.0,0.0,0.0,2991.0,23.0,0.0,0.0,41935569024.0,91995856446.0
Z304JG2D,2018-01-31,ST4000DM000,0,0.0,18984.0,0.0,1.0,9289.0,19.0,0.0,0.0,41397426216.0,82414837513.0
W300SS6B,2018-01-31,ST4000DM000,0,0.0,31873.0,0.0,0.0,258579.0,21.0,0.0,0.0,26873598462.0,222354504891.0
Z305APD3,2018-01-31,ST4000DM000,0,0.0,18810.0,0.0,0.0,34252.0,22.0,0.0,0.0,40002227456.0,62333311388.0
Z3016DJZ,2018-01-31,ST4000DM000,0,0.0,34222.0,0.0,0.0,33105.0,21.0,0.0,0.0,26811816846.0,140327145923.0
Z305L695,2018-01-31,ST4000DM000,0,0.0,16485.0,0.0,0.0,5208.0,28.0,0.0,0.0,34723787616.0,67012473279.0
Z304MEJL,2018-01-31,ST4000DM000,0,0.0,4278.0,0.0,0.0,78577.0,28.0,0.0,0.0,8085563351.0,5533448775.0
Z305L691,2018-01-31,ST4000DM000,0,0.0,16974.0,0.0,0.0,52849.0,27.0,0.0,0.0,33136682328.0,71987170777.0
S30117ZC,2018-01-31,ST4000DM000,0,0.0,24465.0,0.0,0.0,30717.0,21.0,0.0,0.0,50640857152.0,86118862470.0
S30117ZM,2018-01-31,ST4000DM000,0,0.0,24456.0,0.0,0.0,36248.0,22.0,0.0,0.0,50369769608.0,73028861282.0
S30117ZN,2018-01-31,ST4000DM000,0,0.0,24465.0,0.0,0.0,30593.0,21.0,0.0,0.0,50154584480.0,81411351993.0
S30117ZH,2018-01-31,ST4000DM000,0,920.0,24462.0,0.0,0.0,33083.0,21.0,0.0,0.0,50832596592.0,83475954051.0
Z3029B1C,2018-01-31,ST4000DM000,0,0.0,26541.0,0.0,2.0,289877.0,24.0,0.0,0.0,23034621748.0,257494063156.0
Z302AT3J,2018-01-31,ST4000DM000,0,0.0,24462.0,0.0,0.0,37002.0,19.0,0.0,0.0,50364403441.0,68280688526.0
Z3029B1E,2018-01-31,ST4000DM000,0,0.0,26783.0,0.0,0.0,28763.0,22.0,0.0,0.0,23756674722.0,183007096635.0
Z3029B1G,2018-01-31,ST4000DM000,0,0.0,26143.0,0.0,0.0,54706.0,20.0,0.0,0.0,50340770256.0,64831893528.0
Z302FS2K,2018-01-31,ST4000DM000,0,0.0,26145.0,0.0,0.0,55109.0,20.0,0.0,0.0,50391711688.0,80711360881.0
Z3029B1J,2018-01-31,ST4000DM000,0,0.0,27202.0,0.0,1.0,120479.0,18.0,0.0,0.0,27453714425.0,213814289501.0
Z3029B1T,2018-01-31,ST4000DM000,0,0.0,27201.0,0.0,0.0,124750.0,19.0,0.0,0.0,27644333342.0,202622328194.0
Z3029B1Y,2018-01-31,ST4000DM000,0,0.0,27602.0,0.0,0.0,9819.0,27.0,0.0,0.0,23345406268.0,176262024852.0
S301LSHD,2018-01-31,ST4000DM000,0,0.0,19643.0,0.0,0.0,14090.0,21.0,0.0,0.0,41090563080.0,60399279559.0
Z302A6Y3,2018-01-31,ST4000DM000,0,0.0,22800.0,0.0,0.0,37735.0,19.0,0.0,0.0,48163160912.0,78019229474.0
Z3029B12,2018-01-31,ST4000DM000,0,0.0,26542.0,0.0,1.0,23904.0,27.0,0.0,0.0,28173046630.0,191596632616.0
W300B2LA,2018-01-31,ST4000DM000,0,0.0,40444.0,0.0,0.0,171148.0,21.0,0.0,0.0,29855101818.0,190719819342.0
Z3058WQ4,2018-01-31,ST4000DM000,0,0.0,18982.0,0.0,0.0,136323.0,25.0,0.0,0.0,25692932480.0,60559173478.0
Z3025M9H,2018-01-31,ST4000DM000,0,0.0,28890.0,0.0,0.0,29662.0,20.0,0.0,0.0,23560234278.0,177934116773.0
Z304JJG3,2018-01-31,ST4000DM000,0,0.0,19583.0,0.0,0.0,15368.0,25.0,0.0,0.0,42331011496.0,57867208982.0
W300D6XG,2018-01-31,ST4000DM000,0,0.0,40417.0,0.0,1.0,19570.0,23.0,0.0,0.0,29765108386.0,184947279294.0
Z3026P67,2018-01-31,ST4000DM000,0,0.0,22274.0,0.0,0.0,46690.0,22.0,0.0,0.0,48386591312.0,67164463926.0
Z305JH9T,2018-01-31,ST4000DM000,0,0.0,16491.0,0.0,0.0,4733.0,21.0,0.0,0.0,35041358832.0,74466402517.0
Z3025M93,2018-01-31,ST4000DM000,0,0.0,28308.0,0.0,5.0,77136.0,26.0,0.0,0.0,25643393912.0,245545959448.0
Z3025M94,2018-01-31,ST4000DM000,0,0.0,28170.0,0.0,2.0,299176.0,18.0,0.0,0.0,24218453113.0,199603142138.0
Z3058WQG,2018-01-31,ST4000DM000,0,0.0,18672.0,0.0,0.0,34573.0,22.0,0.0,0.0,39415669256.0,70145630249.0
Z300ZTX1,2018-01-31,ST4000DM000,0,0.0,34929.0,0.0,1.0,65031.0,29.0,0.0,0.0,30165545464.0,244838215323.0
Z3058ZSQ,2018-01-31,ST4000DM000,0,0.0,17962.0,0.0,0.0,8316.0,26.0,0.0,0.0,39101827368.0,62999523093.0
