serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303LQN7,2018-01-26,ST4000DM000,0,0,9432,0.0,0.0,172.0,19.0,0.0,0.0,17388208064.0,73788824953.0
Z3015LP1,2018-01-26,ST4000DM000,0,0,33622,0.0,1.0,29283.0,18.0,0.0,0.0,33005232240.0,408313582661.0
Z304L8S7,2018-01-26,ST4000DM000,0,0,19201,0.0,0.0,3937.0,20.0,0.0,0.0,42738588312.0,79590562518.0
Z3015LP9,2018-01-26,ST4000DM000,0,0,35690,0.0,0.0,18012.0,27.0,0.0,0.0,29598927856.0,268675050540.0
Z301SNPR,2018-01-26,ST4000DM000,0,0,24516,0.0,0.0,44998.0,23.0,0.0,0.0,14525263632.0,39356870126.0
S300XB35,2018-01-26,ST4000DM000,0,0,22212,0.0,0.0,125969.0,22.0,0.0,0.0,36141687768.0,71658803755.0
W300B5FV,2018-01-26,ST4000DM000,0,0,38400,0.0,0.0,79759.0,24.0,0.0,0.0,29956144848.0,186149343196.0
Z300PKP0,2018-01-26,ST4000DM000,0,0,37390,0.0,0.0,52515.0,22.0,0.0,0.0,31323920668.0,276015478073.0
Z300WKSQ,2018-01-26,ST4000DM000,0,0,36043,0.0,0.0,26084.0,24.0,0.0,0.0,27655919274.0,138438527012.0
Z302T6PM,2018-01-26,ST4000DM000,0,0,21505,0.0,0.0,64136.0,24.0,0.0,0.0,26187368480.0,272924712522.0
Z302T6PW,2018-01-26,ST4000DM000,0,0,20866,0.0,0.0,11257.0,35.0,0.0,0.0,45505532160.0,59510440198.0
Z300PKPB,2018-01-26,ST4000DM000,0,0,37383,0.0,0.0,281540.0,19.0,0.0,0.0,29590905144.0,287781357287.0
Z3015JJ3,2018-01-26,ST4000DM000,0,0,33241,0.0,0.0,137176.0,28.0,0.0,0.0,27251471182.0,232473167063.0
S300XB3T,2018-01-26,ST4000DM000,0,0,22208,0.0,0.0,139526.0,24.0,0.0,0.0,34185108848.0,63390673110.0
Z300X5VV,2018-01-26,ST4000DM000,0,0,36088,0.0,0.0,136034.0,27.0,0.0,0.0,27984152890.0,224898512922.0
Z3010K7K,2018-01-26,ST4000DM000,0,0,28423,0.0,0.0,14810.0,18.0,0.0,0.0,25198769730.0,241890635466.0
S300XB3G,2018-01-26,ST4000DM000,0,0,22212,0.0,0.0,136645.0,18.0,0.0,0.0,34053165136.0,65712456625.0
Z300X5VM,2018-01-26,ST4000DM000,0,0,35347,0.0,0.0,8332.0,22.0,0.0,0.0,28743313626.0,252970195437.0
S300XB3H,2018-01-26,ST4000DM000,0,0,22210,0.0,0.0,131949.0,22.0,0.0,0.0,36025445672.0,68615637825.0
Z3026Q1Y,2018-01-26,ST4000DM000,0,0,23595,0.0,0.0,42861.0,19.0,0.0,0.0,47556378592.0,56747495625.0
S301GQWN,2018-01-26,ST4000DM000,0,0,19200,0.0,0.0,5400.0,19.0,0.0,0.0,43864188616.0,77438761860.0
W300DYF2,2018-01-26,ST4000DM000,0,0,40206,0.0,0.0,13006.0,23.0,0.0,0.0,30818450304.0,186310328346.0
Z3041JNE,2018-01-26,ST4000DM000,0,0,20695,0.0,0.0,167897.0,19.0,0.0,0.0,20931122538.0,251311367307.0
Z304F6BP,2018-01-26,ST4000DM000,0,0,20211,0.0,0.0,6159.0,21.0,0.0,0.0,44274032040.0,76510553115.0
Z305KKCG,2018-01-26,ST4000DM000,0,0,16352,0.0,0.0,2848.0,25.0,0.0,0.0,35986181648.0,64519320538.0
W300BW06,2018-01-26,ST4000DM000,0,0,38371,0.0,0.0,22750.0,25.0,0.0,0.0,29815844096.0,165365650010.0
Z300EZA1,2018-01-26,ST4000DM000,0,0,27538,0.0,0.0,53792.0,21.0,0.0,0.0,16530311178.0,58259541286.0
Z304176Y,2018-01-26,ST4000DM000,0,0,19677,0.0,0.0,11686.0,24.0,0.0,0.0,42287699544.0,72547552648.0
Z300W3HQ,2018-01-26,ST4000DM000,0,0,37080,0.0,0.0,251619.0,26.0,0.0,0.0,30053385410.0,287024518402.0
Z304RDML,2018-01-26,ST4000DM000,0,0,18548,0.0,0.0,29915.0,22.0,0.0,0.0,40152243472.0,74239743272.0
Z305KKC9,2018-01-26,ST4000DM000,0,0,16353,0.0,0.0,4136.0,28.0,0.0,0.0,34119124104.0,61058452567.0
W300TZ62,2018-01-26,ST4000DM000,0,0,10165,0.0,0.0,93771.0,23.0,0.0,0.0,10717503375.0,45201000030.0
S301P96L,2018-01-26,ST4000DM000,0,0,18979,0.0,0.0,125486.0,19.0,0.0,0.0,25844032064.0,64822249660.0
S301P96N,2018-01-26,ST4000DM000,0,0,19501,0.0,0.0,14407.0,21.0,0.0,0.0,40701867800.0,68120414027.0
Z300ZTBT,2018-01-26,ST4000DM000,0,0,34822,0.0,0.0,30276.0,24.0,0.0,0.0,27858797798.0,156921351510.0
Z304VLGJ,2018-01-26,ST4000DM000,0,0,18680,0.0,0.0,33529.0,22.0,0.0,0.0,39133744504.0,55263897526.0
Z3058D0M,2018-01-26,ST4000DM000,0,0,16845,0.0,0.0,54936.0,25.0,0.0,0.0,31982626520.0,65859317522.0
Z3055LX1,2018-01-26,ST4000DM000,0,0,17211,0.0,0.0,8258.0,31.0,0.0,0.0,35515111704.0,72127473560.0
W300780G,2018-01-26,ST4000DM000,0,0,40328,0.0,0.0,156632.0,22.0,0.0,0.0,29849452602.0,190111178522.0
Z3015DRR,2018-01-26,ST4000DM000,0,0,33332,0.0,0.0,16481.0,18.0,0.0,0.0,26417660306.0,174648281783.0
Z302SZ1R,2018-01-26,ST4000DM000,0,0,21010,0.0,0.0,11725.0,27.0,0.0,0.0,45890391920.0,61073897009.0
Z300XR12,2018-01-26,ST4000DM000,0,0,36063,0.0,0.0,1414.0,28.0,0.0,0.0,29602190198.0,144217189096.0
Z305Q0Q2,2018-01-26,ST4000DM000,0,0,16850,0.0,0.0,58019.0,26.0,0.0,0.0,32934053432.0,73764607576.0
Z302SZ1D,2018-01-26,ST4000DM000,0,0,20866,0.0,0.0,12872.0,31.0,0.0,0.0,43835402448.0,54299293315.0
Z302SZ1H,2018-01-26,ST4000DM000,0,0,20595,0.0,0.0,11981.0,31.0,0.0,0.0,43950583976.0,54715832325.0
Z302SZ1N,2018-01-26,ST4000DM000,0,0,21009,0.0,0.0,13087.0,25.0,0.0,0.0,44967802112.0,56541922718.0
Z3010CPW,2018-01-26,ST4000DM000,0,0,34824,0.0,0.0,21425.0,24.0,0.0,0.0,28984710300.0,256987826496.0
Z304J0WM,2018-01-26,ST4000DM000,0,0,20230,0.0,0.0,5381.0,24.0,0.0,0.0,45658115552.0,62819832760.0
Z302BTV4,2018-01-26,ST4000DM000,0,0,22150,0.0,0.0,46117.0,19.0,0.0,0.0,50525753792.0,90047796059.0
Z302BTV9,2018-01-26,ST4000DM000,0,0,23596,0.0,0.0,41520.0,22.0,0.0,0.0,47902465584.0,67497194102.0
Z302BTVM,2018-01-26,ST4000DM000,0,0,22122,0.0,0.0,45997.0,27.0,0.0,0.0,48606329856.0,63817134867.0
Z302BTVW,2018-01-26,ST4000DM000,0,0,23596,0.0,0.0,24527.0,23.0,0.0,0.0,49372615744.0,130801313013.0
Z302SZ12,2018-01-26,ST4000DM000,0,0,20592,0.0,0.0,10556.0,34.0,0.0,0.0,44595451520.0,64306417480.0
Z304WVV2,2018-01-26,ST4000DM000,0,0,16847,0.0,0.0,52668.0,24.0,0.0,0.0,31432383256.0,59382038426.0
Z3056P02,2018-01-26,ST4000DM000,0,0,17456,0.0,0.0,5038.0,26.0,0.0,0.0,37393015016.0,56786210448.0
W300A89M,2018-01-26,ST4000DM000,0,0,40291,0.0,0.0,44435.0,21.0,0.0,0.0,29676979672.0,175486039753.0
Z300PL6V,2018-01-26,ST4000DM000,0,0,37387,0.0,0.0,304204.0,21.0,0.0,0.0,29653925750.0,325144567973.0
W300A89X,2018-01-26,ST4000DM000,0,0,40293,0.0,0.0,50234.0,21.0,0.0,0.0,29724450454.0,159648141432.0
Z302BSKX,2018-01-26,ST4000DM000,0,0,26003,0.0,0.0,53236.0,23.0,0.0,0.0,48918637680.0,74230645297.0
Z305B8GT,2018-01-26,ST4000DM000,0,0,18692,0.0,0.0,34887.0,18.0,0.0,0.0,39547139384.0,54688231393.0
Z302BYGH,2018-01-26,ST4000DM000,0,0,26019,0.0,0.0,50238.0,17.0,0.0,0.0,50103897768.0,89580222786.0
S30113R3,2018-01-26,ST4000DM000,0,0,23699,0.0,0.0,41519.0,21.0,0.0,0.0,48081643012.0,71831227354.0
Z3029AKA,2018-01-26,ST4000DM000,0,0,27099,0.0,0.0,118551.0,22.0,0.0,0.0,27468196259.0,208752035302.0
Z3029AKJ,2018-01-26,ST4000DM000,0,0,25995,0.0,2.0,14456.0,20.0,0.0,0.0,25770728423.0,166559522936.0
Z30251Q8,2018-01-26,ST4000DM000,0,0,28055,0.0,2.0,295731.0,22.0,0.0,0.0,24162670349.0,198903188257.0
Z30251Q3,2018-01-26,ST4000DM000,0,0,28558,0.0,0.0,23323.0,24.0,0.0,0.0,23680107063.0,156835466815.0
Z30251QL,2018-01-26,ST4000DM000,0,0,28753,0.0,0.0,52704.0,22.0,0.0,0.0,23781285593.0,201693371402.0
Z30251QH,2018-01-26,ST4000DM000,0,0,28806,0.0,0.0,2794.0,23.0,0.0,0.0,24044686681.0,179534489058.0
Z30251QD,2018-01-26,ST4000DM000,0,0,28226,0.0,5.0,64288.0,27.0,0.0,0.0,25530469026.0,217279266377.0
Z30178KT,2018-01-26,ST4000DM000,0,0,33990,0.0,0.0,38774.0,28.0,0.0,0.0,28545911316.0,243101517057.0
Z3025RM4,2018-01-26,ST4000DM000,0,0,27426,0.0,0.0,23309.0,28.0,0.0,0.0,35051563301.0,196487622011.0
Z30251QA,2018-01-26,ST4000DM000,0,0,28225,0.0,0.0,25047.0,20.0,0.0,0.0,23889992272.0,157392035666.0
Z3029AK4,2018-01-26,ST4000DM000,0,0,26475,0.0,6.0,22787.0,27.0,0.0,0.0,24318024005.0,175539538806.0
Z3029AK3,2018-01-26,ST4000DM000,0,0,27096,0.0,0.0,130970.0,22.0,0.0,0.0,27636477174.0,218261145308.0
Z3016SP9,2018-01-26,ST4000DM000,0,0,33992,0.0,0.0,39896.0,30.0,0.0,0.0,28405301002.0,243966813560.0
Z302BYG9,2018-01-26,ST4000DM000,0,0,26019,0.0,0.0,53770.0,20.0,0.0,0.0,50090703312.0,75107616544.0
Z304JCTQ,2018-01-26,ST4000DM000,0,0,19161,0.0,0.0,10855.0,19.0,0.0,0.0,41280320312.0,76899041221.0
Z305PTYD,2018-01-26,ST4000DM000,0,0,16367,0.0,0.0,4093.0,27.0,0.0,0.0,34379736712.0,70271449462.0
S300XDFW,2018-01-26,ST4000DM000,0,0,27487,0.0,0.0,47460.0,19.0,0.0,0.0,23175983147.0,145825783938.0
S301NGH1,2018-01-26,ST4000DM000,0,0,19679,0.0,0.0,14131.0,24.0,0.0,0.0,41378763384.0,74952090228.0
W300B2SZ,2018-01-26,ST4000DM000,0,0,40354,0.0,0.0,33141.0,29.0,0.0,0.0,30009585074.0,186576862360.0
S300XN67,2018-01-26,ST4000DM000,0,0,23188,0.0,0.0,162067.0,25.0,0.0,0.0,34715399672.0,60211725401.0
S300XBX5,2018-01-26,ST4000DM000,0,0,21866,0.0,0.0,48094.0,23.0,0.0,0.0,47586772344.0,77052111562.0
Z3059BRK,2018-01-26,ST4000DM000,0,0,17835,0.0,0.0,8393.0,20.0,0.0,0.0,39449404056.0,65203625993.0
Z3029B7Y,2018-01-26,ST4000DM000,0,0,26503,0.0,0.0,13082.0,21.0,0.0,0.0,23503616223.0,263377997117.0
S300ZTS6,2018-01-26,ST4000DM000,0,0,21271,0.0,0.0,17312.0,35.0,0.0,0.0,46136677376.0,54363602273.0
S3010B5A,2018-01-26,ST4000DM000,0,0,21269,0.0,0.0,20368.0,35.0,0.0,0.0,46830915160.0,65179302146.0
W300BMBE,2018-01-26,ST4000DM000,0,0,39003,0.0,0.0,40773.0,33.0,0.0,0.0,30772632862.0,328668456352.0
Z305GVHJ,2018-01-26,ST4000DM000,0,0,16849,0.0,0.0,52643.0,27.0,0.0,0.0,32546681736.0,76085334789.0
Z305GVHB,2018-01-26,ST4000DM000,0,0,16353,0.0,0.0,4571.0,26.0,0.0,0.0,33575147728.0,61244799106.0
Z3059LAC,2018-01-26,ST4000DM000,0,0,18837,0.0,0.0,231070.0,21.0,0.0,0.0,22156780240.0,61642128113.0
Z304WSWK,2018-01-26,ST4000DM000,0,0,18547,0.0,0.0,31351.0,23.0,0.0,0.0,38856370720.0,64957381143.0
Z304JM82,2018-01-26,ST4000DM000,0,0,19172,0.0,0.0,10598.0,22.0,0.0,0.0,41913071312.0,78755702931.0
S300XBXV,2018-01-26,ST4000DM000,0,0,21288,0.0,0.0,19286.0,24.0,0.0,0.0,47214089472.0,64530522903.0
Z30535J9,2018-01-26,ST4000DM000,0,0,18688,0.0,0.0,197702.0,20.0,0.0,0.0,23269096480.0,59747851534.0
Z305GVHT,2018-01-26,ST4000DM000,0,0,16869,0.0,0.0,56858.0,27.0,0.0,0.0,33236082024.0,67156883092.0
Z304J12M,2018-01-26,ST4000DM000,0,0,19201,0.0,0.0,5105.0,19.0,0.0,0.0,41992293512.0,90064647281.0
Z3058WAJ,2018-01-26,ST4000DM000,0,0,17833,0.0,0.0,7679.0,24.0,0.0,0.0,37689750224.0,65630840410.0
Z302SZM2,2018-01-26,ST4000DM000,0,0,20578,0.0,0.0,12179.0,32.0,0.0,0.0,45026718000.0,66125157799.0
S301NDB6,2018-01-26,ST4000DM000,0,0,19501,0.0,0.0,13991.0,24.0,0.0,0.0,40697681968.0,55387141440.0
Z3058WAA,2018-01-26,ST4000DM000,0,0,13286,0.0,0.0,63827.0,25.0,0.0,0.0,13683250402.0,60499242662.0
Z3059HDK,2018-01-26,ST4000DM000,0,0,17820,0.0,0.0,7865.0,20.0,0.0,0.0,39957992648.0,62840116668.0
Z302SXYX,2018-01-26,ST4000DM000,0,0,21275,0.0,0.0,18276.0,24.0,0.0,0.0,46267045744.0,60855274365.0
Z3025974,2018-01-26,ST4000DM000,0,0,27555,0.0,0.0,136525.0,22.0,0.0,0.0,22756305428.0,201140454578.0
Z3025971,2018-01-26,ST4000DM000,0,0,28778,0.0,0.0,21748.0,24.0,0.0,0.0,24797297937.0,177802196641.0
Z302SXYE,2018-01-26,ST4000DM000,0,0,21277,0.0,0.0,19282.0,23.0,0.0,0.0,46170507048.0,65071273357.0
S300X97P,2018-01-26,ST4000DM000,0,0,26476,0.0,0.0,17712.0,24.0,0.0,0.0,24136417491.0,179011345562.0
S300VLFN,2018-01-26,ST4000DM000,0,0,22228,0.0,0.0,129687.0,23.0,0.0,0.0,34890149824.0,75568250567.0
Z300PMKS,2018-01-26,ST4000DM000,0,0,37387,0.0,0.0,293044.0,18.0,0.0,0.0,29305351900.0,275962087274.0
Z300PMKW,2018-01-26,ST4000DM000,0,0,37255,0.0,0.0,31159.0,31.0,0.0,0.0,30814846248.0,290534834516.0
Z302597S,2018-01-26,ST4000DM000,0,0,28754,0.0,0.0,53268.0,21.0,0.0,0.0,23782665466.0,201505126078.0
Z300PMKM,2018-01-26,ST4000DM000,0,0,37389,0.0,0.0,37879.0,26.0,0.0,0.0,29565780414.0,150910225692.0
Z300PMKL,2018-01-26,ST4000DM000,0,0,37387,0.0,0.0,276174.0,19.0,0.0,0.0,29296728218.0,276037259487.0
Z305MREQ,2018-01-26,ST4000DM000,0,0,16367,0.0,0.0,3370.0,27.0,0.0,0.0,34081624584.0,66406943819.0
Z300W9LL,2018-01-26,ST4000DM000,0,0,37050,0.0,0.0,8195.0,24.0,0.0,0.0,34225765128.0,270823985546.0
Z300X23P,2018-01-26,ST4000DM000,0,0,35471,0.0,0.0,6840.0,20.0,0.0,0.0,28337711252.0,262608023972.0
Z305K1QK,2018-01-26,ST4000DM000,0,0,16870,0.0,0.0,53242.0,23.0,0.0,0.0,34188655240.0,58673409804.0
Z300GPAH,2018-01-26,ST4000DM000,0,0,36782,0.0,0.0,23216.0,21.0,0.0,0.0,31691406362.0,265518637685.0
Z3034K8F,2018-01-26,ST4000DM000,0,0,20788,0.0,1.0,209972.0,19.0,0.0,0.0,21541002182.0,182191660044.0
Z305K1QG,2018-01-26,ST4000DM000,0,0,16821,0.0,0.0,51963.0,26.0,0.0,0.0,32690541176.0,62827325430.0
W3004601,2018-01-26,ST4000DM000,0,0,38405,0.0,3.0,124431.0,24.0,0.0,0.0,29398201291.0,178471313992.0
Z305K1QE,2018-01-26,ST4000DM000,0,0,16354,0.0,0.0,4006.0,25.0,0.0,0.0,35062277504.0,76179976433.0
Z304JNKY,2018-01-26,ST4000DM000,0,0,19201,0.0,0.0,2183.0,25.0,0.0,0.0,43177830152.0,82211234492.0
Z305K1QX,2018-01-26,ST4000DM000,0,0,16847,0.0,0.0,51350.0,27.0,0.0,0.0,32522417920.0,54561308027.0
Z305K52P,2018-01-26,ST4000DM000,0,0,16366,0.0,0.0,4104.0,23.0,0.0,0.0,35845297392.0,65636238741.0
Z303H86A,2018-01-26,ST4000DM000,0,0,21649,0.0,0.0,269488.0,22.0,0.0,0.0,15558478676.0,88434765685.0
Z305K1QR,2018-01-26,ST4000DM000,0,0,16877,0.0,0.0,57936.0,23.0,0.0,0.0,32957607912.0,68904451172.0
Z305K1QV,2018-01-26,ST4000DM000,0,0,16354,0.0,0.0,3615.0,24.0,0.0,0.0,35528232200.0,72279709201.0
Z305D2VH,2018-01-26,ST4000DM000,0,0,17205,0.0,0.0,7808.0,27.0,0.0,0.0,36547516792.0,78290119892.0
Z305D2VD,2018-01-26,ST4000DM000,0,0,17209,0.0,0.0,9579.0,33.0,0.0,0.0,36129952200.0,60284996103.0
Z305D2VE,2018-01-26,ST4000DM000,0,0,12725,0.0,0.0,354.0,22.0,0.0,0.0,23380979800.0,69717871408.0
Z305D2VF,2018-01-26,ST4000DM000,0,0,16542,0.0,0.0,20689.0,26.0,0.0,0.0,11331807093.0,28146450765.0
Z305D2VG,2018-01-26,ST4000DM000,0,0,17209,0.0,0.0,10310.0,32.0,0.0,0.0,35591043984.0,61112999182.0
Z305D2VC,2018-01-26,ST4000DM000,0,0,17469,0.0,0.0,4456.0,26.0,0.0,0.0,37634375328.0,62147586818.0
Z305D2VY,2018-01-26,ST4000DM000,0,0,17208,0.0,0.0,10110.0,29.0,0.0,0.0,35770488424.0,63150130753.0
Z305D2VT,2018-01-26,ST4000DM000,0,0,17206,3.0,0.0,9393.0,27.0,0.0,0.0,35671689752.0,72411254706.0
Z305D2VV,2018-01-26,ST4000DM000,0,0,17483,0.0,0.0,5465.0,28.0,0.0,0.0,37667257824.0,72445868662.0
Z305D2VS,2018-01-26,ST4000DM000,0,0,17459,0.0,0.0,2388.0,19.0,0.0,0.0,41213249312.0,71916343155.0
S300VKLS,2018-01-26,ST4000DM000,0,0,21866,0.0,0.0,48635.0,31.0,0.0,0.0,47734736744.0,81538382376.0
Z305D2V8,2018-01-26,ST4000DM000,0,0,17204,0.0,0.0,8274.0,25.0,0.0,0.0,36119743360.0,81677255902.0
Z305D2V9,2018-01-26,ST4000DM000,0,0,17209,0.0,0.0,10193.0,31.0,0.0,0.0,35666493288.0,63039604954.0
Z305D2V5,2018-01-26,ST4000DM000,0,0,16426,0.0,0.0,11403.0,22.0,0.0,0.0,13472760803.0,44419253584.0
Z305D2V6,2018-01-26,ST4000DM000,0,0,17204,0.0,0.0,8944.0,23.0,0.0,0.0,36968193248.0,102498662358.0
Z305D2V0,2018-01-26,ST4000DM000,0,0,15925,0.0,0.0,52143.0,23.0,0.0,0.0,13408716249.0,37296550119.0
Z305D2V1,2018-01-26,ST4000DM000,0,0,17459,0.0,0.0,3383.0,23.0,0.0,0.0,38306587824.0,78361289610.0
Z3026PFN,2018-01-26,ST4000DM000,0,0,23596,0.0,0.0,38398.0,21.0,0.0,0.0,48466022648.0,76746784775.0
W300460Y,2018-01-26,ST4000DM000,0,0,38396,0.0,0.0,127754.0,23.0,0.0,0.0,29394081649.0,179901209795.0
Z305KEJ5,2018-01-26,ST4000DM000,0,0,16367,0.0,0.0,2807.0,22.0,0.0,0.0,35893154760.0,68895327679.0
S301GVLL,2018-01-26,ST4000DM000,0,0,19662,0.0,0.0,5937.0,24.0,0.0,0.0,42206962088.0,95212598234.0
W300460J,2018-01-26,ST4000DM000,0,0,38396,0.0,0.0,136764.0,23.0,0.0,0.0,29766058979.0,175717642793.0
Z300GQE4,2018-01-26,ST4000DM000,0,0,39729,0.0,0.0,80263.0,27.0,0.0,0.0,30715887600.0,197491885343.0
Z305D4XP,2018-01-26,ST4000DM000,0,0,17191,0.0,0.0,10457.0,33.0,0.0,0.0,34509003280.0,67197776698.0
W300H3F2,2018-01-26,ST4000DM000,0,0,36934,0.0,0.0,119378.0,21.0,0.0,0.0,30956328846.0,222859344027.0
Z305D4XT,2018-01-26,ST4000DM000,0,0,17459,0.0,0.0,3898.0,22.0,0.0,0.0,39158829048.0,55710573404.0
Z305D4XV,2018-01-26,ST4000DM000,0,0,17207,0.0,0.0,7709.0,29.0,0.0,0.0,35956211960.0,74705677487.0
Z305D4XH,2018-01-26,ST4000DM000,0,0,17192,0.0,0.0,10297.0,33.0,0.0,0.0,35558554360.0,66591464455.0
S30114L0,2018-01-26,ST4000DM000,0,0,24324,0.0,0.0,34399.0,18.0,0.0,0.0,51306701368.0,77079649878.0
Z305D4XL,2018-01-26,ST4000DM000,0,0,17191,0.0,0.0,10052.0,30.0,0.0,0.0,36306341536.0,68316378866.0
Z304GR97,2018-01-26,ST4000DM000,0,0,20235,0.0,0.0,4447.0,21.0,0.0,0.0,47111026224.0,76828732876.0
Z305D4XB,2018-01-26,ST4000DM000,0,0,17459,0.0,0.0,5340.0,30.0,0.0,0.0,37883941768.0,67719161065.0
Z305D4XC,2018-01-26,ST4000DM000,0,0,17204,0.0,0.0,7280.0,30.0,0.0,0.0,36062642744.0,71136059276.0
Z302SVG5,2018-01-26,ST4000DM000,0,0,21281,0.0,0.0,19984.0,23.0,0.0,0.0,45430587352.0,67311281792.0
Z305D4XE,2018-01-26,ST4000DM000,0,0,17457,0.0,0.0,4586.0,21.0,0.0,0.0,39641810496.0,78616976728.0
Z302SVG7,2018-01-26,ST4000DM000,0,0,20594,0.0,0.0,12609.0,32.0,0.0,0.0,44687256720.0,63047992650.0
Z302SVG6,2018-01-26,ST4000DM000,0,0,20592,0.0,0.0,12926.0,34.0,0.0,0.0,46297155512.0,59010165171.0
Z304GR9A,2018-01-26,ST4000DM000,0,0,20235,0.0,0.0,3867.0,21.0,0.0,0.0,46120398824.0,77305490546.0
Z305D4X9,2018-01-26,ST4000DM000,0,0,17491,0.0,0.0,3681.0,29.0,0.0,0.0,38511750712.0,74675541152.0
Z302SVGK,2018-01-26,ST4000DM000,0,0,21503,0.0,0.0,67077.0,23.0,0.0,0.0,25669653438.0,269433648746.0
Z305D4X5,2018-01-26,ST4000DM000,0,0,17459,0.0,0.0,4545.0,29.0,0.0,0.0,37844081640.0,64963969217.0
Z302SVGF,2018-01-26,ST4000DM000,0,0,20591,0.0,0.0,12450.0,35.0,0.0,0.0,45523385088.0,56328224688.0
Z304GR9Q,2018-01-26,ST4000DM000,0,0,20191,0.0,0.0,7566.0,22.0,0.0,0.0,44117796296.0,68341651099.0
Z305FZ9Z,2018-01-26,ST4000DM000,0,0,16367,0.0,0.0,3085.0,23.0,0.0,0.0,34712230160.0,78023895485.0
Z302F1A5,2018-01-26,ST4000DM000,0,0,26013,0.0,0.0,51581.0,21.0,0.0,0.0,51951731056.0,73612879936.0
W300H3FF,2018-01-26,ST4000DM000,0,0,37084,0.0,1.0,279202.0,21.0,16.0,16.0,30485341218.0,281257418169.0
Z302FRJW,2018-01-26,ST4000DM000,0,0,24335,0.0,0.0,34180.0,17.0,0.0,0.0,52597147472.0,67827819848.0
S301NHSD,2018-01-26,ST4000DM000,0,0,20230,0.0,0.0,5791.0,24.0,0.0,0.0,44617750696.0,72820578282.0
Z302B8SF,2018-01-26,ST4000DM000,0,0,24343,0.0,0.0,35660.0,19.0,0.0,0.0,50767339106.0,69054848742.0
Z305B8XS,2018-01-26,ST4000DM000,0,0,17192,0.0,0.0,7698.0,28.0,0.0,0.0,36250574472.0,123261301544.0
Z3039HST,2018-01-26,ST4000DM000,0,0,20581,0.0,0.0,12332.0,26.0,0.0,0.0,45010611784.0,66120450165.0
Z302SYW9,2018-01-26,ST4000DM000,0,0,21264,0.0,0.0,20870.0,22.0,0.0,0.0,46924143880.0,71650735646.0
Z302SYW3,2018-01-26,ST4000DM000,0,0,20858,0.0,0.0,12488.0,29.0,0.0,0.0,46148116784.0,83127576634.0
Z302SYW1,2018-01-26,ST4000DM000,0,0,21044,0.0,0.0,16237.0,25.0,0.0,0.0,46175125400.0,63466812754.0
Z302SYW4,2018-01-26,ST4000DM000,0,0,21010,0.0,0.0,12623.0,26.0,0.0,0.0,44811463704.0,62258672542.0
Z302SYWJ,2018-01-26,ST4000DM000,0,0,21010,0.0,0.0,12752.0,24.0,0.0,0.0,45444019680.0,75176834085.0
Z302SYWB,2018-01-26,ST4000DM000,0,0,21275,0.0,0.0,20686.0,25.0,0.0,0.0,46212361416.0,64848923827.0
Z302SYWC,2018-01-26,ST4000DM000,0,0,21277,0.0,0.0,19292.0,20.0,0.0,0.0,48169377464.0,64791412695.0
S300X40T,2018-01-26,ST4000DM000,0,0,27487,0.0,0.0,47047.0,17.0,0.0,0.0,23178767856.0,146017281535.0
Z302SYWA,2018-01-26,ST4000DM000,0,0,21276,0.0,0.0,19629.0,20.0,0.0,0.0,47099382240.0,60918001878.0
S300X40R,2018-01-26,ST4000DM000,0,0,27489,0.0,0.0,9774.0,26.0,0.0,0.0,23201488497.0,157785333242.0
Z302SYWR,2018-01-26,ST4000DM000,0,0,21010,0.0,0.0,14830.0,26.0,0.0,0.0,43796938920.0,59755602612.0
Z304JSQQ,2018-01-26,ST4000DM000,0,0,20187,0.0,0.0,6828.0,27.0,0.0,0.0,46936974104.0,78108529359.0
Z300WQMF,2018-01-26,ST4000DM000,0,0,36060,0.0,0.0,1463.0,25.0,0.0,0.0,29129678444.0,144821989677.0
Z300V66G,2018-01-26,ST4000DM000,0,0,36961,0.0,0.0,125843.0,20.0,0.0,0.0,30903628226.0,162022876093.0
W3005WXG,2018-01-26,ST4000DM000,0,0,35514,0.0,0.0,263892.0,21.0,0.0,0.0,27947958965.0,260981254124.0
Z3016DWR,2018-01-26,ST4000DM000,0,0,34105,0.0,0.0,52099.0,27.0,0.0,0.0,26648690894.0,145021771701.0
Z300NSDY,2018-01-26,ST4000DM000,0,0,37617,0.0,1.0,12696.0,24.0,0.0,0.0,30632435782.0,289639595815.0
S30117QF,2018-01-26,ST4000DM000,0,0,24319,0.0,0.0,39038.0,19.0,0.0,0.0,49027399832.0,86066856177.0
Z300GQA5,2018-01-26,ST4000DM000,0,0,39741,0.0,0.0,25682.0,22.0,0.0,0.0,34761476360.0,306239102590.0
Z300NSDZ,2018-01-26,ST4000DM000,0,0,37614,0.0,1.0,14057.0,23.0,0.0,0.0,31048924560.0,282296663322.0
S30117QB,2018-01-26,ST4000DM000,0,0,24268,0.0,0.0,33941.0,21.0,0.0,0.0,49464661896.0,62585082448.0
S30117QC,2018-01-26,ST4000DM000,0,0,24333,0.0,0.0,31941.0,20.0,0.0,0.0,52323855632.0,80228181446.0
Z304JYKW,2018-01-26,ST4000DM000,0,0,19156,0.0,0.0,7496.0,22.0,0.0,0.0,41224521768.0,101080406836.0
