serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GPB6,2018-01-16,ST4000DM000,0,0,39498,0.0,0.0,180565.0,22.0,0.0,0.0,30458247770.0,188340963181.0
Z300GPB1,2018-01-16,ST4000DM000,0,0,39493,0.0,0.0,187082.0,23.0,0.0,0.0,34565801846.0,381463077506.0
Z302SWZ6,2018-01-16,ST4000DM000,0,0,20336,0.0,0.0,11783.0,30.0,0.0,0.0,43306198072.0,62088117865.0
W300D3HY,2018-01-16,ST4000DM000,0,0,40207,0.0,0.0,62672.0,25.0,0.0,0.0,29927880490.0,173392970325.0
Z305D5QB,2018-01-16,ST4000DM000,0,0,17238,0.0,0.0,4765.0,30.0,0.0,0.0,40112456584.0,64623921823.0
Z305D5QT,2018-01-16,ST4000DM000,0,0,17242,0.0,0.0,5012.0,29.0,0.0,0.0,38255184800.0,60414970403.0
Z3021F0W,2018-01-16,ST4000DM000,0,0,28324,0.0,0.0,6303.0,23.0,0.0,0.0,23815482405.0,168858272607.0
Z3023JFF,2018-01-16,ST4000DM000,0,0,28314,0.0,0.0,18606.0,28.0,0.0,0.0,23732965165.0,180343609745.0
Z3016X21,2018-01-16,ST4000DM000,0,0,34066,0.0,0.0,26988.0,23.0,0.0,0.0,34320170855.0,443307965627.0
Z305L18A,2018-01-16,ST4000DM000,0,0,16135,0.0,0.0,4062.0,28.0,0.0,0.0,34560844824.0,62437800376.0
Z300GZX5,2018-01-16,ST4000DM000,0,0,38819,0.0,0.0,50008.0,26.0,0.0,0.0,31827607410.0,230320554335.0
S300LK3M,2018-01-16,ST4000DM000,0,0,24316,0.0,0.0,5427.0,20.0,0.0,0.0,18978694684.0,68528260226.0
S301FF79,2018-01-16,ST4000DM000,0,0,20615,0.0,0.0,10886.0,33.0,0.0,0.0,46382205008.0,67925228452.0
Z304JDCB,2018-01-16,ST4000DM000,0,0,19947,0.0,0.0,7368.0,30.0,0.0,0.0,43000362616.0,59539047926.0
Z305D5Q7,2018-01-16,ST4000DM000,0,0,15366,0.0,0.0,97038.0,20.0,0.0,0.0,12168838014.0,51016620599.0
Z305D5Q5,2018-01-16,ST4000DM000,0,0,16974,0.0,0.0,6816.0,29.0,0.0,0.0,36716110592.0,77145350496.0
Z305D5Q2,2018-01-16,ST4000DM000,0,0,16973,0.0,0.0,8457.0,31.0,0.0,0.0,35811114416.0,74599569653.0
Z305D5Q0,2018-01-16,ST4000DM000,0,0,17260,0.0,0.0,3498.0,27.0,0.0,0.0,38343611704.0,77799839719.0
Z305D5Q1,2018-01-16,ST4000DM000,0,0,17261,0.0,0.0,4701.0,36.0,0.0,0.0,39160395816.0,54933115001.0
Z304JDCH,2018-01-16,ST4000DM000,0,0,19945,1.0,0.0,8267.0,24.0,0.0,0.0,43694603920.0,55320374421.0
S300VL5G,2018-01-16,ST4000DM000,0,0,21994,0.0,0.0,123623.0,24.0,0.0,0.0,33733970264.0,73505756269.0
S300VL5F,2018-01-16,ST4000DM000,0,0,21992,0.0,0.0,127491.0,21.0,0.0,0.0,34550773200.0,63790150408.0
Z304KC2G,2018-01-16,ST4000DM000,0,0,20015,0.0,0.0,5390.0,25.0,0.0,0.0,46235875176.0,67419264925.0
Z302DJY6,2018-01-16,ST4000DM000,0,0,25754,0.0,1.0,57952.0,22.0,0.0,0.0,24902222167.0,202612327346.0
Z304KC2K,2018-01-16,ST4000DM000,0,0,19946,0.0,0.0,7661.0,27.0,0.0,0.0,43404706152.0,65431844758.0
S300VL5H,2018-01-16,ST4000DM000,0,0,21634,0.0,0.0,40216.0,32.0,0.0,0.0,48530104288.0,113537021439.0
Z3027001,2018-01-16,ST4000DM000,0,0,26181,0.0,5.0,270562.0,28.0,0.0,0.0,23537106204.0,265393859412.0
Z304KC2P,2018-01-16,ST4000DM000,0,0,20018,0.0,0.0,5154.0,25.0,0.0,0.0,45919569792.0,62383137313.0
S301P7FC,2018-01-16,ST4000DM000,0,0,19954,0.0,0.0,6385.0,23.0,0.0,0.0,42746071552.0,59999911918.0
Z304KC2T,2018-01-16,ST4000DM000,0,0,18929,0.0,0.0,10442.0,21.0,0.0,0.0,41882781112.0,70141719685.0
Z3016MD6,2018-01-16,ST4000DM000,0,0,33666,0.0,0.0,107789.0,22.0,0.0,0.0,27785511810.0,240649294481.0
S300Z6Y5,2018-01-16,ST4000DM000,0,0,22943,0.0,0.0,172093.0,19.0,0.0,0.0,35449387232.0,64708249479.0
Z3059C6C,2018-01-16,ST4000DM000,0,0,17602,0.0,0.0,8871.0,24.0,0.0,0.0,39984302512.0,66870487554.0
Z3015CF3,2018-01-16,ST4000DM000,0,0,33505,0.0,0.0,7134.0,25.0,0.0,0.0,27866610706.0,229413001275.0
Z3059C6J,2018-01-16,ST4000DM000,0,0,17602,0.0,0.0,9818.0,23.0,0.0,0.0,40406411488.0,74157025824.0
S300Z6Y0,2018-01-16,ST4000DM000,0,0,21918,0.0,0.0,49180.0,27.0,0.0,0.0,46780907656.0,61664343881.0
Z304KC20,2018-01-16,ST4000DM000,0,0,19282,0.0,0.0,14374.0,24.0,0.0,0.0,41934313320.0,77246200734.0
Z304KC23,2018-01-16,ST4000DM000,0,0,19944,0.0,0.0,6440.0,26.0,0.0,0.0,45607630232.0,60854076065.0
S300VL56,2018-01-16,ST4000DM000,0,0,21993,0.0,0.0,124457.0,23.0,0.0,0.0,33567961208.0,77171562144.0
S300VL58,2018-01-16,ST4000DM000,0,0,21629,0.0,0.0,49152.0,26.0,0.0,0.0,46736029440.0,66161176584.0
Z3015CF9,2018-01-16,ST4000DM000,0,0,35476,0.0,0.0,114437.0,23.0,0.0,0.0,29464605770.0,286195590593.0
S300ZNZH,2018-01-16,ST4000DM000,0,0,23769,0.0,0.0,131244.0,24.0,0.0,0.0,23082731645.0,94616696709.0
S301L8NM,2018-01-16,ST4000DM000,0,0,19281,0.0,0.0,14700.0,23.0,0.0,0.0,40569153376.0,66236897727.0
Z3029GVY,2018-01-16,ST4000DM000,0,0,27192,0.0,0.0,87914.0,22.0,0.0,0.0,23153209957.0,175203382560.0
Z3029GVD,2018-01-16,ST4000DM000,0,0,26361,0.0,1.0,46427.0,28.0,0.0,0.0,29269115186.0,250437965038.0
Z300H1L5,2018-01-16,ST4000DM000,0,0,34976,0.0,0.0,15544.0,24.0,0.0,0.0,28703370602.0,256846809203.0
S300WE4M,2018-01-16,ST4000DM000,0,0,21982,0.0,0.0,129807.0,23.0,0.0,0.0,34195167776.0,60049288724.0
Z3029GV5,2018-01-16,ST4000DM000,0,0,26848,0.0,1.0,63197.0,25.0,0.0,0.0,24586364812.0,211847425360.0
Z3029GV6,2018-01-16,ST4000DM000,0,0,26160,0.0,0.0,27743.0,26.0,0.0,0.0,24404269343.0,200393362643.0
Z3015PA0,2018-01-16,ST4000DM000,0,0,34044,0.0,0.0,120998.0,19.0,0.0,0.0,27132895997.0,415988319714.0
Z304LB0R,2018-01-16,ST4000DM000,0,0,19222,0.0,0.0,12453.0,21.0,0.0,0.0,41727306104.0,58524005954.0
Z300H1LZ,2018-01-16,ST4000DM000,0,0,34976,0.0,0.0,15106.0,23.0,0.0,0.0,28694600962.0,257130426088.0
Z305BHRS,2018-01-16,ST4000DM000,0,0,17239,0.0,0.0,4930.0,34.0,0.0,0.0,38805967072.0,58103431444.0
W300AP1C,2018-01-16,ST4000DM000,0,0,40051,0.0,0.0,52106.0,23.0,0.0,0.0,29766883428.0,159063142822.0
Z3059AZY,2018-01-16,ST4000DM000,0,0,17592,0.0,0.0,8181.0,25.0,0.0,0.0,38124135144.0,63079932443.0
Z302S92X,2018-01-16,ST4000DM000,0,0,20339,0.0,0.0,11676.0,28.0,0.0,0.0,47272913648.0,69710348952.0
S300ZNZ7,2018-01-16,ST4000DM000,0,0,22292,0.0,0.0,39693.0,24.0,0.0,0.0,49925324448.0,65515214253.0
Z300VQE4,2018-01-16,ST4000DM000,0,0,35843,0.0,0.0,21226.0,19.0,0.0,0.0,31236897376.0,247733620851.0
Z3015CFR,2018-01-16,ST4000DM000,0,0,35443,0.0,0.0,19045.0,27.0,0.0,0.0,29284922258.0,252194813111.0
S300ZPTK,2018-01-16,ST4000DM000,0,0,22277,0.0,0.0,36127.0,29.0,0.0,0.0,49937006352.0,69475913136.0
S300ZPTD,2018-01-16,ST4000DM000,0,0,19799,0.0,0.0,8003.0,23.0,0.0,0.0,43444923077.0,86822367817.0
Z305F378,2018-01-16,ST4000DM000,0,0,16783,0.0,0.0,3642.0,23.0,0.0,0.0,40066232760.0,71094426328.0
Z305DGH6,2018-01-16,ST4000DM000,0,0,16971,0.0,0.0,8963.0,24.0,0.0,0.0,35518503912.0,84019083268.0
Z304SW5R,2018-01-16,ST4000DM000,0,0,18434,0.0,0.0,34600.0,24.0,0.0,0.0,39714945496.0,78554072476.0
Z305GXAZ,2018-01-16,ST4000DM000,0,0,16134,0.0,0.0,4672.0,27.0,0.0,0.0,35110881680.0,79706052962.0
Z305GXAP,2018-01-16,ST4000DM000,0,0,16774,0.0,0.0,3344.0,29.0,0.0,0.0,40322570096.0,98568495852.0
Z305L4JS,2018-01-16,ST4000DM000,0,0,16604,0.0,0.0,55973.0,31.0,0.0,0.0,32675186384.0,54351560837.0
Z305A06C,2018-01-16,ST4000DM000,0,0,17589,0.0,0.0,9162.0,20.0,0.0,0.0,41375509760.0,58042845166.0
Z305K5DE,2018-01-16,ST4000DM000,0,0,16123,0.0,0.0,4740.0,27.0,0.0,0.0,34661154024.0,68353711443.0
Z302S4TR,2018-01-16,ST4000DM000,0,0,20546,0.0,2.0,194682.0,21.0,0.0,0.0,20965650735.0,160035058546.0
Z304TY4R,2018-01-16,ST4000DM000,0,0,18457,0.0,0.0,121371.0,24.0,0.0,0.0,25480075784.0,71006946912.0
Z305JJZE,2018-01-16,ST4000DM000,0,0,16089,0.0,0.0,3651.0,27.0,0.0,0.0,34221265840.0,55309181665.0
Z305D9CS,2018-01-16,ST4000DM000,0,0,16783,0.0,0.0,3196.0,23.0,0.0,0.0,40177294864.0,96006599797.0
Z30579MZ,2018-01-16,ST4000DM000,0,0,17602,0.0,0.0,8326.0,26.0,0.0,0.0,39290387080.0,59260943970.0
Z302A0Q7,2018-01-16,ST4000DM000,0,0,26115,0.0,0.0,11574.0,26.0,0.0,0.0,23908374826.0,242845294187.0
Z30495LH,2018-01-16,ST4000DM000,0,0,4106,0.0,0.0,58.0,24.0,0.0,0.0,10996974576.0,46490765444.0
Z302A0Q8,2018-01-16,ST4000DM000,0,0,27240,0.0,0.0,35974.0,17.0,0.0,0.0,23291552185.0,180872173012.0
S300WD2W,2018-01-16,ST4000DM000,0,0,21942,0.0,0.0,35402.0,23.0,0.0,0.0,48670202920.0,63507219746.0
Z304KEV5,2018-01-16,ST4000DM000,0,0,19950,0.0,0.0,7840.0,23.0,0.0,0.0,43982662928.0,72507410590.0
Z304KEV4,2018-01-16,ST4000DM000,0,0,19952,0.0,0.0,8364.0,24.0,0.0,0.0,45837981576.0,59877050844.0
Z300WW6C,2018-01-16,ST4000DM000,0,0,36715,0.0,0.0,104634.0,20.0,0.0,0.0,30805206330.0,200306200219.0
Z3041MNM,2018-01-16,ST4000DM000,0,0,19446,0.0,0.0,11294.0,24.0,0.0,0.0,42759281728.0,58331042819.0
Z3015F8S,2018-01-16,ST4000DM000,0,0,33000,0.0,0.0,143134.0,27.0,0.0,0.0,27474196764.0,175251695891.0
Z300CNRA,2018-01-16,ST4000DM000,0,0,38179,0.0,0.0,20762.0,21.0,0.0,0.0,32422533390.0,177882685310.0
Z300GZEA,2018-01-16,ST4000DM000,0,0,39567,0.0,0.0,180067.0,29.0,0.0,0.0,30364214466.0,169710328312.0
Z300GZED,2018-01-16,ST4000DM000,0,0,39498,0.0,0.0,215450.0,22.0,0.0,0.0,34345809370.0,355753621412.0
S300YGZT,2018-01-16,ST4000DM000,0,0,22939,0.0,0.0,166581.0,24.0,0.0,0.0,37283801240.0,59251474476.0
Z300GZEH,2018-01-16,ST4000DM000,0,0,39542,0.0,0.0,77843.0,25.0,0.0,0.0,33167460284.0,197035123603.0
S300YGZW,2018-01-16,ST4000DM000,0,0,21911,0.0,0.0,49311.0,24.0,0.0,0.0,48643373424.0,72406794326.0
S300YGZP,2018-01-16,ST4000DM000,0,0,21027,0.0,0.0,20073.0,36.0,0.0,0.0,46399536680.0,60785987900.0
S300YGZQ,2018-01-16,ST4000DM000,0,0,22450,0.0,0.0,35926.0,23.0,0.0,0.0,49608916896.0,65162804807.0
Z300GZEN,2018-01-16,ST4000DM000,0,0,39497,0.0,0.0,215263.0,19.0,0.0,0.0,34430325088.0,383900135806.0
S300YGZL,2018-01-16,ST4000DM000,0,0,21033,0.0,0.0,21196.0,29.0,0.0,0.0,46023455768.0,55742942941.0
Z300GZEP,2018-01-16,ST4000DM000,0,0,39543,6.0,0.0,88016.0,28.0,0.0,0.0,33267886146.0,172231717417.0
Z300GZES,2018-01-16,ST4000DM000,0,0,39499,0.0,0.0,116109.0,24.0,0.0,0.0,33192823086.0,194149072726.0
Z300GZET,2018-01-16,ST4000DM000,0,0,39497,0.0,0.0,223489.0,23.0,0.0,0.0,34370810930.0,355431858442.0
Z300GZEZ,2018-01-16,ST4000DM000,0,0,39494,0.0,0.0,66558.0,24.0,0.0,0.0,32986769180.0,210943490701.0
Z300JDVK,2018-01-16,ST4000DM000,0,0,38154,0.0,0.0,187949.0,24.0,0.0,0.0,30262739840.0,178816679227.0
Z300GZE0,2018-01-16,ST4000DM000,0,0,38257,0.0,0.0,267732.0,24.0,0.0,0.0,25508925680.0,159570656589.0
Z300GZE9,2018-01-16,ST4000DM000,0,0,39500,0.0,0.0,25127.0,21.0,0.0,0.0,34761206672.0,305917823049.0
Z300GZE8,2018-01-16,ST4000DM000,0,0,36251,0.0,0.0,109737.0,19.0,0.0,0.0,28862848960.0,280992483691.0
Z300JDVS,2018-01-16,ST4000DM000,0,0,38154,0.0,0.0,108464.0,24.0,0.0,0.0,30196782798.0,160649307109.0
Z302SY0K,2018-01-16,ST4000DM000,0,0,20351,0.0,0.0,11413.0,27.0,0.0,0.0,44529691864.0,59977102258.0
Z304HSN8,2018-01-16,ST4000DM000,0,0,19261,0.0,0.0,12853.0,25.0,0.0,0.0,42364557608.0,53490013454.0
Z302B1HH,2018-01-16,ST4000DM000,0,0,25748,0.0,0.0,15016.0,30.0,0.0,0.0,25657725418.0,191089377959.0
Z3015L6F,2018-01-16,ST4000DM000,0,0,33359,0.0,0.0,539409.0,27.0,0.0,0.0,26486169595.0,286271920967.0
Z3015L6J,2018-01-16,ST4000DM000,0,0,34813,0.0,0.0,40410.0,20.0,0.0,0.0,28589360164.0,262520249705.0
Z3015L6N,2018-01-16,ST4000DM000,0,0,33359,0.0,0.0,536246.0,27.0,0.0,0.0,26729227949.0,301776555913.0
S300Z4WD,2018-01-16,ST4000DM000,0,0,23397,0.0,0.0,37346.0,23.0,0.0,0.0,48627004464.0,55399879555.0
Z305BH77,2018-01-16,ST4000DM000,0,0,17211,0.0,0.0,5940.0,25.0,0.0,0.0,38392583712.0,60604017586.0
Z3015L60,2018-01-16,ST4000DM000,0,0,33526,0.0,0.0,19364.0,23.0,0.0,0.0,28027334878.0,221963907005.0
Z3015L63,2018-01-16,ST4000DM000,0,0,35477,0.0,0.0,115738.0,24.0,0.0,0.0,29467829002.0,286044451885.0
Z3015L62,2018-01-16,ST4000DM000,0,0,35481,0.0,0.0,66277.0,19.0,0.0,0.0,30454033460.0,246441482064.0
Z3015L65,2018-01-16,ST4000DM000,0,0,33504,0.0,0.0,7166.0,22.0,0.0,0.0,27830361970.0,229466128999.0
Z303LXTL,2018-01-16,ST4000DM000,0,0,20569,0.0,1.0,21806.0,24.0,0.0,0.0,23580615723.0,175586718243.0
Z303LXTJ,2018-01-16,ST4000DM000,0,0,20592,0.0,0.0,91497.0,25.0,0.0,0.0,23132383527.0,213271697698.0
W300SS7F,2018-01-16,ST4000DM000,0,0,23472,0.0,0.0,8479.0,22.0,0.0,0.0,34917022328.0,46810787933.0
Z3029GMD,2018-01-16,ST4000DM000,0,0,26852,0.0,0.0,121738.0,23.0,0.0,0.0,27641509150.0,193872612042.0
Z3025PKX,2018-01-16,ST4000DM000,0,0,28558,0.0,0.0,3963.0,28.0,0.0,0.0,24090443658.0,171357208416.0
Z3029GMM,2018-01-16,ST4000DM000,0,0,27241,0.0,0.0,10115.0,29.0,0.0,0.0,23303021737.0,171266020052.0
Z3025PKS,2018-01-16,ST4000DM000,0,0,28529,0.0,0.0,101416.0,19.0,0.0,0.0,23425776430.0,258164996371.0
Z3029GMT,2018-01-16,ST4000DM000,0,0,25748,0.0,2.0,14347.0,29.0,0.0,0.0,25759249180.0,170477487361.0
Z3025PKH,2018-01-16,ST4000DM000,0,0,27980,0.0,0.0,15652.0,21.0,0.0,0.0,23874819020.0,166995562849.0
Z3025PKM,2018-01-16,ST4000DM000,0,0,27980,0.0,0.0,15572.0,21.0,0.0,0.0,23815098910.0,166016074545.0
Z3025PKE,2018-01-16,ST4000DM000,0,0,27639,0.0,0.0,96538.0,23.0,0.0,0.0,28602847586.0,217370582894.0
Z3025PKG,2018-01-16,ST4000DM000,0,0,27981,0.0,3.0,130126.0,24.0,0.0,0.0,24829348087.0,226858718042.0
Z3025PK9,2018-01-16,ST4000DM000,0,0,28533,0.0,0.0,104932.0,19.0,0.0,0.0,23115829959.0,166466878396.0
Z3025PK0,2018-01-16,ST4000DM000,0,0,28003,0.0,0.0,22306.0,22.0,0.0,0.0,26755669410.0,160554259891.0
W300SS75,2018-01-16,ST4000DM000,0,0,29426,0.0,0.0,165412.0,29.0,0.0,0.0,19278788080.0,86109506415.0
W300SS70,2018-01-16,ST4000DM000,0,0,23473,0.0,0.0,9339.0,24.0,0.0,0.0,34933670936.0,52011580983.0
W300SS73,2018-01-16,ST4000DM000,0,0,23473,0.0,0.0,9565.0,22.0,0.0,0.0,32789463992.0,60387651981.0
Z302SR0S,2018-01-16,ST4000DM000,0,0,21057,0.0,0.0,17472.0,22.0,0.0,0.0,48928679384.0,90099372668.0
Z304ECLM,2018-01-16,ST4000DM000,0,0,19966,0.0,0.0,5406.0,23.0,0.0,0.0,44568876232.0,76852215309.0
Z302B0CS,2018-01-16,ST4000DM000,0,0,26079,0.0,2.0,121658.0,23.0,0.0,0.0,23639288806.0,223184320017.0
Z3015CJY,2018-01-16,ST4000DM000,0,0,35477,0.0,0.0,110348.0,20.0,0.0,0.0,29484794464.0,293847772053.0
Z3015CJR,2018-01-16,ST4000DM000,0,0,34702,0.0,0.0,79032.0,18.0,0.0,0.0,28419852431.0,260730704528.0
Z3015CJE,2018-01-16,ST4000DM000,0,0,33386,0.0,0.0,39828.0,24.0,0.0,0.0,28391619730.0,224553261229.0
Z3015CJA,2018-01-16,ST4000DM000,0,0,23457,0.0,0.0,11670.0,21.0,0.0,0.0,34783177504.0,45978927811.0
S300XSHZ,2018-01-16,ST4000DM000,0,0,27240,0.0,0.0,6155.0,22.0,0.0,0.0,23078542845.0,180765986170.0
Z305GAXH,2018-01-16,ST4000DM000,0,0,16123,0.0,0.0,3395.0,27.0,0.0,0.0,34788141184.0,58915493960.0
Z3015CJ3,2018-01-16,ST4000DM000,0,0,35478,0.0,1.0,32448.0,21.0,0.0,0.0,29330130090.0,262638340974.0
Z3015CJ1,2018-01-16,ST4000DM000,0,0,35478,0.0,0.0,34790.0,19.0,0.0,0.0,29377624130.0,243825137003.0
W300YMN0,2018-01-16,ST4000DM000,0,0,11543,0.0,0.0,196.0,27.0,0.0,0.0,21924605504.0,61896145921.0
Z304JA89,2018-01-16,ST4000DM000,0,0,20003,0.0,0.0,6124.0,23.0,0.0,0.0,45634790720.0,71246933143.0
Z3033K48,2018-01-16,ST4000DM000,0,0,16518,0.0,0.0,7844.0,25.0,0.0,0.0,11172639359.0,33587693447.0
Z300PJZ7,2018-01-16,ST4000DM000,0,0,37139,0.0,0.0,299755.0,21.0,0.0,0.0,28837208554.0,275346494021.0
Z3067CPZ,2018-01-16,ST4000DM000,0,0,4895,0.0,0.0,45396.0,18.0,0.0,0.0,8220304469.0,11724998391.0
Z302E67K,2018-01-16,ST4000DM000,0,0,25753,0.0,1.0,52961.0,19.0,0.0,0.0,25029912692.0,178317465908.0
Z305AK1B,2018-01-16,ST4000DM000,0,0,17600,0.0,0.0,9000.0,29.0,0.0,0.0,40631588848.0,61690628050.0
Z300WFLG,2018-01-16,ST4000DM000,0,0,35846,0.0,0.0,22140.0,19.0,0.0,0.0,30817559534.0,239043108881.0
Z3021PMF,2018-01-16,ST4000DM000,0,0,28508,0.0,0.0,37731.0,20.0,0.0,0.0,23784131982.0,128398251636.0
W300BBGC,2018-01-16,ST4000DM000,0,0,40053,0.0,0.0,49166.0,21.0,0.0,0.0,31767582136.0,314693916339.0
Z300MG56,2018-01-16,ST4000DM000,0,0,36737,0.0,0.0,6333.0,21.0,0.0,0.0,31793150284.0,277846098101.0
Z304HYZC,2018-01-16,ST4000DM000,0,0,19949,0.0,0.0,8527.0,24.0,0.0,0.0,45346854784.0,65691206217.0
W300BKDV,2018-01-16,ST4000DM000,0,0,40084,0.0,0.0,150049.0,23.0,0.0,0.0,30036817782.0,190321449489.0
Z3029GML,2018-01-16,ST4000DM000,0,0,26154,0.0,0.0,84350.0,21.0,0.0,0.0,23633559864.0,228444614269.0
Z304HYZ8,2018-01-16,ST4000DM000,0,0,19949,0.0,0.0,8459.0,25.0,0.0,0.0,45289318392.0,81221366864.0
Z3056DE4,2018-01-16,ST4000DM000,0,0,18305,0.0,0.0,32958.0,23.0,0.0,0.0,38073529560.0,59264597496.0
S300WCR9,2018-01-16,ST4000DM000,0,0,21943,0.0,0.0,33723.0,25.0,0.0,0.0,48873801504.0,69336428635.0
Z305CK1S,2018-01-16,ST4000DM000,0,0,17239,0.0,0.0,4621.0,29.0,0.0,0.0,40142433648.0,57648562720.0
Z305KZ4T,2018-01-16,ST4000DM000,0,0,16134,0.0,0.0,4071.0,22.0,0.0,0.0,34227849152.0,74714664568.0
Z3058XEM,2018-01-16,ST4000DM000,0,0,17591,0.0,0.0,9232.0,24.0,0.0,0.0,38315068128.0,53418999845.0
Z3059JNA,2018-01-16,ST4000DM000,0,0,17601,0.0,0.0,9415.0,39.0,0.0,0.0,38795334256.0,58376993319.0
Z3059JNX,2018-01-16,ST4000DM000,0,0,17592,0.0,0.0,6647.0,25.0,0.0,0.0,39032847680.0,72193555324.0
Z3059JNV,2018-01-16,ST4000DM000,0,0,17599,0.0,0.0,10417.0,26.0,0.0,0.0,38284937128.0,57950237651.0
Z3059JNT,2018-01-16,ST4000DM000,0,0,17599,0.0,0.0,7408.0,21.0,0.0,0.0,41829470528.0,58414666027.0
Z305A9QF,2018-01-16,ST4000DM000,0,0,18461,0.0,0.0,32188.0,21.0,0.0,0.0,39044918496.0,81994393640.0
Z304J0ML,2018-01-16,ST4000DM000,0,0,19946,0.0,0.0,8666.0,28.0,0.0,0.0,45838260728.0,67198320434.0
Z30149E6,2018-01-16,ST4000DM000,0,0,35463,0.0,0.0,51820.0,18.0,0.0,0.0,29018674496.0,186762670096.0
Z304T5ZG,2018-01-16,ST4000DM000,0,0,18445,0.0,0.0,2792.0,25.0,0.0,0.0,39654989808.0,56520150911.0
Z300XDD4,2018-01-16,ST4000DM000,0,0,35447,0.0,0.0,118092.0,22.0,0.0,0.0,27912844221.0,328874293653.0
Z305GW62,2018-01-16,ST4000DM000,0,0,16126,0.0,0.0,3036.0,31.0,0.0,0.0,34845997824.0,63581502374.0
S300YJEB,2018-01-16,ST4000DM000,0,0,22939,0.0,0.0,155769.0,25.0,0.0,0.0,37614792776.0,66968824396.0
Z3058VPK,2018-01-16,ST4000DM000,0,0,17577,0.0,0.0,7024.0,24.0,0.0,0.0,40233504176.0,53850777946.0
Z3051ZC8,2018-01-16,ST4000DM000,0,0,18315,0.0,0.0,33438.0,25.0,0.0,0.0,39682768320.0,60569131996.0
W300B0Z7,2018-01-16,ST4000DM000,0,0,40045,0.0,0.0,42489.0,28.0,0.0,0.0,31578703482.0,303546984353.0
Z304VNPR,2018-01-16,ST4000DM000,0,0,12185,0.0,0.0,54159.0,17.0,0.0,0.0,11883229473.0,27048259898.0
Z3042A84,2018-01-16,ST4000DM000,0,0,20555,0.0,0.0,68012.0,22.0,0.0,0.0,22905202724.0,208027221255.0
Z302513J,2018-01-16,ST4000DM000,0,0,28005,0.0,0.0,17430.0,28.0,0.0,0.0,25742989244.0,147260027651.0
Z305GW6P,2018-01-16,ST4000DM000,0,0,16774,0.0,0.0,3364.0,29.0,0.0,0.0,40043055896.0,65852614753.0
Z302513A,2018-01-16,ST4000DM000,0,0,28004,0.0,0.0,16947.0,25.0,0.0,0.0,25573836096.0,154846919264.0
Z302513B,2018-01-16,ST4000DM000,0,0,28825,0.0,0.0,70072.0,23.0,0.0,0.0,26094806120.0,308835827672.0
Z305GW6S,2018-01-16,ST4000DM000,0,0,16774,0.0,0.0,3256.0,27.0,0.0,0.0,39999375776.0,80657242078.0
Z305GW6W,2018-01-16,ST4000DM000,0,0,16782,0.0,0.0,3502.0,26.0,0.0,0.0,40374810480.0,72487129371.0
Z302513X,2018-01-16,ST4000DM000,0,0,27946,0.0,2.0,63333.0,24.0,0.0,0.0,25521297199.0,215810621436.0
Z302513Z,2018-01-16,ST4000DM000,0,0,28496,0.0,0.0,55403.0,24.0,0.0,0.0,23753815995.0,169942479055.0
Z305EKSC,2018-01-16,ST4000DM000,0,0,16785,0.0,0.0,3076.0,26.0,0.0,0.0,40039184704.0,71174263202.0
Z305GW6A,2018-01-16,ST4000DM000,0,0,16783,0.0,0.0,3340.0,26.0,0.0,0.0,39874608000.0,70158320510.0
Z302513R,2018-01-16,ST4000DM000,0,0,28533,0.0,0.0,99658.0,17.0,0.0,0.0,23148706659.0,199368887084.0
Z305GW6C,2018-01-16,ST4000DM000,0,0,16635,0.0,0.0,51063.0,19.0,0.0,0.0,33280613928.0,85740847634.0
Z302513T,2018-01-16,ST4000DM000,0,0,27981,0.0,1.0,64171.0,25.0,0.0,0.0,25510421661.0,215301779990.0
Z305GW6F,2018-01-16,ST4000DM000,0,0,16773,0.0,0.0,2648.0,30.0,0.0,0.0,40198710536.0,85678168288.0
S301GNP6,2018-01-16,ST4000DM000,0,0,19433,0.0,0.0,11040.0,20.0,0.0,0.0,42316383520.0,77308647356.0
Z304WT5K,2018-01-16,ST4000DM000,0,0,18313,0.0,0.0,31876.0,23.0,0.0,0.0,39905641648.0,91690577795.0
S301KX66,2018-01-16,ST4000DM000,0,0,19431,0.0,0.0,9203.0,22.0,0.0,0.0,43330820872.0,63840733273.0
Z302BYKH,2018-01-16,ST4000DM000,0,0,25630,0.0,0.0,336143.0,19.0,0.0,0.0,21548918536.0,200190460782.0
S301KX68,2018-01-16,ST4000DM000,0,0,19998,0.0,0.0,5416.0,25.0,0.0,0.0,46560063160.0,83592873483.0
Z305MW84,2018-01-16,ST4000DM000,0,0,16133,0.0,0.0,4822.0,23.0,0.0,0.0,34841380384.0,63947025719.0
W300JF50,2018-01-16,ST4000DM000,0,0,38795,0.0,0.0,212369.0,24.0,0.0,0.0,31990128444.0,353292853496.0
S301GNPH,2018-01-16,ST4000DM000,0,0,20812,0.0,0.0,13383.0,26.0,0.0,0.0,44647856080.0,65128630402.0
Z300WH56,2018-01-16,ST4000DM000,0,0,35827,0.0,0.0,72423.0,24.0,0.0,0.0,30248410072.0,279936532525.0
Z301CYNW,2018-01-16,ST4000DM000,0,0,31510,0.0,0.0,338417.0,19.0,0.0,0.0,26752022866.0,214590194156.0
