serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300MY1L,2018-06-05,ST4000DM000,0,0,38632,0.0,0.0,261577.0,20,0,0,28254274367.0,278697721715.0
Z305DHRE,2018-06-05,ST4000DM000,0,0,20572,0.0,0.0,2631.0,19,0,0,40978408728.0,95629564438.0
Z305DHRJ,2018-06-05,ST4000DM000,0,0,20327,0.0,0.0,8379.0,31,0,0,38077450280.0,91805140941.0
Z300MY1Q,2018-06-05,ST4000DM000,0,0,40101,0.0,0.0,6863.0,22,0,0,32567018438.0,281809947086.0
Z305DHRL,2018-06-05,ST4000DM000,0,0,20330,0.0,0.0,10337.0,30,0,0,37407590968.0,76719882583.0
Z305DHRM,2018-06-05,ST4000DM000,0,0,20576,0.0,0.0,2699.0,21,0,0,40584808040.0,72933951710.0
Z304LC7T,2018-06-05,ST4000DM000,0,0,20142,0.0,0.0,3652.0,19,0,0,40975271592.0,93941171327.0
Z3029GTS,2018-06-05,ST4000DM000,0,0,29112,0.0,0.0,15045.0,24,0,0,25799559495.0,165449724492.0
Z3053DN5,2018-06-05,ST4000DM000,0,0,20329,0.0,0.0,9089.0,27,0,0,37669746496.0,79702366012.0
Z304JPZ3,2018-06-05,ST4000DM000,0,0,23335,0.0,0.0,5782.0,21,0,0,47889685840.0,104765009466.0
Z3041D3K,2018-06-05,ST4000DM000,0,0,23982,0.0,0.0,82080.0,23,0,0,22640328406.0,191006521823.0
Z304JPZK,2018-06-05,ST4000DM000,0,0,22328,0.0,0.0,4486.0,21,0,0,44517998952.0,92168702743.0
Z305N3HB,2018-06-05,ST4000DM000,0,0,19489,0.0,0.0,4225.0,24,0,0,36045044304.0,87328494368.0
S300Z09V,2018-06-05,ST4000DM000,0,0,25667,0.0,0.0,38561.0,18,0,0,50928622928.0,85610774653.0
S300Z09G,2018-06-05,ST4000DM000,0,0,25667,0.0,0.0,41257.0,18,0,0,52976716840.0,90693353658.0
Z3016NT8,2018-06-05,ST4000DM000,0,0,37447,0.0,1.0,50654.0,23,0,0,33692315097.0,422786125460.0
Z3016NT9,2018-06-05,ST4000DM000,0,0,37441,0.0,2.0,101881.0,26,0,0,28311952003.0,353505431743.0
Z305GWS6,2018-06-05,ST4000DM000,0,0,20138,0.0,0.0,3768.0,30,0,0,40680484320.0,95164162134.0
Z305GWS2,2018-06-05,ST4000DM000,0,0,20136,0.0,0.0,3037.0,26,0,0,40838844840.0,94338778633.0
Z305GWS0,2018-06-05,ST4000DM000,0,0,20140,0.0,0.0,3838.0,26,0,0,41228494408.0,97430099769.0
Z305JQ9R,2018-06-05,ST4000DM000,0,0,19993,0.0,0.0,52011.0,23,0,0,33208990672.0,75239412472.0
Z305GWSV,2018-06-05,ST4000DM000,0,0,20140,0.0,0.0,3377.0,20,0,0,42447393312.0,90049007891.0
Z30250R8,2018-06-05,ST4000DM000,0,8,31345,1.0,0.0,24533.0,22,0,0,24014549698.0,168194948638.0
Z300WD6W,2018-06-05,ST4000DM000,0,0,39207,0.0,0.0,72024.0,24,0,0,30217899142.0,292173784580.0
Z305BX8E,2018-06-05,ST4000DM000,0,0,21815,0.0,0.0,33704.0,18,0,0,40823007048.0,82904148066.0
Z305GWSX,2018-06-05,ST4000DM000,0,0,20142,0.0,0.0,3490.0,32,0,0,41321566512.0,96369780885.0
Z30250R6,2018-06-05,ST4000DM000,0,0,31920,0.0,0.0,2990.0,29,0,0,24234866218.0,184749239229.0
Z305GWSE,2018-06-05,ST4000DM000,0,0,19971,0.0,0.0,50799.0,28,0,0,35279207328.0,78905818723.0
Z300YP20,2018-06-05,ST4000DM000,0,0,37936,0.0,0.0,75608.0,36,0,0,30255864734.0,273746016108.0
Z300WD6H,2018-06-05,ST4000DM000,0,0,39243,1.0,0.0,12678.0,20,8,8,30544460252.0,259804872539.0
Z305GWSJ,2018-06-05,ST4000DM000,0,0,20143,0.0,0.0,3334.0,29,0,0,42045408120.0,88712490639.0
W300R70V,2018-06-05,ST4000DM000,0,0,26834,0.0,0.0,10043.0,19,0,0,36883270560.0,79646567766.0
Z3016NTD,2018-06-05,ST4000DM000,0,0,37446,0.0,0.0,26405.0,24,0,0,34184032750.0,449235587982.0
S300WF9D,2018-06-05,ST4000DM000,0,0,24989,0.0,0.0,45376.0,26,0,0,51221893352.0,92010672381.0
Z3016NTN,2018-06-05,ST4000DM000,0,0,37442,0.0,0.0,54354.0,29,0,0,28457184862.0,225576349469.0
Z30250R1,2018-06-05,ST4000DM000,0,0,31345,0.0,0.0,15685.0,24,0,0,24021153844.0,171511028686.0
Z304TXN9,2018-06-05,ST4000DM000,0,0,21814,0.0,0.0,34016.0,19,0,0,40718769096.0,94594765285.0
Z30251TX,2018-06-05,ST4000DM000,0,0,31344,0.0,0.0,15579.0,27,0,0,24022165522.0,170384562042.0
Z3014NT5,2018-06-05,ST4000DM000,0,0,37275,0.0,0.0,39188.0,23,0,0,28608027282.0,244938273928.0
Z305MLKJ,2018-06-05,ST4000DM000,0,0,19492,0.0,0.0,4622.0,24,0,0,37207897160.0,88121158685.0
Z3014NTY,2018-06-05,ST4000DM000,0,0,37230,0.0,0.0,44479.0,24,0,0,27057597402.0,148309460411.0
Z305LBRA,2018-06-05,ST4000DM000,0,0,19492,0.0,0.0,4512.0,24,0,0,37199771904.0,79836898949.0
Z3011W9T,2018-06-05,ST4000DM000,0,0,37949,0.0,0.0,69290.0,33,0,0,28966188146.0,259287443201.0
Z3014NTM,2018-06-05,ST4000DM000,0,0,37229,0.0,0.0,136074.0,22,0,0,28473983762.0,265761414282.0
Z3053B1Q,2018-06-05,ST4000DM000,0,0,20951,0.0,0.0,9029.0,22,0,0,40236970144.0,82963615763.0
Z305LBRR,2018-06-05,ST4000DM000,0,0,19489,0.0,0.0,4791.0,27,0,0,35365129536.0,96230422237.0
S301MGQK,2018-06-05,ST4000DM000,0,0,22804,0.0,0.0,4712.0,22,0,0,44024743336.0,86592550725.0
Z3014NTG,2018-06-05,ST4000DM000,0,0,37442,0.0,6.0,51692.0,30,0,0,28955012364.0,241888626379.0
Z304KA16,2018-06-05,ST4000DM000,0,0,23333,0.0,0.0,2593.0,19,0,0,49198055960.0,121777526296.0
Z302FC4B,2018-06-05,ST4000DM000,0,0,29137,0.0,0.0,59258.0,17,0,0,51925037472.0,83535301620.0
Z305D664,2018-06-05,ST4000DM000,0,0,20620,0.0,0.0,4545.0,26,0,0,41197223072.0,86394770536.0
Z304NNV5,2018-06-05,ST4000DM000,0,0,20327,0.0,0.0,7859.0,28,0,0,38076208368.0,106534395244.0
S300YH3T,2018-06-05,ST4000DM000,0,0,26790,0.0,0.0,40733.0,22,0,0,48527782840.0,98015920689.0
Z3051DVP,2018-06-05,ST4000DM000,0,0,21671,0.0,0.0,33610.0,20,0,0,41961731584.0,101195219076.0
Z3040AV1,2018-06-05,ST4000DM000,0,0,13353,0.0,0.0,3432.0,28,0,0,9092168465.0,19938160898.0
S300XS65,2018-06-05,ST4000DM000,0,0,30553,0.0,0.0,92134.0,28,0,0,23313032840.0,161154426904.0
Z305D66C,2018-06-05,ST4000DM000,0,0,20570,0.0,0.0,4227.0,19,0,0,39236688656.0,79578230674.0
Z305D66F,2018-06-05,ST4000DM000,0,0,19972,0.0,0.0,22610.0,22,0,0,13974070001.0,61004552786.0
Z305D66H,2018-06-05,ST4000DM000,0,0,20329,0.0,0.0,7941.0,27,0,0,38146601216.0,97374842915.0
W300L62M,2018-06-05,ST4000DM000,0,0,38806,0.0,0.0,107029.0,21,0,0,28094516709.0,341352001390.0
Z305D66L,2018-06-05,ST4000DM000,0,0,20616,0.0,0.0,5090.0,26,0,0,38795402496.0,74857741973.0
Z305D66M,2018-06-05,ST4000DM000,0,0,20576,0.0,0.0,6252.0,24,0,0,40210024592.0,77136746127.0
Z305D66N,2018-06-05,ST4000DM000,0,0,20618,0.0,0.0,4040.0,31,0,0,41426125000.0,89048069520.0
Z305D66P,2018-06-05,ST4000DM000,0,0,19737,0.0,0.0,3225.0,19,0,0,38666114384.0,85425026008.0
Z305D66Q,2018-06-05,ST4000DM000,0,0,20620,0.0,0.0,2534.0,26,0,0,42976188504.0,81805729309.0
Z305D66S,2018-06-05,ST4000DM000,0,0,20620,0.0,0.0,2526.0,26,0,0,40976628056.0,94592478812.0
Z305D66T,2018-06-05,ST4000DM000,0,0,21797,0.0,0.0,32817.0,17,0,0,41155185576.0,87522407613.0
Z3040QW0,2018-06-05,ST4000DM000,0,0,22595,0.0,0.0,13699.0,21,0,0,42772516952.0,92468655365.0
Z305D66V,2018-06-05,ST4000DM000,0,0,15802,0.0,0.0,342.0,21,0,0,24961969928.0,84941602391.0
Z305D66W,2018-06-05,ST4000DM000,0,0,20328,1.0,0.0,9638.0,26,0,0,37757458936.0,94381018664.0
Z305D66Z,2018-06-05,ST4000DM000,0,0,20576,0.0,0.0,4472.0,23,0,0,41108396352.0,90859314627.0
Z3016F6L,2018-06-05,ST4000DM000,0,0,37227,0.0,0.0,12852.0,27,0,0,27114908806.0,157509646825.0
Z305FYYR,2018-06-05,ST4000DM000,0,0,20140,1.0,0.0,2947.0,26,0,0,40577456160.0,91852877097.0
Z305FYYZ,2018-06-05,ST4000DM000,0,0,20137,0.0,0.0,3409.0,23,0,0,41520730656.0,106805346151.0
Z3041H8S,2018-06-05,ST4000DM000,0,0,23930,0.0,0.0,25504.0,25,0,0,23881730983.0,176766586316.0
Z305CKGN,2018-06-05,ST4000DM000,0,0,15759,0.0,0.0,53540.0,23,0,0,11458369284.0,27781555398.0
Z305CKGM,2018-06-05,ST4000DM000,0,0,20599,0.0,0.0,4951.0,32,0,0,41477997448.0,85824177050.0
Z3010BLE,2018-06-05,ST4000DM000,0,0,31564,0.0,0.0,42114.0,28,0,0,24250688998.0,171091374003.0
Z3010BLY,2018-06-05,ST4000DM000,0,0,31664,0.0,2.0,4518.0,30,0,0,25741263675.0,182761358400.0
Z30179QM,2018-06-05,ST4000DM000,0,0,37032,0.0,0.0,106714.0,22,0,0,28079626432.0,267484462176.0
Z304JANE,2018-06-05,ST4000DM000,0,0,23310,0.0,0.0,7912.0,21,0,0,46863721344.0,84902362049.0
Z3026Z90,2018-06-05,ST4000DM000,0,0,29618,6.0,0.0,20330.0,28,0,0,24860861282.0,228242691183.0
Z3040E50,2018-06-05,ST4000DM000,0,0,23984,0.0,0.0,74057.0,23,0,0,23248719426.0,198200616298.0
Z3041H80,2018-06-05,ST4000DM000,0,0,21951,0.0,0.0,140177.0,22,0,0,27114299176.0,90918016910.0
Z304L9WQ,2018-06-05,ST4000DM000,0,0,22301,0.0,0.0,11523.0,21,0,0,42337641224.0,78821118740.0
Z302F2Q4,2018-06-05,ST4000DM000,0,0,27454,0.0,0.0,36024.0,18,0,0,52025775720.0,92838328605.0
Z305B5XP,2018-06-05,ST4000DM000,0,0,20330,0.0,0.0,9534.0,27,0,0,38797722368.0,90470575538.0
Z300ZSBS,2018-06-05,ST4000DM000,0,0,37943,0.0,0.0,57270.0,24,0,0,30453032892.0,236870106833.0
S300ZV8K,2018-06-05,ST4000DM000,0,0,24396,0.0,0.0,19570.0,30,0,0,49040286328.0,81578393577.0
Z302AL41,2018-06-05,ST4000DM000,0,0,29518,0.0,0.0,24281.0,22,0,0,24310258215.0,223630795304.0
S300XPBB,2018-06-05,ST4000DM000,0,0,29623,0.0,1.0,7171.0,18,0,0,25017876854.0,194990562120.0
Z302AL43,2018-06-05,ST4000DM000,0,0,29147,0.0,0.0,55914.0,22,0,0,50935749680.0,98847212781.0
S300XPBN,2018-06-05,ST4000DM000,0,0,29595,0.0,0.0,22403.0,27,0,0,24585111091.0,175318034448.0
Z300ZSBF,2018-06-05,ST4000DM000,0,0,37943,0.0,0.0,62456.0,23,0,0,27785089166.0,156602984164.0
Z302AL49,2018-06-05,ST4000DM000,0,0,25276,0.0,0.0,45965.0,28,0,0,49995536856.0,89451376101.0
Z300ZSBD,2018-06-05,ST4000DM000,0,0,38258,0.0,0.0,11641.0,22,0,0,28962471454.0,223596187868.0
Z300ZSB8,2018-06-05,ST4000DM000,0,0,38260,0.0,0.0,36993.0,20,0,0,29117713276.0,268677774725.0
Z302AL4H,2018-06-05,ST4000DM000,0,0,29524,0.0,1.0,164252.0,26,0,0,23556296072.0,207412908162.0
Z300ZSB4,2018-06-05,ST4000DM000,0,0,31682,0.0,0.0,13754.0,22,0,0,25565164253.0,161372742364.0
Z302AL4V,2018-06-05,ST4000DM000,0,0,24392,0.0,0.0,20458.0,31,0,0,47320818584.0,88623411056.0
Z302AL4P,2018-06-05,ST4000DM000,0,0,29130,0.0,0.0,51277.0,21,0,0,52447863640.0,122202795356.0
Z302AL4X,2018-06-05,ST4000DM000,0,0,29139,0.0,0.0,54256.0,20,0,0,51222036760.0,100343787770.0
Z300T18F,2018-06-05,ST4000DM000,0,0,38843,0.0,1.0,21427.0,26,0,0,30063851760.0,266357357926.0
Z3016L47,2018-06-05,ST4000DM000,0,0,37441,0.0,0.0,91739.0,26,0,0,28599232929.0,375238192523.0
Z304V9SA,2018-06-05,ST4000DM000,0,0,19326,0.0,0.0,11515.0,25,0,0,29123071282.0,93192708882.0
Z305DVBL,2018-06-05,ST4000DM000,0,0,20327,3.0,0.0,9948.0,35,8,8,39156809936.0,95368446921.0
Z3025XWS,2018-06-05,ST4000DM000,0,0,31901,0.0,0.0,21680.0,27,0,0,23359451278.0,162685199673.0
Z3025XWE,2018-06-05,ST4000DM000,0,0,31885,0.0,1.0,222740.0,24,0,0,23766964960.0,274894612269.0
Z3025XWD,2018-06-05,ST4000DM000,0,0,31920,0.0,0.0,2891.0,32,0,0,24233753072.0,184560331369.0
W300WX0N,2018-06-05,ST4000DM000,0,0,9512,0.0,0.0,197.0,19,0,0,14273327288.0,60044431893.0
Z305P0SM,2018-06-05,ST4000DM000,0,0,19968,0.0,0.0,53771.0,22,0,0,36053250648.0,81598741669.0
Z3025KYF,2018-06-05,ST4000DM000,0,0,31175,0.0,0.0,414283.0,24,0,0,24283449609.0,211237572702.0
Z3025KYK,2018-06-05,ST4000DM000,0,0,31918,0.0,0.0,58339.0,22,0,0,24042358760.0,204934624653.0
Z304JPA3,2018-06-05,ST4000DM000,0,0,22282,0.0,0.0,10384.0,19,0,0,43208914480.0,82575893113.0
Z304JPAF,2018-06-05,ST4000DM000,0,0,23333,0.0,0.0,4159.0,21,0,0,47501668552.0,94240656285.0
Z3025KY0,2018-06-05,ST4000DM000,0,0,31176,0.0,1.0,381190.0,23,0,0,24394099496.0,217601090424.0
Z3016F4B,2018-06-05,ST4000DM000,0,0,37446,0.0,1.0,26815.0,22,0,0,34947845311.0,438861257374.0
Z304NDC3,2018-06-05,ST4000DM000,0,0,21801,0.0,0.0,35092.0,21,0,0,41207610872.0,88009562528.0
Z3059P4N,2018-06-05,ST4000DM000,0,0,20951,0.0,0.0,8690.0,22,0,0,42316054176.0,71650948518.0
Z302SZ6L,2018-06-05,ST4000DM000,0,0,24417,0.0,0.0,20067.0,20,0,0,48636469712.0,84396631058.0
Z300W29R,2018-06-05,ST4000DM000,0,0,39170,0.0,1.0,94321.0,20,0,0,30014708890.0,264064940236.0
Z302A14W,2018-06-05,ST4000DM000,0,8,29736,2.0,2.0,130077.0,24,0,0,29761912512.0,302361061022.0
Z302A14V,2018-06-05,ST4000DM000,0,0,29840,0.0,0.0,63769.0,26,0,0,23853520872.0,254826357558.0
Z302A14Y,2018-06-05,ST4000DM000,0,0,29453,0.0,0.0,102077.0,20,0,0,23661094144.0,213327867125.0
Z305HSFE,2018-06-05,ST4000DM000,0,0,19996,0.0,0.0,56691.0,26,0,0,34763776184.0,70789849551.0
Z305AYB3,2018-06-05,ST4000DM000,0,0,20576,0.0,0.0,3943.0,23,0,0,41073725832.0,81872841651.0
Z304QXC3,2018-06-05,ST4000DM000,0,0,21673,0.0,0.0,33850.0,22,0,0,42126420360.0,73378857511.0
Z302A141,2018-06-05,ST4000DM000,0,0,29136,0.0,0.0,58614.0,19,0,0,51336808584.0,80324137319.0
Z302A144,2018-06-05,ST4000DM000,0,0,29548,0.0,0.0,42874.0,26,0,0,28333958380.0,182435981495.0
Z30583R7,2018-06-05,ST4000DM000,0,0,20961,0.0,0.0,7634.0,24,0,0,41097771728.0,80225397768.0
Z300XGF7,2018-06-05,ST4000DM000,0,0,38469,0.0,0.0,10544.0,25,0,0,28616413138.0,251876745553.0
Z300X1JV,2018-06-05,ST4000DM000,0,0,39206,0.0,0.0,7540.0,24,0,0,30900661474.0,262713766520.0
S301GQPP,2018-06-05,ST4000DM000,0,0,22805,0.0,0.0,10458.0,21,0,0,43549171952.0,84100730854.0
S301GQPM,2018-06-05,ST4000DM000,0,0,22802,0.0,0.0,9857.0,24,0,0,42371976736.0,104282613544.0
Z300WYZ0,2018-06-05,ST4000DM000,0,0,38808,0.0,0.0,122946.0,23,0,0,28419403659.0,311548495772.0
Z300XGFL,2018-06-05,ST4000DM000,0,0,39213,0.0,0.0,12260.0,24,0,0,30626440262.0,248920364681.0
Z300XGFA,2018-06-05,ST4000DM000,0,0,39181,0.0,0.0,11086.0,31,0,0,29527501884.0,153684265514.0
Z300XGFC,2018-06-05,ST4000DM000,0,0,39205,0.0,0.0,5828.0,22,0,0,31346836902.0,267103753958.0
Z300XGFE,2018-06-05,ST4000DM000,0,0,39218,0.0,0.0,8743.0,19,0,0,29336231480.0,172860418087.0
Z302ANTT,2018-06-05,ST4000DM000,0,0,25283,0.0,0.0,51816.0,23,0,0,48814529400.0,96042503588.0
Z300XGFS,2018-06-05,ST4000DM000,0,0,39201,0.0,0.0,249073.0,19,0,0,28875505036.0,177753125736.0
Z300HM4X,2018-06-05,ST4000DM000,0,0,42107,0.0,0.0,56093.0,31,0,0,30957929052.0,333181817286.0
Z3025J0H,2018-06-05,ST4000DM000,0,0,29622,0.0,0.0,15753.0,23,0,0,24352874637.0,200979036730.0
Z3025J0N,2018-06-05,ST4000DM000,0,0,29621,0.0,0.0,7686.0,19,0,0,24546200817.0,183089804248.0
Z303PTMM,2018-06-05,ST4000DM000,0,0,18632,0.0,0.0,1226.0,33,0,0,34010467536.0,100883250916.0
Z305GT3Z,2018-06-05,ST4000DM000,0,0,20326,0.0,0.0,8866.0,25,0,0,36824772504.0,83854373452.0
Z305KZEB,2018-06-05,ST4000DM000,0,0,19490,0.0,0.0,3908.0,22,0,0,36850718528.0,103194002973.0
Z301CF9R,2018-06-05,ST4000DM000,0,0,26834,1.0,0.0,11038.0,20,0,0,35826443488.0,66966841135.0
S301PSG4,2018-06-05,ST4000DM000,0,0,22326,0.0,0.0,4589.0,21,0,0,44358521560.0,87939306526.0
Z3015Y6W,2018-06-05,ST4000DM000,0,0,37230,0.0,0.0,33368.0,26,0,0,26628861878.0,178988925341.0
S301PQ81,2018-06-05,ST4000DM000,0,0,23310,0.0,0.0,6301.0,29,0,0,45446947104.0,98403795292.0
Z304KCFM,2018-06-05,ST4000DM000,0,0,22106,0.0,0.0,131266.0,23,0,0,27669107064.0,96036382526.0
Z305KDFQ,2018-06-05,ST4000DM000,0,0,19459,0.0,0.0,4747.0,27,0,0,35388260400.0,75685671685.0
Z304KR4T,2018-06-05,ST4000DM000,0,0,23305,0.0,0.0,8202.0,22,0,0,47624856608.0,78853950814.0
Z305DXKC,2018-06-05,ST4000DM000,0,0,19492,0.0,0.0,3653.0,27,0,0,36786768864.0,78012384394.0
S300Z93R,2018-06-05,ST4000DM000,0,0,25660,0.0,0.0,42352.0,26,0,0,51531345440.0,99966226742.0
S3010C1M,2018-06-05,ST4000DM000,0,0,24390,0.0,0.0,19244.0,34,0,0,47384082032.0,75669555697.0
S3010C1E,2018-06-05,ST4000DM000,0,0,25272,0.0,0.0,45953.0,22,0,0,49321549184.0,89905171563.0
Z3041NC6,2018-06-05,ST4000DM000,0,0,24002,0.0,0.0,112567.0,21,0,0,21814681777.0,158944720671.0
W300K1BL,2018-06-05,ST4000DM000,0,0,40227,0.0,0.0,69729.0,22,0,0,31525296146.0,285318737438.0
W300KLF5,2018-06-05,ST4000DM000,0,0,40056,0.0,0.0,121476.0,20,0,0,31156821454.0,229755747806.0
W300K1BA,2018-06-05,ST4000DM000,0,0,40230,0.0,0.0,67403.0,22,0,0,31379902026.0,294031757471.0
Z305JYF6,2018-06-05,ST4000DM000,0,0,19968,0.0,0.0,52290.0,26,0,0,35241869744.0,78737881422.0
Z305D5XA,2018-06-05,ST4000DM000,0,0,20581,0.0,0.0,4982.0,22,0,0,40312744040.0,79248133234.0
Z305D5XH,2018-06-05,ST4000DM000,0,0,20571,0.0,0.0,3926.0,19,0,0,40749382680.0,94066864194.0
Z304JDJR,2018-06-05,ST4000DM000,0,0,22636,0.0,0.0,10722.0,19,0,0,43139813960.0,122961350149.0
Z302SWAB,2018-06-05,ST4000DM000,0,0,23983,0.0,0.0,10570.0,31,0,0,47037824064.0,80162321055.0
Z305D5X5,2018-06-05,ST4000DM000,0,0,18805,0.0,0.0,2090.0,18,0,0,32347065808.0,84551546096.0
Z305D5X4,2018-06-05,ST4000DM000,0,0,20334,0.0,0.0,9639.0,32,0,0,37223417744.0,85341809013.0
Z3023V9P,2018-06-05,ST4000DM000,0,0,30672,0.0,0.0,134681.0,23,48,48,22780813802.0,205556431450.0
Z3029AFQ,2018-06-05,ST4000DM000,0,0,29077,0.0,0.0,15505.0,22,0,0,16953137204.0,55020751500.0
Z302SWAL,2018-06-05,ST4000DM000,0,0,23715,0.0,0.0,14750.0,34,0,0,48055717824.0,80376854282.0
Z302SWAP,2018-06-05,ST4000DM000,0,0,24419,0.0,0.0,19391.0,23,0,0,48996015376.0,88803534614.0
Z302SWAZ,2018-06-05,ST4000DM000,0,0,23723,0.0,0.0,11597.0,26,0,0,45184026904.0,74515272339.0
Z3023V9N,2018-06-05,ST4000DM000,0,0,30673,0.0,0.0,135863.0,21,0,0,22781678888.0,205459028159.0
Z304KEBH,2018-06-05,ST4000DM000,0,0,23335,0.0,0.0,5909.0,19,0,0,46922971928.0,110865011810.0
Z304JZEY,2018-06-05,ST4000DM000,0,0,23332,0.0,0.0,6882.0,21,0,0,46978638056.0,84958089589.0
Z304354W,2018-06-05,ST4000DM000,0,0,6986,0.0,0.0,92.0,22,0,0,20511242948.0,42602800464.0
Z304JZEG,2018-06-05,ST4000DM000,0,0,22614,0.0,0.0,14250.0,23,0,0,43125734312.0,74616112055.0
S300X8SL,2018-06-05,ST4000DM000,0,0,29595,0.0,0.0,21790.0,24,0,0,24556078495.0,209727347625.0
Z303R7HP,2018-06-05,ST4000DM000,0,0,23720,0.0,0.0,10236.0,27,0,0,46871227240.0,87145600158.0
Z302ESPH,2018-06-05,ST4000DM000,0,0,29121,0.0,1.0,59494.0,23,0,0,24929769680.0,182722534263.0
Z304JGDH,2018-06-05,ST4000DM000,0,0,22324,0.0,0.0,5777.0,22,0,0,45649898208.0,83818359490.0
Z305272A,2018-06-05,ST4000DM000,0,0,20953,0.0,0.0,9720.0,22,0,0,41168394056.0,86098884047.0
Z304KBTF,2018-06-05,ST4000DM000,0,0,22325,0.0,0.0,5816.0,19,0,0,43843064080.0,95064446184.0
Z305BASG,2018-06-05,ST4000DM000,0,0,20579,0.0,0.0,3127.0,21,0,0,40172983296.0,83044709446.0
S300ZNSA,2018-06-05,ST4000DM000,0,0,25655,0.0,0.0,38101.0,30,0,0,50968316816.0,91473336155.0
Z305GHK2,2018-06-05,ST4000DM000,0,0,19490,0.0,0.0,3710.0,27,0,0,36611140280.0,93075515033.0
Z304KBTE,2018-06-05,ST4000DM000,0,0,22099,0.0,0.0,137385.0,18,0,0,28319088832.0,98169641728.0
Z304KBTB,2018-06-05,ST4000DM000,0,0,22101,0.0,0.0,220991.0,20,0,0,28391462928.0,79418319992.0
S300Z11X,2018-06-05,ST4000DM000,0,0,25666,0.0,0.0,36773.0,19,0,0,50161945888.0,131449634656.0
Z302AL2N,2018-06-05,ST4000DM000,0,0,29328,0.0,0.0,93965.0,18,0,0,23714326037.0,201304893325.0
Z304JGDN,2018-06-05,ST4000DM000,0,0,22325,0.0,0.0,5310.0,19,0,0,44795710144.0,103153695185.0
Z3015J81,2018-06-05,ST4000DM000,0,0,33936,0.0,0.0,91062.0,23,0,0,24064846511.0,278082685398.0
S300WDA0,2018-06-05,ST4000DM000,0,0,25301,0.0,0.0,35163.0,25,0,0,49524044832.0,77495849161.0
Z3029GQ2,2018-06-05,ST4000DM000,0,0,29544,0.0,4.0,464137.0,28,0,0,23060098896.0,273787996493.0
Z3029GQ4,2018-06-05,ST4000DM000,0,0,29542,0.0,0.0,462853.0,25,0,0,23279029723.0,261003728055.0
Z3029GQ5,2018-06-05,ST4000DM000,0,0,30547,0.0,0.0,11080.0,31,0,0,35459960295.0,192056727023.0
Z304HV27,2018-06-05,ST4000DM000,0,0,22276,0.0,0.0,9931.0,22,0,0,43901162520.0,75632786939.0
Z304HV26,2018-06-05,ST4000DM000,0,0,22100,0.0,0.0,137683.0,21,0,0,29280711128.0,80404835383.0
Z304HV20,2018-06-05,ST4000DM000,0,0,22322,0.0,0.0,5469.0,21,0,0,44637947240.0,96907642343.0
S300YQ5Q,2018-06-05,ST4000DM000,0,0,25835,0.0,0.0,40251.0,22,0,0,50150930552.0,96487884564.0
S300YQ5V,2018-06-05,ST4000DM000,0,0,24395,0.0,0.0,20244.0,30,0,0,48321389744.0,81912362137.0
S300YQ5T,2018-06-05,ST4000DM000,0,0,25140,0.0,1.0,54054.0,22,0,0,19306358696.0,136263468460.0
S300YQ5Z,2018-06-05,ST4000DM000,0,0,24396,0.0,0.0,20509.0,33,0,0,48031538168.0,82165195539.0
S300YQ5X,2018-06-05,ST4000DM000,0,0,26307,0.0,0.0,163602.0,27,0,0,40952528032.0,90149749919.0
S301GQ70,2018-06-05,ST4000DM000,0,0,23985,0.0,0.0,13573.0,32,0,0,46585217592.0,84686343333.0
Z3033VXB,2018-06-05,ST4000DM000,0,0,23614,0.0,1.0,205951.0,21,0,0,23272889542.0,206613876431.0
S300YQ57,2018-06-05,ST4000DM000,0,0,26312,0.0,0.0,165936.0,24,0,0,42176476752.0,99406844286.0
S301GQ7K,2018-06-05,ST4000DM000,0,0,23691,0.0,0.0,7285.0,31,0,0,49259912904.0,98481612905.0
S301GQ7W,2018-06-05,ST4000DM000,0,0,23986,0.0,0.0,14178.0,34,0,0,47103794056.0,72766711536.0
W300JKF8,2018-06-05,ST4000DM000,0,0,41524,0.0,0.0,81751.0,25,0,0,30226040454.0,205435002180.0
Z3029GQE,2018-06-05,ST4000DM000,0,0,29523,0.0,0.0,179766.0,29,0,0,23584471280.0,190137187345.0
Z3029GQH,2018-06-05,ST4000DM000,0,0,29515,0.0,0.0,90959.0,27,0,0,23922463425.0,244571181483.0
Z304HV2F,2018-06-05,ST4000DM000,0,0,22327,0.0,0.0,6455.0,20,0,0,43773624656.0,82165842056.0
Z3035N7H,2018-06-05,ST4000DM000,0,0,18778,0.0,0.0,3324.0,28,0,0,33933440840.0,93714263276.0
Z3015EHZ,2018-06-05,ST4000DM000,0,0,38839,5.0,0.0,33536.0,23,0,0,29661127320.0,266706101264.0
Z3029GQZ,2018-06-05,ST4000DM000,0,0,29725,0.0,2.0,127935.0,27,0,0,29442273417.0,263490525462.0
Z304HV2R,2018-06-05,ST4000DM000,0,0,22327,0.0,0.0,5471.0,21,0,0,44253643664.0,103016849063.0
Z300KCGP,2018-06-05,ST4000DM000,0,0,41504,0.0,2.0,117049.0,25,0,0,31970800650.0,367962803175.0
Z300KCGZ,2018-06-05,ST4000DM000,0,0,41508,0.0,2.0,124389.0,26,0,0,32008466390.0,343995674637.0
