serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6TW,2018-09-11,ST4000DM000,0,0,28160,0.0,0.0,40417.0,21,0,0,53111240688.0,108538237325.0
S300Z6TT,2018-09-11,ST4000DM000,0,0,27628,0.0,0.0,47038.0,20,0,0,51222724944.0,113937459115.0
Z302SQ8X,2018-09-11,ST4000DM000,0,0,26502,0.0,0.0,13954.0,23,0,0,47574458824.0,101783263146.0
S300Z6TR,2018-09-11,ST4000DM000,0,0,28024,0.0,0.0,34981.0,25,0,0,53367583152.0,103678978170.0
S300Z6TS,2018-09-11,ST4000DM000,0,0,28024,0.0,0.0,37680.0,27,0,0,52677897056.0,96962766089.0
S300Z6TX,2018-09-11,ST4000DM000,0,0,27634,0.0,0.0,45282.0,21,0,0,50178460808.0,107716005922.0
S300Z6TY,2018-09-11,ST4000DM000,0,0,27561,0.0,0.0,48741.0,21,0,0,50383368832.0,130103545409.0
S300Z6TG,2018-09-11,ST4000DM000,0,0,28183,0.0,0.0,42988.0,23,0,0,53232652656.0,100349707013.0
S300Z6TE,2018-09-11,ST4000DM000,0,0,27629,0.0,0.0,48503.0,25,0,0,50012821328.0,113219428073.0
S300Z6TB,2018-09-11,ST4000DM000,0,0,27634,0.0,0.0,47922.0,22,0,0,49531730408.0,107784511361.0
S300Z6TA,2018-09-11,ST4000DM000,0,0,28670,0.0,0.0,158096.0,17,0,0,44905917440.0,108437946708.0
Z302SQ8A,2018-09-11,ST4000DM000,0,0,26075,0.0,0.0,10627.0,26,0,0,47952481816.0,98585693411.0
S300Z6TH,2018-09-11,ST4000DM000,0,0,27630,0.0,0.0,47706.0,23,0,0,49517765840.0,114651348538.0
Z305GXN5,2018-09-11,ST4000DM000,0,0,22494,0.0,0.0,3243.0,25,0,0,41911667632.0,108541552301.0
Z305GXNS,2018-09-11,ST4000DM000,0,0,22497,0.0,0.0,4098.0,25,0,0,43018251072.0,104520661021.0
Z305GXNX,2018-09-11,ST4000DM000,0,0,22493,0.0,0.0,3909.0,22,0,0,41975775464.0,112244646971.0
Z305GXNA,2018-09-11,ST4000DM000,0,0,22489,0.0,0.0,4120.0,22,0,0,43337842448.0,102174489980.0
Z305GXNM,2018-09-11,ST4000DM000,0,0,22489,0.0,0.0,3824.0,22,0,0,41417585864.0,108673472377.0
Z305GXNL,2018-09-11,ST4000DM000,0,0,22493,0.0,0.0,4034.0,23,0,0,41786223728.0,99226253734.0
S300YQXD,2018-09-11,ST4000DM000,0,0,27626,0.0,0.0,48113.0,26,0,0,49284957008.0,97347443779.0
S300Z7XF,2018-09-11,ST4000DM000,0,0,29075,0.0,0.0,39258.0,17,0,0,54222207304.0,114054637611.0
S300Z7XD,2018-09-11,ST4000DM000,0,0,28665,0.0,0.0,166695.0,21,0,0,44097070216.0,107181775660.0
S300Z7XK,2018-09-11,ST4000DM000,0,0,27631,0.0,0.0,46991.0,21,0,0,48875376200.0,115229528321.0
S300Z7XX,2018-09-11,ST4000DM000,0,0,29123,5.0,0.0,39607.0,20,0,0,51559777640.0,98879504873.0
Z302EQRZ,2018-09-11,ST4000DM000,0,0,29829,0.0,0.0,30513.0,18,0,0,54900337946.0,109179653187.0
S300ZQGM,2018-09-11,ST4000DM000,0,0,27992,0.0,0.0,36184.0,24,0,0,53193138048.0,102666665859.0
Z3059KNJ,2018-09-11,ST4000DM000,0,0,22495,0.0,0.0,3657.0,20,0,0,43082599992.0,119400469451.0
Z302EQRV,2018-09-11,ST4000DM000,0,0,31495,0.0,0.0,52304.0,19,0,0,56223318544.0,110765544859.0
S300ZQGF,2018-09-11,ST4000DM000,0,0,28016,0.0,0.0,40323.0,20,0,0,51726165288.0,109019107093.0
Z302EQRJ,2018-09-11,ST4000DM000,0,0,29816,0.0,0.0,18460.0,15,0,0,55314279376.0,113264716601.0
Z304KA4W,2018-09-11,ST4000DM000,0,0,25663,0.0,0.0,6904.0,20,0,0,48216254016.0,96546568611.0
Z305HQ46,2018-09-11,ST4000DM000,0,0,22350,0.0,0.0,53541.0,20,0,0,36569451992.0,96529077558.0
Z304KA4N,2018-09-11,ST4000DM000,0,0,24306,0.0,0.0,141859.0,20,0,0,27300572392.0,118719354549.0
Z304GSQ0,2018-09-11,ST4000DM000,0,0,21846,0.0,0.0,4699.0,31,0,0,38851662048.0,96651689715.0
S300Z7X0,2018-09-11,ST4000DM000,0,0,27628,0.0,0.0,47076.0,22,0,0,50063447208.0,115901989647.0
S301KX58,2018-09-11,ST4000DM000,0,0,25152,0.0,0.0,11277.0,24,0,0,45310083232.0,104832355313.0
Z304HSD7,2018-09-11,ST4000DM000,0,0,24455,0.0,0.0,128121.0,18,0,0,28613484976.0,104464322849.0
Z304HSD4,2018-09-11,ST4000DM000,0,0,24453,0.0,0.0,218940.0,20,0,0,30777682144.0,98764903243.0
Z302F27F,2018-09-11,ST4000DM000,0,0,29816,0.0,0.0,35815.0,19,0,0,54226512344.0,98420484698.0
Z304HSD3,2018-09-11,ST4000DM000,0,0,24630,0.0,0.0,11152.0,20,0,0,45142140472.0,117280981501.0
Z304HSD0,2018-09-11,ST4000DM000,0,0,24455,0.0,0.0,232581.0,18,0,0,29453682744.0,114779876397.0
Z304HSDZ,2018-09-11,ST4000DM000,0,0,24973,0.0,0.0,14769.0,25,0,0,44352027232.0,88397660536.0
Z304HSDY,2018-09-11,ST4000DM000,0,0,24634,0.0,0.0,11024.0,19,0,0,43684671552.0,94450773838.0
Z304HSDR,2018-09-11,ST4000DM000,0,0,24453,0.0,0.0,133839.0,18,0,0,28449913016.0,105161783192.0
Z304HSDS,2018-09-11,ST4000DM000,0,0,24638,0.0,0.0,11532.0,20,0,0,45190326536.0,109188620027.0
Z304HSDM,2018-09-11,ST4000DM000,0,0,24308,0.0,0.0,135679.0,21,0,0,30396688664.0,119810498808.0
S301168R,2018-09-11,ST4000DM000,0,0,29817,0.0,0.0,35520.0,18,0,0,54745829800.0,104985232188.0
S301168S,2018-09-11,ST4000DM000,0,0,29817,0.0,0.0,35707.0,20,0,0,54383830864.0,93333554382.0
S301168P,2018-09-11,ST4000DM000,0,0,29173,0.0,0.0,39073.0,19,0,0,53310297440.0,111206935898.0
Z304HSDD,2018-09-11,ST4000DM000,0,0,24633,0.0,0.0,11254.0,19,0,0,44604711296.0,99976347445.0
Z304HSDE,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,6080.0,20,0,0,42350308008.0,116613771535.0
Z3011WJ3,2018-09-11,ST4000DM000,0,0,40300,0.0,0.0,73353.0,21,0,0,28799340757.0,311394484474.0
Z30111RK,2018-09-11,ST4000DM000,0,0,40300,0.0,0.0,84042.0,24,0,0,28663819658.0,272966951057.0
Z30111RB,2018-09-11,ST4000DM000,0,0,40292,0.0,0.0,71927.0,30,0,0,28891551274.0,292710877853.0
Z30111RC,2018-09-11,ST4000DM000,0,0,40301,0.0,1.0,57942.0,24,0,0,30596553626.0,244974495174.0
W300SX4T,2018-09-11,ST4000DM000,0,0,23865,0.0,0.0,30444.0,27,0,0,14254566199.0,63145583400.0
Z305DG5P,2018-09-11,ST4000DM000,0,0,22326,0.0,0.0,54717.0,21,0,0,35853513976.0,88163354539.0
Z302AKP0,2018-09-11,ST4000DM000,0,0,29699,0.0,0.0,27099.0,16,0,0,54484033136.0,119573776024.0
Z3041N6P,2018-09-11,ST4000DM000,0,0,26285,0.0,0.0,41428.0,22,0,0,23761632053.0,229878517271.0
Z305EWEA,2018-09-11,ST4000DM000,0,0,22495,0.0,0.0,3967.0,21,0,0,40583536232.0,107944746977.0
S300VKM5,2018-09-11,ST4000DM000,0,0,27659,0.0,0.0,38349.0,21,0,0,52723941184.0,113202651574.0
S300VKM9,2018-09-11,ST4000DM000,0,0,27703,0.0,0.0,118469.0,20,0,0,44330744384.0,113848321842.0
Z303XY93,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,6801.0,22,0,0,45455172864.0,102766263329.0
Z302B19D,2018-09-11,ST4000DM000,0,0,31806,0.0,1.0,27319.0,24,0,0,23538606827.0,270795890360.0
Z30513A7,2018-09-11,ST4000DM000,0,0,23312,0.0,0.0,8552.0,21,0,0,43713875336.0,102349247326.0
S300VKME,2018-09-11,ST4000DM000,0,0,27688,0.0,0.0,120671.0,17,0,0,44073539656.0,101636155124.0
Z302AKPP,2018-09-11,ST4000DM000,0,0,28188,0.0,0.0,39170.0,21,0,0,52353059456.0,96067123501.0
Z303XY9D,2018-09-11,ST4000DM000,0,0,24632,0.0,0.0,11458.0,18,0,0,45104239976.0,108915773568.0
Z302AKPY,2018-09-11,ST4000DM000,0,0,29133,0.0,0.0,39697.0,23,0,0,50676192976.0,108138525835.0
S300VKMK,2018-09-11,ST4000DM000,0,0,27706,0.0,0.0,122387.0,22,0,0,43890944752.0,93902929983.0
Z302AKPN,2018-09-11,ST4000DM000,0,0,29702,0.0,0.0,31002.0,19,0,0,55152001224.0,99229991589.0
S300VKMX,2018-09-11,ST4000DM000,0,0,27702,0.0,0.0,138242.0,23,0,0,44155670256.0,96743538603.0
W300SKZ1,2018-09-11,ST4000DM000,0,0,25209,0.0,0.0,109820.0,25,0,0,17111854226.0,121819497137.0
Z305N3K3,2018-09-11,ST4000DM000,0,0,21845,0.0,0.0,4289.0,25,0,0,38748224360.0,96447404825.0
Z305KXW8,2018-09-11,ST4000DM000,0,0,21847,0.0,0.0,3724.0,27,0,0,39754238448.0,106225910939.0
S301PTDA,2018-09-11,ST4000DM000,0,0,24188,0.0,0.0,132625.0,22,0,0,27086577896.0,103851904940.0
Z304JWJA,2018-09-11,ST4000DM000,0,0,25690,0.0,0.0,5577.0,25,0,0,48004901200.0,109037219098.0
Z304L9F0,2018-09-11,ST4000DM000,0,0,24675,0.0,0.0,4739.0,19,0,0,44680431280.0,107468294037.0
Z304L9FD,2018-09-11,ST4000DM000,0,0,24655,0.0,0.0,10717.0,19,0,0,45018171544.0,97961442238.0
Z304L9FN,2018-09-11,ST4000DM000,0,0,24310,0.0,0.0,120762.0,21,0,0,29284586824.0,113911528702.0
Z304L9FV,2018-09-11,ST4000DM000,0,0,24634,0.0,0.0,10106.0,19,0,0,45307776696.0,104576907229.0
Z305D5ZX,2018-09-11,ST4000DM000,0,0,22927,0.0,0.0,5380.0,30,0,0,42523158480.0,87657025334.0
Z304JWQ2,2018-09-11,ST4000DM000,0,0,25156,0.0,0.0,11260.0,24,0,0,45438841352.0,91812755670.0
Z304JWQ1,2018-09-11,ST4000DM000,0,0,25731,0.0,0.0,8203.0,18,0,0,47167795576.0,115633087044.0
Z304JWQ0,2018-09-11,ST4000DM000,0,0,25665,0.0,0.0,7738.0,22,0,0,49925695544.0,114158216754.0
Z304KCL6,2018-09-11,ST4000DM000,0,0,25729,0.0,0.0,8298.0,18,0,0,48083666840.0,116445140667.0
Z304LAKN,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,5901.0,22,0,0,45072289056.0,106713820190.0
Z304KCL3,2018-09-11,ST4000DM000,0,0,24630,0.0,0.0,10712.0,18,0,0,44332373264.0,95562379230.0
Z302FZ9Z,2018-09-11,ST4000DM000,0,0,29814,0.0,0.0,33531.0,15,0,0,56198634912.0,109945294478.0
Z304JWQ9,2018-09-11,ST4000DM000,0,0,24642,0.0,0.0,10613.0,20,0,0,45372402576.0,91156656810.0
Z304LAKT,2018-09-11,ST4000DM000,0,0,24633,0.0,0.0,10462.0,20,0,0,45471700816.0,106813791686.0
Z304LAKW,2018-09-11,ST4000DM000,0,0,24632,0.0,0.0,11154.0,23,0,0,43521587560.0,103229100453.0
Z302BVDG,2018-09-11,ST4000DM000,0,0,29071,0.0,0.0,38472.0,22,0,0,56002994984.0,101318038992.0
Z3034VWD,2018-09-11,ST4000DM000,0,0,24054,0.0,0.0,119182.0,21,0,0,29129174088.0,118782851330.0
Z304JFH1,2018-09-11,ST4000DM000,0,0,25663,0.0,0.0,7876.0,24,0,0,47637667016.0,93941412897.0
S300XRQX,2018-09-11,ST4000DM000,0,0,31975,0.0,0.0,17275.0,21,0,0,24242948965.0,242479406214.0
Z30164M6,2018-09-11,ST4000DM000,0,0,39580,0.0,0.0,132898.0,24,0,0,28676604644.0,249409778151.0
Z304KCLY,2018-09-11,ST4000DM000,0,0,24945,0.0,0.0,12988.0,18,0,0,44496166128.0,107281037133.0
Z302BVD6,2018-09-11,ST4000DM000,0,0,29072,0.0,0.0,39368.0,21,0,0,54893795176.0,112579912674.0
Z304KCLS,2018-09-11,ST4000DM000,0,0,25710,0.0,0.0,6344.0,22,0,0,48464378176.0,122817821235.0
Z305EV72,2018-09-11,ST4000DM000,0,0,22494,0.0,0.0,3427.0,21,0,0,41844631496.0,117399727421.0
Z304KCLP,2018-09-11,ST4000DM000,0,0,25711,0.0,0.0,5371.0,22,0,0,48240572968.0,114609774729.0
Z304KCLN,2018-09-11,ST4000DM000,0,0,25659,0.0,0.0,5966.0,21,0,0,48474868136.0,96596985732.0
Z304LAK6,2018-09-11,ST4000DM000,0,0,24336,0.0,0.0,112574.0,19,0,0,30677931928.0,103213627471.0
Z304LAK1,2018-09-11,ST4000DM000,0,0,24338,0.0,0.0,134606.0,19,0,0,28738005864.0,114511963619.0
Z304KCLH,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,6925.0,20,0,0,44162243096.0,115436384541.0
Z302T6LE,2018-09-11,ST4000DM000,0,0,26335,0.0,0.0,12959.0,34,0,0,49449918808.0,104913110073.0
Z304KCLA,2018-09-11,ST4000DM000,0,0,25694,0.0,0.0,8804.0,18,0,0,48143924320.0,112443767381.0
Z302T6LD,2018-09-11,ST4000DM000,0,0,26765,0.0,0.0,20568.0,19,0,0,49468604064.0,96547698310.0
Z305BTC5,2018-09-11,ST4000DM000,0,0,24024,0.0,0.0,32767.0,21,0,0,43045097296.0,105904389220.0
S300Z64A,2018-09-11,ST4000DM000,0,0,28665,0.0,0.0,170531.0,20,0,0,43546593888.0,98851486210.0
Z305B6VZ,2018-09-11,ST4000DM000,0,0,23313,0.0,0.0,9501.0,21,0,0,42768832360.0,104581437775.0
Z3054VTP,2018-09-11,ST4000DM000,0,0,22688,0.0,0.0,8584.0,25,0,0,41572976288.0,103363165124.0
Z305B6VS,2018-09-11,ST4000DM000,0,0,23313,0.0,0.0,9796.0,20,0,0,42393765248.0,108229050044.0
Z305B6VP,2018-09-11,ST4000DM000,0,0,23313,0.0,0.0,9652.0,22,0,0,44363807048.0,84377414353.0
Z305B6VW,2018-09-11,ST4000DM000,0,0,24157,0.0,0.0,32643.0,19,0,0,45291603360.0,91467800255.0
Z305G09D,2018-09-11,ST4000DM000,0,0,22489,0.0,0.0,3743.0,22,0,0,41608281320.0,100271358361.0
Z305B6VH,2018-09-11,ST4000DM000,0,0,23313,0.0,0.0,9334.0,21,0,0,41919103872.0,97871961192.0
Z305B6VN,2018-09-11,ST4000DM000,0,0,23315,0.0,0.0,6832.0,23,0,0,42112077320.0,101603097351.0
Z305B6VL,2018-09-11,ST4000DM000,0,0,23315,0.0,0.0,9394.0,25,0,0,42356607200.0,85409393681.0
Z305B6VM,2018-09-11,ST4000DM000,0,0,22930,0.0,0.0,5357.0,22,0,0,42466158368.0,100228111137.0
Z305B6VA,2018-09-11,ST4000DM000,0,0,24317,0.0,0.0,110151.0,16,0,0,30663666536.0,94466359812.0
Z305B6VF,2018-09-11,ST4000DM000,0,0,23313,0.0,0.0,8051.0,24,0,0,44113638576.0,113714872476.0
Z305B6VE,2018-09-11,ST4000DM000,0,0,24008,0.0,0.0,33117.0,22,0,0,42395836392.0,96875363203.0
Z305B6V2,2018-09-11,ST4000DM000,0,0,23315,0.0,0.0,8446.0,23,0,0,41128018096.0,98493420222.0
Z305B6V3,2018-09-11,ST4000DM000,0,0,24009,0.0,0.0,33730.0,22,0,0,43355555568.0,104652043642.0
Z304WELP,2018-09-11,ST4000DM000,0,0,24174,0.0,0.0,33667.0,21,0,0,41531680192.0,104076737429.0
Z305B6V4,2018-09-11,ST4000DM000,0,0,23314,0.0,0.0,9115.0,23,0,0,42630152784.0,101001526479.0
Z305GWTQ,2018-09-11,ST4000DM000,0,0,22495,0.0,0.0,3872.0,25,0,0,41630290568.0,113336463194.0
Z305GWTM,2018-09-11,ST4000DM000,0,0,22492,0.0,0.0,4127.0,24,0,0,41543974824.0,111833201609.0
S300ZACE,2018-09-11,ST4000DM000,0,0,27990,0.0,0.0,33188.0,19,0,0,54358512896.0,101430569783.0
S300Z7PR,2018-09-11,ST4000DM000,0,0,28185,0.0,0.0,41041.0,21,0,0,53835193032.0,116753370409.0
S300ZACN,2018-09-11,ST4000DM000,0,0,27988,0.0,0.0,38308.0,23,0,0,51646841776.0,92911068890.0
Z304J049,2018-09-11,ST4000DM000,0,0,25156,0.0,0.0,11026.0,23,0,0,45919162016.0,111903853285.0
Z304RT9S,2018-09-11,ST4000DM000,0,0,24156,0.0,0.0,32905.0,19,0,0,43281526824.0,101369210555.0
S3010M51,2018-09-11,ST4000DM000,0,0,29123,0.0,0.0,37651.0,20,0,0,50818832008.0,111415027818.0
Z301DCVA,2018-09-11,ST4000DM000,0,0,37228,0.0,0.0,153407.0,30,0,0,27294102196.0,228669988210.0
Z305AQK6,2018-09-11,ST4000DM000,0,0,24168,0.0,0.0,238865.0,19,0,0,28379978864.0,98383628605.0
Z305D605,2018-09-11,ST4000DM000,0,0,22931,0.0,0.0,3930.0,22,0,0,41184801080.0,106461477303.0
Z3015BY0,2018-09-11,ST4000DM000,0,0,40028,0.0,0.0,7866.0,23,0,0,29497243812.0,240247411179.0
Z3015BYK,2018-09-11,ST4000DM000,0,0,39242,0.0,0.0,29383.0,24,0,0,28528519080.0,230494614197.0
Z3051FZN,2018-09-11,ST4000DM000,0,0,16554,0.0,0.0,92749.0,25,0,0,12800645621.0,36507672249.0
Z305AQKM,2018-09-11,ST4000DM000,0,0,24172,0.0,0.0,33590.0,20,0,0,42246057064.0,86760490161.0
Z305AQKL,2018-09-11,ST4000DM000,0,0,23313,0.0,0.0,9037.0,21,0,0,44112117192.0,88125935387.0
Z3015BYW,2018-09-11,ST4000DM000,0,0,39762,0.0,0.0,95474.0,17,0,0,27420853243.0,435438344859.0
Z304TMPS,2018-09-11,ST4000DM000,0,0,22687,0.0,0.0,7769.0,34,0,0,42171949328.0,102507479673.0
Z304TPPK,2018-09-11,ST4000DM000,0,0,24025,0.0,0.0,33262.0,22,0,0,42420549584.0,98889492279.0
Z305KVMG,2018-09-11,ST4000DM000,0,0,22328,0.0,0.0,56005.0,22,0,0,35635516808.0,94479947977.0
S301FLB0,2018-09-11,ST4000DM000,0,0,25156,0.0,0.0,9630.0,21,0,0,45543543448.0,94962225781.0
Z305N38D,2018-09-11,ST4000DM000,0,0,21847,0.0,0.0,4035.0,24,0,0,40155289032.0,94621180812.0
S301GRVG,2018-09-11,ST4000DM000,0,0,25153,0.0,0.0,12565.0,22,0,0,44524263128.0,95799622805.0
S300W7HS,2018-09-11,ST4000DM000,0,8,27630,1.0,0.0,48274.0,18,0,0,49445652824.0,111752440719.0
Z304H8S2,2018-09-11,ST4000DM000,0,0,24457,0.0,0.0,236096.0,24,0,0,28541836064.0,102183199973.0
S300XR6L,2018-09-11,ST4000DM000,0,0,31970,0.0,0.0,22301.0,27,0,0,25362456829.0,194430171363.0
Z305CT4H,2018-09-11,ST4000DM000,0,0,20335,0.0,0.0,46854.0,29,0,0,13800337943.0,47926356448.0
Z305DW3B,2018-09-11,ST4000DM000,0,0,22934,0.0,0.0,4753.0,21,0,0,42709533208.0,91211608208.0
S300ZRDJ,2018-09-11,ST4000DM000,0,0,27991,0.0,0.0,37686.0,23,0,0,52846973544.0,116616995108.0
S300XR66,2018-09-11,ST4000DM000,0,0,31946,0.0,1.0,21517.0,29,0,0,24407165719.0,165460900276.0
S300XR64,2018-09-11,ST4000DM000,0,0,31947,0.0,5.0,17544.0,25,0,0,24730182614.0,258094093297.0
Z305KXJT,2018-09-11,ST4000DM000,0,0,21846,0.0,0.0,3101.0,23,0,0,37908980920.0,136059301611.0
Z305D52L,2018-09-11,ST4000DM000,0,0,22936,0.0,0.0,3820.0,18,0,0,42403516624.0,110088523063.0
S300Z6SW,2018-09-11,ST4000DM000,0,0,26746,0.0,0.0,20912.0,26,0,0,48981515600.0,115747998042.0
Z305D52Z,2018-09-11,ST4000DM000,0,0,22930,0.0,0.0,4340.0,22,0,0,42133182192.0,110873795239.0
Z305K02G,2018-09-11,ST4000DM000,0,0,21844,0.0,0.0,2986.0,20,0,0,38966151952.0,88653845656.0
Z306PGCS,2018-09-11,ST4000DM000,0,0,14696,0.0,0.0,53604.0,20,0,0,10152101490.0,27442137645.0
S301PRYL,2018-09-11,ST4000DM000,0,0,25662,0.0,0.0,7498.0,23,0,0,48991392624.0,105665815146.0
Z304KCS5,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,6259.0,21,0,0,45779907256.0,114261774176.0
Z304KCS2,2018-09-11,ST4000DM000,0,0,24971,0.0,0.0,14540.0,20,0,0,44326579664.0,101225190628.0
S3018K4Z,2018-09-11,ST4000DM000,0,0,16401,0.0,0.0,542.0,24,0,0,21563145312.0,92777534669.0
Z300ZRG7,2018-09-11,ST4000DM000,0,0,40296,0.0,0.0,59953.0,25,0,0,30598438136.0,243507230256.0
Z304JFSS,2018-09-11,ST4000DM000,0,0,24946,0.0,0.0,13375.0,18,0,0,44364888280.0,104344334225.0
Z304JFSZ,2018-09-11,ST4000DM000,0,0,24944,0.0,0.0,14572.0,21,0,0,46173531552.0,91134132479.0
Z304JFS4,2018-09-11,ST4000DM000,0,0,25665,0.0,0.0,8053.0,22,0,0,47568493384.0,99204630717.0
Z304JFS6,2018-09-11,ST4000DM000,0,0,24989,0.0,0.0,13762.0,20,0,0,45178151096.0,103909172076.0
Z3041NFH,2018-09-11,ST4000DM000,0,0,25158,0.0,0.0,8525.0,24,0,0,45691815328.0,94101224777.0
Z305B96T,2018-09-11,ST4000DM000,0,0,24171,0.0,0.0,33830.0,20,0,0,42922559584.0,86222023960.0
Z304KCSN,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,6085.0,21,0,0,45826626264.0,130872782660.0
Z304KCSL,2018-09-11,ST4000DM000,0,0,25663,0.0,0.0,8918.0,24,0,0,46474144520.0,104607465019.0
Z304KCSM,2018-09-11,ST4000DM000,0,0,24630,0.0,0.0,10722.0,21,0,0,44017030888.0,93035191978.0
Z304KCSF,2018-09-11,ST4000DM000,0,0,24945,0.0,0.0,13721.0,21,0,0,46925822800.0,98988067073.0
S300YCKS,2018-09-11,ST4000DM000,0,0,27629,0.0,0.0,40758.0,25,0,0,49351471944.0,141594162701.0
S300YCKR,2018-09-11,ST4000DM000,0,0,29121,0.0,0.0,33559.0,21,0,0,51029438856.0,104997269212.0
Z304KCSX,2018-09-11,ST4000DM000,0,0,24990,0.0,0.0,15776.0,23,0,0,43521759192.0,108059155092.0
Z300ZRGS,2018-09-11,ST4000DM000,0,0,40287,0.0,0.0,74527.0,20,0,0,30978370540.0,271884194456.0
Z304KCSR,2018-09-11,ST4000DM000,0,0,25729,0.0,0.0,8076.0,19,0,0,48790861840.0,122957595594.0
Z304KCSP,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,6029.0,22,0,0,43179502184.0,118748411590.0
Z305CLJ4,2018-09-11,ST4000DM000,0,0,22686,0.0,0.0,8055.0,29,0,0,40431813672.0,106681016309.0
Z304JLMQ,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,8168.0,22,0,0,42623351648.0,112618119939.0
Z304JLM6,2018-09-11,ST4000DM000,0,0,24653,0.0,0.0,10537.0,21,0,0,44734313560.0,86565534109.0
Z304JLM7,2018-09-11,ST4000DM000,0,0,25662,0.0,0.0,6048.0,21,0,0,48816082832.0,95404346223.0
Z304KBYZ,2018-09-11,ST4000DM000,0,0,24632,0.0,0.0,10461.0,21,0,0,44597084776.0,106560736813.0
Z305DVRG,2018-09-11,ST4000DM000,0,0,22933,0.0,0.0,4094.0,19,0,0,42351982160.0,106115177736.0
Z305KVM4,2018-09-11,ST4000DM000,0,0,21846,0.0,0.0,3698.0,26,0,0,37510574168.0,87718769466.0
Z302SX8D,2018-09-11,ST4000DM000,0,0,26044,0.0,0.0,10256.0,31,0,0,48252578048.0,88553594299.0
Z303R1DE,2018-09-11,ST4000DM000,0,0,24455,0.0,0.0,126599.0,17,0,0,28498968000.0,95800969642.0
Z304KBYQ,2018-09-11,ST4000DM000,0,0,24680,0.0,0.0,6409.0,21,0,0,44773559912.0,114052427645.0
Z305KVM7,2018-09-11,ST4000DM000,0,0,22328,0.0,0.0,54612.0,26,0,0,36777180952.0,95226556154.0
Z305D60Z,2018-09-11,ST4000DM000,0,0,22973,0.0,0.0,5049.0,26,0,0,43489246992.0,91209872141.0
Z304KBM4,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,6075.0,22,0,0,43238904280.0,127591234898.0
Z302SWKD,2018-09-11,ST4000DM000,0,0,26790,0.0,0.0,20476.0,22,0,0,50686272592.0,104866676161.0
S30116FF,2018-09-11,ST4000DM000,0,0,29817,0.0,0.0,34092.0,19,0,0,53244347568.0,95553768376.0
S30116FN,2018-09-11,ST4000DM000,0,0,29173,0.0,0.0,37820.0,20,0,0,52172500904.0,113094230696.0
S30116FV,2018-09-11,ST4000DM000,0,0,29815,0.0,0.0,30685.0,19,0,0,53534587592.0,106933162463.0
S30116FP,2018-09-11,ST4000DM000,0,0,29742,0.0,0.0,30745.0,21,0,0,53965966224.0,115959891404.0
S30116F2,2018-09-11,ST4000DM000,0,0,29816,0.0,0.0,37273.0,16,0,0,55441994840.0,98257203383.0
S30116F9,2018-09-11,ST4000DM000,0,0,29818,0.0,0.0,34367.0,19,0,0,54731784656.0,106023542648.0
Z304HZ1M,2018-09-11,ST4000DM000,0,0,24996,0.0,0.0,15157.0,21,0,0,43364752304.0,108169240692.0
Z305DF1C,2018-09-11,ST4000DM000,0,0,22326,0.0,0.0,55102.0,22,0,0,36212023064.0,85398614293.0
Z305702E,2018-09-11,ST4000DM000,0,0,23312,0.0,0.0,8392.0,20,0,0,42400662424.0,96456051164.0
Z302SX44,2018-09-11,ST4000DM000,0,0,26745,0.0,0.0,20213.0,19,0,0,51826809328.0,89927056640.0
Z301HVE7,2018-09-11,ST4000DM000,0,0,24293,0.0,0.0,64978.0,22,0,0,15616067966.0,70127846163.0
Z304K3TJ,2018-09-11,ST4000DM000,0,0,25729,0.0,0.0,6711.0,21,0,0,47067056104.0,100789025943.0
Z305D5RN,2018-09-11,ST4000DM000,0,0,22927,0.0,0.0,2802.0,22,0,0,42426160584.0,101787826239.0
Z305AQT7,2018-09-11,ST4000DM000,0,0,24164,0.0,0.0,127166.0,19,0,0,27349571688.0,118457822181.0
Z305AQTL,2018-09-11,ST4000DM000,0,0,24315,0.0,0.0,133181.0,33,0,0,28037754888.0,103360300621.0
Z304VW9S,2018-09-11,ST4000DM000,0,0,24024,0.0,0.0,32370.0,20,0,0,43628127424.0,105266563117.0
Z300W135,2018-09-11,ST4000DM000,0,0,34041,0.0,0.0,24121.0,23,0,0,25227079158.0,175102632660.0
Z305AQTT,2018-09-11,ST4000DM000,0,0,24163,0.0,0.0,121257.0,20,0,0,29194156336.0,121047021452.0
Z305AQTS,2018-09-11,ST4000DM000,0,0,24155,18.0,0.0,3040.0,24,8,8,43481859536.0,118269232219.0
Z305AQTP,2018-09-11,ST4000DM000,0,0,24163,0.0,0.0,123764.0,20,0,0,31347973272.0,115384929679.0
Z305AQTQ,2018-09-11,ST4000DM000,0,0,24156,0.0,0.0,33983.0,22,0,0,43511552696.0,106679839125.0
