serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YV0A,2018-07-12,ST4000DM000,0,0,32407,0.0,0.0,131286.0,20,0,0,24538430457.0,212389330663.0
Z300J9QX,2018-07-12,ST4000DM000,0,0,42392,0.0,0.0,36309.0,20,0,0,30249846386.0,170301667273.0
Z300YV0Z,2018-07-12,ST4000DM000,0,0,32539,0.0,0.0,4382.0,28,0,0,25769803479.0,184212170948.0
Z300YV0V,2018-07-12,ST4000DM000,0,0,32429,0.0,0.0,24696.0,22,0,0,25254184500.0,247792578062.0
Z3015XMH,2018-07-12,ST4000DM000,0,0,38117,0.0,0.0,33327.0,27,0,0,26689746268.0,181312788238.0
Z304HVC7,2018-07-12,ST4000DM000,0,0,23210,0.0,0.0,4463.0,18,0,0,45259741000.0,104121799704.0
S300Z0HN,2018-07-12,ST4000DM000,0,0,27200,0.0,0.0,164026.0,23,0,0,43231575464.0,100917300815.0
W300KTFV,2018-07-12,ST4000DM000,0,0,41092,0.0,0.0,63408.0,26,0,0,30503156562.0,178061146732.0
S301GPR4,2018-07-12,ST4000DM000,0,0,23690,0.0,0.0,8993.0,23,0,0,44389709744.0,90319413870.0
S301GPRW,2018-07-12,ST4000DM000,0,0,23692,0.0,0.0,10691.0,22,0,0,44959002616.0,96545932118.0
S301GPRP,2018-07-12,ST4000DM000,0,0,25510,0.0,0.0,75756.0,20,0,0,25959068296.0,303616038737.0
Z3025199,2018-07-12,ST4000DM000,0,0,31892,0.0,0.0,107241.0,23,0,0,28945546723.0,226329536834.0
Z302THHF,2018-07-12,ST4000DM000,0,0,24607,0.0,0.0,13566.0,28,0,0,47358449608.0,85126576668.0
Z305PE82,2018-07-12,ST4000DM000,0,0,20884,0.0,0.0,49895.0,24,0,0,35161722624.0,84850122419.0
Z304L8RG,2018-07-12,ST4000DM000,0,0,23162,0.0,0.0,10730.0,17,0,0,44169076672.0,91217341647.0
Z304L8RF,2018-07-12,ST4000DM000,0,0,22844,0.0,0.0,116840.0,21,0,0,29899407248.0,85748531910.0
Z300KMZH,2018-07-12,ST4000DM000,0,0,42414,0.0,0.0,82205.0,21,0,0,30184958462.0,209348008111.0
Z304L8RA,2018-07-12,ST4000DM000,0,0,24244,0.0,0.0,6760.0,24,0,0,48269029432.0,90099678454.0
Z3025Y3P,2018-07-12,ST4000DM000,0,0,32786,0.0,0.0,28127.0,20,0,0,23428686257.0,162451520669.0
S301NY41,2018-07-12,ST4000DM000,0,0,23687,0.0,0.0,12207.0,21,0,0,44821430184.0,108486873018.0
Z300KMZV,2018-07-12,ST4000DM000,0,0,42389,0.0,0.0,36930.0,23,0,0,30290261694.0,170055421620.0
Z300KMZT,2018-07-12,ST4000DM000,0,0,42415,0.0,0.0,498922.0,23,0,0,41655298097.0,321847012068.0
Z304L8RV,2018-07-12,ST4000DM000,0,0,23189,0.0,0.0,11938.0,23,0,0,43734955072.0,103335629563.0
Z304L8RS,2018-07-12,ST4000DM000,0,0,22992,0.0,0.0,238462.0,20,0,0,27969620600.0,93661108210.0
Z305GC4L,2018-07-12,ST4000DM000,0,0,21034,0.0,0.0,3564.0,21,0,0,40751090920.0,108687996258.0
Z305GC4M,2018-07-12,ST4000DM000,0,0,20837,0.0,0.0,52251.0,21,0,0,35687375504.0,87689652912.0
Z305GC4F,2018-07-12,ST4000DM000,0,0,21035,0.0,0.0,3748.0,21,0,0,41768847680.0,108380845549.0
Z305GC4E,2018-07-12,ST4000DM000,0,0,20858,0.0,0.0,52525.0,22,0,0,34150322984.0,88333082085.0
Z304L8R9,2018-07-12,ST4000DM000,0,0,23189,0.0,0.0,9795.0,20,0,0,42998596304.0,87725733019.0
Z305GC4R,2018-07-12,ST4000DM000,0,0,21026,0.0,0.0,3910.0,19,0,0,41338969880.0,115236103028.0
Z305GC4S,2018-07-12,ST4000DM000,0,0,20377,0.0,0.0,4152.0,25,0,0,38236654056.0,90292061568.0
Z305GC4P,2018-07-12,ST4000DM000,0,0,20384,0.0,0.0,3172.0,21,0,0,37210639464.0,109893544057.0
Z302G4C9,2018-07-12,ST4000DM000,0,0,30029,0.0,0.0,51843.0,19,0,0,53442317448.0,103392973096.0
Z301SDWE,2018-07-12,ST4000DM000,0,0,32574,0.0,0.0,71991.0,21,0,0,23986988008.0,181789298157.0
S3010LV3,2018-07-12,ST4000DM000,0,0,27655,0.0,0.0,38252.0,21,0,0,50710645288.0,89624603388.0
Z304JMNX,2018-07-12,ST4000DM000,0,0,23211,0.0,0.0,6774.0,18,0,0,43498778472.0,99327891373.0
Z304JA9T,2018-07-12,ST4000DM000,0,0,21030,0.0,0.0,3438.0,23,0,0,41644025152.0,105329869311.0
Z304XJRQ,2018-07-12,ST4000DM000,0,0,20858,0.0,0.0,52169.0,26,0,0,35656494384.0,82807451590.0
S3010B8A,2018-07-12,ST4000DM000,0,0,26163,0.0,0.0,45786.0,20,0,0,49258315824.0,104987206058.0
S3010LVX,2018-07-12,ST4000DM000,0,0,27656,0.0,0.0,43282.0,22,0,0,50751173320.0,114443667670.0
S3010LVR,2018-07-12,ST4000DM000,0,0,25284,0.0,0.0,19196.0,29,0,0,49914426872.0,87159364753.0
S3010LVV,2018-07-12,ST4000DM000,0,0,27367,0.0,0.0,169004.0,20,0,0,42199738600.0,93205578161.0
Z304J8ZG,2018-07-12,ST4000DM000,0,0,23669,0.0,0.0,8169.0,26,0,0,44784280512.0,94086206027.0
S3010LVB,2018-07-12,ST4000DM000,0,0,27368,0.0,0.0,157885.0,21,0,0,43104770912.0,90268564957.0
S3010LVD,2018-07-12,ST4000DM000,0,0,27681,0.0,0.0,40539.0,21,0,0,48949831280.0,84782559094.0
Z304JMN2,2018-07-12,ST4000DM000,0,0,23503,0.0,0.0,11845.0,23,0,0,43752307704.0,84230777720.0
S3010LVF,2018-07-12,ST4000DM000,0,0,27609,0.0,0.0,40602.0,21,0,0,51683756472.0,86096764615.0
Z304XRZA,2018-07-12,ST4000DM000,0,0,21220,0.0,0.0,9156.0,24,0,0,40455245584.0,95694315932.0
Z3058W3V,2018-07-12,ST4000DM000,0,0,21845,0.0,0.0,9818.0,22,0,0,41937128824.0,108229786821.0
Z304KDD8,2018-07-12,ST4000DM000,0,0,24225,0.0,0.0,5968.0,19,0,0,48049755992.0,98730128076.0
S300MC1Q,2018-07-12,ST4000DM000,0,0,21674,0.0,0.0,11283.0,38,0,0,14722433469.0,79043734806.0
S30112VY,2018-07-12,ST4000DM000,0,0,28351,0.0,0.0,36612.0,19,0,0,52664411600.0,94046880526.0
Z304KDDL,2018-07-12,ST4000DM000,0,0,24225,0.0,0.0,6892.0,22,0,0,48660892800.0,95610793247.0
S30112VV,2018-07-12,ST4000DM000,0,0,27708,0.0,0.0,38976.0,16,0,0,51159786899.0,100387455299.0
Z304KDDG,2018-07-12,ST4000DM000,0,0,24225,0.0,0.0,6713.0,21,0,0,47350714896.0,105477571414.0
Z305B6LA,2018-07-12,ST4000DM000,0,0,21851,0.0,0.0,7876.0,20,0,0,41043944304.0,81791586116.0
Z305LN8H,2018-07-12,ST4000DM000,0,0,20382,0.0,0.0,3527.0,24,0,0,37498219440.0,94212939967.0
S301PQN5,2018-07-12,ST4000DM000,0,0,23530,0.0,0.0,14461.0,22,0,0,43107016984.0,81052075596.0
S300Z4VB,2018-07-12,ST4000DM000,0,0,27658,0.0,0.0,37768.0,19,0,0,54143778120.0,84854224707.0
S300Z4VF,2018-07-12,ST4000DM000,0,0,26161,0.0,0.0,48743.0,25,0,0,49143564576.0,94487986733.0
S300Z4VG,2018-07-12,ST4000DM000,0,0,26139,0.0,0.0,48819.0,32,0,0,49126141280.0,95341892575.0
S300Z4VD,2018-07-12,ST4000DM000,0,0,27201,0.0,0.0,177253.0,20,0,0,43073326824.0,82170580337.0
S300Z4VJ,2018-07-12,ST4000DM000,0,0,27197,0.0,0.0,149136.0,21,0,0,41670975840.0,90213913137.0
S300Z4VL,2018-07-12,ST4000DM000,0,0,26168,0.0,0.0,49507.0,20,0,0,50322852528.0,103620173818.0
S300Z4VM,2018-07-12,ST4000DM000,0,0,26165,0.0,0.0,48872.0,28,0,0,49930628800.0,92533811126.0
S300XCZ1,2018-07-12,ST4000DM000,0,0,26232,0.0,0.0,135550.0,23,0,0,42351344704.0,82220284492.0
S300Z4VV,2018-07-12,ST4000DM000,0,0,27674,0.0,0.0,42568.0,20,0,0,50334168400.0,104213524367.0
S300Z4VW,2018-07-12,ST4000DM000,0,0,26096,0.0,0.0,49611.0,22,0,0,48222667536.0,104471647446.0
S300XCZ4,2018-07-12,ST4000DM000,0,0,26241,0.0,0.0,125599.0,17,0,0,42399793824.0,88351274652.0
Z3020X5Y,2018-07-12,ST4000DM000,0,0,32761,0.0,0.0,37554.0,23,0,0,24040357862.0,133368958062.0
Z3012P1G,2018-07-12,ST4000DM000,0,0,39699,0.0,0.0,21803.0,31,0,0,29681517070.0,262373673893.0
Z304KQMY,2018-07-12,ST4000DM000,0,0,24229,0.0,0.0,4078.0,21,0,0,47564272360.0,91145826869.0
W300KKRP,2018-07-12,ST4000DM000,0,0,41089,0.0,0.0,63285.0,25,0,0,30658894378.0,194359659684.0
S300Z4V0,2018-07-12,ST4000DM000,0,0,26162,0.0,0.0,48217.0,29,0,0,50779856280.0,97605607595.0
S300Z4V1,2018-07-12,ST4000DM000,0,0,26139,0.0,0.0,47451.0,32,0,0,49446403248.0,112570295647.0
S300Z4V6,2018-07-12,ST4000DM000,0,0,27197,0.0,0.0,150661.0,19,0,0,42929240200.0,86479726699.0
S300Z4V4,2018-07-12,ST4000DM000,0,0,27200,0.0,0.0,162561.0,19,0,0,43764770304.0,86426511564.0
S300Z4V9,2018-07-12,ST4000DM000,0,0,27674,0.0,0.0,44016.0,21,0,0,49059012928.0,96788808368.0
S300Z3TB,2018-07-12,ST4000DM000,0,0,26140,0.0,0.0,48243.0,29,0,0,50076625376.0,126983377751.0
S300Z3TE,2018-07-12,ST4000DM000,0,0,26161,0.0,0.0,47609.0,27,0,0,51163109280.0,105320776763.0
S300Z3TK,2018-07-12,ST4000DM000,0,0,27653,0.0,0.0,35196.0,22,0,0,50606836752.0,111929595924.0
S300Z3TM,2018-07-12,ST4000DM000,0,0,27675,0.0,0.0,36683.0,18,0,0,51275535384.0,88752431867.0
S300Z3TQ,2018-07-12,ST4000DM000,0,0,27650,0.0,0.0,32564.0,18,0,0,51725462128.0,96456491939.0
S300Z3TP,2018-07-12,ST4000DM000,0,0,26159,0.0,0.0,48168.0,22,0,0,48874694176.0,94574017323.0
S300Z3TX,2018-07-12,ST4000DM000,0,0,26162,0.0,0.0,47268.0,23,0,0,49037040032.0,105128277039.0
S3010ZRE,2018-07-12,ST4000DM000,0,0,28235,0.0,0.0,25860.0,19,0,0,53596829480.0,116655269496.0
S301NJEA,2018-07-12,ST4000DM000,0,0,22841,0.0,0.0,124502.0,21,0,0,28349497064.0,91739777967.0
S301NJEG,2018-07-12,ST4000DM000,0,0,24190,0.0,0.0,8377.0,21,0,0,47837932352.0,83299213506.0
S301NJE9,2018-07-12,ST4000DM000,0,0,24244,0.0,0.0,5192.0,20,0,0,48176570656.0,105286064552.0
S300Z3T2,2018-07-12,ST4000DM000,0,0,27200,0.0,0.0,148571.0,20,0,0,43103697464.0,90563884277.0
S300Z3T5,2018-07-12,ST4000DM000,0,0,26723,0.0,0.0,41129.0,21,0,0,52231608448.0,100750545131.0
Z300XECK,2018-07-12,ST4000DM000,0,0,40089,0.0,0.0,64590.0,22,0,0,32499381420.0,325303699573.0
Z30149XE,2018-07-12,ST4000DM000,0,0,38554,0.0,0.0,7890.0,18,0,0,29321571854.0,238112728543.0
Z302FZAT,2018-07-12,ST4000DM000,0,0,28345,0.0,0.0,36891.0,19,0,0,52934861720.0,103815236674.0
Z302FZAY,2018-07-12,ST4000DM000,0,0,30028,0.0,0.0,51217.0,19,0,0,53241231312.0,111606560134.0
Z302B0N6,2018-07-12,ST4000DM000,0,0,30406,0.0,1.0,90834.0,25,0,0,23995283280.0,198460087125.0
Z302FZAJ,2018-07-12,ST4000DM000,0,0,29980,0.0,1.0,47696.0,25,0,0,26143718266.0,245574987458.0
S301MQY0,2018-07-12,ST4000DM000,0,0,22990,0.0,0.0,124085.0,22,0,0,30706212432.0,87106422551.0
S301LMPQ,2018-07-12,ST4000DM000,0,0,23688,0.0,0.0,10408.0,20,0,0,44884982880.0,97113311981.0
Z305KW35,2018-07-12,ST4000DM000,0,0,20380,0.0,0.0,3553.0,24,0,0,38925164448.0,96200718425.0
S301LMP2,2018-07-12,ST4000DM000,0,0,23688,0.0,0.0,14503.0,24,0,0,44624373192.0,97419493337.0
Z304L9B2,2018-07-12,ST4000DM000,0,0,23205,0.0,0.0,6126.0,20,0,0,43562828064.0,99430733574.0
Z305KW3X,2018-07-12,ST4000DM000,0,0,20380,0.0,0.0,2856.0,18,0,0,37648158608.0,83063827624.0
S301LMP6,2018-07-12,ST4000DM000,0,0,23527,0.0,0.0,14404.0,21,0,0,43310482888.0,97765646478.0
Z305KW3R,2018-07-12,ST4000DM000,0,0,20884,0.0,0.0,54762.0,21,0,0,34967790416.0,94296641207.0
Z305KW3V,2018-07-12,ST4000DM000,0,0,20884,0.0,0.0,54799.0,21,0,0,36287450136.0,89518147013.0
Z305KW3K,2018-07-12,ST4000DM000,0,0,20382,0.0,0.0,5202.0,24,0,0,37187474096.0,94489915145.0
Z305KW3H,2018-07-12,ST4000DM000,0,0,20864,0.0,0.0,55665.0,27,0,0,34763213112.0,81446896149.0
Z30517MS,2018-07-12,ST4000DM000,0,0,22563,0.0,0.0,32524.0,21,0,0,42839223368.0,91219497130.0
Z305KW3F,2018-07-12,ST4000DM000,0,0,20378,0.0,0.0,3393.0,29,0,0,38294664936.0,98887853596.0
Z302F0A9,2018-07-12,ST4000DM000,0,0,30030,0.0,0.0,59891.0,15,0,0,52525241536.0,105590653214.0
Z302FZA2,2018-07-12,ST4000DM000,0,0,28347,0.0,0.0,33581.0,18,0,0,54057840896.0,82575302429.0
S301GMXY,2018-07-12,ST4000DM000,0,0,25060,0.0,0.0,12557.0,22,0,0,48093572056.0,83614656147.0
S301GMXX,2018-07-12,ST4000DM000,0,0,23693,0.0,0.0,8187.0,25,0,0,46249084360.0,86519288553.0
S301GMXC,2018-07-12,ST4000DM000,0,0,23692,0.0,0.0,9020.0,24,0,0,44061849648.0,79602053555.0
S301GMXN,2018-07-12,ST4000DM000,0,0,23689,0.0,0.0,14255.0,23,0,0,44699556040.0,90310111332.0
Z304JRQ4,2018-07-12,ST4000DM000,0,0,24198,0.0,0.0,9542.0,27,0,0,48426235088.0,100722658468.0
Z304JRQ2,2018-07-12,ST4000DM000,0,0,24197,0.0,0.0,7732.0,26,0,0,48376646032.0,95783200466.0
S3010LM9,2018-07-12,ST4000DM000,0,0,25285,0.0,0.0,18376.0,30,0,0,50216661808.0,78055875386.0
Z3016P7W,2018-07-12,ST4000DM000,0,0,38334,0.0,3.0,68729.0,24,0,0,28483618296.0,232657263272.0
Z30271AG,2018-07-12,ST4000DM000,0,0,30408,0.0,1.0,28630.0,25,0,0,24296991341.0,162310781911.0
Z305DECF,2018-07-12,ST4000DM000,0,0,20856,0.0,0.0,54850.0,24,0,0,35106632768.0,83410730467.0
Z3057PQH,2018-07-12,ST4000DM000,0,0,21848,0.0,0.0,8291.0,22,0,0,41814532008.0,90641476017.0
S3010LMJ,2018-07-12,ST4000DM000,0,0,26721,0.0,0.0,36655.0,18,0,0,51550763864.0,94831104583.0
Z303S8BZ,2018-07-12,ST4000DM000,0,0,23521,0.0,0.0,13503.0,22,0,0,45500513720.0,96901792497.0
S3010LMR,2018-07-12,ST4000DM000,0,0,25299,0.0,0.0,20740.0,26,0,0,49946173944.0,101748360210.0
Z305AR8C,2018-07-12,ST4000DM000,0,0,22691,0.0,0.0,33902.0,22,0,0,42398868704.0,95444935493.0
Z3055LDD,2018-07-12,ST4000DM000,0,0,21220,0.0,0.0,9794.0,26,0,0,37019005392.0,109584086430.0
Z304LPAT,2018-07-12,ST4000DM000,0,0,21848,0.0,0.0,9047.0,22,0,0,43193374752.0,89378234609.0
Z3025MBA,2018-07-12,ST4000DM000,0,0,32780,0.0,0.0,27878.0,24,0,0,25078162569.0,176047269719.0
Z3025MBM,2018-07-12,ST4000DM000,0,0,32764,0.0,0.0,53330.0,22,0,0,23995904874.0,205999061901.0
Z3025MBT,2018-07-12,ST4000DM000,0,0,32787,0.0,0.0,115654.0,17,0,0,23352322135.0,182226373357.0
Z3025MBS,2018-07-12,ST4000DM000,0,0,32259,0.0,0.0,36606.0,26,0,0,25967038135.0,152134103323.0
Z3025MBZ,2018-07-12,ST4000DM000,0,0,32785,0.0,0.0,28309.0,18,0,0,23427446010.0,164085722850.0
Z3025MBX,2018-07-12,ST4000DM000,0,0,32066,0.0,1.0,403346.0,29,0,0,24241407462.0,204303692342.0
Z3025MB9,2018-07-12,ST4000DM000,0,0,32237,2.0,0.0,91945.0,26,8,8,25765168145.0,232003638524.0
Z3025MB8,2018-07-12,ST4000DM000,0,0,30988,0.0,0.0,23776.0,23,0,0,25732359663.0,200655991912.0
Z304JKEQ,2018-07-12,ST4000DM000,0,0,23503,0.0,0.0,14009.0,23,0,0,42713776400.0,91779139093.0
S30115RC,2018-07-12,ST4000DM000,0,0,28276,0.0,0.0,29567.0,27,0,0,52585364520.0,104106804475.0
Z304MWS6,2018-07-12,ST4000DM000,0,0,22544,0.0,0.0,33855.0,21,0,0,43099571888.0,108481088916.0
Z3053K2R,2018-07-12,ST4000DM000,0,0,22698,0.0,0.0,236355.0,20,0,0,27744502312.0,84720023682.0
Z304JKEM,2018-07-12,ST4000DM000,0,0,24225,0.0,0.0,5840.0,23,0,0,48308003816.0,112350650390.0
W300R9L7,2018-07-12,ST4000DM000,0,0,27724,0.0,0.0,11413.0,19,0,0,37624521968.0,78622058427.0
Z304ZG6Q,2018-07-12,ST4000DM000,0,0,21221,0.0,0.0,8512.0,22,0,0,39367070784.0,106445052518.0
Z302SZP3,2018-07-12,ST4000DM000,0,0,25039,0.0,0.0,14842.0,22,0,0,47564288392.0,86813841964.0
Z305P90M,2018-07-12,ST4000DM000,0,0,20378,0.0,0.0,3525.0,23,0,0,37056095392.0,95789866722.0
Z300XF77,2018-07-12,ST4000DM000,0,0,40089,0.0,0.0,65517.0,24,0,0,32511606604.0,325271562516.0
Z305CJYB,2018-07-12,ST4000DM000,0,0,14937,0.0,0.0,66113.0,20,0,0,13386429227.0,52690109920.0
Z3041757,2018-07-12,ST4000DM000,0,0,24839,0.0,0.0,107128.0,25,0,0,22776515394.0,267196786893.0
Z30251MS,2018-07-12,ST4000DM000,0,0,32809,0.0,0.0,57959.0,19,0,0,24068098834.0,205054353329.0
Z30251MQ,2018-07-12,ST4000DM000,0,0,32260,0.0,0.0,59782.0,20,0,0,24360744250.0,181502420585.0
Z30251MX,2018-07-12,ST4000DM000,0,0,32808,0.0,0.0,58320.0,21,0,0,24087974807.0,206337546724.0
Z30251MD,2018-07-12,ST4000DM000,0,0,32764,0.0,0.0,91264.0,23,0,0,24431131914.0,210876265315.0
Z30251ML,2018-07-12,ST4000DM000,0,0,32812,0.0,0.0,18478.0,22,0,0,24448366060.0,181475659407.0
Z302EQ05,2018-07-12,ST4000DM000,0,0,30027,0.0,0.0,55766.0,19,0,0,53159482352.0,107142096013.0
Z304VHX3,2018-07-12,ST4000DM000,0,0,22706,0.0,0.0,32197.0,20,0,0,44051117464.0,97743104547.0
Z30251M3,2018-07-12,ST4000DM000,0,0,32811,0.0,0.0,4015.0,24,0,0,24291399459.0,177813614164.0
Z30251M5,2018-07-12,ST4000DM000,0,0,19693,0.0,0.0,229324.0,19,0,0,11559429021.0,45118435364.0
Z301Z60E,2018-07-12,ST4000DM000,0,0,28060,0.0,0.0,13420.0,26,0,0,14124844979.0,60379231726.0
Z30251M8,2018-07-12,ST4000DM000,0,0,32784,0.0,0.0,28194.0,21,0,0,23792553727.0,207422782016.0
Z302512C,2018-07-12,ST4000DM000,0,0,32781,0.0,0.0,222743.0,20,0,0,23502402971.0,290666576231.0
Z305LA18,2018-07-12,ST4000DM000,0,0,20376,0.0,0.0,3948.0,24,0,0,39099712968.0,103580236931.0
Z304KB4P,2018-07-12,ST4000DM000,0,0,24225,0.0,0.0,5330.0,18,0,0,48624040912.0,98970895491.0
Z305GCBR,2018-07-12,ST4000DM000,0,0,21030,0.0,0.0,3624.0,21,0,0,40793899816.0,98113601581.0
S300YPZ0,2018-07-12,ST4000DM000,0,0,26695,0.0,0.0,37682.0,21,0,0,51617463488.0,103688010052.0
Z305DV25,2018-07-12,ST4000DM000,0,0,22541,2.0,0.0,30728.0,23,0,0,42531120016.0,94023915858.0
S301PY96,2018-07-12,ST4000DM000,0,0,22840,0.0,0.0,206883.0,21,0,0,29160905128.0,97856882609.0
W300BJG2,2018-07-12,ST4000DM000,0,0,43422,0.0,1.0,69556.0,27,0,0,30939123977.0,193100787857.0
S301GM74,2018-07-12,ST4000DM000,0,0,23696,0.0,0.0,9214.0,22,0,0,44384193968.0,93131108790.0
Z306PHRY,2018-07-12,ST4000DM000,0,0,13330,0.0,0.0,6813.0,25,0,0,10457748941.0,27688761756.0
Z305EPGD,2018-07-12,ST4000DM000,0,0,21033,0.0,0.0,3605.0,21,0,0,42220129264.0,100005398352.0
Z3026Q2C,2018-07-12,ST4000DM000,0,0,26159,0.0,0.0,49795.0,20,0,0,50566985056.0,88682164282.0
Z305GVTX,2018-07-12,ST4000DM000,0,0,21026,0.0,0.0,3704.0,23,0,0,41262030816.0,90646420971.0
Z305GVTS,2018-07-12,ST4000DM000,0,0,20856,0.0,0.0,54489.0,24,0,0,35571596520.0,84009171132.0
Z305GVTR,2018-07-12,ST4000DM000,0,0,21024,0.0,0.0,3975.0,19,0,0,41109694552.0,100522197938.0
Z305GVTQ,2018-07-12,ST4000DM000,0,0,21029,0.0,0.0,3427.0,23,0,0,42937231536.0,100920340393.0
S300XB4A,2018-07-12,ST4000DM000,0,0,26235,0.0,0.0,136866.0,24,0,0,42767296000.0,89157091014.0
Z305GVTG,2018-07-12,ST4000DM000,0,0,21026,0.0,0.0,3154.0,20,0,0,41737575800.0,106931926342.0
Z305GVTF,2018-07-12,ST4000DM000,0,0,21026,0.0,0.0,3095.0,20,0,0,41416077840.0,106184858123.0
Z305GVTE,2018-07-12,ST4000DM000,0,0,20383,0.0,0.0,4117.0,26,0,0,36315027792.0,101186495100.0
Z305GVTD,2018-07-12,ST4000DM000,0,0,21033,0.0,0.0,3831.0,23,0,0,40982351672.0,92127815748.0
Z305GVTC,2018-07-12,ST4000DM000,0,0,21031,0.0,0.0,3950.0,21,0,0,41231660544.0,108717858712.0
Z305GVTA,2018-07-12,ST4000DM000,0,0,21033,0.0,0.0,3935.0,22,0,0,40903726400.0,94539805147.0
S300XB42,2018-07-12,ST4000DM000,0,0,26235,0.0,0.0,134569.0,23,0,0,41139326472.0,109290081244.0
Z3015P5E,2018-07-12,ST4000DM000,0,0,38295,0.0,0.0,97325.0,23,0,0,27336640017.0,433721277463.0
Z305GVT6,2018-07-12,ST4000DM000,0,0,20376,0.0,0.0,4112.0,26,0,0,37026527296.0,92104684182.0
Z305GVT3,2018-07-12,ST4000DM000,0,0,21032,0.0,0.0,3424.0,24,0,0,41610196688.0,112205874411.0
S301LMM1,2018-07-12,ST4000DM000,0,0,23690,0.0,0.0,12254.0,21,0,0,47282832800.0,81344635506.0
S301LMM4,2018-07-12,ST4000DM000,0,0,23524,0.0,0.0,14366.0,23,0,0,43615904456.0,82765564270.0
Z300X8Y5,2018-07-12,ST4000DM000,0,0,38839,0.0,0.0,59940.0,30,0,0,28573464036.0,254417400749.0
S300Z6PB,2018-07-12,ST4000DM000,0,0,25285,0.0,0.0,18623.0,25,0,0,49579606808.0,109950669392.0
Z305HMP6,2018-07-12,ST4000DM000,0,0,20859,0.0,0.0,52449.0,24,0,0,35803054696.0,82228755131.0
Z300J9D5,2018-07-12,ST4000DM000,0,0,42391,0.0,0.0,43521.0,20,0,0,29270765350.0,170373978688.0
S301GM7Q,2018-07-12,ST4000DM000,0,0,23693,0.0,0.0,11106.0,25,0,0,45215289856.0,90478144850.0
Z304QC7Q,2018-07-12,ST4000DM000,0,0,22692,0.0,0.0,32968.0,18,0,0,42115716416.0,85412515963.0
Z304QC7A,2018-07-12,ST4000DM000,0,0,21843,0.0,0.0,7561.0,22,0,0,41403898256.0,85143226048.0
Z304HKA7,2018-07-12,ST4000DM000,0,0,23168,0.0,0.0,10586.0,21,0,0,44264713448.0,91114989582.0
Z304HVC2,2018-07-12,ST4000DM000,0,0,23170,0.0,0.0,11965.0,24,0,0,41871637056.0,86362018941.0
Z304HVC0,2018-07-12,ST4000DM000,0,0,22842,0.0,0.0,133507.0,22,0,0,26991627816.0,85725807434.0
Z302B0WB,2018-07-12,ST4000DM000,0,0,30024,0.0,0.0,55584.0,17,0,0,50538419880.0,87419393848.0
Z304HKAS,2018-07-12,ST4000DM000,0,0,23213,0.0,0.0,5242.0,21,0,0,44507902384.0,95745922801.0
Z304HKAZ,2018-07-12,ST4000DM000,0,0,22846,0.0,0.0,119202.0,20,0,0,29051663072.0,105713983622.0
Z304HKAG,2018-07-12,ST4000DM000,0,0,23214,0.0,0.0,4259.0,18,0,0,45381445496.0,97164516696.0
Z302SZPS,2018-07-12,ST4000DM000,0,0,25299,0.0,0.0,20352.0,22,0,0,48762195848.0,105052196613.0
Z301QX05,2018-07-12,ST4000DM000,0,0,28687,0.0,0.0,53450.0,19,0,0,19748360836.0,133861559323.0
Z3040PDZ,2018-07-12,ST4000DM000,0,0,24884,0.0,0.0,108648.0,21,0,0,21879591573.0,160173481754.0
Z304HSRD,2018-07-12,ST4000DM000,0,0,23188,0.0,0.0,10235.0,22,0,0,43958914160.0,113095314306.0
Z30240XA,2018-07-12,ST4000DM000,0,0,32569,0.0,0.0,23499.0,30,0,0,23964094842.0,169884757484.0
Z304CR8H,2018-07-12,ST4000DM000,0,0,23532,0.0,0.0,14654.0,21,0,0,42142241448.0,85869459641.0
Z300ZTE5,2018-07-12,ST4000DM000,0,0,38835,0.0,0.0,48010.0,26,0,0,30407011790.0,296134471474.0
Z305Q0PD,2018-07-12,ST4000DM000,0,0,20859,0.0,0.0,54458.0,26,0,0,33775040144.0,76653790504.0
Z300ZTEG,2018-07-12,ST4000DM000,0,0,38830,0.0,0.0,98646.0,27,0,0,28528217868.0,251032373866.0
Z304KAMR,2018-07-12,ST4000DM000,0,0,24225,0.0,0.0,5912.0,21,0,0,48039242584.0,109133352325.0
Z300ZTEN,2018-07-12,ST4000DM000,0,0,38835,0.0,0.0,36261.0,24,0,0,29057971176.0,248067516462.0
Z300ZTET,2018-07-12,ST4000DM000,0,0,39155,0.0,1.0,37931.0,19,0,0,29381879372.0,271453340992.0
Z30251PE,2018-07-12,ST4000DM000,0,0,32236,0.0,0.0,9378.0,24,0,0,24259888866.0,196886116281.0
Z30251PD,2018-07-12,ST4000DM000,0,0,32261,0.0,0.0,59411.0,19,0,0,24376969596.0,182939970016.0
Z30251PM,2018-07-12,ST4000DM000,0,0,32813,0.0,0.0,19656.0,22,0,0,24432011804.0,182836238448.0
Z30251PV,2018-07-12,ST4000DM000,0,0,32785,0.0,0.0,27978.0,19,0,0,23439380288.0,163898197860.0
Z304J0V2,2018-07-12,ST4000DM000,0,0,24200,0.0,0.0,7671.0,19,0,0,46856904176.0,78717260189.0
Z302SZ29,2018-07-12,ST4000DM000,0,0,24611,0.0,0.0,12486.0,31,0,0,47044785208.0,93548257428.0
