serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WDKB,2018-09-09,ST4000DM000,0,0,27608,0.0,0.0,39124.0,23,0,0,51210323560.0,102679149511.0
W300WVS5,2018-09-09,ST4000DM000,0,0,17144,0.0,0.0,87907.0,22,0,0,12024935632.0,80992606730.0
S300WDK9,2018-09-09,ST4000DM000,0,0,27297,0.0,0.0,49421.0,26,0,0,50168581192.0,103016585039.0
S300WDK2,2018-09-09,ST4000DM000,0,0,27297,0.0,0.0,47733.0,23,0,0,50468877096.0,114907183543.0
Z3016LZ6,2018-09-09,ST4000DM000,0,0,39582,0.0,0.0,38774.0,26,0,0,28874901836.0,248153032623.0
Z3014VC8,2018-09-09,ST4000DM000,0,0,39742,0.0,1.0,103460.0,27,0,0,28442622679.0,356356322120.0
Z305G8HF,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,4090.0,18,0,0,42673982064.0,113688820724.0
Z300ZT9W,2018-09-09,ST4000DM000,0,0,40248,0.0,0.0,68464.0,26,0,0,28856097852.0,257148797470.0
S300Z0H8,2018-09-09,ST4000DM000,0,0,28616,0.0,0.0,159086.0,17,0,0,43500375304.0,103025450300.0
Z3059JBW,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,9892.0,22,0,0,41728185200.0,93728047907.0
Z304J385,2018-09-09,ST4000DM000,0,0,24629,0.0,0.0,4679.0,23,0,0,44946515168.0,107222316748.0
Z300YV06,2018-09-09,ST4000DM000,0,0,33969,0.0,0.0,82422.0,21,0,0,25942385861.0,164853688094.0
Z300YV07,2018-09-09,ST4000DM000,0,0,33962,0.0,0.0,5038.0,25,0,0,25844044744.0,187437872144.0
Z300YV00,2018-09-09,ST4000DM000,0,0,33989,0.0,0.0,22098.0,20,0,0,25220303172.0,173194552192.0
Z300YV01,2018-09-09,ST4000DM000,0,0,33964,0.0,1.0,83860.0,20,0,0,25983080738.0,151233509279.0
Z300YV0D,2018-09-09,ST4000DM000,0,0,33968,0.0,0.0,81048.0,21,0,0,26131025401.0,181688362741.0
Z300YV0A,2018-09-09,ST4000DM000,0,0,33820,0.0,0.0,131286.0,20,0,0,24616924430.0,214409979344.0
Z300YV0Z,2018-09-09,ST4000DM000,0,0,33962,0.0,0.0,4925.0,24,0,0,25845885464.0,187391415789.0
Z300YV0V,2018-09-09,ST4000DM000,0,0,33846,0.0,0.0,24696.0,27,0,0,25339725346.0,249843895922.0
Z3015XMH,2018-09-09,ST4000DM000,0,0,39531,0.0,0.0,33327.0,26,0,0,26774936920.0,183253999836.0
Z304HVC7,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,4787.0,18,0,0,45428522032.0,113292838812.0
S300Z0HN,2018-09-09,ST4000DM000,0,0,28616,0.0,0.0,164040.0,27,0,0,44673508440.0,108601678864.0
S301GPR4,2018-09-09,ST4000DM000,0,0,25108,0.0,0.0,9200.0,23,0,0,45363919936.0,98266581804.0
S301GPRW,2018-09-09,ST4000DM000,0,0,25107,0.0,0.0,10701.0,22,0,0,45904162392.0,104106924444.0
Z302THHF,2018-09-09,ST4000DM000,0,0,26030,0.0,0.0,13585.0,29,0,0,48381363728.0,92482853050.0
Z305PE82,2018-09-09,ST4000DM000,0,0,22299,0.0,0.0,49906.0,23,0,0,36184934528.0,91979437504.0
Z304L8RG,2018-09-09,ST4000DM000,0,0,24587,0.0,0.0,10743.0,17,0,0,45165931184.0,98855794661.0
Z304L8RF,2018-09-09,ST4000DM000,0,0,24261,0.0,0.0,117078.0,21,0,0,30060845040.0,94056582412.0
Z304L8RA,2018-09-09,ST4000DM000,0,0,25664,0.0,0.0,7172.0,24,0,0,48423302480.0,98860722822.0
Z3025Y3P,2018-09-09,ST4000DM000,0,0,34201,0.0,0.0,34678.0,29,0,0,23501454662.0,164522524985.0
S301NY41,2018-09-09,ST4000DM000,0,0,25105,0.0,0.0,12229.0,22,0,0,45797002512.0,115966130868.0
Z304L8RV,2018-09-09,ST4000DM000,0,0,24607,0.0,0.0,11954.0,23,0,0,44681892176.0,110597374957.0
Z304L8RS,2018-09-09,ST4000DM000,0,0,24409,0.0,0.0,238705.0,19,0,0,28369717920.0,102212708137.0
Z305GC4L,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,3988.0,22,0,0,40933256704.0,118402855463.0
Z305GC4M,2018-09-09,ST4000DM000,0,0,22253,0.0,0.0,52264.0,24,0,0,36771641984.0,99435053963.0
Z305GC4F,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,3978.0,21,0,0,41914313600.0,117722582835.0
Z305GC4E,2018-09-09,ST4000DM000,0,0,22280,0.0,0.0,52548.0,25,0,0,35167473184.0,96374183653.0
Z304L8R9,2018-09-09,ST4000DM000,0,0,24607,0.0,0.0,9812.0,21,0,0,44057557128.0,99797618460.0
Z305GC4R,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,4063.0,29,0,0,41494907808.0,124560165477.0
Z305GC4S,2018-09-09,ST4000DM000,0,0,21796,0.0,0.0,4170.0,25,0,0,39237652472.0,98181490789.0
Z305GC4P,2018-09-09,ST4000DM000,0,0,21798,0.0,0.0,3181.0,21,0,0,38202846104.0,117635796050.0
Z302G4C9,2018-09-09,ST4000DM000,0,0,31447,0.0,0.0,51860.0,19,0,0,54509954984.0,110653566075.0
Z301SDWE,2018-09-09,ST4000DM000,0,0,33987,0.0,0.0,71991.0,22,0,0,24066114249.0,183771627709.0
Z305DV8M,2018-09-09,ST4000DM000,0,0,22633,0.0,0.0,8890.0,27,0,0,39696644608.0,142193134697.0
S3010LV3,2018-09-09,ST4000DM000,0,0,29075,0.0,0.0,38269.0,21,0,0,51628996976.0,101664329279.0
Z304JMNX,2018-09-09,ST4000DM000,0,0,24633,0.0,0.0,7666.0,18,0,0,43651669192.0,107591827723.0
Z304JA9T,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,3747.0,28,0,0,41791612432.0,114452952975.0
S3010B8A,2018-09-09,ST4000DM000,0,0,27578,0.0,0.0,46163.0,20,0,0,49426602184.0,114207595924.0
S3010LVX,2018-09-09,ST4000DM000,0,0,29074,0.0,0.0,43628.0,21,0,0,51876842104.0,125934713575.0
S3010LVR,2018-09-09,ST4000DM000,0,0,26703,0.0,0.0,19215.0,30,0,0,50897838760.0,94713120020.0
S3010LVV,2018-09-09,ST4000DM000,0,0,28784,0.0,0.0,169009.0,20,0,0,43861419080.0,101529052381.0
S3010LVB,2018-09-09,ST4000DM000,0,0,28785,0.0,0.0,157892.0,21,0,0,44632652400.0,98277899798.0
S3010LVD,2018-09-09,ST4000DM000,0,0,29097,0.0,0.0,40555.0,21,0,0,49885717632.0,92221338201.0
Z304JMN2,2018-09-09,ST4000DM000,0,0,24923,0.0,0.0,11887.0,24,0,0,44739983496.0,92515291537.0
S3010LVF,2018-09-09,ST4000DM000,0,0,29026,0.0,0.0,40622.0,23,0,0,52678826416.0,93655815398.0
Z304XRZA,2018-09-09,ST4000DM000,0,0,22636,0.0,0.0,9176.0,24,0,0,41420084544.0,103413007229.0
Z3058W3V,2018-09-09,ST4000DM000,0,0,23263,0.0,0.0,9836.0,23,0,0,42873464320.0,116015905779.0
Z304KDD8,2018-09-09,ST4000DM000,0,0,25644,0.0,0.0,6366.0,18,0,0,48215633576.0,107254496278.0
Z305B6LH,2018-09-09,ST4000DM000,0,0,23265,0.0,0.0,10019.0,24,0,0,41447932304.0,88763520272.0
S30112VY,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,36629.0,19,0,0,53630904040.0,101492507658.0
Z304KDDL,2018-09-09,ST4000DM000,0,0,25644,0.0,0.0,7195.0,22,0,0,48827540752.0,104516173850.0
S30112VV,2018-09-09,ST4000DM000,0,0,29125,0.0,0.0,38993.0,16,0,0,52202653363.0,112666401980.0
Z304KDDG,2018-09-09,ST4000DM000,0,0,25644,0.0,0.0,7028.0,21,0,0,47509172232.0,114580748961.0
Z305B6LA,2018-09-09,ST4000DM000,0,0,23265,0.0,0.0,7892.0,22,0,0,42013523416.0,89368365852.0
Z305LN8H,2018-09-09,ST4000DM000,0,0,21797,0.0,0.0,3537.0,25,0,0,38478761552.0,101894236625.0
S301PQN5,2018-09-09,ST4000DM000,0,0,24947,0.0,0.0,14479.0,23,0,0,44174157480.0,88616725125.0
S300Z4VB,2018-09-09,ST4000DM000,0,0,29075,0.0,0.0,37787.0,19,0,0,55213736760.0,92723571903.0
S300Z4VF,2018-09-09,ST4000DM000,0,0,27582,0.0,0.0,49330.0,24,0,0,49308671504.0,103413725320.0
S300Z4VG,2018-09-09,ST4000DM000,0,0,27559,0.0,0.0,49201.0,29,0,0,49286513832.0,104221897030.0
S300Z4VD,2018-09-09,ST4000DM000,0,0,28622,0.0,0.0,177268.0,18,0,0,44613916648.0,89853560761.0
S300Z4VJ,2018-09-09,ST4000DM000,0,0,28616,0.0,0.0,149154.0,20,0,0,43298101816.0,98776282408.0
S300Z4VL,2018-09-09,ST4000DM000,0,0,27586,0.0,0.0,50109.0,18,0,0,50496117232.0,112434321626.0
S300Z4VM,2018-09-09,ST4000DM000,0,0,27581,0.0,0.0,49268.0,33,0,0,50093342456.0,101944273215.0
S300XCZ1,2018-09-09,ST4000DM000,0,0,27651,0.0,0.0,135573.0,22,0,0,43958986816.0,89862884999.0
S300Z4VV,2018-09-09,ST4000DM000,0,0,29094,0.0,0.0,42586.0,20,0,0,51321709400.0,112227010685.0
S300Z4VW,2018-09-09,ST4000DM000,0,0,27513,0.0,0.0,50156.0,22,0,0,48386460680.0,112876332688.0
S300XCZ4,2018-09-09,ST4000DM000,0,0,27656,0.0,0.0,125616.0,17,0,0,43934305016.0,96626646830.0
Z3020X5Y,2018-09-09,ST4000DM000,0,0,34177,0.0,0.0,37554.0,24,0,0,24119359798.0,135381422913.0
Z304KQMY,2018-09-09,ST4000DM000,0,0,25646,0.0,0.0,4780.0,21,0,0,47729014992.0,100003424751.0
S300Z4V0,2018-09-09,ST4000DM000,0,0,27581,0.0,0.0,48897.0,23,0,0,50977921696.0,111094099261.0
S300Z4V1,2018-09-09,ST4000DM000,0,0,27559,0.0,0.0,47787.0,29,0,0,49614333728.0,122011922592.0
S300Z4V6,2018-09-09,ST4000DM000,0,0,28617,0.0,0.0,150679.0,18,0,0,44594851552.0,94760112156.0
S300Z4V4,2018-09-09,ST4000DM000,0,0,28618,0.0,0.0,162578.0,19,0,0,45428840472.0,94313178824.0
Z3016LG0,2018-09-09,ST4000DM000,0,0,39739,0.0,1.0,33529.0,22,0,0,33581386543.0,428638793021.0
S300Z3TB,2018-09-09,ST4000DM000,0,0,27560,0.0,0.0,48767.0,26,0,0,50236811744.0,136339951412.0
S300Z3TE,2018-09-09,ST4000DM000,0,0,27581,0.0,0.0,47873.0,22,0,0,51334699680.0,114253431961.0
S300Z3TK,2018-09-09,ST4000DM000,0,0,29073,0.0,0.0,35219.0,22,0,0,51611750352.0,124087527525.0
S300Z3TM,2018-09-09,ST4000DM000,0,0,29096,0.0,0.0,36702.0,17,0,0,52302572944.0,96181516095.0
S300Z3TQ,2018-09-09,ST4000DM000,0,0,29071,0.0,0.0,32592.0,17,0,0,52740588536.0,104231857823.0
S300Z3TP,2018-09-09,ST4000DM000,0,0,27579,0.0,0.0,48643.0,21,0,0,49048725352.0,103996708282.0
S300Z3TX,2018-09-09,ST4000DM000,0,0,27583,0.0,0.0,47545.0,24,0,0,49209201744.0,113999340990.0
S3010ZRE,2018-09-09,ST4000DM000,0,0,29651,0.0,0.0,25875.0,19,0,0,54607508280.0,124294161165.0
S301NJEA,2018-09-09,ST4000DM000,0,0,24259,0.0,0.0,124748.0,21,0,0,28518549984.0,100216261987.0
S301NJEG,2018-09-09,ST4000DM000,0,0,25612,0.0,0.0,8403.0,25,0,0,48870415112.0,90482177975.0
S301NJE9,2018-09-09,ST4000DM000,0,0,25663,0.0,0.0,5522.0,21,0,0,48343822456.0,114353296281.0
S300Z3T2,2018-09-09,ST4000DM000,0,0,28617,0.0,0.0,148585.0,20,0,0,44834316504.0,102845407495.0
S300Z3T5,2018-09-09,ST4000DM000,0,0,28140,0.0,0.0,41144.0,21,0,0,53198777432.0,108237534109.0
Z30149XE,2018-09-09,ST4000DM000,0,0,39966,0.0,0.0,7891.0,17,0,0,29463151292.0,240252417380.0
Z302FZAT,2018-09-09,ST4000DM000,0,0,29765,0.0,0.0,36907.0,20,0,0,53921428320.0,111219254779.0
Z302FZAY,2018-09-09,ST4000DM000,0,0,31444,0.0,0.0,51254.0,19,0,0,54257394656.0,118702029376.0
Z302B0N6,2018-09-09,ST4000DM000,0,0,31823,0.0,1.0,90834.0,23,0,0,24081615064.0,200159665766.0
Z302FZAJ,2018-09-09,ST4000DM000,0,0,31393,0.0,1.0,47699.0,25,0,0,26225240550.0,247369273165.0
S301MQY0,2018-09-09,ST4000DM000,0,0,24406,0.0,0.0,124314.0,23,0,0,31790965096.0,96666413157.0
S301LMPQ,2018-09-09,ST4000DM000,0,0,25105,0.0,0.0,10426.0,20,0,0,45885546368.0,104738147790.0
Z305KW35,2018-09-09,ST4000DM000,0,0,21799,0.0,0.0,3569.0,27,0,0,39961528968.0,108287596615.0
S301LMPJ,2018-09-09,ST4000DM000,0,0,24945,0.0,0.0,15583.0,23,0,0,45376252392.0,100723536344.0
S301LMP2,2018-09-09,ST4000DM000,0,0,25105,0.0,0.0,14531.0,24,0,0,45605210200.0,104888794403.0
Z304L9B2,2018-09-09,ST4000DM000,0,0,24627,0.0,0.0,6368.0,20,0,0,43715593960.0,108796878914.0
Z305KW3X,2018-09-09,ST4000DM000,0,0,21799,0.0,0.0,2875.0,23,0,0,38629433256.0,94958151817.0
S301LMP6,2018-09-09,ST4000DM000,0,0,24944,0.0,0.0,14422.0,21,0,0,44254756528.0,105260317525.0
Z305KW3R,2018-09-09,ST4000DM000,0,0,22301,0.0,0.0,54776.0,20,0,0,35908062824.0,101595797031.0
Z305KW3V,2018-09-09,ST4000DM000,0,0,22301,0.0,0.0,54812.0,20,0,0,37376467808.0,97025819656.0
Z305KW3K,2018-09-09,ST4000DM000,0,0,21799,0.0,0.0,5220.0,24,0,0,38274823520.0,101978616404.0
Z305KW3H,2018-09-09,ST4000DM000,0,0,22281,0.0,0.0,55699.0,28,0,0,35912268680.0,88992525944.0
Z30517MS,2018-09-09,ST4000DM000,0,0,23978,0.0,0.0,32534.0,21,0,0,43979292184.0,111556054710.0
Z305KW3F,2018-09-09,ST4000DM000,0,0,21799,0.0,0.0,3408.0,30,0,0,39347371904.0,106487176413.0
Z302F0A9,2018-09-09,ST4000DM000,0,0,31448,0.0,0.0,59904.0,16,0,0,53486604248.0,113085256619.0
Z302FZA2,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,33603.0,19,0,0,55120751000.0,89979481182.0
S301GMXY,2018-09-09,ST4000DM000,0,0,26477,0.0,0.0,12581.0,22,0,0,49180068472.0,91228431636.0
S301GMXX,2018-09-09,ST4000DM000,0,0,25110,0.0,0.0,8202.0,26,0,0,47171023464.0,100104425895.0
S301GMXC,2018-09-09,ST4000DM000,0,0,25109,0.0,0.0,9035.0,24,0,0,45068446848.0,87409160027.0
S301GMXN,2018-09-09,ST4000DM000,0,0,25105,0.0,0.0,14269.0,23,0,0,45679394160.0,97581559440.0
Z304JRQ4,2018-09-09,ST4000DM000,0,0,25616,0.0,0.0,9560.0,27,0,0,49594180576.0,108256984972.0
Z304JRQ2,2018-09-09,ST4000DM000,0,0,25615,0.0,0.0,7750.0,26,0,0,49497473480.0,103523168163.0
S3010LM9,2018-09-09,ST4000DM000,0,0,26702,0.0,0.0,18399.0,32,0,0,51135342464.0,85476569675.0
Z3016P7W,2018-09-09,ST4000DM000,0,0,39749,0.0,3.0,68732.0,24,0,0,28625733720.0,234846974496.0
Z30271AG,2018-09-09,ST4000DM000,0,0,31825,0.0,1.0,28630.0,25,0,0,24386423279.0,164169547408.0
Z305DECF,2018-09-09,ST4000DM000,0,0,22277,0.0,0.0,54872.0,27,0,0,36184863136.0,90742538481.0
Z3057PQH,2018-09-09,ST4000DM000,0,0,23264,0.0,0.0,8335.0,22,0,0,42844011616.0,98729043451.0
S3010LMJ,2018-09-09,ST4000DM000,0,0,28135,0.0,0.0,36662.0,18,0,0,52546819280.0,102895431400.0
Z303S8BZ,2018-09-09,ST4000DM000,0,0,24940,0.0,0.0,13523.0,22,0,0,46543017104.0,108215241444.0
S3010LMR,2018-09-09,ST4000DM000,0,0,26719,0.0,0.0,20758.0,27,0,0,50899193664.0,109052220281.0
Z305AR8C,2018-09-09,ST4000DM000,0,0,24108,0.0,0.0,33915.0,22,0,0,43523817176.0,103560328277.0
Z3055LDD,2018-09-09,ST4000DM000,0,0,22637,0.0,0.0,9816.0,27,0,0,38031096824.0,117131009370.0
Z304LPAT,2018-09-09,ST4000DM000,0,0,23264,0.0,0.0,9088.0,21,0,0,44263715448.0,105481806633.0
Z3025MBA,2018-09-09,ST4000DM000,0,0,34200,0.0,0.0,27881.0,22,0,0,25158265577.0,178094114817.0
Z3025MBM,2018-09-09,ST4000DM000,0,0,34177,0.0,0.0,53330.0,22,0,0,24074357523.0,208042902796.0
Z3025MBT,2018-09-09,ST4000DM000,0,0,34201,0.0,0.0,150846.0,17,0,0,23398774668.0,184545814084.0
Z3025MBS,2018-09-09,ST4000DM000,0,0,33673,0.0,0.0,40838.0,24,0,0,26046661578.0,161921138704.0
Z3025MBZ,2018-09-09,ST4000DM000,0,0,34202,0.0,0.0,34883.0,29,0,0,23500556974.0,166190966968.0
Z3025MBX,2018-09-09,ST4000DM000,0,0,33482,0.0,1.0,435021.0,30,0,0,24256867826.0,206184078422.0
Z3025MB9,2018-09-09,ST4000DM000,0,0,33650,2.0,0.0,121664.0,26,48,48,25779490284.0,233832967329.0
Z3025MB8,2018-09-09,ST4000DM000,0,0,32401,0.0,0.0,23780.0,23,0,0,25817326788.0,202513558973.0
Z304JKEQ,2018-09-09,ST4000DM000,0,0,24923,0.0,0.0,14048.0,23,0,0,43693170184.0,100103104548.0
S30115RC,2018-09-09,ST4000DM000,0,0,29693,0.0,0.0,29590.0,27,0,0,53640022840.0,111477032809.0
Z304MWS6,2018-09-09,ST4000DM000,0,0,23962,0.0,0.0,33882.0,21,0,0,44151330480.0,116935770746.0
Z3053K2R,2018-09-09,ST4000DM000,0,0,24119,0.0,0.0,236529.0,20,0,0,28143812448.0,93313342230.0
Z304JKEM,2018-09-09,ST4000DM000,0,0,25643,0.0,0.0,6126.0,24,0,0,48513162160.0,126748212321.0
W300R9L7,2018-09-09,ST4000DM000,0,0,29141,0.0,0.0,11427.0,19,0,0,38599239544.0,84638950708.0
Z304ZG6Q,2018-09-09,ST4000DM000,0,0,22640,0.0,0.0,8535.0,24,0,0,40473849576.0,113870684235.0
Z302SZP3,2018-09-09,ST4000DM000,0,0,26453,0.0,0.0,14860.0,24,0,0,48522665568.0,96036432800.0
Z305P90M,2018-09-09,ST4000DM000,0,0,21798,0.0,0.0,3542.0,26,0,0,38139386984.0,107793400539.0
Z305CJYB,2018-09-09,ST4000DM000,0,0,16356,0.0,0.0,66119.0,19,0,0,13510083725.0,54917429458.0
Z3041757,2018-09-09,ST4000DM000,0,0,26256,0.0,0.0,146144.0,24,0,0,22816992950.0,269350789297.0
Z30251MS,2018-09-09,ST4000DM000,0,0,34223,0.0,0.0,57959.0,19,0,0,24148092361.0,207424455080.0
Z30251MQ,2018-09-09,ST4000DM000,0,0,33673,0.0,0.0,71695.0,22,0,0,24429149801.0,183766014174.0
Z30251MX,2018-09-09,ST4000DM000,0,0,34223,0.0,0.0,58320.0,22,0,0,24169023705.0,208729137261.0
Z30251MD,2018-09-09,ST4000DM000,0,0,34177,0.0,0.0,91264.0,21,0,0,24514240431.0,212851757825.0
Z302EQ05,2018-09-09,ST4000DM000,0,0,31445,0.0,0.0,55776.0,19,0,0,54169516176.0,113970246728.0
Z304VHX3,2018-09-09,ST4000DM000,0,0,24123,0.0,0.0,32213.0,21,0,0,45163796536.0,105577574420.0
Z30251M3,2018-09-09,ST4000DM000,0,0,34226,0.0,0.0,12314.0,25,0,0,24364287815.0,187998385051.0
Z304HTGH,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,4356.0,20,0,0,44530884568.0,107665849194.0
Z30251M8,2018-09-09,ST4000DM000,0,0,34199,0.0,0.0,28198.0,22,0,0,23875382556.0,209480896428.0
Z305LA18,2018-09-09,ST4000DM000,0,0,21799,0.0,0.0,3959.0,26,0,0,40146104552.0,111673060524.0
Z304KB4P,2018-09-09,ST4000DM000,0,0,25644,0.0,0.0,5708.0,18,0,0,48797860216.0,107844224839.0
Z305GCBR,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3814.0,21,0,0,40955426536.0,107437146287.0
S300YPZ0,2018-09-09,ST4000DM000,0,0,28116,0.0,0.0,37691.0,22,0,0,52657949728.0,113226474944.0
Z305DV25,2018-09-09,ST4000DM000,0,0,23958,2.0,0.0,30732.0,26,0,0,43668249672.0,101611978003.0
S301PY96,2018-09-09,ST4000DM000,0,0,24258,0.0,0.0,206965.0,21,0,0,29602232528.0,106159152024.0
W300BJG2,2018-09-09,ST4000DM000,0,0,44837,0.0,1.0,143479.0,24,0,0,30939505986.0,210288863276.0
S301GM74,2018-09-09,ST4000DM000,0,0,25109,0.0,0.0,9229.0,23,0,0,45388537200.0,101023064250.0
Z306PHRY,2018-09-09,ST4000DM000,0,0,14743,0.0,0.0,12114.0,23,0,0,10531504812.0,46039465567.0
Z305EPGD,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,3891.0,19,0,0,42376734016.0,109159223393.0
S300XB4Q,2018-09-09,ST4000DM000,0,0,27609,0.0,0.0,39492.0,22,0,0,53288650296.0,109677730970.0
Z305GVTX,2018-09-09,ST4000DM000,0,0,22443,0.0,0.0,4006.0,26,0,0,41425412792.0,99868911711.0
Z305GVTS,2018-09-09,ST4000DM000,0,0,22277,0.0,0.0,54520.0,24,0,0,36602770984.0,91521503098.0
Z305GVTR,2018-09-09,ST4000DM000,0,0,22445,0.0,0.0,4107.0,29,0,0,41261956632.0,109399984621.0
Z305GVTQ,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3595.0,28,0,0,43089205144.0,110161891261.0
S300XB4A,2018-09-09,ST4000DM000,0,0,27654,0.0,0.0,136887.0,22,0,0,44244072768.0,97031230012.0
Z305GVTG,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3451.0,21,0,0,41895085128.0,116319512427.0
Z305GVTF,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,3300.0,20,0,0,41565520832.0,115133363427.0
Z305GVTE,2018-09-09,ST4000DM000,0,0,21797,0.0,0.0,4127.0,24,0,0,37360227032.0,112938080168.0
Z305GVTD,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,4006.0,23,0,0,41140213000.0,101491643544.0
Z305GVTC,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,4161.0,21,0,0,41405903600.0,117796795012.0
Z305GVTA,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,4102.0,22,0,0,41058777352.0,103969894306.0
S300XB42,2018-09-09,ST4000DM000,0,0,27654,0.0,0.0,134590.0,22,0,0,42547707272.0,117365268874.0
Z3015P5E,2018-09-09,ST4000DM000,0,0,39713,0.0,0.0,97325.0,21,0,0,27420399015.0,435917273774.0
Z305GVT6,2018-09-09,ST4000DM000,0,0,21797,0.0,0.0,4126.0,27,0,0,38115432416.0,99775119771.0
Z305GVT3,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,3840.0,24,0,0,41773782024.0,120791439565.0
S301LMM1,2018-09-09,ST4000DM000,0,0,25107,0.0,0.0,12281.0,21,0,0,48254209272.0,88763707754.0
S301LMM4,2018-09-09,ST4000DM000,0,0,24945,0.0,0.0,14378.0,23,0,0,44610510032.0,90717360034.0
Z300X8Y5,2018-09-09,ST4000DM000,0,0,40244,0.0,0.0,69890.0,28,0,0,28630419070.0,275610042993.0
S300Z6PB,2018-09-09,ST4000DM000,0,0,26703,0.0,0.0,18643.0,27,0,0,50611398848.0,121973120119.0
Z305HMP6,2018-09-09,ST4000DM000,0,0,22279,0.0,0.0,52465.0,27,0,0,36828471160.0,93688840021.0
S301GM7Q,2018-09-09,ST4000DM000,0,0,25107,0.0,0.0,11120.0,24,0,0,46275374152.0,98192047840.0
Z304QC7Q,2018-09-09,ST4000DM000,0,0,24110,0.0,0.0,33001.0,18,0,0,43151710032.0,92794669594.0
Z304QC7A,2018-09-09,ST4000DM000,0,0,23263,0.0,0.0,7582.0,23,0,0,42337953856.0,97415375014.0
Z304HKA7,2018-09-09,ST4000DM000,0,0,24588,0.0,0.0,10607.0,20,0,0,45229777824.0,98638050541.0
Z304HVC2,2018-09-09,ST4000DM000,0,0,24591,0.0,0.0,11985.0,23,0,0,42873030056.0,93938256047.0
Z304HVC0,2018-09-09,ST4000DM000,0,0,24258,0.0,0.0,133666.0,22,0,0,27148196584.0,94616648814.0
Z302B0WB,2018-09-09,ST4000DM000,0,0,31446,0.0,0.0,55606.0,18,0,0,51428216528.0,94824662570.0
Z304HKAS,2018-09-09,ST4000DM000,0,0,24632,0.0,0.0,5704.0,21,0,0,44676662448.0,104687829178.0
Z304HKAZ,2018-09-09,ST4000DM000,0,0,24262,0.0,0.0,119536.0,22,0,0,29210725808.0,114375930972.0
Z304HKAG,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,4389.0,18,0,0,45556784960.0,106059119735.0
Z302SZPS,2018-09-09,ST4000DM000,0,0,26722,0.0,0.0,20372.0,21,0,0,49805007232.0,112530099200.0
W300SE95,2018-09-09,ST4000DM000,0,0,37182,0.0,0.0,147442.0,30,0,0,27298257772.0,228361032965.0
Z301QX05,2018-09-09,ST4000DM000,0,0,30101,0.0,0.0,53961.0,18,0,0,19840422108.0,139290815816.0
Z3040PDZ,2018-09-09,ST4000DM000,0,0,26304,0.0,0.0,108859.0,21,0,0,21998665394.0,162162327170.0
Z304HSRD,2018-09-09,ST4000DM000,0,0,24605,0.0,0.0,10250.0,22,0,0,45007701784.0,128692982570.0
Z30240XA,2018-09-09,ST4000DM000,0,0,33983,0.0,0.0,23499.0,27,0,0,24053133742.0,171870013501.0
Z304JGCH,2018-09-09,ST4000DM000,0,0,24633,0.0,0.0,6607.0,23,0,0,43157328544.0,104117562502.0
Z304CR8H,2018-09-09,ST4000DM000,0,0,24947,0.0,0.0,14666.0,21,0,0,43137492168.0,93475153076.0
Z300ZTE5,2018-09-09,ST4000DM000,0,0,40251,0.0,0.0,49864.0,25,0,0,30487946146.0,309423057633.0
Z305Q0PD,2018-09-09,ST4000DM000,0,0,22278,0.0,0.0,54468.0,25,0,0,34770969896.0,84311459317.0
Z300ZTEG,2018-09-09,ST4000DM000,0,0,40248,0.0,0.0,99350.0,26,0,0,28620972524.0,264803063857.0
Z304KAMR,2018-09-09,ST4000DM000,0,0,25645,0.0,0.0,6798.0,21,0,0,48188529504.0,117858829477.0
Z300ZTEN,2018-09-09,ST4000DM000,0,0,40251,0.0,0.0,36951.0,23,0,0,29148311126.0,253849620903.0
Z30251PE,2018-09-09,ST4000DM000,0,0,33651,0.0,0.0,9378.0,22,0,0,24333960723.0,198802797554.0
Z30251PD,2018-09-09,ST4000DM000,0,0,33673,0.0,0.0,71228.0,21,0,0,24446232321.0,185216929937.0
Z30251PV,2018-09-09,ST4000DM000,0,0,34202,0.0,0.0,34554.0,30,0,0,23512139020.0,166007934933.0
Z304J0V2,2018-09-09,ST4000DM000,0,0,25618,0.0,0.0,7688.0,19,0,0,47810803760.0,86538309340.0
