serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302E95F,2018-07-11,ST4000DM000,0,0,28328,0.0,0.0,34002.0,18,0,0,52973380042.0,92888539430.0
Z302SW0E,2018-07-11,ST4000DM000,0,0,24579,0.0,0.0,11975.0,31,0,0,46211340424.0,82583233238.0
Z305FTED,2018-07-11,ST4000DM000,0,0,21190,0.0,0.0,9220.0,25,0,0,38335663664.0,98376521052.0
Z3059KS4,2018-07-11,ST4000DM000,0,0,22825,0.0,0.0,119883.0,21,0,0,28803533328.0,91065049540.0
S300ZQB2,2018-07-11,ST4000DM000,0,0,26523,0.0,0.0,34947.0,22,0,0,52218870256.0,97503167578.0
S300ZQB0,2018-07-11,ST4000DM000,0,0,26499,0.0,0.0,37184.0,25,0,0,52885868944.0,93752655705.0
Z304HSAL,2018-07-11,ST4000DM000,0,0,23148,0.0,0.0,10744.0,19,0,0,43826536112.0,84864094747.0
Z30111WA,2018-07-11,ST4000DM000,0,0,38806,0.0,0.0,65381.0,32,32,32,28799423246.0,251151783858.0
Z304JJ4Q,2018-07-11,ST4000DM000,0,0,23500,0.0,0.0,14449.0,21,0,0,43064203144.0,80400272490.0
Z30111WR,2018-07-11,ST4000DM000,0,0,38811,0.0,0.0,56426.0,21,0,0,28975479946.0,309428313388.0
Z304JJ4E,2018-07-11,ST4000DM000,0,0,24222,0.0,0.0,5941.0,21,0,0,46134744136.0,97892733018.0
Z302T7XZ,2018-07-11,ST4000DM000,0,0,24849,0.0,0.0,12501.0,34,0,0,48040963648.0,98215649598.0
Z302T7X4,2018-07-11,ST4000DM000,0,0,24850,0.0,0.0,13427.0,34,0,0,48277530656.0,91881076269.0
Z304HSA7,2018-07-11,ST4000DM000,0,0,23145,0.0,0.0,10525.0,21,0,0,42690923152.0,117427340840.0
Z304HSA0,2018-07-11,ST4000DM000,0,0,22963,0.0,0.0,76102.0,20,0,0,28721891424.0,95720494863.0
Z305PV6H,2018-07-11,ST4000DM000,0,0,20861,0.0,0.0,49131.0,29,0,0,35384850608.0,78780658649.0
S300ZQBW,2018-07-11,ST4000DM000,0,0,26530,0.0,0.0,40213.0,20,0,0,51542400952.0,100393325695.0
Z305PV6X,2018-07-11,ST4000DM000,0,0,20359,0.0,0.0,4339.0,29,0,0,37045151800.0,91404011277.0
Z303G4P2,2018-07-11,ST4000DM000,0,0,23663,0.0,0.0,10821.0,24,0,0,45285648440.0,82266296829.0
Z305G6DM,2018-07-11,ST4000DM000,0,0,20357,0.0,0.0,3074.0,22,0,0,36951682456.0,117438978397.0
S301103A,2018-07-11,ST4000DM000,0,0,28320,0.0,0.0,18138.0,15,0,0,54226407008.0,109025321316.0
Z300XEM8,2018-07-11,ST4000DM000,0,0,40921,0.0,0.0,124588.0,24,0,0,30994528937.0,232898356258.0
Z3057CWN,2018-07-11,ST4000DM000,0,0,22684,0.0,0.0,33444.0,22,0,0,42824165760.0,110392991275.0
Z302SY1F,2018-07-11,ST4000DM000,0,0,24590,0.0,0.0,12297.0,22,0,0,47122004224.0,107506400198.0
Z300K9J1,2018-07-11,ST4000DM000,0,0,42391,0.0,0.0,497602.0,23,0,0,41655797055.0,321625460935.0
Z305PJ8A,2018-07-11,ST4000DM000,0,0,20862,0.0,0.0,52450.0,21,0,0,35252600976.0,76658212063.0
Z30252HS,2018-07-11,ST4000DM000,0,0,32752,0.0,0.0,126192.0,25,0,0,24050341732.0,249405185590.0
S300Z7A5,2018-07-11,ST4000DM000,0,0,27658,0.0,0.0,42960.0,22,0,0,48941820936.0,99909281357.0
Z301ZQNH,2018-07-11,ST4000DM000,0,0,32549,0.0,0.0,152368.0,19,0,0,23894954936.0,184666502774.0
Z305DG88,2018-07-11,ST4000DM000,0,0,20835,0.0,0.0,49810.0,24,0,0,35532080672.0,75833766620.0
Z304L9C3,2018-07-11,ST4000DM000,0,0,23146,0.0,0.0,10216.0,22,0,0,44116405392.0,98764323520.0
Z30514C4,2018-07-11,ST4000DM000,0,0,21196,0.0,0.0,8324.0,30,0,0,37647291592.0,103805323840.0
S301J8G3,2018-07-11,ST4000DM000,0,0,24169,0.0,0.0,7325.0,22,0,0,48794434016.0,93135070676.0
Z305AP58,2018-07-11,ST4000DM000,0,0,22828,0.0,0.0,118884.0,20,0,0,30318650608.0,85586991627.0
Z305AP54,2018-07-11,ST4000DM000,0,0,22675,0.0,0.0,150670.0,21,0,0,27638730696.0,95322802560.0
Z302F094,2018-07-11,ST4000DM000,0,0,30006,0.0,0.0,52441.0,16,0,0,54493953016.0,115015530254.0
Z305BW86,2018-07-11,ST4000DM000,0,0,22535,0.0,0.0,31330.0,22,0,0,40429953136.0,79965000686.0
Z302F09M,2018-07-11,ST4000DM000,0,0,30005,0.0,0.0,54681.0,16,0,0,53444156992.0,105389267631.0
S30111A8,2018-07-11,ST4000DM000,0,0,28328,0.0,0.0,31842.0,19,0,0,53237094336.0,107834636668.0
Z302F09W,2018-07-11,ST4000DM000,0,0,30005,0.0,0.0,51475.0,16,0,0,53043029904.0,89959452987.0
Z302F09P,2018-07-11,ST4000DM000,0,0,28323,0.0,0.0,33565.0,20,0,0,53351290904.0,90628850117.0
S300XRV8,2018-07-11,ST4000DM000,0,0,30461,0.0,0.0,17014.0,26,0,0,24398700723.0,235790091439.0
S301PTCY,2018-07-11,ST4000DM000,0,0,23671,0.0,0.0,9303.0,22,0,0,46903866920.0,109476504385.0
Z300YMAG,2018-07-11,ST4000DM000,0,0,32382,0.0,6.0,27520.0,29,0,0,24744829658.0,190741118105.0
S300XRV7,2018-07-11,ST4000DM000,0,0,31467,0.0,0.0,49687.0,22,0,0,23545337331.0,181794008184.0
Z300YMAR,2018-07-11,ST4000DM000,0,0,32402,0.0,0.0,24586.0,21,0,0,25257576115.0,247683883164.0
Z302B0V1,2018-07-11,ST4000DM000,0,0,25259,0.0,0.0,18185.0,29,0,0,48734035224.0,88890278078.0
Z305GX4R,2018-07-11,ST4000DM000,0,0,20351,0.0,0.0,2806.0,19,0,0,38271918616.0,91600865315.0
Z305GX4Y,2018-07-11,ST4000DM000,0,0,21003,0.0,0.0,4931.0,28,0,0,40451162096.0,95033478725.0
Z305GX4M,2018-07-11,ST4000DM000,0,0,21007,0.0,0.0,3592.0,31,0,0,41048263792.0,96502752578.0
Z304LAP7,2018-07-11,ST4000DM000,0,0,23188,0.0,0.0,5198.0,22,0,0,44101277000.0,90809485777.0
Z304LAP1,2018-07-11,ST4000DM000,0,0,23149,0.0,0.0,10618.0,20,0,0,43997807192.0,87716266674.0
Z304LAP2,2018-07-11,ST4000DM000,0,0,23477,0.0,0.0,15254.0,23,0,0,44891403928.0,82357789600.0
Z304LAP9,2018-07-11,ST4000DM000,0,0,22817,0.0,0.0,124309.0,20,0,0,28236007320.0,111807660016.0
Z304LAPG,2018-07-11,ST4000DM000,0,0,23147,0.0,0.0,11381.0,22,0,0,44244878136.0,85833978484.0
Z304C927,2018-07-11,ST4000DM000,0,0,8977,0.0,0.0,149.0,29,0,0,13690434680.0,69977318491.0
Z304TQ92,2018-07-11,ST4000DM000,0,0,22683,0.0,0.0,32484.0,18,0,0,42078035288.0,93732248414.0
Z304LAPL,2018-07-11,ST4000DM000,0,0,22820,0.0,0.0,243476.0,21,0,0,29279955904.0,110342937454.0
Z304LAPM,2018-07-11,ST4000DM000,0,0,22842,3.0,0.0,119965.0,23,0,0,30322777240.0,86023395411.0
Z304LAPN,2018-07-11,ST4000DM000,0,0,23164,0.0,0.0,12188.0,22,0,0,41942996504.0,97922651540.0
Z304LAPJ,2018-07-11,ST4000DM000,0,0,24171,0.0,0.0,7137.0,29,0,0,48673005352.0,99971692244.0
Z305GX46,2018-07-11,ST4000DM000,0,0,21004,0.0,0.0,3443.0,21,0,0,41998611736.0,144772335336.0
S300X3LA,2018-07-11,ST4000DM000,0,0,30535,0.0,0.0,39807.0,20,0,0,25003542040.0,236395700211.0
Z302B0VK,2018-07-11,ST4000DM000,0,0,30007,0.0,0.0,52660.0,17,8,8,54340555128.0,94284679638.0
Z305K21T,2018-07-11,ST4000DM000,0,0,20359,0.0,0.0,3072.0,28,0,0,36834706656.0,129502220244.0
Z305K21Z,2018-07-11,ST4000DM000,0,0,20834,0.0,0.0,53408.0,21,0,0,34883198896.0,102694499703.0
Z305K21A,2018-07-11,ST4000DM000,0,0,20863,0.0,0.0,55450.0,26,0,0,35248020480.0,75678140306.0
Z305K21F,2018-07-11,ST4000DM000,0,0,20834,0.0,0.0,52740.0,27,0,0,37353798904.0,114380142090.0
Z305K21J,2018-07-11,ST4000DM000,0,0,20859,0.0,0.0,53062.0,20,0,0,37352670576.0,114650100745.0
Z305K21K,2018-07-11,ST4000DM000,0,0,20353,5.0,0.0,3082.0,24,8,8,38209898400.0,98771593914.0
Z305K21M,2018-07-11,ST4000DM000,0,0,20837,0.0,0.0,52178.0,24,0,0,35679068960.0,91771521194.0
Z305K210,2018-07-11,ST4000DM000,0,0,20859,0.0,0.0,51317.0,19,0,0,35250727856.0,94139662588.0
Z305K212,2018-07-11,ST4000DM000,0,0,20863,0.0,0.0,50784.0,31,0,0,36070380320.0,75604007906.0
Z305K215,2018-07-11,ST4000DM000,0,0,20358,0.0,0.0,3423.0,24,0,0,37437500152.0,109875983479.0
Z305K216,2018-07-11,ST4000DM000,0,0,20834,0.0,0.0,53481.0,25,0,0,34600361704.0,83556154308.0
Z300X7S1,2018-07-11,ST4000DM000,0,0,41065,0.0,0.0,76632.0,27,0,0,30512148536.0,174943029001.0
Z300E41T,2018-07-11,ST4000DM000,0,0,42408,0.0,0.0,42796.0,20,0,0,32406559200.0,165066632487.0
Z30153BX,2018-07-11,ST4000DM000,0,0,39703,0.0,0.0,129535.0,17,0,0,29823680868.0,294541618259.0
S300Z7B7,2018-07-11,ST4000DM000,0,0,25276,0.0,0.0,20481.0,27,0,0,47875924016.0,88146203966.0
S300Z7BF,2018-07-11,ST4000DM000,0,0,25263,0.0,0.0,19216.0,32,0,0,48901337640.0,80001685533.0
S300Z7BH,2018-07-11,ST4000DM000,0,0,26141,0.0,0.0,51394.0,28,0,0,48391730472.0,95755296749.0
S300Z7BN,2018-07-11,ST4000DM000,0,0,25262,0.0,0.0,20742.0,27,0,0,50926611920.0,79615047774.0
S300Z7BS,2018-07-11,ST4000DM000,0,0,27650,0.0,0.0,36742.0,20,0,0,51293086384.0,77791386234.0
S300Z7BY,2018-07-11,ST4000DM000,0,0,26441,0.0,0.0,83981.0,22,0,0,23574454685.0,117298264074.0
S300Z51P,2018-07-11,ST4000DM000,0,0,26535,0.0,0.0,30141.0,19,0,0,52181133696.0,122061279800.0
Z300CXF9,2018-07-11,ST4000DM000,0,0,42371,0.0,0.0,33860.0,28,0,0,30002051186.0,174928706901.0
S300Z51Z,2018-07-11,ST4000DM000,0,0,27654,0.0,0.0,39659.0,20,0,0,51290822016.0,119516894583.0
S300Z51Y,2018-07-11,ST4000DM000,0,0,27655,0.0,0.0,41637.0,22,0,0,48819127800.0,89253879490.0
S300Z51K,2018-07-11,ST4000DM000,0,0,27648,0.0,0.0,38365.0,22,0,0,49242672072.0,83225252128.0
Z304HL20,2018-07-11,ST4000DM000,0,0,23460,0.0,0.0,14337.0,18,0,0,43041575320.0,100559185823.0
Z305M82Q,2018-07-11,ST4000DM000,0,0,20352,0.0,0.0,5110.0,25,0,0,36933456128.0,93530739748.0
Z305G6KY,2018-07-11,ST4000DM000,0,0,20357,0.0,0.0,4458.0,21,0,0,36835266272.0,101177585848.0
S300Z514,2018-07-11,ST4000DM000,0,0,27586,0.0,0.0,43012.0,19,0,0,50916042744.0,94358707304.0
S300Z513,2018-07-11,ST4000DM000,0,0,27175,0.0,0.0,168056.0,17,0,0,41966099720.0,95526491251.0
S300Z510,2018-07-11,ST4000DM000,0,0,27629,0.0,0.0,35086.0,20,0,0,50626491336.0,99937901394.0
Z300CXFV,2018-07-11,ST4000DM000,0,0,42407,0.0,0.0,42051.0,18,0,0,32568046808.0,164089458317.0
Z304L8P7,2018-07-11,ST4000DM000,0,0,23158,0.0,0.0,8753.0,21,0,0,41604553632.0,106721793213.0
Z304L9XD,2018-07-11,ST4000DM000,0,0,23188,0.0,0.0,6102.0,19,0,0,42688816096.0,103774194733.0
Z304L9XF,2018-07-11,ST4000DM000,0,0,23193,0.0,0.0,5598.0,22,0,0,44230425176.0,104653501828.0
Z304L9XA,2018-07-11,ST4000DM000,0,0,23193,0.0,0.0,5780.0,22,0,0,45128958136.0,115863865996.0
Z302SZ9B,2018-07-11,ST4000DM000,0,0,24558,0.0,0.0,11351.0,33,0,0,47725251424.0,84672128773.0
Z304L9XK,2018-07-11,ST4000DM000,0,0,23146,0.0,0.0,10366.0,18,0,0,44292111016.0,89278651913.0
S301PS08,2018-07-11,ST4000DM000,0,0,23660,0.0,0.0,8951.0,24,0,0,45590242392.0,85819831505.0
Z300K0QS,2018-07-11,ST4000DM000,0,0,42379,0.0,0.0,110116.0,32,0,0,31279383928.0,178913158966.0
Z302FDTW,2018-07-11,ST4000DM000,0,0,30004,0.0,0.0,54055.0,16,0,0,53309212368.0,90353870425.0
Z305D55J,2018-07-11,ST4000DM000,0,0,21437,0.0,0.0,4886.0,22,0,0,41253343344.0,82412595759.0
Z305D55H,2018-07-11,ST4000DM000,0,0,21199,0.0,0.0,9366.0,27,0,0,37875297752.0,96654659545.0
Z305N33R,2018-07-11,ST4000DM000,0,0,20354,0.0,0.0,5039.0,24,0,0,38339355272.0,99972373713.0
S301GTQ7,2018-07-11,ST4000DM000,0,0,24850,0.0,0.0,11019.0,31,0,0,48835218736.0,83701078429.0
Z304L9X6,2018-07-11,ST4000DM000,0,0,23145,0.0,0.0,11353.0,18,0,0,43512379680.0,84250428314.0
Z304L9X8,2018-07-11,ST4000DM000,0,0,23150,0.0,0.0,10105.0,20,0,0,42889789096.0,82798727573.0
Z305K3HF,2018-07-11,ST4000DM000,0,0,20359,0.0,0.0,3735.0,25,0,0,37138494896.0,91714472378.0
Z304KCVY,2018-07-11,ST4000DM000,0,0,22965,0.0,0.0,120027.0,20,0,0,30563940936.0,92847117464.0
Z304KCVW,2018-07-11,ST4000DM000,0,0,22961,0.0,0.0,121984.0,22,0,0,30471232216.0,91380856270.0
Z304KCVQ,2018-07-11,ST4000DM000,0,0,22817,0.0,0.0,215809.0,20,0,0,31997045736.0,90510309786.0
Z304KCVP,2018-07-11,ST4000DM000,0,0,23191,0.0,0.0,5332.0,21,0,0,43928469536.0,104315566171.0
Z304KCVJ,2018-07-11,ST4000DM000,0,0,23144,0.0,0.0,11348.0,22,0,0,44316379712.0,77673242454.0
Z304KCVE,2018-07-11,ST4000DM000,0,0,22965,0.0,0.0,132549.0,21,0,0,27895996984.0,97395294343.0
Z304KCVG,2018-07-11,ST4000DM000,0,0,23142,0.0,0.0,11439.0,22,0,0,43871435640.0,93907190278.0
Z3026QJ2,2018-07-11,ST4000DM000,0,0,26134,0.0,0.0,50057.0,20,0,0,49846163816.0,91850785866.0
S300YCL2,2018-07-11,ST4000DM000,0,0,26137,0.0,0.0,50695.0,25,0,0,48954560944.0,114080103095.0
Z304KCV9,2018-07-11,ST4000DM000,0,0,23187,0.0,0.0,5836.0,23,0,0,45685480808.0,88256522568.0
Z304KCV8,2018-07-11,ST4000DM000,0,0,23186,0.0,0.0,6437.0,21,0,0,43740930360.0,92421715956.0
Z304KCV5,2018-07-11,ST4000DM000,0,0,24224,0.0,0.0,4750.0,22,0,0,48491705800.0,107990765842.0
Z304KCV7,2018-07-11,ST4000DM000,0,0,23190,0.0,0.0,5019.0,19,0,0,43318450464.0,97930217047.0
Z3026QJB,2018-07-11,ST4000DM000,0,0,27583,0.0,0.0,42994.0,17,0,0,50225461416.0,86032079750.0
Z304KCV0,2018-07-11,ST4000DM000,0,0,23481,0.0,0.0,12762.0,22,0,0,44270261912.0,89833807412.0
Z304KCV3,2018-07-11,ST4000DM000,0,0,23479,0.0,0.0,12783.0,24,0,0,45020521272.0,78970300468.0
Z304KCV2,2018-07-11,ST4000DM000,0,0,23186,0.0,0.0,6382.0,24,0,0,42748381088.0,101782462044.0
S301NH71,2018-07-11,ST4000DM000,0,0,24166,0.0,0.0,7182.0,21,0,0,46036433760.0,87747164564.0
Z302SX5K,2018-07-11,ST4000DM000,0,0,25294,0.0,0.0,20465.0,20,0,0,48343070736.0,100710507620.0
Z302SX5B,2018-07-11,ST4000DM000,0,0,24582,0.0,0.0,11509.0,22,0,0,48252506608.0,86074182446.0
Z302SX5Q,2018-07-11,ST4000DM000,0,0,25013,0.0,0.0,12005.0,26,0,0,46869888128.0,90273396169.0
Z305CLE4,2018-07-11,ST4000DM000,0,0,18488,0.0,0.0,328.0,31,0,0,29303947664.0,89380196290.0
Z302SX51,2018-07-11,ST4000DM000,0,0,25275,0.0,0.0,19139.0,19,0,0,49276704880.0,90060062001.0
Z302SX54,2018-07-11,ST4000DM000,0,0,25012,0.0,0.0,13857.0,25,0,0,48209976000.0,85329687405.0
S301NH7Y,2018-07-11,ST4000DM000,0,0,23666,0.0,0.0,13021.0,24,0,0,43798565920.0,98835858851.0
S301NH7D,2018-07-11,ST4000DM000,0,0,24164,0.0,0.0,5865.0,21,0,0,46884352928.0,90926860448.0
Z305202B,2018-07-11,ST4000DM000,0,0,21819,0.0,0.0,8917.0,19,0,0,42384390136.0,75348055304.0
Z304J1NG,2018-07-11,ST4000DM000,0,0,23454,0.0,0.0,12808.0,23,0,0,43836473832.0,85201910216.0
Z302EZZV,2018-07-11,ST4000DM000,0,0,28323,0.0,0.0,33733.0,20,0,0,52338279664.0,95310081969.0
Z302DYHS,2018-07-11,ST4000DM000,0,0,30005,0.0,0.0,58935.0,18,0,0,51975552600.0,114068970080.0
W3007RG0,2018-07-11,ST4000DM000,0,0,14167,0.0,0.0,50901.0,37,0,0,10889286209.0,46475079384.0
Z305B5AR,2018-07-11,ST4000DM000,0,0,21002,0.0,0.0,3693.0,22,0,0,43113658200.0,113280569433.0
Z305B5AZ,2018-07-11,ST4000DM000,0,0,22665,0.0,0.0,33574.0,20,0,0,43178889320.0,91412955261.0
Z304N9SP,2018-07-11,ST4000DM000,0,0,19275,0.0,0.0,16555.0,23,0,0,13246943199.0,53865801934.0
Z305AS4J,2018-07-11,ST4000DM000,0,0,21820,0.0,0.0,10423.0,24,0,0,40870380608.0,84582869170.0
Z302EZZ4,2018-07-11,ST4000DM000,0,0,30006,0.0,0.0,53790.0,18,0,0,51920419008.0,101711848781.0
Z304JLH1,2018-07-11,ST4000DM000,0,0,23161,0.0,0.0,11231.0,21,0,0,42952439408.0,83700868485.0
S30116K7,2018-07-11,ST4000DM000,0,0,28328,0.0,0.0,33430.0,15,0,0,52829224448.0,106681320908.0
Z305AQQZ,2018-07-11,ST4000DM000,0,0,21826,0.0,0.0,9402.0,20,0,0,42409943968.0,84117943774.0
Z305AQQP,2018-07-11,ST4000DM000,0,0,22681,0.0,0.0,34486.0,20,0,0,40493169960.0,89626415217.0
Z302ETDA,2018-07-11,ST4000DM000,0,0,30006,0.0,0.0,52389.0,19,0,0,51900589760.0,108341440809.0
Z302ETDC,2018-07-11,ST4000DM000,0,0,30005,0.0,0.0,54959.0,19,0,0,54076323320.0,88442104120.0
Z305AQQH,2018-07-11,ST4000DM000,0,0,22516,0.0,0.0,32141.0,21,0,0,42656113960.0,87839835630.0
Z305AQQB,2018-07-11,ST4000DM000,0,0,22664,0.0,0.0,33143.0,22,0,0,42988153496.0,96344757709.0
Z304HTVP,2018-07-11,ST4000DM000,0,0,23161,0.0,0.0,10606.0,21,0,0,43641082536.0,92737149255.0
S301GS3E,2018-07-11,ST4000DM000,0,0,23662,0.0,0.0,8655.0,24,0,0,45634106384.0,90791747058.0
Z304HTVH,2018-07-11,ST4000DM000,0,0,23144,0.0,0.0,11720.0,20,0,0,43572835464.0,96110937739.0
Z304HTV7,2018-07-11,ST4000DM000,0,0,23188,0.0,0.0,6780.0,18,0,0,43399908160.0,100907952802.0
Z300K291,2018-07-11,ST4000DM000,0,0,42378,0.0,0.0,107578.0,30,0,0,31239748646.0,180167367757.0
Z305AQQ5,2018-07-11,ST4000DM000,0,0,21826,0.0,0.0,8780.0,20,0,0,43174018536.0,105288469965.0
S300Z4A1,2018-07-11,ST4000DM000,0,0,26134,0.0,0.0,47857.0,29,0,0,49338153688.0,105299088441.0
Z305AQQ3,2018-07-11,ST4000DM000,0,0,22824,0.0,0.0,124839.0,18,0,0,29907629152.0,106317659460.0
S30116KE,2018-07-11,ST4000DM000,0,0,28327,0.0,0.0,30731.0,19,0,0,53029752112.0,107071396297.0
Z304JWA8,2018-07-11,ST4000DM000,0,0,24199,0.0,0.0,4991.0,21,0,0,48140277064.0,97190159415.0
S300Z5TE,2018-07-11,ST4000DM000,0,0,27633,0.0,0.0,38538.0,17,0,0,50936477912.0,104653121151.0
S300Z5TG,2018-07-11,ST4000DM000,0,0,27655,0.0,0.0,42682.0,19,0,0,48892848536.0,87808043286.0
S300Z5TF,2018-07-11,ST4000DM000,0,0,26693,0.0,0.0,37154.0,20,0,0,51192332264.0,98426077068.0
S300Z5TA,2018-07-11,ST4000DM000,0,0,26669,0.0,0.0,38667.0,20,0,0,51810191656.0,102612055042.0
Z304KB3Z,2018-07-11,ST4000DM000,0,0,24203,0.0,0.0,6699.0,27,0,0,46908963152.0,89206197481.0
S300Z5TB,2018-07-11,ST4000DM000,0,0,25256,0.0,0.0,20216.0,25,0,0,48305243680.0,78793160050.0
S300Z5TN,2018-07-11,ST4000DM000,0,0,27176,0.0,0.0,172634.0,21,0,0,42161505248.0,88287859413.0
Z300ZRLK,2018-07-11,ST4000DM000,0,0,38805,0.0,0.0,54529.0,24,0,0,30546234090.0,238286888551.0
Z305GPL0,2018-07-11,ST4000DM000,0,0,21192,0.0,0.0,9219.0,27,0,0,37442850456.0,93900605712.0
S300Z5TQ,2018-07-11,ST4000DM000,0,0,26536,0.0,0.0,35080.0,23,0,0,52211343496.0,95765899020.0
S300Z5TR,2018-07-11,ST4000DM000,0,0,27629,0.0,0.0,39743.0,20,0,0,51446495744.0,91396687296.0
Z304KB3F,2018-07-11,ST4000DM000,0,0,24178,0.0,0.0,8512.0,21,0,0,48273472664.0,97758152370.0
S300Z5TX,2018-07-11,ST4000DM000,0,0,24585,0.0,0.0,11340.0,23,0,0,47793548712.0,91695144255.0
Z305BQTD,2018-07-11,ST4000DM000,0,0,21004,0.0,0.0,2943.0,22,0,0,41411764320.0,103251622080.0
Z305DH44,2018-07-11,ST4000DM000,0,0,21190,0.0,0.0,7998.0,24,0,0,38657653584.0,103608714766.0
Z304JWAK,2018-07-11,ST4000DM000,0,0,23663,0.0,0.0,9331.0,23,0,0,44396669560.0,98323682576.0
Z302T87G,2018-07-11,ST4000DM000,0,0,24852,0.0,0.0,13529.0,34,0,0,47453977688.0,85392319436.0
S300Z5T4,2018-07-11,ST4000DM000,0,0,25261,0.0,0.0,13619.0,25,0,0,50968819336.0,117362958588.0
Z3029EZP,2018-07-11,ST4000DM000,0,0,29997,0.0,0.0,59186.0,22,0,0,51935040224.0,88871358159.0
Z300WDHZ,2018-07-11,ST4000DM000,0,0,40065,0.0,0.0,74082.0,25,0,0,30645309742.0,288352298363.0
Z304J2SY,2018-07-11,ST4000DM000,0,0,24198,0.0,0.0,6728.0,23,0,0,46753657376.0,93282437428.0
Z303S656,2018-07-11,ST4000DM000,0,0,11019,0.0,0.0,229.0,23,0,0,14816822408.0,72722506270.0
Z300WDH7,2018-07-11,ST4000DM000,0,0,32551,0.0,0.0,24195.0,22,0,0,25137247446.0,172738544929.0
Z304L95Y,2018-07-11,ST4000DM000,0,0,23143,0.0,0.0,12600.0,25,0,0,43110818560.0,85660967446.0
Z3050KD0,2018-07-11,ST4000DM000,0,0,21193,0.0,0.0,7414.0,30,0,0,38238456704.0,88885413482.0
Z304L95E,2018-07-11,ST4000DM000,0,0,23146,0.0,0.0,11243.0,18,0,0,43729202424.0,80471569638.0
Z304L95M,2018-07-11,ST4000DM000,0,0,23161,0.0,0.0,10604.0,18,0,0,43230879200.0,87304033164.0
Z304L95L,2018-07-11,ST4000DM000,0,0,23146,0.0,0.0,11540.0,21,0,0,42025597080.0,86536326388.0
Z305MV3D,2018-07-11,ST4000DM000,0,0,20358,0.0,0.0,3670.0,27,0,0,37229385664.0,115413694252.0
Z304HWZH,2018-07-11,ST4000DM000,0,0,23457,0.0,0.0,14332.0,24,0,0,42678272752.0,89518267846.0
Z302FCZ9,2018-07-11,ST4000DM000,0,0,30003,0.0,0.0,55460.0,21,0,0,54358816344.0,108832143772.0
Z304HWZP,2018-07-11,ST4000DM000,0,0,24178,0.0,0.0,7541.0,21,0,0,48592230664.0,90707004958.0
Z304HWZW,2018-07-11,ST4000DM000,0,0,23457,0.0,0.0,14580.0,23,0,0,43117882512.0,92759671589.0
Z303XV21,2018-07-11,ST4000DM000,0,0,23457,0.0,0.0,15460.0,21,0,0,42451878760.0,113871287344.0
S301MKDN,2018-07-11,ST4000DM000,0,0,23664,0.0,0.0,10166.0,22,0,0,46082622536.0,99521797344.0
S301GRFM,2018-07-11,ST4000DM000,0,0,23663,0.0,0.0,7930.0,19,0,0,44899220392.0,79731739931.0
Z304R50D,2018-07-11,ST4000DM000,0,0,21820,0.0,0.0,6511.0,18,0,0,41617168328.0,93385304923.0
Z300YNFE,2018-07-11,ST4000DM000,0,0,32549,0.0,0.0,12609.0,19,0,0,25425632334.0,172067647284.0
Z303Z3SN,2018-07-11,ST4000DM000,0,0,24772,0.0,0.0,191999.0,19,0,0,21349857155.0,200344190172.0
Z305BT2T,2018-07-11,ST4000DM000,0,0,22535,0.0,0.0,31898.0,20,0,0,42681407984.0,99745838448.0
Z302F3EF,2018-07-11,ST4000DM000,0,0,29929,0.0,8.0,193412.0,26,0,0,27382984039.0,289483751906.0
Z304LBKJ,2018-07-11,ST4000DM000,0,0,23160,0.0,0.0,10866.0,18,0,0,42442304016.0,91477851897.0
Z304NPKP,2018-07-11,ST4000DM000,0,0,21191,0.0,0.0,9139.0,29,0,0,37973393208.0,98540652599.0
Z300YNF0,2018-07-11,ST4000DM000,0,0,32525,0.0,1.0,4425.0,27,0,0,25805370560.0,184154130654.0
Z302AJXB,2018-07-11,ST4000DM000,0,0,25257,0.0,0.0,22348.0,32,0,0,51021162784.0,81772895493.0
Z302AJXW,2018-07-11,ST4000DM000,0,0,26697,0.0,0.0,41310.0,21,0,0,52213658712.0,92356112083.0
Z3025C14,2018-07-11,ST4000DM000,0,0,31465,0.0,0.0,10189.0,22,0,0,23403350424.0,154024356885.0
Z302AJXP,2018-07-11,ST4000DM000,0,0,27626,0.0,0.0,40763.0,23,0,0,50377219912.0,80082340133.0
Z305DFGH,2018-07-11,ST4000DM000,0,0,21461,0.0,0.0,4321.0,19,0,0,41194751320.0,93497705058.0
Z300C73A,2018-07-11,ST4000DM000,0,0,42385,0.0,1.0,463346.0,26,0,0,41729401182.0,321631853750.0
S300Z4AV,2018-07-11,ST4000DM000,0,0,25258,0.0,0.0,20772.0,29,0,0,48474376800.0,90738864547.0
Z3040Q1H,2018-07-11,ST4000DM000,0,0,24792,0.0,0.0,63149.0,25,0,0,23928620496.0,202772576919.0
Z302SV9R,2018-07-11,ST4000DM000,0,0,24583,0.0,0.0,15801.0,34,0,0,47179373328.0,79425693873.0
Z305GA4T,2018-07-11,ST4000DM000,0,0,21005,0.0,0.0,3613.0,25,0,0,42188315296.0,98105652163.0
S300ZA48,2018-07-11,ST4000DM000,0,0,26500,0.0,0.0,35738.0,25,0,0,52827235472.0,84633081931.0
