serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYW3,2018-08-31,ST4000DM000,0,0,26071,0.0,0.0,12623.0,29,0,0,49274968296.0,113915801937.0
Z302SYW1,2018-08-31,ST4000DM000,0,0,26259,0.0,0.0,16330.0,23,0,0,49113076592.0,96444510322.0
Z302SYW4,2018-08-31,ST4000DM000,0,0,26225,0.0,0.0,12716.0,25,0,0,48183565968.0,91512847926.0
Z302SYWJ,2018-08-31,ST4000DM000,0,0,26225,0.0,0.0,12854.0,24,0,0,48863941184.0,110452498363.0
Z302SYWB,2018-08-31,ST4000DM000,0,0,26501,0.0,0.0,20780.0,24,0,0,49378228032.0,94496344219.0
Z302SYWC,2018-08-31,ST4000DM000,0,0,26504,0.0,0.0,19398.0,18,0,0,51234471736.0,93660896882.0
S300X40T,2018-08-31,ST4000DM000,0,0,32690,0.0,0.0,56888.0,21,0,0,23468688414.0,160474005966.0
Z302SYWA,2018-08-31,ST4000DM000,0,0,26504,0.0,0.0,19740.0,19,0,0,50059084928.0,89570401116.0
S300X40R,2018-08-31,ST4000DM000,0,0,32699,0.0,0.0,10023.0,23,0,0,23487507675.0,164087210664.0
Z302SYWR,2018-08-31,ST4000DM000,0,0,26225,0.0,0.0,14923.0,26,0,0,46914254832.0,95316300706.0
Z302SYWW,2018-08-31,ST4000DM000,0,0,26259,0.0,0.0,13389.0,22,0,0,47949217968.0,87920957454.0
Z304JSQQ,2018-08-31,ST4000DM000,0,0,25400,0.0,0.0,6945.0,27,0,0,50186603984.0,110872630591.0
S30117QF,2018-08-31,ST4000DM000,0,0,29547,0.0,0.0,39144.0,18,0,0,52225211752.0,113955785978.0
S30117QB,2018-08-31,ST4000DM000,0,0,29479,0.0,0.0,34066.0,19,0,0,52905396760.0,95555021208.0
S30117QC,2018-08-31,ST4000DM000,0,0,29549,0.0,0.0,32042.0,19,0,0,55633426768.0,107734131039.0
Z304JYKW,2018-08-31,ST4000DM000,0,0,24370,0.0,0.0,7558.0,21,0,0,44419069888.0,129489784078.0
Z304JYKV,2018-08-31,ST4000DM000,0,0,24351,0.0,0.0,7002.0,21,0,0,45322447488.0,127407690516.0
S30114P0,2018-08-31,ST4000DM000,0,0,28908,0.0,0.0,39334.0,17,0,0,51719873080.0,94012332349.0
S30117QK,2018-08-31,ST4000DM000,0,0,29548,0.0,0.0,35331.0,19,0,0,53222773680.0,101759255278.0
Z30317YF,2018-08-31,ST4000DM000,0,0,23715,0.0,0.0,861.0,20,0,0,43304725528.0,139617649829.0
Z305APKR,2018-08-31,ST4000DM000,0,0,23745,0.0,0.0,31722.0,21,0,0,43529852672.0,111797641523.0
Z305APKH,2018-08-31,ST4000DM000,0,0,23760,0.0,0.0,34273.0,21,0,0,42309968504.0,115061016848.0
Z305APKB,2018-08-31,ST4000DM000,0,0,24047,0.0,0.0,133745.0,20,0,0,28059335232.0,100400860272.0
Z305APKC,2018-08-31,ST4000DM000,0,0,23893,0.0,0.0,33013.0,18,0,0,41488583352.0,88572132622.0
Z305EW0E,2018-08-31,ST4000DM000,0,0,22669,0.0,0.0,5263.0,22,0,0,42947001152.0,89560732512.0
S300XQYF,2018-08-31,ST4000DM000,0,0,28870,0.0,0.0,40384.0,20,0,0,50043172352.0,109040946272.0
S300XQYG,2018-08-31,ST4000DM000,0,0,28871,0.0,0.0,42620.0,20,0,0,48910064280.0,105251889575.0
S3010V5B,2018-08-31,ST4000DM000,0,0,29547,0.0,0.0,35322.0,15,0,0,54441417448.0,109559471297.0
S30114PN,2018-08-31,ST4000DM000,0,0,29547,0.0,0.0,39446.0,16,0,0,52952627584.0,101813490641.0
Z305NYR2,2018-08-31,ST4000DM000,0,0,22059,1.0,0.0,52402.0,25,0,0,36092648264.0,87153329460.0
Z304JW7A,2018-08-31,ST4000DM000,0,0,25397,0.0,0.0,6011.0,21,0,0,47959770624.0,96624481803.0
Z304KFFL,2018-08-31,ST4000DM000,0,0,9730,0.0,0.0,131.0,29,0,0,14919390688.0,98665853615.0
S300Z6DF,2018-08-31,ST4000DM000,0,0,28399,0.0,0.0,158735.0,21,0,0,44413545832.0,97599711707.0
S300Z6DG,2018-08-31,ST4000DM000,0,0,27363,0.0,0.0,47170.0,21,0,0,49240059728.0,105595163847.0
S300Z6DC,2018-08-31,ST4000DM000,0,0,28810,0.0,0.0,41060.0,18,0,0,51747537400.0,94452493326.0
S300Z6DK,2018-08-31,ST4000DM000,0,0,28405,0.0,0.0,163887.0,20,0,0,44862083296.0,124426666380.0
S300Z6DR,2018-08-31,ST4000DM000,0,0,28404,0.0,0.0,173686.0,18,0,0,43039004752.0,91027264043.0
Z3029FSW,2018-08-31,ST4000DM000,0,0,31928,0.0,0.0,77396.0,19,0,0,23683141675.0,265402544759.0
Z3029FSV,2018-08-31,ST4000DM000,0,0,32689,0.0,0.0,15788.0,27,0,0,23573930983.0,183125086686.0
Z302DJZ6,2018-08-31,ST4000DM000,0,0,31225,0.0,0.0,56051.0,17,0,0,53374408008.0,103513112570.0
S300Z6D6,2018-08-31,ST4000DM000,0,0,27920,0.0,0.0,42096.0,20,0,0,52029899416.0,108499475727.0
S300Z6D7,2018-08-31,ST4000DM000,0,0,28404,0.0,0.0,172922.0,20,0,0,43744900600.0,99541108068.0
Z3029FSD,2018-08-31,ST4000DM000,0,0,31928,0.0,0.0,82735.0,21,0,0,23910897685.0,263830381409.0
S300Z6D2,2018-08-31,ST4000DM000,0,0,26485,0.0,0.0,20692.0,27,0,0,49469656392.0,84982716146.0
S300Z6D3,2018-08-31,ST4000DM000,0,0,27925,0.0,0.0,37520.0,21,0,0,52558539080.0,106591001086.0
S300Z6D1,2018-08-31,ST4000DM000,0,0,28879,0.0,0.0,40581.0,19,0,0,53425642744.0,91297022912.0
S300Z6D9,2018-08-31,ST4000DM000,0,0,27343,0.0,0.0,46855.0,27,0,0,50899230512.0,103839943517.0
Z303YRZY,2018-08-31,ST4000DM000,0,0,26068,0.0,0.0,81921.0,22,0,0,22844405405.0,177360341370.0
Z305NYRQ,2018-08-31,ST4000DM000,0,0,22087,0.0,0.0,54351.0,26,0,0,38237867064.0,113450938251.0
Z3021F3T,2018-08-31,ST4000DM000,0,0,33777,0.0,0.0,112104.0,22,0,0,23803197510.0,178413969860.0
Z305D601,2018-08-31,ST4000DM000,0,0,22670,0.0,0.0,5066.0,20,0,0,40988670024.0,93360422991.0
Z3025M4A,2018-08-31,ST4000DM000,0,0,33979,0.0,0.0,124086.0,26,0,0,24174593521.0,259459049092.0
Z3025M4C,2018-08-31,ST4000DM000,0,0,33962,0.0,0.0,32120.0,25,0,0,24205040594.0,160160121936.0
Z3025M4G,2018-08-31,ST4000DM000,0,0,33264,0.0,1.0,422579.0,27,0,0,24406196648.0,220185426068.0
Z3026V3J,2018-08-31,ST4000DM000,0,0,31613,0.0,2.0,28273.0,24,0,0,24356165334.0,172518853284.0
S300Z49N,2018-08-31,ST4000DM000,0,0,28854,0.0,0.0,37630.0,21,0,0,52923047400.0,94101224322.0
S300Z49L,2018-08-31,ST4000DM000,0,0,27339,0.0,0.0,49161.0,25,0,0,50233237160.0,97287659089.0
S300Z49X,2018-08-31,ST4000DM000,0,0,26478,0.0,0.0,18651.0,26,0,0,51808174808.0,106139340063.0
S300Z49W,2018-08-31,ST4000DM000,0,0,28855,0.0,0.0,39589.0,22,0,0,52221196856.0,89239503736.0
S300Z49V,2018-08-31,ST4000DM000,0,0,26502,0.0,0.0,20564.0,26,0,0,50002219416.0,95072867433.0
Z305BFHL,2018-08-31,ST4000DM000,0,0,22668,0.0,0.0,5248.0,25,0,0,43136079944.0,88766516676.0
Z3059MH7,2018-08-31,ST4000DM000,0,0,23904,0.0,0.0,203362.0,21,0,0,29114068312.0,112966453341.0
Z3059MH1,2018-08-31,ST4000DM000,0,0,23049,0.0,0.0,7950.0,20,0,0,43407266176.0,87413286188.0
S300Z498,2018-08-31,ST4000DM000,0,0,28396,0.0,0.0,160020.0,23,0,0,43427924096.0,107900293006.0
S300Z491,2018-08-31,ST4000DM000,0,0,27898,0.0,0.0,38939.0,22,0,0,52812881264.0,118016174824.0
S300Z490,2018-08-31,ST4000DM000,0,0,27923,0.0,0.0,37944.0,21,0,0,52004714128.0,103664208481.0
S300Z494,2018-08-31,ST4000DM000,0,0,27911,0.0,0.0,36614.0,21,0,0,53723813976.0,92288774691.0
Z304HS4J,2018-08-31,ST4000DM000,0,0,24416,0.0,0.0,6349.0,20,0,0,42292553824.0,118868401619.0
Z304HS4H,2018-08-31,ST4000DM000,0,0,24389,0.0,0.0,12510.0,21,0,0,44012817256.0,91313951178.0
Z304HS4F,2018-08-31,ST4000DM000,0,0,24416,0.0,0.0,4272.0,18,0,0,44598101576.0,102114965886.0
Z304HS4G,2018-08-31,ST4000DM000,0,0,24416,0.0,0.0,5811.0,19,0,0,43750430800.0,114332418670.0
Z304HS4B,2018-08-31,ST4000DM000,0,0,24372,0.0,0.0,11318.0,20,0,0,42961758488.0,103774395475.0
Z30111BW,2018-08-31,ST4000DM000,0,0,40036,0.0,1.0,55959.0,23,0,0,30590938690.0,242637632764.0
Z305B764,2018-08-31,ST4000DM000,0,0,23050,0.0,0.0,8779.0,25,0,0,42736451352.0,92188148859.0
Z3040EC5,2018-08-31,ST4000DM000,0,0,24895,0.0,0.0,6852.0,23,0,0,45788846368.0,100349362385.0
S301083N,2018-08-31,ST4000DM000,0,0,26501,0.0,0.0,17547.0,25,0,0,49287819008.0,94407487812.0
Z304HS4P,2018-08-31,ST4000DM000,0,0,24372,0.0,0.0,11695.0,22,0,0,42526887808.0,96241249130.0
S300ZQW8,2018-08-31,ST4000DM000,0,0,27751,0.0,0.0,37782.0,20,0,0,52067916592.0,87289465614.0
Z302ALJP,2018-08-31,ST4000DM000,0,0,31636,0.0,0.0,565224.0,27,0,0,23281934250.0,244931554850.0
S300ZQWK,2018-08-31,ST4000DM000,0,0,27750,0.0,0.0,40287.0,22,0,0,51854007936.0,105708961409.0
S300ZQWF,2018-08-31,ST4000DM000,0,0,28399,0.0,0.0,173319.0,17,0,0,43924511832.0,108816151139.0
Z305F7SC,2018-08-31,ST4000DM000,0,0,21579,0.0,0.0,4000.0,23,0,0,39545944224.0,100235106384.0
Z3040ECM,2018-08-31,ST4000DM000,0,0,24895,0.0,0.0,9802.0,24,0,0,45987033608.0,104345153114.0
Z3040ECX,2018-08-31,ST4000DM000,0,0,24895,0.0,0.0,6245.0,23,0,0,46332975920.0,91404583034.0
Z3040ECW,2018-08-31,ST4000DM000,0,0,26021,4.0,2.0,118518.0,23,0,0,23909865414.0,197333154047.0
Z304HS40,2018-08-31,ST4000DM000,0,0,24387,0.0,0.0,9836.0,21,0,0,43910054296.0,119982504620.0
Z302T8KA,2018-08-31,ST4000DM000,0,0,26522,0.0,0.0,19236.0,19,0,0,49873313024.0,90745122829.0
Z302T8KM,2018-08-31,ST4000DM000,0,0,25786,0.0,0.0,11677.0,33,0,0,49037831272.0,88411475012.0
Z302T8KW,2018-08-31,ST4000DM000,0,0,26074,0.0,0.0,12318.0,30,0,0,47049958936.0,85275315127.0
Z302T8KS,2018-08-31,ST4000DM000,0,0,25805,0.0,0.0,11777.0,34,0,0,48431939792.0,91938957532.0
Z3010T95,2018-08-31,ST4000DM000,0,0,33628,0.0,0.0,22781.0,23,0,0,25130909414.0,266341279209.0
Z304JP7M,2018-08-31,ST4000DM000,0,0,24073,0.0,0.0,126235.0,18,8,8,28542104752.0,99278230495.0
Z3050MSJ,2018-08-31,ST4000DM000,0,0,22420,0.0,0.0,9502.0,33,0,0,40567925104.0,97124037241.0
Z302BZXP,2018-08-31,ST4000DM000,0,0,31220,0.0,0.0,56613.0,18,0,0,52541898320.0,158811389566.0
S301NG5R,2018-08-31,ST4000DM000,0,0,23924,0.0,0.0,136737.0,21,0,0,30358095336.0,117426430330.0
Z302SNQN,2018-08-31,ST4000DM000,0,0,25808,0.0,0.0,11872.0,33,0,0,49184747520.0,89684780906.0
Z302T8K7,2018-08-31,ST4000DM000,0,0,26522,0.0,0.0,21503.0,23,0,0,48705520736.0,82926878596.0
Z302T8K2,2018-08-31,ST4000DM000,0,0,26522,0.0,0.0,19655.0,19,0,0,51052856392.0,100955921508.0
Z302T8K1,2018-08-31,ST4000DM000,0,0,26074,0.0,0.0,11689.0,32,0,0,49640868000.0,94625346275.0
S300ZR58,2018-08-31,ST4000DM000,0,0,27726,0.0,0.0,33427.0,21,0,0,53107736240.0,102816309980.0
Z303RVGT,2018-08-31,ST4000DM000,0,0,24893,0.0,0.0,9681.0,23,0,0,45468387328.0,111065533508.0
S300VL44,2018-08-31,ST4000DM000,0,0,27441,0.0,0.0,121700.0,23,0,0,43659047536.0,93872074343.0
S300ZR5T,2018-08-31,ST4000DM000,0,0,27755,0.0,0.0,34079.0,18,0,0,52772079840.0,127433555589.0
S300VL46,2018-08-31,ST4000DM000,0,0,27078,0.0,0.0,49806.0,25,0,0,48490474168.0,113264776054.0
Z305KWFM,2018-08-31,ST4000DM000,0,0,22061,0.0,0.0,56692.0,23,0,0,35573403040.0,106064302161.0
Z305KWFK,2018-08-31,ST4000DM000,0,0,22084,0.0,0.0,54289.0,21,0,0,36210734656.0,109889208948.0
Z305KWFW,2018-08-31,ST4000DM000,0,0,22087,27.0,0.0,53650.0,26,8,8,35807747000.0,96297831869.0
S300ZR5A,2018-08-31,ST4000DM000,0,0,27757,0.0,0.0,37029.0,22,0,0,53525613280.0,94310344914.0
Z305KWFY,2018-08-31,ST4000DM000,0,0,22085,0.0,0.0,54516.0,21,0,0,35789861616.0,110930369377.0
Z302SYPR,2018-08-31,ST4000DM000,0,0,25779,10.0,0.0,10186.0,32,32,32,46781546264.0,85145141208.0
Z304KQJX,2018-08-31,ST4000DM000,0,0,25401,0.0,0.0,7346.0,22,0,0,49093709912.0,97447066537.0
Z305D4CB,2018-08-31,ST4000DM000,0,0,22418,0.0,0.0,7939.0,23,0,0,40189924840.0,108995753233.0
S300XRA3,2018-08-31,ST4000DM000,0,0,31685,0.0,0.0,22245.0,22,0,0,24697335158.0,195522215182.0
S300XRA6,2018-08-31,ST4000DM000,0,0,32648,0.0,0.0,146612.0,22,0,0,23345746078.0,175587909222.0
S30111NN,2018-08-31,ST4000DM000,0,0,29551,0.0,0.0,35380.0,15,0,0,53173575976.0,89562806845.0
S30111NL,2018-08-31,ST4000DM000,0,0,29551,0.0,0.0,35621.0,17,0,0,53025570696.0,88230674837.0
S300X9XE,2018-08-31,ST4000DM000,0,0,31712,0.0,0.0,31580.0,24,0,0,24642155846.0,219920773492.0
Z302181X,2018-08-31,ST4000DM000,0,0,33778,0.0,0.0,224613.0,21,0,0,23909637131.0,187104712546.0
Z304KC3J,2018-08-31,ST4000DM000,0,0,24709,0.0,0.0,13686.0,21,0,0,45185921048.0,90751907509.0
Z30127DZ,2018-08-31,ST4000DM000,0,0,39319,0.0,0.0,27980.0,21,0,0,26630305918.0,214393233582.0
S300VL4F,2018-08-31,ST4000DM000,0,0,27080,0.0,0.0,47874.0,26,0,0,49232243712.0,117094098049.0
S300VL4H,2018-08-31,ST4000DM000,0,0,27440,0.0,0.0,134861.0,21,0,0,44292625008.0,99484604493.0
Z30259MF,2018-08-31,ST4000DM000,0,0,33980,0.0,0.0,204647.0,19,0,0,23547107706.0,292460672778.0
Z300YMZ3,2018-08-31,ST4000DM000,0,0,33776,0.0,0.0,24141.0,21,0,0,25196670667.0,174533509384.0
Z30259M8,2018-08-31,ST4000DM000,0,0,34009,0.0,0.0,60780.0,19,0,0,24222795519.0,200943270161.0
Z30259M3,2018-08-31,ST4000DM000,0,0,33457,0.0,0.0,40739.0,23,0,0,26014060972.0,162849842951.0
Z300YMZG,2018-08-31,ST4000DM000,0,0,33752,0.0,0.0,83797.0,22,0,0,25976028746.0,151044214849.0
Z304KC3C,2018-08-31,ST4000DM000,0,0,25448,0.0,0.0,6880.0,22,0,0,48517733888.0,115442487527.0
S301PTTB,2018-08-31,ST4000DM000,0,0,24889,0.0,0.0,10514.0,25,0,0,44828066048.0,88197391926.0
S300XACR,2018-08-31,ST4000DM000,0,0,31711,0.0,0.0,31065.0,23,0,0,24637966598.0,189922016113.0
S30111N6,2018-08-31,ST4000DM000,0,0,29550,0.0,0.0,33006.0,17,0,0,55653998160.0,102503496427.0
Z3021819,2018-08-31,ST4000DM000,0,0,33778,0.0,0.0,224540.0,22,0,0,23918355163.0,186948847925.0
S300VL4T,2018-08-31,ST4000DM000,0,0,27440,0.0,0.0,130270.0,20,0,0,42292140904.0,94551603372.0
Z305GX93,2018-08-31,ST4000DM000,0,0,22232,0.0,0.0,4069.0,22,0,0,43259313296.0,117592369577.0
Z305GX90,2018-08-31,ST4000DM000,0,0,21579,0.0,0.0,4129.0,30,0,0,39669713504.0,85128618712.0
Z305GX94,2018-08-31,ST4000DM000,0,0,22232,0.0,0.0,3799.0,23,0,0,42789764536.0,121632227548.0
Z305GX98,2018-08-31,ST4000DM000,0,0,22230,0.0,0.0,4017.0,30,0,0,41023858784.0,105979722825.0
Z302B0K5,2018-08-31,ST4000DM000,0,0,31232,0.0,0.0,56686.0,20,0,0,53086117200.0,122705369032.0
Z305GKRR,2018-08-31,ST4000DM000,0,0,21549,0.0,0.0,4282.0,22,0,0,37612815480.0,103725719580.0
Z302B0K1,2018-08-31,ST4000DM000,0,0,31224,0.0,0.0,55625.0,20,0,0,54945979360.0,121158040584.0
Z302NHTT,2018-08-31,ST4000DM000,0,0,18417,0.0,0.0,458.0,21,0,0,26558446472.0,93862755967.0
Z302B0KT,2018-08-31,ST4000DM000,0,0,31231,0.0,0.0,57678.0,19,0,0,53979013576.0,125239016398.0
Z302B0KX,2018-08-31,ST4000DM000,0,0,31226,0.0,0.0,59577.0,17,0,0,52737484664.0,297407779452.0
Z305N0CB,2018-08-31,ST4000DM000,0,0,21581,0.0,0.0,3896.0,25,0,0,39309443952.0,101284692131.0
Z302B0KZ,2018-08-31,ST4000DM000,0,0,31229,0.0,0.0,54594.0,19,0,0,52785057656.0,110673316588.0
Z302B0KE,2018-08-31,ST4000DM000,0,0,31228,0.0,0.0,58858.0,18,0,0,53169666776.0,259973914338.0
Z302B0KM,2018-08-31,ST4000DM000,0,0,31225,0.0,0.0,55859.0,22,0,0,51746919496.0,101452284829.0
Z302B0KN,2018-08-31,ST4000DM000,0,0,31226,0.0,0.0,60291.0,17,0,0,53085639464.0,248278628530.0
S300XBAN,2018-08-31,ST4000DM000,0,0,27080,0.0,0.0,48210.0,19,0,0,48415305872.0,103684846461.0
Z305GX9P,2018-08-31,ST4000DM000,0,0,22232,0.0,0.0,3800.0,21,0,0,41121932896.0,99811385232.0
S301K4BF,2018-08-31,ST4000DM000,0,0,24884,0.0,0.0,10901.0,22,0,0,45865834776.0,88326572675.0
S301P0ES,2018-08-31,ST4000DM000,0,0,24061,0.0,0.0,121421.0,21,0,0,31388767296.0,93835092677.0
Z305GX9B,2018-08-31,ST4000DM000,0,0,22224,0.0,0.0,4165.0,23,0,0,42642829600.0,106051667497.0
Z305GX9G,2018-08-31,ST4000DM000,0,0,22231,0.0,0.0,3752.0,33,0,0,40884173048.0,112316343716.0
Z305GX9K,2018-08-31,ST4000DM000,0,0,22224,0.0,0.0,3807.0,20,0,0,43552412272.0,99280061320.0
Z305GX9H,2018-08-31,ST4000DM000,0,0,21580,0.0,0.0,4119.0,27,0,0,37537469288.0,90102421687.0
Z300ZT38,2018-08-31,ST4000DM000,0,0,40034,0.0,0.0,62909.0,25,0,0,30896022924.0,267314743470.0
Z305B6F5,2018-08-31,ST4000DM000,0,0,23050,0.0,0.0,9518.0,23,0,0,40706323816.0,112265751152.0
Z302B9K1,2018-08-31,ST4000DM000,0,0,31230,0.0,0.0,56618.0,18,0,0,55176366480.0,124674977116.0
Z30548D5,2018-08-31,ST4000DM000,0,0,23907,0.0,0.0,34761.0,21,0,0,42540661832.0,99251423707.0
Z302AJYL,2018-08-31,ST4000DM000,0,0,27339,0.0,0.0,48060.0,29,0,0,50137685696.0,104938745785.0
Z305B6FM,2018-08-31,ST4000DM000,0,0,22689,0.0,0.0,5371.0,28,0,0,42251666664.0,84611434784.0
Z300ZT3W,2018-08-31,ST4000DM000,0,0,40032,0.0,0.0,35989.0,24,0,0,29516987940.0,250529102557.0
Z300ZT3T,2018-08-31,ST4000DM000,0,0,40022,0.0,0.0,69102.0,22,0,0,30998761542.0,268624962895.0
Z300ZT3K,2018-08-31,ST4000DM000,0,0,40033,0.0,0.0,30154.0,23,0,0,29427282482.0,267270854339.0
Z300ZT3F,2018-08-31,ST4000DM000,0,0,40030,0.0,0.0,69689.0,33,0,0,29144381828.0,265008884001.0
Z305B6FS,2018-08-31,ST4000DM000,0,0,23762,0.0,0.0,33279.0,22,0,0,43038750832.0,113497015214.0
Z30149VD,2018-08-31,ST4000DM000,0,0,38978,0.0,0.0,28015.0,22,0,0,29036417876.0,244343737694.0
Z30149VK,2018-08-31,ST4000DM000,0,0,38957,0.0,0.0,13079.0,21,0,0,28548494484.0,221956835199.0
Z304HSQ0,2018-08-31,ST4000DM000,0,0,24371,0.0,0.0,10983.0,22,0,0,45051457800.0,106735963974.0
Z304HSQ3,2018-08-31,ST4000DM000,0,0,24370,0.0,0.0,10274.0,19,0,0,43995574952.0,85882863153.0
Z30149VT,2018-08-31,ST4000DM000,0,0,40166,0.0,0.0,40787.0,24,0,0,28187684782.0,272933569085.0
Z30149VP,2018-08-31,ST4000DM000,0,0,38978,0.0,0.0,28319.0,20,0,0,29015789426.0,244428070813.0
Z3040V84,2018-08-31,ST4000DM000,0,0,24885,0.0,0.0,9856.0,23,0,0,44817685400.0,98738327425.0
S3008ZEZ,2018-08-31,ST4000DM000,0,0,28930,0.0,0.0,70511.0,21,0,0,18719956909.0,98374313911.0
Z3059KCE,2018-08-31,ST4000DM000,0,0,23050,0.0,0.0,8804.0,22,0,0,42007354968.0,98290232362.0
S300Z46C,2018-08-31,ST4000DM000,0,0,27362,0.0,0.0,47657.0,24,0,0,48170593648.0,96829291790.0
Z302EQEQ,2018-08-31,ST4000DM000,0,0,31230,0.0,0.0,54248.0,17,0,0,52482067480.0,86631453159.0
Z304HSQY,2018-08-31,ST4000DM000,0,0,24371,0.0,0.0,10353.0,19,0,0,45070251920.0,103590450296.0
Z304HSQP,2018-08-31,ST4000DM000,0,0,24414,0.0,0.0,6037.0,18,0,0,43193226752.0,111787075337.0
Z304HSQR,2018-08-31,ST4000DM000,0,0,24370,0.0,0.0,10775.0,20,0,0,44600182128.0,106519499455.0
Z304H823,2018-08-31,ST4000DM000,0,0,24042,11.0,0.0,240236.0,24,0,0,28225007128.0,92959999435.0
Z305K2B0,2018-08-31,ST4000DM000,0,0,21582,0.0,0.0,2796.0,24,0,0,37679655248.0,157190318204.0
S300XE98,2018-08-31,ST4000DM000,0,0,27390,0.0,0.0,34839.0,19,0,0,52190721656.0,104037953584.0
Z30149V9,2018-08-31,ST4000DM000,0,0,40241,0.0,0.0,12920.0,23,0,0,29096975544.0,250335711151.0
Z30149V8,2018-08-31,ST4000DM000,0,0,39764,0.0,0.0,8045.0,22,0,0,29640754020.0,239215348411.0
Z303XY4K,2018-08-31,ST4000DM000,0,0,24726,0.0,0.0,14624.0,19,0,0,44358756312.0,90952164019.0
Z303XY4J,2018-08-31,ST4000DM000,0,0,24413,0.0,0.0,4980.0,21,0,0,45092151096.0,110926454818.0
S300QVJE,2018-08-31,ST4000DM000,0,0,19925,0.0,0.0,72740.0,24,0,0,12780715348.0,80563956940.0
Z303XY4F,2018-08-31,ST4000DM000,0,0,24415,0.0,0.0,5053.0,19,0,0,44552171760.0,109990090423.0
S300XE94,2018-08-31,ST4000DM000,0,0,27080,0.0,0.0,48368.0,29,0,0,52050613408.0,116446068528.0
S300Z46M,2018-08-31,ST4000DM000,0,0,28879,0.0,0.0,42015.0,20,0,0,51538398832.0,94864117987.0
Z305EWJD,2018-08-31,ST4000DM000,0,0,22669,0.0,0.0,5027.0,23,0,0,42304017056.0,95275473943.0
Z3041JPV,2018-08-31,ST4000DM000,0,0,24889,0.0,0.0,9046.0,19,0,0,46581389344.0,108056607006.0
S300Z46X,2018-08-31,ST4000DM000,0,0,28808,0.0,0.0,39001.0,17,0,0,51932665200.0,100379638598.0
Z304GWHB,2018-08-31,ST4000DM000,0,0,25404,0.0,0.0,7378.0,26,0,0,46201170808.0,94467048597.0
Z301068K,2018-08-31,ST4000DM000,0,0,33750,0.0,1.0,4800.0,27,0,0,25829462554.0,183736661842.0
Z302R8C6,2018-08-31,ST4000DM000,0,0,25805,0.0,0.0,12431.0,26,0,0,48288114800.0,118089376281.0
Z305KD0A,2018-08-31,ST4000DM000,0,0,21581,0.0,0.0,3422.0,27,0,0,38228148776.0,85365663044.0
Z303XY47,2018-08-31,ST4000DM000,0,0,24415,0.0,0.0,6206.0,18,0,0,44507917208.0,106191099484.0
Z304L9S5,2018-08-31,ST4000DM000,0,0,24365,0.0,0.0,12350.0,20,0,0,44061703760.0,91989811796.0
Z304L9S3,2018-08-31,ST4000DM000,0,0,24389,0.0,0.0,9646.0,20,0,0,45570998728.0,107342622366.0
Z304L9SC,2018-08-31,ST4000DM000,0,0,24727,0.0,0.0,13614.0,18,0,0,44644351592.0,108636193970.0
Z304L9SB,2018-08-31,ST4000DM000,0,0,24389,0.0,0.0,8983.0,21,0,0,42546608896.0,131613062245.0
Z304HS91,2018-08-31,ST4000DM000,0,0,24371,0.0,0.0,10675.0,22,0,0,44413780864.0,93681051711.0
Z304JWNT,2018-08-31,ST4000DM000,0,0,25402,0.0,0.0,7771.0,22,0,0,45981983688.0,97922530820.0
Z3010KCQ,2018-08-31,ST4000DM000,0,0,33773,0.0,0.0,14931.0,19,0,0,25586974397.0,158082660726.0
Z304JWNR,2018-08-31,ST4000DM000,0,0,25400,0.0,0.0,8576.0,24,0,0,48203678416.0,90008028180.0
Z302SQBL,2018-08-31,ST4000DM000,0,0,25810,0.0,0.0,10217.0,24,0,0,48789802968.0,86662146734.0
Z304JWNP,2018-08-31,ST4000DM000,0,0,24890,0.0,0.0,7422.0,22,0,0,46053221784.0,91566166782.0
Z304JWNQ,2018-08-31,ST4000DM000,0,0,25400,0.0,0.0,7722.0,20,0,0,48910169456.0,91325279761.0
Z304KCCT,2018-08-31,ST4000DM000,0,0,24706,0.0,0.0,14127.0,20,0,0,44430122480.0,108079090927.0
Z304KCCR,2018-08-31,ST4000DM000,0,0,24611,0.0,0.0,5908.0,25,0,0,45960991216.0,100994893878.0
Z304JWNX,2018-08-31,ST4000DM000,0,0,25465,0.0,0.0,4673.0,22,0,0,46824431560.0,107501050778.0
Z304KCCQ,2018-08-31,ST4000DM000,0,8,24889,0.0,0.0,10385.0,24,0,0,44654707200.0,87847837518.0
Z304KCCN,2018-08-31,ST4000DM000,0,0,24416,0.0,0.0,5926.0,22,0,0,43111635144.0,124145113670.0
Z304JWND,2018-08-31,ST4000DM000,0,0,25466,0.0,0.0,7986.0,18,0,0,48018501264.0,109849230663.0
Z304KCCJ,2018-08-31,ST4000DM000,0,0,24371,0.0,0.0,7121.0,19,0,0,44434159872.0,125163003728.0
Z304KCCK,2018-08-31,ST4000DM000,0,0,24368,0.0,0.0,10930.0,21,0,0,43893843872.0,93128494198.0
Z304KCCH,2018-08-31,ST4000DM000,0,0,24679,0.0,0.0,11873.0,18,0,0,44750152032.0,87528459173.0
Z304JWNA,2018-08-31,ST4000DM000,0,0,24891,0.0,0.0,10173.0,26,0,0,43769381336.0,85808032747.0
S30111QV,2018-08-31,ST4000DM000,0,0,29550,0.0,0.0,32382.0,19,0,0,55532738344.0,102842683741.0
