serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HQBP,2018-05-21,ST4000DM000,0,0,22233,0.0,0.0,16558.0,22,0,0,42868545864.0,71866621575.0
Z3015LHN,2018-05-21,ST4000DM000,0,0,38483,0.0,0.0,114961.0,19,0,0,29942765416.0,313484703227.0
Z3015LHH,2018-05-21,ST4000DM000,0,0,36511,0.0,0.0,12568.0,23,0,0,28313192174.0,218267889708.0
Z3015LHG,2018-05-21,ST4000DM000,0,0,38406,0.0,0.0,68080.0,25,0,0,30227827010.0,280995170540.0
Z304HQBG,2018-05-21,ST4000DM000,0,0,22280,0.0,0.0,15557.0,21,0,0,44183861840.0,84770970517.0
Z3015LHC,2018-05-21,ST4000DM000,0,0,37726,0.0,0.0,16754.0,17,0,0,28891321034.0,237017896307.0
Z3015LHB,2018-05-21,ST4000DM000,0,0,37303,0.0,0.0,8032.0,19,0,0,29425898688.0,235599984745.0
S300YQSG,2018-05-21,ST4000DM000,0,0,24032,0.0,0.0,21282.0,34,0,0,48498734144.0,78665491898.0
S3010A33,2018-05-21,ST4000DM000,0,0,26427,0.0,0.0,40085.0,23,0,0,49347961376.0,77203204552.0
S300YQSH,2018-05-21,ST4000DM000,0,0,25446,0.0,0.0,34808.0,24,0,0,51153852096.0,93525365638.0
S300W85C,2018-05-21,ST4000DM000,0,0,25954,0.0,0.0,169709.0,21,0,0,41454768272.0,79173550044.0
S300YQSP,2018-05-21,ST4000DM000,0,0,25470,0.0,0.0,38321.0,23,0,0,52299162120.0,102392317078.0
Z305FZ1L,2018-05-21,ST4000DM000,0,0,19783,0.0,0.0,3655.0,31,0,0,42980394704.0,97165664247.0
Z302RJB9,2018-05-21,ST4000DM000,0,0,23601,0.0,0.0,64279.0,24,0,0,22886386571.0,175024007858.0
S3010A3G,2018-05-21,ST4000DM000,0,0,24037,0.0,0.0,19975.0,34,0,0,47568262952.0,69859509128.0
S300YQS9,2018-05-21,ST4000DM000,0,0,24920,0.0,0.0,48587.0,24,0,0,48591978152.0,96892776922.0
Z303Y422,2018-05-21,ST4000DM000,0,0,23569,0.0,1.0,24877.0,23,0,0,23867901770.0,176398064826.0
Z3016P3L,2018-05-21,ST4000DM000,0,0,36921,0.0,0.0,40304.0,27,0,0,28668285900.0,261629801372.0
Z305DTSM,2018-05-21,ST4000DM000,0,0,20219,0.0,0.0,6049.0,24,0,0,39947379240.0,80777415408.0
Z304JXC0,2018-05-21,ST4000DM000,0,0,23016,0.0,0.0,5539.0,21,0,0,47924244256.0,104653038741.0
Z304JXC1,2018-05-21,ST4000DM000,0,0,22954,0.0,0.0,7918.0,25,0,0,44373438512.0,83577925722.0
Z305AR44,2018-05-21,ST4000DM000,0,0,21296,0.0,0.0,33672.0,22,0,0,39904373168.0,82130577767.0
Z304JKA0,2018-05-21,ST4000DM000,0,0,21939,0.0,0.0,10714.0,22,0,0,42897460424.0,90808213471.0
Z304JXC9,2018-05-21,ST4000DM000,0,0,22235,0.0,0.0,15771.0,22,0,0,43515914448.0,81132218806.0
S30115V0,2018-05-21,ST4000DM000,0,0,27103,0.0,0.0,33336.0,17,0,0,51888593736.0,97602356990.0
S30115V8,2018-05-21,ST4000DM000,0,0,27102,0.0,0.0,37095.0,19,0,0,52102105560.0,89706808703.0
Z30106DA,2018-05-21,ST4000DM000,0,0,31300,0.0,0.0,81110.0,18,0,0,25950228870.0,178946179973.0
Z30106DQ,2018-05-21,ST4000DM000,0,0,31302,0.0,6.0,4134.0,31,0,0,25734713785.0,181880675731.0
Z3053365,2018-05-21,ST4000DM000,0,0,19976,0.0,0.0,8927.0,30,0,0,37716803976.0,104721731631.0
S30115VX,2018-05-21,ST4000DM000,0,0,27098,0.0,0.0,36524.0,18,0,0,53636667736.0,93576984494.0
Z305KVYM,2018-05-21,ST4000DM000,0,0,19614,0.0,0.0,55749.0,23,0,0,34313889200.0,79573813846.0
Z305KVYF,2018-05-21,ST4000DM000,0,0,19132,0.0,0.0,3984.0,22,0,0,36617872320.0,76389979434.0
S30115VH,2018-05-21,ST4000DM000,0,0,27097,0.0,0.0,35468.0,18,0,0,51653240488.0,80441060727.0
S30115VN,2018-05-21,ST4000DM000,0,0,27104,0.0,0.0,31892.0,19,0,0,52297195624.0,99198222214.0
S30115VL,2018-05-21,ST4000DM000,0,0,27088,0.0,0.0,35689.0,16,0,0,51743750112.0,97765323919.0
Z305AR4Z,2018-05-21,ST4000DM000,0,0,21306,0.0,0.0,33216.0,20,0,0,42050537432.0,90019735235.0
Z305C9TN,2018-05-21,ST4000DM000,0,0,21443,0.0,0.0,32814.0,18,0,0,41306229272.0,78680649940.0
Z305AR4M,2018-05-21,ST4000DM000,0,0,20599,0.0,0.0,7437.0,23,0,0,40606034216.0,97985821538.0
Z304JKAJ,2018-05-21,ST4000DM000,0,0,21628,0.0,0.0,10264.0,19,0,0,42820892184.0,88524662439.0
Z304JXCE,2018-05-21,ST4000DM000,0,0,22278,0.0,0.0,15770.0,21,0,0,44311388232.0,73093466020.0
S301DYCL,2018-05-21,ST4000DM000,0,0,16448,0.0,0.0,444.0,23,0,0,26734513032.0,111986493302.0
Z305AR4E,2018-05-21,ST4000DM000,0,0,21443,0.0,0.0,33401.0,19,0,0,41375080816.0,101858099152.0
Z305AR4F,2018-05-21,ST4000DM000,0,0,21459,0.0,0.0,32355.0,18,0,0,41830437376.0,90533309814.0
Z304JKAE,2018-05-21,ST4000DM000,0,0,22948,0.0,0.0,8293.0,24,0,0,44311634704.0,87593597616.0
Z304KAV6,2018-05-21,ST4000DM000,0,0,22950,0.0,0.0,7332.0,25,0,0,46407907096.0,80214815075.0
Z300ZTZ5,2018-05-21,ST4000DM000,0,0,37584,0.0,0.0,64324.0,19,0,0,28657279416.0,235572025909.0
W300R9H4,2018-05-21,ST4000DM000,0,0,36367,0.0,0.0,164484.0,33,0,0,26261874632.0,272232322296.0
S301J0XB,2018-05-21,ST4000DM000,0,0,22280,0.0,0.0,13203.0,20,0,0,42244263384.0,87490619535.0
W300MKC8,2018-05-21,ST4000DM000,0,0,26861,0.0,0.0,32027.0,23,0,0,20477477154.0,101819214024.0
Z304JG8L,2018-05-21,ST4000DM000,0,0,21596,0.0,0.0,197449.0,23,0,0,27451491392.0,81880837808.0
Z304JG8M,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,4089.0,23,0,0,45301110592.0,97090632174.0
Z304JG8H,2018-05-21,ST4000DM000,0,0,21969,0.0,0.0,6113.0,23,0,0,43718651904.0,89264540119.0
Z300P0LV,2018-05-21,ST4000DM000,0,0,29850,0.0,0.0,76458.0,24,0,0,25861866801.0,202138422691.0
Z305EX96,2018-05-21,ST4000DM000,0,0,20221,0.0,0.0,3878.0,22,0,0,40664368096.0,82682895352.0
Z300ZTZW,2018-05-21,ST4000DM000,0,0,31180,0.0,0.0,20805.0,19,0,0,25165456673.0,245936261759.0
Z300ZTZH,2018-05-21,ST4000DM000,0,0,31316,0.0,0.0,39592.0,26,0,0,25655731375.0,181909621758.0
Z304JG8E,2018-05-21,ST4000DM000,0,0,22235,0.0,0.0,13455.0,21,0,0,44168625360.0,79162342288.0
Z300ZTZC,2018-05-21,ST4000DM000,0,0,37590,0.0,0.0,77480.0,29,0,0,28491527862.0,249364896668.0
Z301783P,2018-05-21,ST4000DM000,0,0,36673,0.0,0.0,109403.0,21,0,0,28057782436.0,245588924153.0
Z301783H,2018-05-21,ST4000DM000,0,0,36664,0.0,0.0,139616.0,25,0,0,35061320272.0,272588988582.0
Z301783J,2018-05-21,ST4000DM000,0,0,36726,0.0,0.0,416803.0,29,0,0,23977113147.0,337766272798.0
S3010M8Y,2018-05-21,ST4000DM000,0,0,26113,0.0,0.0,148921.0,23,0,0,40441608040.0,83758619212.0
S301ND8Y,2018-05-21,ST4000DM000,0,0,21611,0.0,0.0,123623.0,21,0,0,29311243520.0,78654190261.0
S3010M8M,2018-05-21,ST4000DM000,0,0,26117,0.0,0.0,162486.0,22,0,0,39823298216.0,79565846463.0
Z30598KH,2018-05-21,ST4000DM000,0,0,20596,0.0,0.0,6034.0,22,0,0,40534799280.0,84457136419.0
Z304KA6P,2018-05-21,ST4000DM000,0,0,22974,0.0,0.0,6382.0,25,0,0,47763682184.0,86116938071.0
S301NGGN,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,4138.0,21,0,0,45339155960.0,92624434305.0
S3010M82,2018-05-21,ST4000DM000,0,0,26428,0.0,0.0,41569.0,24,0,0,49401243608.0,72749094034.0
Z305D51Q,2018-05-21,ST4000DM000,0,0,19971,0.0,0.0,9424.0,30,0,0,36111012544.0,84387682156.0
Z300TX4H,2018-05-21,ST4000DM000,0,0,39843,0.0,0.0,57725.0,17,208,208,30608936357.0,190157682533.0
Z304JG8Q,2018-05-21,ST4000DM000,0,0,22233,0.0,0.0,14581.0,23,0,0,41702575384.0,82839854462.0
Z302T892,2018-05-21,ST4000DM000,0,0,23624,0.0,0.0,12570.0,34,0,0,47359795752.0,75881053048.0
Z3055GHC,2018-05-21,ST4000DM000,0,0,19966,0.0,0.0,8282.0,32,0,0,37895203440.0,78300112787.0
Z3015H62,2018-05-21,ST4000DM000,0,0,36001,0.0,0.0,82424.0,20,0,0,27741783042.0,178831835803.0
S3011ESW,2018-05-21,ST4000DM000,0,0,26454,0.0,0.0,40410.0,19,0,0,48476409248.0,95283968149.0
Z3029AS0,2018-05-21,ST4000DM000,0,0,30061,0.0,0.0,8884.0,31,0,0,35744929014.0,202867217484.0
Z304F87P,2018-05-21,ST4000DM000,0,0,22948,0.0,0.0,6539.0,27,0,0,45253219496.0,90953054699.0
S3011ESM,2018-05-21,ST4000DM000,0,0,26455,0.0,0.0,39868.0,19,0,0,49932064291.0,91877410787.0
Z304PBKC,2018-05-21,ST4000DM000,0,0,19783,0.0,0.0,3560.0,25,0,0,37102289944.0,91742363647.0
Z304GSXK,2018-05-21,ST4000DM000,0,0,22276,0.0,0.0,15728.0,22,0,0,43499644616.0,81653669903.0
Z3016SH8,2018-05-21,ST4000DM000,0,0,36728,0.0,0.0,418317.0,27,0,0,23722358072.0,356144062989.0
Z300X1KL,2018-05-21,ST4000DM000,0,0,38853,0.0,0.0,97433.0,26,0,0,29756495748.0,184840484200.0
Z300NEBW,2018-05-21,ST4000DM000,0,0,40149,0.0,0.0,59256.0,22,0,0,31415781676.0,317944776503.0
Z305D4P8,2018-05-21,ST4000DM000,0,0,21455,0.0,0.0,131936.0,21,0,0,26745749104.0,77530596342.0
Z3015H6T,2018-05-21,ST4000DM000,0,0,36001,0.0,0.0,78510.0,22,0,0,27908307972.0,219195527397.0
Z302T89S,2018-05-21,ST4000DM000,0,0,23614,0.0,0.0,11391.0,34,0,0,45139257920.0,85258707367.0
Z3029ASX,2018-05-21,ST4000DM000,0,0,29478,0.0,0.0,60806.0,27,0,0,23762833242.0,261363284713.0
Z3034085,2018-05-21,ST4000DM000,0,0,26263,0.0,0.0,8481.0,21,0,0,18666093459.0,68789793727.0
S3011ES6,2018-05-21,ST4000DM000,0,0,27103,0.0,0.0,33655.0,18,0,0,53085801400.0,74216839601.0
Z305LA5M,2018-05-21,ST4000DM000,0,0,19133,0.0,0.0,3820.0,27,0,0,37332960272.0,96441892433.0
Z3029ASK,2018-05-21,ST4000DM000,0,0,29190,0.0,1.0,447018.0,27,0,0,23048306327.0,247576068956.0
Z3015H6N,2018-05-21,ST4000DM000,0,0,36007,0.0,0.0,166245.0,27,0,0,27706606196.0,198794736916.0
Z302T6SE,2018-05-21,ST4000DM000,0,0,23621,0.0,0.0,15442.0,35,0,0,46819912976.0,77624923202.0
Z304HRF8,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,4082.0,18,0,0,44158005208.0,86242642486.0
Z302T6SY,2018-05-21,ST4000DM000,0,0,23363,0.0,0.0,9901.0,34,0,0,46835513256.0,75275223536.0
Z302T6SR,2018-05-21,ST4000DM000,0,0,24049,0.0,0.0,18329.0,21,0,0,48254704440.0,73573042678.0
Z3025L3R,2018-05-21,ST4000DM000,0,0,30814,0.0,0.0,375620.0,23,0,0,24217588423.0,202749711465.0
S300XB0X,2018-05-21,ST4000DM000,0,0,24634,0.0,0.0,45687.0,21,0,0,50778631432.0,86924358213.0
Z305GVPA,2018-05-21,ST4000DM000,0,0,19777,0.0,0.0,3221.0,20,0,0,41440878080.0,105145424141.0
Z305ASM2,2018-05-21,ST4000DM000,0,0,20601,0.0,0.0,9719.0,22,0,0,40388823224.0,80140562767.0
Z305GVPL,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3152.0,24,0,0,40851142944.0,84136588404.0
Z305GVPV,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3027.0,24,0,0,41052726296.0,79953014579.0
Z305GVPT,2018-05-21,ST4000DM000,0,0,19136,0.0,0.0,3926.0,20,0,0,35704444824.0,85865429777.0
Z300X5SZ,2018-05-21,ST4000DM000,0,0,38849,1.0,0.0,8616.0,22,8,8,30566103674.0,271271375875.0
S300ZRGK,2018-05-21,ST4000DM000,0,0,24031,0.0,0.0,19345.0,32,0,0,48978737360.0,86406276659.0
S300XB04,2018-05-21,ST4000DM000,0,0,24992,0.0,0.0,140352.0,18,0,0,40723134280.0,84769084896.0
S300XB07,2018-05-21,ST4000DM000,0,0,24991,0.0,0.0,129108.0,21,0,0,40662776672.0,97146096774.0
Z305GVP3,2018-05-21,ST4000DM000,0,0,19783,0.0,0.0,3402.0,26,0,0,40716839232.0,91947590281.0
Z305GVP7,2018-05-21,ST4000DM000,0,0,19634,0.0,0.0,54667.0,24,0,0,33663112384.0,93963647663.0
Z305LYX0,2018-05-21,ST4000DM000,0,0,19135,0.0,0.0,5131.0,32,0,0,36044843976.0,77567832910.0
Z305GVP9,2018-05-21,ST4000DM000,0,0,19781,0.0,0.0,2993.0,28,0,0,41039305376.0,80754077019.0
Z300WAHJ,2018-05-21,ST4000DM000,0,0,29502,0.0,0.0,57940.0,25,0,0,31502150816.0,242010973443.0
Z304WT5P,2018-05-21,ST4000DM000,0,0,19130,0.0,0.0,4497.0,29,0,0,38242138960.0,89542902395.0
Z304HRFB,2018-05-21,ST4000DM000,0,0,22233,0.0,0.0,12617.0,21,0,0,43960863624.0,73701809787.0
Z3025L31,2018-05-21,ST4000DM000,0,0,31733,0.0,0.0,52408.0,20,0,0,26231950867.0,260027175897.0
Z303QR0C,2018-05-21,ST4000DM000,0,0,22280,0.0,0.0,14468.0,22,0,0,42346726520.0,86536229999.0
Z304HKE4,2018-05-21,ST4000DM000,0,0,21589,0.0,0.0,207213.0,22,0,0,26655591112.0,93726610276.0
S300WEH8,2018-05-21,ST4000DM000,0,0,24947,0.0,0.0,37298.0,21,0,0,49639541992.0,82306001272.0
Z3010Q6X,2018-05-21,ST4000DM000,0,0,37316,0.0,0.0,7937.0,22,0,0,29179460872.0,235262955200.0
Z3041KK9,2018-05-21,ST4000DM000,0,0,23571,0.0,0.0,18549.0,26,0,0,22891496041.0,226801580061.0
Z3052NGC,2018-05-21,ST4000DM000,0,0,21457,0.0,0.0,123437.0,20,0,0,28255714080.0,94022803309.0
Z300WXNY,2018-05-21,ST4000DM000,0,0,38878,0.0,0.0,8034.0,24,0,0,30537542344.0,282888780134.0
Z304HKEW,2018-05-21,ST4000DM000,0,0,21926,0.0,0.0,10090.0,19,0,0,42518586872.0,87758080587.0
Z304HKEH,2018-05-21,ST4000DM000,0,0,22231,0.0,0.0,14048.0,21,0,0,42142428704.0,82453728178.0
W3011R2C,2018-05-21,ST4000DM000,0,16,15708,4.0,0.0,174.0,24,0,0,26020982808.0,98008883087.0
Z307PRKA,2018-05-21,ST4000DM000,0,0,8143,0.0,0.0,215.0,20,0,0,13170648280.0,46804745504.0
S30113VA,2018-05-21,ST4000DM000,0,0,27100,0.0,0.0,35351.0,18,0,0,51211278224.0,116983973767.0
Z304HKEC,2018-05-21,ST4000DM000,0,0,21597,0.0,0.0,243531.0,23,0,0,26980626776.0,85332416944.0
Z300W3G8,2018-05-21,ST4000DM000,0,0,39809,0.0,0.0,29509.0,26,0,0,34099762312.0,285092078762.0
Z300W3G7,2018-05-21,ST4000DM000,0,0,39820,0.0,0.0,14636.0,26,0,0,31407391768.0,285921747914.0
Z305JS7M,2018-05-21,ST4000DM000,0,0,19099,0.0,0.0,3151.0,22,0,0,36258275248.0,109433979968.0
Z302SXA0,2018-05-21,ST4000DM000,0,0,24051,0.0,0.0,19594.0,23,0,0,48689367416.0,90970783736.0
Z304HES7,2018-05-21,ST4000DM000,0,0,22971,0.0,0.0,2519.0,22,0,0,46352990032.0,134151367302.0
Z304HES6,2018-05-21,ST4000DM000,0,0,22231,0.0,0.0,14416.0,21,0,0,42443232560.0,91718576924.0
Z304GR8P,2018-05-21,ST4000DM000,0,0,22947,0.0,0.0,9036.0,24,0,0,46476089504.0,82646479617.0
Z30348F9,2018-05-21,ST4000DM000,0,0,23640,0.0,0.0,105481.0,23,0,0,21964077373.0,182233119792.0
W3005ND5,2018-05-21,ST4000DM000,0,0,41811,0.0,0.0,102561.0,26,0,0,30215275044.0,345912876083.0
Z302SXAS,2018-05-21,ST4000DM000,0,0,23780,0.0,0.0,12107.0,27,0,0,46060321184.0,78534304307.0
Z302SXAX,2018-05-21,ST4000DM000,0,0,23779,0.0,0.0,13823.0,26,0,0,47816133544.0,82376005836.0
Z302SXAD,2018-05-21,ST4000DM000,0,0,23780,0.0,0.0,11786.0,24,0,0,47734609520.0,70881387535.0
Z300GQ9L,2018-05-21,ST4000DM000,0,0,42508,0.0,0.0,58905.0,25,0,0,34932936368.0,315364472854.0
Z304CMQP,2018-05-21,ST4000DM000,0,0,21963,0.0,0.0,5737.0,22,0,0,43374688192.0,94863039581.0
Z3015D14,2018-05-21,ST4000DM000,0,0,32040,0.0,1.0,19339.0,19,0,0,30407714582.0,140088500241.0
Z300PL1T,2018-05-21,ST4000DM000,0,0,40145,0.0,0.0,340055.0,18,0,0,30318933786.0,296082450279.0
Z300ZTAH,2018-05-21,ST4000DM000,0,0,37585,0.0,0.0,52943.0,24,0,0,29134404540.0,289869438437.0
Z3058D5P,2018-05-21,ST4000DM000,0,0,21456,0.0,0.0,32878.0,19,0,0,39943670472.0,82324332125.0
Z304JW52,2018-05-21,ST4000DM000,0,0,22996,0.0,0.0,6470.0,26,0,0,47956372264.0,90801054593.0
Z3058VWA,2018-05-21,ST4000DM000,0,0,21443,0.0,0.0,33655.0,19,0,0,40639650176.0,84877919612.0
Z30456MP,2018-05-21,ST4000DM000,0,0,22226,0.0,0.0,16005.0,24,0,0,41499052624.0,97776563091.0
Z3056P5J,2018-05-21,ST4000DM000,0,0,20596,0.0,0.0,8162.0,20,0,0,38951329272.0,86179575619.0
Z300MZFB,2018-05-21,ST4000DM000,0,0,41840,0.0,0.0,103601.0,23,0,0,32135358842.0,321681650352.0
W3006F7Q,2018-05-21,ST4000DM000,0,0,25969,0.0,0.0,17853.0,22,0,0,20216774645.0,142881167997.0
W300B714,2018-05-21,ST4000DM000,0,0,42508,0.0,0.0,110786.0,26,0,0,35161232920.0,334266346377.0
Z3025RN3,2018-05-21,ST4000DM000,0,0,30192,0.0,0.0,8696.0,29,0,0,35632905140.0,207221477098.0
Z3029AN6,2018-05-21,ST4000DM000,0,0,29355,0.0,1.0,55274.0,29,0,0,24707781638.0,233323592207.0
Z3016SS7,2018-05-21,ST4000DM000,0,0,36675,0.0,0.0,107078.0,25,0,0,28024464204.0,267761204872.0
S300FEX3,2018-05-21,ST4000DM000,0,0,18606,0.0,0.0,1292.0,21,0,0,36139824832.0,89595214847.0
S300YS0A,2018-05-21,ST4000DM000,0,0,24921,0.0,0.0,49162.0,23,0,0,50550252224.0,91944623073.0
Z3016SSK,2018-05-21,ST4000DM000,0,0,36751,0.0,0.0,16910.0,26,0,0,28227304956.0,229010921944.0
Z3029ANH,2018-05-21,ST4000DM000,0,0,29261,0.0,0.0,14015.0,21,0,0,23658013286.0,245857152231.0
Z3029ANE,2018-05-21,ST4000DM000,0,0,29164,0.0,0.0,32086.0,28,0,0,24981302937.0,199620075374.0
S300XQA6,2018-05-21,ST4000DM000,0,0,29307,0.0,0.0,40043.0,19,0,0,24912903660.0,208934390835.0
Z302SW9C,2018-05-21,ST4000DM000,0,0,23339,0.0,0.0,10622.0,34,0,0,47020174400.0,86183002111.0
Z3025LX5,2018-05-21,ST4000DM000,0,0,30601,0.0,0.0,18398.0,28,0,0,25847272857.0,162352449637.0
Z3025LX0,2018-05-21,ST4000DM000,0,0,30983,0.0,0.0,14355.0,24,0,0,23986483184.0,171755239781.0
Z302G465,2018-05-21,ST4000DM000,0,0,28776,0.0,0.0,58039.0,16,0,0,51628810384.0,127960762812.0
Z30168K0,2018-05-21,ST4000DM000,0,0,36863,0.0,1.0,32804.0,25,0,0,27308770944.0,168168776625.0
Z305D5VT,2018-05-21,ST4000DM000,0,0,19973,0.0,0.0,8252.0,32,0,0,37214688712.0,78555686857.0
Z305GC4Z,2018-05-21,ST4000DM000,0,0,19636,0.0,0.0,56100.0,27,0,0,33896582960.0,76789061999.0
S300FYK9,2018-05-21,ST4000DM000,0,0,20143,0.0,0.0,7145.0,31,0,0,34039940952.0,77994822365.0
Z305ASRB,2018-05-21,ST4000DM000,0,0,21457,0.0,0.0,33720.0,19,0,0,40598881304.0,90040906557.0
Z304Z9GM,2018-05-21,ST4000DM000,0,0,20593,0.0,0.0,9224.0,24,0,0,40007361464.0,79561396287.0
Z3025LXP,2018-05-21,ST4000DM000,0,0,29738,0.0,1.0,25295.0,27,0,0,25385366480.0,190615322018.0
Z305D5VM,2018-05-21,ST4000DM000,0,0,19968,0.0,0.0,8559.0,30,0,0,37113923352.0,89415544354.0
Z3025LXR,2018-05-21,ST4000DM000,0,0,30986,0.0,0.0,17772.0,26,0,0,23961537057.0,169763872936.0
Z3025LXK,2018-05-21,ST4000DM000,0,0,31012,0.0,0.0,101052.0,18,0,0,25778502592.0,171706467726.0
Z3025LXD,2018-05-21,ST4000DM000,0,0,30818,0.0,0.0,374195.0,23,0,0,24413598358.0,217320116780.0
Z3025LXE,2018-05-21,ST4000DM000,0,0,31564,0.0,0.0,19718.0,19,0,0,24294126681.0,189964611820.0
Z300PMHC,2018-05-21,ST4000DM000,0,0,40152,0.0,0.0,58482.0,18,0,0,31382825744.0,318853529954.0
Z300PMHF,2018-05-21,ST4000DM000,0,0,39973,0.0,1.0,47251.0,21,0,0,32453597864.0,288750672988.0
Z300PMHJ,2018-05-21,ST4000DM000,0,0,40149,0.0,0.0,59581.0,20,0,0,30969252668.0,326130401500.0
Z300PMHM,2018-05-21,ST4000DM000,0,0,40038,0.0,0.0,34572.0,27,0,0,30356461624.0,299753659370.0
Z302592W,2018-05-21,ST4000DM000,0,0,31318,0.0,0.0,18811.0,27,0,0,23860935413.0,183474369496.0
Z302592V,2018-05-21,ST4000DM000,0,0,31320,0.0,0.0,69304.0,24,0,0,24021139423.0,187987391496.0
Z300PMHW,2018-05-21,ST4000DM000,0,0,40034,0.0,0.0,37619.0,27,0,0,30683559834.0,300273332992.0
Z300PMHX,2018-05-21,ST4000DM000,0,0,40012,0.0,0.0,52985.0,28,0,0,34821707850.0,270083088360.0
Z300PMHZ,2018-05-21,ST4000DM000,0,0,40153,0.0,0.0,54718.0,19,0,0,31300799668.0,283538365893.0
Z304JM58,2018-05-21,ST4000DM000,0,0,22997,0.0,0.0,4516.0,24,0,0,47963165928.0,93569164505.0
Z300ND1M,2018-05-21,ST4000DM000,0,0,39977,0.0,0.0,49031.0,22,0,0,32983801624.0,288367989921.0
Z305M7XG,2018-05-21,ST4000DM000,0,0,19122,0.0,0.0,4035.0,26,0,0,35925417088.0,92896584930.0
Z300ND1Y,2018-05-21,ST4000DM000,0,0,40018,0.0,0.0,32625.0,30,0,0,31092513828.0,295052867838.0
Z300P9Q5,2018-05-21,ST4000DM000,0,0,39997,0.0,0.0,62976.0,27,0,0,31659643030.0,337921306063.0
Z3014PKM,2018-05-21,ST4000DM000,0,0,37087,2.0,1.0,55608.0,25,16,16,28399032296.0,225300182518.0
Z3025920,2018-05-21,ST4000DM000,0,0,30984,2.0,0.0,23246.0,21,0,0,24144420613.0,183655425369.0
Z3025926,2018-05-21,ST4000DM000,0,0,31539,0.0,0.0,99983.0,18,0,0,23364413639.0,202925420213.0
Z3016E11,2018-05-21,ST4000DM000,0,0,36862,0.0,0.0,158765.0,21,0,0,26816024126.0,164085181590.0
Z302SXZ3,2018-05-21,ST4000DM000,0,0,24055,0.0,0.0,20334.0,23,0,0,47387718944.0,72282959474.0
Z300K1Z7,2018-05-21,ST4000DM000,0,0,41162,0.0,0.0,108863.0,30,16,16,31309392602.0,166790891992.0
Z305MHVN,2018-05-21,ST4000DM000,0,0,19134,0.0,0.0,4506.0,24,0,0,38320684928.0,83963615398.0
Z303GWQQ,2018-05-21,ST4000DM000,0,0,17122,0.0,0.0,46369.0,16,0,0,13091825366.0,31512255980.0
Z3058WDE,2018-05-21,ST4000DM000,0,0,21297,0.0,0.0,33167.0,22,0,0,41705056536.0,72788067897.0
Z304HEHV,2018-05-21,ST4000DM000,0,0,22965,0.0,0.0,5563.0,22,0,0,47925867288.0,95672228405.0
Z302SZEX,2018-05-21,ST4000DM000,0,0,23360,0.0,0.0,10937.0,29,0,0,47051844984.0,95371718822.0
Z300WJ2S,2018-05-21,ST4000DM000,0,0,38819,0.0,0.0,5605.0,33,0,0,29813520734.0,151278883600.0
Z302SXZJ,2018-05-21,ST4000DM000,0,0,23337,0.0,0.0,10276.0,33,0,0,45062172464.0,77689083245.0
Z3016E1D,2018-05-21,ST4000DM000,0,0,36863,0.0,0.0,35018.0,25,0,0,27045436394.0,147016585231.0
Z302SXZY,2018-05-21,ST4000DM000,0,0,24056,0.0,0.0,21331.0,21,0,0,47181490728.0,82536931284.0
Z302SVD4,2018-05-21,ST4000DM000,0,0,23360,0.0,0.0,10366.0,32,0,0,47047204824.0,80674092423.0
Z305D2S0,2018-05-21,ST4000DM000,0,0,20236,0.0,0.0,3288.0,28,0,0,40026589352.0,91056217941.0
Z305D2SR,2018-05-21,ST4000DM000,0,0,20240,3.0,0.0,4294.0,29,0,0,39329792744.0,88634817342.0
Z304GAQL,2018-05-21,ST4000DM000,0,0,5290,1.0,0.0,103.0,25,0,0,11341641416.0,44901133718.0
Z305D2ST,2018-05-21,ST4000DM000,0,0,20218,0.0,0.0,4544.0,23,0,0,41061480800.0,87009776856.0
Z305D2SZ,2018-05-21,ST4000DM000,0,0,17342,0.0,0.0,42310.0,25,0,0,12985713551.0,49270407282.0
Z305D2SY,2018-05-21,ST4000DM000,0,0,20218,0.0,0.0,2645.0,23,0,0,42669708800.0,81044746331.0
Z305D2SG,2018-05-21,ST4000DM000,0,0,20238,0.0,0.0,2106.0,32,0,0,39649921512.0,120710030966.0
Z305D2SE,2018-05-21,ST4000DM000,0,0,20216,0.0,0.0,3085.0,20,0,0,40902367056.0,80597471188.0
Z305D2SD,2018-05-21,ST4000DM000,0,0,19975,0.0,0.0,10345.0,33,0,0,38895778016.0,79562187349.0
Z305D2SK,2018-05-21,ST4000DM000,0,0,20218,0.0,0.0,2548.0,23,0,0,40815731240.0,88896181215.0
Z305D2SH,2018-05-21,ST4000DM000,0,0,20257,0.0,0.0,4400.0,26,0,0,38838685160.0,89776027050.0
Z305D2SL,2018-05-21,ST4000DM000,0,0,13844,0.0,0.0,6182.0,31,0,0,11513874449.0,18313071225.0
Z302SVDP,2018-05-21,ST4000DM000,0,0,23779,0.0,0.0,14073.0,26,0,0,46320390560.0,77904214422.0
