serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305CMDE,2018-06-08,ST4000DM000,0,0,19565,0.0,0.0,3791.0,30,0,0,35799294768.0,85289944284.0
Z304L8SZ,2018-06-08,ST4000DM000,0,0,22353,0.0,0.0,11174.0,17,0,0,43095841200.0,85597514417.0
Z304L8ST,2018-06-08,ST4000DM000,0,0,22354,0.0,0.0,11734.0,22,0,0,43245579256.0,86553922514.0
Z304L8SV,2018-06-08,ST4000DM000,0,0,22358,0.0,0.0,10450.0,22,0,0,42121552424.0,97816081343.0
S301H4X8,2018-06-08,ST4000DM000,0,0,12513,0.0,0.0,14500.0,24,0,0,10442396965.0,23861101545.0
Z304L8SS,2018-06-08,ST4000DM000,0,0,22401,0.0,0.0,6435.0,22,0,0,43665108824.0,111826117816.0
Z302VZ5D,2018-06-08,ST4000DM000,0,0,8552,0.0,0.0,141.0,24,0,0,13537030680.0,45162151714.0
Z3053FXF,2018-06-08,ST4000DM000,0,0,21031,0.0,0.0,7722.0,23,0,0,40745712384.0,74895561572.0
Z302SWRN,2018-06-08,ST4000DM000,0,0,23770,0.0,0.0,10205.0,31,0,0,46654031784.0,90033886940.0
Z302F2E7,2018-06-08,ST4000DM000,0,0,29209,12.0,0.0,53329.0,20,8,8,51207240000.0,88457791520.0
Z3015C2N,2018-06-08,ST4000DM000,0,0,38919,0.0,0.0,14483.0,28,0,0,30161822270.0,256464630537.0
Z3015C23,2018-06-08,ST4000DM000,0,0,38915,0.0,0.0,30501.0,23,0,0,30006602442.0,266541935700.0
Z305B76A,2018-06-08,ST4000DM000,0,0,21033,0.0,0.0,7089.0,20,0,0,41987342656.0,80015482349.0
Z3012P0W,2018-06-08,ST4000DM000,0,0,38922,0.0,0.0,79031.0,19,0,0,30760503866.0,252390758475.0
Z300GYRE,2018-06-08,ST4000DM000,0,0,39975,0.0,0.0,21387.0,28,0,0,32236131162.0,285704470088.0
Z3029ZCA,2018-06-08,ST4000DM000,0,0,29216,0.0,0.0,51730.0,20,0,0,52529922560.0,106757975815.0
Z305B76N,2018-06-08,ST4000DM000,0,0,21892,0.0,0.0,33846.0,20,0,0,42525472640.0,90863634570.0
Z304L88W,2018-06-08,ST4000DM000,0,0,22173,0.0,0.0,124065.0,21,0,0,29280776592.0,95218573478.0
Z3029ZCL,2018-06-08,ST4000DM000,0,0,29210,0.0,0.0,57121.0,18,0,0,51165181064.0,122720045827.0
Z3029ZCV,2018-06-08,ST4000DM000,0,0,29211,0.0,0.0,54567.0,18,0,0,51110484672.0,80541238312.0
Z3029ZCZ,2018-06-08,ST4000DM000,0,0,29211,0.0,0.0,54731.0,19,0,0,53948724968.0,113525683119.0
W300KKQ8,2018-06-08,ST4000DM000,0,0,40305,0.0,0.0,67185.0,25,0,0,31405459534.0,293408189985.0
Z3014B5C,2018-06-08,ST4000DM000,0,0,38225,0.0,0.0,11905.0,19,0,0,28580779108.0,254623724829.0
Z3029ZC4,2018-06-08,ST4000DM000,0,0,29219,0.0,0.0,55093.0,19,0,0,53238361072.0,91245148470.0
S301PQAP,2018-06-08,ST4000DM000,0,0,23381,0.0,0.0,7338.0,27,0,0,48127402600.0,96814402331.0
Z302BRRA,2018-06-08,ST4000DM000,0,0,29549,0.0,4.0,33631.0,24,0,0,24099494635.0,216975684828.0
Z3050X7H,2018-06-08,ST4000DM000,0,0,21890,0.0,0.0,32942.0,20,0,0,42189351296.0,90309999708.0
Z304J1PP,2018-06-08,ST4000DM000,0,0,22709,0.0,0.0,14086.0,23,0,0,40879582960.0,100008747511.0
Z304RM3F,2018-06-08,ST4000DM000,0,0,21746,0.0,0.0,33748.0,21,0,0,40929439696.0,92067194802.0
Z3023XD1,2018-06-08,ST4000DM000,0,0,31041,0.0,0.0,116552.0,24,0,0,28895181351.0,224556340714.0
Z304RM3N,2018-06-08,ST4000DM000,0,0,21024,0.0,0.0,6810.0,22,0,0,41232835776.0,76526816592.0
S301K6RG,2018-06-08,ST4000DM000,0,0,22045,0.0,0.0,123418.0,22,0,0,29025888128.0,95678697109.0
S301K6RA,2018-06-08,ST4000DM000,0,0,21909,0.0,0.0,217646.0,22,0,0,29999382312.0,89365065862.0
S301090J,2018-06-08,ST4000DM000,0,0,25344,0.0,0.0,46690.0,20,0,0,51670517296.0,83092828639.0
S301090L,2018-06-08,ST4000DM000,0,0,26860,0.0,0.0,39717.0,21,0,0,50307547360.0,80645395803.0
S300XQPH,2018-06-08,ST4000DM000,0,0,26859,0.0,0.0,43480.0,19,0,0,50138504720.0,76098216999.0
Z300CLJQ,2018-06-08,ST4000DM000,0,0,41576,0.0,0.0,29947.0,29,0,0,29748222640.0,180149187142.0
Z305MQ8R,2018-06-08,ST4000DM000,0,0,20039,0.0,0.0,53684.0,23,0,0,34542821672.0,78594460287.0
Z305D3C2,2018-06-08,ST4000DM000,0,0,17720,0.0,0.0,368501.0,27,0,0,10294227367.0,41545773709.0
Z3016LFA,2018-06-08,ST4000DM000,0,0,37519,0.0,1.0,48671.0,22,0,0,33161623193.0,431218512641.0
Z303EKX1,2018-06-08,ST4000DM000,0,0,22931,0.0,0.0,71617.0,20,0,0,23320413446.0,220660706244.0
Z300YNDC,2018-06-08,ST4000DM000,0,0,31615,0.0,0.0,25686.0,24,0,0,25392982864.0,245961878563.0
S3010907,2018-06-08,ST4000DM000,0,0,24465,0.0,0.0,20563.0,31,0,0,48500994504.0,89006855461.0
Z305N2SS,2018-06-08,ST4000DM000,0,0,19564,0.0,0.0,3476.0,22,0,0,36918922056.0,95605430088.0
Z305N2SM,2018-06-08,ST4000DM000,0,0,19562,0.0,0.0,3790.0,25,0,0,36531328896.0,105021390929.0
Z304JM74,2018-06-08,ST4000DM000,0,0,22353,0.0,0.0,10338.0,22,0,0,43008087800.0,95841654140.0
S300XCX5,2018-06-08,ST4000DM000,0,0,25424,0.0,0.0,20078.0,20,0,0,40428828368.0,106923394810.0
Z303XZL8,2018-06-08,ST4000DM000,0,0,17649,0.0,0.0,121219.0,21,0,0,12696863275.0,38304217854.0
Z305KW2Q,2018-06-08,ST4000DM000,0,0,20018,0.0,0.0,50863.0,26,0,0,34212539976.0,106226022044.0
Z305KW2V,2018-06-08,ST4000DM000,0,0,19564,0.0,0.0,4043.0,26,0,0,38380069960.0,77147744496.0
Z305KW2L,2018-06-08,ST4000DM000,0,0,20041,0.0,0.0,53206.0,27,0,0,34979732904.0,78468987600.0
Z305KW2M,2018-06-08,ST4000DM000,0,0,19564,0.0,0.0,3370.0,27,0,0,36463405224.0,85688103458.0
Z305KW2G,2018-06-08,ST4000DM000,0,0,20069,0.0,0.0,57392.0,23,0,0,34975642888.0,75373469643.0
S301GMYT,2018-06-08,ST4000DM000,0,0,24242,0.0,0.0,11187.0,23,0,0,47753100728.0,79873274654.0
Z304G1P8,2018-06-08,ST4000DM000,0,0,20669,0.0,0.0,6256.0,28,0,0,40203299240.0,78935914795.0
S300Z5WX,2018-06-08,ST4000DM000,0,0,26833,0.0,0.0,44067.0,20,0,0,50295141320.0,82859808743.0
Z302FPX1,2018-06-08,ST4000DM000,0,0,29211,0.0,0.0,53140.0,18,0,0,53924355184.0,104259066890.0
Z305G2BK,2018-06-08,ST4000DM000,0,0,20211,0.0,0.0,3377.0,18,0,0,43004351384.0,92563788751.0
Z3035AX8,2018-06-08,ST4000DM000,0,0,8043,0.0,0.0,48285.0,23,0,0,8831738229.0,11611954682.0
Z305KW29,2018-06-08,ST4000DM000,0,0,19567,0.0,0.0,3943.0,27,0,0,36401780368.0,85382673970.0
Z304L92V,2018-06-08,ST4000DM000,0,0,22025,0.0,0.0,195277.0,20,0,0,27442735584.0,89682595454.0
Z305FDJZ,2018-06-08,ST4000DM000,0,0,20398,0.0,0.0,8873.0,30,0,0,37368090760.0,82377466060.0
Z304WSX0,2018-06-08,ST4000DM000,0,0,22033,0.0,0.0,135133.0,22,0,0,28274466328.0,99470274813.0
Z305KW24,2018-06-08,ST4000DM000,0,0,20043,0.0,0.0,51435.0,26,0,0,34823781400.0,73640218381.0
Z300QFCC,2018-06-08,ST4000DM000,0,0,37482,0.0,1.0,106073.0,21,0,0,27342386347.0,421099301848.0
Z305KW27,2018-06-08,ST4000DM000,0,0,19566,0.0,0.0,3523.0,28,0,0,35703626872.0,96171765763.0
Z3057PRM,2018-06-08,ST4000DM000,0,0,21902,0.0,0.0,136801.0,23,0,0,28069936544.0,97155831836.0
Z3025215,2018-06-08,ST4000DM000,0,0,31965,0.0,0.0,223586.0,21,0,0,23653605368.0,273967024257.0
Z3053A7N,2018-06-08,ST4000DM000,0,0,20397,0.0,0.0,8991.0,26,0,0,39748113648.0,100182107958.0
Z300WJ4G,2018-06-08,ST4000DM000,0,0,40129,0.0,0.0,117271.0,18,0,0,30985309382.0,230559513026.0
Z305D2J3,2018-06-08,ST4000DM000,0,0,20402,0.0,0.0,7943.0,31,0,0,38215399376.0,106038362924.0
Z304L88A,2018-06-08,ST4000DM000,0,0,22396,0.0,0.0,6179.0,22,0,0,42678022528.0,97298570298.0
Z302FZNC,2018-06-08,ST4000DM000,0,0,27534,0.0,0.0,29607.0,20,0,0,52515649602.0,102633371785.0
S300ZN8A,2018-06-08,ST4000DM000,0,0,23229,0.0,0.0,9825.0,22,0,0,45865449919.0,105790105481.0
Z302521S,2018-06-08,ST4000DM000,0,0,31969,0.0,0.0,27752.0,25,0,0,25028502320.0,175695564065.0
S30190J1,2018-06-08,ST4000DM000,0,0,23678,0.0,0.0,39545.0,19,0,0,15972240195.0,90128288251.0
Z305GXAL,2018-06-08,ST4000DM000,0,0,20217,0.0,0.0,3267.0,27,0,0,42001450568.0,99873204861.0
Z302521N,2018-06-08,ST4000DM000,0,0,31419,0.0,0.0,175549.0,22,0,0,24852954323.0,202717847082.0
Z302521H,2018-06-08,ST4000DM000,0,0,31948,0.0,0.0,36270.0,18,0,0,23498522995.0,201668130026.0
Z302F0BZ,2018-06-08,ST4000DM000,0,0,29165,0.0,1.0,48350.0,27,0,0,26305142255.0,228412151135.0
Z302F0BY,2018-06-08,ST4000DM000,0,0,29211,0.0,0.0,56368.0,17,0,0,52467324480.0,92059663350.0
Z3010K76,2018-06-08,ST4000DM000,0,0,31615,0.0,0.0,24668.0,21,0,0,25223932027.0,246425531451.0
Z305KVZV,2018-06-08,ST4000DM000,0,0,19566,0.0,0.0,4377.0,27,0,0,36806167024.0,93448585010.0
S300YQN5,2018-06-08,ST4000DM000,0,0,24460,0.0,0.0,20856.0,29,0,0,48617593720.0,89674696996.0
S300YQN1,2018-06-08,ST4000DM000,0,0,25320,0.0,0.0,47059.0,22,0,0,49474637272.0,93677284992.0
Z305KVZD,2018-06-08,ST4000DM000,0,0,19565,0.0,0.0,4264.0,30,0,0,37071699144.0,81945516416.0
Z305KVZB,2018-06-08,ST4000DM000,0,0,19564,0.0,0.0,3404.0,20,0,0,36733560448.0,82412352741.0
S30115SK,2018-06-08,ST4000DM000,0,0,27531,0.0,0.0,36504.0,17,0,0,53732409720.0,75556853965.0
Z3016P67,2018-06-08,ST4000DM000,0,0,37512,0.0,3.0,25745.0,22,0,0,34184716434.0,440256831533.0
Z3016P60,2018-06-08,ST4000DM000,0,0,37515,0.0,0.0,40557.0,26,0,0,33924283771.0,408149862303.0
S30115SR,2018-06-08,ST4000DM000,0,0,26890,0.0,0.0,40787.0,19,0,0,49780375276.0,87841128766.0
S30115SS,2018-06-08,ST4000DM000,0,0,27531,0.0,0.0,39495.0,18,0,0,52241727864.0,81612506516.0
Z304JKD0,2018-06-08,ST4000DM000,0,0,23405,0.0,0.0,6503.0,23,0,0,48240526752.0,84937546877.0
Z3016P6G,2018-06-08,ST4000DM000,0,0,37515,0.0,1.0,66569.0,25,0,0,28459206500.0,253824769493.0
Z305DELL,2018-06-08,ST4000DM000,0,0,20039,0.0,0.0,54296.0,22,0,0,36501062376.0,89497058522.0
Z305KVZ7,2018-06-08,ST4000DM000,0,0,19564,0.0,0.0,3239.0,28,0,0,37260046336.0,83800437716.0
S300YQNW,2018-06-08,ST4000DM000,0,0,25732,0.0,0.0,39889.0,22,0,0,51601299984.0,100009182737.0
S300W86H,2018-06-08,ST4000DM000,0,0,24468,0.0,0.0,18971.0,33,0,0,48784603832.0,88931701313.0
S300YQNQ,2018-06-08,ST4000DM000,0,0,24465,0.0,0.0,23801.0,34,0,0,47463061032.0,85095441239.0
S300XQTQ,2018-06-08,ST4000DM000,0,0,30676,0.0,0.0,135183.0,22,0,0,23490040632.0,191452466797.0
S300YQNF,2018-06-08,ST4000DM000,0,0,24464,0.0,0.0,21133.0,27,0,0,48421969696.0,80308114431.0
Z305DELQ,2018-06-08,ST4000DM000,0,0,21890,0.0,0.0,33391.0,18,0,0,40909061728.0,83345228670.0
S300XLNF,2018-06-08,ST4000DM000,0,0,25350,0.0,0.0,47259.0,21,0,0,49081135336.0,106744212465.0
Z3026PZP,2018-06-08,ST4000DM000,0,0,24461,0.0,0.0,19950.0,30,0,0,48890277760.0,85399509096.0
S300XLNN,2018-06-08,ST4000DM000,0,0,25728,0.0,0.0,43744.0,26,0,0,52796934768.0,89428476432.0
Z3025MC0,2018-06-08,ST4000DM000,0,0,31996,0.0,0.0,2860.0,28,0,0,24206819193.0,184954250994.0
Z3025MC1,2018-06-08,ST4000DM000,0,0,32263,0.0,0.0,97800.0,22,0,0,26368290891.0,314076556900.0
Z30106C0,2018-06-08,ST4000DM000,0,0,31640,0.0,0.0,41921.0,28,0,0,24256494770.0,172630866848.0
Z3015W5J,2018-06-08,ST4000DM000,0,0,37492,0.0,1.0,78177.0,26,0,0,28397070238.0,239236196009.0
Z3014V8C,2018-06-08,ST4000DM000,0,0,37304,0.0,0.0,44075.0,24,0,0,27310998818.0,172138562632.0
Z30502D7,2018-06-08,ST4000DM000,0,0,20401,0.0,0.0,10249.0,27,0,0,37666798096.0,81562325246.0
Z302G1NF,2018-06-08,ST4000DM000,0,0,21608,0.0,0.0,110437.0,28,0,0,17229956823.0,106535444153.0
S3010MFG,2018-06-08,ST4000DM000,0,0,25902,0.0,0.0,36728.0,20,0,0,51112569856.0,81463709888.0
Z3015W53,2018-06-08,ST4000DM000,0,0,37508,0.0,0.0,99933.0,23,0,0,28530458589.0,358994183871.0
Z304J8S5,2018-06-08,ST4000DM000,0,5480,23384,0.0,0.0,6391.0,25,0,0,48436142152.0,84555559404.0
Z30106CQ,2018-06-08,ST4000DM000,0,0,31735,0.0,6.0,2858.0,30,0,0,25565219274.0,189867467809.0
S300TRG8,2018-06-08,ST4000DM000,0,0,20722,0.0,0.0,17482.0,20,0,0,14797987427.0,77520428652.0
Z300PLSP,2018-06-08,ST4000DM000,0,0,40431,0.0,0.0,75092.0,28,0,0,31888701768.0,311913031442.0
S3010MFQ,2018-06-08,ST4000DM000,0,0,25904,0.0,0.0,37090.0,21,0,0,51550513520.0,91312038644.0
Z3042XAC,2018-06-08,ST4000DM000,0,0,22870,0.0,0.0,8919.0,21,0,0,43969311056.0,93063936812.0
Z3042XAX,2018-06-08,ST4000DM000,0,0,22870,0.0,0.0,8960.0,21,0,0,44104381064.0,91521855791.0
Z302EQ15,2018-06-08,ST4000DM000,0,0,29165,0.0,0.0,48984.0,28,0,0,26294438835.0,198360654324.0
Z300PLS1,2018-06-08,ST4000DM000,0,0,40497,0.0,0.0,43012.0,29,0,0,30607363374.0,331438388780.0
Z300NPCB,2018-06-08,ST4000DM000,0,0,40451,0.0,0.0,55470.0,28,0,0,39613005684.0,245918541138.0
Z305495J,2018-06-08,ST4000DM000,0,0,21876,0.0,0.0,3148.0,22,0,0,40726887400.0,85741969036.0
Z304PDY6,2018-06-08,ST4000DM000,0,0,20239,0.0,0.0,5748.0,20,0,0,13713132681.0,31902899094.0
Z305AJNH,2018-06-08,ST4000DM000,0,0,21033,0.0,0.0,9593.0,22,0,0,40390892392.0,87396862715.0
Z3056NXL,2018-06-08,ST4000DM000,0,0,20397,0.0,0.0,9666.0,31,0,0,36505461144.0,81509095627.0
Z30251N8,2018-06-08,ST4000DM000,0,0,31950,0.0,0.0,29818.0,20,0,0,23719367860.0,182389814683.0
Z304L881,2018-06-08,ST4000DM000,0,0,22352,0.0,0.0,10415.0,17,0,0,43219427088.0,79262352707.0
Z30251N1,2018-06-08,ST4000DM000,0,0,31968,0.0,0.0,26395.0,25,0,0,23742465992.0,205726629706.0
Z3029APF,2018-06-08,ST4000DM000,0,0,29790,0.0,0.0,54116.0,29,0,0,24828004259.0,233274612996.0
Z3029APA,2018-06-08,ST4000DM000,0,0,30491,0.0,0.0,11600.0,31,0,0,36358178433.0,180192438397.0
Z300H3R0,2018-06-08,ST4000DM000,0,0,38413,0.0,0.0,17571.0,25,0,0,29443897152.0,269283830097.0
Z3029APL,2018-06-08,ST4000DM000,0,0,29596,0.0,1.0,31540.0,30,0,0,24827680058.0,189976892197.0
Z3029APK,2018-06-08,ST4000DM000,0,0,30491,0.0,0.0,8949.0,31,0,0,36813730472.0,212073966379.0
Z3029AP4,2018-06-08,ST4000DM000,0,0,29206,0.0,0.0,58787.0,19,0,0,51720266880.0,88391946494.0
Z3029AP7,2018-06-08,ST4000DM000,0,0,27532,0.0,0.0,35405.0,17,0,0,53206565816.0,91712068456.0
Z3054DT8,2018-06-08,ST4000DM000,0,0,21032,0.0,0.0,8559.0,18,0,0,41967409656.0,84673627824.0
Z3029AP9,2018-06-08,ST4000DM000,0,0,29216,0.0,0.0,57271.0,16,0,0,51120673776.0,105100671630.0
Z3029AP8,2018-06-08,ST4000DM000,0,0,29591,0.0,0.0,15250.0,22,0,0,31576856202.0,203573934397.0
Z30251NC,2018-06-08,ST4000DM000,0,0,31441,0.0,0.0,30779.0,23,0,0,26716508209.0,197318782736.0
Z30251NB,2018-06-08,ST4000DM000,0,0,31969,0.0,0.0,25766.0,23,0,0,24981803287.0,182474225104.0
Z302SXNR,2018-06-08,ST4000DM000,0,0,23794,0.0,0.0,12788.0,25,0,0,47757950784.0,70511562266.0
S301NGB5,2018-06-08,ST4000DM000,0,0,23382,0.0,0.0,6887.0,24,0,0,46535583896.0,79648685527.0
Z3015LPG,2018-06-08,ST4000DM000,0,0,38896,0.0,0.0,20121.0,30,0,0,30058940146.0,264805770597.0
Z3025D4M,2018-06-08,ST4000DM000,0,208,29691,0.0,1.0,20250.0,27,0,0,24867035904.0,224051977354.0
S300ZRZE,2018-06-08,ST4000DM000,0,0,25728,0.0,0.0,39934.0,27,0,0,50475772224.0,96464873979.0
S301GM4B,2018-06-08,ST4000DM000,0,0,22875,0.0,0.0,9625.0,26,0,0,43974696800.0,83913892734.0
S301GM4P,2018-06-08,ST4000DM000,0,0,22874,0.0,0.0,9330.0,23,0,0,44697630432.0,95571826575.0
Z303XYXK,2018-06-08,ST4000DM000,0,0,22868,0.0,0.0,11714.0,27,0,0,44174168072.0,100061339362.0
Z300PAZG,2018-06-08,ST4000DM000,0,0,40434,0.0,0.0,73124.0,23,0,0,31867882530.0,312868718092.0
Z305H6FF,2018-06-08,ST4000DM000,0,0,16618,0.0,0.0,9265.0,23,0,0,10528490809.0,23363141374.0
S3011EPX,2018-06-08,ST4000DM000,0,0,26892,0.0,0.0,40714.0,18,0,0,49895851819.0,102889527488.0
S301GM47,2018-06-08,ST4000DM000,0,0,22391,0.0,0.0,5167.0,19,0,0,44813386432.0,100324744665.0
Z3059DM0,2018-06-08,ST4000DM000,0,0,21029,0.0,0.0,9174.0,22,0,0,40563527552.0,78688124739.0
Z303LQN7,2018-06-08,ST4000DM000,0,0,12632,0.0,0.0,265.0,19,0,0,18551082480.0,95049108044.0
Z3015LP1,2018-06-08,ST4000DM000,0,0,36819,0.0,1.0,29288.0,22,0,0,33186856871.0,412972322275.0
Z3015LP9,2018-06-08,ST4000DM000,0,0,38881,0.0,0.0,20307.0,29,0,0,29920312226.0,281194104399.0
S300XB35,2018-06-08,ST4000DM000,0,0,25424,0.0,0.0,125999.0,21,0,0,42227362552.0,94708258773.0
S300CP5E,2018-06-08,ST4000DM000,0,0,24367,0.0,0.0,58906.0,32,0,0,16349817960.0,81690704151.0
Z302T6PM,2018-06-08,ST4000DM000,0,0,24695,0.0,0.0,75916.0,21,0,0,26451148044.0,285615057500.0
Z302T6PW,2018-06-08,ST4000DM000,0,0,24059,0.0,0.0,11323.0,33,0,0,47382463816.0,77002585036.0
Z300PKPB,2018-06-08,ST4000DM000,0,0,40576,0.0,0.0,356964.0,19,0,0,30103903332.0,300313483110.0
Z3015JJ3,2018-06-08,ST4000DM000,0,0,36437,0.0,0.0,165841.0,24,0,0,27438064018.0,240978000688.0
S300XB3T,2018-06-08,ST4000DM000,0,0,25420,0.0,0.0,139557.0,24,0,0,40377696968.0,82729260570.0
S300XB3G,2018-06-08,ST4000DM000,0,0,25424,0.0,0.0,136675.0,17,0,0,40166644512.0,88362640859.0
Z300X5VM,2018-06-08,ST4000DM000,0,0,38541,0.0,0.0,8361.0,24,0,0,29057313042.0,257713249370.0
S300XB3H,2018-06-08,ST4000DM000,0,0,25422,0.0,0.0,131987.0,22,0,0,42061457808.0,87567915670.0
Z3026Q1Y,2018-06-08,ST4000DM000,0,0,26788,0.0,0.0,42943.0,17,0,0,49613286120.0,73850350485.0
Z3028B5G,2018-06-08,ST4000DM000,0,0,25352,0.0,0.0,48136.0,24,0,0,49487441848.0,94561856565.0
Z304F6BP,2018-06-08,ST4000DM000,0,0,23411,0.0,0.0,6388.0,18,0,0,45218045744.0,103734434151.0
Z305KKCG,2018-06-08,ST4000DM000,0,0,19562,0.0,0.0,2885.0,21,0,0,37743307200.0,87447990647.0
Z304HZC9,2018-06-08,ST4000DM000,0,0,23404,0.0,0.0,6287.0,23,0,0,45642952880.0,93755007643.0
W300BW06,2018-06-08,ST4000DM000,0,0,41575,0.0,0.0,24168.0,31,0,0,30000955552.0,172471384710.0
Z305M04E,2018-06-08,ST4000DM000,0,0,19562,0.0,0.0,3319.0,24,0,0,36369142232.0,99707923057.0
Z304176Y,2018-06-08,ST4000DM000,0,0,22875,0.0,0.0,11742.0,23,0,0,44232726416.0,90135451983.0
Z306VRAH,2018-06-08,ST4000DM000,0,0,5575,0.0,0.0,12366.0,27,0,0,8738030615.0,22738600644.0
Z304RDML,2018-06-08,ST4000DM000,0,0,21740,0.0,0.0,30027.0,21,0,0,41925489064.0,95704377788.0
Z3033HW7,2018-06-08,ST4000DM000,0,0,23889,0.0,0.0,173018.0,26,0,0,21148343462.0,225291836576.0
Z305KKC9,2018-06-08,ST4000DM000,0,0,19564,0.0,0.0,4186.0,28,0,0,35761102312.0,78681693251.0
W300TZ62,2018-06-08,ST4000DM000,0,0,13356,0.0,0.0,99107.0,23,0,0,10991726456.0,50221828678.0
Z300X2TA,2018-06-08,ST4000DM000,0,0,40274,0.0,0.0,61065.0,19,0,0,30650571322.0,192023006711.0
S301P96L,2018-06-08,ST4000DM000,0,0,22171,0.0,0.0,125701.0,18,0,0,28370675136.0,87026615175.0
S301P96N,2018-06-08,ST4000DM000,0,0,22711,0.0,0.0,14475.0,20,0,0,42498976080.0,85961785107.0
Z300ZTBT,2018-06-08,ST4000DM000,0,0,38018,0.0,0.0,46549.0,27,0,0,28079486296.0,173460009144.0
Z304VLGJ,2018-06-08,ST4000DM000,0,0,21892,0.0,0.0,33580.0,20,0,0,41041353904.0,76941858875.0
Z3058D0M,2018-06-08,ST4000DM000,0,0,20039,0.0,0.0,54986.0,23,0,0,33980764024.0,92281132546.0
Z3055LX1,2018-06-08,ST4000DM000,0,0,20403,0.0,0.0,8321.0,30,0,0,37583443640.0,89760698199.0
Z300ZTB1,2018-06-08,ST4000DM000,0,0,38011,0.0,0.0,74489.0,22,0,0,30810348600.0,264683713633.0
Z3015DRR,2018-06-08,ST4000DM000,0,0,36529,0.0,0.0,128227.0,18,0,0,26514754074.0,193376017771.0
Z302SZ1R,2018-06-08,ST4000DM000,0,0,24222,0.0,0.0,11776.0,27,0,0,47908236592.0,85463988056.0
Z300XR12,2018-06-08,ST4000DM000,0,0,39257,0.0,0.0,15699.0,31,0,0,29812121224.0,153354656659.0
Z305Q0Q2,2018-06-08,ST4000DM000,0,0,20043,0.0,0.0,58066.0,25,0,0,34717732008.0,92085399929.0
Z3056N6G,2018-06-08,ST4000DM000,0,0,21892,0.0,0.0,31668.0,18,0,0,40912208840.0,106065514431.0
Z302SZ1D,2018-06-08,ST4000DM000,0,0,24057,0.0,0.0,12939.0,31,0,0,45503322264.0,71073459789.0
Z302SZ1H,2018-06-08,ST4000DM000,0,0,23789,0.0,0.0,12075.0,31,0,0,45827930640.0,72334905565.0
Z302SZ1N,2018-06-08,ST4000DM000,0,0,24220,2.0,0.0,13160.0,25,0,0,46880347040.0,73916458850.0
Z3010CPW,2018-06-08,ST4000DM000,0,0,38021,0.0,0.0,29225.0,25,0,0,29263619976.0,261713316664.0
Z304J0WM,2018-06-08,ST4000DM000,0,0,23430,0.0,0.0,5549.0,23,0,0,46823006592.0,83521455579.0
Z302BTV4,2018-06-08,ST4000DM000,0,0,25350,0.0,0.0,46467.0,18,0,0,51819047136.0,111134785579.0
Z302BTV9,2018-06-08,ST4000DM000,0,0,26788,0.0,0.0,41648.0,18,0,0,50033117224.0,88689242799.0
Z302BTVM,2018-06-08,ST4000DM000,0,0,25324,0.0,0.0,46210.0,26,0,0,49726565792.0,84946998884.0
Z302BTVW,2018-06-08,ST4000DM000,0,0,26788,0.0,0.0,24594.0,18,0,0,51625599920.0,152373092058.0
Z302SZ12,2018-06-08,ST4000DM000,0,0,23786,18.0,0.0,10657.0,34,8,8,46465775896.0,82090490720.0
Z304WVV2,2018-06-08,ST4000DM000,0,0,20041,0.0,0.0,52724.0,24,0,0,33312160944.0,77391935382.0
Z3056P02,2018-06-08,ST4000DM000,0,0,20648,0.0,0.0,5091.0,25,0,0,39094444200.0,74309579149.0
Z302BSKX,2018-06-08,ST4000DM000,0,0,29215,0.0,0.0,53333.0,22,0,0,51119132160.0,96768833443.0
Z305B8GT,2018-06-08,ST4000DM000,0,0,21891,0.0,0.0,34950.0,18,0,0,41366185576.0,72356288432.0
Z302BYGH,2018-06-08,ST4000DM000,0,0,29211,0.0,0.0,50336.0,17,0,0,52432067264.0,110046837561.0
S30113R3,2018-06-08,ST4000DM000,0,0,26891,0.0,0.0,41578.0,19,0,0,49997073860.0,89947097202.0
Z3029AKJ,2018-06-08,ST4000DM000,0,0,29189,0.0,2.0,14682.0,22,0,0,25945441357.0,170860843702.0
Z3029AKW,2018-06-08,ST4000DM000,0,0,29860,0.0,0.0,28787.0,23,0,0,23788800936.0,213673377894.0
Z30251Q8,2018-06-08,ST4000DM000,0,0,31249,0.0,3.0,385533.0,24,0,0,24233105095.0,203209972210.0
Z30251Q3,2018-06-08,ST4000DM000,0,0,31750,0.0,0.0,23339.0,26,0,0,23851944369.0,161502293084.0
Z30251QN,2018-06-08,ST4000DM000,0,0,31419,0.0,0.0,23314.0,23,0,0,24153783525.0,184633659540.0
Z30251QL,2018-06-08,ST4000DM000,0,0,31946,0.0,0.0,52708.0,23,0,0,23956911706.0,206149286271.0
Z30251QH,2018-06-08,ST4000DM000,0,0,31997,0.0,0.0,2800.0,28,0,0,24231022965.0,184308515396.0
Z30251QD,2018-06-08,ST4000DM000,0,0,31418,0.0,5.0,72485.0,28,0,0,25699411451.0,229577332439.0
Z3025RM4,2018-06-08,ST4000DM000,0,0,30622,0.0,0.0,23473.0,29,0,0,35221555242.0,201144863469.0
Z30251QA,2018-06-08,ST4000DM000,0,0,31419,0.0,0.0,25049.0,24,0,0,24063138054.0,161954936478.0
