serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304TDET,2018-04-03,ST4000DM000,0,0,20288,0.0,0.0,32426.0,20,0,0,41074972544.0,77191194227.0
S301GQA1,2018-04-03,ST4000DM000,0,0,21290,0.0,0.0,13288.0,25,0,0,43167885096.0,75980825925.0
S301GQA2,2018-04-03,ST4000DM000,0,0,21127,0.0,0.0,11132.0,23,0,0,42405722304.0,115432087905.0
S301GQA4,2018-04-03,ST4000DM000,0,0,21291,0.0,0.0,11980.0,24,0,0,43285485408.0,85221968291.0
Z304TKGV,2018-04-03,ST4000DM000,0,0,18631,0.0,0.0,3578.0,20,0,0,40192895272.0,89336392334.0
S301GQAC,2018-04-03,ST4000DM000,0,0,22659,0.0,0.0,13169.0,26,0,0,46127044752.0,90453192173.0
S301GQAL,2018-04-03,ST4000DM000,0,0,21290,0.0,0.0,6967.0,24,0,0,44322567992.0,66899294522.0
S3011234,2018-04-03,ST4000DM000,0,0,25947,0.0,0.0,31438.0,21,0,0,51423784584.0,93150850859.0
S3011233,2018-04-03,ST4000DM000,0,0,25949,0.0,0.0,34486.0,22,0,0,51951806480.0,80042422507.0
S3011238,2018-04-03,ST4000DM000,0,0,25948,0.0,0.0,33109.0,23,0,0,52079697976.0,82335266696.0
Z304SDVG,2018-04-03,ST4000DM000,0,0,20140,0.0,0.0,32997.0,22,0,0,40826495352.0,79900255841.0
Z300MH15,2018-04-03,ST4000DM000,0,0,40688,0.0,0.0,106291.0,22,8,8,32010884028.0,318173342797.0
Z30571VN,2018-04-03,ST4000DM000,0,0,5650,0.0,0.0,188.0,24,0,0,11675100232.0,37576887007.0
S301PSEX,2018-04-03,ST4000DM000,0,0,21293,0.0,0.0,8418.0,23,0,0,42695115824.0,90088713268.0
Z302APQS,2018-04-03,ST4000DM000,0,0,22427,0.0,0.0,26101.0,19,0,0,23297735871.0,194878972408.0
Z305DVLL,2018-04-03,ST4000DM000,0,0,18820,0.0,0.0,8560.0,31,0,0,35866103952.0,83993161205.0
Z305DVLH,2018-04-03,ST4000DM000,0,0,18461,0.0,0.0,54335.0,26,0,0,33301390960.0,70290185708.0
Z305DVLG,2018-04-03,ST4000DM000,0,0,18461,0.0,0.0,52549.0,28,0,0,32646914464.0,64293170931.0
Z304T6EQ,2018-04-03,ST4000DM000,0,0,18821,0.0,0.0,8169.0,23,0,0,35957231568.0,88624374801.0
Z304GK51,2018-04-03,ST4000DM000,0,0,21119,0.0,0.0,14518.0,18,0,0,42138113096.0,77718005111.0
Z304HEP6,2018-04-03,ST4000DM000,0,0,21124,0.0,0.0,14729.0,22,0,0,40345579224.0,73006693898.0
Z305D3CT,2018-04-03,ST4000DM000,0,0,18819,0.0,0.0,8239.0,27,0,0,38391748768.0,91638934278.0
Z305D3CZ,2018-04-03,ST4000DM000,0,0,18820,0.0,0.0,9919.0,35,0,0,37133212456.0,104055162371.0
W300BN5H,2018-04-03,ST4000DM000,0,0,41809,0.0,0.0,93766.0,24,0,0,34174881962.0,214582119347.0
Z305D3CG,2018-04-03,ST4000DM000,0,0,18821,0.0,0.0,8967.0,29,0,0,36540541648.0,101731197474.0
Z305D3CE,2018-04-03,ST4000DM000,0,0,18821,0.0,0.0,7868.0,26,0,0,36963106280.0,85205614517.0
Z305D3CH,2018-04-03,ST4000DM000,0,0,19084,0.0,0.0,3217.0,28,0,0,38896088256.0,72301938434.0
Z305D3CN,2018-04-03,ST4000DM000,0,0,18822,0.0,0.0,9313.0,30,0,0,37187165304.0,69054169732.0
Z305D3CL,2018-04-03,ST4000DM000,0,0,18820,0.0,0.0,10109.0,35,0,0,36603166752.0,86305792187.0
Z304TG3P,2018-04-03,ST4000DM000,0,0,18462,0.0,0.0,52622.0,26,0,0,34878358048.0,66812980240.0
Z302SWRT,2018-04-03,ST4000DM000,0,0,22922,0.0,0.0,20436.0,26,0,0,46039003720.0,64306083399.0
Z302SWRS,2018-04-03,ST4000DM000,0,0,22658,0.0,0.0,13367.0,24,0,0,45737656736.0,70990280835.0
Z302SWRR,2018-04-03,ST4000DM000,0,0,22180,0.0,0.0,9874.0,32,0,0,46605359528.0,71364155317.0
Z302SWRQ,2018-04-03,ST4000DM000,0,0,22658,0.0,0.0,14982.0,24,0,0,44497579576.0,78579663068.0
Z302F2E5,2018-04-03,ST4000DM000,0,0,27629,0.0,0.0,57611.0,18,0,0,50616792264.0,76884037791.0
Z302SWRM,2018-04-03,ST4000DM000,0,0,22901,0.0,0.0,17800.0,19,0,0,48680846760.0,93038537723.0
S30113MA,2018-04-03,ST4000DM000,0,0,25949,0.0,0.0,30071.0,20,0,0,51612036296.0,82125409419.0
W300BN5Q,2018-04-03,ST4000DM000,0,0,41387,0.0,0.0,125489.0,26,0,0,33974213626.0,328663632149.0
S300YJNB,2018-04-03,ST4000DM000,0,0,24311,0.0,0.0,40688.0,22,0,0,49450677624.0,76544984048.0
Z302SWRC,2018-04-03,ST4000DM000,0,0,22635,0.0,0.0,13279.0,27,0,0,45718422896.0,71227759646.0
Z302SWRB,2018-04-03,ST4000DM000,0,0,22209,0.0,0.0,12029.0,32,0,0,44359348248.0,67333648141.0
Z302SWRA,2018-04-03,ST4000DM000,0,0,22879,0.0,0.0,19011.0,19,0,0,47596612664.0,72407876705.0
Z302F2EJ,2018-04-03,ST4000DM000,0,0,27620,0.0,0.0,55788.0,20,0,0,51038287552.0,87632334825.0
Z3055HTJ,2018-04-03,ST4000DM000,0,0,18462,0.0,0.0,52489.0,24,0,0,33360297408.0,73251372776.0
Z3041NRH,2018-04-03,ST4000DM000,0,0,22599,0.0,0.0,45181.0,24,0,0,17420094124.0,113636540089.0
Z3025KMN,2018-04-03,ST4000DM000,0,0,30361,0.0,0.0,53277.0,24,0,0,23871958806.0,203731730721.0
Z300V3YW,2018-04-03,ST4000DM000,0,0,37665,0.0,0.0,1600.0,30,0,0,29299420864.0,147335782021.0
Z3025KMB,2018-04-03,ST4000DM000,0,0,30386,0.0,0.0,44989.0,30,0,0,23291226938.0,180633449219.0
Z3025KMC,2018-04-03,ST4000DM000,0,0,29858,0.0,0.0,15295.0,25,0,0,25830580884.0,148532528926.0
Z305DVD5,2018-04-03,ST4000DM000,0,0,18817,0.0,0.0,9313.0,29,0,0,36256029168.0,76914842576.0
Z3025KMX,2018-04-03,ST4000DM000,0,0,30679,0.0,0.0,76950.0,25,0,0,26022649815.0,296037563926.0
Z3025KMY,2018-04-03,ST4000DM000,0,0,30362,0.0,0.0,21323.0,24,0,0,23413129626.0,199419687324.0
Z305DGCC,2018-04-03,ST4000DM000,0,0,17980,0.0,0.0,4717.0,27,0,0,35946411752.0,85938591746.0
W3005L08,2018-04-03,ST4000DM000,0,0,40630,0.0,0.0,56248.0,21,0,0,36257931616.0,173823618989.0
Z30221SC,2018-04-03,ST4000DM000,0,0,15275,3.0,0.0,9088.0,27,0,0,12108450257.0,30934129940.0
S300ZB64,2018-04-03,ST4000DM000,0,0,24155,0.0,0.0,38582.0,19,0,0,50513039104.0,83012660450.0
S301NCJY,2018-04-03,ST4000DM000,0,0,20589,0.0,0.0,238299.0,23,0,0,25924576136.0,82773553122.0
Z300MZLL,2018-04-03,ST4000DM000,0,0,40673,0.0,0.0,52294.0,30,0,0,32037616234.0,218343577151.0
Z304HRJS,2018-04-03,ST4000DM000,0,0,21081,0.0,0.0,13510.0,23,0,0,43775708216.0,77936265290.0
Z3027088,2018-04-03,ST4000DM000,0,0,27946,0.0,2.0,25876.0,33,0,0,23824281972.0,174987607325.0
Z3057546,2018-04-03,ST4000DM000,0,0,19447,0.0,0.0,6797.0,21,0,0,40804861040.0,84057028705.0
Z304D9G4,2018-04-03,ST4000DM000,0,0,21864,0.0,0.0,5529.0,22,0,0,47749176864.0,99845095996.0
Z300H1D4,2018-04-03,ST4000DM000,0,0,36826,0.0,0.0,15956.0,21,0,0,29247924818.0,259438023822.0
Z300H1DX,2018-04-03,ST4000DM000,0,0,36827,0.0,0.0,14767.0,23,0,0,28870797792.0,258741533795.0
Z3058VSX,2018-04-03,ST4000DM000,0,0,20466,0.0,0.0,137328.0,21,0,0,29074338296.0,71432848798.0
Z302AKN4,2018-04-03,ST4000DM000,0,0,25256,0.0,0.0,42070.0,23,0,0,48638253144.0,76350262647.0
Z305649N,2018-04-03,ST4000DM000,0,0,19447,0.0,0.0,7953.0,19,0,0,40384963392.0,78322577927.0
Z305649F,2018-04-03,ST4000DM000,0,0,20303,0.0,0.0,212343.0,21,0,0,29210775184.0,70953815211.0
W300DZ88,2018-04-03,ST4000DM000,0,0,41916,0.0,0.0,44365.0,26,0,0,31756601824.0,305252735226.0
S300ZNB6,2018-04-03,ST4000DM000,0,0,22885,0.0,0.0,20373.0,35,0,0,47020401688.0,74949950283.0
S301NHSB,2018-04-03,ST4000DM000,0,0,21796,0.0,0.0,7877.0,21,0,0,46125489496.0,87529362748.0
Z300HQR8,2018-04-03,ST4000DM000,0,0,40668,0.0,0.0,72366.0,26,0,0,32269493956.0,155225022452.0
Z305GR5C,2018-04-03,ST4000DM000,0,0,19445,0.0,0.0,10433.0,24,0,0,38559728216.0,64072624749.0
W300YFW6,2018-04-03,ST4000DM000,0,0,8513,0.0,0.0,127.0,22,0,0,15819097448.0,48897229932.0
Z3015NBN,2018-04-03,ST4000DM000,0,0,35718,0.0,0.0,13276.0,24,0,0,27267232238.0,149217492146.0
Z305DTTT,2018-04-03,ST4000DM000,0,0,19064,0.0,0.0,4099.0,22,0,0,38104203752.0,72982766192.0
Z305LGL0,2018-04-03,ST4000DM000,0,0,17977,0.0,0.0,3897.0,25,0,0,34982868336.0,88510475829.0
W300BNV2,2018-04-03,ST4000DM000,0,0,41917,0.0,0.0,78134.0,23,0,0,29583028592.0,201096276450.0
Z305D5X6,2018-04-03,ST4000DM000,0,0,18820,0.0,0.0,8264.0,31,0,0,36686773864.0,75692209710.0
Z300X1VY,2018-04-03,ST4000DM000,0,0,37662,0.0,0.0,88139.0,25,0,0,29364125822.0,262812726974.0
Z300X1VC,2018-04-03,ST4000DM000,0,0,37660,0.0,0.0,48874.0,20,0,0,30076587864.0,298994587821.0
Z300HM88,2018-04-03,ST4000DM000,0,0,40612,0.0,0.0,41369.0,33,0,0,30942589364.0,331137658203.0
Z30127DZ,2018-04-03,ST4000DM000,0,0,35723,0.0,0.0,22254.0,23,0,0,26425101252.0,201607920213.0
S301PQ41,2018-04-03,ST4000DM000,0,0,20817,0.0,0.0,5829.0,22,0,0,44823530984.0,97752291220.0
Z304HT2E,2018-04-03,ST4000DM000,0,0,20468,0.0,0.0,233370.0,19,0,0,26412283352.0,76931859980.0
Z304HT2C,2018-04-03,ST4000DM000,0,0,20773,0.0,0.0,10544.0,18,0,0,41371846088.0,67234520352.0
Z305KVNP,2018-04-03,ST4000DM000,0,0,18483,0.0,0.0,54241.0,24,0,0,32905013000.0,76193063865.0
Z304HT2T,2018-04-03,ST4000DM000,0,0,20770,0.0,0.0,9654.0,24,0,0,42750320296.0,76180621750.0
Z300P8XA,2018-04-03,ST4000DM000,0,0,38995,0.0,0.0,274436.0,21,0,0,30341109336.0,294930599392.0
Z304HT29,2018-04-03,ST4000DM000,0,0,20590,0.0,0.0,128659.0,22,0,0,27228791264.0,72984800697.0
Z304HT27,2018-04-03,ST4000DM000,0,0,20815,0.0,0.0,4524.0,23,0,0,44332159312.0,95301591991.0
Z300P8XS,2018-04-03,ST4000DM000,0,8,38993,13.0,0.0,275389.0,19,0,0,30313086542.0,295160626482.0
Z304HT20,2018-04-03,ST4000DM000,0,0,20770,0.0,0.0,9756.0,24,0,0,42704767480.0,75983077922.0
Z30456K6,2018-04-03,ST4000DM000,0,0,21082,0.0,0.0,11880.0,25,0,0,41982663496.0,73892501704.0
Z300KCT5,2018-04-03,ST4000DM000,0,0,39992,0.0,0.0,68909.0,27,0,0,29373697454.0,163335678230.0
Z300YVGY,2018-04-03,ST4000DM000,0,0,36434,0.0,0.0,33643.0,31,0,0,28457849576.0,252788804430.0
Z305D51Q,2018-04-03,ST4000DM000,0,0,18819,0.0,0.0,9400.0,31,0,0,35165557160.0,77593096638.0
Z302SWML,2018-04-03,ST4000DM000,0,0,22658,0.0,0.0,11517.0,23,0,0,45790253864.0,73199506166.0
S301GQNV,2018-04-03,ST4000DM000,0,0,22474,0.0,0.0,13327.0,38,0,0,47375223216.0,62986811490.0
Z302SWMH,2018-04-03,ST4000DM000,0,0,22902,0.0,0.0,19096.0,25,0,0,47625825808.0,69174252983.0
Z3058421,2018-04-03,ST4000DM000,0,0,19448,0.0,0.0,6862.0,23,0,0,39343178640.0,68702794281.0
Z302SWMX,2018-04-03,ST4000DM000,0,0,22902,0.0,0.0,20342.0,22,0,0,47007586056.0,71828135017.0
Z302SWMY,2018-04-03,ST4000DM000,0,0,22903,0.0,0.0,21535.0,24,0,0,47299276488.0,67092507112.0
Z302SWMV,2018-04-03,ST4000DM000,0,0,22658,0.0,0.0,14958.0,24,0,0,45653279432.0,68019447971.0
S30109GJ,2018-04-03,ST4000DM000,0,0,24965,0.0,0.0,159782.0,21,0,0,38860975032.0,86134742243.0
Z302SWMP,2018-04-03,ST4000DM000,0,0,22658,0.0,0.0,13978.0,22,0,0,44076207408.0,79458622187.0
S30109G7,2018-04-03,ST4000DM000,0,0,22884,0.0,0.0,22840.0,35,0,0,46041707032.0,74064791560.0
Z302SVMJ,2018-04-03,ST4000DM000,0,0,22881,0.0,0.0,13116.0,19,0,0,47940476368.0,121688110699.0
Z304PP90,2018-04-03,ST4000DM000,0,0,19450,0.0,0.0,8605.0,22,0,0,40134614200.0,76197824155.0
Z305EHCD,2018-04-03,ST4000DM000,0,0,13622,0.0,0.0,163045.0,20,0,0,18622126807.0,82994124891.0
Z3042AG0,2018-04-03,ST4000DM000,0,0,21804,0.0,0.0,8477.0,26,0,0,45534004608.0,64494420896.0
W300K1N1,2018-04-03,ST4000DM000,0,0,38588,0.0,0.0,126485.0,26,0,0,30040145626.0,194407972741.0
W300K1N6,2018-04-03,ST4000DM000,0,0,38691,0.0,0.0,55846.0,17,0,0,30496689658.0,171308281321.0
Z305ET94,2018-04-03,ST4000DM000,0,0,18632,0.0,0.0,3282.0,30,0,0,41403320488.0,104443251320.0
S301K1MT,2018-04-03,ST4000DM000,0,0,21285,0.0,0.0,10760.0,24,0,0,43395625000.0,74584455968.0
Z302A0Y2,2018-04-03,ST4000DM000,0,0,28005,0.0,0.0,27777.0,28,0,0,24617078476.0,198675295601.0
Z305GJVT,2018-04-03,ST4000DM000,0,0,18819,0.0,0.0,9741.0,30,0,0,35302461680.0,81883361131.0
S3010BWF,2018-04-03,ST4000DM000,0,0,23760,0.0,0.0,47947.0,20,0,0,49830307696.0,80449400127.0
Z302A0YJ,2018-04-03,ST4000DM000,0,0,29097,0.0,0.0,11449.0,29,0,0,23379754763.0,161114783585.0
Z302A0YH,2018-04-03,ST4000DM000,0,0,28008,0.0,1.0,88362.0,24,0,0,24017173479.0,207526082000.0
Z302A0YE,2018-04-03,ST4000DM000,0,0,28326,0.0,0.0,56268.0,27,0,0,23678143299.0,251554848863.0
W300K1NJ,2018-04-03,ST4000DM000,0,0,38692,0.0,0.0,235369.0,17,0,0,31360729190.0,293385472856.0
Z300H34V,2018-04-03,ST4000DM000,0,0,36829,0.0,0.0,15707.0,23,0,0,29256320676.0,259333049323.0
Z305D5L0,2018-04-03,ST4000DM000,0,0,19062,0.0,0.0,5188.0,22,0,0,39124440480.0,73263344578.0
Z305D5L2,2018-04-03,ST4000DM000,0,0,19063,0.0,0.0,5141.0,22,0,0,40079853160.0,64768298358.0
Z3042VED,2018-04-03,ST4000DM000,0,0,21287,0.0,0.0,8561.0,20,0,0,42809596192.0,83246030977.0
Z304KLY3,2018-04-03,ST4000DM000,0,0,19442,0.0,0.0,7734.0,24,0,0,39558253032.0,94978932871.0
S301M8SX,2018-04-03,ST4000DM000,0,0,20468,0.0,0.0,126873.0,19,0,0,27685894816.0,88282366664.0
Z301HR3B,2018-04-03,ST4000DM000,0,0,22206,0.0,0.0,11699.0,23,0,0,46467454240.0,72715531344.0
S300YC5E,2018-04-03,ST4000DM000,0,0,23763,0.0,0.0,46569.0,31,0,0,49301218744.0,80302053286.0
Z304LEG5,2018-04-03,ST4000DM000,0,0,20771,0.0,0.0,11786.0,22,0,0,42199110016.0,67585248942.0
Z3025RHG,2018-04-03,ST4000DM000,0,0,29040,0.0,0.0,102018.0,22,0,0,23420610591.0,224452809250.0
S300Y4AA,2018-04-03,ST4000DM000,0,0,22885,0.0,0.0,19070.0,35,0,0,49154750208.0,70140918614.0
Z3051P60,2018-04-03,ST4000DM000,0,0,18485,0.0,0.0,55227.0,24,0,0,32899847696.0,73127449890.0
Z301D5E3,2018-04-03,ST4000DM000,0,0,25323,0.0,0.0,7843.0,19,0,0,37134197000.0,80464573009.0
Z302SR5G,2018-04-03,ST4000DM000,0,0,22906,0.0,0.0,19005.0,24,0,0,47613417952.0,78755844588.0
Z302SR5F,2018-04-03,ST4000DM000,0,0,22209,0.0,0.0,11788.0,24,0,0,47221761984.0,71420033756.0
Z3054EB8,2018-04-03,ST4000DM000,0,0,18818,0.0,0.0,9220.0,27,0,0,36682297280.0,82339099329.0
Z3014A7H,2018-04-03,ST4000DM000,0,0,35224,0.0,0.0,645060.0,30,0,0,26502720178.0,288472618525.0
Z3014A7J,2018-04-03,ST4000DM000,0,0,35234,0.0,0.0,100863.0,26,0,0,27936838112.0,274240158710.0
Z3014A7F,2018-04-03,ST4000DM000,0,0,35236,0.0,0.0,29159.0,26,0,0,33784377059.0,408918127696.0
Z3023WWK,2018-04-03,ST4000DM000,0,0,29497,0.0,0.0,108653.0,25,0,0,28777348959.0,222010768502.0
Z3014A7X,2018-04-03,ST4000DM000,0,0,35358,0.0,0.0,8790.0,26,0,0,28033577026.0,231937848443.0
Z3014A7Y,2018-04-03,ST4000DM000,0,0,35234,0.0,0.0,103610.0,26,0,0,27845000448.0,274875168872.0
Z3014A7V,2018-04-03,ST4000DM000,0,0,37336,0.0,0.0,20734.0,17,0,0,29872584866.0,263669227045.0
Z3014A7S,2018-04-03,ST4000DM000,0,0,35234,1.0,0.0,93068.0,23,0,0,27644791974.0,276700680158.0
W3006MJJ,2018-04-03,ST4000DM000,0,0,40688,0.0,0.0,95729.0,23,0,0,32013874972.0,340425271791.0
Z301DBQ2,2018-04-03,ST4000DM000,0,0,33364,0.0,0.0,257618.0,23,0,0,26997152424.0,224576258964.0
Z3029GE8,2018-04-03,ST4000DM000,0,0,29046,0.0,0.0,72546.0,17,0,0,23204158280.0,150375304134.0
Z3029GE0,2018-04-03,ST4000DM000,0,0,28009,0.0,2.0,88454.0,22,0,0,24003923345.0,215951861035.0
Z3029GEL,2018-04-03,ST4000DM000,0,0,28008,0.0,0.0,84023.0,23,0,0,23742501537.0,251815808786.0
Z3029GEM,2018-04-03,ST4000DM000,0,0,28035,0.0,0.0,25562.0,26,0,0,28627892131.0,181536351189.0
S3005PLS,2018-04-03,ST4000DM000,0,0,24670,0.0,0.0,16691.0,23,0,0,20162283529.0,126368511696.0
Z3029GEK,2018-04-03,ST4000DM000,0,0,27625,0.0,0.0,54844.0,21,0,0,51955796032.0,77676296881.0
Z3029GED,2018-04-03,ST4000DM000,0,0,28221,0.0,3.0,130353.0,28,0,0,29943038232.0,239969976622.0
Z3014K9S,2018-04-03,ST4000DM000,0,0,35932,0.0,0.0,26792.0,24,0,0,34746415753.0,436921207909.0
Z3029GEC,2018-04-03,ST4000DM000,0,0,28008,0.0,0.0,89144.0,26,0,0,23998483565.0,220118030515.0
Z3029GEZ,2018-04-03,ST4000DM000,0,0,27628,0.0,0.0,54988.0,19,0,0,49733334720.0,77333858556.0
Z3029GEP,2018-04-03,ST4000DM000,0,0,27815,0.0,0.0,104088.0,24,0,0,23660882560.0,224703886935.0
S301GQN7,2018-04-03,ST4000DM000,0,0,21290,0.0,0.0,8330.0,24,0,0,44403718376.0,72568815334.0
Z304JA03,2018-04-03,ST4000DM000,0,0,21125,0.0,0.0,16195.0,23,0,0,41336465408.0,94489486307.0
Z30156NG,2018-04-03,ST4000DM000,0,0,36566,0.0,0.0,44354.0,27,8,8,28330064438.0,242372025208.0
S300Z9ZT,2018-04-03,ST4000DM000,0,0,24126,0.0,0.0,36634.0,27,0,0,49634971288.0,88024437203.0
Z3015CB6,2018-04-03,ST4000DM000,0,0,37318,0.0,0.0,53112.0,21,0,0,29439132602.0,166235156385.0
Z3015CB7,2018-04-03,ST4000DM000,0,0,35236,0.0,0.0,27347.0,25,0,0,33555624460.0,424102560553.0
Z3015CB3,2018-04-03,ST4000DM000,0,0,35239,0.0,0.0,35935.0,27,0,0,28189045342.0,242383921971.0
Z3015CB0,2018-04-03,ST4000DM000,0,0,34878,0.0,0.0,36163.0,22,0,0,27046441026.0,147862657086.0
Z3015CB1,2018-04-03,ST4000DM000,0,0,37297,0.0,0.0,19474.0,29,0,0,29744003686.0,279354693788.0
Z3059LDC,2018-04-03,ST4000DM000,0,0,19445,0.0,0.0,8896.0,21,0,0,40228841552.0,74202348056.0
Z3015CB9,2018-04-03,ST4000DM000,0,0,37257,0.0,0.0,68168.0,19,0,0,30097331674.0,279642173220.0
Z3015CBE,2018-04-03,ST4000DM000,0,0,35235,0.0,0.0,107739.0,25,0,0,27731318768.0,258530763751.0
Z3015CBC,2018-04-03,ST4000DM000,0,0,37296,0.0,0.0,19883.0,28,0,0,29926287040.0,263657462124.0
Z3059LD1,2018-04-03,ST4000DM000,0,0,20449,0.0,0.0,74579.0,22,0,0,27270150600.0,93337229067.0
Z3015CBH,2018-04-03,ST4000DM000,0,0,37332,0.0,0.0,33149.0,19,0,0,29520960890.0,247623203200.0
Z3015CBT,2018-04-03,ST4000DM000,0,0,33034,0.0,0.0,595751.0,27,0,0,31307332262.0,272962101747.0
Z3015CBR,2018-04-03,ST4000DM000,0,0,37318,0.0,0.0,48683.0,21,0,0,29080991780.0,173482276065.0
Z3015CBY,2018-04-03,ST4000DM000,0,0,36666,0.0,0.0,38628.0,20,0,0,28740493360.0,266539802006.0
S300Z9Z3,2018-04-03,ST4000DM000,0,0,24127,0.0,0.0,38168.0,23,0,0,51815739800.0,88083788868.0
Z300XFZD,2018-04-03,ST4000DM000,0,0,37669,0.0,0.0,1456.0,30,0,0,29456078912.0,147503037247.0
Z3015X1K,2018-04-03,ST4000DM000,0,0,35906,0.0,2.0,87319.0,24,0,0,28155572866.0,235572781775.0
Z3059JVW,2018-04-03,ST4000DM000,0,0,19448,0.0,0.0,9226.0,23,0,0,39260827608.0,75634640672.0
Z304GHZK,2018-04-03,ST4000DM000,0,0,21124,0.0,0.0,14208.0,19,0,0,41936529680.0,73329125685.0
Z305BF4W,2018-04-03,ST4000DM000,0,0,13185,0.0,0.0,49271.0,27,0,0,10949951652.0,26799466069.0
Z3059JVS,2018-04-03,ST4000DM000,0,0,20292,0.0,0.0,32799.0,20,0,0,42307415328.0,73006427238.0
Z305BF4S,2018-04-03,ST4000DM000,0,0,20451,0.0,0.0,137819.0,17,0,0,27788139624.0,88160715527.0
Z305BF4X,2018-04-03,ST4000DM000,0,0,18818,0.0,0.0,9385.0,30,0,0,35178383856.0,77262248759.0
S300WDW0,2018-04-03,ST4000DM000,0,0,23478,0.0,0.0,47934.0,30,0,0,48748571736.0,83053619703.0
S300YPSP,2018-04-03,ST4000DM000,0,0,23766,0.0,0.0,50009.0,35,0,0,49844828592.0,92831182706.0
S300YPSQ,2018-04-03,ST4000DM000,0,0,24156,0.0,0.0,39609.0,21,0,0,49453472696.0,77550583219.0
Z3059JV4,2018-04-03,ST4000DM000,0,0,19447,0.0,0.0,9616.0,24,0,0,39206019416.0,73069195567.0
S300WDWB,2018-04-03,ST4000DM000,0,0,23792,0.0,0.0,38944.0,22,0,0,48613052960.0,89063349928.0
S300WDWC,2018-04-03,ST4000DM000,0,0,23840,0.0,0.0,141375.0,22,0,0,38404036984.0,68914474844.0
Z3057XE4,2018-04-03,ST4000DM000,0,0,20159,0.0,0.0,33605.0,19,0,0,39722162728.0,92037484475.0
S300WDWT,2018-04-03,ST4000DM000,0,0,23790,0.0,0.0,30599.0,22,0,0,49581963280.0,99230873827.0
Z304GHZ3,2018-04-03,ST4000DM000,0,0,21846,0.0,0.0,6612.0,20,0,0,46536715968.0,87083237941.0
S300YPS0,2018-04-03,ST4000DM000,0,0,23743,0.0,0.0,47750.0,20,0,0,49901468936.0,89925655231.0
S300YPS2,2018-04-03,ST4000DM000,0,0,25278,0.0,0.0,40863.0,22,0,0,48991606912.0,71415410635.0
Z305DTT0,2018-04-03,ST4000DM000,0,0,18820,0.0,0.0,9147.0,32,0,0,37010419960.0,86697459835.0
Z305GVM5,2018-04-03,ST4000DM000,0,0,17980,0.0,0.0,3612.0,21,0,0,34802287336.0,83263196174.0
Z3026YZD,2018-04-03,ST4000DM000,0,0,27628,0.0,0.0,57411.0,23,0,0,49886846232.0,88937301584.0
Z300WWES,2018-04-03,ST4000DM000,0,0,38690,0.0,0.0,18601.0,29,0,0,31298645236.0,269568007925.0
Z3026YZK,2018-04-03,ST4000DM000,0,0,28109,0.0,0.0,19155.0,26,0,0,25150131549.0,204461434376.0
Z300XDLQ,2018-04-03,ST4000DM000,0,0,29234,0.0,0.0,27589.0,21,0,0,48580349224.0,62068191324.0
Z305PG00,2018-04-03,ST4000DM000,0,0,18484,0.0,0.0,55853.0,25,0,0,33320167472.0,76620817202.0
Z305KCHJ,2018-04-03,ST4000DM000,0,0,17979,0.0,0.0,5049.0,28,0,0,35467130880.0,84701675180.0
Z3040DY4,2018-04-03,ST4000DM000,0,0,22446,0.0,0.0,99507.0,23,0,0,23118065174.0,198048736609.0
Z302A0F5,2018-04-03,ST4000DM000,0,0,28703,0.0,0.0,52221.0,23,0,0,24820612599.0,223664523296.0
Z300JDEE,2018-04-03,ST4000DM000,0,0,39986,0.0,0.0,21258.0,24,0,0,30230372924.0,162616177728.0
Z3040DYD,2018-04-03,ST4000DM000,0,0,21292,0.0,0.0,8050.0,22,0,0,43073412016.0,88385823299.0
Z302FEBM,2018-04-03,ST4000DM000,0,0,27630,0.0,0.0,52095.0,19,0,0,51035028192.0,104018797135.0
Z302A0FF,2018-04-03,ST4000DM000,0,0,28008,0.0,1.0,90873.0,21,0,0,23834181087.0,187102129596.0
Z302A0FC,2018-04-03,ST4000DM000,0,0,28218,0.0,1.0,132181.0,28,0,0,29907784917.0,252908732730.0
Z302FEBY,2018-04-03,ST4000DM000,0,0,27623,0.0,0.0,52561.0,16,0,0,51443500504.0,86558152460.0
Z300WQWT,2018-04-03,ST4000DM000,0,0,37688,0.0,0.0,188700.0,19,0,0,28758896562.0,188713113139.0
S301GPN5,2018-04-03,ST4000DM000,0,0,22185,0.0,0.0,11732.0,32,0,0,47345134128.0,74705888628.0
S300VLGE,2018-04-03,ST4000DM000,0,0,23778,0.0,0.0,35437.0,22,0,0,49592833736.0,81694371428.0
S300VLGG,2018-04-03,ST4000DM000,0,0,23482,0.0,0.0,45691.0,27,0,0,49371082744.0,77405932273.0
S300VLGQ,2018-04-03,ST4000DM000,0,0,23841,0.0,0.0,120908.0,20,0,0,38864008672.0,83154223176.0
Z304JGHW,2018-04-03,ST4000DM000,0,0,21796,0.0,0.0,8176.0,25,0,0,44098174256.0,74581237103.0
Z304JGH0,2018-04-03,ST4000DM000,0,0,21107,0.0,0.0,12206.0,23,0,0,41899079512.0,82023332433.0
Z304HRSL,2018-04-03,ST4000DM000,0,0,20774,0.0,0.0,10159.0,22,0,0,41859866080.0,68721652098.0
