serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5W0,2018-04-22,ST4000DM000,0,0,25711,0.0,0.0,39331.0,20,0,0,49478161728.0,83192781248.0
S3010LRY,2018-04-22,ST4000DM000,0,0,23334,0.0,0.0,19438.0,33,0,0,49205860728.0,79382676399.0
S3010LRZ,2018-04-22,ST4000DM000,0,0,25722,0.0,0.0,38021.0,19,0,0,49295038456.0,85982784138.0
S3010LRE,2018-04-22,ST4000DM000,0,0,24217,0.0,0.0,49476.0,18,0,0,49779980600.0,85184468622.0
S3010LRG,2018-04-22,ST4000DM000,0,0,23342,0.0,0.0,19423.0,30,0,0,48337700632.0,77579545616.0
S3010LRA,2018-04-22,ST4000DM000,0,0,24191,0.0,0.0,48325.0,25,0,0,48003756296.0,83758153848.0
Z300MGPQ,2018-04-22,ST4000DM000,0,0,37574,0.0,0.0,262125.0,19,0,0,28024912133.0,276751115708.0
W300D667,2018-04-22,ST4000DM000,0,0,40446,0.0,0.0,34322.0,26,0,0,29068794452.0,178710958609.0
S301PQJX,2018-04-22,ST4000DM000,0,0,21749,0.0,0.0,6456.0,22,0,0,45319103912.0,111280823854.0
Z300NMBW,2018-04-22,ST4000DM000,0,0,39321,0.0,0.0,34047.0,31,0,0,31038707176.0,269983330926.0
Z305ARYZ,2018-04-22,ST4000DM000,0,0,19900,0.0,0.0,9270.0,44,0,0,40896941128.0,74758425859.0
Z3025WFS,2018-04-22,ST4000DM000,0,0,30836,0.0,0.0,124173.0,24,0,0,23977262520.0,253376478560.0
Z3015C7V,2018-04-22,ST4000DM000,0,0,37784,0.0,0.0,75406.0,21,48,48,30675716310.0,250587969105.0
Z3015C7Q,2018-04-22,ST4000DM000,0,0,37122,0.0,0.0,38638.0,21,0,0,28817516528.0,266749783631.0
Z3015C7R,2018-04-22,ST4000DM000,0,0,37752,0.0,0.0,21585.0,27,0,0,29533439586.0,256578697062.0
Z300ZQX4,2018-04-22,ST4000DM000,0,0,37201,0.0,0.0,10797.0,23,0,0,28558239944.0,222850595514.0
Z300ZQX0,2018-04-22,ST4000DM000,0,0,37201,0.0,0.0,11282.0,26,0,0,28604409466.0,222610748247.0
Z304LBAS,2018-04-22,ST4000DM000,0,0,21231,0.0,0.0,11371.0,21,0,0,41959845592.0,75731483580.0
Z305C3HW,2018-04-22,ST4000DM000,0,0,19278,0.0,0.0,7652.0,33,0,0,37303854928.0,74469084770.0
Z302BRY2,2018-04-22,ST4000DM000,0,0,28426,0.0,0.0,33290.0,20,0,0,24004011023.0,215743314332.0
Z300ZQXN,2018-04-22,ST4000DM000,0,0,36047,0.0,0.0,22371.0,22,0,0,34491870866.0,185742851763.0
S301PQJ0,2018-04-22,ST4000DM000,0,0,21581,0.0,0.0,15568.0,23,0,0,41857073168.0,75796646197.0
Z3025WF0,2018-04-22,ST4000DM000,0,0,30841,0.0,0.0,26277.0,22,0,0,23683750145.0,204074297550.0
Z3025WF3,2018-04-22,ST4000DM000,0,0,30840,0.0,0.0,31020.0,21,0,0,23805034337.0,173441424629.0
Z3015C71,2018-04-22,ST4000DM000,0,0,35835,0.0,0.0,15225.0,34,0,0,28248842192.0,256140136032.0
Z3025WF6,2018-04-22,ST4000DM000,0,0,30841,0.0,0.0,30998.0,23,0,0,23829078160.0,172107682156.0
Z3025WF8,2018-04-22,ST4000DM000,0,0,30836,0.0,0.0,123946.0,25,0,0,23994997450.0,253459386192.0
Z3015C79,2018-04-22,ST4000DM000,0,0,37784,0.0,0.0,77821.0,22,0,0,30661717334.0,250619058578.0
Z3015C78,2018-04-22,ST4000DM000,0,0,35814,0.0,0.0,10236.0,26,0,0,28040347856.0,224761432307.0
Z3029ZD2,2018-04-22,ST4000DM000,0,0,28088,0.0,0.0,56597.0,16,0,0,50911290096.0,80954066861.0
Z3029ZD3,2018-04-22,ST4000DM000,0,0,26419,0.0,0.0,18160.0,14,0,0,53070055193.0,105527794967.0
Z3029ZD0,2018-04-22,ST4000DM000,0,0,28088,0.0,0.0,55178.0,16,0,0,54376938200.0,80647503780.0
Z3029ZD1,2018-04-22,ST4000DM000,0,0,28493,0.0,1.0,411523.0,28,0,0,23431851076.0,260105075129.0
Z3029ZD6,2018-04-22,ST4000DM000,0,0,28088,0.0,0.0,52513.0,18,0,0,51137107904.0,109090631096.0
S300Z5WZ,2018-04-22,ST4000DM000,0,0,25256,0.0,0.0,152857.0,20,0,0,37493978848.0,89359110164.0
W300KKVL,2018-04-22,ST4000DM000,0,0,39113,0.0,0.0,10201.0,21,0,0,34010673770.0,284371398503.0
Z3025Q4Z,2018-04-22,ST4000DM000,0,0,29497,0.0,0.0,103090.0,19,0,0,23282943139.0,209586524590.0
Z300VZNV,2018-04-22,ST4000DM000,0,0,38181,0.0,0.0,786867.0,25,0,0,25892048788.0,224160091518.0
S300Z4JT,2018-04-22,ST4000DM000,0,0,25711,0.0,0.0,42408.0,21,0,0,49510063928.0,87445867252.0
Z3016LCJ,2018-04-22,ST4000DM000,0,0,36309,0.0,1.0,47338.0,20,0,0,32861652029.0,422630463868.0
S300Z4JQ,2018-04-22,ST4000DM000,0,0,25714,0.0,0.0,42608.0,21,0,0,47515569776.0,91218389885.0
S300Z5WT,2018-04-22,ST4000DM000,0,0,25258,0.0,0.0,165587.0,21,0,0,40387126848.0,78115701407.0
S300Z4JL,2018-04-22,ST4000DM000,0,0,23336,0.0,0.0,20222.0,29,0,0,46623845992.0,78610751140.0
S300Z4JM,2018-04-22,ST4000DM000,0,0,24608,0.0,0.0,38083.0,20,0,0,49642638104.0,90752341838.0
S300Z4JH,2018-04-22,ST4000DM000,0,0,25261,0.0,0.0,171964.0,21,0,0,40092449648.0,83112782281.0
Z3016LCP,2018-04-22,ST4000DM000,0,0,36391,0.0,1.0,50236.0,29,0,0,28844702204.0,240297551921.0
W300KKVW,2018-04-22,ST4000DM000,0,0,38997,0.0,0.0,117182.0,19,0,0,31020562924.0,225959818731.0
Z305BPVK,2018-04-22,ST4000DM000,0,0,19276,0.0,0.0,8680.0,33,0,0,37768255536.0,81925632151.0
S300Z5WR,2018-04-22,ST4000DM000,0,0,25710,0.0,0.0,36168.0,20,0,0,48947610104.0,78730505781.0
Z3020X1D,2018-04-22,ST4000DM000,0,0,30811,0.0,0.0,103622.0,24,0,0,26800170559.0,249070084053.0
Z3023XAC,2018-04-22,ST4000DM000,0,0,31134,0.0,0.0,75007.0,25,0,0,26110584766.0,305818551437.0
Z304LAKC,2018-04-22,ST4000DM000,0,0,21231,0.0,0.0,10457.0,16,0,0,41242759480.0,76857964679.0
Z3067C3A,2018-04-22,ST4000DM000,0,0,11912,0.0,0.0,38987.0,29,0,0,10797086419.0,29688496197.0
S300Z4J9,2018-04-22,ST4000DM000,0,0,24154,0.0,0.0,45725.0,26,0,0,49886254728.0,101006494733.0
S300Z4J6,2018-04-22,ST4000DM000,0,0,23360,0.0,0.0,19754.0,27,0,0,48393454648.0,69718362539.0
Z3016LC6,2018-04-22,ST4000DM000,0,0,36032,0.0,0.0,402667.0,26,0,0,23755053356.0,353480393821.0
Z3029ZDD,2018-04-22,ST4000DM000,0,0,28087,0.0,0.0,58153.0,15,0,0,51022891592.0,85919292057.0
Z3014PNX,2018-04-22,ST4000DM000,0,0,36172,0.0,0.0,127626.0,20,0,0,28305018404.0,246525260151.0
W300K14C,2018-04-22,ST4000DM000,0,0,39174,0.0,0.0,56852.0,22,0,0,31458804056.0,279817541025.0
Z305N67G,2018-04-22,ST4000DM000,0,0,18913,0.0,0.0,57687.0,24,0,0,35501046264.0,91093116251.0
S300Z3PS,2018-04-22,ST4000DM000,0,0,24221,0.0,0.0,46023.0,24,0,0,49549550368.0,88743489665.0
W300K14K,2018-04-22,ST4000DM000,0,0,26507,0.0,0.0,21527.0,22,0,0,22808037680.0,166009676059.0
Z3014PNT,2018-04-22,ST4000DM000,0,0,36365,0.0,0.0,80028.0,22,0,0,28451101936.0,236588933586.0
W300K14V,2018-04-22,ST4000DM000,0,0,39039,0.0,0.0,119856.0,20,0,0,30080889806.0,195278159862.0
S300Z3PM,2018-04-22,ST4000DM000,0,0,24610,0.0,0.0,38033.0,21,0,0,51351194288.0,90215905988.0
S300Z3PK,2018-04-22,ST4000DM000,0,0,25423,0.0,0.0,169765.0,18,0,0,40063364680.0,77633364701.0
S301F73K,2018-04-22,ST4000DM000,0,0,23114,0.0,0.0,13728.0,23,0,0,46807584848.0,70636103032.0
Z30292DX,2018-04-22,ST4000DM000,0,0,28086,0.0,0.0,54686.0,17,0,0,50202770056.0,96936415408.0
W300K148,2018-04-22,ST4000DM000,0,0,39145,0.0,0.0,236330.0,19,0,0,31388806212.0,297171029401.0
S300Z4H2,2018-04-22,ST4000DM000,0,0,24221,0.0,0.0,49888.0,23,0,0,49152710192.0,87716858442.0
Z3058BHN,2018-04-22,ST4000DM000,0,0,19903,0.0,0.0,10494.0,20,0,0,39172724112.0,77429921389.0
Z305NEQP,2018-04-22,ST4000DM000,0,0,18438,0.0,0.0,3623.0,25,0,0,35564087416.0,77605923137.0
Z305BP05,2018-04-22,ST4000DM000,0,0,19276,0.0,0.0,9034.0,32,0,0,36886841560.0,87986389856.0
Z301570R,2018-04-22,ST4000DM000,0,16,36606,4.0,0.0,7915.0,22,0,0,29147123574.0,235377160817.0
Z302FCTY,2018-04-22,ST4000DM000,0,0,28033,0.0,3.0,49280.0,29,0,0,26234990881.0,213776274469.0
Z300DZS1,2018-04-22,ST4000DM000,0,0,40445,0.0,0.0,68330.0,24,0,0,29382173766.0,167045275988.0
Z304QFEZ,2018-04-22,ST4000DM000,0,0,20750,0.0,0.0,33544.0,18,0,0,39374787168.0,81241325224.0
Z3041CZP,2018-04-22,ST4000DM000,0,0,22855,0.0,1.0,201068.0,24,0,0,21222890723.0,189093244930.0
S300WXR9,2018-04-22,ST4000DM000,0,0,24198,0.0,0.0,46829.0,30,0,0,50795768888.0,88781807469.0
S301K9SY,2018-04-22,ST4000DM000,0,0,22253,0.0,0.0,8095.0,22,0,0,44931257608.0,63356353014.0
S301GMTB,2018-04-22,ST4000DM000,0,0,21746,0.0,0.0,9297.0,19,0,0,43633668464.0,75190817645.0
S301GMTM,2018-04-22,ST4000DM000,0,0,21747,0.0,0.0,10843.0,23,0,0,43040856632.0,80451158828.0
S301GRL1,2018-04-22,ST4000DM000,0,0,22929,0.0,0.0,11098.0,38,0,0,46144976088.0,73672286078.0
S300Z4H7,2018-04-22,ST4000DM000,0,0,25256,0.0,0.0,172340.0,20,0,0,37542430616.0,85293450602.0
Z300PK0H,2018-04-22,ST4000DM000,0,0,39447,0.0,0.0,301941.0,18,0,0,30103181214.0,297369795422.0
Z302FZEW,2018-04-22,ST4000DM000,0,0,26406,0.0,0.0,37154.0,15,0,0,52477758200.0,84411993827.0
Z300PK05,2018-04-22,ST4000DM000,0,0,39673,0.0,0.0,9457.0,27,0,0,31618027196.0,293171051769.0
Z305KW7G,2018-04-22,ST4000DM000,0,0,18436,0.0,0.0,4270.0,29,0,0,35360698040.0,82147383234.0
S301GMT5,2018-04-22,ST4000DM000,0,0,23113,0.0,0.0,12528.0,19,0,0,45821346080.0,69988881400.0
Z304TFJZ,2018-04-22,ST4000DM000,0,0,19270,0.0,0.0,9403.0,29,0,0,37926315240.0,89907685811.0
Z302SZM6,2018-04-22,ST4000DM000,0,0,23113,0.0,0.0,13519.0,19,0,0,44183628376.0,73727279984.0
Z3029ANF,2018-04-22,ST4000DM000,0,0,28394,0.0,1.0,75288.0,21,0,0,23621412234.0,215506123906.0
Z3041LYD,2018-04-22,ST4000DM000,0,0,22906,0.0,0.0,65788.0,25,0,0,22831743574.0,204043735184.0
Z30271M2,2018-04-22,ST4000DM000,0,0,28468,0.0,0.0,24547.0,30,0,0,24232100520.0,196472074651.0
Z3024VX2,2018-04-22,ST4000DM000,0,0,30119,0.0,0.0,353054.0,24,0,0,24225891130.0,200528266203.0
Z304JXYD,2018-04-22,ST4000DM000,0,0,22320,0.0,0.0,5321.0,20,0,0,47674494344.0,100082087467.0
Z303PK6R,2018-04-22,ST4000DM000,0,0,22662,0.0,0.0,13994.0,27,0,0,45957367616.0,75525806271.0
S300YQKN,2018-04-22,ST4000DM000,0,0,24197,0.0,0.0,48955.0,23,0,0,49139599824.0,82953732402.0
S300YQKG,2018-04-22,ST4000DM000,0,0,25712,0.0,0.0,42649.0,19,0,0,49345962152.0,86460740411.0
S300ZP3S,2018-04-22,ST4000DM000,0,0,24582,0.0,0.0,34567.0,25,0,0,50836683776.0,86137285073.0
S300ZP3R,2018-04-22,ST4000DM000,0,0,24607,0.0,0.0,39527.0,19,0,0,50126634408.0,77069713731.0
S300YRZT,2018-04-22,ST4000DM000,0,0,24199,0.0,0.0,45095.0,33,0,0,48089335064.0,81644279525.0
S300Z954,2018-04-22,ST4000DM000,0,0,24105,0.0,0.0,49264.0,21,0,0,48690332128.0,84477488604.0
S30115NR,2018-04-22,ST4000DM000,0,0,26402,0.0,0.0,35242.0,17,0,0,50614863344.0,97441218650.0
Z3024VXV,2018-04-22,ST4000DM000,0,0,30815,0.0,0.0,37221.0,23,0,0,23915075745.0,131920851390.0
S30115NW,2018-04-22,ST4000DM000,0,0,26406,0.0,0.0,38051.0,18,0,0,51358757552.0,87959551623.0
Z3024VXR,2018-04-22,ST4000DM000,0,0,30815,0.0,0.0,33660.0,22,0,0,24041461545.0,154747052319.0
S30115NF,2018-04-22,ST4000DM000,0,0,26330,0.0,0.0,34721.0,19,0,0,53135204168.0,93430771110.0
Z302G15C,2018-04-22,ST4000DM000,0,0,26406,0.0,0.0,35687.0,17,0,0,50421343184.0,94183332084.0
Z3029ZY8,2018-04-22,ST4000DM000,0,0,26408,0.0,0.0,31065.0,20,0,0,51870692152.0,84913262641.0
S300XLCY,2018-04-22,ST4000DM000,0,0,24523,1.0,0.0,79346.0,23,0,0,23765472724.0,112327019460.0
Z3029ZYA,2018-04-22,ST4000DM000,0,0,26409,0.0,0.0,35102.0,15,0,0,51165351840.0,73374677427.0
Z3029ZYE,2018-04-22,ST4000DM000,0,0,28085,0.0,0.0,55688.0,18,0,0,51817137896.0,113404588784.0
Z3029ZYG,2018-04-22,ST4000DM000,0,0,28085,0.0,0.0,55593.0,19,0,0,51412445320.0,86399089386.0
S300XCAB,2018-04-22,ST4000DM000,0,0,24290,0.0,0.0,131930.0,23,0,0,39376717640.0,86564285702.0
Z3029ZYN,2018-04-22,ST4000DM000,0,0,28085,0.0,0.0,51820.0,18,0,0,51099382408.0,71578067374.0
Z304WLTT,2018-04-22,ST4000DM000,0,0,19405,0.0,0.0,4332.0,31,0,0,40062109872.0,80724444588.0
Z3029ZYS,2018-04-22,ST4000DM000,0,0,28270,0.0,1.0,104314.0,23,0,0,23005663162.0,200255729190.0
Z3029ZYR,2018-04-22,ST4000DM000,0,0,26409,0.0,0.0,33443.0,15,0,0,53499412024.0,88830135493.0
Z3029ZYT,2018-04-22,ST4000DM000,0,0,28088,0.0,0.0,53041.0,18,0,0,50964071520.0,117193364222.0
S300XCAX,2018-04-22,ST4000DM000,0,0,23556,0.0,0.0,142439.0,23,0,0,37919149232.0,67450604332.0
Z3029ZYX,2018-04-22,ST4000DM000,0,0,28392,0.0,2.0,78415.0,22,0,0,23660788992.0,214142290797.0
S300XCAT,2018-04-22,ST4000DM000,0,0,23358,0.0,0.0,18885.0,26,0,0,48263257824.0,80149364794.0
S300XCAR,2018-04-22,ST4000DM000,0,0,24247,0.0,0.0,41079.0,21,0,0,50914718008.0,83763434105.0
Z3053JNA,2018-04-22,ST4000DM000,0,0,19269,0.0,0.0,9881.0,26,0,0,38028539736.0,84745998827.0
Z305DFA7,2018-04-22,ST4000DM000,0,0,18916,0.0,0.0,55098.0,27,0,0,34249588856.0,82778886923.0
S3000FZ5,2018-04-22,ST4000DM000,0,0,28751,0.0,0.0,9229.0,24,0,0,19557405720.0,87105855453.0
S301M82W,2018-04-22,ST4000DM000,0,0,21272,0.0,0.0,5759.0,18,0,0,45069474248.0,106511050951.0
S301M82T,2018-04-22,ST4000DM000,0,0,21583,0.0,0.0,14771.0,20,0,0,40879353560.0,92674821160.0
Z304EMJ2,2018-04-22,ST4000DM000,0,0,21578,0.0,0.0,16186.0,21,0,0,41713688832.0,101007091696.0
Z30537N8,2018-04-22,ST4000DM000,0,0,18918,0.0,0.0,51098.0,27,0,0,34299425920.0,81013832628.0
Z300PLV7,2018-04-22,ST4000DM000,0,0,39449,0.0,0.0,294788.0,17,0,0,30074991780.0,333116564165.0
Z3041C5G,2018-04-22,ST4000DM000,0,0,22875,0.0,0.0,131737.0,22,0,0,15479086960.0,96673843155.0
Z300PLV3,2018-04-22,ST4000DM000,0,0,39368,0.0,0.0,33745.0,29,0,0,30919964470.0,306440210143.0
Z300PLVE,2018-04-22,ST4000DM000,0,0,39368,0.0,0.0,33852.0,29,0,0,30935234738.0,307029651259.0
Z300PLVV,2018-04-22,ST4000DM000,0,0,39368,0.0,0.0,38925.0,27,0,0,30678871916.0,285066442714.0
Z300PLVT,2018-04-22,ST4000DM000,0,0,39453,0.0,0.0,305897.0,17,0,0,30067632406.0,333905481098.0
Z304HWWL,2018-04-22,ST4000DM000,0,0,21578,0.0,0.0,12870.0,21,0,0,43448201664.0,76273077088.0
Z305D6VR,2018-04-22,ST4000DM000,0,0,19526,0.0,0.0,2635.0,18,0,0,39369551592.0,67703111805.0
Z303XYGZ,2018-04-22,ST4000DM000,0,0,21223,0.0,0.0,10658.0,18,0,0,43010732720.0,78517405658.0
Z300PAGV,2018-04-22,ST4000DM000,0,0,39458,0.0,0.0,53012.0,21,0,0,31531194188.0,279151685857.0
S301M892,2018-04-22,ST4000DM000,0,0,20928,0.0,0.0,122570.0,18,0,0,28610792424.0,92958482215.0
Z300PAGC,2018-04-22,ST4000DM000,0,0,39449,0.0,0.0,298219.0,17,0,0,29822024174.0,279500447154.0
Z303XYGK,2018-04-22,ST4000DM000,0,0,21746,0.0,0.0,9627.0,24,0,0,43877387456.0,75851070001.0
Z303XYGF,2018-04-22,ST4000DM000,0,0,21562,0.0,0.0,13870.0,19,0,0,41676232352.0,91960671104.0
Z304JW9F,2018-04-22,ST4000DM000,0,0,22284,0.0,0.0,5564.0,19,0,0,45684978304.0,93092189308.0
S30115PE,2018-04-22,ST4000DM000,0,0,26402,0.0,0.0,33433.0,19,0,0,51472793176.0,86112237002.0
S3010M0A,2018-04-22,ST4000DM000,0,0,23342,0.0,0.0,18587.0,27,0,0,48369982864.0,75878389508.0
Z300PAG4,2018-04-22,ST4000DM000,0,0,39457,0.0,0.0,53980.0,19,0,0,31307205174.0,279518869077.0
Z304JXY1,2018-04-22,ST4000DM000,0,0,22256,0.0,0.0,8806.0,21,0,0,43983987104.0,90298554785.0
Z304JXY3,2018-04-22,ST4000DM000,0,0,22256,0.0,0.0,8394.0,23,0,0,46498352648.0,77335476337.0
W300BJCJ,2018-04-22,ST4000DM000,0,0,41834,0.0,0.0,135635.0,26,0,0,34047669686.0,329504113656.0
S300YRXS,2018-04-22,ST4000DM000,0,0,25255,0.0,0.0,174447.0,17,0,0,40214802936.0,72632792500.0
W300BJCE,2018-04-22,ST4000DM000,0,0,38225,0.0,0.0,110947.0,23,0,0,29071389068.0,284277016799.0
Z302T6KB,2018-04-22,ST4000DM000,0,0,22665,0.0,0.0,13336.0,34,0,0,47295897744.0,71645523040.0
Z302SXK2,2018-04-22,ST4000DM000,0,0,23359,0.0,0.0,20869.0,21,0,0,46502308744.0,71944043487.0
Z304GEYY,2018-04-22,ST4000DM000,0,0,22284,0.0,0.0,5937.0,20,0,0,45529904360.0,80655678235.0
S300YRXK,2018-04-22,ST4000DM000,0,0,25709,0.0,0.0,38322.0,19,0,0,49088132144.0,79270991708.0
Z300X8EB,2018-04-22,ST4000DM000,0,0,35337,0.0,0.0,57703.0,22,0,0,26866761282.0,156342491171.0
S300YRXG,2018-04-22,ST4000DM000,0,0,23334,0.0,0.0,19206.0,35,0,0,49273683440.0,79006823098.0
Z302F0X3,2018-04-22,ST4000DM000,0,0,28088,0.0,0.0,59399.0,17,0,0,51735308680.0,126879929810.0
S301GM3Q,2018-04-22,ST4000DM000,0,0,21747,0.0,0.0,9794.0,21,0,0,43923777936.0,80349201372.0
S301GM3Y,2018-04-22,ST4000DM000,0,0,21747,0.0,0.0,8862.0,24,0,0,42823647424.0,88861619779.0
Z3059DHP,2018-04-22,ST4000DM000,0,0,19904,0.0,0.0,8480.0,18,0,0,40434068904.0,73141919424.0
S301GM3H,2018-04-22,ST4000DM000,0,0,21739,19.0,0.0,13114.0,22,8,8,43560945888.0,123537070698.0
S301GM3L,2018-04-22,ST4000DM000,0,0,21746,0.0,0.0,6084.0,24,0,0,42592925616.0,69232072025.0
Z300WKV0,2018-04-22,ST4000DM000,0,0,39117,0.0,1.0,11415.0,25,0,0,34414621010.0,275024772996.0
S301LFPJ,2018-04-22,ST4000DM000,0,0,21746,0.0,0.0,9175.0,18,0,0,44527419392.0,81633471550.0
Z3014XF5,2018-04-22,ST4000DM000,0,0,29154,0.0,0.0,74074.0,21,0,0,22154690574.0,228596736262.0
S300XB8A,2018-04-22,ST4000DM000,0,0,24295,0.0,0.0,138001.0,17,0,0,38268129808.0,82937336896.0
S300XB8F,2018-04-22,ST4000DM000,0,0,24295,0.0,0.0,135992.0,20,0,0,38590943176.0,75691844206.0
S300XB8L,2018-04-22,ST4000DM000,0,0,24296,0.0,0.0,127606.0,18,0,0,39785618424.0,78562682359.0
Z30250KT,2018-04-22,ST4000DM000,0,0,29040,0.0,0.0,24233.0,26,0,0,25465092071.0,197548280271.0
Z305AT5P,2018-04-22,ST4000DM000,0,0,19898,0.0,0.0,9193.0,17,0,0,39939122160.0,75057570206.0
W300KW3C,2018-04-22,ST4000DM000,0,0,37029,0.0,0.0,16230.0,17,0,0,28531859350.0,244473438705.0
Z302SEKK,2018-04-22,ST4000DM000,0,0,23081,0.0,0.0,14302.0,21,0,0,46284335984.0,75401656412.0
Z305KVL1,2018-04-22,ST4000DM000,0,0,18939,0.0,0.0,53519.0,24,0,0,34098085336.0,80142289302.0
S300YCTS,2018-04-22,ST4000DM000,0,0,23359,0.0,0.0,20319.0,26,0,0,46467327552.0,73312808645.0
Z302FZHL,2018-04-22,ST4000DM000,0,0,26408,0.0,0.0,33265.0,17,0,0,51850353296.0,74422840796.0
Z305KVLP,2018-04-22,ST4000DM000,0,0,18433,0.0,0.0,2957.0,23,0,0,36529268552.0,69864653042.0
Z305KVLZ,2018-04-22,ST4000DM000,0,0,18428,0.0,0.0,4653.0,25,0,0,35669312016.0,96033329260.0
Z305KVLC,2018-04-22,ST4000DM000,0,0,18941,0.0,0.0,56236.0,26,0,0,34439114536.0,63277370704.0
Z305KVLA,2018-04-22,ST4000DM000,0,0,18433,0.0,0.0,4977.0,27,0,0,37064334800.0,82377167157.0
Z305KVLD,2018-04-22,ST4000DM000,0,0,18913,0.0,0.0,55828.0,29,0,0,32969370352.0,65336150571.0
Z304KAA5,2018-04-22,ST4000DM000,0,0,22275,0.0,0.0,5248.0,20,0,0,46894631312.0,119822619071.0
Z304KAA2,2018-04-22,ST4000DM000,0,0,21270,0.0,0.0,4137.0,18,0,0,44997637336.0,86640718192.0
Z30228KT,2018-04-22,ST4000DM000,0,0,30624,0.0,0.0,23800.0,27,0,0,23807777465.0,159864090210.0
Z304KAAZ,2018-04-22,ST4000DM000,0,0,22252,0.0,0.0,2742.0,20,0,0,44803151016.0,112673655209.0
Z30251TZ,2018-04-22,ST4000DM000,0,0,30313,0.0,0.0,98419.0,21,0,0,25529755948.0,186192162172.0
Z304J0Z0,2018-04-22,ST4000DM000,0,0,21580,0.0,0.0,16004.0,21,0,0,41560071632.0,90180706397.0
Z30251TP,2018-04-22,ST4000DM000,0,0,30307,0.0,0.0,33303.0,23,0,0,26622620128.0,195344072409.0
Z30251TM,2018-04-22,ST4000DM000,0,0,30118,0.0,0.0,349273.0,20,0,0,24441102488.0,216324094761.0
Z30251TC,2018-04-22,ST4000DM000,0,0,30844,0.0,0.0,97025.0,14,0,0,23220152876.0,171491107708.0
Z3052N8P,2018-04-22,ST4000DM000,0,0,19276,0.0,0.0,9466.0,24,0,0,36840757808.0,75875921209.0
Z305D97K,2018-04-22,ST4000DM000,0,0,19086,0.0,0.0,3669.0,26,0,0,41194092960.0,85814991270.0
Z30178N6,2018-04-22,ST4000DM000,0,0,36053,0.0,0.0,16297.0,25,0,0,27830099626.0,227846325744.0
Z302527W,2018-04-22,ST4000DM000,0,0,30817,0.0,0.0,55723.0,22,0,0,23893706785.0,173296914047.0
Z30251T6,2018-04-22,ST4000DM000,0,0,30816,0.0,0.0,32434.0,20,0,0,24038931946.0,154830370071.0
Z30251T0,2018-04-22,ST4000DM000,0,0,30290,0.0,0.0,65323.0,23,0,0,25620300105.0,220191716562.0
Z30251T3,2018-04-22,ST4000DM000,0,0,29040,0.0,2.0,24872.0,24,0,0,25360944484.0,189572859507.0
Z302SZ6R,2018-04-22,ST4000DM000,0,0,23378,0.0,0.0,18026.0,23,0,0,49736596552.0,96357262492.0
Z302SZ6V,2018-04-22,ST4000DM000,0,0,23360,0.0,0.0,20807.0,20,0,0,46886661672.0,82201900892.0
Z304J0ZD,2018-04-22,ST4000DM000,0,0,22283,0.0,0.0,5457.0,21,0,0,46059227128.0,81811033764.0
Z3029AF7,2018-04-22,ST4000DM000,0,0,28084,0.0,0.0,53550.0,16,0,0,52054639248.0,91776900093.0
Z305AZES,2018-04-22,ST4000DM000,0,0,19526,0.0,0.0,2648.0,26,0,0,39856575728.0,76947977615.0
Z304KR47,2018-04-22,ST4000DM000,0,0,22281,1.0,0.0,5563.0,21,0,0,47879033392.0,90596065713.0
Z304KR45,2018-04-22,ST4000DM000,0,0,22252,0.0,0.0,7100.0,20,0,0,43836521496.0,69752437225.0
Z304J9QN,2018-04-22,ST4000DM000,0,0,22252,0.0,0.0,6153.0,22,0,0,46787231888.0,82441485196.0
Z304JS1V,2018-04-22,ST4000DM000,0,0,22254,0.0,0.0,8491.0,26,0,0,43819604760.0,119724125673.0
Z300V6VD,2018-04-22,ST4000DM000,0,0,38177,0.0,0.0,792195.0,25,0,0,25841846208.0,238457105437.0
Z304KR4E,2018-04-22,ST4000DM000,0,0,22257,0.0,0.0,6946.0,22,0,0,45879988888.0,75702701121.0
Z304KR4C,2018-04-22,ST4000DM000,0,0,22317,0.0,0.0,5313.0,18,0,0,47131030336.0,119315771899.0
Z304KR4A,2018-04-22,ST4000DM000,0,0,22252,18.0,0.0,6065.0,20,8,8,46126376896.0,94254760890.0
Z300WPJV,2018-04-22,ST4000DM000,0,0,38181,0.0,0.0,8035.0,19,0,0,30441109390.0,283136803045.0
Z304J9QV,2018-04-22,ST4000DM000,0,0,22303,0.0,0.0,5932.0,21,0,0,47206470472.0,84158562556.0
Z304KR4K,2018-04-22,ST4000DM000,0,0,22282,0.0,0.0,5601.0,18,0,0,48904596368.0,111248269772.0
Z302BYLB,2018-04-22,ST4000DM000,0,0,28062,0.0,0.0,58995.0,21,0,0,24869205650.0,233186864452.0
Z3029AFP,2018-04-22,ST4000DM000,0,0,29362,0.0,0.0,11516.0,31,0,0,35703283721.0,191429256766.0
Z3029AFZ,2018-04-22,ST4000DM000,0,0,28565,0.0,0.0,14067.0,20,0,0,23624663728.0,266353024849.0
Z3029AFY,2018-04-22,ST4000DM000,0,0,29362,0.0,0.0,11235.0,31,0,0,35140268792.0,194995815231.0
S300WFKQ,2018-04-22,ST4000DM000,0,0,23556,2.0,0.0,128309.0,22,0,0,38527538352.0,86940521619.0
