serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JVZ7,2018-07-19,ST4000DM000,0,0,24410,1.0,0.0,6098.0,22,0,0,47871748424.0,110819166487.0
Z304JVZ6,2018-07-19,ST4000DM000,0,0,24431,0.0,0.0,6323.0,20,0,0,46265792624.0,111485833867.0
Z304JVZ3,2018-07-19,ST4000DM000,0,0,24360,0.0,0.0,6420.0,22,0,0,45430566040.0,85379093389.0
Z304JVZ1,2018-07-19,ST4000DM000,0,0,24362,0.0,0.0,7036.0,21,0,0,47089085096.0,91409459041.0
Z304JVZ0,2018-07-19,ST4000DM000,0,0,24386,0.0,0.0,6399.0,22,0,0,46657015464.0,94126674516.0
Z304JVZZ,2018-07-19,ST4000DM000,0,0,23858,0.0,0.0,9142.0,21,0,0,44820389520.0,91878538311.0
Z304JVZY,2018-07-19,ST4000DM000,0,0,24408,0.0,0.0,5879.0,21,0,0,47799159064.0,116040006848.0
S300VM4P,2018-07-19,ST4000DM000,0,0,21538,0.0,0.0,17089.0,29,0,0,13765664786.0,32925099691.0
Z304JVZJ,2018-07-19,ST4000DM000,0,0,24368,0.0,0.0,9037.0,21,0,0,48280684560.0,83537995352.0
Z304JVZG,2018-07-19,ST4000DM000,0,0,23689,0.0,0.0,15400.0,22,0,0,45179523656.0,93622948093.0
Z304JVZF,2018-07-19,ST4000DM000,0,0,24361,0.0,0.0,7624.0,24,0,0,45303080424.0,88950121989.0
Z304JVZD,2018-07-19,ST4000DM000,0,0,24363,0.0,0.0,8156.0,21,0,0,46088919928.0,90722515218.0
Z304JVZB,2018-07-19,ST4000DM000,0,0,24395,0.0,0.0,4949.0,21,0,0,48868746392.0,97720276711.0
Z302SZHJ,2018-07-19,ST4000DM000,0,0,25207,0.0,0.0,14673.0,24,0,0,48614586832.0,75964829131.0
Z302SZHM,2018-07-19,ST4000DM000,0,0,24777,0.0,0.0,11505.0,31,0,0,46247867096.0,78696529553.0
Z305KVET,2018-07-19,ST4000DM000,0,0,21053,0.0,0.0,53527.0,18,0,0,36748116960.0,90943619823.0
Z305GNEE,2018-07-19,ST4000DM000,0,0,20546,0.0,0.0,4538.0,23,0,0,37457117968.0,93839136008.0
Z3029Z56,2018-07-19,ST4000DM000,0,0,30190,0.0,0.0,56651.0,23,0,0,53351046144.0,121321817313.0
Z304HYHS,2018-07-19,ST4000DM000,0,0,23671,0.0,0.0,16421.0,22,0,0,43775075408.0,97905626643.0
Z305GXDG,2018-07-19,ST4000DM000,0,0,21202,0.0,0.0,3635.0,22,0,0,42095104816.0,107789705903.0
S3013Y5Y,2018-07-19,ST4000DM000,0,0,17430,0.0,0.0,722767.0,23,0,0,8818618289.0,65723304880.0
Z3046HGD,2018-07-19,ST4000DM000,0,0,14532,0.0,0.0,10498.0,19,0,0,10712480084.0,23035337943.0
Z3010603,2018-07-19,ST4000DM000,0,0,32719,0.0,0.0,82397.0,18,0,0,25865498805.0,163106432920.0
S300YPR0,2018-07-19,ST4000DM000,0,0,27364,0.0,0.0,163369.0,20,0,0,42177207584.0,102568355997.0
S3010N0L,2018-07-19,ST4000DM000,0,0,27823,0.0,0.0,39056.0,19,0,0,51616308312.0,90543680563.0
Z305GAXH,2018-07-19,ST4000DM000,0,0,20546,0.0,0.0,3448.0,25,0,0,37321026232.0,82479294671.0
Z30404YP,2018-07-19,ST4000DM000,0,0,22891,0.0,0.0,123625.0,22,0,0,28195267120.0,100379893104.0
Z3015CJ1,2018-07-19,ST4000DM000,0,0,39901,0.0,0.0,36991.0,21,0,0,29753211282.0,254273992177.0
S300WDM8,2018-07-19,ST4000DM000,0,0,26409,0.0,0.0,134409.0,21,0,0,41819316904.0,106159151299.0
S300VKNT,2018-07-19,ST4000DM000,0,0,26047,0.0,0.0,48254.0,32,0,0,50755987936.0,91515636955.0
Z3029Z5Y,2018-07-19,ST4000DM000,0,0,31663,0.0,0.0,185668.0,22,0,0,23141947622.0,213604871809.0
Z3029Z5X,2018-07-19,ST4000DM000,0,0,30197,0.0,0.0,51302.0,18,0,0,53116950432.0,96669761702.0
S301NJPT,2018-07-19,ST4000DM000,0,0,24362,0.0,0.0,7712.0,20,0,0,46583999888.0,96107378852.0
W3016QK0,2018-07-19,ST4000DM000,0,0,12631,0.0,0.0,47787.0,20,0,0,9851163594.0,32828428709.0
Z3015XWA,2018-07-19,ST4000DM000,0,0,38286,0.0,0.0,33353.0,26,0,0,26707766934.0,181413364881.0
Z304TLK5,2018-07-19,ST4000DM000,0,0,22013,0.0,0.0,7554.0,19,0,0,42310019424.0,102643098981.0
Z305GC2C,2018-07-19,ST4000DM000,0,0,21052,0.0,0.0,52317.0,20,0,0,35790405608.0,90757457678.0
Z30269C0,2018-07-19,ST4000DM000,0,0,31604,0.0,0.0,103797.0,20,0,0,23398621878.0,220882026534.0
Z3057R9Z,2018-07-19,ST4000DM000,0,0,22021,0.0,0.0,9477.0,18,0,0,41858210864.0,106229950153.0
Z302AHCD,2018-07-19,ST4000DM000,0,0,30203,0.0,0.0,58313.0,20,0,0,52844135560.0,116544921299.0
Z302FZTX,2018-07-19,ST4000DM000,0,0,28518,0.0,0.0,31204.0,20,0,0,56598835040.0,102032025585.0
Z304JT61,2018-07-19,ST4000DM000,0,0,24362,0.0,0.0,8338.0,22,0,0,45411162200.0,107646117916.0
Z304L8XR,2018-07-19,ST4000DM000,0,0,23157,0.0,0.0,234333.0,21,0,0,28249587896.0,98988930832.0
Z304L8XM,2018-07-19,ST4000DM000,0,0,23386,0.0,0.0,2343.0,19,0,0,45064073944.0,139994547637.0
Z304L8XK,2018-07-19,ST4000DM000,0,0,23700,0.0,0.0,15049.0,18,0,0,44343448376.0,85897355453.0
S301GNF9,2018-07-19,ST4000DM000,0,0,24769,0.0,0.0,12477.0,31,0,0,47588050744.0,107447597095.0
S301GNFA,2018-07-19,ST4000DM000,0,0,25228,0.0,0.0,14104.0,22,0,0,46337994984.0,88154492951.0
S301GNFW,2018-07-19,ST4000DM000,0,0,25678,0.0,0.0,76474.0,22,0,0,25969417541.0,299548434807.0
Z302RDQS,2018-07-19,ST4000DM000,0,0,24201,0.0,0.0,42952.0,22,0,0,15573735268.0,50964407424.0
Z304L8X8,2018-07-19,ST4000DM000,0,0,23338,0.0,0.0,10393.0,21,0,0,42900747576.0,101187316431.0
Z304L8X0,2018-07-19,ST4000DM000,0,0,23694,0.0,0.0,13882.0,21,0,0,42086200848.0,89243019338.0
Z304JKD9,2018-07-19,ST4000DM000,0,0,24387,0.0,0.0,5136.0,21,0,0,49605676304.0,120115045005.0
Z304JMD1,2018-07-19,ST4000DM000,0,0,24367,0.0,0.0,6258.0,29,0,0,46889172696.0,90482016038.0
S301PTHL,2018-07-19,ST4000DM000,0,0,23377,0.0,0.0,5428.0,20,0,0,44179341016.0,96288896199.0
Z302AYP1,2018-07-19,ST4000DM000,0,0,26317,0.0,0.0,49720.0,22,0,0,48934886056.0,96885067635.0
S301PXGR,2018-07-19,ST4000DM000,0,0,23854,0.0,0.0,15539.0,18,0,0,45174337304.0,86975296503.0
Z302AYPV,2018-07-19,ST4000DM000,0,0,26317,0.0,0.0,49971.0,20,0,0,50318699576.0,91791326258.0
S3010LXZ,2018-07-19,ST4000DM000,0,0,27821,0.0,0.0,40204.0,20,0,0,50671000640.0,90572439797.0
S3010LXX,2018-07-19,ST4000DM000,0,0,27849,0.0,0.0,39905.0,22,0,0,50466358656.0,110184464023.0
S3010LXF,2018-07-19,ST4000DM000,0,0,27777,0.0,0.0,40385.0,23,0,0,51208259080.0,79297078566.0
S3010LXB,2018-07-19,ST4000DM000,0,0,25456,0.0,0.0,19865.0,32,0,0,50063529024.0,95636585211.0
Z304JMDW,2018-07-19,ST4000DM000,0,0,24409,0.0,0.0,5981.0,22,0,0,46877804448.0,89148922456.0
Z304JMDN,2018-07-19,ST4000DM000,0,0,23693,0.0,0.0,14720.0,18,0,0,43746716392.0,95527468297.0
Z3010VC1,2018-07-19,ST4000DM000,0,0,32597,0.0,0.0,22925.0,20,0,0,25078579953.0,264296597347.0
Z3010VC0,2018-07-19,ST4000DM000,0,0,32742,0.0,0.0,23113.0,21,0,0,25322008678.0,178834664554.0
Z304VZV9,2018-07-19,ST4000DM000,0,0,21046,0.0,0.0,48564.0,23,0,0,34866135776.0,94835394718.0
Z303VK9S,2018-07-19,ST4000DM000,0,0,17331,0.0,0.0,608.0,18,0,0,25872810496.0,93655682706.0
Z3058W59,2018-07-19,ST4000DM000,0,0,22879,0.0,0.0,33722.0,20,0,0,42422170320.0,90829888324.0
S301PQD1,2018-07-19,ST4000DM000,0,0,24360,0.0,0.0,6238.0,22,0,0,48256342880.0,98387756380.0
Z302BRWJ,2018-07-19,ST4000DM000,0,0,30532,4.0,0.0,33361.0,25,0,0,24140897173.0,213898671348.0
S301166D,2018-07-19,ST4000DM000,0,0,28516,0.0,0.0,31455.0,19,0,0,53395323256.0,104142571489.0
Z301ZQL1,2018-07-19,ST4000DM000,0,0,32740,0.0,0.0,163906.0,21,0,0,23925038289.0,184756048489.0
Z301YQMZ,2018-07-19,ST4000DM000,0,0,24750,0.0,0.0,9807.0,33,0,0,47796886880.0,91825589661.0
S300ZR86,2018-07-19,ST4000DM000,0,0,26711,0.0,0.0,36128.0,22,0,0,52246919352.0,92323277603.0
Z304L9AR,2018-07-19,ST4000DM000,0,0,23038,0.0,0.0,125857.0,18,0,0,28397145368.0,104033609002.0
Z3058W5M,2018-07-19,ST4000DM000,0,0,22015,0.0,0.0,9301.0,26,0,0,43008787072.0,88817046334.0
S300Z4P5,2018-07-19,ST4000DM000,0,0,26333,0.0,0.0,49212.0,24,0,0,50243732192.0,106126303090.0
S300Z4P6,2018-07-19,ST4000DM000,0,0,27841,0.0,0.0,37778.0,20,0,0,51198659712.0,96369753255.0
S300Z4P9,2018-07-19,ST4000DM000,0,0,27534,0.0,0.0,149341.0,19,0,0,42976776320.0,94386502103.0
Z3022ZRD,2018-07-19,ST4000DM000,0,0,32936,0.0,0.0,35824.0,18,0,0,23899318049.0,202265590267.0
Z305B2GA,2018-07-19,ST4000DM000,0,0,22872,0.0,0.0,34673.0,21,0,0,42096705928.0,88997383538.0
Z3029ZNW,2018-07-19,ST4000DM000,0,0,30200,0.0,0.0,52791.0,17,0,0,52793100376.0,110459506577.0
Z3029ZNQ,2018-07-19,ST4000DM000,0,0,30194,0.0,0.0,51833.0,20,0,0,53300168432.0,97512299995.0
Z3022ZR2,2018-07-19,ST4000DM000,0,0,32935,0.0,0.0,46741.0,21,0,0,23979360667.0,206630479530.0
S300XCPZ,2018-07-19,ST4000DM000,0,0,26404,0.0,0.0,127590.0,22,0,0,42964008416.0,95824237962.0
Z3029ZNZ,2018-07-19,ST4000DM000,0,0,30189,0.0,0.0,55472.0,22,0,0,54319768752.0,109173811431.0
Z304K4BB,2018-07-19,ST4000DM000,0,0,24411,0.0,0.0,6501.0,22,0,0,47564642152.0,95354182596.0
Z3029ZNF,2018-07-19,ST4000DM000,0,0,30197,0.0,0.0,57581.0,19,0,0,52229744432.0,98511564966.0
Z305GXA2,2018-07-19,ST4000DM000,0,0,21197,0.0,0.0,3485.0,25,0,0,41425002736.0,101395885431.0
S300Z4PP,2018-07-19,ST4000DM000,0,0,27818,0.0,0.0,36555.0,18,0,0,51045127680.0,113124074405.0
S300Z4PX,2018-07-19,ST4000DM000,0,0,27365,0.0,0.0,174550.0,20,0,0,43257694160.0,83226907180.0
S300Z4PA,2018-07-19,ST4000DM000,0,0,26727,0.0,0.0,32549.0,23,0,0,52239088984.0,94547062558.0
S300Z4PC,2018-07-19,ST4000DM000,0,0,27369,0.0,0.0,170641.0,22,0,0,41102900000.0,98382350250.0
Z30416RW,2018-07-19,ST4000DM000,0,0,24985,0.0,0.0,41202.0,21,0,0,24030495811.0,213616841339.0
S300Z58Q,2018-07-19,ST4000DM000,0,0,26861,0.0,0.0,35254.0,18,0,0,51759352840.0,98778123936.0
S300Z4PM,2018-07-19,ST4000DM000,0,0,27818,0.0,0.0,39743.0,21,0,0,50514144720.0,83737017159.0
W300KKLR,2018-07-19,ST4000DM000,0,0,39138,0.0,0.0,13621.0,19,0,0,28879509550.0,253911862736.0
S3010HBL,2018-07-19,ST4000DM000,0,0,26337,0.0,0.0,96055.0,26,0,0,24262751556.0,190358029286.0
Z304JPRW,2018-07-19,ST4000DM000,0,0,23385,0.0,0.0,5086.0,21,0,0,44577095776.0,102504636433.0
Z3041H9B,2018-07-19,ST4000DM000,0,0,24670,0.0,1.0,161389.0,22,0,0,21765611374.0,192190856195.0
S300Z7RW,2018-07-19,ST4000DM000,0,0,26865,0.0,0.0,34416.0,23,0,0,52047392104.0,102428194756.0
Z302AHX7,2018-07-19,ST4000DM000,0,0,26724,0.0,0.0,96110.0,18,0,0,19038361332.0,119416930398.0
Z305MDZV,2018-07-19,ST4000DM000,0,0,20548,3.0,0.0,4565.0,24,0,0,36384681816.0,89188508519.0
Z304GSCT,2018-07-19,ST4000DM000,0,0,23690,0.0,0.0,14567.0,19,0,0,43225965768.0,81831605320.0
S300Z7RC,2018-07-19,ST4000DM000,0,0,27825,14.0,0.0,42176.0,22,0,0,50381130656.0,84824270248.0
Z3050AS4,2018-07-19,ST4000DM000,0,0,20547,0.0,0.0,3432.0,25,0,0,37609698240.0,82370334007.0
S300Z7RG,2018-07-19,ST4000DM000,0,0,26890,0.0,0.0,41039.0,21,0,0,51912002312.0,97478182450.0
Z305B6ZE,2018-07-19,ST4000DM000,0,0,17582,0.0,0.0,90568.0,25,0,0,12863565104.0,52229448568.0
Z305E2D5,2018-07-19,ST4000DM000,0,0,22853,0.0,0.0,33427.0,19,0,0,40810191456.0,84344353174.0
S301GMB7,2018-07-19,ST4000DM000,0,0,23862,0.0,0.0,5538.0,24,0,0,45170990472.0,95488111048.0
Z3015LN8,2018-07-19,ST4000DM000,0,0,37797,0.0,0.0,93507.0,24,0,0,27923198304.0,279647038421.0
Z302524L,2018-07-19,ST4000DM000,0,0,32402,0.0,0.0,36901.0,24,0,0,24195473648.0,185710936625.0
Z300YM3Q,2018-07-19,ST4000DM000,0,0,32716,0.0,0.0,81992.0,20,0,0,25847635554.0,163217954224.0
Z302524F,2018-07-19,ST4000DM000,0,0,32428,0.0,0.0,35068.0,26,0,0,25825580513.0,168539060530.0
Z302524G,2018-07-19,ST4000DM000,0,0,32428,0.0,0.0,36687.0,27,0,0,25950293455.0,153728976075.0
Z3015LN3,2018-07-19,ST4000DM000,0,0,39311,0.0,0.0,260679.0,27,0,0,28021421079.0,269840500645.0
Z304LH4R,2018-07-19,ST4000DM000,0,0,22860,0.0,0.0,3317.0,19,0,0,41846632320.0,85109450485.0
Z300YM3J,2018-07-19,ST4000DM000,0,0,32564,0.0,0.0,25063.0,27,0,0,24721393947.0,190951877634.0
Z305DG6M,2018-07-19,ST4000DM000,0,0,21386,0.0,0.0,10301.0,30,0,0,38766200472.0,108478618481.0
Z3015LNV,2018-07-19,ST4000DM000,0,0,37801,0.0,0.0,40808.0,25,0,0,28822842010.0,231672471748.0
Z3015LNA,2018-07-19,ST4000DM000,0,0,37797,0.0,0.0,99658.0,26,0,0,28099299498.0,276628090946.0
Z3015LNB,2018-07-19,ST4000DM000,0,0,37947,0.0,0.0,19036.0,34,0,0,28922548828.0,242915726893.0
Z3025242,2018-07-19,ST4000DM000,0,0,32979,0.0,0.0,3227.0,26,0,0,24452205017.0,185497573943.0
Z3015LNF,2018-07-19,ST4000DM000,0,0,39901,0.0,0.0,36482.0,25,0,0,29795476950.0,255249866044.0
S301GMBD,2018-07-19,ST4000DM000,0,0,23695,0.0,0.0,13365.0,19,0,0,43589939520.0,94893566413.0
S301GMBG,2018-07-19,ST4000DM000,0,0,25229,0.0,0.0,12546.0,19,0,0,46118120608.0,77769276270.0
Z304L9A9,2018-07-19,ST4000DM000,0,0,23038,0.0,0.0,218186.0,19,0,0,29801634280.0,102930244313.0
S301GMBB,2018-07-19,ST4000DM000,0,0,23861,0.0,0.0,7761.0,26,0,0,43762686264.0,90241986103.0
S301GMBN,2018-07-19,ST4000DM000,0,0,23861,0.0,0.0,11101.0,26,0,0,44757082944.0,87937564436.0
Z303Y3T1,2018-07-19,ST4000DM000,0,0,23849,0.0,0.0,9206.0,21,0,0,45209533136.0,81994244339.0
W30045TX,2018-07-19,ST4000DM000,0,0,42579,0.0,0.0,144698.0,26,0,0,29932124523.0,185842846458.0
Z3040RDQ,2018-07-19,ST4000DM000,0,0,23647,0.0,0.0,15659.0,21,0,0,42516321960.0,93047038910.0
S300YQQM,2018-07-19,ST4000DM000,0,0,25449,0.0,0.0,20843.0,30,0,0,50011128648.0,90297430415.0
S300YBSR,2018-07-19,ST4000DM000,0,0,25395,0.0,0.0,19253.0,27,0,0,48119974864.0,91378182008.0
S300WEQ3,2018-07-19,ST4000DM000,0,0,26051,0.0,0.0,47158.0,30,0,0,49476216552.0,110942796778.0
Z302AYK4,2018-07-19,ST4000DM000,0,0,30191,0.0,0.0,51377.0,18,0,0,53543903784.0,109338010042.0
Z302G04R,2018-07-19,ST4000DM000,0,0,28528,0.0,0.0,31285.0,18,0,0,54288574097.0,103257175782.0
Z302AYK6,2018-07-19,ST4000DM000,0,0,30191,0.0,0.0,53692.0,19,0,0,51079935336.0,91681178823.0
S300YQQY,2018-07-19,ST4000DM000,0,0,26327,0.0,0.0,49827.0,22,0,0,49041816552.0,107192502112.0
Z302AYK3,2018-07-19,ST4000DM000,0,0,30194,0.0,0.0,53644.0,18,0,0,54328657632.0,86267563698.0
S300YQQV,2018-07-19,ST4000DM000,0,0,27361,0.0,0.0,159036.0,17,0,0,42106564784.0,86231370984.0
S300WEQP,2018-07-19,ST4000DM000,0,0,26360,0.0,0.0,35672.0,22,0,0,51527676344.0,90405290798.0
Z302AYKN,2018-07-19,ST4000DM000,0,0,30198,0.0,0.0,55948.0,17,0,0,53281014584.0,92134850492.0
S300WEQT,2018-07-19,ST4000DM000,0,0,26047,0.0,0.0,47134.0,23,0,0,49619929016.0,96213091710.0
S300YBS5,2018-07-19,ST4000DM000,0,0,26329,0.0,0.0,50067.0,24,0,0,49309836344.0,96331619424.0
Z3059JNL,2018-07-19,ST4000DM000,0,0,21201,1.0,0.0,3535.0,22,0,0,41527248216.0,105064645433.0
S300WP3Z,2018-07-19,ST4000DM000,0,0,26712,0.0,0.0,43349.0,26,0,0,52267177000.0,101531782459.0
Z302G04T,2018-07-19,ST4000DM000,0,0,28523,0.0,0.0,31735.0,16,0,0,54217855040.0,88155607265.0
S300WEQN,2018-07-19,ST4000DM000,0,0,26360,0.0,0.0,38085.0,23,0,0,51099585440.0,89768585982.0
S300YQQ3,2018-07-19,ST4000DM000,0,0,26334,0.0,0.0,50002.0,23,0,0,49640416248.0,95251831701.0
Z302AYKZ,2018-07-19,ST4000DM000,0,0,30191,0.0,0.0,55523.0,18,0,0,53078697400.0,92100000688.0
S300YQQ0,2018-07-19,ST4000DM000,0,0,24846,0.0,0.0,97122.0,20,0,0,16327297783.0,69221979698.0
Z303Y442,2018-07-19,ST4000DM000,0,0,24414,0.0,0.0,101302.0,22,0,0,25339703805.0,240513729513.0
Z3025ZHP,2018-07-19,ST4000DM000,0,0,32954,0.0,0.0,33203.0,25,0,0,23663068856.0,177959899865.0
Z300XQV8,2018-07-19,ST4000DM000,0,0,38714,0.0,1.0,7959.0,21,0,0,29552673494.0,237002389796.0
S300YRPZ,2018-07-19,ST4000DM000,0,0,27847,0.0,0.0,41445.0,22,0,0,50463641392.0,84630837124.0
S30115XH,2018-07-19,ST4000DM000,0,0,28520,0.0,0.0,30697.0,19,0,0,53300975008.0,120854615320.0
Z304HSZ5,2018-07-19,ST4000DM000,0,0,23160,0.0,0.0,217562.0,21,0,0,30361570280.0,91042056436.0
Z305AR6T,2018-07-19,ST4000DM000,0,0,22708,0.0,0.0,32613.0,22,0,0,42873872832.0,81811809706.0
Z3050XW9,2018-07-19,ST4000DM000,0,0,22877,0.0,0.0,30123.0,18,0,0,42886491408.0,162138611803.0
Z305AR6Y,2018-07-19,ST4000DM000,0,0,23036,0.0,0.0,134606.0,19,0,0,28544649280.0,101027965945.0
Z300ZTX1,2018-07-19,ST4000DM000,0,0,38994,0.0,1.0,69385.0,21,0,0,30534073416.0,257518070274.0
Z302BTHN,2018-07-19,ST4000DM000,0,0,30198,0.0,0.0,56094.0,22,0,0,52885371480.0,95305738476.0
Z302G1C3,2018-07-19,ST4000DM000,0,0,30121,0.0,0.0,187718.0,26,0,0,26903508590.0,269258519795.0
Z30149YS,2018-07-19,ST4000DM000,0,0,37947,0.0,0.0,14354.0,34,0,0,28416554380.0,259518611383.0
Z304HSZF,2018-07-19,ST4000DM000,0,0,23004,0.0,0.0,137736.0,22,0,0,30052817864.0,102008485515.0
Z304HSZG,2018-07-19,ST4000DM000,0,0,23372,0.0,0.0,6033.0,20,0,0,42686271144.0,108456340937.0
Z304KQWH,2018-07-19,ST4000DM000,0,0,24360,0.0,0.0,6077.0,22,0,0,49031086152.0,96325070197.0
Z304KQWD,2018-07-19,ST4000DM000,0,0,24362,0.0,0.0,6982.0,22,0,0,47428877160.0,79660564608.0
Z300XF1M,2018-07-19,ST4000DM000,0,0,41157,0.0,0.0,34449.0,19,0,0,30645684742.0,170819637270.0
W300R9JK,2018-07-19,ST4000DM000,0,0,37494,0.0,0.0,37885.0,27,0,0,33277998310.0,227661395463.0
S300Z789,2018-07-19,ST4000DM000,0,0,27368,0.0,0.0,161190.0,18,0,0,43512842216.0,93758713732.0
Z302SQPE,2018-07-19,ST4000DM000,0,0,24783,0.0,0.0,12365.0,22,0,0,46161650304.0,106960225790.0
Z300ZTXD,2018-07-19,ST4000DM000,0,0,32739,0.0,0.0,23158.0,21,0,0,25328229441.0,180074680796.0
Z302BTH4,2018-07-19,ST4000DM000,0,0,30202,0.0,0.0,52163.0,19,0,0,56195544256.0,92380377154.0
W300KL17,2018-07-19,ST4000DM000,0,0,41151,0.0,0.0,181292.0,19,0,0,30092027528.0,170823350963.0
Z30251KH,2018-07-19,ST4000DM000,0,0,32954,0.0,0.0,46980.0,28,0,0,23401741630.0,176720636595.0
S300YH14,2018-07-19,ST4000DM000,0,0,26862,0.0,0.0,38820.0,24,8,8,51643327688.0,98153847456.0
Z3046HQC,2018-07-19,ST4000DM000,0,0,17746,0.0,0.0,67792.0,23,0,0,15432667175.0,83935043134.0
Z30251KL,2018-07-19,ST4000DM000,0,0,32425,0.0,0.0,36636.0,19,0,0,27103717209.0,167363907289.0
Z30251KM,2018-07-19,ST4000DM000,0,0,32932,1.0,0.0,55844.0,21,72,72,23988652627.0,176413626790.0
Z30251KN,2018-07-19,ST4000DM000,0,0,32979,0.0,0.0,4056.0,26,0,0,24308046082.0,176678166083.0
Z30251KQ,2018-07-19,ST4000DM000,0,0,32932,0.0,0.0,53285.0,22,0,0,23999760696.0,207479433042.0
Z30251KT,2018-07-19,ST4000DM000,0,0,32979,0.0,0.0,3241.0,27,8,8,24446396956.0,184483265072.0
Z3029H2E,2018-07-19,ST4000DM000,0,0,30597,0.0,4.0,528411.0,27,0,0,23061759338.0,270632138890.0
Z3053JT1,2018-07-19,ST4000DM000,0,0,21382,0.0,0.0,7803.0,24,0,0,39373034152.0,95543461634.0
Z3041J5M,2018-07-19,ST4000DM000,0,0,25013,0.0,0.0,61197.0,26,0,0,23026325587.0,198765596162.0
Z304C776,2018-07-19,ST4000DM000,0,0,23689,0.0,0.0,15608.0,22,0,0,42415176592.0,104717294890.0
S300Z7KQ,2018-07-19,ST4000DM000,0,0,26334,0.0,0.0,47947.0,21,0,0,48811107328.0,110490712386.0
Z303TSPB,2018-07-19,ST4000DM000,0,0,23317,0.0,0.0,4378.0,23,0,0,45963531752.0,92417019128.0
S300Z7KY,2018-07-19,ST4000DM000,0,0,27824,0.0,0.0,39649.0,21,0,0,51597643312.0,91749603921.0
Z30251K6,2018-07-19,ST4000DM000,0,0,32920,0.0,0.0,71921.0,20,0,0,26780194449.0,251204591456.0
S300XD8T,2018-07-19,ST4000DM000,0,0,26357,0.0,0.0,36006.0,22,0,0,50401017664.0,105404185944.0
S300XD8Q,2018-07-19,ST4000DM000,0,0,26043,0.0,0.0,46636.0,23,0,0,48170348008.0,108806447725.0
Z3015H44,2018-07-19,ST4000DM000,0,0,25394,0.0,0.0,60885.0,34,0,0,16669219334.0,102071970638.0
Z302T876,2018-07-19,ST4000DM000,0,0,25198,0.0,0.0,11570.0,22,0,0,47585810584.0,92038264987.0
Z302T874,2018-07-19,ST4000DM000,0,0,24779,0.0,0.0,11246.0,33,0,0,48062840728.0,89307408726.0
S300XD8C,2018-07-19,ST4000DM000,0,0,26410,0.0,0.0,132457.0,20,0,0,41442575016.0,88910437266.0
Z3053GAC,2018-07-19,ST4000DM000,0,0,22858,0.0,0.0,2616.0,19,0,0,42153519488.0,89112883518.0
Z305B30Y,2018-07-19,ST4000DM000,0,0,21388,0.0,0.0,7884.0,32,0,0,39295551760.0,111800248419.0
Z300CWY6,2018-07-19,ST4000DM000,0,0,42605,0.0,0.0,54147.0,22,0,0,32400547632.0,165356209109.0
Z302FP8H,2018-07-19,ST4000DM000,0,0,30199,0.0,0.0,43116.0,16,0,0,56375499912.0,165079298793.0
Z3058H22,2018-07-19,ST4000DM000,0,0,22012,0.0,0.0,10056.0,20,0,0,40980520480.0,84589403016.0
Z305DV50,2018-07-19,ST4000DM000,0,0,20455,0.0,1.0,4252.0,24,0,0,37989776168.0,85868424751.0
Z304HRD8,2018-07-19,ST4000DM000,0,0,23648,0.0,0.0,14768.0,23,0,0,43718337264.0,129251219782.0
Z300W085,2018-07-19,ST4000DM000,0,0,41256,0.0,0.0,68818.0,29,0,0,30517480298.0,178639114161.0
Z300J9BZ,2018-07-19,ST4000DM000,0,0,42557,0.0,0.0,40375.0,22,0,0,30262412882.0,170528966101.0
S301L0QR,2018-07-19,ST4000DM000,0,0,23690,0.0,0.0,15767.0,22,0,0,42461061592.0,96278845987.0
Z305D34W,2018-07-19,ST4000DM000,0,0,21384,1.0,0.0,10712.0,30,0,0,38636533352.0,96498459332.0
S301GM96,2018-07-19,ST4000DM000,0,0,23853,0.0,0.0,11495.0,21,0,0,44692904080.0,83898135180.0
Z300X5QE,2018-07-19,ST4000DM000,0,0,40267,0.0,0.0,20645.0,24,8,8,31137187594.0,274870364089.0
S301GPF2,2018-07-19,ST4000DM000,0,0,23863,0.0,0.0,5241.0,24,0,0,45660774968.0,97949494498.0
S300ZRA6,2018-07-19,ST4000DM000,0,0,26716,0.0,0.0,39983.0,20,0,0,52810146456.0,82174560564.0
S301GM9W,2018-07-19,ST4000DM000,0,0,23863,0.0,0.0,9779.0,26,0,0,44177012000.0,80477130835.0
Z305ASKQ,2018-07-19,ST4000DM000,0,0,22019,0.0,0.0,5583.0,16,0,0,43254368688.0,113953742032.0
S301GM9Z,2018-07-19,ST4000DM000,0,0,23862,0.0,0.0,12960.0,26,0,0,45421227160.0,86926736474.0
S300ZRAF,2018-07-19,ST4000DM000,0,0,26713,0.0,0.0,37456.0,19,0,0,52318213736.0,88156794408.0
Z304JY8D,2018-07-19,ST4000DM000,0,0,24387,0.0,0.0,6736.0,19,0,0,48089494040.0,122127863453.0
S300ZRAR,2018-07-19,ST4000DM000,0,0,26695,0.0,0.0,36384.0,27,0,0,52597866240.0,88635242963.0
S300ZRAV,2018-07-19,ST4000DM000,0,0,26697,0.0,0.0,37500.0,25,0,0,52234339872.0,98620285559.0
Z303N1QB,2018-07-19,ST4000DM000,0,0,24370,0.0,0.0,8479.0,26,0,0,48129120120.0,90518754601.0
