serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GVKW,2018-07-22,ST4000DM000,0,0,21096,0.0,0.0,54241.0,24,0,0,33873479272.0,90797458555.0
Z304Z4AY,2018-07-22,ST4000DM000,0,0,22085,0.0,0.0,9724.0,19,0,0,42246317696.0,87652263965.0
Z305G05G,2018-07-22,ST4000DM000,0,0,21271,0.0,0.0,3559.0,20,0,0,43247920728.0,97275117993.0
S300XBY5,2018-07-22,ST4000DM000,0,0,23556,0.0,0.0,128596.0,21,0,0,36554323048.0,69102773153.0
Z305ASVB,2018-07-22,ST4000DM000,0,0,22091,0.0,0.0,8670.0,24,0,0,41416797672.0,91210056049.0
S300XBY8,2018-07-22,ST4000DM000,0,0,26483,0.0,0.0,124648.0,17,0,0,41375262992.0,90921400203.0
Z305GVK2,2018-07-22,ST4000DM000,0,0,21272,0.0,0.0,3592.0,25,0,0,41625373208.0,98570345775.0
Z302BSZD,2018-07-22,ST4000DM000,0,0,26403,0.0,0.0,46365.0,21,0,0,49611992448.0,115773163890.0
Z30111WH,2018-07-22,ST4000DM000,0,0,39394,0.0,0.0,39353.0,21,0,0,28959881722.0,274575197319.0
Z3059YX3,2018-07-22,ST4000DM000,0,0,22798,0.0,0.0,33114.0,21,0,0,42260813792.0,87666243452.0
Z3059YX9,2018-07-22,ST4000DM000,0,0,22087,0.0,0.0,9229.0,28,0,0,40704623384.0,83377507978.0
Z304HRQL,2018-07-22,ST4000DM000,0,0,23411,0.0,0.0,10645.0,22,0,0,44305093288.0,100748384846.0
Z302FD7V,2018-07-22,ST4000DM000,0,0,30272,0.0,0.0,54726.0,19,0,0,54046401544.0,97003314802.0
Z304HLKJ,2018-07-22,ST4000DM000,0,0,23453,0.0,0.0,6610.0,18,0,0,44828247456.0,90348998196.0
Z302596Q,2018-07-22,ST4000DM000,0,0,33007,0.0,0.0,56015.0,22,0,0,23923692337.0,192314257586.0
Z302596E,2018-07-22,ST4000DM000,0,0,32497,0.0,0.0,34728.0,21,0,0,26944419310.0,207264821390.0
Z304JM91,2018-07-22,ST4000DM000,0,0,23458,0.0,0.0,5094.0,21,0,0,44493619672.0,116886715428.0
Z305LNKX,2018-07-22,ST4000DM000,0,0,20590,0.0,0.0,4149.0,22,0,0,38254274200.0,79994476182.0
Z3020VSE,2018-07-22,ST4000DM000,0,0,32995,0.0,0.0,88516.0,21,0,0,27001615219.0,252521523489.0
Z305DJ37,2018-07-22,ST4000DM000,0,0,21461,0.0,0.0,7619.0,29,0,0,39161975712.0,97341294739.0
Z305AK62,2018-07-22,ST4000DM000,0,0,22087,0.0,0.0,10388.0,20,0,0,41562467968.0,95397662527.0
Z3025964,2018-07-22,ST4000DM000,0,0,32132,0.0,1.0,98416.0,21,0,0,29024026467.0,266158817750.0
Z304HLK2,2018-07-22,ST4000DM000,0,0,23764,0.0,0.0,14686.0,23,0,0,42099383744.0,100325333317.0
Z302T5FP,2018-07-22,ST4000DM000,0,0,10267,6.0,0.0,490960.0,24,0,0,8197366431.0,58035308456.0
Z3051KHM,2018-07-22,ST4000DM000,0,0,22077,0.0,0.0,7429.0,20,0,0,42889943184.0,86269122836.0
Z305GX5Y,2018-07-22,ST4000DM000,0,0,20624,0.0,0.0,4319.0,24,0,0,37663687800.0,96909262874.0
S3010J53,2018-07-22,ST4000DM000,0,0,28519,0.0,0.0,33220.0,22,0,0,54177410824.0,96177548995.0
Z300XFAJ,2018-07-22,ST4000DM000,0,0,41209,0.0,0.0,175905.0,21,0,0,31058822058.0,170870808654.0
S301LYZF,2018-07-22,ST4000DM000,0,0,23926,0.0,0.0,11594.0,20,0,0,44742991752.0,89225978417.0
Z304J13N,2018-07-22,ST4000DM000,0,0,24503,0.0,0.0,7010.0,18,0,0,46989126032.0,95339326879.0
W3004618,2018-07-22,ST4000DM000,0,0,42654,0.0,0.0,149753.0,28,0,0,29948226791.0,185813349374.0
S301PV05,2018-07-22,ST4000DM000,0,0,23925,0.0,0.0,10325.0,23,0,0,43881409688.0,89092860211.0
Z305GX5K,2018-07-22,ST4000DM000,0,0,21267,0.0,0.0,3554.0,21,8,8,41297199528.0,104366516099.0
Z3026JJC,2018-07-22,ST4000DM000,0,0,33005,0.0,0.0,103537.0,24,0,0,24480438125.0,180442386818.0
Z302FRMY,2018-07-22,ST4000DM000,0,0,28588,0.0,0.0,31398.0,22,0,0,52674983810.0,98237998623.0
Z302BT8S,2018-07-22,ST4000DM000,0,0,26403,0.0,0.0,48277.0,18,0,0,50260856464.0,99946954505.0
Z302FRMP,2018-07-22,ST4000DM000,0,0,28582,18.0,0.0,35496.0,18,8,8,53009642144.0,109514274866.0
S301FDKY,2018-07-22,ST4000DM000,0,0,23921,0.0,0.0,7487.0,24,0,0,46303596320.0,98707258252.0
Z305L3W3,2018-07-22,ST4000DM000,0,0,20614,0.0,0.0,4331.0,21,0,0,37290904048.0,89595354097.0
Z305K1R6,2018-07-22,ST4000DM000,0,0,21100,0.0,0.0,57014.0,24,0,0,34992188624.0,88936249348.0
Z305K1R4,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,4485.0,23,0,0,38377362960.0,92572742007.0
Z305K1R5,2018-07-22,ST4000DM000,0,0,21077,0.0,0.0,51394.0,25,0,0,34737011536.0,85348421752.0
Z305K1R3,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,3949.0,21,0,0,37256663360.0,102578134291.0
Z305K1RN,2018-07-22,ST4000DM000,0,0,21100,0.0,0.0,51728.0,30,0,0,33855608568.0,83023661843.0
Z304L8EM,2018-07-22,ST4000DM000,0,0,23459,0.0,0.0,5644.0,18,0,0,44976497560.0,99915617866.0
Z30149Q8,2018-07-22,ST4000DM000,0,0,37999,0.0,0.0,10213.0,22,0,0,28202216642.0,228253761700.0
Z305K1RG,2018-07-22,ST4000DM000,0,0,20618,0.0,0.0,4135.0,25,0,0,37307131040.0,114945560197.0
Z305K1RA,2018-07-22,ST4000DM000,0,0,21123,0.0,0.0,53968.0,22,0,0,35652771136.0,86006529511.0
Z305K1RZ,2018-07-22,ST4000DM000,0,0,21099,0.0,0.0,56855.0,19,0,0,35360397144.0,92293534692.0
Z305K1RW,2018-07-22,ST4000DM000,0,0,21124,0.0,0.0,56430.0,18,0,0,37243353456.0,99476864635.0
Z305D2WM,2018-07-22,ST4000DM000,0,0,21728,0.0,0.0,5694.0,26,0,0,41644707496.0,82321516796.0
Z305D2WJ,2018-07-22,ST4000DM000,0,0,17118,0.0,0.0,113246.0,24,0,0,11724519821.0,62558272792.0
Z305D2WE,2018-07-22,ST4000DM000,0,0,21445,0.0,0.0,9248.0,32,0,0,38807068424.0,114089124823.0
Z300X0AY,2018-07-22,ST4000DM000,0,0,41225,0.0,0.0,34201.0,20,0,0,30677477156.0,170637102404.0
Z305D2WC,2018-07-22,ST4000DM000,0,0,21447,0.0,0.0,8073.0,26,0,0,37940448416.0,96922793404.0
S301NNN4,2018-07-22,ST4000DM000,0,0,22964,0.0,0.0,206805.0,22,0,0,29155360616.0,107925459832.0
Z3040PMT,2018-07-22,ST4000DM000,0,0,23934,0.0,0.0,5236.0,25,0,0,47283975376.0,87472388825.0
Z305D2WV,2018-07-22,ST4000DM000,0,0,21729,0.0,0.0,4052.0,32,0,0,41896294336.0,78592236648.0
S301MSX5,2018-07-22,ST4000DM000,0,0,24434,0.0,0.0,8930.0,22,0,0,45749486952.0,101832095549.0
Z305D2WT,2018-07-22,ST4000DM000,0,0,21455,0.0,0.0,8977.0,25,0,0,38825937376.0,119129082464.0
Z305D2WR,2018-07-22,ST4000DM000,0,0,21719,0.0,0.0,2947.0,20,0,0,41989176576.0,103286933588.0
Z302SYVM,2018-07-22,ST4000DM000,0,0,25516,0.0,0.0,17584.0,21,0,0,48367653736.0,81178685438.0
Z304KD21,2018-07-22,ST4000DM000,0,0,24438,0.0,0.0,7512.0,19,0,0,46358153928.0,100156323440.0
Z304X429,2018-07-22,ST4000DM000,0,0,21100,0.0,0.0,51940.0,23,0,0,36583013280.0,125339622408.0
Z305D4Y0,2018-07-22,ST4000DM000,0,0,21456,0.0,0.0,10419.0,30,0,0,40023233000.0,84609882664.0
Z305D4Y7,2018-07-22,ST4000DM000,0,0,21458,0.0,0.0,7193.0,29,0,0,38273806592.0,95361687529.0
Z305D4Y6,2018-07-22,ST4000DM000,0,0,19715,0.0,0.0,2580.0,25,0,0,35372339400.0,81352343235.0
Z302SYVB,2018-07-22,ST4000DM000,0,0,25109,0.0,0.0,11146.0,31,0,0,48194673960.0,79990595767.0
Z305AQ23,2018-07-22,ST4000DM000,0,0,22780,0.0,0.0,32154.0,22,0,0,42081373584.0,100681454619.0
Z305HH6Z,2018-07-22,ST4000DM000,0,0,17772,0.0,0.0,434.0,23,0,0,27014143360.0,98431339506.0
Z304JNNJ,2018-07-22,ST4000DM000,0,0,23761,0.0,0.0,14418.0,21,0,0,41682464744.0,79539853919.0
S3010MJZ,2018-07-22,ST4000DM000,0,0,27609,0.0,0.0,174298.0,21,0,0,43706208824.0,98627967434.0
S3010MJS,2018-07-22,ST4000DM000,0,0,27606,0.0,0.0,153578.0,22,0,0,43492964184.0,90597739497.0
Z304JSR4,2018-07-22,ST4000DM000,0,0,24434,0.0,0.0,8590.0,22,0,0,46672929208.0,96247271201.0
Z304LANS,2018-07-22,ST4000DM000,0,0,23080,0.0,0.0,127196.0,21,0,0,30803359520.0,96866910151.0
Z305KNX7,2018-07-22,ST4000DM000,0,0,20618,0.0,0.0,3419.0,25,0,0,36592522984.0,81798868756.0
Z305AQ2G,2018-07-22,ST4000DM000,0,0,22091,0.0,0.0,9050.0,22,0,0,40821607488.0,101719844599.0
Z302F1BL,2018-07-22,ST4000DM000,0,0,28585,0.0,0.0,36133.0,20,0,0,52687149138.0,98023633063.0
Z304JGA0,2018-07-22,ST4000DM000,0,0,23451,0.0,0.0,5667.0,17,0,0,45017654608.0,108753411943.0
Z302T77D,2018-07-22,ST4000DM000,0,0,24853,0.0,0.0,11794.0,23,0,0,46076552688.0,86583458763.0
S301KSY3,2018-07-22,ST4000DM000,0,0,23928,0.0,0.0,12916.0,24,0,0,43978664064.0,86669434795.0
Z302SYV9,2018-07-22,ST4000DM000,0,0,25109,0.0,0.0,14178.0,33,0,0,46554168152.0,87455834599.0
Z305D4YC,2018-07-22,ST4000DM000,0,0,21449,0.0,0.0,8437.0,28,0,0,39587823816.0,98992179336.0
Z305D4YB,2018-07-22,ST4000DM000,0,0,21699,0.0,0.0,4914.0,23,0,0,39633063264.0,87439026500.0
Z305D4YA,2018-07-22,ST4000DM000,0,0,21456,0.0,0.0,9004.0,28,0,0,41200843912.0,109321460321.0
Z302SYV0,2018-07-22,ST4000DM000,0,0,24825,0.0,0.0,11969.0,34,0,0,47732002888.0,81431381136.0
Z305D4YE,2018-07-22,ST4000DM000,0,0,21455,0.0,0.0,9857.0,27,0,0,38315916000.0,86795151803.0
S300XQXL,2018-07-22,ST4000DM000,0,0,31680,0.0,0.0,159753.0,25,0,0,23304786410.0,167613376594.0
S300XQXB,2018-07-22,ST4000DM000,0,0,27445,0.0,0.0,173018.0,22,0,0,42754060136.0,89755987384.0
S30114QM,2018-07-22,ST4000DM000,0,0,28592,0.0,0.0,33974.0,20,0,0,54397890936.0,84421535044.0
S30114QL,2018-07-22,ST4000DM000,0,0,28591,0.0,0.0,30553.0,20,0,0,52521834176.0,107576739453.0
S30108LB,2018-07-22,ST4000DM000,0,0,25542,0.0,0.0,19814.0,30,0,0,48978774808.0,98650863762.0
S30108L3,2018-07-22,ST4000DM000,0,0,25527,0.0,0.0,20058.0,30,0,0,50264696392.0,86099046932.0
Z302DKAA,2018-07-22,ST4000DM000,0,0,30266,0.0,0.0,54455.0,18,0,0,54088505848.0,81192351430.0
Z3025RWL,2018-07-22,ST4000DM000,0,0,31674,1.0,0.0,100227.0,21,0,0,23567298289.0,223468266958.0
S300XQX7,2018-07-22,ST4000DM000,0,0,31732,0.0,0.0,141012.0,22,0,0,23406274302.0,204776681359.0
S300XQX4,2018-07-22,ST4000DM000,0,0,31733,0.0,0.0,57090.0,22,0,0,23408417458.0,176326789753.0
Z304JGAW,2018-07-22,ST4000DM000,0,0,23457,0.0,0.0,5341.0,19,0,0,43518071560.0,118252586511.0
Z305APJ6,2018-07-22,ST4000DM000,0,0,22935,0.0,0.0,124549.0,20,0,0,28218664032.0,95727884270.0
Z303V0TR,2018-07-22,ST4000DM000,0,0,24461,0.0,0.0,5823.0,18,0,0,47183823080.0,119299949729.0
S30117P4,2018-07-22,ST4000DM000,0,0,28474,0.0,0.0,31029.0,19,0,0,53876327728.0,90604488892.0
Z3029FPM,2018-07-22,ST4000DM000,0,0,31678,0.0,0.0,103892.0,20,0,0,23018712314.0,205947716664.0
Z3029FPB,2018-07-22,ST4000DM000,0,0,28599,0.0,0.0,33152.0,16,0,0,53063348922.0,108747834249.0
Z304JGAP,2018-07-22,ST4000DM000,0,0,23449,0.0,0.0,6045.0,21,0,0,45611599960.0,126422735588.0
Z30252F1,2018-07-22,ST4000DM000,0,0,33021,0.0,0.0,28092.0,22,0,0,23795432284.0,207302155848.0
Z305H3BX,2018-07-22,ST4000DM000,0,0,17765,0.0,0.0,629548.0,24,0,0,10500300824.0,60849661489.0
Z3021K97,2018-07-22,ST4000DM000,0,0,32995,0.0,0.0,81861.0,23,0,0,26802404992.0,250821445153.0
S30117PW,2018-07-22,ST4000DM000,0,0,28589,0.0,0.0,33577.0,15,0,0,55011802304.0,108252083682.0
S30117PR,2018-07-22,ST4000DM000,0,0,28516,0.0,0.0,34213.0,22,0,0,53894600288.0,106330097771.0
S30117PQ,2018-07-22,ST4000DM000,0,0,28587,0.0,0.0,35058.0,19,0,0,54151588768.0,97045451912.0
S30117PX,2018-07-22,ST4000DM000,0,0,28587,0.0,0.0,34046.0,19,0,0,54498415040.0,101351470894.0
Z304LAN8,2018-07-22,ST4000DM000,0,0,23411,0.0,0.0,11222.0,22,0,0,43658733816.0,97104696543.0
Z3029FP2,2018-07-22,ST4000DM000,0,0,30644,0.0,1.0,78769.0,22,0,0,24129808066.0,223650237423.0
Z304LAN9,2018-07-22,ST4000DM000,0,0,23411,0.0,0.0,8900.0,21,0,0,41890924632.0,121537872820.0
Z3021K9P,2018-07-22,ST4000DM000,0,0,32995,0.0,0.0,103878.0,22,0,0,26922792157.0,252220703219.0
Z3059K7H,2018-07-22,ST4000DM000,0,0,22796,0.0,0.0,33951.0,20,0,0,42783049184.0,105120799550.0
Z305APJR,2018-07-22,ST4000DM000,0,0,22949,0.0,0.0,33554.0,19,0,0,41947474312.0,92707139863.0
Z305APJW,2018-07-22,ST4000DM000,0,0,23082,0.0,0.0,227383.0,17,0,0,31925659224.0,93150806496.0
Z304JGAF,2018-07-22,ST4000DM000,0,0,23453,0.0,0.0,4655.0,21,0,0,45278602856.0,95917465799.0
Z305APJY,2018-07-22,ST4000DM000,0,0,22935,0.0,0.0,216395.0,19,0,0,31837860168.0,86821765832.0
Z3025YGE,2018-07-22,ST4000DM000,0,0,33020,0.0,0.0,220671.0,21,0,0,23703429265.0,276525906684.0
Z3025LAS,2018-07-22,ST4000DM000,0,0,32476,0.0,0.0,15571.0,26,0,0,24088766553.0,173145216667.0
Z3025LAP,2018-07-22,ST4000DM000,0,0,33051,0.0,0.0,3166.0,24,0,0,24467856083.0,185670815743.0
Z304JGAC,2018-07-22,ST4000DM000,0,0,23450,0.0,0.0,6603.0,18,0,0,43562554520.0,115878793103.0
Z3025LAY,2018-07-22,ST4000DM000,0,0,33004,0.0,0.0,53129.0,22,0,0,23994786783.0,207658513024.0
Z304JGAB,2018-07-22,ST4000DM000,0,0,23719,0.0,0.0,13887.0,22,0,0,43224102240.0,106055142334.0
S300Z6E9,2018-07-22,ST4000DM000,0,0,26402,0.0,0.0,45437.0,25,0,0,48867859720.0,111888339360.0
S300Z6E8,2018-07-22,ST4000DM000,0,0,26409,0.0,0.0,51480.0,19,0,0,50517877936.0,109170125640.0
S300Z6E3,2018-07-22,ST4000DM000,0,0,25522,0.0,0.0,20377.0,30,0,0,48648203368.0,78629815530.0
S300Z6E4,2018-07-22,ST4000DM000,0,0,27436,0.0,0.0,171060.0,21,0,0,42554796192.0,84862628296.0
Z300P9JH,2018-07-22,ST4000DM000,0,0,27300,0.0,0.0,30016.0,24,0,0,21224925824.0,174965930032.0
Z304JGAM,2018-07-22,ST4000DM000,0,0,23452,0.0,0.0,4338.0,22,0,0,45684806488.0,100098388891.0
Z3057DGY,2018-07-22,ST4000DM000,0,0,22088,0.0,0.0,9065.0,20,0,0,42741993416.0,96629674018.0
Z304Y9TK,2018-07-22,ST4000DM000,0,0,21101,0.0,0.0,53617.0,22,0,0,34847080032.0,88340104736.0
Z304Z2N1,2018-07-22,ST4000DM000,0,0,22944,0.0,0.0,32911.0,18,0,0,40957911096.0,85272679952.0
Z300W6VP,2018-07-22,ST4000DM000,0,0,32646,1.0,0.0,90380.0,20,0,0,24844606999.0,203610513751.0
Z305KK60,2018-07-22,ST4000DM000,0,0,20618,0.0,0.0,4081.0,25,0,0,38404652392.0,96178859320.0
S300Z6EY,2018-07-22,ST4000DM000,0,0,27439,0.0,0.0,178987.0,18,0,0,43540926664.0,99344000720.0
S300Z6EQ,2018-07-22,ST4000DM000,0,0,26961,0.0,0.0,36124.0,21,0,0,50875503272.0,90735413258.0
S300Z6ER,2018-07-22,ST4000DM000,0,0,26799,0.0,0.0,36347.0,20,0,0,53500110352.0,88019063770.0
S300Z6ET,2018-07-22,ST4000DM000,0,0,27895,0.0,0.0,36903.0,20,0,0,50292874336.0,88215500418.0
S300Z6EA,2018-07-22,ST4000DM000,0,0,26965,0.0,0.0,37575.0,20,0,0,51117912008.0,99153983161.0
S300Z6EC,2018-07-22,ST4000DM000,0,0,27610,0.0,0.0,158478.0,17,0,0,43577738936.0,98930776807.0
S300Z6EB,2018-07-22,ST4000DM000,0,0,27440,0.0,0.0,162460.0,21,0,0,44512769712.0,96944115095.0
S300Z6ED,2018-07-22,ST4000DM000,0,0,25521,0.0,0.0,21271.0,31,0,0,49663773528.0,91170439499.0
S301NDFZ,2018-07-22,ST4000DM000,0,0,23926,0.0,0.0,13890.0,22,0,0,44800002816.0,86758845213.0
S301NDFY,2018-07-22,ST4000DM000,0,0,24437,0.0,0.0,6801.0,22,0,0,46780909488.0,121339139232.0
Z3015WEV,2018-07-22,ST4000DM000,0,0,38536,0.0,1.0,120920.0,18,0,0,27324438665.0,433668860988.0
Z304ZT9E,2018-07-22,ST4000DM000,0,0,22800,0.0,0.0,32548.0,21,0,0,43644556424.0,101725664589.0
Z304YS4B,2018-07-22,ST4000DM000,0,0,21457,0.0,0.0,8126.0,28,0,0,38390007352.0,91911924149.0
W300C5ZC,2018-07-22,ST4000DM000,0,0,43659,0.0,0.0,27944.0,27,0,0,30921169410.0,193512382744.0
Z3025M3G,2018-07-22,ST4000DM000,0,0,32474,0.0,0.0,37368.0,21,0,0,24089824773.0,171688365996.0
S301NDF5,2018-07-22,ST4000DM000,0,0,23764,0.0,0.0,16146.0,22,0,0,43729306976.0,95298661204.0
Z305F7RS,2018-07-22,ST4000DM000,0,0,21096,0.0,0.0,53152.0,20,0,0,36887184208.0,87701137695.0
S300ZQVL,2018-07-22,ST4000DM000,0,0,26767,0.0,0.0,35906.0,25,0,0,51669764712.0,94536182667.0
S300ZQVE,2018-07-22,ST4000DM000,0,0,26768,0.0,0.0,38982.0,24,0,0,51828412432.0,97352442192.0
Z304R7JH,2018-07-22,ST4000DM000,0,0,21455,0.0,0.0,7637.0,29,0,0,38806488448.0,103199310499.0
Z3014LHA,2018-07-22,ST4000DM000,0,0,38352,0.0,0.0,131297.0,23,0,0,28534302774.0,248833399243.0
Z3012WLV,2018-07-22,ST4000DM000,0,0,39965,0.0,0.0,132087.0,17,0,0,29889119386.0,305699991556.0
Z305FGQC,2018-07-22,ST4000DM000,0,0,22780,0.0,0.0,32069.0,23,0,0,43583019160.0,105913889039.0
S300ZQV1,2018-07-22,ST4000DM000,0,0,26765,0.0,0.0,39274.0,27,0,0,53090080872.0,98149415339.0
Z305PJLH,2018-07-22,ST4000DM000,0,0,21099,0.0,0.0,54394.0,25,0,0,35033842944.0,93541057509.0
Z300XEY3,2018-07-22,ST4000DM000,0,0,39975,0.0,0.0,16905.0,31,0,0,30263444550.0,261965374486.0
Z30111C8,2018-07-22,ST4000DM000,0,0,39078,0.0,0.0,88533.0,24,0,0,28598545244.0,267457071508.0
Z302T7L6,2018-07-22,ST4000DM000,0,0,25112,0.0,0.0,13631.0,33,0,0,48396964584.0,83288221304.0
Z304R2PY,2018-07-22,ST4000DM000,0,0,20594,0.0,0.0,3904.0,24,0,0,37647761448.0,98330439371.0
Z304CKNV,2018-07-22,ST4000DM000,0,0,24484,0.0,0.0,5580.0,23,0,0,47483550920.0,96083596465.0
Z30111CY,2018-07-22,ST4000DM000,0,0,39391,0.0,0.0,41905.0,25,0,0,29423770164.0,271568505121.0
Z304HS5H,2018-07-22,ST4000DM000,0,0,23075,0.0,0.0,207045.0,21,0,0,29139728264.0,103542387133.0
Z30111CQ,2018-07-22,ST4000DM000,0,0,39076,0.0,0.0,44159.0,23,0,0,30495855400.0,269774731708.0
Z304HS5J,2018-07-22,ST4000DM000,0,0,23408,0.0,0.0,9858.0,20,0,0,44168202416.0,86991426185.0
Z30111CV,2018-07-22,ST4000DM000,0,0,39076,0.0,1.0,55518.0,22,0,0,30542381008.0,238921420781.0
Z303LK76,2018-07-22,ST4000DM000,0,0,25057,0.0,1.0,41561.0,23,0,0,23631241741.0,223196579997.0
Z305L5HJ,2018-07-22,ST4000DM000,0,0,20616,0.0,0.0,4975.0,29,0,0,37020450200.0,108010486858.0
Z304HS5Y,2018-07-22,ST4000DM000,0,0,23407,0.0,0.0,11744.0,18,0,0,42412982200.0,90045902695.0
Z305FTY0,2018-07-22,ST4000DM000,0,0,21454,1.0,0.0,9212.0,28,0,0,38850010040.0,101072001703.0
Z302T7LF,2018-07-22,ST4000DM000,0,0,24826,0.0,0.0,13442.0,33,0,0,48274272840.0,78662784666.0
S301GFWY,2018-07-22,ST4000DM000,0,0,19112,0.0,0.0,51534.0,23,0,0,13311017969.0,41794437936.0
S3000QAP,2018-07-22,ST4000DM000,0,0,31035,0.0,4.0,265277.0,26,0,0,26954734719.0,261553125874.0
Z305DTDV,2018-07-22,ST4000DM000,0,0,20617,0.0,0.0,4303.0,22,0,0,37223668256.0,93932446758.0
Z302AKBG,2018-07-22,ST4000DM000,0,0,26404,0.0,0.0,48492.0,23,0,0,47980634848.0,90477879951.0
Z302T8J0,2018-07-22,ST4000DM000,0,0,25563,0.0,0.0,18969.0,23,0,0,48588130280.0,78576266463.0
Z305BCFG,2018-07-22,ST4000DM000,0,0,21454,0.0,0.0,9892.0,30,0,0,40041802712.0,92494708663.0
Z302T8JW,2018-07-22,ST4000DM000,0,0,25563,0.0,0.0,20488.0,22,0,0,50372713800.0,92003310972.0
S301PS8T,2018-07-22,ST4000DM000,0,0,23928,0.0,0.0,16424.0,24,0,0,45416400464.0,94307285565.0
Z302T8JB,2018-07-22,ST4000DM000,0,0,25537,0.0,0.0,20748.0,22,0,0,49980140632.0,89512502780.0
Z305JKX2,2018-07-22,ST4000DM000,0,0,21127,0.0,0.0,56448.0,23,0,0,35565110064.0,86691279447.0
Z300QF8Y,2018-07-22,ST4000DM000,0,0,31340,0.0,0.0,74689.0,24,0,0,22229972313.0,209718646453.0
Z305KWG1,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,3964.0,25,0,0,36347966400.0,101649905078.0
Z301XY6C,2018-07-22,ST4000DM000,0,0,27924,0.0,0.0,7965.0,22,0,0,18320339476.0,85180377187.0
Z303R4KK,2018-07-22,ST4000DM000,0,0,24841,0.0,0.0,11465.0,23,0,0,47659965600.0,85286106168.0
S300XRBT,2018-07-22,ST4000DM000,0,0,31733,0.0,0.0,10161.0,22,0,0,23422337063.0,154389044754.0
Z302BVAG,2018-07-22,ST4000DM000,0,0,26378,0.0,0.0,50303.0,25,0,0,51752069296.0,105884457507.0
S300XRBA,2018-07-22,ST4000DM000,0,0,31733,0.0,0.0,57188.0,22,0,0,23415010197.0,172056671160.0
Z302F05A,2018-07-22,ST4000DM000,0,0,30264,0.0,0.0,52633.0,17,0,0,54521818928.0,84729603338.0
Z302F05H,2018-07-22,ST4000DM000,0,0,30220,0.0,2.0,48916.0,25,0,0,26377560741.0,212376783785.0
Z302B0JV,2018-07-22,ST4000DM000,0,0,30263,0.0,0.0,53530.0,20,0,0,54967975352.0,392645330725.0
Z302B0JQ,2018-07-22,ST4000DM000,0,0,30264,0.0,0.0,52979.0,20,0,0,52437424864.0,132332453163.0
Z303CE6Z,2018-07-22,ST4000DM000,0,0,23935,0.0,0.0,8421.0,24,0,0,43980228264.0,89650644324.0
Z302B0JL,2018-07-22,ST4000DM000,0,0,26380,0.0,0.0,49265.0,25,0,0,48939045408.0,112725005390.0
Z302BVAZ,2018-07-22,ST4000DM000,0,0,26402,0.0,0.0,47731.0,17,0,0,50257093968.0,106829425545.0
Z305GX8Q,2018-07-22,ST4000DM000,0,0,21272,0.0,0.0,3555.0,19,0,0,42753302400.0,107581712511.0
S301K4CB,2018-07-22,ST4000DM000,0,0,23921,0.0,0.0,9950.0,22,0,0,44865632816.0,102705962580.0
Z305GX8A,2018-07-22,ST4000DM000,0,0,21273,0.0,0.0,3608.0,25,0,0,41644119672.0,112915096751.0
Z305GX8C,2018-07-22,ST4000DM000,0,0,21271,0.0,0.0,3540.0,24,0,0,40751443456.0,90614856502.0
Z305GX8N,2018-07-22,ST4000DM000,0,0,21265,0.0,0.0,3884.0,31,0,0,41779101672.0,95488280529.0
Z305GX8H,2018-07-22,ST4000DM000,0,0,21274,0.0,0.0,3831.0,24,0,0,41607745984.0,110295019696.0
S300XAB7,2018-07-22,ST4000DM000,0,0,31736,0.0,0.0,6042.0,22,0,0,23320772006.0,186488901885.0
S300XABK,2018-07-22,ST4000DM000,0,0,30796,1.0,0.0,52296.0,25,0,0,24829615340.0,198328486431.0
Z303YW3K,2018-07-22,ST4000DM000,0,0,24948,0.0,0.0,164159.0,21,0,0,21391090399.0,231373487436.0
Z302B0J1,2018-07-22,ST4000DM000,0,0,25521,0.0,0.0,20882.0,30,0,0,49401819576.0,81472265341.0
Z30259LT,2018-07-22,ST4000DM000,0,0,32464,0.0,0.0,189569.0,20,0,0,25105261109.0,230123478373.0
Z30259LW,2018-07-22,ST4000DM000,0,0,32499,0.0,0.0,36884.0,26,96,96,25947680584.0,153739518324.0
Z30259LP,2018-07-22,ST4000DM000,0,0,32129,0.0,0.0,101658.0,20,0,0,29018702921.0,264854421502.0
Z305KBJR,2018-07-22,ST4000DM000,0,0,21125,0.0,0.0,51630.0,21,0,0,35160749320.0,82108506387.0
Z302A0RB,2018-07-22,ST4000DM000,0,0,30966,0.0,0.0,81895.0,19,0,0,23825484965.0,280513502888.0
Z30259LG,2018-07-22,ST4000DM000,0,0,33004,0.0,0.0,55458.0,20,0,0,23881764029.0,192485124046.0
Z30259LF,2018-07-22,ST4000DM000,0,0,33050,0.0,0.0,2880.0,25,0,0,24296547859.0,186508704142.0
Z30259LB,2018-07-22,ST4000DM000,0,0,32129,0.0,1.0,108877.0,21,0,0,28955796409.0,226150680955.0
Z3059MRY,2018-07-22,ST4000DM000,0,0,22938,0.0,0.0,130103.0,20,0,0,27115356952.0,99543162074.0
S300Z8H0,2018-07-22,ST4000DM000,0,0,26785,0.0,0.0,33941.0,21,0,0,52083657640.0,98703446779.0
