serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016T0D,2018-03-20,ST4000DM000,0,0,35381,0.0,0.0,227046.0,26,0,0,26843693744.0,142619964367.0
Z302B0JV,2018-03-20,ST4000DM000,0,0,27290,0.0,0.0,53486.0,21,0,0,52459164064.0,372690388361.0
Z302B0JQ,2018-03-20,ST4000DM000,0,0,27290,0.0,0.0,52937.0,20,0,0,50028253376.0,117338114905.0
Z304ZPW2,2018-03-20,ST4000DM000,0,0,18127,0.0,0.0,53273.0,27,0,0,33491653760.0,78457926363.0
Z303CE6Z,2018-03-20,ST4000DM000,0,0,20956,0.0,0.0,8373.0,25,0,0,41719840104.0,73151440339.0
Z302B0JL,2018-03-20,ST4000DM000,0,0,23402,0.0,0.0,48874.0,27,0,0,48282064144.0,88597991400.0
Z302BVAZ,2018-03-20,ST4000DM000,0,0,23429,0.0,0.0,47118.0,19,0,0,49629245424.0,87717381676.0
Z305GX8Q,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3306.0,20,0,0,42074398320.0,87436459537.0
S301K4CB,2018-03-20,ST4000DM000,0,0,20950,0.0,0.0,9914.0,23,0,0,42722711936.0,86861958513.0
Z305GX8A,2018-03-20,ST4000DM000,0,0,18296,0.0,0.0,3387.0,26,0,0,41020906592.0,92837678084.0
Z305GX8C,2018-03-20,ST4000DM000,0,0,18297,0.0,0.0,3350.0,29,0,0,40092731088.0,71317947274.0
Z305GX8H,2018-03-20,ST4000DM000,0,0,18297,0.0,0.0,3635.0,24,0,0,41020519384.0,90104675719.0
S300XAB7,2018-03-20,ST4000DM000,0,0,28761,0.0,0.0,6029.0,22,0,0,23161298937.0,182592768200.0
S300XABK,2018-03-20,ST4000DM000,0,0,27819,1.0,0.0,52263.0,22,0,0,24664507797.0,194587777340.0
Z305GX80,2018-03-20,ST4000DM000,0,0,18294,0.0,0.0,3135.0,27,0,0,40974967648.0,82040167741.0
Z303YW3K,2018-03-20,ST4000DM000,0,0,21969,0.0,0.0,164148.0,22,0,0,21216636219.0,227591002757.0
Z302B0J1,2018-03-20,ST4000DM000,0,0,22549,0.0,0.0,20837.0,30,0,0,47205689424.0,64621100944.0
Z30259LT,2018-03-20,ST4000DM000,0,0,29496,0.0,0.0,182391.0,24,0,0,24872262680.0,210187495251.0
Z30259LW,2018-03-20,ST4000DM000,0,0,29523,0.0,0.0,17810.0,27,88,88,25792925390.0,149232837710.0
Z30259LP,2018-03-20,ST4000DM000,0,0,29158,0.0,0.0,101644.0,20,0,0,28774912474.0,259978080277.0
Z305KBJR,2018-03-20,ST4000DM000,0,0,18147,0.0,0.0,51601.0,22,0,0,32990644056.0,62041636887.0
Z30259LG,2018-03-20,ST4000DM000,0,0,30025,0.0,0.0,55454.0,22,0,0,23713996145.0,188205383933.0
Z30259LF,2018-03-20,ST4000DM000,0,0,30077,0.0,0.0,2854.0,25,0,0,24122357545.0,181996728824.0
Z30259LB,2018-03-20,ST4000DM000,0,0,29159,0.0,1.0,108863.0,21,0,0,28693684680.0,221431422459.0
Z3059MRY,2018-03-20,ST4000DM000,0,0,19966,0.0,0.0,129846.0,22,0,0,25924962776.0,80012686989.0
S300Z8H0,2018-03-20,ST4000DM000,0,0,23815,0.0,0.0,33841.0,26,0,0,49826026016.0,82255862365.0
Z303LJJP,2018-03-20,ST4000DM000,0,0,22683,0.0,0.0,31082.0,29,0,0,12551766898.0,75122702134.0
Z305B6GM,2018-03-20,ST4000DM000,0,0,19111,0.0,0.0,7958.0,23,0,0,38222447736.0,72456752662.0
Z302728F,2018-03-20,ST4000DM000,0,0,27700,0.0,0.0,368512.0,26,0,0,23428122484.0,220709887877.0
Z300ZT2T,2018-03-20,ST4000DM000,0,0,36098,0.0,0.0,50259.0,23,0,0,28975231970.0,289405960924.0
W300E0LV,2018-03-20,ST4000DM000,0,0,39817,0.0,0.0,24911.0,26,0,0,29297780486.0,179126393151.0
Z305B6GF,2018-03-20,ST4000DM000,0,0,19823,0.0,0.0,32994.0,22,0,0,39936783848.0,68702399020.0
Z305B6GY,2018-03-20,ST4000DM000,0,0,19112,0.0,0.0,7136.0,22,0,0,40741394080.0,87726548717.0
Z305B6GX,2018-03-20,ST4000DM000,0,0,19228,0.0,0.0,243118.0,20,0,0,14174089778.0,44378087364.0
Z305B6GZ,2018-03-20,ST4000DM000,0,0,14705,0.0,0.0,32886.0,20,0,0,15804865587.0,69910011325.0
Z305B6GQ,2018-03-20,ST4000DM000,0,0,19807,0.0,0.0,33991.0,23,0,0,40330943936.0,73768280806.0
Z300ZT25,2018-03-20,ST4000DM000,0,0,36095,0.0,0.0,29253.0,20,0,0,28990278956.0,265996630022.0
Z305B6G9,2018-03-20,ST4000DM000,0,0,19112,0.0,0.0,8416.0,26,0,0,38401126144.0,73887286655.0
Z305D51M,2018-03-20,ST4000DM000,0,0,19822,0.0,0.0,30913.0,22,0,0,40759125096.0,95908667735.0
Z305B6G7,2018-03-20,ST4000DM000,0,0,19106,0.0,0.0,11003.0,21,0,0,37463262656.0,79171723831.0
Z305B6G3,2018-03-20,ST4000DM000,0,0,19107,0.0,0.0,9455.0,21,0,0,39427371912.0,79057552363.0
Z3056988,2018-03-20,ST4000DM000,0,0,19108,0.0,0.0,7254.0,23,0,0,40121874728.0,73980227404.0
Z305BCPG,2018-03-20,ST4000DM000,0,0,18770,0.0,0.0,3905.0,27,0,0,39370212320.0,77453093299.0
S300Z8HQ,2018-03-20,ST4000DM000,0,0,23791,0.0,0.0,34336.0,25,0,0,50673615616.0,88658141157.0
Z3059MR1,2018-03-20,ST4000DM000,0,0,19111,0.0,0.0,7174.0,21,0,0,39748433792.0,66235867828.0
Z300PCF4,2018-03-20,ST4000DM000,0,0,38661,0.0,0.0,87663.0,17,0,0,31493908509.0,319589179268.0
Z304TKR5,2018-03-20,ST4000DM000,0,0,18485,0.0,0.0,9020.0,27,0,0,37337200304.0,80717555569.0
S300Z7N4,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,167022.0,19,0,0,37438510408.0,79979511983.0
S300Z7N2,2018-03-20,ST4000DM000,0,0,24919,0.0,0.0,36982.0,22,0,0,46982045368.0,76881725111.0
S300Z7N9,2018-03-20,ST4000DM000,0,0,22551,0.0,0.0,13208.0,27,0,0,49668683176.0,120201040308.0
Z301L1EL,2018-03-20,ST4000DM000,0,0,25112,0.0,0.0,16630.0,19,0,0,50336101328.0,93044122170.0
Z305MNVG,2018-03-20,ST4000DM000,0,0,18148,0.0,0.0,55334.0,22,0,0,33486398592.0,61789109200.0
Z305NX56,2018-03-20,ST4000DM000,0,0,18126,0.0,0.0,54788.0,26,0,0,34517923184.0,66839410180.0
Z305NX5P,2018-03-20,ST4000DM000,0,0,18149,0.0,0.0,51855.0,25,0,0,33711052944.0,94929066133.0
Z304KCJT,2018-03-20,ST4000DM000,0,0,21511,0.0,0.0,5016.0,20,0,0,47744920208.0,89549958893.0
S300Z7ND,2018-03-20,ST4000DM000,0,0,23820,0.0,0.0,39224.0,21,0,0,49812075376.0,81553308615.0
S300Z7NG,2018-03-20,ST4000DM000,0,0,24631,0.0,0.0,176546.0,18,0,0,38207597904.0,68171559091.0
S300Z7NF,2018-03-20,ST4000DM000,0,0,23428,0.0,0.0,46926.0,23,0,0,48438419048.0,75105140982.0
S300Z7NA,2018-03-20,ST4000DM000,0,0,24469,0.0,0.0,160918.0,22,0,0,37413088008.0,71446126929.0
S300Z7NN,2018-03-20,ST4000DM000,0,0,24920,0.0,0.0,41442.0,21,0,0,45694226968.0,82372245705.0
S300Z7NK,2018-03-20,ST4000DM000,0,0,23407,0.0,0.0,47930.0,25,0,0,50367518768.0,83083690793.0
S300Z7NJ,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,158028.0,20,0,0,38789859416.0,75420698229.0
S300Z7NV,2018-03-20,ST4000DM000,0,0,24920,0.0,0.0,38817.0,18,0,0,48963489280.0,80901537258.0
Z3015YAS,2018-03-20,ST4000DM000,0,0,35361,0.0,0.0,160550.0,20,0,0,26859048400.0,156816101395.0
Z3013TMD,2018-03-20,ST4000DM000,0,0,35047,0.0,0.0,20060.0,25,0,0,28137406048.0,223913073139.0
Z300CXJN,2018-03-20,ST4000DM000,0,0,39686,0.0,0.0,59192.0,26,0,0,28770101562.0,156638189856.0
Z300WJFS,2018-03-20,ST4000DM000,0,0,37392,0.0,0.0,760189.0,31,0,0,25855646328.0,224902542992.0
Z304ZM8Z,2018-03-20,ST4000DM000,0,0,19974,0.0,0.0,32635.0,21,0,0,39722494096.0,90561587466.0
Z3040PA4,2018-03-20,ST4000DM000,0,0,22114,0.0,0.0,64205.0,25,0,0,23169039565.0,189461695971.0
S300Z78G,2018-03-20,ST4000DM000,0,0,23429,0.0,0.0,48717.0,29,0,0,51193589504.0,94487128842.0
Z305L5SW,2018-03-20,ST4000DM000,0,0,17645,0.0,0.0,5358.0,27,0,0,36529361768.0,78442263376.0
Z302ALPG,2018-03-20,ST4000DM000,0,0,27612,0.0,0.0,95284.0,24,0,0,23535668713.0,240537241043.0
S301GFLZ,2018-03-20,ST4000DM000,0,0,22322,0.0,0.0,13064.0,22,0,0,44062987904.0,75796112244.0
Z300W5MD,2018-03-20,ST4000DM000,0,0,38316,0.0,0.0,14485.0,24,0,0,34110765212.0,267776555450.0
Z305EWK1,2018-03-20,ST4000DM000,0,0,18293,0.0,0.0,3116.0,24,0,0,40955729656.0,87464427882.0
Z3026QBL,2018-03-20,ST4000DM000,0,0,22547,0.0,0.0,18877.0,31,0,0,47542809080.0,67650213234.0
Z302AKN7,2018-03-20,ST4000DM000,0,0,23417,0.0,0.0,46815.0,22,0,0,47485699976.0,87500530382.0
Z302AKN6,2018-03-20,ST4000DM000,0,0,23429,0.0,0.0,49398.0,24,0,0,51195007904.0,89893205594.0
Z304L9LX,2018-03-20,ST4000DM000,0,0,20100,0.0,0.0,140205.0,21,0,0,26207874664.0,74952917064.0
Z304L9LZ,2018-03-20,ST4000DM000,0,0,20430,0.0,0.0,12009.0,22,0,0,39739219072.0,80965785111.0
Z302FDXF,2018-03-20,ST4000DM000,0,0,27216,0.0,4.0,112389.0,22,0,0,26861311257.0,254096522886.0
Z304L9LR,2018-03-20,ST4000DM000,0,0,20142,0.0,0.0,9341.0,22,0,0,42139704768.0,76866159470.0
Z305KXYP,2018-03-20,ST4000DM000,0,0,18127,0.0,0.0,55258.0,27,0,0,33306809016.0,75027460193.0
Z304L9LW,2018-03-20,ST4000DM000,0,0,20747,0.0,0.0,14264.0,20,0,0,41813819784.0,78911934081.0
Z304L9LH,2018-03-20,ST4000DM000,0,0,21493,0.0,0.0,5633.0,25,0,0,45400462984.0,90472049123.0
Z304L9LJ,2018-03-20,ST4000DM000,0,0,21462,0.0,0.0,8387.0,26,0,0,43556798008.0,72738812083.0
Z305LHYK,2018-03-20,ST4000DM000,0,0,17646,0.0,0.0,3950.0,27,0,0,36730095408.0,75771764802.0
Z304L9LM,2018-03-20,ST4000DM000,0,0,20771,0.0,0.0,15565.0,23,0,0,42039070272.0,78257486570.0
Z304L9LN,2018-03-20,ST4000DM000,0,0,20745,0.0,0.0,14494.0,21,0,0,41195688576.0,61728334108.0
Z303XY76,2018-03-20,ST4000DM000,0,0,20954,0.0,0.0,11339.0,26,0,0,42838892184.0,66783508430.0
Z303XY75,2018-03-20,ST4000DM000,0,0,20737,0.0,0.0,14367.0,23,0,0,41122909376.0,62798859421.0
Z304L9LE,2018-03-20,ST4000DM000,0,0,20439,0.0,0.0,10021.0,22,0,0,41757153544.0,76483932614.0
Z303XY71,2018-03-20,ST4000DM000,0,0,20745,0.0,0.0,15104.0,20,0,0,40372774400.0,74771107195.0
Z304L9L0,2018-03-20,ST4000DM000,0,0,20462,0.0,0.0,5632.0,23,0,0,43614457224.0,88103989738.0
Z300K0E2,2018-03-20,ST4000DM000,0,0,39671,0.0,0.0,100231.0,21,0,0,31182021534.0,173279132850.0
Z304L9L2,2018-03-20,ST4000DM000,0,0,20477,0.0,0.0,5619.0,22,0,0,44303680712.0,91009802439.0
Z304L9L6,2018-03-20,ST4000DM000,0,0,21462,0.0,0.0,6924.0,23,0,0,43596803968.0,71233896195.0
Z304L9L7,2018-03-20,ST4000DM000,0,0,20135,0.0,0.0,115815.0,21,0,0,26735802496.0,72615831345.0
Z302T8QQ,2018-03-20,ST4000DM000,0,0,22291,0.0,0.0,11850.0,25,0,0,45928951928.0,76380278869.0
Z303XY7Q,2018-03-20,ST4000DM000,0,0,20479,0.0,0.0,5863.0,20,0,0,44261059744.0,78562458691.0
Z302AKNM,2018-03-20,ST4000DM000,0,0,24920,0.0,0.0,42455.0,23,0,0,49014786600.0,69526170177.0
S30057DC,2018-03-20,ST4000DM000,0,0,34888,0.0,0.0,628378.0,26,0,0,26488325602.0,288249973930.0
Z302AKNC,2018-03-20,ST4000DM000,0,0,22549,0.0,0.0,20670.0,35,0,0,46217292072.0,98194030216.0
Z302AKNG,2018-03-20,ST4000DM000,0,0,23406,0.0,0.0,49602.0,33,0,0,47367555080.0,88503827229.0
Z302AKNQ,2018-03-20,ST4000DM000,0,0,25495,0.0,0.0,30775.0,18,0,0,50893498536.0,64627955323.0
Z302AKNP,2018-03-20,ST4000DM000,0,0,22549,0.0,0.0,17360.0,33,0,0,46396529808.0,70752645652.0
Z302AKNW,2018-03-20,ST4000DM000,0,0,23429,0.0,0.0,48107.0,24,0,0,48961376504.0,81019591067.0
W3004YZ2,2018-03-20,ST4000DM000,0,0,38052,0.0,0.0,22649.0,24,0,0,31830432190.0,267761518563.0
Z3026QF3,2018-03-20,ST4000DM000,0,0,23398,0.0,0.0,49816.0,24,0,0,48380829328.0,74530428470.0
Z3011NPC,2018-03-20,ST4000DM000,0,0,34519,0.0,0.0,147954.0,27,0,0,27267636810.0,202525250374.0
W3004WVH,2018-03-20,ST4000DM000,0,0,40308,0.0,0.0,41854.0,24,48,48,31475730536.0,185616648214.0
Z305GF9F,2018-03-20,ST4000DM000,0,0,18126,0.0,0.0,52996.0,28,0,0,33004208304.0,59545429537.0
S30106TS,2018-03-20,ST4000DM000,0,0,24864,0.0,0.0,39808.0,25,0,0,47596561904.0,96072799381.0
Z300LWAC,2018-03-20,ST4000DM000,0,0,38576,0.0,0.0,38322.0,29,0,0,30636521464.0,284971618492.0
S301PRHH,2018-03-20,ST4000DM000,0,0,19973,0.0,0.0,121342.0,23,0,0,27937961136.0,94513889127.0
Z304LAA4,2018-03-20,ST4000DM000,0,0,20451,0.0,0.0,11525.0,23,0,0,42145468816.0,66151688797.0
S301PRHA,2018-03-20,ST4000DM000,0,0,21462,0.0,0.0,8430.0,25,0,0,45265086408.0,61210029828.0
Z304RNFS,2018-03-20,ST4000DM000,0,0,19958,0.0,0.0,33336.0,22,0,0,40954499048.0,80951605250.0
Z304LAA8,2018-03-20,ST4000DM000,0,0,20102,0.0,0.0,149851.0,21,0,0,25538603736.0,75141697361.0
Z304KCB1,2018-03-20,ST4000DM000,0,0,19401,0.0,0.0,25515.0,27,0,0,13911877247.0,44764555222.0
Z300ZRV8,2018-03-20,ST4000DM000,0,0,36097,0.0,0.0,58451.0,28,0,0,30536817208.0,259583705237.0
Z304KCB5,2018-03-20,ST4000DM000,0,0,20434,0.0,0.0,9832.0,22,0,0,41854870976.0,76545888428.0
Z304KCB4,2018-03-20,ST4000DM000,0,0,20436,0.0,0.0,10287.0,23,0,0,41598667864.0,66651077802.0
Z304KCB7,2018-03-20,ST4000DM000,0,0,20670,0.0,0.0,80940.0,19,0,0,16473832207.0,66837000633.0
Z304KCB6,2018-03-20,ST4000DM000,0,0,20448,0.0,0.0,11377.0,19,0,0,39770157112.0,80005209691.0
Z300ZRV3,2018-03-20,ST4000DM000,0,0,36099,0.0,0.0,54427.0,29,0,0,28147070578.0,248176524047.0
S301PRDJ,2018-03-20,ST4000DM000,0,0,20481,0.0,0.0,7588.0,22,0,0,41672096136.0,75977802324.0
Z304KCBS,2018-03-20,ST4000DM000,0,0,20483,0.0,0.0,4984.0,22,0,0,43402146064.0,80521656485.0
Z304KCBT,2018-03-20,ST4000DM000,0,0,20795,0.0,0.0,14335.0,19,0,0,38336846280.0,70241936127.0
Z304KCBX,2018-03-20,ST4000DM000,0,0,20433,0.0,0.0,11187.0,24,0,0,40170399344.0,77500105008.0
Z304KCBZ,2018-03-20,ST4000DM000,0,0,20482,0.0,0.0,6235.0,23,0,0,43097247216.0,79202651418.0
Z300ZRVT,2018-03-20,ST4000DM000,0,0,36089,0.0,1.0,73926.0,38,0,0,30102847542.0,270324665829.0
Z304KCBA,2018-03-20,ST4000DM000,0,0,20437,0.0,0.0,12021.0,22,0,0,41464166344.0,72718018461.0
Z304KCBB,2018-03-20,ST4000DM000,0,0,20481,0.0,0.0,5425.0,23,0,0,42230972936.0,75687310470.0
Z302SQEX,2018-03-20,ST4000DM000,0,0,22543,0.0,0.0,19615.0,23,0,0,45953877360.0,65471741859.0
Z304KCBD,2018-03-20,ST4000DM000,0,0,20451,0.0,0.0,11372.0,22,0,0,42229283416.0,74396910457.0
Z304KCBF,2018-03-20,ST4000DM000,0,0,20772,0.0,0.0,13353.0,19,0,0,41407833624.0,77164466350.0
Z304KCBM,2018-03-20,ST4000DM000,0,0,20435,0.0,0.0,10369.0,23,0,0,41807846632.0,66023612700.0
Z304KCBN,2018-03-20,ST4000DM000,0,0,20439,0.0,0.0,12127.0,22,0,0,41364871240.0,83518879041.0
S301PRH9,2018-03-20,ST4000DM000,0,0,21458,0.0,0.0,8840.0,23,0,0,43806312024.0,73477597408.0
Z304JFB5,2018-03-20,ST4000DM000,0,0,21458,0.0,0.0,8442.0,22,0,0,43987666576.0,66830808270.0
Z304JFB2,2018-03-20,ST4000DM000,0,0,20255,0.0,0.0,122014.0,20,0,0,27890285944.0,82982260093.0
Z304J1B4,2018-03-20,ST4000DM000,0,0,20481,0.0,0.0,5973.0,23,0,0,42233103640.0,77976839316.0
Z304J1B6,2018-03-20,ST4000DM000,0,0,20787,0.0,0.0,14591.0,24,0,0,43004347472.0,67699369367.0
Z304LAE8,2018-03-20,ST4000DM000,0,0,20436,0.0,0.0,11851.0,20,0,0,41312314688.0,81344971898.0
Z304LAAY,2018-03-20,ST4000DM000,0,0,20257,0.0,0.0,136331.0,22,0,0,28110580544.0,72453158218.0
Z300CLJR,2018-03-20,ST4000DM000,0,0,28904,0.0,0.0,19479.0,30,0,0,21236658534.0,123478768854.0
Z300MX93,2018-03-20,ST4000DM000,0,0,38278,0.0,0.0,6343.0,31,0,0,32002702408.0,279755830548.0
Z300MX92,2018-03-20,ST4000DM000,0,8,40357,6.0,0.0,98225.0,32,0,0,32026278360.0,340914090032.0
S300Z52Y,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,164876.0,20,0,0,38356271096.0,85995066147.0
Z3059M7W,2018-03-20,ST4000DM000,0,0,19112,0.0,0.0,9507.0,21,0,0,39867392800.0,92292752508.0
S300Z4C9,2018-03-20,ST4000DM000,0,0,24922,0.0,0.0,38591.0,23,0,0,49288406512.0,64851988564.0
S301LB50,2018-03-20,ST4000DM000,0,0,20481,0.0,0.0,5768.0,23,0,0,43567565344.0,97610770128.0
Z301X1NR,2018-03-20,ST4000DM000,0,0,22520,0.0,0.0,17073.0,22,0,0,40592606928.0,70991294334.0
S30116WE,2018-03-20,ST4000DM000,0,0,25492,0.0,0.0,32353.0,20,0,0,52100550552.0,69135870041.0
Z305B1BJ,2018-03-20,ST4000DM000,0,0,19110,0.0,0.0,8080.0,20,0,0,41294560496.0,69227215441.0
S30116WL,2018-03-20,ST4000DM000,0,0,25493,0.0,0.0,30550.0,20,0,0,51884445768.0,74778593827.0
S300Z755,2018-03-20,ST4000DM000,0,0,22551,0.0,0.0,19962.0,28,0,0,48073012808.0,73706137256.0
S300Z757,2018-03-20,ST4000DM000,0,0,24469,0.0,0.0,162319.0,23,0,0,39289040320.0,74243063574.0
S300Z750,2018-03-20,ST4000DM000,0,0,22551,0.0,0.0,23337.0,35,0,0,47354897200.0,73784660005.0
S300Z753,2018-03-20,ST4000DM000,0,0,24875,0.0,0.0,39291.0,20,0,0,49072079864.0,63576029665.0
Z305GNKL,2018-03-20,ST4000DM000,0,0,19110,0.0,0.0,9428.0,24,0,0,38695207072.0,76679006976.0
S300Z758,2018-03-20,ST4000DM000,0,0,23426,0.0,0.0,47111.0,24,0,0,47773781264.0,78900138411.0
S301NKAL,2018-03-20,ST4000DM000,0,0,19991,0.0,0.0,150618.0,21,0,0,25230808808.0,71904440463.0
Z305AQEB,2018-03-20,ST4000DM000,0,0,19113,0.0,0.0,8374.0,26,0,0,40429507384.0,101998804561.0
S301NKAW,2018-03-20,ST4000DM000,0,0,21456,0.0,0.0,8916.0,23,0,0,43999648552.0,73343216281.0
Z305AQEN,2018-03-20,ST4000DM000,0,0,19112,0.0,0.0,8796.0,23,0,0,40179721792.0,66534151336.0
S300Z75T,2018-03-20,ST4000DM000,0,16,24631,5.0,0.0,161760.0,22,0,0,39027033816.0,80466256770.0
Z302SV7X,2018-03-20,ST4000DM000,0,0,22289,0.0,0.0,14029.0,25,0,0,45860124840.0,62200762629.0
S300Z75W,2018-03-20,ST4000DM000,0,0,21872,0.0,0.0,112828.0,22,0,0,16315430036.0,87627345829.0
S300Z75R,2018-03-20,ST4000DM000,0,0,23975,0.0,0.0,34418.0,22,0,0,49765036600.0,70673433813.0
S300Z75X,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,165380.0,21,0,0,36664883688.0,83744503890.0
S300Z75Y,2018-03-20,ST4000DM000,0,0,23820,0.0,0.0,43224.0,23,0,0,48889206264.0,75335077405.0
S300Z75E,2018-03-20,ST4000DM000,0,0,22551,0.0,0.0,20327.0,27,0,0,47527648952.0,69853790175.0
S300Z75F,2018-03-20,ST4000DM000,0,0,23817,0.0,0.0,36671.0,31,0,0,49861053872.0,81028086033.0
S300Z75B,2018-03-20,ST4000DM000,0,0,23433,0.0,0.0,50366.0,23,0,0,51241055152.0,86463784494.0
S300Z75L,2018-03-20,ST4000DM000,0,0,24943,0.0,0.0,37702.0,25,0,0,48709327120.0,73134510661.0
S300Z75N,2018-03-20,ST4000DM000,0,0,24938,0.0,0.0,44732.0,20,0,0,48804508552.0,63717685758.0
S30116W2,2018-03-20,ST4000DM000,0,0,25543,0.0,0.0,32759.0,24,0,0,52392005360.0,67562927638.0
S30116W0,2018-03-20,ST4000DM000,0,0,25614,0.0,0.0,37146.0,19,0,0,50508675704.0,86463963587.0
S30116X5,2018-03-20,ST4000DM000,0,0,25610,2.0,0.0,36798.0,21,0,0,50573399776.0,78799991834.0
Z304HTJ6,2018-03-20,ST4000DM000,0,0,20256,0.0,0.0,233015.0,23,0,0,24986731024.0,80774181592.0
Z304HTJ3,2018-03-20,ST4000DM000,0,0,20481,0.0,0.0,4921.0,20,0,0,43638871928.0,80980579584.0
Z305B78L,2018-03-20,ST4000DM000,0,0,19112,0.0,0.0,8582.0,21,0,0,40319277280.0,89583419121.0
Z305B78N,2018-03-20,ST4000DM000,0,0,19968,0.0,0.0,139260.0,20,0,0,25906753808.0,72981527915.0
Z305B78C,2018-03-20,ST4000DM000,0,0,19971,0.0,0.0,33423.0,21,0,0,39493166552.0,85906302718.0
Z304HTJ9,2018-03-20,ST4000DM000,0,0,20436,0.0,0.0,10301.0,22,0,0,41314092824.0,79686154768.0
Z304HTJV,2018-03-20,ST4000DM000,0,0,20109,0.0,0.0,125642.0,23,0,0,27971239240.0,82230160442.0
Z304NAMW,2018-03-20,ST4000DM000,0,0,19114,0.0,0.0,120220.0,23,0,0,15223352558.0,73799988704.0
Z304JWCV,2018-03-20,ST4000DM000,0,0,21526,0.0,0.0,5465.0,23,0,0,46239624016.0,87208904632.0
Z304HTJS,2018-03-20,ST4000DM000,0,0,20099,0.0,0.0,243915.0,23,0,0,26044677512.0,81207427427.0
Z304HTJZ,2018-03-20,ST4000DM000,0,0,19989,0.0,0.0,131337.0,23,0,0,25793719208.0,81553260764.0
Z304HTJB,2018-03-20,ST4000DM000,0,0,20453,0.0,0.0,10061.0,20,0,0,40641423496.0,80460180195.0
Z305B781,2018-03-20,ST4000DM000,0,0,19376,0.0,0.0,170875.0,17,0,0,12239986266.0,154060850472.0
Z304HTJN,2018-03-20,ST4000DM000,0,0,19989,0.0,0.0,132567.0,24,0,0,25708967872.0,68363559981.0
Z304HTJK,2018-03-20,ST4000DM000,0,0,20257,0.0,0.0,125667.0,21,0,0,27582456448.0,83206640814.0
Z305B786,2018-03-20,ST4000DM000,0,0,19107,0.0,0.0,8157.0,25,0,0,40717403392.0,97074891843.0
W300B30R,2018-03-20,ST4000DM000,0,0,41038,0.0,0.0,65606.0,17,0,0,32203151622.0,163530684704.0
W300B30Z,2018-03-20,ST4000DM000,0,0,41024,0.0,0.0,86312.0,23,0,0,33698128246.0,339093033863.0
S301GNGG,2018-03-20,ST4000DM000,0,0,20956,0.0,0.0,8814.0,26,0,0,42196566328.0,73363996784.0
Z304HTET,2018-03-20,ST4000DM000,0,0,20143,0.0,0.0,9013.0,22,0,0,42079394816.0,69792389737.0
Z305D360,2018-03-20,ST4000DM000,0,0,13141,0.0,0.0,142144.0,19,0,0,13171543189.0,78742641613.0
Z305D365,2018-03-20,ST4000DM000,0,0,17742,0.0,0.0,5907.0,25,0,0,34172297176.0,60707014426.0
Z305D366,2018-03-20,ST4000DM000,0,0,19824,0.0,0.0,32707.0,22,0,0,38704779208.0,76788662296.0
S300Z5J4,2018-03-20,ST4000DM000,0,0,23982,0.0,0.0,36622.0,22,0,0,49597369584.0,71634036254.0
Z305D561,2018-03-20,ST4000DM000,0,0,19824,0.0,0.0,34208.0,22,0,0,40893402936.0,94244131828.0
Z305D36W,2018-03-20,ST4000DM000,0,0,13191,0.0,0.0,25877.0,20,0,0,10624484645.0,17519014995.0
Z304LAEN,2018-03-20,ST4000DM000,0,0,20461,0.0,0.0,4392.0,25,0,0,45760612784.0,73305296502.0
S3010LRY,2018-03-20,ST4000DM000,0,0,22542,0.0,0.0,19431.0,33,0,0,48679974792.0,74297175194.0
Z304SVTJ,2018-03-20,ST4000DM000,0,0,7592,0.0,0.0,185.0,19,0,0,11369085664.0,52033827515.0
Z3026RJJ,2018-03-20,ST4000DM000,0,0,22545,0.0,0.0,20491.0,30,0,0,46036462680.0,74011477738.0
S300TR9H,2018-03-20,ST4000DM000,0,0,24473,0.0,1.0,39639.0,24,0,0,20133689337.0,112431991068.0
Z30270ET,2018-03-20,ST4000DM000,0,0,27676,0.0,1.0,28688.0,30,0,0,24131607591.0,171726962924.0
Z30270EV,2018-03-20,ST4000DM000,0,0,27294,0.0,0.0,54026.0,21,0,0,48665364360.0,110763616055.0
Z30270ED,2018-03-20,ST4000DM000,0,0,27611,0.0,0.0,122463.0,24,0,0,23749593375.0,255100843228.0
Z30270E8,2018-03-20,ST4000DM000,0,0,27294,0.0,0.0,52910.0,18,0,0,52055930512.0,88749634269.0
Z304HR37,2018-03-20,ST4000DM000,0,0,20788,0.0,0.0,15106.0,20,0,0,42240645824.0,74974165859.0
Z305BB6H,2018-03-20,ST4000DM000,0,0,18467,0.0,0.0,7746.0,28,0,0,37078656504.0,76794671424.0
Z305D4C8,2018-03-20,ST4000DM000,0,0,18485,0.0,0.0,8400.0,32,0,0,36502960728.0,74336395166.0
Z302AXAA,2018-03-20,ST4000DM000,0,0,27292,0.0,0.0,54861.0,20,0,0,51303184104.0,101124673690.0
S301PRSC,2018-03-20,ST4000DM000,0,0,20957,0.0,0.0,8915.0,22,0,0,42295642880.0,70501936213.0
