serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305N36K,2018-04-19,ST4000DM000,0,0,18845,0.0,0.0,53744.0,29,0,0,33397730656.0,101791682985.0
S300Z540,2018-04-19,ST4000DM000,0,0,25189,0.0,0.0,170133.0,23,0,0,39117013456.0,73427825751.0
Z302AKAR,2018-04-19,ST4000DM000,0,0,23267,0.0,0.0,21230.0,35,0,0,47814166128.0,90728688624.0
Z302AKAS,2018-04-19,ST4000DM000,0,0,24702,0.0,0.0,36701.0,21,0,0,49554317584.0,78841798454.0
Z302AKAY,2018-04-19,ST4000DM000,0,0,24124,0.0,0.0,45644.0,34,0,0,49767567952.0,81289807138.0
Z304GWB6,2018-04-19,ST4000DM000,0,0,22233,0.0,0.0,5641.0,18,0,0,47365875224.0,76633628925.0
S301PS5R,2018-04-19,ST4000DM000,0,0,22178,0.0,0.0,6974.0,24,0,0,44948232368.0,94220746620.0
S300X8WJ,2018-04-19,ST4000DM000,0,0,29430,0.0,0.0,84558.0,15,0,0,23219437168.0,172690156084.0
S301N6R9,2018-04-19,ST4000DM000,0,0,22176,0.0,0.0,6808.0,23,0,0,44274051696.0,74567912267.0
Z3040PHX,2018-04-19,ST4000DM000,0,0,22869,0.0,0.0,114726.0,22,0,0,22656257594.0,177000719571.0
Z3012HM3,2018-04-19,ST4000DM000,0,0,35627,0.0,1.0,38915.0,30,0,0,28638867748.0,242879789527.0
S300Z54E,2018-04-19,ST4000DM000,0,0,23264,0.0,0.0,18169.0,36,0,0,50164209024.0,76360111754.0
Z3015HYZ,2018-04-19,ST4000DM000,0,0,34821,0.0,0.0,280795.0,22,0,0,31071962993.0,200575705499.0
S300Z54F,2018-04-19,ST4000DM000,0,0,24146,0.0,0.0,50368.0,22,0,0,49225466816.0,79969590016.0
Z3015HYP,2018-04-19,ST4000DM000,0,0,29083,0.0,0.0,76078.0,25,0,0,25819585864.0,188165065694.0
Z302AKA7,2018-04-19,ST4000DM000,0,0,25653,0.0,0.0,38324.0,23,0,0,49158415488.0,80383630496.0
Z302AKA3,2018-04-19,ST4000DM000,0,0,26213,0.0,0.0,26551.0,20,0,0,52840311560.0,84538079992.0
S300Z54Y,2018-04-19,ST4000DM000,0,0,25187,0.0,0.0,175291.0,17,0,0,40140669984.0,85454346352.0
Z302AKA9,2018-04-19,ST4000DM000,0,0,25650,0.0,0.0,39944.0,22,0,0,51007383760.0,74425452642.0
Z304LA93,2018-04-19,ST4000DM000,0,0,21198,0.0,0.0,5297.0,18,0,0,44701433144.0,80978536210.0
Z304EFPB,2018-04-19,ST4000DM000,0,0,9028,0.0,0.0,160.0,25,0,0,14335993280.0,60202107255.0
Z300MVLF,2018-04-19,ST4000DM000,0,0,39600,0.0,0.0,15685.0,27,0,0,31817741376.0,271446818606.0
Z305EJVN,2018-04-19,ST4000DM000,0,0,18845,0.0,0.0,53797.0,26,0,0,32802311824.0,87315722134.0
W300B6GT,2018-04-19,ST4000DM000,0,0,41759,0.0,0.0,128942.0,27,0,0,34046758994.0,328680204247.0
W3004ZML,2018-04-19,ST4000DM000,0,0,41014,0.0,0.0,51430.0,22,0,0,29213240906.0,202499917125.0
Z305HME1,2018-04-19,ST4000DM000,0,0,18363,0.0,0.0,2922.0,27,0,0,35546920688.0,75706443711.0
Z304HS80,2018-04-19,ST4000DM000,0,0,20827,0.0,0.0,117139.0,23,0,0,29542108064.0,73553687730.0
S300Z6CB,2018-04-19,ST4000DM000,0,0,25184,0.0,0.0,155725.0,23,0,0,39590808648.0,91018163141.0
Z304HL37,2018-04-19,ST4000DM000,0,0,21513,0.0,0.0,14554.0,20,0,0,42377074888.0,70074289199.0
Z302SQL6,2018-04-19,ST4000DM000,0,0,23265,0.0,0.0,19079.0,22,0,0,49211105664.0,71669936389.0
Z304J1KV,2018-04-19,ST4000DM000,0,0,21469,0.0,0.0,16062.0,24,0,0,42724492320.0,76591322751.0
S301LP8F,2018-04-19,ST4000DM000,0,0,21511,0.0,0.0,13854.0,21,0,0,43314077424.0,81780755863.0
S301GTP4,2018-04-19,ST4000DM000,0,0,21667,0.0,0.0,10365.0,22,0,0,43227035352.0,74977625966.0
S301GTPE,2018-04-19,ST4000DM000,0,0,21674,0.0,0.0,10390.0,19,0,0,44546651744.0,80230156485.0
Z305JLGV,2018-04-19,ST4000DM000,0,0,18367,0.0,0.0,4191.0,25,0,0,36253178128.0,81557534468.0
Z300ZRMM,2018-04-19,ST4000DM000,0,0,36819,0.0,0.0,54079.0,25,0,0,28437289440.0,249467543104.0
Z304HT3A,2018-04-19,ST4000DM000,0,0,21192,0.0,0.0,4459.0,20,0,0,44297995496.0,72902597798.0
Z304JFY0,2018-04-19,ST4000DM000,0,0,22180,0.0,0.0,7144.0,22,0,0,45793583848.0,73681555060.0
Z304JFYG,2018-04-19,ST4000DM000,0,0,18333,0.0,0.0,4110.0,25,0,0,36217879224.0,77757346832.0
Z302CYNR,2018-04-19,ST4000DM000,0,0,22970,0.0,0.0,10500.0,23,0,0,15970779862.0,61974515108.0
Z300VJ0L,2018-04-19,ST4000DM000,0,0,34824,0.0,0.0,279846.0,23,0,0,30851857268.0,194244132553.0
S301KRSN,2018-04-19,ST4000DM000,0,0,22182,0.0,0.0,7530.0,18,0,0,44970321376.0,66414706581.0
Z304J6ZF,2018-04-19,ST4000DM000,0,0,21200,0.0,0.0,5842.0,22,0,0,42907713736.0,92306650812.0
Z300ZB7M,2018-04-19,ST4000DM000,0,0,36811,0.0,0.0,73601.0,36,0,0,30244373080.0,278805966308.0
Z302SV84,2018-04-19,ST4000DM000,0,0,22852,0.0,0.0,14103.0,36,0,0,46081847024.0,65325247075.0
Z305AXAW,2018-04-19,ST4000DM000,0,0,19453,0.0,0.0,3764.0,21,0,0,39722075016.0,74778052345.0
Z305AXAA,2018-04-19,ST4000DM000,0,0,20837,0.0,0.0,135689.0,19,0,0,29099191968.0,72969315072.0
Z302EG58,2018-04-19,ST4000DM000,0,0,28012,0.0,0.0,56139.0,16,0,0,50794123392.0,72596969484.0
Z304JLW9,2018-04-19,ST4000DM000,0,0,22201,0.0,0.0,6948.0,22,0,0,46959325792.0,91072058688.0
Z300P87J,2018-04-19,ST4000DM000,0,0,39370,0.0,1.0,58409.0,21,0,0,29512590402.0,178857489796.0
Z300P87N,2018-04-19,ST4000DM000,0,0,39608,0.0,0.0,12770.0,25,0,0,30792077886.0,290900654061.0
S300XJCV,2018-04-19,ST4000DM000,0,0,29475,0.0,0.0,140399.0,22,0,0,23277890282.0,186704372859.0
Z300JD88,2018-04-19,ST4000DM000,0,0,40370,0.0,0.0,21215.0,23,0,0,30220665474.0,165081457557.0
Z3025CQQ,2018-04-19,ST4000DM000,0,0,28403,0.0,0.0,179350.0,29,0,0,23514086628.0,175879726816.0
Z304JLWK,2018-04-19,ST4000DM000,0,0,22180,0.0,0.0,10117.0,22,0,0,45387245176.0,74445081185.0
Z304JLWE,2018-04-19,ST4000DM000,0,0,21510,0.0,0.0,12504.0,19,0,0,42853003840.0,83895590967.0
Z302EZWM,2018-04-19,ST4000DM000,0,0,27932,0.0,4.0,146935.0,22,0,0,26840655170.0,246681767825.0
Z3016QSB,2018-04-19,ST4000DM000,0,0,35892,0.0,0.0,151103.0,21,0,0,34857377447.0,251096844421.0
Z304JQ5V,2018-04-19,ST4000DM000,0,0,21201,0.0,0.0,5866.0,20,0,0,43666145152.0,87074658895.0
Z304HTQB,2018-04-19,ST4000DM000,0,0,21167,0.0,0.0,11748.0,21,0,0,41997352448.0,87936687527.0
Z305L0ZQ,2018-04-19,ST4000DM000,0,0,18332,0.0,0.0,3933.0,29,0,0,35259617384.0,79833506222.0
Z304HTQL,2018-04-19,ST4000DM000,0,0,20707,0.0,0.0,119418.0,23,0,0,28822116952.0,93136475091.0
Z304HTQR,2018-04-19,ST4000DM000,0,0,20854,0.0,0.0,134762.0,19,0,0,27933210680.0,82742410742.0
Z305DH1L,2018-04-19,ST4000DM000,0,0,19204,0.0,0.0,8372.0,32,0,0,37380958640.0,81416366440.0
Z30252A3,2018-04-19,ST4000DM000,0,0,30552,0.0,0.0,77126.0,22,0,0,23775819152.0,156168483559.0
Z302ETA6,2018-04-19,ST4000DM000,0,0,28009,0.0,0.0,55532.0,17,0,0,51700147728.0,71712486371.0
Z305AQZ6,2018-04-19,ST4000DM000,0,0,20702,0.0,0.0,126679.0,23,0,0,26864494920.0,85026185126.0
Z305AQZ0,2018-04-19,ST4000DM000,0,0,20544,0.0,0.0,33971.0,23,0,0,41237155960.0,71434614011.0
S301GS68,2018-04-19,ST4000DM000,0,0,21674,0.0,0.0,9123.0,22,0,0,43695570024.0,79504606965.0
S301GMAE,2018-04-19,ST4000DM000,0,0,23044,0.0,0.0,12186.0,26,0,0,44340528944.0,72446974672.0
S30116L1,2018-04-19,ST4000DM000,0,0,26322,0.0,0.0,36293.0,19,0,0,50864669168.0,86880035739.0
S30088FD,2018-04-19,ST4000DM000,0,0,25565,0.0,0.0,5549.0,21,0,0,18446011339.0,153605981729.0
S30116L9,2018-04-19,ST4000DM000,0,0,26336,0.0,0.0,32081.0,16,0,0,52578907280.0,87982446127.0
Z305GNBQ,2018-04-19,ST4000DM000,0,0,19829,0.0,0.0,8572.0,22,0,0,40151786352.0,69363267154.0
S300X8W5,2018-04-19,ST4000DM000,0,0,28494,0.0,0.0,21943.0,23,0,0,25143140871.0,189886797111.0
Z305G3F8,2018-04-19,ST4000DM000,0,0,19012,0.0,0.0,3341.0,26,0,0,41770389056.0,104869851151.0
S300ZATT,2018-04-19,ST4000DM000,0,0,24538,0.0,0.0,34508.0,21,0,0,50520268320.0,84249089376.0
S300ZATV,2018-04-19,ST4000DM000,0,0,24511,0.0,0.0,38365.0,31,0,0,50384486584.0,79599438076.0
S30116LY,2018-04-19,ST4000DM000,0,0,26331,8.0,0.0,36320.0,16,0,0,52928624120.0,81313959160.0
S30117K8,2018-04-19,ST4000DM000,0,0,26332,0.0,0.0,35439.0,20,0,0,51232265608.0,101642115950.0
Z305DH17,2018-04-19,ST4000DM000,0,0,19451,0.0,0.0,3632.0,25,0,0,40405025904.0,71633472968.0
S301GS6N,2018-04-19,ST4000DM000,0,0,21463,0.0,0.0,15412.0,21,0,0,43679696840.0,69683945813.0
Z302ETAY,2018-04-19,ST4000DM000,0,0,27935,0.0,3.0,142772.0,23,0,0,27090466140.0,250128864035.0
Z305AFJZ,2018-04-19,ST4000DM000,0,0,19830,0.0,0.0,8660.0,18,0,0,40611670640.0,81000756996.0
Z300PB4Q,2018-04-19,ST4000DM000,0,0,39248,0.0,0.0,33150.0,32,0,0,30684023120.0,295887504101.0
Z305M5D7,2018-04-19,ST4000DM000,0,0,18837,0.0,0.0,54678.0,29,0,0,34320522528.0,82463575425.0
Z305D392,2018-04-19,ST4000DM000,0,0,17170,0.0,0.0,105882.0,18,0,0,12992345479.0,67081247096.0
Z300PB4H,2018-04-19,ST4000DM000,0,0,39277,0.0,0.0,46639.0,21,0,0,32771347246.0,279770252609.0
Z305B775,2018-04-19,ST4000DM000,0,0,20538,0.0,0.0,33095.0,21,0,0,41769796016.0,78593543687.0
Z305B776,2018-04-19,ST4000DM000,0,0,19832,0.0,0.0,10526.0,30,0,0,38870812800.0,66654932110.0
Z305B777,2018-04-19,ST4000DM000,0,0,20528,0.0,0.0,33766.0,22,0,0,40588477112.0,69007848425.0
Z305B771,2018-04-19,ST4000DM000,0,0,19827,0.0,0.0,9728.0,26,0,0,41489583728.0,89178926716.0
Z305B778,2018-04-19,ST4000DM000,0,0,20677,0.0,0.0,33294.0,18,0,0,41273005664.0,105564517622.0
Z305B77E,2018-04-19,ST4000DM000,0,0,20691,0.0,0.0,34201.0,22,0,0,40789582248.0,72522918905.0
Z305B77M,2018-04-19,ST4000DM000,0,0,19827,0.0,0.0,9767.0,27,0,0,40421156512.0,76156962539.0
S300Z6JY,2018-04-19,ST4000DM000,0,0,22029,0.0,0.0,9567.0,22,0,0,46828864093.0,86179245410.0
Z305B77V,2018-04-19,ST4000DM000,0,0,20676,0.0,0.0,34270.0,23,0,0,40988806120.0,86187230203.0
Z305B77P,2018-04-19,ST4000DM000,0,0,19831,0.0,0.0,7775.0,27,0,0,39818288360.0,72651483156.0
Z305B77S,2018-04-19,ST4000DM000,0,0,20529,0.0,0.0,33146.0,23,0,0,41325232056.0,79587652409.0
Z302SQ2V,2018-04-19,ST4000DM000,0,0,23287,0.0,0.0,20348.0,21,0,0,48051555152.0,70995669388.0
Z304KX4R,2018-04-19,ST4000DM000,0,0,20977,0.0,0.0,127109.0,20,0,0,28150316672.0,90823402128.0
S300Z6JE,2018-04-19,ST4000DM000,0,0,24140,0.0,0.0,48746.0,36,0,0,48519705456.0,95193333561.0
Z3029F8T,2018-04-19,ST4000DM000,0,0,28200,0.0,0.0,102895.0,18,0,0,22988480530.0,186800007100.0
Z300YVFD,2018-04-19,ST4000DM000,0,0,36820,0.0,0.0,34434.0,22,0,0,28872635222.0,244864140816.0
Z300ZY65,2018-04-19,ST4000DM000,0,0,21654,0.0,0.0,36927.0,19,0,0,15207200407.0,87616428714.0
Z305FFWG,2018-04-19,ST4000DM000,0,0,19197,0.0,0.0,9551.0,32,0,0,35537506880.0,80096320684.0
Z3029F8D,2018-04-19,ST4000DM000,0,0,28607,0.0,0.0,128022.0,24,0,0,29963978588.0,275131961018.0
Z3029F8M,2018-04-19,ST4000DM000,0,0,28597,0.0,0.0,117771.0,27,0,0,29010221095.0,296585218013.0
S300Z6JH,2018-04-19,ST4000DM000,0,0,23261,0.0,0.0,20074.0,33,0,0,49518734424.0,73309880002.0
Z304L924,2018-04-19,ST4000DM000,0,0,21157,0.0,0.0,9880.0,21,0,0,41433119984.0,72368033642.0
Z304L92A,2018-04-19,ST4000DM000,0,0,21156,0.0,0.0,9670.0,23,0,0,43160776584.0,77817899133.0
S301178Z,2018-04-19,ST4000DM000,0,0,26334,0.0,0.0,36968.0,16,0,0,51136766872.0,95644626744.0
Z300CMBJ,2018-04-19,ST4000DM000,0,0,40420,0.0,0.0,36296.0,18,0,0,32595575160.0,156479535061.0
Z304LA0V,2018-04-19,ST4000DM000,0,0,21159,0.0,0.0,10451.0,22,0,0,42771628192.0,81866934263.0
Z304L92L,2018-04-19,ST4000DM000,0,0,21200,0.0,0.0,5505.0,21,0,0,43245236240.0,86523646765.0
S301178D,2018-04-19,ST4000DM000,0,0,25689,0.0,0.0,38233.0,16,0,0,52608106740.0,91332440018.0
Z3029F83,2018-04-19,ST4000DM000,0,0,28009,0.0,0.0,57326.0,19,0,0,51747466208.0,86840531071.0
Z3029F80,2018-04-19,ST4000DM000,0,0,29477,0.0,0.0,47064.0,18,0,0,23274919021.0,169969546321.0
Z3029F87,2018-04-19,ST4000DM000,0,0,28587,0.0,0.0,53999.0,29,0,0,24765257044.0,214806046059.0
S30115Y4,2018-04-19,ST4000DM000,0,0,26329,0.0,0.0,39067.0,16,0,0,53191299968.0,87988128277.0
Z302FCWV,2018-04-19,ST4000DM000,0,0,27867,0.0,0.0,458798.0,17,0,0,21818973062.0,220808847873.0
S300TR2H,2018-04-19,ST4000DM000,0,0,13806,0.0,0.0,29664.0,27,0,0,10217131239.0,25994432505.0
Z300YTW4,2018-04-19,ST4000DM000,0,0,30533,0.0,0.0,83506.0,21,0,0,25779326313.0,145538352432.0
Z30270BH,2018-04-19,ST4000DM000,0,0,23267,0.0,0.0,19074.0,35,0,0,47470814592.0,75785850898.0
S300YCZS,2018-04-19,ST4000DM000,0,0,24678,0.0,0.0,37832.0,22,0,0,50243300840.0,80112133098.0
S3010F7V,2018-04-19,ST4000DM000,0,0,26335,0.0,0.0,35958.0,17,0,0,50619699752.0,97644758836.0
Z3030FHD,2018-04-19,ST4000DM000,0,0,26073,0.0,0.0,12098.0,29,0,0,18633745818.0,81766696932.0
S300YHT0,2018-04-19,ST4000DM000,0,0,23263,0.0,0.0,21142.0,36,0,0,46839239272.0,66359406085.0
Z304KPVL,2018-04-19,ST4000DM000,0,0,21150,0.0,0.0,11810.0,23,0,0,40641185744.0,68570814189.0
Z305D6YY,2018-04-19,ST4000DM000,0,0,19193,0.0,0.0,9442.0,24,0,0,36910400904.0,78451686606.0
Z305D6YT,2018-04-19,ST4000DM000,0,0,20677,0.0,0.0,30359.0,20,0,0,41222488792.0,138007795236.0
Z305D6YV,2018-04-19,ST4000DM000,0,0,19202,0.0,0.0,9166.0,33,0,0,37583957680.0,84777882621.0
Z305D6YR,2018-04-19,ST4000DM000,0,0,19455,0.0,0.0,2770.0,26,0,0,40287756720.0,86469984042.0
Z3040Q6K,2018-04-19,ST4000DM000,0,0,21675,0.0,0.0,3635.0,22,0,0,43332557432.0,74153585877.0
S301GRK5,2018-04-19,ST4000DM000,0,0,22859,0.0,0.0,12862.0,32,0,0,45133588608.0,74578833662.0
Z300YNCZ,2018-04-19,ST4000DM000,0,0,36822,0.0,0.0,59687.0,24,0,0,28429534274.0,262746092175.0
W300R8K4,2018-04-19,ST4000DM000,0,0,25707,0.0,0.0,681.0,18,0,0,37829442384.0,87329556206.0
Z304VCAT,2018-04-19,ST4000DM000,0,0,20530,2.0,0.0,32536.0,22,0,0,40708629768.0,84388528337.0
S300VPQK,2018-04-19,ST4000DM000,0,0,26768,0.0,0.0,53173.0,25,0,0,19314581736.0,96627622063.0
Z305D6Y9,2018-04-19,ST4000DM000,0,0,19201,0.0,0.0,9320.0,29,0,0,37215751432.0,90050658049.0
Z305D6Y8,2018-04-19,ST4000DM000,0,0,19448,0.0,0.0,4778.0,22,0,0,39780512064.0,79971974983.0
Z305D6Y4,2018-04-19,ST4000DM000,0,0,19491,0.0,0.0,4271.0,30,0,0,40630012520.0,87273031613.0
Z305D6Y7,2018-04-19,ST4000DM000,0,0,19491,0.0,0.0,5167.0,27,0,0,39678249640.0,85703417369.0
S301KWSD,2018-04-19,ST4000DM000,0,0,21674,0.0,0.0,11719.0,23,0,0,42242071536.0,80696429891.0
S300XJXN,2018-04-19,ST4000DM000,0,0,28491,0.0,1.0,22521.0,20,0,0,24579190827.0,219353268535.0
S300XJXF,2018-04-19,ST4000DM000,0,0,28491,0.0,0.0,7971.0,20,0,0,24473277993.0,215707408964.0
S300XJXG,2018-04-19,ST4000DM000,0,0,28490,0.0,0.0,7397.0,21,0,0,24985122071.0,197811039826.0
S3010TTG,2018-04-19,ST4000DM000,0,0,26336,0.0,0.0,32538.0,20,0,0,51688739944.0,81862262427.0
Z305D6ND,2018-04-19,ST4000DM000,0,0,19207,0.0,0.0,7679.0,34,0,0,37331675160.0,76951933688.0
Z3016RKT,2018-04-19,ST4000DM000,0,0,36097,0.0,0.0,223412.0,24,0,0,26926299514.0,167990629819.0
Z305BFJ4,2018-04-19,ST4000DM000,0,0,19205,0.0,0.0,9882.0,31,0,0,37739085872.0,82379045172.0
Z300NQAG,2018-04-19,ST4000DM000,0,0,39599,0.0,0.0,15700.0,27,0,0,31813204606.0,271299313679.0
Z3016RKF,2018-04-19,ST4000DM000,0,0,35957,0.0,0.0,368111.0,23,0,0,23744755208.0,352817533317.0
Z300NQAZ,2018-04-19,ST4000DM000,0,0,39253,0.0,0.0,32136.0,27,0,0,31002663668.0,294049788587.0
Z30250J6,2018-04-19,ST4000DM000,0,0,30216,0.0,0.0,23199.0,23,0,0,24081556380.0,182559314143.0
Z30250J5,2018-04-19,ST4000DM000,0,0,30243,0.0,0.0,16917.0,25,0,0,25706356901.0,157889712815.0
Z30250J0,2018-04-19,ST4000DM000,0,0,30768,0.0,0.0,31234.0,22,0,0,23807365313.0,173274238238.0
Z305HT4R,2018-04-19,ST4000DM000,0,0,18331,0.0,0.0,3674.0,26,0,0,37763776584.0,79706475278.0
Z30250JM,2018-04-19,ST4000DM000,0,0,30216,0.0,0.0,24850.0,22,0,0,24015042922.0,160129903409.0
Z303XYDE,2018-04-19,ST4000DM000,0,0,21490,0.0,0.0,15718.0,20,0,0,42792974128.0,74630886828.0
Z30250JV,2018-04-19,ST4000DM000,0,0,30739,0.0,0.0,85850.0,24,0,0,26873297785.0,248986946132.0
Z300VPYF,2018-04-19,ST4000DM000,0,0,38058,0.0,0.0,142351.0,27,0,0,28185099744.0,228437379021.0
Z300NQA6,2018-04-19,ST4000DM000,0,0,39605,0.0,0.0,15548.0,27,0,0,31323710722.0,269825421137.0
Z3015MPM,2018-04-19,ST4000DM000,0,0,36280,0.0,0.0,105330.0,22,0,0,27281005353.0,418480303077.0
Z302BZ33,2018-04-19,ST4000DM000,0,0,26345,0.0,0.0,31662.0,17,0,0,51494546889.0,92574939573.0
Z305D5M5,2018-04-19,ST4000DM000,0,0,19203,0.0,0.0,7642.0,26,0,0,38164814616.0,85216202599.0
Z3059J5D,2018-04-19,ST4000DM000,0,0,19829,0.0,0.0,8603.0,22,0,0,39036585848.0,76909153861.0
Z3059J5W,2018-04-19,ST4000DM000,0,0,20676,0.0,0.0,33273.0,18,0,0,40646484384.0,66465937037.0
S30110GQ,2018-04-19,ST4000DM000,0,0,26330,0.0,0.0,33207.0,18,0,0,53023057264.0,81837223013.0
Z3015J46,2018-04-19,ST4000DM000,0,0,35233,0.0,0.0,76089.0,20,0,0,27717985428.0,182384812422.0
S3010H82,2018-04-19,ST4000DM000,0,0,26336,0.0,0.0,35942.0,16,0,0,53114139336.0,92696400099.0
Z30531FG,2018-04-19,ST4000DM000,0,0,19833,0.0,0.0,8518.0,26,0,0,41760329304.0,83665661791.0
Z305BBTD,2018-04-19,ST4000DM000,0,0,19491,0.0,0.0,2720.0,34,0,0,39978017728.0,63515534512.0
Z304HV66,2018-04-19,ST4000DM000,0,0,20978,0.0,0.0,134048.0,21,0,0,28381658960.0,80512835138.0
Z304QHY7,2018-04-19,ST4000DM000,0,0,20544,0.0,0.0,32732.0,24,24,24,39006780688.0,69356854088.0
S300WFE1,2018-04-19,ST4000DM000,0,0,23861,0.0,0.0,48861.0,22,0,0,48737489792.0,81986282084.0
Z304292J,2018-04-19,ST4000DM000,0,0,22833,0.0,0.0,61237.0,25,0,0,23454376301.0,169001255859.0
Z305FXSC,2018-04-19,ST4000DM000,0,0,19011,0.0,0.0,3336.0,22,0,0,42177530448.0,78432980492.0
Z302YZ6B,2018-04-19,ST4000DM000,0,0,12199,0.0,0.0,46116.0,23,0,0,10924717469.0,21324481005.0
S300Z662,2018-04-19,ST4000DM000,0,0,21199,0.0,0.0,35072.0,30,0,0,15730352392.0,66088347660.0
Z305D5MF,2018-04-19,ST4000DM000,0,0,19489,0.0,0.0,4142.0,29,0,0,39409196696.0,71570181702.0
Z30578AF,2018-04-19,ST4000DM000,0,0,19833,0.0,0.0,7697.0,24,0,0,38815986816.0,77553381513.0
S300Z66Q,2018-04-19,ST4000DM000,0,0,23287,0.0,0.0,21228.0,26,0,0,46692593344.0,74424281292.0
Z3054124,2018-04-19,ST4000DM000,0,0,19830,0.0,0.0,7693.0,21,0,0,42398086224.0,79647683148.0
Z300W2XM,2018-04-19,ST4000DM000,0,0,37466,0.0,0.0,6634.0,22,8,8,28516649798.0,265963489988.0
S300Z66Y,2018-04-19,ST4000DM000,0,0,24544,0.0,0.0,36899.0,20,0,0,50255880536.0,79659424721.0
S300Z66A,2018-04-19,ST4000DM000,0,0,23270,0.0,0.0,20904.0,34,0,0,46704881728.0,92317657144.0
Z304GCHT,2018-04-19,ST4000DM000,0,0,22179,0.0,0.0,7326.0,25,0,0,45168195928.0,93356927453.0
S300Z66G,2018-04-19,ST4000DM000,0,0,25661,0.0,0.0,38729.0,20,0,0,49360871376.0,73474827701.0
S300Z66H,2018-04-19,ST4000DM000,0,0,25351,0.0,0.0,169785.0,20,0,0,40660578328.0,81663235077.0
S300Z66L,2018-04-19,ST4000DM000,0,0,24146,0.0,0.0,46789.0,23,0,0,50569884104.0,90299218003.0
Z305GBYB,2018-04-19,ST4000DM000,0,0,19013,0.0,0.0,3088.0,25,0,0,40589933408.0,76855297264.0
S301GN9E,2018-04-19,ST4000DM000,0,0,21675,0.0,0.0,8579.0,26,0,0,42113660480.0,80019429798.0
S301GN9A,2018-04-19,ST4000DM000,0,0,21667,0.0,0.0,13842.0,23,0,0,42915694480.0,80011202221.0
Z305D628,2018-04-19,ST4000DM000,0,0,19202,0.0,0.0,10023.0,30,0,0,35888554360.0,76516314028.0
Z305D629,2018-04-19,ST4000DM000,0,0,19202,0.0,0.0,7772.0,29,0,0,37071170024.0,74824384199.0
S301G7PB,2018-04-19,ST4000DM000,0,0,23042,0.0,0.0,11925.0,24,0,0,45601623064.0,72859268288.0
Z305D624,2018-04-19,ST4000DM000,0,0,19204,0.0,0.0,8911.0,27,0,0,37126079720.0,92789091801.0
Z305D626,2018-04-19,ST4000DM000,0,0,19470,0.0,0.0,3993.0,33,0,0,40066073424.0,81299733007.0
Z305833E,2018-04-19,ST4000DM000,0,0,19831,0.0,0.0,8749.0,24,0,0,40672057616.0,78132768962.0
Z305D620,2018-04-19,ST4000DM000,0,0,19467,0.0,0.0,4119.0,28,0,0,40046883704.0,71912069521.0
Z3059MF6,2018-04-19,ST4000DM000,0,0,19831,0.0,0.0,7436.0,19,0,0,40017486392.0,70374326541.0
Z300VQ01,2018-04-19,ST4000DM000,0,0,38080,0.0,0.0,21031.0,18,0,0,31442906176.0,251375315415.0
Z301TDKW,2018-04-19,ST4000DM000,0,0,25662,0.0,0.0,7196.0,23,0,0,20887425809.0,160445315865.0
S301GRP4,2018-04-19,ST4000DM000,0,0,22859,0.0,0.0,12692.0,35,0,0,46703590992.0,85057710661.0
W3005QFK,2018-04-19,ST4000DM000,0,0,41010,0.0,0.0,58596.0,21,0,0,36220253932.0,178404894889.0
Z3041PCZ,2018-04-19,ST4000DM000,0,0,21671,0.0,0.0,9769.0,23,0,0,42265434032.0,78069860522.0
Z3059JSJ,2018-04-19,ST4000DM000,0,0,20544,0.0,0.0,32430.0,19,0,0,42457234304.0,93859587704.0
Z305D62X,2018-04-19,ST4000DM000,0,0,20835,0.0,0.0,127873.0,17,0,0,28480411216.0,100601897220.0
Z300XGYS,2018-04-19,ST4000DM000,0,0,38924,0.0,0.0,108435.0,19,0,0,31000902020.0,225896246103.0
Z305D62S,2018-04-19,ST4000DM000,0,0,19449,0.0,0.0,2688.0,22,0,0,39474439888.0,98122337754.0
Z305D62H,2018-04-19,ST4000DM000,0,0,19193,0.0,0.0,9329.0,30,0,0,37688050928.0,83965616010.0
Z3051DRT,2018-04-19,ST4000DM000,0,0,20691,0.0,0.0,34499.0,21,0,0,38829715640.0,79769869877.0
Z305D62A,2018-04-19,ST4000DM000,0,0,19193,0.0,0.0,9684.0,31,0,0,36144448072.0,79951726715.0
Z305D62B,2018-04-19,ST4000DM000,0,0,19204,0.0,0.0,9754.0,32,0,0,35763951096.0,80483407025.0
Z305BSZE,2018-04-19,ST4000DM000,0,0,19202,0.0,0.0,7745.0,31,0,0,36534566704.0,80102100966.0
Z3040E1W,2018-04-19,ST4000DM000,0,0,22687,0.0,0.0,175680.0,24,0,0,21101896085.0,224278772549.0
Z3040E1Z,2018-04-19,ST4000DM000,0,0,22807,0.0,5.0,75604.0,24,0,0,23409685122.0,200025364377.0
Z3023WXH,2018-04-19,ST4000DM000,0,0,29547,0.0,0.0,136056.0,18,0,0,22874642748.0,205236174118.0
Z305KJES,2018-04-19,ST4000DM000,0,0,18362,0.0,0.0,4230.0,26,0,0,36777988408.0,102216549025.0
Z302AJFE,2018-04-19,ST4000DM000,0,0,28401,0.0,1.0,174246.0,27,0,0,23535185852.0,196861922227.0
Z304053A,2018-04-19,ST4000DM000,0,0,21198,0.0,0.0,5681.0,23,0,0,42051612920.0,82063795250.0
