serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3023X34,2018-01-06,ST4000DM000,0,0,28292,0.0,0.0,121013.0,23,0,0,23680035664.0,257219023105.0
S300XAVP,2018-01-06,ST4000DM000,0,0,21385,0.0,0.0,45534.0,23,0,0,47831234952.0,72017265229.0
Z302SQ23,2018-01-06,ST4000DM000,0,0,20838,0.0,0.0,19901.0,25,0,0,47080147424.0,63736011266.0
S300XAVX,2018-01-06,ST4000DM000,0,0,21743,0.0,0.0,120992.0,22,0,0,35022654016.0,61827671885.0
Z302SQ26,2018-01-06,ST4000DM000,0,0,20806,0.0,0.0,20452.0,22,0,0,48041141664.0,62935165773.0
S300XAVM,2018-01-06,ST4000DM000,0,0,21697,0.0,0.0,34381.0,24,0,0,48337949800.0,72313498531.0
Z305GXT1,2018-01-06,ST4000DM000,0,0,16388,0.0,0.0,52313.0,30,0,0,31686661784.0,57011544196.0
Z305GXT3,2018-01-06,ST4000DM000,0,0,16525,0.0,0.0,3281.0,31,0,0,39978061192.0,65967305829.0
Z305GXT5,2018-01-06,ST4000DM000,0,0,16402,0.0,0.0,53447.0,19,0,0,33620207912.0,66089127493.0
Z305GXT4,2018-01-06,ST4000DM000,0,0,16535,0.0,0.0,3692.0,24,0,0,41289827576.0,60703958814.0
Z305GXT8,2018-01-06,ST4000DM000,0,0,16535,0.0,0.0,3441.0,24,0,0,39403123056.0,71071054431.0
W300C5SF,2018-01-06,ST4000DM000,0,0,39817,0.0,0.0,44497.0,27,0,0,29697515340.0,166639361693.0
Z304KC0R,2018-01-06,ST4000DM000,0,0,18730,0.0,0.0,4101.0,20,0,0,43828954432.0,70624684045.0
S300Z97D,2018-01-06,ST4000DM000,0,0,22063,0.0,0.0,35940.0,20,0,0,49321236504.0,87795657265.0
Z3022D87,2018-01-06,ST4000DM000,0,0,26952,0.0,0.0,63868.0,28,0,0,17398123315.0,154926528009.0
S300Z8TB,2018-01-06,ST4000DM000,0,0,22030,0.0,0.0,37478.0,26,0,0,49018962488.0,64602797198.0
Z3059MFL,2018-01-06,ST4000DM000,0,0,17352,0.0,0.0,7742.0,19,0,0,39018068112.0,60923918786.0
S300XE73,2018-01-06,ST4000DM000,0,0,21703,0.0,0.0,36354.0,24,0,0,48516992136.0,58471397594.0
Z304ELV2,2018-01-06,ST4000DM000,0,0,8821,0.0,0.0,14846.0,30,0,0,10300623188.0,13336180041.0
Z302SYQ3,2018-01-06,ST4000DM000,0,0,20112,0.0,0.0,12336.0,31,0,0,44405659904.0,64498573729.0
S300XE7K,2018-01-06,ST4000DM000,0,0,21744,0.0,0.0,133653.0,18,0,0,33762176944.0,66002052783.0
Z3059MF8,2018-01-06,ST4000DM000,0,0,18355,0.0,0.0,121190.0,23,0,0,24979827440.0,62687859609.0
S300XE7T,2018-01-06,ST4000DM000,0,0,21705,0.0,0.0,35945.0,27,0,0,48505350168.0,64794796083.0
Z303TRRB,2018-01-06,ST4000DM000,0,0,18719,0.0,0.0,5241.0,21,0,0,43288016344.0,72115171175.0
Z305GXTP,2018-01-06,ST4000DM000,0,0,16535,0.0,0.0,3425.0,24,0,0,40045751056.0,73536022119.0
Z305GXTW,2018-01-06,ST4000DM000,0,0,16534,0.0,0.0,3350.0,24,0,0,41302147080.0,64536540712.0
Z305GXTX,2018-01-06,ST4000DM000,0,0,16534,0.0,0.0,3617.0,29,0,0,39371545888.0,73620118320.0
Z304XQJ4,2018-01-06,ST4000DM000,0,0,16713,0.0,0.0,9673.0,28,0,0,34486113472.0,66165297579.0
Z304B3JT,2018-01-06,ST4000DM000,0,0,15887,0.0,0.0,3047.0,21,0,0,36206766648.0,86676531282.0
Z305GXTF,2018-01-06,ST4000DM000,0,0,16536,0.0,0.0,3104.0,24,0,0,40036104984.0,71794855878.0
Z305GXTK,2018-01-06,ST4000DM000,0,0,16535,0.0,0.0,3356.0,21,0,0,40716695184.0,79011451726.0
Z305GXTL,2018-01-06,ST4000DM000,0,0,15888,0.0,0.0,4294.0,29,0,0,34649445624.0,76607336037.0
Z305D21J,2018-01-06,ST4000DM000,0,0,17004,0.0,0.0,6161.0,28,0,0,38272666496.0,58327042813.0
Z305D21A,2018-01-06,ST4000DM000,0,0,16994,0.0,0.0,3942.0,23,0,0,38777426032.0,72916691132.0
Z305D21B,2018-01-06,ST4000DM000,0,0,16707,0.0,0.0,8424.0,30,0,0,35340460608.0,68034635774.0
Z305D21E,2018-01-06,ST4000DM000,0,0,16724,0.0,0.0,9181.0,34,0,0,35869158088.0,80601507242.0
Z305D21G,2018-01-06,ST4000DM000,0,0,16727,0.0,0.0,8855.0,26,0,0,36381834736.0,73445225199.0
Z305D21P,2018-01-06,ST4000DM000,0,0,17003,0.0,0.0,2936.0,35,0,0,39155839872.0,73228706853.0
Z305D21T,2018-01-06,ST4000DM000,0,0,16724,0.0,0.0,7489.0,29,0,0,35713110536.0,86555234668.0
W300D3LJ,2018-01-06,ST4000DM000,0,0,39843,0.0,0.0,220699.0,24,0,0,29304464090.0,170651299428.0
S300ZQMT,2018-01-06,ST4000DM000,0,0,22041,0.0,0.0,34816.0,24,0,0,49295192936.0,62341524720.0
Z305FZXR,2018-01-06,ST4000DM000,0,0,16535,0.0,0.0,3273.0,30,0,0,39942838512.0,69242410926.0
Z3016R5H,2018-01-06,ST4000DM000,0,0,33430,0.0,0.0,105741.0,21,0,0,27628620534.0,263031601423.0
Z302CYGK,2018-01-06,ST4000DM000,0,0,20356,0.0,0.0,90462.0,22,0,0,22357837059.0,225040513500.0
Z302CYGN,2018-01-06,ST4000DM000,0,0,20311,0.0,0.0,193728.0,21,0,0,21449806466.0,151289383127.0
Z302CYGC,2018-01-06,ST4000DM000,0,0,19207,0.0,0.0,8519.0,23,0,0,42111257824.0,53265185477.0
Z30587L1,2018-01-06,ST4000DM000,0,0,17350,0.0,0.0,10211.0,25,0,0,37138434792.0,71091365867.0
Z305D216,2018-01-06,ST4000DM000,0,0,16975,0.0,0.0,2700.0,22,0,0,39195081024.0,77063006558.0
Z302ALDW,2018-01-06,ST4000DM000,0,0,25533,0.0,0.0,57941.0,21,0,0,48924739240.0,73239841919.0
Z305BE3N,2018-01-06,ST4000DM000,0,0,16706,0.0,0.0,8897.0,26,0,0,35786396816.0,67101200983.0
Z304HSJ0,2018-01-06,ST4000DM000,0,0,18701,0.0,0.0,11880.0,23,0,0,41004264864.0,72785999986.0
Z30111X9,2018-01-06,ST4000DM000,0,0,34350,0.0,0.0,55959.0,23,0,0,28110111404.0,266920087259.0
Z302ALDE,2018-01-06,ST4000DM000,0,0,25921,0.0,0.0,88438.0,21,0,0,23838165673.0,217751840019.0
Z302ALDF,2018-01-06,ST4000DM000,0,0,25542,0.0,0.0,57855.0,19,0,0,49707412616.0,259121959682.0
Z302SY4C,2018-01-06,ST4000DM000,0,0,20113,0.0,0.0,12123.0,26,0,0,45034464272.0,57134910630.0
Z302SY4B,2018-01-06,ST4000DM000,0,0,20377,0.0,0.0,11980.0,35,0,0,44685168216.0,64244897902.0
Z302ALDB,2018-01-06,ST4000DM000,0,0,25530,0.0,0.0,55206.0,23,0,0,50642838416.0,74984202195.0
Z305BE3Q,2018-01-06,ST4000DM000,0,0,16973,0.0,0.0,4720.0,25,0,0,39069749288.0,57133657810.0
Z302SY4L,2018-01-06,ST4000DM000,0,0,20366,0.0,0.0,13920.0,38,0,0,43734372288.0,57438054616.0
Z302ALDH,2018-01-06,ST4000DM000,0,0,25534,0.0,0.0,58603.0,19,0,0,49299452120.0,76654354788.0
Z3059Z1Q,2018-01-06,ST4000DM000,0,0,18213,0.0,0.0,33866.0,22,0,0,40320416760.0,62188171381.0
Z3040EEE,2018-01-06,ST4000DM000,0,0,20335,0.0,0.0,63976.0,18,0,0,22823506549.0,229093929499.0
Z302SY46,2018-01-06,ST4000DM000,0,0,20113,0.0,0.0,12492.0,34,0,0,45300340992.0,53284913536.0
Z302ALD2,2018-01-06,ST4000DM000,0,0,25534,0.0,0.0,56930.0,20,0,0,49415539480.0,68918805556.0
Z302ALD3,2018-01-06,ST4000DM000,0,0,25533,0.0,0.0,52240.0,22,0,0,51806807424.0,72030611991.0
Z304HSJW,2018-01-06,ST4000DM000,0,0,18733,1.0,0.0,5360.0,23,0,0,42466622160.0,60507502546.0
Z30111XZ,2018-01-06,ST4000DM000,0,0,34345,0.0,0.0,71850.0,22,0,0,30157697708.0,271141236369.0
Z302ALD9,2018-01-06,ST4000DM000,0,0,25534,0.0,0.0,42904.0,19,0,0,50405662064.0,100318275921.0
Z304HSJR,2018-01-06,ST4000DM000,0,0,18982,0.0,0.0,12764.0,24,0,0,42220174656.0,86078071911.0
Z302SY48,2018-01-06,ST4000DM000,0,0,20112,0.0,0.0,12152.0,31,0,0,46290811256.0,68488277588.0
Z3041GXY,2018-01-06,ST4000DM000,0,0,20018,0.0,2.0,69251.0,24,0,0,22461454640.0,175551043750.0
Z304HSJH,2018-01-06,ST4000DM000,0,0,18662,0.0,0.0,11412.0,27,0,0,39680238096.0,78410515859.0
Z304HSJK,2018-01-06,ST4000DM000,0,0,18675,0.0,0.0,9657.0,20,0,0,41242112736.0,72395807992.0
Z304HSJG,2018-01-06,ST4000DM000,0,0,18701,0.0,0.0,9712.0,23,0,0,41014088160.0,55555987202.0
Z304HSJA,2018-01-06,ST4000DM000,0,0,18495,0.0,0.0,132886.0,19,0,0,24242378832.0,56809529733.0
Z304HSJB,2018-01-06,ST4000DM000,0,0,18702,0.0,0.0,12098.0,22,0,0,39092675168.0,53162870816.0
Z302AKZV,2018-01-06,ST4000DM000,0,0,22091,0.0,0.0,259530.0,28,0,0,14602605843.0,118565547808.0
S300Z45C,2018-01-06,ST4000DM000,0,0,20791,0.0,0.0,19346.0,35,0,0,48364128696.0,69901211483.0
Z3050N8W,2018-01-06,ST4000DM000,0,0,16721,0.0,0.0,7905.0,31,0,0,37999387184.0,79127163254.0
Z305KSM2,2018-01-06,ST4000DM000,0,0,6469,0.0,0.0,167.0,24,0,0,13706580088.0,43949928117.0
Z3014LCH,2018-01-06,ST4000DM000,0,0,33633,0.0,0.0,31768.0,26,0,0,27055465410.0,153719253212.0
Z300K9E5,2018-01-06,ST4000DM000,0,0,37930,0.0,0.0,52035.0,25,0,0,28588273308.0,177558115869.0
Z302AKZC,2018-01-06,ST4000DM000,0,0,25548,0.0,0.0,54305.0,18,0,0,50148719904.0,58989869880.0
Z302AKZB,2018-01-06,ST4000DM000,0,0,25538,0.0,0.0,51995.0,23,0,0,49853135192.0,85211928385.0
Z302AKZN,2018-01-06,ST4000DM000,0,0,25924,0.0,0.0,27748.0,26,0,0,23981311725.0,207336375186.0
Z300WJR4,2018-01-06,ST4000DM000,0,0,35602,0.0,0.0,64104.0,21,0,0,29819263986.0,287299792365.0
Z305DTMN,2018-01-06,ST4000DM000,0,0,16973,0.0,0.0,3191.0,24,0,0,39264243160.0,67224729592.0
Z305DTMM,2018-01-06,ST4000DM000,0,0,16974,0.0,0.0,4721.0,23,0,0,39636242024.0,72230987910.0
Z305DTML,2018-01-06,ST4000DM000,0,0,15364,0.0,0.0,348.0,22,0,0,33524786944.0,73649532322.0
Z305APLV,2018-01-06,ST4000DM000,0,0,18063,6.0,0.0,33630.0,22,0,0,39323183192.0,80499525637.0
S300Z45X,2018-01-06,ST4000DM000,0,0,22708,0.0,0.0,151845.0,22,0,0,34018061168.0,68812752184.0
Z302AKZ7,2018-01-06,ST4000DM000,0,0,25857,0.0,1.0,25949.0,30,0,0,23647267298.0,172431655749.0
Z302AKZ6,2018-01-06,ST4000DM000,0,0,25530,0.0,0.0,58662.0,20,0,0,48979667904.0,84697446487.0
Z302AKZ0,2018-01-06,ST4000DM000,0,0,25547,0.0,0.0,54136.0,21,0,0,50614774072.0,70282869133.0
Z302AKZ3,2018-01-06,ST4000DM000,0,0,21667,0.0,0.0,50078.0,23,0,0,46745397464.0,59956662896.0
Z302AKZ2,2018-01-06,ST4000DM000,0,0,22209,0.0,0.0,37583.0,21,0,0,47261098264.0,61289322505.0
Z304JP11,2018-01-06,ST4000DM000,0,0,19732,0.0,0.0,5816.0,26,0,0,46145268752.0,68299749382.0
Z302AKZ9,2018-01-06,ST4000DM000,0,0,25529,0.0,0.0,54741.0,22,0,0,49486299992.0,78218151824.0
Z305KSMW,2018-01-06,ST4000DM000,0,0,15883,0.0,0.0,3971.0,26,0,0,34079671008.0,67393712786.0
Z305CWS9,2018-01-06,ST4000DM000,0,16,16068,14.0,0.0,22617.0,19,0,0,16102870291.0,53272164898.0
Z305APLD,2018-01-06,ST4000DM000,0,0,10185,0.0,0.0,151.0,22,0,0,10817367741.0,21184773445.0
Z3016T9Y,2018-01-06,ST4000DM000,0,0,33426,0.0,0.0,154044.0,20,0,0,34415477640.0,231366515163.0
S300ZR3L,2018-01-06,ST4000DM000,0,0,21341,0.0,0.0,5154.0,18,0,0,16548321818.0,55007360166.0
S300ZR3S,2018-01-06,ST4000DM000,0,0,22055,0.0,0.0,36538.0,28,0,0,48725804448.0,64389816981.0
Z305K9RG,2018-01-06,ST4000DM000,0,0,15887,0.0,0.0,4212.0,22,0,0,34010969064.0,72858670211.0
Z3025LCF,2018-01-06,ST4000DM000,0,0,27576,0.0,1.0,268893.0,24,0,0,24169845583.0,198216293528.0
S30117RQ,2018-01-06,ST4000DM000,0,0,23850,0.0,0.0,35814.0,20,0,0,50289312496.0,66742373782.0
Z30177RE,2018-01-06,ST4000DM000,0,0,33422,0.0,0.0,155421.0,24,0,0,34708642993.0,230284408838.0
Z3025M8F,2018-01-06,ST4000DM000,0,0,28299,0.0,0.0,104913.0,18,0,0,23046278931.0,167111223310.0
Z305CWSF,2018-01-06,ST4000DM000,0,0,11388,0.0,0.0,353747.0,17,0,0,9321109630.0,26437033635.0
W300D43A,2018-01-06,ST4000DM000,0,0,39821,0.0,0.0,69248.0,27,0,0,29638754414.0,192455422827.0
S30117RR,2018-01-06,ST4000DM000,0,0,23850,0.0,0.0,35500.0,20,0,0,51849833360.0,63585805286.0
Z305C6HK,2018-01-06,ST4000DM000,0,0,16366,0.0,0.0,50674.0,28,0,0,33891745456.0,55795800202.0
S30111DM,2018-01-06,ST4000DM000,0,0,23855,0.0,0.0,31825.0,17,0,0,51475242328.0,68218593438.0
S300X9RC,2018-01-06,ST4000DM000,0,0,26958,0.0,0.0,87611.0,18,0,0,23090998648.0,162100422700.0
S30111DG,2018-01-06,ST4000DM000,0,0,23862,0.0,0.0,32319.0,18,0,0,51166770816.0,80542571277.0
S30111DF,2018-01-06,ST4000DM000,0,0,23842,0.0,0.0,34288.0,20,0,0,50111367968.0,87587758859.0
Z3025M8M,2018-01-06,ST4000DM000,0,0,28298,0.0,0.0,44874.0,26,0,0,23150037904.0,178871699919.0
S300XAM6,2018-01-06,ST4000DM000,0,0,21742,0.0,0.0,119695.0,22,0,0,34999030096.0,57122283361.0
S300XAM1,2018-01-06,ST4000DM000,0,0,21741,0.0,0.0,136834.0,24,0,0,33370403928.0,74097573282.0
Z304LA9Z,2018-01-06,ST4000DM000,0,0,18496,0.0,0.0,133046.0,24,0,0,24074728920.0,56668402604.0
Z30259KH,2018-01-06,ST4000DM000,0,0,27749,0.0,10.0,124350.0,23,0,0,24981369230.0,210293923961.0
Z30259KN,2018-01-06,ST4000DM000,0,0,27576,0.0,0.0,70210.0,34,0,0,24412742292.0,177499128341.0
Z300W60X,2018-01-06,ST4000DM000,0,0,36599,0.0,1.0,15204.0,20,0,0,31014622204.0,280113658562.0
Z300W60Y,2018-01-06,ST4000DM000,0,0,36603,0.0,0.0,15237.0,21,0,0,31269073148.0,281434434158.0
Z30259KP,2018-01-06,ST4000DM000,0,0,27576,0.0,0.0,69678.0,33,0,0,24663450571.0,177933210135.0
S300Z6C3,2018-01-06,ST4000DM000,0,0,21669,0.0,0.0,47155.0,20,40,40,49143326016.0,60198024317.0
Z303R4LL,2018-01-06,ST4000DM000,0,0,21941,0.0,0.0,61547.0,21,0,0,18001349989.0,95302545333.0
S300Z6C1,2018-01-06,ST4000DM000,0,0,23160,0.0,0.0,34675.0,21,0,0,49015414336.0,60256206937.0
S301PTNR,2018-01-06,ST4000DM000,0,0,19700,0.0,0.0,6883.0,20,0,0,44433839480.0,68084150104.0
Z30259K7,2018-01-06,ST4000DM000,0,0,27576,0.0,2.0,70230.0,34,0,0,24425097396.0,178539791177.0
W3006MY6,2018-01-06,ST4000DM000,0,0,38549,0.0,0.0,192137.0,22,0,0,31985960036.0,353496503504.0
S300XAMF,2018-01-06,ST4000DM000,0,0,20805,0.0,0.0,19708.0,24,0,0,45243793880.0,61334030207.0
Z300P9DB,2018-01-06,ST4000DM000,0,0,36777,0.0,0.0,45087.0,27,0,0,39306012408.0,234541205048.0
Z300XD1C,2018-01-06,ST4000DM000,0,0,35641,0.0,0.0,12116.0,19,0,0,30144863620.0,255414455590.0
S300X9R4,2018-01-06,ST4000DM000,0,0,21666,0.0,0.0,46862.0,31,0,0,48844541392.0,60555717166.0
Z3056BV4,2018-01-06,ST4000DM000,0,0,18235,0.0,0.0,123815.0,23,0,0,24564153944.0,69262952340.0
Z304LA9G,2018-01-06,ST4000DM000,0,0,18671,0.0,0.0,10518.0,22,0,0,41047809200.0,70150567055.0
Z3034G03,2018-01-06,ST4000DM000,0,0,3273,0.0,0.0,25163.0,27,0,0,8558090613.0,4325569302.0
Z304YSV5,2018-01-06,ST4000DM000,0,0,16714,0.0,0.0,9850.0,31,0,0,35241679352.0,63722475615.0
Z3023TX7,2018-01-06,ST4000DM000,0,0,27074,0.0,0.0,135311.0,22,0,0,22547313322.0,199461735265.0
Z302B0Q4,2018-01-06,ST4000DM000,0,0,25512,0.0,0.0,15070.0,23,0,0,25651149575.0,195236921684.0
Z302DNN9,2018-01-06,ST4000DM000,0,0,3441,0.0,0.0,48073.0,22,0,0,8552836667.0,4411374559.0
S301DL0V,2018-01-06,ST4000DM000,0,0,19189,0.0,0.0,8524.0,25,0,0,42658334928.0,64778789274.0
Z302B0QK,2018-01-06,ST4000DM000,0,0,22203,0.0,0.0,36266.0,21,0,0,50427407184.0,59552877647.0
Z300GPWV,2018-01-06,ST4000DM000,0,0,39263,0.0,0.0,61753.0,25,0,0,34589379570.0,362642819145.0
Z300GPWQ,2018-01-06,ST4000DM000,0,0,36301,0.0,0.0,22224.0,22,48,48,31623629230.0,264609247704.0
Z305K24M,2018-01-06,ST4000DM000,0,0,16399,0.0,0.0,51937.0,20,0,0,32569041296.0,72416653929.0
Z305K24L,2018-01-06,ST4000DM000,0,0,15885,0.0,0.0,3962.0,26,0,0,35638817176.0,61618512097.0
Z305K24K,2018-01-06,ST4000DM000,0,0,16366,0.0,0.0,55849.0,24,0,0,32162722104.0,62652276528.0
Z305K24G,2018-01-06,ST4000DM000,0,0,16367,0.0,0.0,52949.0,27,0,0,33480197240.0,52011211598.0
Z305K24C,2018-01-06,ST4000DM000,0,0,15886,0.0,0.0,3739.0,23,0,0,34237062208.0,57901567835.0
Z305K24A,2018-01-06,ST4000DM000,0,0,15888,0.0,0.0,3974.0,25,0,0,36666461304.0,56846733268.0
Z305K24X,2018-01-06,ST4000DM000,0,0,16401,0.0,0.0,54666.0,26,0,0,31691942960.0,77839847627.0
Z305K24R,2018-01-06,ST4000DM000,0,0,15886,0.0,0.0,2821.0,22,0,0,35604247960.0,74111638859.0
S301NNVA,2018-01-06,ST4000DM000,0,0,18242,0.0,0.0,121998.0,22,0,0,25320768608.0,73314910366.0
Z3029GTM,2018-01-06,ST4000DM000,0,0,25931,0.0,0.0,180250.0,27,0,0,23370477150.0,155730137212.0
W300BR1P,2018-01-06,ST4000DM000,0,0,39271,0.0,0.0,86326.0,23,0,0,33453224754.0,335637720794.0
Z3040L49,2018-01-06,ST4000DM000,0,0,20380,0.0,0.0,78448.0,21,0,0,22855383331.0,183642132265.0
Z305K1WN,2018-01-06,ST4000DM000,0,0,16399,0.0,0.0,50929.0,20,0,0,32582793528.0,62092059320.0
W300BNXY,2018-01-06,ST4000DM000,0,0,39817,0.0,0.0,48946.0,31,0,0,29712490766.0,159239032540.0
Z304JCXL,2018-01-06,ST4000DM000,0,0,19713,0.0,0.0,5074.0,22,0,0,46049967056.0,109415902473.0
W300D3W1,2018-01-06,ST4000DM000,0,0,39852,0.0,0.0,186639.0,31,0,0,32577638720.0,186973773545.0
Z305K242,2018-01-06,ST4000DM000,0,0,15885,0.0,0.0,3206.0,26,0,0,34623962488.0,73748600671.0
W300T070,2018-01-06,ST4000DM000,0,0,34496,0.0,0.0,10325.0,23,0,0,24565234970.0,104983056244.0
Z304TPFN,2018-01-06,ST4000DM000,0,0,17359,0.0,0.0,9109.0,20,0,0,38799378200.0,70389268527.0
Z304HSW3,2018-01-06,ST4000DM000,0,0,18720,0.0,0.0,5344.0,23,0,0,42721078072.0,84306071400.0
Z304HSW0,2018-01-06,ST4000DM000,0,0,18335,0.0,0.0,122427.0,22,0,0,24444693496.0,65889394660.0
Z3052650,2018-01-06,ST4000DM000,0,0,17352,0.0,0.0,9499.0,23,0,0,38684307208.0,65330605178.0
Z304RLVC,2018-01-06,ST4000DM000,0,0,18210,0.0,0.0,33008.0,19,0,0,39988267152.0,71329392412.0
Z3013TTP,2018-01-06,ST4000DM000,0,0,35163,0.0,0.0,31023.0,19,0,0,30235269080.0,278547605533.0
Z300CQS3,2018-01-06,ST4000DM000,0,0,37948,0.0,0.0,27585.0,21,0,0,32362816892.0,146437179231.0
Z302EQCJ,2018-01-06,ST4000DM000,0,0,25533,0.0,0.0,45980.0,17,0,0,51476593784.0,75646836817.0
Z3029GT3,2018-01-06,ST4000DM000,0,0,25922,2.0,0.0,28472.0,31,0,0,24460159403.0,267066168894.0
Z300WPLD,2018-01-06,ST4000DM000,0,0,35638,0.0,1.0,654581.0,26,0,0,25817248305.0,221706035787.0
Z300WPLC,2018-01-06,ST4000DM000,0,0,35636,0.0,2.0,638100.0,26,0,0,25687850735.0,210617482586.0
Z304TMJ7,2018-01-06,ST4000DM000,0,0,16725,0.0,0.0,9331.0,24,0,0,37359494232.0,64421468141.0
Z304HSWE,2018-01-06,ST4000DM000,0,0,18662,0.0,0.0,10521.0,22,0,0,39770620128.0,80728930720.0
Z304TPF3,2018-01-06,ST4000DM000,0,40,18053,8.0,2.0,31526.0,26,0,0,38700345504.0,59579066555.0
Z3015BWY,2018-01-06,ST4000DM000,0,0,34657,0.0,0.0,259015.0,22,0,0,27518026367.0,257520673688.0
Z3015BWZ,2018-01-06,ST4000DM000,0,0,33288,0.0,0.0,15044.0,30,0,0,28017743904.0,252276583809.0
Z300XH9J,2018-01-06,ST4000DM000,0,0,36642,0.0,0.0,8781.0,26,0,0,31289173860.0,273241948915.0
Z304HSWQ,2018-01-06,ST4000DM000,0,0,18733,0.0,0.0,5969.0,23,0,0,40955563264.0,60487098550.0
Z302AKAF,2018-01-06,ST4000DM000,0,0,21676,0.0,0.0,47985.0,25,0,0,46786492632.0,80012527989.0
Z302AKAG,2018-01-06,ST4000DM000,0,0,23182,0.0,0.0,38892.0,24,0,0,46397587848.0,68057708530.0
Z302AKAN,2018-01-06,ST4000DM000,0,0,23739,0.0,0.0,28047.0,18,0,0,52725133576.0,79580484975.0
Z302AKAK,2018-01-06,ST4000DM000,0,0,20787,0.0,0.0,18828.0,34,0,0,46844690424.0,54223033173.0
S300Z545,2018-01-06,ST4000DM000,0,0,22705,0.0,0.0,161155.0,22,0,0,36218308936.0,63042669913.0
S300Z546,2018-01-06,ST4000DM000,0,0,20790,0.0,0.0,19181.0,32,0,0,46919130408.0,54895359886.0
Z305N36K,2018-01-06,ST4000DM000,0,0,16364,0.0,0.0,53706.0,23,0,0,32199028864.0,82419628820.0
S300Z540,2018-01-06,ST4000DM000,0,0,22709,0.0,0.0,170123.0,22,0,0,34693455664.0,58080738392.0
Z302AKAR,2018-01-06,ST4000DM000,0,0,20786,0.0,0.0,21155.0,34,0,0,46660942376.0,67624844120.0
Z302AKAS,2018-01-06,ST4000DM000,0,0,22222,0.0,0.0,36635.0,22,0,0,48487125392.0,65348198249.0
Z302AKAY,2018-01-06,ST4000DM000,0,0,21643,0.0,0.0,45567.0,32,0,0,48418591080.0,64868827956.0
Z304GWB6,2018-01-06,ST4000DM000,0,0,19765,0.0,0.0,5580.0,20,0,0,45957776592.0,60480373237.0
S301PS5R,2018-01-06,ST4000DM000,0,0,19701,0.0,0.0,6886.0,23,0,0,43776244888.0,79558046908.0
S300X8WJ,2018-01-06,ST4000DM000,0,0,26957,0.0,0.0,84555.0,18,0,0,23043936214.0,169481719199.0
Z3040PHX,2018-01-06,ST4000DM000,0,0,20400,0.0,0.0,62075.0,22,0,0,22465700345.0,150912239900.0
Z3012HM3,2018-01-06,ST4000DM000,0,0,33155,0.0,1.0,37866.0,24,0,0,28381271954.0,239261720643.0
Z300CXCB,2018-01-06,ST4000DM000,0,0,37927,0.0,0.0,26028.0,21,0,0,29014736622.0,177573080848.0
Z300KJCF,2018-01-06,ST4000DM000,0,0,36906,0.0,0.0,279626.0,25,0,0,28680885608.0,285398280689.0
S300Z54E,2018-01-06,ST4000DM000,0,0,20791,0.0,0.0,18096.0,35,0,0,49057198856.0,61194813446.0
Z3015HYZ,2018-01-06,ST4000DM000,0,0,32337,0.0,0.0,278904.0,20,0,0,28672229049.0,193339211169.0
S300Z54F,2018-01-06,ST4000DM000,0,0,21679,0.0,0.0,50264.0,23,0,0,47846462944.0,62467917787.0
Z3015HYP,2018-01-06,ST4000DM000,0,0,26612,0.0,0.0,15231.0,23,0,0,25705992482.0,183798772525.0
Z302AKA7,2018-01-06,ST4000DM000,0,0,23185,0.0,0.0,38233.0,24,0,0,47845125520.0,61197083450.0
Z302AKA3,2018-01-06,ST4000DM000,0,0,23739,0.0,0.0,26458.0,19,0,0,51733421968.0,70372104564.0
Z30273PZ,2018-01-06,ST4000DM000,0,0,25858,0.0,0.0,94560.0,21,0,0,23373375564.0,221148437280.0
S300Z54Y,2018-01-06,ST4000DM000,0,0,22705,0.0,0.0,175267.0,19,0,0,36100178640.0,61310718659.0
Z304LA93,2018-01-06,ST4000DM000,0,0,18719,0.0,0.0,5211.0,19,0,0,43191870056.0,60355983841.0
Z304EFPB,2018-01-06,ST4000DM000,0,0,6560,0.0,0.0,110.0,25,0,0,13287458888.0,43511037128.0
Z300MVLF,2018-01-06,ST4000DM000,0,0,37128,0.0,0.0,15637.0,28,0,0,31560097650.0,267774796135.0
W300D4T4,2018-01-06,ST4000DM000,0,0,39843,0.0,0.0,252756.0,24,0,0,29360817470.0,169244560841.0
Z305EJVN,2018-01-06,ST4000DM000,0,0,16365,0.0,0.0,53766.0,25,0,0,31600330336.0,73470947319.0
W300B6GT,2018-01-06,ST4000DM000,0,0,39294,0.0,0.0,60159.0,26,0,0,33949195652.0,305551692117.0
W3004ZML,2018-01-06,ST4000DM000,0,0,38558,0.0,0.0,44315.0,23,0,0,29035694810.0,194030827579.0
Z305HME1,2018-01-06,ST4000DM000,0,0,15883,0.0,0.0,2895.0,26,0,0,34379716680.0,61631339273.0
Z304HS80,2018-01-06,ST4000DM000,0,0,18347,0.0,0.0,117116.0,24,0,0,25458559208.0,56580693997.0
S300Z6CB,2018-01-06,ST4000DM000,0,0,22705,0.0,0.0,155672.0,24,0,0,36609104880.0,68295916504.0
Z304HL37,2018-01-06,ST4000DM000,0,0,19045,0.0,0.0,14506.0,22,0,0,41232306160.0,56596466345.0
Z302SQL6,2018-01-06,ST4000DM000,0,0,20798,0.0,0.0,18996.0,23,0,0,48107134528.0,56671420473.0
