serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302F353,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,53368.0,16,0,0,56024476320.0,117774467195.0
Z304JLGN,2018-08-30,ST4000DM000,0,0,25373,0.0,0.0,7011.0,22,0,0,47365488080.0,111477847442.0
Z304JLG7,2018-08-30,ST4000DM000,0,0,24166,0.0,2.0,220649.0,20,0,0,30113389520.0,92700475944.0
S301KQBQ,2018-08-30,ST4000DM000,0,0,24864,0.0,0.0,9109.0,22,0,0,45428779376.0,90839763804.0
Z3029YQR,2018-08-30,ST4000DM000,0,0,29525,0.0,0.0,32976.0,15,0,0,54013105784.0,109911422464.0
Z3029YQW,2018-08-30,ST4000DM000,0,0,31395,0.0,0.0,129076.0,22,0,0,23247601312.0,251440308769.0
Z3029YQL,2018-08-30,ST4000DM000,0,0,31903,0.0,0.0,84191.0,24,0,0,23955529854.0,257198731126.0
Z3029YQM,2018-08-30,ST4000DM000,0,0,31209,0.0,0.0,57920.0,20,0,0,52904615704.0,117819956834.0
Z305B5TG,2018-08-30,ST4000DM000,0,0,22646,0.0,1.0,5547.0,22,0,0,40837896528.0,98323184072.0
S301NFLC,2018-08-30,ST4000DM000,0,0,24864,0.0,0.0,10542.0,24,0,0,46946130456.0,94252513184.0
Z3058T5E,2018-08-30,ST4000DM000,0,0,22379,0.0,0.0,9058.0,25,0,0,41239475256.0,118433916986.0
Z304KBX9,2018-08-30,ST4000DM000,0,0,24350,0.0,0.0,9982.0,18,0,0,43462440896.0,94730889524.0
Z300ZS4X,2018-08-30,ST4000DM000,0,0,40007,0.0,0.0,76016.0,31,0,0,28913895758.0,240621744194.0
Z304KBX1,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,7329.0,21,0,0,44614120616.0,115809087079.0
Z300ZS4P,2018-08-30,ST4000DM000,0,0,40009,0.0,0.0,36043.0,24,0,0,29172808512.0,251582590552.0
Z304TP1K,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,8996.0,23,0,0,43154753776.0,88768641800.0
Z305AKEW,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,8328.0,18,0,0,42612497280.0,94590061186.0
Z305G3V2,2018-08-30,ST4000DM000,0,0,22058,0.0,0.0,51054.0,22,0,0,36141115448.0,86653768248.0
Z30147WE,2018-08-30,ST4000DM000,0,0,39727,0.0,0.0,7949.0,21,0,0,29449244722.0,239915646982.0
Z305N3YP,2018-08-30,ST4000DM000,0,0,22035,0.0,0.0,55493.0,27,0,0,38208985784.0,112396581101.0
Z305N3YQ,2018-08-30,ST4000DM000,0,0,21558,0.0,0.0,4072.0,25,0,0,39598210328.0,106030522723.0
Z305M5TX,2018-08-30,ST4000DM000,0,0,21557,0.0,0.0,3793.0,25,0,0,39649844968.0,96637036890.0
S301KA83,2018-08-30,ST4000DM000,0,0,24863,0.0,0.0,8259.0,24,0,0,46914315256.0,96562471734.0
Z305GS5Z,2018-08-30,ST4000DM000,0,0,22059,0.0,0.0,50001.0,28,0,0,35188872352.0,92064065969.0
S300XA7Y,2018-08-30,ST4000DM000,0,0,31682,0.0,0.0,19101.0,26,0,0,23830698908.0,243859425150.0
Z3014NGW,2018-08-30,ST4000DM000,0,0,39507,0.0,0.0,27491.0,22,0,0,34404907117.0,442810679712.0
Z302BYK2,2018-08-30,ST4000DM000,0,0,31206,0.0,0.0,56581.0,18,0,0,54013328760.0,111159065584.0
Z3014NGD,2018-08-30,ST4000DM000,0,0,39293,0.0,0.0,127345.0,23,0,0,28634922716.0,249947278212.0
Z305AE6B,2018-08-30,ST4000DM000,0,0,21558,0.0,0.0,4192.0,24,0,0,38726586976.0,111457715090.0
S300WFJV,2018-08-30,ST4000DM000,0,0,27417,0.0,0.0,139088.0,19,0,0,42389945256.0,99472086492.0
Z302AL9S,2018-08-30,ST4000DM000,0,0,31208,0.0,0.0,51535.0,20,0,0,53430732376.0,123769629680.0
Z302BV89,2018-08-30,ST4000DM000,0,0,27314,0.0,0.0,50982.0,24,0,0,50065076344.0,96962696377.0
Z302AL9P,2018-08-30,ST4000DM000,0,0,31207,0.0,0.0,54381.0,19,0,0,55700318456.0,136021134548.0
Z302A1ZJ,2018-08-30,ST4000DM000,0,0,27892,0.0,0.0,38723.0,18,0,0,53046616936.0,98777654082.0
Z305AY89,2018-08-30,ST4000DM000,0,0,22394,0.0,0.0,7760.0,25,0,0,39489103536.0,118292114025.0
Z30250PC,2018-08-30,ST4000DM000,0,0,33433,0.0,0.0,103924.0,21,0,0,25943766210.0,182710964916.0
Z302FCGC,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,55279.0,19,0,0,55207334248.0,107297429485.0
Z304H2BN,2018-08-30,ST4000DM000,0,0,25423,0.0,0.0,6419.0,19,0,0,49304289448.0,120948616182.0
Z302STPL,2018-08-30,ST4000DM000,0,0,25755,0.0,0.0,12866.0,29,0,0,48476686480.0,87210926502.0
Z3051TF2,2018-08-30,ST4000DM000,0,0,16599,0.0,0.0,70331.0,23,0,0,11094148785.0,31622580432.0
Z304KBXM,2018-08-30,ST4000DM000,0,0,24393,0.0,0.0,5578.0,19,0,0,43795681944.0,118436824192.0
W301A4Y9,2018-08-30,ST4000DM000,0,0,10378,0.0,0.0,14266.0,22,0,0,9137636693.0,13104819727.0
Z302STPY,2018-08-30,ST4000DM000,0,0,26456,0.0,0.0,21908.0,20,0,0,48860575584.0,98199031636.0
Z302BV8W,2018-08-30,ST4000DM000,0,0,27342,0.0,0.0,48868.0,19,0,0,50842422928.0,113175208598.0
Z302G0Z9,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,53892.0,16,0,0,54034228104.0,126364200192.0
Z302SRF0,2018-08-30,ST4000DM000,0,0,25786,0.0,0.0,10364.0,24,0,0,48141207904.0,88025882416.0
Z304KBXE,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,5055.0,20,0,0,44190183104.0,114507548609.0
Z3036R9Z,2018-08-30,ST4000DM000,0,0,28739,0.0,0.0,35235.0,27,0,0,18495328592.0,112270490410.0
Z302SW87,2018-08-30,ST4000DM000,0,0,25783,0.0,0.0,12070.0,33,0,0,48709333184.0,101819758518.0
Z302SRFQ,2018-08-30,ST4000DM000,0,0,26214,0.0,0.0,11561.0,24,0,0,48444185336.0,88851081606.0
Z304KBXW,2018-08-30,ST4000DM000,0,0,24344,0.0,0.0,10627.0,21,0,0,44455189464.0,102496187032.0
Z304J7V1,2018-08-30,ST4000DM000,0,0,24390,0.0,0.0,5527.0,21,0,0,44336601736.0,104313723495.0
Z30250ZT,2018-08-30,ST4000DM000,0,0,33955,0.0,0.0,125893.0,24,0,0,24133019787.0,251277421910.0
Z305DVS5,2018-08-30,ST4000DM000,0,0,22395,0.0,0.0,9403.0,27,0,0,39000515808.0,97831145967.0
Z30250ZG,2018-08-30,ST4000DM000,0,0,33933,0.0,0.0,104165.0,22,0,0,26972543743.0,253306897469.0
Z30250ZM,2018-08-30,ST4000DM000,0,0,33404,0.0,0.0,233621.0,19,0,0,25369230883.0,237742368803.0
W300STN4,2018-08-30,ST4000DM000,0,0,35421,0.0,0.0,61374.0,22,0,0,24206938869.0,305051231275.0
Z305PVZ2,2018-08-30,ST4000DM000,0,0,21557,0.0,0.0,4626.0,26,0,0,38521208264.0,95765710697.0
Z303H7Q7,2018-08-30,ST4000DM000,0,0,26770,0.0,0.0,22722.0,25,0,0,16608313008.0,90709853515.0
Z305PVZC,2018-08-30,ST4000DM000,0,0,22061,0.0,0.0,53554.0,23,0,0,36580778432.0,93018402659.0
Z305DFPZ,2018-08-30,ST4000DM000,0,0,22037,0.0,0.0,53416.0,24,0,0,36285718616.0,87805149070.0
Z30250Z2,2018-08-30,ST4000DM000,0,0,33938,0.0,0.0,55715.0,23,0,0,23992192553.0,193443673501.0
Z3026Z6N,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,52656.0,16,0,0,56197230064.0,118169661534.0
Z3026Z6S,2018-08-30,ST4000DM000,0,0,31586,0.0,2.0,27615.0,25,0,0,24349611102.0,206142033875.0
W300STNQ,2018-08-30,ST4000DM000,0,0,28901,0.0,0.0,14936.0,21,0,0,36879703456.0,83530645281.0
Z305DVSB,2018-08-30,ST4000DM000,0,0,22642,0.0,0.0,4453.0,22,0,0,42428929992.0,93111134245.0
Z301CDRB,2018-08-30,ST4000DM000,0,0,28898,0.0,0.0,8846.0,19,0,0,38479223608.0,86528003556.0
Z300ZSQN,2018-08-30,ST4000DM000,0,0,40008,0.0,0.0,90362.0,26,0,0,28391145994.0,257094036608.0
Z304KBYN,2018-08-30,ST4000DM000,0,0,24388,0.0,0.0,4516.0,22,0,0,45309066392.0,105839716039.0
Z304JPNA,2018-08-30,ST4000DM000,0,0,25398,0.0,0.0,7755.0,22,0,0,46347255584.0,97577250456.0
Z304JPNC,2018-08-30,ST4000DM000,0,0,24390,0.0,0.0,7345.0,22,0,0,44798742616.0,119649158429.0
Z304KBYJ,2018-08-30,ST4000DM000,0,0,24390,0.0,0.0,5623.0,20,0,0,44657257264.0,110712043362.0
Z304JPNW,2018-08-30,ST4000DM000,0,0,24353,0.0,0.0,10448.0,19,0,0,44111005656.0,107898152941.0
Z304KBYV,2018-08-30,ST4000DM000,0,0,24386,0.0,0.0,7843.0,21,0,0,42547437544.0,109332351618.0
Z304KBYS,2018-08-30,ST4000DM000,0,0,24350,0.0,0.0,10599.0,18,0,0,44629006544.0,110349033474.0
Z304KBY9,2018-08-30,ST4000DM000,0,0,25374,0.0,0.0,11583.0,24,0,0,49381932464.0,97433319108.0
Z304JPN3,2018-08-30,ST4000DM000,0,0,25420,0.0,0.0,7758.0,20,0,0,48009183896.0,116769139321.0
Z304KBY3,2018-08-30,ST4000DM000,0,0,24353,0.0,0.0,10834.0,19,0,0,45634121000.0,85615031899.0
Z3059L7N,2018-08-30,ST4000DM000,0,0,23024,0.0,0.0,9067.0,17,0,0,42250644008.0,109572125036.0
S30110W9,2018-08-30,ST4000DM000,0,0,29453,0.0,0.0,32737.0,27,0,0,53032612344.0,94899466568.0
Z3059L7G,2018-08-30,ST4000DM000,0,0,23877,0.0,0.0,125216.0,20,0,0,29177336088.0,111776947576.0
Z3059L7Y,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,8510.0,19,0,0,42626359080.0,103311838977.0
Z303BJHH,2018-08-30,ST4000DM000,0,0,23809,0.0,0.0,7967.0,23,0,0,36695924408.0,108336779038.0
S301K2JM,2018-08-30,ST4000DM000,0,0,24860,0.0,0.0,6732.0,22,0,0,46807831240.0,98664481691.0
Z30543ST,2018-08-30,ST4000DM000,0,0,22061,0.0,0.0,55765.0,22,0,0,36423050584.0,91684692772.0
Z302SW72,2018-08-30,ST4000DM000,0,0,25784,0.0,0.0,12621.0,33,0,0,48908256328.0,97621416690.0
Z302SW73,2018-08-30,ST4000DM000,0,0,25757,0.0,0.0,10039.0,31,0,0,49791995272.0,114293131788.0
Z302AL93,2018-08-30,ST4000DM000,0,0,31586,0.0,0.0,24144.0,22,0,0,24389080586.0,196387442574.0
Z305BBD9,2018-08-30,ST4000DM000,0,0,21559,1.0,0.0,4536.0,26,0,0,38614147320.0,101235999844.0
Z3048KAY,2018-08-30,ST4000DM000,0,0,25400,0.0,0.0,6858.0,22,0,0,48663833624.0,103632713264.0
Z3052TG2,2018-08-30,ST4000DM000,0,0,22061,0.0,0.0,48767.0,27,0,0,36134129984.0,83320988296.0
S301154R,2018-08-30,ST4000DM000,0,0,29527,0.0,0.0,33573.0,19,0,0,53757736352.0,97728887163.0
S300WF57,2018-08-30,ST4000DM000,0,0,27053,0.0,0.0,49747.0,25,0,0,50024183512.0,129832039017.0
Z304ZLYQ,2018-08-30,ST4000DM000,0,0,23723,0.0,0.0,31978.0,21,0,0,43692952264.0,113861400277.0
Z304KACN,2018-08-30,ST4000DM000,0,0,24390,0.0,0.0,6112.0,22,0,0,45433091336.0,95916290248.0
Z305FHBD,2018-08-30,ST4000DM000,0,0,18610,0.0,0.0,744.0,21,0,0,25836343424.0,97155352883.0
Z305L7HD,2018-08-30,ST4000DM000,0,0,21557,0.0,0.0,4535.0,27,0,0,38013906144.0,101036489182.0
Z3057WNW,2018-08-30,ST4000DM000,0,0,23885,0.0,0.0,33039.0,19,0,0,42484791672.0,103863434324.0
Z302D66Z,2018-08-30,ST4000DM000,0,0,31203,0.0,0.0,50744.0,17,0,0,57149082096.0,105467646237.0
S300ZSJH,2018-08-30,ST4000DM000,0,0,25223,0.0,0.0,9765.0,22,0,0,46870691272.0,118975671104.0
S300ZSJE,2018-08-30,ST4000DM000,0,0,27703,0.0,0.0,38522.0,23,0,0,51653931464.0,105593605553.0
Z305GWNZ,2018-08-30,ST4000DM000,0,0,22198,0.0,0.0,3878.0,22,0,0,42186558984.0,105572804681.0
Z304TDET,2018-08-30,ST4000DM000,0,0,23870,0.0,0.0,32461.0,20,0,0,43793779608.0,96650299377.0
S301GQA1,2018-08-30,ST4000DM000,0,0,24864,0.0,0.0,13350.0,23,0,0,45668051168.0,98826571825.0
S301GQA2,2018-08-30,ST4000DM000,0,0,24704,0.0,0.0,11175.0,22,0,0,45059737240.0,137512156471.0
S301GQA4,2018-08-30,ST4000DM000,0,0,24865,0.0,0.0,12025.0,23,0,0,45971289248.0,106175506421.0
Z3015Y9S,2018-08-30,ST4000DM000,0,0,39291,0.0,0.0,33247.0,26,0,0,26753048530.0,181506051355.0
Z304TKGV,2018-08-30,ST4000DM000,0,0,22208,0.0,0.0,3990.0,18,0,0,40797888496.0,114150840300.0
S301GQAC,2018-08-30,ST4000DM000,0,0,26235,0.0,0.0,13228.0,25,0,0,48614472928.0,110228400460.0
S301GQAL,2018-08-30,ST4000DM000,0,0,24869,0.0,0.0,7064.0,22,0,0,46675367680.0,96668943529.0
S3011234,2018-08-30,ST4000DM000,0,0,29523,0.0,0.0,31476.0,20,0,0,54147012280.0,117566816990.0
S3011233,2018-08-30,ST4000DM000,0,0,29526,0.0,0.0,34552.0,20,0,0,54489376192.0,104303256153.0
Z304SDVG,2018-08-30,ST4000DM000,0,0,23722,0.0,0.0,33045.0,20,0,0,43642495720.0,103271724995.0
Z304GK5D,2018-08-30,ST4000DM000,0,0,24703,0.0,0.0,16555.0,20,0,0,44414793280.0,107838892756.0
Z30571VN,2018-08-30,ST4000DM000,0,0,9227,0.0,0.0,1032.0,22,0,0,12248975872.0,61156904807.0
S301PSEX,2018-08-30,ST4000DM000,0,0,24871,0.0,0.0,8470.0,22,0,0,45204642624.0,108622085887.0
Z302APQS,2018-08-30,ST4000DM000,0,0,26001,0.0,0.0,38953.0,20,0,0,23561079597.0,246631127161.0
Z305DVLL,2018-08-30,ST4000DM000,0,0,22396,0.0,0.0,8610.0,29,0,0,38647117112.0,104281419323.0
Z305DVLH,2018-08-30,ST4000DM000,0,0,22037,0.0,0.0,54368.0,23,0,0,36012993848.0,88865695753.0
Z305DVLG,2018-08-30,ST4000DM000,0,0,22036,0.0,0.0,52591.0,26,0,0,35182608848.0,83678018898.0
Z304T6EQ,2018-08-30,ST4000DM000,0,0,22396,0.0,0.0,8221.0,23,0,0,38741779960.0,108731403871.0
Z304GK51,2018-08-30,ST4000DM000,0,0,24700,0.0,0.0,14587.0,18,0,0,44781527048.0,96871159766.0
Z304HEP6,2018-08-30,ST4000DM000,0,0,24701,0.0,0.0,14773.0,21,0,0,42942483416.0,92477975222.0
Z305D3CT,2018-08-30,ST4000DM000,0,0,22397,0.0,0.0,8306.0,26,0,0,41125890976.0,112536018632.0
Z305D3CZ,2018-08-30,ST4000DM000,0,0,22397,0.0,0.0,9991.0,34,0,0,40025418048.0,123746728481.0
Z305D3CG,2018-08-30,ST4000DM000,0,0,22396,0.0,0.0,9022.0,27,0,0,39189944760.0,120863768708.0
Z305D3CE,2018-08-30,ST4000DM000,0,0,22398,0.0,0.0,7916.0,23,0,0,39766206576.0,104932282305.0
Z305D3CH,2018-08-30,ST4000DM000,0,0,22661,0.0,0.0,3259.0,28,0,0,41589238856.0,91642046321.0
Z305D3CN,2018-08-30,ST4000DM000,0,0,22397,0.0,0.0,9353.0,30,0,0,40121881736.0,87842269446.0
Z305D3CL,2018-08-30,ST4000DM000,0,0,22396,0.0,0.0,10203.0,33,0,0,39569442352.0,105404378747.0
Z304TG3P,2018-08-30,ST4000DM000,0,0,22038,0.0,0.0,52658.0,26,0,0,37470057744.0,91154004936.0
Z302SWRT,2018-08-30,ST4000DM000,0,0,26502,0.0,0.0,20511.0,25,0,0,48693180296.0,83828991646.0
Z302SWRS,2018-08-30,ST4000DM000,0,0,26235,0.0,0.0,13418.0,22,0,0,48580505904.0,96695178597.0
Z302SWRR,2018-08-30,ST4000DM000,0,0,25755,0.0,0.0,9935.0,32,0,0,49300221992.0,96627524058.0
Z302SWRQ,2018-08-30,ST4000DM000,0,0,26235,0.0,0.0,15036.0,23,0,0,47049078824.0,108794628378.0
Z302F2E5,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,57638.0,17,0,0,53327387120.0,94754626810.0
Z302SWRM,2018-08-30,ST4000DM000,0,0,26478,0.0,0.0,17845.0,18,0,0,51293631080.0,112936396696.0
S30113MA,2018-08-30,ST4000DM000,0,0,29525,0.0,0.0,30122.0,19,0,0,54436193760.0,101670690685.0
S300YJNB,2018-08-30,ST4000DM000,0,0,27888,0.0,0.0,40736.0,21,0,0,52137230296.0,96086490153.0
Z302SWRC,2018-08-30,ST4000DM000,0,0,26212,0.0,0.0,13332.0,24,0,0,48250595464.0,90135836833.0
Z302SWRB,2018-08-30,ST4000DM000,0,0,25784,0.0,0.0,12083.0,30,0,0,46868584080.0,86637840813.0
Z302SWRA,2018-08-30,ST4000DM000,0,0,26456,0.0,0.0,19062.0,18,0,0,50042468624.0,91542617497.0
Z302F2EJ,2018-08-30,ST4000DM000,0,0,31201,0.0,0.0,55825.0,19,0,0,53797405696.0,105539202616.0
Z3055HTJ,2018-08-30,ST4000DM000,0,0,22038,0.0,0.0,52541.0,24,0,0,36274437520.0,93093577902.0
Z3041NRH,2018-08-30,ST4000DM000,0,0,26172,0.0,0.0,138618.0,25,0,0,17453267601.0,118538330230.0
Z3025KMN,2018-08-30,ST4000DM000,0,0,33937,0.0,0.0,53282.0,23,0,0,24068042989.0,208791635510.0
Z3025KMB,2018-08-30,ST4000DM000,0,0,33962,0.0,0.0,44992.0,32,0,0,23499750242.0,185577620004.0
Z3025KMC,2018-08-30,ST4000DM000,0,0,33433,0.0,0.0,35812.0,24,0,0,26012146541.0,161482807774.0
Z305DVD5,2018-08-30,ST4000DM000,0,0,22392,0.0,0.0,9367.0,28,0,0,39019779880.0,96891762188.0
Z3025KMY,2018-08-30,ST4000DM000,0,0,33939,0.0,0.0,69336.0,18,0,0,23564558236.0,205202789980.0
Z305GZ8J,2018-08-30,ST4000DM000,0,504,21525,0.0,0.0,3292.0,26,0,0,38294857736.0,96730650636.0
Z304HKQW,2018-08-30,ST4000DM000,0,0,24168,0.0,0.0,127571.0,18,0,0,30125977360.0,97792821420.0
Z305DGCC,2018-08-30,ST4000DM000,0,0,21557,0.0,0.0,4758.0,27,0,0,38602815648.0,105843134000.0
S300YQPW,2018-08-30,ST4000DM000,0,0,27315,0.0,0.0,46367.0,22,0,0,48963318840.0,109187941957.0
S300ZB64,2018-08-30,ST4000DM000,0,0,27731,0.0,0.0,38625.0,17,0,0,53236620016.0,101015213493.0
S301NCJY,2018-08-30,ST4000DM000,0,0,24164,0.0,0.0,238706.0,23,0,0,28605387992.0,105266785169.0
Z304HRJS,2018-08-30,ST4000DM000,0,0,24655,0.0,0.0,13558.0,22,0,0,46446332536.0,100421447845.0
Z305E29E,2018-08-30,ST4000DM000,0,0,23884,0.0,0.0,32841.0,18,0,0,44908575488.0,103009344555.0
Z3027088,2018-08-30,ST4000DM000,0,0,31519,0.0,2.0,25905.0,24,0,0,24048191729.0,183938766346.0
Z3057546,2018-08-30,ST4000DM000,0,0,23024,0.0,0.0,6848.0,21,0,0,43354214288.0,113312551415.0
Z304D9G4,2018-08-30,ST4000DM000,0,0,25440,0.0,0.0,6318.0,21,0,0,48334115680.0,131927102110.0
Z304KCS0,2018-08-30,ST4000DM000,0,0,24386,0.0,0.0,5743.0,21,0,0,43550633112.0,124211234125.0
Z3058VSX,2018-08-30,ST4000DM000,0,0,24044,0.0,0.0,137942.0,20,0,0,29814817192.0,97928708083.0
Z305649N,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,7998.0,18,0,0,43029364704.0,101810273025.0
Z305649F,2018-08-30,ST4000DM000,0,0,23879,0.0,0.0,212902.0,20,0,0,32160315312.0,92582135218.0
S300ZNB6,2018-08-30,ST4000DM000,0,0,26458,0.0,0.0,20878.0,32,0,0,49605568960.0,95843632568.0
S301NHSB,2018-08-30,ST4000DM000,0,0,25372,0.0,0.0,7934.0,19,0,0,48849260104.0,106906995133.0
Z305GR5C,2018-08-30,ST4000DM000,0,0,23021,2.0,0.0,10466.0,24,0,0,41297364128.0,82994454838.0
W300YFW6,2018-08-30,ST4000DM000,0,0,12090,0.0,0.0,169.0,21,0,0,18491458584.0,68371038787.0
Z305LGL0,2018-08-30,ST4000DM000,0,0,21555,0.0,0.0,3932.0,23,0,0,37742779928.0,107635103447.0
S301PQ41,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,6955.0,21,0,0,45444854800.0,121752328797.0
Z304HT2E,2018-08-30,ST4000DM000,0,0,24047,0.0,0.0,233698.0,19,0,0,29220874704.0,100434193494.0
Z304HT2C,2018-08-30,ST4000DM000,0,0,24350,0.0,0.0,10671.0,18,0,0,43947015664.0,86296539811.0
Z305KVNP,2018-08-30,ST4000DM000,0,0,22060,0.0,0.0,54274.0,19,0,0,35316222400.0,95815912088.0
Z304HT2T,2018-08-30,ST4000DM000,0,0,24345,0.0,0.0,9699.0,23,0,0,45658653608.0,95139762991.0
Z304HT29,2018-08-30,ST4000DM000,0,0,24165,0.0,0.0,129552.0,21,0,0,29960110568.0,95418204540.0
Z304HT27,2018-08-30,ST4000DM000,0,0,24391,0.0,0.0,4762.0,21,0,0,44881600984.0,118699857526.0
Z304HT20,2018-08-30,ST4000DM000,0,0,24346,0.0,0.0,9806.0,22,0,0,45578250840.0,98713682708.0
Z300YVGY,2018-08-30,ST4000DM000,0,0,40000,0.0,0.0,70805.0,28,0,0,28633628348.0,274990355936.0
Z302SWML,2018-08-30,ST4000DM000,0,0,26235,0.0,0.0,11572.0,22,0,0,48408460528.0,92774205062.0
S301GQNV,2018-08-30,ST4000DM000,0,0,26047,0.0,0.0,13510.0,36,0,0,50019443064.0,86627958729.0
Z302SWMH,2018-08-30,ST4000DM000,0,0,26478,0.0,0.0,19148.0,24,0,0,50200216296.0,89339379079.0
Z3058421,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,6918.0,20,0,0,41914555864.0,91738878812.0
Z302SWMX,2018-08-30,ST4000DM000,0,0,26478,0.0,0.0,20387.0,21,0,0,49640179832.0,100757249848.0
Z302SWMY,2018-08-30,ST4000DM000,0,0,26480,0.0,0.0,21584.0,23,0,0,49928361112.0,87350724722.0
Z302SWMV,2018-08-30,ST4000DM000,0,0,26235,0.0,0.0,15009.0,22,0,0,48418981024.0,91215478864.0
S30109GJ,2018-08-30,ST4000DM000,0,0,28541,0.0,0.0,159836.0,20,0,0,44149249264.0,108015255342.0
Z302SWMP,2018-08-30,ST4000DM000,0,0,26237,0.0,0.0,14033.0,19,0,0,46648211656.0,99607029063.0
S30109G7,2018-08-30,ST4000DM000,0,0,26460,0.0,0.0,22888.0,33,0,0,48770064192.0,93638741988.0
Z304PP90,2018-08-30,ST4000DM000,0,0,23024,0.0,0.0,8665.0,21,0,0,42953105912.0,94466962382.0
Z3042AG0,2018-08-30,ST4000DM000,0,0,25378,0.0,0.0,8542.0,26,0,0,48269853672.0,82988270396.0
Z305ET94,2018-08-30,ST4000DM000,0,0,22207,0.0,0.0,3801.0,31,0,0,41916635744.0,128360738589.0
S301K1MT,2018-08-30,ST4000DM000,0,0,24861,0.0,0.0,10801.0,23,0,0,45946400288.0,93554729062.0
Z302A0Y2,2018-08-30,ST4000DM000,0,0,31585,0.0,0.0,37383.0,27,0,0,24906649338.0,204038069840.0
Z305GJVT,2018-08-30,ST4000DM000,0,0,22394,0.0,0.0,9785.0,28,0,0,37842863192.0,101574092798.0
S3010BWF,2018-08-30,ST4000DM000,0,0,27337,0.0,0.0,48329.0,18,0,0,50379162960.0,104173455227.0
Z302A0YJ,2018-08-30,ST4000DM000,0,0,32665,0.0,0.0,15984.0,29,0,0,23579763093.0,165861305942.0
Z302A0YH,2018-08-30,ST4000DM000,0,0,31584,0.0,1.0,88368.0,22,0,0,24221392827.0,211993369985.0
S300ACMY,2018-08-30,ST4000DM000,0,0,26261,0.0,0.0,12446.0,21,0,0,50346867480.0,109517967749.0
Z302A0YE,2018-08-30,ST4000DM000,0,0,31906,0.0,0.0,75939.0,19,0,0,23872777568.0,264011127707.0
Z305D5L0,2018-08-30,ST4000DM000,0,0,22638,0.0,0.0,5241.0,22,0,0,41771531600.0,95392948536.0
Z305D5L2,2018-08-30,ST4000DM000,0,0,22637,0.0,0.0,5193.0,21,0,0,42825040768.0,84555105229.0
Z3042VED,2018-08-30,ST4000DM000,0,0,24864,0.0,0.0,8597.0,18,0,0,45572434544.0,102467683460.0
Z304KLY3,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,7788.0,23,0,0,42154103032.0,114326684510.0
S301M8SX,2018-08-30,ST4000DM000,0,0,24047,0.0,0.0,127505.0,19,0,0,28428729872.0,110436749792.0
Z301HR3B,2018-08-30,ST4000DM000,0,0,25782,0.0,0.0,11790.0,22,0,0,48943691456.0,93162674266.0
S300YC5E,2018-08-30,ST4000DM000,0,0,27338,0.0,0.0,47122.0,29,0,0,49856154312.0,103672252201.0
Z304LEG5,2018-08-30,ST4000DM000,0,0,24347,0.0,0.0,11915.0,20,0,0,44977632176.0,85961708562.0
Z3025RHG,2018-08-30,ST4000DM000,0,0,32617,0.0,0.0,102023.0,22,0,0,23617424488.0,229027978413.0
S300Y4AA,2018-08-30,ST4000DM000,0,0,26461,0.0,0.0,19109.0,33,0,0,51808643696.0,100060308151.0
Z3051P60,2018-08-30,ST4000DM000,0,0,22062,0.0,0.0,55266.0,24,0,0,35307810144.0,92013401404.0
Z301D5E3,2018-08-30,ST4000DM000,0,0,28901,0.0,0.0,7875.0,18,0,0,39781488624.0,97051412348.0
Z302SR5G,2018-08-30,ST4000DM000,0,0,26481,0.0,0.0,19059.0,23,0,0,50162813464.0,98903878370.0
Z302SR5F,2018-08-30,ST4000DM000,0,0,25786,0.0,0.0,11841.0,24,0,0,49865097512.0,96428961560.0
Z3054EB8,2018-08-30,ST4000DM000,0,0,22394,0.0,0.0,9262.0,26,0,0,39465370248.0,100859714779.0
Z3014A7H,2018-08-30,ST4000DM000,0,0,38800,0.0,0.0,850078.0,28,0,0,26502816730.0,293261158048.0
Z3014A7J,2018-08-30,ST4000DM000,0,0,38808,0.0,0.0,100879.0,23,0,0,28274563436.0,279485297171.0
Z3014A7F,2018-08-30,ST4000DM000,0,0,38809,0.0,0.0,39170.0,27,0,0,34017711365.0,414162547222.0
Z3023WWK,2018-08-30,ST4000DM000,0,0,33074,0.0,0.0,108671.0,25,0,0,29096189919.0,227661125745.0
Z3014A7X,2018-08-30,ST4000DM000,0,0,38933,0.0,0.0,8812.0,24,0,0,28393056048.0,237455923543.0
Z3014A7Y,2018-08-30,ST4000DM000,0,0,38808,0.0,0.0,103626.0,23,0,0,28182151424.0,280120184365.0
