serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HZJW,2018-03-16,ST4000DM000,0,0.0,20694.0,0.0,0.0,13548.0,23.0,0.0,0.0,41103426552.0,83958534226.0
W300KFNZ,2018-03-16,ST4000DM000,0,0.0,38156.0,0.0,0.0,136927.0,26.0,0.0,0.0,30033397454.0,153672823754.0
S301NGYH,2018-03-16,ST4000DM000,0,0.0,21360.0,0.0,0.0,7044.0,23.0,0.0,0.0,45241127880.0,73081424894.0
Z3041HW3,2018-03-16,ST4000DM000,0,0.0,22020.0,0.0,0.0,63568.0,25.0,0.0,0.0,23147851941.0,197963023712.0
Z3040P2S,2018-03-16,ST4000DM000,0,0.0,22054.0,0.0,0.0,110714.0,22.0,0.0,0.0,21641288156.0,156463329608.0
Z306N4ZF,2018-03-16,ST4000DM000,0,0.0,2529.0,0.0,0.0,37.0,28.0,0.0,0.0,9447895064.0,13651075539.0
Z305DHNB,2018-03-16,ST4000DM000,0,0.0,18639.0,0.0,0.0,4841.0,23.0,0.0,0.0,38712045984.0,64989894637.0
Z300KJ5P,2018-03-16,ST4000DM000,0,0.0,38559.0,0.0,0.0,273710.0,20.0,0.0,0.0,29805457184.0,277864525439.0
Z303ZARN,2018-03-16,ST4000DM000,0,0.0,21993.0,0.0,3.0,25870.0,23.0,0.0,0.0,23344017895.0,195297919740.0
W3001XRH,2018-03-16,ST4000DM000,0,0.0,40204.0,0.0,0.0,224999.0,20.0,0.0,0.0,32211183502.0,395474641005.0
S301KHSN,2018-03-16,ST4000DM000,0,0.0,20858.0,0.0,0.0,12374.0,22.0,0.0,0.0,42036308136.0,85398039636.0
Z3025D4S,2018-03-16,ST4000DM000,0,0.0,27683.0,0.0,0.0,8026.0,20.0,0.0,0.0,24454463416.0,231900311422.0
Z3025D4V,2018-03-16,ST4000DM000,0,0.0,28662.0,0.0,0.0,10194.0,22.0,0.0,0.0,23265223298.0,150772597183.0
Z3042X9X,2018-03-16,ST4000DM000,0,0.0,20853.0,0.0,0.0,9874.0,23.0,0.0,0.0,44182295504.0,76242453717.0
Z305GT5A,2018-03-16,ST4000DM000,0,0.0,18389.0,0.0,0.0,7412.0,27.0,0.0,0.0,37317626176.0,92240278861.0
Z3025D41,2018-03-16,ST4000DM000,0,0.0,28662.0,0.0,0.0,9055.0,22.0,0.0,0.0,23319574368.0,162908721162.0
Z3025D43,2018-03-16,ST4000DM000,0,0.0,27685.0,0.0,0.0,7167.0,18.0,0.0,0.0,24927341919.0,205568882326.0
Z300GPA3,2018-03-16,ST4000DM000,0,0.0,40923.0,6.0,1.0,257090.0,25.0,0.0,0.0,34282879626.0,401952796676.0
Z300GPA0,2018-03-16,ST4000DM000,0,0.0,40924.0,0.0,0.0,176402.0,27.0,0.0,0.0,30456869078.0,174377280231.0
Z300GPA5,2018-03-16,ST4000DM000,0,0.0,40912.0,0.0,0.0,171471.0,18.0,0.0,0.0,30413209262.0,183006382993.0
Z3051E6V,2018-03-16,ST4000DM000,0,0.0,18198.0,0.0,0.0,3763.0,23.0,0.0,0.0,39701716496.0,79731616147.0
S300X1AE,2018-03-16,ST4000DM000,0,0.0,23408.0,0.0,0.0,135955.0,22.0,0.0,0.0,34959490344.0,84914665020.0
Z304HKLL,2018-03-16,ST4000DM000,0,0.0,20383.0,0.0,0.0,6088.0,23.0,0.0,0.0,43520701952.0,91513852567.0
Z3025KBP,2018-03-16,ST4000DM000,0,0.0,28153.0,0.0,0.0,23919.0,31.0,0.0,0.0,25547385432.0,195486137443.0
W300CMBC,2018-03-16,ST4000DM000,0,0.0,41482.0,0.0,0.0,24797.0,24.0,0.0,0.0,29865221932.0,166940511425.0
Z300WMZE,2018-03-16,ST4000DM000,0,0.0,37264.0,0.0,0.0,12208.0,27.0,0.0,0.0,30361787078.0,245792903608.0
Z3025KB6,2018-03-16,ST4000DM000,0,0.0,29978.0,0.0,0.0,19518.0,21.0,0.0,0.0,24284151991.0,178534477611.0
Z304KELY,2018-03-16,ST4000DM000,0,0.0,21396.0,0.0,0.0,6013.0,30.0,0.0,0.0,46967784896.0,78772677448.0
W300KLL1,2018-03-16,ST4000DM000,0,0.0,38253.0,0.0,1.0,238174.0,20.0,0.0,0.0,31164578496.0,292926980630.0
Z300GPAV,2018-03-16,ST4000DM000,0,0.0,40917.0,0.0,0.0,69493.0,26.0,0.0,0.0,33025244138.0,187359404243.0
Z300GPAT,2018-03-16,ST4000DM000,0,0.0,40968.0,0.0,0.0,81199.0,25.0,0.0,0.0,33363196444.0,198271139604.0
Z304ZANA,2018-03-16,ST4000DM000,0,0.0,17518.0,0.0,0.0,3648.0,27.0,0.0,0.0,35435693176.0,69565925211.0
Z305880X,2018-03-16,ST4000DM000,0,0.0,19010.0,0.0,0.0,9998.0,21.0,0.0,0.0,38871391872.0,70438356011.0
Z300YMN7,2018-03-16,ST4000DM000,0,0.0,29732.0,0.0,0.0,37280.0,18.0,0.0,0.0,25502608884.0,202562430099.0
Z305D5RF,2018-03-16,ST4000DM000,0,0.0,18656.0,0.0,0.0,2696.0,28.0,0.0,0.0,39621347264.0,86083259088.0
Z3027032,2018-03-16,ST4000DM000,0,0.0,27197.0,0.0,0.0,54686.0,22.0,0.0,0.0,50674928016.0,88003985085.0
Z304WGTJ,2018-03-16,ST4000DM000,0,0.0,19873.0,0.0,0.0,32990.0,21.0,0.0,0.0,39563455968.0,73962655859.0
Z3027035,2018-03-16,ST4000DM000,0,0.0,27196.0,0.0,0.0,54224.0,24.0,0.0,0.0,51677378560.0,86934567455.0
Z304G9TD,2018-03-16,ST4000DM000,0,0.0,3636.0,0.0,0.0,38781.0,19.0,0.0,0.0,8076550833.0,12630949228.0
Z305D5RS,2018-03-16,ST4000DM000,0,0.0,18387.0,0.0,0.0,9586.0,29.0,0.0,0.0,35635747528.0,66950114009.0
Z305D5RQ,2018-03-16,ST4000DM000,0,0.0,18633.0,0.0,0.0,5937.0,24.0,0.0,0.0,38774233208.0,76319347052.0
Z305D5RZ,2018-03-16,ST4000DM000,0,0.0,18675.0,0.0,0.0,4506.0,25.0,0.0,0.0,38942697064.0,76498515857.0
Z305D5RY,2018-03-16,ST4000DM000,0,0.0,18388.0,0.0,0.0,7857.0,32.0,0.0,0.0,35993291776.0,82859698384.0
Z300K03A,2018-03-16,ST4000DM000,0,0.0,39578.0,0.0,0.0,465908.0,24.0,0.0,0.0,41808669185.0,314507512094.0
Z30179PZ,2018-03-16,ST4000DM000,0,0.0,35282.0,0.0,0.0,224559.0,22.0,0.0,0.0,26811535214.0,167041413250.0
Z303QQR3,2018-03-16,ST4000DM000,0,24.0,20695.0,10.0,0.0,15982.0,25.0,0.0,0.0,41957941648.0,78254140066.0
Z304KC38,2018-03-16,ST4000DM000,0,0.0,21414.0,0.0,0.0,6320.0,20.0,0.0,0.0,47565324104.0,76335893086.0
Z304KC36,2018-03-16,ST4000DM000,0,0.0,20379.0,0.0,0.0,6131.0,20.0,0.0,0.0,43441256968.0,75067292246.0
Z304KC34,2018-03-16,ST4000DM000,0,0.0,21432.0,0.0,0.0,7646.0,21.0,0.0,0.0,45225920072.0,78908559447.0
Z304KC30,2018-03-16,ST4000DM000,0,0.0,21396.0,0.0,0.0,4563.0,22.0,0.0,0.0,47581599520.0,87075685469.0
Z304KC31,2018-03-16,ST4000DM000,0,0.0,20693.0,0.0,0.0,14819.0,23.0,0.0,0.0,40169986072.0,63194950318.0
W300J6JX,2018-03-16,ST4000DM000,0,0.0,39584.0,0.0,0.0,81366.0,22.0,0.0,0.0,29888478882.0,163690826833.0
Z305A8RC,2018-03-16,ST4000DM000,0,0.0,19860.0,0.0,0.0,2899.0,23.0,0.0,0.0,41025868632.0,64242549576.0
S300VL4C,2018-03-16,ST4000DM000,0,0.0,23359.0,0.0,0.0,35207.0,24.0,0.0,0.0,49081597064.0,72536084230.0
Z304KC3H,2018-03-16,ST4000DM000,0,0.0,20677.0,0.0,0.0,14211.0,25.0,0.0,0.0,40356216624.0,73107844507.0
S300VL4H,2018-03-16,ST4000DM000,0,0.0,23408.0,0.0,0.0,134818.0,22.0,0.0,0.0,37912199296.0,76490295621.0
Z304KC3G,2018-03-16,ST4000DM000,0,0.0,21415.0,0.0,0.0,5634.0,22.0,0.0,0.0,46934778800.0,106282993497.0
Z304KC3D,2018-03-16,ST4000DM000,0,0.0,20378.0,0.0,0.0,5836.0,24.0,0.0,0.0,42499351944.0,86564015231.0
S300VL4K,2018-03-16,ST4000DM000,0,0.0,23408.0,0.0,0.0,128149.0,22.0,0.0,0.0,38121270136.0,74544847339.0
S300VL4R,2018-03-16,ST4000DM000,0,0.0,23049.0,0.0,0.0,47210.0,34.0,0.0,0.0,49974918600.0,70926308366.0
Z304KC3W,2018-03-16,ST4000DM000,0,0.0,20375.0,0.0,0.0,4328.0,23.0,0.0,0.0,44418659176.0,83501715230.0
Z304KC3T,2018-03-16,ST4000DM000,0,0.0,20676.0,0.0,0.0,14644.0,25.0,0.0,0.0,40334559224.0,78648181163.0
Z304KC3S,2018-03-16,ST4000DM000,0,0.0,20378.0,0.0,0.0,3946.0,23.0,0.0,0.0,44616629632.0,85146280029.0
Z304KC3Q,2018-03-16,ST4000DM000,0,0.0,21415.0,0.0,0.0,6020.0,24.0,0.0,0.0,46981180824.0,78627662899.0
Z3029GW8,2018-03-16,ST4000DM000,0,0.0,28663.0,0.0,0.0,47428.0,22.0,0.0,0.0,23244594210.0,155994827972.0
Z304HV83,2018-03-16,ST4000DM000,0,0.0,20381.0,0.0,0.0,6130.0,20.0,0.0,0.0,43419036768.0,79896642714.0
S30113FV,2018-03-16,ST4000DM000,0,0.0,25507.0,0.0,0.0,36420.0,20.0,0.0,0.0,49583042672.0,83631693993.0
Z30586LH,2018-03-16,ST4000DM000,0,0.0,19012.0,0.0,0.0,9965.0,25.0,0.0,0.0,39672597248.0,69925240495.0
S301GQC4,2018-03-16,ST4000DM000,0,0.0,20852.0,0.0,0.0,9453.0,23.0,0.0,0.0,42740219296.0,74551057084.0
Z300NRJ4,2018-03-16,ST4000DM000,0,0.0,38568.0,0.0,0.0,88330.0,23.0,0.0,0.0,31513691354.0,320122843703.0
Z30568KR,2018-03-16,ST4000DM000,0,0.0,19729.0,0.0,0.0,34202.0,25.0,0.0,0.0,38632335488.0,64310984162.0
Z300NRJT,2018-03-16,ST4000DM000,0,0.0,38783.0,0.0,0.0,13320.0,29.0,0.0,0.0,31524287220.0,278833096929.0
Z300NRJX,2018-03-16,ST4000DM000,0,0.0,38565.0,0.0,0.0,61364.0,24.0,0.0,0.0,31311797734.0,312996083313.0
Z3029GWV,2018-03-16,ST4000DM000,0,0.0,27846.0,0.0,0.0,26836.0,19.0,0.0,0.0,23780365726.0,214715205093.0
Z305F304,2018-03-16,ST4000DM000,0,0.0,18030.0,0.0,0.0,55107.0,25.0,0.0,0.0,32670352984.0,82515662921.0
Z3029GWX,2018-03-16,ST4000DM000,0,0.0,28663.0,0.0,0.0,11462.0,30.0,0.0,0.0,23358998719.0,160553004868.0
Z304HV8N,2018-03-16,ST4000DM000,0,0.0,20341.0,0.0,0.0,12622.0,24.0,0.0,0.0,41030343800.0,62226997455.0
W300BNYR,2018-03-16,ST4000DM000,0,0.0,41500.0,0.0,0.0,227854.0,24.0,0.0,0.0,29527303932.0,169106410566.0
S301GP4G,2018-03-16,ST4000DM000,0,0.0,20647.0,0.0,0.0,11943.0,21.0,0.0,0.0,41750293832.0,82364312293.0
Z304HV8C,2018-03-16,ST4000DM000,0,0.0,20352.0,0.0,0.0,12617.0,22.0,0.0,0.0,41142673096.0,72234077588.0
Z304HV8B,2018-03-16,ST4000DM000,0,0.0,20675.0,0.0,0.0,14304.0,25.0,0.0,0.0,39658855432.0,66444912309.0
Z304HV8A,2018-03-16,ST4000DM000,0,0.0,20649.0,0.0,0.0,14573.0,23.0,0.0,0.0,42462893928.0,75884724835.0
Z303XRSE,2018-03-16,ST4000DM000,0,0.0,21966.0,0.0,0.0,207677.0,21.0,0.0,0.0,21572069396.0,185209494961.0
Z302AB8B,2018-03-16,ST4000DM000,0,0.0,27199.0,0.0,0.0,56451.0,23.0,0.0,0.0,49510056336.0,69338927372.0
W300BN3Q,2018-03-16,ST4000DM000,0,0.0,41530.0,0.0,0.0,43625.0,31.0,0.0,0.0,29894388986.0,168602519139.0
Z300P8A2,2018-03-16,ST4000DM000,0,0.0,38570.0,0.0,0.0,4341.0,23.0,0.0,0.0,29520463422.0,143807871482.0
Z300P8A0,2018-03-16,ST4000DM000,0,0.0,38573.0,0.0,0.0,31652.0,23.0,0.0,0.0,29615213278.0,175025942245.0
Z300P8A6,2018-03-16,ST4000DM000,0,0.0,38789.0,0.0,0.0,13954.0,26.0,0.0,0.0,31151850464.0,284068602493.0
Z305FSJE,2018-03-16,ST4000DM000,0,0.0,14600.0,0.0,0.0,12126.0,25.0,0.0,0.0,12181080010.0,24565880859.0
Z305FSJK,2018-03-16,ST4000DM000,0,0.0,6227.0,0.0,0.0,81059.0,20.0,0.0,0.0,9699538809.0,13391914492.0
S300YQ38,2018-03-16,ST4000DM000,0,0.0,23333.0,0.0,0.0,47449.0,24.0,0.0,0.0,49252631752.0,87509783451.0
Z304JH2B,2018-03-16,ST4000DM000,0,0.0,20384.0,0.0,0.0,7306.0,23.0,0.0,0.0,41740534832.0,90985389654.0
Z304HZQA,2018-03-16,ST4000DM000,0,24.0,20653.0,6.0,0.0,14941.0,23.0,0.0,0.0,41278216072.0,83978253516.0
Z304HZQE,2018-03-16,ST4000DM000,0,0.0,20385.0,0.0,0.0,5539.0,23.0,0.0,0.0,43112955792.0,75835363137.0
Z302CSDB,2018-03-16,ST4000DM000,0,0.0,25518.0,0.0,0.0,32935.0,19.0,0.0,0.0,51719755400.0,65316223693.0
S300Z7LW,2018-03-16,ST4000DM000,0,0.0,23887.0,0.0,0.0,37415.0,22.0,0.0,0.0,49784176512.0,78956949803.0
S301GNCK,2018-03-16,ST4000DM000,0,0.0,22226.0,0.0,0.0,14642.0,24.0,0.0,0.0,44175488424.0,71720680755.0
Z300P8AN,2018-03-16,ST4000DM000,0,0.0,38792.0,0.0,0.0,12613.0,24.0,0.0,0.0,30749879902.0,291160957166.0
Z300P8AM,2018-03-16,ST4000DM000,0,0.0,38413.0,0.0,0.0,50563.0,28.0,0.0,0.0,31805255714.0,305356377393.0
Z304RHR1,2018-03-16,ST4000DM000,0,0.0,10121.0,0.0,0.0,14444.0,22.0,0.0,0.0,12592159603.0,84002587789.0
Z304K67H,2018-03-16,ST4000DM000,0,0.0,21413.0,0.0,0.0,6504.0,25.0,0.0,0.0,47678966736.0,71577342861.0
Z305GWDQ,2018-03-16,ST4000DM000,0,0.0,18050.0,8.0,0.0,51277.0,28.0,0.0,0.0,33429722032.0,73120561848.0
Z3050LW2,2018-03-16,ST4000DM000,0,0.0,18031.0,0.0,0.0,52520.0,23.0,0.0,0.0,34457978552.0,78269917741.0
Z302A0P2,2018-03-16,ST4000DM000,0,0.0,27770.0,0.0,0.0,53877.0,27.0,0.0,0.0,24715431768.0,234998533603.0
Z302A0P9,2018-03-16,ST4000DM000,0,0.0,27199.0,0.0,0.0,52538.0,21.0,0.0,0.0,50180195176.0,76404517396.0
Z304KEW4,2018-03-16,ST4000DM000,0,0.0,21395.0,0.0,0.0,6586.0,23.0,0.0,0.0,46765010680.0,83258903008.0
S3010DR8,2018-03-16,ST4000DM000,0,0.0,24777.0,0.0,0.0,37819.0,22.0,0.0,0.0,46954802152.0,82252639579.0
S300ZTGK,2018-03-16,ST4000DM000,0,0.0,24535.0,0.0,0.0,145304.0,25.0,0.0,0.0,38712652048.0,73627383998.0
Z303VH37,2018-03-16,ST4000DM000,0,0.0,6662.0,0.0,0.0,4793.0,22.0,0.0,0.0,9203463387.0,9877159352.0
Z302A0PY,2018-03-16,ST4000DM000,0,0.0,27604.0,0.0,4.0,26753.0,23.0,0.0,0.0,28632201298.0,189515135231.0
Z302A0PZ,2018-03-16,ST4000DM000,0,0.0,28609.0,0.0,0.0,101232.0,24.0,0.0,0.0,22836690556.0,197696264858.0
Z302A0PG,2018-03-16,ST4000DM000,0,0.0,27198.0,0.0,0.0,50707.0,18.0,0.0,0.0,50571915072.0,90391394124.0
Z302A0PK,2018-03-16,ST4000DM000,0,0.0,27194.0,0.0,0.0,56107.0,20.0,0.0,0.0,49995568296.0,89210909658.0
Z30655YW,2018-03-16,ST4000DM000,0,0.0,5847.0,0.0,0.0,60891.0,28.0,0.0,0.0,11736294268.0,24144944114.0
Z300GZD2,2018-03-16,ST4000DM000,0,0.0,40967.0,0.0,0.0,90534.0,26.0,0.0,0.0,33415666170.0,173505534162.0
Z300GZD0,2018-03-16,ST4000DM000,0,0.0,40969.0,0.0,0.0,89184.0,26.0,0.0,0.0,33454076314.0,174159466862.0
Z300GZD1,2018-03-16,ST4000DM000,0,0.0,40918.0,0.0,0.0,61832.0,24.0,0.0,0.0,33053628554.0,189009777928.0
W300AKDX,2018-03-16,ST4000DM000,0,0.0,24021.0,0.0,0.0,2145.0,28.0,0.0,0.0,16993639922.0,73017871989.0
Z304ABRB,2018-03-16,ST4000DM000,0,0.0,5173.0,0.0,0.0,128.0,24.0,0.0,0.0,10974235080.0,38154770544.0
Z305DJ54,2018-03-16,ST4000DM000,0,0.0,18371.0,0.0,0.0,9263.0,30.0,0.0,0.0,36167535088.0,70615938534.0
Z3052W6E,2018-03-16,ST4000DM000,0,0.0,18383.0,0.0,0.0,8005.0,32.0,0.0,0.0,36575068048.0,78833403309.0
S300VLQK,2018-03-16,ST4000DM000,0,0.0,23409.0,0.0,0.0,126968.0,22.0,0.0,0.0,36000511824.0,85831118584.0
S300VLQH,2018-03-16,ST4000DM000,0,0.0,23393.0,0.0,0.0,127192.0,19.0,0.0,0.0,37194932968.0,85917275728.0
S300VLQD,2018-03-16,ST4000DM000,0,0.0,23357.0,0.0,0.0,39687.0,24.0,0.0,0.0,50111561720.0,76304481281.0
S301NL6Z,2018-03-16,ST4000DM000,0,0.0,21413.0,0.0,0.0,6955.0,22.0,0.0,0.0,47685056272.0,79410976615.0
S301FR13,2018-03-16,ST4000DM000,0,0.0,21754.0,0.0,0.0,13597.0,34.0,0.0,0.0,45333453352.0,70660708917.0
S300VLQ5,2018-03-16,ST4000DM000,0,0.0,23048.0,0.0,0.0,44647.0,33.0,0.0,0.0,47644454200.0,84941502314.0
S301K1ZH,2018-03-16,ST4000DM000,0,0.0,21366.0,0.0,0.0,8599.0,22.0,0.0,0.0,43157331016.0,74896156105.0
Z300GZDH,2018-03-16,ST4000DM000,0,0.0,40966.0,0.0,0.0,86890.0,25.0,0.0,0.0,33429492664.0,174260173773.0
Z300GZDF,2018-03-16,ST4000DM000,0,0.0,40925.0,0.0,0.0,168633.0,28.0,0.0,0.0,30599571352.0,189823523911.0
Z300GZDE,2018-03-16,ST4000DM000,0,0.0,40959.0,0.0,0.0,185046.0,17.0,0.0,0.0,33005498804.0,258495338808.0
S300Y4ZA,2018-03-16,ST4000DM000,0,0.0,28662.0,0.0,0.0,9820.0,21.0,0.0,0.0,23237829069.0,150920554232.0
Z300GZDR,2018-03-16,ST4000DM000,0,0.0,40917.0,0.0,0.0,237076.0,23.0,0.0,0.0,34305135724.0,404646400954.0
Z3014A84,2018-03-16,ST4000DM000,0,0.0,34804.0,0.0,0.0,26823.0,25.0,0.0,0.0,32764919783.0,425525576858.0
Z3014A86,2018-03-16,ST4000DM000,0,0.0,34804.0,0.0,1.0,27341.0,22.0,0.0,0.0,32681961908.0,426790243821.0
Z3015L74,2018-03-16,ST4000DM000,0,0.0,36864.0,0.0,0.0,21234.0,28.0,0.0,0.0,29841485166.0,262743706638.0
Z3015L75,2018-03-16,ST4000DM000,0,0.0,36900.0,0.0,0.0,32518.0,19.0,0.0,0.0,29534358404.0,246786807879.0
Z305DTM1,2018-03-16,ST4000DM000,0,0.0,18387.0,0.0,0.0,8614.0,30.0,0.0,0.0,36742362992.0,97277304989.0
Z304RN62,2018-03-16,ST4000DM000,0,0.0,16515.0,0.0,0.0,166835.0,21.0,0.0,0.0,10421252139.0,45017551202.0
Z3015L7N,2018-03-16,ST4000DM000,0,0.0,34792.0,0.0,0.0,623571.0,26.0,0.0,0.0,26502957232.0,288009051483.0
Z3015L7J,2018-03-16,ST4000DM000,0,0.0,36900.0,0.0,0.0,33714.0,21.0,0.0,0.0,29494137954.0,264916207561.0
Z3014A8M,2018-03-16,ST4000DM000,0,0.0,36864.0,0.0,1.0,21846.0,27.0,0.0,0.0,29408721894.0,255521691527.0
Z3014A8L,2018-03-16,ST4000DM000,0,0.0,36828.0,0.0,0.0,62538.0,17.0,0.0,0.0,30501143938.0,270189315136.0
Z304YRRH,2018-03-16,ST4000DM000,0,0.0,19013.0,0.0,0.0,8946.0,20.0,0.0,0.0,39674714024.0,61250829858.0
Z3012X5B,2018-03-16,ST4000DM000,0,0.0,35279.0,0.0,0.0,153951.0,24.0,0.0,0.0,26759154364.0,157782470121.0
Z3014A8Y,2018-03-16,ST4000DM000,0,0.0,36281.0,0.0,0.0,8036.0,22.0,0.0,0.0,28863740082.0,241955498715.0
Z3014A8Z,2018-03-16,ST4000DM000,0,0.0,34446.0,0.0,0.0,19638.0,21.0,0.0,0.0,26794579358.0,139753095102.0
Z3015L7R,2018-03-16,ST4000DM000,0,0.0,36865.0,0.0,0.0,19814.0,27.0,0.0,0.0,29833856324.0,262965468759.0
Z3015L7P,2018-03-16,ST4000DM000,0,0.0,35732.0,0.0,0.0,7498.0,22.0,0.0,0.0,29279208094.0,232741057194.0
Z3025PJ5,2018-03-16,ST4000DM000,0,0.0,29949.0,0.0,0.0,122405.0,18.0,0.0,0.0,23948850476.0,253035979185.0
Z3025PJ3,2018-03-16,ST4000DM000,0,0.0,29954.0,0.0,0.0,24829.0,23.0,0.0,0.0,24932911134.0,165003227857.0
Z3025PJ0,2018-03-16,ST4000DM000,0,0.0,29401.0,0.0,0.0,24829.0,22.0,0.0,0.0,23962658127.0,159078040165.0
S3010WVY,2018-03-16,ST4000DM000,0,0.0,25515.0,0.0,0.0,38996.0,20.0,0.0,0.0,49594994768.0,89746979825.0
Z303LXW7,2018-03-16,ST4000DM000,0,0.0,21989.0,3.0,0.0,17357.0,26.0,0.0,0.0,22758232389.0,246857898740.0
W300SS64,2018-03-16,ST4000DM000,0,0.0,24893.0,0.0,0.0,11504.0,22.0,0.0,0.0,35478957072.0,64488495161.0
Z301DBXX,2018-03-16,ST4000DM000,0,0.0,32933.0,0.0,0.0,253512.0,26.0,0.0,0.0,26932807550.0,223933013539.0
Z304T95S,2018-03-16,ST4000DM000,0,0.0,18053.0,0.0,0.0,51291.0,32.0,0.0,0.0,33246524480.0,62594560811.0
W3006D3W,2018-03-16,ST4000DM000,0,0.0,40195.0,0.0,0.0,48692.0,24.0,0.0,0.0,36252538194.0,186688213466.0
W300SS6R,2018-03-16,ST4000DM000,0,0.0,24889.0,0.0,0.0,9791.0,21.0,0.0,0.0,35306856216.0,73662770533.0
S301KQ7N,2018-03-16,ST4000DM000,0,0.0,20858.0,0.0,0.0,11840.0,24.0,0.0,0.0,42246234344.0,78178647027.0
Z3029GJF,2018-03-16,ST4000DM000,0,0.0,28615.0,0.0,0.0,84399.0,17.0,0.0,0.0,23198031918.0,171554779433.0
Z3025PJH,2018-03-16,ST4000DM000,0,0.0,30150.0,0.0,0.0,9955.0,20.0,0.0,0.0,25559950132.0,256921164071.0
Z3031FMG,2018-03-16,ST4000DM000,0,0.0,19591.0,0.0,0.0,10597.0,29.0,0.0,0.0,11767298628.0,32057587014.0
Z3029GJQ,2018-03-16,ST4000DM000,0,0.0,28664.0,0.0,0.0,10040.0,29.0,0.0,0.0,23385677614.0,168859948862.0
Z3029GJS,2018-03-16,ST4000DM000,0,0.0,25518.0,0.0,0.0,31756.0,22.0,0.0,0.0,52829709888.0,77312388679.0
Z3029GJT,2018-03-16,ST4000DM000,0,0.0,27188.0,0.0,0.0,53339.0,22.0,0.0,0.0,51819197312.0,105036428010.0
W300BMLS,2018-03-16,ST4000DM000,0,0.0,40942.0,0.0,0.0,125356.0,26.0,0.0,0.0,33980224208.0,328961368367.0
Z300KC8C,2018-03-16,ST4000DM000,0,0.0,39575.0,0.0,0.0,187969.0,25.0,0.0,0.0,30332108302.0,180389584745.0
Z303YPNX,2018-03-16,ST4000DM000,0,0.0,22164.0,0.0,0.0,19150.0,25.0,0.0,0.0,16212297953.0,57762676553.0
S301MSN4,2018-03-16,ST4000DM000,0,0.0,20859.0,0.0,0.0,15490.0,21.0,0.0,0.0,42762888968.0,71160631240.0
Z302EPEY,2018-03-16,ST4000DM000,0,0.0,27198.0,0.0,0.0,55811.0,21.0,0.0,0.0,50918453584.0,99954975359.0
Z302C0C9,2018-03-16,ST4000DM000,0,0.0,27188.0,0.0,0.0,51880.0,19.0,0.0,0.0,52589249592.0,178074411435.0
Z304XR03,2018-03-16,ST4000DM000,0,0.0,18381.0,0.0,0.0,8864.0,29.0,0.0,0.0,36350317704.0,98941800392.0
Z30152PG,2018-03-16,ST4000DM000,0,0.0,36139.0,0.0,0.0,39278.0,20.0,0.0,0.0,27806344950.0,266176481759.0
Z3029G2R,2018-03-16,ST4000DM000,0,0.0,27648.0,0.0,1.0,17501.0,22.0,0.0,0.0,24195317010.0,171958025428.0
S300YS0H,2018-03-16,ST4000DM000,0,0.0,23333.0,0.0,0.0,47945.0,26.0,0.0,0.0,48777376600.0,94063178874.0
Z305AK0J,2018-03-16,ST4000DM000,0,0.0,19011.0,0.0,0.0,7863.0,22.0,0.0,0.0,38810763840.0,90079096040.0
Z304HYYV,2018-03-16,ST4000DM000,0,0.0,21415.0,0.0,0.0,4775.0,22.0,0.0,0.0,47947068904.0,82283788644.0
Z300WWR7,2018-03-16,ST4000DM000,0,0.0,38263.0,0.0,0.0,251386.0,20.0,0.0,0.0,30458226096.0,288760594380.0
Z303QQYN,2018-03-16,ST4000DM000,0,0.0,20697.0,0.0,0.0,15674.0,25.0,0.0,0.0,42921805464.0,72860777713.0
Z305HB2S,2018-03-16,ST4000DM000,0,0.0,17550.0,0.0,0.0,4273.0,25.0,0.0,0.0,35887225440.0,69293400971.0
W300KL61,2018-03-16,ST4000DM000,0,0.0,36868.0,0.0,0.0,119031.0,22.0,0.0,0.0,27993482393.0,339423005635.0
Z3015L9W,2018-03-16,ST4000DM000,0,0.0,36865.0,0.0,0.0,20253.0,30.0,0.0,0.0,29867054132.0,262855674211.0
S301GPYD,2018-03-16,ST4000DM000,0,0.0,20854.0,0.0,0.0,12513.0,24.0,0.0,0.0,42175597680.0,70438333763.0
S300WQQZ,2018-03-16,ST4000DM000,0,0.0,23408.0,0.0,0.0,135431.0,20.0,0.0,0.0,36140690608.0,75843412211.0
S301GPYV,2018-03-16,ST4000DM000,0,0.0,20860.0,0.0,0.0,9648.0,26.0,0.0,0.0,42485231944.0,77643281644.0
S300Z0S4,2018-03-16,ST4000DM000,0,0.0,24361.0,0.0,0.0,177180.0,29.0,0.0,0.0,38568466808.0,68230441818.0
S300Z60T,2018-03-16,ST4000DM000,0,0.0,24825.0,0.0,0.0,34390.0,23.0,0.0,0.0,49288248624.0,69999136447.0
S3010D9D,2018-03-16,ST4000DM000,0,0.0,24533.0,0.0,0.0,166451.0,24.0,0.0,0.0,35586807912.0,77789103598.0
Z30404S0,2018-03-16,ST4000DM000,0,0.0,20041.0,0.0,0.0,236714.0,24.0,0.0,0.0,25118183528.0,76403880651.0
Z304JWA8,2018-03-16,ST4000DM000,0,0.0,21395.0,0.0,0.0,4751.0,23.0,0.0,0.0,47481965520.0,79308459416.0
