serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AKSE,2018-03-22,ST4000DM000,0,0,24030,0.0,0.0,37770.0,21,0,0,49426952504.0,76758372045.0
Z305DG4M,2018-03-22,ST4000DM000,0,0,18775,0.0,0.0,4114.0,21,0,0,38206860520.0,77379910879.0
Z300KF8A,2018-03-22,ST4000DM000,0,0,38928,0.0,0.0,15040.0,26,0,0,31711261078.0,270500522300.0
Z302AKSV,2018-03-22,ST4000DM000,0,0,23475,0.0,0.0,51115.0,24,0,0,48346329744.0,93189849357.0
Z302AKST,2018-03-22,ST4000DM000,0,0,27338,0.0,0.0,58057.0,20,0,0,50775155088.0,77996225332.0
Z304L9G5,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,5411.0,21,0,0,44391203560.0,92917319432.0
Z302FDM0,2018-03-22,ST4000DM000,0,0,25674,0.0,0.0,36298.0,17,0,0,52434636249.0,65623662535.0
Z3052H4Z,2018-03-22,ST4000DM000,0,0,18533,0.0,0.0,9315.0,27,0,0,36287132208.0,82891182748.0
S301KJH2,2018-03-22,ST4000DM000,0,0,20998,0.0,0.0,9373.0,25,0,0,40896092952.0,76709224188.0
S301PTG5,2018-03-22,ST4000DM000,0,0,21002,0.0,0.0,12594.0,21,0,0,42087802568.0,84014584100.0
Z305D4LX,2018-03-22,ST4000DM000,0,0,18532,0.0,0.0,10199.0,34,0,0,36859177720.0,98013318582.0
Z3016MCK,2018-03-22,ST4000DM000,0,0,35430,0.0,0.0,226230.0,24,0,0,26782414606.0,159602169258.0
Z30417V6,2018-03-22,ST4000DM000,0,0,22136,0.0,0.0,28050.0,19,0,0,23278536431.0,173401101590.0
Z300X56Q,2018-03-22,ST4000DM000,0,0,37361,0.0,0.0,49993.0,18,0,0,30025914604.0,299385526006.0
Z304KC5N,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,5183.0,23,0,0,44416877216.0,92787809285.0
Z306EVKS,2018-03-22,ST4000DM000,0,0,5554,0.0,0.0,57438.0,27,0,0,8230174313.0,27827590819.0
W300892V,2018-03-22,ST4000DM000,0,0,41620,0.0,0.0,70823.0,24,0,0,29820945088.0,173671062787.0
W300SYRL,2018-03-22,ST4000DM000,0,0,25035,0.0,0.0,10946.0,22,0,0,34496491008.0,59603243402.0
S301ETBX,2018-03-22,ST4000DM000,0,0,16738,0.0,0.0,84320.0,26,0,0,10594664023.0,64967109689.0
Z302G5TN,2018-03-22,ST4000DM000,0,0,27344,0.0,0.0,56936.0,18,0,0,49651592536.0,101864965941.0
Z304LATE,2018-03-22,ST4000DM000,0,0,20487,0.0,0.0,10869.0,23,0,0,42544613704.0,75322325537.0
Z305EV6A,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3369.0,24,0,0,42480434624.0,83709112385.0
S3010DGC,2018-03-22,ST4000DM000,0,0,22614,0.0,0.0,19323.0,29,0,0,47995001848.0,86295172856.0
Z302B0ZW,2018-03-22,ST4000DM000,0,0,27341,0.0,0.0,57968.0,20,0,0,50888601672.0,92829958660.0
Z302B0ZS,2018-03-22,ST4000DM000,0,0,27342,5.0,0.0,57029.0,21,8,8,50547017912.0,83167291933.0
Z300H17C,2018-03-22,ST4000DM000,0,0,36540,0.0,0.0,19779.0,24,0,0,28931999582.0,242521544868.0
Z305B6W7,2018-03-22,ST4000DM000,0,0,19161,0.0,0.0,6780.0,24,0,0,39416393824.0,81121158692.0
Z305B6W6,2018-03-22,ST4000DM000,0,0,20020,0.0,0.0,34391.0,19,0,0,39556425928.0,79728501521.0
Z305B6W2,2018-03-22,ST4000DM000,0,0,19159,0.0,0.0,10180.0,25,0,0,39107498144.0,68499948916.0
Z3067X1P,2018-03-22,ST4000DM000,0,0,5065,0.0,0.0,102.0,24,0,0,11683363432.0,40308639471.0
Z30253BY,2018-03-22,ST4000DM000,0,0,28040,0.0,0.0,55640.0,26,0,0,23730480949.0,253437758060.0
Z304W9V7,2018-03-22,ST4000DM000,0,0,19157,0.0,0.0,10184.0,24,0,0,39140148064.0,72294706914.0
Z305B6WY,2018-03-22,ST4000DM000,0,0,19857,0.0,0.0,34680.0,22,0,0,39937372744.0,79108572922.0
Z305B6WX,2018-03-22,ST4000DM000,0,0,19858,0.0,0.0,31324.0,23,0,0,40607723624.0,84093484036.0
Z305B6WZ,2018-03-22,ST4000DM000,0,0,19857,0.0,0.0,34559.0,23,0,0,39045446320.0,79638396409.0
Z305G08F,2018-03-22,ST4000DM000,0,0,18346,0.0,0.0,3473.0,27,0,0,40071645152.0,82934408379.0
Z305B6WP,2018-03-22,ST4000DM000,0,0,19857,0.0,0.0,32094.0,24,0,0,39594183512.0,74377563865.0
Z305G08X,2018-03-22,ST4000DM000,0,0,18342,0.0,0.0,2985.0,22,0,0,40158537512.0,80392834749.0
Z305B6WE,2018-03-22,ST4000DM000,0,0,19162,0.0,0.0,8513.0,22,0,0,40902470160.0,79379217951.0
Z305B6WD,2018-03-22,ST4000DM000,0,0,14771,0.0,0.0,167428.0,24,0,0,14413834139.0,109660463530.0
Z305B6WG,2018-03-22,ST4000DM000,0,0,19872,0.0,0.0,33478.0,23,0,0,38692660560.0,69258365100.0
Z305B6WF,2018-03-22,ST4000DM000,0,0,19872,0.0,0.0,33704.0,24,0,0,38769325616.0,78361975860.0
Z305B6WA,2018-03-22,ST4000DM000,0,0,19161,0.0,0.0,8725.0,21,0,0,39893966168.0,78215766779.0
Z305AQHS,2018-03-22,ST4000DM000,0,0,20002,18.0,0.0,2615.0,26,8,8,41080685912.0,69181100172.0
Z305AQHP,2018-03-22,ST4000DM000,0,0,19851,0.0,0.0,33475.0,25,0,0,39958983368.0,74133231420.0
Z305AQHV,2018-03-22,ST4000DM000,0,0,20159,0.0,0.0,233424.0,21,0,0,25246932016.0,76923753350.0
S300ZAB1,2018-03-22,ST4000DM000,0,0,23839,0.0,0.0,36400.0,26,0,0,49892434096.0,73792334158.0
Z3015BXF,2018-03-22,ST4000DM000,0,0,34936,0.0,0.0,624444.0,29,0,0,26866957094.0,312178415893.0
Z305AQHZ,2018-03-22,ST4000DM000,0,0,19874,0.0,0.0,30140.0,21,0,0,40788020360.0,89736080566.0
Z303YRYD,2018-03-22,ST4000DM000,0,0,20995,0.0,0.0,15029.0,22,0,0,42759473984.0,86220006145.0
Z300E45C,2018-03-22,ST4000DM000,0,0,39756,0.0,0.0,29418.0,25,0,0,29107045702.0,172023728696.0
Z305AQHB,2018-03-22,ST4000DM000,0,0,20031,0.0,0.0,126729.0,24,0,0,27700122176.0,83588352683.0
Z305AQHC,2018-03-22,ST4000DM000,0,0,20003,0.0,0.0,34372.0,23,0,0,39966579920.0,77844893156.0
Z305AQHG,2018-03-22,ST4000DM000,0,0,19871,0.0,0.0,31770.0,22,0,0,40536951544.0,88666007343.0
Z302ETSC,2018-03-22,ST4000DM000,0,0,27336,0.0,0.0,54851.0,20,0,0,52289878808.0,78879275309.0
Z3015BXV,2018-03-22,ST4000DM000,0,0,37048,0.0,0.0,16276.0,18,0,0,30045293120.0,254473991477.0
Z300NLQD,2018-03-22,ST4000DM000,0,0,38624,0.0,0.0,33951.0,29,0,0,30833451788.0,306578834446.0
Z300E45P,2018-03-22,ST4000DM000,0,0,39735,0.0,0.0,55100.0,28,0,0,28741924914.0,179799869870.0
Z305AQHL,2018-03-22,ST4000DM000,0,0,19999,0.0,0.0,32620.0,23,0,0,39558744808.0,78700823980.0
Z305AFXN,2018-03-22,ST4000DM000,0,0,19154,0.0,0.0,7965.0,24,0,0,39157820680.0,62383104569.0
S301162N,2018-03-22,ST4000DM000,0,0,25664,0.0,0.0,31831.0,22,0,0,52846598304.0,83426021260.0
S3011GHF,2018-03-22,ST4000DM000,0,0,25663,0.0,0.0,31458.0,20,0,0,54428313616.0,74728453521.0
S3011GHE,2018-03-22,ST4000DM000,0,0,25024,0.0,0.0,39621.0,21,0,0,49454277147.0,73545120288.0
Z305AQH0,2018-03-22,ST4000DM000,0,0,19160,0.0,0.0,8523.0,22,0,0,40392813680.0,95035381685.0
Z302ETS1,2018-03-22,ST4000DM000,0,0,27342,0.0,0.0,52394.0,19,0,0,53951678816.0,87660722758.0
Z305AQH4,2018-03-22,ST4000DM000,0,0,19871,0.0,0.0,33884.0,23,0,0,39873443544.0,74029712565.0
Z305AQH8,2018-03-22,ST4000DM000,0,0,20161,0.0,0.0,111870.0,24,0,0,29309570624.0,78258407427.0
Z3056W3V,2018-03-22,ST4000DM000,0,0,18345,0.0,0.0,3410.0,31,0,0,40768037936.0,81720777713.0
S300XJ5A,2018-03-22,ST4000DM000,0,0,22613,0.0,0.0,18750.0,21,0,0,47267096016.0,69778704040.0
S301NKL5,2018-03-22,ST4000DM000,0,0,21510,0.0,0.0,7872.0,22,0,0,42913969624.0,76553015867.0
Z304J073,2018-03-22,ST4000DM000,0,0,21517,0.0,0.0,7129.0,28,0,0,43932619672.0,76941057153.0
Z3040PQ6,2018-03-22,ST4000DM000,0,0,22156,0.0,0.0,89937.0,22,0,0,23304103978.0,216354724061.0
Z304F483,2018-03-22,ST4000DM000,0,0,17184,0.0,0.0,16277.0,20,0,0,10844309417.0,29379320910.0
Z3059SAV,2018-03-22,ST4000DM000,0,0,20019,0.0,0.0,33372.0,21,0,0,38580381032.0,77254843775.0
Z300T9MV,2018-03-22,ST4000DM000,0,0,37403,0.0,0.0,207536.0,21,0,0,28833716432.0,164709055536.0
Z3015HNC,2018-03-22,ST4000DM000,0,0,31989,0.0,0.0,30201.0,22,0,0,22968295844.0,114436186196.0
Z305D4L5,2018-03-22,ST4000DM000,0,0,18534,0.0,0.0,8596.0,33,0,0,36631845024.0,92554848480.0
Z3051QEV,2018-03-22,ST4000DM000,0,0,20019,0.0,0.0,34027.0,20,0,0,39396811032.0,74863684577.0
Z3040PQF,2018-03-22,ST4000DM000,0,0,20302,0.0,0.0,111697.0,20,0,0,29530875168.0,73656684360.0
S300XC9K,2018-03-22,ST4000DM000,0,0,23539,0.0,0.0,131837.0,22,0,0,36705111032.0,74623308584.0
Z305D5BV,2018-03-22,ST4000DM000,0,0,18531,0.0,0.0,7478.0,31,0,0,36902359712.0,91529965307.0
Z305D51F,2018-03-22,ST4000DM000,0,0,18781,0.0,0.0,2721.0,25,0,0,39170928152.0,82265594243.0
Z305D51N,2018-03-22,ST4000DM000,0,0,18531,0.0,0.0,8879.0,31,0,0,36414282392.0,98822822759.0
Z305D5BT,2018-03-22,ST4000DM000,0,0,13237,0.0,0.0,772.0,35,0,0,20596615704.0,64852916031.0
Z305D51H,2018-03-22,ST4000DM000,0,0,18534,0.0,0.0,9405.0,33,0,0,35151173488.0,74396973457.0
Z304X74L,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,51529.0,25,0,0,34644790088.0,70931594569.0
Z304JDPE,2018-03-22,ST4000DM000,0,0,21574,0.0,0.0,4049.0,20,0,0,48969007008.0,108818890490.0
Z305D51X,2018-03-22,ST4000DM000,0,0,18532,0.0,0.0,8065.0,33,0,0,36579544904.0,82795600981.0
Z305D5BX,2018-03-22,ST4000DM000,0,0,18784,0.0,0.0,4743.0,22,0,0,40210374496.0,84265158168.0
Z305APVD,2018-03-22,ST4000DM000,0,0,19851,0.0,0.0,33562.0,26,0,0,38652839920.0,69501604085.0
Z304X745,2018-03-22,ST4000DM000,0,0,18530,0.0,0.0,9859.0,27,0,0,37261987032.0,73025406702.0
Z3012HDM,2018-03-22,ST4000DM000,0,0,34939,2.0,0.0,762502.0,26,0,0,26466962040.0,298870725451.0
Z305D5BB,2018-03-22,ST4000DM000,0,0,20021,0.0,0.0,33964.0,20,0,0,40070931376.0,76310678964.0
Z300CRPL,2018-03-22,ST4000DM000,0,0,39705,0.0,0.0,22686.0,23,0,0,29736903064.0,166923025519.0
Z3025LEA,2018-03-22,ST4000DM000,0,0,30100,0.0,0.0,7678.0,23,0,0,23562838327.0,159204249755.0
S300XR77,2018-03-22,ST4000DM000,0,0,27792,0.0,0.0,32075.0,19,0,0,24139329309.0,218743225840.0
Z305APVH,2018-03-22,ST4000DM000,0,0,20017,0.0,0.0,33720.0,23,0,0,39617001376.0,69089321902.0
Z30270PM,2018-03-22,ST4000DM000,0,0,27747,0.0,1.0,25631.0,28,0,0,28279178195.0,230715594871.0
Z304KCRA,2018-03-22,ST4000DM000,0,0,20520,0.0,0.0,6107.0,25,0,0,42563729344.0,79088989203.0
Z304KCRB,2018-03-22,ST4000DM000,0,0,19444,0.0,0.0,272876.0,21,0,0,14477401514.0,55653786030.0
Z304KCRE,2018-03-22,ST4000DM000,0,0,21557,0.0,0.0,5669.0,22,0,0,47426395016.0,88639794251.0
Z304KCRD,2018-03-22,ST4000DM000,0,0,20483,0.0,0.0,11419.0,23,0,0,42228717152.0,65245036903.0
Z304KCRG,2018-03-22,ST4000DM000,0,0,20482,0.0,0.0,11350.0,22,0,0,40497626160.0,70881968895.0
Z304KCRH,2018-03-22,ST4000DM000,0,0,20483,0.0,0.0,8696.0,24,0,0,39595267968.0,80514781774.0
Z304KCRM,2018-03-22,ST4000DM000,0,0,21540,0.0,0.0,4822.0,25,0,0,48213452424.0,78606197876.0
Z305D5BN,2018-03-22,ST4000DM000,0,0,18530,0.0,0.0,7544.0,29,0,0,37821591720.0,101747090746.0
Z304KCRQ,2018-03-22,ST4000DM000,0,0,21515,0.0,0.0,7943.0,24,0,0,44392220768.0,64899962795.0
Z304KCRP,2018-03-22,ST4000DM000,0,0,20487,0.0,0.0,10294.0,19,0,0,41355283800.0,65174573836.0
Z304KCRS,2018-03-22,ST4000DM000,0,0,20483,0.0,0.0,9769.0,22,0,0,40894735656.0,68419099039.0
Z304KCRR,2018-03-22,ST4000DM000,0,0,20529,0.0,0.0,4918.0,24,0,0,43083740696.0,77086264899.0
Z305D5BM,2018-03-22,ST4000DM000,0,0,18532,0.0,0.0,9093.0,28,0,0,37037617704.0,73660082897.0
Z300ZRFQ,2018-03-22,ST4000DM000,0,0,36144,0.0,1.0,59021.0,25,0,0,28566019786.0,248487428642.0
Z304KCRZ,2018-03-22,ST4000DM000,0,0,20483,0.0,0.0,10126.0,24,0,0,41844762544.0,79559558181.0
S301EX02,2018-03-22,ST4000DM000,0,0,20840,0.0,0.0,14310.0,24,0,0,40297860240.0,75681144276.0
Z304KCR4,2018-03-22,ST4000DM000,0,0,20530,4.0,0.0,5822.0,22,0,0,42549038760.0,90817077529.0
Z30270P5,2018-03-22,ST4000DM000,0,0,27822,0.0,0.0,20161.0,28,0,0,24488451344.0,225978119608.0
Z30270P1,2018-03-22,ST4000DM000,0,0,28753,0.0,0.0,11475.0,29,0,0,36628103500.0,181839072243.0
Z305ANT1,2018-03-22,ST4000DM000,0,0,20012,0.0,0.0,201012.0,21,0,0,26525016664.0,67594293141.0
S301PRX8,2018-03-22,ST4000DM000,0,0,21004,0.0,0.0,9563.0,24,0,0,42121994576.0,80103647229.0
S300XE0L,2018-03-22,ST4000DM000,0,0,23550,0.0,0.0,125395.0,22,0,0,38529730984.0,79678083800.0
Z305F924,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3268.0,29,0,0,40671205376.0,85670388138.0
Z302G5K8,2018-03-22,ST4000DM000,0,0,27333,0.0,0.0,53819.0,17,0,0,50964894536.0,112051161135.0
S301KE5C,2018-03-22,ST4000DM000,0,0,21505,0.0,0.0,10227.0,23,0,0,44967914576.0,61581140583.0
Z3056ASY,2018-03-22,ST4000DM000,0,0,20179,0.0,0.0,133943.0,23,0,0,27524867776.0,81558686020.0
Z304JFRG,2018-03-22,ST4000DM000,0,0,20830,0.0,0.0,14528.0,22,0,0,42443979296.0,63718388778.0
Z304JFRF,2018-03-22,ST4000DM000,0,0,13631,0.0,0.0,431.0,21,0,0,23882644696.0,81887674398.0
Z304JFRD,2018-03-22,ST4000DM000,0,0,21557,0.0,0.0,5416.0,24,0,0,45816487168.0,76820964491.0
S300X3SL,2018-03-22,ST4000DM000,0,0,27869,1.0,0.0,42778.0,21,0,0,25045203184.0,223431738191.0
Z304J1RF,2018-03-22,ST4000DM000,0,0,20477,0.0,0.0,10939.0,24,0,0,41806072296.0,65639299301.0
S301PRXB,2018-03-22,ST4000DM000,0,0,21004,0.0,0.0,4692.0,24,0,0,42602721304.0,68820379103.0
S300WS50,2018-03-22,ST4000DM000,0,0,23548,0.0,0.0,128848.0,20,0,0,36134093312.0,76386251103.0
Z302518L,2018-03-22,ST4000DM000,0,0,29569,0.0,0.0,97056.0,19,0,0,25819390308.0,193372200937.0
Z304JLL7,2018-03-22,ST4000DM000,0,0,20486,0.0,0.0,11683.0,24,0,0,40178972608.0,73088318472.0
Z303XY59,2018-03-22,ST4000DM000,0,0,20837,0.0,0.0,15246.0,22,0,0,40470926536.0,76233715137.0
Z3025CF5,2018-03-22,ST4000DM000,0,0,27824,0.0,0.0,20234.0,27,0,0,24718206184.0,217684146828.0
Z304LKK5,2018-03-22,ST4000DM000,0,0,17662,0.0,0.0,4039.0,26,0,0,34513312272.0,87285310499.0
Z3003V9M,2018-03-22,ST4000DM000,0,0,28109,0.0,8.0,107355.0,26,0,0,26704694282.0,273379028660.0
Z304HZ0R,2018-03-22,ST4000DM000,0,0,20791,0.0,0.0,15710.0,24,0,0,42134797992.0,81340118677.0
Z304JX0D,2018-03-22,ST4000DM000,0,0,21529,0.0,0.0,6046.0,25,0,0,45535544320.0,91361453369.0
Z304HZ07,2018-03-22,ST4000DM000,0,0,20837,0.0,0.0,14895.0,20,0,0,42412746296.0,77399224629.0
Z304HV3L,2018-03-22,ST4000DM000,0,0,20520,0.0,0.0,5167.0,23,0,0,43833836400.0,84927773611.0
Z304JLLC,2018-03-22,ST4000DM000,0,0,20488,0.0,0.0,11247.0,23,0,0,42311673152.0,74466405066.0
Z3016QX5,2018-03-22,ST4000DM000,0,0,35308,0.0,0.0,11595.0,23,0,0,28009326410.0,251030636092.0
Z3016QX4,2018-03-22,ST4000DM000,0,0,35308,0.0,0.0,37244.0,30,0,0,28528686298.0,245340708057.0
Z3016QX9,2018-03-22,ST4000DM000,0,0,35426,0.0,0.0,221368.0,24,0,0,26828254120.0,144134973608.0
Z302ETHL,2018-03-22,ST4000DM000,0,0,25662,0.0,0.0,32340.0,16,0,0,51050545408.0,92824279077.0
S30116G7,2018-03-22,ST4000DM000,0,0,25662,0.0,0.0,35846.0,19,0,0,49764072312.0,83593381578.0
S30116G3,2018-03-22,ST4000DM000,0,0,25661,0.0,0.0,31951.0,20,0,0,52748155944.0,77618729812.0
Z300NLLW,2018-03-22,ST4000DM000,0,0,38624,0.0,0.0,34913.0,27,0,0,30841316462.0,306700070931.0
Z30259N2,2018-03-22,ST4000DM000,0,0,29209,0.0,0.0,108992.0,23,0,0,28718205652.0,220201783452.0
Z304HTZS,2018-03-22,ST4000DM000,0,0,20146,0.0,0.0,123775.0,23,0,0,27072288960.0,74404136665.0
Z305D5B7,2018-03-22,ST4000DM000,0,0,17913,0.0,0.0,265382.0,21,0,0,13242965154.0,28580352796.0
Z304GX8A,2018-03-22,ST4000DM000,0,0,20836,0.0,0.0,14000.0,25,0,0,39659154544.0,82195733660.0
S30116GQ,2018-03-22,ST4000DM000,0,0,25651,0.0,0.0,32585.0,17,0,0,50943484368.0,92089439416.0
S300Z5PH,2018-03-22,ST4000DM000,0,0,24515,0.0,0.0,167077.0,21,0,0,37616827712.0,93413126362.0
S300Z5PK,2018-03-22,ST4000DM000,0,0,22596,0.0,0.0,19953.0,35,0,0,46168523720.0,78103309225.0
S300Z5PA,2018-03-22,ST4000DM000,0,0,24968,0.0,0.0,42469.0,22,0,0,46601893360.0,75332635767.0
S300Z5PX,2018-03-22,ST4000DM000,0,0,24967,0.0,0.0,38175.0,21,0,0,47721594912.0,80814158719.0
S300Z5PZ,2018-03-22,ST4000DM000,0,0,24515,0.0,0.0,155727.0,23,0,0,38416586976.0,81647099154.0
S300Z5PP,2018-03-22,ST4000DM000,0,0,23480,0.0,0.0,47583.0,27,0,0,48786962872.0,90325461809.0
S300Z5PV,2018-03-22,ST4000DM000,0,0,24032,0.0,0.0,37410.0,21,0,0,50019920152.0,75056860910.0
Z305CTNS,2018-03-22,ST4000DM000,0,0,16499,0.0,0.0,80149.0,23,0,0,13046492389.0,51830620595.0
Z304HNDW,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,4648.0,22,0,0,43613579296.0,80920549595.0
Z302DK4M,2018-03-22,ST4000DM000,0,0,27341,0.0,0.0,53873.0,20,0,0,51397554200.0,97201880351.0
Z3015MFY,2018-03-22,ST4000DM000,0,0,35611,0.0,1.0,125944.0,21,0,0,26879974965.0,432812960683.0
Z305N3RX,2018-03-22,ST4000DM000,0,0,17659,0.0,0.0,4104.0,22,0,0,35891054512.0,72003196669.0
Z3011012,2018-03-22,ST4000DM000,0,0,24915,0.0,0.0,38962.0,25,0,0,49965313800.0,75403381397.0
Z305BL80,2018-03-22,ST4000DM000,0,0,18515,0.0,0.0,8509.0,25,0,0,37489896144.0,78002318570.0
S300Z5P9,2018-03-22,ST4000DM000,0,0,24968,0.0,0.0,35667.0,20,0,0,51959969416.0,73643722854.0
Z304HT93,2018-03-22,ST4000DM000,0,0,20305,0.0,0.0,229334.0,20,0,0,25819666536.0,74918046864.0
S300Z5P3,2018-03-22,ST4000DM000,0,0,24517,0.0,0.0,175852.0,21,0,0,37043120560.0,78096668595.0
Z300ZS31,2018-03-22,ST4000DM000,0,0,36145,0.0,0.0,122904.0,24,8,8,30401635482.0,258399032526.0
S300Z5P4,2018-03-22,ST4000DM000,0,0,24969,0.0,0.0,33019.0,20,0,0,49995098112.0,70998874499.0
Z300ZS32,2018-03-22,ST4000DM000,0,0,36140,0.0,6.0,56651.0,20,0,0,27998491648.0,162870258639.0
S3011716,2018-03-22,ST4000DM000,0,0,25664,0.0,0.0,31670.0,19,0,0,51985533032.0,83180496116.0
S3011719,2018-03-22,ST4000DM000,0,0,25665,0.0,0.0,36619.0,19,0,0,51612715912.0,73763902428.0
Z302A010,2018-03-22,ST4000DM000,0,0,27343,0.0,0.0,59374.0,19,0,0,49488224160.0,89314195699.0
Z302AX1L,2018-03-22,ST4000DM000,0,0,27724,1.0,0.0,28061.0,30,0,0,24123870046.0,205266625508.0
Z302A01T,2018-03-22,ST4000DM000,0,0,27648,0.0,0.0,42189.0,19,0,0,23622217671.0,213315303569.0
S301171P,2018-03-22,ST4000DM000,0,0,25664,0.0,0.0,36534.0,19,0,0,49798392080.0,88613368133.0
Z304L99B,2018-03-22,ST4000DM000,0,0,20486,0.0,0.0,11437.0,21,0,0,40152421968.0,85504772597.0
Z304L99A,2018-03-22,ST4000DM000,0,0,20158,0.0,0.0,123932.0,22,0,0,28084534176.0,80886544874.0
Z304L99J,2018-03-22,ST4000DM000,0,0,20158,0.0,0.0,125098.0,23,0,0,27593163672.0,79011541738.0
S301171L,2018-03-22,ST4000DM000,0,0,25661,0.0,0.0,30699.0,20,0,0,51060936888.0,82480140564.0
Z304L99Y,2018-03-22,ST4000DM000,0,0,20497,0.0,0.0,7164.0,19,0,0,42777772016.0,102089001096.0
Z304L99X,2018-03-22,ST4000DM000,0,0,20157,0.0,0.0,120242.0,24,0,0,28124549712.0,87952211492.0
Z3014NNT,2018-03-22,ST4000DM000,0,0,35480,0.0,0.0,36830.0,27,0,0,28483120154.0,241336748753.0
Z3014NNW,2018-03-22,ST4000DM000,0,0,35647,0.0,2.0,49608.0,37,0,0,28725101718.0,232204769317.0
Z3052VH4,2018-03-22,ST4000DM000,0,0,18531,0.0,0.0,9501.0,32,0,0,36426978952.0,77776403200.0
W3004ZNG,2018-03-22,ST4000DM000,0,0,38102,0.0,0.0,21305.0,28,0,0,31744369416.0,274555909076.0
Z3015KX1,2018-03-22,ST4000DM000,0,0,28410,0.0,0.0,72625.0,26,0,0,22130841867.0,158044530150.0
Z302BV1B,2018-03-22,ST4000DM000,0,0,27679,0.0,0.0,21415.0,25,0,0,23969674797.0,266200904304.0
Z305ANTB,2018-03-22,ST4000DM000,0,0,19853,0.0,0.0,34825.0,25,0,0,40173499208.0,65683513902.0
Z3015KX9,2018-03-22,ST4000DM000,0,0,34567,0.0,0.0,159064.0,27,0,0,27610793630.0,180957949350.0
Z3015KXF,2018-03-22,ST4000DM000,0,0,34659,0.0,0.0,42364.0,21,0,0,26537432934.0,185043460442.0
Z305ANTH,2018-03-22,ST4000DM000,0,0,20015,0.0,0.0,148934.0,29,0,0,25498266072.0,76596179167.0
W3004ZN1,2018-03-22,ST4000DM000,0,0,38099,0.0,0.0,22689.0,25,0,0,31803177182.0,267475257476.0
Z300VQMZ,2018-03-22,ST4000DM000,0,0,38300,0.0,0.0,22718.0,23,0,0,30603270460.0,155783669027.0
Z3014NN3,2018-03-22,ST4000DM000,0,0,35647,0.0,3.0,51141.0,38,0,0,28788036974.0,239068937793.0
Z300P9N1,2018-03-22,ST4000DM000,0,0,38714,0.0,0.0,55282.0,22,0,0,29503354890.0,167135289362.0
S300X3TD,2018-03-22,ST4000DM000,0,0,27792,0.0,1.0,16794.0,22,0,0,24215504822.0,150680038485.0
S300Z82P,2018-03-22,ST4000DM000,0,0,22599,0.0,0.0,20412.0,28,0,0,46990074968.0,65565042265.0
Z301CS6J,2018-03-22,ST4000DM000,0,0,25031,0.0,0.0,7277.0,17,0,0,35931659616.0,65744383232.0
S300Z82Y,2018-03-22,ST4000DM000,0,0,22597,0.0,0.0,21341.0,35,0,0,46704117312.0,63280163668.0
Z305E1LE,2018-03-22,ST4000DM000,0,0,20019,0.0,0.0,34002.0,19,0,0,41154587376.0,70606524151.0
S300Z82B,2018-03-22,ST4000DM000,0,0,23476,0.0,0.0,46530.0,23,0,0,49182318456.0,78024080330.0
S300Z82D,2018-03-22,ST4000DM000,0,0,24010,0.0,0.0,37439.0,25,0,0,48950447336.0,86901966390.0
W3009NDS,2018-03-22,ST4000DM000,0,0,41623,0.0,0.0,52878.0,21,0,0,31658418112.0,306203875748.0
Z30111D1,2018-03-22,ST4000DM000,0,0,36140,0.0,0.0,58342.0,22,0,0,28337526994.0,262979786274.0
Z304S2PM,2018-03-22,ST4000DM000,0,0,20005,0.0,0.0,34538.0,23,0,0,39637264496.0,78555171781.0
Z3013L64,2018-03-22,ST4000DM000,0,0,37008,0.0,0.0,21698.0,27,0,0,29417524220.0,255717305319.0
S300Z8W5,2018-03-22,ST4000DM000,0,0,23866,0.0,0.0,42022.0,18,0,0,51747260928.0,77918056647.0
Z3041FRQ,2018-03-22,ST4000DM000,0,0,21561,0.0,0.0,5348.0,22,0,0,47250536904.0,86045186711.0
S300Z823,2018-03-22,ST4000DM000,0,0,22615,0.0,0.0,19665.0,26,0,0,47555456528.0,68011923139.0
S300Z828,2018-03-22,ST4000DM000,0,0,23477,0.0,0.0,48195.0,25,0,0,49569242592.0,90799484133.0
S300Z818,2018-03-22,ST4000DM000,0,0,24517,0.0,0.0,153808.0,23,0,0,38552497384.0,87260080299.0
Z304JQY1,2018-03-22,ST4000DM000,0,0,21510,0.0,0.0,7200.0,23,0,0,45808094336.0,87966487169.0
Z302AJTV,2018-03-22,ST4000DM000,0,0,25540,0.0,0.0,13386.0,18,0,0,52861755008.0,96468705148.0
Z303QQ26,2018-03-22,ST4000DM000,0,0,20839,0.0,0.0,15146.0,24,0,0,40317534344.0,66576570851.0
Z3015DKX,2018-03-22,ST4000DM000,0,0,34658,0.0,0.0,42916.0,21,0,0,26576079922.0,186283153661.0
S300YT9S,2018-03-22,ST4000DM000,0,0,24921,0.0,0.0,30324.0,18,0,0,47764692152.0,93710149799.0
Z302SLDV,2018-03-22,ST4000DM000,0,0,21918,0.0,0.0,10203.0,32,0,0,46925330720.0,86074470841.0
