serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30251JK,2018-09-06,ST4000DM000,0,0,34132,0.0,0.0,151378.0,19,0,0,23377395656.0,183375416993.0
Z30251JJ,2018-09-06,ST4000DM000,0,0,33602,0.0,0.0,102627.0,20,0,0,25733228945.0,190377708046.0
Z3029AT4,2018-09-06,ST4000DM000,0,0,31379,0.0,0.0,54380.0,18,0,0,53249109712.0,99204478357.0
Z30251JM,2018-09-06,ST4000DM000,0,0,34129,0.0,0.0,31659.0,20,0,0,23812172748.0,185506780794.0
Z30251JS,2018-09-06,ST4000DM000,0,0,33410,0.0,0.0,431748.0,30,0,0,24250944234.0,206091383097.0
W3006916,2018-09-06,ST4000DM000,0,0,30301,0.0,0.0,45310.0,27,0,0,27305914984.0,218277984568.0
Z30251JZ,2018-09-06,ST4000DM000,0,0,34130,0.0,0.0,28052.0,23,0,0,25163007593.0,169536668512.0
Z30250N4,2018-09-06,ST4000DM000,0,0,34102,0.0,0.0,93919.0,20,0,0,26961955303.0,253919603722.0
S301NGFG,2018-09-06,ST4000DM000,0,0,24873,0.0,0.0,15098.0,24,0,0,43419639648.0,90356924627.0
S301NGFL,2018-09-06,ST4000DM000,0,0,25541,0.0,0.0,7416.0,24,0,0,48040476936.0,96452922156.0
S301GM8E,2018-09-06,ST4000DM000,0,0,25040,0.0,0.0,9193.0,26,0,0,45853334080.0,84687404667.0
S300ZRFY,2018-09-06,ST4000DM000,0,0,25392,0.0,0.0,13804.0,23,0,0,47294391347.0,101638182534.0
Z305ASLK,2018-09-06,ST4000DM000,0,0,24049,0.0,0.0,115454.0,21,0,0,29877112664.0,92876874909.0
S301GM8H,2018-09-06,ST4000DM000,0,0,25038,9.0,0.0,9524.0,27,0,0,43724554992.0,94277543090.0
Z304HRGT,2018-09-06,ST4000DM000,0,0,24512,0.0,0.0,12014.0,21,0,0,42768755096.0,105562400613.0
Z304R6NC,2018-09-06,ST4000DM000,0,0,21726,0.0,0.0,4540.0,26,0,0,37991986240.0,105493638338.0
Z304HRG6,2018-09-06,ST4000DM000,0,0,25036,0.0,0.0,9736.0,24,0,0,46333512712.0,115651981713.0
S301GM87,2018-09-06,ST4000DM000,0,0,25039,0.0,0.0,4093.0,26,0,0,44718851272.0,106071003827.0
Z304JY97,2018-09-06,ST4000DM000,0,0,25542,0.0,0.0,8444.0,20,0,0,45632687072.0,108747930449.0
S300WD5K,2018-09-06,ST4000DM000,0,0,27225,0.0,0.0,48524.0,27,0,0,50815716800.0,111006789038.0
Z305ASL3,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,7048.0,18,0,0,43472068384.0,102013193210.0
Z304GSYQ,2018-09-06,ST4000DM000,0,0,24870,0.0,0.0,14426.0,20,0,0,44771360152.0,101351155868.0
Z3015LT4,2018-09-06,ST4000DM000,0,0,38984,0.0,1.0,40798.0,26,0,0,28981321810.0,232810624479.0
Z304HKDB,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,6942.0,20,0,0,45025537728.0,106366672944.0
Z304HKDN,2018-09-06,ST4000DM000,0,0,24337,0.0,0.0,138076.0,19,0,0,30561940800.0,111095838041.0
Z304HKDR,2018-09-06,ST4000DM000,0,0,24517,0.0,0.0,11796.0,23,0,0,45393828272.0,96643827437.0
S300WEKP,2018-09-06,ST4000DM000,0,0,27586,0.0,0.0,132515.0,20,0,0,42795113864.0,95904302948.0
S300WEKT,2018-09-06,ST4000DM000,0,0,27537,0.0,0.0,36103.0,23,0,0,51261759616.0,95948252111.0
Z305EPH0,2018-09-06,ST4000DM000,0,0,22377,1.0,0.0,3828.0,19,0,0,43157803744.0,118031817231.0
Z305GH13,2018-09-06,ST4000DM000,0,0,22228,0.0,0.0,53228.0,33,0,0,36742629352.0,96526109246.0
Z3051SAZ,2018-09-06,ST4000DM000,0,0,23192,0.0,0.0,10376.0,22,0,0,41722890008.0,88299447473.0
Z3025L29,2018-09-06,ST4000DM000,0,0,34102,0.0,0.0,88521.0,22,0,0,27079034732.0,254190006870.0
Z3025L20,2018-09-06,ST4000DM000,0,0,34423,0.0,0.0,100029.0,22,0,0,26521247255.0,316865809001.0
Z3025L2L,2018-09-06,ST4000DM000,0,0,34325,0.0,0.0,112850.0,23,0,0,25927719220.0,278801998992.0
Z302T6TC,2018-09-06,ST4000DM000,0,0,26218,0.0,0.0,10839.0,34,0,0,48722108888.0,93127771333.0
Z302T6AP,2018-09-06,ST4000DM000,0,0,25925,0.0,0.0,11240.0,31,0,0,48874268088.0,112364256593.0
Z3025L2Y,2018-09-06,ST4000DM000,0,0,34326,0.0,0.0,112437.0,23,0,0,25937706820.0,278982352045.0
Z302T6TW,2018-09-06,ST4000DM000,0,0,26221,0.0,0.0,7369.0,29,0,0,51153019104.0,146217337957.0
Z305GVQA,2018-09-06,ST4000DM000,0,0,22375,0.0,0.0,4183.0,31,0,0,43132484936.0,112944505754.0
Z305GVQB,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,3499.0,30,0,0,41586021560.0,114310000391.0
Z305GVQR,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,4204.0,23,0,0,40670752712.0,112089562363.0
Z305LYYW,2018-09-06,ST4000DM000,0,0,21727,0.0,0.0,4539.0,27,0,0,37993937920.0,85846486702.0
Z304HP6V,2018-09-06,ST4000DM000,0,0,25590,0.0,0.0,6203.0,20,0,0,47205831704.0,124096844296.0
Z305EVR5,2018-09-06,ST4000DM000,0,0,22834,0.0,0.0,4246.0,22,0,0,43095223696.0,96051697875.0
S301152Q,2018-09-06,ST4000DM000,0,0,29694,0.0,0.0,35671.0,20,0,0,54313193872.0,107482058174.0
Z303QR1A,2018-09-06,ST4000DM000,0,0,24876,0.0,0.0,14066.0,22,0,0,43794881712.0,103291404919.0
Z302AJXR,2018-09-06,ST4000DM000,0,0,28061,0.0,0.0,40295.0,21,0,0,53938285272.0,116669018036.0
Z305MH86,2018-09-06,ST4000DM000,0,0,21724,0.0,0.0,4285.0,27,0,0,39437099728.0,108601658575.0
S301GTX8,2018-09-06,ST4000DM000,0,0,24875,0.0,0.0,12104.0,23,0,0,44428655400.0,90679305750.0
Z3058D4Q,2018-09-06,ST4000DM000,0,0,23196,0.0,0.0,9804.0,21,0,0,43841788072.0,100892854664.0
Z305MH8X,2018-09-06,ST4000DM000,0,0,21725,0.0,0.0,4394.0,28,0,0,37871497968.0,107630993346.0
Z304Y071,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,9222.0,31,0,0,39381973648.0,116105086915.0
Z3042LNG,2018-09-06,ST4000DM000,0,0,25591,0.0,0.0,8591.0,19,0,0,45374050432.0,122708807482.0
Z304HSQT,2018-09-06,ST4000DM000,0,0,24851,0.0,0.0,13661.0,24,0,0,42878125024.0,94146212873.0
Z3010CT9,2018-09-06,ST4000DM000,0,0,33893,0.0,0.0,82242.0,22,0,0,25930446399.0,163274716511.0
Z3055RFH,2018-09-06,ST4000DM000,0,0,23189,0.0,0.0,5449.0,22,0,0,44148003704.0,91622469044.0
Z3041M3J,2018-09-06,ST4000DM000,0,0,26048,0.0,0.0,162594.0,22,0,0,21509859598.0,251158315787.0
Z3055RFM,2018-09-06,ST4000DM000,0,0,23191,0.0,0.0,9165.0,23,0,0,43968484848.0,85968096022.0
Z304J3RE,2018-09-06,ST4000DM000,0,0,24498,0.0,0.0,6471.0,23,0,0,43538185200.0,102838031838.0
S300YSCX,2018-09-06,ST4000DM000,0,0,29004,0.0,0.0,41415.0,20,0,0,52050343592.0,96138742715.0
Z305AZNJ,2018-09-06,ST4000DM000,0,0,22565,0.0,0.0,10386.0,30,0,0,39322271768.0,93532224029.0
Z304GT6Q,2018-09-06,ST4000DM000,0,0,11653,0.0,0.0,285.0,23,0,0,16392773232.0,64910309912.0
Z3010DJ4,2018-09-06,ST4000DM000,0,0,33898,0.0,0.0,83951.0,18,0,0,25979019167.0,151096296360.0
Z302DXY1,2018-09-06,ST4000DM000,0,0,29691,0.0,0.0,30002.0,18,0,0,54471641688.0,104669096471.0
Z3029F6C,2018-09-06,ST4000DM000,0,0,29692,0.0,0.0,31042.0,19,0,0,54857088016.0,126091564753.0
Z3057JCS,2018-09-06,ST4000DM000,0,0,24053,0.0,0.0,33138.0,21,0,0,43927078032.0,99824897026.0
Z305B7A5,2018-09-06,ST4000DM000,0,0,24038,0.0,0.0,34497.0,20,0,0,41461569200.0,90569453878.0
Z304Z4JY,2018-09-06,ST4000DM000,0,0,22230,0.0,0.0,50521.0,23,0,0,36659146512.0,96328226070.0
Z304HRZZ,2018-09-06,ST4000DM000,0,0,24876,0.0,0.0,15461.0,23,0,0,45476050688.0,116343266135.0
Z30154PF,2018-09-06,ST4000DM000,0,0,39643,0.0,0.0,96149.0,22,0,0,27407914299.0,434204117972.0
Z304HRZ4,2018-09-06,ST4000DM000,0,0,24514,0.0,0.0,11548.0,22,0,0,45310285928.0,102102242083.0
Z304HRZ9,2018-09-06,ST4000DM000,0,0,24827,0.0,0.0,14454.0,23,0,0,45685073240.0,91276674867.0
Z304JM4K,2018-09-06,ST4000DM000,0,0,24219,0.0,0.0,128016.0,19,0,0,30323434008.0,106088974451.0
Z304JM4M,2018-09-06,ST4000DM000,0,0,24514,0.0,0.0,10561.0,22,0,0,44575128088.0,96470383748.0
Z304JM4R,2018-09-06,ST4000DM000,0,0,24871,0.0,0.0,14878.0,18,0,0,44073420232.0,97173502010.0
Z304JM4V,2018-09-06,ST4000DM000,0,0,25570,0.0,0.0,6264.0,21,0,0,48358432000.0,110808953002.0
Z305G1E3,2018-09-06,ST4000DM000,0,0,22206,0.0,0.0,50878.0,25,0,0,37245182280.0,85481001853.0
S300XBT0,2018-09-06,ST4000DM000,0,0,23554,0.0,0.0,133981.0,21,0,0,36361084480.0,74300451190.0
Z3049FV0,2018-09-06,ST4000DM000,0,0,18279,0.0,0.0,621.0,25,0,0,26447028424.0,89151682938.0
S300XBTG,2018-09-06,ST4000DM000,0,0,27586,0.0,0.0,128920.0,20,0,0,44385710488.0,103372428648.0
S300XBTB,2018-09-06,ST4000DM000,0,0,26648,0.0,0.0,18582.0,25,0,0,51508752656.0,109685353303.0
S300XBTM,2018-09-06,ST4000DM000,0,0,27579,0.0,0.0,115871.0,20,0,0,43907765448.0,124087933039.0
S300XBTK,2018-09-06,ST4000DM000,0,0,27581,0.0,0.0,140202.0,22,0,0,43697203136.0,95639878323.0
S300ZTME,2018-09-06,ST4000DM000,0,0,28711,0.0,0.0,149258.0,23,0,0,44563670232.0,97813251388.0
Z304JM43,2018-09-06,ST4000DM000,0,0,25593,0.0,0.0,6658.0,21,0,0,47562002400.0,128338972208.0
Z304JM40,2018-09-06,ST4000DM000,0,0,25609,0.0,0.0,5687.0,21,0,0,48143131056.0,109372249752.0
Z30250E7,2018-09-06,ST4000DM000,0,0,33602,0.0,0.0,41767.0,26,0,0,26033208755.0,155812052579.0
Z30250E6,2018-09-06,ST4000DM000,0,0,33549,0.0,4.0,119899.0,27,0,0,25700838222.0,231324409503.0
S30110KN,2018-09-06,ST4000DM000,0,0,29695,0.0,0.0,32257.0,16,0,0,53858003880.0,109704509838.0
Z3058WES,2018-09-06,ST4000DM000,0,0,23195,0.0,0.0,9693.0,25,0,0,43454742752.0,93871858479.0
Z301STP9,2018-09-06,ST4000DM000,0,0,25951,0.0,0.0,13591.0,21,0,0,49689051488.0,107915186141.0
Z3025931,2018-09-06,ST4000DM000,0,0,34107,0.0,0.0,55750.0,23,0,0,24076169117.0,176723222370.0
Z3025932,2018-09-06,ST4000DM000,0,0,34107,0.0,1.0,55789.0,22,0,0,24070241355.0,178035798920.0
Z3025937,2018-09-06,ST4000DM000,0,0,33606,0.0,0.0,70459.0,23,0,0,24599596147.0,206040810991.0
Z3025938,2018-09-06,ST4000DM000,0,0,34130,0.0,0.0,25631.0,21,0,0,25122604301.0,184408408395.0
Z302593P,2018-09-06,ST4000DM000,0,0,34157,0.0,0.0,10960.0,27,0,0,24525075011.0,186999591357.0
Z302593Z,2018-09-06,ST4000DM000,0,0,33602,0.0,0.0,104086.0,21,0,0,25950856572.0,181744770866.0
Z302QZ3J,2018-09-06,ST4000DM000,0,0,25859,0.0,0.0,25802.0,22,0,0,15696641801.0,67782800802.0
Z305D2RQ,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,7860.0,30,0,0,40565087192.0,111746172005.0
Z300YMEH,2018-09-06,ST4000DM000,0,0,33751,0.0,0.0,92595.0,19,0,0,24542891250.0,174940428005.0
Z305D2RD,2018-09-06,ST4000DM000,0,0,22853,0.0,0.0,2787.0,30,0,0,41896719656.0,91258628846.0
S30188YN,2018-09-06,ST4000DM000,0,0,25033,0.0,0.0,11878.0,19,0,0,45981734336.0,128415998593.0
Z305D2RJ,2018-09-06,ST4000DM000,0,0,22564,0.0,0.0,8324.0,29,0,0,39104275824.0,114241353921.0
Z305FZEW,2018-09-06,ST4000DM000,0,0,22376,0.0,0.0,3871.0,33,0,0,41311090736.0,111439625449.0
Z304XB58,2018-09-06,ST4000DM000,0,0,22182,0.0,0.0,53141.0,19,0,0,36201880472.0,104017136440.0
Z302BT5C,2018-09-06,ST4000DM000,0,0,27513,0.0,0.0,46427.0,19,0,0,49387967056.0,111322708489.0
Z305FZEA,2018-09-06,ST4000DM000,0,0,22375,0.0,0.0,3798.0,33,0,0,41829845616.0,105020825107.0
Z305FZE8,2018-09-06,ST4000DM000,0,0,22373,0.0,0.0,4127.0,31,0,0,41618048904.0,121595559792.0
Z302SVK7,2018-09-06,ST4000DM000,0,0,25953,0.0,0.0,10740.0,29,0,0,49362937880.0,102156477191.0
Z3026PBA,2018-09-06,ST4000DM000,0,0,27506,0.0,0.0,49960.0,20,0,0,47948655960.0,106409181968.0
Z300WSAE,2018-09-06,ST4000DM000,0,0,40304,0.0,0.0,84538.0,23,0,0,28954675188.0,271624033989.0
Z305DHQZ,2018-09-06,ST4000DM000,0,0,22561,0.0,0.0,9472.0,24,0,0,39313428200.0,102845025514.0
Z305D2R1,2018-09-06,ST4000DM000,0,0,22564,0.0,0.0,9600.0,24,0,0,39217265584.0,108347463120.0
Z305D2R4,2018-09-06,ST4000DM000,0,0,22564,0.0,0.0,8715.0,27,0,0,39587865480.0,114300964963.0
Z305D2R7,2018-09-06,ST4000DM000,0,0,22565,0.0,0.0,10241.0,32,0,0,40439751624.0,110620020529.0
Z305DHQV,2018-09-06,ST4000DM000,0,0,22835,0.0,0.0,2560.0,19,0,0,42927415240.0,130107399079.0
S300WFAZ,2018-09-06,ST4000DM000,0,0,27527,0.0,0.0,37424.0,17,0,0,54068451256.0,106178420024.0
Z304HWDX,2018-09-06,ST4000DM000,0,0,24824,0.0,0.0,15200.0,21,0,0,44335874744.0,83559447259.0
S301GLZ6,2018-09-06,ST4000DM000,0,0,26405,0.0,0.0,15544.0,22,0,0,49807418992.0,107235924749.0
Z302F1MH,2018-09-06,ST4000DM000,0,0,31371,0.0,0.0,51379.0,19,0,0,53628320568.0,125873096677.0
S300XLK8,2018-09-06,ST4000DM000,0,0,26648,0.0,0.0,16787.0,23,0,0,59473036312.0,132658330953.0
Z305D4DV,2018-09-06,ST4000DM000,0,0,24197,0.0,0.0,133186.0,18,0,0,28579461760.0,113841580282.0
Z302SYS6,2018-09-06,ST4000DM000,0,8,26218,1.0,0.0,10940.0,32,0,0,48887141568.0,100681290606.0
Z305D4D8,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,9527.0,28,0,0,41372781680.0,105479815090.0
Z305D4D3,2018-09-06,ST4000DM000,0,0,22555,0.0,0.0,9062.0,26,0,0,39899705224.0,117937580058.0
Z302DKLA,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,52129.0,19,0,0,54127860072.0,123508139573.0
Z3029BHW,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,53181.0,18,0,0,53611216232.0,88740205765.0
Z304KR1Z,2018-09-06,ST4000DM000,0,0,25570,0.0,0.0,6551.0,24,0,0,47744571344.0,103100198508.0
S300WFAG,2018-09-06,ST4000DM000,0,0,27586,0.0,0.0,132840.0,21,0,0,43079972760.0,109573403237.0
Z305PJVB,2018-09-06,ST4000DM000,0,0,21724,0.0,0.0,3470.0,26,0,0,37411702352.0,95265935569.0
Z304HVQH,2018-09-06,ST4000DM000,0,0,25574,0.0,0.0,6847.0,24,0,0,48271881296.0,114824220202.0
Z3010YPX,2018-09-06,ST4000DM000,0,0,40183,0.0,0.0,77580.0,24,0,0,28579136436.0,278913033553.0
Z304JNST,2018-09-06,ST4000DM000,0,0,25608,0.0,0.0,5648.0,18,0,0,48508087352.0,111606866614.0
S301FE7C,2018-09-06,ST4000DM000,0,0,26405,0.0,0.0,11660.0,24,0,0,48470642448.0,91232168589.0
Z3054NPH,2018-09-06,ST4000DM000,0,0,22563,0.0,0.0,7823.0,28,0,0,39782851056.0,109630432279.0
Z3054NPD,2018-09-06,ST4000DM000,0,0,23189,0.0,0.0,9433.0,24,0,0,41717363672.0,94839815394.0
Z305APWB,2018-09-06,ST4000DM000,0,0,24191,0.0,0.0,128643.0,17,0,0,30963255784.0,120266926667.0
S30114T5,2018-09-06,ST4000DM000,0,0,29052,0.0,0.0,44050.0,19,0,0,51459555136.0,117858922193.0
Z305APWE,2018-09-06,ST4000DM000,0,0,23888,0.0,0.0,32488.0,22,0,0,43142572312.0,110470989765.0
Z304HG3C,2018-09-06,ST4000DM000,0,0,24825,0.0,0.0,13573.0,19,0,0,45341441512.0,100244565369.0
Z3025LDA,2018-09-06,ST4000DM000,0,0,34109,0.0,0.0,78060.0,16,0,0,23573446546.0,205386010356.0
Z305DNQB,2018-09-06,ST4000DM000,0,0,23903,0.0,0.0,34177.0,21,0,0,41270383208.0,106524072531.0
Z305APWS,2018-09-06,ST4000DM000,0,0,23887,0.0,0.0,33614.0,25,0,0,43193173680.0,95271503768.0
Z3050GZH,2018-09-06,ST4000DM000,0,0,23904,0.0,0.0,34098.0,22,0,0,43238566208.0,109872154989.0
S30114TP,2018-09-06,ST4000DM000,0,0,29695,0.0,0.0,35767.0,19,0,0,54301177296.0,102282592555.0
Z305KWYX,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,52784.0,19,0,0,36709859800.0,119072177020.0
Z3025LD9,2018-09-06,ST4000DM000,0,0,32332,0.0,0.0,25511.0,24,0,0,25543418001.0,194303677315.0
Z305APW7,2018-09-06,ST4000DM000,0,0,24192,0.0,0.0,136735.0,19,0,0,29873837424.0,99859407544.0
Z305KWYN,2018-09-06,ST4000DM000,0,0,22182,0.0,0.0,53771.0,19,0,0,36653777008.0,83499536776.0
Z305KWYA,2018-09-06,ST4000DM000,0,0,21727,0.0,0.0,4206.0,24,0,0,37277968232.0,103967155034.0
Z3025LD1,2018-09-06,ST4000DM000,0,0,33603,0.0,0.0,41879.0,26,0,0,26015106416.0,155375838445.0
Z305DNQ2,2018-09-06,ST4000DM000,0,0,22850,0.0,0.0,4475.0,26,0,0,43472229472.0,85749553710.0
Z305BXN0,2018-09-06,ST4000DM000,0,0,23904,0.0,0.0,33943.0,20,0,0,42936787800.0,100760745434.0
Z3021K2T,2018-09-06,ST4000DM000,0,0,34105,0.0,0.0,103476.0,22,0,0,26981574508.0,253839510998.0
Z3021K2K,2018-09-06,ST4000DM000,0,0,34106,0.0,0.0,79916.0,23,0,0,26866551377.0,251751173893.0
Z3021K2J,2018-09-06,ST4000DM000,0,0,34105,0.0,0.0,103174.0,20,0,0,26991723786.0,253144854456.0
Z3021K2F,2018-09-06,ST4000DM000,0,0,34105,0.0,0.0,105276.0,23,0,0,26978357463.0,253720049526.0
Z30394A2,2018-09-06,ST4000DM000,0,0,25427,0.0,0.0,16218.0,20,0,0,40533050400.0,92306118376.0
Z305GSX8,2018-09-06,ST4000DM000,0,0,22374,0.0,0.0,3836.0,22,0,0,41810623456.0,100558569892.0
Z302SQ4K,2018-09-06,ST4000DM000,0,0,26668,0.0,0.0,20119.0,24,0,0,48580349712.0,95928335293.0
Z3057N8X,2018-09-06,ST4000DM000,0,0,23191,0.0,0.0,6419.0,22,0,0,43263780288.0,88130560075.0
S300Z6HH,2018-09-06,ST4000DM000,0,0,28544,0.0,0.0,159169.0,17,0,0,44759975296.0,105494678159.0
S300Z6HN,2018-09-06,ST4000DM000,0,0,27499,0.0,0.0,48646.0,18,0,0,50194124464.0,142463052149.0
Z30169GE,2018-09-06,ST4000DM000,0,0,39680,0.0,1.0,48257.0,22,0,0,33311699539.0,435240206887.0
S300Z6HD,2018-09-06,ST4000DM000,0,0,27900,0.0,0.0,38407.0,18,0,0,52921946592.0,97703789359.0
S30116LD,2018-09-06,ST4000DM000,0,0,29696,0.0,0.0,33348.0,20,0,0,53908477992.0,94228141319.0
S300Z6HP,2018-09-06,ST4000DM000,0,0,27509,0.0,0.0,50241.0,29,0,0,50122411176.0,119592658260.0
S300Z6HQ,2018-09-06,ST4000DM000,0,0,28712,0.0,0.0,167903.0,21,0,0,43661109064.0,108529525901.0
S300Z6HV,2018-09-06,ST4000DM000,0,0,27900,0.0,0.0,39491.0,18,0,0,51419926552.0,94438801779.0
S300Z6HW,2018-09-06,ST4000DM000,0,0,29002,0.0,0.0,37569.0,18,0,0,51600730176.0,86994118460.0
S300Z6HT,2018-09-06,ST4000DM000,0,0,29024,0.0,0.0,39450.0,20,0,0,48905282552.0,104278072247.0
S300Z6H8,2018-09-06,ST4000DM000,0,0,27514,0.0,0.0,51179.0,22,0,0,48454584824.0,114830320821.0
Z3029FWH,2018-09-06,ST4000DM000,0,0,31827,0.0,8.0,21472.0,29,0,0,24482841028.0,177291606887.0
Z304K1BV,2018-09-06,ST4000DM000,0,0,12328,0.0,0.0,141.0,27,0,0,17170145960.0,70696741408.0
S300Z6H2,2018-09-06,ST4000DM000,0,0,28578,0.0,1.0,159288.0,24,0,0,45365918488.0,101509247574.0
S300Z6H3,2018-09-06,ST4000DM000,0,0,28065,0.0,0.0,38083.0,20,0,0,52257279432.0,111118105103.0
Z302ER8D,2018-09-06,ST4000DM000,0,0,31376,0.0,0.0,51958.0,19,0,0,52801188392.0,119598029713.0
Z3029FWD,2018-09-06,ST4000DM000,0,0,31949,0.0,0.0,53931.0,25,0,0,24973546417.0,227538155636.0
Z305D6G4,2018-09-06,ST4000DM000,0,0,22567,0.0,0.0,8328.0,27,0,0,38547877448.0,101060156490.0
Z305GXR6,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,3372.0,21,0,0,41518112552.0,109335970430.0
Z305GXR5,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,4333.0,21,0,0,41557298728.0,99361336516.0
Z304KBV5,2018-09-06,ST4000DM000,0,0,24524,0.0,0.0,11704.0,21,0,0,44389405400.0,100023866933.0
Z305GXR2,2018-09-06,ST4000DM000,0,0,22376,0.0,0.0,3792.0,22,0,0,41191463728.0,105399523004.0
Z305GXR9,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,4010.0,29,0,0,40914601056.0,107466568831.0
S301NFF7,2018-09-06,ST4000DM000,0,0,24217,0.0,0.0,75550.0,18,0,0,29921778096.0,105571366918.0
S300XE15,2018-09-06,ST4000DM000,0,0,27583,0.0,0.0,117693.0,20,0,0,41055153040.0,112769609458.0
Z304LA28,2018-09-06,ST4000DM000,0,0,24560,0.0,0.0,5913.0,18,0,0,43668344424.0,120213574850.0
Z304LA22,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,5409.0,22,0,0,44765431968.0,115248641352.0
Z304LA21,2018-09-06,ST4000DM000,0,0,24826,10.0,0.0,14346.0,22,0,0,42539912080.0,99461543879.0
Z304LA25,2018-09-06,ST4000DM000,0,0,24514,0.0,0.0,10930.0,24,0,0,45406649896.0,112783920964.0
S300XE1E,2018-09-06,ST4000DM000,0,0,27579,0.0,0.0,130143.0,23,0,0,43072551744.0,94033884092.0
S300XE1B,2018-09-06,ST4000DM000,0,0,27533,0.0,0.0,37598.0,22,0,0,52258994664.0,90517395079.0
Z304LA2M,2018-09-06,ST4000DM000,0,0,24535,0.0,0.0,9908.0,23,0,0,44147387864.0,116896538574.0
Z304LA2D,2018-09-06,ST4000DM000,0,0,25545,0.0,0.0,7398.0,30,0,0,47934659976.0,119877018792.0
S300XE1V,2018-09-06,ST4000DM000,0,0,27583,0.0,2.0,139556.0,20,0,0,43537056496.0,91053533584.0
S300Z7V2,2018-09-06,ST4000DM000,0,0,27509,0.0,0.0,52269.0,32,0,0,49225805408.0,108844203856.0
Z304LA2V,2018-09-06,ST4000DM000,0,0,24535,0.0,0.0,11090.0,21,0,0,45181667712.0,99804259687.0
S300XE1Y,2018-09-06,ST4000DM000,0,0,27583,0.0,0.0,125613.0,18,0,0,43257460600.0,108155058598.0
Z305GXRW,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,53068.0,27,0,0,35880262936.0,83029940218.0
Z305GXRS,2018-09-06,ST4000DM000,0,0,22375,0.0,0.0,4067.0,28,0,0,42423745288.0,109226517066.0
Z305GXRP,2018-09-06,ST4000DM000,0,0,21726,0.0,0.0,3821.0,32,0,0,38685021120.0,109138485392.0
Z304JX10,2018-09-06,ST4000DM000,0,0,24069,0.0,0.0,150774.0,22,0,0,28564103704.0,100299791552.0
Z305GXRC,2018-09-06,ST4000DM000,0,0,22378,0.0,0.0,4329.0,18,0,0,42364331176.0,107505337613.0
Z305D27E,2018-09-06,ST4000DM000,0,0,11459,0.0,2.0,2183.0,24,0,0,13758652689.0,75396467521.0
Z303DKC1,2018-09-06,ST4000DM000,0,0,23025,0.0,0.0,8816.0,20,0,0,31313350464.0,82475290277.0
Z305D27T,2018-09-06,ST4000DM000,0,0,20318,0.0,0.0,316997.0,19,0,0,16744462593.0,96612379112.0
S301F9Y3,2018-09-06,ST4000DM000,0,0,25033,0.0,0.0,12341.0,23,0,0,45482007872.0,92409081510.0
Z305D27R,2018-09-06,ST4000DM000,0,0,22547,0.0,0.0,10160.0,29,0,0,39914954408.0,111528114503.0
Z305D27P,2018-09-06,ST4000DM000,0,0,20340,0.0,1.0,30910.0,26,0,0,12766077553.0,64139309903.0
Z305FZZX,2018-09-06,ST4000DM000,0,0,22375,0.0,0.0,3967.0,22,0,0,41543676904.0,117378366053.0
Z3059MDS,2018-09-06,ST4000DM000,0,0,23191,0.0,0.0,8975.0,21,0,0,44305320384.0,117848003689.0
S301NGGV,2018-09-06,ST4000DM000,0,0,25038,0.0,0.0,5658.0,21,0,0,47921220408.0,150178058505.0
Z305D278,2018-09-06,ST4000DM000,0,0,22808,0.0,0.0,5052.0,24,0,0,40244603336.0,84408708696.0
Z305D276,2018-09-06,ST4000DM000,0,0,22563,0.0,0.0,6911.0,27,0,0,40294087216.0,99600205098.0
Z304HSH3,2018-09-06,ST4000DM000,0,0,24531,0.0,0.0,11325.0,21,0,0,44253018312.0,96232456718.0
Z305D49Q,2018-09-06,ST4000DM000,0,0,22562,0.0,0.0,9961.0,30,0,0,39757046344.0,102735524436.0
Z305D49V,2018-09-06,ST4000DM000,0,0,22832,0.0,0.0,4802.0,34,0,0,43708345800.0,83928906018.0
Z305D49T,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,10476.0,34,0,0,37994228368.0,100082183011.0
Z302T7WX,2018-09-06,ST4000DM000,0,0,25955,0.0,0.0,10410.0,25,0,0,48851097904.0,95368591475.0
Z305D49N,2018-09-06,ST4000DM000,0,0,22564,0.0,0.0,9761.0,30,0,0,37900622160.0,111254052614.0
Z305D49E,2018-09-06,ST4000DM000,0,0,22565,0.0,0.0,9059.0,28,0,0,40328589544.0,97991196960.0
Z302SY6E,2018-09-06,ST4000DM000,0,0,26650,0.0,0.0,19095.0,18,0,0,50188308640.0,83330472182.0
