serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JFYG,2018-09-24,ST4000DM000,0,0,22124,0.0,0.0,4183.0,23,0,0,39086330696.0,98408166081.0
S301KRSN,2018-09-24,ST4000DM000,0,0,25973,0.0,0.0,7611.0,20,0,0,47704447672.0,94310257478.0
Z304J6ZF,2018-09-24,ST4000DM000,0,0,24988,0.0,0.0,6229.0,23,0,0,43432818408.0,121537822649.0
Z300ZB7M,2018-09-24,ST4000DM000,0,0,40603,0.0,0.0,76110.0,34,0,0,30533095756.0,290133146904.0
Z302SV84,2018-09-24,ST4000DM000,0,0,26646,0.0,0.0,14147.0,36,0,0,48999301952.0,85615381376.0
Z305AXAW,2018-09-24,ST4000DM000,0,0,23241,0.0,0.0,3808.0,19,0,0,42738145856.0,99532622258.0
Z305AXAA,2018-09-24,ST4000DM000,0,0,24626,0.0,0.0,136294.0,20,0,0,29646440424.0,97129639297.0
Z302EG58,2018-09-24,ST4000DM000,0,0,31799,0.0,0.0,56170.0,18,0,0,53578450296.0,92285627176.0
Z304KBTQ,2018-09-24,ST4000DM000,0,0,26000,0.0,0.0,5707.0,25,0,0,49008197168.0,112201007294.0
Z304JLW9,2018-09-24,ST4000DM000,0,0,25996,0.0,0.0,7625.0,23,0,0,47503951696.0,114806275297.0
S300XJCV,2018-09-24,ST4000DM000,0,0,33264,0.0,0.0,141703.0,22,0,0,23493316735.0,193677985273.0
Z3025CQQ,2018-09-24,ST4000DM000,0,0,32192,0.0,0.0,179350.0,27,0,0,23768866249.0,181085614107.0
Z304JLWK,2018-09-24,ST4000DM000,0,0,25971,0.0,0.0,10192.0,23,0,0,48085981848.0,93449050650.0
Z304JLWE,2018-09-24,ST4000DM000,0,0,25300,0.0,0.0,12551.0,19,0,0,45583137976.0,103895719744.0
Z304JQ5V,2018-09-24,ST4000DM000,0,0,24990,0.0,0.0,6251.0,21,0,0,44225923728.0,127081556290.0
Z304HTQB,2018-09-24,ST4000DM000,0,0,24959,0.0,0.0,11800.0,23,0,0,44826392800.0,108041009775.0
Z305L0ZQ,2018-09-24,ST4000DM000,0,0,22124,0.0,0.0,3946.0,25,0,0,38060077432.0,100714498133.0
Z304HTQL,2018-09-24,ST4000DM000,0,0,24497,0.0,0.0,119870.0,24,0,0,29368280672.0,117419014298.0
Z305BAWC,2018-09-24,ST4000DM000,0,0,23240,0.0,0.0,4569.0,24,0,0,43088184528.0,111164311605.0
Z304HTQR,2018-09-24,ST4000DM000,0,0,24644,0.0,0.0,135313.0,20,0,0,28466055840.0,107336431337.0
Z305DH1L,2018-09-24,ST4000DM000,0,0,22993,0.0,0.0,8419.0,31,0,0,40494468608.0,102825493601.0
Z30252A3,2018-09-24,ST4000DM000,0,0,34350,0.0,0.0,98327.0,21,0,0,23975521562.0,169497291195.0
Z302ETA6,2018-09-24,ST4000DM000,0,0,31803,0.0,0.0,55593.0,18,0,0,54694817568.0,91179886611.0
Z305AQZ6,2018-09-24,ST4000DM000,0,0,24494,0.0,0.0,127505.0,23,0,0,27344717704.0,107892954404.0
Z305AQZ0,2018-09-24,ST4000DM000,0,0,24332,0.0,0.0,34035.0,23,0,0,44247355496.0,99907764198.0
S301GS68,2018-09-24,ST4000DM000,0,0,25464,0.0,0.0,9221.0,24,0,0,46426103752.0,104868340915.0
S30116L1,2018-09-24,ST4000DM000,0,0,30113,0.0,0.0,36343.0,21,0,0,53755132256.0,107547202145.0
S30088FD,2018-09-24,ST4000DM000,0,0,29358,0.0,0.0,5570.0,22,0,0,18792903685.0,159611095603.0
S30116L9,2018-09-24,ST4000DM000,0,0,30126,0.0,0.0,32156.0,18,0,0,55404969040.0,107815793049.0
Z305GNBQ,2018-09-24,ST4000DM000,0,0,23618,0.0,0.0,8608.0,23,0,0,43103156976.0,88846552747.0
S300X8W5,2018-09-24,ST4000DM000,0,0,32281,0.0,0.0,21947.0,23,0,0,25366138390.0,195010739357.0
Z305G3F8,2018-09-24,ST4000DM000,0,0,22804,0.0,0.0,3673.0,28,0,0,42304964384.0,134038903752.0
S300ZATT,2018-09-24,ST4000DM000,0,0,28327,0.0,0.0,34575.0,23,0,0,53090409504.0,103793674998.0
S300ZATV,2018-09-24,ST4000DM000,0,0,28299,0.0,0.0,38417.0,24,0,0,53051857368.0,99733678659.0
S30116LY,2018-09-24,ST4000DM000,0,0,30121,8.0,0.0,36374.0,18,0,0,55740029384.0,104387249805.0
S30117K8,2018-09-24,ST4000DM000,0,0,30123,0.0,0.0,35490.0,22,0,0,54114284432.0,124829743712.0
Z305DH17,2018-09-24,ST4000DM000,0,0,23240,0.0,0.0,3680.0,23,0,0,43194321712.0,91810617709.0
S301GS6N,2018-09-24,ST4000DM000,0,0,25250,0.0,0.0,15474.0,22,0,0,46715936136.0,94175791246.0
Z305AFJZ,2018-09-24,ST4000DM000,0,0,23619,0.0,0.0,8709.0,19,0,0,43546063592.0,101376602055.0
Z305M5D7,2018-09-24,ST4000DM000,0,0,22631,0.0,0.0,54721.0,29,0,0,37017151840.0,101888720731.0
Z305B775,2018-09-24,ST4000DM000,0,0,24332,0.0,0.0,33167.0,22,0,0,44603657992.0,103507131499.0
Z305B776,2018-09-24,ST4000DM000,0,0,23624,0.0,0.0,10575.0,28,0,0,41719234408.0,87731475884.0
Z305B777,2018-09-24,ST4000DM000,0,0,24316,0.0,0.0,33830.0,23,0,0,43513262216.0,99207839140.0
Z305B771,2018-09-24,ST4000DM000,0,0,23618,0.0,0.0,9760.0,20,0,0,44138375928.0,117031452065.0
Z305B778,2018-09-24,ST4000DM000,0,0,24466,0.0,0.0,33351.0,20,0,0,44116926456.0,134285811710.0
Z305B77E,2018-09-24,ST4000DM000,0,0,24481,0.0,0.0,34265.0,22,0,0,43568905008.0,99518098387.0
Z305B77M,2018-09-24,ST4000DM000,0,0,23618,0.0,0.0,9816.0,20,0,0,43309145624.0,95101557942.0
S300Z6JY,2018-09-24,ST4000DM000,0,0,25818,0.0,0.0,9633.0,23,0,0,49721588317.0,123223202858.0
Z305B77V,2018-09-24,ST4000DM000,0,0,24465,0.0,0.0,34326.0,24,0,0,43822952496.0,118563589445.0
Z305B77P,2018-09-24,ST4000DM000,0,0,23623,0.0,0.0,7826.0,24,0,0,42401236632.0,97845337867.0
Z305B77S,2018-09-24,ST4000DM000,0,0,24318,0.0,0.0,33197.0,24,0,0,44317192728.0,99164271225.0
Z302SQ2V,2018-09-24,ST4000DM000,0,0,27077,0.0,0.0,20406.0,21,0,0,50878583544.0,91505117604.0
Z304KX4R,2018-09-24,ST4000DM000,0,0,24766,0.0,0.0,128097.0,21,0,0,28662071320.0,113580214572.0
S300Z6JE,2018-09-24,ST4000DM000,0,0,27935,0.0,0.0,49333.0,33,0,0,49204117576.0,120267993494.0
Z3029F8T,2018-09-24,ST4000DM000,0,0,31993,0.0,0.0,142876.0,19,0,0,23165841216.0,192853163662.0
Z3044ZL9,2018-09-24,ST4000DM000,0,8,25296,4.0,0.0,14390.0,22,0,0,45004553024.0,118084713951.0
Z3029F8D,2018-09-24,ST4000DM000,0,0,32400,0.0,0.0,129884.0,26,0,0,30299876811.0,292661188144.0
Z3029F8M,2018-09-24,ST4000DM000,0,0,32390,0.0,0.0,120235.0,29,0,0,29326391509.0,301886352062.0
S300Z6JH,2018-09-24,ST4000DM000,0,0,27056,0.0,0.0,20583.0,30,0,0,52276358328.0,93648423750.0
Z304L924,2018-09-24,ST4000DM000,0,0,24945,0.0,0.0,9924.0,23,0,0,44507078472.0,93156853353.0
Z304L92A,2018-09-24,ST4000DM000,0,0,24944,0.0,0.0,9726.0,25,0,0,46161377304.0,97423752107.0
S301178Z,2018-09-24,ST4000DM000,0,0,30124,0.0,0.0,37039.0,17,0,0,53702345128.0,116546996409.0
Z304LA0V,2018-09-24,ST4000DM000,0,0,24951,0.0,0.0,10482.0,23,0,0,45705763736.0,101089398875.0
S301178D,2018-09-24,ST4000DM000,0,0,29484,0.0,0.0,38284.0,17,0,0,55812869852.0,111423014659.0
Z3029F83,2018-09-24,ST4000DM000,0,0,31799,0.0,0.0,57378.0,21,0,0,54603825712.0,105104959374.0
Z3029F80,2018-09-24,ST4000DM000,0,0,33266,0.0,0.0,56907.0,19,0,0,23484038132.0,182662555197.0
Z3029F87,2018-09-24,ST4000DM000,0,0,32380,0.0,0.0,54006.0,27,0,0,25002168189.0,219785469654.0
S30115Y4,2018-09-24,ST4000DM000,0,0,30120,0.0,0.0,39156.0,18,0,0,55801105536.0,108862544646.0
Z3052QNL,2018-09-24,ST4000DM000,0,0,23617,0.0,0.0,9692.0,20,0,0,45209938472.0,89828775433.0
Z30270BH,2018-09-24,ST4000DM000,0,0,27056,0.0,0.0,19121.0,35,0,0,50089336928.0,95970336249.0
S300YCZS,2018-09-24,ST4000DM000,0,0,28468,0.0,0.0,37893.0,24,0,0,53133093896.0,99705477290.0
S3010F7V,2018-09-24,ST4000DM000,0,0,30126,0.0,0.0,36011.0,19,0,0,53462028056.0,117193129826.0
Z305ANWG,2018-09-24,ST4000DM000,0,0,24481,0.0,0.0,33413.0,19,0,0,41916869840.0,97059704951.0
Z3025A4D,2018-09-24,ST4000DM000,0,0,34339,0.0,0.0,19034.0,27,0,0,24074680346.0,188494503653.0
Z304KPVL,2018-09-24,ST4000DM000,0,0,24945,0.0,0.0,11860.0,23,0,0,43469493320.0,94464867381.0
Z305D6YY,2018-09-24,ST4000DM000,0,0,22984,0.0,0.0,9480.0,23,0,0,39757417800.0,99643950137.0
Z305D6YT,2018-09-24,ST4000DM000,0,0,24465,0.0,0.0,30405.0,21,0,0,44166263912.0,158789546017.0
Z305D6YV,2018-09-24,ST4000DM000,0,0,22992,0.0,0.0,9216.0,27,0,0,40599049488.0,105301277402.0
Z305D6YR,2018-09-24,ST4000DM000,0,0,23240,0.0,0.0,2828.0,24,0,0,43086891976.0,106536257554.0
Z3040Q6K,2018-09-24,ST4000DM000,0,0,25466,0.0,0.0,3681.0,22,0,0,46217320936.0,94022048640.0
S301GRK5,2018-09-24,ST4000DM000,0,0,26647,0.0,0.0,12898.0,31,0,0,47897064976.0,95764849162.0
Z300YNCZ,2018-09-24,ST4000DM000,0,0,40613,0.0,0.0,85646.0,22,0,0,28677691972.0,273838099341.0
W300R8K4,2018-09-24,ST4000DM000,0,0,29502,0.0,0.0,712.0,20,0,0,40654391064.0,108608522637.0
Z304VCAT,2018-09-24,ST4000DM000,0,0,24318,2.0,0.0,32593.0,22,0,0,43493311472.0,104501247063.0
S300VPQK,2018-09-24,ST4000DM000,0,0,30558,0.0,0.0,54330.0,24,0,0,19646258624.0,111164561704.0
Z305D6Y9,2018-09-24,ST4000DM000,0,0,22992,0.0,0.0,9417.0,25,0,0,40207445176.0,128478151493.0
Z305D6Y8,2018-09-24,ST4000DM000,0,0,23243,0.0,0.0,4830.0,22,0,0,42618753488.0,104809913524.0
Z305D6Y4,2018-09-24,ST4000DM000,0,0,23281,0.0,0.0,4338.0,26,0,0,43443253208.0,111117254158.0
Z305D6Y7,2018-09-24,ST4000DM000,0,0,23281,0.0,0.0,5227.0,24,0,0,42573331656.0,115646396292.0
S301KWSD,2018-09-24,ST4000DM000,0,0,25461,0.0,0.0,11771.0,24,0,0,45063052296.0,104420576845.0
S300XJXF,2018-09-24,ST4000DM000,0,0,32286,0.0,0.0,31569.0,22,0,0,24663362570.0,220706659656.0
S300XJXG,2018-09-24,ST4000DM000,0,0,32287,0.0,0.0,30935.0,23,0,0,25176007817.0,202697004384.0
S3010TTG,2018-09-24,ST4000DM000,0,0,30125,0.0,0.0,32583.0,22,0,0,54488767384.0,100548558166.0
Z305D6ND,2018-09-24,ST4000DM000,0,0,22994,0.0,0.0,7725.0,34,0,0,40370392328.0,108721147144.0
Z305BFJ4,2018-09-24,ST4000DM000,0,0,22992,0.0,0.0,9925.0,32,0,0,40841437640.0,112851120288.0
Z305AVFP,2018-09-24,ST4000DM000,0,0,24626,0.0,0.0,125677.0,18,0,0,30194149160.0,101079657499.0
Z30250J6,2018-09-24,ST4000DM000,0,0,34008,0.0,0.0,36954.0,23,0,0,24298768326.0,187859749519.0
Z30250J5,2018-09-24,ST4000DM000,0,0,34033,0.0,0.0,40087.0,24,0,0,25911094605.0,170843109655.0
Z30250J0,2018-09-24,ST4000DM000,0,0,34557,0.0,0.0,31936.0,21,0,0,24013218560.0,186595074658.0
Z305HT4R,2018-09-24,ST4000DM000,0,0,22122,0.0,0.0,3749.0,23,0,0,40465323432.0,109556079730.0
Z30250JM,2018-09-24,ST4000DM000,0,0,34008,0.0,0.0,37622.0,23,0,0,24216504032.0,173474272172.0
Z303XYDE,2018-09-24,ST4000DM000,0,0,25279,0.0,0.0,15771.0,24,0,0,45538405800.0,98210510392.0
Z30250JV,2018-09-24,ST4000DM000,0,0,34530,0.0,0.0,85850.0,22,0,0,27083896477.0,254065034693.0
Z3015MPM,2018-09-24,ST4000DM000,0,0,40070,0.0,0.0,105344.0,23,0,0,27507169241.0,423833316275.0
Z302BZ33,2018-09-24,ST4000DM000,0,0,30134,0.0,0.0,31711.0,19,0,0,54386410897.0,111919246005.0
Z305D5M5,2018-09-24,ST4000DM000,0,0,22993,0.0,0.0,7708.0,21,0,0,41056058768.0,107341822354.0
Z3059J5D,2018-09-24,ST4000DM000,0,0,23618,0.0,0.0,8646.0,22,0,0,42016982664.0,97143326220.0
Z3059J5W,2018-09-24,ST4000DM000,0,0,24464,0.0,0.0,33342.0,20,0,0,43501641136.0,87130054922.0
S30110GQ,2018-09-24,ST4000DM000,0,0,30123,0.0,0.0,33274.0,20,0,0,55854289592.0,101008654063.0
S3010H82,2018-09-24,ST4000DM000,0,0,30125,0.0,0.0,35995.0,18,0,0,55835066432.0,113550169190.0
Z30531FG,2018-09-24,ST4000DM000,0,0,23622,0.0,0.0,8566.0,23,0,0,44601100400.0,114530776991.0
Z304HV66,2018-09-24,ST4000DM000,0,0,24766,0.0,0.0,134900.0,22,0,0,28918715184.0,103941181372.0
Z304QHY7,2018-09-24,ST4000DM000,0,0,24333,0.0,0.0,32812.0,23,24,24,41682378320.0,88926315817.0
Z305D5MN,2018-09-24,ST4000DM000,0,0,22991,0.0,0.0,7092.0,27,0,0,40305373216.0,112341367368.0
S300WFE1,2018-09-24,ST4000DM000,0,0,27653,0.0,0.0,49075.0,24,0,0,49280289112.0,107153560814.0
Z304292J,2018-09-24,ST4000DM000,0,0,26624,0.0,0.0,85239.0,24,0,0,23735266295.0,183029350067.0
Z300YLTE,2018-09-24,ST4000DM000,0,0,34178,0.0,0.0,32172.0,30,0,0,24828212773.0,194541417152.0
Z305FXSC,2018-09-24,ST4000DM000,0,0,22803,0.0,0.0,3844.0,24,0,0,42700194832.0,103728079696.0
Z302YZ6B,2018-09-24,ST4000DM000,0,0,15991,0.0,0.0,47498.0,18,0,0,11192977427.0,30758932178.0
Z30578AF,2018-09-24,ST4000DM000,0,0,23623,0.0,0.0,7756.0,24,0,0,41710555656.0,98154236841.0
S300Z66Q,2018-09-24,ST4000DM000,0,0,27074,0.0,0.0,21313.0,29,0,0,49406807912.0,94874360689.0
Z3054124,2018-09-24,ST4000DM000,0,0,23618,0.0,0.0,7741.0,22,0,0,45248506480.0,106680941038.0
S300Z66W,2018-09-24,ST4000DM000,0,0,29432,0.0,0.0,44254.0,23,0,0,51741803944.0,99781047184.0
S300Z66Y,2018-09-24,ST4000DM000,0,0,28331,0.0,0.0,36977.0,21,0,0,53089466272.0,100994748692.0
S300Z66A,2018-09-24,ST4000DM000,0,0,27059,0.0,0.0,21028.0,35,0,0,49231191216.0,113086898505.0
Z304GCHT,2018-09-24,ST4000DM000,0,0,25969,0.0,0.0,7393.0,25,0,0,48086456912.0,114280667034.0
S300Z66G,2018-09-24,ST4000DM000,0,0,29452,0.0,0.0,38795.0,22,0,0,52107192088.0,92864514430.0
S300Z66H,2018-09-24,ST4000DM000,0,0,29143,0.0,0.0,169837.0,22,0,0,45588230896.0,111886227204.0
S300Z66L,2018-09-24,ST4000DM000,0,0,27936,0.0,0.0,47562.0,23,0,0,51225117328.0,116534043847.0
Z305GBYB,2018-09-24,ST4000DM000,0,0,22805,0.0,0.0,3446.0,27,0,0,41094239840.0,101252053999.0
S301GN9E,2018-09-24,ST4000DM000,0,0,25467,0.0,0.0,8623.0,27,0,0,44917704184.0,99814680721.0
S301GN9A,2018-09-24,ST4000DM000,0,0,25462,0.0,0.0,13908.0,22,0,0,45520203304.0,101436450754.0
Z305D628,2018-09-24,ST4000DM000,0,0,22992,0.0,0.0,10082.0,25,0,0,38997963712.0,107742195347.0
Z305D629,2018-09-24,ST4000DM000,0,0,22994,0.0,0.0,7818.0,27,0,0,39965653824.0,99375396678.0
S301G7PB,2018-09-24,ST4000DM000,0,0,26831,0.0,0.0,12262.0,23,0,0,48457776248.0,93807310107.0
Z305D624,2018-09-24,ST4000DM000,0,0,22995,0.0,0.0,8956.0,23,0,0,40070235448.0,115875920699.0
Z305D626,2018-09-24,ST4000DM000,0,0,23262,0.0,0.0,4033.0,32,0,0,43066986064.0,105547108614.0
Z305833E,2018-09-24,ST4000DM000,0,8,23622,6.0,0.0,8797.0,22,0,0,43722284000.0,98121892880.0
Z305D620,2018-09-24,ST4000DM000,0,0,23260,0.0,0.0,4166.0,28,0,0,43052475008.0,95774539868.0
Z3059MF6,2018-09-24,ST4000DM000,0,0,23621,0.0,0.0,7503.0,20,0,0,42801513592.0,89930846705.0
Z301TDKW,2018-09-24,ST4000DM000,0,0,29455,0.0,0.0,12593.0,26,0,0,21103270261.0,182411151413.0
S301GRP4,2018-09-24,ST4000DM000,0,0,26647,0.0,0.0,12716.0,34,0,0,49588976040.0,108652931766.0
Z3041PCZ,2018-09-24,ST4000DM000,0,0,25462,0.0,0.0,9813.0,25,0,0,45047824512.0,98434242587.0
Z3059JSJ,2018-09-24,ST4000DM000,0,0,24334,0.0,0.0,32568.0,19,0,0,45345393744.0,114957466834.0
Z305D62X,2018-09-24,ST4000DM000,0,0,24625,0.0,0.0,128664.0,18,0,0,31106872040.0,126774613118.0
Z305D62S,2018-09-24,ST4000DM000,0,0,23237,0.0,0.0,2743.0,22,0,0,42347902584.0,118990794591.0
Z305D62H,2018-09-24,ST4000DM000,0,0,22983,0.0,0.0,9365.0,27,0,0,40693646624.0,106012603329.0
Z3051DRT,2018-09-24,ST4000DM000,0,0,24483,0.0,0.0,34539.0,21,0,0,41652300320.0,99996372957.0
Z305D62A,2018-09-24,ST4000DM000,0,0,22982,0.0,0.0,9718.0,27,0,0,39057829808.0,107744876306.0
Z305D62B,2018-09-24,ST4000DM000,0,0,22994,0.0,0.0,9808.0,27,0,0,38833908624.0,101751171635.0
Z3071WP8,2018-09-24,ST4000DM000,0,0,5959,0.0,0.0,40134.0,23,0,0,8242530200.0,16276334322.0
Z3040E1W,2018-09-24,ST4000DM000,0,0,26478,0.0,0.0,175691.0,24,0,0,21334831602.0,229206316499.0
Z3040E1Z,2018-09-24,ST4000DM000,0,0,26597,0.0,5.0,81869.0,22,0,0,23764719750.0,205301188929.0
Z303TRRB,2018-09-24,ST4000DM000,0,0,24987,0.0,0.0,6109.0,19,0,0,45286828160.0,114350611886.0
Z305KJES,2018-09-24,ST4000DM000,0,0,22153,0.0,0.0,4264.0,23,0,0,39633777480.0,131888946523.0
Z302AJFE,2018-09-24,ST4000DM000,0,0,32190,0.0,1.0,174246.0,26,0,0,23785722632.0,202055226762.0
Z304053A,2018-09-24,ST4000DM000,0,0,24987,0.0,0.0,6408.0,23,0,0,42599964336.0,114612243718.0
Z305GAHW,2018-09-24,ST4000DM000,0,0,22806,0.0,0.0,4346.0,28,0,0,41809449720.0,107257463278.0
Z304JAJD,2018-09-24,ST4000DM000,0,0,25973,0.0,0.0,8482.0,20,0,0,47523441144.0,102873241040.0
Z3040E13,2018-09-24,ST4000DM000,0,0,24765,0.0,0.0,134681.0,19,0,0,28931080472.0,106534934966.0
Z3016RPB,2018-09-24,ST4000DM000,0,0,40106,1.0,0.0,35101.0,26,0,0,33569863422.0,430891986246.0
Z3016L0H,2018-09-24,ST4000DM000,0,0,40110,0.0,1.0,35260.0,27,0,0,34265759286.0,430402228854.0
Z3016L0L,2018-09-24,ST4000DM000,0,0,40109,0.0,3.0,61454.0,25,0,0,28446164162.0,254097443575.0
Z302AL87,2018-09-24,ST4000DM000,0,0,32117,0.0,0.0,114201.0,22,0,0,23769563548.0,265407149345.0
Z3016L0A,2018-09-24,ST4000DM000,0,0,40109,0.0,0.0,68657.0,26,0,0,28673729322.0,235876766962.0
Z305GXTC,2018-09-24,ST4000DM000,0,0,22805,0.0,0.0,3993.0,23,0,0,41892847720.0,120597013222.0
Z302AL8P,2018-09-24,ST4000DM000,0,8,31792,2.0,0.0,53754.0,23,0,0,55361678680.0,113110350330.0
Z302AL8Q,2018-09-24,ST4000DM000,0,0,32206,0.0,0.0,568478.0,28,0,0,23264827980.0,261506782727.0
Z304JJSJ,2018-09-24,ST4000DM000,0,0,25971,0.0,0.0,7177.0,22,0,0,48462855064.0,96391622887.0
Z302AL8W,2018-09-24,ST4000DM000,0,0,31800,0.0,0.0,56812.0,21,0,0,54308685256.0,269914583744.0
Z302AL8X,2018-09-24,ST4000DM000,0,0,27934,0.0,0.0,49348.0,27,0,0,49349012752.0,115014146390.0
Z302AL8Y,2018-09-24,ST4000DM000,0,0,31801,0.0,0.0,52948.0,20,0,0,53944401936.0,116015674964.0
S300ZV48,2018-09-24,ST4000DM000,0,0,29381,0.0,0.0,38974.0,22,16,16,51904786888.0,95678926498.0
Z302AL8A,2018-09-24,ST4000DM000,0,0,31802,0.0,0.0,54239.0,23,0,0,54054153464.0,94263330095.0
Z302AL8B,2018-09-24,ST4000DM000,0,0,31802,0.0,0.0,55961.0,21,0,0,53510605728.0,108019058416.0
Z302AL8F,2018-09-24,ST4000DM000,0,0,32187,0.0,0.0,150012.0,22,0,0,23744536969.0,150421578776.0
Z302AL8J,2018-09-24,ST4000DM000,0,0,32117,0.0,0.0,115823.0,23,0,0,23787348460.0,223551166580.0
Z302AL8M,2018-09-24,ST4000DM000,0,0,31206,0.0,0.0,58586.0,19,0,0,22594892474.0,183998252005.0
Z302AL8N,2018-09-24,ST4000DM000,0,0,32190,0.0,1.0,177740.0,25,0,0,23788349784.0,198656066377.0
Z300YM07,2018-09-24,ST4000DM000,0,0,34175,0.0,1.0,33282.0,30,0,0,25079553510.0,186792390150.0
Z305DGS6,2018-09-24,ST4000DM000,0,0,23263,0.0,0.0,5628.0,22,0,0,40600881056.0,85797964503.0
Z305DGS1,2018-09-24,ST4000DM000,0,0,22996,0.0,0.0,8236.0,30,0,0,40458574512.0,100603862810.0
Z3054R08,2018-09-24,ST4000DM000,0,30696,7033,3.0,0.0,116.0,20,16,16,12631275456.0,35050340304.0
S3009TB3,2018-09-24,ST4000DM000,0,0,25636,0.0,0.0,5359.0,22,0,0,47895209504.0,116662995709.0
S300XPN3,2018-09-24,ST4000DM000,0,0,32259,0.0,0.0,22417.0,23,0,0,24662980472.0,178759543161.0
Z304JPEJ,2018-09-24,ST4000DM000,0,0,25997,0.0,0.0,6203.0,23,0,0,46746004824.0,101951199085.0
Z304JPEW,2018-09-24,ST4000DM000,0,0,24990,0.0,0.0,6523.0,22,0,0,44112088072.0,115940800603.0
Z304KBBZ,2018-09-24,ST4000DM000,0,0,25253,0.0,0.0,13809.0,20,0,0,46433644576.0,105087132924.0
Z305DGSM,2018-09-24,ST4000DM000,0,0,23242,2.0,0.0,2799.0,23,0,0,42375164968.0,114680717370.0
Z305GTRN,2018-09-24,ST4000DM000,0,0,22994,0.0,0.0,8654.0,31,0,0,40148220000.0,103054557126.0
S3010DS6,2018-09-24,ST4000DM000,0,0,29381,0.0,0.0,38372.0,21,0,0,50821086712.0,111178074168.0
Z305GZH4,2018-09-24,ST4000DM000,0,0,19184,0.0,0.0,704.0,24,0,0,25902584056.0,121466299883.0
Z305KYHT,2018-09-24,ST4000DM000,0,0,22153,0.0,0.0,3652.0,19,0,0,39884448264.0,134432245500.0
Z303KV4R,2018-09-24,ST4000DM000,0,0,26001,0.0,0.0,5977.0,22,0,0,48417361616.0,126559290080.0
Z302A10H,2018-09-24,ST4000DM000,0,0,31802,0.0,0.0,57867.0,19,0,0,54381696584.0,100141056137.0
Z3011Q2A,2018-09-24,ST4000DM000,0,0,40749,0.0,0.0,40002.0,19,0,0,28596752834.0,278012996996.0
Z302A10G,2018-09-24,ST4000DM000,0,0,32258,0.0,2.0,22026.0,27,0,0,24754017707.0,196024490023.0
Z304L88M,2018-09-24,ST4000DM000,0,0,24614,0.0,0.0,125035.0,21,0,0,28560651936.0,109808812849.0
Z302A10Z,2018-09-24,ST4000DM000,0,0,32449,0.0,0.0,28123.0,23,0,0,24076885120.0,195687959370.0
Z302A10T,2018-09-24,ST4000DM000,0,0,32190,0.0,0.0,176502.0,28,0,0,23825623503.0,214811833481.0
Z302A10Q,2018-09-24,ST4000DM000,0,0,31801,0.0,0.0,55545.0,21,0,0,53671709408.0,103867500580.0
Z304WTWE,2018-09-24,ST4000DM000,0,0,24479,0.0,0.0,35153.0,21,0,0,42840560312.0,106119630138.0
Z304L880,2018-09-24,ST4000DM000,0,0,24962,0.0,0.0,10951.0,23,0,0,45511726808.0,99101218924.0
Z302A102,2018-09-24,ST4000DM000,0,0,31991,0.0,0.0,145449.0,24,0,0,23172057414.0,205620980822.0
Z30534RL,2018-09-24,ST4000DM000,0,0,22992,0.0,0.0,8732.0,26,0,0,40825615976.0,112930218325.0
Z302F45A,2018-09-24,ST4000DM000,0,0,31801,0.0,0.0,52549.0,20,0,0,53872978304.0,112004621909.0
Z3058CWC,2018-09-24,ST4000DM000,0,0,24480,0.0,0.0,33768.0,19,0,0,43372883344.0,99412979629.0
S300VLYQ,2018-09-24,ST4000DM000,0,0,27952,0.0,0.0,35485.0,22,0,0,52891428168.0,109118786342.0
Z3059XMD,2018-09-24,ST4000DM000,0,0,24480,0.0,0.0,33321.0,22,0,0,42377072600.0,93004406232.0
S300Z9R1,2018-09-24,ST4000DM000,0,0,28301,0.0,0.0,35395.0,24,0,0,53690380112.0,101148426732.0
Z302F450,2018-09-24,ST4000DM000,0,0,31805,0.0,0.0,53645.0,20,0,0,54055756824.0,107806439421.0
S300Z4QQ,2018-09-24,ST4000DM000,0,0,29426,0.0,1.0,37004.0,23,0,0,51194221528.0,113273663545.0
Z3041HQX,2018-09-24,ST4000DM000,0,0,25464,0.0,0.0,9736.0,22,0,0,48206603480.0,114632696093.0
Z3010B5R,2018-09-24,ST4000DM000,0,0,34227,0.0,0.0,63759.0,25,0,0,24324955725.0,192275575046.0
Z304HZHG,2018-09-24,ST4000DM000,0,0,25998,0.0,0.0,6676.0,23,0,0,47019208392.0,104601872355.0
Z304HZHE,2018-09-24,ST4000DM000,0,0,24946,0.0,0.0,10282.0,18,0,0,44658393432.0,103688660279.0
Z300WCP3,2018-09-24,ST4000DM000,0,0,40731,0.0,0.0,81712.0,24,0,0,28846330698.0,291253075546.0
Z305GXMZ,2018-09-24,ST4000DM000,0,0,22806,0.0,0.0,3945.0,20,0,0,42694098576.0,107074827181.0
Z3010B59,2018-09-24,ST4000DM000,0,0,34226,0.0,0.0,63758.0,27,0,0,24318758981.0,192475826021.0
Z305D2GR,2018-09-24,ST4000DM000,0,0,23237,0.0,0.0,5264.0,28,0,0,42360863720.0,103196272062.0
Z3026ZPQ,2018-09-24,ST4000DM000,0,0,32118,0.0,0.0,117170.0,23,0,0,23785191129.0,235979149617.0
Z300X77H,2018-09-24,ST4000DM000,0,0,41897,0.0,0.0,956863.0,24,0,0,25869962830.0,243707001374.0
