serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014PNT,2018-06-15,ST4000DM000,0,0.0,37662.0,0.0,0.0,82423.0,24.0,0.0,0.0,28574341462.0,238436199451.0
W300K14V,2018-06-15,ST4000DM000,0,0.0,40337.0,0.0,0.0,124550.0,20.0,0.0,0.0,30087245590.0,199883693988.0
S300Z3PM,2018-06-15,ST4000DM000,0,0.0,25901.0,0.0,0.0,38062.0,23.0,0.0,0.0,52319775992.0,97145664707.0
S300Z3PK,2018-06-15,ST4000DM000,0,0.0,26723.0,0.0,0.0,169811.0,21.0,0.0,0.0,42166736584.0,85322091243.0
S301F73K,2018-06-15,ST4000DM000,0,0.0,24414.0,0.0,0.0,13748.0,23.0,0.0,0.0,47740471392.0,77861136003.0
Z30292DX,2018-06-15,ST4000DM000,0,0.0,29375.0,0.0,0.0,54697.0,20.0,0.0,0.0,51226979632.0,103399801321.0
S300Z4H2,2018-06-15,ST4000DM000,0,0.0,25518.0,0.0,0.0,50015.0,25.0,0.0,0.0,49356139664.0,96561617977.0
Z3058BHN,2018-06-15,ST4000DM000,0,0.0,21201.0,0.0,0.0,10518.0,22.0,0.0,0.0,40113905448.0,84062398994.0
Z305NEQP,2018-06-15,ST4000DM000,0,0.0,19735.0,0.0,0.0,3639.0,26.0,0.0,0.0,36534552440.0,84428806197.0
Z305BP05,2018-06-15,ST4000DM000,0,0.0,20574.0,0.0,0.0,9058.0,32.0,0.0,0.0,37917182568.0,94442820532.0
Z301570R,2018-06-15,ST4000DM000,0,16.0,37903.0,4.0,0.0,7922.0,22.0,0.0,0.0,29276267708.0,237285902503.0
Z302FCTY,2018-06-15,ST4000DM000,0,0.0,29329.0,0.0,3.0,49286.0,29.0,0.0,0.0,26308065765.0,215468395462.0
Z304QFEZ,2018-06-15,ST4000DM000,0,0.0,22040.0,0.0,0.0,33569.0,20.0,0.0,0.0,40262484560.0,88364081914.0
Z3041CZP,2018-06-15,ST4000DM000,0,0.0,24144.0,0.0,1.0,205212.0,24.0,0.0,0.0,21331845051.0,199077201467.0
S300WXR9,2018-06-15,ST4000DM000,0,0.0,25495.0,0.0,0.0,47103.0,30.0,0.0,0.0,50986479760.0,96891976076.0
S301GMTB,2018-06-15,ST4000DM000,0,0.0,23043.0,0.0,0.0,9316.0,21.0,0.0,0.0,44570450224.0,81793652270.0
S301GMTM,2018-06-15,ST4000DM000,0,0.0,23047.0,0.0,0.0,10864.0,26.0,0.0,0.0,43913873600.0,87903843668.0
S300Z4H7,2018-06-15,ST4000DM000,0,0.0,26545.0,0.0,0.0,172353.0,23.0,0.0,0.0,39975428320.0,92936421264.0
W300DZGK,2018-06-15,ST4000DM000,0,0.0,42010.0,0.0,0.0,272722.0,31.0,0.0,0.0,33028339891.0,185338979674.0
Z300PK0H,2018-06-15,ST4000DM000,0,0.0,40747.0,0.0,0.0,362597.0,18.0,0.0,0.0,30109549034.0,299394992557.0
Z302FZEW,2018-06-15,ST4000DM000,0,0.0,27703.0,0.0,0.0,37176.0,18.0,0.0,0.0,53348280528.0,91367808338.0
Z305KW7G,2018-06-15,ST4000DM000,0,0.0,19733.0,0.0,0.0,4294.0,29.0,0.0,0.0,36306604936.0,88843422716.0
S301GMT5,2018-06-15,ST4000DM000,0,0.0,24414.0,0.0,0.0,12552.0,21.0,0.0,0.0,46790677384.0,77051203518.0
Z304TFJZ,2018-06-15,ST4000DM000,0,0.0,20568.0,0.0,0.0,9428.0,25.0,0.0,0.0,39065880344.0,101555750603.0
Z302SZM6,2018-06-15,ST4000DM000,0,0.0,24413.0,0.0,0.0,13539.0,21.0,0.0,0.0,45121037144.0,80763035466.0
Z3029ANF,2018-06-15,ST4000DM000,0,0.0,29692.0,0.0,1.0,150729.0,20.0,0.0,0.0,23621447280.0,217085176544.0
Z3041LYD,2018-06-15,ST4000DM000,0,0.0,24203.0,0.0,0.0,65793.0,25.0,0.0,0.0,22945481513.0,205989591157.0
Z30271M2,2018-06-15,ST4000DM000,0,0.0,29757.0,0.0,0.0,24551.0,23.0,0.0,0.0,24309726610.0,198130418231.0
Z3024VX2,2018-06-15,ST4000DM000,0,0.0,31415.0,0.0,0.0,386920.0,25.0,0.0,0.0,24238496899.0,202201643038.0
Z304JXYD,2018-06-15,ST4000DM000,0,0.0,23620.0,0.0,0.0,5493.0,22.0,0.0,0.0,47855731904.0,108705562863.0
Z303PK6R,2018-06-15,ST4000DM000,0,0.0,23959.0,0.0,0.0,14019.0,29.0,0.0,0.0,46946465680.0,82313778074.0
S300YQKN,2018-06-15,ST4000DM000,0,0.0,25486.0,0.0,0.0,49108.0,26.0,0.0,0.0,49333109864.0,91505650508.0
S300YQKG,2018-06-15,ST4000DM000,0,0.0,27009.0,0.0,0.0,42672.0,21.0,0.0,0.0,50303320408.0,96388929218.0
S300ZP3S,2018-06-15,ST4000DM000,0,0.0,25872.0,0.0,0.0,34594.0,24.0,0.0,0.0,51767180040.0,92850199970.0
S300ZP3R,2018-06-15,ST4000DM000,0,0.0,25895.0,0.0,0.0,39549.0,23.0,0.0,0.0,51179170256.0,83814749567.0
S300YRZT,2018-06-15,ST4000DM000,0,0.0,25496.0,0.0,0.0,45241.0,33.0,0.0,0.0,48298371320.0,90274573307.0
S300Z954,2018-06-15,ST4000DM000,0,0.0,25399.0,0.0,0.0,49414.0,23.0,0.0,0.0,48886528848.0,92792162677.0
S30115NR,2018-06-15,ST4000DM000,0,0.0,27699.0,0.0,0.0,35252.0,19.0,0.0,0.0,51581548024.0,104600765853.0
Z3024VXV,2018-06-15,ST4000DM000,0,0.0,32115.0,0.0,0.0,37227.0,23.0,0.0,0.0,23984398883.0,133777370612.0
S30115NW,2018-06-15,ST4000DM000,0,0.0,27704.0,0.0,0.0,38088.0,20.0,0.0,0.0,52250664288.0,94905347779.0
Z3024VXR,2018-06-15,ST4000DM000,0,0.0,32115.0,0.0,0.0,33664.0,23.0,0.0,0.0,24113068309.0,156644079766.0
S30115NF,2018-06-15,ST4000DM000,0,0.0,27628.0,0.0,0.0,34746.0,20.0,0.0,0.0,54114407768.0,100478015694.0
Z302G15C,2018-06-15,ST4000DM000,0,0.0,27704.0,0.0,0.0,35710.0,19.0,0.0,0.0,51370725096.0,101586582159.0
Z3029ZY8,2018-06-15,ST4000DM000,0,0.0,27698.0,0.0,0.0,31092.0,22.0,0.0,0.0,52696602216.0,97593873635.0
S300XLCY,2018-06-15,ST4000DM000,0,0.0,25821.0,1.0,0.0,144207.0,24.0,0.0,0.0,23771194285.0,115021014023.0
Z3029ZYA,2018-06-15,ST4000DM000,0,0.0,27707.0,0.0,0.0,35125.0,17.0,0.0,0.0,52041261800.0,80153115771.0
Z3029ZYE,2018-06-15,ST4000DM000,0,0.0,29383.0,0.0,0.0,55713.0,21.0,0.0,0.0,52871039720.0,119285638266.0
Z3029ZYG,2018-06-15,ST4000DM000,0,0.0,29383.0,0.0,0.0,55621.0,21.0,0.0,0.0,52417691760.0,96742242685.0
S300XCAB,2018-06-15,ST4000DM000,0,0.0,25587.0,0.0,0.0,131943.0,26.0,0.0,0.0,41911951792.0,98827767233.0
Z3029ZYN,2018-06-15,ST4000DM000,0,0.0,29382.0,0.0,0.0,51848.0,21.0,0.0,0.0,52010082312.0,77423299966.0
Z304WLTT,2018-06-15,ST4000DM000,0,0.0,20703.0,0.0,0.0,4348.0,27.0,0.0,0.0,40983713272.0,87851278903.0
Z3029ZYS,2018-06-15,ST4000DM000,0,0.0,29570.0,0.0,1.0,104314.0,21.0,0.0,0.0,23081283507.0,202143646607.0
Z3029ZYR,2018-06-15,ST4000DM000,0,0.0,27707.0,0.0,0.0,33464.0,18.0,0.0,0.0,54463693720.0,96137539892.0
Z3029ZYT,2018-06-15,ST4000DM000,0,0.0,29386.0,0.0,0.0,53064.0,20.0,0.0,0.0,51935302992.0,123951215549.0
S300XCAX,2018-06-15,ST4000DM000,0,0.0,23556.0,0.0,0.0,142439.0,23.0,0.0,0.0,37919149232.0,67450604332.0
Z3029ZYX,2018-06-15,ST4000DM000,0,0.0,29689.0,0.0,2.0,110473.0,20.0,0.0,0.0,23673479351.0,215617103800.0
S300XCAT,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,18910.0,29.0,0.0,0.0,49266538560.0,88209711565.0
S300XCAR,2018-06-15,ST4000DM000,0,0.0,25544.0,0.0,0.0,41107.0,23.0,0.0,0.0,51870009384.0,91286300980.0
Z3053JNA,2018-06-15,ST4000DM000,0,0.0,20566.0,0.0,0.0,9903.0,25.0,0.0,0.0,39097038296.0,91975834629.0
Z305D6VB,2018-06-15,ST4000DM000,0,0.0,20819.0,2.0,0.0,4236.0,22.0,8.0,8.0,41128008208.0,82976574496.0
Z305D6VC,2018-06-15,ST4000DM000,0,0.0,20843.0,0.0,0.0,4019.0,18.0,0.0,0.0,40326024032.0,86874466081.0
S3000FZ5,2018-06-15,ST4000DM000,0,0.0,30049.0,0.0,0.0,16106.0,26.0,0.0,0.0,19627842878.0,88725378523.0
S301M82W,2018-06-15,ST4000DM000,0,0.0,22561.0,0.0,0.0,5954.0,20.0,0.0,0.0,45280568480.0,117256600337.0
S301M82T,2018-06-15,ST4000DM000,0,0.0,22882.0,0.0,0.0,14789.0,21.0,0.0,0.0,41774004120.0,109615694183.0
Z304EMJ2,2018-06-15,ST4000DM000,0,0.0,22875.0,0.0,0.0,16210.0,23.0,0.0,0.0,42699979592.0,112447663317.0
Z3011475,2018-06-15,ST4000DM000,0,0.0,38175.0,0.0,0.0,68920.0,21.0,0.0,0.0,30853830890.0,262848310308.0
Z30537N8,2018-06-15,ST4000DM000,0,0.0,20215.0,0.0,0.0,51117.0,29.0,0.0,0.0,35161954184.0,88169056056.0
Z300PLV3,2018-06-15,ST4000DM000,0,0.0,40634.0,0.0,0.0,50198.0,27.0,0.0,0.0,30966492210.0,322050672649.0
Z300PLVE,2018-06-15,ST4000DM000,0,0.0,40634.0,0.0,0.0,50205.0,27.0,0.0,0.0,30981832902.0,322615706986.0
Z300PLVV,2018-06-15,ST4000DM000,0,0.0,40634.0,0.0,0.0,48870.0,25.0,0.0,0.0,30721126784.0,302721072724.0
Z304HWWL,2018-06-15,ST4000DM000,0,0.0,22875.0,0.0,0.0,12897.0,23.0,0.0,0.0,44442161216.0,83313532913.0
Z303XYGZ,2018-06-15,ST4000DM000,0,0.0,22520.0,0.0,0.0,10682.0,19.0,0.0,0.0,43880288800.0,93698342903.0
S301M892,2018-06-15,ST4000DM000,0,0.0,22223.0,0.0,0.0,122703.0,19.0,0.0,0.0,28813287720.0,101755982925.0
Z300PAGC,2018-06-15,ST4000DM000,0,0.0,40750.0,0.0,0.0,355866.0,17.0,0.0,0.0,29828390384.0,282092838887.0
Z303XYGF,2018-06-15,ST4000DM000,0,0.0,22859.0,0.0,0.0,13895.0,23.0,0.0,0.0,42589836952.0,98991541199.0
Z304JW9F,2018-06-15,ST4000DM000,0,0.0,23582.0,0.0,0.0,5709.0,20.0,0.0,0.0,45869890000.0,101692465236.0
Z3024VZG,2018-06-15,ST4000DM000,0,0.0,31591.0,0.0,8.0,244557.0,23.0,0.0,0.0,25516243251.0,246946057811.0
S3010M0A,2018-06-15,ST4000DM000,0,0.0,24631.0,0.0,0.0,18617.0,27.0,0.0,0.0,49226989880.0,83072195883.0
Z304JXY1,2018-06-15,ST4000DM000,0,0.0,23554.0,0.0,0.0,8823.0,23.0,0.0,0.0,44945383072.0,97515688084.0
Z304JXY3,2018-06-15,ST4000DM000,0,0.0,23546.0,0.0,0.0,8416.0,25.0,0.0,0.0,47426080864.0,84210336320.0
S301GM37,2018-06-15,ST4000DM000,0,0.0,23044.0,0.0,0.0,9773.0,22.0,0.0,0.0,45441985984.0,72766350092.0
S300YRXS,2018-06-15,ST4000DM000,0,0.0,26546.0,0.0,0.0,174468.0,19.0,0.0,0.0,42304395528.0,79919728315.0
W300BJCE,2018-06-15,ST4000DM000,0,0.0,39522.0,0.0,0.0,115829.0,24.0,0.0,0.0,29182975048.0,293939394255.0
Z302T6KB,2018-06-15,ST4000DM000,0,0.0,23963.0,0.0,0.0,13357.0,35.0,0.0,0.0,48217042352.0,78927650467.0
S300YRXK,2018-06-15,ST4000DM000,0,0.0,26999.0,0.0,0.0,38338.0,21.0,0.0,0.0,50043697016.0,86161590763.0
S300YRXG,2018-06-15,ST4000DM000,0,0.0,24633.0,0.0,0.0,19237.0,32.0,0.0,0.0,50221555392.0,90323351372.0
S301GM3Q,2018-06-15,ST4000DM000,0,0.0,23045.0,0.0,0.0,9821.0,23.0,0.0,0.0,44790345288.0,87344918484.0
S301GM3Y,2018-06-15,ST4000DM000,0,0.0,23047.0,0.0,0.0,8889.0,26.0,0.0,0.0,43752051048.0,95947087527.0
Z3059DHP,2018-06-15,ST4000DM000,0,0.0,21194.0,0.0,0.0,8504.0,19.0,0.0,0.0,41335005240.0,80167592002.0
S301GM3H,2018-06-15,ST4000DM000,0,0.0,23037.0,19.0,0.0,13136.0,23.0,8.0,8.0,44516488560.0,130551252197.0
S301GM3L,2018-06-15,ST4000DM000,0,0.0,23047.0,0.0,0.0,6113.0,26.0,0.0,0.0,43533458896.0,76193656743.0
Z300WKV0,2018-06-15,ST4000DM000,0,0.0,40415.0,0.0,3.0,48913.0,27.0,0.0,0.0,34453243476.0,286650562990.0
S301LFPJ,2018-06-15,ST4000DM000,0,0.0,23036.0,0.0,0.0,9206.0,20.0,0.0,0.0,45502183008.0,90537531237.0
Z3014XF5,2018-06-15,ST4000DM000,0,0.0,30454.0,0.0,0.0,74082.0,22.0,0.0,0.0,22224609197.0,230413076864.0
S300XB8A,2018-06-15,ST4000DM000,0,0.0,25592.0,0.0,0.0,138025.0,19.0,0.0,0.0,40138700280.0,90828250940.0
S300XB8F,2018-06-15,ST4000DM000,0,0.0,25593.0,0.0,0.0,136020.0,22.0,0.0,0.0,40674707976.0,82865812638.0
S300XB8L,2018-06-15,ST4000DM000,0,0.0,25592.0,0.0,0.0,127625.0,20.0,0.0,0.0,42007348832.0,86270465955.0
Z30250KT,2018-06-15,ST4000DM000,0,0.0,30337.0,0.0,0.0,24240.0,24.0,0.0,0.0,25543746461.0,199299553273.0
Z305AT5P,2018-06-15,ST4000DM000,0,0.0,21196.0,0.0,0.0,9212.0,18.0,0.0,0.0,40938367248.0,82103274454.0
W300KW3C,2018-06-15,ST4000DM000,0,0.0,38327.0,0.0,0.0,16240.0,17.0,0.0,0.0,28648891684.0,246329647758.0
Z302SEKK,2018-06-15,ST4000DM000,0,0.0,24376.0,0.0,0.0,14338.0,22.0,0.0,0.0,47222571072.0,83048609843.0
Z305KVL1,2018-06-15,ST4000DM000,0,0.0,20239.0,0.0,0.0,53539.0,22.0,0.0,0.0,35097211640.0,87271750449.0
S300YCTS,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,20346.0,31.0,0.0,0.0,47311502912.0,80512210335.0
Z302FZHL,2018-06-15,ST4000DM000,0,0.0,27706.0,0.0,0.0,33286.0,20.0,0.0,0.0,52772361216.0,81467998423.0
Z305KVLP,2018-06-15,ST4000DM000,0,0.0,19731.0,0.0,0.0,2975.0,26.0,0.0,0.0,37407506752.0,77344444603.0
Z305KVLZ,2018-06-15,ST4000DM000,0,0.0,19727.0,0.0,0.0,4671.0,25.0,0.0,0.0,36643543392.0,103683273284.0
Z305KVLC,2018-06-15,ST4000DM000,0,0.0,20238.0,0.0,0.0,56257.0,26.0,0.0,0.0,35377677416.0,70228404018.0
Z305KVLA,2018-06-15,ST4000DM000,0,0.0,19732.0,0.0,0.0,4996.0,27.0,0.0,0.0,38066136136.0,89649186883.0
Z305KVLD,2018-06-15,ST4000DM000,0,0.0,20211.0,0.0,0.0,55852.0,27.0,0.0,0.0,33990399296.0,72612696268.0
Z304KAA5,2018-06-15,ST4000DM000,0,0.0,23574.0,0.0,0.0,5503.0,22.0,0.0,0.0,47089041936.0,128640316522.0
Z304KAA2,2018-06-15,ST4000DM000,0,0.0,22568.0,0.0,0.0,4342.0,20.0,0.0,0.0,45183887440.0,94918612790.0
Z30228KT,2018-06-15,ST4000DM000,0,0.0,31922.0,0.0,0.0,23803.0,28.0,0.0,0.0,23877607261.0,161683878924.0
Z304KAAZ,2018-06-15,ST4000DM000,0,0.0,23547.0,0.0,0.0,2770.0,23.0,0.0,0.0,45821115768.0,119185641731.0
Z30251TZ,2018-06-15,ST4000DM000,0,0.0,31610.0,0.0,0.0,98429.0,20.0,0.0,0.0,25604887094.0,187954797966.0
Z304J0Z0,2018-06-15,ST4000DM000,0,0.0,22879.0,0.0,0.0,16033.0,22.0,0.0,0.0,42548278576.0,97175777359.0
Z30251TP,2018-06-15,ST4000DM000,0,0.0,31605.0,0.0,0.0,33314.0,23.0,0.0,0.0,26730210054.0,197504637334.0
Z30251TM,2018-06-15,ST4000DM000,0,0.0,31415.0,0.0,0.0,382218.0,22.0,0.0,0.0,24453247901.0,217928762679.0
Z30251TC,2018-06-15,ST4000DM000,0,0.0,32141.0,0.0,0.0,97025.0,17.0,0.0,0.0,23294261193.0,173558514298.0
Z3052N8P,2018-06-15,ST4000DM000,0,0.0,20574.0,0.0,0.0,9485.0,25.0,0.0,0.0,37884673072.0,83423543749.0
Z305330L,2018-06-15,ST4000DM000,0,0.0,21201.0,0.0,0.0,10349.0,22.0,0.0,0.0,40324332616.0,79521827651.0
Z305D97K,2018-06-15,ST4000DM000,0,0.0,20387.0,0.0,0.0,3743.0,25.0,0.0,0.0,41381248976.0,94236541032.0
Z30178N6,2018-06-15,ST4000DM000,0,0.0,37350.0,0.0,0.0,16362.0,26.0,0.0,0.0,27934049234.0,232533442143.0
Z304JWFK,2018-06-15,ST4000DM000,0,0.0,23580.0,0.0,0.0,6794.0,21.0,0.0,0.0,45947372648.0,84234402582.0
Z302527W,2018-06-15,ST4000DM000,0,0.0,32113.0,0.0,0.0,55727.0,21.0,0.0,0.0,23964103870.0,175039082157.0
Z30251T6,2018-06-15,ST4000DM000,0,0.0,32115.0,0.0,0.0,32438.0,20.0,0.0,0.0,24110900349.0,156720438293.0
Z30251T3,2018-06-15,ST4000DM000,0,0.0,30337.0,0.0,2.0,24878.0,22.0,0.0,0.0,25435196015.0,191394523967.0
Z302SZ6R,2018-06-15,ST4000DM000,0,0.0,24678.0,0.0,0.0,18041.0,24.0,0.0,0.0,50734930208.0,103685629453.0
Z302SZ6V,2018-06-15,ST4000DM000,0,0.0,24657.0,0.0,0.0,20837.0,22.0,0.0,0.0,47844498224.0,88988147669.0
Z304J0ZD,2018-06-15,ST4000DM000,0,0.0,23581.0,0.0,0.0,5666.0,23.0,0.0,0.0,46237204312.0,90146111531.0
Z3029AF7,2018-06-15,ST4000DM000,0,0.0,29382.0,0.0,0.0,53576.0,19.0,0.0,0.0,53035884224.0,97796969054.0
Z305AZES,2018-06-15,ST4000DM000,0,0.0,20815.0,0.0,0.0,2670.0,25.0,0.0,0.0,40837095816.0,84051896350.0
Z304KR47,2018-06-15,ST4000DM000,0,0.0,23579.0,1.0,0.0,5707.0,23.0,0.0,0.0,48068853360.0,99260717358.0
Z304KR45,2018-06-15,ST4000DM000,0,0.0,23549.0,0.0,0.0,7120.0,21.0,0.0,0.0,44831309400.0,76710084145.0
Z304J9QN,2018-06-15,ST4000DM000,0,0.0,23549.0,0.0,0.0,6179.0,24.0,0.0,0.0,47785404088.0,89536833767.0
Z304JS1V,2018-06-15,ST4000DM000,0,0.0,23543.0,0.0,0.0,8522.0,28.0,0.0,0.0,44772913288.0,126495286356.0
Z300V6VD,2018-06-15,ST4000DM000,0,0.0,39469.0,0.0,0.0,858770.0,27.0,0.0,0.0,25848173118.0,240330429512.0
Z304KR4E,2018-06-15,ST4000DM000,0,0.0,23546.0,0.0,0.0,6972.0,24.0,0.0,0.0,46873607384.0,82240237238.0
Z304KR4C,2018-06-15,ST4000DM000,0,0.0,23617.0,0.0,0.0,5512.0,20.0,0.0,0.0,47320145336.0,128292578940.0
Z304KR4A,2018-06-15,ST4000DM000,0,0.0,23549.0,18.0,0.0,6089.0,22.0,8.0,8.0,47126885928.0,100869925237.0
Z300WPJV,2018-06-15,ST4000DM000,0,0.0,39475.0,0.0,0.0,10474.0,21.0,0.0,0.0,30556215828.0,289825226135.0
Z304J9QV,2018-06-15,ST4000DM000,0,0.0,23603.0,0.0,0.0,6140.0,23.0,0.0,0.0,47394164368.0,92247607275.0
Z304KR4K,2018-06-15,ST4000DM000,0,0.0,23580.0,0.0,0.0,5859.0,20.0,0.0,0.0,49109916248.0,119830340513.0
Z302BYLB,2018-06-15,ST4000DM000,0,0.0,29357.0,0.0,0.0,58995.0,20.0,0.0,0.0,24945275604.0,234785361708.0
Z3029AFP,2018-06-15,ST4000DM000,0,0.0,30652.0,0.0,0.0,11672.0,31.0,0.0,0.0,35763422458.0,193772323407.0
Z3029AFZ,2018-06-15,ST4000DM000,0,0.0,29864.0,0.0,0.0,14068.0,20.0,0.0,0.0,23702058192.0,268200901999.0
Z3029AFY,2018-06-15,ST4000DM000,0,0.0,30652.0,0.0,0.0,11375.0,31.0,0.0,0.0,35195922184.0,197378063374.0
S300WFKQ,2018-06-15,ST4000DM000,0,0.0,23556.0,2.0,0.0,128309.0,22.0,0.0,0.0,38527538352.0,86940521619.0
Z3029AFC,2018-06-15,ST4000DM000,0,0.0,27705.0,0.0,0.0,34042.0,20.0,0.0,0.0,52407297376.0,84608472227.0
Z3029AFG,2018-06-15,ST4000DM000,0,0.0,29764.0,0.0,1.0,30653.0,27.0,0.0,0.0,24848276925.0,242494276177.0
Z3029AFJ,2018-06-15,ST4000DM000,0,0.0,29380.0,0.0,0.0,54524.0,22.0,0.0,0.0,52934537208.0,99985076888.0
Z302FD33,2018-06-15,ST4000DM000,0,0.0,29385.0,0.0,0.0,53308.0,22.0,0.0,0.0,51285059056.0,115645104856.0
Z305ASZF,2018-06-15,ST4000DM000,0,0.0,21199.0,0.0,0.0,6222.0,23.0,0.0,0.0,42166095792.0,79021376619.0
Z301N221,2018-06-15,ST4000DM000,0,0.0,26465.0,0.0,0.0,17762.0,27.0,0.0,0.0,20297276411.0,140586244475.0
Z304HLWP,2018-06-15,ST4000DM000,0,0.0,22565.0,0.0,0.0,4770.0,23.0,0.0,0.0,46107398456.0,93864878658.0
Z304HKVD,2018-06-15,ST4000DM000,0,0.0,22827.0,0.0,0.0,15843.0,23.0,0.0,0.0,41972052776.0,90107857278.0
Z3051MZ7,2018-06-15,ST4000DM000,0,0.0,22046.0,0.0,1.0,32332.0,20.0,0.0,0.0,41144295208.0,99272848568.0
Z304QCN1,2018-06-15,ST4000DM000,0,0.0,21201.0,0.0,0.0,9222.0,24.0,0.0,0.0,40289675760.0,96217117020.0
Z305MCYA,2018-06-15,ST4000DM000,0,0.0,19728.0,0.0,0.0,3906.0,23.0,0.0,0.0,36060338232.0,95027541789.0
Z3041BYD,2018-06-15,ST4000DM000,0,0.0,24056.0,0.0,0.0,167697.0,24.0,0.0,0.0,21622303858.0,209906750993.0
Z3051KLK,2018-06-15,ST4000DM000,0,0.0,22057.0,0.0,0.0,33296.0,19.0,0.0,0.0,41159696216.0,80107252531.0
Z30261NJ,2018-06-15,ST4000DM000,0,0.0,32114.0,0.0,0.0,103636.0,26.0,0.0,0.0,24432579707.0,178929594162.0
Z304L9SF,2018-06-15,ST4000DM000,0,0.0,22567.0,0.0,0.0,5206.0,20.0,0.0,0.0,43750289384.0,108078306158.0
Z302SXR8,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,21336.0,24.0,0.0,0.0,48562927576.0,75493983233.0
Z302SXR0,2018-06-15,ST4000DM000,0,0.0,24677.0,0.0,0.0,20670.0,26.0,0.0,0.0,47406640328.0,79524827281.0
W3004GJ7,2018-06-15,ST4000DM000,0,0.0,38874.0,0.0,0.0,259601.0,22.0,0.0,0.0,28133848473.0,279277798417.0
Z305D2K2,2018-06-15,ST4000DM000,0,0.0,20839.0,0.0,0.0,5402.0,25.0,0.0,0.0,41611257648.0,88233488915.0
Z305D2K0,2018-06-15,ST4000DM000,0,0.0,20837.0,0.0,0.0,3364.0,26.0,0.0,0.0,41383779608.0,83692939888.0
Z305Q0KM,2018-06-15,ST4000DM000,0,0.0,20208.0,0.0,0.0,51959.0,25.0,0.0,0.0,33743278512.0,82079606135.0
Z30414HF,2018-06-15,ST4000DM000,0,0.0,24179.0,0.0,3.0,40916.0,21.0,0.0,0.0,23468051298.0,225722422117.0
Z305K1V2,2018-06-15,ST4000DM000,0,0.0,20238.0,0.0,0.0,55844.0,22.0,0.0,0.0,36191038888.0,77832127013.0
Z305K1V3,2018-06-15,ST4000DM000,0,0.0,20238.0,0.0,0.0,52502.0,21.0,0.0,0.0,33760410192.0,89949882633.0
Z305K1V0,2018-06-15,ST4000DM000,0,0.0,20209.0,0.0,0.0,56726.0,27.0,0.0,0.0,33369495704.0,91713955118.0
Z305K1V7,2018-06-15,ST4000DM000,0,0.0,19735.0,0.0,0.0,3308.0,24.0,0.0,0.0,35954810328.0,91649961310.0
S300ZQ7J,2018-06-15,ST4000DM000,0,0.0,23398.0,0.0,0.0,9518.0,21.0,0.0,0.0,44879047149.0,95567618849.0
Z305CE2S,2018-06-15,ST4000DM000,0,0.0,20864.0,0.0,0.0,2473.0,26.0,0.0,0.0,43155173304.0,88618423440.0
W300H3AV,2018-06-15,ST4000DM000,0,0.0,40295.0,0.0,0.0,127714.0,20.0,0.0,0.0,31199394146.0,223471258920.0
Z305K1VQ,2018-06-15,ST4000DM000,0,0.0,20238.0,0.0,0.0,55903.0,30.0,0.0,0.0,34171553416.0,78820188183.0
Z305K1VV,2018-06-15,ST4000DM000,0,0.0,20186.0,11.0,0.0,50985.0,29.0,0.0,0.0,34633563184.0,88461160694.0
Z305K1VW,2018-06-15,ST4000DM000,0,0.0,20210.0,0.0,0.0,51742.0,25.0,0.0,0.0,34202016424.0,82667363047.0
Z305K1VJ,2018-06-15,ST4000DM000,0,0.0,19735.0,0.0,0.0,2805.0,23.0,0.0,0.0,36536007880.0,88078134684.0
Z305K1VN,2018-06-15,ST4000DM000,0,0.0,19735.0,0.0,0.0,3151.0,27.0,0.0,0.0,35838655664.0,93465300460.0
Z305K1VB,2018-06-15,ST4000DM000,0,0.0,19731.0,0.0,0.0,3932.0,27.0,0.0,0.0,37097102736.0,82212239200.0
Z305K1VC,2018-06-15,ST4000DM000,0,0.0,19732.0,0.0,0.0,4512.0,25.0,0.0,0.0,36396984744.0,106471462301.0
Z305K1VA,2018-06-15,ST4000DM000,0,0.0,20209.0,0.0,0.0,55837.0,23.0,0.0,0.0,33989605160.0,83541557848.0
Z305K1VG,2018-06-15,ST4000DM000,0,0.0,20209.0,0.0,0.0,54970.0,20.0,0.0,0.0,35541857536.0,81308068464.0
Z30566C4,2018-06-15,ST4000DM000,0,0.0,21199.0,0.0,0.0,8557.0,29.0,0.0,0.0,43256300096.0,99098185038.0
Z304GR22,2018-06-15,ST4000DM000,0,0.0,23550.0,0.0,0.0,7010.0,24.0,0.0,0.0,46866921976.0,84272216980.0
Z30566C6,2018-06-15,ST4000DM000,0,0.0,22047.0,0.0,0.0,34437.0,24.0,0.0,0.0,41388859912.0,106451216382.0
Z3056CE5,2018-06-15,ST4000DM000,0,0.0,22221.0,0.0,0.0,126109.0,21.0,0.0,0.0,28337796704.0,98751072305.0
Z305D2KJ,2018-06-15,ST4000DM000,0,0.0,20570.0,0.0,0.0,8799.0,26.0,0.0,0.0,38119131784.0,103514926691.0
Z305DHEP,2018-06-15,ST4000DM000,0,0.0,20570.0,0.0,0.0,8784.0,30.0,0.0,0.0,38447711512.0,90715511757.0
