serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z3PZ,2018-09-05,ST4000DM000,0,0,28044,0.0,0.0,39404.0,18,0,0,53805707944.0,117586592657.0
Z305N67G,2018-09-05,ST4000DM000,0,0,22181,0.0,0.0,57744.0,26,0,0,37978635080.0,112920269645.0
S300Z3PS,2018-09-05,ST4000DM000,0,0,27484,0.0,0.0,46961.0,20,0,0,49997797352.0,109127684458.0
W300K14K,2018-09-05,ST4000DM000,0,0,29769,0.0,0.0,21547.0,29,0,0,23002503486.0,170224300357.0
Z3014PNT,2018-09-05,ST4000DM000,0,0,39630,0.0,0.0,82426.0,22,0,0,28762052456.0,241230169024.0
S300Z3PM,2018-09-05,ST4000DM000,0,0,27872,0.0,0.0,38092.0,21,0,0,53678516792.0,107938863667.0
S300Z3PK,2018-09-05,ST4000DM000,0,0,28689,0.0,0.0,169817.0,19,0,0,44380253096.0,96754068941.0
S301F73K,2018-09-05,ST4000DM000,0,0,26379,0.0,0.0,13781.0,22,0,0,49025612992.0,89082061137.0
Z30292DX,2018-09-05,ST4000DM000,0,0,31348,0.0,0.0,54705.0,18,0,0,52571312336.0,113828540070.0
S300Z4H2,2018-09-05,ST4000DM000,0,0,27485,0.0,0.0,50382.0,24,0,0,49588340664.0,113860619131.0
Z3058BHN,2018-09-05,ST4000DM000,0,0,23168,0.0,0.0,10538.0,20,0,0,41489409416.0,94216188534.0
Z305NEQP,2018-09-05,ST4000DM000,0,0,21701,0.0,0.0,3652.0,24,0,0,37990667232.0,95174288716.0
Z305BP05,2018-09-05,ST4000DM000,0,0,22541,0.0,0.0,9077.0,30,0,0,39455969672.0,105509989525.0
Z301570R,2018-09-05,ST4000DM000,0,16,39871,4.0,0.0,7923.0,22,0,0,29466551046.0,240273099077.0
Z302FCTY,2018-09-05,ST4000DM000,0,0,31299,0.0,3.0,49296.0,28,0,0,26422064454.0,222365669086.0
Z304QFEZ,2018-09-05,ST4000DM000,0,0,24015,0.0,0.0,33596.0,18,0,0,41766144344.0,99358338938.0
Z3041CZP,2018-09-05,ST4000DM000,0,0,26116,0.0,1.0,210342.0,24,0,0,21489203504.0,225543259766.0
S300WXR9,2018-09-05,ST4000DM000,0,0,27461,0.0,0.0,48342.0,25,0,0,51216263568.0,109213599349.0
S301GMTB,2018-09-05,ST4000DM000,0,0,25013,30.0,0.0,9773.0,20,16,16,45983012080.0,92816174067.0
S301GMTM,2018-09-05,ST4000DM000,0,0,25013,0.0,0.0,10886.0,24,0,0,45265328072.0,98633206166.0
Z302FZEW,2018-09-05,ST4000DM000,0,0,29668,0.0,0.0,37198.0,16,0,0,54798899056.0,101051339390.0
Z305KW7G,2018-09-05,ST4000DM000,0,0,21702,0.0,0.0,4311.0,27,0,0,37614514456.0,112336422004.0
S301GMT5,2018-09-05,ST4000DM000,0,0,26381,0.0,0.0,14522.0,19,0,0,48199889648.0,87166617723.0
Z304TFJZ,2018-09-05,ST4000DM000,0,0,22540,0.0,0.0,9451.0,31,0,0,40646360776.0,112744426980.0
Z302SZM6,2018-09-05,ST4000DM000,0,0,26381,0.0,0.0,13565.0,19,0,0,46381344776.0,92162454442.0
Z3029ANF,2018-09-05,ST4000DM000,0,0,31663,0.0,1.0,264079.0,24,0,0,23621500697.0,219805866862.0
Z3041LYD,2018-09-05,ST4000DM000,0,0,26171,0.0,0.0,89671.0,23,0,0,23073841123.0,209371265312.0
Z30271M2,2018-09-05,ST4000DM000,0,0,31730,0.0,0.0,24567.0,22,0,0,24430834129.0,200770862070.0
Z3024VX2,2018-09-05,ST4000DM000,0,0,33385,0.0,0.0,428240.0,30,0,0,24260532630.0,204810885794.0
Z304JXYD,2018-09-05,ST4000DM000,0,0,25585,0.0,0.0,6467.0,20,0,0,48100203592.0,121413533419.0
Z303PK6R,2018-09-05,ST4000DM000,0,0,25926,0.0,0.0,14074.0,28,0,0,48336348352.0,92641474658.0
S300YQKN,2018-09-05,ST4000DM000,0,0,27460,0.0,0.0,49526.0,24,0,0,49584086112.0,104457840277.0
S300YQKG,2018-09-05,ST4000DM000,0,0,28976,0.0,0.0,42691.0,19,0,0,51762711896.0,108572336851.0
S300YQKX,2018-09-05,ST4000DM000,0,0,28973,0.0,0.0,42747.0,19,0,0,51815967136.0,93427171398.0
S300ZP3S,2018-09-05,ST4000DM000,0,0,27845,0.0,0.0,34616.0,20,0,0,53198234976.0,103444754254.0
S300ZP3R,2018-09-05,ST4000DM000,0,0,27869,0.0,0.0,39573.0,19,0,0,52532993976.0,94439001611.0
S300YRZT,2018-09-05,ST4000DM000,0,0,27462,0.0,0.0,45583.0,27,0,0,48531523136.0,102787104621.0
S300Z954,2018-09-05,ST4000DM000,0,0,27371,0.0,0.0,49877.0,22,0,0,49130973688.0,104894910232.0
S30115NR,2018-09-05,ST4000DM000,0,0,29666,0.0,0.0,35282.0,17,0,0,53033465360.0,114595583761.0
Z3024VXV,2018-09-05,ST4000DM000,0,0,34082,0.0,0.0,37227.0,24,0,0,24093472994.0,136655158442.0
S30115NW,2018-09-05,ST4000DM000,0,0,29670,0.0,0.0,38108.0,18,0,0,53646770936.0,109963026277.0
Z3024VXR,2018-09-05,ST4000DM000,0,0,34082,0.0,0.0,33664.0,24,0,0,24224100681.0,159571333207.0
S30115NF,2018-09-05,ST4000DM000,0,0,29599,0.0,0.0,34767.0,19,0,0,55536016400.0,111415590730.0
Z302G15C,2018-09-05,ST4000DM000,0,0,29669,0.0,0.0,35736.0,18,0,0,52739736712.0,111575696469.0
Z3029ZY8,2018-09-05,ST4000DM000,0,0,29671,0.0,0.0,31121.0,21,0,0,54221715752.0,111777115034.0
S300XLCY,2018-09-05,ST4000DM000,0,0,27787,1.0,0.0,241630.0,24,0,0,23779865137.0,118942634614.0
Z3029ZYA,2018-09-05,ST4000DM000,0,0,29672,0.0,0.0,35151.0,15,0,0,53267980352.0,90048948037.0
Z3029ZYE,2018-09-05,ST4000DM000,0,0,31349,0.0,0.0,55732.0,19,0,0,54264804152.0,133572334138.0
Z3029ZYG,2018-09-05,ST4000DM000,0,0,31350,0.0,0.0,55647.0,20,0,0,53798031128.0,106980459691.0
S300XCAB,2018-09-05,ST4000DM000,0,0,27554,0.0,0.0,131972.0,23,0,0,44330590400.0,119039556377.0
Z3029ZYN,2018-09-05,ST4000DM000,0,0,31349,0.0,0.0,51866.0,19,0,0,53416405616.0,87610021433.0
Z304WLTT,2018-09-05,ST4000DM000,0,0,22670,0.0,0.0,4370.0,30,0,0,42369622624.0,102517722313.0
Z3029ZYS,2018-09-05,ST4000DM000,0,0,31538,0.0,1.0,141247.0,22,0,0,23156193053.0,205507698037.0
Z3029ZYR,2018-09-05,ST4000DM000,0,0,29672,0.0,0.0,33512.0,16,0,0,55846192240.0,105856217336.0
Z3029ZYT,2018-09-05,ST4000DM000,0,0,31352,0.0,0.0,53090.0,19,0,0,53295952280.0,133491903893.0
S300XCAX,2018-09-05,ST4000DM000,0,0,23556,0.0,0.0,142439.0,23,0,0,37919149232.0,67450604332.0
Z3029ZYX,2018-09-05,ST4000DM000,0,0,31660,0.0,2.0,150127.0,24,0,0,23695339171.0,218133009023.0
S300XCAT,2018-09-05,ST4000DM000,0,0,26623,0.0,0.0,18930.0,28,0,0,50640652112.0,101263724854.0
S300XCAR,2018-09-05,ST4000DM000,0,0,27511,0.0,0.0,41153.0,21,0,0,53222004848.0,102753566224.0
Z3053JNA,2018-09-05,ST4000DM000,0,0,22538,0.0,0.0,9931.0,26,0,0,40509075120.0,109538545050.0
Z305D6VB,2018-09-05,ST4000DM000,0,0,22790,7.0,0.0,4255.0,21,0,0,42526848744.0,93556750364.0
Z305D6VC,2018-09-05,ST4000DM000,0,0,22811,0.0,0.0,4038.0,19,0,0,41747587760.0,102629660265.0
S3000FZ5,2018-09-05,ST4000DM000,0,0,32019,0.0,0.0,16106.0,24,0,0,19741042008.0,91168831425.0
S301M82W,2018-09-05,ST4000DM000,0,0,24529,0.0,0.0,6591.0,19,0,0,45510549712.0,129723551533.0
Z304EMJ2,2018-09-05,ST4000DM000,0,0,24842,0.0,0.0,16237.0,21,0,0,44022250120.0,122386587675.0
Z3011475,2018-09-05,ST4000DM000,0,0,40143,0.0,0.0,69256.0,22,0,0,30998646248.0,268446345842.0
Z30537N8,2018-09-05,ST4000DM000,0,0,22183,0.0,0.0,51136.0,30,0,0,36542192800.0,98188898595.0
Z304HWWL,2018-09-05,ST4000DM000,0,0,24842,0.0,0.0,12922.0,21,0,0,45882220152.0,93362827908.0
Z303XYGZ,2018-09-05,ST4000DM000,0,0,24492,0.0,0.0,10699.0,18,0,0,45294530496.0,104624466860.0
S301M892,2018-09-05,ST4000DM000,0,0,24193,0.0,0.0,123392.0,18,0,0,31044040016.0,113619627735.0
Z303XYGF,2018-09-05,ST4000DM000,0,0,24825,0.0,0.0,13921.0,21,0,0,43960052136.0,114502889564.0
Z304JW9F,2018-09-05,ST4000DM000,0,0,25546,0.0,0.0,5996.0,20,0,0,46113311240.0,119077772103.0
Z3024VZG,2018-09-05,ST4000DM000,0,0,33558,0.0,8.0,346810.0,22,0,0,25524916434.0,249495599866.0
S3010M0A,2018-09-05,ST4000DM000,0,0,26604,0.0,0.0,18638.0,28,0,0,50524226904.0,93668585187.0
S300YRXX,2018-09-05,ST4000DM000,0,0,28037,0.0,0.0,39824.0,20,0,0,52822924992.0,119008476425.0
Z304JXY1,2018-09-05,ST4000DM000,0,0,25519,0.0,0.0,8858.0,21,0,0,46308691368.0,107901988215.0
Z304JXY3,2018-09-05,ST4000DM000,0,0,25519,0.0,0.0,8433.0,25,0,0,48913862680.0,94391562018.0
S301GM37,2018-09-05,ST4000DM000,0,0,25011,0.0,0.0,9928.0,21,0,0,46855442192.0,83947247843.0
W300BJCE,2018-09-05,ST4000DM000,0,0,41490,0.0,0.0,116156.0,25,0,0,29297222484.0,302382985314.0
S300YRXK,2018-09-05,ST4000DM000,0,0,28972,0.0,0.0,38358.0,19,0,0,51368198208.0,96710859488.0
S300YRXG,2018-09-05,ST4000DM000,0,0,26604,0.0,0.0,19263.0,34,0,0,51555244520.0,101054627892.0
S301GM3Q,2018-09-05,ST4000DM000,0,0,25010,0.0,0.0,9972.0,22,0,0,46135689824.0,98394432167.0
S301GM3Y,2018-09-05,ST4000DM000,0,0,25013,0.0,0.0,8912.0,25,0,0,45167971904.0,105164481742.0
Z3059DHP,2018-09-05,ST4000DM000,0,0,23168,0.0,0.0,8517.0,18,0,0,42759077336.0,91329241561.0
S301GM3H,2018-09-05,ST4000DM000,0,0,25009,19.0,0.0,13156.0,22,8,8,45820145672.0,150198618655.0
S301GM3L,2018-09-05,ST4000DM000,0,0,25012,0.0,0.0,6137.0,25,0,0,44903558736.0,87004072285.0
S301LFPJ,2018-09-05,ST4000DM000,0,0,25008,0.0,0.0,9231.0,18,0,0,46789646640.0,101188816492.0
Z3014XF5,2018-09-05,ST4000DM000,0,0,32424,0.0,0.0,97323.0,21,0,0,22307018011.0,241262777770.0
S300XB8A,2018-09-05,ST4000DM000,0,0,27561,0.0,0.0,138043.0,17,0,0,42233843728.0,102140915621.0
S300XB8F,2018-09-05,ST4000DM000,0,0,27561,0.0,0.0,136038.0,21,0,0,43042261144.0,93315356084.0
S300XB8L,2018-09-05,ST4000DM000,0,0,27561,0.0,0.0,127644.0,19,0,0,44383100216.0,101505518962.0
Z30250KT,2018-09-05,ST4000DM000,0,0,32306,0.0,0.0,24251.0,23,0,0,25663548779.0,202023272739.0
S300Z5XG,2018-09-05,ST4000DM000,0,0,26603,0.0,0.0,19027.0,30,0,0,49525289848.0,107563975378.0
Z305AT5P,2018-09-05,ST4000DM000,0,0,23168,0.0,0.0,9235.0,17,0,0,42108197904.0,98991645660.0
W300KW3C,2018-09-05,ST4000DM000,0,0,40294,0.0,0.0,18299.0,18,0,0,28761170972.0,255206395146.0
Z302SEKK,2018-09-05,ST4000DM000,0,0,26346,0.0,0.0,14360.0,20,0,0,48609910304.0,95499959752.0
Z305KVL1,2018-09-05,ST4000DM000,0,0,22204,0.0,0.0,53556.0,21,0,0,36640905880.0,96789660096.0
S300YCTS,2018-09-05,ST4000DM000,0,0,26623,0.0,0.0,20392.0,25,0,0,48508781696.0,90927472185.0
Z302FZHL,2018-09-05,ST4000DM000,0,0,29671,0.0,0.0,33309.0,18,0,0,54254566736.0,90953799832.0
Z305KVLP,2018-09-05,ST4000DM000,0,0,21703,0.0,0.0,3002.0,25,0,0,38809865448.0,87801720799.0
Z305KVLZ,2018-09-05,ST4000DM000,0,0,21699,0.0,0.0,4693.0,27,0,0,38037059264.0,114288204934.0
Z305KVLC,2018-09-05,ST4000DM000,0,0,22206,0.0,0.0,56276.0,25,0,0,36678548320.0,80871679766.0
Z305KVLA,2018-09-05,ST4000DM000,0,0,21703,0.0,0.0,5022.0,27,0,0,39427109848.0,99999582901.0
Z305KVLD,2018-09-05,ST4000DM000,0,0,22180,0.0,0.0,55893.0,29,0,0,35264075184.0,83393861679.0
Z304KAA5,2018-09-05,ST4000DM000,0,0,25546,0.0,0.0,6121.0,20,0,0,47330847720.0,141772188736.0
Z304KAA2,2018-09-05,ST4000DM000,0,0,24535,0.0,0.0,4973.0,19,0,0,45419163328.0,107436322721.0
Z30228KT,2018-09-05,ST4000DM000,0,0,33888,0.0,0.0,23803.0,27,0,0,23987918602.0,164659044622.0
Z304KAAZ,2018-09-05,ST4000DM000,0,0,25518,0.0,0.0,2823.0,21,0,0,47247166416.0,134016745989.0
Z302527B,2018-09-05,ST4000DM000,0,0,33573,0.0,0.0,70021.0,22,8,8,24577036693.0,205027764873.0
Z30251TZ,2018-09-05,ST4000DM000,0,0,33577,0.0,0.0,102479.0,21,0,0,25722134225.0,190540254812.0
Z304J0Z0,2018-09-05,ST4000DM000,0,0,24845,0.0,0.0,16055.0,21,0,0,43881293048.0,107236145704.0
Z30251TP,2018-09-05,ST4000DM000,0,0,33575,0.0,0.0,33546.0,20,0,0,26890372734.0,200610337668.0
Z30251TM,2018-09-05,ST4000DM000,0,0,33384,0.0,0.0,422582.0,26,0,0,24474576675.0,220094552608.0
Z30251TC,2018-09-05,ST4000DM000,0,0,34106,0.0,0.0,139987.0,15,0,0,23359150097.0,184700823060.0
Z305GV8K,2018-09-05,ST4000DM000,0,0,22352,0.0,0.0,3654.0,23,0,0,42240983360.0,111051959515.0
Z3052N8P,2018-09-05,ST4000DM000,0,0,22541,0.0,0.0,9506.0,25,0,0,39331740320.0,101044222208.0
Z305D97K,2018-09-05,ST4000DM000,0,0,22351,0.0,0.0,4002.0,23,0,0,41609937160.0,111067641644.0
Z304JWFK,2018-09-05,ST4000DM000,0,0,25545,0.0,0.0,7603.0,19,0,0,46186992712.0,96796570425.0
Z302527W,2018-09-05,ST4000DM000,0,0,34082,0.0,0.0,55727.0,20,0,0,24076262646.0,178043191085.0
Z30251T6,2018-09-05,ST4000DM000,0,0,34083,0.0,0.0,32438.0,22,0,0,24221885509.0,159652456606.0
Z30251T3,2018-09-05,ST4000DM000,0,0,32306,0.0,2.0,24886.0,20,0,0,25552816843.0,194164706162.0
Z302SZ6R,2018-09-05,ST4000DM000,0,0,26647,0.0,0.0,18082.0,23,0,0,52315578776.0,119439159300.0
Z302SZ6V,2018-09-05,ST4000DM000,0,0,26624,0.0,0.0,20856.0,20,0,0,49222882552.0,103832823108.0
Z304J0ZD,2018-09-05,ST4000DM000,0,0,25546,0.0,0.0,5888.0,21,0,0,46469885464.0,102835298998.0
Z3029AF7,2018-09-05,ST4000DM000,0,0,31348,0.0,0.0,53608.0,17,0,0,54409651344.0,107887247860.0
Z305AZES,2018-09-05,ST4000DM000,0,0,22788,0.0,0.0,2694.0,25,0,0,42352501416.0,93868825068.0
Z304KR47,2018-09-05,ST4000DM000,0,0,25544,5.0,0.0,6145.0,22,8,8,48330687264.0,117450340089.0
Z304KR45,2018-09-05,ST4000DM000,0,0,25515,0.0,0.0,7155.0,22,0,0,46353006864.0,91868410769.0
Z304J9QN,2018-09-05,ST4000DM000,0,0,25511,0.0,0.0,6219.0,23,0,0,49184975280.0,99281418732.0
Z304JS1V,2018-09-05,ST4000DM000,0,0,25516,0.0,0.0,8542.0,27,0,0,46091686632.0,137059287948.0
Z300V6VD,2018-09-05,ST4000DM000,0,0,41443,0.0,0.0,958796.0,26,0,0,25858732458.0,243139422224.0
Z304KR4E,2018-09-05,ST4000DM000,0,0,25519,0.0,0.0,6994.0,22,0,0,48264901536.0,92714843209.0
Z304KR4C,2018-09-05,ST4000DM000,0,0,25583,0.0,0.0,5906.0,18,0,0,47548656224.0,141560752156.0
Z304KR4A,2018-09-05,ST4000DM000,0,0,25517,18.0,0.0,6110.0,21,8,8,48548628216.0,111877298724.0
Z304J9QV,2018-09-05,ST4000DM000,0,0,25569,0.0,0.0,6390.0,21,0,0,47662310168.0,109673106416.0
Z304KR4K,2018-09-05,ST4000DM000,0,0,25545,0.0,0.0,6308.0,19,0,0,49380163680.0,135843492231.0
Z302BYLB,2018-09-05,ST4000DM000,0,0,31328,0.0,0.0,58995.0,20,0,0,25074528944.0,237201995990.0
Z3029AFZ,2018-09-05,ST4000DM000,0,0,31829,0.0,0.0,19054.0,20,0,0,23806254884.0,287360277043.0
S300WFKQ,2018-09-05,ST4000DM000,0,0,23556,2.0,0.0,128309.0,22,0,0,38527538352.0,86940521619.0
Z3029AFC,2018-09-05,ST4000DM000,0,0,29670,0.0,0.0,34064.0,18,0,0,53760798344.0,94357090012.0
Z3029AFG,2018-09-05,ST4000DM000,0,0,31729,0.0,1.0,37004.0,23,0,0,25009975469.0,253498870735.0
Z3029AFJ,2018-09-05,ST4000DM000,0,0,31348,0.0,0.0,54543.0,20,0,0,54342935856.0,110835494022.0
Z302FD33,2018-09-05,ST4000DM000,0,0,31350,0.0,0.0,53322.0,20,0,0,52849116120.0,125409154437.0
Z305ASZF,2018-09-05,ST4000DM000,0,0,23168,0.0,0.0,6247.0,24,0,0,43622265144.0,90335778939.0
Z301N221,2018-09-05,ST4000DM000,0,0,28431,0.0,0.0,17762.0,26,0,0,20420813085.0,143256115808.0
Z304HLWP,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,5159.0,21,0,0,46357582872.0,106356103638.0
Z304HKVD,2018-09-05,ST4000DM000,0,0,24799,0.0,0.0,15867.0,22,0,0,43416114848.0,100559859761.0
Z304QCN1,2018-09-05,ST4000DM000,0,0,23171,0.0,0.0,9246.0,24,0,0,41694345440.0,107742750052.0
Z305MCYA,2018-09-05,ST4000DM000,0,0,21701,0.0,0.0,3917.0,24,0,0,37429058752.0,109544650634.0
Z3041BYD,2018-09-05,ST4000DM000,0,0,26026,0.0,0.0,167697.0,23,0,0,21736326001.0,212428580329.0
Z3051KLK,2018-09-05,ST4000DM000,0,0,24031,0.0,0.0,33325.0,18,0,0,42438797504.0,95312432598.0
Z30261NJ,2018-09-05,ST4000DM000,0,0,34083,0.0,0.0,103636.0,22,0,0,24542276494.0,181834197404.0
Z304L9SF,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,5315.0,19,0,0,44007948448.0,126087084522.0
Z302SXR8,2018-09-05,ST4000DM000,0,0,26624,0.0,0.0,21364.0,23,0,0,49918936128.0,86778653942.0
Z302SXR0,2018-09-05,ST4000DM000,0,0,26646,0.0,0.0,20741.0,25,0,0,48866016176.0,90342918476.0
Z305D2K2,2018-09-05,ST4000DM000,0,0,22806,0.0,0.0,5426.0,29,0,0,43050635176.0,98299859175.0
Z305D2K0,2018-09-05,ST4000DM000,0,0,22805,0.0,0.0,3392.0,30,0,0,42847775120.0,93238542740.0
Z305Q0KM,2018-09-05,ST4000DM000,0,0,22180,0.0,0.0,51978.0,28,0,0,35001866632.0,97111141125.0
Z30414HF,2018-09-05,ST4000DM000,0,0,26146,1.0,3.0,40936.0,21,232,232,23640005492.0,228621597776.0
Z305K1V2,2018-09-05,ST4000DM000,0,0,22206,0.0,0.0,55865.0,21,0,0,37674715784.0,88178277375.0
Z305K1V3,2018-09-05,ST4000DM000,0,0,22204,0.0,0.0,52520.0,21,0,0,35182568576.0,101187446477.0
Z305K1V0,2018-09-05,ST4000DM000,0,0,22180,0.0,0.0,56744.0,29,0,0,34931593688.0,102002135633.0
Z300YM9S,2018-09-05,ST4000DM000,0,0,33895,0.0,0.0,12609.0,22,0,0,25530541857.0,172733089397.0
Z305K1V7,2018-09-05,ST4000DM000,0,0,21702,0.0,0.0,3329.0,27,0,0,37306650248.0,101847668678.0
S300ZQ7J,2018-09-05,ST4000DM000,0,0,25365,0.0,0.0,9542.0,19,0,0,46228428125.0,112435190909.0
Z305CE2S,2018-09-05,ST4000DM000,0,0,22829,0.0,0.0,2493.0,29,0,0,44545684472.0,98705456979.0
Z305K1VQ,2018-09-05,ST4000DM000,0,0,22205,0.0,0.0,55924.0,30,0,0,35751787408.0,88948858254.0
Z305K1VV,2018-09-05,ST4000DM000,0,0,22153,11.0,0.0,51004.0,28,0,0,36105153680.0,103105875160.0
Z305K1VW,2018-09-05,ST4000DM000,0,0,22182,0.0,0.0,51762.0,29,0,0,35607958632.0,98577122529.0
Z305K1VJ,2018-09-05,ST4000DM000,0,0,21702,0.0,0.0,2824.0,25,0,0,37920098808.0,98775384795.0
Z305K1VN,2018-09-05,ST4000DM000,0,0,21702,0.0,0.0,3172.0,27,0,0,37302835944.0,107957815544.0
Z305K1VB,2018-09-05,ST4000DM000,0,0,21703,0.0,0.0,3946.0,30,0,0,38513133192.0,92892205207.0
Z305K1VC,2018-09-05,ST4000DM000,0,0,21703,0.0,0.0,4538.0,25,0,0,37811382384.0,117961279088.0
Z305K1VA,2018-09-05,ST4000DM000,0,0,22182,0.0,0.0,55849.0,26,0,0,35384200792.0,93580384070.0
Z305K1VG,2018-09-05,ST4000DM000,0,0,22181,0.0,0.0,54986.0,20,0,0,36964164432.0,95702773330.0
Z30566C4,2018-09-05,ST4000DM000,0,0,23165,0.0,0.0,8583.0,31,0,0,44751320504.0,110751377993.0
Z304GR22,2018-09-05,ST4000DM000,0,0,25523,0.0,0.0,7030.0,22,0,0,48245166368.0,101644669768.0
Z30566C6,2018-09-05,ST4000DM000,0,0,24015,0.0,0.0,34469.0,23,0,0,42775180864.0,117450711252.0
Z3056CE5,2018-09-05,ST4000DM000,0,0,24188,0.0,0.0,126888.0,21,0,0,28573185880.0,110423071746.0
Z305D2KJ,2018-09-05,ST4000DM000,0,0,22539,0.0,0.0,8833.0,27,0,0,39539636848.0,119142890324.0
Z305DHEP,2018-09-05,ST4000DM000,0,0,22536,0.0,0.0,8791.0,29,0,0,39894727032.0,107648563422.0
Z305D2KL,2018-09-05,ST4000DM000,0,0,22809,0.0,0.0,5433.0,34,0,0,42472261104.0,106524736025.0
Z305D2KG,2018-09-05,ST4000DM000,0,0,22530,0.0,0.0,9909.0,25,0,0,40991349992.0,104303903943.0
Z302SYZR,2018-09-05,ST4000DM000,0,0,26623,0.0,0.0,20364.0,22,0,0,48777401920.0,99844280740.0
Z30149JF,2018-09-05,ST4000DM000,0,0,40386,0.0,0.0,50284.0,20,0,0,28504673406.0,292622832423.0
Z302SYZT,2018-09-05,ST4000DM000,0,0,26358,0.0,0.0,12478.0,23,0,0,48149464088.0,88192309207.0
Z302T732,2018-09-05,ST4000DM000,0,0,25932,0.0,0.0,10586.0,26,0,0,49664806024.0,108818811498.0
Z302SYZE,2018-09-05,ST4000DM000,0,0,26646,0.0,0.0,18906.0,23,0,0,50132898312.0,91913190431.0
S301KSEC,2018-09-05,ST4000DM000,0,0,25007,0.0,0.0,9021.0,20,0,0,45906584512.0,97622735271.0
Z3053J84,2018-09-05,ST4000DM000,0,0,23164,0.0,0.0,8212.0,19,0,0,43376689400.0,92772122081.0
S300X45V,2018-09-05,ST4000DM000,0,0,31880,0.0,0.0,40077.0,23,0,0,25079910170.0,255016663413.0
Z304HVTZ,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,5155.0,20,0,0,44630520568.0,107281036802.0
S3010MN7,2018-09-05,ST4000DM000,0,0,28685,0.0,0.0,143590.0,19,0,0,43914048608.0,102195173985.0
S300X455,2018-09-05,ST4000DM000,0,0,31877,0.0,0.0,40078.0,25,0,0,25073508350.0,224834955908.0
Z3057FAK,2018-09-05,ST4000DM000,0,0,22542,0.0,0.0,6795.0,28,0,0,38971863808.0,139866378130.0
Z304J0AJ,2018-09-05,ST4000DM000,0,0,25524,0.0,0.0,8179.0,24,0,0,46943212624.0,98714525668.0
Z302T73B,2018-09-05,ST4000DM000,0,0,26648,0.0,0.0,21659.0,23,0,0,49502003488.0,105211423644.0
Z302T73T,2018-09-05,ST4000DM000,0,0,25932,0.0,0.0,11587.0,25,0,0,49083899168.0,89558998748.0
Z302F1FA,2018-09-05,ST4000DM000,0,0,31345,0.0,0.0,52254.0,18,0,0,53284815776.0,112697028402.0
Z302F1FF,2018-09-05,ST4000DM000,0,0,29668,0.0,0.0,37397.0,18,0,0,53757041544.0,106263302320.0
Z302T73P,2018-09-05,ST4000DM000,0,0,26359,0.0,0.0,11492.0,23,0,0,48335818392.0,97870035959.0
Z302T73S,2018-09-05,ST4000DM000,0,0,25927,0.0,0.0,14819.0,28,0,0,49331523904.0,93544510424.0
Z304V5D6,2018-09-05,ST4000DM000,0,0,22352,0.0,0.0,3940.0,19,0,0,41884494408.0,134622683663.0
Z302BZ29,2018-09-05,ST4000DM000,0,0,31302,0.0,2.0,48267.0,27,0,0,26233115956.0,221369857580.0
Z3039XWR,2018-09-05,ST4000DM000,0,0,26141,36.0,1.0,121447.0,24,0,0,23196604945.0,199221798625.0
Z304JSV5,2018-09-05,ST4000DM000,0,0,25518,0.0,0.0,7963.0,26,0,0,49934591784.0,115462959605.0
Z304JSVS,2018-09-05,ST4000DM000,0,0,25518,0.0,0.0,7961.0,23,0,0,47436128424.0,119376606760.0
Z302SN1T,2018-09-05,ST4000DM000,0,0,25926,0.0,0.0,13658.0,28,0,0,49651107736.0,108423217430.0
Z305EW53,2018-09-05,ST4000DM000,0,0,22788,0.0,0.0,5227.0,23,0,0,41074249760.0,93737409743.0
Z30455CT,2018-09-05,ST4000DM000,0,0,24799,0.0,0.0,14282.0,23,0,0,44569799840.0,93802670474.0
Z306QGY7,2018-09-05,ST4000DM000,0,0,17028,0.0,0.0,1234.0,19,0,0,23336943392.0,143029321591.0
Z305APNH,2018-09-05,ST4000DM000,0,0,24171,0.0,0.0,123038.0,20,0,0,31839903392.0,96688183598.0
Z305APNG,2018-09-05,ST4000DM000,0,0,23880,0.0,0.0,31201.0,17,0,0,44519019544.0,128384590634.0
S300XBBM,2018-09-05,ST4000DM000,0,0,27197,0.0,0.0,44864.0,19,0,0,50185873416.0,121375813406.0
S300XBBD,2018-09-05,ST4000DM000,0,0,27200,0.0,0.0,48571.0,22,0,0,49023031872.0,109226831029.0
S300XBBA,2018-09-05,ST4000DM000,0,0,27198,0.0,0.0,48518.0,18,0,0,49308293648.0,105706745798.0
S300XBBX,2018-09-05,ST4000DM000,0,0,27554,0.0,0.0,8182.0,22,0,0,44520375848.0,138641367852.0
Z3055585,2018-09-05,ST4000DM000,0,0,22542,0.0,0.0,9027.0,29,0,0,39614437504.0,116635612524.0
S300XBB1,2018-09-05,ST4000DM000,0,0,27513,0.0,0.0,37445.0,17,0,0,53921888664.0,105055479757.0
Z3025LMP,2018-09-05,ST4000DM000,0,0,33383,0.0,0.0,427226.0,26,0,0,24267812255.0,205891485152.0
Z3025LMC,2018-09-05,ST4000DM000,0,0,32306,0.0,1.0,25214.0,23,0,0,25563380327.0,194057306010.0
